# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=30 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
576,15247792031.509,15247792065.408,15247854588.619,62524.949,62557.110,32.161,33.899,-1.738,37442.890,0,0.000,0,30,1048576,0,0.000
577,15247892031.509,15247892064.794,15247954364.808,62301.676,62333.299,31.623,33.285,-1.662,37666.701,0,0.000,0,30,1048576,0,0.000
578,15247992031.509,15247992074.921,15248054692.797,62619.458,62661.288,41.830,43.412,-1.582,37338.712,0,0.000,0,30,1048576,0,0.000
579,15248092031.509,15248092072.586,15248154187.520,62116.446,62156.011,39.565,41.077,-1.512,37843.989,0,0.000,0,30,1048576,0,0.000
580,15248192031.509,15248192070.672,15248254548.492,62479.512,62516.983,37.471,39.163,-1.692,37483.017,0,0.000,0,30,1048576,0,0.000
581,15248292031.509,15248292066.214,15248354474.385,62409.799,62442.876,33.077,34.705,-1.628,37557.124,0,0.000,0,30,1048576,0,0.000
582,15248392031.509,15248392069.950,15248454379.152,62310.801,62347.643,36.842,38.441,-1.599,37652.357,0,0.000,0,30,1048576,0,0.000
583,15248492031.509,15248492066.148,15248554480.460,62415.864,62448.951,33.087,34.639,-1.552,37551.049,0,0.000,0,30,1048576,0,0.000
584,15248592031.509,15248592065.492,15248654429.426,62365.567,62397.917,32.350,33.983,-1.633,37602.083,0,0.000,0,30,1048576,0,0.000
585,15248692031.509,15248692077.100,15248754733.186,62657.373,62701.677,44.304,45.591,-1.287,37298.323,0,0.000,0,30,1048576,0,0.000
586,15248792031.509,15248792065.138,15248854315.055,62251.542,62283.546,32.004,33.629,-1.625,37716.454,0,0.000,0,30,1048576,0,0.000
587,15248892031.509,15248892065.040,15248954294.137,62230.716,62262.628,31.912,33.531,-1.619,37737.372,0,0.000,0,30,1048576,0,0.000
588,15248992031.509,15248992072.608,15249054259.217,62188.210,62227.708,39.498,41.099,-1.601,37772.292,0,0.000,0,30,1048576,0,0.000
589,15249092031.509,15249092065.253,15249154249.445,62185.725,62217.936,32.211,33.744,-1.533,37782.064,0,0.000,0,30,1048576,0,0.000
590,15249192031.509,15249192071.233,15249254384.021,62314.457,62352.512,38.055,39.724,-1.669,37647.488,0,0.000,0,30,1048576,0,0.000
591,15249292031.509,15249292074.712,15249354567.531,62494.460,62536.022,41.562,43.203,-1.641,37463.978,0,0.000,0,30,1048576,0,0.000
592,15249392031.509,15249392068.017,15249454621.235,62554.885,62589.726,34.841,36.508,-1.667,37410.274,0,0.000,0,30,1048576,0,0.000
593,15249492031.509,15249492064.485,15249555071.578,63008.167,63040.069,31.902,32.976,-1.074,36959.931,0,0.000,0,30,1048576,0,0.000
594,15249592031.509,15249592066.981,15249655144.888,63079.538,63113.379,33.841,35.472,-1.631,36886.621,0,0.000,0,30,1048576,0,0.000
595,15249692031.509,15249692073.756,15249755174.253,63102.085,63142.744,40.659,42.247,-1.588,36857.256,0,0.000,0,30,1048576,0,0.000
596,15249792031.509,15249792065.683,15249855223.987,63159.732,63192.478,32.746,34.174,-1.428,36807.522,0,0.000,0,30,1048576,0,0.000
597,15249892031.509,15249892065.676,15249955011.600,62947.635,62980.091,32.456,34.167,-1.711,37019.909,0,0.000,0,30,1048576,0,0.000
598,15249992031.509,15249992079.529,15250055419.355,63341.216,63387.846,46.630,48.020,-1.390,36612.154,0,0.000,0,30,1048576,0,0.000
599,15250092031.509,15250092068.340,15250154469.097,62402.394,62437.588,35.194,36.831,-1.637,37562.412,0,0.000,0,30,1048576,0,0.000
600,15250192031.509,15250192065.606,15250254234.575,62170.496,62203.066,32.570,34.097,-1.527,37796.934,0,0.000,0,30,1048576,0,0.000
601,15250292031.509,15250292071.182,15250354425.917,62356.444,62394.408,37.964,39.673,-1.709,37605.592,0,0.000,0,30,1048576,0,0.000
602,15250392031.509,15250392071.519,15250453874.719,61804.702,61843.210,38.508,40.010,-1.502,38156.790,0,0.000,0,30,1048576,0,0.000
603,15250492031.509,15250492068.959,15250554277.187,62209.637,62245.678,36.041,37.450,-1.409,37754.322,0,0.000,0,30,1048576,0,0.000
604,15250592031.509,15250592065.826,15250654411.641,62347.394,62380.132,32.738,34.317,-1.579,37619.868,0,0.000,0,30,1048576,0,0.000
605,15250692031.509,15250692070.412,15250754328.089,62259.145,62296.580,37.435,38.903,-1.468,37703.420,0,0.000,0,30,1048576,0,0.000
606,15250792031.509,15250792067.109,15250854439.150,62373.663,62407.641,33.978,35.600,-1.622,37592.359,0,0.000,0,30,1048576,0,0.000
607,15250892031.509,15250892066.606,15250954317.724,62252.836,62286.215,33.379,35.097,-1.718,37713.785,0,0.000,0,30,1048576,0,0.000
608,15250992031.509,15250992070.599,15251054186.784,62117.654,62155.275,37.621,39.090,-1.469,37844.725,0,0.000,0,30,1048576,0,0.000
609,15251092031.509,15251092066.162,15251154119.745,62055.063,62088.236,33.173,34.653,-1.480,37911.764,0,0.000,0,30,1048576,0,0.000
610,15251192031.509,15251192072.492,15251254262.315,62191.346,62230.806,39.460,40.983,-1.523,37769.194,0,0.000,0,30,1048576,0,0.000
611,15251292031.509,15251292075.260,15251354178.029,62104.326,62146.520,42.194,43.751,-1.557,37853.480,0,0.000,0,30,1048576,0,0.000
612,15251392031.509,15251392070.724,15251454464.196,62394.892,62432.687,37.795,39.215,-1.420,37567.313,0,0.000,0,30,1048576,0,0.000
613,15251492031.509,15251492067.099,15251554374.316,62308.696,62342.807,34.111,35.590,-1.479,37657.193,0,0.000,0,30,1048576,0,0.000
614,15251592031.509,15251592077.173,15251654152.024,62076.362,62120.515,44.153,45.664,-1.511,37879.485,0,0.000,0,30,1048576,0,0.000
615,15251692031.509,15251692067.968,15251753543.542,61476.945,61512.033,35.088,36.459,-1.371,38487.967,0,0.000,0,30,1048576,0,0.000
616,15251792031.509,15251792075.695,15251854378.813,62304.563,62347.304,42.741,44.186,-1.445,37652.696,0,0.000,0,30,1048576,0,0.000
617,15251892031.509,15251892067.110,15251954112.553,62047.029,62081.044,34.015,35.601,-1.586,37918.956,0,0.000,0,30,1048576,0,0.000
618,15251992031.509,15251992072.660,15252054561.115,62490.024,62529.606,39.582,41.151,-1.569,37470.394,0,0.000,0,30,1048576,0,0.000
619,15252092031.509,15252092066.691,15252154385.302,62320.146,62353.793,33.647,35.182,-1.535,37646.207,0,0.000,0,30,1048576,0,0.000
620,15252192031.509,15252192063.900,15252254248.839,62186.444,62217.330,30.886,32.391,-1.505,37782.670,0,0.000,0,30,1048576,0,0.000
621,15252292031.509,15252292066.344,15252354411.205,62346.497,62379.696,33.199,34.835,-1.636,37620.304,0,0.000,0,30,1048576,0,0.000
622,15252392031.509,15252392066.709,15252454788.115,62723.104,62756.606,33.502,35.200,-1.698,37243.394,0,0.000,0,30,1048576,0,0.000
623,15252492031.509,15252492066.864,15252554383.281,62317.946,62351.772,33.826,35.355,-1.529,37648.228,0,0.000,0,30,1048576,0,0.000
624,15252592031.509,15252592064.513,15252654379.542,62316.721,62348.033,31.312,33.004,-1.692,37651.967,0,0.000,0,30,1048576,0,0.000
625,15252692031.509,15252692067.721,15252754447.431,62381.214,62415.922,34.708,36.212,-1.504,37584.078,0,0.000,0,30,1048576,0,0.000
626,15252792031.509,15252792064.677,15252854502.166,62439.155,62470.657,31.502,33.168,-1.666,37529.343,0,0.000,0,30,1048576,0,0.000
627,15252892031.509,15252892064.952,15252954576.010,62512.561,62544.501,31.940,33.443,-1.503,37455.499,0,0.000,0,30,1048576,0,0.000
628,15252992031.509,15252992077.572,15253054476.334,62400.263,62444.825,44.562,46.063,-1.501,37555.175,0,0.000,0,30,1048576,0,0.000
629,15253092031.509,15253092066.575,15253154563.599,62498.517,62532.090,33.573,35.066,-1.493,37467.910,0,0.000,0,30,1048576,0,0.000
630,15253192031.509,15253192064.667,15253254604.143,62541.118,62572.634,31.516,33.158,-1.642,37427.366,0,0.000,0,30,1048576,0,0.000
631,15253292031.509,15253292074.630,15253354711.442,62638.238,62679.933,41.695,43.121,-1.426,37320.067,0,0.000,0,30,1048576,0,0.000
632,15253392031.509,15253392069.478,15253454203.746,62135.862,62172.237,36.375,37.969,-1.594,37827.763,0,0.000,0,30,1048576,0,0.000
633,15253492031.509,15253492067.442,15253554572.756,62506.598,62541.247,34.649,35.933,-1.284,37458.753,0,0.000,0,30,1048576,0,0.000
634,15253592031.509,15253592067.143,15253654559.070,62493.517,62527.561,34.044,35.634,-1.590,37472.439,0,0.000,0,30,1048576,0,0.000
635,15253692031.509,15253692067.519,15253754469.201,62403.245,62437.692,34.447,36.010,-1.563,37562.308,0,0.000,0,30,1048576,0,0.000
636,15253792031.509,15253792064.934,15253853922.252,61858.900,61890.743,31.843,33.425,-1.582,38109.257,0,0.000,0,30,1048576,0,0.000
637,15253892031.509,15253892068.886,15253954200.397,62133.228,62168.888,35.660,37.377,-1.717,37831.112,0,0.000,0,30,1048576,0,0.000
638,15253992031.509,15253992072.814,15254054231.733,62160.570,62200.224,39.654,41.305,-1.651,37799.776,0,0.000,0,30,1048576,0,0.000
639,15254092031.509,15254092065.288,15254154364.929,62301.297,62333.420,32.123,33.779,-1.656,37666.580,0,0.000,0,30,1048576,0,0.000
640,15254192031.509,15254192064.887,15254254595.842,62532.549,62564.333,31.784,33.378,-1.594,37435.667,0,0.000,0,30,1048576,0,0.000
641,15254292031.509,15254292063.836,15254354357.135,62294.821,62325.626,30.805,32.327,-1.522,37674.374,0,0.000,0,30,1048576,0,0.000
642,15254392031.509,15254392064.539,15254454352.584,62289.694,62321.075,31.381,33.030,-1.649,37678.925,0,0.000,0,30,1048576,0,0.000
643,15254492031.509,15254492065.482,15254554189.486,62125.538,62157.977,32.439,33.973,-1.534,37842.023,0,0.000,0,30,1048576,0,0.000
644,15254592031.509,15254592067.268,15254654396.488,62330.899,62364.979,34.080,35.759,-1.679,37635.021,0,0.000,0,30,1048576,0,0.000
645,15254692031.509,15254692066.232,15254754676.207,62611.465,62644.698,33.233,34.723,-1.490,37355.302,0,0.000,0,30,1048576,0,0.000
646,15254792031.509,15254792065.629,15254854127.800,62063.808,62096.291,32.483,34.120,-1.637,37903.709,0,0.000,0,30,1048576,0,0.000
647,15254892031.509,15254892071.558,15254954452.665,62382.508,62421.156,38.648,40.049,-1.401,37578.844,0,0.000,0,30,1048576,0,0.000
648,15254992031.509,15254992073.538,15255054475.196,62403.158,62443.687,40.529,42.029,-1.500,37556.313,0,0.000,0,30,1048576,0,0.000
649,15255092031.509,15255092066.287,15255154261.107,62196.446,62229.598,33.152,34.778,-1.626,37770.402,0,0.000,0,30,1048576,0,0.000
650,15255192031.509,15255192065.944,15255254517.811,62453.440,62486.302,32.862,34.435,-1.573,37513.698,0,0.000,0,30,1048576,0,0.000
651,15255292031.509,15255292073.956,15255354523.688,62451.201,62492.179,40.978,42.447,-1.469,37507.821,0,0.000,0,30,1048576,0,0.000
652,15255392031.509,15255392064.741,15255454347.568,62284.402,62316.059,31.657,33.232,-1.575,37683.941,0,0.000,0,30,1048576,0,0.000
653,15255492031.509,15255492066.142,15255554341.332,62276.500,62309.823,33.323,34.633,-1.310,37690.177,0,0.000,0,30,1048576,0,0.000
654,15255592031.509,15255592064.307,15255654319.991,62257.420,62288.482,31.062,32.798,-1.736,37711.518,0,0.000,0,30,1048576,0,0.000
655,15255692031.509,15255692067.233,15255754443.218,62377.631,62411.709,34.078,35.724,-1.646,37588.291,0,0.000,0,30,1048576,0,0.000
656,15255792031.509,15255792066.013,15255854316.775,62252.278,62285.266,32.988,34.504,-1.516,37714.734,0,0.000,0,30,1048576,0,0.000
657,15255892031.509,15255892067.327,15255954401.588,62335.838,62370.079,34.241,35.818,-1.577,37629.921,0,0.000,0,30,1048576,0,0.000
658,15255992031.509,15255992072.344,15256054296.041,62225.255,62264.532,39.277,40.835,-1.558,37735.468,0,0.000,0,30,1048576,0,0.000
659,15256092031.509,15256092077.174,15256154316.422,62240.846,62284.913,44.067,45.665,-1.598,37715.087,0,0.000,0,30,1048576,0,0.000
660,15256192031.509,15256192065.279,15256254058.512,61994.824,62027.003,32.179,33.770,-1.591,37972.997,0,0.000,0,30,1048576,0,0.000
661,15256292031.509,15256292064.891,15256354327.598,62264.334,62296.089,31.755,33.382,-1.627,37703.911,0,0.000,0,30,1048576,0,0.000
662,15256392031.509,15256392064.380,15256454575.883,62513.170,62544.374,31.204,32.871,-1.667,37455.626,0,0.000,0,30,1048576,0,0.000
663,15256492031.509,15256492067.107,15256554625.043,62559.311,62593.534,34.223,35.598,-1.375,37406.466,0,0.000,0,30,1048576,0,0.000
664,15256592031.509,15256592067.690,15256654612.181,62546.250,62580.672,34.422,36.181,-1.759,37419.328,0,0.000,0,30,1048576,0,0.000
665,15256692031.509,15256692065.437,15256754549.743,62485.787,62518.234,32.447,33.928,-1.481,37481.766,0,0.000,0,30,1048576,0,0.000
666,15256792031.509,15256792064.261,15256854415.552,62352.867,62384.043,31.176,32.752,-1.576,37615.957,0,0.000,0,30,1048576,0,0.000
667,15256892031.509,15256892075.226,15256954322.446,62248.818,62290.937,42.119,43.717,-1.598,37709.063,0,0.000,0,30,1048576,0,0.000
668,15256992031.509,15256992071.927,15257054412.544,62342.127,62381.035,38.908,40.418,-1.510,37618.965,0,0.000,0,30,1048576,0,0.000
669,15257092031.509,15257092068.273,15257154389.778,62322.973,62358.269,35.296,36.764,-1.468,37641.731,0,0.000,0,30,1048576,0,0.000
670,15257192031.509,15257192066.020,15257254483.431,62418.972,62451.922,32.950,34.511,-1.561,37548.078,0,0.000,0,30,1048576,0,0.000
671,15257292031.509,15257292074.509,15257354306.793,62233.854,62275.284,41.430,43.000,-1.570,37724.716,0,0.000,0,30,1048576,0,0.000
672,15257392031.509,15257392067.567,15257454801.874,62736.111,62770.365,34.254,36.058,-1.804,37229.635,0,0.000,0,30,1048576,0,0.000
673,15257492031.509,15257492066.446,15257555337.032,63271.915,63305.523,33.608,34.937,-1.329,36694.477,0,0.000,0,30,1048576,0,0.000
674,15257592031.509,15257592064.047,15257655125.374,63063.016,63093.865,30.849,32.538,-1.689,36906.135,0,0.000,0,30,1048576,0,0.000
675,15257692031.509,15257692066.048,15257754326.467,62261.946,62294.958,33.012,34.539,-1.527,37705.042,0,0.000,0,30,1048576,0,0.000
676,15257792031.509,15257792068.299,15257854508.164,62441.410,62476.655,35.245,36.790,-1.545,37523.345,0,0.000,0,30,1048576,0,0.000
677,15257892031.509,15257892070.182,15257954288.003,62219.080,62256.494,37.414,38.673,-1.259,37743.506,0,0.000,0,30,1048576,0,0.000
678,15257992031.509,15257992080.424,15258054621.092,62542.150,62589.583,47.433,48.915,-1.482,37410.417,0,0.000,0,30,1048576,0,0.000
679,15258092031.509,15258092069.942,15258154423.680,62355.218,62392.171,36.953,38.433,-1.480,37607.829,0,0.000,0,30,1048576,0,0.000
680,15258192031.509,15258192069.043,15258254361.575,62294.067,62330.066,35.999,37.534,-1.535,37669.934,0,0.000,0,30,1048576,0,0.000
681,15258292031.509,15258292070.704,15258354360.638,62291.482,62329.129,37.647,39.195,-1.548,37670.871,0,0.000,0,30,1048576,0,0.000
682,15258392031.509,15258392067.113,15258454373.070,62307.519,62341.561,34.042,35.604,-1.562,37658.439,0,0.000,0,30,1048576,0,0.000
683,15258492031.509,15258492064.812,15258554485.232,62421.906,62453.723,31.817,33.303,-1.486,37546.277,0,0.000,0,30,1048576,0,0.000
684,15258592031.509,15258592065.605,15258654540.034,62475.994,62508.525,32.531,34.096,-1.565,37491.475,0,0.000,0,30,1048576,0,0.000
685,15258692031.509,15258692063.883,15258754096.452,62034.207,62064.943,30.736,32.374,-1.638,37935.057,0,0.000,0,30,1048576,0,0.000
686,15258792031.509,15258792064.551,15258854426.730,62363.798,62395.221,31.423,33.042,-1.619,37604.779,0,0.000,0,30,1048576,0,0.000
687,15258892031.509,15258892065.015,15258954407.334,62344.031,62375.825,31.794,33.506,-1.712,37624.175,0,0.000,0,30,1048576,0,0.000
688,15258992031.509,15258992073.470,15259054273.049,62201.058,62241.540,40.482,41.961,-1.479,37758.460,0,0.000,0,30,1048576,0,0.000
689,15259092031.509,15259092064.704,15259154391.715,62328.492,62360.206,31.714,33.195,-1.481,37639.794,0,0.000,0,30,1048576,0,0.000
690,15259192031.509,15259192072.070,15259254402.563,62332.195,62371.054,38.859,40.561,-1.702,37628.946,0,0.000,0,30,1048576,0,0.000
691,15259292031.509,15259292076.051,15259354556.189,62481.434,62524.680,43.246,44.542,-1.296,37475.320,0,0.000,0,30,1048576,0,0.000
692,15259392031.509,15259392072.624,15259454464.425,62393.169,62432.916,39.747,41.115,-1.368,37567.084,0,0.000,0,30,1048576,0,0.000
693,15259492031.509,15259492065.942,15259554204.736,62140.351,62173.227,32.876,34.433,-1.557,37826.773,0,0.000,0,30,1048576,0,0.000
694,15259592031.509,15259592070.086,15259654148.148,62079.663,62116.639,36.976,38.577,-1.601,37883.361,0,0.000,0,30,1048576,0,0.000
695,15259692031.509,15259692074.725,15259755048.573,62975.417,63017.064,41.647,43.216,-1.569,36982.936,0,0.000,0,30,1048576,0,0.000
696,15259792031.509,15259792074.460,15259854636.481,62563.440,62604.972,41.532,42.951,-1.419,37395.028,0,0.000,0,30,1048576,0,0.000
697,15259892031.509,15259892068.825,15259955141.354,63074.158,63109.845,35.687,37.316,-1.629,36890.155,0,0.000,0,30,1048576,0,0.000
698,15259992031.509,15259992078.548,15260054467.922,62390.768,62436.413,45.645,47.039,-1.394,37563.587,0,0.000,0,30,1048576,0,0.000
699,15260092031.509,15260092066.124,15260153937.502,61872.970,61905.993,33.023,34.615,-1.592,38094.007,0,0.000,0,30,1048576,0,0.000
700,15260192031.509,15260192066.221,15260253941.041,61876.316,61909.532,33.216,34.712,-1.496,38090.468,0,0.000,0,30,1048576,0,0.000
701,15260292031.509,15260292064.661,15260354088.419,62025.303,62056.910,31.607,33.152,-1.545,37943.090,0,0.000,0,30,1048576,0,0.000
702,15260392031.509,15260392069.600,15260455238.378,63170.448,63206.869,36.421,38.091,-1.670,36793.131,0,0.000,0,30,1048576,0,0.000
703,15260492031.509,15260492064.886,15260555024.428,62961.015,62992.919,31.904,33.377,-1.473,37007.081,0,0.000,0,30,1048576,0,0.000
704,15260592031.509,15260592068.054,15260654584.857,62518.447,62553.348,34.901,36.545,-1.644,37446.652,0,0.000,0,30,1048576,0,0.000
705,15260692031.509,15260692072.700,15260754928.431,62857.313,62896.922,39.609,41.191,-1.582,37103.078,0,0.000,0,30,1048576,0,0.000
706,15260792031.509,15260792066.158,15260854628.753,62564.262,62597.244,32.982,34.649,-1.667,37402.756,0,0.000,0,30,1048576,0,0.000
707,15260892031.509,15260892071.551,15260954490.099,62420.150,62458.590,38.440,40.042,-1.602,37541.410,0,0.000,0,30,1048576,0,0.000
708,15260992031.509,15260992073.393,15261054935.685,62863.770,62904.176,40.406,41.884,-1.478,37095.824,0,0.000,0,30,1048576,0,0.000
709,15261092031.509,15261092068.426,15261155306.332,63239.616,63274.823,35.207,36.917,-1.710,36725.177,0,0.000,0,30,1048576,0,0.000
710,15261192031.509,15261192068.096,15261255159.511,63093.035,63128.002,34.967,36.587,-1.620,36871.998,0,0.000,0,30,1048576,0,0.000
711,15261292031.509,15261292074.032,15261354595.237,62522.645,62563.728,41.083,42.523,-1.440,37436.272,0,0.000,0,30,1048576,0,0.000
712,15261392031.509,15261392073.971,15261454978.475,62905.985,62946.966,40.981,42.462,-1.481,37053.034,0,0.000,0,30,1048576,0,0.000
713,15261492031.509,15261492065.642,15261554777.904,62713.863,62746.395,32.532,34.133,-1.601,37253.605,0,0.000,0,30,1048576,0,0.000
714,15261592031.509,15261592070.458,15261654749.740,62680.973,62718.231,37.258,38.949,-1.691,37281.769,0,0.000,0,30,1048576,0,0.000
715,15261692031.509,15261692065.500,15261755340.061,63276.064,63308.552,32.488,33.991,-1.503,36691.448,0,0.000,0,30,1048576,0,0.000
716,15261792031.509,15261792064.702,15261854269.197,62206.240,62237.688,31.448,33.193,-1.745,37762.312,0,0.000,0,30,1048576,0,0.000
717,15261892031.509,15261892064.775,15261953932.107,61869.064,61900.598,31.534,33.266,-1.732,38099.402,0,0.000,0,30,1048576,0,0.000
718,15261992031.509,15261992072.432,15262054927.135,62856.111,62895.626,39.515,40.923,-1.408,37104.374,0,0.000,0,30,1048576,0,0.000
719,15262092031.509,15262092065.238,15262155285.566,63222.102,63254.057,31.955,33.729,-1.774,36745.943,0,0.000,0,30,1048576,0,0.000
720,15262192031.509,15262192064.470,15262254384.338,62321.514,62352.829,31.315,32.961,-1.646,37647.171,0,0.000,0,30,1048576,0,0.000
721,15262292031.509,15262292064.278,15262355014.927,62952.321,62983.418,31.097,32.769,-1.672,37016.582,0,0.000,0,30,1048576,0,0.000
722,15262392031.509,15262392068.710,15262454897.676,62830.700,62866.167,35.467,37.201,-1.734,37133.833,0,0.000,0,30,1048576,0,0.000
723,15262492031.509,15262492066.939,15262555284.347,63218.846,63252.838,33.992,35.430,-1.438,36747.162,0,0.000,0,30,1048576,0,0.000
724,15262592031.509,15262592065.484,15262654777.207,62713.318,62745.698,32.380,33.975,-1.595,37254.302,0,0.000,0,30,1048576,0,0.000
725,15262692031.509,15262692064.047,15262754978.481,62915.889,62946.972,31.083,32.538,-1.455,37053.028,0,0.000,0,30,1048576,0,0.000
726,15262792031.509,15262792067.150,15262854460.971,62395.382,62429.462,34.080,35.641,-1.561,37570.538,0,0.000,0,30,1048576,0,0.000
727,15262892031.509,15262892074.597,15262955063.612,62990.514,63032.103,41.589,43.088,-1.499,36967.897,0,0.000,0,30,1048576,0,0.000
728,15262992031.509,15262992075.109,15263054589.284,62515.471,62557.775,42.304,43.600,-1.296,37442.225,0,0.000,0,30,1048576,0,0.000
729,15263092031.509,15263092065.066,15263155957.737,63894.258,63926.228,31.970,33.557,-1.587,36073.772,0,0.000,0,30,1048576,0,0.000
730,15263192031.509,15263192072.602,15263254190.000,62118.893,62158.491,39.598,41.093,-1.495,37841.509,0,0.000,0,30,1048576,0,0.000
731,15263292031.509,15263292073.939,15263354510.611,62438.161,62479.102,40.941,42.430,-1.489,37520.898,0,0.000,0,30,1048576,0,0.000
732,15263392031.509,15263392065.180,15263454429.732,62366.070,62398.223,32.153,33.671,-1.518,37601.777,0,0.000,0,30,1048576,0,0.000
733,15263492031.509,15263492065.173,15263555036.656,62973.092,63005.147,32.055,33.664,-1.609,36994.853,0,0.000,0,30,1048576,0,0.000
734,15263592031.509,15263592075.743,15263654366.436,62292.225,62334.927,42.702,44.234,-1.532,37665.073,0,0.000,0,30,1048576,0,0.000
735,15263692031.509,15263692076.406,15263755158.094,63083.010,63126.585,43.575,44.897,-1.322,36873.415,0,0.000,0,30,1048576,0,0.000
736,15263792031.509,15263792070.062,15263855778.904,63710.470,63747.395,36.925,38.553,-1.628,36252.605,0,0.000,0,30,1048576,0,0.000
737,15263892031.509,15263892065.808,15263956012.635,63948.560,63981.126,32.566,34.299,-1.733,36018.874,0,0.000,0,30,1048576,0,0.000
738,15263992031.509,15263992071.833,15264055158.110,63087.831,63126.601,38.770,40.324,-1.554,36873.399,0,0.000,0,30,1048576,0,0.000
739,15264092031.509,15264092066.980,15264155413.905,63348.608,63382.396,33.788,35.471,-1.683,36617.604,0,0.000,0,30,1048576,0,0.000
740,15264192031.509,15264192066.222,15264254366.182,62301.456,62334.673,33.217,34.713,-1.496,37665.327,0,0.000,0,30,1048576,0,0.000
741,15264292031.509,15264292063.420,15264355025.431,62963.759,62993.922,30.163,31.911,-1.748,37006.078,0,0.000,0,30,1048576,0,0.000
742,15264392031.509,15264392073.506,15264454711.396,62639.547,62679.887,40.340,41.997,-1.657,37320.113,0,0.000,0,30,1048576,0,0.000
743,15264492031.509,15264492068.069,15264554312.618,62246.052,62281.109,35.057,36.560,-1.503,37718.891,0,0.000,0,30,1048576,0,0.000
744,15264592031.509,15264592070.163,15264654898.409,62829.897,62866.900,37.003,38.654,-1.651,37133.100,0,0.000,0,30,1048576,0,0.000
745,15264692031.509,15264692065.531,15264755279.058,63215.141,63247.549,32.408,34.022,-1.614,36752.451,0,0.000,0,30,1048576,0,0.000
746,15264792031.509,15264792067.192,15264854303.320,62237.758,62271.811,34.053,35.683,-1.630,37728.189,0,0.000,0,30,1048576,0,0.000
747,15264892031.509,15264892076.305,15264954937.180,62862.330,62905.671,43.341,44.796,-1.455,37094.329,0,0.000,0,30,1048576,0,0.000
748,15264992031.509,15264992072.820,15265054750.400,62679.286,62718.891,39.605,41.311,-1.706,37281.109,0,0.000,0,30,1048576,0,0.000
749,15265092031.509,15265092074.150,15265154242.653,62170.106,62211.144,41.038,42.641,-1.603,37788.856,0,0.000,0,30,1048576,0,0.000
750,15265192031.509,15265192067.086,15265255064.229,62998.855,63032.720,33.865,35.577,-1.712,36967.280,0,0.000,0,30,1048576,0,0.000
751,15265292031.509,15265292075.514,15265354304.457,62230.404,62272.948,42.544,44.005,-1.461,37727.052,0,0.000,0,30,1048576,0,0.000
752,15265392031.509,15265392072.412,15265454503.676,62432.773,62472.167,39.394,40.903,-1.509,37527.833,0,0.000,0,30,1048576,0,0.000
753,15265492031.509,15265492065.948,15265555290.312,63225.886,63258.803,32.917,34.439,-1.522,36741.197,0,0.000,0,30,1048576,0,0.000
754,15265592031.509,15265592065.701,15265653825.532,61761.358,61794.023,32.665,34.192,-1.527,38205.977,0,0.000,0,30,1048576,0,0.000
755,15265692031.509,15265692065.293,15265755595.930,63532.185,63564.421,32.236,33.784,-1.548,36435.579,0,0.000,0,30,1048576,0,0.000
756,15265792031.509,15265792070.497,15265854705.332,62636.512,62673.823,37.311,38.988,-1.677,37326.177,0,0.000,0,30,1048576,0,0.000
757,15265892031.509,15265892066.723,15265953409.996,61344.967,61378.487,33.520,35.214,-1.694,38621.513,0,0.000,0,30,1048576,0,0.000
758,15265992031.509,15265992074.561,15266053786.915,61713.755,61755.406,41.651,43.052,-1.401,38244.594,0,0.000,0,30,1048576,0,0.000
759,15266092031.509,15266092072.590,15266153744.181,61672.961,61712.672,39.711,41.081,-1.370,38287.328,0,0.000,0,30,1048576,0,0.000
760,15266192031.509,15266192069.227,15266254371.823,62304.171,62340.314,36.143,37.718,-1.575,37659.686,0,0.000,0,30,1048576,0,0.000
761,15266292031.509,15266292072.651,15266354203.215,62132.131,62171.706,39.575,41.142,-1.567,37828.294,0,0.000,0,30,1048576,0,0.000
762,15266392031.509,15266392068.063,15266454362.821,62296.265,62331.312,35.047,36.554,-1.507,37668.688,0,0.000,0,30,1048576,0,0.000
763,15266492031.509,15266492065.437,15266554393.880,62329.989,62362.371,32.382,33.928,-1.546,37637.629,0,0.000,0,30,1048576,0,0.000
764,15266592031.509,15266592065.508,15266654247.442,62183.694,62215.933,32.239,33.999,-1.760,37784.067,0,0.000,0,30,1048576,0,0.000
765,15266692031.509,15266692063.287,15266754428.970,62367.386,62397.461,30.075,31.778,-1.703,37602.539,0,0.000,0,30,1048576,0,0.000
766,15266792031.509,15266792065.973,15266854198.719,62134.413,62167.210,32.797,34.464,-1.667,37832.790,0,0.000,0,30,1048576,0,0.000
767,15266892031.509,15266892073.244,15266954345.499,62273.815,62313.990,40.175,41.735,-1.560,37686.010,0,0.000,0,30,1048576,0,0.000
768,15266992031.509,15266992074.194,15267054547.003,62474.442,62515.494,41.052,42.685,-1.633,37484.506,0,0.000,0,30,1048576,0,0.000
769,15267092031.509,15267092066.143,15267154384.182,62319.752,62352.673,32.921,34.634,-1.713,37647.327,0,0.000,0,30,1048576,0,0.000
