# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=407 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2614,12489367913.346,12489367985.513,12489372176.825,4190.075,4263.479,73.404,72.167,1.237,5736.521,0,0.000,0,407,8192,0,0.000
2615,12489377913.346,12489377974.427,12489382493.556,4517.674,4580.210,62.536,61.081,1.455,5419.790,0,0.000,0,407,8192,0,0.000
2616,12489387913.346,12489387966.587,12489392250.041,4282.493,4336.695,54.202,53.241,0.961,5663.305,0,0.000,0,407,8192,0,0.000
2617,12489397913.346,12489397961.199,12489402223.693,4261.504,4310.347,48.843,47.853,0.990,5689.653,0,0.000,0,407,8192,0,0.000
2618,12489407913.346,12489407955.583,12489412349.054,4392.244,4435.708,43.464,42.237,1.227,5564.292,0,0.000,0,407,8192,0,0.000
2619,12489417913.346,12489417955.735,12489422102.578,4145.945,4189.232,43.287,42.389,0.898,5810.768,0,0.000,0,407,8192,0,0.000
2620,12489427913.346,12489427995.383,12489432266.715,4270.147,4353.369,83.222,82.037,1.185,5646.631,0,0.000,0,407,8192,0,0.000
2621,12489437913.346,12489437951.041,12489442211.552,4259.570,4298.206,38.636,37.695,0.941,5701.794,0,0.000,0,407,8192,0,0.000
2622,12489447913.346,12489447972.510,12489452634.147,4660.359,4720.801,60.442,59.164,1.278,5279.199,0,0.000,0,407,8192,0,0.000
2623,12489457913.346,12489457953.205,12489462310.586,4356.157,4397.240,41.083,39.859,1.224,5602.760,0,0.000,0,407,8192,0,0.000
2624,12489467913.346,12489467955.218,12489472226.247,4270.137,4312.901,42.764,41.872,0.892,5687.099,0,0.000,0,407,8192,0,0.000
2625,12489477913.346,12489477962.046,12489482241.728,4278.576,4328.382,49.806,48.700,1.106,5671.618,0,0.000,0,407,8192,0,0.000
2626,12489487913.346,12489487953.175,12489492401.730,4447.430,4488.384,40.954,39.829,1.125,5511.616,0,0.000,0,407,8192,0,0.000
2627,12489497913.346,12489497953.064,12489502232.910,4278.896,4319.564,40.668,39.718,0.950,5680.436,0,0.000,0,407,8192,0,0.000
2628,12489507913.346,12489507963.156,12489512359.075,4394.972,4445.729,50.757,49.810,0.947,5554.271,0,0.000,0,407,8192,0,0.000
2629,12489517913.346,12489517960.547,12489522171.773,4210.189,4258.427,48.238,47.201,1.037,5741.573,0,0.000,0,407,8192,0,0.000
2630,12489527913.346,12489527968.690,12489532196.796,4227.054,4283.450,56.396,55.344,1.052,5716.550,0,0.000,0,407,8192,0,0.000
2631,12489537913.346,12489537964.570,12489542115.532,4150.194,4202.186,51.992,51.224,0.768,5797.814,0,0.000,0,407,8192,0,0.000
2632,12489547913.346,12489547968.175,12489552118.868,4149.825,4205.522,55.697,54.829,0.868,5794.478,0,0.000,0,407,8192,0,0.000
2633,12489557913.346,12489557964.623,12489562202.910,4237.054,4289.564,52.510,51.277,1.233,5710.436,0,0.000,0,407,8192,0,0.000
2634,12489567913.346,12489567951.962,12489572279.172,4326.200,4365.826,39.626,38.616,1.010,5634.174,0,0.000,0,407,8192,0,0.000
2635,12489577913.346,12489577956.804,12489582251.630,4293.536,4338.284,44.748,43.458,1.290,5661.716,0,0.000,0,407,8192,0,0.000
2636,12489587913.346,12489587955.653,12489592232.202,4275.417,4318.856,43.439,42.307,1.132,5681.144,0,0.000,0,407,8192,0,0.000
2637,12489597913.346,12489597955.884,12489602451.878,4494.713,4538.532,43.819,42.538,1.281,5461.468,0,0.000,0,407,8192,0,0.000
2638,12489607913.346,12489607962.700,12489612335.322,4371.483,4421.976,50.493,49.354,1.139,5578.024,0,0.000,0,407,8192,0,0.000
2639,12489617913.346,12489618032.003,12489622800.942,4767.282,4887.596,120.314,118.657,1.657,5112.404,0,0.000,0,407,8192,0,0.000
2640,12489627913.346,12489627953.364,12489631838.909,3884.656,3925.563,40.907,40.018,0.889,6074.437,0,0.000,0,407,8192,0,0.000
2641,12489637913.346,12489637982.081,12489642301.279,4318.330,4387.933,69.603,68.735,0.868,5612.067,0,0.000,0,407,8192,0,0.000
2642,12489647913.346,12489647954.209,12489652363.146,4407.737,4449.800,42.063,40.863,1.200,5550.200,0,0.000,0,407,8192,0,0.000
2643,12489657913.346,12489657963.760,12489661708.692,3743.991,3795.346,51.355,50.414,0.941,6204.654,0,0.000,0,407,8192,0,0.000
2644,12489667913.346,12489667977.532,12489672258.817,4280.316,4345.471,65.155,64.186,0.969,5654.529,0,0.000,0,407,8192,0,0.000
2645,12489677913.346,12489677955.027,12489681670.081,3714.099,3756.735,42.636,41.681,0.955,6243.265,0,0.000,0,407,8192,0,0.000
2646,12489687913.346,12489687985.683,12489692169.062,4182.094,4255.716,73.622,72.337,1.285,5744.284,0,0.000,0,407,8192,0,0.000
2647,12489697913.346,12489698018.532,12489702434.409,4414.354,4521.063,106.709,105.186,1.523,5478.937,0,0.000,0,407,8192,0,0.000
2648,12489707913.346,12489707956.743,12489712018.198,4060.832,4104.852,44.020,43.397,0.623,5895.148,0,0.000,0,407,8192,0,0.000
2649,12489717913.346,12489717956.460,12489723396.338,5439.281,5482.992,43.711,43.114,0.597,4517.008,0,0.000,0,407,8192,0,0.000
2650,12489727913.346,12489727950.953,12489732469.787,4517.728,4556.441,38.713,37.607,1.106,5443.559,0,0.000,0,407,8192,0,0.000
2651,12489737913.346,12489737950.434,12489742208.594,4257.155,4295.248,38.093,37.088,1.005,5704.752,0,0.000,0,407,8192,0,0.000
2652,12489747913.346,12489747976.757,12489752129.483,4151.668,4216.137,64.469,63.411,1.058,5783.863,0,0.000,0,407,8192,0,0.000
2653,12489757913.346,12489757950.618,12489762754.251,4802.249,4840.905,38.656,37.272,1.384,5159.095,0,0.000,0,407,8192,0,0.000
2654,12489767913.346,12489767967.243,12489772350.334,4382.019,4436.988,54.969,53.897,1.072,5563.012,0,0.000,0,407,8192,0,0.000
2655,12489777913.346,12489777974.758,12489782417.857,4442.031,4504.511,62.480,61.412,1.068,5495.489,0,0.000,0,407,8192,0,0.000
2656,12489787913.346,12489787959.545,12489792369.213,4408.479,4455.867,47.388,46.199,1.189,5544.133,0,0.000,0,407,8192,0,0.000
2657,12489797913.346,12489797964.211,12489802351.196,4385.867,4437.850,51.983,50.865,1.118,5562.150,0,0.000,0,407,8192,0,0.000
2658,12489807913.346,12489807994.740,12489812307.942,4311.446,4394.596,83.150,81.394,1.756,5605.404,0,0.000,0,407,8192,0,0.000
2659,12489817913.346,12489817953.691,12489822843.961,4889.086,4930.615,41.529,40.345,1.184,5069.385,0,0.000,0,407,8192,0,0.000
2660,12489827913.346,12489827953.942,12489832359.233,4403.894,4445.887,41.993,40.596,1.397,5554.113,0,0.000,0,407,8192,0,0.000
2661,12489837913.346,12489837959.519,12489842382.774,4422.224,4469.428,47.204,46.173,1.031,5530.572,0,0.000,0,407,8192,0,0.000
2662,12489847913.346,12489847954.502,12489852464.068,4508.483,4550.722,42.239,41.156,1.083,5449.278,0,0.000,0,407,8192,0,0.000
2663,12489857913.346,12489857956.203,12489862245.153,4288.088,4331.807,43.719,42.857,0.862,5668.193,0,0.000,0,407,8192,0,0.000
2664,12489867913.346,12489867963.994,12489872169.822,4204.579,4256.476,51.897,50.648,1.249,5743.524,0,0.000,0,407,8192,0,0.000
2665,12489877913.346,12489877954.275,12489882115.179,4160.293,4201.833,41.540,40.929,0.611,5798.167,0,0.000,0,407,8192,0,0.000
2666,12489887913.346,12489887961.268,12489892109.036,4147.018,4195.690,48.672,47.922,0.750,5804.310,0,0.000,0,407,8192,0,0.000
2667,12489897913.346,12489897963.665,12489901952.403,3987.980,4039.057,51.077,50.319,0.758,5960.943,0,0.000,0,407,8192,0,0.000
2668,12489907913.346,12489907974.538,12489912122.796,4147.323,4209.450,62.127,61.192,0.935,5790.550,0,0.000,0,407,8192,0,0.000
2669,12489917913.346,12489917965.262,12489922117.007,4150.608,4203.661,53.053,51.916,1.137,5796.339,0,0.000,0,407,8192,0,0.000
2670,12489927913.346,12489927960.623,12489932407.309,4445.586,4493.963,48.377,47.277,1.100,5506.037,0,0.000,0,407,8192,0,0.000
2671,12489937913.346,12489937997.202,12489943133.123,5134.359,5219.777,85.418,83.856,1.562,4780.223,0,0.000,0,407,8192,0,0.000
2672,12489947913.346,12489947962.057,12489952343.876,4380.639,4430.530,49.891,48.711,1.180,5569.470,0,0.000,0,407,8192,0,0.000
2673,12489957913.346,12489957949.145,12489962297.751,4347.588,4384.405,36.817,35.799,1.018,5615.595,0,0.000,0,407,8192,0,0.000
2674,12489967913.346,12489967953.544,12489972331.784,4377.161,4418.438,41.277,40.198,1.079,5581.562,0,0.000,0,407,8192,0,0.000
2675,12489977913.346,12489977980.041,12489982239.815,4258.778,4326.469,67.691,66.695,0.996,5673.531,0,0.000,0,407,8192,0,0.000
2676,12489987913.346,12489987950.817,12489992233.668,4281.831,4320.322,38.491,37.471,1.020,5679.678,0,0.000,0,407,8192,0,0.000
2677,12489997913.346,12489997962.870,12490002381.287,4417.497,4467.941,50.444,49.524,0.920,5532.059,0,0.000,0,407,8192,0,0.000
2678,12490007913.346,12490007952.338,12490012562.817,4609.302,4649.471,40.169,38.992,1.177,5350.529,0,0.000,0,407,8192,0,0.000
2679,12490017913.346,12490017969.771,12490022304.869,4333.949,4391.523,57.574,56.425,1.149,5608.477,0,0.000,0,407,8192,0,0.000
2680,12490027913.346,12490027958.657,12490032338.875,4379.126,4425.529,46.403,45.311,1.092,5574.471,0,0.000,0,407,8192,0,0.000
2681,12490037913.346,12490037956.150,12490042345.685,4388.249,4432.339,44.090,42.804,1.286,5567.661,0,0.000,0,407,8192,0,0.000
2682,12490047913.346,12490047963.381,12490052132.538,4168.134,4219.192,51.058,50.035,1.023,5780.808,0,0.000,0,407,8192,0,0.000
2683,12490057913.346,12490057961.251,12490062219.976,4257.709,4306.630,48.921,47.905,1.016,5693.370,0,0.000,0,407,8192,0,0.000
2684,12490067913.346,12490067959.612,12490072185.515,4225.022,4272.169,47.147,46.266,0.881,5727.831,0,0.000,0,407,8192,0,0.000
2685,12490077913.346,12490077964.227,12490082196.367,4231.114,4283.021,51.907,50.881,1.026,5716.979,0,0.000,0,407,8192,0,0.000
2686,12490087913.346,12490087957.378,12490092187.256,4227.150,4273.910,46.760,44.032,2.728,5726.090,0,0.000,0,407,8192,0,0.000
2687,12490097913.346,12490097961.387,12490103562.566,5600.256,5649.220,48.964,48.041,0.923,4350.780,0,0.000,0,407,8192,0,0.000
2688,12490107913.346,12490107983.042,12490112116.085,4132.052,4202.739,70.687,69.696,0.991,5797.261,0,0.000,0,407,8192,0,0.000
2689,12490117913.346,12490117967.552,12490122343.864,4374.953,4430.518,55.565,54.206,1.359,5569.482,0,0.000,0,407,8192,0,0.000
2690,12490127913.346,12490128011.923,12490133034.143,5020.940,5120.797,99.857,98.577,1.280,4879.203,0,0.000,0,407,8192,0,0.000
2691,12490137913.346,12490137977.356,12490142490.931,4512.217,4577.585,65.368,64.010,1.358,5422.415,0,0.000,0,407,8192,0,0.000
2692,12490147913.346,12490147959.962,12490152246.021,4285.082,4332.675,47.593,46.616,0.977,5667.325,0,0.000,0,407,8192,0,0.000
2693,12490157913.346,12490157959.141,12490162173.150,4212.927,4259.804,46.877,45.795,1.082,5740.196,0,0.000,0,407,8192,0,0.000
2694,12490167913.346,12490167978.599,12490172677.870,4697.679,4764.524,66.845,65.253,1.592,5235.476,0,0.000,0,407,8192,0,0.000
2695,12490177913.346,12490177970.816,12490182293.031,4321.196,4379.685,58.489,57.470,1.019,5620.315,0,0.000,0,407,8192,0,0.000
2696,12490187913.346,12490187970.589,12490192106.659,4135.302,4193.313,58.011,57.243,0.768,5806.687,0,0.000,0,407,8192,0,0.000
2697,12490197913.346,12490197964.971,12490202340.010,4373.657,4426.664,53.007,51.625,1.382,5573.336,0,0.000,0,407,8192,0,0.000
2698,12490207913.346,12490207960.462,12490212380.637,4418.724,4467.291,48.567,47.116,1.451,5532.709,0,0.000,0,407,8192,0,0.000
2699,12490217913.346,12490217975.786,12490222109.503,4132.889,4196.157,63.268,62.440,0.828,5803.843,0,0.000,0,407,8192,0,0.000
2700,12490227913.346,12490227975.971,12490232420.176,4442.643,4506.830,64.187,62.625,1.562,5493.170,0,0.000,0,407,8192,0,0.000
2701,12490237913.346,12490237969.628,12490242132.352,4161.570,4219.006,57.436,56.282,1.154,5780.994,0,0.000,0,407,8192,0,0.000
2702,12490247913.346,12490247957.584,12490252121.879,4163.413,4208.533,45.120,44.238,0.882,5791.467,0,0.000,0,407,8192,0,0.000
2703,12490257913.346,12490257964.605,12490261940.766,3975.227,4027.420,52.193,51.259,0.934,5972.580,0,0.000,0,407,8192,0,0.000
2704,12490267913.346,12490267957.983,12490272174.910,4216.083,4261.564,45.481,44.637,0.844,5738.436,0,0.000,0,407,8192,0,0.000
2705,12490277913.346,12490277988.707,12490282454.713,4464.312,4541.367,77.055,75.361,1.694,5458.633,0,0.000,0,407,8192,0,0.000
2706,12490287913.346,12490287970.769,12490292112.998,4141.002,4199.652,58.650,57.423,1.227,5800.348,0,0.000,0,407,8192,0,0.000
2707,12490297913.346,12490297956.299,12490302414.088,4456.752,4500.742,43.990,42.953,1.037,5499.258,0,0.000,0,407,8192,0,0.000
2708,12490307913.346,12490307961.456,12490311856.298,3893.923,3942.952,49.029,48.110,0.919,6057.048,0,0.000,0,407,8192,0,0.000
2709,12490317913.346,12490317958.478,12490322135.672,4176.231,4222.326,46.095,45.132,0.963,5777.674,0,0.000,0,407,8192,0,0.000
2710,12490327913.346,12490327989.714,12490332280.821,4289.763,4367.475,77.712,76.368,1.344,5632.525,0,0.000,0,407,8192,0,0.000
2711,12490337913.346,12490337956.324,12490342365.663,4408.234,4452.317,44.083,42.978,1.105,5547.683,0,0.000,0,407,8192,0,0.000
2712,12490347913.346,12490347965.215,12490352143.807,4177.334,4230.461,53.127,51.869,1.258,5769.539,0,0.000,0,407,8192,0,0.000
2713,12490357913.346,12490357966.571,12490362091.657,4124.076,4178.311,54.235,53.225,1.010,5821.689,0,0.000,0,407,8192,0,0.000
2714,12490367913.346,12490367952.566,12490372101.561,4148.146,4188.215,40.069,39.220,0.849,5811.785,0,0.000,0,407,8192,0,0.000
2715,12490377913.346,12490377959.381,12490381698.486,3738.338,3785.140,46.802,46.035,0.767,6214.860,0,0.000,0,407,8192,0,0.000
2716,12490387913.346,12490387981.004,12490392254.827,4272.642,4341.481,68.839,67.658,1.181,5658.519,0,0.000,0,407,8192,0,0.000
2717,12490397913.346,12490397958.019,12490402105.785,4147.017,4192.439,45.422,44.673,0.749,5807.561,0,0.000,0,407,8192,0,0.000
2718,12490407913.346,12490408029.395,12490412380.003,4348.695,4466.657,117.962,116.049,1.913,5533.343,0,0.000,0,407,8192,0,0.000
2719,12490417913.346,12490417961.124,12490422352.599,4390.369,4439.253,48.884,47.778,1.106,5560.747,0,0.000,0,407,8192,0,0.000
2720,12490427913.346,12490427966.817,12490432140.458,4172.862,4227.112,54.250,53.471,0.779,5772.888,0,0.000,0,407,8192,0,0.000
2721,12490437913.346,12490438028.219,12490442352.433,4322.372,4439.087,116.715,114.873,1.842,5560.913,0,0.000,0,407,8192,0,0.000
2722,12490447913.346,12490447955.952,12490452515.670,4558.529,4602.324,43.795,42.606,1.189,5397.676,0,0.000,0,407,8192,0,0.000
2723,12490457913.346,12490457952.582,12490462235.543,4282.218,4322.197,39.979,39.236,0.743,5677.803,0,0.000,0,407,8192,0,0.000
2724,12490467913.346,12490467966.005,12490472170.924,4203.567,4257.578,54.011,52.659,1.352,5742.422,0,0.000,0,407,8192,0,0.000
2725,12490477913.346,12490477960.765,12490482142.393,4180.493,4229.047,48.554,47.419,1.135,5770.953,0,0.000,0,407,8192,0,0.000
2726,12490487913.346,12490487955.912,12490492155.903,4198.924,4242.557,43.633,42.566,1.067,5757.443,0,0.000,0,407,8192,0,0.000
2727,12490497913.346,12490498035.859,12490502328.790,4291.174,4415.444,124.270,122.513,1.757,5584.556,0,0.000,0,407,8192,0,0.000
2728,12490507913.346,12490507953.669,12490512433.050,4477.846,4519.704,41.858,40.323,1.535,5480.296,0,0.000,0,407,8192,0,0.000
2729,12490517913.346,12490517963.964,12490522121.387,4156.407,4208.041,51.634,50.618,1.016,5791.959,0,0.000,0,407,8192,0,0.000
2730,12490527913.346,12490527955.871,12490532301.702,4344.635,4388.356,43.721,42.525,1.196,5611.644,0,0.000,0,407,8192,0,0.000
2731,12490537913.346,12490537960.113,12490542182.728,4221.381,4269.382,48.001,46.767,1.234,5730.618,0,0.000,0,407,8192,0,0.000
2732,12490547913.346,12490547964.597,12490552359.271,4393.309,4445.925,52.616,51.251,1.365,5554.075,0,0.000,0,407,8192,0,0.000
2733,12490557913.346,12490557955.916,12490562189.519,4232.633,4276.173,43.540,42.570,0.970,5723.827,0,0.000,0,407,8192,0,0.000
2734,12490567913.346,12490567955.376,12490572111.862,4155.664,4198.516,42.852,42.030,0.822,5801.484,0,0.000,0,407,8192,0,0.000
2735,12490577913.346,12490577965.157,12490582102.940,4136.752,4189.594,52.842,51.811,1.031,5810.406,0,0.000,0,407,8192,0,0.000
2736,12490587913.346,12490587955.404,12490592327.918,4370.394,4414.572,44.178,42.058,2.120,5585.428,0,0.000,0,407,8192,0,0.000
2737,12490597913.346,12490597970.939,12490602164.675,4191.860,4251.329,59.469,57.593,1.876,5748.671,0,0.000,0,407,8192,0,0.000
2738,12490607913.346,12490607973.819,12490612122.790,4148.259,4209.444,61.185,60.473,0.712,5790.556,0,0.000,0,407,8192,0,0.000
2739,12490617913.346,12490618015.666,12490622143.877,4126.735,4230.531,103.796,102.320,1.476,5769.469,0,0.000,0,407,8192,0,0.000
2740,12490627913.346,12490627991.252,12490632160.297,4167.712,4246.951,79.239,77.906,1.333,5753.049,0,0.000,0,407,8192,0,0.000
2741,12490637913.346,12490637988.691,12490643346.688,5356.459,5433.342,76.883,75.345,1.538,4566.658,0,0.000,0,407,8192,0,0.000
2742,12490647913.346,12490647993.851,12490652313.890,4318.509,4400.544,82.035,80.505,1.530,5599.456,0,0.000,0,407,8192,0,0.000
2743,12490657913.346,12490657969.674,12490662258.323,4287.697,4344.977,57.280,56.328,0.952,5655.023,0,0.000,0,407,8192,0,0.000
2744,12490667913.346,12490667957.926,12490672396.426,4437.524,4483.080,45.556,44.580,0.976,5516.920,0,0.000,0,407,8192,0,0.000
2745,12490677913.346,12490677961.627,12490682249.906,4286.964,4336.560,49.596,48.281,1.315,5663.440,0,0.000,0,407,8192,0,0.000
2746,12490687913.346,12490688019.950,12490693621.994,5600.323,5708.648,108.325,106.604,1.721,4291.352,0,0.000,0,407,8192,0,0.000
2747,12490697913.346,12490697963.674,12490702580.678,4615.742,4667.332,51.590,50.328,1.262,5332.668,0,0.000,0,407,8192,0,0.000
2748,12490707913.346,12490708072.530,12490712519.040,4445.182,4605.694,160.512,159.184,1.328,5394.306,0,0.000,0,407,8192,0,0.000
2749,12490717913.346,12490717979.722,12490722199.153,4218.077,4285.807,67.730,66.376,1.354,5714.193,0,0.000,0,407,8192,0,0.000
2750,12490727913.346,12490727954.319,12490732232.780,4277.480,4319.434,41.954,40.973,0.981,5680.566,0,0.000,0,407,8192,0,0.000
2751,12490737913.346,12490737970.961,12490742262.592,4290.661,4349.246,58.585,57.615,0.970,5650.754,0,0.000,0,407,8192,0,0.000
2752,12490747913.346,12490747952.987,12490757031.785,6560.487,9118.439,2557.952,39.641,2518.311,881.561,0,0.000,1,407,8192,0,0.000
2753,12490757913.346,12490757946.270,12490762175.584,4225.278,4262.238,36.960,32.924,4.036,5737.762,0,0.000,1,407,8192,0,0.000
2754,12490767913.346,12490767972.262,12490772138.780,4165.541,4225.434,59.893,58.916,0.977,5774.566,0,0.000,0,407,8192,0,0.000
2755,12490777913.346,12490777948.561,12490782154.368,4204.986,4241.022,36.036,35.215,0.821,5758.978,0,0.000,0,407,8192,0,0.000
2756,12490787913.346,12490787950.466,12490792110.219,4159.219,4196.873,37.654,37.120,0.534,5803.127,0,0.000,0,407,8192,0,0.000
2757,12490797913.346,12490797970.099,12490802254.687,4283.333,4341.341,58.008,56.753,1.255,5658.659,0,0.000,0,407,8192,0,0.000
2758,12490807913.346,12490807955.984,12490812582.348,4625.032,4669.002,43.970,42.638,1.332,5330.998,0,0.000,0,407,8192,0,0.000
2759,12490817913.346,12490817955.596,12490822225.852,4269.236,4312.506,43.270,42.250,1.020,5687.494,0,0.000,0,407,8192,0,0.000
2760,12490827913.346,12490827985.530,12490832297.779,4311.180,4384.433,73.253,72.184,1.069,5615.567,0,0.000,0,407,8192,0,0.000
2761,12490837913.346,12490837948.523,12490842237.707,4288.303,4324.361,36.058,35.177,0.881,5675.639,0,0.000,0,407,8192,0,0.000
2762,12490847913.346,12490847985.931,12490852138.570,4151.475,4225.224,73.749,72.585,1.164,5774.776,0,0.000,0,407,8192,0,0.000
2763,12490857913.346,12490857950.126,12490862194.465,4243.205,4281.119,37.914,36.780,1.134,5718.881,0,0.000,0,407,8192,0,0.000
2764,12490867913.346,12490867951.625,12490872113.922,4161.764,4200.576,38.812,38.279,0.533,5799.424,0,0.000,0,407,8192,0,0.000
2765,12490877913.346,12490877960.191,12490882062.959,4101.890,4149.613,47.723,46.845,0.878,5850.387,0,0.000,0,407,8192,0,0.000
2766,12490887913.346,12490887952.895,12490893300.382,5346.524,5387.036,40.512,39.549,0.963,4612.964,0,0.000,0,407,8192,0,0.000
2767,12490897913.346,12490897991.819,12490902278.641,4285.504,4365.295,79.791,78.473,1.318,5634.705,0,0.000,0,407,8192,0,0.000
2768,12490907913.346,12490907957.916,12490912124.077,4165.563,4210.731,45.168,44.570,0.598,5789.269,0,0.000,0,407,8192,0,0.000
2769,12490917913.346,12490917952.602,12490921550.884,3597.620,3637.538,39.918,39.256,0.662,6362.462,0,0.000,0,407,8192,0,0.000
2770,12490927913.346,12490927966.362,12490932103.672,4136.370,4190.326,53.956,53.016,0.940,5809.674,0,0.000,0,407,8192,0,0.000
2771,12490937913.346,12490937965.178,12490942253.736,4287.507,4340.390,52.883,51.832,1.051,5659.610,0,0.000,0,407,8192,0,0.000
2772,12490947913.346,12490947971.441,12490951893.036,3920.671,3979.690,59.019,58.095,0.924,6020.310,0,0.000,0,407,8192,0,0.000
2773,12490957913.346,12490957968.084,12490965040.447,4236.781,7127.101,2890.320,54.738,2835.582,2872.899,0,0.000,1,407,8192,0,0.000
2774,12490967913.346,12490967962.632,12490972212.899,4249.268,4299.553,50.285,49.286,0.999,5700.447,0,0.000,0,407,8192,0,0.000
2775,12490977913.346,12490977973.400,12490982144.851,4170.492,4231.505,61.013,60.054,0.959,5768.495,0,0.000,0,407,8192,0,0.000
2776,12490987913.346,12490987956.376,12490992394.639,4437.193,4481.293,44.100,43.030,1.070,5518.707,0,0.000,0,407,8192,0,0.000
2777,12490997913.346,12490997963.761,12491002556.501,4592.132,4643.155,51.023,50.415,0.608,5356.845,0,0.000,0,407,8192,0,0.000
2778,12491007913.346,12491007962.194,12491012217.517,4254.804,4304.171,49.367,48.848,0.519,5695.829,0,0.000,0,407,8192,0,0.000
2779,12491017913.346,12491017951.515,12491022228.714,4276.561,4315.368,38.807,38.169,0.638,5684.632,0,0.000,0,407,8192,0,0.000
2780,12491027913.346,12491027952.749,12491032172.076,4218.641,4258.730,40.089,39.403,0.686,5741.270,0,0.000,0,407,8192,0,0.000
2781,12491037913.346,12491037964.282,12491042250.043,4285.134,4336.697,51.563,50.936,0.627,5663.303,0,0.000,0,407,8192,0,0.000
2782,12491047913.346,12491047957.668,12491052177.854,4219.581,4264.508,44.927,44.322,0.605,5735.492,0,0.000,0,407,8192,0,0.000
2783,12491057913.346,12491057959.673,12491062256.548,4296.404,4343.202,46.798,46.327,0.471,5656.798,0,0.000,0,407,8192,0,0.000
2784,12491067913.346,12491067953.800,12491072254.345,4299.908,4340.999,41.091,40.454,0.637,5659.001,0,0.000,0,407,8192,0,0.000
2785,12491077913.346,12491077946.144,12491082172.648,4226.017,4259.302,33.285,32.798,0.487,5740.698,0,0.000,0,407,8192,0,0.000
2786,12491087913.346,12491087945.576,12491092529.437,4582.939,4616.091,33.152,32.230,0.922,5383.909,0,0.000,0,407,8192,0,0.000
2787,12491097913.346,12491097962.417,12491102419.398,4456.257,4506.052,49.795,49.071,0.724,5493.948,0,0.000,0,407,8192,0,0.000
2788,12491107913.346,12491107962.715,12491112102.720,4139.578,4189.374,49.796,49.369,0.427,5810.626,0,0.000,0,407,8192,0,0.000
2789,12491117913.346,12491117959.287,12491122173.592,4213.625,4260.246,46.621,45.941,0.680,5739.754,0,0.000,0,407,8192,0,0.000
2790,12491127913.346,12491127968.006,12491132143.160,4174.512,4229.814,55.302,54.660,0.642,5770.186,0,0.000,0,407,8192,0,0.000
2791,12491137913.346,12491137964.621,12491142222.076,4256.724,4308.730,52.006,51.275,0.731,5691.270,0,0.000,0,407,8192,0,0.000
2792,12491147913.346,12491147960.460,12491151905.906,3944.799,3992.560,47.761,47.114,0.647,6007.440,0,0.000,0,407,8192,0,0.000
2793,12491157913.346,12491157958.531,12491161907.845,3948.044,3994.499,46.455,45.185,1.270,6005.501,0,0.000,0,407,8192,0,0.000
2794,12491167913.346,12491167950.277,12491172023.126,4072.405,4109.780,37.375,36.931,0.444,5890.220,0,0.000,0,407,8192,0,0.000
2795,12491177913.346,12491177952.972,12491182203.724,4250.059,4290.378,40.319,39.626,0.693,5709.622,0,0.000,0,407,8192,0,0.000
2796,12491187913.346,12491187950.946,12491191913.873,3962.284,4000.527,38.243,37.600,0.643,5999.473,0,0.000,0,407,8192,0,0.000
2797,12491197913.346,12491197946.582,12491202080.921,4133.832,4167.575,33.743,33.236,0.507,5832.425,0,0.000,0,407,8192,0,0.000
2798,12491207913.346,12491207981.325,12491212294.973,4312.764,4381.627,68.863,67.979,0.884,5618.373,0,0.000,0,407,8192,0,0.000
2799,12491217913.346,12491217955.293,12491221847.565,3891.700,3934.219,42.519,41.947,0.572,6065.781,0,0.000,0,407,8192,0,0.000
2800,12491227913.346,12491227967.193,12491231926.217,3958.027,4012.871,54.844,53.847,0.997,5987.129,0,0.000,0,407,8192,0,0.000
2801,12491237913.346,12491237963.592,12491242500.246,4535.380,4586.900,51.520,50.246,1.274,5413.100,0,0.000,0,407,8192,0,0.000
2802,12491247913.346,12491247972.339,12491252102.807,4129.619,4189.461,59.842,58.993,0.849,5810.539,0,0.000,0,407,8192,0,0.000
2803,12491257913.346,12491257957.411,12491262159.682,4201.271,4246.336,45.065,44.065,1.000,5753.664,0,0.000,0,407,8192,0,0.000
2804,12491267913.346,12491267959.452,12491272239.441,4279.087,4326.095,47.008,46.106,0.902,5673.905,0,0.000,0,407,8192,0,0.000
2805,12491277913.346,12491277948.563,12491282230.835,4281.656,4317.489,35.833,35.217,0.616,5682.511,0,0.000,0,407,8192,0,0.000
2806,12491287913.346,12491287956.209,12491292197.219,4240.334,4283.873,43.539,42.863,0.676,5716.127,0,0.000,0,407,8192,0,0.000
2807,12491297913.346,12491297957.133,12491302205.155,4247.413,4291.809,44.396,43.787,0.609,5708.191,0,0.000,0,407,8192,0,0.000
2808,12491307913.346,12491307962.563,12491312315.429,4352.016,4402.083,50.067,49.217,0.850,5597.917,0,0.000,0,407,8192,0,0.000
2809,12491317913.346,12491317951.290,12491322263.059,4310.822,4349.713,38.891,37.944,0.947,5650.287,0,0.000,0,407,8192,0,0.000
2810,12491327913.346,12491327960.530,12491332007.798,4046.672,4094.452,47.780,47.184,0.596,5905.548,0,0.000,0,407,8192,0,0.000
