# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=132 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1134,5716766474.140,5716766521.441,5716767868.371,1345.752,1394.231,48.479,47.301,1.178,8605.769,0,0.000,0,132,8192,0,0.000
1135,5716776474.140,5716776522.304,5716777877.030,1353.443,1402.890,49.447,48.164,1.283,8597.110,0,0.000,0,132,8192,0,0.000
1136,5716786474.140,5716786520.067,5716787876.572,1355.584,1402.432,46.848,45.927,0.921,8597.568,0,0.000,0,132,8192,0,0.000
1137,5716796474.140,5716796523.145,5716797870.990,1346.491,1396.850,50.359,49.005,1.354,8603.150,0,0.000,0,132,8192,0,0.000
1138,5716806474.140,5716806521.912,5716807870.826,1347.589,1396.686,49.097,47.772,1.325,8603.314,0,0.000,0,132,8192,0,0.000
1139,5716816474.140,5716816528.028,5716817875.676,1346.063,1401.536,55.473,53.888,1.585,8598.464,0,0.000,0,132,8192,0,0.000
1140,5716826474.140,5716826531.571,5716827878.623,1345.862,1404.483,58.621,57.431,1.190,8595.517,0,0.000,0,132,8192,0,0.000
1141,5716836474.140,5716836524.707,5716837872.356,1346.170,1398.216,52.046,50.567,1.479,8601.784,0,0.000,0,132,8192,0,0.000
1142,5716846474.140,5716846516.363,5716847861.402,1344.348,1387.262,42.914,42.223,0.691,8612.738,0,0.000,0,132,8192,0,0.000
1143,5716856474.140,5716856514.260,5716857859.703,1344.756,1385.563,40.807,40.120,0.687,8614.437,0,0.000,0,132,8192,0,0.000
1144,5716866474.140,5716866517.493,5716867862.945,1344.398,1388.805,44.407,43.353,1.054,8611.195,0,0.000,0,132,8192,0,0.000
1145,5716876474.140,5716876523.045,5716877870.595,1346.612,1396.455,49.843,48.905,0.938,8603.545,0,0.000,0,132,8192,0,0.000
1146,5716886474.140,5716886522.780,5716887897.602,1373.389,1423.462,50.073,48.640,1.433,8576.538,0,0.000,0,132,8192,0,0.000
1147,5716896474.140,5716896522.152,5716897871.126,1347.912,1396.986,49.074,48.012,1.062,8603.014,0,0.000,0,132,8192,0,0.000
1148,5716906474.140,5716906525.078,5716907872.263,1346.030,1398.123,52.093,50.938,1.155,8601.877,0,0.000,0,132,8192,0,0.000
1149,5716916474.140,5716916522.514,5716917869.414,1345.590,1395.274,49.684,48.374,1.310,8604.726,0,0.000,0,132,8192,0,0.000
1150,5716926474.140,5716926525.885,5716927873.218,1345.812,1399.078,53.266,51.745,1.521,8600.922,0,0.000,0,132,8192,0,0.000
1151,5716936474.140,5716936527.537,5716937876.159,1346.954,1402.019,55.065,53.397,1.668,8597.981,0,0.000,0,132,8192,0,0.000
1152,5716946474.140,5716946522.473,5716947872.277,1348.840,1398.137,49.297,48.333,0.964,8601.863,0,0.000,0,132,8192,0,0.000
1153,5716956474.140,5716956521.829,5716957869.705,1346.738,1395.565,48.827,47.689,1.138,8604.435,0,0.000,0,132,8192,0,0.000
1154,5716966474.140,5716966518.765,5716967875.861,1356.103,1401.721,45.618,44.625,0.993,8598.279,0,0.000,0,132,8192,0,0.000
1155,5716976474.140,5716976513.838,5716977860.005,1345.262,1385.865,40.603,39.698,0.905,8614.135,0,0.000,0,132,8192,0,0.000
1156,5716986474.140,5716986527.188,5716987872.521,1343.971,1398.381,54.410,53.048,1.362,8601.619,0,0.000,0,132,8192,0,0.000
1157,5716996474.140,5716996520.237,5716997867.004,1345.729,1392.864,47.135,46.097,1.038,8607.136,0,0.000,0,132,8192,0,0.000
1158,5717006474.140,5717006519.446,5717007866.377,1345.976,1392.237,46.261,45.306,0.955,8607.763,0,0.000,0,132,8192,0,0.000
1159,5717016474.140,5717016523.151,5717017871.944,1347.709,1397.804,50.095,49.011,1.084,8602.196,0,0.000,0,132,8192,0,0.000
1160,5717026474.140,5717026559.756,5717027905.758,1345.425,1431.618,86.193,85.616,0.577,8568.382,0,0.000,0,132,8192,0,0.000
1161,5717036474.140,5717036515.096,5717037871.256,1355.451,1397.116,41.665,40.956,0.709,8602.884,0,0.000,0,132,8192,0,0.000
1162,5717046474.140,5717046517.371,5717047863.528,1345.287,1389.388,44.101,43.231,0.870,8610.612,0,0.000,0,132,8192,0,0.000
1163,5717056474.140,5717056520.564,5717057869.510,1348.168,1395.370,47.202,46.424,0.778,8604.630,0,0.000,0,132,8192,0,0.000
1164,5717066474.140,5717066521.864,5717067868.364,1345.424,1394.224,48.800,47.724,1.076,8605.776,0,0.000,0,132,8192,0,0.000
1165,5717076474.140,5717076521.744,5717077868.387,1345.526,1394.247,48.721,47.604,1.117,8605.753,0,0.000,0,132,8192,0,0.000
1166,5717086474.140,5717086516.480,5717087866.243,1348.696,1392.103,43.407,42.340,1.067,8607.897,0,0.000,0,132,8192,0,0.000
1167,5717096474.140,5717096522.067,5717097869.973,1346.833,1395.833,49.000,47.927,1.073,8604.167,0,0.000,0,132,8192,0,0.000
1168,5717106474.140,5717106527.022,5717107874.182,1346.105,1400.042,53.937,52.882,1.055,8599.958,0,0.000,0,132,8192,0,0.000
1169,5717116474.140,5717116524.548,5717117871.517,1345.879,1397.377,51.498,50.408,1.090,8602.623,0,0.000,0,132,8192,0,0.000
1170,5717126474.140,5717126522.924,5717127870.754,1346.875,1396.614,49.739,48.784,0.955,8603.386,0,0.000,0,132,8192,0,0.000
1171,5717136474.140,5717136519.367,5717137865.686,1345.385,1391.546,46.161,45.227,0.934,8608.454,0,0.000,0,132,8192,0,0.000
1172,5717146474.140,5717146527.193,5717147874.608,1346.177,1400.468,54.291,53.053,1.238,8599.532,0,0.000,0,132,8192,0,0.000
1173,5717156474.140,5717156525.326,5717157875.810,1349.267,1401.670,52.403,51.186,1.217,8598.330,0,0.000,0,132,8192,0,0.000
1174,5717166474.140,5717166523.895,5717167871.950,1346.562,1397.810,51.248,49.755,1.493,8602.190,0,0.000,0,132,8192,0,0.000
1175,5717176474.140,5717176525.663,5717177872.370,1345.881,1398.230,52.349,51.523,0.826,8601.770,0,0.000,0,132,8192,0,0.000
1176,5717186474.140,5717186522.918,5717187877.240,1353.242,1403.100,49.858,48.778,1.080,8596.900,0,0.000,0,132,8192,0,0.000
1177,5717196474.140,5717196524.057,5717197887.241,1362.018,1413.101,51.083,49.917,1.166,8586.899,0,0.000,0,132,8192,0,0.000
1178,5717206474.140,5717206517.459,5717207864.356,1345.685,1390.216,44.531,43.319,1.212,8609.784,0,0.000,0,132,8192,0,0.000
1179,5717216474.140,5717216527.190,5717217875.736,1347.507,1401.596,54.089,53.050,1.039,8598.404,0,0.000,0,132,8192,0,0.000
1180,5717226474.140,5717226527.076,5717227877.273,1349.117,1403.133,54.016,52.936,1.080,8596.867,0,0.000,0,132,8192,0,0.000
1181,5717236474.140,5717236527.693,5717237875.684,1346.731,1401.544,54.813,53.553,1.260,8598.456,0,0.000,0,132,8192,0,0.000
1182,5717246474.140,5717246527.993,5717247876.047,1346.927,1401.907,54.980,53.853,1.127,8598.093,0,0.000,0,132,8192,0,0.000
1183,5717256474.140,5717256523.572,5717257871.148,1346.418,1397.008,50.590,49.432,1.158,8602.992,0,0.000,0,132,8192,0,0.000
1184,5717266474.140,5717266526.742,5717267884.975,1356.716,1410.835,54.119,52.602,1.517,8589.165,0,0.000,0,132,8192,0,0.000
1185,5717276474.140,5717276525.843,5717277873.373,1346.274,1399.233,52.959,51.703,1.256,8600.767,0,0.000,0,132,8192,0,0.000
1186,5717286474.140,5717286519.712,5717287866.978,1346.369,1392.838,46.469,45.572,0.897,8607.162,0,0.000,0,132,8192,0,0.000
1187,5717296474.140,5717296522.487,5717297881.519,1357.630,1407.379,49.749,48.347,1.402,8592.621,0,0.000,0,132,8192,0,0.000
1188,5717306474.140,5717306520.994,5717307868.462,1346.349,1394.322,47.973,46.854,1.119,8605.678,0,0.000,0,132,8192,0,0.000
1189,5717316474.140,5717316525.714,5717317874.313,1347.711,1400.173,52.462,51.574,0.888,8599.827,0,0.000,0,132,8192,0,0.000
1190,5717326474.140,5717326528.639,5717327875.582,1345.864,1401.442,55.578,54.499,1.079,8598.558,0,0.000,0,132,8192,0,0.000
1191,5717336474.140,5717336521.189,5717337869.118,1346.498,1394.978,48.480,47.049,1.431,8605.022,0,0.000,0,132,8192,0,0.000
1192,5717346474.140,5717346526.964,5717347885.268,1356.974,1411.128,54.154,52.824,1.330,8588.872,0,0.000,0,132,8192,0,0.000
1193,5717356474.140,5717356525.202,5717357873.502,1347.022,1399.362,52.340,51.062,1.278,8600.638,0,0.000,0,132,8192,0,0.000
1194,5717366474.140,5717366521.696,5717367872.364,1349.301,1398.224,48.923,47.556,1.367,8601.776,0,0.000,0,132,8192,0,0.000
1195,5717376474.140,5717376518.553,5717377878.482,1358.930,1404.342,45.412,44.413,0.999,8595.658,0,0.000,0,132,8192,0,0.000
1196,5717386474.140,5717386525.251,5717387873.310,1346.949,1399.170,52.221,51.111,1.110,8600.830,0,0.000,0,132,8192,0,0.000
1197,5717396474.140,5717396521.734,5717397869.140,1346.286,1395.000,48.714,47.594,1.120,8605.000,0,0.000,0,132,8192,0,0.000
1198,5717406474.140,5717406519.367,5717407863.783,1343.324,1389.643,46.319,45.227,1.092,8610.357,0,0.000,0,132,8192,0,0.000
1199,5717416474.140,5717416524.140,5717417872.765,1347.167,1398.625,51.458,50.000,1.458,8601.375,0,0.000,0,132,8192,0,0.000
1200,5717426474.140,5717426525.916,5717427873.425,1346.354,1399.285,52.931,51.776,1.155,8600.715,0,0.000,0,132,8192,0,0.000
1201,5717436474.140,5717436525.966,5717437875.573,1348.184,1401.433,53.249,51.826,1.423,8598.567,0,0.000,0,132,8192,0,0.000
1202,5717446474.140,5717446526.683,5717447874.681,1346.792,1400.541,53.749,52.543,1.206,8599.459,0,0.000,0,132,8192,0,0.000
1203,5717456474.140,5717456523.462,5717457871.127,1346.468,1396.987,50.519,49.322,1.197,8603.013,0,0.000,0,132,8192,0,0.000
1204,5717466474.140,5717466525.965,5717467874.130,1346.551,1399.990,53.439,51.825,1.614,8600.010,0,0.000,0,132,8192,0,0.000
1205,5717476474.140,5717476525.751,5717477873.087,1346.058,1398.947,52.889,51.611,1.278,8601.053,0,0.000,0,132,8192,0,0.000
1206,5717486474.140,5717486523.411,5717487871.049,1346.211,1396.909,50.698,49.271,1.427,8603.091,0,0.000,0,132,8192,0,0.000
1207,5717496474.140,5717496521.747,5717497869.617,1346.774,1395.477,48.703,47.607,1.096,8604.523,0,0.000,0,132,8192,0,0.000
1208,5717506474.140,5717506521.445,5717507870.375,1347.799,1396.235,48.436,47.305,1.131,8603.765,0,0.000,0,132,8192,0,0.000
1209,5717516474.140,5717516524.946,5717517871.972,1345.967,1397.832,51.865,50.806,1.059,8602.168,0,0.000,0,132,8192,0,0.000
1210,5717526474.140,5717526528.944,5717527877.021,1346.839,1402.881,56.042,54.804,1.238,8597.119,0,0.000,0,132,8192,0,0.000
1211,5717536474.140,5717536526.636,5717537877.975,1349.742,1403.835,54.093,52.496,1.597,8596.165,0,0.000,0,132,8192,0,0.000
1212,5717546474.140,5717546528.072,5717547878.473,1348.937,1404.333,55.396,53.932,1.464,8595.667,0,0.000,0,132,8192,0,0.000
1213,5717556474.140,5717556531.839,5717557879.009,1346.064,1404.869,58.805,57.699,1.106,8595.131,0,0.000,0,132,8192,0,0.000
1214,5717566474.140,5717566521.191,5717567867.621,1345.595,1393.481,47.886,47.051,0.835,8606.519,0,0.000,0,132,8192,0,0.000
1215,5717576474.140,5717576519.048,5717577867.626,1347.441,1393.486,46.045,44.908,1.137,8606.514,0,0.000,0,132,8192,0,0.000
1216,5717586474.140,5717586521.824,5717587869.139,1346.408,1394.999,48.591,47.684,0.907,8605.001,0,0.000,0,132,8192,0,0.000
1217,5717596474.140,5717596524.509,5717597872.397,1346.891,1398.257,51.366,50.369,0.997,8601.743,0,0.000,0,132,8192,0,0.000
1218,5717606474.140,5717606521.419,5717607867.659,1345.010,1393.519,48.509,47.279,1.230,8606.481,0,0.000,0,132,8192,0,0.000
1219,5717616474.140,5717616523.484,5717617870.408,1345.838,1396.268,50.430,49.344,1.086,8603.732,0,0.000,0,132,8192,0,0.000
1220,5717626474.140,5717626524.392,5717627871.993,1346.373,1397.853,51.480,50.252,1.228,8602.147,0,0.000,0,132,8192,0,0.000
1221,5717636474.140,5717636530.458,5717637880.840,1349.183,1406.700,57.517,56.318,1.199,8593.300,0,0.000,0,132,8192,0,0.000
1222,5717646474.140,5717646520.968,5717647883.164,1361.236,1409.024,47.788,46.828,0.960,8590.976,0,0.000,0,132,8192,0,0.000
1223,5717656474.140,5717656524.512,5717657878.365,1352.513,1404.225,51.712,50.372,1.340,8595.775,0,0.000,0,132,8192,0,0.000
1224,5717666474.140,5717666522.688,5717667870.131,1346.558,1395.991,49.433,48.548,0.885,8604.009,0,0.000,0,132,8192,0,0.000
1225,5717676474.140,5717676526.163,5717677873.480,1346.172,1399.340,53.168,52.023,1.145,8600.660,0,0.000,0,132,8192,0,0.000
1226,5717686474.140,5717686522.134,5717687870.483,1347.222,1396.343,49.121,47.994,1.127,8603.657,0,0.000,0,132,8192,0,0.000
1227,5717696474.140,5717696521.644,5717697870.393,1347.313,1396.253,48.940,47.504,1.436,8603.747,0,0.000,0,132,8192,0,0.000
1228,5717706474.140,5717706522.116,5717707869.024,1345.676,1394.884,49.208,47.976,1.232,8605.116,0,0.000,0,132,8192,0,0.000
1229,5717716474.140,5717716523.990,5717717872.117,1346.871,1397.977,51.106,49.850,1.256,8602.023,0,0.000,0,132,8192,0,0.000
1230,5717726474.140,5717726528.465,5717727878.488,1348.780,1404.348,55.568,54.325,1.243,8595.652,0,0.000,0,132,8192,0,0.000
1231,5717736474.140,5717736526.571,5717737877.905,1350.225,1403.765,53.540,52.431,1.109,8596.235,0,0.000,0,132,8192,0,0.000
1232,5717746474.140,5717746521.925,5717747877.551,1354.594,1403.411,48.817,47.785,1.032,8596.589,0,0.000,0,132,8192,0,0.000
1233,5717756474.140,5717756522.590,5717757868.790,1345.247,1394.650,49.403,48.450,0.953,8605.350,0,0.000,0,132,8192,0,0.000
1234,5717766474.140,5717766520.409,5717767866.751,1345.098,1392.611,47.513,46.269,1.244,8607.389,0,0.000,0,132,8192,0,0.000
1235,5717776474.140,5717776526.657,5717777873.253,1345.432,1399.113,53.681,52.517,1.164,8600.887,0,0.000,0,132,8192,0,0.000
1236,5717786474.140,5717786529.887,5717787880.506,1349.225,1406.366,57.141,55.747,1.394,8593.634,0,0.000,0,132,8192,0,0.000
1237,5717796474.140,5717796528.934,5717797875.961,1345.825,1401.821,55.996,54.794,1.202,8598.179,0,0.000,0,132,8192,0,0.000
1238,5717806474.140,5717806528.040,5717807874.169,1344.998,1400.029,55.031,53.900,1.131,8599.971,0,0.000,0,132,8192,0,0.000
1239,5717816474.140,5717816529.283,5717817876.714,1345.840,1402.574,56.734,55.143,1.591,8597.426,0,0.000,0,132,8192,0,0.000
1240,5717826474.140,5717826530.755,5717827761.456,1229.564,1287.316,57.752,56.615,1.137,8712.684,0,0.000,0,132,8192,0,0.000
1241,5717836474.140,5717836527.500,5717837773.446,1244.690,1299.306,54.616,53.360,1.256,8700.694,0,0.000,0,132,8192,0,0.000
1242,5717846474.140,5717846528.100,5717847798.788,1269.240,1324.648,55.408,53.960,1.448,8675.352,0,0.000,0,132,8192,0,0.000
1243,5717856474.140,5717856531.742,5717857881.206,1347.795,1407.066,59.271,57.602,1.669,8592.934,0,0.000,0,132,8192,0,0.000
1244,5717866474.140,5717866529.463,5717867733.164,1202.423,1259.024,56.601,55.323,1.278,8740.976,0,0.000,0,132,8192,0,0.000
1245,5717876474.140,5717876523.514,5717877738.300,1213.757,1264.160,50.403,49.374,1.029,8735.840,0,0.000,0,132,8192,0,0.000
1246,5717886474.140,5717886526.940,5717887870.131,1341.827,1395.991,54.164,52.800,1.364,8604.009,0,0.000,0,132,8192,0,0.000
1247,5717896474.140,5717896526.710,5717897872.679,1344.784,1398.539,53.755,52.570,1.185,8601.461,0,0.000,0,132,8192,0,0.000
1248,5717906474.140,5717906526.690,5717907874.175,1346.231,1400.035,53.804,52.550,1.254,8599.965,0,0.000,0,132,8192,0,0.000
1249,5717916474.140,5717916526.645,5717917880.168,1352.642,1406.028,53.386,52.505,0.881,8593.972,0,0.000,0,132,8192,0,0.000
1250,5717926474.140,5717926529.938,5717927880.967,1349.765,1406.827,57.062,55.798,1.264,8593.173,0,0.000,0,132,8192,0,0.000
1251,5717936474.140,5717936528.020,5717937876.624,1347.330,1402.484,55.154,53.880,1.274,8597.516,0,0.000,0,132,8192,0,0.000
1252,5717946474.140,5717946532.881,5717947881.474,1347.020,1407.334,60.314,58.741,1.573,8592.666,0,0.000,0,132,8192,0,0.000
1253,5717956474.140,5717956530.331,5717957878.080,1346.357,1403.940,57.583,56.191,1.392,8596.060,0,0.000,0,132,8192,0,0.000
1254,5717966474.140,5717966528.647,5717967877.024,1347.087,1402.884,55.797,54.507,1.290,8597.116,0,0.000,0,132,8192,0,0.000
1255,5717976474.140,5717976528.520,5717977883.214,1353.389,1409.074,55.685,54.380,1.305,8590.926,0,0.000,0,132,8192,0,0.000
1256,5717986474.140,5717986527.851,5717987874.015,1345.025,1399.875,54.850,53.711,1.139,8600.125,0,0.000,0,132,8192,0,0.000
1257,5717996474.140,5717996522.985,5717997871.893,1348.094,1397.753,49.659,48.845,0.814,8602.247,0,0.000,0,132,8192,0,0.000
1258,5718006474.140,5718006526.279,5718007873.473,1346.038,1399.333,53.295,52.139,1.156,8600.667,0,0.000,0,132,8192,0,0.000
1259,5718016474.140,5718016527.739,5718017875.787,1346.935,1401.647,54.712,53.599,1.113,8598.353,0,0.000,0,132,8192,0,0.000
1260,5718026474.140,5718026532.067,5718027879.729,1346.359,1405.589,59.230,57.927,1.303,8594.411,0,0.000,0,132,8192,0,0.000
1261,5718036474.140,5718036522.286,5718037870.034,1346.532,1395.894,49.362,48.146,1.216,8604.106,0,0.000,0,132,8192,0,0.000
1262,5718046474.140,5718046525.265,5718047872.070,1345.733,1397.930,52.197,51.125,1.072,8602.070,0,0.000,0,132,8192,0,0.000
1263,5718056474.140,5718056521.447,5718057868.465,1345.914,1394.325,48.411,47.307,1.104,8605.675,0,0.000,0,132,8192,0,0.000
1264,5718066474.140,5718066524.394,5718067872.205,1346.732,1398.065,51.333,50.254,1.079,8601.935,0,0.000,0,132,8192,0,0.000
1265,5718076474.140,5718076522.939,5718077870.193,1346.443,1396.053,49.610,48.799,0.811,8603.947,0,0.000,0,132,8192,0,0.000
1266,5718086474.140,5718086516.784,5718087863.398,1345.791,1389.258,43.467,42.644,0.823,8610.742,0,0.000,0,132,8192,0,0.000
1267,5718096474.140,5718096518.306,5718097865.056,1345.777,1390.916,45.139,44.166,0.973,8609.084,0,0.000,0,132,8192,0,0.000
1268,5718106474.140,5718106519.846,5718107867.177,1346.185,1393.037,46.852,45.706,1.146,8606.963,0,0.000,0,132,8192,0,0.000
1269,5718116474.140,5718116524.733,5718117872.763,1346.357,1398.623,52.266,50.593,1.673,8601.377,0,0.000,0,132,8192,0,0.000
1270,5718126474.140,5718126525.612,5718127875.554,1348.512,1401.414,52.902,51.472,1.430,8598.586,0,0.000,0,132,8192,0,0.000
1271,5718136474.140,5718136524.071,5718137872.730,1347.446,1398.590,51.144,49.931,1.213,8601.410,0,0.000,0,132,8192,0,0.000
1272,5718146474.140,5718146525.394,5718147873.300,1346.564,1399.160,52.596,51.254,1.342,8600.840,0,0.000,0,132,8192,0,0.000
1273,5718156474.140,5718156525.143,5718157872.274,1346.144,1398.134,51.990,51.003,0.987,8601.866,0,0.000,0,132,8192,0,0.000
1274,5718166474.140,5718166525.304,5718167756.950,1230.443,1282.810,52.367,51.164,1.203,8717.190,0,0.000,0,132,8192,0,0.000
1275,5718176474.140,5718176523.908,5718177871.061,1345.826,1396.921,51.095,49.768,1.327,8603.079,0,0.000,0,132,8192,0,0.000
1276,5718186474.140,5718186519.692,5718187711.721,1191.062,1237.581,46.519,45.552,0.967,8762.419,0,0.000,0,132,8192,0,0.000
1277,5718196474.140,5718196526.773,5718197691.891,1164.057,1217.751,53.694,52.633,1.061,8782.249,0,0.000,0,132,8192,0,0.000
1278,5718206474.140,5718206525.303,5718207664.154,1137.828,1190.014,52.186,51.163,1.023,8809.986,0,0.000,0,132,8192,0,0.000
1279,5718216474.140,5718216525.672,5718217877.618,1350.217,1403.478,53.261,51.532,1.729,8596.522,0,0.000,0,132,8192,0,0.000
1280,5718226474.140,5718226530.324,5718227761.285,1229.560,1287.145,57.585,56.184,1.401,8712.855,0,0.000,0,132,8192,0,0.000
1281,5718236474.140,5718236530.840,5718237902.385,1369.876,1428.245,58.369,56.700,1.669,8571.755,0,0.000,0,132,8192,0,0.000
1282,5718246474.140,5718246528.477,5718247877.423,1347.736,1403.283,55.547,54.337,1.210,8596.717,0,0.000,0,132,8192,0,0.000
1283,5718256474.140,5718256529.644,5718257877.811,1346.839,1403.671,56.832,55.504,1.328,8596.329,0,0.000,0,132,8192,0,0.000
1284,5718266474.140,5718266532.093,5718267883.756,1350.109,1409.616,59.507,57.953,1.554,8590.384,0,0.000,0,132,8192,0,0.000
1285,5718276474.140,5718276531.603,5718277879.412,1346.545,1405.272,58.727,57.463,1.264,8594.728,0,0.000,0,132,8192,0,0.000
1286,5718286474.140,5718286527.931,5718287878.428,1349.227,1404.288,55.061,53.791,1.270,8595.712,0,0.000,0,132,8192,0,0.000
1287,5718296474.140,5718296528.478,5718297879.979,1350.393,1405.839,55.446,54.338,1.108,8594.161,0,0.000,0,132,8192,0,0.000
1288,5718306474.140,5718306528.123,5718307876.510,1347.055,1402.370,55.315,53.983,1.332,8597.630,0,0.000,0,132,8192,0,0.000
1289,5718316474.140,5718316530.706,5718317878.717,1347.062,1404.577,57.515,56.566,0.949,8595.423,0,0.000,0,132,8192,0,0.000
1290,5718326474.140,5718326531.198,5718327878.868,1346.299,1404.728,58.429,57.058,1.371,8595.272,0,0.000,0,132,8192,0,0.000
1291,5718336474.140,5718336525.797,5718337874.364,1347.406,1400.224,52.818,51.657,1.161,8599.776,0,0.000,0,132,8192,0,0.000
1292,5718346474.140,5718346524.686,5718347871.653,1345.532,1397.513,51.981,50.546,1.435,8602.487,0,0.000,0,132,8192,0,0.000
1293,5718356474.140,5718356528.092,5718357878.056,1348.444,1403.916,55.472,53.952,1.520,8596.084,0,0.000,0,132,8192,0,0.000
1294,5718366474.140,5718366525.243,5718367872.818,1346.205,1398.678,52.473,51.103,1.370,8601.322,0,0.000,0,132,8192,0,0.000
1295,5718376474.140,5718376523.783,5718377870.919,1346.143,1396.779,50.636,49.643,0.993,8603.221,0,0.000,0,132,8192,0,0.000
1296,5718386474.140,5718386528.709,5718387892.955,1363.114,1418.815,55.701,54.569,1.132,8581.185,0,0.000,0,132,8192,0,0.000
1297,5718396474.140,5718396527.560,5718397875.612,1346.972,1401.472,54.500,53.420,1.080,8598.528,0,0.000,0,132,8192,0,0.000
1298,5718406474.140,5718406529.688,5718407878.135,1347.170,1403.995,56.825,55.548,1.277,8596.005,0,0.000,0,132,8192,0,0.000
1299,5718416474.140,5718416526.111,5718417875.557,1347.857,1401.417,53.560,51.971,1.589,8598.583,0,0.000,0,132,8192,0,0.000
1300,5718426474.140,5718426529.295,5718427876.326,1345.637,1402.186,56.549,55.155,1.394,8597.814,0,0.000,0,132,8192,0,0.000
1301,5718436474.140,5718436528.869,5718437876.970,1346.541,1402.830,56.289,54.729,1.560,8597.170,0,0.000,0,132,8192,0,0.000
1302,5718446474.140,5718446525.269,5718447874.251,1347.434,1400.111,52.677,51.129,1.548,8599.889,0,0.000,0,132,8192,0,0.000
1303,5718456474.140,5718456526.711,5718457879.326,1351.425,1405.186,53.761,52.571,1.190,8594.814,0,0.000,0,132,8192,0,0.000
1304,5718466474.140,5718466526.039,5718467874.054,1346.824,1399.914,53.090,51.899,1.191,8600.086,0,0.000,0,132,8192,0,0.000
1305,5718476474.140,5718476525.666,5718477873.760,1346.926,1399.620,52.694,51.526,1.168,8600.380,0,0.000,0,132,8192,0,0.000
1306,5718486474.140,5718486528.626,5718487875.515,1345.709,1401.375,55.666,54.486,1.180,8598.625,0,0.000,0,132,8192,0,0.000
1307,5718496474.140,5718496528.168,5718497875.660,1346.280,1401.520,55.240,54.028,1.212,8598.480,0,0.000,0,132,8192,0,0.000
1308,5718506474.140,5718506526.205,5718507874.981,1347.227,1400.841,53.614,52.065,1.549,8599.159,0,0.000,0,132,8192,0,0.000
1309,5718516474.140,5718516526.606,5718517874.293,1346.259,1400.153,53.894,52.466,1.428,8599.847,0,0.000,0,132,8192,0,0.000
1310,5718526474.140,5718526527.894,5718527875.762,1346.771,1401.622,54.851,53.754,1.097,8598.378,0,0.000,0,132,8192,0,0.000
1311,5718536474.140,5718536526.050,5718537873.003,1345.682,1398.863,53.181,51.910,1.271,8601.137,0,0.000,0,132,8192,0,0.000
1312,5718546474.140,5718546525.319,5718547872.736,1346.245,1398.596,52.351,51.179,1.172,8601.404,0,0.000,0,132,8192,0,0.000
1313,5718556474.140,5718556520.524,5718557876.511,1354.754,1402.371,47.617,46.384,1.233,8597.629,0,0.000,0,132,8192,0,0.000
1314,5718566474.140,5718566523.176,5718567870.809,1346.351,1396.669,50.318,49.036,1.282,8603.331,0,0.000,0,132,8192,0,0.000
1315,5718576474.140,5718576522.309,5718577869.772,1346.375,1395.632,49.257,48.169,1.088,8604.368,0,0.000,0,132,8192,0,0.000
1316,5718586474.140,5718586523.268,5718587870.668,1346.287,1396.528,50.241,49.128,1.113,8603.472,0,0.000,0,132,8192,0,0.000
1317,5718596474.140,5718596527.119,5718597873.967,1345.594,1399.827,54.233,52.979,1.254,8600.173,0,0.000,0,132,8192,0,0.000
1318,5718606474.140,5718606522.137,5718607876.515,1353.218,1402.375,49.157,47.997,1.160,8597.625,0,0.000,0,132,8192,0,0.000
1319,5718616474.140,5718616524.598,5718617872.389,1346.610,1398.249,51.639,50.458,1.181,8601.751,0,0.000,0,132,8192,0,0.000
1320,5718626474.140,5718626526.801,5718627876.638,1346.931,1402.498,55.567,52.661,2.906,8597.502,0,0.000,0,132,8192,0,0.000
1321,5718636474.140,5718636525.623,5718637873.314,1346.229,1399.174,52.945,51.483,1.462,8600.826,0,0.000,0,132,8192,0,0.000
1322,5718646474.140,5718646523.700,5718647871.575,1346.543,1397.435,50.892,49.560,1.332,8602.565,0,0.000,0,132,8192,0,0.000
1323,5718656474.140,5718656521.293,5718657867.253,1344.798,1393.113,48.315,47.153,1.162,8606.887,0,0.000,0,132,8192,0,0.000
1324,5718666474.140,5718666524.096,5718667872.362,1346.946,1398.222,51.276,49.956,1.320,8601.778,0,0.000,0,132,8192,0,0.000
1325,5718676474.140,5718676524.596,5718677872.080,1346.058,1397.940,51.882,50.456,1.426,8602.060,0,0.000,0,132,8192,0,0.000
1326,5718686474.140,5718686522.235,5718687869.419,1346.230,1395.279,49.049,48.095,0.954,8604.721,0,0.000,0,132,8192,0,0.000
1327,5718696474.140,5718696518.614,5718697880.095,1360.385,1405.955,45.570,44.474,1.096,8594.045,0,0.000,0,132,8192,0,0.000
1328,5718706474.140,5718706521.722,5718707870.105,1347.310,1395.965,48.655,47.582,1.073,8604.035,0,0.000,0,132,8192,0,0.000
1329,5718716474.140,5718716520.767,5718717868.012,1346.168,1393.872,47.704,46.627,1.077,8606.128,0,0.000,0,132,8192,0,0.000
1330,5718726474.140,5718726523.390,5718727870.743,1346.075,1396.603,50.528,49.250,1.278,8603.397,0,0.000,0,132,8192,0,0.000
