# probe kind=matmul M=48 K=36 buf_kb=0 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2567,8971912191.246,8971912199.113,8971913637.180,1437.608,1445.934,8.326,7.867,0.459,8554.066,0,0.000,0,36,48,0
2568,8971922191.246,8971922198.743,8971923659.069,1459.955,1467.823,7.868,7.497,0.371,8532.177,0,0.000,0,36,48,0
2569,8971932191.246,8971932201.718,8971933673.041,1470.933,1481.795,10.862,10.472,0.390,8518.205,0,0.000,0,36,48,0
2570,8971942191.246,8971942198.535,8971943653.969,1455.074,1462.723,7.649,7.289,0.360,8537.277,0,0.000,0,36,48,0
2571,8971952191.246,8971952198.472,8971953636.248,1437.407,1445.002,7.595,7.226,0.369,8554.998,0,0.000,0,36,48,0
2572,8971962191.246,8971962198.313,8971963648.851,1450.178,1457.605,7.427,7.067,0.360,8542.395,0,0.000,0,36,48,0
2573,8971972191.246,8971972198.435,8971973666.984,1468.199,1475.738,7.539,7.189,0.350,8524.262,0,0.000,0,36,48,0
2574,8971982191.246,8971982198.318,8971983666.286,1467.606,1475.040,7.434,7.072,0.362,8524.960,0,0.000,0,36,48,0
2575,8971992191.246,8971992197.726,8971993665.418,1467.336,1474.172,6.836,6.480,0.356,8525.828,0,0.000,0,36,48,0
2576,8972002191.246,8972002198.207,8972003643.365,1444.803,1452.119,7.316,6.961,0.355,8547.881,0,0.000,0,36,48,0
2577,8972012191.246,8972012198.260,8972013654.131,1455.523,1462.885,7.362,7.014,0.348,8537.115,0,0.000,0,36,48,0
2578,8972022191.246,8972022198.557,8972023659.799,1460.884,1468.553,7.669,7.311,0.358,8531.447,0,0.000,0,36,48,0
2579,8972032191.246,8972032198.416,8972033656.808,1458.034,1465.562,7.528,7.170,0.358,8534.438,0,0.000,0,36,48,0
2580,8972042191.246,8972042197.517,8972043644.824,1446.951,1453.578,6.627,6.271,0.356,8546.422,0,0.000,0,36,48,0
2581,8972052191.246,8972052198.652,8972053666.637,1467.580,1475.391,7.811,7.406,0.405,8524.609,0,0.000,0,36,48,0
2582,8972062191.246,8972062199.550,8972063634.014,1433.911,1442.768,8.857,8.304,0.553,8557.232,0,0.000,0,36,48,0
2583,8972072191.246,8972072198.354,8972073642.133,1443.402,1450.887,7.485,7.108,0.377,8549.113,0,0.000,0,36,48,0
2584,8972082191.246,8972082198.417,8972083640.099,1441.319,1448.853,7.534,7.171,0.363,8551.147,0,0.000,0,36,48,0
2585,8972092191.246,8972092198.248,8972093658.857,1460.238,1467.611,7.373,7.002,0.371,8532.389,0,0.000,0,36,48,0
2586,8972102191.246,8972102200.796,8972103642.145,1440.798,1450.899,10.101,9.550,0.551,8549.101,0,0.000,0,36,48,0
2587,8972112191.246,8972112198.607,8972113656.311,1457.298,1465.065,7.767,7.361,0.406,8534.935,0,0.000,0,36,48,0
2588,8972122191.246,8972122197.680,8972123612.133,1414.074,1420.887,6.813,6.434,0.379,8579.113,0,0.000,0,36,48,0
2589,8972132191.246,8972132198.499,8972133670.119,1471.250,1478.873,7.623,7.253,0.370,8521.127,0,0.000,0,36,48,0
2590,8972142191.246,8972142197.579,8972143631.890,1433.952,1440.644,6.692,6.333,0.359,8559.356,0,0.000,0,36,48,0
2591,8972152191.246,8972152198.281,8972153648.133,1449.499,1456.887,7.388,7.035,0.353,8543.113,0,0.000,0,36,48,0
2592,8972162191.246,8972162198.573,8972163634.950,1436.022,1443.704,7.682,7.327,0.355,8556.296,0,0.000,0,36,48,0
2593,8972172191.246,8972172198.673,8972173640.720,1441.690,1449.474,7.784,7.427,0.357,8550.526,0,0.000,0,36,48,0
2594,8972182191.246,8972182198.604,8972183670.389,1471.431,1479.143,7.712,7.358,0.354,8520.857,0,0.000,0,36,48,0
2595,8972192191.246,8972192197.704,8972193659.033,1460.981,1467.787,6.806,6.458,0.348,8532.213,0,0.000,0,36,48,0
2596,8972202191.246,8972202198.354,8972203663.659,1464.927,1472.413,7.486,7.108,0.378,8527.587,0,0.000,0,36,48,0
2597,8972212191.246,8972212198.426,8972213634.887,1436.104,1443.641,7.537,7.180,0.357,8556.359,0,0.000,0,36,48,0
2598,8972222191.246,8972222198.260,8972223668.714,1470.073,1477.468,7.395,7.014,0.381,8522.532,0,0.000,0,36,48,0
2599,8972232191.246,8972232197.712,8972233647.925,1449.855,1456.679,6.824,6.466,0.358,8543.321,0,0.000,0,36,48,0
2600,8972242191.246,8972242198.672,8972243664.657,1465.627,1473.411,7.784,7.426,0.358,8526.589,0,0.000,0,36,48,0
2601,8972252191.246,8972252198.427,8972253646.550,1447.755,1455.304,7.549,7.181,0.368,8544.696,0,0.000,0,36,48,0
2602,8972262191.246,8972262198.183,8972263652.237,1453.699,1460.991,7.292,6.937,0.355,8539.009,0,0.000,0,36,48,0
2603,8972272191.246,8972272197.703,8972273663.874,1465.797,1472.628,6.831,6.457,0.374,8527.372,0,0.000,0,36,48,0
2604,8972282191.246,8972282198.680,8972283670.519,1471.449,1479.273,7.824,7.434,0.390,8520.727,0,0.000,0,36,48,0
2605,8972292191.246,8972292197.547,8972293606.678,1408.779,1415.432,6.653,6.301,0.352,8584.568,0,0.000,0,36,48,0
2606,8972302191.246,8972302198.464,8972303643.869,1445.037,1452.623,7.586,7.218,0.368,8547.377,0,0.000,0,36,48,0
2607,8972312191.246,8972312198.851,8972313638.856,1439.625,1447.610,7.985,7.605,0.380,8552.390,0,0.000,0,36,48,0
2608,8972322191.246,8972322198.797,8972323666.983,1467.792,1475.737,7.945,7.551,0.394,8524.263,0,0.000,0,36,48,0
2609,8972332191.246,8972332198.399,8972333667.179,1468.410,1475.933,7.523,7.153,0.370,8524.067,0,0.000,0,36,48,0
2610,8972342191.246,8972342197.992,8972343668.344,1469.989,1477.098,7.109,6.746,0.363,8522.902,0,0.000,0,36,48,0
2611,8972352191.246,8972352198.385,8972353665.770,1466.996,1474.524,7.528,7.139,0.389,8525.476,0,0.000,0,36,48,0
2612,8972362191.246,8972362198.584,8972363625.762,1426.820,1434.516,7.696,7.338,0.358,8565.484,0,0.000,0,36,48,0
2613,8972372191.246,8972372198.855,8972373660.977,1461.745,1469.731,7.986,7.609,0.377,8530.269,0,0.000,0,36,48,0
2614,8972382191.246,8972382198.179,8972383653.333,1454.764,1462.087,7.323,6.933,0.390,8537.913,0,0.000,0,36,48,0
2615,8972392191.246,8972392198.417,8972393635.358,1436.570,1444.112,7.542,7.171,0.371,8555.888,0,0.000,0,36,48,0
2616,8972402191.246,8972402198.445,8972403634.695,1435.894,1443.449,7.555,7.199,0.356,8556.551,0,0.000,0,36,48,0
2617,8972412191.246,8972412198.299,8972413666.519,1467.878,1475.273,7.395,7.053,0.342,8524.727,0,0.000,0,36,48,0
2618,8972422191.246,8972422202.038,8972423675.480,1472.560,1484.234,11.674,10.792,0.882,8515.766,0,0.000,0,36,48,0
2619,8972432191.246,8972432198.603,8972433660.388,1461.390,1469.142,7.752,7.357,0.395,8530.858,0,0.000,0,36,48,0
2620,8972442191.246,8972442197.699,8972443658.417,1460.341,1467.171,6.830,6.453,0.377,8532.829,0,0.000,0,36,48,0
2621,8972452191.246,8972452198.268,8972453655.643,1456.988,1464.397,7.409,7.022,0.387,8535.603,0,0.000,0,36,48,0
2622,8972462191.246,8972462197.703,8972463631.245,1433.179,1439.999,6.820,6.457,0.363,8560.001,0,0.000,0,36,48,0
2623,8972472191.246,8972472197.870,8972473661.286,1463.064,1470.040,6.976,6.624,0.352,8529.960,0,0.000,0,36,48,0
2624,8972482191.246,8972482198.996,8972483637.200,1437.823,1445.954,8.131,7.750,0.381,8554.046,0,0.000,0,36,48,0
2625,8972492191.246,8972492198.499,8972493664.024,1465.174,1472.778,7.604,7.253,0.351,8527.222,0,0.000,0,36,48,0
2626,8972502191.246,8972502198.428,8972503634.643,1435.863,1443.397,7.534,7.182,0.352,8556.603,0,0.000,0,36,48,0
2627,8972512191.246,8972512197.824,8972513645.150,1446.960,1453.904,6.944,6.578,0.366,8546.096,0,0.000,0,36,48,0
2628,8972522191.246,8972522198.314,8972523661.788,1463.118,1470.542,7.424,7.068,0.356,8529.458,0,0.000,0,36,48,0
2629,8972532191.246,8972532198.784,8972533669.597,1470.459,1478.351,7.892,7.538,0.354,8521.649,0,0.000,0,36,48,0
2630,8972542191.246,8972542197.637,8972543620.435,1422.442,1429.189,6.747,6.391,0.356,8570.811,0,0.000,0,36,48,0
2631,8972552191.246,8972552198.430,8972553674.289,1475.510,1483.043,7.533,7.184,0.349,8516.957,0,0.000,0,36,48,0
2632,8972562191.246,8972562200.698,8972563665.519,1464.317,1474.273,9.956,9.452,0.504,8525.727,0,0.000,0,36,48,0
2633,8972572191.246,8972572201.906,8972573677.249,1474.955,1486.003,11.048,10.660,0.388,8513.997,0,0.000,0,36,48,0
2634,8972582191.246,8972582198.295,8972583654.544,1455.860,1463.298,7.438,7.049,0.389,8536.702,0,0.000,0,36,48,0
2635,8972592191.246,8972592198.910,8972593616.481,1417.188,1425.235,8.047,7.664,0.383,8574.765,0,0.000,0,36,48,0
2636,8972602191.246,8972602197.613,8972603653.042,1455.044,1461.796,6.752,6.367,0.385,8538.204,0,0.000,0,36,48,0
2637,8972612191.246,8972612197.903,8972613664.198,1465.921,1472.952,7.031,6.657,0.374,8527.048,0,0.000,0,36,48,0
2638,8972622191.246,8972622198.421,8972623649.703,1450.928,1458.457,7.529,7.175,0.354,8541.543,0,0.000,0,36,48,0
2639,8972632191.246,8972632198.687,8972633651.100,1452.062,1459.854,7.792,7.441,0.351,8540.146,0,0.000,0,36,48,0
2640,8972642191.246,8972642197.452,8972643653.646,1455.848,1462.400,6.552,6.206,0.346,8537.600,0,0.000,0,36,48,0
2641,8972652191.246,8972652197.683,8972653641.054,1443.015,1449.808,6.793,6.437,0.356,8550.192,0,0.000,0,36,48,0
2642,8972662191.246,8972662198.590,8972663642.302,1443.318,1451.056,7.738,7.344,0.394,8548.944,0,0.000,0,36,48,0
2643,8972672191.246,8972672198.400,8972673637.897,1439.086,1446.651,7.565,7.154,0.411,8553.349,0,0.000,0,36,48,0
2644,8972682191.246,8972682198.501,8972683689.898,1490.999,1498.652,7.653,7.255,0.398,8501.348,0,0.000,0,36,48,0
2645,8972692191.246,8972692198.892,8972693639.884,1440.582,1448.638,8.056,7.646,0.410,8551.362,0,0.000,0,36,48,0
2646,8972702191.246,8972702197.968,8972703665.690,1467.332,1474.444,7.112,6.722,0.390,8525.556,0,0.000,0,36,48,0
2647,8972712191.246,8972712198.370,8972713663.588,1464.848,1472.342,7.494,7.124,0.370,8527.658,0,0.000,0,36,48,0
2648,8972722191.246,8972722198.302,8972723654.457,1455.798,1463.211,7.413,7.056,0.357,8536.789,0,0.000,0,36,48,0
2649,8972732191.246,8972732197.697,8972733644.987,1446.911,1453.741,6.830,6.451,0.379,8546.259,0,0.000,0,36,48,0
2650,8972742191.246,8972742198.168,8972743667.602,1469.064,1476.356,7.292,6.922,0.370,8523.644,0,0.000,0,36,48,0
2651,8972752191.246,8972752198.311,8972753626.798,1428.119,1435.552,7.433,7.065,0.368,8564.448,0,0.000,0,36,48,0
2652,8972762191.246,8972762198.297,8972763665.974,1467.295,1474.728,7.433,7.051,0.382,8525.272,0,0.000,0,36,48,0
2653,8972772191.246,8972772197.933,8972773656.490,1458.196,1465.244,7.048,6.687,0.361,8534.756,0,0.000,0,36,48,0
2654,8972782191.246,8972782197.444,8972783671.826,1474.008,1480.580,6.572,6.198,0.374,8519.420,0,0.000,0,36,48,0
2655,8972792191.246,8972792198.253,8972793640.495,1441.860,1449.249,7.389,7.007,0.382,8550.751,0,0.000,0,36,48,0
2656,8972802191.246,8972802197.496,8972803665.421,1467.544,1474.175,6.631,6.250,0.381,8525.825,0,0.000,0,36,48,0
2657,8972812191.246,8972812198.358,8972813661.508,1462.772,1470.262,7.490,7.112,0.378,8529.738,0,0.000,0,36,48,0
2658,8972822191.246,8972822197.516,8972823663.445,1465.549,1472.199,6.650,6.270,0.380,8527.801,0,0.000,0,36,48,0
2659,8972832191.246,8972832198.326,8972833663.042,1464.351,1471.796,7.445,7.080,0.365,8528.204,0,0.000,0,36,48,0
2660,8972842191.246,8972842198.044,8972843629.373,1430.980,1438.127,7.147,6.798,0.349,8561.873,0,0.000,0,36,48,0
2661,8972852191.246,8972852197.566,8972853631.401,1433.458,1440.155,6.697,6.320,0.377,8559.845,0,0.000,0,36,48,0
2662,8972862191.246,8972862198.527,8972863659.769,1460.886,1468.523,7.637,7.281,0.356,8531.477,0,0.000,0,36,48,0
2663,8972872191.246,8972872197.636,8972873625.617,1427.613,1434.371,6.758,6.390,0.368,8565.629,0,0.000,0,36,48,0
2664,8972882191.246,8972882198.763,8972883658.503,1459.370,1467.257,7.887,7.517,0.370,8532.743,0,0.000,0,36,48,0
2665,8972892191.246,8972892198.398,8972893664.283,1465.502,1473.037,7.535,7.152,0.383,8526.963,0,0.000,0,36,48,0
2666,8972902191.246,8972902197.587,8972903668.981,1471.030,1477.735,6.705,6.341,0.364,8522.265,0,0.000,0,36,48,0
2667,8972912191.246,8972912198.388,8972913636.334,1437.569,1445.088,7.519,7.142,0.377,8554.912,0,0.000,0,36,48,0
2668,8972922191.246,8972922197.773,8972923651.399,1453.241,1460.153,6.912,6.527,0.385,8539.847,0,0.000,0,36,48,0
2669,8972932191.246,8972932198.341,8972933667.945,1469.219,1476.699,7.480,7.095,0.385,8523.301,0,0.000,0,36,48,0
2670,8972942191.246,8972942198.427,8972943649.240,1450.445,1457.994,7.549,7.181,0.368,8542.006,0,0.000,0,36,48,0
2671,8972952191.246,8972952197.614,8972953661.660,1463.674,1470.414,6.740,6.368,0.372,8529.586,0,0.000,0,36,48,0
2672,8972962191.246,8972962199.202,8972963666.125,1466.374,1474.879,8.505,7.956,0.549,8525.121,0,0.000,0,36,48,0
2673,8972972191.246,8972972198.888,8972973637.285,1437.978,1446.039,8.061,7.642,0.419,8553.961,0,0.000,0,36,48,0
2674,8972982191.246,8972982198.554,8972983621.942,1422.969,1430.696,7.727,7.308,0.419,8569.304,0,0.000,0,36,48,0
2675,8972992191.246,8972992197.661,8972993620.949,1422.894,1429.703,6.809,6.415,0.394,8570.297,0,0.000,0,36,48,0
2676,8973002191.246,8973002197.808,8973003642.908,1444.723,1451.662,6.939,6.562,0.377,8548.338,0,0.000,0,36,48,0
2677,8973012191.246,8973012197.462,8973013653.077,1455.251,1461.831,6.580,6.216,0.364,8538.169,0,0.000,0,36,48,0
2678,8973022191.246,8973022198.809,8973023662.677,1463.518,1471.431,7.913,7.563,0.350,8528.569,0,0.000,0,36,48,0
2679,8973032191.246,8973032198.260,8973033636.016,1437.377,1444.770,7.393,7.014,0.379,8555.230,0,0.000,0,36,48,0
2680,8973042191.246,8973042198.390,8973043621.312,1422.531,1430.066,7.535,7.144,0.391,8569.934,0,0.000,0,36,48,0
2681,8973052191.246,8973052197.854,8973053635.196,1436.950,1443.950,7.000,6.608,0.392,8556.050,0,0.000,0,36,48,0
2682,8973062191.246,8973062197.662,8973063654.277,1456.249,1463.031,6.782,6.416,0.366,8536.969,0,0.000,0,36,48,0
2683,8973072191.246,8973072197.796,8973073639.058,1440.883,1447.812,6.929,6.550,0.379,8552.188,0,0.000,0,36,48,0
2684,8973082191.246,8973082198.552,8973083642.673,1443.753,1451.427,7.674,7.306,0.368,8548.573,0,0.000,0,36,48,0
2685,8973092191.246,8973092198.914,8973093618.454,1419.174,1427.208,8.034,7.668,0.366,8572.792,0,0.000,0,36,48,0
2686,8973102191.246,8973102198.262,8973103623.931,1425.246,1432.685,7.439,7.016,0.423,8567.315,0,0.000,0,36,48,0
2687,8973112191.246,8973112197.673,8973113635.193,1437.145,1443.947,6.802,6.427,0.375,8556.053,0,0.000,0,36,48,0
2688,8973122191.246,8973122197.718,8973123638.417,1440.301,1447.171,6.870,6.472,0.398,8552.829,0,0.000,0,36,48,0
2689,8973132191.246,8973132197.467,8973133737.904,1540.043,1546.658,6.615,6.221,0.394,8453.342,0,0.000,0,36,48,0
2690,8973142191.246,8973142197.442,8973143691.403,1493.566,1500.157,6.591,6.196,0.395,8499.843,0,0.000,0,36,48,0
2691,8973152191.246,8973152197.811,8973153631.075,1432.859,1439.829,6.970,6.565,0.405,8560.171,0,0.000,0,36,48,0
2692,8973162191.246,8973162198.799,8973163657.166,1457.995,1465.920,7.925,7.553,0.372,8534.080,0,0.000,0,36,48,0
2693,8973172191.246,8973172197.980,8973173666.433,1468.049,1475.187,7.138,6.734,0.404,8524.813,0,0.000,0,36,48,0
2694,8973182191.246,8973182197.756,8973183671.291,1473.179,1480.045,6.866,6.510,0.356,8519.955,0,0.000,0,36,48,0
2695,8973192191.246,8973192198.329,8973193636.574,1437.876,1445.328,7.452,7.083,0.369,8554.672,0,0.000,0,36,48,0
2696,8973202191.246,8973202197.523,8973203661.053,1463.164,1469.807,6.643,6.277,0.366,8530.193,0,0.000,0,36,48,0
2697,8973212191.246,8973212198.329,8973213662.377,1463.687,1471.131,7.444,7.083,0.361,8528.869,0,0.000,0,36,48,0
2698,8973222191.246,8973222198.664,8973223634.417,1435.391,1443.171,7.780,7.418,0.362,8556.829,0,0.000,0,36,48,0
2699,8973232191.246,8973232198.325,8973233672.140,1473.437,1480.894,7.457,7.079,0.378,8519.106,0,0.000,0,36,48,0
2700,8973242191.246,8973242198.315,8973243654.887,1456.224,1463.641,7.417,7.069,0.348,8536.359,0,0.000,0,36,48,0
2701,8973252191.246,8973252198.345,8973253659.521,1460.833,1468.275,7.442,7.099,0.343,8531.725,0,0.000,0,36,48,0
2702,8973262191.246,8973262198.856,8973263663.155,1463.937,1471.909,7.972,7.610,0.362,8528.091,0,0.000,0,36,48,0
2703,8973272191.246,8973272197.841,8973273637.793,1439.602,1446.547,6.945,6.595,0.350,8553.453,0,0.000,0,36,48,0
2704,8973282191.246,8973282198.922,8973283668.151,1468.877,1476.905,8.028,7.676,0.352,8523.095,0,0.000,0,36,48,0
2705,8973292191.246,8973292198.562,8973293709.417,1510.506,1518.171,7.665,7.316,0.349,8481.829,0,0.000,0,36,48,0
2706,8973302191.246,8973302198.142,8973303662.934,1464.436,1471.688,7.252,6.896,0.356,8528.312,0,0.000,0,36,48,0
2707,8973312191.246,8973312197.529,8973313662.177,1464.298,1470.931,6.633,6.283,0.350,8529.069,0,0.000,0,36,48,0
2708,8973322191.246,8973322197.943,8973323663.228,1464.933,1471.982,7.049,6.697,0.352,8528.018,0,0.000,0,36,48,0
2709,8973332191.246,8973332198.481,8973333713.675,1514.789,1522.429,7.640,7.235,0.405,8477.571,0,0.000,0,36,48,0
2710,8973342191.246,8973342197.634,8973343632.936,1434.950,1441.690,6.740,6.388,0.352,8558.310,0,0.000,0,36,48,0
2711,8973352191.246,8973352198.625,8973353631.447,1432.467,1440.201,7.734,7.379,0.355,8559.799,0,0.000,0,36,48,0
2712,8973362191.246,8973362198.370,8973363664.826,1466.090,1473.580,7.490,7.124,0.366,8526.420,0,0.000,0,36,48,0
2713,8973372191.246,8973372197.655,8973373656.416,1458.400,1465.170,6.770,6.409,0.361,8534.830,0,0.000,0,36,48,0
2714,8973382191.246,8973382198.093,8973383671.312,1472.861,1480.066,7.205,6.847,0.358,8519.934,0,0.000,0,36,48,0
2715,8973392191.246,8973392198.752,8973393665.467,1466.357,1474.221,7.864,7.506,0.358,8525.779,0,0.000,0,36,48,0
2716,8973402191.246,8973402198.562,8973403664.723,1465.790,1473.477,7.687,7.316,0.371,8526.523,0,0.000,0,36,48,0
2717,8973412191.246,8973412198.416,8973413663.435,1464.644,1472.189,7.545,7.170,0.375,8527.811,0,0.000,0,36,48,0
2718,8973422191.246,8973422198.555,8973423662.678,1463.759,1471.432,7.673,7.309,0.364,8528.568,0,0.000,0,36,48,0
2719,8973432191.246,8973432198.491,8973433659.601,1460.764,1468.355,7.591,7.245,0.346,8531.645,0,0.000,0,36,48,0
2720,8973442191.246,8973442198.421,8973443666.789,1467.988,1475.543,7.555,7.175,0.380,8524.457,0,0.000,0,36,48,0
2721,8973452191.246,8973452197.639,8973453663.620,1465.612,1472.374,6.762,6.393,0.369,8527.626,0,0.000,0,36,48,0
2722,8973462191.246,8973462197.764,8973463662.732,1464.607,1471.486,6.879,6.518,0.361,8528.514,0,0.000,0,36,48,0
2723,8973472191.246,8973472199.064,8973473663.540,1464.107,1472.294,8.187,7.818,0.369,8527.706,0,0.000,0,36,48,0
2724,8973482191.246,8973482198.686,8973483678.704,1479.667,1487.458,7.791,7.440,0.351,8512.542,0,0.000,0,36,48,0
2725,8973492191.246,8973492198.774,8973493661.877,1462.708,1470.631,7.923,7.528,0.395,8529.369,0,0.000,0,36,48,0
2726,8973502191.246,8973502198.397,8973503667.429,1468.678,1476.183,7.505,7.151,0.354,8523.817,0,0.000,0,36,48,0
2727,8973512191.246,8973512198.365,8973513662.132,1463.423,1470.886,7.463,7.119,0.344,8529.114,0,0.000,0,36,48,0
2728,8973522191.246,8973522198.456,8973523666.265,1467.455,1475.019,7.564,7.210,0.354,8524.981,0,0.000,0,36,48,0
2729,8973532191.246,8973532198.574,8973533640.264,1441.323,1449.018,7.695,7.328,0.367,8550.982,0,0.000,0,36,48,0
2730,8973542191.246,8973542197.574,8973543654.659,1456.735,1463.413,6.678,6.328,0.350,8536.587,0,0.000,0,36,48,0
2731,8973552191.246,8973552198.832,8973553663.103,1463.904,1471.857,7.953,7.586,0.367,8528.143,0,0.000,0,36,48,0
2732,8973562191.246,8973562201.982,8973563655.129,1452.333,1463.883,11.550,10.736,0.814,8536.117,0,0.000,0,36,48,0
2733,8973572191.246,8973572198.571,8973573652.798,1453.781,1461.552,7.771,7.325,0.446,8538.448,0,0.000,0,36,48,0
2734,8973582191.246,8973582198.934,8973583638.398,1439.085,1447.152,8.067,7.688,0.379,8552.848,0,0.000,0,36,48,0
2735,8973592191.246,8973592198.944,8973593627.906,1428.585,1436.660,8.075,7.698,0.377,8563.340,0,0.000,0,36,48,0
2736,8973602191.246,8973602198.520,8973603642.792,1443.885,1451.546,7.661,7.274,0.387,8548.454,0,0.000,0,36,48,0
2737,8973612191.246,8973612198.671,8973613658.627,1459.556,1467.381,7.825,7.425,0.400,8532.619,0,0.000,0,36,48,0
2738,8973622191.246,8973622198.343,8973623653.381,1454.639,1462.135,7.496,7.097,0.399,8537.865,0,0.000,0,36,48,0
2739,8973632191.246,8973632198.272,8973633653.717,1455.095,1462.471,7.376,7.026,0.350,8537.529,0,0.000,0,36,48,0
2740,8973642191.246,8973642197.679,8973643644.533,1446.441,1453.287,6.846,6.433,0.413,8546.713,0,0.000,0,36,48,0
2741,8973652191.246,8973652197.787,8973653644.930,1446.764,1453.684,6.920,6.541,0.379,8546.316,0,0.000,0,36,48,0
2742,8973662191.246,8973662198.330,8973663643.250,1444.565,1452.004,7.439,7.084,0.355,8547.996,0,0.000,0,36,48,0
2743,8973672191.246,8973672198.719,8973673639.593,1440.521,1448.347,7.826,7.473,0.353,8551.653,0,0.000,0,36,48,0
2744,8973682191.246,8973682198.820,8973683657.941,1458.762,1466.695,7.933,7.574,0.359,8533.305,0,0.000,0,36,48,0
2745,8973692191.246,8973692198.055,8973693639.057,1440.615,1447.811,7.196,6.809,0.387,8552.189,0,0.000,0,36,48,0
2746,8973702191.246,8973702198.717,8973703655.449,1456.376,1464.203,7.827,7.471,0.356,8535.797,0,0.000,0,36,48,0
2747,8973712191.246,8973712197.833,8973713662.391,1464.168,1471.145,6.977,6.587,0.390,8528.855,0,0.000,0,36,48,0
2748,8973722191.246,8973722198.758,8973723643.239,1444.104,1451.993,7.889,7.512,0.377,8548.007,0,0.000,0,36,48,0
2749,8973732191.246,8973732198.264,8973733664.073,1465.455,1472.827,7.372,7.018,0.354,8527.173,0,0.000,0,36,48,0
2750,8973742191.246,8973742197.500,8973743657.944,1460.083,1466.698,6.615,6.254,0.361,8533.302,0,0.000,0,36,48,0
2751,8973752191.246,8973752197.637,8973753663.115,1465.130,1471.869,6.739,6.391,0.348,8528.131,0,0.000,0,36,48,0
2752,8973762191.246,8973762197.945,8973763649.849,1451.549,1458.603,7.054,6.699,0.355,8541.397,0,0.000,0,36,48,0
2753,8973772191.246,8973772198.523,8973773726.275,1527.318,1535.029,7.711,7.277,0.434,8464.971,0,0.000,0,36,48,0
2754,8973782191.246,8973782198.826,8973783654.659,1455.459,1463.413,7.954,7.580,0.374,8536.587,0,0.000,0,36,48,0
2755,8973792191.246,8973792198.722,8973793671.432,1472.353,1480.186,7.833,7.476,0.357,8519.814,0,0.000,0,36,48,0
2756,8973802191.246,8973802197.813,8973803642.947,1444.766,1451.701,6.935,6.567,0.368,8548.299,0,0.000,0,36,48,0
2757,8973812191.246,8973812198.272,8973813666.331,1467.683,1475.085,7.402,7.026,0.376,8524.915,0,0.000,0,36,48,0
2758,8973822191.246,8973822198.662,8973823661.454,1462.416,1470.208,7.792,7.416,0.376,8529.792,0,0.000,0,36,48,0
2759,8973832191.246,8973832198.419,8973833653.778,1455.004,1462.532,7.528,7.173,0.355,8537.468,0,0.000,0,36,48,0
2760,8973842191.246,8973842198.627,8973843662.922,1463.940,1471.676,7.736,7.381,0.355,8528.324,0,0.000,0,36,48,0
2761,8973852191.246,8973852198.494,8973853657.751,1458.888,1466.505,7.617,7.248,0.369,8533.495,0,0.000,0,36,48,0
2762,8973862191.246,8973862197.738,8973863662.438,1464.348,1471.192,6.844,6.492,0.352,8528.808,0,0.000,0,36,48,0
2763,8973872191.246,8973872198.268,8973873654.764,1456.127,1463.518,7.391,7.022,0.369,8536.482,0,0.000,0,36,48,0
2764,8973882191.246,8973882200.159,8973883649.002,1448.293,1457.756,9.463,8.913,0.550,8542.244,0,0.000,0,36,48,0
2765,8973892191.246,8973892199.050,8973893667.250,1467.827,1476.004,8.177,7.804,0.373,8523.996,0,0.000,0,36,48,0
2766,8973902191.246,8973902198.565,8973903663.152,1464.216,1471.906,7.690,7.319,0.371,8528.094,0,0.000,0,36,48,0
2767,8973912191.246,8973912198.504,8973913638.811,1439.956,1447.565,7.609,7.258,0.351,8552.435,0,0.000,0,36,48,0
2768,8973922191.246,8973922198.277,8973923662.214,1463.575,1470.968,7.393,7.031,0.362,8529.032,0,0.000,0,36,48,0
2769,8973932191.246,8973932197.798,8973933645.304,1447.149,1454.058,6.909,6.552,0.357,8545.942,0,0.000,0,36,48,0
2770,8973942191.246,8973942198.287,8973943652.357,1453.720,1461.111,7.391,7.041,0.350,8538.889,0,0.000,0,36,48,0
2771,8973952191.246,8973952199.202,8973953606.603,1407.042,1415.357,8.315,7.956,0.359,8584.643,0,0.000,0,36,48,0
2772,8973962191.246,8973962197.880,8973963655.618,1457.362,1464.372,7.010,6.634,0.376,8535.628,0,0.000,0,36,48,0
2773,8973972191.246,8973972198.168,8973973608.417,1409.892,1417.171,7.279,6.922,0.357,8582.829,0,0.000,0,36,48,0
2774,8973982191.246,8973982198.211,8973983667.437,1468.871,1476.191,7.320,6.965,0.355,8523.809,0,0.000,0,36,48,0
2775,8973992191.246,8973992198.342,8973993637.118,1438.394,1445.872,7.478,7.096,0.382,8554.128,0,0.000,0,36,48,0
2776,8974002191.246,8974002198.678,8974003648.028,1448.989,1456.782,7.793,7.432,0.361,8543.218,0,0.000,0,36,48,0
2777,8974012191.246,8974012197.648,8974013661.507,1463.504,1470.261,6.757,6.402,0.355,8529.739,0,0.000,0,36,48,0
2778,8974022191.246,8974022197.922,8974023655.200,1456.883,1463.954,7.071,6.676,0.395,8536.046,0,0.000,0,36,48,0
