# probe kind=ptrchase M=48 K=48 buf_kb=131072 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
987,38901655134.458,38901655151.141,38901657962.274,2810.500,2827.816,17.316,16.683,0.633,7172.184,0,0.000,0,48,48,0
988,38901665134.458,38901665151.320,38901667961.643,2809.687,2827.185,17.498,16.862,0.636,7172.815,0,0.000,0,48,48,0
989,38901675134.458,38901675152.142,38901677954.519,2801.728,2820.061,18.333,17.684,0.649,7179.939,0,0.000,0,48,48,0
990,38901685134.458,38901685151.997,38901687969.941,2817.360,2835.483,18.123,17.539,0.584,7164.517,0,0.000,0,48,48,0
991,38901695134.458,38901695160.505,38901697964.348,2803.277,2829.890,26.613,26.047,0.566,7170.110,0,0.000,0,48,48,0
992,38901705134.458,38901705150.645,38901707968.761,2817.432,2834.303,16.871,16.187,0.684,7165.697,0,0.000,0,48,48,0
993,38901715134.458,38901715151.314,38901717950.758,2798.661,2816.300,17.639,16.856,0.783,7183.700,0,0.000,0,48,48,0
994,38901725134.458,38901725152.084,38901727967.599,2814.880,2833.141,18.261,17.626,0.635,7166.859,0,0.000,0,48,48,0
995,38901735134.458,38901735150.929,38901737958.778,2807.202,2824.320,17.118,16.471,0.647,7175.680,0,0.000,0,48,48,0
996,38901745134.458,38901745151.755,38901747950.033,2797.553,2815.575,18.022,17.297,0.725,7184.425,0,0.000,0,48,48,0
997,38901755134.458,38901755151.132,38901757976.538,2824.757,2842.080,17.323,16.674,0.649,7157.920,0,0.000,0,48,48,0
998,38901765134.458,38901765150.983,38901767975.724,2823.971,2841.266,17.295,16.525,0.770,7158.734,0,0.000,0,48,48,0
999,38901775134.458,38901775152.540,38901777963.885,2810.706,2829.427,18.721,18.082,0.639,7170.573,0,0.000,0,48,48,0
1000,38901785134.458,38901785183.534,38901788019.361,2835.193,2884.903,49.710,49.076,0.634,7115.097,0,0.000,0,48,48,0
1001,38901795134.458,38901795151.163,38901798017.301,2865.422,2882.843,17.421,16.705,0.716,7117.157,0,0.000,0,48,48,0
1002,38901805134.458,38901805151.639,38901807971.664,2819.413,2837.206,17.793,17.181,0.612,7162.794,0,0.000,0,48,48,0
1003,38901815134.458,38901815150.968,38901817979.853,2828.340,2845.395,17.055,16.510,0.545,7154.605,0,0.000,0,48,48,0
1004,38901825134.458,38901825154.110,38901827989.442,2834.596,2854.984,20.388,19.652,0.736,7145.016,0,0.000,0,48,48,0
1005,38901835134.458,38901835152.078,38901837979.365,2826.661,2844.907,18.246,17.620,0.626,7155.093,0,0.000,0,48,48,0
1006,38901845134.458,38901845292.270,38901848153.757,2860.096,3019.299,159.203,157.812,1.391,6980.701,0,0.000,0,48,48,0
1007,38901855134.458,38901855152.505,38901857957.774,2804.585,2823.316,18.731,18.047,0.684,7176.684,0,0.000,0,48,48,0
1008,38901865134.458,38901865150.454,38901867945.436,2794.269,2810.978,16.709,15.996,0.713,7189.022,0,0.000,0,48,48,0
1009,38901875134.458,38901875150.716,38901877961.780,2810.457,2827.322,16.865,16.258,0.607,7172.678,0,0.000,0,48,48,0
1010,38901885134.458,38901885150.627,38901887955.186,2803.956,2820.728,16.772,16.169,0.603,7179.272,0,0.000,0,48,48,0
1011,38901895134.458,38901895150.829,38901898008.131,2856.850,2873.673,16.823,16.371,0.452,7126.327,0,0.000,0,48,48,0
1012,38901905134.458,38901905151.850,38901907971.672,2819.035,2837.214,18.179,17.392,0.787,7162.786,0,0.000,0,48,48,0
1013,38901915134.458,38901915152.909,38901917981.563,2827.924,2847.105,19.181,18.451,0.730,7152.895,0,0.000,0,48,48,0
1014,38901925134.458,38901925152.410,38901927974.920,2821.818,2840.462,18.644,17.952,0.692,7159.538,0,0.000,0,48,48,0
1015,38901935134.458,38901935151.522,38901937966.858,2814.722,2832.400,17.678,17.064,0.614,7167.600,0,0.000,0,48,48,0
1016,38901945134.458,38901945151.388,38901947984.024,2831.865,2849.566,17.701,16.930,0.771,7150.434,0,0.000,0,48,48,0
1017,38901955134.458,38901955151.771,38901957983.973,2831.498,2849.515,18.017,17.313,0.704,7150.485,0,0.000,0,48,48,0
1018,38901965134.458,38901965152.185,38901967966.552,2813.722,2832.094,18.372,17.727,0.645,7167.906,0,0.000,0,48,48,0
1019,38901975134.458,38901975151.506,38901977968.584,2816.260,2834.126,17.866,17.048,0.818,7165.874,0,0.000,0,48,48,0
1020,38901985134.458,38901985151.103,38901987962.451,2810.736,2827.993,17.257,16.645,0.612,7172.007,0,0.000,0,48,48,0
1021,38901995134.458,38901995151.503,38901997975.377,2823.118,2840.919,17.801,17.045,0.756,7159.081,0,0.000,0,48,48,0
1022,38902005134.458,38902005152.220,38902007985.025,2832.237,2850.567,18.330,17.762,0.568,7149.433,0,0.000,0,48,48,0
1023,38902015134.458,38902015348.634,38902018253.001,2902.965,3118.543,215.578,214.176,1.402,6881.457,0,0.000,0,48,48,0
1024,38902025134.458,38902025151.893,38902028023.045,2870.507,2888.587,18.080,17.435,0.645,7111.413,0,0.000,0,48,48,0
1025,38902035134.458,38902035152.013,38902038013.914,2861.255,2879.456,18.201,17.555,0.646,7120.544,0,0.000,0,48,48,0
1026,38902045134.458,38902045151.569,38902047955.633,2803.473,2821.175,17.702,17.111,0.591,7178.825,0,0.000,0,48,48,0
1027,38902055134.458,38902055152.827,38902057971.386,2817.897,2836.928,19.031,18.369,0.662,7163.072,0,0.000,0,48,48,0
1028,38902065134.458,38902065150.790,38902067974.620,2823.172,2840.162,16.990,16.332,0.658,7159.838,0,0.000,0,48,48,0
1029,38902075134.458,38902075152.393,38902077985.720,2832.749,2851.262,18.513,17.935,0.578,7148.738,0,0.000,0,48,48,0
1030,38902085134.458,38902085152.453,38902087969.799,2816.783,2835.341,18.558,17.995,0.563,7164.659,0,0.000,0,48,48,0
1031,38902095134.458,38902095279.031,38902098125.215,2844.837,2990.757,145.920,144.573,1.347,7009.243,0,0.000,0,48,48,0
1032,38902105134.458,38902105151.218,38902107973.157,2821.321,2838.699,17.378,16.760,0.618,7161.301,0,0.000,0,48,48,0
1033,38902115134.458,38902115156.283,38902117977.370,2820.515,2842.912,22.397,21.825,0.572,7157.088,0,0.000,0,48,48,0
1034,38902125134.458,38902125341.980,38902128184.967,2841.600,3050.509,208.909,207.522,1.387,6949.491,0,0.000,0,48,48,0
1035,38902135134.458,38902135152.845,38902137952.841,2799.256,2818.383,19.127,18.387,0.740,7181.617,0,0.000,0,48,48,0
1036,38902145134.458,38902145150.528,38902147963.248,2812.159,2828.790,16.631,16.070,0.561,7171.210,0,0.000,0,48,48,0
1037,38902155134.458,38902155152.303,38902157969.369,2816.353,2834.911,18.558,17.845,0.713,7165.089,0,0.000,0,48,48,0
1038,38902165134.458,38902165151.812,38902167984.460,2831.960,2850.002,18.042,17.354,0.688,7149.998,0,0.000,0,48,48,0
1039,38902175134.458,38902175151.427,38902177992.723,2840.660,2858.265,17.605,16.969,0.636,7141.735,0,0.000,0,48,48,0
1040,38902185134.458,38902185151.014,38902187986.915,2835.240,2852.457,17.217,16.556,0.661,7147.543,0,0.000,0,48,48,0
1041,38902195134.458,38902195282.472,38902198146.901,2862.860,3012.443,149.583,148.014,1.569,6987.557,0,0.000,0,48,48,0
1042,38902205134.458,38902205153.159,38902207987.284,2833.276,2852.826,19.550,18.701,0.849,7147.174,0,0.000,0,48,48,0
1043,38902215134.458,38902215151.233,38902217979.849,2827.981,2845.391,17.410,16.775,0.635,7154.609,0,0.000,0,48,48,0
1044,38902225134.458,38902225305.255,38902228182.550,2876.033,3048.092,172.059,170.797,1.262,6951.908,0,0.000,0,48,48,0
1045,38902235134.458,38902235151.326,38902237994.897,2842.946,2860.439,17.493,16.868,0.625,7139.561,0,0.000,0,48,48,0
1046,38902245134.458,38902245152.007,38902248008.246,2855.484,2873.788,18.304,17.549,0.755,7126.212,0,0.000,0,48,48,0
1047,38902255134.458,38902255151.724,38902258011.009,2858.682,2876.551,17.869,17.266,0.603,7123.449,0,0.000,0,48,48,0
1048,38902265134.458,38902265152.883,38902267995.381,2841.663,2860.923,19.260,18.425,0.835,7139.077,0,0.000,0,48,48,0
1049,38902275134.458,38902275158.052,38902278032.150,2873.457,2897.692,24.235,23.594,0.641,7102.308,0,0.000,0,48,48,0
1050,38902285134.458,38902285153.606,38902287994.564,2840.288,2860.106,19.818,19.148,0.670,7139.894,0,0.000,0,48,48,0
1051,38902295134.458,38902295152.537,38902298005.551,2852.189,2871.093,18.904,18.079,0.825,7128.907,0,0.000,0,48,48,0
1052,38902305134.458,38902305153.246,38902307996.746,2842.570,2862.288,19.718,18.788,0.930,7137.712,0,0.000,0,48,48,0
1053,38902315134.458,38902315151.986,38902317981.227,2828.292,2846.769,18.477,17.528,0.949,7153.231,0,0.000,0,48,48,0
1054,38902325134.458,38902325153.108,38902328013.050,2859.134,2878.592,19.458,18.650,0.808,7121.408,0,0.000,0,48,48,0
1055,38902335134.458,38902335164.107,38902338047.088,2881.499,2912.630,31.131,29.649,1.482,7087.370,0,0.000,0,48,48,0
1056,38902345134.458,38902345151.949,38902347996.899,2844.323,2862.441,18.118,17.491,0.627,7137.559,0,0.000,0,48,48,0
1057,38902355134.458,38902355152.326,38902358020.631,2867.576,2886.173,18.597,17.868,0.729,7113.827,0,0.000,0,48,48,0
1058,38902365134.458,38902365152.353,38902368008.914,2855.731,2874.456,18.725,17.895,0.830,7125.544,0,0.000,0,48,48,0
1059,38902375134.458,38902375152.872,38902377994.589,2840.788,2860.131,19.343,18.414,0.929,7139.869,0,0.000,0,48,48,0
1060,38902385134.458,38902385152.770,38902387998.796,2845.320,2864.338,19.018,18.312,0.706,7135.662,0,0.000,0,48,48,0
1061,38902395134.458,38902395152.098,38902397981.516,2828.686,2847.058,18.372,17.640,0.732,7152.942,0,0.000,0,48,48,0
1062,38902405134.458,38902405154.434,38902407982.350,2827.215,2847.892,20.677,19.976,0.701,7152.108,0,0.000,0,48,48,0
1063,38902415134.458,38902415152.591,38902417995.627,2842.393,2861.169,18.776,18.133,0.643,7138.831,0,0.000,0,48,48,0
1064,38902425134.458,38902425161.580,38902428071.214,2908.282,2936.756,28.474,27.122,1.352,7063.244,0,0.000,0,48,48,0
1065,38902435134.458,38902435152.276,38902438013.279,2860.446,2878.821,18.375,17.818,0.557,7121.179,0,0.000,0,48,48,0
1066,38902445134.458,38902445152.109,38902448023.355,2870.620,2888.897,18.277,17.651,0.626,7111.103,0,0.000,0,48,48,0
1067,38902455134.458,38902455153.720,38902457985.484,2831.067,2851.026,19.959,19.262,0.697,7148.974,0,0.000,0,48,48,0
1068,38902465134.458,38902465152.689,38902467970.231,2816.903,2835.773,18.870,18.231,0.639,7164.227,0,0.000,0,48,48,0
1069,38902475134.458,38902475281.945,38902478132.428,2849.180,2997.970,148.790,147.487,1.303,7002.030,0,0.000,0,48,48,0
1070,38902485134.458,38902485152.491,38902487983.901,2830.789,2849.443,18.654,18.033,0.621,7150.557,0,0.000,0,48,48,0
1071,38902495134.458,38902495150.780,38902497983.461,2832.115,2849.003,16.888,16.322,0.566,7150.997,0,0.000,0,48,48,0
1072,38902505134.458,38902505284.331,38902508138.576,2852.965,3004.118,151.153,149.873,1.280,6995.882,0,0.000,0,48,48,0
1073,38902515134.458,38902515152.557,38902517963.936,2810.722,2829.478,18.756,18.099,0.657,7170.522,0,0.000,0,48,48,0
1074,38902525134.458,38902525150.527,38902527976.620,2825.477,2842.162,16.685,16.069,0.616,7157.838,0,0.000,0,48,48,0
1075,38902535134.458,38902535151.398,38902537994.002,2841.888,2859.544,17.656,16.940,0.716,7140.456,0,0.000,0,48,48,0
1076,38902545134.458,38902545355.342,38902548213.276,2856.548,3078.818,222.270,220.884,1.386,6921.182,0,0.000,0,48,48,0
1077,38902555134.458,38902555152.377,38902557978.784,2825.777,2844.326,18.549,17.919,0.630,7155.674,0,0.000,0,48,48,0
1078,38902565134.458,38902565151.855,38902567968.334,2815.814,2833.876,18.062,17.397,0.665,7166.124,0,0.000,0,48,48,0
1079,38902575134.458,38902575151.553,38902578032.967,2880.819,2898.509,17.690,17.095,0.595,7101.491,0,0.000,0,48,48,0
1080,38902585134.458,38902585151.915,38902587959.835,2807.192,2825.377,18.185,17.457,0.728,7174.623,0,0.000,0,48,48,0
1081,38902595134.458,38902595153.306,38902597984.938,2830.943,2850.480,19.537,18.848,0.689,7149.520,0,0.000,0,48,48,0
1082,38902605134.458,38902605152.781,38902608011.388,2857.924,2876.930,19.006,18.323,0.683,7123.070,0,0.000,0,48,48,0
1083,38902615134.458,38902615161.111,38902618009.889,2847.397,2875.431,28.034,26.653,1.381,7124.569,0,0.000,0,48,48,0
1084,38902625134.458,38902625152.288,38902628015.069,2862.240,2880.611,18.371,17.830,0.541,7119.389,0,0.000,0,48,48,0
1085,38902635134.458,38902635151.452,38902637979.165,2827.103,2844.707,17.604,16.994,0.610,7155.293,0,0.000,0,48,48,0
1086,38902645134.458,38902645151.692,38902647980.578,2828.020,2846.120,18.100,17.234,0.866,7153.880,0,0.000,0,48,48,0
1087,38902655134.458,38902655280.294,38902658149.984,2868.095,3015.526,147.431,145.836,1.595,6984.474,0,0.000,0,48,48,0
1088,38902665134.458,38902665152.155,38902667973.355,2820.604,2838.897,18.293,17.697,0.596,7161.103,0,0.000,0,48,48,0
1089,38902675134.458,38902675151.597,38902677959.440,2807.179,2824.982,17.803,17.139,0.664,7175.018,0,0.000,0,48,48,0
1090,38902685134.458,38902685151.767,38902687973.074,2820.669,2838.616,17.947,17.309,0.638,7161.384,0,0.000,0,48,48,0
1091,38902695134.458,38902695151.442,38902697989.799,2837.755,2855.341,17.586,16.984,0.602,7144.659,0,0.000,0,48,48,0
1092,38902705134.458,38902705151.995,38902707972.504,2819.816,2838.046,18.230,17.537,0.693,7161.954,0,0.000,0,48,48,0
1093,38902715134.458,38902715285.711,38902718148.531,2861.439,3014.073,152.634,151.253,1.381,6985.927,0,0.000,0,48,48,0
1094,38902725134.458,38902725153.627,38902727980.619,2826.325,2846.161,19.836,19.169,0.667,7153.839,0,0.000,0,48,48,0
1095,38902735134.458,38902735152.643,38902737993.566,2840.266,2859.108,18.842,18.185,0.657,7140.892,0,0.000,0,48,48,0
1096,38902745134.458,38902745199.521,38902748052.081,2851.657,2917.623,65.966,65.063,0.903,7082.377,0,0.000,0,48,48,0
1097,38902755134.458,38902755160.826,38902757999.176,2836.996,2864.718,27.722,26.368,1.354,7135.282,0,0.000,0,48,48,0
1098,38902765134.458,38902765151.970,38902767984.225,2831.575,2849.767,18.192,17.512,0.680,7150.233,0,0.000,0,48,48,0
1099,38902775134.458,38902775150.542,38902777952.059,2800.706,2817.601,16.895,16.084,0.811,7182.399,0,0.000,0,48,48,0
1100,38902785134.458,38902785336.735,38902788207.538,2869.477,3073.080,203.603,202.277,1.326,6926.920,0,0.000,0,48,48,0
1101,38902795134.458,38902795153.147,38902798008.064,2854.263,2873.606,19.343,18.689,0.654,7126.394,0,0.000,0,48,48,0
1102,38902805134.458,38902805151.924,38902807985.448,2832.692,2850.990,18.298,17.466,0.832,7149.010,0,0.000,0,48,48,0
1103,38902815134.458,38902815158.252,38902818009.273,2850.326,2874.815,24.489,23.794,0.695,7125.185,0,0.000,0,48,48,0
1104,38902825134.458,38902825292.004,38902828150.770,2857.258,3016.312,159.054,157.546,1.508,6983.688,0,0.000,0,48,48,0
1105,38902835134.458,38902835151.171,38902837976.271,2824.486,2841.813,17.327,16.713,0.614,7158.187,0,0.000,0,48,48,0
1106,38902845134.458,38902845150.625,38902847987.081,2835.868,2852.623,16.755,16.167,0.588,7147.377,0,0.000,0,48,48,0
1107,38902855134.458,38902855303.918,38902858145.120,2839.909,3010.662,170.753,169.460,1.293,6989.338,0,0.000,0,48,48,0
1108,38902865134.458,38902865153.107,38902867990.545,2836.701,2856.087,19.386,18.649,0.737,7143.913,0,0.000,0,48,48,0
1109,38902875134.458,38902875151.678,38902877971.412,2819.160,2836.954,17.794,17.220,0.574,7163.046,0,0.000,0,48,48,0
1110,38902885134.458,38902885276.501,38902888108.798,2831.004,2974.340,143.336,142.043,1.293,7025.660,0,0.000,0,48,48,0
1111,38902895134.458,38902895152.023,38902897961.809,2809.164,2827.351,18.187,17.565,0.622,7172.649,0,0.000,0,48,48,0
1112,38902905134.458,38902905150.618,38902907960.928,2809.716,2826.470,16.754,16.160,0.594,7173.530,0,0.000,0,48,48,0
1113,38902915134.458,38902915151.876,38902917965.500,2813.032,2831.042,18.010,17.418,0.592,7168.958,0,0.000,0,48,48,0
1114,38902925134.458,38902925152.520,38902927955.974,2802.775,2821.516,18.741,18.062,0.679,7178.484,0,0.000,0,48,48,0
1115,38902935134.458,38902935153.535,38902937979.186,2825.002,2844.728,19.726,19.077,0.649,7155.272,0,0.000,0,48,48,0
1116,38902945134.458,38902945151.490,38902947976.262,2824.142,2841.804,17.662,17.032,0.630,7158.196,0,0.000,0,48,48,0
1117,38902955134.458,38902955151.367,38902957999.641,2847.616,2865.183,17.567,16.909,0.658,7134.817,0,0.000,0,48,48,0
1118,38902965134.458,38902965160.583,38902967999.615,2837.568,2865.157,27.589,26.125,1.464,7134.843,0,0.000,0,48,48,0
1119,38902975134.458,38902975152.460,38902977979.469,2826.261,2845.011,18.750,18.002,0.748,7154.989,0,0.000,0,48,48,0
1120,38902985134.458,38902985150.443,38902988041.148,2890.067,2906.690,16.623,15.985,0.638,7093.310,0,0.000,0,48,48,0
1121,38902995134.458,38902995151.927,38902997966.968,2814.196,2832.510,18.314,17.469,0.845,7167.490,0,0.000,0,48,48,0
1122,38903005134.458,38903005151.509,38903007972.352,2820.069,2837.894,17.825,17.051,0.774,7162.106,0,0.000,0,48,48,0
1123,38903015134.458,38903015151.273,38903017996.458,2844.573,2862.000,17.427,16.815,0.612,7138.000,0,0.000,0,48,48,0
1124,38903025134.458,38903025155.022,38903027982.940,2827.218,2848.482,21.264,20.564,0.700,7151.518,0,0.000,0,48,48,0
1125,38903035134.458,38903035184.808,38903037996.571,2810.890,2862.113,51.223,50.350,0.873,7137.887,0,0.000,0,48,48,0
1126,38903045134.458,38903045158.903,38903047979.684,2819.444,2845.226,25.782,24.445,1.337,7154.774,0,0.000,0,48,48,0
1127,38903055134.458,38903055183.816,38903057987.169,2802.605,2852.711,50.106,49.358,0.748,7147.289,0,0.000,0,48,48,0
1128,38903065134.458,38903065282.505,38903068101.448,2817.734,2966.990,149.256,148.047,1.209,7033.010,0,0.000,0,48,48,0
1129,38903075134.458,38903075152.011,38903077948.473,2795.820,2814.015,18.195,17.553,0.642,7185.985,0,0.000,0,48,48,0
1130,38903085134.458,38903085150.941,38903087955.631,2804.099,2821.173,17.074,16.483,0.591,7178.827,0,0.000,0,48,48,0
1131,38903095134.458,38903095151.747,38903097953.317,2801.017,2818.859,17.842,17.289,0.553,7181.141,0,0.000,0,48,48,0
1132,38903105134.458,38903105150.234,38903107947.654,2796.771,2813.196,16.425,15.776,0.649,7186.804,0,0.000,0,48,48,0
1133,38903115134.458,38903115151.310,38903117994.589,2842.601,2860.131,17.530,16.852,0.678,7139.869,0,0.000,0,48,48,0
1134,38903125134.458,38903125151.849,38903128022.534,2870.063,2888.076,18.013,17.391,0.622,7111.924,0,0.000,0,48,48,0
1135,38903135134.458,38903135164.485,38903138019.654,2853.884,2885.196,31.312,30.027,1.285,7114.804,0,0.000,0,48,48,0
1136,38903145134.458,38903145155.890,38903148020.324,2863.759,2885.866,22.107,21.432,0.675,7114.134,0,0.000,0,48,48,0
1137,38903155134.458,38903155153.270,38903157984.205,2830.290,2849.747,19.457,18.812,0.645,7150.253,0,0.000,0,48,48,0
1138,38903165134.458,38903165336.714,38903168203.646,2865.754,3069.188,203.434,202.256,1.178,6930.812,0,0.000,0,48,48,0
1139,38903175134.458,38903175157.291,38903177992.018,2834.135,2857.560,23.425,22.833,0.592,7142.440,0,0.000,0,48,48,0
1140,38903185134.458,38903185156.003,38903187997.425,2840.833,2862.967,22.134,21.545,0.589,7137.033,0,0.000,0,48,48,0
1141,38903195134.458,38903195159.177,38903198012.174,2851.797,2877.716,25.919,24.719,1.200,7122.284,0,0.000,0,48,48,0
1142,38903205134.458,38903205154.352,38903207994.133,2839.219,2859.675,20.456,19.894,0.562,7140.325,0,0.000,0,48,48,0
1143,38903215134.458,38903215154.772,38903217995.889,2840.510,2861.431,20.921,20.314,0.607,7138.569,0,0.000,0,48,48,0
1144,38903225134.458,38903225153.059,38903228008.633,2854.987,2874.175,19.188,18.601,0.587,7125.825,0,0.000,0,48,48,0
1145,38903235134.458,38903235151.844,38903238010.956,2858.448,2876.498,18.050,17.386,0.664,7123.502,0,0.000,0,48,48,0
1146,38903245134.458,38903245154.386,38903248013.480,2858.528,2879.022,20.494,19.928,0.566,7120.978,0,0.000,0,48,48,0
1147,38903255134.458,38903255153.943,38903258030.404,2875.824,2895.946,20.122,19.485,0.637,7104.054,0,0.000,0,48,48,0
1148,38903265134.458,38903265154.738,38903268014.504,2859.177,2880.046,20.869,20.280,0.589,7119.954,0,0.000,0,48,48,0
1149,38903275134.458,38903275154.804,38903278013.355,2857.985,2878.897,20.912,20.346,0.566,7121.103,0,0.000,0,48,48,0
1150,38903285134.458,38903285153.153,38903288023.160,2869.474,2888.702,19.228,18.695,0.533,7111.298,0,0.000,0,48,48,0
1151,38903295134.458,38903295152.664,38903298007.398,2854.003,2872.940,18.937,18.206,0.731,7127.060,0,0.000,0,48,48,0
1152,38903305134.458,38903305152.296,38903308015.686,2862.650,2881.228,18.578,17.838,0.740,7118.772,0,0.000,0,48,48,0
1153,38903315134.458,38903315151.950,38903317992.797,2840.126,2858.339,18.213,17.492,0.721,7141.661,0,0.000,0,48,48,0
1154,38903325134.458,38903325156.151,38903328008.084,2851.236,2873.626,22.390,21.693,0.697,7126.374,0,0.000,0,48,48,0
1155,38903335134.458,38903335165.308,38903338046.527,2879.359,2912.069,32.710,30.850,1.860,7087.931,0,0.000,0,48,48,0
1156,38903345134.458,38903345152.024,38903347995.539,2842.786,2861.081,18.295,17.566,0.729,7138.919,0,0.000,0,48,48,0
1157,38903355134.458,38903355151.605,38903357990.958,2838.725,2856.500,17.775,17.147,0.628,7143.500,0,0.000,0,48,48,0
1158,38903365134.458,38903365355.102,38903368221.895,2865.268,3087.437,222.169,220.644,1.525,6912.563,0,0.000,0,48,48,0
1159,38903375134.458,38903375156.152,38903377976.138,2819.338,2841.680,22.342,21.694,0.648,7158.320,0,0.000,0,48,48,0
1160,38903385134.458,38903385153.181,38903387982.593,2828.712,2848.135,19.423,18.723,0.700,7151.865,0,0.000,0,48,48,0
1161,38903395134.458,38903395326.929,38903398176.093,2847.921,3041.635,193.714,192.471,1.243,6958.365,0,0.000,0,48,48,0
1162,38903405134.458,38903405151.639,38903407973.945,2821.653,2839.487,17.834,17.181,0.653,7160.513,0,0.000,0,48,48,0
1163,38903415134.458,38903415152.407,38903417959.971,2806.882,2825.513,18.631,17.949,0.682,7174.487,0,0.000,0,48,48,0
1164,38903425134.458,38903425151.409,38903427998.418,2846.291,2863.960,17.669,16.951,0.718,7136.040,0,0.000,0,48,48,0
1165,38903435134.458,38903435152.750,38903437993.767,2840.270,2859.309,19.039,18.292,0.747,7140.691,0,0.000,0,48,48,0
1166,38903445134.458,38903445187.142,38903448053.169,2865.086,2918.711,53.625,52.684,0.941,7081.289,0,0.000,0,48,48,0
1167,38903455134.458,38903455160.801,38903458011.656,2849.688,2877.198,27.510,26.343,1.167,7122.802,0,0.000,0,48,48,0
1168,38903465134.458,38903465152.638,38903468006.224,2852.947,2871.766,18.819,18.180,0.639,7128.234,0,0.000,0,48,48,0
1169,38903475134.458,38903475152.445,38903477975.172,2821.913,2840.714,18.801,17.987,0.814,7159.286,0,0.000,0,48,48,0
1170,38903485134.458,38903485152.018,38903487974.082,2821.247,2839.624,18.377,17.560,0.817,7160.376,0,0.000,0,48,48,0
1171,38903495134.458,38903495153.801,38903497994.399,2839.379,2859.941,20.562,19.343,1.219,7140.059,0,0.000,0,48,48,0
1172,38903505134.458,38903505182.658,38903508035.836,2852.440,2901.378,48.938,48.200,0.738,7098.622,0,0.000,0,48,48,0
1173,38903515134.458,38903515159.790,38903517991.954,2830.912,2857.496,26.584,25.332,1.252,7142.504,0,0.000,0,48,48,0
1174,38903525134.458,38903525152.117,38903527966.924,2814.126,2832.466,18.340,17.659,0.681,7167.534,0,0.000,0,48,48,0
1175,38903535134.458,38903535150.814,38903537957.624,2806.231,2823.166,16.935,16.356,0.579,7176.834,0,0.000,0,48,48,0
1176,38903545134.458,38903545153.053,38903547988.618,2834.903,2854.160,19.257,18.595,0.662,7145.840,0,0.000,0,48,48,0
1177,38903555134.458,38903555396.430,38903558247.467,2849.668,3113.009,263.341,261.972,1.369,6886.991,0,0.000,0,48,48,0
1178,38903565134.458,38903565152.077,38903567958.699,2805.938,2824.241,18.303,17.619,0.684,7175.759,0,0.000,0,48,48,0
1179,38903575134.458,38903575152.648,38903577950.345,2797.063,2815.887,18.824,18.190,0.634,7184.113,0,0.000,0,48,48,0
1180,38903585134.458,38903585151.395,38903587992.569,2840.441,2858.111,17.670,16.937,0.733,7141.889,0,0.000,0,48,48,0
1181,38903595134.458,38903595312.209,38903598160.051,2846.525,3025.593,179.068,177.751,1.317,6974.407,0,0.000,0,48,48,0
1182,38903605134.458,38903605151.486,38903607983.989,2831.849,2849.531,17.682,17.028,0.654,7150.469,0,0.000,0,48,48,0
1183,38903615134.458,38903615370.504,38903618206.802,2835.078,3072.344,237.266,236.046,1.220,6927.656,0,0.000,0,48,48,0
1184,38903625134.458,38903625152.201,38903627964.908,2812.074,2830.450,18.376,17.743,0.633,7169.550,0,0.000,0,48,48,0
1185,38903635134.458,38903635151.989,38903637975.244,2822.604,2840.786,18.182,17.531,0.651,7159.214,0,0.000,0,48,48,0
1186,38903645134.458,38903645151.189,38903647959.158,2807.271,2824.700,17.429,16.731,0.698,7175.300,0,0.000,0,48,48,0
1187,38903655134.458,38903655152.008,38903657975.441,2822.869,2840.983,18.114,17.550,0.564,7159.017,0,0.000,0,48,48,0
1188,38903665134.458,38903665150.764,38903667986.519,2834.958,2852.061,17.103,16.306,0.797,7147.939,0,0.000,0,48,48,0
1189,38903675134.458,38903675151.308,38903677969.522,2817.583,2835.064,17.481,16.850,0.631,7164.936,0,0.000,0,48,48,0
1190,38903685134.458,38903685152.752,38903687992.350,2838.863,2857.892,19.029,18.294,0.735,7142.108,0,0.000,0,48,48,0
1191,38903695134.458,38903695200.565,38903698038.656,2837.223,2904.198,66.975,66.107,0.868,7095.802,0,0.000,0,48,48,0
1192,38903705134.458,38903705159.315,38903707982.869,2822.278,2848.411,26.133,24.857,1.276,7151.589,0,0.000,0,48,48,0
1193,38903715134.458,38903715475.661,38903718312.979,2836.039,3178.521,342.482,341.203,1.279,6821.479,0,0.000,0,48,48,0
1194,38903725134.458,38903725151.951,38903727941.357,2788.668,2806.899,18.231,17.493,0.738,7193.101,0,0.000,0,48,48,0
1195,38903735134.458,38903735151.170,38903737962.061,2810.194,2827.603,17.409,16.712,0.697,7172.397,0,0.000,0,48,48,0
1196,38903745134.458,38903745151.178,38903747969.514,2817.676,2835.056,17.380,16.720,0.660,7164.944,0,0.000,0,48,48,0
1197,38903755134.458,38903755152.361,38903757961.179,2808.127,2826.721,18.594,17.903,0.691,7173.279,0,0.000,0,48,48,0
1198,38903765134.458,38903765151.655,38903767960.646,2808.433,2826.188,17.755,17.197,0.558,7173.812,0,0.000,0,48,48,0
