# probe kind=primes M=48 K=7 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3032,12534723523.047,12534723542.402,12534726286.678,2743.281,2763.631,20.350,19.355,0.995,7236.369,0,0.000,0,7,48,0
3033,12534733523.047,12534733543.179,12534736304.089,2760.243,2781.042,20.799,20.132,0.667,7218.958,0,0.000,0,7,48,0
3034,12534743523.047,12534743541.842,12534746305.404,2762.913,2782.357,19.444,18.795,0.649,7217.643,0,0.000,0,7,48,0
3035,12534753523.047,12534753542.617,12534756196.171,2652.807,2673.124,20.317,19.570,0.747,7326.876,0,0.000,0,7,48,0
3036,12534763523.047,12534763541.738,12534766176.776,2634.458,2653.729,19.271,18.691,0.580,7346.271,0,0.000,0,7,48,0
3037,12534773523.047,12534773542.350,12534776382.780,2839.859,2859.733,19.874,19.303,0.571,7140.267,0,0.000,0,7,48,0
3038,12534783523.047,12534783545.800,12534786329.442,2782.825,2806.395,23.570,22.753,0.817,7193.605,0,0.000,0,7,48,0
3039,12534793523.047,12534793540.816,12534796168.542,2627.066,2645.495,18.429,17.769,0.660,7354.505,0,0.000,0,7,48,0
3040,12534803523.047,12534803540.558,12534806171.858,2630.583,2648.811,18.228,17.511,0.717,7351.189,0,0.000,0,7,48,0
3041,12534813523.047,12534813541.241,12534816278.156,2736.251,2755.109,18.858,18.194,0.664,7244.891,0,0.000,0,7,48,0
3042,12534823523.047,12534823542.376,12534826228.198,2685.243,2705.151,19.908,19.329,0.579,7294.849,0,0.000,0,7,48,0
3043,12534833523.047,12534833540.168,12534836228.600,2687.812,2705.553,17.741,17.121,0.620,7294.447,0,0.000,0,7,48,0
3044,12534843523.047,12534843542.330,12534846233.464,2690.517,2710.417,19.900,19.283,0.617,7289.583,0,0.000,0,7,48,0
3045,12534853523.047,12534853542.952,12534856245.443,2701.821,2722.396,20.575,19.905,0.670,7277.604,0,0.000,0,7,48,0
3046,12534863523.047,12534863541.360,12534866201.238,2659.331,2678.191,18.860,18.313,0.547,7321.809,0,0.000,0,7,48,0
3047,12534873523.047,12534873541.494,12534876165.757,2623.459,2642.710,19.251,18.447,0.804,7357.290,0,0.000,0,7,48,0
3048,12534883523.047,12534883541.615,12534886389.589,2847.310,2866.542,19.232,18.568,0.664,7133.458,0,0.000,0,7,48,0
3049,12534893523.047,12534893546.467,12534896410.205,2863.044,2887.158,24.114,23.420,0.694,7112.842,0,0.000,0,7,48,0
3050,12534903523.047,12534903561.088,12534906250.306,2687.474,2727.259,39.785,38.041,1.744,7272.741,0,0.000,0,7,48,0
3051,12534913523.047,12534913542.881,12534916229.431,2685.834,2706.384,20.550,19.834,0.716,7293.616,0,0.000,0,7,48,0
3052,12534923523.047,12534923540.945,12534926231.443,2689.658,2708.396,18.738,17.898,0.840,7291.604,0,0.000,0,7,48,0
3053,12534933523.047,12534933541.142,12534936304.401,2762.556,2781.354,18.798,18.095,0.703,7218.646,0,0.000,0,7,48,0
3054,12534943523.047,12534943541.326,12534946380.840,2838.712,2857.793,19.081,18.279,0.802,7142.207,0,0.000,0,7,48,0
3055,12534953523.047,12534953541.433,12534956194.921,2652.659,2671.874,19.215,18.386,0.829,7328.126,0,0.000,0,7,48,0
3056,12534963523.047,12534963541.836,12534966240.394,2697.688,2717.347,19.659,18.789,0.870,7282.653,0,0.000,0,7,48,0
3057,12534973523.047,12534973541.244,12534976212.528,2670.684,2689.481,18.797,18.197,0.600,7310.519,0,0.000,0,7,48,0
3058,12534983523.047,12534983540.794,12534986158.500,2617.186,2635.453,18.267,17.747,0.520,7364.547,0,0.000,0,7,48,0
3059,12534993523.047,12534993541.028,12534996330.700,2789.096,2807.653,18.557,17.981,0.576,7192.347,0,0.000,0,7,48,0
3060,12535003523.047,12535003540.417,12535006236.011,2694.935,2712.964,18.029,17.370,0.659,7287.036,0,0.000,0,7,48,0
3061,12535013523.047,12535013540.486,12535016281.734,2740.591,2758.687,18.096,17.439,0.657,7241.313,0,0.000,0,7,48,0
3062,12535023523.047,12535023541.469,12535026201.009,2658.567,2677.962,19.395,18.422,0.973,7322.038,0,0.000,0,7,48,0
3063,12535033523.047,12535033541.365,12535036223.834,2681.889,2700.787,18.898,18.318,0.580,7299.213,0,0.000,0,7,48,0
3064,12535043523.047,12535043540.500,12535046374.850,2833.749,2851.803,18.054,17.453,0.601,7148.197,0,0.000,0,7,48,0
3065,12535053523.047,12535053540.960,12535056216.740,2675.159,2693.693,18.534,17.913,0.621,7306.307,0,0.000,0,7,48,0
3066,12535063523.047,12535063544.931,12535066489.337,2943.800,2966.290,22.490,21.884,0.606,7033.710,0,0.000,0,7,48,0
3067,12535073523.047,12535073539.824,12535076152.814,2612.405,2629.767,17.362,16.777,0.585,7370.233,0,0.000,0,7,48,0
3068,12535083523.047,12535083547.167,12535086293.480,2745.650,2770.433,24.783,24.120,0.663,7229.567,0,0.000,0,7,48,0
3069,12535093523.047,12535093540.698,12535096300.406,2759.200,2777.359,18.159,17.651,0.508,7222.641,0,0.000,0,7,48,0
3070,12535103523.047,12535103540.519,12535106357.437,2816.213,2834.390,18.177,17.472,0.705,7165.610,0,0.000,0,7,48,0
3071,12535113523.047,12535113542.257,12535116201.631,2658.764,2678.584,19.820,19.210,0.610,7321.416,0,0.000,0,7,48,0
3072,12535123523.047,12535123541.760,12535126221.558,2679.165,2698.511,19.346,18.713,0.633,7301.489,0,0.000,0,7,48,0
3073,12535133523.047,12535133542.721,12535136212.690,2669.428,2689.643,20.215,19.674,0.541,7310.357,0,0.000,0,7,48,0
3074,12535143523.047,12535143541.578,12535146308.574,2766.411,2785.527,19.116,18.531,0.585,7214.473,0,0.000,0,7,48,0
3075,12535153523.047,12535153542.461,12535156176.158,2633.084,2653.111,20.027,19.414,0.613,7346.889,0,0.000,0,7,48,0
3076,12535163523.047,12535163542.338,12535166262.698,2719.827,2739.651,19.824,19.291,0.533,7260.349,0,0.000,0,7,48,0
3077,12535173523.047,12535173541.936,12535176239.086,2696.516,2716.039,19.523,18.889,0.634,7283.961,0,0.000,0,7,48,0
3078,12535183523.047,12535183541.124,12535186182.816,2641.174,2659.769,18.595,18.077,0.518,7340.231,0,0.000,0,7,48,0
3079,12535193523.047,12535193542.490,12535196244.420,2701.253,2721.373,20.120,19.443,0.677,7278.627,0,0.000,0,7,48,0
3080,12535203523.047,12535203541.209,12535206147.167,2605.276,2624.120,18.844,18.162,0.682,7375.880,0,0.000,0,7,48,0
3081,12535213523.047,12535213540.526,12535216340.607,2799.488,2817.560,18.072,17.479,0.593,7182.440,0,0.000,0,7,48,0
3082,12535223523.047,12535223539.108,12535226250.835,2711.142,2727.788,16.646,16.061,0.585,7272.212,0,0.000,0,7,48,0
3083,12535233523.047,12535233542.363,12535236316.059,2772.869,2793.012,20.143,19.316,0.827,7206.988,0,0.000,0,7,48,0
3084,12535243523.047,12535243544.272,12535246287.843,2742.741,2764.796,22.055,21.225,0.830,7235.204,0,0.000,0,7,48,0
3085,12535253523.047,12535253541.984,12535256356.502,2813.692,2833.455,19.763,18.937,0.826,7166.545,0,0.000,0,7,48,0
3086,12535263523.047,12535263567.288,12535266356.961,2787.537,2833.914,46.377,44.241,2.136,7166.086,0,0.000,0,7,48,0
3087,12535273523.047,12535273564.571,12535276297.427,2730.967,2774.380,43.413,41.524,1.889,7225.620,0,0.000,0,7,48,0
3088,12535283523.047,12535283567.851,12535286302.300,2732.704,2779.253,46.549,44.804,1.745,7220.747,0,0.000,0,7,48,0
3089,12535293523.047,12535293543.107,12535296162.880,2619.182,2639.833,20.651,20.060,0.591,7360.167,0,0.000,0,7,48,0
3090,12535303523.047,12535303543.500,12535306323.528,2779.266,2800.481,21.215,20.453,0.762,7199.519,0,0.000,0,7,48,0
3091,12535313523.047,12535313544.810,12535316387.981,2842.213,2864.934,22.721,21.763,0.958,7135.066,0,0.000,0,7,48,0
3092,12535323523.047,12535323542.275,12535326225.856,2682.676,2702.809,20.133,19.228,0.905,7297.191,0,0.000,0,7,48,0
3093,12535333523.047,12535333542.326,12535336344.886,2801.772,2821.839,20.067,19.279,0.788,7178.161,0,0.000,0,7,48,0
3094,12535343523.047,12535343543.215,12535346347.804,2803.847,2824.757,20.910,20.168,0.742,7175.243,0,0.000,0,7,48,0
3095,12535353523.047,12535353542.361,12535356275.820,2732.820,2752.773,19.953,19.314,0.639,7247.227,0,0.000,0,7,48,0
3096,12535363523.047,12535363547.899,12535366224.648,2675.911,2701.601,25.690,24.852,0.838,7298.399,0,0.000,0,7,48,0
3097,12535373523.047,12535373540.969,12535376289.424,2747.693,2766.377,18.684,17.922,0.762,7233.623,0,0.000,0,7,48,0
3098,12535383523.047,12535383544.283,12535386272.280,2727.215,2749.233,22.018,21.236,0.782,7250.767,0,0.000,0,7,48,0
3099,12535393523.047,12535393541.960,12535396103.184,2560.167,2580.137,19.970,18.913,1.057,7419.863,0,0.000,0,7,48,0
3100,12535403523.047,12535403542.405,12535406291.112,2747.896,2768.065,20.169,19.358,0.811,7231.935,0,0.000,0,7,48,0
3101,12535413523.047,12535413542.825,12535416396.578,2852.869,2873.531,20.662,19.778,0.884,7126.469,0,0.000,0,7,48,0
3102,12535423523.047,12535423543.321,12535426272.306,2728.129,2749.259,21.130,20.274,0.856,7250.741,0,0.000,0,7,48,0
3103,12535433523.047,12535433543.801,12535436286.402,2741.878,2763.355,21.477,20.754,0.723,7236.645,0,0.000,0,7,48,0
3104,12535443523.047,12535443551.562,12535446278.920,2726.027,2755.873,29.846,28.515,1.331,7244.127,0,0.000,0,7,48,0
3105,12535453523.047,12535453543.087,12535456312.925,2769.156,2789.878,20.722,20.040,0.682,7210.122,0,0.000,0,7,48,0
3106,12535463523.047,12535463543.064,12535466152.605,2608.631,2629.558,20.927,20.017,0.910,7370.442,0,0.000,0,7,48,0
3107,12535473523.047,12535473540.612,12535476214.418,2673.138,2691.371,18.233,17.565,0.668,7308.629,0,0.000,0,7,48,0
3108,12535483523.047,12535483541.543,12535486259.508,2717.264,2736.461,19.197,18.496,0.701,7263.539,0,0.000,0,7,48,0
3109,12535493523.047,12535493543.421,12535496249.647,2705.630,2726.600,20.970,20.374,0.596,7273.400,0,0.000,0,7,48,0
3110,12535503523.047,12535503542.026,12535506124.542,2581.639,2601.495,19.856,18.979,0.877,7398.505,0,0.000,0,7,48,0
3111,12535513523.047,12535513542.310,12535516260.643,2717.702,2737.596,19.894,19.263,0.631,7262.404,0,0.000,0,7,48,0
3112,12535523523.047,12535523554.220,12535526439.430,2883.462,2916.383,32.921,31.173,1.748,7083.617,0,0.000,0,7,48,0
3113,12535533523.047,12535533544.436,12535536235.813,2690.520,2712.766,22.246,21.389,0.857,7287.234,0,0.000,0,7,48,0
3114,12535543523.047,12535543542.345,12535546153.233,2609.968,2630.186,20.218,19.298,0.920,7369.814,0,0.000,0,7,48,0
3115,12535553523.047,12535553541.246,12535556209.717,2667.684,2686.670,18.986,18.199,0.787,7313.330,0,0.000,0,7,48,0
3116,12535563523.047,12535563544.286,12535566311.283,2766.054,2788.236,22.182,21.239,0.943,7211.764,0,0.000,0,7,48,0
3117,12535573523.047,12535573544.227,12535576192.337,2647.194,2669.290,22.096,21.180,0.916,7330.710,0,0.000,0,7,48,0
3118,12535583523.047,12535583545.153,12535586180.578,2634.753,2657.531,22.778,22.106,0.672,7342.469,0,0.000,0,7,48,0
3119,12535593523.047,12535593542.892,12535596300.792,2757.292,2777.745,20.453,19.845,0.608,7222.255,0,0.000,0,7,48,0
3120,12535603523.047,12535603541.111,12535606349.275,2807.372,2826.228,18.856,18.064,0.792,7173.772,0,0.000,0,7,48,0
3121,12535613523.047,12535613542.119,12535616158.288,2615.458,2635.241,19.783,19.072,0.711,7364.759,0,0.000,0,7,48,0
3122,12535623523.047,12535623541.956,12535626333.038,2790.501,2809.991,19.490,18.909,0.581,7190.009,0,0.000,0,7,48,0
3123,12535633523.047,12535633541.589,12535636269.711,2727.371,2746.664,19.293,18.542,0.751,7253.336,0,0.000,0,7,48,0
3124,12535643523.047,12535643541.214,12535646206.678,2664.796,2683.631,18.835,18.167,0.668,7316.369,0,0.000,0,7,48,0
3125,12535653523.047,12535653537.817,12535656086.813,2548.376,2563.766,15.390,14.770,0.620,7436.234,0,0.000,0,7,48,0
3126,12535663523.047,12535663543.052,12535666265.970,2722.335,2742.923,20.588,20.005,0.583,7257.077,0,0.000,0,7,48,0
3127,12535673523.047,12535673542.007,12535676452.343,2909.475,2929.296,19.821,18.960,0.861,7070.704,0,0.000,0,7,48,0
3128,12535683523.047,12535683542.382,12535686216.513,2673.539,2693.466,19.927,19.335,0.592,7306.534,0,0.000,0,7,48,0
3129,12535693523.047,12535693542.191,12535696260.456,2717.595,2737.409,19.814,19.144,0.670,7262.591,0,0.000,0,7,48,0
3130,12535703523.047,12535703542.903,12535706318.336,2774.800,2795.289,20.489,19.856,0.633,7204.711,0,0.000,0,7,48,0
3131,12535713523.047,12535713540.586,12535716353.230,2811.869,2830.183,18.314,17.539,0.775,7169.817,0,0.000,0,7,48,0
3132,12535723523.047,12535723548.878,12535726310.412,2760.817,2787.365,26.548,25.831,0.717,7212.635,0,0.000,0,7,48,0
3133,12535733523.047,12535733543.292,12535736417.501,2873.552,2894.454,20.902,20.245,0.657,7105.546,0,0.000,0,7,48,0
3134,12535743523.047,12535743542.253,12535746281.670,2738.722,2758.623,19.901,19.206,0.695,7241.377,0,0.000,0,7,48,0
3135,12535753523.047,12535753540.991,12535756236.386,2694.637,2713.339,18.702,17.944,0.758,7286.661,0,0.000,0,7,48,0
3136,12535763523.047,12535763542.076,12535766206.894,2664.149,2683.847,19.698,19.029,0.669,7316.153,0,0.000,0,7,48,0
3137,12535773523.047,12535773541.715,12535776303.825,2761.456,2780.778,19.322,18.668,0.654,7219.222,0,0.000,0,7,48,0
3138,12535783523.047,12535783542.649,12535786311.343,2768.006,2788.296,20.290,19.602,0.688,7211.704,0,0.000,0,7,48,0
3139,12535793523.047,12535793542.057,12535796283.643,2740.940,2760.596,19.656,19.010,0.646,7239.404,0,0.000,0,7,48,0
3140,12535803523.047,12535803542.737,12535806255.765,2712.186,2732.718,20.532,19.690,0.842,7267.282,0,0.000,0,7,48,0
3141,12535813523.047,12535813542.633,12535816365.196,2821.730,2842.149,20.419,19.586,0.833,7157.851,0,0.000,0,7,48,0
3142,12535823523.047,12535823541.304,12535826217.920,2676.017,2694.873,18.856,18.257,0.599,7305.127,0,0.000,0,7,48,0
3143,12535833523.047,12535833542.513,12535836166.677,2623.543,2643.630,20.087,19.466,0.621,7356.370,0,0.000,0,7,48,0
3144,12535843523.047,12535843541.188,12535846304.629,2762.924,2781.582,18.658,18.141,0.517,7218.418,0,0.000,0,7,48,0
3145,12535853523.047,12535853543.098,12535856269.404,2725.618,2746.357,20.739,20.051,0.688,7253.643,0,0.000,0,7,48,0
3146,12535863523.047,12535863541.735,12535866367.961,2825.693,2844.914,19.221,18.688,0.533,7155.086,0,0.000,0,7,48,0
3147,12535873523.047,12535873542.443,12535876259.598,2716.378,2736.551,20.173,19.396,0.777,7263.449,0,0.000,0,7,48,0
3148,12535883523.047,12535883542.922,12535886208.910,2665.337,2685.863,20.526,19.875,0.651,7314.137,0,0.000,0,7,48,0
3149,12535893523.047,12535893542.629,12535896382.199,2838.964,2859.152,20.188,19.582,0.606,7140.848,0,0.000,0,7,48,0
3150,12535903523.047,12535903542.333,12535906248.172,2705.035,2725.125,20.090,19.286,0.804,7274.875,0,0.000,0,7,48,0
3151,12535913523.047,12535913541.637,12535916218.412,2676.094,2695.365,19.271,18.590,0.681,7304.635,0,0.000,0,7,48,0
3152,12535923523.047,12535923541.546,12535926284.183,2742.042,2761.136,19.094,18.499,0.595,7238.864,0,0.000,0,7,48,0
3153,12535933523.047,12535933541.310,12535936328.370,2786.480,2805.323,18.843,18.263,0.580,7194.677,0,0.000,0,7,48,0
3154,12535943523.047,12535943543.081,12535946219.027,2675.301,2695.980,20.679,20.034,0.645,7304.020,0,0.000,0,7,48,0
3155,12535953523.047,12535953541.416,12535956283.875,2741.876,2760.828,18.952,18.369,0.583,7239.172,0,0.000,0,7,48,0
3156,12535963523.047,12535963543.176,12535966236.211,2692.371,2713.164,20.793,20.129,0.664,7286.836,0,0.000,0,7,48,0
3157,12535973523.047,12535973541.361,12535976274.117,2731.967,2751.070,19.103,18.314,0.789,7248.930,0,0.000,0,7,48,0
3158,12535983523.047,12535983543.295,12535986284.206,2740.071,2761.159,21.088,20.248,0.840,7238.841,0,0.000,0,7,48,0
3159,12535993523.047,12535993540.608,12535996311.152,2769.825,2788.105,18.280,17.561,0.719,7211.895,0,0.000,0,7,48,0
3160,12536003523.047,12536003541.221,12536006272.616,2730.812,2749.569,18.757,18.174,0.583,7250.431,0,0.000,0,7,48,0
3161,12536013523.047,12536013542.934,12536016240.958,2697.408,2717.911,20.503,19.887,0.616,7282.089,0,0.000,0,7,48,0
3162,12536023523.047,12536023540.974,12536026277.430,2735.842,2754.383,18.541,17.927,0.614,7245.617,0,0.000,0,7,48,0
3163,12536033523.047,12536033543.355,12536036292.307,2748.018,2769.260,21.242,20.308,0.934,7230.740,0,0.000,0,7,48,0
3164,12536043523.047,12536043542.255,12536046388.698,2845.729,2865.651,19.922,19.208,0.714,7134.349,0,0.000,0,7,48,0
3165,12536053523.047,12536053542.128,12536056322.863,2780.161,2799.816,19.655,19.081,0.574,7200.184,0,0.000,0,7,48,0
3166,12536063523.047,12536063542.181,12536066268.666,2725.886,2745.619,19.733,19.134,0.599,7254.381,0,0.000,0,7,48,0
3167,12536073523.047,12536073543.207,12536076260.251,2716.454,2737.204,20.750,20.160,0.590,7262.796,0,0.000,0,7,48,0
3168,12536083523.047,12536083541.477,12536086444.123,2901.949,2921.076,19.127,18.430,0.697,7078.924,0,0.000,0,7,48,0
3169,12536093523.047,12536093541.273,12536096322.310,2780.358,2799.263,18.905,18.226,0.679,7200.737,0,0.000,0,7,48,0
3170,12536103523.047,12536103542.705,12536106248.996,2705.634,2725.949,20.315,19.658,0.657,7274.051,0,0.000,0,7,48,0
3171,12536113523.047,12536113546.221,12536116275.305,2728.162,2752.258,24.096,23.174,0.922,7247.742,0,0.000,0,7,48,0
3172,12536123523.047,12536123543.082,12536126302.739,2758.965,2779.692,20.727,20.035,0.692,7220.308,0,0.000,0,7,48,0
3173,12536133523.047,12536133542.395,12536136386.760,2843.784,2863.713,19.929,19.348,0.581,7136.287,0,0.000,0,7,48,0
3174,12536143523.047,12536143542.941,12536146208.265,2664.699,2685.218,20.519,19.894,0.625,7314.782,0,0.000,0,7,48,0
3175,12536153523.047,12536153543.878,12536156271.896,2727.170,2748.849,21.679,20.831,0.848,7251.151,0,0.000,0,7,48,0
3176,12536163523.047,12536163542.236,12536166254.212,2711.358,2731.165,19.807,19.189,0.618,7268.835,0,0.000,0,7,48,0
3177,12536173523.047,12536173549.891,12536176300.724,2750.013,2777.677,27.664,26.844,0.820,7222.323,0,0.000,0,7,48,0
3178,12536183523.047,12536183542.612,12536186282.930,2739.383,2759.883,20.500,19.565,0.935,7240.117,0,0.000,0,7,48,0
3179,12536193523.047,12536193544.284,12536196210.756,2665.642,2687.709,22.067,21.237,0.830,7312.291,0,0.000,0,7,48,0
3180,12536203523.047,12536203546.340,12536206146.845,2599.711,2623.798,24.087,23.293,0.794,7376.202,0,0.000,0,7,48,0
3181,12536213523.047,12536213544.507,12536216279.787,2734.589,2756.740,22.151,21.460,0.691,7243.260,0,0.000,0,7,48,0
3182,12536223523.047,12536223565.884,12536226303.844,2735.981,2780.797,44.816,42.837,1.979,7219.203,0,0.000,0,7,48,0
3183,12536233523.047,12536233541.096,12536236264.271,2722.551,2741.224,18.673,18.049,0.624,7258.776,0,0.000,0,7,48,0
3184,12536243523.047,12536243542.212,12536246244.524,2701.789,2721.477,19.688,19.165,0.523,7278.523,0,0.000,0,7,48,0
3185,12536253523.047,12536253542.491,12536256270.315,2727.227,2747.268,20.041,19.444,0.597,7252.732,0,0.000,0,7,48,0
3186,12536263523.047,12536263544.587,12536266233.861,2688.675,2710.814,22.139,21.540,0.599,7289.186,0,0.000,0,7,48,0
3187,12536273523.047,12536273543.220,12536276343.777,2799.638,2820.730,21.092,20.173,0.919,7179.270,0,0.000,0,7,48,0
3188,12536283523.047,12536283544.347,12536286379.807,2834.810,2856.760,21.950,21.300,0.650,7143.240,0,0.000,0,7,48,0
3189,12536293523.047,12536293543.286,12536296180.021,2636.136,2656.974,20.838,20.239,0.599,7343.026,0,0.000,0,7,48,0
3190,12536303523.047,12536303542.463,12536306296.015,2752.781,2772.968,20.187,19.416,0.771,7227.032,0,0.000,0,7,48,0
3191,12536313523.047,12536313543.150,12536316263.119,2719.345,2740.072,20.727,20.103,0.624,7259.928,0,0.000,0,7,48,0
3192,12536323523.047,12536323542.362,12536326278.178,2735.101,2755.131,20.030,19.315,0.715,7244.869,0,0.000,0,7,48,0
3193,12536333523.047,12536333542.373,12536336283.105,2740.068,2760.058,19.990,19.326,0.664,7239.942,0,0.000,0,7,48,0
3194,12536343523.047,12536343542.844,12536346261.574,2718.036,2738.527,20.491,19.797,0.694,7261.473,0,0.000,0,7,48,0
3195,12536353523.047,12536353542.784,12536356236.148,2692.635,2713.101,20.466,19.737,0.729,7286.899,0,0.000,0,7,48,0
3196,12536363523.047,12536363546.155,12536366310.039,2763.104,2786.992,23.888,23.108,0.780,7213.008,0,0.000,0,7,48,0
3197,12536373523.047,12536373543.305,12536376264.094,2719.977,2741.047,21.070,20.258,0.812,7258.953,0,0.000,0,7,48,0
3198,12536383523.047,12536383543.048,12536386229.370,2685.662,2706.323,20.661,20.001,0.660,7293.677,0,0.000,0,7,48,0
3199,12536393523.047,12536393541.746,12536396362.536,2820.146,2839.489,19.343,18.699,0.644,7160.511,0,0.000,0,7,48,0
3200,12536403523.047,12536403541.204,12536406226.393,2684.601,2703.346,18.745,18.157,0.588,7296.654,0,0.000,0,7,48,0
3201,12536413523.047,12536413540.998,12536416134.945,2593.435,2611.898,18.463,17.951,0.512,7388.102,0,0.000,0,7,48,0
3202,12536423523.047,12536423547.221,12536426318.573,2770.698,2795.526,24.828,24.174,0.654,7204.474,0,0.000,0,7,48,0
3203,12536433523.047,12536433543.369,12536436280.481,2736.472,2757.434,20.962,20.322,0.640,7242.566,0,0.000,0,7,48,0
3204,12536443523.047,12536443544.209,12536446191.710,2646.856,2668.663,21.807,21.162,0.645,7331.337,0,0.000,0,7,48,0
3205,12536453523.047,12536453541.210,12536456189.032,2647.240,2665.985,18.745,18.163,0.582,7334.015,0,0.000,0,7,48,0
3206,12536463523.047,12536463543.266,12536466323.045,2779.186,2799.998,20.812,20.219,0.593,7200.002,0,0.000,0,7,48,0
3207,12536473523.047,12536473540.727,12536476216.892,2675.564,2693.845,18.281,17.680,0.601,7306.155,0,0.000,0,7,48,0
3208,12536483523.047,12536483541.084,12536486260.683,2718.887,2737.636,18.749,18.037,0.712,7262.364,0,0.000,0,7,48,0
3209,12536493523.047,12536493540.944,12536496251.115,2709.286,2728.068,18.782,17.897,0.885,7271.932,0,0.000,0,7,48,0
3210,12536503523.047,12536503544.238,12536506181.547,2636.796,2658.500,21.704,21.191,0.513,7341.500,0,0.000,0,7,48,0
3211,12536513523.047,12536513550.388,12536516216.969,2665.997,2693.922,27.925,27.341,0.584,7306.078,0,0.000,0,7,48,0
3212,12536523523.047,12536523543.276,12536526278.395,2734.456,2755.348,20.892,20.229,0.663,7244.652,0,0.000,0,7,48,0
3213,12536533523.047,12536533554.749,12536536239.297,2683.226,2716.250,33.024,31.702,1.322,7283.750,0,0.000,0,7,48,0
3214,12536543523.047,12536543541.333,12536546266.899,2724.979,2743.852,18.873,18.286,0.587,7256.148,0,0.000,0,7,48,0
3215,12536553523.047,12536553542.931,12536556359.415,2815.719,2836.368,20.649,19.884,0.765,7163.632,0,0.000,0,7,48,0
3216,12536563523.047,12536563542.546,12536566383.839,2840.710,2860.792,20.082,19.499,0.583,7139.208,0,0.000,0,7,48,0
3217,12536573523.047,12536573542.772,12536576195.167,2651.780,2672.120,20.340,19.725,0.615,7327.880,0,0.000,0,7,48,0
3218,12536583523.047,12536583543.279,12536586214.949,2670.985,2691.902,20.917,20.232,0.685,7308.098,0,0.000,0,7,48,0
3219,12536593523.047,12536593540.646,12536596235.722,2694.551,2712.675,18.124,17.599,0.525,7287.325,0,0.000,0,7,48,0
3220,12536603523.047,12536603540.973,12536606158.979,2617.508,2635.932,18.424,17.926,0.498,7364.068,0,0.000,0,7,48,0
3221,12536613523.047,12536613542.169,12536616270.267,2727.292,2747.220,19.928,19.122,0.806,7252.780,0,0.000,0,7,48,0
3222,12536623523.047,12536623543.431,12536626293.718,2749.564,2770.671,21.107,20.384,0.723,7229.329,0,0.000,0,7,48,0
3223,12536633523.047,12536633542.916,12536636306.485,2762.739,2783.438,20.699,19.869,0.830,7216.562,0,0.000,0,7,48,0
3224,12536643523.047,12536643547.035,12536646387.459,2839.707,2864.412,24.705,23.988,0.717,7135.588,0,0.000,0,7,48,0
3225,12536653523.047,12536653541.514,12536656277.697,2735.596,2754.650,19.054,18.467,0.587,7245.350,0,0.000,0,7,48,0
3226,12536663523.047,12536663541.967,12536666349.975,2807.492,2826.928,19.436,18.920,0.516,7173.072,0,0.000,0,7,48,0
3227,12536673523.047,12536673542.543,12536676114.379,2571.334,2591.332,19.998,19.496,0.502,7408.668,0,0.000,0,7,48,0
3228,12536683523.047,12536683543.479,12536686256.338,2712.209,2733.291,21.082,20.432,0.650,7266.709,0,0.000,0,7,48,0
3229,12536693523.047,12536693542.519,12536696288.781,2745.653,2765.734,20.081,19.472,0.609,7234.266,0,0.000,0,7,48,0
3230,12536703523.047,12536703542.896,12536706326.192,2782.671,2803.145,20.474,19.849,0.625,7196.855,0,0.000,0,7,48,0
3231,12536713523.047,12536713542.349,12536716283.887,2740.959,2760.840,19.881,19.302,0.579,7239.160,0,0.000,0,7,48,0
3232,12536723523.047,12536723542.995,12536726333.704,2789.886,2810.657,20.771,19.948,0.823,7189.343,0,0.000,0,7,48,0
3233,12536733523.047,12536733544.149,12536736174.855,2630.034,2651.808,21.774,21.102,0.672,7348.192,0,0.000,0,7,48,0
3234,12536743523.047,12536743541.781,12536746333.449,2790.961,2810.402,19.441,18.734,0.707,7189.598,0,0.000,0,7,48,0
3235,12536753523.047,12536753543.014,12536756284.062,2740.529,2761.015,20.486,19.967,0.519,7238.985,0,0.000,0,7,48,0
3236,12536763523.047,12536763541.911,12536766285.184,2742.703,2762.137,19.434,18.864,0.570,7237.863,0,0.000,0,7,48,0
3237,12536773523.047,12536773541.994,12536776293.142,2750.442,2770.095,19.653,18.947,0.706,7229.905,0,0.000,0,7,48,0
3238,12536783523.047,12536783543.929,12536786216.293,2671.718,2693.246,21.528,20.882,0.646,7306.754,0,0.000,0,7,48,0
3239,12536793523.047,12536793542.292,12536796248.952,2705.903,2725.905,20.002,19.245,0.757,7274.095,0,0.000,0,7,48,0
3240,12536803523.047,12536803542.337,12536806262.863,2719.987,2739.816,19.829,19.290,0.539,7260.184,0,0.000,0,7,48,0
3241,12536813523.047,12536813543.459,12536816327.125,2783.039,2804.078,21.039,20.412,0.627,7195.922,0,0.000,0,7,48,0
3242,12536823523.047,12536823541.092,12536826248.114,2706.419,2725.067,18.648,18.045,0.603,7274.933,0,0.000,0,7,48,0
3243,12536833523.047,12536833542.117,12536836357.499,2814.755,2834.452,19.697,19.070,0.627,7165.548,0,0.000,0,7,48,0
