# probe kind=matmul M=48 K=89 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2282,26080406927.085,26080406944.994,26080410534.138,3588.583,3607.053,18.470,17.909,0.561,6392.947,0,0.000,0,89,48,0
2283,26080416927.085,26080416945.897,26080420584.611,3637.867,3657.526,19.659,18.812,0.847,6342.474,0,0.000,0,89,48,0
2284,26080426927.085,26080426947.043,26080430629.456,3681.701,3702.371,20.670,19.958,0.712,6297.629,0,0.000,0,89,48,0
2285,26080436927.085,26080436945.778,26080440510.522,3563.928,3583.437,19.509,18.693,0.816,6416.563,0,0.000,0,89,48,0
2286,26080446927.085,26080446945.443,26080450507.208,3561.083,3580.123,19.040,18.358,0.682,6419.877,0,0.000,0,89,48,0
2287,26080456927.085,26080456944.916,26080460654.554,3708.871,3727.469,18.598,17.831,0.767,6272.531,0,0.000,0,89,48,0
2288,26080466927.085,26080466947.569,26080470583.370,3635.023,3656.285,21.262,20.484,0.778,6343.715,0,0.000,0,89,48,0
2289,26080476927.085,26080476945.005,26080480485.902,3540.357,3558.817,18.460,17.920,0.540,6441.183,0,0.000,0,89,48,0
2290,26080486927.085,26080486946.543,26080490575.178,3627.792,3648.093,20.301,19.458,0.843,6351.907,0,0.000,0,89,48,0
2291,26080496927.085,26080496945.343,26080500524.175,3578.037,3597.090,19.053,18.258,0.795,6402.910,0,0.000,0,89,48,0
2292,26080506927.085,26080506946.985,26080510580.339,3632.394,3653.254,20.860,19.900,0.960,6346.746,0,0.000,0,89,48,0
2293,26080516927.085,26080516945.109,26080520525.749,3579.907,3598.664,18.757,18.024,0.733,6401.336,0,0.000,0,89,48,0
2294,26080526927.085,26080526946.890,26080530571.615,3623.711,3644.530,20.819,19.805,1.014,6355.470,0,0.000,0,89,48,0
2295,26080536927.085,26080536947.852,26080540566.278,3617.092,3639.193,22.101,20.767,1.334,6360.807,0,0.000,0,89,48,0
2296,26080546927.085,26080546947.542,26080550540.509,3592.133,3613.424,21.291,20.457,0.834,6386.576,0,0.000,0,89,48,0
2297,26080556927.085,26080556946.873,26080560552.114,3604.465,3625.029,20.564,19.788,0.776,6374.971,0,0.000,0,89,48,0
2298,26080566927.085,26080566946.163,26080570534.508,3587.640,3607.423,19.783,19.078,0.705,6392.577,0,0.000,0,89,48,0
2299,26080576927.085,26080576946.734,26080580554.125,3606.861,3627.040,20.179,19.649,0.530,6372.960,0,0.000,0,89,48,0
2300,26080586927.085,26080586945.035,26080590620.649,3674.806,3693.564,18.758,17.950,0.808,6306.436,0,0.000,0,89,48,0
2301,26080596927.085,26080596946.827,26080600646.402,3698.811,3719.317,20.506,19.742,0.764,6280.683,0,0.000,0,89,48,0
2302,26080606927.085,26080606945.632,26080610534.324,3587.849,3607.239,19.390,18.547,0.843,6392.761,0,0.000,0,89,48,0
2303,26080616927.085,26080616945.918,26080620576.021,3629.583,3648.936,19.353,18.833,0.520,6351.064,0,0.000,0,89,48,0
2304,26080626927.085,26080626945.634,26080630566.515,3620.244,3639.430,19.186,18.549,0.637,6360.570,0,0.000,0,89,48,0
2305,26080636927.085,26080636946.825,26080640590.910,3643.186,3663.825,20.639,19.740,0.899,6336.175,0,0.000,0,89,48,0
2306,26080646927.085,26080646946.755,26080650580.398,3632.934,3653.313,20.379,19.670,0.709,6346.687,0,0.000,0,89,48,0
2307,26080656927.085,26080656946.015,26080660548.252,3601.322,3621.167,19.845,18.930,0.915,6378.833,0,0.000,0,89,48,0
2308,26080666927.085,26080666946.118,26080670548.411,3601.781,3621.326,19.545,19.033,0.512,6378.674,0,0.000,0,89,48,0
2309,26080676927.085,26080676944.811,26080680634.260,3688.498,3707.175,18.677,17.726,0.951,6292.825,0,0.000,0,89,48,0
2310,26080686927.085,26080686946.050,26080690571.782,3624.982,3644.697,19.715,18.965,0.750,6355.303,0,0.000,0,89,48,0
2311,26080696927.085,26080696944.718,26080700695.267,3749.846,3768.182,18.336,17.633,0.703,6231.818,0,0.000,0,89,48,0
2312,26080706927.085,26080706945.325,26080710655.999,3709.823,3728.914,19.091,18.240,0.851,6271.086,0,0.000,0,89,48,0
2313,26080716927.085,26080716947.828,26080720543.856,3595.279,3616.771,21.492,20.743,0.749,6383.229,0,0.000,0,89,48,0
2314,26080726927.085,26080726946.144,26080730663.352,3716.320,3736.267,19.947,19.059,0.888,6263.733,0,0.000,0,89,48,0
2315,26080736927.085,26080736948.182,26080740605.205,3656.465,3678.120,21.655,21.097,0.558,6321.880,0,0.000,0,89,48,0
2316,26080746927.085,26080746949.097,26080750572.040,3622.237,3644.955,22.718,22.012,0.706,6355.045,0,0.000,0,89,48,0
2317,26080756927.085,26080756947.091,26080760632.618,3684.576,3705.533,20.957,20.006,0.951,6294.467,0,0.000,0,89,48,0
2318,26080766927.085,26080766948.635,26080770582.721,3633.315,3655.636,22.321,21.550,0.771,6344.364,0,0.000,0,89,48,0
2319,26080776927.085,26080776945.667,26080780573.090,3626.786,3646.005,19.219,18.582,0.637,6353.995,0,0.000,0,89,48,0
2320,26080786927.085,26080786946.386,26080790679.351,3732.257,3752.266,20.009,19.301,0.708,6247.734,0,0.000,0,89,48,0
2321,26080796927.085,26080796946.160,26080800540.963,3594.017,3613.878,19.861,19.075,0.786,6386.122,0,0.000,0,89,48,0
2322,26080806927.085,26080806945.214,26080810574.339,3628.619,3647.254,18.635,18.129,0.506,6352.746,0,0.000,0,89,48,0
2323,26080816927.085,26080816946.222,26080820551.918,3605.092,3624.833,19.741,19.137,0.604,6375.167,0,0.000,0,89,48,0
2324,26080826927.085,26080826944.800,26080830553.731,3608.123,3626.646,18.523,17.715,0.808,6373.354,0,0.000,0,89,48,0
2325,26080836927.085,26080836947.228,26080840540.113,3592.135,3613.028,20.893,20.143,0.750,6386.972,0,0.000,0,89,48,0
2326,26080846927.085,26080846947.102,26080850580.489,3632.730,3653.404,20.674,20.017,0.657,6346.596,0,0.000,0,89,48,0
2327,26080856927.085,26080856944.640,26080860477.548,3532.255,3550.463,18.208,17.555,0.653,6449.537,0,0.000,0,89,48,0
2328,26080866927.085,26080866945.351,26080870626.214,3680.201,3699.129,18.928,18.266,0.662,6300.871,0,0.000,0,89,48,0
2329,26080876927.085,26080876948.313,26080880569.607,3620.672,3642.522,21.850,21.228,0.622,6357.478,0,0.000,0,89,48,0
2330,26080886927.085,26080886945.791,26080890617.512,3670.934,3690.427,19.493,18.706,0.787,6309.573,0,0.000,0,89,48,0
2331,26080896927.085,26080896948.446,26080900689.916,3740.839,3762.831,21.992,21.361,0.631,6237.169,0,0.000,0,89,48,0
2332,26080906927.085,26080906943.972,26080910556.092,3611.457,3629.007,17.550,16.887,0.663,6370.993,0,0.000,0,89,48,0
2333,26080916927.085,26080916946.401,26080920657.456,3710.305,3730.371,20.066,19.316,0.750,6269.629,0,0.000,0,89,48,0
2334,26080926927.085,26080926945.347,26080930586.571,3640.471,3659.486,19.015,18.262,0.753,6340.514,0,0.000,0,89,48,0
2335,26080936927.085,26080936944.796,26080940572.044,3626.548,3644.959,18.411,17.711,0.700,6355.041,0,0.000,0,89,48,0
2336,26080946927.085,26080946945.121,26080950680.333,3734.457,3753.248,18.791,18.036,0.755,6246.752,0,0.000,0,89,48,0
2337,26080956927.085,26080956944.664,26080960570.406,3625.224,3643.321,18.097,17.579,0.518,6356.679,0,0.000,0,89,48,0
2338,26080966927.085,26080966944.536,26080970550.124,3604.816,3623.039,18.223,17.451,0.772,6376.961,0,0.000,0,89,48,0
2339,26080976927.085,26080976945.352,26080980561.661,3615.842,3634.576,18.734,18.267,0.467,6365.424,0,0.000,0,89,48,0
2340,26080986927.085,26080986944.972,26080990562.724,3617.243,3635.639,18.396,17.887,0.509,6364.361,0,0.000,0,89,48,0
2341,26080996927.085,26080996944.653,26081000676.780,3731.673,3749.695,18.022,17.568,0.454,6250.305,0,0.000,0,89,48,0
2342,26081006927.085,26081006945.043,26081010549.640,3603.917,3622.555,18.638,17.958,0.680,6377.445,0,0.000,0,89,48,0
2343,26081016927.085,26081016945.546,26081020574.011,3627.790,3646.926,19.136,18.461,0.675,6353.074,0,0.000,0,89,48,0
2344,26081026927.085,26081026946.787,26081030627.332,3679.726,3700.247,20.521,19.702,0.819,6299.753,0,0.000,0,89,48,0
2345,26081036927.085,26081036944.996,26081040584.283,3638.663,3657.198,18.535,17.911,0.624,6342.802,0,0.000,0,89,48,0
2346,26081046927.085,26081046945.516,26081050552.355,3606.140,3625.270,19.130,18.431,0.699,6374.730,0,0.000,0,89,48,0
2347,26081056927.085,26081056947.193,26081060537.759,3589.859,3610.674,20.815,20.108,0.707,6389.326,0,0.000,0,89,48,0
2348,26081066927.085,26081066944.462,26081070469.968,3524.825,3542.883,18.058,17.377,0.681,6457.117,0,0.000,0,89,48,0
2349,26081076927.085,26081076944.713,26081080507.013,3561.559,3579.928,18.369,17.628,0.741,6420.072,0,0.000,0,89,48,0
2350,26081086927.085,26081086946.517,26081090590.660,3643.461,3663.575,20.114,19.432,0.682,6336.425,0,0.000,0,89,48,0
2351,26081096927.085,26081096946.182,26081100570.252,3623.361,3643.167,19.806,19.097,0.709,6356.833,0,0.000,0,89,48,0
2352,26081106927.085,26081106945.394,26081110602.635,3656.703,3675.550,18.847,18.309,0.538,6324.450,0,0.000,0,89,48,0
2353,26081116927.085,26081116945.514,26081120536.616,3590.421,3609.531,19.110,18.429,0.681,6390.469,0,0.000,0,89,48,0
2354,26081126927.085,26081126946.934,26081130758.434,3810.905,3831.349,20.444,19.849,0.595,6168.651,0,0.000,0,89,48,0
2355,26081136927.085,26081136945.977,26081140503.953,3557.155,3576.868,19.713,18.892,0.821,6423.132,0,0.000,0,89,48,0
2356,26081146927.085,26081146947.535,26081150520.899,3572.633,3593.814,21.181,20.450,0.731,6406.186,0,0.000,0,89,48,0
2357,26081156927.085,26081156944.270,26081160542.778,3597.815,3615.693,17.878,17.185,0.693,6384.307,0,0.000,0,89,48,0
2358,26081166927.085,26081166943.869,26081170494.002,3549.489,3566.917,17.428,16.784,0.644,6433.083,0,0.000,0,89,48,0
2359,26081176927.085,26081176944.546,26081180521.249,3575.943,3594.164,18.221,17.461,0.760,6405.836,0,0.000,0,89,48,0
2360,26081186927.085,26081186943.796,26081190488.242,3543.562,3561.157,17.595,16.711,0.884,6438.843,0,0.000,0,89,48,0
2361,26081196927.085,26081196946.446,26081200534.738,3587.753,3607.653,19.900,19.361,0.539,6392.347,0,0.000,0,89,48,0
2362,26081206927.085,26081206947.381,26081210634.197,3685.905,3707.112,21.207,20.296,0.911,6292.888,0,0.000,0,89,48,0
2363,26081216927.085,26081216947.001,26081220629.558,3681.826,3702.473,20.647,19.916,0.731,6297.527,0,0.000,0,89,48,0
2364,26081226927.085,26081226948.935,26081230556.567,3606.923,3629.482,22.559,21.850,0.709,6370.518,0,0.000,0,89,48,0
2365,26081236927.085,26081236945.336,26081240571.570,3625.410,3644.485,19.075,18.251,0.824,6355.515,0,0.000,0,89,48,0
2366,26081246927.085,26081246946.448,26081250580.880,3633.830,3653.795,19.965,19.363,0.602,6346.205,0,0.000,0,89,48,0
2367,26081256927.085,26081256945.064,26081260555.458,3609.832,3628.373,18.541,17.979,0.562,6371.627,0,0.000,0,89,48,0
2368,26081266927.085,26081266946.360,26081270517.938,3570.994,3590.853,19.859,19.275,0.584,6409.147,0,0.000,0,89,48,0
2369,26081276927.085,26081276945.292,26081280610.288,3664.055,3683.203,19.148,18.207,0.941,6316.797,0,0.000,0,89,48,0
2370,26081286927.085,26081286945.992,26081290518.561,3571.892,3591.476,19.584,18.907,0.677,6408.524,0,0.000,0,89,48,0
2371,26081296927.085,26081296945.755,26081300551.971,3605.402,3624.886,19.484,18.670,0.814,6375.114,0,0.000,0,89,48,0
2372,26081306927.085,26081306951.444,26081310496.809,3544.340,3569.724,25.384,24.359,1.025,6430.276,0,0.000,0,89,48,0
2373,26081316927.085,26081316947.763,26081320646.367,3697.672,3719.282,21.610,20.678,0.932,6280.718,0,0.000,0,89,48,0
2374,26081326927.085,26081326946.533,26081330564.179,3616.877,3637.094,20.217,19.448,0.769,6362.906,0,0.000,0,89,48,0
2375,26081336927.085,26081336944.285,26081340550.225,3605.341,3623.140,17.799,17.200,0.599,6376.860,0,0.000,0,89,48,0
2376,26081346927.085,26081346945.123,26081350512.365,3566.520,3585.280,18.760,18.038,0.722,6414.720,0,0.000,0,89,48,0
2377,26081356927.085,26081356946.572,26081360572.969,3625.591,3645.884,20.293,19.487,0.806,6354.116,0,0.000,0,89,48,0
2378,26081366927.085,26081366946.039,26081370587.578,3640.939,3660.493,19.554,18.954,0.600,6339.507,0,0.000,0,89,48,0
2379,26081376927.085,26081376945.924,26081380594.298,3647.748,3667.213,19.465,18.839,0.626,6332.787,0,0.000,0,89,48,0
2380,26081386927.085,26081386946.655,26081390601.609,3654.121,3674.524,20.403,19.570,0.833,6325.476,0,0.000,0,89,48,0
2381,26081396927.085,26081396945.996,26081400647.868,3701.262,3720.783,19.521,18.911,0.610,6279.217,0,0.000,0,89,48,0
2382,26081406927.085,26081406945.350,26081410485.624,3539.592,3558.539,18.947,18.265,0.682,6441.461,0,0.000,0,89,48,0
2383,26081416927.085,26081416946.919,26081420594.586,3646.772,3667.501,20.729,19.834,0.895,6332.499,0,0.000,0,89,48,0
2384,26081426927.085,26081426945.474,26081430553.545,3607.213,3626.460,19.247,18.389,0.858,6373.540,0,0.000,0,89,48,0
2385,26081436927.085,26081436944.263,26081440551.440,3606.502,3624.355,17.853,17.178,0.675,6375.645,0,0.000,0,89,48,0
2386,26081446927.085,26081446946.709,26081450510.025,3562.494,3582.940,20.446,19.624,0.822,6417.060,0,0.000,0,89,48,0
2387,26081456927.085,26081456945.504,26081460652.983,3706.796,3725.898,19.102,18.419,0.683,6274.102,0,0.000,0,89,48,0
2388,26081466927.085,26081466946.791,26081470574.647,3627.213,3647.562,20.349,19.706,0.643,6352.438,0,0.000,0,89,48,0
2389,26081476927.085,26081476943.949,26081480550.809,3605.966,3623.724,17.758,16.864,0.894,6376.276,0,0.000,0,89,48,0
2390,26081486927.085,26081486945.392,26081490613.168,3666.918,3686.083,19.165,18.307,0.858,6313.917,0,0.000,0,89,48,0
2391,26081496927.085,26081496945.094,26081500568.276,3622.506,3641.191,18.685,18.009,0.676,6358.809,0,0.000,0,89,48,0
2392,26081506927.085,26081506944.755,26081510558.020,3612.517,3630.935,18.418,17.670,0.748,6369.065,0,0.000,0,89,48,0
2393,26081516927.085,26081516945.638,26081520509.597,3563.353,3582.512,19.159,18.553,0.606,6417.488,0,0.000,0,89,48,0
2394,26081526927.085,26081526944.782,26081530517.656,3572.180,3590.571,18.391,17.697,0.694,6409.429,0,0.000,0,89,48,0
2395,26081536927.085,26081536946.449,26081540605.278,3658.211,3678.193,19.982,19.364,0.618,6321.807,0,0.000,0,89,48,0
2396,26081546927.085,26081546945.924,26081550531.850,3585.327,3604.765,19.438,18.839,0.599,6395.235,0,0.000,0,89,48,0
2397,26081556927.085,26081556943.484,26081560559.877,3615.562,3632.792,17.230,16.399,0.831,6367.208,0,0.000,0,89,48,0
2398,26081566927.085,26081566947.710,26081570525.079,3576.465,3597.994,21.529,20.625,0.904,6402.006,0,0.000,0,89,48,0
2399,26081576927.085,26081576945.411,26081580506.601,3560.430,3579.516,19.086,18.326,0.760,6420.484,0,0.000,0,89,48,0
2400,26081586927.085,26081586945.027,26081590573.002,3627.317,3645.917,18.600,17.942,0.658,6354.083,0,0.000,0,89,48,0
2401,26081596927.085,26081596944.840,26081600517.196,3571.826,3590.111,18.285,17.755,0.530,6409.889,0,0.000,0,89,48,0
2402,26081606927.085,26081606944.413,26081610567.546,3622.269,3640.461,18.192,17.328,0.864,6359.539,0,0.000,0,89,48,0
2403,26081616927.085,26081616945.793,26081620480.574,3534.040,3553.489,19.449,18.708,0.741,6446.511,0,0.000,0,89,48,0
2404,26081626927.085,26081626945.056,26081630584.268,3638.618,3657.183,18.565,17.971,0.594,6342.817,0,0.000,0,89,48,0
2405,26081636927.085,26081636945.511,26081640569.322,3623.106,3642.237,19.131,18.426,0.705,6357.763,0,0.000,0,89,48,0
2406,26081646927.085,26081646944.648,26081650552.088,3606.881,3625.003,18.122,17.563,0.559,6374.997,0,0.000,0,89,48,0
2407,26081656927.085,26081656945.267,26081660507.199,3561.062,3580.114,19.052,18.182,0.870,6419.886,0,0.000,0,89,48,0
2408,26081666927.085,26081666945.678,26081670564.371,3617.893,3637.286,19.393,18.593,0.800,6362.714,0,0.000,0,89,48,0
2409,26081676927.085,26081676944.989,26081680528.735,3583.129,3601.650,18.521,17.904,0.617,6398.350,0,0.000,0,89,48,0
2410,26081686927.085,26081686944.274,26081690506.062,3561.258,3578.977,17.719,17.189,0.530,6421.023,0,0.000,0,89,48,0
2411,26081696927.085,26081696945.923,26081700561.430,3614.765,3634.345,19.580,18.838,0.742,6365.655,0,0.000,0,89,48,0
2412,26081706927.085,26081706945.282,26081710574.048,3628.001,3646.963,18.962,18.197,0.765,6353.037,0,0.000,0,89,48,0
2413,26081716927.085,26081716946.020,26081720509.993,3563.275,3582.908,19.633,18.935,0.698,6417.092,0,0.000,0,89,48,0
2414,26081726927.085,26081726947.441,26081730579.534,3631.091,3652.449,21.358,20.356,1.002,6347.551,0,0.000,0,89,48,0
2415,26081736927.085,26081736945.842,26081740530.922,3584.483,3603.837,19.354,18.757,0.597,6396.163,0,0.000,0,89,48,0
2416,26081746927.085,26081746946.120,26081750586.722,3639.786,3659.637,19.851,19.035,0.816,6340.363,0,0.000,0,89,48,0
2417,26081756927.085,26081756945.221,26081760581.743,3635.862,3654.658,18.796,18.136,0.660,6345.342,0,0.000,0,89,48,0
2418,26081766927.085,26081766944.999,26081770552.003,3606.341,3624.918,18.577,17.914,0.663,6375.082,0,0.000,0,89,48,0
2419,26081776927.085,26081776945.172,26081780560.232,3614.238,3633.147,18.909,18.087,0.822,6366.853,0,0.000,0,89,48,0
2420,26081786927.085,26081786946.474,26081790573.751,3626.501,3646.666,20.165,19.389,0.776,6353.334,0,0.000,0,89,48,0
2421,26081796927.085,26081796944.711,26081800562.025,3616.811,3634.940,18.129,17.626,0.503,6365.060,0,0.000,0,89,48,0
2422,26081806927.085,26081806945.327,26081810563.109,3617.126,3636.024,18.898,18.242,0.656,6363.976,0,0.000,0,89,48,0
2423,26081816927.085,26081816945.309,26081820557.788,3611.744,3630.703,18.959,18.224,0.735,6369.297,0,0.000,0,89,48,0
2424,26081826927.085,26081826944.873,26081830513.231,3567.846,3586.146,18.300,17.788,0.512,6413.854,0,0.000,0,89,48,0
2425,26081836927.085,26081836945.953,26081840616.274,3669.701,3689.189,19.488,18.868,0.620,6310.811,0,0.000,0,89,48,0
2426,26081846927.085,26081846946.378,26081850490.542,3543.447,3563.457,20.010,19.293,0.717,6436.543,0,0.000,0,89,48,0
2427,26081856927.085,26081856947.506,26081860504.452,3556.074,3577.367,21.293,20.421,0.872,6422.633,0,0.000,0,89,48,0
2428,26081866927.085,26081866945.792,26081870556.074,3609.302,3628.989,19.687,18.707,0.980,6371.011,0,0.000,0,89,48,0
2429,26081876927.085,26081876945.478,26081880532.079,3586.141,3604.994,18.853,18.393,0.460,6395.006,0,0.000,0,89,48,0
2430,26081886927.085,26081886947.366,26081890621.850,3673.823,3694.765,20.942,20.281,0.661,6305.235,0,0.000,0,89,48,0
2431,26081896927.085,26081896946.580,26081900577.318,3629.889,3650.233,20.344,19.495,0.849,6349.767,0,0.000,0,89,48,0
2432,26081906927.085,26081906945.462,26081910510.607,3564.348,3583.522,19.174,18.377,0.797,6416.478,0,0.000,0,89,48,0
2433,26081916927.085,26081916945.752,26081920557.171,3610.549,3630.086,19.537,18.667,0.870,6369.914,0,0.000,0,89,48,0
2434,26081926927.085,26081926944.667,26081930551.195,3605.883,3624.110,18.227,17.582,0.645,6375.890,0,0.000,0,89,48,0
2435,26081936927.085,26081936947.542,26081940606.981,3658.549,3679.896,21.347,20.457,0.890,6320.104,0,0.000,0,89,48,0
2436,26081946927.085,26081946948.083,26081950685.256,3736.365,3758.171,21.806,20.998,0.808,6241.829,0,0.000,0,89,48,0
2437,26081956927.085,26081956946.726,26081960554.785,3607.259,3627.700,20.441,19.641,0.800,6372.300,0,0.000,0,89,48,0
2438,26081966927.085,26081966945.647,26081970625.977,3679.562,3698.892,19.330,18.562,0.768,6301.108,0,0.000,0,89,48,0
2439,26081976927.085,26081976946.102,26081980562.482,3615.623,3635.397,19.774,19.017,0.757,6364.603,0,0.000,0,89,48,0
2440,26081986927.085,26081986946.284,26081990634.537,3687.601,3707.452,19.851,19.199,0.652,6292.548,0,0.000,0,89,48,0
2441,26081996927.085,26081996947.187,26082000632.834,3684.707,3705.749,21.042,20.102,0.940,6294.251,0,0.000,0,89,48,0
2442,26082006927.085,26082006946.781,26082010530.249,3582.760,3603.164,20.404,19.696,0.708,6396.836,0,0.000,0,89,48,0
2443,26082016927.085,26082016950.584,26082020589.788,3638.659,3662.703,24.044,23.499,0.545,6337.297,0,0.000,0,89,48,0
2444,26082026927.085,26082026944.933,26082030545.051,3599.586,3617.966,18.380,17.848,0.532,6382.034,0,0.000,0,89,48,0
2445,26082036927.085,26082036946.364,26082040554.282,3607.333,3627.197,19.864,19.279,0.585,6372.803,0,0.000,0,89,48,0
2446,26082046927.085,26082046949.361,26082050557.206,3607.158,3630.121,22.963,22.276,0.687,6369.879,0,0.000,0,89,48,0
2447,26082056927.085,26082056946.822,26082060608.188,3660.716,3681.103,20.387,19.737,0.650,6318.897,0,0.000,0,89,48,0
2448,26082066927.085,26082066947.692,26082070594.481,3646.039,3667.396,21.357,20.607,0.750,6332.604,0,0.000,0,89,48,0
2449,26082076927.085,26082076944.973,26082080552.155,3606.568,3625.070,18.502,17.888,0.614,6374.930,0,0.000,0,89,48,0
2450,26082086927.085,26082086945.187,26082090514.419,3568.524,3587.334,18.810,18.102,0.708,6412.666,0,0.000,0,89,48,0
2451,26082096927.085,26082096946.707,26082100602.859,3655.392,3675.774,20.382,19.622,0.760,6324.226,0,0.000,0,89,48,0
2452,26082106927.085,26082106945.188,26082110568.873,3622.855,3641.788,18.933,18.103,0.830,6358.212,0,0.000,0,89,48,0
2453,26082116927.085,26082116945.274,26082120550.862,3604.890,3623.777,18.887,18.189,0.698,6376.223,0,0.000,0,89,48,0
2454,26082126927.085,26082126944.196,26082130579.034,3634.256,3651.949,17.693,17.111,0.582,6348.051,0,0.000,0,89,48,0
2455,26082136927.085,26082136945.781,26082140657.233,3710.915,3730.148,19.233,18.696,0.537,6269.852,0,0.000,0,89,48,0
2456,26082146927.085,26082146946.074,26082150547.000,3600.143,3619.915,19.772,18.989,0.783,6380.085,0,0.000,0,89,48,0
2457,26082156927.085,26082156946.805,26082160514.721,3566.938,3587.636,20.698,19.720,0.978,6412.364,0,0.000,0,89,48,0
2458,26082166927.085,26082166947.071,26082170487.089,3539.280,3560.004,20.724,19.986,0.738,6439.996,0,0.000,0,89,48,0
2459,26082176927.085,26082176948.512,26082180639.162,3689.960,3712.077,22.117,21.427,0.690,6287.923,0,0.000,0,89,48,0
2460,26082186927.085,26082186945.750,26082190617.700,3670.906,3690.615,19.709,18.665,1.044,6309.385,0,0.000,0,89,48,0
2461,26082196927.085,26082196947.196,26082200515.498,3567.411,3588.413,21.002,20.111,0.891,6411.587,0,0.000,0,89,48,0
2462,26082206927.085,26082206947.565,26082210647.947,3699.639,3720.862,21.223,20.480,0.743,6279.138,0,0.000,0,89,48,0
2463,26082216927.085,26082216946.360,26082220536.028,3588.755,3608.943,20.188,19.275,0.913,6391.057,0,0.000,0,89,48,0
2464,26082226927.085,26082226946.617,26082230510.478,3562.965,3583.393,20.428,19.532,0.896,6416.607,0,0.000,0,89,48,0
2465,26082236927.085,26082236948.124,26082240562.781,3613.791,3635.696,21.905,21.039,0.866,6364.304,0,0.000,0,89,48,0
2466,26082246927.085,26082246946.465,26082250591.447,3643.989,3664.362,20.373,19.380,0.993,6335.638,0,0.000,0,89,48,0
2467,26082256927.085,26082256945.386,26082260610.366,3664.097,3683.281,19.184,18.301,0.883,6316.719,0,0.000,0,89,48,0
2468,26082266927.085,26082266945.445,26082270465.214,3519.143,3538.129,18.986,18.360,0.626,6461.871,0,0.000,0,89,48,0
2469,26082276927.085,26082276945.660,26082280562.935,3616.565,3635.850,19.285,18.575,0.710,6364.150,0,0.000,0,89,48,0
2470,26082286927.085,26082286946.710,26082290598.170,3650.568,3671.085,20.517,19.625,0.892,6328.915,0,0.000,0,89,48,0
2471,26082296927.085,26082296945.974,26082300556.362,3609.696,3629.277,19.581,18.889,0.692,6370.723,0,0.000,0,89,48,0
2472,26082306927.085,26082306945.523,26082310551.908,3605.597,3624.823,19.226,18.438,0.788,6375.177,0,0.000,0,89,48,0
2473,26082316927.085,26082316946.121,26082320558.862,3612.009,3631.777,19.768,19.036,0.732,6368.223,0,0.000,0,89,48,0
2474,26082326927.085,26082326945.607,26082330510.110,3563.745,3583.025,19.280,18.522,0.758,6416.975,0,0.000,0,89,48,0
2475,26082336927.085,26082336947.190,26082340583.620,3635.775,3656.535,20.760,20.105,0.655,6343.465,0,0.000,0,89,48,0
2476,26082346927.085,26082346944.407,26082350563.378,3618.170,3636.293,18.123,17.322,0.801,6363.707,0,0.000,0,89,48,0
2477,26082356927.085,26082356946.974,26082360637.691,3689.842,3710.606,20.764,19.889,0.875,6289.394,0,0.000,0,89,48,0
2478,26082366927.085,26082366945.279,26082370528.100,3582.140,3601.015,18.875,18.194,0.681,6398.985,0,0.000,0,89,48,0
2479,26082376927.085,26082376945.944,26082380556.531,3609.783,3629.446,19.663,18.859,0.804,6370.554,0,0.000,0,89,48,0
2480,26082386927.085,26082386945.730,26082390528.768,3582.165,3601.683,19.518,18.645,0.873,6398.317,0,0.000,0,89,48,0
2481,26082396927.085,26082396946.974,26082400517.719,3569.875,3590.634,20.759,19.889,0.870,6409.366,0,0.000,0,89,48,0
2482,26082406927.085,26082406946.088,26082410566.751,3619.843,3639.666,19.823,19.003,0.820,6360.334,0,0.000,0,89,48,0
2483,26082416927.085,26082416946.477,26082420564.354,3617.296,3637.269,19.973,19.392,0.581,6362.731,0,0.000,0,89,48,0
2484,26082426927.085,26082426944.820,26082430537.372,3591.906,3610.287,18.381,17.735,0.646,6389.713,0,0.000,0,89,48,0
2485,26082436927.085,26082436945.849,26082440569.702,3622.975,3642.617,19.642,18.764,0.878,6357.383,0,0.000,0,89,48,0
2486,26082446927.085,26082446946.421,26082450589.993,3642.860,3662.908,20.048,19.336,0.712,6337.092,0,0.000,0,89,48,0
2487,26082456927.085,26082456946.108,26082460654.122,3707.397,3727.037,19.640,19.023,0.617,6272.963,0,0.000,0,89,48,0
2488,26082466927.085,26082466945.754,26082470581.069,3634.690,3653.984,19.294,18.669,0.625,6346.016,0,0.000,0,89,48,0
2489,26082476927.085,26082476946.105,26082480607.519,3660.666,3680.434,19.768,19.020,0.748,6319.566,0,0.000,0,89,48,0
2490,26082486927.085,26082486946.687,26082490556.661,3608.923,3629.576,20.653,19.602,1.051,6370.424,0,0.000,0,89,48,0
2491,26082496927.085,26082496948.990,26082500585.933,3635.906,3658.848,22.942,21.905,1.037,6341.152,0,0.000,0,89,48,0
2492,26082506927.085,26082506945.794,26082510597.037,3650.272,3669.952,19.680,18.709,0.971,6330.048,0,0.000,0,89,48,0
2493,26082516927.085,26082516946.461,26082520533.881,3586.556,3606.796,20.240,19.376,0.864,6393.204,0,0.000,0,89,48,0
