# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
926,26327567425.401,26327567671.585,26327602929.755,35257.255,35504.354,247.099,246.184,0.915,64495.646,0,0.000,0,17,1048576,0,0.000
927,26327667425.401,26327667658.469,26327702832.541,35173.129,35407.140,234.011,233.068,0.943,64592.860,0,0.000,0,17,1048576,0,0.000
928,26327767425.401,26327767730.051,26327802933.103,35202.290,35507.702,305.412,304.650,0.762,64492.298,0,0.000,0,17,1048576,0,0.000
929,26327867425.401,26327867669.065,26327903120.483,35450.428,35695.082,244.654,243.664,0.990,64304.918,0,0.000,0,17,1048576,0,0.000
930,26327967425.401,26327967668.300,26328002888.770,35219.283,35463.369,244.086,242.899,1.187,64536.631,0,0.000,0,17,1048576,0,0.000
931,26328067425.401,26328067657.943,26328102897.426,35238.409,35472.025,233.616,232.542,1.074,64527.975,0,0.000,0,17,1048576,0,0.000
932,26328167425.401,26328167668.581,26328202893.768,35224.509,35468.367,243.858,243.180,0.678,64531.633,0,0.000,0,17,1048576,0,0.000
933,26328267425.401,26328267668.910,26328302741.800,35071.690,35316.399,244.709,243.509,1.200,64683.601,0,0.000,0,17,1048576,0,0.000
934,26328367425.401,26328367669.113,26328402690.273,35020.379,35264.872,244.493,243.712,0.781,64735.128,0,0.000,0,17,1048576,0,0.000
935,26328467425.401,26328467726.925,26328502846.290,35118.539,35420.889,302.350,301.524,0.826,64579.111,0,0.000,0,17,1048576,0,0.000
936,26328567425.401,26328567679.006,26328603284.535,35604.430,35859.134,254.704,253.605,1.099,64140.866,0,0.000,0,17,1048576,0,0.000
937,26328667425.401,26328667663.618,26328702836.840,35172.617,35411.439,238.822,238.217,0.605,64588.561,0,0.000,0,17,1048576,0,0.000
938,26328767425.401,26328767668.396,26328802885.655,35216.361,35460.254,243.893,242.995,0.898,64539.746,0,0.000,0,17,1048576,0,0.000
939,26328867425.401,26328867664.170,26328902864.298,35198.950,35438.897,239.947,238.769,1.178,64561.103,0,0.000,0,17,1048576,0,0.000
940,26328967425.401,26328967663.324,26329002984.657,35320.319,35559.256,238.937,237.923,1.014,64440.744,0,0.000,0,17,1048576,0,0.000
941,26329067425.401,26329067668.659,26329102752.748,35083.406,35327.347,243.941,243.258,0.683,64672.653,0,0.000,0,17,1048576,0,0.000
942,26329167425.401,26329167665.878,26329202896.615,35230.110,35471.214,241.104,240.477,0.627,64528.786,0,0.000,0,17,1048576,0,0.000
943,26329267425.401,26329267678.950,26329302898.564,35218.862,35473.163,254.301,253.549,0.752,64526.837,0,0.000,0,17,1048576,0,0.000
944,26329367425.401,26329367682.873,26329402635.936,34952.334,35210.535,258.201,257.472,0.729,64789.465,0,0.000,0,17,1048576,0,0.000
945,26329467425.401,26329467670.617,26329502877.234,35205.896,35451.833,245.937,245.216,0.721,64548.167,0,0.000,0,17,1048576,0,0.000
946,26329567425.401,26329567703.292,26329602921.432,35217.382,35496.031,278.649,277.891,0.758,64503.969,0,0.000,0,17,1048576,0,0.000
947,26329667425.401,26329667680.943,26329703345.146,35663.375,35919.745,256.370,255.542,0.828,64080.255,0,0.000,0,17,1048576,0,0.000
948,26329767425.401,26329767554.198,26329802947.788,35392.544,35522.387,129.843,128.797,1.046,64477.613,0,0.000,0,17,1048576,0,0.000
949,26329867425.401,26329867539.222,26329902751.139,35210.882,35325.738,114.856,113.821,1.035,64674.262,0,0.000,0,17,1048576,0,0.000
950,26329967425.401,26329967701.818,26330002553.434,34850.847,35128.033,277.186,276.417,0.769,64871.967,0,0.000,0,17,1048576,0,0.000
951,26330067425.401,26330067670.831,26330102720.183,35048.865,35294.782,245.917,245.430,0.487,64705.218,0,0.000,0,17,1048576,0,0.000
952,26330167425.401,26330167541.822,26330202762.171,35219.303,35336.770,117.467,116.421,1.046,64663.230,0,0.000,0,17,1048576,0,0.000
953,26330267425.401,26330267680.195,26330302976.317,35295.210,35550.916,255.706,254.794,0.912,64449.084,0,0.000,0,17,1048576,0,0.000
954,26330367425.401,26330367669.298,26330402898.750,35228.500,35473.349,244.849,243.897,0.952,64526.651,0,0.000,0,17,1048576,0,0.000
955,26330467425.401,26330467661.663,26330502854.259,35191.703,35428.858,237.155,236.262,0.893,64571.142,0,0.000,0,17,1048576,0,0.000
956,26330567425.401,26330567711.365,26330602806.910,35094.485,35381.509,287.024,285.964,1.060,64618.491,0,0.000,0,17,1048576,0,0.000
957,26330667425.401,26330667718.612,26330702938.444,35219.183,35513.043,293.860,293.211,0.649,64486.957,0,0.000,0,17,1048576,0,0.000
958,26330767425.401,26330767667.438,26330802850.014,35181.835,35424.613,242.778,242.037,0.741,64575.387,0,0.000,0,17,1048576,0,0.000
959,26330867425.401,26330867668.204,26330902979.867,35310.822,35554.466,243.644,242.803,0.841,64445.534,0,0.000,0,17,1048576,0,0.000
960,26330967425.401,26330967665.605,26331003047.652,35381.013,35622.251,241.238,240.204,1.034,64377.749,0,0.000,0,17,1048576,0,0.000
961,26331067425.401,26331067687.281,26331102918.133,35229.781,35492.732,262.951,261.880,1.071,64507.268,0,0.000,0,17,1048576,0,0.000
962,26331167425.401,26331167688.494,26331202917.566,35228.234,35492.165,263.931,263.093,0.838,64507.835,0,0.000,0,17,1048576,0,0.000
963,26331267425.401,26331267709.872,26331302932.756,35221.984,35507.355,285.371,284.471,0.900,64492.645,0,0.000,0,17,1048576,0,0.000
964,26331367425.401,26331367668.214,26331402923.403,35253.859,35498.002,244.143,242.813,1.330,64501.998,0,0.000,0,17,1048576,0,0.000
965,26331467425.401,26331467664.446,26331502794.297,35129.147,35368.896,239.749,239.045,0.704,64631.104,0,0.000,0,17,1048576,0,0.000
966,26331567425.401,26331567665.297,26331602844.646,35178.435,35419.245,240.810,239.896,0.914,64580.755,0,0.000,0,17,1048576,0,0.000
967,26331667425.401,26331667665.690,26331702837.419,35170.972,35412.018,241.046,240.289,0.757,64587.982,0,0.000,0,17,1048576,0,0.000
968,26331767425.401,26331767674.722,26331802902.387,35226.766,35476.986,250.220,249.321,0.899,64523.014,0,0.000,0,17,1048576,0,0.000
969,26331867425.401,26331867665.797,26331902893.337,35226.626,35467.936,241.310,240.396,0.914,64532.064,0,0.000,0,17,1048576,0,0.000
970,26331967425.401,26331967690.922,26332002958.761,35267.085,35533.360,266.275,265.521,0.754,64466.640,0,0.000,0,17,1048576,0,0.000
971,26332067425.401,26332067675.377,26332102899.189,35222.865,35473.788,250.923,249.976,0.947,64526.212,0,0.000,0,17,1048576,0,0.000
972,26332167425.401,26332167678.411,26332202993.030,35313.384,35567.629,254.245,253.010,1.235,64432.371,0,0.000,0,17,1048576,0,0.000
973,26332267425.401,26332267697.860,26332302828.409,35129.650,35403.008,273.358,272.459,0.899,64596.992,0,0.000,0,17,1048576,0,0.000
974,26332367425.401,26332367660.329,26332402900.821,35239.549,35475.420,235.871,234.928,0.943,64524.580,0,0.000,0,17,1048576,0,0.000
975,26332467425.401,26332467662.389,26332502937.895,35274.549,35512.494,237.945,236.988,0.957,64487.506,0,0.000,0,17,1048576,0,0.000
976,26332567425.401,26332567664.336,26332602906.908,35241.592,35481.507,239.915,238.935,0.980,64518.493,0,0.000,0,17,1048576,0,0.000
977,26332667425.401,26332667654.528,26332702895.756,35240.148,35470.355,230.207,229.127,1.080,64529.645,0,0.000,0,17,1048576,0,0.000
978,26332767425.401,26332767674.374,26332802895.596,35220.068,35470.195,250.127,248.973,1.154,64529.805,0,0.000,0,17,1048576,0,0.000
979,26332867425.401,26332867693.103,26332902845.196,35150.896,35419.795,268.899,267.702,1.197,64580.205,0,0.000,0,17,1048576,0,0.000
980,26332967425.401,26332967664.719,26333002883.721,35218.130,35458.320,240.190,239.318,0.872,64541.680,0,0.000,0,17,1048576,0,0.000
981,26333067425.401,26333067681.658,26333102755.886,35073.129,35330.485,257.356,256.257,1.099,64669.515,0,0.000,0,17,1048576,0,0.000
982,26333167425.401,26333167670.850,26333202929.280,35257.788,35503.879,246.091,245.449,0.642,64496.121,0,0.000,0,17,1048576,0,0.000
983,26333267425.401,26333267664.955,26333302892.406,35226.116,35467.005,240.889,239.554,1.335,64532.995,0,0.000,0,17,1048576,0,0.000
984,26333367425.401,26333367663.849,26333402863.362,35198.626,35437.961,239.335,238.448,0.887,64562.039,0,0.000,0,17,1048576,0,0.000
985,26333467425.401,26333467680.454,26333502870.091,35188.689,35444.690,256.001,255.053,0.948,64555.310,0,0.000,0,17,1048576,0,0.000
986,26333567425.401,26333567669.873,26333603233.001,35562.699,35807.600,244.901,244.472,0.429,64192.400,0,0.000,0,17,1048576,0,0.000
987,26333667425.401,26333667668.796,26333702923.540,35254.290,35498.139,243.849,243.395,0.454,64501.861,0,0.000,0,17,1048576,0,0.000
988,26333767425.401,26333767672.174,26333803107.176,35434.154,35681.775,247.621,246.773,0.848,64318.225,0,0.000,0,17,1048576,0,0.000
989,26333867425.401,26333867672.205,26333902911.621,35238.567,35486.220,247.653,246.804,0.849,64513.780,0,0.000,0,17,1048576,0,0.000
990,26333967425.401,26333967668.085,26334002888.089,35219.368,35462.688,243.320,242.684,0.636,64537.312,0,0.000,0,17,1048576,0,0.000
991,26334067425.401,26334067666.838,26334102844.721,35176.961,35419.320,242.359,241.437,0.922,64580.680,0,0.000,0,17,1048576,0,0.000
992,26334167425.401,26334167690.375,26334202925.260,35234.167,35499.859,265.692,264.974,0.718,64500.141,0,0.000,0,17,1048576,0,0.000
993,26334267425.401,26334267672.096,26334302997.956,35324.982,35572.555,247.573,246.695,0.878,64427.445,0,0.000,0,17,1048576,0,0.000
994,26334367425.401,26334367680.993,26334402962.119,35279.925,35536.718,256.793,255.592,1.201,64463.282,0,0.000,0,17,1048576,0,0.000
995,26334467425.401,26334467669.488,26334502882.753,35211.861,35457.352,245.491,244.087,1.404,64542.648,0,0.000,0,17,1048576,0,0.000
996,26334567425.401,26334567710.630,26334602947.406,35235.794,35522.005,286.211,285.229,0.982,64477.995,0,0.000,0,17,1048576,0,0.000
997,26334667425.401,26334667670.446,26334702799.559,35128.399,35374.158,245.759,245.045,0.714,64625.842,0,0.000,0,17,1048576,0,0.000
998,26334767425.401,26334767676.862,26334802820.958,35143.028,35395.557,252.529,251.461,1.068,64604.443,0,0.000,0,17,1048576,0,0.000
999,26334867425.401,26334867668.854,26334902899.199,35229.566,35473.798,244.232,243.453,0.779,64526.202,0,0.000,0,17,1048576,0,0.000
1000,26334967425.401,26334967688.070,26335002701.314,35012.389,35275.913,263.524,262.669,0.855,64724.087,0,0.000,0,17,1048576,0,0.000
1001,26335067425.401,26335067668.692,26335102909.150,35239.243,35483.749,244.506,243.291,1.215,64516.251,0,0.000,0,17,1048576,0,0.000
1002,26335167425.401,26335167662.889,26335202823.370,35159.755,35397.969,238.214,237.488,0.726,64602.031,0,0.000,0,17,1048576,0,0.000
1003,26335267425.401,26335267670.770,26335302857.599,35185.914,35432.198,246.284,245.369,0.915,64567.802,0,0.000,0,17,1048576,0,0.000
1004,26335367425.401,26335367663.235,26335403152.317,35487.902,35726.916,239.014,237.834,1.180,64273.084,0,0.000,0,17,1048576,0,0.000
1005,26335467425.401,26335467674.155,26335502877.627,35202.269,35452.226,249.957,248.754,1.203,64547.774,0,0.000,0,17,1048576,0,0.000
1006,26335567425.401,26335567664.657,26335602751.289,35085.751,35325.888,240.137,239.256,0.881,64674.112,0,0.000,0,17,1048576,0,0.000
1007,26335667425.401,26335667667.636,26335703022.401,35354.026,35597.000,242.974,242.235,0.739,64403.000,0,0.000,0,17,1048576,0,0.000
1008,26335767425.401,26335767675.367,26335803101.638,35425.550,35676.237,250.687,249.966,0.721,64323.763,0,0.000,0,17,1048576,0,0.000
1009,26335867425.401,26335867683.886,26335902814.299,35129.455,35388.898,259.443,258.485,0.958,64611.102,0,0.000,0,17,1048576,0,0.000
1010,26335967425.401,26335967665.353,26336002818.439,35152.086,35393.038,240.952,239.952,1.000,64606.962,0,0.000,0,17,1048576,0,0.000
1011,26336067425.401,26336067673.289,26336102525.822,34851.371,35100.421,249.050,247.888,1.162,64899.579,0,0.000,0,17,1048576,0,0.000
1012,26336167425.401,26336167686.177,26336202923.597,35236.255,35498.196,261.941,260.776,1.165,64501.804,0,0.000,0,17,1048576,0,0.000
1013,26336267425.401,26336267671.751,26336302883.903,35211.008,35458.502,247.494,246.350,1.144,64541.498,0,0.000,0,17,1048576,0,0.000
1014,26336367425.401,26336367665.969,26336402900.701,35233.991,35475.300,241.309,240.568,0.741,64524.700,0,0.000,0,17,1048576,0,0.000
1015,26336467425.401,26336467672.786,26336502897.805,35224.120,35472.404,248.284,247.385,0.899,64527.596,0,0.000,0,17,1048576,0,0.000
1016,26336567425.401,26336567675.221,26336602908.716,35232.294,35483.315,251.021,249.820,1.201,64516.685,0,0.000,0,17,1048576,0,0.000
1017,26336667425.401,26336667676.058,26336703075.123,35397.961,35649.722,251.761,250.657,1.104,64350.278,0,0.000,0,17,1048576,0,0.000
1018,26336767425.401,26336767742.078,26336802925.928,35183.099,35500.527,317.428,316.677,0.751,64499.473,0,0.000,0,17,1048576,0,0.000
1019,26336867425.401,26336867671.389,26336902891.216,35218.890,35465.815,246.925,245.988,0.937,64534.185,0,0.000,0,17,1048576,0,0.000
1020,26336967425.401,26336967671.327,26337002888.363,35216.135,35462.962,246.827,245.926,0.901,64537.038,0,0.000,0,17,1048576,0,0.000
1021,26337067425.401,26337067538.506,26337102758.959,35219.629,35333.558,113.929,113.105,0.824,64666.442,0,0.000,0,17,1048576,0,0.000
1022,26337167425.401,26337167668.413,26337202931.189,35262.049,35505.788,243.739,243.012,0.727,64494.212,0,0.000,0,17,1048576,0,0.000
1023,26337267425.401,26337267727.030,26337302848.712,35120.668,35423.311,302.643,301.629,1.014,64576.689,0,0.000,0,17,1048576,0,0.000
1024,26337367425.401,26337367689.393,26337402921.239,35230.739,35495.838,265.099,263.992,1.107,64504.162,0,0.000,0,17,1048576,0,0.000
1025,26337467425.401,26337467669.269,26337502867.998,35197.785,35442.597,244.812,243.868,0.944,64557.403,0,0.000,0,17,1048576,0,0.000
1026,26337567425.401,26337567672.167,26337602904.608,35231.511,35479.207,247.696,246.766,0.930,64520.793,0,0.000,0,17,1048576,0,0.000
1027,26337667425.401,26337667661.275,26337702881.921,35219.676,35456.520,236.844,235.874,0.970,64543.480,0,0.000,0,17,1048576,0,0.000
1028,26337767425.401,26337767678.131,26337803047.918,35369.042,35622.517,253.475,252.730,0.745,64377.483,0,0.000,0,17,1048576,0,0.000
1029,26337867425.401,26337867669.810,26337902748.250,35077.233,35322.849,245.616,244.409,1.207,64677.151,0,0.000,0,17,1048576,0,0.000
1030,26337967425.401,26337967689.607,26338002929.861,35239.363,35504.460,265.097,264.206,0.891,64495.540,0,0.000,0,17,1048576,0,0.000
1031,26338067425.401,26338067659.581,26338102890.132,35229.482,35464.731,235.249,234.180,1.069,64535.269,0,0.000,0,17,1048576,0,0.000
1032,26338167425.401,26338167667.187,26338203238.408,35570.450,35813.007,242.557,241.786,0.771,64186.993,0,0.000,0,17,1048576,0,0.000
1033,26338267425.401,26338267667.019,26338302781.511,35113.740,35356.110,242.370,241.618,0.752,64643.890,0,0.000,0,17,1048576,0,0.000
1034,26338367425.401,26338367669.866,26338402908.738,35237.830,35483.337,245.507,244.465,1.042,64516.663,0,0.000,0,17,1048576,0,0.000
1035,26338467425.401,26338467660.573,26338502889.076,35227.558,35463.675,236.117,235.172,0.945,64536.325,0,0.000,0,17,1048576,0,0.000
1036,26338567425.401,26338567672.052,26338602911.739,35238.556,35486.338,247.782,246.651,1.131,64513.662,0,0.000,0,17,1048576,0,0.000
1037,26338667425.401,26338667669.081,26338702567.690,34897.426,35142.289,244.863,243.680,1.183,64857.711,0,0.000,0,17,1048576,0,0.000
1038,26338767425.401,26338767726.182,26338802974.007,35246.810,35548.606,301.796,300.781,1.015,64451.394,0,0.000,0,17,1048576,0,0.000
1039,26338867425.401,26338867659.668,26338902891.716,35231.089,35466.315,235.226,234.267,0.959,64533.685,0,0.000,0,17,1048576,0,0.000
1040,26338967425.401,26338967665.866,26339002861.288,35194.628,35435.887,241.259,240.465,0.794,64564.113,0,0.000,0,17,1048576,0,0.000
1041,26339067425.401,26339067717.820,26339102924.259,35205.226,35498.858,293.632,292.419,1.213,64501.142,0,0.000,0,17,1048576,0,0.000
1042,26339167425.401,26339167695.545,26339202927.708,35230.961,35502.307,271.346,270.144,1.202,64497.693,0,0.000,0,17,1048576,0,0.000
1043,26339267425.401,26339267670.137,26339303125.335,35454.475,35699.934,245.459,244.736,0.723,64300.066,0,0.000,0,17,1048576,0,0.000
1044,26339367425.401,26339367733.694,26339402952.983,35218.232,35527.582,309.350,308.293,1.057,64472.418,0,0.000,0,17,1048576,0,0.000
1045,26339467425.401,26339467682.598,26339502874.283,35190.344,35448.882,258.538,257.197,1.341,64551.118,0,0.000,0,17,1048576,0,0.000
1046,26339567425.401,26339567668.905,26339602813.358,35143.755,35387.957,244.202,243.504,0.698,64612.043,0,0.000,0,17,1048576,0,0.000
1047,26339667425.401,26339667673.978,26339702928.326,35253.591,35502.925,249.334,248.577,0.757,64497.075,0,0.000,0,17,1048576,0,0.000
1048,26339767425.401,26339767672.240,26339802939.552,35266.240,35514.151,247.911,246.839,1.072,64485.849,0,0.000,0,17,1048576,0,0.000
1049,26339867425.401,26339867546.493,26339902832.498,35284.847,35407.097,122.250,121.092,1.158,64592.903,0,0.000,0,17,1048576,0,0.000
1050,26339967425.401,26339967673.563,26340002890.253,35215.399,35464.852,249.453,248.162,1.291,64535.148,0,0.000,0,17,1048576,0,0.000
1051,26340067425.401,26340067673.316,26340102899.980,35225.812,35474.579,248.767,247.915,0.852,64525.421,0,0.000,0,17,1048576,0,0.000
1052,26340167425.401,26340167670.477,26340202889.050,35217.709,35463.649,245.940,245.076,0.864,64536.351,0,0.000,0,17,1048576,0,0.000
1053,26340267425.401,26340267670.043,26340302949.210,35278.193,35523.809,245.616,244.642,0.974,64476.191,0,0.000,0,17,1048576,0,0.000
1054,26340367425.401,26340367538.682,26340403180.643,35641.063,35755.242,114.179,113.281,0.898,64244.758,0,0.000,0,17,1048576,0,0.000
1055,26340467425.401,26340467467.034,26340502695.678,35229.010,35270.277,41.267,41.633,-0.366,64729.723,0,0.000,0,17,1048576,0,0.000
1056,26340567425.401,26340567670.559,26340602901.143,35229.672,35475.742,246.070,245.158,0.912,64524.258,0,0.000,0,17,1048576,0,0.000
1057,26340667425.401,26340667665.168,26340702875.038,35208.603,35449.637,241.034,239.767,1.267,64550.363,0,0.000,0,17,1048576,0,0.000
1058,26340767425.401,26340767666.013,26340802889.431,35222.511,35464.030,241.519,240.612,0.907,64535.970,0,0.000,0,17,1048576,0,0.000
1059,26340867425.401,26340867671.166,26340902892.441,35220.505,35467.040,246.535,245.765,0.770,64532.960,0,0.000,0,17,1048576,0,0.000
1060,26340967425.401,26340967667.116,26341002807.759,35139.803,35382.358,242.555,241.715,0.840,64617.642,0,0.000,0,17,1048576,0,0.000
1061,26341067425.401,26341067667.834,26341103056.093,35387.656,35630.692,243.036,242.433,0.603,64369.308,0,0.000,0,17,1048576,0,0.000
1062,26341167425.401,26341167667.687,26341202880.501,35211.995,35455.100,243.105,242.286,0.819,64544.900,0,0.000,0,17,1048576,0,0.000
1063,26341267425.401,26341267664.246,26341302902.769,35237.247,35477.368,240.121,238.845,1.276,64522.632,0,0.000,0,17,1048576,0,0.000
1064,26341367425.401,26341367670.014,26341402960.795,35289.914,35535.394,245.480,244.613,0.867,64464.606,0,0.000,0,17,1048576,0,0.000
1065,26341467425.401,26341467664.267,26341502581.902,34916.776,35156.501,239.725,238.866,0.859,64843.499,0,0.000,0,17,1048576,0,0.000
1066,26341567425.401,26341567665.772,26341602717.154,35050.606,35291.753,241.147,240.371,0.776,64708.247,0,0.000,0,17,1048576,0,0.000
1067,26341667425.401,26341667666.593,26341702872.611,35205.487,35447.210,241.723,241.192,0.531,64552.790,0,0.000,0,17,1048576,0,0.000
1068,26341767425.401,26341767710.551,26341802858.675,35147.270,35433.274,286.004,285.150,0.854,64566.726,0,0.000,0,17,1048576,0,0.000
1069,26341867425.401,26341867676.897,26341902729.164,35051.447,35303.763,252.316,251.496,0.820,64696.237,0,0.000,0,17,1048576,0,0.000
1070,26341967425.401,26341967664.841,26342002911.946,35246.306,35486.545,240.239,239.440,0.799,64513.455,0,0.000,0,17,1048576,0,0.000
1071,26342067425.401,26342067689.245,26342103007.611,35317.468,35582.210,264.742,263.844,0.898,64417.790,0,0.000,0,17,1048576,0,0.000
1072,26342167425.401,26342167674.772,26342203083.364,35407.924,35657.963,250.039,249.371,0.668,64342.037,0,0.000,0,17,1048576,0,0.000
1073,26342267425.401,26342267668.297,26342302905.151,35235.870,35479.750,243.880,242.896,0.984,64520.250,0,0.000,0,17,1048576,0,0.000
1074,26342367425.401,26342367709.802,26342402820.546,35109.849,35395.145,285.296,284.401,0.895,64604.855,0,0.000,0,17,1048576,0,0.000
1075,26342467425.401,26342467664.784,26342502858.306,35192.434,35432.905,240.471,239.383,1.088,64567.095,0,0.000,0,17,1048576,0,0.000
1076,26342567425.401,26342567667.626,26342602915.850,35247.146,35490.449,243.303,242.225,1.078,64509.551,0,0.000,0,17,1048576,0,0.000
1077,26342667425.401,26342667673.705,26342702883.068,35208.301,35457.667,249.366,248.304,1.062,64542.333,0,0.000,0,17,1048576,0,0.000
1078,26342767425.401,26342767688.434,26342802992.124,35302.573,35566.723,264.150,263.033,1.117,64433.277,0,0.000,0,17,1048576,0,0.000
1079,26342867425.401,26342867662.042,26342902908.929,35245.985,35483.528,237.543,236.641,0.902,64516.472,0,0.000,0,17,1048576,0,0.000
1080,26342967425.401,26342967674.277,26343002702.994,35027.851,35277.593,249.742,248.876,0.866,64722.407,0,0.000,0,17,1048576,0,0.000
1081,26343067425.401,26343067702.916,26343102873.204,35169.356,35447.803,278.447,277.515,0.932,64552.197,0,0.000,0,17,1048576,0,0.000
1082,26343167425.401,26343167664.591,26343202869.362,35203.747,35443.961,240.214,239.190,1.024,64556.039,0,0.000,0,17,1048576,0,0.000
1083,26343267425.401,26343267672.524,26343302907.553,35233.898,35482.152,248.254,247.123,1.131,64517.848,0,0.000,0,17,1048576,0,0.000
1084,26343367425.401,26343367673.921,26343402925.220,35250.220,35499.819,249.599,248.520,1.079,64500.181,0,0.000,0,17,1048576,0,0.000
1085,26343467425.401,26343467673.147,26343503050.958,35376.730,35625.557,248.827,247.746,1.081,64374.443,0,0.000,0,17,1048576,0,0.000
1086,26343567425.401,26343567664.420,26343602991.041,35325.723,35565.640,239.917,239.019,0.898,64434.360,0,0.000,0,17,1048576,0,0.000
1087,26343667425.401,26343667669.205,26343702896.499,35226.400,35471.098,244.698,243.804,0.894,64528.902,0,0.000,0,17,1048576,0,0.000
1088,26343767425.401,26343767672.596,26343802907.512,35233.841,35482.111,248.270,247.195,1.075,64517.889,0,0.000,0,17,1048576,0,0.000
1089,26343867425.401,26343867674.658,26343903158.276,35482.870,35732.875,250.005,249.257,0.748,64267.125,0,0.000,0,17,1048576,0,0.000
1090,26343967425.401,26343967670.688,26344002889.596,35217.772,35464.195,246.423,245.287,1.136,64535.805,0,0.000,0,17,1048576,0,0.000
1091,26344067425.401,26344067671.827,26344102906.903,35233.945,35481.502,247.557,246.426,1.131,64518.498,0,0.000,0,17,1048576,0,0.000
1092,26344167425.401,26344167671.607,26344202912.558,35240.135,35487.157,247.022,246.206,0.816,64512.843,0,0.000,0,17,1048576,0,0.000
1093,26344267425.401,26344267682.223,26344302732.218,35049.073,35306.817,257.744,256.822,0.922,64693.183,0,0.000,0,17,1048576,0,0.000
1094,26344367425.401,26344367671.719,26344402982.654,35309.891,35557.253,247.362,246.318,1.044,64442.747,0,0.000,0,17,1048576,0,0.000
1095,26344467425.401,26344467670.550,26344502820.703,35149.289,35395.302,246.013,245.149,0.864,64604.698,0,0.000,0,17,1048576,0,0.000
1096,26344567425.401,26344567670.378,26344603119.331,35448.139,35693.930,245.791,244.977,0.814,64306.070,0,0.000,0,17,1048576,0,0.000
1097,26344667425.401,26344667668.377,26344702900.007,35230.678,35474.606,243.928,242.976,0.952,64525.394,0,0.000,0,17,1048576,0,0.000
1098,26344767425.401,26344767668.351,26344802905.131,35235.821,35479.730,243.909,242.950,0.959,64520.270,0,0.000,0,17,1048576,0,0.000
1099,26344867425.401,26344867668.036,26344902938.497,35269.352,35513.096,243.744,242.635,1.109,64486.904,0,0.000,0,17,1048576,0,0.000
1100,26344967425.401,26344967663.926,26345003125.957,35461.485,35700.556,239.071,238.525,0.546,64299.444,0,0.000,0,17,1048576,0,0.000
1101,26345067425.401,26345067665.178,26345102898.199,35232.004,35472.798,240.794,239.777,1.017,64527.202,0,0.000,0,17,1048576,0,0.000
1102,26345167425.401,26345167666.376,26345202899.842,35232.710,35474.441,241.731,240.975,0.756,64525.559,0,0.000,0,17,1048576,0,0.000
1103,26345267425.401,26345267667.335,26345302944.002,35275.702,35518.601,242.899,241.934,0.965,64481.399,0,0.000,0,17,1048576,0,0.000
1104,26345367425.401,26345367677.147,26345402752.933,35074.782,35327.532,252.750,251.746,1.004,64672.468,0,0.000,0,17,1048576,0,0.000
1105,26345467425.401,26345467727.058,26345502944.881,35217.042,35519.480,302.438,301.657,0.781,64480.520,0,0.000,0,17,1048576,0,0.000
1106,26345567425.401,26345567674.641,26345602760.217,35084.454,35334.816,250.362,249.240,1.122,64665.184,0,0.000,0,17,1048576,0,0.000
1107,26345667425.401,26345667664.715,26345703083.184,35417.669,35657.783,240.114,239.314,0.800,64342.217,0,0.000,0,17,1048576,0,0.000
1108,26345767425.401,26345767675.049,26345802834.532,35158.473,35409.131,250.658,249.648,1.010,64590.869,0,0.000,0,17,1048576,0,0.000
1109,26345867425.401,26345867664.831,26345902917.480,35252.112,35492.079,239.967,239.430,0.537,64507.921,0,0.000,0,17,1048576,0,0.000
1110,26345967425.401,26345967664.720,26346002676.924,35010.962,35251.523,240.561,239.319,1.242,64748.477,0,0.000,0,17,1048576,0,0.000
1111,26346067425.401,26346067675.660,26346102642.141,34965.563,35216.740,251.177,250.259,0.918,64783.260,0,0.000,0,17,1048576,0,0.000
1112,26346167425.401,26346167691.274,26346202925.069,35233.087,35499.668,266.581,265.873,0.708,64500.332,0,0.000,0,17,1048576,0,0.000
1113,26346267425.401,26346267695.433,26346302933.908,35237.599,35508.507,270.908,270.032,0.876,64491.493,0,0.000,0,17,1048576,0,0.000
1114,26346367425.401,26346367675.462,26346402918.900,35242.243,35493.499,251.256,250.061,1.195,64506.501,0,0.000,0,17,1048576,0,0.000
1115,26346467425.401,26346467673.238,26346502904.108,35229.990,35478.707,248.717,247.837,0.880,64521.293,0,0.000,0,17,1048576,0,0.000
1116,26346567425.401,26346567673.782,26346602903.114,35228.103,35477.713,249.610,248.381,1.229,64522.287,0,0.000,0,17,1048576,0,0.000
1117,26346667425.401,26346667674.442,26346703016.568,35341.512,35591.167,249.655,249.041,0.614,64408.833,0,0.000,0,17,1048576,0,0.000
1118,26346767425.401,26346767670.175,26346803082.233,35411.109,35656.832,245.723,244.774,0.949,64343.168,0,0.000,0,17,1048576,0,0.000
1119,26346867425.401,26346867672.807,26346902887.468,35213.735,35462.067,248.332,247.406,0.926,64537.933,0,0.000,0,17,1048576,0,0.000
1120,26346967425.401,26346967679.902,26347002950.828,35269.659,35525.427,255.768,254.501,1.267,64474.573,0,0.000,0,17,1048576,0,0.000
