# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
487,17579778654.233,17579778690.604,17579828039.198,49347.973,49384.965,36.992,36.371,0.621,50615.035,0,0.000,0,24,1048576,0,0.000
488,17579878654.233,17579878695.354,17579928517.133,49821.298,49862.900,41.602,41.121,0.481,50137.100,0,0.000,0,24,1048576,0,0.000
489,17579978654.233,17579978691.227,17580028275.738,49584.025,49621.505,37.480,36.994,0.486,50378.495,0,0.000,0,24,1048576,0,0.000
490,17580078654.233,17580078695.912,17580128454.543,49758.005,49800.310,42.305,41.679,0.626,50199.690,0,0.000,0,24,1048576,0,0.000
491,17580178654.233,17580178689.654,17580228102.281,49412.065,49448.048,35.983,35.421,0.562,50551.952,0,0.000,0,24,1048576,0,0.000
492,17580278654.233,17580278698.330,17580328252.249,49553.435,49598.016,44.581,44.097,0.484,50401.984,0,0.000,0,24,1048576,0,0.000
493,17580378654.233,17580378696.082,17580428335.067,49638.332,49680.834,42.502,41.849,0.653,50319.166,0,0.000,0,24,1048576,0,0.000
494,17580478654.233,17580478702.065,17580528307.949,49605.395,49653.716,48.321,47.832,0.489,50346.284,0,0.000,0,24,1048576,0,0.000
495,17580578654.233,17580578690.394,17580628317.113,49626.189,49662.880,36.691,36.161,0.530,50337.120,0,0.000,0,24,1048576,0,0.000
496,17580678654.233,17580678696.304,17580728310.325,49613.359,49656.092,42.733,42.071,0.662,50343.908,0,0.000,0,24,1048576,0,0.000
497,17580778654.233,17580778700.202,17580828350.196,49649.363,49695.963,46.600,45.969,0.631,50304.037,0,0.000,0,24,1048576,0,0.000
498,17580878654.233,17580878696.989,17580928214.116,49516.689,49559.883,43.194,42.756,0.438,50440.117,0,0.000,0,24,1048576,0,0.000
499,17580978654.233,17580978689.727,17581028336.673,49646.466,49682.440,35.974,35.494,0.480,50317.560,0,0.000,0,24,1048576,0,0.000
500,17581078654.233,17581078688.253,17581128323.540,49634.536,49669.307,34.771,34.020,0.751,50330.693,0,0.000,0,24,1048576,0,0.000
501,17581178654.233,17581178687.099,17581228328.889,49641.286,49674.656,33.370,32.866,0.504,50325.344,0,0.000,0,24,1048576,0,0.000
502,17581278654.233,17581278689.892,17581328029.280,49338.929,49375.047,36.118,35.659,0.459,50624.953,0,0.000,0,24,1048576,0,0.000
503,17581378654.233,17581378925.684,17581428571.673,49644.997,49917.440,272.443,271.451,0.992,50082.560,0,0.000,0,24,1048576,0,0.000
504,17581478654.233,17581478695.965,17581528066.603,49370.316,49412.370,42.054,41.732,0.322,50587.630,0,0.000,0,24,1048576,0,0.000
505,17581578654.233,17581578700.463,17581628329.800,49628.633,49675.567,46.934,46.230,0.704,50324.433,0,0.000,0,24,1048576,0,0.000
506,17581678654.233,17581678696.236,17581728147.701,49450.938,49493.468,42.530,42.003,0.527,50506.532,0,0.000,0,24,1048576,0,0.000
507,17581778654.233,17581778695.393,17581828334.728,49638.763,49680.495,41.732,41.160,0.572,50319.505,0,0.000,0,24,1048576,0,0.000
508,17581878654.233,17581878700.079,17581927934.866,49234.175,49280.633,46.458,45.846,0.612,50719.367,0,0.000,0,24,1048576,0,0.000
509,17581978654.233,17581978688.872,17582028027.717,49338.418,49373.484,35.066,34.639,0.427,50626.516,0,0.000,0,24,1048576,0,0.000
510,17582078654.233,17582078689.115,17582128297.729,49608.126,49643.496,35.370,34.882,0.488,50356.504,0,0.000,0,24,1048576,0,0.000
511,17582178654.233,17582178686.956,17582228343.995,49656.593,49689.762,33.169,32.723,0.446,50310.238,0,0.000,0,24,1048576,0,0.000
512,17582278654.233,17582278690.689,17582328325.783,49634.325,49671.550,37.225,36.456,0.769,50328.450,0,0.000,0,24,1048576,0,0.000
513,17582378654.233,17582378690.010,17582428232.349,49541.883,49578.116,36.233,35.777,0.456,50421.884,0,0.000,0,24,1048576,0,0.000
514,17582478654.233,17582478699.537,17582528331.606,49631.557,49677.373,45.816,45.304,0.512,50322.627,0,0.000,0,24,1048576,0,0.000
515,17582578654.233,17582578688.812,17582628353.330,49663.997,49699.097,35.100,34.579,0.521,50300.903,0,0.000,0,24,1048576,0,0.000
516,17582678654.233,17582678696.299,17582728338.292,49641.614,49684.059,42.445,42.066,0.379,50315.941,0,0.000,0,24,1048576,0,0.000
517,17582778654.233,17582778688.016,17582828297.701,49609.226,49643.468,34.242,33.783,0.459,50356.532,0,0.000,0,24,1048576,0,0.000
518,17582878654.233,17582878689.756,17582928219.825,49529.657,49565.592,35.935,35.523,0.412,50434.408,0,0.000,0,24,1048576,0,0.000
519,17582978654.233,17582978700.131,17583028229.287,49528.709,49575.054,46.345,45.898,0.447,50424.946,0,0.000,0,24,1048576,0,0.000
520,17583078654.233,17583078693.243,17583127658.399,48964.596,49004.166,39.570,39.010,0.560,50995.834,0,0.000,0,24,1048576,0,0.000
521,17583178654.233,17583178686.588,17583228382.485,49695.435,49728.252,32.817,32.355,0.462,50271.748,0,0.000,0,24,1048576,0,0.000
522,17583278654.233,17583278689.669,17583328012.634,49322.527,49358.401,35.874,35.436,0.438,50641.599,0,0.000,0,24,1048576,0,0.000
523,17583378654.233,17583378687.785,17583428322.416,49634.192,49668.183,33.991,33.552,0.439,50331.817,0,0.000,0,24,1048576,0,0.000
524,17583478654.233,17583478687.225,17583528210.501,49522.777,49556.268,33.491,32.992,0.499,50443.732,0,0.000,0,24,1048576,0,0.000
525,17583578654.233,17583578689.700,17583628269.499,49579.222,49615.266,36.044,35.467,0.577,50384.734,0,0.000,0,24,1048576,0,0.000
526,17583678654.233,17583678697.799,17583728337.403,49639.015,49683.170,44.155,43.566,0.589,50316.830,0,0.000,0,24,1048576,0,0.000
527,17583778654.233,17583778705.252,17583828374.738,49668.664,49720.505,51.841,51.019,0.822,50279.495,0,0.000,0,24,1048576,0,0.000
528,17583878654.233,17583878693.340,17583928079.019,49385.215,49424.786,39.571,39.107,0.464,50575.214,0,0.000,0,24,1048576,0,0.000
529,17583978654.233,17583978696.211,17584028246.869,49549.987,49592.636,42.649,41.978,0.671,50407.364,0,0.000,0,24,1048576,0,0.000
530,17584078654.233,17584078689.359,17584127920.555,49230.678,49266.322,35.644,35.126,0.518,50733.678,0,0.000,0,24,1048576,0,0.000
531,17584178654.233,17584178688.762,17584228318.238,49629.158,49664.005,34.847,34.529,0.318,50335.995,0,0.000,0,24,1048576,0,0.000
532,17584278654.233,17584278697.402,17584328223.417,49525.575,49569.184,43.609,43.169,0.440,50430.816,0,0.000,0,24,1048576,0,0.000
533,17584378654.233,17584378698.956,17584428050.124,49350.673,49395.891,45.218,44.723,0.495,50604.109,0,0.000,0,24,1048576,0,0.000
534,17584478654.233,17584478699.963,17584528257.499,49556.817,49603.266,46.449,45.730,0.719,50396.734,0,0.000,0,24,1048576,0,0.000
535,17584578654.233,17584578700.306,17584628258.628,49557.831,49604.395,46.564,46.073,0.491,50395.605,0,0.000,0,24,1048576,0,0.000
536,17584678654.233,17584678696.397,17584728275.879,49579.015,49621.646,42.631,42.164,0.467,50378.354,0,0.000,0,24,1048576,0,0.000
537,17584778654.233,17584778694.593,17584828249.863,49554.802,49595.630,40.828,40.360,0.468,50404.370,0,0.000,0,24,1048576,0,0.000
538,17584878654.233,17584878692.761,17584927862.715,49169.390,49208.482,39.092,38.528,0.564,50791.518,0,0.000,0,24,1048576,0,0.000
539,17584978654.233,17584978696.613,17585028259.609,49562.511,49605.376,42.865,42.380,0.485,50394.624,0,0.000,0,24,1048576,0,0.000
540,17585078654.233,17585078696.931,17585128189.828,49492.349,49535.595,43.246,42.698,0.548,50464.405,0,0.000,0,24,1048576,0,0.000
541,17585178654.233,17585178695.364,17585228102.206,49406.319,49447.973,41.654,41.131,0.523,50552.027,0,0.000,0,24,1048576,0,0.000
542,17585278654.233,17585278692.305,17585328179.857,49487.082,49525.624,38.542,38.072,0.470,50474.376,0,0.000,0,24,1048576,0,0.000
543,17585378654.233,17585378695.964,17585427959.508,49263.065,49305.275,42.210,41.731,0.479,50694.725,0,0.000,0,24,1048576,0,0.000
544,17585478654.233,17585478694.956,17585528233.280,49537.883,49579.047,41.164,40.723,0.441,50420.953,0,0.000,0,24,1048576,0,0.000
545,17585578654.233,17585578692.776,17585628201.474,49508.197,49547.241,39.044,38.543,0.501,50452.759,0,0.000,0,24,1048576,0,0.000
546,17585678654.233,17585678694.321,17585728202.065,49507.252,49547.832,40.580,40.088,0.492,50452.168,0,0.000,0,24,1048576,0,0.000
547,17585778654.233,17585778689.986,17585828166.987,49476.536,49512.754,36.218,35.753,0.465,50487.246,0,0.000,0,24,1048576,0,0.000
548,17585878654.233,17585878695.896,17585927819.254,49122.690,49165.021,42.331,41.663,0.668,50834.979,0,0.000,0,24,1048576,0,0.000
549,17585978654.233,17585978690.650,17586028289.173,49598.033,49634.940,36.907,36.417,0.490,50365.060,0,0.000,0,24,1048576,0,0.000
550,17586078654.233,17586078687.903,17586128208.594,49520.189,49554.361,34.172,33.670,0.502,50445.639,0,0.000,0,24,1048576,0,0.000
551,17586178654.233,17586178687.304,17586228378.442,49690.802,49724.209,33.407,33.071,0.336,50275.791,0,0.000,0,24,1048576,0,0.000
552,17586278654.233,17586278687.399,17586328310.083,49622.289,49655.850,33.561,33.166,0.395,50344.150,0,0.000,0,24,1048576,0,0.000
553,17586378654.233,17586378686.055,17586428046.696,49360.298,49392.463,32.165,31.822,0.343,50607.537,0,0.000,0,24,1048576,0,0.000
554,17586478654.233,17586478699.547,17586528348.807,49648.719,49694.574,45.855,45.314,0.541,50305.426,0,0.000,0,24,1048576,0,0.000
555,17586578654.233,17586578703.952,17586628364.849,49660.194,49710.616,50.422,49.719,0.703,50289.384,0,0.000,0,24,1048576,0,0.000
556,17586678654.233,17586678702.740,17586728589.499,49885.246,49935.266,50.020,48.507,1.513,50064.734,0,0.000,0,24,1048576,0,0.000
557,17586778654.233,17586778688.332,17586828118.808,49429.884,49464.575,34.691,34.099,0.592,50535.425,0,0.000,0,24,1048576,0,0.000
558,17586878654.233,17586878689.279,17586927978.771,49288.859,49324.538,35.679,35.046,0.633,50675.462,0,0.000,0,24,1048576,0,0.000
559,17586978654.233,17586978690.204,17587028314.316,49623.667,49660.083,36.416,35.971,0.445,50339.917,0,0.000,0,24,1048576,0,0.000
560,17587078654.233,17587078688.480,17587127865.529,49176.549,49211.296,34.747,34.247,0.500,50788.704,0,0.000,0,24,1048576,0,0.000
561,17587178654.233,17587178690.723,17587228247.278,49555.938,49593.045,37.107,36.490,0.617,50406.955,0,0.000,0,24,1048576,0,0.000
562,17587278654.233,17587278688.468,17587328144.178,49455.297,49489.945,34.648,34.235,0.413,50510.055,0,0.000,0,24,1048576,0,0.000
563,17587378654.233,17587378689.007,17587428391.691,49702.377,49737.458,35.081,34.774,0.307,50262.542,0,0.000,0,24,1048576,0,0.000
564,17587478654.233,17587478688.862,17587528334.973,49645.701,49680.740,35.039,34.629,0.410,50319.260,0,0.000,0,24,1048576,0,0.000
565,17587578654.233,17587578689.838,17587628317.307,49626.768,49663.074,36.306,35.605,0.701,50336.926,0,0.000,0,24,1048576,0,0.000
566,17587678654.233,17587678695.189,17587728323.999,49628.489,49669.766,41.277,40.956,0.321,50330.234,0,0.000,0,24,1048576,0,0.000
567,17587778654.233,17587778689.144,17587828250.532,49560.915,49596.299,35.384,34.911,0.473,50403.701,0,0.000,0,24,1048576,0,0.000
568,17587878654.233,17587878689.380,17587928235.351,49545.560,49581.118,35.558,35.147,0.411,50418.882,0,0.000,0,24,1048576,0,0.000
569,17587978654.233,17587978692.164,17588028367.432,49674.856,49713.199,38.343,37.931,0.412,50286.801,0,0.000,0,24,1048576,0,0.000
570,17588078654.233,17588078691.527,17588128051.385,49359.459,49397.152,37.693,37.294,0.399,50602.848,0,0.000,0,24,1048576,0,0.000
571,17588178654.233,17588178688.489,17588227916.352,49227.335,49262.119,34.784,34.256,0.528,50737.881,0,0.000,0,24,1048576,0,0.000
572,17588278654.233,17588278688.222,17588328230.189,49541.570,49575.956,34.386,33.989,0.397,50424.044,0,0.000,0,24,1048576,0,0.000
573,17588378654.233,17588378689.759,17588428032.757,49342.584,49378.524,35.940,35.526,0.414,50621.476,0,0.000,0,24,1048576,0,0.000
574,17588478654.233,17588478698.332,17588528315.386,49616.391,49661.153,44.762,44.099,0.663,50338.847,0,0.000,0,24,1048576,0,0.000
575,17588578654.233,17588578689.534,17588628225.710,49535.651,49571.477,35.826,35.301,0.525,50428.523,0,0.000,0,24,1048576,0,0.000
576,17588678654.233,17588678694.758,17588728300.465,49605.108,49646.232,41.124,40.525,0.599,50353.768,0,0.000,0,24,1048576,0,0.000
577,17588778654.233,17588778687.422,17588828424.219,49736.383,49769.986,33.603,33.189,0.414,50230.014,0,0.000,0,24,1048576,0,0.000
578,17588878654.233,17588878692.170,17588928314.153,49621.462,49659.920,38.458,37.937,0.521,50340.080,0,0.000,0,24,1048576,0,0.000
579,17588978654.233,17588978689.465,17589028101.791,49411.933,49447.558,35.625,35.232,0.393,50552.442,0,0.000,0,24,1048576,0,0.000
580,17589078654.233,17589078696.461,17589128243.280,49546.255,49589.047,42.792,42.228,0.564,50410.953,0,0.000,0,24,1048576,0,0.000
581,17589178654.233,17589178697.600,17589228303.914,49605.771,49649.681,43.910,43.367,0.543,50350.319,0,0.000,0,24,1048576,0,0.000
582,17589278654.233,17589278697.773,17589327870.219,49171.790,49215.986,44.196,43.540,0.656,50784.014,0,0.000,0,24,1048576,0,0.000
583,17589378654.233,17589378690.959,17589428328.678,49637.368,49674.445,37.077,36.726,0.351,50325.555,0,0.000,0,24,1048576,0,0.000
584,17589478654.233,17589478688.082,17589528391.230,49702.566,49736.997,34.431,33.849,0.582,50263.003,0,0.000,0,24,1048576,0,0.000
585,17589578654.233,17589578691.213,17589628439.183,49747.462,49784.950,37.488,36.980,0.508,50215.050,0,0.000,0,24,1048576,0,0.000
586,17589678654.233,17589678696.424,17589727964.495,49267.721,49310.262,42.541,42.191,0.350,50689.738,0,0.000,0,24,1048576,0,0.000
587,17589778654.233,17589778689.096,17589827937.604,49247.903,49283.371,35.468,34.863,0.605,50716.629,0,0.000,0,24,1048576,0,0.000
588,17589878654.233,17589878687.578,17589928042.553,49354.577,49388.320,33.743,33.345,0.398,50611.680,0,0.000,0,24,1048576,0,0.000
589,17589978654.233,17589978690.149,17590027790.675,49099.995,49136.442,36.447,35.916,0.531,50863.558,0,0.000,0,24,1048576,0,0.000
590,17590078654.233,17590078691.080,17590127803.069,49111.456,49148.836,37.380,36.847,0.533,50851.164,0,0.000,0,24,1048576,0,0.000
591,17590178654.233,17590178689.292,17590228322.035,49632.411,49667.802,35.391,35.059,0.332,50332.198,0,0.000,0,24,1048576,0,0.000
592,17590278654.233,17590278696.966,17590328042.202,49344.736,49387.969,43.233,42.733,0.500,50612.031,0,0.000,0,24,1048576,0,0.000
593,17590378654.233,17590378691.818,17590428105.872,49413.637,49451.639,38.002,37.585,0.417,50548.361,0,0.000,0,24,1048576,0,0.000
594,17590478654.233,17590478696.636,17590528273.989,49576.737,49619.756,43.019,42.403,0.616,50380.244,0,0.000,0,24,1048576,0,0.000
595,17590578654.233,17590578691.588,17590628225.170,49533.027,49570.937,37.910,37.355,0.555,50429.063,0,0.000,0,24,1048576,0,0.000
596,17590678654.233,17590678693.757,17590728373.866,49679.597,49719.633,40.036,39.524,0.512,50280.367,0,0.000,0,24,1048576,0,0.000
597,17590778654.233,17590778698.561,17590828317.003,49618.037,49662.770,44.733,44.328,0.405,50337.230,0,0.000,0,24,1048576,0,0.000
598,17590878654.233,17590878691.426,17590928148.559,49456.667,49494.326,37.659,37.193,0.466,50505.674,0,0.000,0,24,1048576,0,0.000
599,17590978654.233,17590978688.463,17591028183.475,49494.647,49529.242,34.595,34.230,0.365,50470.758,0,0.000,0,24,1048576,0,0.000
600,17591078654.233,17591078688.034,17591128344.540,49656.142,49690.307,34.165,33.801,0.364,50309.693,0,0.000,0,24,1048576,0,0.000
601,17591178654.233,17591178696.911,17591228322.387,49624.958,49668.154,43.196,42.678,0.518,50331.846,0,0.000,0,24,1048576,0,0.000
602,17591278654.233,17591278695.199,17591328384.726,49689.102,49730.493,41.391,40.966,0.425,50269.507,0,0.000,0,24,1048576,0,0.000
603,17591378654.233,17591378688.166,17591428202.061,49513.477,49547.828,34.351,33.933,0.418,50452.172,0,0.000,0,24,1048576,0,0.000
604,17591478654.233,17591478700.986,17591528137.385,49435.743,49483.152,47.409,46.753,0.656,50516.848,0,0.000,0,24,1048576,0,0.000
605,17591578654.233,17591578696.631,17591627992.831,49295.665,49338.598,42.933,42.398,0.535,50661.402,0,0.000,0,24,1048576,0,0.000
606,17591678654.233,17591678692.498,17591728227.370,49534.332,49573.137,38.805,38.265,0.540,50426.863,0,0.000,0,24,1048576,0,0.000
607,17591778654.233,17591778694.348,17591828192.150,49497.280,49537.917,40.637,40.115,0.522,50462.083,0,0.000,0,24,1048576,0,0.000
608,17591878654.233,17591878695.234,17591927858.515,49162.896,49204.282,41.386,41.001,0.385,50795.718,0,0.000,0,24,1048576,0,0.000
609,17591978654.233,17591978687.931,17592028262.522,49574.138,49608.289,34.151,33.698,0.453,50391.711,0,0.000,0,24,1048576,0,0.000
610,17592078654.233,17592078690.176,17592128358.277,49667.678,49704.044,36.366,35.943,0.423,50295.956,0,0.000,0,24,1048576,0,0.000
611,17592178654.233,17592178690.607,17592228377.365,49686.368,49723.132,36.764,36.374,0.390,50276.868,0,0.000,0,24,1048576,0,0.000
612,17592278654.233,17592278688.069,17592328256.330,49567.733,49602.097,34.364,33.836,0.528,50397.903,0,0.000,0,24,1048576,0,0.000
613,17592378654.233,17592378686.110,17592428231.554,49545.032,49577.321,32.289,31.877,0.412,50422.679,0,0.000,0,24,1048576,0,0.000
614,17592478654.233,17592478700.465,17592528280.157,49579.103,49625.924,46.821,46.232,0.589,50374.076,0,0.000,0,24,1048576,0,0.000
615,17592578654.233,17592578689.335,17592628247.833,49557.811,49593.600,35.789,35.102,0.687,50406.400,0,0.000,0,24,1048576,0,0.000
616,17592678654.233,17592678694.048,17592728358.934,49664.308,49704.701,40.393,39.815,0.578,50295.299,0,0.000,0,24,1048576,0,0.000
617,17592778654.233,17592778687.396,17592828150.775,49462.829,49496.542,33.713,33.163,0.550,50503.458,0,0.000,0,24,1048576,0,0.000
618,17592878654.233,17592878697.711,17592928247.164,49549.012,49592.931,43.919,43.478,0.441,50407.069,0,0.000,0,24,1048576,0,0.000
619,17592978654.233,17592978687.919,17593028253.590,49565.320,49599.357,34.037,33.686,0.351,50400.643,0,0.000,0,24,1048576,0,0.000
620,17593078654.233,17593078690.491,17593128302.368,49611.323,49648.135,36.812,36.258,0.554,50351.865,0,0.000,0,24,1048576,0,0.000
621,17593178654.233,17593178688.068,17593227843.957,49155.423,49189.724,34.301,33.835,0.466,50810.276,0,0.000,0,24,1048576,0,0.000
622,17593278654.233,17593278691.143,17593328239.942,49548.221,49585.709,37.488,36.910,0.578,50414.291,0,0.000,0,24,1048576,0,0.000
623,17593378654.233,17593378687.832,17593427960.565,49272.383,49306.332,33.949,33.599,0.350,50693.668,0,0.000,0,24,1048576,0,0.000
624,17593478654.233,17593478688.091,17593528231.113,49542.514,49576.880,34.366,33.858,0.508,50423.120,0,0.000,0,24,1048576,0,0.000
625,17593578654.233,17593578692.224,17593627951.303,49257.989,49297.070,39.081,37.991,1.090,50702.930,0,0.000,0,24,1048576,0,0.000
626,17593678654.233,17593678695.330,17593727938.969,49243.145,49284.736,41.591,41.097,0.494,50715.264,0,0.000,0,24,1048576,0,0.000
627,17593778654.233,17593778702.280,17593828324.318,49621.327,49670.085,48.758,48.047,0.711,50329.915,0,0.000,0,24,1048576,0,0.000
628,17593878654.233,17593878697.322,17593927594.757,48896.729,48940.524,43.795,43.089,0.706,51059.476,0,0.000,0,24,1048576,0,0.000
629,17593978654.233,17593978697.159,17594027644.736,48947.078,48990.503,43.425,42.926,0.499,51009.497,0,0.000,0,24,1048576,0,0.000
630,17594078654.233,17594078692.238,17594127882.766,49189.968,49228.533,38.565,38.005,0.560,50771.467,0,0.000,0,24,1048576,0,0.000
631,17594178654.233,17594178688.692,17594228325.093,49635.786,49670.860,35.074,34.459,0.615,50329.140,0,0.000,0,24,1048576,0,0.000
632,17594278654.233,17594278697.147,17594327961.686,49263.757,49307.453,43.696,42.914,0.782,50692.547,0,0.000,0,24,1048576,0,0.000
633,17594378654.233,17594378688.383,17594427841.818,49152.877,49187.585,34.708,34.150,0.558,50812.415,0,0.000,0,24,1048576,0,0.000
634,17594478654.233,17594478699.856,17594528373.488,49673.199,49719.255,46.056,45.623,0.433,50280.745,0,0.000,0,24,1048576,0,0.000
635,17594578654.233,17594578688.984,17594628330.881,49641.561,49676.648,35.087,34.751,0.336,50323.352,0,0.000,0,24,1048576,0,0.000
636,17594678654.233,17594678695.174,17594728252.470,49556.882,49598.237,41.355,40.941,0.414,50401.763,0,0.000,0,24,1048576,0,0.000
637,17594778654.233,17594778689.031,17594828344.923,49655.438,49690.690,35.252,34.798,0.454,50309.310,0,0.000,0,24,1048576,0,0.000
638,17594878654.233,17594878687.000,17594928229.907,49542.515,49575.674,33.159,32.767,0.392,50424.326,0,0.000,0,24,1048576,0,0.000
639,17594978654.233,17594978688.756,17595028267.554,49578.288,49613.321,35.033,34.523,0.510,50386.679,0,0.000,0,24,1048576,0,0.000
640,17595078654.233,17595078693.021,17595128315.292,49621.710,49661.059,39.349,38.788,0.561,50338.941,0,0.000,0,24,1048576,0,0.000
641,17595178654.233,17595178689.363,17595228374.915,49685.054,49720.682,35.628,35.130,0.498,50279.318,0,0.000,0,24,1048576,0,0.000
642,17595278654.233,17595278686.189,17595327975.009,49288.286,49320.776,32.490,31.956,0.534,50679.224,0,0.000,0,24,1048576,0,0.000
643,17595378654.233,17595378699.103,17595427992.350,49292.367,49338.117,45.750,44.870,0.880,50661.883,0,0.000,0,24,1048576,0,0.000
644,17595478654.233,17595478690.361,17595528123.296,49432.356,49469.063,36.707,36.128,0.579,50530.937,0,0.000,0,24,1048576,0,0.000
645,17595578654.233,17595578690.448,17595628192.022,49500.958,49537.789,36.831,36.215,0.616,50462.211,0,0.000,0,24,1048576,0,0.000
646,17595678654.233,17595678692.116,17595728359.128,49666.647,49704.895,38.248,37.883,0.365,50295.105,0,0.000,0,24,1048576,0,0.000
647,17595778654.233,17595778690.369,17595828327.658,49636.806,49673.425,36.619,36.136,0.483,50326.575,0,0.000,0,24,1048576,0,0.000
648,17595878654.233,17595878700.944,17595928183.581,49482.083,49529.348,47.265,46.711,0.554,50470.652,0,0.000,0,24,1048576,0,0.000
649,17595978654.233,17595978688.697,17596027900.564,49211.461,49246.331,34.870,34.464,0.406,50753.669,0,0.000,0,24,1048576,0,0.000
650,17596078654.233,17596078691.839,17596128030.411,49338.151,49376.178,38.027,37.606,0.421,50623.822,0,0.000,0,24,1048576,0,0.000
651,17596178654.233,17596178688.797,17596228456.220,49767.012,49801.987,34.975,34.564,0.411,50198.013,0,0.000,0,24,1048576,0,0.000
652,17596278654.233,17596278692.042,17596327994.960,49302.272,49340.727,38.455,37.809,0.646,50659.273,0,0.000,0,24,1048576,0,0.000
653,17596378654.233,17596378690.277,17596428038.096,49347.549,49383.863,36.314,36.044,0.270,50616.137,0,0.000,0,24,1048576,0,0.000
654,17596478654.233,17596478699.251,17596528364.234,49664.350,49710.001,45.651,45.018,0.633,50289.999,0,0.000,0,24,1048576,0,0.000
655,17596578654.233,17596578704.624,17596628281.979,49576.239,49627.746,51.507,50.391,1.116,50372.254,0,0.000,0,24,1048576,0,0.000
656,17596678654.233,17596678695.849,17596728341.120,49644.892,49686.887,41.995,41.616,0.379,50313.113,0,0.000,0,24,1048576,0,0.000
657,17596778654.233,17596778689.040,17596828197.542,49508.050,49543.309,35.259,34.807,0.452,50456.691,0,0.000,0,24,1048576,0,0.000
658,17596878654.233,17596878698.250,17596928264.917,49566.000,49610.684,44.684,44.017,0.667,50389.316,0,0.000,0,24,1048576,0,0.000
659,17596978654.233,17596978695.556,17597028344.393,49648.294,49690.160,41.866,41.323,0.543,50309.840,0,0.000,0,24,1048576,0,0.000
660,17597078654.233,17597078692.082,17597128316.886,49624.412,49662.653,38.241,37.849,0.392,50337.347,0,0.000,0,24,1048576,0,0.000
661,17597178654.233,17597178688.436,17597228302.487,49613.628,49648.254,34.626,34.203,0.423,50351.746,0,0.000,0,24,1048576,0,0.000
662,17597278654.233,17597278698.699,17597328305.936,49606.302,49651.703,45.401,44.466,0.935,50348.297,0,0.000,0,24,1048576,0,0.000
663,17597378654.233,17597378687.607,17597427995.403,49307.366,49341.170,33.804,33.374,0.430,50658.830,0,0.000,0,24,1048576,0,0.000
664,17597478654.233,17597478689.201,17597528398.072,49708.223,49743.839,35.616,34.968,0.648,50256.161,0,0.000,0,24,1048576,0,0.000
665,17597578654.233,17597578691.597,17597628188.151,49496.073,49533.918,37.845,37.364,0.481,50466.082,0,0.000,0,24,1048576,0,0.000
666,17597678654.233,17597678694.744,17597728313.687,49618.490,49659.454,40.964,40.511,0.453,50340.546,0,0.000,0,24,1048576,0,0.000
667,17597778654.233,17597778688.313,17597828326.721,49638.015,49672.488,34.473,34.080,0.393,50327.512,0,0.000,0,24,1048576,0,0.000
668,17597878654.233,17597878689.234,17597928288.208,49598.627,49633.975,35.348,35.001,0.347,50366.025,0,0.000,0,24,1048576,0,0.000
669,17597978654.233,17597978686.514,17598028192.510,49505.343,49538.277,32.934,32.281,0.653,50461.723,0,0.000,0,24,1048576,0,0.000
670,17598078654.233,17598078689.939,17598128228.863,49538.398,49574.630,36.232,35.706,0.526,50425.370,0,0.000,0,24,1048576,0,0.000
671,17598178654.233,17598178690.600,17598228264.537,49573.481,49610.304,36.823,36.367,0.456,50389.696,0,0.000,0,24,1048576,0,0.000
672,17598278654.233,17598278699.022,17598328294.236,49594.508,49640.003,45.495,44.789,0.706,50359.997,0,0.000,0,24,1048576,0,0.000
673,17598378654.233,17598378689.301,17598428010.710,49321.092,49356.477,35.385,35.068,0.317,50643.523,0,0.000,0,24,1048576,0,0.000
674,17598478654.233,17598478699.229,17598528310.640,49610.705,49656.407,45.702,44.996,0.706,50343.593,0,0.000,0,24,1048576,0,0.000
675,17598578654.233,17598578689.253,17598628201.577,49511.664,49547.344,35.680,35.020,0.660,50452.656,0,0.000,0,24,1048576,0,0.000
676,17598678654.233,17598678693.344,17598728073.617,49379.700,49419.384,39.684,39.111,0.573,50580.616,0,0.000,0,24,1048576,0,0.000
677,17598778654.233,17598778694.116,17598828073.928,49379.301,49419.695,40.394,39.883,0.511,50580.305,0,0.000,0,24,1048576,0,0.000
678,17598878654.233,17598878688.684,17598928165.108,49476.144,49510.875,34.731,34.451,0.280,50489.125,0,0.000,0,24,1048576,0,0.000
679,17598978654.233,17598978685.971,17599028293.324,49606.984,49639.091,32.107,31.738,0.369,50360.909,0,0.000,0,24,1048576,0,0.000
680,17599078654.233,17599078701.735,17599128289.852,49587.536,49635.619,48.083,47.502,0.581,50364.381,0,0.000,0,24,1048576,0,0.000
681,17599178654.233,17599178693.960,17599228335.448,49641.072,49681.215,40.143,39.727,0.416,50318.785,0,0.000,0,24,1048576,0,0.000
682,17599278654.233,17599278693.539,17599328302.672,49608.614,49648.439,39.825,39.306,0.519,50351.561,0,0.000,0,24,1048576,0,0.000
683,17599378654.233,17599378690.810,17599428313.564,49622.416,49659.331,36.915,36.577,0.338,50340.669,0,0.000,0,24,1048576,0,0.000
