# probe kind=primes M=48 K=27 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2734,631336819.894,631336844.591,631345679.496,8833.694,8859.602,25.908,24.697,1.211,91140.398,0,0.000,0,27,48,0
2735,631436819.894,631436845.236,631445991.451,9144.894,9171.557,26.663,25.342,1.321,90828.443,0,0.000,0,27,48,0
2736,631536819.894,631536843.377,631545806.200,8961.382,8986.306,24.924,23.483,1.441,91013.694,0,0.000,0,27,48,0
2737,631636819.894,631636841.638,631646367.438,9524.713,9547.544,22.831,21.744,1.087,90452.456,0,0.000,0,27,48,0
2738,631736819.894,631736846.141,631745758.520,8910.888,8938.626,27.738,26.247,1.491,91061.374,0,0.000,0,27,48,0
2739,631836819.894,631836847.718,631846256.751,9407.834,9436.857,29.023,27.824,1.199,90563.143,0,0.000,0,27,48,0
2740,631936819.894,631936848.314,631945953.461,9103.868,9133.567,29.699,28.420,1.279,90866.433,0,0.000,0,27,48,0
2741,632036819.894,632036847.005,632045974.555,9126.200,9154.661,28.461,27.111,1.350,90845.339,0,0.000,0,27,48,0
2742,632136819.894,632136846.639,632146104.381,9256.563,9284.487,27.924,26.745,1.179,90715.513,0,0.000,0,27,48,0
2743,632236819.894,632236842.195,632245665.018,8821.691,8845.124,23.433,22.301,1.132,91154.876,0,0.000,0,27,48,0
2744,632336819.894,632336858.762,632345852.635,8992.370,9032.741,40.371,38.868,1.503,90967.259,0,0.000,0,27,48,0
2745,632436819.894,632436855.421,632446078.855,9222.329,9258.961,36.632,35.527,1.105,90741.039,0,0.000,0,27,48,0
2746,632536819.894,632536845.999,632545983.555,9136.699,9163.661,26.962,26.105,0.857,90836.339,0,0.000,0,27,48,0
2747,632636819.894,632636844.612,632646009.719,9163.750,9189.825,26.075,24.718,1.357,90810.175,0,0.000,0,27,48,0
2748,632736819.894,632736844.267,632746092.907,9247.566,9273.013,25.447,24.373,1.074,90726.987,0,0.000,0,27,48,0
2749,632836819.894,632836842.228,632845663.885,8820.910,8843.991,23.081,22.334,0.747,91156.009,0,0.000,0,27,48,0
2750,632936819.894,632936852.202,632946025.864,9171.925,9205.970,34.045,32.308,1.737,90794.030,0,0.000,0,27,48,0
2751,633036819.894,633036850.945,633045645.292,8793.119,8825.398,32.279,31.051,1.228,91174.602,0,0.000,0,27,48,0
2752,633136819.894,633136850.069,633145865.812,9014.552,9045.918,31.366,30.175,1.191,90954.082,0,0.000,0,27,48,0
2753,633236819.894,633236850.175,633246250.082,9398.918,9430.188,31.270,30.281,0.989,90569.812,0,0.000,0,27,48,0
2754,633336819.894,633336844.910,633345893.824,9047.823,9073.930,26.107,25.016,1.091,90926.070,0,0.000,0,27,48,0
2755,633436819.894,633436843.002,633445758.661,8914.625,8938.767,24.142,23.108,1.034,91061.233,0,0.000,0,27,48,0
2756,633536819.894,633536844.240,633545819.649,8974.406,8999.755,25.349,24.346,1.003,91000.245,0,0.000,0,27,48,0
2757,633636819.894,633636851.038,633645754.815,8902.873,8934.921,32.048,31.144,0.904,91065.079,0,0.000,0,27,48,0
2758,633736819.894,633736851.995,633745924.581,9071.467,9104.687,33.220,32.101,1.119,90895.313,0,0.000,0,27,48,0
2759,633836819.894,633836852.914,633846036.524,9181.893,9216.630,34.737,33.020,1.717,90783.370,0,0.000,0,27,48,0
2760,633936819.894,633936852.403,633945834.990,8980.979,9015.096,34.117,32.509,1.608,90984.904,0,0.000,0,27,48,0
2761,634036819.894,634036848.365,634045929.905,9080.143,9110.011,29.868,28.471,1.397,90889.989,0,0.000,0,27,48,0
2762,634136819.894,634136845.950,634145968.998,9121.791,9149.104,27.313,26.056,1.257,90850.896,0,0.000,0,27,48,0
2763,634236819.894,634236853.864,634246268.674,9413.104,9448.780,35.676,33.970,1.706,90551.220,0,0.000,0,27,48,0
2764,634336819.894,634336848.043,634346206.979,9357.791,9387.085,29.294,28.149,1.145,90612.915,0,0.000,0,27,48,0
2765,634436819.894,634436853.583,634445627.061,8771.618,8807.167,35.549,33.689,1.860,91192.833,0,0.000,0,27,48,0
2766,634536819.894,634536843.804,634545767.782,8922.800,8947.888,25.088,23.910,1.178,91052.112,0,0.000,0,27,48,0
2767,634636819.894,634636847.691,634646089.179,9240.282,9269.285,29.003,27.797,1.206,90730.715,0,0.000,0,27,48,0
2768,634736819.894,634736845.637,634746104.888,9257.665,9284.994,27.329,25.743,1.586,90715.006,0,0.000,0,27,48,0
2769,634836819.894,634836844.194,634846152.335,9306.475,9332.441,25.966,24.300,1.666,90667.559,0,0.000,0,27,48,0
2770,634936819.894,634936848.050,634945472.141,8622.941,8652.247,29.306,28.156,1.150,91347.753,0,0.000,0,27,48,0
2771,635036819.894,635036845.415,635045944.378,9097.636,9124.484,26.848,25.521,1.327,90875.516,0,0.000,0,27,48,0
2772,635136819.894,635136850.204,635146203.719,9352.201,9383.825,31.624,30.310,1.314,90616.175,0,0.000,0,27,48,0
2773,635236819.894,635236844.473,635245952.041,9106.423,9132.147,25.724,24.579,1.145,90867.853,0,0.000,0,27,48,0
2774,635336819.894,635336844.923,635346112.439,9266.320,9292.545,26.225,25.029,1.196,90707.455,0,0.000,0,27,48,0
2775,635436819.894,635436845.714,635446186.146,9339.197,9366.252,27.055,25.820,1.235,90633.748,0,0.000,0,27,48,0
2776,635536819.894,635536846.826,635545841.976,8993.982,9022.082,28.100,26.932,1.168,90977.918,0,0.000,0,27,48,0
2777,635636819.894,635636846.375,635645625.513,8777.980,8805.619,27.639,26.481,1.158,91194.381,0,0.000,0,27,48,0
2778,635736819.894,635736845.322,635745970.484,9123.915,9150.590,26.675,25.428,1.247,90849.410,0,0.000,0,27,48,0
2779,635836819.894,635836846.875,635846007.713,9152.289,9187.819,35.530,26.981,8.549,90812.181,0,0.000,0,27,48,0
2780,635936819.894,635936845.822,635946177.087,9329.939,9357.193,27.254,25.928,1.326,90642.807,0,0.000,0,27,48,0
2781,636036819.894,636036846.914,636045471.356,8623.221,8651.462,28.241,27.020,1.221,91348.538,0,0.000,0,27,48,0
2782,636136819.894,636136855.750,636145920.079,9062.501,9100.185,37.684,35.856,1.828,90899.815,0,0.000,0,27,48,0
2783,636236819.894,636236854.377,636245962.737,9106.233,9142.843,36.610,34.483,2.127,90857.157,0,0.000,0,27,48,0
2784,636336819.894,636336845.260,636345977.404,9130.898,9157.510,26.612,25.366,1.246,90842.490,0,0.000,0,27,48,0
2785,636436819.894,636436846.521,636446092.047,9244.390,9272.153,27.763,26.627,1.136,90727.847,0,0.000,0,27,48,0
2786,636536819.894,636536843.325,636546175.241,9330.660,9355.347,24.687,23.431,1.256,90644.653,0,0.000,0,27,48,0
2787,636636819.894,636636845.739,636646034.469,9187.504,9214.575,27.071,25.845,1.226,90785.425,0,0.000,0,27,48,0
2788,636736819.894,636736853.694,636746014.993,9159.331,9195.099,35.768,33.800,1.968,90804.901,0,0.000,0,27,48,0
2789,636836819.894,636836846.089,636846168.928,9321.303,9349.034,27.731,26.195,1.536,90650.966,0,0.000,0,27,48,0
2790,636936819.894,636936844.385,636945904.687,9059.155,9084.793,25.638,24.491,1.147,90915.207,0,0.000,0,27,48,0
2791,637036819.894,637036845.828,637046106.160,9259.138,9286.266,27.128,25.934,1.194,90713.734,0,0.000,0,27,48,0
2792,637136819.894,637136845.577,637145929.813,9083.089,9109.919,26.830,25.683,1.147,90890.081,0,0.000,0,27,48,0
2793,637236819.894,637236846.608,637245923.580,9075.716,9103.686,27.970,26.714,1.256,90896.314,0,0.000,0,27,48,0
2794,637336819.894,637336847.870,637345968.073,9118.975,9148.179,29.204,27.976,1.228,90851.821,0,0.000,0,27,48,0
2795,637436819.894,637436845.305,637446083.287,9236.716,9263.393,26.677,25.411,1.266,90736.607,0,0.000,0,27,48,0
2796,637536819.894,637536843.341,637546505.941,9661.378,9686.047,24.669,23.447,1.222,90313.953,0,0.000,0,27,48,0
2797,637636819.894,637636841.607,637645766.627,8923.811,8946.733,22.922,21.713,1.209,91053.267,0,0.000,0,27,48,0
2798,637736819.894,637736851.395,637745703.680,8850.174,8883.786,33.612,31.501,2.111,91116.214,0,0.000,0,27,48,0
2799,637836819.894,637836847.678,637846159.917,9310.874,9340.023,29.149,27.784,1.365,90659.977,0,0.000,0,27,48,0
2800,637936819.894,637936848.619,637945961.909,9112.193,9142.015,29.822,28.725,1.097,90857.985,0,0.000,0,27,48,0
2801,638036819.894,638036849.200,638046336.054,9485.600,9516.160,30.560,29.306,1.254,90483.840,0,0.000,0,27,48,0
2802,638136819.894,638136853.798,638146117.988,9262.814,9298.094,35.280,33.904,1.376,90701.906,0,0.000,0,27,48,0
2803,638236819.894,638236846.774,638245843.498,8995.566,9023.604,28.038,26.880,1.158,90976.396,0,0.000,0,27,48,0
2804,638336819.894,638336848.447,638345921.793,9072.109,9101.899,29.790,28.553,1.237,90898.101,0,0.000,0,27,48,0
2805,638436819.894,638436848.216,638445807.800,8958.186,8987.906,29.720,28.322,1.398,91012.094,0,0.000,0,27,48,0
2806,638536819.894,638536859.747,638546125.951,9263.997,9306.057,42.060,39.853,2.207,90693.943,0,0.000,0,27,48,0
2807,638636819.894,638636863.294,638646186.243,9320.602,9366.349,45.747,43.400,2.347,90633.651,0,0.000,0,27,48,0
2808,638736819.894,638736844.268,638745868.692,9023.287,9048.798,25.511,24.374,1.137,90951.202,0,0.000,0,27,48,0
2809,638836819.894,638836847.143,638845878.129,9029.218,9058.235,29.017,27.249,1.768,90941.765,0,0.000,0,27,48,0
2810,638936819.894,638936851.100,638945930.406,9077.849,9110.512,32.663,31.206,1.457,90889.488,0,0.000,0,27,48,0
2811,639036819.894,639036851.520,639045869.613,9016.374,9049.719,33.345,31.626,1.719,90950.281,0,0.000,0,27,48,0
2812,639136819.894,639136849.145,639145933.070,9082.758,9113.176,30.418,29.251,1.167,90886.824,0,0.000,0,27,48,0
2813,639236819.894,639236846.289,639245848.132,9000.695,9028.238,27.543,26.395,1.148,90971.762,0,0.000,0,27,48,0
2814,639336819.894,639336842.913,639345802.487,8956.283,8982.593,26.310,23.019,3.291,91017.407,0,0.000,0,27,48,0
2815,639436819.894,639436843.764,639445788.400,8943.579,8968.506,24.927,23.870,1.057,91031.494,0,0.000,0,27,48,0
2816,639536819.894,639536846.048,639546115.998,9268.735,9296.104,27.369,26.154,1.215,90703.896,0,0.000,0,27,48,0
2817,639636819.894,639636846.278,639645807.735,8960.179,8987.841,27.662,26.384,1.278,91012.159,0,0.000,0,27,48,0
2818,639736819.894,639736850.075,639746133.610,9282.140,9313.716,31.576,30.181,1.395,90686.284,0,0.000,0,27,48,0
2819,639836819.894,639836847.710,639845799.820,8950.732,8979.926,29.194,27.816,1.378,91020.074,0,0.000,0,27,48,0
2820,639936819.894,639936843.371,639945697.409,8852.920,8877.515,24.595,23.477,1.118,91122.485,0,0.000,0,27,48,0
2821,640036819.894,640036843.872,640046017.053,9171.904,9197.159,25.255,23.978,1.277,90802.841,0,0.000,0,27,48,0
2822,640136819.894,640136846.146,640145988.489,9141.107,9168.595,27.488,26.252,1.236,90831.405,0,0.000,0,27,48,0
2823,640236819.894,640236847.938,640246217.735,9368.251,9397.841,29.590,28.044,1.546,90602.159,0,0.000,0,27,48,0
2824,640336819.894,640336847.989,640345868.952,9019.821,9049.058,29.237,28.095,1.142,90950.942,0,0.000,0,27,48,0
2825,640436819.894,640436845.245,640445805.265,8958.728,8985.371,26.643,25.351,1.292,91014.629,0,0.000,0,27,48,0
2826,640536819.894,640536844.856,640545912.485,9066.458,9092.591,26.133,24.962,1.171,90907.409,0,0.000,0,27,48,0
2827,640636819.894,640636841.100,640646075.199,9232.989,9255.305,22.316,21.206,1.110,90744.695,0,0.000,0,27,48,0
2828,640736819.894,640736848.826,640746247.610,9397.605,9427.716,30.111,28.932,1.179,90572.284,0,0.000,0,27,48,0
2829,640836819.894,640836847.756,640846022.574,9173.448,9202.680,29.232,27.862,1.370,90797.320,0,0.000,0,27,48,0
2830,640936819.894,640936871.461,640945978.414,9105.010,9158.520,53.510,51.567,1.943,90841.480,0,0.000,0,27,48,0
2831,641036819.894,641036853.900,641046279.044,9423.885,9459.150,35.265,34.006,1.259,90540.850,0,0.000,0,27,48,0
2832,641136819.894,641136844.955,641146359.775,9513.562,9539.881,26.319,25.061,1.258,90460.119,0,0.000,0,27,48,0
2833,641236819.894,641236841.360,641246065.130,9222.769,9245.236,22.467,21.466,1.001,90754.764,0,0.000,0,27,48,0
2834,641336819.894,641336846.261,641346061.665,9213.933,9241.771,27.838,26.367,1.471,90758.229,0,0.000,0,27,48,0
2835,641436819.894,641436849.819,641445583.589,8732.445,8763.695,31.250,29.925,1.325,91236.305,0,0.000,0,27,48,0
2836,641536819.894,641536846.795,641545950.251,9101.974,9130.357,28.383,26.901,1.482,90869.643,0,0.000,0,27,48,0
2837,641636819.894,641636852.086,641645781.169,8927.609,8961.275,33.666,32.192,1.474,91038.725,0,0.000,0,27,48,0
2838,641736819.894,641736842.320,641746024.872,9181.463,9204.978,23.515,22.426,1.089,90795.022,0,0.000,0,27,48,0
2839,641836819.894,641836842.301,641846181.355,9337.975,9361.461,23.486,22.407,1.079,90638.539,0,0.000,0,27,48,0
2840,641936819.894,641936846.019,641945993.828,9146.587,9173.934,27.347,26.125,1.222,90826.066,0,0.000,0,27,48,0
2841,642036819.894,642036863.273,642045627.960,8763.353,8808.066,44.713,43.379,1.334,91191.934,0,0.000,0,27,48,0
2842,642136819.894,642136847.645,642145722.027,8873.308,8902.133,28.825,27.751,1.074,91097.867,0,0.000,0,27,48,0
2843,642236819.894,642236847.908,642246081.585,9232.487,9261.691,29.204,28.014,1.190,90738.309,0,0.000,0,27,48,0
2844,642336819.894,642336844.293,642346008.562,9163.108,9188.668,25.560,24.399,1.161,90811.332,0,0.000,0,27,48,0
2845,642436819.894,642436843.913,642445768.307,8923.251,8948.413,25.162,24.019,1.143,91051.587,0,0.000,0,27,48,0
2846,642536819.894,642536847.922,642545862.543,9013.289,9042.649,29.360,28.028,1.332,90957.351,0,0.000,0,27,48,0
2847,642636819.894,642636844.668,642645977.158,9131.259,9157.264,26.005,24.774,1.231,90842.736,0,0.000,0,27,48,0
2848,642736819.894,642736846.663,642745918.110,9070.055,9098.216,28.161,26.769,1.392,90901.784,0,0.000,0,27,48,0
2849,642836819.894,642836845.422,642845846.659,9000.035,9026.765,26.730,25.528,1.202,90973.235,0,0.000,0,27,48,0
2850,642936819.894,642936841.727,642945981.130,9138.342,9161.236,22.894,21.833,1.061,90838.764,0,0.000,0,27,48,0
2851,643036819.894,643036843.061,643045512.111,8667.915,8692.217,24.302,23.167,1.135,91307.783,0,0.000,0,27,48,0
2852,643136819.894,643136848.653,643145935.628,9085.694,9115.734,30.040,28.759,1.281,90884.266,0,0.000,0,27,48,0
2853,643236819.894,643236853.904,643245802.613,8947.196,8982.719,35.523,34.010,1.513,91017.281,0,0.000,0,27,48,0
2854,643336819.894,643336851.211,643346088.656,9236.104,9268.762,32.658,31.317,1.341,90731.238,0,0.000,0,27,48,0
2855,643436819.894,643436847.636,643446189.043,9340.209,9369.149,28.940,27.742,1.198,90630.851,0,0.000,0,27,48,0
2856,643536819.894,643536841.706,643545582.840,8740.020,8762.946,22.926,21.812,1.114,91237.054,0,0.000,0,27,48,0
2857,643636819.894,643636841.808,643645926.029,9082.959,9106.135,23.176,21.914,1.262,90893.865,0,0.000,0,27,48,0
2858,643736819.894,643736848.923,643745634.499,8784.021,8814.605,30.584,29.029,1.555,91185.395,0,0.000,0,27,48,0
2859,643836819.894,643836850.547,643846062.785,9210.787,9242.891,32.104,30.653,1.451,90757.109,0,0.000,0,27,48,0
2860,643936819.894,643936854.586,643945862.575,9006.447,9042.681,36.234,34.692,1.542,90957.319,0,0.000,0,27,48,0
2861,644036819.894,644036846.723,644046163.175,9314.911,9343.281,28.370,26.829,1.541,90656.719,0,0.000,0,27,48,0
2862,644136819.894,644136842.858,644145897.313,9053.253,9077.419,24.166,22.964,1.202,90922.581,0,0.000,0,27,48,0
2863,644236819.894,644236847.217,644246168.508,9320.031,9348.614,28.583,27.323,1.260,90651.386,0,0.000,0,27,48,0
2864,644336819.894,644336846.517,644346078.683,9231.075,9258.789,27.714,26.623,1.091,90741.211,0,0.000,0,27,48,0
2865,644436819.894,644436846.669,644446183.128,9335.130,9363.234,28.104,26.775,1.329,90636.766,0,0.000,0,27,48,0
2866,644536819.894,644536848.825,644546044.412,9194.277,9224.518,30.241,28.931,1.310,90775.482,0,0.000,0,27,48,0
2867,644636819.894,644636845.751,644645942.374,9095.451,9122.480,27.029,25.857,1.172,90877.520,0,0.000,0,27,48,0
2868,644736819.894,644736843.368,644745901.530,9057.010,9081.636,24.626,23.474,1.152,90918.364,0,0.000,0,27,48,0
2869,644836819.894,644836848.048,644845864.733,9015.423,9044.839,29.416,28.154,1.262,90955.161,0,0.000,0,27,48,0
2870,644936819.894,644936847.218,644945960.773,9111.923,9140.879,28.956,27.324,1.632,90859.121,0,0.000,0,27,48,0
2871,645036819.894,645036851.938,645046302.990,9449.302,9483.096,33.794,32.044,1.750,90516.904,0,0.000,0,27,48,0
2872,645136819.894,645136846.289,645145624.602,8777.078,8804.708,27.630,26.395,1.235,91195.292,0,0.000,0,27,48,0
2873,645236819.894,645236848.465,645245788.027,8937.828,8968.133,30.305,28.571,1.734,91031.867,0,0.000,0,27,48,0
2874,645336819.894,645336846.223,645346008.047,9160.644,9188.153,27.509,26.329,1.180,90811.847,0,0.000,0,27,48,0
2875,645436819.894,645436846.645,645446091.844,9243.909,9271.950,28.041,26.751,1.290,90728.050,0,0.000,0,27,48,0
2876,645536819.894,645536844.422,645546187.834,9342.052,9367.940,25.888,24.528,1.360,90632.060,0,0.000,0,27,48,0
2877,645636819.894,645636857.528,645646200.439,9340.640,9380.545,39.905,37.634,2.271,90619.455,0,0.000,0,27,48,0
2878,645736819.894,645736851.519,645745924.959,9072.009,9105.065,33.056,31.625,1.431,90894.935,0,0.000,0,27,48,0
2879,645836819.894,645836848.154,645845962.190,9112.875,9142.296,29.421,28.260,1.161,90857.704,0,0.000,0,27,48,0
2880,645936819.894,645936842.625,645945792.065,8948.258,8972.171,23.913,22.731,1.182,91027.829,0,0.000,0,27,48,0
2881,646036819.894,646036847.846,646046113.634,9264.718,9293.740,29.022,27.952,1.070,90706.260,0,0.000,0,27,48,0
2882,646136819.894,646136847.056,646145661.486,8812.985,8841.592,28.607,27.162,1.445,91158.408,0,0.000,0,27,48,0
2883,646236819.894,646236847.258,646245792.200,8943.508,8972.306,28.798,27.364,1.434,91027.694,0,0.000,0,27,48,0
2884,646336819.894,646336846.198,646345787.984,8940.704,8968.090,27.386,26.304,1.082,91031.910,0,0.000,0,27,48,0
2885,646436819.894,646436844.666,646445819.755,8973.966,8999.861,25.895,24.772,1.123,91000.139,0,0.000,0,27,48,0
2886,646536819.894,646536842.183,646545942.684,9099.379,9122.790,23.411,22.289,1.122,90877.210,0,0.000,0,27,48,0
2887,646636819.894,646636845.601,646646010.121,9163.269,9190.227,26.958,25.707,1.251,90809.773,0,0.000,0,27,48,0
2888,646736819.894,646736844.551,646745822.274,8976.400,9002.380,25.980,24.657,1.323,90997.620,0,0.000,0,27,48,0
2889,646836819.894,646836849.171,646846013.901,9163.559,9194.007,30.448,29.277,1.171,90805.993,0,0.000,0,27,48,0
2890,646936819.894,646936845.876,646945818.289,8971.040,8998.395,27.355,25.982,1.373,91001.605,0,0.000,0,27,48,0
2891,647036819.894,647036845.557,647046012.892,9166.054,9192.998,26.944,25.663,1.281,90807.002,0,0.000,0,27,48,0
2892,647136819.894,647136842.293,647145911.496,9068.131,9091.602,23.471,22.399,1.072,90908.398,0,0.000,0,27,48,0
2893,647236819.894,647236847.181,647246089.738,9240.973,9269.844,28.871,27.287,1.584,90730.156,0,0.000,0,27,48,0
2894,647336819.894,647336859.504,647345852.888,8991.098,9032.994,41.896,39.610,2.286,90967.006,0,0.000,0,27,48,0
2895,647436819.894,647436846.520,647445836.618,8988.943,9016.724,27.781,26.626,1.155,90983.276,0,0.000,0,27,48,0
2896,647536819.894,647536847.862,647546167.422,9318.318,9347.528,29.210,27.968,1.242,90652.472,0,0.000,0,27,48,0
2897,647636819.894,647636845.178,647645986.627,9140.075,9166.733,26.658,25.284,1.374,90833.267,0,0.000,0,27,48,0
2898,647736819.894,647736841.340,647746198.601,9356.169,9378.707,22.538,21.446,1.092,90621.293,0,0.000,0,27,48,0
2899,647836819.894,647836849.195,647846169.146,9318.268,9349.252,30.984,29.301,1.683,90650.748,0,0.000,0,27,48,0
2900,647936819.894,647936862.991,647945787.888,8922.720,8967.994,45.274,43.097,2.177,91032.006,0,0.000,0,27,48,0
2901,648036819.894,648036850.338,648045781.617,8929.733,8961.723,31.990,30.444,1.546,91038.277,0,0.000,0,27,48,0
2902,648136819.894,648136844.647,648146050.967,9205.166,9231.073,25.907,24.753,1.154,90768.927,0,0.000,0,27,48,0
2903,648236819.894,648236842.604,648245941.464,9097.776,9121.570,23.794,22.710,1.084,90878.430,0,0.000,0,27,48,0
2904,648336819.894,648336841.998,648345784.563,8941.565,8964.669,23.104,22.104,1.000,91035.331,0,0.000,0,27,48,0
2905,648436819.894,648436847.428,648445650.835,8802.296,8830.941,28.645,27.534,1.111,91169.059,0,0.000,0,27,48,0
2906,648536819.894,648536846.536,648545738.768,8891.212,8918.874,27.662,26.642,1.020,91081.126,0,0.000,0,27,48,0
2907,648636819.894,648636848.610,648646098.685,9248.818,9278.791,29.973,28.716,1.257,90721.209,0,0.000,0,27,48,0
2908,648736819.894,648736850.002,648746017.535,9166.024,9197.641,31.617,30.108,1.509,90802.359,0,0.000,0,27,48,0
2909,648836819.894,648836843.701,648845981.147,9136.378,9161.253,24.875,23.807,1.068,90838.747,0,0.000,0,27,48,0
2910,648936819.894,648936841.637,648945754.367,8911.760,8934.473,22.713,21.743,0.970,91065.527,0,0.000,0,27,48,0
2911,649036819.894,649036847.999,649045857.578,9008.140,9037.684,29.544,28.105,1.439,90962.316,0,0.000,0,27,48,0
2912,649136819.894,649136843.310,649146124.603,9280.036,9304.709,24.673,23.416,1.257,90695.291,0,0.000,0,27,48,0
2913,649236819.894,649236845.314,649245929.091,9082.719,9109.197,26.478,25.420,1.058,90890.803,0,0.000,0,27,48,0
2914,649336819.894,649336845.544,649346032.492,9185.911,9212.598,26.687,25.650,1.037,90787.402,0,0.000,0,27,48,0
2915,649436819.894,649436843.420,649445712.158,8867.637,8892.264,24.627,23.526,1.101,91107.736,0,0.000,0,27,48,0
2916,649536819.894,649536841.517,649545727.667,8885.050,8907.773,22.723,21.623,1.100,91092.227,0,0.000,0,27,48,0
2917,649636819.894,649636845.915,649645943.046,9096.104,9123.152,27.048,26.021,1.027,90876.848,0,0.000,0,27,48,0
2918,649736819.894,649736846.666,649746345.383,9497.382,9525.489,28.107,26.772,1.335,90474.511,0,0.000,0,27,48,0
2919,649836819.894,649836855.493,649845897.782,9040.600,9077.888,37.288,35.599,1.689,90922.112,0,0.000,0,27,48,0
2920,649936819.894,649936848.650,649945781.898,8932.167,8962.004,29.837,28.756,1.081,91037.996,0,0.000,0,27,48,0
2921,650036819.894,650036848.810,650045954.097,9104.088,9134.203,30.115,28.916,1.199,90865.797,0,0.000,0,27,48,0
2922,650136819.894,650136843.120,650145909.945,9065.436,9090.051,24.615,23.226,1.389,90909.949,0,0.000,0,27,48,0
2923,650236819.894,650236852.217,650245890.148,9036.643,9070.254,33.611,32.323,1.288,90929.746,0,0.000,0,27,48,0
2924,650336819.894,650336868.667,650345995.514,9124.667,9175.620,50.953,48.773,2.180,90824.380,0,0.000,0,27,48,0
2925,650436819.894,650436849.692,650445925.203,9074.382,9105.309,30.927,29.798,1.129,90894.691,0,0.000,0,27,48,0
2926,650536819.894,650536844.673,650545778.902,8933.009,8959.008,25.999,24.779,1.220,91040.992,0,0.000,0,27,48,0
2927,650636819.894,650636844.202,650645983.912,9138.412,9164.018,25.606,24.308,1.298,90835.982,0,0.000,0,27,48,0
2928,650736819.894,650736841.266,650746028.134,9185.681,9208.240,22.559,21.372,1.187,90791.760,0,0.000,0,27,48,0
2929,650836819.894,650836843.290,650845942.115,9097.586,9122.221,24.635,23.396,1.239,90877.779,0,0.000,0,27,48,0
2930,650936819.894,650936842.739,650946095.600,9251.392,9275.706,24.314,22.845,1.469,90724.294,0,0.000,0,27,48,0
2931,651036819.894,651036843.200,651045894.447,9050.027,9074.553,24.526,23.306,1.220,90925.447,0,0.000,0,27,48,0
2932,651136819.894,651136842.879,651145907.551,9063.453,9087.657,24.204,22.985,1.219,90912.343,0,0.000,0,27,48,0
2933,651236819.894,651236842.609,651245957.123,9113.516,9137.229,23.713,22.715,0.998,90862.771,0,0.000,0,27,48,0
2934,651336819.894,651336841.617,651346150.521,9307.808,9330.627,22.819,21.723,1.096,90669.373,0,0.000,0,27,48,0
2935,651436819.894,651436844.903,651446058.501,9211.839,9238.607,26.768,25.009,1.759,90761.393,0,0.000,0,27,48,0
2936,651536819.894,651536846.035,651546171.590,9324.209,9351.696,27.487,26.141,1.346,90648.304,0,0.000,0,27,48,0
2937,651636819.894,651636844.733,651645855.264,9009.482,9035.370,25.888,24.839,1.049,90964.630,0,0.000,0,27,48,0
2938,651736819.894,651736842.739,651746075.462,9231.516,9255.568,24.052,22.845,1.207,90744.432,0,0.000,0,27,48,0
2939,651836819.894,651836844.062,651846223.206,9378.120,9403.312,25.192,24.168,1.024,90596.688,0,0.000,0,27,48,0
2940,651936819.894,651936841.998,651945953.416,9110.430,9133.522,23.092,22.104,0.988,90866.478,0,0.000,0,27,48,0
2941,652036819.894,652036846.549,652046139.937,9291.869,9320.043,28.174,26.655,1.519,90679.957,0,0.000,0,27,48,0
2942,652136819.894,652136846.082,652146058.941,9211.649,9239.047,27.398,26.188,1.210,90760.953,0,0.000,0,27,48,0
2943,652236819.894,652236853.450,652246016.817,9161.335,9196.923,35.588,33.556,2.032,90803.077,0,0.000,0,27,48,0
2944,652336819.894,652336846.321,652346007.524,9159.952,9187.630,27.678,26.427,1.251,90812.370,0,0.000,0,27,48,0
2945,652436819.894,652436843.780,652446125.116,9280.297,9305.222,24.925,23.886,1.039,90694.778,0,0.000,0,27,48,0
2946,652536819.894,652536853.773,652546261.984,9406.151,9442.090,35.939,33.879,2.060,90557.910,0,0.000,0,27,48,0
2947,652636819.894,652636856.141,652645722.186,8864.371,8902.292,37.921,36.247,1.674,91097.708,0,0.000,0,27,48,0
2948,652736819.894,652736847.420,652745773.736,8925.135,8953.842,28.707,27.526,1.181,91046.158,0,0.000,0,27,48,0
2949,652836819.894,652836853.595,652845988.138,9133.213,9168.244,35.031,33.701,1.330,90831.756,0,0.000,0,27,48,0
2950,652936819.894,652936847.618,652945839.156,8990.216,9019.262,29.046,27.724,1.322,90980.738,0,0.000,0,27,48,0
2951,653036819.894,653036844.427,653046129.619,9284.054,9309.725,25.671,24.533,1.138,90690.275,0,0.000,0,27,48,0
2952,653136819.894,653136849.029,653145993.691,9143.552,9173.797,30.245,29.135,1.110,90826.203,0,0.000,0,27,48,0
2953,653236819.894,653236847.310,653245873.933,9025.512,9054.039,28.527,27.416,1.111,90945.961,0,0.000,0,27,48,0
2954,653336819.894,653336848.376,653345948.486,9098.929,9128.592,29.663,28.482,1.181,90871.408,0,0.000,0,27,48,0
2955,653436819.894,653436846.647,653446048.345,9199.937,9228.451,28.514,26.753,1.761,90771.549,0,0.000,0,27,48,0
2956,653536819.894,653536846.511,653545965.275,9117.663,9145.381,27.718,26.617,1.101,90854.619,0,0.000,0,27,48,0
