# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2171,20388608780.243,20388608826.821,20388658100.995,49273.655,49320.752,47.097,46.578,0.519,50679.248,0,0.000,0,20,1048576,0,0.000
2172,20388708780.243,20388708828.482,20388758204.042,49375.191,49423.799,48.608,48.239,0.369,50576.201,0,0.000,0,20,1048576,0,0.000
2173,20388808780.243,20388808831.021,20388858524.199,49692.743,49743.956,51.213,50.778,0.435,50256.044,0,0.000,0,20,1048576,0,0.000
2174,20388908780.243,20388908829.991,20388958301.998,49471.522,49521.755,50.233,49.748,0.485,50478.245,0,0.000,0,20,1048576,0,0.000
2175,20389008780.243,20389008827.592,20389058354.264,49526.354,49574.021,47.667,47.349,0.318,50425.979,0,0.000,0,20,1048576,0,0.000
2176,20389108780.243,20389108828.229,20389158367.964,49539.246,49587.721,48.475,47.986,0.489,50412.279,0,0.000,0,20,1048576,0,0.000
2177,20389208780.243,20389208836.012,20389258446.857,49610.039,49666.614,56.575,55.769,0.806,50333.386,0,0.000,0,20,1048576,0,0.000
2178,20389308780.243,20389308829.451,20389359480.689,50650.736,50700.446,49.710,49.208,0.502,49299.554,0,0.000,0,20,1048576,0,0.000
2179,20389408780.243,20389408829.991,20389458726.051,49895.761,49945.808,50.047,49.748,0.299,50054.192,0,0.000,0,20,1048576,0,0.000
2180,20389508780.243,20389508834.440,20389558297.931,49462.730,49517.688,54.958,54.197,0.761,50482.312,0,0.000,0,20,1048576,0,0.000
2181,20389608780.243,20389608831.287,20389658326.385,49494.551,49546.142,51.591,51.044,0.547,50453.858,0,0.000,0,20,1048576,0,0.000
2182,20389708780.243,20389708827.723,20389758650.874,49822.687,49870.631,47.944,47.480,0.464,50129.369,0,0.000,0,20,1048576,0,0.000
2183,20389808780.243,20389808828.372,20389858976.820,50148.041,50196.577,48.536,48.129,0.407,49803.423,0,0.000,0,20,1048576,0,0.000
2184,20389908780.243,20389908830.475,20389958257.384,49426.368,49477.141,50.773,50.232,0.541,50522.859,0,0.000,0,20,1048576,0,0.000
2185,20390008780.243,20390008827.010,20390057773.074,48945.551,48992.831,47.280,46.767,0.513,51007.169,0,0.000,0,20,1048576,0,0.000
2186,20390108780.243,20390108825.996,20390159794.575,50968.251,51014.332,46.081,45.753,0.328,48985.668,0,0.000,0,20,1048576,0,0.000
2187,20390208780.243,20390208829.225,20390258456.639,49627.068,49676.396,49.328,48.982,0.346,50323.604,0,0.000,0,20,1048576,0,0.000
2188,20390308780.243,20390308828.177,20390358494.686,49665.808,49714.443,48.635,47.934,0.701,50285.557,0,0.000,0,20,1048576,0,0.000
2189,20390408780.243,20390408832.058,20390458602.476,49769.973,49822.233,52.260,51.815,0.445,50177.767,0,0.000,0,20,1048576,0,0.000
2190,20390508780.243,20390508828.681,20390557677.267,48848.063,48897.024,48.961,48.438,0.523,51102.976,0,0.000,0,20,1048576,0,0.000
2191,20390608780.243,20390608825.497,20390658446.197,49620.297,49665.954,45.657,45.254,0.403,50334.046,0,0.000,0,20,1048576,0,0.000
2192,20390708780.243,20390708829.675,20390758597.130,49767.061,49816.887,49.826,49.432,0.394,50183.113,0,0.000,0,20,1048576,0,0.000
2193,20390808780.243,20390808834.325,20390858674.127,49839.328,49893.884,54.556,54.082,0.474,50106.116,0,0.000,0,20,1048576,0,0.000
2194,20390908780.243,20390908833.180,20390966619.414,57785.931,57839.171,53.240,52.937,0.303,42160.829,0,0.000,0,20,1048576,0,0.000
2195,20391008780.243,20391008827.453,20391058213.341,49385.409,49433.098,47.689,47.210,0.479,50566.902,0,0.000,0,20,1048576,0,0.000
2196,20391108780.243,20391108831.940,20391158333.400,49500.919,49553.157,52.238,51.697,0.541,50446.843,0,0.000,0,20,1048576,0,0.000
2197,20391208780.243,20391208826.022,20391258310.796,49484.353,49530.553,46.200,45.779,0.421,50469.447,0,0.000,0,20,1048576,0,0.000
2198,20391308780.243,20391308824.973,20391358703.944,49878.583,49923.701,45.118,44.730,0.388,50076.299,0,0.000,0,20,1048576,0,0.000
2199,20391408780.243,20391408834.524,20391459187.056,50352.033,50406.813,54.780,54.281,0.499,49593.187,0,0.000,0,20,1048576,0,0.000
2200,20391508780.243,20391508827.147,20391559177.942,50350.461,50397.699,47.238,46.904,0.334,49602.301,0,0.000,0,20,1048576,0,0.000
2201,20391608780.243,20391608828.390,20391658216.947,49388.209,49436.704,48.495,48.147,0.348,50563.296,0,0.000,0,20,1048576,0,0.000
2202,20391708780.243,20391708832.322,20391758729.527,49896.784,49949.284,52.500,52.079,0.421,50050.716,0,0.000,0,20,1048576,0,0.000
2203,20391808780.243,20391808828.913,20391859172.086,50342.685,50391.843,49.158,48.670,0.488,49608.157,0,0.000,0,20,1048576,0,0.000
2204,20391908780.243,20391908829.584,20391958149.666,49319.502,49369.423,49.921,49.341,0.580,50630.577,0,0.000,0,20,1048576,0,0.000
2205,20392008780.243,20392008824.402,20392057979.668,49154.616,49199.425,44.809,44.159,0.650,50800.575,0,0.000,0,20,1048576,0,0.000
2206,20392108780.243,20392108832.408,20392159351.165,50518.211,50570.922,52.711,52.165,0.546,49429.078,0,0.000,0,20,1048576,0,0.000
2207,20392208780.243,20392208834.319,20392258527.610,49692.835,49747.367,54.532,54.076,0.456,50252.633,0,0.000,0,20,1048576,0,0.000
2208,20392308780.243,20392308831.644,20392359289.486,50457.311,50509.243,51.932,51.401,0.531,49490.757,0,0.000,0,20,1048576,0,0.000
2209,20392408780.243,20392408831.586,20392458169.340,49337.345,49389.097,51.752,51.343,0.409,50610.903,0,0.000,0,20,1048576,0,0.000
2210,20392508780.243,20392508822.199,20392557692.022,48869.415,48911.779,42.364,41.956,0.408,51088.221,0,0.000,0,20,1048576,0,0.000
2211,20392608780.243,20392608827.046,20392658242.562,49415.133,49462.319,47.186,46.803,0.383,50537.681,0,0.000,0,20,1048576,0,0.000
2212,20392708780.243,20392708827.955,20392758017.013,49188.355,49236.770,48.415,47.712,0.703,50763.230,0,0.000,0,20,1048576,0,0.000
2213,20392808780.243,20392808831.896,20392858388.207,49555.768,49607.964,52.196,51.653,0.543,50392.036,0,0.000,0,20,1048576,0,0.000
2214,20392908780.243,20392908831.383,20392958394.750,49562.884,49614.507,51.623,51.140,0.483,50385.493,0,0.000,0,20,1048576,0,0.000
2215,20393008780.243,20393008827.348,20393058429.501,49601.601,49649.258,47.657,47.105,0.552,50350.742,0,0.000,0,20,1048576,0,0.000
2216,20393108780.243,20393108831.849,20393159674.267,50842.018,50894.024,52.006,51.606,0.400,49105.976,0,0.000,0,20,1048576,0,0.000
2217,20393208780.243,20393208830.148,20393259099.070,50268.546,50318.827,50.281,49.905,0.376,49681.173,0,0.000,0,20,1048576,0,0.000
2218,20393308780.243,20393308827.912,20393359920.486,51092.169,51140.243,48.074,47.669,0.405,48859.757,0,0.000,0,20,1048576,0,0.000
2219,20393408780.243,20393408827.192,20393508809.104,60147.580,100028.861,39881.281,46.949,39834.332,-28.861,1,28.861,1,20,1048576,1,0.000
2220,20393608780.243,20393608823.634,20393667046.598,58222.469,58266.355,43.886,43.391,0.495,41733.645,0,0.000,0,20,1048576,0,0.000
2221,20393708780.243,20393708870.368,20393760040.301,51169.251,51260.058,90.807,90.125,0.682,48739.942,0,0.000,0,20,1048576,0,0.000
2222,20393808780.243,20393808878.823,20393860957.064,52077.281,52176.821,99.540,98.580,0.960,47823.179,0,0.000,0,20,1048576,0,0.000
2223,20393908780.243,20393908879.902,20393959264.182,50383.375,50483.939,100.564,99.659,0.905,49516.061,0,0.000,0,20,1048576,0,0.000
2224,20394008780.243,20394008877.495,20394059669.971,50791.328,50889.728,98.400,97.252,1.148,49110.272,0,0.000,0,20,1048576,0,0.000
2225,20394108780.243,20394108891.306,20394159693.394,50800.749,50913.151,112.402,111.063,1.339,49086.849,0,0.000,0,20,1048576,0,0.000
2226,20394208780.243,20394208886.984,20394259105.631,50217.569,50325.388,107.819,106.741,1.078,49674.612,0,0.000,0,20,1048576,0,0.000
2227,20394308780.243,20394308867.840,20394359664.247,50795.693,50884.004,88.311,87.597,0.714,49115.996,0,0.000,0,20,1048576,0,0.000
2228,20394408780.243,20394408875.738,20394458133.182,49256.554,49352.939,96.385,95.495,0.890,50647.061,0,0.000,0,20,1048576,0,0.000
2229,20394508780.243,20394508877.751,20394558804.424,49925.586,50024.181,98.595,97.508,1.087,49975.819,0,0.000,0,20,1048576,0,0.000
2230,20394608780.243,20394608879.288,20394658429.793,49549.531,49649.550,100.019,99.045,0.974,50350.450,0,0.000,0,20,1048576,0,0.000
2231,20394708780.243,20394708887.869,20394759229.685,50340.873,50449.442,108.569,107.626,0.943,49550.558,0,0.000,0,20,1048576,0,0.000
2232,20394808780.243,20394808875.367,20394859185.623,50309.488,50405.380,95.892,95.124,0.768,49594.620,0,0.000,0,20,1048576,0,0.000
2233,20394908780.243,20394908879.089,20394958502.905,49622.962,49722.662,99.700,98.846,0.854,50277.338,0,0.000,0,20,1048576,0,0.000
2234,20395008780.243,20395008876.890,20395059561.087,50683.439,50780.844,97.405,96.647,0.758,49219.156,0,0.000,0,20,1048576,0,0.000
2235,20395108780.243,20395108877.381,20395159092.328,50214.328,50312.085,97.757,97.138,0.619,49687.915,0,0.000,0,20,1048576,0,0.000
2236,20395208780.243,20395208870.274,20395259239.699,50368.752,50459.456,90.704,90.031,0.673,49540.544,0,0.000,0,20,1048576,0,0.000
2237,20395308780.243,20395308875.274,20395358759.207,49882.999,49978.964,95.965,95.031,0.934,50021.036,0,0.000,0,20,1048576,0,0.000
2238,20395408780.243,20395408881.562,20395459834.075,50951.722,51053.832,102.110,101.319,0.791,48946.168,0,0.000,0,20,1048576,0,0.000
2239,20395508780.243,20395508891.057,20395558792.738,49900.572,50012.495,111.923,110.814,1.109,49987.505,0,0.000,0,20,1048576,0,0.000
2240,20395608780.243,20395608896.497,20395660723.298,51825.666,51943.055,117.389,116.254,1.135,48056.945,0,0.000,0,20,1048576,0,0.000
2241,20395708780.243,20395708878.241,20395759951.445,51072.362,51171.202,98.840,97.998,0.842,48828.798,0,0.000,0,20,1048576,0,0.000
2242,20395808780.243,20395808873.012,20395861354.155,52480.463,52573.912,93.449,92.769,0.680,47426.088,0,0.000,0,20,1048576,0,0.000
2243,20395908780.243,20395908882.180,20395960378.158,51495.205,51597.915,102.710,101.937,0.773,48402.085,0,0.000,0,20,1048576,0,0.000
2244,20396008780.243,20396008874.851,20396058876.611,50000.910,50096.368,95.458,94.608,0.850,49903.632,0,0.000,0,20,1048576,0,0.000
2245,20396108780.243,20396108872.816,20396159355.933,50482.231,50575.690,93.459,92.573,0.886,49424.310,0,0.000,0,20,1048576,0,0.000
2246,20396208780.243,20396208882.401,20396259331.951,50448.637,50551.708,103.071,102.158,0.913,49448.292,0,0.000,0,20,1048576,0,0.000
2247,20396308780.243,20396308901.470,20396358971.778,50069.542,50191.535,121.993,121.227,0.766,49808.465,0,0.000,0,20,1048576,0,0.000
2248,20396408780.243,20396408882.294,20396458199.352,49316.159,49419.109,102.950,102.051,0.899,50580.891,0,0.000,0,20,1048576,0,0.000
2249,20396508780.243,20396508866.198,20396558346.940,49479.881,49566.697,86.816,85.955,0.861,50433.303,0,0.000,0,20,1048576,0,0.000
2250,20396608780.243,20396608877.722,20396658581.915,49703.393,49801.672,98.279,97.479,0.800,50198.328,0,0.000,0,20,1048576,0,0.000
2251,20396708780.243,20396708881.989,20396758629.210,49746.370,49848.967,102.597,101.746,0.851,50151.033,0,0.000,0,20,1048576,0,0.000
2252,20396808780.243,20396808871.952,20396859360.298,50487.521,50580.055,92.534,91.709,0.825,49419.945,0,0.000,0,20,1048576,0,0.000
2253,20396908780.243,20396908874.073,20396959405.860,50530.836,50625.617,94.781,93.830,0.951,49374.383,0,0.000,0,20,1048576,0,0.000
2254,20397008780.243,20397008870.398,20397059805.756,50934.583,51025.513,90.930,90.155,0.775,48974.487,0,0.000,0,20,1048576,0,0.000
2255,20397108780.243,20397108879.687,20397162262.974,53382.294,53482.731,100.437,99.444,0.993,46517.269,0,0.000,0,20,1048576,0,0.000
2256,20397208780.243,20397208877.668,20397258550.246,49671.829,49770.003,98.174,97.425,0.749,50229.997,0,0.000,0,20,1048576,0,0.000
2257,20397308780.243,20397308875.172,20397358724.416,49848.385,49944.173,95.788,94.929,0.859,50055.827,0,0.000,0,20,1048576,0,0.000
2258,20397408780.243,20397408881.552,20397459169.776,50287.020,50389.533,102.513,101.309,1.204,49610.467,0,0.000,0,20,1048576,0,0.000
2259,20397508780.243,20397508883.455,20397559907.351,51023.022,51127.108,104.086,103.212,0.874,48872.892,0,0.000,0,20,1048576,0,0.000
2260,20397608780.243,20397608885.983,20397658896.224,50009.311,50115.981,106.670,105.740,0.930,49884.019,0,0.000,0,20,1048576,0,0.000
2261,20397708780.243,20397708885.345,20397761705.086,52818.623,52924.843,106.220,105.102,1.118,47075.157,0,0.000,0,20,1048576,0,0.000
2262,20397808780.243,20397808886.492,20397859612.240,50724.973,50831.997,107.024,106.249,0.775,49168.003,0,0.000,0,20,1048576,0,0.000
2263,20397908780.243,20397908889.318,20397958962.966,50072.729,50182.723,109.994,109.075,0.919,49817.277,0,0.000,0,20,1048576,0,0.000
2264,20398008780.243,20398008873.618,20398058190.664,49316.133,49410.421,94.288,93.375,0.913,50589.579,0,0.000,0,20,1048576,0,0.000
2265,20398108780.243,20398108889.166,20398158837.368,49947.151,50057.125,109.974,108.923,1.051,49942.875,0,0.000,0,20,1048576,0,0.000
2266,20398208780.243,20398208881.760,20398258854.571,49971.942,50074.328,102.386,101.517,0.869,49925.672,0,0.000,0,20,1048576,0,0.000
2267,20398308780.243,20398308879.481,20398358812.323,49931.629,50032.080,100.451,99.238,1.213,49967.920,0,0.000,0,20,1048576,0,0.000
2268,20398408780.243,20398408879.286,20398458426.176,49546.042,49645.933,99.891,99.043,0.848,50354.067,0,0.000,0,20,1048576,0,0.000
2269,20398508780.243,20398508880.735,20398558565.449,49683.871,49785.206,101.335,100.492,0.843,50214.794,0,0.000,0,20,1048576,0,0.000
2270,20398608780.243,20398608888.261,20398659488.470,50598.828,50708.227,109.399,108.018,1.381,49291.773,0,0.000,0,20,1048576,0,0.000
2271,20398708780.243,20398708879.850,20398759808.752,50928.009,51028.509,100.500,99.607,0.893,48971.491,0,0.000,0,20,1048576,0,0.000
2272,20398808780.243,20398808882.938,20398867800.511,58916.679,59020.268,103.589,102.695,0.894,40979.732,0,0.000,0,20,1048576,0,0.000
2273,20398908780.243,20398908876.527,20398958900.713,50023.322,50120.470,97.148,96.284,0.864,49879.530,0,0.000,0,20,1048576,0,0.000
2274,20399008780.243,20399008878.643,20399058876.832,49997.480,50096.589,99.109,98.400,0.709,49903.411,0,0.000,0,20,1048576,0,0.000
2275,20399108780.243,20399108886.890,20399162497.620,53609.778,53717.377,107.599,106.647,0.952,46282.623,0,0.000,0,20,1048576,0,0.000
2276,20399208780.243,20399208888.634,20399258489.431,49599.732,49709.188,109.456,108.391,1.065,50290.812,0,0.000,0,20,1048576,0,0.000
2277,20399308780.243,20399308883.970,20399358416.955,49531.854,49636.712,104.858,103.727,1.131,50363.288,0,0.000,0,20,1048576,0,0.000
2278,20399408780.243,20399408883.094,20399458628.005,49743.732,49847.762,104.030,102.851,1.179,50152.238,0,0.000,0,20,1048576,0,0.000
2279,20399508780.243,20399508881.824,20399558807.147,49924.564,50026.904,102.340,101.581,0.759,49973.096,0,0.000,0,20,1048576,0,0.000
2280,20399608780.243,20399608894.479,20399659080.910,50185.557,50300.667,115.110,114.236,0.874,49699.333,0,0.000,0,20,1048576,0,0.000
2281,20399708780.243,20399708880.960,20399758519.221,49637.428,49738.978,101.550,100.717,0.833,50261.022,0,0.000,0,20,1048576,0,0.000
2282,20399808780.243,20399808881.699,20399859015.796,50133.292,50235.553,102.261,101.456,0.805,49764.447,0,0.000,0,20,1048576,0,0.000
2283,20399908780.243,20399908878.875,20399957466.645,48587.034,48686.402,99.368,98.632,0.736,51313.598,0,0.000,0,20,1048576,0,0.000
2284,20400008780.243,20400008888.058,20400059845.850,50956.734,51065.607,108.873,107.815,1.058,48934.393,0,0.000,0,20,1048576,0,0.000
2285,20400108780.243,20400108882.844,20400159147.206,50263.483,50366.963,103.480,102.601,0.879,49633.037,0,0.000,0,20,1048576,0,0.000
2286,20400208780.243,20400208879.546,20400258495.742,49615.375,49715.499,100.124,99.303,0.821,50284.501,0,0.000,0,20,1048576,0,0.000
2287,20400308780.243,20400308882.458,20400358466.577,49582.917,49686.334,103.417,102.215,1.202,50313.666,0,0.000,0,20,1048576,0,0.000
2288,20400408780.243,20400408891.058,20400458474.432,49582.501,49694.189,111.688,110.815,0.873,50305.811,0,0.000,0,20,1048576,0,0.000
2289,20400508780.243,20400508878.535,20400558198.861,49319.547,49418.618,99.071,98.292,0.779,50581.382,0,0.000,0,20,1048576,0,0.000
2290,20400608780.243,20400608891.754,20400658444.264,49551.443,49664.021,112.578,111.511,1.067,50335.979,0,0.000,0,20,1048576,0,0.000
2291,20400708780.243,20400708877.273,20400759915.316,51037.321,51135.073,97.752,97.030,0.722,48864.927,0,0.000,0,20,1048576,0,0.000
2292,20400808780.243,20400808889.193,20400860163.996,51273.918,51383.753,109.835,108.950,0.885,48616.247,0,0.000,0,20,1048576,0,0.000
2293,20400908780.243,20400908877.359,20400958763.480,49885.315,49983.237,97.922,97.116,0.806,50016.763,0,0.000,0,20,1048576,0,0.000
2294,20401008780.243,20401008871.453,20401058765.629,49893.298,49985.386,92.088,91.210,0.878,50014.614,0,0.000,0,20,1048576,0,0.000
2295,20401108780.243,20401108873.951,20401159664.652,50790.072,50884.409,94.337,93.708,0.629,49115.591,0,0.000,0,20,1048576,0,0.000
2296,20401208780.243,20401208872.543,20401257875.530,49002.228,49095.287,93.059,92.300,0.759,50904.713,0,0.000,0,20,1048576,0,0.000
2297,20401308780.243,20401308891.238,20401359355.946,50463.749,50575.703,111.954,110.995,0.959,49424.297,0,0.000,0,20,1048576,0,0.000
2298,20401408780.243,20401408882.459,20401458504.768,49621.410,49724.525,103.115,102.216,0.899,50275.475,0,0.000,0,20,1048576,0,0.000
2299,20401508780.243,20401508880.562,20401560331.910,51450.562,51551.667,101.105,100.319,0.786,48448.333,0,0.000,0,20,1048576,0,0.000
2300,20401608780.243,20401608882.880,20401660243.860,51359.982,51463.617,103.635,102.637,0.998,48536.383,0,0.000,0,20,1048576,0,0.000
2301,20401708780.243,20401708875.662,20401768214.696,59338.198,59434.453,96.255,95.419,0.836,40565.547,0,0.000,0,20,1048576,0,0.000
2302,20401808780.243,20401808875.359,20401859199.663,50323.595,50419.420,95.825,95.116,0.709,49580.580,0,0.000,0,20,1048576,0,0.000
2303,20401908780.243,20401908877.167,20401958474.732,49596.624,49694.489,97.865,96.924,0.941,50305.511,0,0.000,0,20,1048576,0,0.000
2304,20402008780.243,20402008882.177,20402059177.873,50294.784,50397.630,102.846,101.934,0.912,49602.370,0,0.000,0,20,1048576,0,0.000
2305,20402108780.243,20402108877.393,20402160221.678,51343.471,51441.435,97.964,97.150,0.814,48558.565,0,0.000,0,20,1048576,0,0.000
2306,20402208780.243,20402208879.174,20402258484.273,49604.414,49704.030,99.616,98.931,0.685,50295.970,0,0.000,0,20,1048576,0,0.000
2307,20402308780.243,20402308878.215,20402358757.090,49877.866,49976.847,98.981,97.972,1.009,50023.153,0,0.000,0,20,1048576,0,0.000
2308,20402408780.243,20402408884.859,20402459195.957,50310.066,50415.714,105.648,104.616,1.032,49584.286,0,0.000,0,20,1048576,0,0.000
2309,20402508780.243,20402508878.534,20402558396.648,49517.203,49616.405,99.202,98.291,0.911,50383.595,0,0.000,0,20,1048576,0,0.000
2310,20402608780.243,20402608883.778,20402658352.968,49468.355,49572.725,104.370,103.535,0.835,50427.275,0,0.000,0,20,1048576,0,0.000
2311,20402708780.243,20402708884.164,20402759164.520,50279.521,50384.277,104.756,103.921,0.835,49615.723,0,0.000,0,20,1048576,0,0.000
2312,20402808780.243,20402808881.187,20402858968.423,50086.431,50188.180,101.749,100.944,0.805,49811.820,0,0.000,0,20,1048576,0,0.000
2313,20402908780.243,20402908888.547,20402958946.344,50056.632,50166.101,109.469,108.304,1.165,49833.899,0,0.000,0,20,1048576,0,0.000
2314,20403008780.243,20403008878.237,20403058268.324,49389.411,49488.081,98.670,97.994,0.676,50511.919,0,0.000,0,20,1048576,0,0.000
2315,20403108780.243,20403108880.963,20403158388.090,49506.113,49607.847,101.734,100.720,1.014,50392.153,0,0.000,0,20,1048576,0,0.000
2316,20403208780.243,20403208885.226,20403258369.454,49483.429,49589.211,105.782,104.983,0.799,50410.789,0,0.000,0,20,1048576,0,0.000
2317,20403308780.243,20403308878.578,20403359937.380,51057.771,51157.137,99.366,98.335,1.031,48842.863,0,0.000,0,20,1048576,0,0.000
2318,20403408780.243,20403408881.205,20403467654.877,58773.020,58874.634,101.614,100.962,0.652,41125.366,0,0.000,0,20,1048576,0,0.000
2319,20403508780.243,20403508880.986,20403558136.852,49254.798,49356.609,101.811,100.743,1.068,50643.391,0,0.000,0,20,1048576,0,0.000
2320,20403608780.243,20403608882.604,20403658238.567,49355.125,49458.324,103.199,102.361,0.838,50541.676,0,0.000,0,20,1048576,0,0.000
2321,20403708780.243,20403708891.924,20403758481.477,49588.690,49701.234,112.544,111.681,0.863,50298.766,0,0.000,0,20,1048576,0,0.000
2322,20403808780.243,20403808884.519,20403858839.901,49954.701,50059.658,104.957,104.276,0.681,49940.342,0,0.000,0,20,1048576,0,0.000
2323,20403908780.243,20403908883.841,20403958403.009,49518.155,49622.766,104.611,103.598,1.013,50377.234,0,0.000,0,20,1048576,0,0.000
2324,20404008780.243,20404008869.308,20404059205.063,50334.969,50424.820,89.851,89.065,0.786,49575.180,0,0.000,0,20,1048576,0,0.000
2325,20404108780.243,20404108871.028,20404159886.557,51014.965,51106.314,91.349,90.785,0.564,48893.686,0,0.000,0,20,1048576,0,0.000
2326,20404208780.243,20404208885.424,20404259278.787,50392.540,50498.544,106.004,105.181,0.823,49501.456,0,0.000,0,20,1048576,0,0.000
2327,20404308780.243,20404308883.040,20404358658.958,49775.015,49878.715,103.700,102.797,0.903,50121.285,0,0.000,0,20,1048576,0,0.000
2328,20404408780.243,20404408892.371,20404458133.214,49239.858,49352.971,113.113,112.128,0.985,50647.029,0,0.000,0,20,1048576,0,0.000
2329,20404508780.243,20404508870.394,20404557870.713,48999.387,49090.470,91.083,90.151,0.932,50909.530,0,0.000,0,20,1048576,0,0.000
2330,20404608780.243,20404608899.618,20404658359.705,49458.937,49579.462,120.525,119.375,1.150,50420.538,0,0.000,0,20,1048576,0,0.000
2331,20404708780.243,20404708879.681,20404758692.273,49811.779,49912.030,100.251,99.438,0.813,50087.970,0,0.000,0,20,1048576,0,0.000
2332,20404808780.243,20404808878.607,20404858293.598,49414.006,49513.355,99.349,98.364,0.985,50486.645,0,0.000,0,20,1048576,0,0.000
2333,20404908780.243,20404908891.706,20404958050.241,49157.798,49269.998,112.200,111.463,0.737,50730.002,0,0.000,0,20,1048576,0,0.000
2334,20405008780.243,20405008873.287,20405058298.740,49424.783,49518.497,93.714,93.044,0.670,50481.503,0,0.000,0,20,1048576,0,0.000
2335,20405108780.243,20405108873.255,20405159418.997,50544.979,50638.754,93.775,93.012,0.763,49361.246,0,0.000,0,20,1048576,0,0.000
2336,20405208780.243,20405208873.951,20405258161.535,49286.818,49381.292,94.474,93.708,0.766,50618.708,0,0.000,0,20,1048576,0,0.000
2337,20405308780.243,20405308875.601,20405360275.450,51398.927,51495.207,96.280,95.358,0.922,48504.793,0,0.000,0,20,1048576,0,0.000
2338,20405408780.243,20405408888.907,20405459160.615,50270.320,50380.372,110.052,108.664,1.388,49619.628,0,0.000,0,20,1048576,0,0.000
2339,20405508780.243,20405508888.457,20405558250.242,49361.017,49469.999,108.982,108.214,0.768,50530.001,0,0.000,0,20,1048576,0,0.000
2340,20405608780.243,20405608903.741,20405658788.121,49883.246,50007.878,124.632,123.498,1.134,49992.122,0,0.000,0,20,1048576,0,0.000
2341,20405708780.243,20405708889.609,20405758856.292,49965.365,50076.049,110.684,109.366,1.318,49923.951,0,0.000,0,20,1048576,0,0.000
2342,20405808780.243,20405808889.341,20405858865.245,49975.115,50085.002,109.887,109.098,0.789,49914.998,0,0.000,0,20,1048576,0,0.000
2343,20405908780.243,20405908891.333,20405958875.195,49982.798,50094.952,112.154,111.090,1.064,49905.048,0,0.000,0,20,1048576,0,0.000
2344,20406008780.243,20406008891.537,20406058065.732,49172.894,49285.489,112.595,111.294,1.301,50714.511,0,0.000,0,20,1048576,0,0.000
2345,20406108780.243,20406108883.842,20406159038.316,50153.431,50258.073,104.642,103.599,1.043,49741.927,0,0.000,0,20,1048576,0,0.000
2346,20406208780.243,20406208891.491,20406258840.544,49948.153,50060.301,112.148,111.248,0.900,49939.699,0,0.000,0,20,1048576,0,0.000
2347,20406308780.243,20406308881.558,20406358537.889,49655.377,49757.646,102.269,101.315,0.954,50242.354,0,0.000,0,20,1048576,0,0.000
2348,20406408780.243,20406408878.402,20406458891.714,50012.611,50111.471,98.860,98.159,0.701,49888.529,0,0.000,0,20,1048576,0,0.000
2349,20406508780.243,20406508874.140,20406559105.212,50230.377,50324.969,94.592,93.897,0.695,49675.031,0,0.000,0,20,1048576,0,0.000
2350,20406608780.243,20406608880.760,20406664799.375,55917.889,56019.132,101.243,100.517,0.726,43980.868,0,0.000,0,20,1048576,0,0.000
2351,20406708780.243,20406708883.369,20406759470.866,50586.554,50690.623,104.069,103.126,0.943,49309.377,0,0.000,0,20,1048576,0,0.000
2352,20406808780.243,20406808872.812,20406857886.482,49012.679,49106.239,93.560,92.569,0.991,50893.761,0,0.000,0,20,1048576,0,0.000
2353,20406908780.243,20406908876.059,20406959010.132,50133.227,50229.889,96.662,95.816,0.846,49770.111,0,0.000,0,20,1048576,0,0.000
2354,20407008780.243,20407008865.457,20407059566.039,50699.784,50785.796,86.012,85.214,0.798,49214.204,0,0.000,0,20,1048576,0,0.000
2355,20407108780.243,20407108871.174,20407159723.007,50851.194,50942.764,91.570,90.931,0.639,49057.236,0,0.000,0,20,1048576,0,0.000
2356,20407208780.243,20407208879.893,20407258471.195,49590.373,49690.952,100.579,99.650,0.929,50309.048,0,0.000,0,20,1048576,0,0.000
2357,20407308780.243,20407308887.966,20407359230.748,50341.429,50450.505,109.076,107.723,1.353,49549.495,0,0.000,0,20,1048576,0,0.000
2358,20407408780.243,20407408888.294,20407458677.577,49788.328,49897.334,109.006,108.051,0.955,50102.666,0,0.000,0,20,1048576,0,0.000
2359,20407508780.243,20407508877.590,20407559523.708,50645.151,50743.465,98.314,97.347,0.967,49256.535,0,0.000,0,20,1048576,0,0.000
2360,20407608780.243,20407608885.899,20407658906.995,50020.351,50126.752,106.401,105.656,0.745,49873.248,0,0.000,0,20,1048576,0,0.000
2361,20407708780.243,20407708883.328,20407760896.038,52011.440,52115.795,104.355,103.085,1.270,47884.205,0,0.000,0,20,1048576,0,0.000
2362,20407808780.243,20407808886.040,20407859431.378,50544.620,50651.135,106.515,105.797,0.718,49348.865,0,0.000,0,20,1048576,0,0.000
2363,20407908780.243,20407908881.773,20407958514.562,49631.329,49734.319,102.990,101.530,1.460,50265.681,0,0.000,0,20,1048576,0,0.000
2364,20408008780.243,20408008883.786,20408058682.021,49797.133,49901.778,104.645,103.543,1.102,50098.222,0,0.000,0,20,1048576,0,0.000
