# probe kind=ptrchase M=48 K=63 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
462,8619820488.426,8619820506.670,8619824833.873,4326.201,4345.447,19.246,18.244,1.002,5654.553,0,0.000,0,63,48,0
463,8619830488.426,8619830631.942,8619835041.649,4408.295,4553.223,144.928,143.516,1.412,5446.777,0,0.000,0,63,48,0
464,8619840488.426,8619840507.453,8619844812.295,4303.864,4323.869,20.005,19.027,0.978,5676.131,0,0.000,0,63,48,0
465,8619850488.426,8619850630.896,8619855066.092,4433.846,4577.666,143.820,142.470,1.350,5422.334,0,0.000,0,63,48,0
466,8619860488.426,8619860506.533,8619864799.296,4291.789,4310.870,19.081,18.107,0.974,5689.130,0,0.000,0,63,48,0
467,8619870488.426,8619870639.214,8619875090.114,4449.397,4601.688,152.291,150.788,1.503,5398.312,0,0.000,0,63,48,0
468,8619880488.426,8619880506.377,8619884782.616,4275.307,4294.190,18.883,17.951,0.932,5705.810,0,0.000,0,63,48,0
469,8619890488.426,8619890668.520,8619895087.705,4417.750,4599.279,181.529,180.094,1.435,5400.721,0,0.000,0,63,48,0
470,8619900488.426,8619900506.870,8619904806.200,4298.415,4317.774,19.359,18.444,0.915,5682.226,0,0.000,0,63,48,0
471,8619910488.426,8619910657.368,8619915095.320,4436.468,4606.894,170.426,168.942,1.484,5393.106,0,0.000,0,63,48,0
472,8619920488.426,8619920507.145,8619924796.326,4288.256,4307.900,19.644,18.719,0.925,5692.100,0,0.000,0,63,48,0
473,8619930488.426,8619930634.520,8619935038.600,4402.793,4550.174,147.381,146.094,1.287,5449.826,0,0.000,0,63,48,0
474,8619940488.426,8619940507.561,8619944788.545,4280.065,4300.119,20.054,19.135,0.919,5699.881,0,0.000,0,63,48,0
475,8619950488.426,8619950674.663,8619955109.572,4433.561,4621.146,187.585,186.237,1.348,5378.854,0,0.000,0,63,48,0
476,8619960488.426,8619960628.266,8619965031.163,4401.401,4542.737,141.336,139.840,1.496,5457.263,0,0.000,0,63,48,0
477,8619970488.426,8619970506.914,8619974805.076,4297.315,4316.650,19.335,18.488,0.847,5683.350,0,0.000,0,63,48,0
478,8619980488.426,8619980646.778,8619985091.376,4443.173,4602.950,159.777,158.352,1.425,5397.050,0,0.000,0,63,48,0
479,8619990488.426,8619990507.738,8619994805.174,4296.575,4316.748,20.173,19.312,0.861,5683.252,0,0.000,0,63,48,0
480,8620000488.426,8620000686.102,8620005141.666,4454.122,4653.240,199.118,197.676,1.442,5346.760,0,0.000,0,63,48,0
481,8620010488.426,8620010507.818,8620014850.350,4341.570,4361.924,20.354,19.392,0.962,5638.076,0,0.000,0,63,48,0
482,8620020488.426,8620020516.929,8620024882.833,4364.480,4394.407,29.927,28.503,1.424,5605.593,0,0.000,0,63,48,0
483,8620030488.426,8620030505.953,8620034794.872,4288.096,4306.446,18.350,17.527,0.823,5693.554,0,0.000,0,63,48,0
484,8620040488.426,8620040520.028,8620044901.194,4379.663,4412.768,33.105,31.602,1.503,5587.232,0,0.000,0,63,48,0
485,8620050488.426,8620050550.105,8620054866.130,4314.947,4377.704,62.757,61.679,1.078,5622.296,0,0.000,0,63,48,0
486,8620060488.426,8620060629.243,8620065048.614,4417.863,4560.188,142.325,140.817,1.508,5439.812,0,0.000,0,63,48,0
487,8620070488.426,8620070506.184,8620074762.744,4255.601,4274.318,18.717,17.758,0.959,5725.682,0,0.000,0,63,48,0
488,8620080488.426,8620080628.411,8620085023.128,4393.414,4534.702,141.288,139.985,1.303,5465.298,0,0.000,0,63,48,0
489,8620090488.426,8620090506.485,8620094785.452,4278.103,4297.026,18.923,18.059,0.864,5702.974,0,0.000,0,63,48,0
490,8620100488.426,8620100636.340,8620104999.582,4361.648,4511.156,149.508,147.914,1.594,5488.844,0,0.000,0,63,48,0
491,8620110488.426,8620110506.394,8620114784.985,4277.643,4296.559,18.916,17.968,0.948,5703.441,0,0.000,0,63,48,0
492,8620120488.426,8620120624.651,8620125035.709,4409.646,4547.283,137.637,136.225,1.412,5452.717,0,0.000,0,63,48,0
493,8620130488.426,8620130506.619,8620134763.401,4255.805,4274.975,19.170,18.193,0.977,5725.025,0,0.000,0,63,48,0
494,8620140488.426,8620140633.363,8620145014.825,4380.134,4526.399,146.265,144.937,1.328,5473.601,0,0.000,0,63,48,0
495,8620150488.426,8620150507.713,8620154780.662,4272.113,4292.236,20.123,19.287,0.836,5707.764,0,0.000,0,63,48,0
496,8620160488.426,8620160714.306,8620165122.705,4406.934,4634.279,227.345,225.880,1.465,5365.721,0,0.000,0,63,48,0
497,8620170488.426,8620170506.131,8620174786.550,4279.569,4298.124,18.555,17.705,0.850,5701.876,0,0.000,0,63,48,0
498,8620180488.426,8620180641.116,8620185033.115,4390.722,4544.689,153.967,152.690,1.277,5455.311,0,0.000,0,63,48,0
499,8620190488.426,8620190506.693,8620194768.442,4260.763,4280.016,19.253,18.267,0.986,5719.984,0,0.000,0,63,48,0
500,8620200488.426,8620200639.706,8620205057.117,4416.128,4568.691,152.563,151.280,1.283,5431.309,0,0.000,0,63,48,0
501,8620210488.426,8620210508.202,8620214791.615,4282.521,4303.189,20.668,19.776,0.892,5696.811,0,0.000,0,63,48,0
502,8620220488.426,8620220627.425,8620225050.995,4422.225,4562.569,140.344,138.999,1.345,5437.431,0,0.000,0,63,48,0
503,8620230488.426,8620230641.888,8620235053.955,4410.593,4565.529,154.936,153.462,1.474,5434.471,0,0.000,0,63,48,0
504,8620240488.426,8620240507.875,8620244795.259,4286.451,4306.833,20.382,19.449,0.933,5693.167,0,0.000,0,63,48,0
505,8620250488.426,8620250629.961,8620255063.366,4432.120,4574.940,142.820,141.535,1.285,5425.060,0,0.000,0,63,48,0
506,8620260488.426,8620260506.346,8620264795.406,4288.159,4306.980,18.821,17.920,0.901,5693.020,0,0.000,0,63,48,0
507,8620270488.426,8620270639.690,8620275068.903,4427.703,4580.477,152.774,151.264,1.510,5419.523,0,0.000,0,63,48,0
508,8620280488.426,8620280506.236,8620284791.353,4284.188,4302.927,18.739,17.810,0.929,5697.073,0,0.000,0,63,48,0
509,8620290488.426,8620290688.493,8620295107.822,4417.660,4619.396,201.736,200.067,1.669,5380.604,0,0.000,0,63,48,0
510,8620300488.426,8620300507.329,8620304791.477,4283.191,4303.051,19.860,18.903,0.957,5696.949,0,0.000,0,63,48,0
511,8620310488.426,8620310625.864,8620315037.043,4409.831,4548.617,138.786,137.438,1.348,5451.383,0,0.000,0,63,48,0
512,8620320488.426,8620320630.090,8620325050.846,4419.068,4562.420,143.352,141.664,1.688,5437.580,0,0.000,0,63,48,0
513,8620330488.426,8620330517.178,8620334935.508,4416.860,4447.082,30.222,28.752,1.470,5552.918,0,0.000,0,63,48,0
514,8620340488.426,8620340522.143,8620344814.637,4291.581,4326.211,34.630,33.717,0.913,5673.789,0,0.000,0,63,48,0
515,8620350488.426,8620350634.530,8620355136.202,4500.249,4647.776,147.527,146.104,1.423,5352.224,0,0.000,0,63,48,0
516,8620360488.426,8620360637.821,8620365129.275,4489.847,4640.849,151.002,149.395,1.607,5359.151,0,0.000,0,63,48,0
517,8620370488.426,8620370506.850,8620374808.140,4300.419,4319.714,19.295,18.424,0.871,5680.286,0,0.000,0,63,48,0
518,8620380488.426,8620380635.340,8620385089.668,4452.963,4601.242,148.279,146.914,1.365,5398.758,0,0.000,0,63,48,0
519,8620390488.426,8620390640.432,8620395061.763,4420.008,4573.337,153.329,152.006,1.323,5426.663,0,0.000,0,63,48,0
520,8620400488.426,8620400506.028,8620404820.274,4313.348,4331.848,18.500,17.602,0.898,5668.152,0,0.000,0,63,48,0
521,8620410488.426,8620410678.946,8620415149.050,4468.404,4660.624,192.220,190.520,1.700,5339.376,0,0.000,0,63,48,0
522,8620420488.426,8620420683.462,8620425142.483,4457.472,4654.057,196.585,195.036,1.549,5345.943,0,0.000,0,63,48,0
523,8620430488.426,8620430505.696,8620434774.846,4268.254,4286.420,18.166,17.270,0.896,5713.580,0,0.000,0,63,48,0
524,8620440488.426,8620440520.599,8620444880.549,4358.923,4392.123,33.200,32.173,1.027,5607.877,0,0.000,0,63,48,0
525,8620450488.426,8620450635.328,8620455098.495,4461.819,4610.069,148.250,146.902,1.348,5389.931,0,0.000,0,63,48,0
526,8620460488.426,8620460507.395,8620464823.194,4315.005,4334.768,19.763,18.969,0.794,5665.232,0,0.000,0,63,48,0
527,8620470488.426,8620470643.906,8620475096.959,4451.460,4608.533,157.073,155.480,1.593,5391.467,0,0.000,0,63,48,0
528,8620480488.426,8620480507.191,8620484843.902,4335.791,4355.476,19.685,18.765,0.920,5644.524,0,0.000,0,63,48,0
529,8620490488.426,8620490632.293,8620495165.751,4531.991,4677.325,145.334,143.867,1.467,5322.675,0,0.000,0,63,48,0
530,8620500488.426,8620500507.453,8620504831.033,4322.634,4342.607,19.973,19.027,0.946,5657.393,0,0.000,0,63,48,0
531,8620510488.426,8620510661.549,8620515138.759,4475.779,4650.333,174.554,173.123,1.431,5349.667,0,0.000,0,63,48,0
532,8620520488.426,8620520636.194,8620525115.221,4477.271,4626.795,149.524,147.768,1.756,5373.205,0,0.000,0,63,48,0
533,8620530488.426,8620530506.837,8620534811.143,4303.369,4322.717,19.348,18.411,0.937,5677.283,0,0.000,0,63,48,0
534,8620540488.426,8620540705.960,8620545187.368,4479.937,4698.942,219.005,217.534,1.471,5301.058,0,0.000,0,63,48,0
535,8620550488.426,8620550638.404,8620555110.675,4470.887,4622.249,151.362,149.978,1.384,5377.751,0,0.000,0,63,48,0
536,8620560488.426,8620560507.126,8620564849.445,4341.303,4361.019,19.716,18.700,1.016,5638.981,0,0.000,0,63,48,0
537,8620570488.426,8620570637.016,8620575139.617,4501.195,4651.191,149.996,148.590,1.406,5348.809,0,0.000,0,63,48,0
538,8620580488.426,8620580507.508,8620584819.619,4311.148,4331.193,20.045,19.082,0.963,5668.807,0,0.000,0,63,48,0
539,8620590488.426,8620590686.700,8620595147.942,4459.702,4659.516,199.814,198.274,1.540,5340.484,0,0.000,0,63,48,0
540,8620600488.426,8620600507.563,8620604825.212,4316.800,4336.786,19.986,19.137,0.849,5663.214,0,0.000,0,63,48,0
541,8620610488.426,8620610643.898,8620615092.970,4447.630,4604.544,156.914,155.472,1.442,5395.456,0,0.000,0,63,48,0
542,8620620488.426,8620620506.820,8620624839.508,4331.708,4351.082,19.374,18.394,0.980,5648.918,0,0.000,0,63,48,0
543,8620630488.426,8620630641.958,8620635078.015,4434.547,4589.589,155.042,153.532,1.510,5410.411,0,0.000,0,63,48,0
544,8620640488.426,8620640507.113,8620644819.699,4311.647,4331.273,19.626,18.687,0.939,5668.727,0,0.000,0,63,48,0
545,8620650488.426,8620650631.157,8620655157.259,4524.641,4668.833,144.192,142.731,1.461,5331.167,0,0.000,0,63,48,0
546,8620660488.426,8620660507.058,8620664846.362,4338.295,4357.936,19.641,18.632,1.009,5642.064,0,0.000,0,63,48,0
547,8620670488.426,8620670629.469,8620675102.074,4470.989,4613.648,142.659,141.043,1.616,5386.352,0,0.000,0,63,48,0
548,8620680488.426,8620680508.005,8620684831.860,4322.827,4343.434,20.607,19.579,1.028,5656.566,0,0.000,0,63,48,0
549,8620690488.426,8620690627.708,8620695075.021,4446.012,4586.595,140.583,139.282,1.301,5413.405,0,0.000,0,63,48,0
550,8620700488.426,8620700506.531,8620704823.483,4315.962,4335.057,19.095,18.105,0.990,5664.943,0,0.000,0,63,48,0
551,8620710488.426,8620710636.260,8620715108.251,4470.694,4619.825,149.131,147.834,1.297,5380.175,0,0.000,0,63,48,0
552,8620720488.426,8620720509.596,8620724886.067,4375.516,4397.641,22.125,21.170,0.955,5602.359,0,0.000,0,63,48,0
553,8620730488.426,8620730505.399,8620734800.054,4293.910,4311.628,17.718,16.973,0.745,5688.372,0,0.000,0,63,48,0
554,8620740488.426,8620740628.128,8620745062.275,4432.650,4573.849,141.199,139.702,1.497,5426.151,0,0.000,0,63,48,0
555,8620750488.426,8620750506.945,8620754807.141,4299.215,4318.715,19.500,18.519,0.981,5681.285,0,0.000,0,63,48,0
556,8620760488.426,8620760627.187,8620765095.812,4467.221,4607.386,140.165,138.761,1.404,5392.614,0,0.000,0,63,48,0
557,8620770488.426,8620770506.896,8620774819.857,4312.086,4331.431,19.345,18.470,0.875,5668.569,0,0.000,0,63,48,0
558,8620780488.426,8620780635.235,8620785090.818,4454.165,4602.392,148.227,146.809,1.418,5397.608,0,0.000,0,63,48,0
559,8620790488.426,8620790507.151,8620794837.562,4329.481,4349.136,19.655,18.725,0.930,5650.864,0,0.000,0,63,48,0
560,8620800488.426,8620800634.455,8620805084.660,4448.745,4596.234,147.489,146.029,1.460,5403.766,0,0.000,0,63,48,0
561,8620810488.426,8620810658.459,8620815082.870,4423.056,4594.444,171.388,170.033,1.355,5405.556,0,0.000,0,63,48,0
562,8620820488.426,8620820505.925,8620824817.566,4310.509,4329.140,18.631,17.499,1.132,5670.860,0,0.000,0,63,48,0
563,8620830488.426,8620830637.079,8620835116.914,4478.252,4628.488,150.236,148.653,1.583,5371.512,0,0.000,0,63,48,0
564,8620840488.426,8620840507.485,8620844829.204,4320.830,4340.778,19.948,19.059,0.889,5659.222,0,0.000,0,63,48,0
565,8620850488.426,8620850645.687,8620855058.367,4411.337,4569.941,158.604,157.261,1.343,5430.059,0,0.000,0,63,48,0
566,8620860488.426,8620860506.422,8620864811.572,4304.154,4323.146,18.992,17.996,0.996,5676.854,0,0.000,0,63,48,0
567,8620870488.426,8620870643.757,8620875064.032,4418.896,4575.606,156.710,155.331,1.379,5424.394,0,0.000,0,63,48,0
568,8620880488.426,8620880648.247,8620885084.769,4435.069,4596.343,161.274,159.821,1.453,5403.657,0,0.000,0,63,48,0
569,8620890488.426,8620890506.771,8620894819.711,4312.065,4331.285,19.220,18.345,0.875,5668.715,0,0.000,0,63,48,0
570,8620900488.426,8620900625.902,8620905031.749,4404.562,4543.323,138.761,137.476,1.285,5456.677,0,0.000,0,63,48,0
571,8620910488.426,8620910506.082,8620914781.114,4274.145,4292.688,18.543,17.656,0.887,5707.312,0,0.000,0,63,48,0
572,8620920488.426,8620920634.498,8620925045.231,4409.158,4556.805,147.647,146.072,1.575,5443.195,0,0.000,0,63,48,0
573,8620930488.426,8620930507.203,8620934875.500,4367.344,4387.074,19.730,18.777,0.953,5612.926,0,0.000,0,63,48,0
574,8620940488.426,8620940507.194,8620944768.150,4260.133,4279.724,19.591,18.768,0.823,5720.276,0,0.000,0,63,48,0
575,8620950488.426,8620950709.865,8620955124.827,4413.611,4636.401,222.790,221.439,1.351,5363.599,0,0.000,0,63,48,0
576,8620960488.426,8620960506.674,8620964791.292,4283.566,4302.866,19.300,18.248,1.052,5697.134,0,0.000,0,63,48,0
577,8620970488.426,8620970636.801,8620975087.646,4449.330,4599.220,149.890,148.375,1.515,5400.780,0,0.000,0,63,48,0
578,8620980488.426,8620980691.573,8620985124.211,4431.243,4635.785,204.542,203.147,1.395,5364.215,0,0.000,0,63,48,0
579,8620990488.426,8620990507.670,8620994836.350,4327.777,4347.924,20.147,19.244,0.903,5652.076,0,0.000,0,63,48,0
580,8621000488.426,8621000680.187,8621005142.619,4461.004,4654.193,193.189,191.761,1.428,5345.807,0,0.000,0,63,48,0
581,8621010488.426,8621010507.597,8621014802.992,4294.405,4314.566,20.161,19.171,0.990,5685.434,0,0.000,0,63,48,0
582,8621020488.426,8621020703.106,8621025147.764,4443.235,4659.338,216.103,214.680,1.423,5340.662,0,0.000,0,63,48,0
583,8621030488.426,8621030506.904,8621034812.283,4304.376,4323.857,19.481,18.478,1.003,5676.143,0,0.000,0,63,48,0
584,8621040488.426,8621040635.730,8621045061.775,4424.692,4573.349,148.657,147.304,1.353,5426.651,0,0.000,0,63,48,0
585,8621050488.426,8621050509.775,8621054825.035,4314.321,4336.609,22.288,21.349,0.939,5663.391,0,0.000,0,63,48,0
586,8621060488.426,8621060634.694,8621065092.776,4456.601,4604.350,147.749,146.268,1.481,5395.650,0,0.000,0,63,48,0
587,8621070488.426,8621070508.892,8621074799.771,4289.978,4311.345,21.367,20.466,0.901,5688.655,0,0.000,0,63,48,0
588,8621080488.426,8621080633.726,8621085062.816,4427.605,4574.390,146.785,145.300,1.485,5425.610,0,0.000,0,63,48,0
589,8621090488.426,8621090508.398,8621094809.088,4299.874,4320.662,20.788,19.972,0.816,5679.338,0,0.000,0,63,48,0
590,8621100488.426,8621100631.467,8621105085.696,4452.782,4597.270,144.488,143.041,1.447,5402.730,0,0.000,0,63,48,0
591,8621110488.426,8621110635.993,8621115093.206,4455.799,4604.780,148.981,147.567,1.414,5395.220,0,0.000,0,63,48,0
592,8621120488.426,8621120508.370,8621124835.267,4325.895,4346.841,20.946,19.944,1.002,5653.159,0,0.000,0,63,48,0
593,8621130488.426,8621130634.134,8621135086.388,4450.803,4597.962,147.159,145.708,1.451,5402.038,0,0.000,0,63,48,0
594,8621140488.426,8621140508.496,8621144811.104,4301.697,4322.678,20.981,20.070,0.911,5677.322,0,0.000,0,63,48,0
595,8621150488.426,8621150643.390,8621155096.495,4451.567,4608.069,156.502,154.964,1.538,5391.931,0,0.000,0,63,48,0
596,8621160488.426,8621160506.371,8621164882.544,4375.231,4394.118,18.887,17.945,0.942,5605.882,0,0.000,0,63,48,0
597,8621170488.426,8621170652.307,8621175115.206,4461.489,4626.780,165.291,163.881,1.410,5373.220,0,0.000,0,63,48,0
598,8621180488.426,8621180634.794,8621185080.849,4444.535,4592.423,147.888,146.368,1.520,5407.577,0,0.000,0,63,48,0
599,8621190488.426,8621190629.250,8621195056.530,4425.639,4568.104,142.465,140.824,1.641,5431.896,0,0.000,0,63,48,0
600,8621200488.426,8621200506.995,8621204791.766,4283.879,4303.340,19.461,18.569,0.892,5696.660,0,0.000,0,63,48,0
601,8621210488.426,8621210517.687,8621214914.176,4395.030,4425.750,30.720,29.261,1.459,5574.250,0,0.000,0,63,48,0
602,8621220488.426,8621220704.788,8621225122.378,4416.026,4633.952,217.926,216.362,1.564,5366.048,0,0.000,0,63,48,0
603,8621230488.426,8621230626.386,8621235069.437,4441.582,4581.011,139.429,137.960,1.469,5418.989,0,0.000,0,63,48,0
604,8621240488.426,8621240507.089,8621244807.018,4298.913,4318.592,19.679,18.663,1.016,5681.408,0,0.000,0,63,48,0
605,8621250488.426,8621250655.793,8621255074.517,4417.294,4586.091,168.797,167.367,1.430,5413.909,0,0.000,0,63,48,0
606,8621260488.426,8621260506.885,8621264824.380,4316.667,4335.954,19.287,18.459,0.828,5664.046,0,0.000,0,63,48,0
607,8621270488.426,8621270685.379,8621275132.113,4445.315,4643.687,198.372,196.953,1.419,5356.313,0,0.000,0,63,48,0
608,8621280488.426,8621280506.711,8621284788.816,4281.189,4300.390,19.201,18.285,0.916,5699.610,0,0.000,0,63,48,0
609,8621290488.426,8621290632.350,8621295078.230,4444.397,4589.804,145.407,143.924,1.483,5410.196,0,0.000,0,63,48,0
610,8621300488.426,8621300507.035,8621304787.769,4279.801,4299.343,19.542,18.609,0.933,5700.657,0,0.000,0,63,48,0
611,8621310488.426,8621310518.124,8621314932.759,4413.130,4444.333,31.203,29.698,1.505,5555.667,0,0.000,0,63,48,0
612,8621320488.426,8621320554.067,8621324930.706,4375.493,4442.280,66.787,65.641,1.146,5557.720,0,0.000,0,63,48,0
613,8621330488.426,8621330691.450,8621335130.603,4437.662,4642.177,204.515,203.024,1.491,5357.823,0,0.000,0,63,48,0
614,8621340488.426,8621340506.690,8621344817.909,4310.366,4329.483,19.117,18.264,0.853,5670.517,0,0.000,0,63,48,0
615,8621350488.426,8621350627.596,8621355071.623,4442.625,4583.197,140.572,139.170,1.402,5416.803,0,0.000,0,63,48,0
616,8621360488.426,8621360642.501,8621365093.052,4448.941,4604.626,155.685,154.075,1.610,5395.374,0,0.000,0,63,48,0
617,8621370488.426,8621370507.272,8621374808.524,4300.267,4320.098,19.831,18.846,0.985,5679.902,0,0.000,0,63,48,0
618,8621380488.426,8621380631.481,8621385072.230,4439.301,4583.804,144.503,143.055,1.448,5416.196,0,0.000,0,63,48,0
619,8621390488.426,8621390508.203,8621394820.446,4311.345,4332.020,20.675,19.777,0.898,5667.980,0,0.000,0,63,48,0
620,8621400488.426,8621400629.515,8621405095.489,4464.441,4607.063,142.622,141.089,1.533,5392.937,0,0.000,0,63,48,0
621,8621410488.426,8621410507.769,8621414835.283,4326.550,4346.857,20.307,19.343,0.964,5653.143,0,0.000,0,63,48,0
622,8621420488.426,8621420689.443,8621425180.231,4489.327,4691.805,202.478,201.017,1.461,5308.195,0,0.000,0,63,48,0
623,8621430488.426,8621430683.485,8621435143.190,4458.042,4654.764,196.722,195.059,1.663,5345.236,0,0.000,0,63,48,0
624,8621440488.426,8621440508.032,8621444848.623,4339.705,4360.197,20.492,19.606,0.886,5639.803,0,0.000,0,63,48,0
625,8621450488.426,8621450654.874,8621455125.632,4469.147,4637.206,168.059,166.448,1.611,5362.794,0,0.000,0,63,48,0
626,8621460488.426,8621460634.485,8621465063.549,4427.454,4575.123,147.669,146.059,1.610,5424.877,0,0.000,0,63,48,0
627,8621470488.426,8621470507.766,8621474841.963,4333.167,4353.537,20.370,19.340,1.030,5646.463,0,0.000,0,63,48,0
628,8621480488.426,8621480653.492,8621485135.397,4480.268,4646.971,166.703,165.066,1.637,5353.029,0,0.000,0,63,48,0
629,8621490488.426,8621490637.190,8621495092.818,4454.100,4604.392,150.292,148.764,1.528,5395.608,0,0.000,0,63,48,0
630,8621500488.426,8621500631.263,8621505071.671,4439.180,4583.245,144.065,142.837,1.228,5416.755,0,0.000,0,63,48,0
631,8621510488.426,8621510506.921,8621514824.405,4316.569,4335.979,19.410,18.495,0.915,5664.021,0,0.000,0,63,48,0
632,8621520488.426,8621520630.570,8621525108.680,4476.535,4620.254,143.719,142.144,1.575,5379.746,0,0.000,0,63,48,0
633,8621530488.426,8621530507.193,8621534860.593,4352.518,4372.167,19.649,18.767,0.882,5627.833,0,0.000,0,63,48,0
634,8621540488.426,8621540628.249,8621545151.307,4521.621,4662.881,141.260,139.823,1.437,5337.119,0,0.000,0,63,48,0
635,8621550488.426,8621550507.562,8621554884.075,4375.384,4395.649,20.265,19.136,1.129,5604.351,0,0.000,0,63,48,0
636,8621560488.426,8621560698.022,8621565270.987,4571.274,4782.561,211.287,209.596,1.691,5217.439,0,0.000,0,63,48,0
637,8621570488.426,8621570506.763,8621574903.976,4396.209,4415.550,19.341,18.337,1.004,5584.450,0,0.000,0,63,48,0
638,8621580488.426,8621580676.831,8621585203.562,4525.266,4715.136,189.870,188.405,1.465,5284.864,0,0.000,0,63,48,0
639,8621590488.426,8621590670.386,8621595168.642,4496.883,4680.216,183.333,181.960,1.373,5319.784,0,0.000,0,63,48,0
640,8621600488.426,8621600634.079,8621605158.659,4522.982,4670.233,147.251,145.653,1.598,5329.767,0,0.000,0,63,48,0
641,8621610488.426,8621610507.566,8621614896.443,4387.910,4408.017,20.107,19.140,0.967,5591.983,0,0.000,0,63,48,0
642,8621620488.426,8621620704.212,8621625201.948,4496.300,4713.522,217.222,215.786,1.436,5286.478,0,0.000,0,63,48,0
643,8621630488.426,8621630656.515,8621635161.089,4503.142,4672.663,169.521,168.089,1.432,5327.337,0,0.000,0,63,48,0
644,8621640488.426,8621640508.200,8621644887.421,4378.325,4398.995,20.670,19.774,0.896,5601.005,0,0.000,0,63,48,0
645,8621650488.426,8621650636.030,8621655133.817,4496.325,4645.391,149.066,147.604,1.462,5354.609,0,0.000,0,63,48,0
646,8621660488.426,8621660506.697,8621664858.294,4350.628,4369.868,19.240,18.271,0.969,5630.132,0,0.000,0,63,48,0
647,8621670488.426,8621670635.498,8621675137.151,4500.210,4648.725,148.515,147.072,1.443,5351.275,0,0.000,0,63,48,0
648,8621680488.426,8621680506.718,8621684845.476,4337.720,4357.050,19.330,18.292,1.038,5642.950,0,0.000,0,63,48,0
649,8621690488.426,8621690631.837,8621695110.850,4477.633,4622.424,144.791,143.411,1.380,5377.576,0,0.000,0,63,48,0
650,8621700488.426,8621700506.380,8621704831.196,4323.861,4342.770,18.909,17.954,0.955,5657.230,0,0.000,0,63,48,0
651,8621710488.426,8621710641.518,8621715143.854,4500.851,4655.428,154.577,153.092,1.485,5344.572,0,0.000,0,63,48,0
652,8621720488.426,8621720506.669,8621724857.261,4349.646,4368.835,19.189,18.243,0.946,5631.165,0,0.000,0,63,48,0
653,8621730488.426,8621730628.465,8621735106.289,4476.415,4617.863,141.448,140.039,1.409,5382.137,0,0.000,0,63,48,0
654,8621740488.426,8621740506.757,8621744859.284,4351.524,4370.858,19.334,18.331,1.003,5629.142,0,0.000,0,63,48,0
655,8621750488.426,8621750627.220,8621755085.573,4456.688,4597.147,140.459,138.794,1.665,5402.853,0,0.000,0,63,48,0
656,8621760488.426,8621760507.028,8621764841.913,4333.961,4353.487,19.526,18.602,0.924,5646.513,0,0.000,0,63,48,0
657,8621770488.426,8621770728.479,8621775231.693,4501.750,4743.267,241.517,240.053,1.464,5256.733,0,0.000,0,63,48,0
658,8621780488.426,8621780630.050,8621785136.582,4505.055,4648.156,143.101,141.624,1.477,5351.844,0,0.000,0,63,48,0
659,8621790488.426,8621790507.365,8621794903.958,4395.681,4415.532,19.851,18.939,0.912,5584.468,0,0.000,0,63,48,0
660,8621800488.426,8621800639.720,8621805131.296,4490.000,4642.870,152.870,151.294,1.576,5357.130,0,0.000,0,63,48,0
661,8621810488.426,8621810508.106,8621814838.525,4329.550,4350.099,20.549,19.680,0.869,5649.901,0,0.000,0,63,48,0
662,8621820488.426,8621820698.740,8621825202.854,4502.571,4714.428,211.857,210.314,1.543,5285.572,0,0.000,0,63,48,0
663,8621830488.426,8621830662.418,8621835142.215,4478.263,4653.789,175.526,173.992,1.534,5346.211,0,0.000,0,63,48,0
664,8621840488.426,8621840506.588,8621844841.793,4334.292,4353.367,19.075,18.162,0.913,5646.633,0,0.000,0,63,48,0
665,8621850488.426,8621850630.341,8621855120.587,4488.848,4632.161,143.313,141.915,1.398,5367.839,0,0.000,0,63,48,0
666,8621860488.426,8621860506.316,8621864821.863,4314.691,4333.437,18.746,17.890,0.856,5666.563,0,0.000,0,63,48,0
667,8621870488.426,8621870679.227,8621875182.432,4501.675,4694.006,192.331,190.801,1.530,5305.994,0,0.000,0,63,48,0
668,8621880488.426,8621880506.047,8621884843.666,4336.780,4355.240,18.460,17.621,0.839,5644.760,0,0.000,0,63,48,0
669,8621890488.426,8621890626.614,8621895095.039,4467.047,4606.613,139.566,138.188,1.378,5393.387,0,0.000,0,63,48,0
670,8621900488.426,8621900506.271,8621904847.088,4339.852,4358.662,18.810,17.845,0.965,5641.338,0,0.000,0,63,48,0
671,8621910488.426,8621910635.369,8621915146.487,4509.754,4658.061,148.307,146.943,1.364,5341.939,0,0.000,0,63,48,0
672,8621920488.426,8621920507.342,8621924855.060,4346.932,4366.634,19.702,18.916,0.786,5633.366,0,0.000,0,63,48,0
673,8621930488.426,8621930633.165,8621935102.980,4468.176,4614.554,146.378,144.739,1.639,5385.446,0,0.000,0,63,48,0
674,8621940488.426,8621940637.730,8621945118.192,4478.852,4629.766,150.914,149.304,1.610,5370.234,0,0.000,0,63,48,0
675,8621950488.426,8621950509.922,8621954844.529,4333.748,4356.103,22.355,21.496,0.859,5643.897,0,0.000,0,63,48,0
676,8621960488.426,8621960636.323,8621965114.419,4476.663,4625.993,149.330,147.897,1.433,5374.007,0,0.000,0,63,48,0
677,8621970488.426,8621970507.242,8621974847.010,4338.758,4358.584,19.826,18.816,1.010,5641.416,0,0.000,0,63,48,0
