# probe kind=primes M=48 K=196 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1998,6391130026.577,6391130056.931,6391200694.935,70637.275,70668.358,31.083,30.354,0.729,29331.642,0,0.000,0,196,48,0
1999,6391230026.577,6391230051.416,6391300506.592,70454.237,70480.015,25.778,24.839,0.939,29519.985,0,0.000,0,196,48,0
2000,6391330026.577,6391330054.473,6391401105.580,71050.442,71079.003,28.561,27.896,0.665,28920.997,0,0.000,0,196,48,0
2001,6391430026.577,6391430050.581,6391500159.471,70108.421,70132.894,24.473,24.004,0.469,29867.106,0,0.000,0,196,48,0
2002,6391530026.577,6391530058.063,6391599990.119,69931.228,69963.542,32.314,31.486,0.828,30036.458,0,0.000,0,196,48,0
2003,6391630026.577,6391630053.659,6391701091.434,71037.127,71064.857,27.730,27.082,0.648,28935.143,0,0.000,0,196,48,0
2004,6391730026.577,6391730054.667,6391800825.247,70769.785,70798.670,28.885,28.090,0.795,29201.330,0,0.000,0,196,48,0
2005,6391830026.577,6391830052.097,6391900817.047,70764.123,70790.470,26.347,25.520,0.827,29209.530,0,0.000,0,196,48,0
2006,6391930026.577,6391930053.844,6392000472.092,70417.792,70445.515,27.723,27.267,0.456,29554.485,0,0.000,0,196,48,0
2007,6392030026.577,6392030055.975,6392100914.780,70858.142,70888.203,30.061,29.398,0.663,29111.797,0,0.000,0,196,48,0
2008,6392130026.577,6392130058.285,6392200777.195,70717.867,70750.618,32.751,31.708,1.043,29249.382,0,0.000,0,196,48,0
2009,6392230026.577,6392230051.023,6392300692.781,70641.193,70666.204,25.011,24.446,0.565,29333.796,0,0.000,0,196,48,0
2010,6392330026.577,6392330053.729,6392400779.922,70725.533,70753.345,27.812,27.152,0.660,29246.655,0,0.000,0,196,48,0
2011,6392430026.577,6392430050.978,6392501422.639,71370.986,71396.062,25.076,24.401,0.675,28603.938,0,0.000,0,196,48,0
2012,6392530026.577,6392530055.166,6392599811.638,69755.706,69785.061,29.355,28.589,0.766,30214.939,0,0.000,0,196,48,0
2013,6392630026.577,6392630056.464,6392700202.507,70145.568,70175.930,30.362,29.887,0.475,29824.070,0,0.000,0,196,48,0
2014,6392730026.577,6392730078.978,6392800593.115,70511.510,70566.538,55.028,52.401,2.627,29433.462,0,0.000,0,196,48,0
2015,6392830026.577,6392830051.734,6392900135.669,70083.300,70109.092,25.792,25.157,0.635,29890.908,0,0.000,0,196,48,0
2016,6392930026.577,6392930058.964,6393000299.842,70240.205,70273.265,33.060,32.387,0.673,29726.735,0,0.000,0,196,48,0
2017,6393030026.577,6393030053.257,6393100344.835,70290.626,70318.258,27.632,26.680,0.952,29681.742,0,0.000,0,196,48,0
2018,6393130026.577,6393130055.837,6393200309.080,70252.683,70282.503,29.820,29.260,0.560,29717.497,0,0.000,0,196,48,0
2019,6393230026.577,6393230053.894,6393300390.667,70336.424,70364.090,27.666,27.317,0.349,29635.910,0,0.000,0,196,48,0
2020,6393330026.577,6393330053.157,6393400242.573,70188.757,70215.996,27.239,26.580,0.659,29784.004,0,0.000,0,196,48,0
2021,6393430026.577,6393430050.951,6393500497.997,70446.617,70471.420,24.803,24.374,0.429,29528.580,0,0.000,0,196,48,0
2022,6393530026.577,6393530069.308,6393602130.301,72059.637,72103.724,44.087,42.731,1.356,27896.276,0,0.000,0,196,48,0
2023,6393630026.577,6393630051.225,6393701923.693,71871.823,71897.116,25.293,24.648,0.645,28102.884,0,0.000,0,196,48,0
2024,6393730026.577,6393735434.484,6393802014.122,66577.344,71987.545,5410.201,5407.907,2.294,28012.455,0,0.000,0,196,48,0
2025,6393830026.577,6393830056.558,6393900279.148,70221.720,70252.571,30.851,29.981,0.870,29747.429,0,0.000,0,196,48,0
2026,6393930026.577,6393930056.084,6394000373.600,70316.341,70347.023,30.682,29.507,1.175,29652.977,0,0.000,0,196,48,0
2027,6394030026.577,6394030053.159,6394100423.988,70370.051,70397.411,27.360,26.582,0.778,29602.589,0,0.000,0,196,48,0
2028,6394130026.577,6394130055.039,6394200599.449,70544.095,70572.872,28.777,28.462,0.315,29427.128,0,0.000,0,196,48,0
2029,6394230026.577,6394230074.096,6394304174.017,74097.936,74147.440,49.504,47.519,1.985,25852.560,0,0.000,0,196,48,0
2030,6394330026.577,6394330068.313,6394400521.468,70452.029,70494.891,42.862,41.736,1.126,29505.109,0,0.000,0,196,48,0
2031,6394430026.577,6394430130.163,6394500406.097,70275.318,70379.520,104.202,103.586,0.616,29620.480,0,0.000,0,196,48,0
2032,6394530026.577,6394530055.489,6394600210.514,70154.437,70183.937,29.500,28.912,0.588,29816.063,0,0.000,0,196,48,0
2033,6394630026.577,6394630050.438,6394699383.339,69332.511,69356.762,24.251,23.861,0.390,30643.238,0,0.000,0,196,48,0
2034,6394730026.577,6394730071.007,6394800692.499,70618.163,70665.922,47.759,44.430,3.329,29334.078,0,0.000,0,196,48,0
2035,6394830026.577,6394830052.375,6394900623.343,70570.146,70596.766,26.620,25.798,0.822,29403.234,0,0.000,0,196,48,0
2036,6394930026.577,6394930077.492,6395005465.270,75385.624,75438.693,53.069,50.915,2.154,24561.307,0,0.000,0,196,48,0
2037,6395030026.577,6395030084.001,6395102414.553,72328.503,72387.976,59.473,57.424,2.049,27612.024,0,0.000,0,196,48,0
2038,6395130026.577,6395130056.269,6395200416.213,70359.037,70389.636,30.599,29.692,0.907,29610.364,0,0.000,0,196,48,0
2039,6395230026.577,6395230054.870,6395300356.180,70300.775,70329.603,28.828,28.293,0.535,29670.397,0,0.000,0,196,48,0
2040,6395330026.577,6395330055.997,6395400532.700,70476.090,70506.123,30.033,29.420,0.613,29493.877,0,0.000,0,196,48,0
2041,6395430026.577,6395430054.189,6395500287.584,70232.828,70261.007,28.179,27.612,0.567,29738.993,0,0.000,0,196,48,0
2042,6395530026.577,6395530055.898,6395599813.458,69756.740,69786.881,30.141,29.321,0.820,30213.119,0,0.000,0,196,48,0
2043,6395630026.577,6395630055.701,6395700575.523,70519.203,70548.946,29.743,29.124,0.619,29451.054,0,0.000,0,196,48,0
2044,6395730026.577,6395730054.793,6395801043.235,70987.848,71016.658,28.810,28.216,0.594,28983.342,0,0.000,0,196,48,0
2045,6395830026.577,6395830075.914,6395902523.908,72445.676,72497.331,51.655,49.337,2.318,27502.669,0,0.000,0,196,48,0
2046,6395930026.577,6395930056.570,6396000404.193,70346.679,70377.616,30.937,29.993,0.944,29622.384,0,0.000,0,196,48,0
2047,6396030026.577,6396030070.090,6396100954.996,70883.747,70928.419,44.672,43.513,1.159,29071.581,0,0.000,0,196,48,0
2048,6396130026.577,6396130052.844,6396200024.235,69970.998,69997.658,26.660,26.267,0.393,30002.342,0,0.000,0,196,48,0
2049,6396230026.577,6396230054.964,6396300114.361,70058.849,70087.784,28.935,28.387,0.548,29912.216,0,0.000,0,196,48,0
2050,6396330026.577,6396330055.824,6396400145.915,70088.934,70119.338,30.404,29.247,1.157,29880.662,0,0.000,0,196,48,0
2051,6396430026.577,6396430053.368,6396501075.431,71021.494,71048.854,27.360,26.791,0.569,28951.146,0,0.000,0,196,48,0
2052,6396530026.577,6396530056.926,6396600620.977,70563.465,70594.400,30.935,30.349,0.586,29405.600,0,0.000,0,196,48,0
2053,6396630026.577,6396630066.282,6396699516.064,69448.662,69489.487,40.825,39.705,1.120,30510.513,0,0.000,0,196,48,0
2054,6396730026.577,6396730060.913,6396800363.635,70301.818,70337.058,35.240,34.336,0.904,29662.942,0,0.000,0,196,48,0
2055,6396830026.577,6396830054.356,6396900402.034,70346.903,70375.457,28.554,27.779,0.775,29624.543,0,0.000,0,196,48,0
2056,6396930026.577,6396930060.673,6397000678.781,70617.384,70652.204,34.820,34.096,0.724,29347.796,0,0.000,0,196,48,0
2057,6397030026.577,6397030054.296,6397100745.235,70690.129,70718.658,28.529,27.719,0.810,29281.342,0,0.000,0,196,48,0
2058,6397130026.577,6397130054.472,6397200356.266,70301.328,70329.689,28.361,27.895,0.466,29670.311,0,0.000,0,196,48,0
2059,6397230026.577,6397230058.198,6397300136.083,70076.959,70109.506,32.547,31.621,0.926,29890.494,0,0.000,0,196,48,0
2060,6397330026.577,6397330068.835,6397400164.573,70095.238,70137.996,42.758,42.258,0.500,29862.004,0,0.000,0,196,48,0
2061,6397430026.577,6397430057.527,6397500615.510,70557.496,70588.933,31.437,30.950,0.487,29411.067,0,0.000,0,196,48,0
2062,6397530026.577,6397530068.987,6397600925.672,70855.328,70899.095,43.767,42.410,1.357,29100.905,0,0.000,0,196,48,0
2063,6397630026.577,6397630055.963,6397700698.733,70642.364,70672.156,29.792,29.386,0.406,29327.844,0,0.000,0,196,48,0
2064,6397730026.577,6397730055.405,6397800097.359,70041.525,70070.782,29.257,28.828,0.429,29929.218,0,0.000,0,196,48,0
2065,6397830026.577,6397830055.184,6397900150.911,70094.744,70124.334,29.590,28.607,0.983,29875.666,0,0.000,0,196,48,0
2066,6397930026.577,6397930068.224,6398000720.532,70651.685,70693.955,42.270,41.647,0.623,29306.045,0,0.000,0,196,48,0
2067,6398030026.577,6398030053.580,6398100192.128,70137.934,70165.551,27.617,27.003,0.614,29834.449,0,0.000,0,196,48,0
2068,6398130026.577,6398130051.819,6398200328.994,70276.704,70302.417,25.713,25.242,0.471,29697.583,0,0.000,0,196,48,0
2069,6398230026.577,6398230050.006,6398300026.673,69976.386,70000.096,23.710,23.429,0.281,29999.904,0,0.000,0,196,48,0
2070,6398330026.577,6398330054.452,6398400778.970,70723.925,70752.393,28.468,27.875,0.593,29247.607,0,0.000,0,196,48,0
2071,6398430026.577,6398430055.293,6398500751.209,70695.130,70724.632,29.502,28.716,0.786,29275.368,0,0.000,0,196,48,0
2072,6398530026.577,6398530056.538,6398600547.416,70490.497,70520.839,30.342,29.961,0.381,29479.161,0,0.000,0,196,48,0
2073,6398630026.577,6398630054.122,6398700115.862,70061.302,70089.285,27.983,27.545,0.438,29910.715,0,0.000,0,196,48,0
2074,6398730026.577,6398730053.305,6398799917.361,69862.869,69890.784,27.915,26.728,1.187,30109.216,0,0.000,0,196,48,0
2075,6398830026.577,6398830064.546,6398900782.001,70716.183,70755.424,39.241,37.969,1.272,29244.576,0,0.000,0,196,48,0
2076,6398930026.577,6398930051.790,6399000387.876,70334.924,70361.299,26.375,25.213,1.162,29638.701,0,0.000,0,196,48,0
2077,6399030026.577,6399030052.006,6399100583.156,70530.456,70556.579,26.123,25.429,0.694,29443.421,0,0.000,0,196,48,0
2078,6399130026.577,6399130052.906,6399199779.325,69725.969,69752.748,26.779,26.329,0.450,30247.252,0,0.000,0,196,48,0
2079,6399230026.577,6399230048.632,6399300377.921,70328.656,70351.344,22.688,22.055,0.633,29648.656,0,0.000,0,196,48,0
2080,6399330026.577,6399330066.467,6399400365.459,70298.050,70338.882,40.832,39.890,0.942,29661.118,0,0.000,0,196,48,0
2081,6399430026.577,6399430054.403,6399500369.219,70314.187,70342.642,28.455,27.826,0.629,29657.358,0,0.000,0,196,48,0
2082,6399530026.577,6399530055.531,6399600638.929,70582.640,70612.352,29.712,28.954,0.758,29387.648,0,0.000,0,196,48,0
2083,6399630026.577,6399630049.796,6399701126.633,71076.220,71100.056,23.836,23.219,0.617,28899.944,0,0.000,0,196,48,0
2084,6399730026.577,6399730056.467,6399800532.290,70474.976,70505.713,30.737,29.890,0.847,29494.287,0,0.000,0,196,48,0
2085,6399830026.577,6399830052.646,6399899887.795,69834.396,69861.218,26.822,26.069,0.753,30138.782,0,0.000,0,196,48,0
2086,6399930026.577,6399930056.456,6400000846.029,70789.142,70819.452,30.310,29.879,0.431,29180.548,0,0.000,0,196,48,0
2087,6400030026.577,6400030051.451,6400100937.852,70885.422,70911.275,25.853,24.874,0.979,29088.725,0,0.000,0,196,48,0
2088,6400130026.577,6400130055.959,6400199989.893,69933.534,69963.316,29.782,29.382,0.400,30036.684,0,0.000,0,196,48,0
2089,6400230026.577,6400230218.161,6400300352.147,70133.132,70325.570,192.438,191.584,0.854,29674.430,0,0.000,0,196,48,0
2090,6400330026.577,6400330056.372,6400400310.611,70253.521,70284.034,30.513,29.795,0.718,29715.966,0,0.000,0,196,48,0
2091,6400430026.577,6400430195.725,6400500698.909,70502.874,70672.332,169.458,169.148,0.310,29327.668,0,0.000,0,196,48,0
2092,6400530026.577,6400530056.975,6400600434.346,70376.736,70407.769,31.033,30.398,0.635,29592.231,0,0.000,0,196,48,0
2093,6400630026.577,6400630056.251,6400700321.065,70263.989,70294.488,30.499,29.674,0.825,29705.512,0,0.000,0,196,48,0
2094,6400730026.577,6400730177.116,6400800239.137,70061.429,70212.560,151.131,150.539,0.592,29787.440,0,0.000,0,196,48,0
2095,6400830026.577,6400830053.348,6400899966.222,69912.034,69939.645,27.611,26.771,0.840,30060.355,0,0.000,0,196,48,0
2096,6400930026.577,6400930284.174,6401000730.260,70445.372,70703.683,258.311,257.597,0.714,29296.317,0,0.000,0,196,48,0
2097,6401030026.577,6401030054.178,6401099797.868,69742.918,69771.291,28.373,27.601,0.772,30228.709,0,0.000,0,196,48,0
2098,6401130026.577,6401130282.387,6401200324.358,70041.476,70297.781,256.305,255.810,0.495,29702.219,0,0.000,0,196,48,0
2099,6401230026.577,6401230053.807,6401299760.787,69706.546,69734.210,27.664,27.230,0.434,30265.790,0,0.000,0,196,48,0
2100,6401330026.577,6401330057.354,6401400476.658,70418.464,70450.081,31.617,30.777,0.840,29549.919,0,0.000,0,196,48,0
2101,6401430026.577,6401430056.126,6401500734.723,70677.855,70708.146,30.291,29.549,0.742,29291.854,0,0.000,0,196,48,0
2102,6401530026.577,6401530059.790,6401600944.385,70883.938,70917.808,33.870,33.213,0.657,29082.192,0,0.000,0,196,48,0
2103,6401630026.577,6401630061.579,6401699933.873,69871.408,69907.296,35.888,35.002,0.886,30092.704,0,0.000,0,196,48,0
2104,6401730026.577,6401730058.783,6401800035.067,69975.537,70008.490,32.953,32.206,0.747,29991.510,0,0.000,0,196,48,0
2105,6401830026.577,6401830050.954,6401900832.938,70781.094,70806.361,25.267,24.377,0.890,29193.639,0,0.000,0,196,48,0
2106,6401930026.577,6401930055.093,6402000383.735,70327.884,70357.158,29.274,28.516,0.758,29642.842,0,0.000,0,196,48,0
2107,6402030026.577,6402030054.453,6402100619.469,70563.882,70592.892,29.010,27.876,1.134,29407.108,0,0.000,0,196,48,0
2108,6402130026.577,6402130052.138,6402200639.037,70586.173,70612.460,26.287,25.561,0.726,29387.540,0,0.000,0,196,48,0
2109,6402230026.577,6402230055.419,6402300993.040,70937.267,70966.463,29.196,28.842,0.354,29033.537,0,0.000,0,196,48,0
2110,6402330026.577,6402330053.681,6402400692.050,70637.774,70665.473,27.699,27.104,0.595,29334.527,0,0.000,0,196,48,0
2111,6402430026.577,6402430056.098,6402500225.707,70168.848,70199.130,30.282,29.521,0.761,29800.870,0,0.000,0,196,48,0
2112,6402530026.577,6402530069.452,6402600362.127,70291.740,70335.550,43.810,42.875,0.935,29664.450,0,0.000,0,196,48,0
2113,6402630026.577,6402630053.644,6402700597.063,70542.469,70570.486,28.017,27.067,0.950,29429.514,0,0.000,0,196,48,0
2114,6402730026.577,6402730057.001,6402800783.482,70725.724,70756.905,31.181,30.424,0.757,29243.095,0,0.000,0,196,48,0
2115,6402830026.577,6402830072.730,6402900286.537,70211.821,70259.960,48.139,46.153,1.986,29740.040,0,0.000,0,196,48,0
2116,6402930026.577,6402930054.989,6403000545.002,70488.797,70518.425,29.628,28.412,1.216,29481.575,0,0.000,0,196,48,0
2117,6403030026.577,6403030055.495,6403100232.735,70176.879,70206.158,29.279,28.918,0.361,29793.842,0,0.000,0,196,48,0
2118,6403130026.577,6403130059.372,6403200186.634,70126.687,70160.057,33.370,32.795,0.575,29839.943,0,0.000,0,196,48,0
2119,6403230026.577,6403230053.163,6403300922.596,70868.641,70896.019,27.378,26.586,0.792,29103.981,0,0.000,0,196,48,0
2120,6403330026.577,6403330061.032,6403400380.152,70318.404,70353.575,35.171,34.455,0.716,29646.425,0,0.000,0,196,48,0
2121,6403430026.577,6403430054.643,6403500581.084,70525.913,70554.507,28.594,28.066,0.528,29445.493,0,0.000,0,196,48,0
2122,6403530026.577,6403530054.555,6403600016.790,69961.730,69990.213,28.483,27.978,0.505,30009.787,0,0.000,0,196,48,0
2123,6403630026.577,6403630055.904,6403700521.207,70464.588,70494.630,30.042,29.327,0.715,29505.370,0,0.000,0,196,48,0
2124,6403730026.577,6403730054.591,6403800959.173,70904.040,70932.596,28.556,28.014,0.542,29067.404,0,0.000,0,196,48,0
2125,6403830026.577,6403830067.844,6403900476.718,70407.051,70450.141,43.090,41.267,1.823,29549.859,0,0.000,0,196,48,0
2126,6403930026.577,6403930057.455,6404000230.911,70172.671,70204.334,31.663,30.878,0.785,29795.666,0,0.000,0,196,48,0
2127,6404030026.577,6404030055.237,6404100812.780,70756.725,70786.203,29.478,28.660,0.818,29213.797,0,0.000,0,196,48,0
2128,6404130026.577,6404130056.285,6404200234.401,70177.512,70207.824,30.312,29.708,0.604,29792.176,0,0.000,0,196,48,0
2129,6404230026.577,6404230079.087,6404301931.704,71850.790,71905.127,54.337,52.510,1.827,28094.873,0,0.000,0,196,48,0
2130,6404330026.577,6404330071.751,6404400687.946,70614.585,70661.369,46.784,45.174,1.610,29338.631,0,0.000,0,196,48,0
2131,6404430026.577,6404430055.194,6404500458.049,70402.192,70431.472,29.280,28.617,0.663,29568.528,0,0.000,0,196,48,0
2132,6404530026.577,6404530057.967,6404600099.799,70041.257,70073.222,31.965,31.390,0.575,29926.778,0,0.000,0,196,48,0
2133,6404630026.577,6404630073.552,6404700049.808,69974.353,70023.231,48.878,46.975,1.903,29976.769,0,0.000,0,196,48,0
2134,6404730026.577,6404730064.778,6404800656.759,70590.753,70630.182,39.429,38.201,1.228,29369.818,0,0.000,0,196,48,0
2135,6404830026.577,6404830055.101,6404900840.744,70785.003,70814.167,29.164,28.524,0.640,29185.833,0,0.000,0,196,48,0
2136,6404930026.577,6404930054.240,6405000394.959,70339.513,70368.382,28.869,27.663,1.206,29631.618,0,0.000,0,196,48,0
2137,6405030026.577,6405030054.787,6405100470.665,70415.334,70444.088,28.754,28.210,0.544,29555.912,0,0.000,0,196,48,0
2138,6405130026.577,6405130347.360,6405200287.345,69939.718,70260.768,321.050,320.783,0.267,29739.232,0,0.000,0,196,48,0
2139,6405230026.577,6405230055.454,6405300057.238,70001.067,70030.661,29.594,28.877,0.717,29969.339,0,0.000,0,196,48,0
2140,6405330026.577,6405330055.542,6405400228.028,70171.866,70201.451,29.585,28.965,0.620,29798.549,0,0.000,0,196,48,0
2141,6405430026.577,6405430054.560,6405500955.758,70900.496,70929.181,28.685,27.983,0.702,29070.819,0,0.000,0,196,48,0
2142,6405530026.577,6405530056.580,6405600361.696,70304.372,70335.119,30.747,30.003,0.744,29664.881,0,0.000,0,196,48,0
2143,6405630026.577,6405630054.664,6405700552.659,70497.316,70526.082,28.766,28.087,0.679,29473.918,0,0.000,0,196,48,0
2144,6405730026.577,6405730056.425,6405800632.351,70575.537,70605.774,30.237,29.848,0.389,29394.226,0,0.000,0,196,48,0
2145,6405830026.577,6405830052.926,6405900403.973,70350.077,70377.396,27.319,26.349,0.970,29622.604,0,0.000,0,196,48,0
2146,6405930026.577,6405930051.924,6406000070.777,70018.167,70044.200,26.033,25.347,0.686,29955.800,0,0.000,0,196,48,0
2147,6406030026.577,6406030054.132,6406100581.167,70526.570,70554.590,28.020,27.555,0.465,29445.410,0,0.000,0,196,48,0
2148,6406130026.577,6406130053.673,6406200346.394,70292.150,70319.817,27.667,27.096,0.571,29680.183,0,0.000,0,196,48,0
2149,6406230026.577,6406230197.089,6406300330.147,70131.995,70303.570,171.575,170.512,1.063,29696.430,0,0.000,0,196,48,0
2150,6406330026.577,6406330057.191,6406400731.133,70673.173,70704.556,31.383,30.614,0.769,29295.444,0,0.000,0,196,48,0
2151,6406430026.577,6406430051.171,6406500258.057,70206.230,70231.480,25.250,24.594,0.656,29768.520,0,0.000,0,196,48,0
2152,6406530026.577,6406532868.748,6406600787.222,67918.135,70760.645,2842.510,2842.171,0.339,29239.355,0,0.000,0,196,48,0
2153,6406630026.577,6406630053.234,6406700080.489,70026.728,70053.912,27.184,26.657,0.527,29946.088,0,0.000,0,196,48,0
2154,6406730026.577,6406730052.513,6406800690.118,70636.822,70663.541,26.719,25.936,0.783,29336.459,0,0.000,0,196,48,0
2155,6406830026.577,6406830058.082,6406900443.967,70385.352,70417.390,32.038,31.505,0.533,29582.610,0,0.000,0,196,48,0
2156,6406930026.577,6406930136.134,6407000778.513,70641.879,70751.936,110.057,109.557,0.500,29248.064,0,0.000,0,196,48,0
2157,6407030026.577,6407030052.970,6407100693.789,70640.389,70667.212,26.823,26.393,0.430,29332.788,0,0.000,0,196,48,0
2158,6407130026.577,6407130110.286,6407201213.002,71102.315,71186.425,84.110,83.709,0.401,28813.575,0,0.000,0,196,48,0
2159,6407230026.577,6407230053.880,6407300707.463,70652.879,70680.886,28.007,27.303,0.704,29319.114,0,0.000,0,196,48,0
2160,6407330026.577,6407330053.369,6407400447.114,70393.165,70420.537,27.372,26.792,0.580,29579.463,0,0.000,0,196,48,0
2161,6407430026.577,6407430053.557,6407500857.283,70803.002,70830.706,27.704,26.980,0.724,29169.294,0,0.000,0,196,48,0
2162,6407530026.577,6407530066.196,6407600852.216,70785.424,70825.639,40.215,39.619,0.596,29174.361,0,0.000,0,196,48,0
2163,6407630026.577,6407630054.564,6407700852.648,70797.433,70826.071,28.638,27.987,0.651,29173.929,0,0.000,0,196,48,0
2164,6407730026.577,6407730055.022,6407801098.055,71042.645,71071.478,28.833,28.445,0.388,28928.522,0,0.000,0,196,48,0
2165,6407830026.577,6407830054.026,6407900252.538,70197.538,70225.961,28.423,27.449,0.974,29774.039,0,0.000,0,196,48,0
2166,6407930026.577,6407930055.424,6408000511.403,70455.184,70484.826,29.642,28.847,0.795,29515.174,0,0.000,0,196,48,0
2167,6408030026.577,6408030055.522,6408100506.905,70450.986,70480.328,29.342,28.945,0.397,29519.672,0,0.000,0,196,48,0
2168,6408130026.577,6408130077.375,6408202590.742,72511.146,72564.165,53.019,50.798,2.221,27435.835,0,0.000,0,196,48,0
2169,6408230026.577,6408230071.803,6408300563.795,70490.977,70537.218,46.241,45.226,1.015,29462.782,0,0.000,0,196,48,0
2170,6408330026.577,6408330072.283,6408400587.549,70513.237,70560.972,47.735,45.706,2.029,29439.028,0,0.000,0,196,48,0
2171,6408430026.577,6408430056.031,6408500500.048,70443.306,70473.471,30.165,29.454,0.711,29526.529,0,0.000,0,196,48,0
2172,6408530026.577,6408530056.725,6408600598.013,70540.487,70571.436,30.949,30.148,0.801,29428.564,0,0.000,0,196,48,0
2173,6408630026.577,6408630081.820,6408700352.689,70269.577,70326.112,56.535,55.243,1.292,29673.888,0,0.000,0,196,48,0
2174,6408730026.577,6408730069.025,6408800629.700,70559.257,70603.123,43.866,42.448,1.418,29396.877,0,0.000,0,196,48,0
2175,6408830026.577,6408830054.876,6408901078.675,71022.859,71052.098,29.239,28.299,0.940,28947.902,0,0.000,0,196,48,0
2176,6408930026.577,6408930074.431,6409000347.385,70271.500,70320.808,49.308,47.854,1.454,29679.192,0,0.000,0,196,48,0
2177,6409030026.577,6409030055.174,6409100349.643,70294.022,70323.066,29.044,28.597,0.447,29676.934,0,0.000,0,196,48,0
2178,6409130026.577,6409130055.973,6409200853.019,70796.363,70826.442,30.079,29.396,0.683,29173.558,0,0.000,0,196,48,0
2179,6409230026.577,6409230054.687,6409300588.550,70533.207,70561.973,28.766,28.110,0.656,29438.027,0,0.000,0,196,48,0
2180,6409330026.577,6409330056.295,6409400683.238,70626.001,70656.661,30.660,29.718,0.942,29343.339,0,0.000,0,196,48,0
2181,6409430026.577,6409430083.213,6409500486.678,70401.766,70460.101,58.335,56.636,1.699,29539.899,0,0.000,0,196,48,0
2182,6409530026.577,6409530056.478,6409600616.385,70559.316,70589.808,30.492,29.901,0.591,29410.192,0,0.000,0,196,48,0
2183,6409630026.577,6409630054.812,6409700842.560,70786.878,70815.983,29.105,28.235,0.870,29184.017,0,0.000,0,196,48,0
2184,6409730026.577,6409730058.046,6409800033.216,69974.706,70006.639,31.933,31.469,0.464,29993.361,0,0.000,0,196,48,0
2185,6409830026.577,6409830054.295,6409900603.683,70548.814,70577.106,28.292,27.718,0.574,29422.894,0,0.000,0,196,48,0
2186,6409930026.577,6409930053.852,6410000326.138,70271.628,70299.561,27.933,27.275,0.658,29700.439,0,0.000,0,196,48,0
2187,6410030026.577,6410030060.644,6410100310.530,70249.019,70283.953,34.934,34.067,0.867,29716.047,0,0.000,0,196,48,0
2188,6410130026.577,6410130055.594,6410200112.400,70056.037,70085.823,29.786,29.017,0.769,29914.177,0,0.000,0,196,48,0
2189,6410230026.577,6410230074.309,6410302830.119,72753.915,72803.542,49.627,47.732,1.895,27196.458,0,0.000,0,196,48,0
2190,6410330026.577,6410330057.617,6410399990.009,69931.378,69963.432,32.054,31.040,1.014,30036.568,0,0.000,0,196,48,0
2191,6410430026.577,6410430053.801,6410499982.019,69927.420,69955.442,28.022,27.224,0.798,30044.558,0,0.000,0,196,48,0
2192,6410530026.577,6410530051.439,6410600373.291,70321.436,70346.714,25.278,24.862,0.416,29653.286,0,0.000,0,196,48,0
2193,6410630026.577,6410630072.060,6410700771.613,70697.071,70745.036,47.965,45.483,2.482,29254.964,0,0.000,0,196,48,0
2194,6410730026.577,6410730053.826,6410800291.453,70237.010,70264.876,27.866,27.249,0.617,29735.124,0,0.000,0,196,48,0
2195,6410830026.577,6410830054.300,6410900748.925,70693.890,70722.348,28.458,27.723,0.735,29277.652,0,0.000,0,196,48,0
2196,6410930026.577,6410930055.053,6411000339.939,70284.093,70313.362,29.269,28.476,0.793,29686.638,0,0.000,0,196,48,0
2197,6411030026.577,6411030054.412,6411100000.176,69945.049,69973.599,28.550,27.835,0.715,30026.401,0,0.000,0,196,48,0
2198,6411130026.577,6411130058.224,6411200470.514,70411.446,70443.937,32.491,31.647,0.844,29556.063,0,0.000,0,196,48,0
2199,6411230026.577,6411230059.112,6411299725.536,69665.654,69698.959,33.305,32.535,0.770,30301.041,0,0.000,0,196,48,0
2200,6411330026.577,6411330055.572,6411400745.070,70688.966,70718.493,29.527,28.995,0.532,29281.507,0,0.000,0,196,48,0
2201,6411430026.577,6411430065.994,6411500419.705,70352.786,70393.128,40.342,39.417,0.925,29606.872,0,0.000,0,196,48,0
2202,6411530026.577,6411530055.702,6411600665.453,70608.684,70638.876,30.192,29.125,1.067,29361.124,0,0.000,0,196,48,0
2203,6411630026.577,6411630051.486,6411700397.372,70344.892,70370.795,25.903,24.909,0.994,29629.205,0,0.000,0,196,48,0
2204,6411730026.577,6411730055.139,6411800239.745,70184.081,70213.168,29.087,28.562,0.525,29786.832,0,0.000,0,196,48,0
2205,6411830026.577,6411830052.626,6411899895.166,69842.150,69868.589,26.439,26.049,0.390,30131.411,0,0.000,0,196,48,0
2206,6411930026.577,6411930055.135,6412000724.353,70668.553,70697.776,29.223,28.558,0.665,29302.224,0,0.000,0,196,48,0
2207,6412030026.577,6412030054.713,6412100973.121,70917.811,70946.544,28.733,28.136,0.597,29053.456,0,0.000,0,196,48,0
2208,6412130026.577,6412130059.219,6412200467.598,70407.882,70441.021,33.139,32.642,0.497,29558.979,0,0.000,0,196,48,0
2209,6412230026.577,6412230051.571,6412300615.432,70563.466,70588.855,25.389,24.994,0.395,29411.145,0,0.000,0,196,48,0
