# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=615 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2889,28760169815.254,28760169849.101,28760176110.350,6260.788,6295.096,34.308,33.847,0.461,3704.904,0,0.000,0,615,8192,0,0.000
2890,28760179815.254,28760179849.090,28760186093.823,6244.124,6278.569,34.445,33.836,0.609,3721.431,0,0.000,0,615,8192,0,0.000
2891,28760189815.254,28760189851.009,28760196112.346,6260.803,6297.092,36.289,35.755,0.534,3702.908,0,0.000,0,615,8192,0,0.000
2892,28760199815.254,28760199849.755,28760206108.884,6258.634,6293.630,34.996,34.501,0.495,3706.370,0,0.000,0,615,8192,0,0.000
2893,28760209815.254,28760209848.666,28760216115.480,6266.344,6300.226,33.882,33.412,0.470,3699.774,0,0.000,0,615,8192,0,0.000
2894,28760219815.254,28760219847.814,28760226105.596,6257.253,6290.342,33.089,32.560,0.529,3709.658,0,0.000,0,615,8192,0,0.000
2895,28760229815.254,28760229852.340,28760236071.092,6218.213,6255.838,37.625,37.086,0.539,3744.162,0,0.000,0,615,8192,0,0.000
2896,28760239815.254,28760239848.809,28760246081.167,6231.810,6265.913,34.103,33.555,0.548,3734.087,0,0.000,0,615,8192,0,0.000
2897,28760249815.254,28760249849.172,28760256112.763,6263.054,6297.509,34.455,33.918,0.537,3702.491,0,0.000,0,615,8192,0,0.000
2898,28760259815.254,28760259849.845,28760266113.050,6262.543,6297.796,35.253,34.591,0.662,3702.204,0,0.000,0,615,8192,0,0.000
2899,28760269815.254,28760269849.869,28760276103.118,6252.575,6287.864,35.289,34.615,0.674,3712.136,0,0.000,0,615,8192,0,0.000
2900,28760279815.254,28760279849.117,28760286058.852,6209.084,6243.598,34.514,33.863,0.651,3756.402,0,0.000,0,615,8192,0,0.000
2901,28760289815.254,28760289849.286,28760296099.871,6250.019,6284.617,34.598,34.032,0.566,3715.383,0,0.000,0,615,8192,0,0.000
2902,28760299815.254,28760299853.386,28760306087.486,6233.546,6272.232,38.686,38.132,0.554,3727.768,0,0.000,0,615,8192,0,0.000
2903,28760309815.254,28760309848.787,28760316101.493,6252.105,6286.239,34.134,33.533,0.601,3713.761,0,0.000,0,615,8192,0,0.000
2904,28760319815.254,28760319849.383,28760326118.886,6268.835,6303.632,34.797,34.129,0.668,3696.368,0,0.000,0,615,8192,0,0.000
2905,28760329815.254,28760329847.844,28760336106.756,6258.377,6291.502,33.125,32.590,0.535,3708.498,0,0.000,0,615,8192,0,0.000
2906,28760339815.254,28760339847.873,28760346101.771,6253.427,6286.517,33.090,32.619,0.471,3713.483,0,0.000,0,615,8192,0,0.000
2907,28760349815.254,28760349847.773,28760356078.421,6230.184,6263.167,32.983,32.519,0.464,3736.833,0,0.000,0,615,8192,0,0.000
2908,28760359815.254,28760359847.635,28760366103.292,6255.084,6288.038,32.954,32.381,0.573,3711.962,0,0.000,0,615,8192,0,0.000
2909,28760369815.254,28760369846.701,28760376106.687,6259.527,6291.433,31.906,31.447,0.459,3708.567,0,0.000,0,615,8192,0,0.000
2910,28760379815.254,28760379848.326,28760386117.208,6268.313,6301.954,33.641,33.072,0.569,3698.046,0,0.000,0,615,8192,0,0.000
2911,28760389815.254,28760389847.565,28760396109.157,6261.045,6293.903,32.858,32.311,0.547,3706.097,0,0.000,0,615,8192,0,0.000
2912,28760399815.254,28760399846.566,28760406108.208,6261.076,6292.954,31.878,31.312,0.566,3707.046,0,0.000,0,615,8192,0,0.000
2913,28760409815.254,28760409849.097,28760416111.070,6261.519,6295.816,34.297,33.843,0.454,3704.184,0,0.000,0,615,8192,0,0.000
2914,28760419815.254,28760419848.349,28760426102.317,6253.487,6287.063,33.576,33.095,0.481,3712.937,0,0.000,0,615,8192,0,0.000
2915,28760429815.254,28760429848.700,28760436109.996,6260.810,6294.742,33.932,33.446,0.486,3705.258,0,0.000,0,615,8192,0,0.000
2916,28760439815.254,28760439849.891,28760446098.421,6248.066,6283.167,35.101,34.637,0.464,3716.833,0,0.000,0,615,8192,0,0.000
2917,28760449815.254,28760449850.079,28760456109.649,6259.041,6294.395,35.354,34.825,0.529,3705.605,0,0.000,0,615,8192,0,0.000
2918,28760459815.254,28760459849.515,28760466109.874,6259.703,6294.620,34.917,34.261,0.656,3705.380,0,0.000,0,615,8192,0,0.000
2919,28760469815.254,28760469851.267,28760476086.715,6234.956,6271.461,36.505,36.013,0.492,3728.539,0,0.000,0,615,8192,0,0.000
2920,28760479815.254,28760479853.117,28760486117.023,6263.383,6301.769,38.386,37.863,0.523,3698.231,0,0.000,0,615,8192,0,0.000
2921,28760489815.254,28760489848.563,28760496098.285,6249.181,6283.031,33.850,33.309,0.541,3716.969,0,0.000,0,615,8192,0,0.000
2922,28760499815.254,28760499874.631,28760506121.928,6246.772,6306.674,59.902,59.377,0.525,3693.326,0,0.000,0,615,8192,0,0.000
2923,28760509815.254,28760509848.696,28760516085.272,6236.034,6270.018,33.984,33.442,0.542,3729.982,0,0.000,0,615,8192,0,0.000
2924,28760519815.254,28760519848.012,28760526105.433,6256.945,6290.179,33.234,32.758,0.476,3709.821,0,0.000,0,615,8192,0,0.000
2925,28760529815.254,28760529848.872,28760536108.644,6259.198,6293.390,34.192,33.618,0.574,3706.610,0,0.000,0,615,8192,0,0.000
2926,28760539815.254,28760539849.782,28760546112.194,6261.946,6296.940,34.994,34.528,0.466,3703.060,0,0.000,0,615,8192,0,0.000
2927,28760549815.254,28760549850.137,28760556111.722,6261.050,6296.468,35.418,34.883,0.535,3703.532,0,0.000,0,615,8192,0,0.000
2928,28760559815.254,28760559859.356,28760566117.455,6257.543,6302.201,44.658,44.102,0.556,3697.799,0,0.000,0,615,8192,0,0.000
2929,28760569815.254,28760569850.183,28760576117.821,6267.100,6302.567,35.467,34.929,0.538,3697.433,0,0.000,0,615,8192,0,0.000
2930,28760579815.254,28760579849.335,28760586083.792,6233.917,6268.538,34.621,34.081,0.540,3731.462,0,0.000,0,615,8192,0,0.000
2931,28760589815.254,28760589847.541,28760596100.389,6252.200,6285.135,32.935,32.287,0.648,3714.865,0,0.000,0,615,8192,0,0.000
2932,28760599815.254,28760599852.656,28760606105.197,6251.845,6289.943,38.098,37.402,0.696,3710.057,0,0.000,0,615,8192,0,0.000
2933,28760609815.254,28760609850.784,28760616064.985,6213.739,6249.731,35.992,35.530,0.462,3750.269,0,0.000,0,615,8192,0,0.000
2934,28760619815.254,28760619853.173,28760626107.545,6253.799,6292.291,38.492,37.919,0.573,3707.709,0,0.000,0,615,8192,0,0.000
2935,28760629815.254,28760629853.017,28760636098.195,6244.610,6282.941,38.331,37.763,0.568,3717.059,0,0.000,0,615,8192,0,0.000
2936,28760639815.254,28760639848.996,28760646084.004,6234.516,6268.750,34.234,33.742,0.492,3731.250,0,0.000,0,615,8192,0,0.000
2937,28760649815.254,28760649852.857,28760656096.958,6243.430,6281.704,38.274,37.603,0.671,3718.296,0,0.000,0,615,8192,0,0.000
2938,28760659815.254,28760659848.706,28760666087.882,6238.712,6272.628,33.916,33.452,0.464,3727.372,0,0.000,0,615,8192,0,0.000
2939,28760669815.254,28760669850.658,28760676058.330,6207.109,6243.076,35.967,35.404,0.563,3756.924,0,0.000,0,615,8192,0,0.000
2940,28760679815.254,28760679848.686,28760686059.607,6210.189,6244.353,34.164,33.432,0.732,3755.647,0,0.000,0,615,8192,0,0.000
2941,28760689815.254,28760689851.272,28760696091.932,6240.200,6276.678,36.478,36.018,0.460,3723.322,0,0.000,0,615,8192,0,0.000
2942,28760699815.254,28760699849.676,28760706045.156,6194.884,6229.902,35.018,34.422,0.596,3770.098,0,0.000,0,615,8192,0,0.000
2943,28760709815.254,28760709854.088,28760716098.433,6243.893,6283.179,39.286,38.834,0.452,3716.821,0,0.000,0,615,8192,0,0.000
2944,28760719815.254,28760719848.799,28760726104.286,6255.023,6289.032,34.009,33.545,0.464,3710.968,0,0.000,0,615,8192,0,0.000
2945,28760729815.254,28760729851.288,28760736109.948,6258.095,6294.694,36.599,36.034,0.565,3705.306,0,0.000,0,615,8192,0,0.000
2946,28760739815.254,28760739848.878,28760746086.260,6236.889,6271.006,34.117,33.624,0.493,3728.994,0,0.000,0,615,8192,0,0.000
2947,28760749815.254,28760749850.236,28760756083.452,6232.723,6268.198,35.475,34.982,0.493,3731.802,0,0.000,0,615,8192,0,0.000
2948,28760759815.254,28760759850.227,28760766069.333,6218.485,6254.079,35.594,34.973,0.621,3745.921,0,0.000,0,615,8192,0,0.000
2949,28760769815.254,28760769851.297,28760776092.482,6240.637,6277.228,36.591,36.043,0.548,3722.772,0,0.000,0,615,8192,0,0.000
2950,28760779815.254,28760779860.773,28760786054.951,6193.437,6239.697,46.260,45.519,0.741,3760.303,0,0.000,0,615,8192,0,0.000
2951,28760789815.254,28760789853.439,28760796044.238,6190.391,6228.984,38.593,38.185,0.408,3771.016,0,0.000,0,615,8192,0,0.000
2952,28760799815.254,28760799847.350,28760806105.228,6257.349,6289.974,32.625,32.096,0.529,3710.026,0,0.000,0,615,8192,0,0.000
2953,28760809815.254,28760809847.466,28760816108.113,6260.177,6292.859,32.682,32.212,0.470,3707.141,0,0.000,0,615,8192,0,0.000
2954,28760819815.254,28760819848.555,28760826039.270,6190.034,6224.016,33.982,33.301,0.681,3775.984,0,0.000,0,615,8192,0,0.000
2955,28760829815.254,28760829848.916,28760836023.023,6173.652,6207.769,34.117,33.662,0.455,3792.231,0,0.000,0,615,8192,0,0.000
2956,28760839815.254,28760839846.655,28760846033.423,6186.227,6218.169,31.942,31.401,0.541,3781.831,0,0.000,0,615,8192,0,0.000
2957,28760849815.254,28760849849.358,28760856034.499,6184.597,6219.245,34.648,34.104,0.544,3780.755,0,0.000,0,615,8192,0,0.000
2958,28760859815.254,28760859847.957,28760866111.119,6262.608,6295.865,33.257,32.703,0.554,3704.135,0,0.000,0,615,8192,0,0.000
2959,28760869815.254,28760869849.159,28760876108.619,6258.917,6293.365,34.448,33.905,0.543,3706.635,0,0.000,0,615,8192,0,0.000
2960,28760879815.254,28760879849.384,28760886084.129,6234.204,6268.875,34.671,34.130,0.541,3731.125,0,0.000,0,615,8192,0,0.000
2961,28760889815.254,28760889849.649,28760896097.953,6247.868,6282.699,34.831,34.395,0.436,3717.301,0,0.000,0,615,8192,0,0.000
2962,28760899815.254,28760899852.323,28760906110.139,6257.272,6294.885,37.613,37.069,0.544,3705.115,0,0.000,0,615,8192,0,0.000
2963,28760909815.254,28760909848.750,28760916107.555,6258.396,6292.301,33.905,33.496,0.409,3707.699,0,0.000,0,615,8192,0,0.000
2964,28760919815.254,28760919851.038,28760926112.248,6260.656,6296.994,36.338,35.784,0.554,3703.006,0,0.000,0,615,8192,0,0.000
2965,28760929815.254,28760929849.621,28760936049.701,6199.497,6234.447,34.950,34.367,0.583,3765.553,0,0.000,0,615,8192,0,0.000
2966,28760939815.254,28760939853.324,28760946102.025,6248.118,6286.771,38.653,38.070,0.583,3713.229,0,0.000,0,615,8192,0,0.000
2967,28760949815.254,28760949848.300,28760956052.568,6203.749,6237.314,33.565,33.046,0.519,3762.686,0,0.000,0,615,8192,0,0.000
2968,28760959815.254,28760959848.899,28760966052.605,6203.213,6237.351,34.138,33.645,0.493,3762.649,0,0.000,0,615,8192,0,0.000
2969,28760969815.254,28760969848.545,28760976111.160,6261.990,6295.906,33.916,33.291,0.625,3704.094,0,0.000,0,615,8192,0,0.000
2970,28760979815.254,28760979848.792,28760986114.758,6265.361,6299.504,34.143,33.538,0.605,3700.496,0,0.000,0,615,8192,0,0.000
2971,28760989815.254,28760989848.668,28760996085.243,6235.996,6269.989,33.993,33.414,0.579,3730.011,0,0.000,0,615,8192,0,0.000
2972,28760999815.254,28760999847.858,28761006047.535,6199.128,6232.281,33.153,32.604,0.549,3767.719,0,0.000,0,615,8192,0,0.000
2973,28761009815.254,28761009848.214,28761016046.979,6198.291,6231.725,33.434,32.960,0.474,3768.275,0,0.000,0,615,8192,0,0.000
2974,28761019815.254,28761019848.921,28761026005.621,6150.372,6190.367,39.995,33.667,6.328,3809.633,0,0.000,0,615,8192,0,0.000
2975,28761029815.254,28761029848.587,28761036052.738,6203.693,6237.484,33.791,33.333,0.458,3762.516,0,0.000,0,615,8192,0,0.000
2976,28761039815.254,28761039850.484,28761046099.410,6248.317,6284.156,35.839,35.230,0.609,3715.844,0,0.000,0,615,8192,0,0.000
2977,28761049815.254,28761049847.962,28761056052.300,6203.847,6237.046,33.199,32.708,0.491,3762.954,0,0.000,0,615,8192,0,0.000
2978,28761059815.254,28761059849.828,28761066111.612,6261.320,6296.358,35.038,34.574,0.464,3703.642,0,0.000,0,615,8192,0,0.000
2979,28761069815.254,28761069851.193,28761076073.449,6221.781,6258.195,36.414,35.939,0.475,3741.805,0,0.000,0,615,8192,0,0.000
2980,28761079815.254,28761079849.685,28761086021.247,6171.073,6205.993,34.920,34.431,0.489,3794.007,0,0.000,0,615,8192,0,0.000
2981,28761089815.254,28761089850.301,28761096033.208,6182.377,6217.954,35.577,35.047,0.530,3782.046,0,0.000,0,615,8192,0,0.000
2982,28761099815.254,28761099848.999,28761106068.422,6218.857,6253.168,34.311,33.745,0.566,3746.832,0,0.000,0,615,8192,0,0.000
2983,28761109815.254,28761109848.756,28761116034.799,6185.615,6219.545,33.930,33.502,0.428,3780.455,0,0.000,0,615,8192,0,0.000
2984,28761119815.254,28761119849.193,28761126108.621,6258.882,6293.367,34.485,33.939,0.546,3706.633,0,0.000,0,615,8192,0,0.000
2985,28761129815.254,28761129848.754,28761136053.987,6204.698,6238.733,34.035,33.500,0.535,3761.267,0,0.000,0,615,8192,0,0.000
2986,28761139815.254,28761139849.183,28761146040.777,6191.065,6225.523,34.458,33.929,0.529,3774.477,0,0.000,0,615,8192,0,0.000
2987,28761149815.254,28761149848.818,28761156071.591,6222.287,6256.337,34.050,33.564,0.486,3743.663,0,0.000,0,615,8192,0,0.000
2988,28761159815.254,28761159848.234,28761166055.625,6206.857,6240.371,33.514,32.980,0.534,3759.629,0,0.000,0,615,8192,0,0.000
2989,28761169815.254,28761169847.583,28761176114.024,6265.978,6298.770,32.792,32.329,0.463,3701.230,0,0.000,0,615,8192,0,0.000
2990,28761179815.254,28761179847.445,28761186055.850,6207.903,6240.596,32.693,32.191,0.502,3759.404,0,0.000,0,615,8192,0,0.000
2991,28761189815.254,28761189848.159,28761196060.352,6211.541,6245.098,33.557,32.905,0.652,3754.902,0,0.000,0,615,8192,0,0.000
2992,28761199815.254,28761199849.472,28761206119.194,6269.163,6303.940,34.777,34.218,0.559,3696.060,0,0.000,0,615,8192,0,0.000
2993,28761209815.254,28761209848.575,28761216058.169,6209.112,6242.915,33.803,33.321,0.482,3757.085,0,0.000,0,615,8192,0,0.000
2994,28761219815.254,28761219848.723,28761226042.060,6192.776,6226.806,34.030,33.469,0.561,3773.194,0,0.000,0,615,8192,0,0.000
2995,28761229815.254,28761229847.859,28761236105.643,6257.246,6290.389,33.143,32.605,0.538,3709.611,0,0.000,0,615,8192,0,0.000
2996,28761239815.254,28761239849.846,28761246080.097,6229.670,6264.843,35.173,34.592,0.581,3735.157,0,0.000,0,615,8192,0,0.000
2997,28761249815.254,28761249849.226,28761256030.097,6180.218,6214.843,34.625,33.972,0.653,3785.157,0,0.000,0,615,8192,0,0.000
2998,28761259815.254,28761259849.763,28761266110.102,6259.811,6294.848,35.037,34.509,0.528,3705.152,0,0.000,0,615,8192,0,0.000
2999,28761269815.254,28761269849.839,28761276107.988,6257.513,6292.734,35.221,34.585,0.636,3707.266,0,0.000,0,615,8192,0,0.000
3000,28761279815.254,28761279848.908,28761285583.355,5733.937,5768.101,34.164,33.654,0.510,4231.899,0,0.000,0,615,8192,0,0.000
3001,28761289815.254,28761289847.992,28761296108.632,6260.079,6293.378,33.299,32.738,0.561,3706.622,0,0.000,0,615,8192,0,0.000
3002,28761299815.254,28761299849.963,28761306067.220,6216.797,6251.966,35.169,34.709,0.460,3748.034,0,0.000,0,615,8192,0,0.000
3003,28761309815.254,28761309848.866,28761316109.202,6259.775,6293.948,34.173,33.612,0.561,3706.052,0,0.000,0,615,8192,0,0.000
3004,28761319815.254,28761319849.417,28761326055.284,6205.330,6240.030,34.700,34.163,0.537,3759.970,0,0.000,0,615,8192,0,0.000
3005,28761329815.254,28761329849.214,28761336051.115,6201.334,6235.861,34.527,33.960,0.567,3764.139,0,0.000,0,615,8192,0,0.000
3006,28761339815.254,28761339848.162,28761346045.583,6196.872,6230.329,33.457,32.908,0.549,3769.671,0,0.000,0,615,8192,0,0.000
3007,28761349815.254,28761349849.586,28761356092.777,6242.656,6277.523,34.867,34.332,0.535,3722.477,0,0.000,0,615,8192,0,0.000
3008,28761359815.254,28761359847.990,28761366119.551,6271.109,6304.297,33.188,32.736,0.452,3695.703,0,0.000,0,615,8192,0,0.000
3009,28761369815.254,28761369847.153,28761376053.897,6206.215,6238.643,32.428,31.899,0.529,3761.357,0,0.000,0,615,8192,0,0.000
3010,28761379815.254,28761379848.896,28761386041.435,6192.031,6226.181,34.150,33.642,0.508,3773.819,0,0.000,0,615,8192,0,0.000
3011,28761389815.254,28761389850.732,28761396048.585,6197.315,6233.331,36.016,35.478,0.538,3766.669,0,0.000,0,615,8192,0,0.000
3012,28761399815.254,28761399850.630,28761406042.860,6191.738,6227.606,35.868,35.376,0.492,3772.394,0,0.000,0,615,8192,0,0.000
3013,28761409815.254,28761409849.216,28761416041.181,6191.388,6225.927,34.539,33.962,0.577,3774.073,0,0.000,0,615,8192,0,0.000
3014,28761419815.254,28761419850.302,28761426114.132,6263.300,6298.878,35.578,35.048,0.530,3701.122,0,0.000,0,615,8192,0,0.000
3015,28761429815.254,28761429849.311,28761436081.232,6231.376,6265.978,34.602,34.057,0.545,3734.022,0,0.000,0,615,8192,0,0.000
3016,28761439815.254,28761439846.585,28761446064.080,6216.958,6248.826,31.868,31.331,0.537,3751.174,0,0.000,0,615,8192,0,0.000
3017,28761449815.254,28761449848.521,28761456092.789,6243.705,6277.535,33.830,33.267,0.563,3722.465,0,0.000,0,615,8192,0,0.000
3018,28761459815.254,28761459848.812,28761466108.951,6259.561,6293.697,34.136,33.558,0.578,3706.303,0,0.000,0,615,8192,0,0.000
3019,28761469815.254,28761469848.218,28761476040.496,6191.821,6225.242,33.421,32.964,0.457,3774.758,0,0.000,0,615,8192,0,0.000
3020,28761479815.254,28761479848.636,28761486032.687,6183.497,6217.433,33.936,33.382,0.554,3782.567,0,0.000,0,615,8192,0,0.000
3021,28761489815.254,28761489855.140,28761496033.772,6178.059,6218.518,40.459,39.886,0.573,3781.482,0,0.000,0,615,8192,0,0.000
3022,28761499815.254,28761499851.496,28761506054.880,6202.837,6239.626,36.789,36.242,0.547,3760.374,0,0.000,0,615,8192,0,0.000
3023,28761509815.254,28761509849.061,28761516106.014,6256.409,6290.760,34.351,33.807,0.544,3709.240,0,0.000,0,615,8192,0,0.000
3024,28761519815.254,28761519849.335,28761526110.495,6260.629,6295.241,34.612,34.081,0.531,3704.759,0,0.000,0,615,8192,0,0.000
3025,28761529815.254,28761529850.909,28761536065.106,6213.737,6249.852,36.115,35.655,0.460,3750.148,0,0.000,0,615,8192,0,0.000
3026,28761539815.254,28761539848.635,28761545176.901,5327.761,5361.647,33.886,33.381,0.505,4638.353,0,0.000,0,615,8192,0,0.000
3027,28761549815.254,28761549856.205,28761556063.092,6206.341,6247.838,41.497,40.951,0.546,3752.162,0,0.000,0,615,8192,0,0.000
3028,28761559815.254,28761559853.834,28761566053.323,6198.898,6238.069,39.171,38.580,0.591,3761.931,0,0.000,0,615,8192,0,0.000
3029,28761569815.254,28761569852.674,28761576108.749,6255.524,6293.495,37.971,37.420,0.551,3706.505,0,0.000,0,615,8192,0,0.000
3030,28761579815.254,28761579850.916,28761586043.512,6192.107,6228.258,36.151,35.662,0.489,3771.742,0,0.000,0,615,8192,0,0.000
3031,28761589815.254,28761589851.330,28761596086.854,6234.869,6271.600,36.731,36.076,0.655,3728.400,0,0.000,0,615,8192,0,0.000
3032,28761599815.254,28761599850.273,28761606096.365,6245.549,6281.111,35.562,35.019,0.543,3718.889,0,0.000,0,615,8192,0,0.000
3033,28761609815.254,28761609848.318,28761616100.756,6251.753,6285.502,33.749,33.064,0.685,3714.498,0,0.000,0,615,8192,0,0.000
3034,28761619815.254,28761619849.861,28761626082.804,6232.427,6267.550,35.123,34.607,0.516,3732.450,0,0.000,0,615,8192,0,0.000
3035,28761629815.254,28761629848.385,28761636047.438,6198.516,6232.184,33.668,33.131,0.537,3767.816,0,0.000,0,615,8192,0,0.000
3036,28761639815.254,28761639849.640,28761646109.134,6258.965,6293.880,34.915,34.386,0.529,3706.120,0,0.000,0,615,8192,0,0.000
3037,28761649815.254,28761649847.935,28761655918.280,6069.757,6103.026,33.269,32.681,0.588,3896.974,0,0.000,0,615,8192,0,0.000
3038,28761659815.254,28761659851.764,28761666104.453,6252.161,6289.199,37.038,36.510,0.528,3710.801,0,0.000,0,615,8192,0,0.000
3039,28761669815.254,28761669847.851,28761676107.567,6259.185,6292.313,33.128,32.597,0.531,3707.687,0,0.000,0,615,8192,0,0.000
3040,28761679815.254,28761679848.219,28761685154.315,5305.551,5339.061,33.510,32.965,0.545,4660.939,0,0.000,0,615,8192,0,0.000
3041,28761689815.254,28761689847.681,28761695375.107,5526.867,5559.853,32.986,32.427,0.559,4440.147,0,0.000,0,615,8192,0,0.000
3042,28761699815.254,28761699848.698,28761705719.856,5870.688,5904.602,33.914,33.444,0.470,4095.398,0,0.000,0,615,8192,0,0.000
3043,28761709815.254,28761709850.852,28761714966.161,5114.114,5150.907,36.793,35.598,1.195,4849.093,0,0.000,0,615,8192,0,0.000
3044,28761719815.254,28761719847.497,28761725557.451,5709.437,5742.197,32.760,32.243,0.517,4257.803,0,0.000,0,615,8192,0,0.000
3045,28761729815.254,28761729847.451,28761735860.095,6012.102,6044.841,32.739,32.197,0.542,3955.159,0,0.000,0,615,8192,0,0.000
3046,28761739815.254,28761739848.049,28761745563.329,5714.737,5748.075,33.338,32.795,0.543,4251.925,0,0.000,0,615,8192,0,0.000
3047,28761749815.254,28761749848.528,28761755456.876,5607.905,5641.622,33.717,33.274,0.443,4358.378,0,0.000,0,615,8192,0,0.000
3048,28761759815.254,28761759851.891,28761765625.344,5772.870,5810.090,37.220,36.637,0.583,4189.910,0,0.000,0,615,8192,0,0.000
3049,28761769815.254,28761769853.289,28761775415.445,5561.613,5600.191,38.578,38.035,0.543,4399.809,0,0.000,0,615,8192,0,0.000
3050,28761779815.254,28761779847.800,28761785366.755,5518.442,5551.501,33.059,32.546,0.513,4448.499,0,0.000,0,615,8192,0,0.000
3051,28761789815.254,28761789849.396,28761795949.831,6099.966,6134.577,34.611,34.142,0.469,3865.423,0,0.000,0,615,8192,0,0.000
3052,28761799815.254,28761799850.166,28761806123.889,6273.058,6308.635,35.577,34.912,0.665,3691.365,0,0.000,0,615,8192,0,0.000
3053,28761809815.254,28761809851.332,28761816121.394,6269.472,6306.140,36.668,36.078,0.590,3693.860,0,0.000,0,615,8192,0,0.000
3054,28761819815.254,28761819849.834,28761825797.525,5947.212,5982.271,35.059,34.580,0.479,4017.729,0,0.000,0,615,8192,0,0.000
3055,28761829815.254,28761829850.804,28761835508.178,5656.822,5692.924,36.102,35.550,0.552,4307.076,0,0.000,0,615,8192,0,0.000
3056,28761839815.254,28761839853.037,28761845293.281,5439.534,5478.027,38.493,37.783,0.710,4521.973,0,0.000,0,615,8192,0,0.000
3057,28761849815.254,28761849853.573,28761855140.487,5286.286,5325.233,38.947,38.319,0.628,4674.767,0,0.000,0,615,8192,0,0.000
3058,28761859815.254,28761859849.848,28761865564.466,5714.104,5749.212,35.108,34.594,0.514,4250.788,0,0.000,0,615,8192,0,0.000
3059,28761869815.254,28761869847.969,28761875387.469,5538.937,5572.215,33.278,32.715,0.563,4427.785,0,0.000,0,615,8192,0,0.000
3060,28761879815.254,28761879852.277,28761886114.626,6261.735,6299.372,37.637,37.023,0.614,3700.628,0,0.000,0,615,8192,0,0.000
3061,28761889815.254,28761889852.134,28761895138.290,5285.709,5323.036,37.327,36.880,0.447,4676.964,0,0.000,0,615,8192,0,0.000
3062,28761899815.254,28761899849.575,28761905500.645,5650.477,5685.391,34.914,34.321,0.593,4314.609,0,0.000,0,615,8192,0,0.000
3063,28761909815.254,28761909848.804,28761915344.936,5495.627,5529.682,34.055,33.550,0.505,4470.318,0,0.000,0,615,8192,0,0.000
3064,28761919815.254,28761919848.004,28761925674.101,5825.556,5858.847,33.291,32.750,0.541,4141.153,0,0.000,0,615,8192,0,0.000
3065,28761929815.254,28761929848.980,28761935149.906,5300.408,5334.652,34.244,33.726,0.518,4665.348,0,0.000,0,615,8192,0,0.000
3066,28761939815.254,28761939852.224,28761945487.008,5634.196,5671.754,37.558,36.970,0.588,4328.246,0,0.000,0,615,8192,0,0.000
3067,28761949815.254,28761949850.400,28761955975.237,6124.348,6159.983,35.635,35.146,0.489,3840.017,0,0.000,0,615,8192,0,0.000
3068,28761959815.254,28761959849.995,28761965433.049,5582.501,5617.795,35.294,34.741,0.553,4382.205,0,0.000,0,615,8192,0,0.000
3069,28761969815.254,28761969849.315,28761975652.908,5802.903,5837.654,34.751,34.061,0.690,4162.346,0,0.000,0,615,8192,0,0.000
3070,28761979815.254,28761979851.442,28761985609.854,5757.856,5794.600,36.744,36.188,0.556,4205.400,0,0.000,0,615,8192,0,0.000
3071,28761989815.254,28761989849.858,28761995478.159,5627.841,5662.905,35.064,34.604,0.460,4337.095,0,0.000,0,615,8192,0,0.000
3072,28761999815.254,28761999849.207,28762005333.222,5483.474,5517.968,34.494,33.953,0.541,4482.032,0,0.000,0,615,8192,0,0.000
3073,28762009815.254,28762009848.751,28762015722.319,5873.020,5907.065,34.045,33.497,0.548,4092.935,0,0.000,0,615,8192,0,0.000
3074,28762019815.254,28762019846.733,28762025343.665,5496.456,5528.411,31.955,31.479,0.476,4471.589,0,0.000,0,615,8192,0,0.000
3075,28762029815.254,28762029848.204,28762035404.694,5555.928,5589.440,33.512,32.950,0.562,4410.560,0,0.000,0,615,8192,0,0.000
3076,28762039815.254,28762039848.299,28762045549.660,5700.818,5734.406,33.588,33.045,0.543,4265.594,0,0.000,0,615,8192,0,0.000
3077,28762049815.254,28762049847.379,28762056104.595,6256.750,6289.341,32.591,32.125,0.466,3710.659,0,0.000,0,615,8192,0,0.000
3078,28762059815.254,28762059848.293,28762065629.259,5780.372,5814.005,33.633,33.039,0.594,4185.995,0,0.000,0,615,8192,0,0.000
3079,28762069815.254,28762069847.535,28762076004.745,6156.632,6189.491,32.859,32.281,0.578,3810.509,0,0.000,0,615,8192,0,0.000
3080,28762079815.254,28762079847.862,28762085152.926,5304.532,5337.672,33.140,32.608,0.532,4662.328,0,0.000,0,615,8192,0,0.000
3081,28762089815.254,28762089847.311,28762095420.926,5572.998,5605.672,32.674,32.057,0.617,4394.328,0,0.000,0,615,8192,0,0.000
3082,28762099815.254,28762099847.744,28762105602.589,5754.368,5787.335,32.967,32.490,0.477,4212.665,0,0.000,0,615,8192,0,0.000
3083,28762109815.254,28762109848.478,28762115705.442,5856.403,5890.188,33.785,33.224,0.561,4109.812,0,0.000,0,615,8192,0,0.000
3084,28762119815.254,28762119847.306,28762126106.363,6258.513,6291.109,32.596,32.052,0.544,3708.891,0,0.000,0,615,8192,0,0.000
3085,28762129815.254,28762129848.686,28762135303.010,5453.735,5487.756,34.021,33.432,0.589,4512.244,0,0.000,0,615,8192,0,0.000
