# probe kind=primes M=48 K=2 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2698,18648997544.513,18648997552.432,18648998323.746,770.952,779.233,8.281,7.919,0.362,9220.767,0,0.000,0,2,48,0
2699,18649007544.513,18649007551.640,18649008322.205,770.217,777.692,7.475,7.127,0.348,9222.308,0,0.000,0,2,48,0
2700,18649017544.513,18649017552.962,18649018372.351,818.926,827.838,8.912,8.449,0.463,9172.162,0,0.000,0,2,48,0
2701,18649027544.513,18649027552.068,18649028288.523,736.031,744.010,7.979,7.555,0.424,9255.990,0,0.000,0,2,48,0
2702,18649037544.513,18649037551.107,18649038282.951,731.473,738.438,6.965,6.594,0.371,9261.562,0,0.000,0,2,48,0
2703,18649047544.513,18649047551.753,18649048262.902,710.807,718.389,7.582,7.240,0.342,9281.611,0,0.000,0,2,48,0
2704,18649057544.513,18649057552.666,18649058330.800,777.778,786.287,8.509,8.153,0.356,9213.713,0,0.000,0,2,48,0
2705,18649067544.513,18649067551.331,18649068280.548,728.880,736.035,7.155,6.818,0.337,9263.965,0,0.000,0,2,48,0
2706,18649077544.513,18649077551.720,18649078347.364,795.298,802.851,7.553,7.207,0.346,9197.149,0,0.000,0,2,48,0
2707,18649087544.513,18649087551.231,18649088280.044,728.462,735.531,7.069,6.718,0.351,9264.469,0,0.000,0,2,48,0
2708,18649097544.513,18649097551.156,18649098324.021,772.515,779.508,6.993,6.643,0.350,9220.492,0,0.000,0,2,48,0
2709,18649107544.513,18649107551.168,18649108266.358,714.846,721.845,6.999,6.655,0.344,9278.155,0,0.000,0,2,48,0
2710,18649117544.513,18649117551.352,18649118276.416,724.726,731.903,7.177,6.839,0.338,9268.097,0,0.000,0,2,48,0
2711,18649127544.513,18649127550.920,18649128306.017,754.757,761.504,6.747,6.407,0.340,9238.496,0,0.000,0,2,48,0
2712,18649137544.513,18649137551.867,18649138309.516,757.297,765.003,7.706,7.354,0.352,9234.997,0,0.000,0,2,48,0
2713,18649147544.513,18649147551.603,18649148325.089,773.133,780.576,7.443,7.090,0.353,9219.424,0,0.000,0,2,48,0
2714,18649157544.513,18649157550.949,18649158297.870,746.569,753.357,6.788,6.436,0.352,9246.643,0,0.000,0,2,48,0
2715,18649167544.513,18649167552.460,18649168249.127,696.322,704.614,8.292,7.947,0.345,9295.386,0,0.000,0,2,48,0
2716,18649177544.513,18649177551.093,18649178307.716,756.282,763.203,6.921,6.580,0.341,9236.797,0,0.000,0,2,48,0
2717,18649187544.513,18649187551.012,18649188271.740,720.383,727.227,6.844,6.499,0.345,9272.773,0,0.000,0,2,48,0
2718,18649197544.513,18649197553.176,18649198262.631,709.074,718.118,9.044,8.663,0.381,9281.882,0,0.000,0,2,48,0
2719,18649207544.513,18649207551.215,18649208320.407,768.848,775.894,7.046,6.702,0.344,9224.106,0,0.000,0,2,48,0
2720,18649217544.513,18649217551.729,18649218305.906,753.837,761.393,7.556,7.216,0.340,9238.607,0,0.000,0,2,48,0
2721,18649227544.513,18649227551.390,18649228350.448,798.722,805.935,7.213,6.877,0.336,9194.065,0,0.000,0,2,48,0
2722,18649237544.513,18649237551.572,18649238336.521,784.521,792.008,7.487,7.059,0.428,9207.992,0,0.000,0,2,48,0
2723,18649247544.513,18649247556.372,18649248371.925,814.901,827.412,12.511,11.859,0.652,9172.588,0,0.000,0,2,48,0
2724,18649257544.513,18649257556.919,18649258292.052,734.189,747.539,13.350,12.406,0.944,9252.461,0,0.000,0,2,48,0
2725,18649267544.513,18649267551.407,18649268336.218,784.447,791.705,7.258,6.894,0.364,9208.295,0,0.000,0,2,48,0
2726,18649277544.513,18649277551.682,18649278348.293,796.261,803.780,7.519,7.169,0.350,9196.220,0,0.000,0,2,48,0
2727,18649287544.513,18649287551.373,18649288324.185,772.465,779.672,7.207,6.860,0.347,9220.328,0,0.000,0,2,48,0
2728,18649297544.513,18649297551.877,18649298328.786,776.475,784.273,7.798,7.364,0.434,9215.727,0,0.000,0,2,48,0
2729,18649307544.513,18649307551.322,18649308326.309,774.620,781.796,7.176,6.809,0.367,9218.204,0,0.000,0,2,48,0
2730,18649317544.513,18649317550.722,18649318333.464,782.386,788.951,6.565,6.209,0.356,9211.049,0,0.000,0,2,48,0
2731,18649327544.513,18649327550.854,18649328286.856,735.666,742.343,6.677,6.341,0.336,9257.657,0,0.000,0,2,48,0
2732,18649337544.513,18649337551.638,18649338350.004,798.003,805.491,7.488,7.125,0.363,9194.509,0,0.000,0,2,48,0
2733,18649347544.513,18649347551.774,18649348288.197,736.083,743.684,7.601,7.261,0.340,9256.316,0,0.000,0,2,48,0
2734,18649357544.513,18649357552.540,18649358344.867,791.985,800.354,8.369,8.027,0.342,9199.646,0,0.000,0,2,48,0
2735,18649367544.513,18649367551.746,18649368274.653,722.568,730.140,7.572,7.233,0.339,9269.860,0,0.000,0,2,48,0
2736,18649377544.513,18649377551.860,18649378307.813,755.609,763.300,7.691,7.347,0.344,9236.700,0,0.000,0,2,48,0
2737,18649387544.513,18649387552.207,18649388376.661,824.094,832.148,8.054,7.694,0.360,9167.852,0,0.000,0,2,48,0
2738,18649397544.513,18649397548.388,18649398382.835,834.072,838.322,4.250,3.875,0.375,9161.678,0,0.000,0,2,48,0
2739,18649407544.513,18649407551.356,18649408338.835,787.122,794.322,7.200,6.843,0.357,9205.678,0,0.000,0,2,48,0
2740,18649417544.513,18649417551.118,18649418297.303,745.841,752.790,6.949,6.605,0.344,9247.210,0,0.000,0,2,48,0
2741,18649427544.513,18649427551.056,18649428353.313,801.915,808.800,6.885,6.543,0.342,9191.200,0,0.000,0,2,48,0
2742,18649437544.513,18649437561.994,18649438322.498,760.161,777.985,17.824,17.481,0.343,9222.015,0,0.000,0,2,48,0
2743,18649447544.513,18649447551.789,18649448298.145,746.017,753.632,7.615,7.276,0.339,9246.368,0,0.000,0,2,48,0
2744,18649457544.513,18649457551.809,18649458321.154,769.002,776.641,7.639,7.296,0.343,9223.359,0,0.000,0,2,48,0
2745,18649467544.513,18649467560.639,18649468313.877,752.889,769.364,16.475,16.126,0.349,9230.636,0,0.000,0,2,48,0
2746,18649477544.513,18649477551.584,18649478277.376,725.453,732.863,7.410,7.071,0.339,9267.137,0,0.000,0,2,48,0
2747,18649487544.513,18649487551.814,18649488294.760,742.609,750.247,7.638,7.301,0.337,9249.753,0,0.000,0,2,48,0
2748,18649497544.513,18649497552.145,18649498293.806,741.293,749.293,8.000,7.632,0.368,9250.707,0,0.000,0,2,48,0
2749,18649507544.513,18649507552.055,18649508327.517,775.098,783.004,7.906,7.542,0.364,9216.996,0,0.000,0,2,48,0
2750,18649517544.513,18649517551.713,18649518346.552,794.468,802.039,7.571,7.200,0.371,9197.961,0,0.000,0,2,48,0
2751,18649527544.513,18649527550.896,18649528272.838,721.591,728.325,6.734,6.383,0.351,9271.675,0,0.000,0,2,48,0
2752,18649537544.513,18649537551.259,18649538360.640,809.044,816.127,7.083,6.746,0.337,9183.873,0,0.000,0,2,48,0
2753,18649547544.513,18649547551.702,18649548295.200,743.149,750.687,7.538,7.189,0.349,9249.313,0,0.000,0,2,48,0
2754,18649557544.513,18649557551.572,18649558218.255,666.346,673.742,7.396,7.059,0.337,9326.258,0,0.000,0,2,48,0
2755,18649567544.513,18649567551.045,18649568325.696,774.316,781.183,6.867,6.532,0.335,9218.817,0,0.000,0,2,48,0
2756,18649577544.513,18649577550.895,18649578292.258,741.023,747.745,6.722,6.382,0.340,9252.255,0,0.000,0,2,48,0
2757,18649587544.513,18649587551.848,18649588325.471,773.284,780.958,7.674,7.335,0.339,9219.042,0,0.000,0,2,48,0
2758,18649597544.513,18649597550.894,18649598299.918,748.680,755.405,6.725,6.381,0.344,9244.595,0,0.000,0,2,48,0
2759,18649607544.513,18649607551.984,18649608325.292,772.951,780.779,7.828,7.471,0.357,9219.221,0,0.000,0,2,48,0
2760,18649617544.513,18649617553.459,18649618319.355,765.335,774.842,9.507,8.946,0.561,9225.158,0,0.000,0,2,48,0
2761,18649627544.513,18649627552.056,18649628353.205,800.716,808.692,7.976,7.543,0.433,9191.308,0,0.000,0,2,48,0
2762,18649637544.513,18649637551.117,18649638367.742,816.265,823.229,6.964,6.604,0.360,9176.771,0,0.000,0,2,48,0
2763,18649647544.513,18649647551.979,18649648248.264,695.943,703.751,7.808,7.466,0.342,9296.249,0,0.000,0,2,48,0
2764,18649657544.513,18649657551.169,18649658308.251,756.714,763.738,7.024,6.656,0.368,9236.262,0,0.000,0,2,48,0
2765,18649667544.513,18649667550.672,18649668334.801,783.794,790.288,6.494,6.159,0.335,9209.712,0,0.000,0,2,48,0
2766,18649677544.513,18649677551.854,18649678283.351,731.165,738.838,7.673,7.341,0.332,9261.162,0,0.000,0,2,48,0
2767,18649687544.513,18649687551.772,18649688269.306,717.197,724.793,7.596,7.259,0.337,9275.207,0,0.000,0,2,48,0
2768,18649697544.513,18649697556.759,18649698337.246,779.777,792.733,12.956,12.246,0.710,9207.267,0,0.000,0,2,48,0
2769,18649707544.513,18649707552.086,18649708389.221,836.756,844.708,7.952,7.573,0.379,9155.292,0,0.000,0,2,48,0
2770,18649717544.513,18649717552.178,18649718310.652,758.108,766.139,8.031,7.665,0.366,9233.861,0,0.000,0,2,48,0
2771,18649727544.513,18649727551.714,18649728284.001,731.941,739.488,7.547,7.201,0.346,9260.512,0,0.000,0,2,48,0
2772,18649737544.513,18649737552.083,18649738313.686,761.268,769.173,7.905,7.570,0.335,9230.827,0,0.000,0,2,48,0
2773,18649747544.513,18649747552.435,18649748311.942,759.153,767.429,8.276,7.922,0.354,9232.571,0,0.000,0,2,48,0
2774,18649757544.513,18649757552.570,18649758357.128,804.190,812.615,8.425,8.057,0.368,9187.385,0,0.000,0,2,48,0
2775,18649767544.513,18649767551.973,18649768274.537,722.184,730.024,7.840,7.460,0.380,9269.976,0,0.000,0,2,48,0
2776,18649777544.513,18649777551.816,18649778272.522,720.352,728.009,7.657,7.303,0.354,9271.991,0,0.000,0,2,48,0
2777,18649787544.513,18649787554.993,18649788342.276,786.919,797.763,10.844,10.480,0.364,9202.237,0,0.000,0,2,48,0
2778,18649797544.513,18649797551.725,18649798270.592,718.495,726.079,7.584,7.212,0.372,9273.921,0,0.000,0,2,48,0
2779,18649807544.513,18649807551.897,18649808336.116,783.861,791.603,7.742,7.384,0.358,9208.397,0,0.000,0,2,48,0
2780,18649817544.513,18649817551.199,18649818316.057,764.496,771.544,7.048,6.686,0.362,9228.456,0,0.000,0,2,48,0
2781,18649827544.513,18649827552.244,18649828349.292,796.697,804.779,8.082,7.731,0.351,9195.221,0,0.000,0,2,48,0
2782,18649837544.513,18649837551.562,18649838367.482,815.571,822.969,7.398,7.049,0.349,9177.031,0,0.000,0,2,48,0
2783,18649847544.513,18649847551.029,18649848263.404,712.025,718.891,6.866,6.516,0.350,9281.109,0,0.000,0,2,48,0
2784,18649857544.513,18649857551.070,18649858289.547,738.139,745.034,6.895,6.557,0.338,9254.966,0,0.000,0,2,48,0
2785,18649867544.513,18649867551.846,18649868286.406,734.185,741.893,7.708,7.333,0.375,9258.107,0,0.000,0,2,48,0
2786,18649877544.513,18649877556.254,18649878283.121,726.526,738.608,12.082,11.741,0.341,9261.392,0,0.000,0,2,48,0
2787,18649887544.513,18649887550.782,18649888320.612,769.495,776.099,6.604,6.269,0.335,9223.901,0,0.000,0,2,48,0
2788,18649897544.513,18649897551.418,18649898354.694,802.905,810.181,7.276,6.905,0.371,9189.819,0,0.000,0,2,48,0
2789,18649907544.513,18649907551.170,18649908334.888,783.369,790.375,7.006,6.657,0.349,9209.625,0,0.000,0,2,48,0
2790,18649917544.513,18649917552.037,18649918331.450,779.060,786.937,7.877,7.524,0.353,9213.063,0,0.000,0,2,48,0
2791,18649927544.513,18649927552.518,18649928344.958,792.087,800.445,8.358,8.005,0.353,9199.555,0,0.000,0,2,48,0
2792,18649937544.513,18649937551.984,18649938259.212,706.884,714.699,7.815,7.471,0.344,9285.301,0,0.000,0,2,48,0
2793,18649947544.513,18649947551.232,18649948379.060,827.482,834.547,7.065,6.719,0.346,9165.453,0,0.000,0,2,48,0
2794,18649957544.513,18649957553.949,18649958272.484,718.010,727.971,9.961,9.436,0.525,9272.029,0,0.000,0,2,48,0
2795,18649967544.513,18649967552.041,18649968340.822,788.370,796.309,7.939,7.528,0.411,9203.691,0,0.000,0,2,48,0
2796,18649977544.513,18649977552.930,18649978352.190,798.888,807.677,8.789,8.417,0.372,9192.323,0,0.000,0,2,48,0
2797,18649987544.513,18649987551.159,18649988317.487,765.982,772.974,6.992,6.646,0.346,9227.026,0,0.000,0,2,48,0
2798,18649997544.513,18649997552.063,18649998329.908,777.464,785.395,7.931,7.550,0.381,9214.605,0,0.000,0,2,48,0
2799,18650007544.513,18650007553.720,18650008327.991,773.694,783.478,9.784,9.207,0.577,9216.522,0,0.000,0,2,48,0
2800,18650017544.513,18650017553.935,18650018290.955,736.338,746.442,10.104,9.422,0.682,9253.558,0,0.000,0,2,48,0
2801,18650027544.513,18650027556.993,18650028349.722,791.747,805.209,13.462,12.480,0.982,9194.791,0,0.000,0,2,48,0
2802,18650037544.513,18650037555.132,18650038338.076,782.537,793.563,11.026,10.619,0.407,9206.437,0,0.000,0,2,48,0
2803,18650047544.513,18650047552.387,18650048311.142,758.279,766.629,8.350,7.874,0.476,9233.371,0,0.000,0,2,48,0
2804,18650057544.513,18650057551.404,18650058310.990,759.217,766.477,7.260,6.891,0.369,9233.523,0,0.000,0,2,48,0
2805,18650067544.513,18650067551.327,18650068331.522,779.847,787.009,7.162,6.814,0.348,9212.991,0,0.000,0,2,48,0
2806,18650077544.513,18650077552.165,18650078251.282,698.760,706.769,8.009,7.652,0.357,9293.231,0,0.000,0,2,48,0
2807,18650087544.513,18650087551.638,18650088301.451,749.471,756.938,7.467,7.125,0.342,9243.062,0,0.000,0,2,48,0
2808,18650097544.513,18650097552.036,18650098355.193,802.801,810.680,7.879,7.523,0.356,9189.320,0,0.000,0,2,48,0
2809,18650107544.513,18650107551.642,18650108324.529,772.534,780.016,7.482,7.129,0.353,9219.984,0,0.000,0,2,48,0
2810,18650117544.513,18650117551.195,18650118318.299,766.755,773.786,7.031,6.682,0.349,9226.214,0,0.000,0,2,48,0
2811,18650127544.513,18650127551.702,18650128299.359,747.303,754.846,7.543,7.189,0.354,9245.154,0,0.000,0,2,48,0
2812,18650137544.513,18650137551.336,18650138345.644,793.943,801.131,7.188,6.823,0.365,9198.869,0,0.000,0,2,48,0
2813,18650147544.513,18650147563.419,18650148363.104,799.323,818.591,19.268,18.906,0.362,9181.409,0,0.000,0,2,48,0
2814,18650157544.513,18650157550.739,18650158264.649,713.550,720.136,6.586,6.226,0.360,9279.864,0,0.000,0,2,48,0
2815,18650167544.513,18650167551.547,18650168292.519,740.636,748.006,7.370,7.034,0.336,9251.994,0,0.000,0,2,48,0
2816,18650177544.513,18650177550.673,18650178354.296,803.275,809.783,6.508,6.160,0.348,9190.217,0,0.000,0,2,48,0
2817,18650187544.513,18650187550.987,18650188297.750,746.421,753.237,6.816,6.474,0.342,9246.763,0,0.000,0,2,48,0
2818,18650197544.513,18650197553.257,18650198334.538,780.941,790.025,9.084,8.744,0.340,9209.975,0,0.000,0,2,48,0
2819,18650207544.513,18650207551.074,18650208322.289,770.875,777.776,6.901,6.561,0.340,9222.224,0,0.000,0,2,48,0
2820,18650217544.513,18650217551.598,18650218338.696,786.743,794.183,7.440,7.085,0.355,9205.817,0,0.000,0,2,48,0
2821,18650227544.513,18650227552.649,18650228337.675,784.680,793.162,8.482,8.136,0.346,9206.838,0,0.000,0,2,48,0
2822,18650237544.513,18650237551.746,18650238305.257,753.171,760.744,7.573,7.233,0.340,9239.256,0,0.000,0,2,48,0
2823,18650247544.513,18650247552.525,18650248305.534,752.663,761.021,8.358,8.012,0.346,9238.979,0,0.000,0,2,48,0
2824,18650257544.513,18650257550.905,18650258335.324,784.070,790.811,6.741,6.392,0.349,9209.189,0,0.000,0,2,48,0
2825,18650267544.513,18650267551.365,18650268381.481,829.741,836.968,7.227,6.852,0.375,9163.032,0,0.000,0,2,48,0
2826,18650277544.513,18650277553.473,18650278332.486,778.249,787.973,9.724,8.960,0.764,9212.027,0,0.000,0,2,48,0
2827,18650287544.513,18650287550.184,18650288307.738,757.190,763.225,6.035,5.671,0.364,9236.775,0,0.000,0,2,48,0
2828,18650297544.513,18650297559.662,18650298281.510,720.299,736.997,16.698,15.149,1.549,9263.003,0,0.000,0,2,48,0
2829,18650307544.513,18650307553.522,18650308289.631,735.505,745.118,9.613,9.009,0.604,9254.882,0,0.000,0,2,48,0
2830,18650317544.513,18650317551.103,18650318279.087,727.629,734.574,6.945,6.590,0.355,9265.426,0,0.000,0,2,48,0
2831,18650327544.513,18650327551.709,18650328289.613,737.548,745.100,7.552,7.196,0.356,9254.900,0,0.000,0,2,48,0
2832,18650337544.513,18650337552.127,18650338257.127,704.659,712.614,7.955,7.614,0.341,9287.386,0,0.000,0,2,48,0
2833,18650347544.513,18650347554.472,18650348312.021,757.204,767.508,10.304,9.959,0.345,9232.492,0,0.000,0,2,48,0
2834,18650357544.513,18650357552.022,18650358335.803,783.438,791.290,7.852,7.509,0.343,9208.710,0,0.000,0,2,48,0
2835,18650367544.513,18650367550.950,18650368274.086,722.794,729.573,6.779,6.437,0.342,9270.427,0,0.000,0,2,48,0
2836,18650377544.513,18650377552.156,18650378292.356,739.854,747.843,7.989,7.643,0.346,9252.157,0,0.000,0,2,48,0
2837,18650387544.513,18650387551.938,18650388289.490,737.202,744.977,7.775,7.425,0.350,9255.023,0,0.000,0,2,48,0
2838,18650397544.513,18650397551.699,18650398314.531,762.487,770.018,7.531,7.186,0.345,9229.982,0,0.000,0,2,48,0
2839,18650407544.513,18650407551.032,18650408318.346,766.979,773.833,6.854,6.519,0.335,9226.167,0,0.000,0,2,48,0
2840,18650417544.513,18650417552.071,18650418315.479,763.067,770.966,7.899,7.558,0.341,9229.034,0,0.000,0,2,48,0
2841,18650427544.513,18650427552.652,18650428302.405,749.394,757.892,8.498,8.139,0.359,9242.108,0,0.000,0,2,48,0
2842,18650437544.513,18650437551.534,18650438323.196,771.319,778.683,7.364,7.021,0.343,9221.317,0,0.000,0,2,48,0
2843,18650447544.513,18650447555.300,18650448274.410,718.770,729.897,11.127,10.787,0.340,9270.103,0,0.000,0,2,48,0
2844,18650457544.513,18650457551.799,18650458341.293,789.149,796.780,7.631,7.286,0.345,9203.220,0,0.000,0,2,48,0
2845,18650467544.513,18650467551.945,18650468309.481,757.183,764.968,7.785,7.432,0.353,9235.032,0,0.000,0,2,48,0
2846,18650477544.513,18650477550.871,18650478300.040,748.814,755.527,6.713,6.358,0.355,9244.473,0,0.000,0,2,48,0
2847,18650487544.513,18650487551.776,18650488321.830,769.707,777.317,7.610,7.263,0.347,9222.683,0,0.000,0,2,48,0
2848,18650497544.513,18650497565.549,18650498329.668,763.759,785.155,21.396,21.036,0.360,9214.845,0,0.000,0,2,48,0
2849,18650507544.513,18650507551.183,18650508340.623,789.098,796.110,7.012,6.670,0.342,9203.890,0,0.000,0,2,48,0
2850,18650517544.513,18650517550.758,18650518295.828,744.729,751.315,6.586,6.245,0.341,9248.685,0,0.000,0,2,48,0
2851,18650527544.513,18650527551.818,18650528329.446,777.286,784.933,7.647,7.305,0.342,9215.067,0,0.000,0,2,48,0
2852,18650537544.513,18650537551.792,18650538254.221,702.084,709.708,7.624,7.279,0.345,9290.292,0,0.000,0,2,48,0
2853,18650547544.513,18650547551.618,18650548347.241,795.261,802.728,7.467,7.105,0.362,9197.272,0,0.000,0,2,48,0
2854,18650557544.513,18650557551.333,18650558320.640,768.941,776.127,7.186,6.820,0.366,9223.873,0,0.000,0,2,48,0
2855,18650567544.513,18650567551.749,18650568355.015,802.907,810.502,7.595,7.236,0.359,9189.498,0,0.000,0,2,48,0
2856,18650577544.513,18650577560.039,18650578300.157,739.773,755.644,15.871,15.526,0.345,9244.356,0,0.000,0,2,48,0
2857,18650587544.513,18650587551.199,18650588296.762,745.221,752.249,7.028,6.686,0.342,9247.751,0,0.000,0,2,48,0
2858,18650597544.513,18650597551.195,18650598346.970,795.430,802.457,7.027,6.682,0.345,9197.543,0,0.000,0,2,48,0
2859,18650607544.513,18650607564.058,18650608285.501,721.070,740.988,19.918,19.545,0.373,9259.012,0,0.000,0,2,48,0
2860,18650617544.513,18650617557.383,18650618375.128,816.752,830.615,13.863,12.870,0.993,9169.385,0,0.000,0,2,48,0
2861,18650627544.513,18650627551.817,18650628291.296,739.102,746.783,7.681,7.304,0.377,9253.217,0,0.000,0,2,48,0
2862,18650637544.513,18650637550.898,18650638288.077,736.827,743.564,6.737,6.385,0.352,9256.436,0,0.000,0,2,48,0
2863,18650647544.513,18650647551.194,18650648281.362,729.819,736.849,7.030,6.681,0.349,9263.151,0,0.000,0,2,48,0
2864,18650657544.513,18650657551.820,18650658305.564,753.382,761.051,7.669,7.307,0.362,9238.949,0,0.000,0,2,48,0
2865,18650667544.513,18650667551.921,18650668342.333,790.039,797.820,7.781,7.408,0.373,9202.180,0,0.000,0,2,48,0
2866,18650677544.513,18650677552.134,18650678337.423,784.924,792.910,7.986,7.621,0.365,9207.090,0,0.000,0,2,48,0
2867,18650687544.513,18650687551.308,18650688400.001,848.312,855.488,7.176,6.795,0.381,9144.512,0,0.000,0,2,48,0
2868,18650697544.513,18650697553.757,18650698321.536,767.432,777.023,9.591,9.244,0.347,9222.977,0,0.000,0,2,48,0
2869,18650707544.513,18650707555.381,18650708300.147,743.968,755.634,11.666,10.868,0.798,9244.366,0,0.000,0,2,48,0
2870,18650717544.513,18650717553.065,18650718327.706,774.268,783.193,8.925,8.552,0.373,9216.807,0,0.000,0,2,48,0
2871,18650727544.513,18650727551.053,18650728276.448,725.043,731.935,6.892,6.540,0.352,9268.065,0,0.000,0,2,48,0
2872,18650737544.513,18650737553.770,18650738370.743,816.487,826.230,9.743,9.257,0.486,9173.770,0,0.000,0,2,48,0
2873,18650747544.513,18650747553.119,18650748290.925,737.470,746.412,8.942,8.606,0.336,9253.588,0,0.000,0,2,48,0
2874,18650757544.513,18650757551.476,18650758299.366,747.523,754.853,7.330,6.963,0.367,9245.147,0,0.000,0,2,48,0
2875,18650767544.513,18650767552.253,18650768339.643,787.023,795.130,8.107,7.740,0.367,9204.870,0,0.000,0,2,48,0
2876,18650777544.513,18650777550.714,18650778305.481,754.430,760.968,6.538,6.201,0.337,9239.032,0,0.000,0,2,48,0
2877,18650787544.513,18650787556.092,18650788323.110,765.978,778.597,12.619,11.579,1.040,9221.403,0,0.000,0,2,48,0
2878,18650797544.513,18650797557.533,18650798295.365,736.824,750.852,14.028,13.020,1.008,9249.148,0,0.000,0,2,48,0
2879,18650807544.513,18650807554.322,18650808344.838,789.964,800.325,10.361,9.809,0.552,9199.675,0,0.000,0,2,48,0
2880,18650817544.513,18650817551.392,18650818324.420,772.665,779.907,7.242,6.879,0.363,9220.093,0,0.000,0,2,48,0
2881,18650827544.513,18650827553.410,18650828283.373,729.583,738.860,9.277,8.897,0.380,9261.140,0,0.000,0,2,48,0
2882,18650837544.513,18650837551.053,18650838325.840,774.443,781.327,6.884,6.540,0.344,9218.673,0,0.000,0,2,48,0
2883,18650847544.513,18650847551.026,18650848311.311,759.930,766.798,6.868,6.513,0.355,9233.202,0,0.000,0,2,48,0
2884,18650857544.513,18650857550.813,18650858317.695,766.531,773.182,6.651,6.300,0.351,9226.818,0,0.000,0,2,48,0
2885,18650867544.513,18650867551.178,18650868366.746,815.186,822.233,7.047,6.665,0.382,9177.767,0,0.000,0,2,48,0
2886,18650877544.513,18650877552.038,18650878379.747,827.286,835.234,7.948,7.525,0.423,9164.766,0,0.000,0,2,48,0
2887,18650887544.513,18650887552.506,18650888330.512,777.666,785.999,8.333,7.993,0.340,9214.001,0,0.000,0,2,48,0
2888,18650897544.513,18650897551.157,18650898308.415,756.902,763.902,7.000,6.644,0.356,9236.098,0,0.000,0,2,48,0
2889,18650907544.513,18650907552.171,18650908318.747,766.211,774.234,8.023,7.658,0.365,9225.766,0,0.000,0,2,48,0
2890,18650917544.513,18650917551.584,18650918353.628,801.694,809.115,7.421,7.071,0.350,9190.885,0,0.000,0,2,48,0
2891,18650927544.513,18650927551.818,18650928347.732,795.546,803.219,7.673,7.305,0.368,9196.781,0,0.000,0,2,48,0
2892,18650937544.513,18650937551.424,18650938342.295,790.514,797.782,7.268,6.911,0.357,9202.218,0,0.000,0,2,48,0
2893,18650947544.513,18650947552.481,18650948316.971,764.130,772.458,8.328,7.968,0.360,9227.542,0,0.000,0,2,48,0
2894,18650957544.513,18650957551.684,18650958349.751,797.713,805.238,7.525,7.171,0.354,9194.762,0,0.000,0,2,48,0
2895,18650967544.513,18650967552.226,18650968314.785,762.202,770.272,8.070,7.713,0.357,9229.728,0,0.000,0,2,48,0
2896,18650977544.513,18650977550.962,18650978340.418,789.101,795.905,6.804,6.449,0.355,9204.095,0,0.000,0,2,48,0
2897,18650987544.513,18650987553.277,18650988352.701,799.045,808.188,9.143,8.764,0.379,9191.812,0,0.000,0,2,48,0
2898,18650997544.513,18650997551.922,18650998326.701,774.436,782.188,7.752,7.409,0.343,9217.812,0,0.000,0,2,48,0
2899,18651007544.513,18651007553.198,18651008330.971,777.370,786.458,9.088,8.685,0.403,9213.542,0,0.000,0,2,48,0
2900,18651017544.513,18651017556.129,18651018298.424,741.938,753.911,11.973,11.616,0.357,9246.089,0,0.000,0,2,48,0
2901,18651027544.513,18651027551.839,18651028277.516,725.326,733.003,7.677,7.326,0.351,9266.997,0,0.000,0,2,48,0
2902,18651037544.513,18651037551.974,18651038326.065,773.748,781.552,7.804,7.461,0.343,9218.448,0,0.000,0,2,48,0
2903,18651047544.513,18651047551.672,18651048288.030,736.001,743.517,7.516,7.159,0.357,9256.483,0,0.000,0,2,48,0
2904,18651057544.513,18651057551.632,18651058345.016,793.045,800.503,7.458,7.119,0.339,9199.497,0,0.000,0,2,48,0
2905,18651067544.513,18651067550.996,18651068303.123,751.781,758.610,6.829,6.483,0.346,9241.390,0,0.000,0,2,48,0
2906,18651077544.513,18651077553.793,18651078387.013,832.844,842.500,9.656,9.280,0.376,9157.500,0,0.000,0,2,48,0
2907,18651087544.513,18651087551.495,18651088303.900,752.060,759.387,7.327,6.982,0.345,9240.613,0,0.000,0,2,48,0
2908,18651097544.513,18651097550.839,18651098299.173,747.992,754.660,6.668,6.326,0.342,9245.340,0,0.000,0,2,48,0
2909,18651107544.513,18651107551.602,18651108358.745,806.795,814.232,7.437,7.089,0.348,9185.768,0,0.000,0,2,48,0
2910,18651117544.513,18651117551.244,18651118321.578,769.990,777.065,7.075,6.731,0.344,9222.935,0,0.000,0,2,48,0
2911,18651127544.513,18651127551.463,18651128312.284,760.480,767.771,7.291,6.950,0.341,9232.229,0,0.000,0,2,48,0
2912,18651137544.513,18651137551.901,18651138316.148,763.883,771.635,7.752,7.388,0.364,9228.365,0,0.000,0,2,48,0
2913,18651147544.513,18651147554.054,18651148359.963,805.340,815.450,10.110,9.541,0.569,9184.550,0,0.000,0,2,48,0
2914,18651157544.513,18651157551.715,18651158314.624,762.578,770.111,7.533,7.202,0.331,9229.889,0,0.000,0,2,48,0
2915,18651167544.513,18651167551.818,18651168265.117,712.958,720.604,7.646,7.305,0.341,9279.396,0,0.000,0,2,48,0
2916,18651177544.513,18651177552.419,18651178270.506,717.710,725.993,8.283,7.906,0.377,9274.007,0,0.000,0,2,48,0
