# probe kind=matmul M=48 K=219 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3906,2389799809.332,2389799833.309,2389818145.324,18310.863,18335.992,25.129,23.977,1.152,81664.008,0,0.000,0,219,48,0
3907,2389899809.332,2389899834.877,2389918115.884,18279.945,18306.552,26.607,25.545,1.062,81693.448,0,0.000,0,219,48,0
3908,2389999809.332,2389999842.967,2390018128.582,18284.112,18319.250,35.138,33.635,1.503,81680.750,0,0.000,0,219,48,0
3909,2390099809.332,2390099834.666,2390118184.341,18348.483,18375.009,26.526,25.334,1.192,81624.991,0,0.000,0,219,48,0
3910,2390199809.332,2390199833.459,2390218122.070,18287.460,18312.738,25.278,24.127,1.151,81687.262,0,0.000,0,219,48,0
3911,2390299809.332,2390299835.357,2390318204.158,18367.659,18394.826,27.167,26.025,1.142,81605.174,0,0.000,0,219,48,0
3912,2390399809.332,2390399833.278,2390418286.246,18451.706,18476.914,25.208,23.946,1.262,81523.086,0,0.000,0,219,48,0
3913,2390499809.332,2390499834.315,2390518298.643,18463.227,18489.311,26.084,24.983,1.101,81510.689,0,0.000,0,219,48,0
3914,2390599809.332,2390599831.845,2390618225.452,18392.486,18416.120,23.634,22.513,1.121,81583.880,0,0.000,0,219,48,0
3915,2390699809.332,2390699837.340,2390718310.275,18471.883,18500.943,29.060,28.008,1.052,81499.057,0,0.000,0,219,48,0
3916,2390799809.332,2390799832.075,2390818373.437,18540.181,18564.105,23.924,22.743,1.181,81435.895,0,0.000,0,219,48,0
3917,2390899809.332,2390899841.829,2390918281.962,18438.601,18472.630,34.029,32.497,1.532,81527.370,0,0.000,0,219,48,0
3918,2390999809.332,2390999834.340,2391018156.463,18320.871,18347.131,26.260,25.008,1.252,81652.869,0,0.000,0,219,48,0
3919,2391099809.332,2391099837.009,2391118214.065,18375.975,18404.733,28.758,27.677,1.081,81595.267,0,0.000,0,219,48,0
3920,2391199809.332,2391199832.927,2391218289.039,18454.952,18479.707,24.755,23.595,1.160,81520.293,0,0.000,0,219,48,0
3921,2391299809.332,2391299833.542,2391318248.849,18414.245,18439.517,25.272,24.210,1.062,81560.483,0,0.000,0,219,48,0
3922,2391399809.332,2391399834.148,2391418271.316,18436.107,18461.984,25.877,24.816,1.061,81538.016,0,0.000,0,219,48,0
3923,2391499809.332,2391499834.224,2391518251.875,18416.581,18442.543,25.962,24.892,1.070,81557.457,0,0.000,0,219,48,0
3924,2391599809.332,2391599837.003,2391618128.540,18290.224,18319.208,28.984,27.671,1.313,81680.792,0,0.000,0,219,48,0
3925,2391699809.332,2391699834.429,2391718248.057,18412.513,18438.725,26.212,25.097,1.115,81561.275,0,0.000,0,219,48,0
3926,2391799809.332,2391799833.824,2391818115.205,18280.266,18305.873,25.607,24.492,1.115,81694.127,0,0.000,0,219,48,0
3927,2391899809.332,2391899832.367,2391918209.276,18375.764,18399.944,24.180,23.035,1.145,81600.056,0,0.000,0,219,48,0
3928,2391999809.332,2391999833.755,2392018329.115,18494.275,18519.783,25.508,24.423,1.085,81480.217,0,0.000,0,219,48,0
3929,2392099809.332,2392099834.161,2392118301.329,18466.132,18491.997,25.865,24.829,1.036,81508.003,0,0.000,0,219,48,0
3930,2392199809.332,2392199834.187,2392218169.589,18334.196,18360.257,26.061,24.855,1.206,81639.743,0,0.000,0,219,48,0
3931,2392299809.332,2392299849.942,2392318255.535,18404.137,18446.203,42.066,40.610,1.456,81553.797,0,0.000,0,219,48,0
3932,2392399809.332,2392399833.978,2392418256.132,18420.968,18446.800,25.832,24.646,1.186,81553.200,0,0.000,0,219,48,0
3933,2392499809.332,2392499833.643,2392518268.009,18433.181,18458.677,25.496,24.311,1.185,81541.323,0,0.000,0,219,48,0
3934,2392599809.332,2392599834.230,2392618339.018,18503.663,18529.686,26.023,24.898,1.125,81470.314,0,0.000,0,219,48,0
3935,2392699809.332,2392699833.484,2392718222.376,18387.846,18413.044,25.198,24.152,1.046,81586.956,0,0.000,0,219,48,0
3936,2392799809.332,2392799836.445,2392818293.815,18456.154,18484.483,28.329,27.113,1.216,81515.517,0,0.000,0,219,48,0
3937,2392899809.332,2392899838.405,2392918195.377,18355.446,18386.045,30.599,29.073,1.526,81613.955,0,0.000,0,219,48,0
3938,2392999809.332,2392999834.423,2393018189.462,18353.933,18380.130,26.197,25.091,1.106,81619.870,0,0.000,0,219,48,0
3939,2393099809.332,2393099834.398,2393118130.758,18295.103,18321.426,26.323,25.066,1.257,81678.574,0,0.000,0,219,48,0
3940,2393199809.332,2393199831.569,2393218403.412,18570.748,18594.080,23.332,22.237,1.095,81405.920,0,0.000,0,219,48,0
3941,2393299809.332,2393299833.158,2393318340.781,18506.568,18531.449,24.881,23.826,1.055,81468.551,0,0.000,0,219,48,0
3942,2393399809.332,2393399832.963,2393418247.653,18413.675,18438.321,24.646,23.631,1.015,81561.679,0,0.000,0,219,48,0
3943,2393499809.332,2393499833.129,2393518408.909,18574.626,18599.577,24.951,23.797,1.154,81400.423,0,0.000,0,219,48,0
3944,2393599809.332,2393599834.557,2393618293.820,18458.148,18484.488,26.340,25.225,1.115,81515.512,0,0.000,0,219,48,0
3945,2393699809.332,2393699833.350,2393718319.824,18485.389,18510.492,25.103,24.018,1.085,81489.508,0,0.000,0,219,48,0
3946,2393799809.332,2393799833.977,2393818159.140,18324.057,18349.808,25.751,24.645,1.106,81650.192,0,0.000,0,219,48,0
3947,2393899809.332,2393899833.462,2393918188.992,18354.303,18379.660,25.357,24.130,1.227,81620.340,0,0.000,0,219,48,0
3948,2393999809.332,2393999833.508,2394018266.632,18432.039,18457.300,25.261,24.176,1.085,81542.700,0,0.000,0,219,48,0
3949,2394099809.332,2394099834.115,2394118276.546,18441.377,18467.214,25.837,24.783,1.054,81532.786,0,0.000,0,219,48,0
3950,2394199809.332,2394199834.812,2394218197.304,18361.247,18387.972,26.725,25.480,1.245,81612.028,0,0.000,0,219,48,0
3951,2394299809.332,2394299834.958,2394318357.308,18521.096,18547.976,26.880,25.626,1.254,81452.024,0,0.000,0,219,48,0
3952,2394399809.332,2394399833.400,2394418235.527,18400.981,18426.195,25.214,24.068,1.146,81573.805,0,0.000,0,219,48,0
3953,2394499809.332,2394499840.649,2394518316.072,18473.046,18506.740,33.694,31.317,2.377,81493.260,0,0.000,0,219,48,0
3954,2394599809.332,2394599845.414,2394618208.878,18362.128,18399.546,37.418,36.082,1.336,81600.454,0,0.000,0,219,48,0
3955,2394699809.332,2394699836.603,2394718340.109,18502.320,18530.777,28.457,27.271,1.186,81469.223,0,0.000,0,219,48,0
3956,2394799809.332,2394799833.633,2394818196.296,18361.357,18386.964,25.607,24.301,1.306,81613.036,0,0.000,0,219,48,0
3957,2394899809.332,2394899869.817,2394918346.852,18475.630,18537.520,61.890,60.485,1.405,81462.480,0,0.000,0,219,48,0
3958,2394999809.332,2394999834.036,2395018234.439,18399.228,18425.107,25.879,24.704,1.175,81574.893,0,0.000,0,219,48,0
3959,2395099809.332,2395099831.987,2395118331.365,18498.202,18522.033,23.831,22.655,1.176,81477.967,0,0.000,0,219,48,0
3960,2395199809.332,2395199837.123,2395218235.512,18397.204,18426.180,28.976,27.791,1.185,81573.820,0,0.000,0,219,48,0
3961,2395299809.332,2395299833.622,2395318428.297,18593.430,18618.965,25.535,24.290,1.245,81381.035,0,0.000,0,219,48,0
3962,2395399809.332,2395399832.335,2395418218.131,18384.690,18408.799,24.109,23.003,1.106,81591.201,0,0.000,0,219,48,0
3963,2395499809.332,2395499834.875,2395518240.368,18404.247,18431.036,26.789,25.543,1.246,81568.964,0,0.000,0,219,48,0
3964,2395599809.332,2395599835.081,2395618256.654,18420.488,18447.322,26.834,25.749,1.085,81552.678,0,0.000,0,219,48,0
3965,2395699809.332,2395699835.308,2395718301.333,18464.790,18492.001,27.211,25.976,1.235,81507.999,0,0.000,0,219,48,0
3966,2395799809.332,2395799832.077,2395818119.339,18286.017,18310.007,23.990,22.745,1.245,81689.993,0,0.000,0,219,48,0
3967,2395899809.332,2395899833.105,2395918205.646,18371.506,18396.314,24.808,23.773,1.035,81603.686,0,0.000,0,219,48,0
3968,2395999809.332,2395999833.211,2396018175.035,18340.538,18365.703,25.165,23.879,1.286,81634.297,0,0.000,0,219,48,0
3969,2396099809.332,2396099836.893,2396118260.810,18422.592,18451.478,28.886,27.561,1.325,81548.522,0,0.000,0,219,48,0
3970,2396199809.332,2396199834.625,2396218272.027,18436.067,18462.695,26.628,25.293,1.335,81537.305,0,0.000,0,219,48,0
3971,2396299809.332,2396299834.921,2396318276.962,18440.715,18467.630,26.915,25.589,1.326,81532.370,0,0.000,0,219,48,0
3972,2396399809.332,2396399834.907,2396418212.026,18375.624,18402.694,27.070,25.575,1.495,81597.306,0,0.000,0,219,48,0
3973,2396499809.332,2396499834.021,2396518234.434,18399.138,18425.102,25.964,24.689,1.275,81574.898,0,0.000,0,219,48,0
3974,2396599809.332,2396599833.646,2396618355.615,18520.925,18546.283,25.358,24.314,1.044,81453.717,0,0.000,0,219,48,0
3975,2396699809.332,2396699835.635,2396718215.159,18377.978,18405.827,27.849,26.303,1.546,81594.173,0,0.000,0,219,48,0
3976,2396799809.332,2396799841.392,2396818152.859,18310.022,18343.527,33.505,32.060,1.445,81656.473,0,0.000,0,219,48,0
3977,2396899809.332,2396899835.747,2396918307.152,18470.210,18497.820,27.610,26.415,1.195,81502.180,0,0.000,0,219,48,0
3978,2396999809.332,2396999832.787,2397018115.280,18281.378,18305.948,24.570,23.455,1.115,81694.052,0,0.000,0,219,48,0
3979,2397099809.332,2397099831.821,2397118177.461,18344.515,18368.129,23.614,22.489,1.125,81631.871,0,0.000,0,219,48,0
3980,2397199809.332,2397199832.067,2397218262.796,18429.625,18453.464,23.839,22.735,1.104,81546.536,0,0.000,0,219,48,0
3981,2397299809.332,2397299834.737,2397318112.973,18276.809,18303.641,26.832,25.405,1.427,81696.359,0,0.000,0,219,48,0
3982,2397399809.332,2397399832.098,2397418371.250,18538.027,18561.918,23.891,22.766,1.125,81438.082,0,0.000,0,219,48,0
3983,2397499809.332,2397499832.254,2397518111.151,18277.781,18301.819,24.038,22.922,1.116,81698.181,0,0.000,0,219,48,0
3984,2397599809.332,2397599832.630,2397618232.272,18398.447,18422.940,24.493,23.298,1.195,81577.060,0,0.000,0,219,48,0
3985,2397699809.332,2397699835.121,2397718216.619,18380.303,18407.287,26.984,25.789,1.195,81592.713,0,0.000,0,219,48,0
3986,2397799809.332,2397799833.063,2397818109.214,18275.086,18299.882,24.796,23.731,1.065,81700.118,0,0.000,0,219,48,0
3987,2397899809.332,2397899833.960,2397918159.724,18324.278,18350.392,26.114,24.628,1.486,81649.608,0,0.000,0,219,48,0
3988,2397999809.332,2397999833.835,2398018202.970,18368.060,18393.638,25.578,24.503,1.075,81606.362,0,0.000,0,219,48,0
3989,2398099809.332,2398099833.230,2398118112.828,18278.462,18303.496,25.034,23.898,1.136,81696.504,0,0.000,0,219,48,0
3990,2398199809.332,2398199834.438,2398218309.300,18473.747,18499.968,26.221,25.106,1.115,81500.032,0,0.000,0,219,48,0
3991,2398299809.332,2398299833.602,2398318336.726,18502.010,18527.394,25.384,24.270,1.114,81472.606,0,0.000,0,219,48,0
3992,2398399809.332,2398399833.608,2398418230.935,18396.242,18421.603,25.361,24.276,1.085,81578.397,0,0.000,0,219,48,0
3993,2398499809.332,2398499833.182,2398518169.877,18335.578,18360.545,24.967,23.850,1.117,81639.455,0,0.000,0,219,48,0
3994,2398599809.332,2398599832.096,2398618179.220,18346.048,18369.888,23.840,22.764,1.076,81630.112,0,0.000,0,219,48,0
3995,2398699809.332,2398699833.715,2398718240.410,18405.560,18431.078,25.518,24.383,1.135,81568.922,0,0.000,0,219,48,0
3996,2398799809.332,2398799833.460,2398818242.419,18407.914,18433.087,25.173,24.128,1.045,81566.913,0,0.000,0,219,48,0
3997,2398899809.332,2398899832.073,2398918115.648,18282.530,18306.316,23.786,22.741,1.045,81693.684,0,0.000,0,219,48,0
3998,2398999809.332,2398999841.937,2399018199.400,18356.298,18390.068,33.770,32.605,1.165,81609.932,0,0.000,0,219,48,0
3999,2399099809.332,2399099841.071,2399118345.999,18503.612,18536.667,33.055,31.739,1.316,81463.333,0,0.000,0,219,48,0
4000,2399199809.332,2399199836.478,2399218331.007,18493.133,18521.675,28.542,27.146,1.396,81478.325,0,0.000,0,219,48,0
4001,2399299809.332,2399299833.368,2399318249.000,18414.377,18439.668,25.291,24.036,1.255,81560.332,0,0.000,0,219,48,0
4002,2399399809.332,2399399839.495,2399418277.178,18436.337,18467.846,31.509,30.163,1.346,81532.154,0,0.000,0,219,48,0
4003,2399499809.332,2399499836.245,2399518215.008,18377.688,18405.676,27.988,26.913,1.075,81594.324,0,0.000,0,219,48,0
4004,2399599809.332,2399599834.147,2399618175.770,18340.598,18366.438,25.840,24.815,1.025,81633.562,0,0.000,0,219,48,0
4005,2399699809.332,2399699834.241,2399718176.123,18340.679,18366.791,26.112,24.909,1.203,81633.209,0,0.000,0,219,48,0
4006,2399799809.332,2399799832.800,2399818258.289,18424.124,18448.957,24.833,23.468,1.365,81551.043,0,0.000,0,219,48,0
4007,2399899809.332,2399899839.244,2399918216.953,18376.375,18407.621,31.246,29.912,1.334,81592.379,0,0.000,0,219,48,0
4008,2399999809.332,2399999833.205,2400018286.695,18452.247,18477.363,25.116,23.873,1.243,81522.637,0,0.000,0,219,48,0
4009,2400099809.332,2400099835.180,2400118188.473,18352.009,18379.141,27.132,25.848,1.284,81620.859,0,0.000,0,219,48,0
4010,2400199809.332,2400199832.927,2400218272.112,18437.870,18462.780,24.910,23.595,1.315,81537.220,0,0.000,0,219,48,0
4011,2400299809.332,2400299834.653,2400318255.763,18419.837,18446.431,26.594,25.321,1.273,81553.569,0,0.000,0,219,48,0
4012,2400399809.332,2400399834.975,2400418262.587,18426.188,18453.255,27.067,25.643,1.424,81546.745,0,0.000,0,219,48,0
4013,2400499809.332,2400499832.552,2400518282.356,18448.569,18473.024,24.455,23.220,1.235,81526.976,0,0.000,0,219,48,0
4014,2400599809.332,2400599832.484,2400618197.629,18363.912,18388.297,24.385,23.152,1.233,81611.703,0,0.000,0,219,48,0
4015,2400699809.332,2400699836.212,2400718174.267,18336.701,18364.935,28.234,26.880,1.354,81635.065,0,0.000,0,219,48,0
4016,2400799809.332,2400799833.619,2400818176.803,18341.901,18367.471,25.570,24.287,1.283,81632.529,0,0.000,0,219,48,0
4017,2400899809.332,2400899832.359,2400918171.265,18337.503,18361.933,24.430,23.027,1.403,81638.067,0,0.000,0,219,48,0
4018,2400999809.332,2400999832.962,2401018119.510,18285.155,18310.178,25.023,23.630,1.393,81689.822,0,0.000,0,219,48,0
4019,2401099809.332,2401099832.613,2401118248.773,18414.817,18439.441,24.624,23.281,1.343,81560.559,0,0.000,0,219,48,0
4020,2401199809.332,2401199834.107,2401218402.042,18566.600,18592.710,26.110,24.775,1.335,81407.290,0,0.000,0,219,48,0
4021,2401299809.332,2401299849.568,2401318298.330,18447.127,18488.998,41.871,40.236,1.635,81511.002,0,0.000,0,219,48,0
4022,2401399809.332,2401399834.481,2401418187.925,18351.809,18378.593,26.784,25.149,1.635,81621.407,0,0.000,0,219,48,0
4023,2401499809.332,2401499833.180,2401518201.923,18367.549,18392.591,25.042,23.848,1.194,81607.409,0,0.000,0,219,48,0
4024,2401599809.332,2401599833.092,2401618116.715,18282.379,18307.383,25.004,23.760,1.244,81692.617,0,0.000,0,219,48,0
4025,2401699809.332,2401699834.446,2401718209.390,18373.650,18400.058,26.408,25.114,1.294,81599.942,0,0.000,0,219,48,0
4026,2401799809.332,2401799837.183,2401818179.416,18340.979,18370.084,29.105,27.851,1.254,81629.916,0,0.000,0,219,48,0
4027,2401899809.332,2401899834.420,2401918235.342,18399.679,18426.010,26.331,25.088,1.243,81573.990,0,0.000,0,219,48,0
4028,2401999809.332,2401999834.622,2402018421.502,18585.636,18612.170,26.534,25.290,1.244,81387.830,0,0.000,0,219,48,0
4029,2402099809.332,2402099836.978,2402118357.424,18519.041,18548.092,29.051,27.646,1.405,81451.908,0,0.000,0,219,48,0
4030,2402199809.332,2402199835.417,2402218287.986,18451.385,18478.654,27.269,26.085,1.184,81521.346,0,0.000,0,219,48,0
4031,2402299809.332,2402299835.439,2402318259.094,18422.391,18449.762,27.371,26.107,1.264,81550.238,0,0.000,0,219,48,0
4032,2402399809.332,2402399833.727,2402418294.221,18459.209,18484.889,25.680,24.395,1.285,81515.111,0,0.000,0,219,48,0
4033,2402499809.332,2402499834.420,2402518273.073,18437.349,18463.741,26.392,25.088,1.304,81536.259,0,0.000,0,219,48,0
4034,2402599809.332,2402599834.252,2402618270.109,18434.444,18460.777,26.333,24.920,1.413,81539.223,0,0.000,0,219,48,0
4035,2402699809.332,2402699834.374,2402718280.711,18445.123,18471.379,26.256,25.042,1.214,81528.621,0,0.000,0,219,48,0
4036,2402799809.332,2402799833.193,2402818217.915,18383.377,18408.583,25.206,23.861,1.345,81591.417,0,0.000,0,219,48,0
4037,2402899809.332,2402899834.386,2402918268.009,18432.511,18458.677,26.166,25.054,1.112,81541.323,0,0.000,0,219,48,0
4038,2402999809.332,2402999835.281,2403018233.378,18396.984,18424.046,27.062,25.949,1.113,81575.954,0,0.000,0,219,48,0
4039,2403099809.332,2403099834.723,2403118280.970,18445.173,18471.638,26.465,25.391,1.074,81528.362,0,0.000,0,219,48,0
4040,2403199809.332,2403199833.485,2403218230.720,18396.141,18421.388,25.247,24.153,1.094,81578.612,0,0.000,0,219,48,0
4041,2403299809.332,2403299833.488,2403318156.004,18321.322,18346.672,25.350,24.156,1.194,81653.328,0,0.000,0,219,48,0
4042,2403399809.332,2403399835.195,2403418184.129,18347.802,18374.797,26.995,25.863,1.132,81625.203,0,0.000,0,219,48,0
4043,2403499809.332,2403499837.623,2403518304.247,18464.990,18494.915,29.925,28.291,1.634,81505.085,0,0.000,0,219,48,0
4044,2403599809.332,2403599840.321,2403618201.199,18359.604,18391.867,32.263,30.989,1.274,81608.133,0,0.000,0,219,48,0
4045,2403699809.332,2403699834.494,2403718123.447,18287.780,18314.115,26.335,25.162,1.173,81685.885,0,0.000,0,219,48,0
4046,2403799809.332,2403799834.097,2403818183.553,18348.232,18374.221,25.989,24.765,1.224,81625.779,0,0.000,0,219,48,0
4047,2403899809.332,2403899833.499,2403918242.536,18407.564,18433.204,25.640,24.167,1.473,81566.796,0,0.000,0,219,48,0
4048,2403999809.332,2403999835.236,2404018342.386,18505.877,18533.054,27.177,25.904,1.273,81466.946,0,0.000,0,219,48,0
4049,2404099809.332,2404099833.997,2404118174.476,18339.326,18365.144,25.818,24.665,1.153,81634.856,0,0.000,0,219,48,0
4050,2404199809.332,2404199833.580,2404218403.176,18568.423,18593.844,25.421,24.248,1.173,81406.156,0,0.000,0,219,48,0
4051,2404299809.332,2404299833.242,2404318312.561,18478.265,18503.229,24.964,23.910,1.054,81496.771,0,0.000,0,219,48,0
4052,2404399809.332,2404399833.396,2404418187.331,18352.740,18377.999,25.259,24.064,1.195,81622.001,0,0.000,0,219,48,0
4053,2404499809.332,2404499834.111,2404518298.050,18462.887,18488.718,25.831,24.779,1.052,81511.282,0,0.000,0,219,48,0
4054,2404599809.332,2404599844.464,2404618169.745,18324.137,18360.413,36.276,35.132,1.144,81639.587,0,0.000,0,219,48,0
4055,2404699809.332,2404699836.433,2404718133.411,18295.625,18324.079,28.454,27.101,1.353,81675.921,0,0.000,0,219,48,0
4056,2404799809.332,2404799837.829,2404818160.995,18321.783,18351.663,29.880,28.497,1.383,81648.337,0,0.000,0,219,48,0
4057,2404899809.332,2404899833.574,2404918115.083,18280.115,18305.751,25.636,24.242,1.394,81694.249,0,0.000,0,219,48,0
4058,2404999809.332,2404999838.687,2405018170.160,18330.129,18360.828,30.699,29.355,1.344,81639.172,0,0.000,0,219,48,0
4059,2405099809.332,2405099837.899,2405118112.846,18273.723,18303.514,29.791,28.567,1.224,81696.486,0,0.000,0,219,48,0
4060,2405199809.332,2405199834.086,2405218132.346,18297.137,18323.014,25.877,24.754,1.123,81676.986,0,0.000,0,219,48,0
4061,2405299809.332,2405299836.734,2405318123.072,18285.135,18313.740,28.605,27.402,1.203,81686.260,0,0.000,0,219,48,0
4062,2405399809.332,2405399835.185,2405418287.212,18450.915,18477.880,26.965,25.853,1.112,81522.120,0,0.000,0,219,48,0
4063,2405499809.332,2405499833.725,2405518259.754,18424.865,18450.422,25.557,24.393,1.164,81549.578,0,0.000,0,219,48,0
4064,2405599809.332,2405599834.350,2405618175.010,18339.536,18365.678,26.142,25.018,1.124,81634.322,0,0.000,0,219,48,0
4065,2405699809.332,2405699834.424,2405718179.952,18344.485,18370.620,26.135,25.092,1.043,81629.380,0,0.000,0,219,48,0
4066,2405799809.332,2405799849.345,2405818233.596,18382.647,18424.264,41.617,40.013,1.604,81575.736,0,0.000,0,219,48,0
4067,2405899809.332,2405899834.431,2405918156.355,18320.721,18347.023,26.302,25.099,1.203,81652.977,0,0.000,0,219,48,0
4068,2405999809.332,2405999833.603,2406018121.945,18287.078,18312.613,25.535,24.271,1.264,81687.387,0,0.000,0,219,48,0
4069,2406099809.332,2406099837.724,2406118232.955,18394.038,18423.623,29.585,28.392,1.193,81576.377,0,0.000,0,219,48,0
4070,2406199809.332,2406199835.964,2406218126.050,18288.882,18316.718,27.836,26.632,1.204,81683.282,0,0.000,0,219,48,0
4071,2406299809.332,2406299832.611,2406318198.819,18365.074,18389.487,24.413,23.279,1.134,81610.513,0,0.000,0,219,48,0
4072,2406399809.332,2406399834.739,2406418295.032,18459.130,18485.700,26.570,25.407,1.163,81514.300,0,0.000,0,219,48,0
4073,2406499809.332,2406499833.991,2406518221.408,18386.213,18412.076,25.863,24.659,1.204,81587.924,0,0.000,0,219,48,0
4074,2406599809.332,2406599834.766,2406618396.297,18560.318,18586.965,26.647,25.434,1.213,81413.035,0,0.000,0,219,48,0
4075,2406699809.332,2406699836.363,2406718175.920,18338.034,18366.588,28.554,27.031,1.523,81633.412,0,0.000,0,219,48,0
4076,2406799809.332,2406799835.394,2406818335.972,18499.465,18526.640,27.175,26.062,1.113,81473.360,0,0.000,0,219,48,0
4077,2406899809.332,2406899836.790,2406918370.229,18532.246,18560.897,28.651,27.458,1.193,81439.103,0,0.000,0,219,48,0
4078,2406999809.332,2406999837.686,2407018132.910,18294.091,18323.578,29.487,28.354,1.133,81676.422,0,0.000,0,219,48,0
4079,2407099809.332,2407099834.333,2407118204.397,18368.981,18395.065,26.084,25.001,1.083,81604.935,0,0.000,0,219,48,0
4080,2407199809.332,2407199834.116,2407218123.420,18288.040,18314.088,26.048,24.784,1.264,81685.912,0,0.000,0,219,48,0
4081,2407299809.332,2407299833.228,2407318241.924,18407.513,18432.592,25.079,23.896,1.183,81567.408,0,0.000,0,219,48,0
4082,2407399809.332,2407399836.798,2407418349.338,18511.398,18540.006,28.608,27.466,1.142,81459.994,0,0.000,0,219,48,0
4083,2407499809.332,2407499835.329,2407518152.575,18316.142,18343.243,27.101,25.997,1.104,81656.757,0,0.000,0,219,48,0
4084,2407599809.332,2407599835.192,2407618113.886,18277.540,18304.554,27.014,25.860,1.154,81695.446,0,0.000,0,219,48,0
4085,2407699809.332,2407699833.303,2407718183.719,18349.154,18374.387,25.233,23.971,1.262,81625.613,0,0.000,0,219,48,0
4086,2407799809.332,2407799832.267,2407818130.516,18297.067,18321.184,24.117,22.935,1.182,81678.816,0,0.000,0,219,48,0
4087,2407899809.332,2407899835.639,2407918210.642,18373.720,18401.310,27.590,26.307,1.283,81598.690,0,0.000,0,219,48,0
4088,2407999809.332,2407999836.808,2408018246.586,18408.625,18437.254,28.629,27.476,1.153,81562.746,0,0.000,0,219,48,0
4089,2408099809.332,2408099847.294,2408118216.475,18367.649,18407.143,39.494,37.962,1.532,81592.857,0,0.000,0,219,48,0
4090,2408199809.332,2408199835.217,2408218208.647,18372.047,18399.315,27.268,25.885,1.383,81600.685,0,0.000,0,219,48,0
4091,2408299809.332,2408299832.989,2408318258.015,18423.733,18448.683,24.950,23.657,1.293,81551.317,0,0.000,0,219,48,0
4092,2408399809.332,2408399834.468,2408418129.170,18293.420,18319.838,26.418,25.136,1.282,81680.162,0,0.000,0,219,48,0
4093,2408499809.332,2408499833.943,2408518290.959,18455.643,18481.627,25.984,24.611,1.373,81518.373,0,0.000,0,219,48,0
4094,2408599809.332,2408599832.517,2408618182.563,18348.763,18373.231,24.468,23.185,1.283,81626.769,0,0.000,0,219,48,0
4095,2408699809.332,2408699833.515,2408718113.029,18278.301,18303.697,25.396,24.183,1.213,81696.303,0,0.000,0,219,48,0
4096,2408799809.332,2408799834.633,2408818177.666,18341.820,18368.334,26.514,25.301,1.213,81631.666,0,0.000,0,219,48,0
4097,2408899809.332,2408899834.058,2408918128.751,18293.400,18319.419,26.019,24.726,1.293,81680.581,0,0.000,0,219,48,0
4098,2408999809.332,2408999832.151,2409018104.982,18271.519,18295.650,24.131,22.819,1.312,81704.350,0,0.000,0,219,48,0
4099,2409099809.332,2409099833.059,2409118385.123,18550.310,18575.791,25.481,23.727,1.754,81424.209,0,0.000,0,219,48,0
4100,2409199809.332,2409199835.299,2409218215.171,18378.680,18405.839,27.159,25.967,1.192,81594.161,0,0.000,0,219,48,0
4101,2409299809.332,2409299832.099,2409318224.524,18391.112,18415.192,24.080,22.767,1.313,81584.808,0,0.000,0,219,48,0
4102,2409399809.332,2409399836.203,2409418134.773,18297.388,18325.441,28.053,26.871,1.182,81674.559,0,0.000,0,219,48,0
4103,2409499809.332,2409499832.803,2409518108.860,18274.605,18299.528,24.923,23.471,1.452,81700.472,0,0.000,0,219,48,0
4104,2409599809.332,2409599833.671,2409618123.995,18289.142,18314.663,25.521,24.339,1.182,81685.337,0,0.000,0,219,48,0
4105,2409699809.332,2409699835.761,2409718291.314,18454.371,18481.982,27.611,26.429,1.182,81518.018,0,0.000,0,219,48,0
4106,2409799809.332,2409799833.813,2409818219.205,18384.170,18409.873,25.703,24.481,1.222,81590.127,0,0.000,0,219,48,0
4107,2409899809.332,2409899834.521,2409918236.233,18400.319,18426.901,26.582,25.189,1.393,81573.099,0,0.000,0,219,48,0
4108,2409999809.332,2409999835.288,2410018592.206,18755.673,18782.874,27.201,25.956,1.245,81217.126,0,0.000,0,219,48,0
4109,2410099809.332,2410099836.317,2410118289.125,18451.525,18479.793,28.268,26.985,1.283,81520.207,0,0.000,0,219,48,0
4110,2410199809.332,2410199834.549,2410218343.863,18507.981,18534.531,26.550,25.217,1.333,81465.469,0,0.000,0,219,48,0
4111,2410299809.332,2410299851.146,2410318306.239,18452.698,18496.907,44.209,41.814,2.395,81503.093,0,0.000,0,219,48,0
4112,2410399809.332,2410399836.435,2410418258.075,18420.237,18448.743,28.506,27.103,1.403,81551.257,0,0.000,0,219,48,0
4113,2410499809.332,2410499833.957,2410518118.129,18282.931,18308.797,25.866,24.625,1.241,81691.203,0,0.000,0,219,48,0
4114,2410599809.332,2410599833.802,2410618207.353,18372.377,18398.021,25.644,24.470,1.174,81601.979,0,0.000,0,219,48,0
4115,2410699809.332,2410699833.526,2410718186.559,18351.839,18377.227,25.388,24.194,1.194,81622.773,0,0.000,0,219,48,0
4116,2410799809.332,2410799832.899,2410818111.542,18277.521,18302.210,24.689,23.567,1.122,81697.790,0,0.000,0,219,48,0
4117,2410899809.332,2410899834.074,2410918186.355,18351.148,18377.023,25.875,24.742,1.133,81622.977,0,0.000,0,219,48,0
