# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=23 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2394,9674480771.432,9674481109.531,9674521290.317,40178.011,40518.885,340.874,338.099,2.775,59481.115,0,0.000,0,23,1048576,0,0.000
2395,9674580771.432,9674580967.483,9674620742.292,39773.150,39970.860,197.710,196.051,1.659,60029.140,0,0.000,0,23,1048576,0,0.000
2396,9674680771.432,9674681025.102,9674720800.489,39773.574,40029.057,255.483,253.670,1.813,59970.943,0,0.000,0,23,1048576,0,0.000
2397,9674780771.432,9674780977.537,9674820768.386,39789.126,39996.954,207.828,206.105,1.723,60003.046,0,0.000,0,23,1048576,0,0.000
2398,9674880771.432,9674880879.443,9674920736.408,39855.240,39964.976,109.736,108.011,1.725,60035.024,0,0.000,0,23,1048576,0,0.000
2399,9674980771.432,9674980865.672,9675020658.219,39790.544,39886.787,96.243,94.240,2.003,60113.213,0,0.000,0,23,1048576,0,0.000
2400,9675080771.432,9675080825.268,9675120555.795,39729.358,39784.363,55.005,53.836,1.169,60215.637,0,0.000,0,23,1048576,0,0.000
2401,9675180771.432,9675181106.991,9675220891.293,39782.713,40119.861,337.148,335.559,1.589,59880.139,0,0.000,0,23,1048576,0,0.000
2402,9675280771.432,9675281083.895,9675320868.222,39782.614,40096.790,314.176,312.463,1.713,59903.210,0,0.000,0,23,1048576,0,0.000
2403,9675380771.432,9675380971.684,9675420749.953,39776.761,39978.521,201.760,200.252,1.508,60021.479,0,0.000,0,23,1048576,0,0.000
2404,9675480771.432,9675481017.581,9675520785.359,39765.921,40013.927,248.006,246.149,1.857,59986.073,0,0.000,0,23,1048576,0,0.000
2405,9675580771.432,9675580874.295,9675620661.803,39785.827,39890.371,104.544,102.863,1.681,60109.629,0,0.000,0,23,1048576,0,0.000
2406,9675680771.432,9675680862.205,9675720638.343,39774.381,39866.911,92.530,90.773,1.757,60133.089,0,0.000,0,23,1048576,0,0.000
2407,9675780771.432,9675780825.822,9675820546.506,39719.429,39775.074,55.645,54.390,1.255,60224.926,0,0.000,0,23,1048576,0,0.000
2408,9675880771.432,9675880958.491,9675920739.868,39779.809,39968.436,188.627,187.059,1.568,60031.564,0,0.000,0,23,1048576,0,0.000
2409,9675980771.432,9675980983.542,9676020906.145,39919.877,40134.713,214.836,212.110,2.726,59865.287,0,0.000,0,23,1048576,0,0.000
2410,9676080771.432,9676081054.250,9676120839.199,39783.069,40067.767,284.698,282.818,1.880,59932.233,0,0.000,0,23,1048576,0,0.000
2411,9676180771.432,9676181010.682,9676220793.179,39781.021,40021.747,240.726,239.250,1.476,59978.253,0,0.000,0,23,1048576,0,0.000
2412,9676280771.432,9676281082.186,9676320869.623,39785.724,40098.191,312.467,310.754,1.713,59901.809,0,0.000,0,23,1048576,0,0.000
2413,9676380771.432,9676381023.574,9676420800.972,39775.784,40029.540,253.756,252.142,1.614,59970.460,0,0.000,0,23,1048576,0,0.000
2414,9676480771.432,9676481080.460,9676520855.522,39773.381,40084.090,310.709,309.028,1.681,59915.910,0,0.000,0,23,1048576,0,0.000
2415,9676580771.432,9676581033.858,9676620816.576,39781.039,40045.144,264.105,262.426,1.679,59954.856,0,0.000,0,23,1048576,0,0.000
2416,9676680771.432,9676680993.250,9676720790.253,39795.321,40018.821,223.500,221.818,1.682,59981.179,0,0.000,0,23,1048576,0,0.000
2417,9676780771.432,9676780976.091,9676820756.125,39778.298,39984.693,206.395,204.659,1.736,60015.307,0,0.000,0,23,1048576,0,0.000
2418,9676880771.432,9676880970.235,9676920744.929,39772.995,39973.497,200.502,198.803,1.699,60026.503,0,0.000,0,23,1048576,0,0.000
2419,9676980771.432,9676980985.381,9677020758.012,39771.141,39986.580,215.439,213.949,1.490,60013.420,0,0.000,0,23,1048576,0,0.000
2420,9677080771.432,9677081035.478,9677120809.430,39772.257,40037.998,265.741,264.046,1.695,59962.002,0,0.000,0,23,1048576,0,0.000
2421,9677180771.432,9677181014.199,9677220774.352,39758.446,40002.920,244.474,242.767,1.707,59997.080,0,0.000,0,23,1048576,0,0.000
2422,9677280771.432,9677281028.172,9677320813.355,39783.437,40041.923,258.486,256.740,1.746,59958.077,0,0.000,0,23,1048576,0,0.000
2423,9677380771.432,9677380994.131,9677420773.156,39777.713,40001.724,224.011,222.699,1.312,59998.276,0,0.000,0,23,1048576,0,0.000
2424,9677480771.432,9677481018.827,9677520792.025,39771.389,40020.593,249.204,247.395,1.809,59979.407,0,0.000,0,23,1048576,0,0.000
2425,9677580771.432,9677581000.095,9677620766.211,39755.623,39994.779,239.156,228.663,10.493,60005.221,0,0.000,0,23,1048576,0,0.000
2426,9677680771.432,9677680984.025,9677720760.715,39775.051,39989.283,214.232,212.593,1.639,60010.717,0,0.000,0,23,1048576,0,0.000
2427,9677780771.432,9677781105.667,9677820886.771,39779.392,40115.339,335.947,334.235,1.712,59884.661,0,0.000,0,23,1048576,0,0.000
2428,9677880771.432,9677880973.487,9677920757.204,39781.985,39985.772,203.787,202.055,1.732,60014.228,0,0.000,0,23,1048576,0,0.000
2429,9677980771.432,9677980997.967,9678020784.211,39784.538,40012.779,228.241,226.535,1.706,59987.221,0,0.000,0,23,1048576,0,0.000
2430,9678080771.432,9678080867.393,9678120635.908,39766.853,39864.476,97.623,95.961,1.662,60135.524,0,0.000,0,23,1048576,0,0.000
2431,9678180771.432,9678180845.192,9678220606.340,39759.908,39834.908,75.000,73.760,1.240,60165.092,0,0.000,0,23,1048576,0,0.000
2432,9678280771.432,9678280834.213,9678320566.923,39731.450,39795.491,64.041,62.781,1.260,60204.509,0,0.000,0,23,1048576,0,0.000
2433,9678380771.432,9678380972.189,9678420752.633,39778.785,39981.201,202.416,200.757,1.659,60018.799,0,0.000,0,23,1048576,0,0.000
2434,9678480771.432,9678480967.276,9678520759.045,39790.011,39987.613,197.602,195.844,1.758,60012.387,0,0.000,0,23,1048576,0,0.000
2435,9678580771.432,9678580972.020,9678620750.787,39777.169,39979.355,202.186,200.588,1.598,60020.645,0,0.000,0,23,1048576,0,0.000
2436,9678680771.432,9678681137.687,9678721203.471,40062.904,40432.039,369.135,366.255,2.880,59567.961,0,0.000,0,23,1048576,0,0.000
2437,9678780771.432,9678781034.071,9678820807.403,39771.401,40035.971,264.570,262.639,1.931,59964.029,0,0.000,0,23,1048576,0,0.000
2438,9678880771.432,9678881012.989,9678920779.673,39764.729,40008.241,243.512,241.557,1.955,59991.759,0,0.000,0,23,1048576,0,0.000
2439,9678980771.432,9678980973.387,9679020760.051,39784.920,39988.619,203.699,201.955,1.744,60011.381,0,0.000,0,23,1048576,0,0.000
2440,9679080771.432,9679080962.827,9679120741.930,39777.589,39970.498,192.909,191.395,1.514,60029.502,0,0.000,0,23,1048576,0,0.000
2441,9679180771.432,9679181076.907,9679220851.902,39773.625,40080.470,306.845,305.475,1.370,59919.530,0,0.000,0,23,1048576,0,0.000
2442,9679280771.432,9679281023.245,9679320791.297,39766.340,40019.865,253.525,251.813,1.712,59980.135,0,0.000,0,23,1048576,0,0.000
2443,9679380771.432,9679381007.527,9679420777.505,39768.594,40006.073,237.479,236.095,1.384,59993.927,0,0.000,0,23,1048576,0,0.000
2444,9679480771.432,9679480980.132,9679520781.345,39799.339,40009.913,210.574,208.700,1.874,59990.087,0,0.000,0,23,1048576,0,0.000
2445,9679580771.432,9679580979.764,9679620764.811,39783.443,39993.379,209.936,208.332,1.604,60006.621,0,0.000,0,23,1048576,0,0.000
2446,9679680771.432,9679681032.116,9679720816.064,39782.081,40044.632,262.551,260.684,1.867,59955.368,0,0.000,0,23,1048576,0,0.000
2447,9679780771.432,9679781111.082,9679820906.864,39793.853,40135.432,341.579,339.650,1.929,59864.568,0,0.000,0,23,1048576,0,0.000
2448,9679880771.432,9679881087.266,9679920882.078,39792.579,40110.646,318.067,315.834,2.233,59889.354,0,0.000,0,23,1048576,0,0.000
2449,9679980771.432,9679981019.395,9680020804.591,39783.261,40033.159,249.898,247.963,1.935,59966.841,0,0.000,0,23,1048576,0,0.000
2450,9680080771.432,9680080971.255,9680120766.894,39793.862,39995.462,201.600,199.823,1.777,60004.538,0,0.000,0,23,1048576,0,0.000
2451,9680180771.432,9680180971.856,9680220751.750,39778.336,39980.318,201.982,200.424,1.558,60019.682,0,0.000,0,23,1048576,0,0.000
2452,9680280771.432,9680280982.156,9680320770.271,39786.468,39998.839,212.371,210.724,1.647,60001.161,0,0.000,0,23,1048576,0,0.000
2453,9680380771.432,9680380973.378,9680420753.908,39778.839,39982.476,203.637,201.946,1.691,60017.524,0,0.000,0,23,1048576,0,0.000
2454,9680480771.432,9680480954.828,9680520722.524,39766.381,39951.092,184.711,183.396,1.315,60048.908,0,0.000,0,23,1048576,0,0.000
2455,9680580771.432,9680580963.216,9680620738.872,39774.392,39967.440,193.048,191.784,1.264,60032.560,0,0.000,0,23,1048576,0,0.000
2456,9680680771.432,9680680977.462,9680720774.467,39794.842,40003.035,208.193,206.030,2.163,59996.965,0,0.000,0,23,1048576,0,0.000
2457,9680780771.432,9680780966.313,9680820767.638,39799.584,39996.206,196.622,194.881,1.741,60003.794,0,0.000,0,23,1048576,0,0.000
2458,9680880771.432,9680881025.368,9680920792.841,39765.725,40021.409,255.684,253.936,1.748,59978.591,0,0.000,0,23,1048576,0,0.000
2459,9680980771.432,9680981065.231,9681020848.594,39781.605,40077.162,295.557,293.799,1.758,59922.838,0,0.000,0,23,1048576,0,0.000
2460,9681080771.432,9681081071.356,9681120836.367,39763.178,40064.935,301.757,299.924,1.833,59935.065,0,0.000,0,23,1048576,0,0.000
2461,9681180771.432,9681181032.376,9681220821.201,39786.899,40049.769,262.870,260.944,1.926,59950.231,0,0.000,0,23,1048576,0,0.000
2462,9681280771.432,9681281027.679,9681320807.706,39777.900,40036.274,258.374,256.247,2.127,59963.726,0,0.000,0,23,1048576,0,0.000
2463,9681380771.432,9681381062.666,9681420833.743,39769.375,40062.311,292.936,291.234,1.702,59937.689,0,0.000,0,23,1048576,0,0.000
2464,9681480771.432,9681481021.088,9681520804.420,39781.286,40032.988,251.702,249.656,2.046,59967.012,0,0.000,0,23,1048576,0,0.000
2465,9681580771.432,9681580994.933,9681620763.537,39767.163,39992.105,224.942,223.501,1.441,60007.895,0,0.000,0,23,1048576,0,0.000
2466,9681680771.432,9681681031.467,9681720801.451,39768.154,40030.019,261.865,260.035,1.830,59969.981,0,0.000,0,23,1048576,0,0.000
2467,9681780771.432,9681780972.679,9681820770.013,39795.402,39998.581,203.179,201.247,1.932,60001.419,0,0.000,0,23,1048576,0,0.000
2468,9681880771.432,9681881016.004,9681920789.596,39771.812,40018.164,246.352,244.572,1.780,59981.836,0,0.000,0,23,1048576,0,0.000
2469,9681980771.432,9681980969.233,9682020753.091,39782.026,39981.659,199.633,197.801,1.832,60018.341,0,0.000,0,23,1048576,0,0.000
2470,9682080771.432,9682081037.824,9682120808.687,39768.689,40037.255,268.566,266.392,2.174,59962.745,0,0.000,0,23,1048576,0,0.000
2471,9682180771.432,9682180983.890,9682220773.941,39788.421,40002.509,214.088,212.458,1.630,59997.491,0,0.000,0,23,1048576,0,0.000
2472,9682280771.432,9682281066.412,9682320842.091,39773.969,40070.659,296.690,294.980,1.710,59929.341,0,0.000,0,23,1048576,0,0.000
2473,9682380771.432,9682380957.017,9682420743.287,39784.277,39971.855,187.578,185.585,1.993,60028.145,0,0.000,0,23,1048576,0,0.000
2474,9682480771.432,9682481038.409,9682520807.372,39767.151,40035.940,268.789,266.977,1.812,59964.060,0,0.000,0,23,1048576,0,0.000
2475,9682580771.432,9682580964.840,9682620753.119,39786.647,39981.687,195.040,193.408,1.632,60018.313,0,0.000,0,23,1048576,0,0.000
2476,9682680771.432,9682680987.370,9682720770.397,39781.344,39998.965,217.621,215.938,1.683,60001.035,0,0.000,0,23,1048576,0,0.000
2477,9682780771.432,9682781107.782,9682820887.299,39777.787,40115.867,338.080,336.350,1.730,59884.133,0,0.000,0,23,1048576,0,0.000
2478,9682880771.432,9682880965.828,9682920760.984,39793.863,39989.552,195.689,194.396,1.293,60010.448,0,0.000,0,23,1048576,0,0.000
2479,9682980771.432,9682981019.377,9683020803.280,39781.737,40031.848,250.111,247.945,2.166,59968.152,0,0.000,0,23,1048576,0,0.000
2480,9683080771.432,9683080981.376,9683120764.211,39781.039,39992.779,211.740,209.944,1.796,60007.221,0,0.000,0,23,1048576,0,0.000
2481,9683180771.432,9683181083.544,9683220859.440,39774.219,40088.008,313.789,312.112,1.677,59911.992,0,0.000,0,23,1048576,0,0.000
2482,9683280771.432,9683281011.717,9683320774.994,39761.111,40003.562,242.451,240.285,2.166,59996.438,0,0.000,0,23,1048576,0,0.000
2483,9683380771.432,9683380973.826,9683420752.662,39777.309,39981.230,203.921,202.394,1.527,60018.770,0,0.000,0,23,1048576,0,0.000
2484,9683480771.432,9683481016.749,9683520802.410,39783.840,40030.978,247.138,245.317,1.821,59969.022,0,0.000,0,23,1048576,0,0.000
2485,9683580771.432,9683580964.900,9683620737.524,39771.086,39966.092,195.006,193.468,1.538,60033.908,0,0.000,0,23,1048576,0,0.000
2486,9683680771.432,9683681059.342,9683720819.949,39758.497,40048.517,290.020,287.910,2.110,59951.483,0,0.000,0,23,1048576,0,0.000
2487,9683780771.432,9683781011.747,9683820780.720,39767.230,40009.288,242.058,240.315,1.743,59990.712,0,0.000,0,23,1048576,0,0.000
2488,9683880771.432,9683880979.227,9683920786.125,39805.331,40014.693,209.362,207.795,1.567,59985.307,0,0.000,0,23,1048576,0,0.000
2489,9683980771.432,9683980965.799,9684020749.454,39781.851,39978.022,196.171,194.367,1.804,60021.978,0,0.000,0,23,1048576,0,0.000
2490,9684080771.432,9684080997.698,9684120775.843,39776.463,40004.411,227.948,226.266,1.682,59995.589,0,0.000,0,23,1048576,0,0.000
2491,9684180771.432,9684181021.934,9684220800.450,39776.510,40029.018,252.508,250.502,2.006,59970.982,0,0.000,0,23,1048576,0,0.000
2492,9684280771.432,9684281022.535,9684320799.421,39775.073,40027.989,252.916,251.103,1.813,59972.011,0,0.000,0,23,1048576,0,0.000
2493,9684380771.432,9684380871.393,9684420646.619,39773.607,39875.187,101.580,99.961,1.619,60124.813,0,0.000,0,23,1048576,0,0.000
2494,9684480771.432,9684480860.924,9684520634.044,39771.738,39862.612,90.874,89.492,1.382,60137.388,0,0.000,0,23,1048576,0,0.000
2495,9684580771.432,9684580820.291,9684620532.138,39710.842,39760.706,49.864,48.859,1.005,60239.294,0,0.000,0,23,1048576,0,0.000
2496,9684680771.432,9684681045.263,9684720820.271,39773.163,40048.839,275.676,273.831,1.845,59951.161,0,0.000,0,23,1048576,0,0.000
2497,9684780771.432,9684781060.593,9684820844.316,39782.102,40072.884,290.782,289.161,1.621,59927.116,0,0.000,0,23,1048576,0,0.000
2498,9684880771.432,9684881008.487,9684920803.259,39792.927,40031.827,238.900,237.055,1.845,59968.173,0,0.000,0,23,1048576,0,0.000
2499,9684980771.432,9684980980.783,9685020772.535,39789.973,40001.103,211.130,209.351,1.779,59998.897,0,0.000,0,23,1048576,0,0.000
2500,9685080771.432,9685081097.389,9685120899.186,39800.033,40127.754,327.721,325.957,1.764,59872.246,0,0.000,0,23,1048576,0,0.000
2501,9685180771.432,9685181034.608,9685220816.400,39780.061,40044.968,264.907,263.176,1.731,59955.032,0,0.000,0,23,1048576,0,0.000
2502,9685280771.432,9685281075.527,9685320849.732,39772.487,40078.300,305.813,304.095,1.718,59921.700,0,0.000,0,23,1048576,0,0.000
2503,9685380771.432,9685381078.373,9685420869.437,39789.373,40098.005,308.632,306.941,1.691,59901.995,0,0.000,0,23,1048576,0,0.000
2504,9685480771.432,9685481029.674,9685520803.816,39772.198,40032.384,260.186,258.242,1.944,59967.616,0,0.000,0,23,1048576,0,0.000
2505,9685580771.432,9685581051.069,9685620828.274,39775.463,40056.842,281.379,279.637,1.742,59943.158,0,0.000,0,23,1048576,0,0.000
2506,9685680771.432,9685681031.894,9685720799.847,39766.259,40028.415,262.156,260.462,1.694,59971.585,0,0.000,0,23,1048576,0,0.000
2507,9685780771.432,9685780964.398,9685820738.631,39772.767,39967.199,194.432,192.966,1.466,60032.801,0,0.000,0,23,1048576,0,0.000
2508,9685880771.432,9685880981.623,9685920760.055,39776.689,39988.623,211.934,210.191,1.743,60011.377,0,0.000,0,23,1048576,0,0.000
2509,9685980771.432,9685981029.502,9686020797.624,39766.387,40026.192,259.805,258.070,1.735,59973.808,0,0.000,0,23,1048576,0,0.000
2510,9686080771.432,9686080970.815,9686120740.135,39767.624,39968.703,201.079,199.383,1.696,60031.297,0,0.000,0,23,1048576,0,0.000
2511,9686180771.432,9686180999.099,9686220765.748,39765.243,39994.316,229.073,227.667,1.406,60005.684,0,0.000,0,23,1048576,0,0.000
2512,9686280771.432,9686281020.163,9686320803.417,39781.131,40031.985,250.854,248.731,2.123,59968.015,0,0.000,0,23,1048576,0,0.000
2513,9686380771.432,9686380972.483,9686420758.734,39784.664,39987.302,202.638,201.051,1.587,60012.698,0,0.000,0,23,1048576,0,0.000
2514,9686480771.432,9686480963.659,9686520751.340,39785.484,39979.908,194.424,192.227,2.197,60020.092,0,0.000,0,23,1048576,0,0.000
2515,9686580771.432,9686581053.032,9686620823.499,39768.759,40052.067,283.308,281.600,1.708,59947.933,0,0.000,0,23,1048576,0,0.000
2516,9686680771.432,9686681055.844,9686720857.617,39799.991,40086.185,286.194,284.412,1.782,59913.815,0,0.000,0,23,1048576,0,0.000
2517,9686780771.432,9686781014.226,9686820793.966,39777.963,40022.534,244.571,242.794,1.777,59977.466,0,0.000,0,23,1048576,0,0.000
2518,9686880771.432,9686881117.299,9686921079.901,39959.888,40308.469,348.581,345.867,2.714,59691.531,0,0.000,0,23,1048576,0,0.000
2519,9686980771.432,9686980972.328,9687020755.617,39781.770,39984.185,202.415,200.896,1.519,60015.815,0,0.000,0,23,1048576,0,0.000
2520,9687080771.432,9687081011.971,9687120780.159,39766.610,40008.727,242.117,240.539,1.578,59991.273,0,0.000,0,23,1048576,0,0.000
2521,9687180771.432,9687180878.095,9687220680.036,39800.220,39908.604,108.384,106.663,1.721,60091.396,0,0.000,0,23,1048576,0,0.000
2522,9687280771.432,9687280977.207,9687320767.931,39789.048,39996.499,207.451,205.775,1.676,60003.501,0,0.000,0,23,1048576,0,0.000
2523,9687380771.432,9687381120.944,9687421525.428,40401.671,40753.996,352.325,349.512,2.813,59246.004,0,0.000,0,23,1048576,0,0.000
2524,9687480771.432,9687481081.777,9687520882.173,39798.542,40110.741,312.199,310.345,1.854,59889.259,0,0.000,0,23,1048576,0,0.000
2525,9687580771.432,9687580881.753,9687620732.698,39849.234,39961.266,112.032,110.321,1.711,60038.734,0,0.000,0,23,1048576,0,0.000
2526,9687680771.432,9687680869.160,9687720650.223,39779.280,39878.791,99.511,97.728,1.783,60121.209,0,0.000,0,23,1048576,0,0.000
2527,9687780771.432,9687780878.304,9687820732.258,39852.194,39960.826,108.632,106.872,1.760,60039.174,0,0.000,0,23,1048576,0,0.000
2528,9687880771.432,9687880863.819,9687920639.353,39773.865,39867.921,94.056,92.387,1.669,60132.079,0,0.000,0,23,1048576,0,0.000
2529,9687980771.432,9687980907.313,9688021390.178,40481.061,40618.746,137.685,135.881,1.804,59381.254,0,0.000,0,23,1048576,0,0.000
2530,9688080771.432,9688080828.586,9688120543.471,39713.537,39772.039,58.502,57.154,1.348,60227.961,0,0.000,0,23,1048576,0,0.000
2531,9688180771.432,9688180826.304,9688220544.464,39716.916,39773.032,56.116,54.872,1.244,60226.968,0,0.000,0,23,1048576,0,0.000
2532,9688280771.432,9688281027.446,9688320806.663,39777.296,40035.231,257.935,256.014,1.921,59964.769,0,0.000,0,23,1048576,0,0.000
2533,9688380771.432,9688381011.740,9688420791.029,39777.737,40019.597,241.860,240.308,1.552,59980.403,0,0.000,0,23,1048576,0,0.000
2534,9688480771.432,9688480980.438,9688520756.432,39774.357,39985.000,210.643,209.006,1.637,60015.000,0,0.000,0,23,1048576,0,0.000
2535,9688580771.432,9688580984.653,9688620781.088,39794.325,40009.656,215.331,213.221,2.110,59990.344,0,0.000,0,23,1048576,0,0.000
2536,9688680771.432,9688680883.506,9688720715.819,39830.524,39944.387,113.863,112.074,1.789,60055.613,0,0.000,0,23,1048576,0,0.000
2537,9688780771.432,9688780866.701,9688820648.045,39779.545,39876.613,97.068,95.269,1.799,60123.387,0,0.000,0,23,1048576,0,0.000
2538,9688880771.432,9688880822.276,9688920568.984,39745.488,39797.552,52.064,50.844,1.220,60202.448,0,0.000,0,23,1048576,0,0.000
2539,9688980771.432,9688981022.255,9689020798.693,39774.655,40027.261,252.606,250.823,1.783,59972.739,0,0.000,0,23,1048576,0,0.000
2540,9689080771.432,9689080988.316,9689120781.332,39791.453,40009.900,218.447,216.884,1.563,59990.100,0,0.000,0,23,1048576,0,0.000
2541,9689180771.432,9689180873.782,9689220679.400,39804.000,39907.968,103.968,102.350,1.618,60092.032,0,0.000,0,23,1048576,0,0.000
2542,9689280771.432,9689280866.428,9689320662.200,39793.936,39890.768,96.832,94.996,1.836,60109.232,0,0.000,0,23,1048576,0,0.000
2543,9689380771.432,9689380871.849,9689420658.589,39785.187,39887.157,101.970,100.417,1.553,60112.843,0,0.000,0,23,1048576,0,0.000
2544,9689480771.432,9689480870.315,9689520663.352,39791.276,39891.920,100.644,98.883,1.761,60108.080,0,0.000,0,23,1048576,0,0.000
2545,9689580771.432,9689580827.589,9689620548.146,39719.321,39776.714,57.393,56.157,1.236,60223.286,0,0.000,0,23,1048576,0,0.000
2546,9689680771.432,9689681086.708,9689720867.869,39779.492,40096.437,316.945,315.276,1.669,59903.563,0,0.000,0,23,1048576,0,0.000
2547,9689780771.432,9689781017.419,9689820803.984,39785.036,40032.552,247.516,245.987,1.529,59967.448,0,0.000,0,23,1048576,0,0.000
2548,9689880771.432,9689880887.079,9689921588.699,40699.728,40817.267,117.539,115.647,1.892,59182.733,0,0.000,0,23,1048576,0,0.000
2549,9689980771.432,9689980855.808,9690020448.271,39590.939,39676.839,85.900,84.376,1.524,60323.161,0,0.000,0,23,1048576,0,0.000
2550,9690080771.432,9690080833.315,9690120392.430,39557.771,39620.998,63.227,61.883,1.344,60379.002,0,0.000,0,23,1048576,0,0.000
2551,9690180771.432,9690181020.585,9690220605.449,39582.877,39834.017,251.140,249.153,1.987,60165.983,0,0.000,0,23,1048576,0,0.000
2552,9690280771.432,9690280976.914,9690320569.732,39591.325,39798.300,206.975,205.482,1.493,60201.700,0,0.000,0,23,1048576,0,0.000
2553,9690380771.432,9690381099.536,9690420924.116,39822.033,40152.684,330.651,328.104,2.547,59847.316,0,0.000,0,23,1048576,0,0.000
2554,9690480771.432,9690481083.952,9690520675.048,39589.205,39903.616,314.411,312.520,1.891,60096.384,0,0.000,0,23,1048576,0,0.000
2555,9690580771.432,9690580977.659,9690620574.536,39594.869,39803.104,208.235,206.227,2.008,60196.896,0,0.000,0,23,1048576,0,0.000
2556,9690680771.432,9690681118.178,9690721197.452,40076.260,40426.020,349.760,346.746,3.014,59573.980,0,0.000,0,23,1048576,0,0.000
2557,9690780771.432,9690781020.002,9690820613.444,39591.683,39842.012,250.329,248.570,1.759,60157.988,0,0.000,0,23,1048576,0,0.000
2558,9690880771.432,9690881047.437,9690920632.601,39583.429,39861.169,277.740,276.005,1.735,60138.831,0,0.000,0,23,1048576,0,0.000
2559,9690980771.432,9690980973.793,9691020570.125,39594.713,39798.693,203.980,202.361,1.619,60201.307,0,0.000,0,23,1048576,0,0.000
2560,9691080771.432,9691081066.516,9691120659.882,39591.737,39888.450,296.713,295.084,1.629,60111.550,0,0.000,0,23,1048576,0,0.000
2561,9691180771.432,9691180969.665,9691220572.695,39601.379,39801.263,199.884,198.233,1.651,60198.737,0,0.000,0,23,1048576,0,0.000
2562,9691280771.432,9691281045.946,9691320645.108,39597.622,39873.676,276.054,274.514,1.540,60126.324,0,0.000,0,23,1048576,0,0.000
2563,9691380771.432,9691381010.461,9691420598.916,39586.703,39827.484,240.781,239.029,1.752,60172.516,0,0.000,0,23,1048576,0,0.000
2564,9691480771.432,9691480868.691,9691520472.744,39602.125,39701.312,99.187,97.259,1.928,60298.688,0,0.000,0,23,1048576,0,0.000
2565,9691580771.432,9691580858.616,9691620424.208,39564.178,39652.776,88.598,87.184,1.414,60347.224,0,0.000,0,23,1048576,0,0.000
2566,9691680771.432,9691680983.450,9691720577.287,39591.964,39805.855,213.891,212.018,1.873,60194.145,0,0.000,0,23,1048576,0,0.000
2567,9691780771.432,9691781019.841,9691820603.066,39581.426,39831.634,250.208,248.409,1.799,60168.366,0,0.000,0,23,1048576,0,0.000
2568,9691880771.432,9691881013.773,9691920611.134,39595.740,39839.702,243.962,242.341,1.621,60160.298,0,0.000,0,23,1048576,0,0.000
2569,9691980771.432,9691980991.659,9692020587.062,39593.682,39815.630,221.948,220.227,1.721,60184.370,0,0.000,0,23,1048576,0,0.000
2570,9692080771.432,9692081038.369,9692120616.124,39575.814,39844.692,268.878,266.937,1.941,60155.308,0,0.000,0,23,1048576,0,0.000
2571,9692180771.432,9692181032.960,9692220625.201,39590.442,39853.769,263.327,261.528,1.799,60146.231,0,0.000,0,23,1048576,0,0.000
2572,9692280771.432,9692280972.162,9692320561.700,39587.889,39790.268,202.379,200.730,1.649,60209.732,0,0.000,0,23,1048576,0,0.000
2573,9692380771.432,9692381022.770,9692420605.986,39581.091,39834.554,253.463,251.338,2.125,60165.446,0,0.000,0,23,1048576,0,0.000
2574,9692480771.432,9692480948.020,9692520525.306,39576.030,39753.874,177.844,176.588,1.256,60246.126,0,0.000,0,23,1048576,0,0.000
2575,9692580771.432,9692581018.245,9692620599.642,39579.863,39828.210,248.347,246.813,1.534,60171.790,0,0.000,0,23,1048576,0,0.000
2576,9692680771.432,9692681083.487,9692720662.384,39577.365,39890.952,313.587,312.055,1.532,60109.048,0,0.000,0,23,1048576,0,0.000
2577,9692780771.432,9692780999.313,9692820610.254,39609.259,39838.822,229.563,227.881,1.682,60161.178,0,0.000,0,23,1048576,0,0.000
2578,9692880771.432,9692880962.895,9692920553.946,39589.006,39782.514,193.508,191.463,2.045,60217.486,0,0.000,0,23,1048576,0,0.000
2579,9692980771.432,9692980962.173,9693020552.443,39588.718,39781.011,192.293,190.741,1.552,60218.989,0,0.000,0,23,1048576,0,0.000
2580,9693080771.432,9693080970.528,9693120559.950,39588.080,39788.518,200.438,199.096,1.342,60211.482,0,0.000,0,23,1048576,0,0.000
2581,9693180771.432,9693180862.290,9693220439.120,39575.518,39667.688,92.170,90.858,1.312,60332.312,0,0.000,0,23,1048576,0,0.000
2582,9693280771.432,9693280856.102,9693320442.227,39584.657,39670.795,86.138,84.670,1.468,60329.205,0,0.000,0,23,1048576,0,0.000
2583,9693380771.432,9693380826.465,9693420370.413,39542.754,39598.981,56.227,55.033,1.194,60401.019,0,0.000,0,23,1048576,0,0.000
2584,9693480771.432,9693480988.997,9693520594.550,39603.733,39823.118,219.385,217.565,1.820,60176.882,0,0.000,0,23,1048576,0,0.000
2585,9693580771.432,9693581118.738,9693620721.939,39601.463,39950.507,349.044,347.306,1.738,60049.493,0,0.000,0,23,1048576,0,0.000
2586,9693680771.432,9693680979.427,9693720586.798,39605.636,39815.366,209.730,207.995,1.735,60184.634,0,0.000,0,23,1048576,0,0.000
2587,9693780771.432,9693781038.902,9693820633.910,39593.273,39862.478,269.205,267.470,1.735,60137.522,0,0.000,0,23,1048576,0,0.000
