# probe kind=matmul M=48 K=101 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3845,52755153828.123,52755153854.330,52755166103.552,8401.307,12275.429,3874.122,26.207,3847.915,-2275.429,1,2275.429,1,101,48,1
3846,52755173828.123,52755173857.321,52755186135.958,8429.628,12307.835,3878.207,29.198,3849.009,-2307.835,1,2307.835,1,101,48,1
3847,52755193828.123,52755193852.170,52755206149.694,8449.802,12321.571,3871.769,24.047,3847.722,-2321.571,1,2321.571,1,101,48,1
3848,52755213828.123,52755213853.281,52755226104.148,8400.389,12276.025,3875.636,25.158,3850.478,-2276.025,1,2276.025,1,101,48,1
3849,52755233828.123,52755233849.719,52755246301.740,8341.317,12473.617,4132.300,21.596,4110.704,-2473.617,1,2473.617,1,101,48,1
3850,52755253828.123,52755253866.905,52755266133.307,8409.735,12305.184,3895.449,38.782,3856.667,-2305.184,1,2305.184,1,101,48,1
3851,52755273828.123,52755274495.484,52755286108.653,8123.811,12280.530,4156.719,667.361,3489.358,-2280.530,1,2280.530,1,101,48,1
3852,52755293828.123,52755295124.917,52755306508.726,8259.294,12680.603,4421.309,1296.794,3124.515,-2680.603,1,2680.603,1,101,48,1
3853,52755313828.123,52755313853.989,52755326105.966,8401.189,12277.843,3876.654,25.866,3850.788,-2277.843,1,2277.843,1,101,48,1
3854,52755333828.123,52755333863.716,52755346264.395,8532.580,12436.272,3903.692,35.593,3868.099,-2436.272,1,2436.272,1,101,48,1
3855,52755353828.123,52755353850.631,52755366534.594,8068.734,12706.471,4637.737,22.508,4615.229,-2706.471,1,2706.471,1,101,48,1
3856,52755373828.123,52755373847.989,52755386252.080,8299.111,12423.957,4124.846,19.866,4104.980,-2423.957,1,2423.957,1,101,48,1
3857,52755393828.123,52755394533.611,52755406186.250,8124.698,12358.127,4233.429,705.488,3527.941,-2358.127,1,2358.127,1,101,48,1
3858,52755413828.123,52755413855.746,52755426108.247,8405.009,12280.124,3875.115,27.623,3847.492,-2280.124,1,2280.124,1,101,48,1
3859,52755433828.123,52755433871.748,52755446150.008,8409.809,12321.885,3912.076,43.625,3868.451,-2321.885,1,2321.885,1,101,48,1
3860,52755453828.123,52755455340.405,52755466471.709,7798.615,12643.586,4844.971,1512.282,3332.689,-2643.586,1,2643.586,1,101,48,1
3861,52755473828.123,52755473849.816,52755486119.778,8425.515,12291.655,3866.140,21.693,3844.447,-2291.655,1,2291.655,1,101,48,1
3862,52755493828.123,52755493849.710,52755506101.720,8407.901,12273.597,3865.696,21.587,3844.109,-2273.597,1,2273.597,1,101,48,1
3863,52755513828.123,52755516146.142,52755527885.459,8314.864,14057.336,5742.472,2318.019,3424.453,-4057.336,1,4057.336,1,101,48,1
3864,52755533828.123,52755533848.880,52755546096.406,8405.034,12268.283,3863.249,20.757,3842.492,-2268.283,1,2268.283,1,101,48,1
3865,52755553828.123,52755553848.603,52755566085.790,8391.501,12257.667,3866.166,20.480,3845.686,-2257.667,1,2257.667,1,101,48,1
3866,52755573828.123,52755573849.720,52755586156.457,8465.452,12328.334,3862.882,21.597,3841.285,-2328.334,1,2328.334,1,101,48,1
3867,52755593828.123,52755593850.428,52755606110.405,8416.197,12282.282,3866.085,22.305,3843.780,-2282.282,1,2282.282,1,101,48,1
3868,52755613828.123,52755613863.234,52755627455.187,8911.857,13627.064,4715.207,35.111,4680.096,-3627.064,1,3627.064,1,101,48,1
3869,52755633828.123,52755633861.678,52755646812.703,9098.922,12984.580,3885.658,33.555,3852.103,-2984.580,1,2984.580,1,101,48,1
3870,52755653828.123,52755653858.649,52755666124.605,8421.566,12296.482,3874.916,30.526,3844.390,-2296.482,1,2296.482,1,101,48,1
3871,52755673828.123,52755673849.396,52755686134.800,8441.496,12306.677,3865.181,21.273,3843.908,-2306.677,1,2306.677,1,101,48,1
3872,52755693828.123,52755693846.624,52755708141.305,10450.632,14313.182,3862.550,18.501,3844.049,-4313.182,1,4313.182,1,101,48,1
3873,52755713828.123,52755713848.101,52755728032.170,10343.468,14204.047,3860.579,19.978,3840.601,-4204.047,1,4204.047,1,101,48,1
3874,52755733828.123,52755733849.982,52755748030.688,10334.245,14202.565,3868.320,21.859,3846.461,-4202.565,1,4202.565,1,101,48,1
3875,52755753828.123,52755753847.110,52755768046.388,10352.903,14218.265,3865.362,18.987,3846.375,-4218.265,1,4218.265,1,101,48,1
3876,52755773828.123,52755773854.225,52755787621.913,9920.767,13793.790,3873.023,26.102,3846.921,-3793.790,1,3793.790,1,101,48,1
3877,52755793828.123,52755793847.795,52755808011.845,10320.770,14183.722,3862.952,19.672,3843.280,-4183.722,1,4183.722,1,101,48,1
3878,52755813828.123,52755813847.620,52755828014.827,10323.186,14186.704,3863.518,19.497,3844.021,-4186.704,1,4186.704,1,101,48,1
3879,52755833828.123,52755833846.768,52755848019.891,10326.789,14191.768,3864.979,18.645,3846.334,-4191.768,1,4191.768,1,101,48,1
3880,52755853828.123,52755853847.819,52755868055.702,10364.392,14227.579,3863.187,19.696,3843.491,-4227.579,1,4227.579,1,101,48,1
3881,52755873828.123,52755873855.870,52755888038.929,10334.643,14210.806,3876.163,27.747,3848.416,-4210.806,1,4210.806,1,101,48,1
3882,52755893828.123,52755893847.379,52755908025.901,10334.506,14197.778,3863.272,19.256,3844.016,-4197.778,1,4197.778,1,101,48,1
3883,52755913828.123,52755913852.880,52755926757.591,9062.081,12929.468,3867.387,24.757,3842.630,-2929.468,1,2929.468,1,101,48,1
3884,52755933828.123,52755934796.337,52755946581.546,7989.802,12753.423,4763.621,968.214,3795.407,-2753.423,1,2753.423,1,101,48,1
3885,52755953828.123,52755953852.467,52755966111.213,8408.743,12283.090,3874.347,24.344,3850.003,-2283.090,1,2283.090,1,101,48,1
3886,52755973828.123,52755973857.187,52755986170.828,8457.243,12342.705,3885.462,29.064,3856.398,-2342.705,1,2342.705,1,101,48,1
3887,52755993828.123,52755993854.927,52756006108.251,8407.329,12280.128,3872.799,26.804,3845.995,-2280.128,1,2280.128,1,101,48,1
3888,52756013828.123,52756013855.449,52756026113.213,8413.244,12285.090,3871.846,27.326,3844.520,-2285.090,1,2285.090,1,101,48,1
3889,52756033828.123,52756033852.760,52756046102.392,8401.056,12274.269,3873.213,24.637,3848.576,-2274.269,1,2274.269,1,101,48,1
3890,52756053828.123,52756053847.315,52756066107.109,8411.931,12278.986,3867.055,19.192,3847.863,-2278.986,1,2278.986,1,101,48,1
3891,52756073828.123,52756073854.065,52756086680.753,8969.437,12852.630,3883.193,25.942,3857.251,-2852.630,1,2852.630,1,101,48,1
3892,52756093828.123,52756093851.937,52756106593.603,8652.443,12765.480,4113.037,23.814,4089.223,-2765.480,1,2765.480,1,101,48,1
3893,52756113828.123,52756113850.441,52756126101.197,8404.381,12273.074,3868.693,22.318,3846.375,-2273.074,1,2273.074,1,101,48,1
3894,52756133828.123,52756133848.449,52756146350.204,8417.009,12522.081,4105.072,20.326,4084.746,-2522.081,1,2522.081,1,101,48,1
3895,52756153828.123,52756153846.945,52756166087.293,8395.430,12259.170,3863.740,18.822,3844.918,-2259.170,1,2259.170,1,101,48,1
3896,52756173828.123,52756173850.398,52756186279.213,8414.097,12451.090,4036.993,22.275,4014.718,-2451.090,1,2451.090,1,101,48,1
3897,52756193828.123,52756193848.043,52756206282.646,8421.541,12454.523,4032.982,19.920,4013.062,-2454.523,1,2454.523,1,101,48,1
3898,52756213828.123,52756213849.131,52756226854.324,9152.925,13026.201,3873.276,21.008,3852.268,-3026.201,1,3026.201,1,101,48,1
3899,52756233828.123,52756233849.515,52756246242.028,8405.616,12413.905,4008.289,21.392,3986.897,-2413.905,1,2413.905,1,101,48,1
3900,52756253828.123,52756253848.986,52756266103.251,8408.194,12275.128,3866.934,20.863,3846.071,-2275.128,1,2275.128,1,101,48,1
3901,52756273828.123,52756273851.382,52756286117.173,8417.069,12289.050,3871.981,23.259,3848.722,-2289.050,1,2289.050,1,101,48,1
3902,52756293828.123,52756293851.973,52756306115.957,8418.661,12287.834,3869.173,23.850,3845.323,-2287.834,1,2287.834,1,101,48,1
3903,52756313828.123,52756313849.327,52756326105.289,8409.283,12277.166,3867.883,21.204,3846.679,-2277.166,1,2277.166,1,101,48,1
3904,52756333828.123,52756333851.667,52756346251.421,8395.895,12423.298,4027.403,23.544,4003.859,-2423.298,1,2423.298,1,101,48,1
3905,52756353828.123,52756353852.762,52756366550.113,8397.250,12721.990,4324.740,24.639,4300.101,-2721.990,1,2721.990,1,101,48,1
3906,52756373828.123,52756373847.286,52756386345.027,8424.838,12516.904,4092.066,19.163,4072.903,-2516.904,1,2516.904,1,101,48,1
3907,52756393828.123,52756393855.025,52756406101.252,8393.793,12273.129,3879.336,26.902,3852.434,-2273.129,1,2273.129,1,101,48,1
3908,52756413828.123,52756413849.610,52756426100.636,8404.337,12272.513,3868.176,21.487,3846.689,-2272.513,1,2272.513,1,101,48,1
3909,52756433828.123,52756433973.312,52756446468.410,8358.304,12640.287,4281.983,145.189,4136.794,-2640.287,1,2640.287,1,101,48,1
3910,52756453828.123,52756453853.365,52756466102.167,8401.656,12274.044,3872.388,25.242,3847.146,-2274.044,1,2274.044,1,101,48,1
3911,52756473828.123,52756473848.923,52756486275.675,8400.179,12447.552,4047.373,20.800,4026.573,-2447.552,1,2447.552,1,101,48,1
3912,52756493828.123,52756493847.284,52756506097.371,8402.109,12269.248,3867.139,19.161,3847.978,-2269.248,1,2269.248,1,101,48,1
3913,52756513828.123,52756513850.727,52756526103.743,8404.488,12275.620,3871.132,22.604,3848.528,-2275.620,1,2275.620,1,101,48,1
3914,52756533828.123,52756533848.700,52756546096.601,8400.781,12268.478,3867.697,20.577,3847.120,-2268.478,1,2268.478,1,101,48,1
3915,52756553828.123,52756553849.581,52756566353.368,8395.009,12525.245,4130.236,21.458,4108.778,-2525.245,1,2525.245,1,101,48,1
3916,52756573828.123,52756573868.186,52756587917.529,10190.385,14089.406,3899.021,40.063,3858.958,-4089.406,1,4089.406,1,101,48,1
3917,52756593828.123,52756593848.018,52756606111.507,8420.976,12283.384,3862.408,19.895,3842.513,-2283.384,1,2283.384,1,101,48,1
3918,52756613828.123,52756613852.736,52756626109.850,8404.700,12281.727,3877.027,24.613,3852.414,-2281.727,1,2281.727,1,101,48,1
3919,52756633828.123,52756633848.408,52756646095.060,8402.174,12266.937,3864.763,20.285,3844.478,-2266.937,1,2266.937,1,101,48,1
3920,52756653828.123,52756653847.367,52756666336.142,8409.435,12508.019,4098.584,19.244,4079.340,-2508.019,1,2508.019,1,101,48,1
3921,52756673828.123,52756674267.789,52756686188.828,8660.791,12360.705,3699.914,439.666,3260.248,-2360.705,1,2360.705,1,101,48,1
3922,52756693828.123,52756693856.335,52756706103.716,8400.128,12275.593,3875.465,28.212,3847.253,-2275.593,1,2275.593,1,101,48,1
3923,52756713828.123,52756713847.957,52756726111.490,8418.046,12283.367,3865.321,19.834,3845.487,-2283.367,1,2283.367,1,101,48,1
3924,52756733828.123,52756733852.531,52756746105.733,8401.752,12277.610,3875.858,24.408,3851.450,-2277.610,1,2277.610,1,101,48,1
3925,52756753828.123,52756753851.444,52756766122.166,8423.016,12294.043,3871.027,23.321,3847.706,-2294.043,1,2294.043,1,101,48,1
3926,52756773828.123,52756773854.069,52756786151.302,8446.165,12323.179,3877.014,25.946,3851.068,-2323.179,1,2323.179,1,101,48,1
3927,52756793828.123,52756793858.600,52756806139.846,8430.560,12311.723,3881.163,30.477,3850.686,-2311.723,1,2311.723,1,101,48,1
3928,52756813828.123,52756813847.215,52756826122.980,8427.564,12294.857,3867.293,19.092,3848.201,-2294.857,1,2294.857,1,101,48,1
3929,52756833828.123,52756833849.183,52756846125.904,8423.472,12297.781,3874.309,21.060,3853.249,-2297.781,1,2297.781,1,101,48,1
3930,52756853828.123,52756853851.250,52756866687.157,8983.057,12859.034,3875.977,23.127,3852.850,-2859.034,1,2859.034,1,101,48,1
3931,52756873828.123,52756873848.757,52756886685.229,8802.319,12857.106,4054.787,20.634,4034.153,-2857.106,1,2857.106,1,101,48,1
3932,52756893828.123,52756893850.153,52756906100.469,8403.272,12272.346,3869.074,22.030,3847.044,-2272.346,1,2272.346,1,101,48,1
3933,52756913828.123,52756913848.817,52756926092.554,8397.260,12264.431,3867.171,20.694,3846.477,-2264.431,1,2264.431,1,101,48,1
3934,52756933828.123,52756933849.617,52756946101.128,8406.181,12273.005,3866.824,21.494,3845.330,-2273.005,1,2273.005,1,101,48,1
3935,52756953828.123,52756953849.645,52756966100.812,8401.740,12272.689,3870.949,21.522,3849.427,-2272.689,1,2272.689,1,101,48,1
3936,52756973828.123,52756973848.883,52756986134.284,8438.303,12306.161,3867.858,20.760,3847.098,-2306.161,1,2306.161,1,101,48,1
3937,52756993828.123,52756993854.586,52757006109.199,8406.411,12281.076,3874.665,26.463,3848.202,-2281.076,1,2281.076,1,101,48,1
3938,52757013828.123,52757013849.842,52757026100.186,8402.947,12272.063,3869.116,21.719,3847.397,-2272.063,1,2272.063,1,101,48,1
3939,52757033828.123,52757033856.762,52757046116.210,8406.120,12288.087,3881.967,28.639,3853.328,-2288.087,1,2288.087,1,101,48,1
3940,52757053828.123,52757053994.892,52757067013.276,8338.464,13185.153,4846.689,166.769,4679.920,-3185.153,1,3185.153,1,101,48,1
3941,52757073828.123,52757073849.265,52757086554.252,8402.438,12726.129,4323.691,21.142,4302.549,-2726.129,1,2726.129,1,101,48,1
3942,52757093828.123,52757093845.915,52757106260.894,8406.223,12432.771,4026.548,17.792,4008.756,-2432.771,1,2432.771,1,101,48,1
3943,52757113828.123,52757113849.124,52757126099.565,8400.902,12271.442,3870.540,21.001,3849.539,-2271.442,1,2271.442,1,101,48,1
3944,52757133828.123,52757133852.445,52757146320.463,8409.220,12492.340,4083.120,24.322,4058.798,-2492.340,1,2492.340,1,101,48,1
3945,52757153828.123,52757153850.596,52757166130.580,8435.023,12302.457,3867.434,22.473,3844.961,-2302.457,1,2302.457,1,101,48,1
3946,52757173828.123,52757173848.753,52757186104.458,8407.229,12276.335,3869.106,20.630,3848.476,-2276.335,1,2276.335,1,101,48,1
3947,52757193828.123,52757193852.203,52757206270.204,8402.865,12442.081,4039.216,24.080,4015.136,-2442.081,1,2442.081,1,101,48,1
3948,52757213828.123,52757213852.107,52757226370.658,8409.114,12542.535,4133.421,23.984,4109.437,-2542.535,1,2542.535,1,101,48,1
3949,52757233828.123,52757233850.438,52757246222.901,8404.347,12394.778,3990.431,22.315,3968.116,-2394.778,1,2394.778,1,101,48,1
3950,52757253828.123,52757253861.073,52757266120.461,8399.211,12292.338,3893.127,32.950,3860.177,-2292.338,1,2292.338,1,101,48,1
3951,52757273828.123,52757273850.846,52757286176.008,8401.505,12347.885,3946.380,22.723,3923.657,-2347.885,1,2347.885,1,101,48,1
3952,52757293828.123,52757293850.477,52757306236.945,8416.816,12408.822,3992.006,22.354,3969.652,-2408.822,1,2408.822,1,101,48,1
3953,52757313828.123,52757313852.025,52757326114.167,8407.026,12286.044,3879.018,23.902,3855.116,-2286.044,1,2286.044,1,101,48,1
3954,52757333828.123,52757333851.998,52757346107.075,8400.416,12278.952,3878.536,23.875,3854.661,-2278.952,1,2278.952,1,101,48,1
3955,52757353828.123,52757354192.198,52757365631.366,8248.771,11803.243,3554.472,364.075,3190.397,-1803.243,1,1803.243,1,101,48,1
3956,52757373828.123,52757373855.974,52757386140.611,8411.449,12312.488,3901.039,27.851,3873.188,-2312.488,1,2312.488,1,101,48,1
3957,52757393828.123,52757393853.852,52757406331.911,8405.239,12503.788,4098.549,25.729,4072.820,-2503.788,1,2503.788,1,101,48,1
3958,52757413828.123,52757413852.695,52757426115.344,8414.589,12287.221,3872.632,24.572,3848.060,-2287.221,1,2287.221,1,101,48,1
3959,52757433828.123,52757433853.881,52757446116.041,8407.931,12287.918,3879.987,25.758,3854.229,-2287.918,1,2287.918,1,101,48,1
3960,52757453828.123,52757453859.431,52757467698.597,9991.529,13870.474,3878.945,31.308,3847.637,-3870.474,1,3870.474,1,101,48,1
3961,52757473828.123,52757473868.630,52757486620.683,8434.400,12792.560,4358.160,40.507,4317.653,-2792.560,1,2792.560,1,101,48,1
3962,52757493828.123,52757495392.479,52757506623.401,7856.115,12795.278,4939.163,1564.356,3374.807,-2795.278,1,2795.278,1,101,48,1
3963,52757513828.123,52757513853.152,52757526248.436,8412.419,12420.313,4007.894,25.029,3982.865,-2420.313,1,2420.313,1,101,48,1
3964,52757533828.123,52757533872.711,52757546146.251,8402.755,12318.128,3915.373,44.588,3870.785,-2318.128,1,2318.128,1,101,48,1
3965,52757553828.123,52757553853.728,52757566358.579,8417.860,12530.456,4112.596,25.605,4086.991,-2530.456,1,2530.456,1,101,48,1
3966,52757573828.123,52757573848.938,52757586226.056,8401.252,12397.933,3996.681,20.815,3975.866,-2397.933,1,2397.933,1,101,48,1
3967,52757593828.123,52757593848.798,52757607802.553,8401.432,13974.430,5572.998,20.675,5552.323,-3974.430,1,3974.430,1,101,48,1
3968,52757613828.123,52757613850.067,52757626321.977,8396.111,12493.854,4097.743,21.944,4075.799,-2493.854,1,2493.854,1,101,48,1
3969,52757633828.123,52757633852.371,52757646693.408,8980.341,12865.285,3884.944,24.248,3860.696,-2865.285,1,2865.285,1,101,48,1
3970,52757653828.123,52757653860.093,52757666766.521,9046.520,12938.398,3891.878,31.970,3859.908,-2938.398,1,2938.398,1,101,48,1
3971,52757673828.123,52757674648.175,52757686350.355,8049.903,12522.232,4472.329,820.052,3652.277,-2522.232,1,2522.232,1,101,48,1
3972,52757693828.123,52757693860.339,52757706187.407,8480.946,12359.284,3878.338,32.216,3846.122,-2359.284,1,2359.284,1,101,48,1
3973,52757713828.123,52757713852.162,52757726114.661,8414.376,12286.538,3872.162,24.039,3848.123,-2286.538,1,2286.538,1,101,48,1
3974,52757733828.123,52757733852.652,52757746110.855,8408.871,12282.732,3873.861,24.529,3849.332,-2282.732,1,2282.732,1,101,48,1
3975,52757753828.123,52757753856.132,52757766112.980,8405.391,12284.857,3879.466,28.009,3851.457,-2284.857,1,2284.857,1,101,48,1
3976,52757773828.123,52757773856.003,52757786344.758,8421.757,12516.635,4094.878,27.880,4066.998,-2516.635,1,2516.635,1,101,48,1
3977,52757793828.123,52757793848.865,52757806095.675,8401.995,12267.552,3865.557,20.742,3844.815,-2267.552,1,2267.552,1,101,48,1
3978,52757813828.123,52757813849.600,52757826150.181,8453.238,12322.058,3868.820,21.477,3847.343,-2322.058,1,2322.058,1,101,48,1
3979,52757833828.123,52757833856.356,52757846155.954,8398.084,12327.831,3929.747,28.233,3901.514,-2327.831,1,2327.831,1,101,48,1
3980,52757853828.123,52757853855.769,52757866118.034,8408.576,12289.911,3881.335,27.646,3853.689,-2289.911,1,2289.911,1,101,48,1
3981,52757873828.123,52757873855.373,52757886108.929,8403.148,12280.806,3877.658,27.250,3850.408,-2280.806,1,2280.806,1,101,48,1
3982,52757893828.123,52757893847.677,52757906276.563,8410.215,12448.440,4038.225,19.554,4018.671,-2448.440,1,2448.440,1,101,48,1
3983,52757913828.123,52757913853.576,52757926104.325,8399.466,12276.202,3876.736,25.453,3851.283,-2276.202,1,2276.202,1,101,48,1
3984,52757933828.123,52757933851.458,52757946129.460,8428.208,12301.337,3873.129,23.335,3849.794,-2301.337,1,2301.337,1,101,48,1
3985,52757953828.123,52757953864.982,52757966245.289,8424.113,12417.166,3993.053,36.859,3956.194,-2417.166,1,2417.166,1,101,48,1
3986,52757973828.123,52757973855.386,52757986107.021,8399.725,12278.898,3879.173,27.263,3851.910,-2278.898,1,2278.898,1,101,48,1
3987,52757993828.123,52757993853.011,52758006104.840,8403.269,12276.717,3873.448,24.888,3848.560,-2276.717,1,2276.717,1,101,48,1
3988,52758013828.123,52758013851.535,52758026113.928,8414.775,12285.805,3871.030,23.412,3847.618,-2285.805,1,2285.805,1,101,48,1
3989,52758033828.123,52758033852.495,52758046100.156,8396.480,12272.033,3875.553,24.372,3851.181,-2272.033,1,2272.033,1,101,48,1
3990,52758053828.123,52758053855.541,52758066119.056,8398.028,12290.933,3892.905,27.418,3865.487,-2290.933,1,2290.933,1,101,48,1
3991,52758073828.123,52758073850.253,52758086191.673,8427.467,12363.550,3936.083,22.130,3913.953,-2363.550,1,2363.550,1,101,48,1
3992,52758093828.123,52758093852.072,52758106097.924,8405.312,12269.801,3864.489,23.949,3840.540,-2269.801,1,2269.801,1,101,48,1
3993,52758113828.123,52758113849.746,52758126109.856,8411.241,12281.733,3870.492,21.623,3848.869,-2281.733,1,2281.733,1,101,48,1
3994,52758133828.123,52758133868.793,52758146244.172,8393.968,12416.049,4022.081,40.670,3981.411,-2416.049,1,2416.049,1,101,48,1
3995,52758153828.123,52758153848.546,52758166122.234,8423.774,12294.111,3870.337,20.423,3849.914,-2294.111,1,2294.111,1,101,48,1
3996,52758173828.123,52758173849.987,52758186132.278,8434.634,12304.155,3869.521,21.864,3847.657,-2304.155,1,2304.155,1,101,48,1
3997,52758193828.123,52758193852.773,52758206123.855,8422.799,12295.732,3872.933,24.650,3848.283,-2295.732,1,2295.732,1,101,48,1
3998,52758213828.123,52758213852.264,52758226118.365,8415.239,12290.242,3875.003,24.141,3850.862,-2290.242,1,2290.242,1,101,48,1
3999,52758233828.123,52758233858.306,52758246126.815,8422.014,12298.692,3876.678,30.183,3846.495,-2298.692,1,2298.692,1,101,48,1
4000,52758253828.123,52758253857.759,52758266161.292,8462.356,12333.169,3870.813,29.636,3841.177,-2333.169,1,2333.169,1,101,48,1
4001,52758273828.123,52758273855.304,52758286125.178,8424.835,12297.055,3872.220,27.181,3845.039,-2297.055,1,2297.055,1,101,48,1
4002,52758293828.123,52758293851.721,52758306162.131,8458.385,12334.008,3875.623,23.598,3852.025,-2334.008,1,2334.008,1,101,48,1
4003,52758313828.123,52758313853.188,52758326103.669,8403.832,12275.546,3871.714,25.065,3846.649,-2275.546,1,2275.546,1,101,48,1
4004,52758333828.123,52758333850.946,52758348155.610,9332.162,14327.487,4995.325,22.823,4972.502,-4327.487,1,4327.487,1,101,48,1
4005,52758353828.123,52758354989.371,52758370497.235,11302.360,16669.112,5366.752,1161.248,4205.504,-6669.112,1,6669.112,1,101,48,1
4006,52758373828.123,52758373860.393,52758385895.323,8033.597,12067.200,4033.603,32.270,4001.333,-2067.200,1,2067.200,1,101,48,1
4007,52758393828.123,52758393860.396,52758406114.951,8401.943,12286.828,3884.885,32.273,3852.612,-2286.828,1,2286.828,1,101,48,1
4008,52758413828.123,52758413850.841,52758426107.482,8411.681,12279.359,3867.678,22.718,3844.960,-2279.359,1,2279.359,1,101,48,1
4009,52758433828.123,52758433858.405,52758446177.429,8455.466,12349.306,3893.840,30.282,3863.558,-2349.306,1,2349.306,1,101,48,1
4010,52758453828.123,52758453850.099,52758466345.524,8488.344,12517.401,4029.057,21.976,4007.081,-2517.401,1,2517.401,1,101,48,1
4011,52758473828.123,52758473848.603,52758486097.815,8405.929,12269.692,3863.763,20.480,3843.283,-2269.692,1,2269.692,1,101,48,1
4012,52758493828.123,52758496340.425,52758512487.854,7476.448,18659.731,11183.283,2512.302,8670.981,-8659.731,1,8659.731,1,101,48,1
4013,52758513828.123,52758513856.089,52758526473.197,8753.278,12645.074,3891.796,27.966,3863.830,-2645.074,1,2645.074,1,101,48,1
4014,52758533828.123,52758539186.064,52758550950.467,8311.607,17122.344,8810.737,5357.941,3452.796,-7122.344,1,7122.344,1,101,48,1
4015,52758553828.123,52758553846.155,52758567515.996,9827.405,13687.873,3860.468,18.032,3842.436,-3687.873,1,3687.873,1,101,48,1
4016,52758573828.123,52758573853.827,52758586734.911,9036.363,12906.788,3870.425,25.704,3844.721,-2906.788,1,2906.788,1,101,48,1
4017,52758593828.123,52758593846.996,52758606092.619,8399.662,12264.496,3864.834,18.873,3845.961,-2264.496,1,2264.496,1,101,48,1
4018,52758613828.123,52758613853.567,52758626116.591,8421.361,12288.468,3867.107,25.444,3841.663,-2288.468,1,2288.468,1,101,48,1
4019,52758633828.123,52758633849.257,52758646102.116,8401.664,12273.993,3872.329,21.134,3851.195,-2273.993,1,2273.993,1,101,48,1
4020,52758653828.123,52758653846.658,52758666132.596,8431.436,12304.473,3873.037,18.535,3854.502,-2304.473,1,2304.473,1,101,48,1
4021,52758673828.123,52758673855.653,52758688040.894,8470.980,14212.771,5741.791,27.530,5714.261,-4212.771,1,4212.771,1,101,48,1
4022,52758693828.123,52758695492.213,52758710220.465,11238.565,16392.342,5153.777,1664.090,3489.687,-6392.342,1,6392.342,1,101,48,1
4023,52758713828.123,52758713861.782,52758727407.918,9589.810,13579.795,3989.985,33.659,3956.326,-3579.795,1,3579.795,2,101,48,1
4024,52758733828.123,52758733858.194,52758746247.178,8513.945,12419.055,3905.110,30.071,3875.039,-2419.055,1,2419.055,1,101,48,1
4025,52758753828.123,52758753853.923,52758766531.741,8829.737,12703.618,3873.881,25.800,3848.081,-2703.618,1,2703.618,1,101,48,1
4026,52758773828.123,52758773850.854,52758786348.217,8650.596,12520.094,3869.498,22.731,3846.767,-2520.094,1,2520.094,1,101,48,1
4027,52758793828.123,52758793848.003,52758806653.799,8958.391,12825.676,3867.285,19.880,3847.405,-2825.676,1,2825.676,1,101,48,1
4028,52758813828.123,52758813854.597,52758826480.088,8989.797,12651.965,3662.168,26.474,3635.694,-2651.965,1,2651.965,1,101,48,1
4029,52758833828.123,52758833869.967,52758846102.872,8387.743,12274.749,3887.006,41.844,3845.162,-2274.749,1,2274.749,1,101,48,1
4030,52758853828.123,52758853852.922,52758866104.530,8408.627,12276.407,3867.780,24.799,3842.981,-2276.407,1,2276.407,1,101,48,1
4031,52758873828.123,52758873847.380,52758886167.080,8465.000,12338.957,3873.957,19.257,3854.700,-2338.957,1,2338.957,1,101,48,1
4032,52758893828.123,52758893856.220,52758906144.298,8438.484,12316.175,3877.691,28.097,3849.594,-2316.175,1,2316.175,1,101,48,1
4033,52758913828.123,52758913848.765,52758926123.799,8426.721,12295.676,3868.955,20.642,3848.313,-2295.676,1,2295.676,1,101,48,1
4034,52758933828.123,52758933851.988,52758946109.488,8411.616,12281.365,3869.749,23.865,3845.884,-2281.365,1,2281.365,1,101,48,1
4035,52758953828.123,52758953851.131,52758966100.112,8404.502,12271.989,3867.487,23.008,3844.479,-2271.989,1,2271.989,1,101,48,1
4036,52758973828.123,52758973851.163,52758986133.855,8434.837,12305.732,3870.895,23.040,3847.855,-2305.732,1,2305.732,1,101,48,1
4037,52758993828.123,52758993847.152,52759006107.907,8406.980,12279.784,3872.804,19.029,3853.775,-2279.784,1,2279.784,1,101,48,1
4038,52759013828.123,52759013848.542,52759026102.649,8412.763,12274.526,3861.763,20.419,3841.344,-2274.526,1,2274.526,1,101,48,1
4039,52759033828.123,52759034066.405,52759046302.107,8322.358,12473.984,4151.626,238.282,3913.344,-2473.984,1,2473.984,1,101,48,1
4040,52759053828.123,52759053848.320,52759066109.921,8417.298,12281.798,3864.500,20.197,3844.303,-2281.798,1,2281.798,1,101,48,1
4041,52759073828.123,52759073850.897,52759086097.385,8401.902,12269.262,3867.360,22.774,3844.586,-2269.262,1,2269.262,1,101,48,1
4042,52759093828.123,52759093850.430,52759106110.067,8411.643,12281.944,3870.301,22.307,3847.994,-2281.944,1,2281.944,1,101,48,1
4043,52759113828.123,52759113853.234,52759126115.010,8418.204,12286.887,3868.683,25.111,3843.572,-2286.887,1,2286.887,1,101,48,1
4044,52759133828.123,52759133850.642,52759146109.420,8417.357,12281.297,3863.940,22.519,3841.421,-2281.297,1,2281.297,1,101,48,1
