# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=706 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2645,24559927626.790,24559927649.997,24559934212.073,6561.591,6585.283,23.692,23.207,0.485,3414.717,0,0.000,0,706,8192,0,0.000
2646,24559937626.790,24559937649.405,24559944211.934,6561.943,6585.144,23.201,22.615,0.586,3414.856,0,0.000,0,706,8192,0,0.000
2647,24559947626.790,24559947652.321,24559954214.170,6561.226,6587.380,26.154,25.531,0.623,3412.620,0,0.000,0,706,8192,0,0.000
2648,24559957626.790,24559957648.696,24559964208.950,6559.762,6582.160,22.398,21.906,0.492,3417.840,0,0.000,0,706,8192,0,0.000
2649,24559967626.790,24559967650.405,24559974204.153,6553.199,6577.363,24.164,23.615,0.549,3422.637,0,0.000,0,706,8192,0,0.000
2650,24559977626.790,24559977649.486,24559984209.335,6559.101,6582.545,23.444,22.696,0.748,3417.455,0,0.000,0,706,8192,0,0.000
2651,24559987626.790,24559987650.860,24559994211.100,6559.702,6584.310,24.608,24.070,0.538,3415.690,0,0.000,0,706,8192,0,0.000
2652,24559997626.790,24559997650.932,24560004210.590,6559.035,6583.800,24.765,24.142,0.623,3416.200,0,0.000,0,706,8192,0,0.000
2653,24560007626.790,24560007652.911,24560014216.241,6562.291,6589.451,27.160,26.121,1.039,3410.549,0,0.000,0,706,8192,0,0.000
2654,24560017626.790,24560017653.367,24560024212.985,6558.880,6586.195,27.315,26.577,0.738,3413.805,0,0.000,0,706,8192,0,0.000
2655,24560027626.790,24560027654.129,24560034214.153,6559.459,6587.363,27.904,27.339,0.565,3412.637,0,0.000,0,706,8192,0,0.000
2656,24560037626.790,24560037651.044,24560044214.464,6562.802,6587.674,24.872,24.254,0.618,3412.326,0,0.000,0,706,8192,0,0.000
2657,24560047626.790,24560047650.832,24560054215.387,6563.989,6588.597,24.608,24.042,0.566,3411.403,0,0.000,0,706,8192,0,0.000
2658,24560057626.790,24560057649.596,24560064209.359,6559.194,6582.569,23.375,22.806,0.569,3417.431,0,0.000,0,706,8192,0,0.000
2659,24560067626.790,24560067650.651,24560074210.386,6559.126,6583.596,24.470,23.861,0.609,3416.404,0,0.000,0,706,8192,0,0.000
2660,24560077626.790,24560077648.491,24560084217.962,6568.984,6591.172,22.188,21.701,0.487,3408.828,0,0.000,0,706,8192,0,0.000
2661,24560087626.790,24560087649.242,24560094206.226,6556.461,6579.436,22.975,22.452,0.523,3420.564,0,0.000,0,706,8192,0,0.000
2662,24560097626.790,24560097652.344,24560104209.744,6556.772,6582.954,26.182,25.554,0.628,3417.046,0,0.000,0,706,8192,0,0.000
2663,24560107626.790,24560107651.021,24560114212.509,6561.048,6585.719,24.671,24.231,0.440,3414.281,0,0.000,0,706,8192,0,0.000
2664,24560117626.790,24560117650.568,24560124210.810,6559.624,6584.020,24.396,23.778,0.618,3415.980,0,0.000,0,706,8192,0,0.000
2665,24560127626.790,24560127651.178,24560134211.480,6559.809,6584.690,24.881,24.388,0.493,3415.310,0,0.000,0,706,8192,0,0.000
2666,24560137626.790,24560137652.461,24560144210.027,6556.913,6583.237,26.324,25.671,0.653,3416.763,0,0.000,0,706,8192,0,0.000
2667,24560147626.790,24560147650.462,24560154201.397,6550.518,6574.607,24.089,23.672,0.417,3425.393,0,0.000,0,706,8192,0,0.000
2668,24560157626.790,24560157649.208,24560164198.259,6548.377,6571.469,23.092,22.418,0.674,3428.531,0,0.000,0,706,8192,0,0.000
2669,24560167626.790,24560167649.520,24560174201.091,6551.022,6574.301,23.279,22.730,0.549,3425.699,0,0.000,0,706,8192,0,0.000
2670,24560177626.790,24560177651.803,24560184204.131,6551.754,6577.341,25.587,25.013,0.574,3422.659,0,0.000,0,706,8192,0,0.000
2671,24560187626.790,24560187650.203,24560194213.513,6562.766,6586.723,23.957,23.413,0.544,3413.277,0,0.000,0,706,8192,0,0.000
2672,24560197626.790,24560197649.635,24560204203.825,6553.717,6577.035,23.318,22.845,0.473,3422.965,0,0.000,0,706,8192,0,0.000
2673,24560207626.790,24560207650.785,24560214212.457,6561.089,6585.667,24.578,23.995,0.583,3414.333,0,0.000,0,706,8192,0,0.000
2674,24560217626.790,24560217650.635,24560224212.102,6560.778,6585.312,24.534,23.845,0.689,3414.688,0,0.000,0,706,8192,0,0.000
2675,24560227626.790,24560227653.237,24560234222.045,6568.021,6595.255,27.234,26.447,0.787,3404.745,0,0.000,0,706,8192,0,0.000
2676,24560237626.790,24560237650.864,24560244211.279,6559.912,6584.489,24.577,24.074,0.503,3415.511,0,0.000,0,706,8192,0,0.000
2677,24560247626.790,24560247651.199,24560254214.991,6562.999,6588.201,25.202,24.409,0.793,3411.799,0,0.000,0,706,8192,0,0.000
2678,24560257626.790,24560257651.930,24560264222.227,6569.723,6595.437,25.714,25.140,0.574,3404.563,0,0.000,0,706,8192,0,0.000
2679,24560267626.790,24560267649.829,24560274208.350,6558.001,6581.560,23.559,23.039,0.520,3418.440,0,0.000,0,706,8192,0,0.000
2680,24560277626.790,24560277649.802,24560284208.799,6558.497,6582.009,23.512,23.012,0.500,3417.991,0,0.000,0,706,8192,0,0.000
2681,24560287626.790,24560287651.667,24560294201.621,6549.401,6574.831,25.430,24.877,0.553,3425.169,0,0.000,0,706,8192,0,0.000
2682,24560297626.790,24560297649.795,24560304192.751,6542.401,6565.961,23.560,23.005,0.555,3434.039,0,0.000,0,706,8192,0,0.000
2683,24560307626.790,24560307652.449,24560314207.099,6553.976,6580.309,26.333,25.659,0.674,3419.691,0,0.000,0,706,8192,0,0.000
2684,24560317626.790,24560317652.590,24560324198.284,6545.087,6571.494,26.407,25.800,0.607,3428.506,0,0.000,0,706,8192,0,0.000
2685,24560327626.790,24560327652.551,24560334212.983,6559.657,6586.193,26.536,25.761,0.775,3413.807,0,0.000,0,706,8192,0,0.000
2686,24560337626.790,24560337651.593,24560344215.186,6563.018,6588.396,25.378,24.803,0.575,3411.604,0,0.000,0,706,8192,0,0.000
2687,24560347626.790,24560347649.896,24560354217.338,6566.771,6590.548,23.777,23.106,0.671,3409.452,0,0.000,0,706,8192,0,0.000
2688,24560357626.790,24560357648.401,24560364208.369,6559.363,6581.579,22.216,21.611,0.605,3418.421,0,0.000,0,706,8192,0,0.000
2689,24560367626.790,24560367653.708,24560374212.945,6558.572,6586.155,27.583,26.918,0.665,3413.845,0,0.000,0,706,8192,0,0.000
2690,24560377626.790,24560377648.788,24560384211.808,6562.010,6585.018,23.008,21.998,1.010,3414.982,0,0.000,0,706,8192,0,0.000
2691,24560387626.790,24560387648.890,24560394208.686,6559.178,6581.896,22.718,22.100,0.618,3418.104,0,0.000,0,706,8192,0,0.000
2692,24560397626.790,24560397649.703,24560404207.053,6556.676,6580.263,23.587,22.913,0.674,3419.737,0,0.000,0,706,8192,0,0.000
2693,24560407626.790,24560407648.877,24560414205.346,6555.801,6578.556,22.755,22.087,0.668,3421.444,0,0.000,0,706,8192,0,0.000
2694,24560417626.790,24560417650.363,24560424219.385,6563.162,6592.595,29.433,23.573,5.860,3407.405,0,0.000,1,706,8192,0,0.000
2695,24560427626.790,24560427655.917,24560434220.053,6563.129,6593.263,30.134,29.127,1.007,3406.737,0,0.000,0,706,8192,0,0.000
2696,24560437626.790,24560437652.326,24560444212.945,6560.010,6586.155,26.145,25.536,0.609,3413.845,0,0.000,0,706,8192,0,0.000
2697,24560447626.790,24560447649.754,24560454197.711,6546.861,6570.921,24.060,22.964,1.096,3429.079,0,0.000,0,706,8192,0,0.000
2698,24560457626.790,24560457650.859,24560464211.225,6559.690,6584.435,24.745,24.069,0.676,3415.565,0,0.000,0,706,8192,0,0.000
2699,24560467626.790,24560467651.728,24560474209.209,6556.826,6582.419,25.593,24.938,0.655,3417.581,0,0.000,0,706,8192,0,0.000
2700,24560477626.790,24560477651.176,24560484212.676,6561.079,6585.886,24.807,24.386,0.421,3414.114,0,0.000,0,706,8192,0,0.000
2701,24560487626.790,24560487650.243,24560494213.054,6562.339,6586.264,23.925,23.453,0.472,3413.736,0,0.000,0,706,8192,0,0.000
2702,24560497626.790,24560497650.254,24560504209.830,6558.737,6583.040,24.303,23.464,0.839,3416.960,0,0.000,0,706,8192,0,0.000
2703,24560507626.790,24560507649.419,24560514204.567,6554.501,6577.777,23.276,22.629,0.647,3422.223,0,0.000,0,706,8192,0,0.000
2704,24560517626.790,24560517649.844,24560524202.910,6552.320,6576.120,23.800,23.054,0.746,3423.880,0,0.000,0,706,8192,0,0.000
2705,24560527626.790,24560527651.304,24560534200.894,6548.777,6574.104,25.327,24.514,0.813,3425.896,0,0.000,0,706,8192,0,0.000
2706,24560537626.790,24560537650.875,24560544212.722,6561.209,6585.932,24.723,24.085,0.638,3414.068,0,0.000,0,706,8192,0,0.000
2707,24560547626.790,24560547650.143,24560554216.190,6565.485,6589.400,23.915,23.353,0.562,3410.600,0,0.000,0,706,8192,0,0.000
2708,24560557626.790,24560557649.564,24560564214.482,6564.409,6587.692,23.283,22.774,0.509,3412.308,0,0.000,0,706,8192,0,0.000
2709,24560567626.790,24560567650.790,24560574209.086,6557.755,6582.296,24.541,24.000,0.541,3417.704,0,0.000,0,706,8192,0,0.000
2710,24560577626.790,24560577650.397,24560584218.886,6567.980,6592.096,24.116,23.607,0.509,3407.904,0,0.000,0,706,8192,0,0.000
2711,24560587626.790,24560587650.546,24560594215.899,6564.795,6589.109,24.314,23.756,0.558,3410.891,0,0.000,0,706,8192,0,0.000
2712,24560597626.790,24560597650.603,24560604211.778,6560.647,6584.988,24.341,23.813,0.528,3415.012,0,0.000,0,706,8192,0,0.000
2713,24560607626.790,24560607650.189,24560614208.324,6557.487,6581.534,24.047,23.399,0.648,3418.466,0,0.000,0,706,8192,0,0.000
2714,24560617626.790,24560617651.229,24560624210.889,6559.000,6584.099,25.099,24.439,0.660,3415.901,0,0.000,0,706,8192,0,0.000
2715,24560627626.790,24560627650.363,24560634207.479,6556.425,6580.689,24.264,23.573,0.691,3419.311,0,0.000,0,706,8192,0,0.000
2716,24560637626.790,24560637651.225,24560644211.714,6559.753,6584.924,25.171,24.435,0.736,3415.076,0,0.000,0,706,8192,0,0.000
2717,24560647626.790,24560647649.275,24560654202.908,6553.037,6576.118,23.081,22.485,0.596,3423.882,0,0.000,0,706,8192,0,0.000
2718,24560657626.790,24560657649.783,24560664206.980,6556.573,6580.190,23.617,22.993,0.624,3419.810,0,0.000,0,706,8192,0,0.000
2719,24560667626.790,24560667651.348,24560674207.650,6555.774,6580.860,25.086,24.558,0.528,3419.140,0,0.000,0,706,8192,0,0.000
2720,24560677626.790,24560677650.673,24560684204.173,6552.893,6577.383,24.490,23.883,0.607,3422.617,0,0.000,0,706,8192,0,0.000
2721,24560687626.790,24560687648.705,24560694202.838,6553.476,6576.048,22.572,21.915,0.657,3423.952,0,0.000,0,706,8192,0,0.000
2722,24560697626.790,24560697648.353,24560704209.073,6560.141,6582.283,22.142,21.563,0.579,3417.717,0,0.000,0,706,8192,0,0.000
2723,24560707626.790,24560707649.437,24560714210.899,6560.506,6584.109,23.603,22.647,0.956,3415.891,0,0.000,0,706,8192,0,0.000
2724,24560717626.790,24560717649.309,24560724204.348,6554.414,6577.558,23.144,22.519,0.625,3422.442,0,0.000,0,706,8192,0,0.000
2725,24560727626.790,24560727648.325,24560734202.359,6553.509,6575.569,22.060,21.535,0.525,3424.431,0,0.000,0,706,8192,0,0.000
2726,24560737626.790,24560737649.813,24560744203.982,6553.693,6577.192,23.499,23.023,0.476,3422.808,0,0.000,0,706,8192,0,0.000
2727,24560747626.790,24560747648.993,24560754205.244,6555.520,6578.454,22.934,22.203,0.731,3421.546,0,0.000,0,706,8192,0,0.000
2728,24560757626.790,24560757649.738,24560764207.759,6557.407,6580.969,23.562,22.948,0.614,3419.031,0,0.000,0,706,8192,0,0.000
2729,24560767626.790,24560767649.602,24560774206.286,6556.189,6579.496,23.307,22.812,0.495,3420.504,0,0.000,0,706,8192,0,0.000
2730,24560777626.790,24560777651.738,24560784211.660,6559.439,6584.870,25.431,24.948,0.483,3415.130,0,0.000,0,706,8192,0,0.000
2731,24560787626.790,24560787651.439,24560794213.202,6561.244,6586.412,25.168,24.649,0.519,3413.588,0,0.000,0,706,8192,0,0.000
2732,24560797626.790,24560797649.941,24560804209.198,6558.727,6582.408,23.681,23.151,0.530,3417.592,0,0.000,0,706,8192,0,0.000
2733,24560807626.790,24560807651.889,24560814212.550,6559.955,6585.760,25.805,25.099,0.706,3414.240,0,0.000,0,706,8192,0,0.000
2734,24560817626.790,24560817649.599,24560824210.215,6560.040,6583.425,23.385,22.809,0.576,3416.575,0,0.000,0,706,8192,0,0.000
2735,24560827626.790,24560827650.221,24560834209.376,6558.589,6582.586,23.997,23.431,0.566,3417.414,0,0.000,0,706,8192,0,0.000
2736,24560837626.790,24560837651.001,24560844212.292,6560.814,6585.502,24.688,24.211,0.477,3414.498,0,0.000,0,706,8192,0,0.000
2737,24560847626.790,24560847648.643,24560854209.110,6559.859,6582.320,22.461,21.853,0.608,3417.680,0,0.000,0,706,8192,0,0.000
2738,24560857626.790,24560857649.204,24560864203.608,6553.899,6576.818,22.919,22.414,0.505,3423.182,0,0.000,0,706,8192,0,0.000
2739,24560867626.790,24560867648.713,24560874202.117,6552.875,6575.327,22.452,21.923,0.529,3424.673,0,0.000,0,706,8192,0,0.000
2740,24560877626.790,24560877650.239,24560884204.455,6553.627,6577.665,24.038,23.449,0.589,3422.335,0,0.000,0,706,8192,0,0.000
2741,24560887626.790,24560887650.374,24560894205.174,6554.249,6578.384,24.135,23.584,0.551,3421.616,0,0.000,0,706,8192,0,0.000
2742,24560897626.790,24560897649.195,24560904207.368,6557.570,6580.578,23.008,22.405,0.603,3419.422,0,0.000,0,706,8192,0,0.000
2743,24560907626.790,24560907649.355,24560914203.536,6553.707,6576.746,23.039,22.565,0.474,3423.254,0,0.000,0,706,8192,0,0.000
2744,24560917626.790,24560917650.892,24560924209.834,6558.372,6583.044,24.672,24.102,0.570,3416.956,0,0.000,0,706,8192,0,0.000
2745,24560927626.790,24560927650.071,24560934206.760,6556.174,6579.970,23.796,23.281,0.515,3420.030,0,0.000,0,706,8192,0,0.000
2746,24560937626.790,24560937650.575,24560944205.647,6554.500,6578.857,24.357,23.785,0.572,3421.143,0,0.000,0,706,8192,0,0.000
2747,24560947626.790,24560947649.180,24560954206.656,6556.924,6579.866,22.942,22.390,0.552,3420.134,0,0.000,0,706,8192,0,0.000
2748,24560957626.790,24560957650.170,24560964208.338,6557.235,6581.548,24.313,23.380,0.933,3418.452,0,0.000,0,706,8192,0,0.000
2749,24560967626.790,24560967649.765,24560974206.154,6555.879,6579.364,23.485,22.975,0.510,3420.636,0,0.000,0,706,8192,0,0.000
2750,24560977626.790,24560977650.169,24560984212.995,6562.064,6586.205,24.141,23.379,0.762,3413.795,0,0.000,0,706,8192,0,0.000
2751,24560987626.790,24560987651.739,24560994211.503,6559.231,6584.713,25.482,24.949,0.533,3415.287,0,0.000,0,706,8192,0,0.000
2752,24560997626.790,24560997651.575,24561004215.049,6562.899,6588.259,25.360,24.785,0.575,3411.741,0,0.000,0,706,8192,0,0.000
2753,24561007626.790,24561007652.104,24561014210.298,6557.232,6583.508,26.276,25.314,0.962,3416.492,0,0.000,0,706,8192,0,0.000
2754,24561017626.790,24561017649.933,24561024210.503,6559.910,6583.713,23.803,23.143,0.660,3416.287,0,0.000,0,706,8192,0,0.000
2755,24561027626.790,24561027650.109,24561034207.348,6556.559,6580.558,23.999,23.319,0.680,3419.442,0,0.000,0,706,8192,0,0.000
2756,24561037626.790,24561037648.426,24561044207.949,6558.971,6581.159,22.188,21.636,0.552,3418.841,0,0.000,0,706,8192,0,0.000
2757,24561047626.790,24561047651.740,24561054210.776,6558.355,6583.986,25.631,24.950,0.681,3416.014,0,0.000,0,706,8192,0,0.000
2758,24561057626.790,24561057651.016,24561064211.177,6559.487,6584.387,24.900,24.226,0.674,3415.613,0,0.000,0,706,8192,0,0.000
2759,24561067626.790,24561067648.534,24561074204.486,6555.414,6577.696,22.282,21.744,0.538,3422.304,0,0.000,0,706,8192,0,0.000
2760,24561077626.790,24561077652.342,24561084208.412,6555.140,6581.622,26.482,25.552,0.930,3418.378,0,0.000,0,706,8192,0,0.000
2761,24561087626.790,24561087651.170,24561094194.550,6542.829,6567.760,24.931,24.380,0.551,3432.240,0,0.000,0,706,8192,0,0.000
2762,24561097626.790,24561097650.958,24561104209.518,6558.057,6582.728,24.671,24.168,0.503,3417.272,0,0.000,0,706,8192,0,0.000
2763,24561107626.790,24561107650.408,24561114214.593,6563.681,6587.803,24.122,23.618,0.504,3412.197,0,0.000,0,706,8192,0,0.000
2764,24561117626.790,24561117652.139,24561124210.180,6557.239,6583.390,26.151,25.349,0.802,3416.610,0,0.000,0,706,8192,0,0.000
2765,24561127626.790,24561127650.932,24561134208.859,6557.463,6582.069,24.606,24.142,0.464,3417.931,0,0.000,0,706,8192,0,0.000
2766,24561137626.790,24561137650.151,24561144210.242,6559.039,6583.452,24.413,23.361,1.052,3416.548,0,0.000,0,706,8192,0,0.000
2767,24561147626.790,24561147648.123,24561154205.746,6557.152,6578.956,21.804,21.333,0.471,3421.044,0,0.000,0,706,8192,0,0.000
2768,24561157626.790,24561157650.766,24561164204.876,6553.499,6578.086,24.587,23.976,0.611,3421.914,0,0.000,0,706,8192,0,0.000
2769,24561167626.790,24561167650.029,24561174206.991,6556.375,6580.201,23.826,23.239,0.587,3419.799,0,0.000,0,706,8192,0,0.000
2770,24561177626.790,24561177650.341,24561184202.952,6552.050,6576.162,24.112,23.551,0.561,3423.838,0,0.000,0,706,8192,0,0.000
2771,24561187626.790,24561187652.307,24561194207.992,6554.982,6581.202,26.220,25.517,0.703,3418.798,0,0.000,0,706,8192,0,0.000
2772,24561197626.790,24561197650.813,24561204204.126,6552.773,6577.336,24.563,24.023,0.540,3422.664,0,0.000,0,706,8192,0,0.000
2773,24561207626.790,24561207649.234,24561214208.316,6558.458,6581.526,23.068,22.444,0.624,3418.474,0,0.000,0,706,8192,0,0.000
2774,24561217626.790,24561217649.494,24561224204.210,6554.109,6577.420,23.311,22.704,0.607,3422.580,0,0.000,0,706,8192,0,0.000
2775,24561227626.790,24561227650.330,24561234206.891,6555.687,6580.101,24.414,23.540,0.874,3419.899,0,0.000,0,706,8192,0,0.000
2776,24561237626.790,24561237652.404,24561244208.524,6555.569,6581.734,26.165,25.614,0.551,3418.266,0,0.000,0,706,8192,0,0.000
2777,24561247626.790,24561247651.134,24561254211.380,6559.650,6584.590,24.940,24.344,0.596,3415.410,0,0.000,0,706,8192,0,0.000
2778,24561257626.790,24561257650.128,24561264200.981,6550.388,6574.191,23.803,23.338,0.465,3425.809,0,0.000,0,706,8192,0,0.000
2779,24561267626.790,24561267659.857,24561274214.635,6554.152,6587.845,33.693,33.067,0.626,3412.155,0,0.000,0,706,8192,0,0.000
2780,24561277626.790,24561277650.649,24561284202.138,6550.811,6575.348,24.537,23.859,0.678,3424.652,0,0.000,0,706,8192,0,0.000
2781,24561287626.790,24561287652.384,24561294207.010,6554.074,6580.220,26.146,25.594,0.552,3419.780,0,0.000,0,706,8192,0,0.000
2782,24561297626.790,24561297649.997,24561304210.867,6560.285,6584.077,23.792,23.207,0.585,3415.923,0,0.000,0,706,8192,0,0.000
2783,24561307626.790,24561307650.809,24561314202.958,6551.451,6576.168,24.717,24.019,0.698,3423.832,0,0.000,0,706,8192,0,0.000
2784,24561317626.790,24561317650.336,24561324206.294,6555.390,6579.504,24.114,23.546,0.568,3420.496,0,0.000,0,706,8192,0,0.000
2785,24561327626.790,24561327649.233,24561334204.090,6554.219,6577.300,23.081,22.443,0.638,3422.700,0,0.000,0,706,8192,0,0.000
2786,24561337626.790,24561337649.630,24561344204.221,6554.099,6577.431,23.332,22.840,0.492,3422.569,0,0.000,0,706,8192,0,0.000
2787,24561347626.790,24561347650.885,24561354209.723,6558.089,6582.933,24.844,24.095,0.749,3417.067,0,0.000,0,706,8192,0,0.000
2788,24561357626.790,24561357652.847,24561364208.278,6554.574,6581.488,26.914,26.057,0.857,3418.512,0,0.000,0,706,8192,0,0.000
2789,24561367626.790,24561367650.504,24561374205.958,6554.878,6579.168,24.290,23.714,0.576,3420.832,0,0.000,0,706,8192,0,0.000
2790,24561377626.790,24561377650.403,24561384204.489,6553.561,6577.699,24.138,23.613,0.525,3422.301,0,0.000,0,706,8192,0,0.000
2791,24561387626.790,24561387649.836,24561394204.933,6554.407,6578.143,23.736,23.046,0.690,3421.857,0,0.000,0,706,8192,0,0.000
2792,24561397626.790,24561397650.123,24561404208.541,6557.969,6581.751,23.782,23.333,0.449,3418.249,0,0.000,0,706,8192,0,0.000
2793,24561407626.790,24561407651.325,24561414209.942,6558.024,6583.152,25.128,24.535,0.593,3416.848,0,0.000,0,706,8192,0,0.000
2794,24561417626.790,24561417649.587,24561424207.792,6557.730,6581.002,23.272,22.797,0.475,3418.998,0,0.000,0,706,8192,0,0.000
2795,24561427626.790,24561427652.255,24561434211.071,6558.177,6584.281,26.104,25.465,0.639,3415.719,0,0.000,0,706,8192,0,0.000
2796,24561437626.790,24561437650.606,24561444213.084,6561.819,6586.294,24.475,23.816,0.659,3413.706,0,0.000,0,706,8192,0,0.000
2797,24561447626.790,24561447650.859,24561454203.674,6552.241,6576.884,24.643,24.069,0.574,3423.116,0,0.000,0,706,8192,0,0.000
2798,24561457626.790,24561457648.704,24561464208.909,6559.670,6582.119,22.449,21.914,0.535,3417.881,0,0.000,0,706,8192,0,0.000
2799,24561467626.790,24561467650.533,24561474207.226,6556.165,6580.436,24.271,23.743,0.528,3419.564,0,0.000,0,706,8192,0,0.000
2800,24561477626.790,24561477649.957,24561484202.761,6552.233,6575.971,23.738,23.167,0.571,3424.029,0,0.000,0,706,8192,0,0.000
2801,24561487626.790,24561487651.846,24561494208.986,6556.623,6582.196,25.573,25.056,0.517,3417.804,0,0.000,0,706,8192,0,0.000
2802,24561497626.790,24561497647.971,24561504189.809,6541.306,6563.019,21.713,21.181,0.532,3436.981,0,0.000,0,706,8192,0,0.000
2803,24561507626.790,24561507675.187,24561514390.525,6714.364,6763.735,49.371,48.397,0.974,3236.265,0,0.000,0,706,8192,0,0.000
2804,24561517626.790,24561517649.813,24561524207.728,6557.249,6580.938,23.689,23.023,0.666,3419.062,0,0.000,0,706,8192,0,0.000
2805,24561527626.790,24561527652.892,24561534191.059,6537.531,6564.269,26.738,26.102,0.636,3435.731,0,0.000,0,706,8192,0,0.000
2806,24561537626.790,24561537650.134,24561544193.464,6542.661,6566.674,24.013,23.344,0.669,3433.326,0,0.000,0,706,8192,0,0.000
2807,24561547626.790,24561547650.893,24561554197.410,6545.933,6570.620,24.687,24.103,0.584,3429.380,0,0.000,0,706,8192,0,0.000
2808,24561557626.790,24561557651.224,24561564200.951,6549.185,6574.161,24.976,24.434,0.542,3425.839,0,0.000,0,706,8192,0,0.000
2809,24561567626.790,24561567648.951,24561574199.933,6550.487,6573.143,22.656,22.161,0.495,3426.857,0,0.000,0,706,8192,0,0.000
2810,24561577626.790,24561577649.117,24561584207.460,6557.681,6580.670,22.989,22.327,0.662,3419.330,0,0.000,0,706,8192,0,0.000
2811,24561587626.790,24561587653.522,24561594210.061,6555.883,6583.271,27.388,26.732,0.656,3416.729,0,0.000,0,706,8192,0,0.000
2812,24561597626.790,24561597650.289,24561604207.699,6556.741,6580.909,24.168,23.499,0.669,3419.091,0,0.000,0,706,8192,0,0.000
2813,24561607626.790,24561607650.614,24561614230.498,6579.308,6603.708,24.400,23.824,0.576,3396.292,0,0.000,0,706,8192,0,0.000
2814,24561617626.790,24561617654.184,24561624216.076,6561.192,6589.286,28.094,27.394,0.700,3410.714,0,0.000,0,706,8192,0,0.000
2815,24561627626.790,24561627651.770,24561634208.887,6556.606,6582.097,25.491,24.980,0.511,3417.903,0,0.000,0,706,8192,0,0.000
2816,24561637626.790,24561637652.075,24561644213.246,6560.459,6586.456,25.997,25.285,0.712,3413.544,0,0.000,0,706,8192,0,0.000
2817,24561647626.790,24561647647.277,24561654204.186,6555.841,6577.396,21.555,20.487,1.068,3422.604,0,0.000,0,706,8192,0,0.000
2818,24561657626.790,24561657648.779,24561664203.033,6553.534,6576.243,22.709,21.989,0.720,3423.757,0,0.000,0,706,8192,0,0.000
2819,24561667626.790,24561667649.855,24561674203.915,6553.368,6577.125,23.757,23.065,0.692,3422.875,0,0.000,0,706,8192,0,0.000
2820,24561677626.790,24561677649.492,24561684203.900,6553.805,6577.110,23.305,22.702,0.603,3422.890,0,0.000,0,706,8192,0,0.000
2821,24561687626.790,24561687649.488,24561694207.759,6557.600,6580.969,23.369,22.698,0.671,3419.031,0,0.000,0,706,8192,0,0.000
2822,24561697626.790,24561697656.594,24561704218.196,6560.999,6591.406,30.407,29.804,0.603,3408.594,0,0.000,0,706,8192,0,0.000
2823,24561707626.790,24561707651.265,24561714210.423,6558.671,6583.633,24.962,24.475,0.487,3416.367,0,0.000,0,706,8192,0,0.000
2824,24561717626.790,24561717648.732,24561724204.926,6555.708,6578.136,22.428,21.942,0.486,3421.864,0,0.000,0,706,8192,0,0.000
2825,24561727626.790,24561727648.410,24561734206.892,6557.856,6580.102,22.246,21.620,0.626,3419.898,0,0.000,0,706,8192,0,0.000
2826,24561737626.790,24561737650.054,24561744208.714,6557.891,6581.924,24.033,23.264,0.769,3418.076,0,0.000,0,706,8192,0,0.000
2827,24561747626.790,24561747648.354,24561754206.344,6557.467,6579.554,22.087,21.564,0.523,3420.446,0,0.000,0,706,8192,0,0.000
2828,24561757626.790,24561757648.603,24561764205.659,6556.450,6578.869,22.419,21.813,0.606,3421.131,0,0.000,0,706,8192,0,0.000
2829,24561767626.790,24561767649.992,24561774207.162,6556.474,6580.372,23.898,23.202,0.696,3419.628,0,0.000,0,706,8192,0,0.000
2830,24561777626.790,24561777650.175,24561784208.734,6558.052,6581.944,23.892,23.385,0.507,3418.056,0,0.000,0,706,8192,0,0.000
2831,24561787626.790,24561787647.713,24561794206.467,6558.258,6579.677,21.419,20.923,0.496,3420.323,0,0.000,0,706,8192,0,0.000
2832,24561797626.790,24561797648.643,24561804201.860,6552.718,6575.070,22.352,21.853,0.499,3424.930,0,0.000,0,706,8192,0,0.000
2833,24561807626.790,24561807649.717,24561814206.369,6556.031,6579.579,23.548,22.927,0.621,3420.421,0,0.000,0,706,8192,0,0.000
2834,24561817626.790,24561817649.221,24561824207.895,6558.211,6581.105,22.894,22.431,0.463,3418.895,0,0.000,0,706,8192,0,0.000
2835,24561827626.790,24561827650.803,24561834207.987,6556.649,6581.197,24.548,24.013,0.535,3418.803,0,0.000,0,706,8192,0,0.000
2836,24561837626.790,24561837650.595,24561844210.598,6559.411,6583.808,24.397,23.805,0.592,3416.192,0,0.000,0,706,8192,0,0.000
2837,24561847626.790,24561847652.729,24561854215.373,6562.043,6588.583,26.540,25.939,0.601,3411.417,0,0.000,0,706,8192,0,0.000
2838,24561857626.790,24561857653.651,24561864210.298,6556.033,6583.508,27.475,26.861,0.614,3416.492,0,0.000,0,706,8192,0,0.000
2839,24561867626.790,24561867650.443,24561874209.630,6558.650,6582.840,24.190,23.653,0.537,3417.160,0,0.000,0,706,8192,0,0.000
2840,24561877626.790,24561877650.141,24561884227.321,6576.565,6600.531,23.966,23.351,0.615,3399.469,0,0.000,0,706,8192,0,0.000
2841,24561887626.790,24561887649.433,24561894205.557,6555.333,6578.767,23.434,22.643,0.791,3421.233,0,0.000,0,706,8192,0,0.000
