# probe kind=matmul M=48 K=190 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
529,1855613811.516,1855613985.288,1855621914.250,7926.857,8102.734,175.877,173.772,2.105,91897.266,0,0.000,0,190,48,0
530,1855713811.516,1855713987.860,1855721872.175,7882.358,8060.659,178.301,176.344,1.957,91939.341,0,0.000,0,190,48,0
531,1855813811.516,1855813981.612,1855821926.060,7942.445,8114.544,172.099,170.096,2.003,91885.456,0,0.000,0,190,48,0
532,1855913811.516,1855913976.469,1855921905.836,7927.432,8094.320,166.888,164.953,1.935,91905.680,0,0.000,0,190,48,0
533,1856013811.516,1856013870.732,1856023886.736,10012.822,10075.220,62.398,59.216,3.182,89924.780,0,0.000,0,190,48,0
534,1856113811.516,1856113858.746,1856121822.255,7961.071,8010.739,49.668,47.230,2.438,91989.261,0,0.000,0,190,48,0
535,1856213811.516,1856213863.822,1856221826.694,7960.417,8015.178,54.761,52.306,2.455,91984.822,0,0.000,0,190,48,0
536,1856313811.516,1856313873.059,1856321681.280,7806.237,7869.764,63.527,61.543,1.984,92130.236,0,0.000,0,190,48,0
537,1856413811.516,1856413856.811,1856421818.914,7960.288,8007.398,47.110,45.295,1.815,91992.602,0,0.000,0,190,48,0
538,1856513811.516,1856513875.771,1856524067.320,10189.449,10255.804,66.355,64.255,2.100,89744.196,0,0.000,0,190,48,0
539,1856613811.516,1856613864.511,1856621832.433,7965.745,8020.917,55.172,52.995,2.177,91979.083,0,0.000,0,190,48,0
540,1856713811.516,1856713860.743,1856721769.567,7906.778,7958.051,51.273,49.227,2.046,92041.949,0,0.000,0,190,48,0
541,1856813811.516,1856813860.486,1856821877.043,8014.363,8065.527,51.164,48.970,2.194,91934.473,0,0.000,0,190,48,0
542,1856913811.516,1856913863.952,1856921780.220,7914.163,7968.704,54.541,52.436,2.105,92031.296,0,0.000,0,190,48,0
543,1857013811.516,1857013864.518,1857021881.330,8014.571,8069.814,55.243,53.002,2.241,91930.186,0,0.000,0,190,48,0
544,1857113811.516,1857113860.416,1857121785.432,7923.035,7973.916,50.881,48.900,1.981,92026.084,0,0.000,0,190,48,0
545,1857213811.516,1857213866.571,1857226346.343,12476.483,12534.827,58.344,55.055,3.289,87465.173,0,0.000,0,190,48,0
546,1857313811.516,1857313869.624,1857323079.439,9207.665,9267.923,60.258,58.108,2.150,90732.077,0,0.000,0,190,48,0
547,1857413811.516,1857413889.829,1857422042.075,8150.050,8230.559,80.509,78.313,2.196,91769.441,0,0.000,0,190,48,0
548,1857513811.516,1857513863.296,1857521793.948,7928.560,7982.432,53.872,51.780,2.092,92017.568,0,0.000,0,190,48,0
549,1857613811.516,1857613869.230,1857622259.044,8387.063,8447.528,60.465,57.714,2.751,91552.472,0,0.000,0,190,48,0
550,1857713811.516,1857713862.877,1857721820.960,7955.854,8009.444,53.590,51.361,2.229,91990.556,0,0.000,0,190,48,0
551,1857813811.516,1857813859.038,1857822223.424,8361.990,8411.908,49.918,47.522,2.396,91588.092,0,0.000,0,190,48,0
552,1857913811.516,1857913859.789,1857922598.800,8737.112,8787.284,50.172,48.273,1.899,91212.716,0,0.000,0,190,48,0
553,1858013811.516,1858013874.996,1858021814.298,7936.873,8002.782,65.909,63.480,2.429,91997.218,0,0.000,0,190,48,0
554,1858113811.516,1858113868.064,1858121801.612,7931.466,7990.096,58.630,56.548,2.082,92009.904,0,0.000,0,190,48,0
555,1858213811.516,1858213861.359,1858221795.286,7932.657,7983.770,51.113,49.843,1.270,92016.230,0,0.000,0,190,48,0
556,1858313811.516,1858313863.150,1858321940.460,8074.906,8128.944,54.038,51.634,2.404,91871.056,0,0.000,0,190,48,0
557,1858413811.516,1858413869.640,1858421754.430,7882.842,7942.914,60.072,58.124,1.948,92057.086,0,0.000,0,190,48,0
558,1858513811.516,1858513889.622,1858522712.965,8821.155,8901.449,80.294,78.106,2.188,91098.551,0,0.000,0,190,48,0
559,1858613811.516,1858613874.569,1858621829.284,7952.453,8017.768,65.315,63.053,2.262,91982.232,0,0.000,0,190,48,0
560,1858713811.516,1858713861.669,1858723059.515,9195.733,9247.999,52.266,50.153,2.113,90752.001,0,0.000,0,190,48,0
561,1858813811.516,1858813869.941,1858823172.470,9300.073,9360.954,60.881,58.425,2.456,90639.046,0,0.000,0,190,48,0
562,1858913811.516,1858913884.722,1858921819.854,7932.420,8008.338,75.918,73.206,2.712,91991.662,0,0.000,0,190,48,0
563,1859013811.516,1859013983.360,1859021929.046,7943.709,8117.530,173.821,171.844,1.977,91882.470,0,0.000,0,190,48,0
564,1859113811.516,1859113865.318,1859121847.345,7979.717,8035.829,56.112,53.802,2.310,91964.171,0,0.000,0,190,48,0
565,1859213811.516,1859213987.006,1859221871.705,7882.489,8060.189,177.700,175.490,2.210,91939.811,0,0.000,0,190,48,0
566,1859313811.516,1859314018.793,1859321987.701,7966.804,8176.185,209.381,207.277,2.104,91823.815,0,0.000,0,190,48,0
567,1859413811.516,1859413984.733,1859421906.729,7919.580,8095.213,175.633,173.217,2.416,91904.787,0,0.000,0,190,48,0
568,1859513811.516,1859513995.988,1859521830.276,7832.099,8018.760,186.661,184.472,2.189,91981.240,0,0.000,0,190,48,0
569,1859613811.516,1859613982.379,1859621925.445,7940.778,8113.929,173.151,170.863,2.288,91886.071,0,0.000,0,190,48,0
570,1859713811.516,1859713981.392,1859721907.524,7923.957,8096.008,172.051,169.876,2.175,91903.992,0,0.000,0,190,48,0
571,1859813811.516,1859813864.922,1859821720.600,7853.410,7909.084,55.674,53.406,2.268,92090.916,0,0.000,0,190,48,0
572,1859913811.516,1859913873.036,1859921830.877,7955.388,8019.361,63.973,61.520,2.453,91980.639,0,0.000,0,190,48,0
573,1860013811.516,1860013981.409,1860021896.192,7912.260,8084.676,172.416,169.893,2.523,91915.324,0,0.000,0,190,48,0
574,1860113811.516,1860113979.865,1860121910.370,7928.121,8098.854,170.733,168.349,2.384,91901.146,0,0.000,0,190,48,0
575,1860213811.516,1860213990.507,1860221891.826,7899.036,8080.310,181.274,178.991,2.283,91919.690,0,0.000,0,190,48,0
576,1860313811.516,1860313977.509,1860321871.871,7892.399,8060.355,167.956,165.993,1.963,91939.645,0,0.000,0,190,48,0
577,1860413811.516,1860413864.829,1860421812.817,7944.825,8001.301,56.476,53.313,3.163,91998.699,0,0.000,0,190,48,0
578,1860513811.516,1860513868.451,1860521861.906,7990.792,8050.390,59.598,56.935,2.663,91949.610,0,0.000,0,190,48,0
579,1860613811.516,1860613979.205,1860621917.706,7936.547,8106.190,169.643,167.689,1.954,91893.810,0,0.000,0,190,48,0
580,1860713811.516,1860713982.897,1860721864.476,7879.242,8052.960,173.718,171.381,2.337,91947.040,0,0.000,0,190,48,0
581,1860813811.516,1860813890.731,1860821940.012,8046.603,8128.496,81.893,79.215,2.678,91871.504,0,0.000,0,190,48,0
582,1860913811.516,1860913854.647,1860921833.132,7976.113,8021.616,45.503,43.131,2.372,91978.384,0,0.000,0,190,48,0
583,1861013811.516,1861013877.885,1861021928.716,8048.026,8117.200,69.174,66.369,2.805,91882.800,0,0.000,0,190,48,0
584,1861113811.516,1861113863.687,1861121741.147,7875.430,7929.631,54.201,52.171,2.030,92070.369,0,0.000,0,190,48,0
585,1861213811.516,1861213884.715,1861221816.390,7928.860,8004.874,76.014,73.199,2.815,91995.126,0,0.000,0,190,48,0
586,1861313811.516,1861313860.379,1861321974.742,8109.395,8163.226,53.831,48.863,4.968,91836.774,0,0.000,0,190,48,0
587,1861413811.516,1861414014.163,1861421921.916,7904.632,8110.400,205.768,202.647,3.121,91889.600,0,0.000,0,190,48,0
588,1861513811.516,1861513862.559,1861521858.345,7992.169,8046.829,54.660,51.043,3.617,91953.171,0,0.000,0,190,48,0
589,1861613811.516,1861613986.333,1861621929.140,7940.659,8117.624,176.965,174.817,2.148,91882.376,0,0.000,0,190,48,0
590,1861713811.516,1861713889.704,1861722030.808,8138.721,8219.292,80.571,78.188,2.383,91780.708,0,0.000,0,190,48,0
591,1861813811.516,1861813870.270,1861821800.743,7928.051,7989.227,61.176,58.754,2.422,92010.773,0,0.000,0,190,48,0
592,1861913811.516,1861914037.328,1861921983.466,7943.941,8171.950,228.009,225.812,2.197,91828.050,0,0.000,0,190,48,0
593,1862013811.516,1862013867.049,1862021781.717,7912.403,7970.201,57.798,55.533,2.265,92029.799,0,0.000,0,190,48,0
594,1862113811.516,1862113872.074,1862121937.310,8062.663,8125.794,63.131,60.558,2.573,91874.206,0,0.000,0,190,48,0
595,1862213811.516,1862213865.836,1862222896.250,9027.567,9084.734,57.167,54.320,2.847,90915.266,0,0.000,0,190,48,0
596,1862313811.516,1862313879.859,1862321849.823,7968.119,8038.307,70.188,68.343,1.845,91961.693,0,0.000,0,190,48,0
597,1862413811.516,1862413989.569,1862421917.750,7926.520,8106.234,179.714,178.053,1.661,91893.766,0,0.000,0,190,48,0
598,1862513811.516,1862513877.730,1862522388.587,8508.565,8577.071,68.506,66.214,2.292,91422.929,0,0.000,0,190,48,0
599,1862613811.516,1862613866.492,1862621725.563,7857.008,7914.047,57.039,54.976,2.063,92085.953,0,0.000,0,190,48,0
600,1862713811.516,1862713867.405,1862723619.625,9750.192,9808.109,57.917,55.889,2.028,90191.891,0,0.000,0,190,48,0
601,1862813811.516,1862813867.511,1862821796.482,7926.827,7984.966,58.139,55.995,2.144,92015.034,0,0.000,0,190,48,0
602,1862913811.516,1862913859.203,1862923217.470,9355.418,9405.954,50.536,47.687,2.849,90594.046,0,0.000,0,190,48,0
603,1863013811.516,1863013917.139,1863022519.518,8599.806,8708.002,108.196,105.623,2.573,91291.998,0,0.000,0,190,48,0
604,1863113811.516,1863113881.878,1863122658.713,8773.875,8847.197,73.322,70.362,2.960,91152.803,0,0.000,0,190,48,0
605,1863213811.516,1863213880.802,1863223680.275,9796.680,9868.759,72.079,69.286,2.793,90131.241,0,0.000,0,190,48,0
606,1863313811.516,1863313864.267,1863322845.417,8978.199,9033.901,55.702,52.751,2.951,90966.099,0,0.000,0,190,48,0
607,1863413811.516,1863413882.261,1863421950.435,8065.538,8138.919,73.381,70.745,2.636,91861.081,0,0.000,0,190,48,0
608,1863513811.516,1863514047.997,1863521973.312,7922.456,8161.796,239.340,236.481,2.859,91838.204,0,0.000,0,190,48,0
609,1863613811.516,1863613864.460,1863622066.332,8199.354,8254.816,55.462,52.944,2.518,91745.184,0,0.000,0,190,48,0
610,1863713811.516,1863713884.655,1863722871.257,8983.488,9059.741,76.253,73.139,3.114,90940.259,0,0.000,0,190,48,0
611,1863813811.516,1863813878.417,1863821817.248,7936.657,8005.732,69.075,66.901,2.174,91994.268,0,0.000,0,190,48,0
612,1863913811.516,1863913980.025,1863921924.317,7941.339,8112.801,171.462,168.509,2.953,91887.199,0,0.000,0,190,48,0
613,1864013811.516,1864013992.740,1864021811.582,7816.652,8000.066,183.414,181.224,2.190,91999.934,0,0.000,0,190,48,0
614,1864113811.516,1864113987.005,1864121888.903,7899.960,8077.387,177.427,175.489,1.938,91922.613,0,0.000,0,190,48,0
615,1864213811.516,1864214008.698,1864221871.051,7860.128,8059.535,199.407,197.182,2.225,91940.465,0,0.000,0,190,48,0
616,1864313811.516,1864313981.385,1864321920.803,7936.986,8109.287,172.301,169.869,2.432,91890.713,0,0.000,0,190,48,0
617,1864413811.516,1864413979.318,1864421853.937,7872.290,8042.421,170.131,167.802,2.329,91957.579,0,0.000,0,190,48,0
618,1864513811.516,1864513983.239,1864521878.212,7892.929,8066.696,173.767,171.723,2.044,91933.304,0,0.000,0,190,48,0
619,1864613811.516,1864613927.564,1864622247.972,8316.160,8436.456,120.296,116.048,4.248,91563.544,0,0.000,0,190,48,0
620,1864713811.516,1864713864.049,1864721843.117,7976.351,8031.601,55.250,52.533,2.717,91968.399,0,0.000,0,190,48,0
621,1864813811.516,1864813860.458,1864821816.706,7954.212,8005.190,50.978,48.942,2.036,91994.810,0,0.000,0,190,48,0
622,1864913811.516,1864913882.446,1864925414.647,11529.352,11603.131,73.779,70.930,2.849,88396.869,0,0.000,0,190,48,0
623,1865013811.516,1865013875.604,1865021785.783,7908.349,7974.267,65.918,64.088,1.830,92025.733,0,0.000,0,190,48,0
624,1865113811.516,1865113873.081,1865121724.819,7849.401,7913.303,63.902,61.565,2.337,92086.697,0,0.000,0,190,48,0
625,1865213811.516,1865213871.571,1865222657.056,8782.873,8845.540,62.667,60.055,2.612,91154.460,0,0.000,0,190,48,0
626,1865313811.516,1865313875.551,1865321807.902,7929.725,7996.386,66.661,64.035,2.626,92003.614,0,0.000,0,190,48,0
627,1865413811.516,1865413875.184,1865421844.492,7967.846,8032.976,65.130,63.668,1.462,91967.024,0,0.000,0,190,48,0
628,1865513811.516,1865513980.675,1865521902.837,7920.350,8091.321,170.971,169.159,1.812,91908.679,0,0.000,0,190,48,0
629,1865613811.516,1865613986.085,1865621889.452,7901.102,8077.936,176.834,174.569,2.265,91922.064,0,0.000,0,190,48,0
630,1865713811.516,1865713988.729,1865721939.181,7948.331,8127.665,179.334,177.213,2.121,91872.335,0,0.000,0,190,48,0
631,1865813811.516,1865813882.380,1865821819.422,7934.585,8007.906,73.321,70.864,2.457,91992.094,0,0.000,0,190,48,0
632,1865913811.516,1865913875.357,1865921970.516,8092.406,8159.000,66.594,63.841,2.753,91841.000,0,0.000,0,190,48,0
633,1866013811.516,1866013870.115,1866021836.986,7964.763,8025.470,60.707,58.599,2.108,91974.530,0,0.000,0,190,48,0
634,1866113811.516,1866113867.182,1866121985.067,8115.474,8173.551,58.077,55.666,2.411,91826.449,0,0.000,0,190,48,0
635,1866213811.516,1866213874.011,1866221831.040,7954.979,8019.524,64.545,62.495,2.050,91980.476,0,0.000,0,190,48,0
636,1866313811.516,1866313884.079,1866321834.523,7948.626,8023.007,74.381,72.563,1.818,91976.993,0,0.000,0,190,48,0
637,1866413811.516,1866413888.816,1866423992.333,10101.257,10180.817,79.560,77.300,2.260,89819.183,0,0.000,0,190,48,0
638,1866513811.516,1866513869.331,1866521679.304,7807.413,7867.788,60.375,57.815,2.560,92132.212,0,0.000,0,190,48,0
639,1866613811.516,1866613976.543,1866621904.018,7925.386,8092.502,167.116,165.027,2.089,91907.498,0,0.000,0,190,48,0
640,1866713811.516,1866713983.069,1866721893.104,7907.400,8081.588,174.188,171.553,2.635,91918.412,0,0.000,0,190,48,0
641,1866813811.516,1866813863.217,1866821709.044,7843.767,7897.528,53.761,51.701,2.060,92102.472,0,0.000,0,190,48,0
642,1866913811.516,1866913979.259,1866921836.840,7855.415,8025.324,169.909,167.743,2.166,91974.676,0,0.000,0,190,48,0
643,1867013811.516,1867013864.467,1867021760.111,7893.281,7948.595,55.314,52.951,2.363,92051.405,0,0.000,0,190,48,0
644,1867113811.516,1867113988.172,1867121889.312,7898.513,8077.796,179.283,176.656,2.627,91922.204,0,0.000,0,190,48,0
645,1867213811.516,1867213978.543,1867221866.338,7885.774,8054.822,169.048,167.027,2.021,91945.178,0,0.000,0,190,48,0
646,1867313811.516,1867313860.181,1867321750.911,7888.757,7939.395,50.638,48.665,1.973,92060.605,0,0.000,0,190,48,0
647,1867413811.516,1867413860.209,1867421760.209,7898.016,7948.693,50.677,48.693,1.984,92051.307,0,0.000,0,190,48,0
648,1867513811.516,1867513878.017,1867521758.315,7878.313,7946.799,68.486,66.501,1.985,92053.201,0,0.000,0,190,48,0
649,1867613811.516,1867613852.505,1867621737.115,7883.010,7925.599,42.589,40.989,1.600,92074.401,0,0.000,0,190,48,0
650,1867713811.516,1867713864.372,1867721830.588,7964.370,8019.072,54.702,52.856,1.846,91980.928,0,0.000,0,190,48,0
651,1867813811.516,1867813874.341,1867821875.729,7998.837,8064.213,65.376,62.825,2.551,91935.787,0,0.000,0,190,48,0
652,1867913811.516,1867913885.185,1867923819.694,9931.879,10008.178,76.299,73.669,2.630,89991.822,0,0.000,0,190,48,0
653,1868013811.516,1868013869.740,1868021787.568,7915.042,7976.052,61.010,58.224,2.786,92023.948,0,0.000,0,190,48,0
654,1868113811.516,1868113983.130,1868121937.744,7951.924,8126.228,174.304,171.614,2.690,91873.772,0,0.000,0,190,48,0
655,1868213811.516,1868213872.239,1868221847.587,7973.320,8036.071,62.751,60.723,2.028,91963.929,0,0.000,0,190,48,0
656,1868313811.516,1868313867.706,1868321844.574,7974.490,8033.058,58.568,56.190,2.378,91966.942,0,0.000,0,190,48,0
657,1868413811.516,1868413975.078,1868421864.450,7887.338,8052.934,165.596,163.562,2.034,91947.066,0,0.000,0,190,48,0
658,1868513811.516,1868513981.859,1868521873.568,7889.441,8062.052,172.611,170.343,2.268,91937.948,0,0.000,0,190,48,0
659,1868613811.516,1868613867.697,1868621768.097,7898.505,7956.581,58.076,56.181,1.895,92043.419,0,0.000,0,190,48,0
660,1868713811.516,1868713976.108,1868721900.564,7922.263,8089.048,166.785,164.592,2.193,91910.952,0,0.000,0,190,48,0
661,1868813811.516,1868813981.378,1868821877.274,7893.635,8065.758,172.123,169.862,2.261,91934.242,0,0.000,0,190,48,0
662,1868913811.516,1868913870.066,1868921817.352,7944.994,8005.836,60.842,58.550,2.292,91994.164,0,0.000,0,190,48,0
663,1869013811.516,1869013983.982,1869021926.619,7940.478,8115.103,174.625,172.466,2.159,91884.897,0,0.000,0,190,48,0
664,1869113811.516,1869113986.805,1869121965.941,7976.877,8154.425,177.548,175.289,2.259,91845.575,0,0.000,0,190,48,0
665,1869213811.516,1869213871.406,1869221799.011,7925.724,7987.495,61.771,59.890,1.881,92012.505,0,0.000,0,190,48,0
666,1869313811.516,1869313993.934,1869321886.694,7890.291,8075.178,184.887,182.418,2.469,91924.822,0,0.000,0,190,48,0
667,1869413811.516,1869413991.679,1869421898.548,7904.964,8087.032,182.068,180.163,1.905,91912.968,0,0.000,0,190,48,0
668,1869513811.516,1869513986.664,1869521891.376,7902.445,8079.860,177.415,175.148,2.267,91920.140,0,0.000,0,190,48,0
669,1869613811.516,1869613982.181,1869621912.352,7927.721,8100.836,173.115,170.665,2.450,91899.164,0,0.000,0,190,48,0
670,1869713811.516,1869714056.701,1869722026.865,7967.889,8215.349,247.460,245.185,2.275,91784.651,0,0.000,0,190,48,0
671,1869813811.516,1869813869.955,1869821775.058,7902.762,7963.542,60.780,58.439,2.341,92036.458,0,0.000,0,190,48,0
672,1869913811.516,1869913868.741,1869921707.950,7837.221,7896.434,59.213,57.225,1.988,92103.566,0,0.000,0,190,48,0
673,1870013811.516,1870013874.687,1870021790.241,7913.210,7978.725,65.515,63.171,2.344,92021.275,0,0.000,0,190,48,0
674,1870113811.516,1870114007.659,1870121960.984,7951.025,8149.468,198.443,196.143,2.300,91850.532,0,0.000,0,190,48,0
675,1870213811.516,1870213878.165,1870221860.465,7979.450,8048.949,69.499,66.649,2.850,91951.051,0,0.000,0,190,48,0
676,1870313811.516,1870313866.345,1870322955.159,9086.787,9143.643,56.856,54.829,2.027,90856.357,0,0.000,0,190,48,0
677,1870413811.516,1870413856.480,1870421880.695,8021.532,8069.179,47.647,44.964,2.683,91930.821,0,0.000,0,190,48,0
678,1870513811.516,1870513992.080,1870521886.981,7892.948,8075.465,182.517,180.564,1.953,91924.535,0,0.000,0,190,48,0
679,1870613811.516,1870613872.166,1870621799.061,7924.453,7987.545,63.092,60.650,2.442,92012.455,0,0.000,0,190,48,0
680,1870713811.516,1870713990.565,1870721968.355,7975.742,8156.839,181.097,179.049,2.048,91843.161,0,0.000,0,190,48,0
681,1870813811.516,1870813864.044,1870821816.592,7950.794,8005.076,54.282,52.528,1.754,91994.924,0,0.000,0,190,48,0
682,1870913811.516,1870913983.291,1870921911.801,7926.548,8100.285,173.737,171.775,1.962,91899.715,0,0.000,0,190,48,0
683,1871013811.516,1871013876.244,1871021782.069,7903.663,7970.553,66.890,64.728,2.162,92029.447,0,0.000,0,190,48,0
684,1871113811.516,1871113993.354,1871121934.430,7939.124,8122.914,183.790,181.838,1.952,91877.086,0,0.000,0,190,48,0
685,1871213811.516,1871213985.034,1871221908.200,7920.797,8096.684,175.887,173.518,2.369,91903.316,0,0.000,0,190,48,0
686,1871313811.516,1871313986.654,1871321945.110,7956.531,8133.594,177.063,175.138,1.925,91866.406,0,0.000,0,190,48,0
687,1871413811.516,1871413977.485,1871421831.207,7851.868,8019.691,167.823,165.969,1.854,91980.309,0,0.000,0,190,48,0
688,1871513811.516,1871513869.232,1871521831.221,7959.619,8019.705,60.086,57.716,2.370,91980.295,0,0.000,0,190,48,0
689,1871613811.516,1871613984.064,1871621935.496,7948.989,8123.980,174.991,172.548,2.443,91876.020,0,0.000,0,190,48,0
690,1871713811.516,1871713985.126,1871721817.324,7830.077,8005.808,175.731,173.610,2.121,91994.192,0,0.000,0,190,48,0
691,1871813811.516,1871813978.434,1871821863.885,7883.525,8052.369,168.844,166.918,1.926,91947.631,0,0.000,0,190,48,0
692,1871913811.516,1871914050.605,1871921878.407,7825.594,8066.891,241.297,239.089,2.208,91933.109,0,0.000,0,190,48,0
693,1872013811.516,1872013975.917,1872021823.202,7844.833,8011.686,166.853,164.401,2.452,91988.314,0,0.000,0,190,48,0
694,1872113811.516,1872113875.988,1872121833.616,7955.360,8022.100,66.740,64.472,2.268,91977.900,0,0.000,0,190,48,0
695,1872213811.516,1872213865.839,1872221855.561,7986.955,8044.045,57.090,54.323,2.767,91955.955,0,0.000,0,190,48,0
696,1872313811.516,1872313878.429,1872321771.710,7890.916,7960.194,69.278,66.913,2.365,92039.806,0,0.000,0,190,48,0
697,1872413811.516,1872413866.013,1872421851.927,7983.334,8040.411,57.077,54.497,2.580,91959.589,0,0.000,0,190,48,0
698,1872513811.516,1872513987.486,1872521932.875,7943.157,8121.359,178.202,175.970,2.232,91878.641,0,0.000,0,190,48,0
699,1872613811.516,1872613871.690,1872621772.076,7898.243,7960.560,62.317,60.174,2.143,92039.440,0,0.000,0,190,48,0
700,1872713811.516,1872713865.687,1872721815.070,7947.215,8003.554,56.339,54.171,2.168,91996.446,0,0.000,0,190,48,0
701,1872813811.516,1872813872.601,1872821849.117,7973.985,8037.601,63.616,61.085,2.531,91962.399,0,0.000,0,190,48,0
702,1872913811.516,1872913862.927,1872921785.614,7920.315,7974.098,53.783,51.411,2.372,92025.902,0,0.000,0,190,48,0
703,1873013811.516,1873013876.910,1873021766.790,7887.521,7955.274,67.753,65.394,2.359,92044.726,0,0.000,0,190,48,0
704,1873113811.516,1873113864.312,1873121826.603,7959.841,8015.087,55.246,52.796,2.450,91984.913,0,0.000,0,190,48,0
705,1873213811.516,1873213903.030,1873221778.210,7873.063,7966.694,93.631,91.514,2.117,92033.306,0,0.000,0,190,48,0
706,1873313811.516,1873313859.141,1873323394.358,9532.641,9582.842,50.201,47.625,2.576,90417.158,0,0.000,0,190,48,0
707,1873413811.516,1873414029.923,1873421962.373,7930.238,8150.857,220.619,218.407,2.212,91849.143,0,0.000,0,190,48,0
708,1873513811.516,1873513988.595,1873521955.021,7963.771,8143.505,179.734,177.079,2.655,91856.495,0,0.000,0,190,48,0
709,1873613811.516,1873613986.470,1873621948.956,7959.926,8137.440,177.514,174.954,2.560,91862.560,0,0.000,0,190,48,0
710,1873713811.516,1873713979.574,1873721892.427,7911.164,8080.911,169.747,168.058,1.689,91919.089,0,0.000,0,190,48,0
711,1873813811.516,1873813981.446,1873821946.039,7962.224,8134.523,172.299,169.930,2.369,91865.477,0,0.000,0,190,48,0
712,1873913811.516,1873913987.515,1873921844.971,7855.612,8033.455,177.843,175.999,1.844,91966.545,0,0.000,0,190,48,0
713,1874013811.516,1874013988.796,1874021886.595,7895.188,8075.079,179.891,177.280,2.611,91924.921,0,0.000,0,190,48,0
714,1874113811.516,1874113990.487,1874121838.848,7846.300,8027.332,181.032,178.971,2.061,91972.668,0,0.000,0,190,48,0
715,1874213811.516,1874213864.036,1874221802.829,7936.343,7991.313,54.970,52.520,2.450,92008.687,0,0.000,0,190,48,0
716,1874313811.516,1874313928.085,1874321786.901,7856.940,7975.385,118.445,116.569,1.876,92024.615,0,0.000,0,190,48,0
717,1874413811.516,1874413860.288,1874421759.161,7896.675,7947.645,50.970,48.772,2.198,92052.355,0,0.000,0,190,48,0
718,1874513811.516,1874513979.252,1874521878.397,7896.391,8066.881,170.490,167.736,2.754,91933.119,0,0.000,0,190,48,0
719,1874613811.516,1874613866.289,1874621794.018,7925.820,7982.502,56.682,54.773,1.909,92017.498,0,0.000,0,190,48,0
720,1874713811.516,1874713858.267,1874721871.700,8011.248,8060.184,48.936,46.751,2.185,91939.816,0,0.000,0,190,48,0
721,1874813811.516,1874813870.280,1874821800.404,7928.425,7988.888,60.463,58.764,1.699,92011.112,0,0.000,0,190,48,0
722,1874913811.516,1874913859.593,1874923409.545,9547.904,9598.029,50.125,48.077,2.048,90401.971,0,0.000,0,190,48,0
723,1875013811.516,1875013874.106,1875024288.050,10411.549,10476.534,64.985,62.590,2.395,89523.466,0,0.000,0,190,48,0
724,1875113811.516,1875113873.161,1875121794.921,7920.006,7983.405,63.399,61.645,1.754,92016.595,0,0.000,0,190,48,0
725,1875213811.516,1875213861.491,1875221774.642,7910.398,7963.126,52.728,49.975,2.753,92036.874,0,0.000,0,190,48,0
726,1875313811.516,1875313989.552,1875321839.770,7848.168,8028.254,180.086,178.036,2.050,91971.746,0,0.000,0,190,48,0
727,1875413811.516,1875413986.160,1875421851.361,7863.065,8039.845,176.780,174.644,2.136,91960.155,0,0.000,0,190,48,0
728,1875513811.516,1875513974.789,1875521834.136,7857.235,8022.620,165.385,163.273,2.112,91977.380,0,0.000,0,190,48,0
729,1875613811.516,1875613979.995,1875621914.815,7932.448,8103.299,170.851,168.479,2.372,91896.701,0,0.000,0,190,48,0
730,1875713811.516,1875714027.702,1875721871.248,7841.017,8059.732,218.715,216.186,2.529,91940.268,0,0.000,0,190,48,0
731,1875813811.516,1875813860.172,1875821792.453,7929.795,7980.937,51.142,48.656,2.486,92019.063,0,0.000,0,190,48,0
732,1875913811.516,1875913858.555,1875921801.516,7940.910,7990.000,49.090,47.039,2.051,92010.000,0,0.000,0,190,48,0
733,1876013811.516,1876013878.179,1876021829.892,7949.346,8018.376,69.030,66.663,2.367,91981.624,0,0.000,0,190,48,0
734,1876113811.516,1876113982.488,1876121910.032,7925.573,8098.516,172.943,170.972,1.971,91901.484,0,0.000,0,190,48,0
735,1876213811.516,1876213984.625,1876221885.020,7898.288,8073.504,175.216,173.109,2.107,91926.496,0,0.000,0,190,48,0
736,1876313811.516,1876313977.585,1876321899.360,7919.838,8087.844,168.006,166.069,1.937,91912.156,0,0.000,0,190,48,0
737,1876413811.516,1876413990.654,1876421947.208,7954.598,8135.692,181.094,179.138,1.956,91864.308,0,0.000,0,190,48,0
738,1876513811.516,1876513988.649,1876521892.358,7901.509,8080.842,179.333,177.133,2.200,91919.158,0,0.000,0,190,48,0
739,1876613811.516,1876613975.632,1876621877.949,7900.413,8066.433,166.020,164.116,1.904,91933.567,0,0.000,0,190,48,0
740,1876713811.516,1876713998.689,1876721891.864,7891.293,8080.348,189.055,187.173,1.882,91919.652,0,0.000,0,190,48,0
741,1876813811.516,1876813979.461,1876821904.014,7922.570,8092.498,169.928,167.945,1.983,91907.502,0,0.000,0,190,48,0
742,1876913811.516,1876913984.925,1876921882.010,7894.983,8070.494,175.511,173.409,2.102,91929.506,0,0.000,0,190,48,0
743,1877013811.516,1877013976.143,1877021862.020,7883.845,8050.504,166.659,164.627,2.032,91949.496,0,0.000,0,190,48,0
744,1877113811.516,1877113979.230,1877121806.685,7825.544,7995.169,169.625,167.714,1.911,92004.831,0,0.000,0,190,48,0
