# probe kind=primes M=48 K=55 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1448,1562925388.890,1562925578.783,1562947261.620,21681.186,21872.730,191.544,189.893,1.651,78127.270,0,0.000,0,55,48,0
1449,1563025388.890,1563025560.336,1563047263.727,21701.793,21874.837,173.044,171.446,1.598,78125.163,0,0.000,0,55,48,0
1450,1563125388.890,1563125551.762,1563147130.330,21577.048,21741.440,164.392,162.872,1.520,78258.560,0,0.000,0,55,48,0
1451,1563225388.890,1563225574.963,1563247153.408,21576.651,21764.518,187.867,186.073,1.794,78235.482,0,0.000,0,55,48,0
1452,1563325388.890,1563325441.961,1563346951.818,21508.039,21562.928,54.889,53.071,1.818,78437.072,0,0.000,0,55,48,0
1453,1563425388.890,1563425560.681,1563447110.319,21547.860,21721.429,173.569,171.791,1.778,78278.571,0,0.000,0,55,48,0
1454,1563525388.890,1563525561.647,1563546977.797,21414.487,21588.907,174.420,172.757,1.663,78411.093,0,0.000,0,55,48,0
1455,1563625388.890,1563625563.072,1563646788.148,21223.066,21399.258,176.192,174.182,2.010,78600.742,0,0.000,0,55,48,0
1456,1563725388.890,1563725566.197,1563747281.228,21712.891,21892.338,179.447,177.307,2.140,78107.662,0,0.000,0,55,48,0
1457,1563825388.890,1563825568.100,1563846880.029,21310.328,21491.139,180.811,179.210,1.601,78508.861,0,0.000,0,55,48,0
1458,1563925388.890,1563925558.958,1563947036.705,21476.138,21647.815,171.677,170.068,1.609,78352.185,0,0.000,0,55,48,0
1459,1564025388.890,1564025560.198,1564047073.055,21511.187,21684.165,172.978,171.308,1.670,78315.835,0,0.000,0,55,48,0
1460,1564125388.890,1564125563.838,1564147092.294,21526.444,21703.404,176.960,174.948,2.012,78296.596,0,0.000,0,55,48,0
1461,1564225388.890,1564225565.812,1564247064.770,21497.292,21675.880,178.588,176.922,1.666,78324.120,0,0.000,0,55,48,0
1462,1564325388.890,1564325627.438,1564347491.544,21862.349,22102.654,240.305,238.548,1.757,77897.346,0,0.000,0,55,48,0
1463,1564425388.890,1564425569.208,1564447212.663,21641.882,21823.773,181.891,180.318,1.573,78176.227,0,0.000,0,55,48,0
1464,1564525388.890,1564525561.106,1564546915.908,21353.139,21527.018,173.879,172.216,1.663,78472.982,0,0.000,0,55,48,0
1465,1564625388.890,1564625552.884,1564646823.979,21269.252,21435.089,165.837,163.994,1.843,78564.911,0,0.000,0,55,48,0
1466,1564725388.890,1564725565.161,1564747154.843,21587.971,21765.953,177.982,176.271,1.711,78234.047,0,0.000,0,55,48,0
1467,1564825388.890,1564825557.603,1564846884.174,21324.747,21495.284,170.537,168.713,1.824,78504.716,0,0.000,0,55,48,0
1468,1564925388.890,1564925612.320,1564947086.294,21472.308,21697.404,225.096,223.430,1.666,78302.596,0,0.000,0,55,48,0
1469,1565025388.890,1565025562.396,1565047216.308,21652.177,21827.418,175.241,173.506,1.735,78172.582,0,0.000,0,55,48,0
1470,1565125388.890,1565125564.277,1565147420.875,21854.909,22031.985,177.076,175.387,1.689,77968.015,0,0.000,0,55,48,0
1471,1565225388.890,1565225597.725,1565247244.921,21645.365,21856.031,210.666,208.835,1.831,78143.969,0,0.000,0,55,48,0
1472,1565325388.890,1565325578.448,1565347045.184,21465.086,21656.294,191.208,189.558,1.650,78343.706,0,0.000,0,55,48,0
1473,1565425388.890,1565425559.995,1565446846.565,21284.657,21457.675,173.018,171.105,1.913,78542.325,0,0.000,0,55,48,0
1474,1565525388.890,1565525562.972,1565547023.620,21459.021,21634.730,175.709,174.082,1.627,78365.270,0,0.000,0,55,48,0
1475,1565625388.890,1565625626.532,1565647178.111,21549.829,21789.221,239.392,237.642,1.750,78210.779,0,0.000,0,55,48,0
1476,1565725388.890,1565725597.062,1565747111.184,21512.511,21722.294,209.783,208.172,1.611,78277.706,0,0.000,0,55,48,0
1477,1565825388.890,1565825558.872,1565846701.906,21141.170,21313.016,171.846,169.982,1.864,78686.984,0,0.000,0,55,48,0
1478,1565925388.890,1565925643.294,1565947302.106,21657.079,21913.216,256.137,254.404,1.733,78086.784,0,0.000,0,55,48,0
1479,1566025388.890,1566025562.738,1566047324.337,21759.583,21935.447,175.864,173.848,2.016,78064.553,0,0.000,0,55,48,0
1480,1566125388.890,1566125648.085,1566146990.909,21340.929,21602.019,261.090,259.195,1.895,78397.981,0,0.000,0,55,48,0
1481,1566225388.890,1566225565.191,1566246755.883,21188.629,21366.993,178.364,176.301,2.063,78633.007,0,0.000,0,55,48,0
1482,1566325388.890,1566325619.657,1566346559.555,20938.261,21170.665,232.404,230.767,1.637,78829.335,0,0.000,0,55,48,0
1483,1566425388.890,1566425590.253,1566446714.098,21122.206,21325.208,203.002,201.363,1.639,78674.792,0,0.000,0,55,48,0
1484,1566525388.890,1566525562.097,1566547118.037,21554.338,21729.147,174.809,173.207,1.602,78270.853,0,0.000,0,55,48,0
1485,1566625388.890,1566625555.327,1566647375.965,21818.848,21987.075,168.227,166.437,1.790,78012.925,0,0.000,0,55,48,0
1486,1566725388.890,1566725556.843,1566747215.319,21656.722,21826.429,169.707,167.953,1.754,78173.571,0,0.000,0,55,48,0
1487,1566825388.890,1566825630.104,1566846973.673,21341.800,21584.783,242.983,241.214,1.769,78415.217,0,0.000,0,55,48,0
1488,1566925388.890,1566925561.229,1566946997.733,21434.877,21608.843,173.966,172.339,1.627,78391.157,0,0.000,0,55,48,0
1489,1567025388.890,1567025562.527,1567046986.369,21422.252,21597.479,175.227,173.637,1.590,78402.521,0,0.000,0,55,48,0
1490,1567125388.890,1567125563.657,1567147246.721,21681.503,21857.831,176.328,174.767,1.561,78142.169,0,0.000,0,55,48,0
1491,1567225388.890,1567225555.966,1567247023.445,21465.910,21634.555,168.645,167.076,1.569,78365.445,0,0.000,0,55,48,0
1492,1567325388.890,1567325556.910,1567347048.041,21489.520,21659.151,169.631,168.020,1.611,78340.849,0,0.000,0,55,48,0
1493,1567425388.890,1567425559.431,1567446732.445,21171.464,21343.555,172.091,170.541,1.550,78656.445,0,0.000,0,55,48,0
1494,1567525388.890,1567525559.968,1567547014.989,21453.440,21626.099,172.659,171.078,1.581,78373.901,0,0.000,0,55,48,0
1495,1567625388.890,1567625572.364,1567647138.830,21564.777,21749.940,185.163,183.474,1.689,78250.060,0,0.000,0,55,48,0
1496,1567725388.890,1567725594.903,1567746848.949,21252.126,21460.059,207.933,206.013,1.920,78539.941,0,0.000,0,55,48,0
1497,1567825388.890,1567825555.709,1567846865.877,21308.557,21476.987,168.430,166.819,1.611,78523.013,0,0.000,0,55,48,0
1498,1567925388.890,1567925558.744,1567947162.561,21602.177,21773.671,171.494,169.854,1.640,78226.329,0,0.000,0,55,48,0
1499,1568025388.890,1568025607.710,1568047244.526,21635.253,21855.636,220.383,218.820,1.563,78144.364,0,0.000,0,55,48,0
1500,1568125388.890,1568125562.522,1568147301.686,21737.577,21912.796,175.219,173.632,1.587,78087.204,0,0.000,0,55,48,0
1501,1568225388.890,1568225574.153,1568247232.279,21656.615,21843.389,186.774,185.263,1.511,78156.611,0,0.000,0,55,48,0
1502,1568325388.890,1568325586.139,1568346983.145,21395.356,21594.255,198.899,197.249,1.650,78405.745,0,0.000,0,55,48,0
1503,1568425388.890,1568425606.730,1568446880.498,21272.155,21491.608,219.453,217.840,1.613,78508.392,0,0.000,0,55,48,0
1504,1568525388.890,1568525554.319,1568546941.992,21385.800,21553.102,167.302,165.429,1.873,78446.898,0,0.000,0,55,48,0
1505,1568625388.890,1568625581.386,1568647099.699,21516.693,21710.809,194.116,192.496,1.620,78289.191,0,0.000,0,55,48,0
1506,1568725388.890,1568725561.299,1568747143.789,21580.908,21754.899,173.991,172.409,1.582,78245.101,0,0.000,0,55,48,0
1507,1568825388.890,1568825563.179,1568847395.758,21830.920,22006.868,175.948,174.289,1.659,77993.132,0,0.000,0,55,48,0
1508,1568925388.890,1568925565.951,1568947060.246,21492.679,21671.356,178.677,177.061,1.616,78328.644,0,0.000,0,55,48,0
1509,1569025388.890,1569025597.741,1569047029.910,21430.691,21641.020,210.329,208.851,1.478,78358.980,0,0.000,0,55,48,0
1510,1569125388.890,1569125600.188,1569146823.997,21221.940,21435.107,213.167,211.298,1.869,78564.893,0,0.000,0,55,48,0
1511,1569225388.890,1569225560.760,1569246932.974,21370.507,21544.084,173.577,171.870,1.707,78455.916,0,0.000,0,55,48,0
1512,1569325388.890,1569325561.709,1569347229.060,21665.607,21840.170,174.563,172.819,1.744,78159.830,0,0.000,0,55,48,0
1513,1569425388.890,1569425584.583,1569446915.952,21329.742,21527.062,197.320,195.693,1.627,78472.938,0,0.000,0,55,48,0
1514,1569525388.890,1569525719.380,1569547268.174,21546.920,21879.284,332.364,330.490,1.874,78120.716,0,0.000,0,55,48,0
1515,1569625388.890,1569625577.809,1569647368.418,21788.760,21979.528,190.768,188.919,1.849,78020.472,0,0.000,0,55,48,0
1516,1569725388.890,1569725589.581,1569747191.415,21600.199,21802.525,202.326,200.691,1.635,78197.475,0,0.000,0,55,48,0
1517,1569825388.890,1569825560.148,1569846677.589,21115.862,21288.699,172.837,171.258,1.579,78711.301,0,0.000,0,55,48,0
1518,1569925388.890,1569925572.679,1569947154.970,21580.623,21766.080,185.457,183.789,1.668,78233.920,0,0.000,0,55,48,0
1519,1570025388.890,1570025553.901,1570047154.130,21598.393,21765.240,166.847,165.011,1.836,78234.760,0,0.000,0,55,48,0
1520,1570125388.890,1570125575.579,1570146924.649,21347.580,21535.759,188.179,186.689,1.490,78464.241,0,0.000,0,55,48,0
1521,1570225388.890,1570225555.061,1570246998.884,21442.145,21609.994,167.849,166.171,1.678,78390.006,0,0.000,0,55,48,0
1522,1570325388.890,1570325557.613,1570347190.284,21631.160,21801.394,170.234,168.723,1.511,78198.606,0,0.000,0,55,48,0
1523,1570425388.890,1570425561.109,1570447155.323,21592.607,21766.433,173.826,172.219,1.607,78233.567,0,0.000,0,55,48,0
1524,1570525388.890,1570525563.857,1570546925.549,21359.876,21536.659,176.783,174.967,1.816,78463.341,0,0.000,0,55,48,0
1525,1570625388.890,1570625586.296,1570646825.045,21237.051,21436.155,199.104,197.406,1.698,78563.845,0,0.000,0,55,48,0
1526,1570725388.890,1570725557.322,1570747086.726,21527.881,21697.836,169.955,168.432,1.523,78302.164,0,0.000,0,55,48,0
1527,1570825388.890,1570825565.104,1570847092.359,21525.526,21703.469,177.943,176.214,1.729,78296.531,0,0.000,0,55,48,0
1528,1570925388.890,1570925571.187,1570946737.639,21164.757,21348.749,183.992,182.297,1.695,78651.251,0,0.000,0,55,48,0
1529,1571025388.890,1571025593.727,1571047209.341,21613.880,21820.451,206.571,204.837,1.734,78179.549,0,0.000,0,55,48,0
1530,1571125388.890,1571125565.476,1571147043.634,21476.482,21654.744,178.262,176.586,1.676,78345.256,0,0.000,0,55,48,0
1531,1571225388.890,1571225553.071,1571246894.863,21340.213,21505.973,165.760,164.181,1.579,78494.027,0,0.000,0,55,48,0
1532,1571325388.890,1571325559.330,1571346898.916,21338.025,21510.026,172.001,170.440,1.561,78489.974,0,0.000,0,55,48,0
1533,1571425388.890,1571425561.860,1571446965.440,21401.866,21576.550,174.684,172.970,1.714,78423.450,0,0.000,0,55,48,0
1534,1571525388.890,1571525561.168,1571546847.812,21284.968,21458.922,173.954,172.278,1.676,78541.078,0,0.000,0,55,48,0
1535,1571625388.890,1571625565.279,1571647100.980,21533.628,21712.090,178.462,176.389,2.073,78287.910,0,0.000,0,55,48,0
1536,1571725388.890,1571725555.846,1571747009.484,21451.898,21620.594,168.696,166.956,1.740,78379.406,0,0.000,0,55,48,0
1537,1571825388.890,1571825557.520,1571846597.656,21038.181,21208.766,170.585,168.630,1.955,78791.234,0,0.000,0,55,48,0
1538,1571925388.890,1571925562.952,1571947009.248,21444.187,21620.358,176.171,174.062,2.109,78379.642,0,0.000,0,55,48,0
1539,1572025388.890,1572025565.513,1572046922.099,21354.619,21533.209,178.590,176.623,1.967,78466.791,0,0.000,0,55,48,0
1540,1572125388.890,1572125441.465,1572147201.619,21758.607,21812.729,54.122,52.575,1.547,78187.271,0,0.000,0,55,48,0
1541,1572225388.890,1572225616.681,1572247273.684,21654.993,21884.794,229.801,227.791,2.010,78115.206,0,0.000,0,55,48,0
1542,1572325388.890,1572325577.003,1572347114.682,21536.095,21725.792,189.697,188.113,1.584,78274.208,0,0.000,0,55,48,0
1543,1572425388.890,1572425558.287,1572447129.957,21570.086,21741.067,170.981,169.397,1.584,78258.933,0,0.000,0,55,48,0
1544,1572525388.890,1572525589.880,1572547099.676,21508.203,21710.786,202.583,200.990,1.593,78289.214,0,0.000,0,55,48,0
1545,1572625388.890,1572625561.178,1572646676.310,21113.515,21287.420,173.905,172.288,1.617,78712.580,0,0.000,0,55,48,0
1546,1572725388.890,1572725554.010,1572746975.164,21419.412,21586.274,166.862,165.120,1.742,78413.726,0,0.000,0,55,48,0
1547,1572825388.890,1572825556.252,1572847127.452,21569.603,21738.562,168.959,167.362,1.597,78261.438,0,0.000,0,55,48,0
1548,1572925388.890,1572925559.079,1572946767.241,21206.433,21378.351,171.918,170.189,1.729,78621.649,0,0.000,0,55,48,0
1549,1573025388.890,1573025558.457,1573047171.809,21611.355,21782.919,171.564,169.567,1.997,78217.081,0,0.000,0,55,48,0
1550,1573125388.890,1573125561.676,1573147071.448,21508.220,21682.558,174.338,172.786,1.552,78317.442,0,0.000,0,55,48,0
1551,1573225388.890,1573225564.092,1573246762.365,21196.315,21373.475,177.160,175.202,1.958,78626.525,0,0.000,0,55,48,0
1552,1573325388.890,1573325556.971,1573347169.552,21610.772,21780.662,169.890,168.081,1.809,78219.338,0,0.000,0,55,48,0
1553,1573425388.890,1573425609.145,1573447161.062,21550.121,21772.172,222.051,220.255,1.796,78227.828,0,0.000,0,55,48,0
1554,1573525388.890,1573525621.545,1573547256.828,21633.626,21867.938,234.312,232.655,1.657,78132.062,0,0.000,0,55,48,0
1555,1573625388.890,1573625561.695,1573646735.444,21172.094,21346.554,174.460,172.805,1.655,78653.446,0,0.000,0,55,48,0
1556,1573725388.890,1573725565.184,1573747098.789,21531.812,21709.899,178.087,176.294,1.793,78290.101,0,0.000,0,55,48,0
1557,1573825388.890,1573825565.753,1573846519.211,20951.566,21130.321,178.755,176.863,1.892,78869.679,0,0.000,0,55,48,0
1558,1573925388.890,1573925577.852,1573947161.580,21582.099,21772.690,190.591,188.962,1.629,78227.310,0,0.000,0,55,48,0
1559,1574025388.890,1574025589.692,1574046629.793,21038.267,21240.903,202.636,200.802,1.834,78759.097,0,0.000,0,55,48,0
1560,1574125388.890,1574125571.698,1574146917.966,21344.440,21529.076,184.636,182.808,1.828,78470.924,0,0.000,0,55,48,0
1561,1574225388.890,1574225572.664,1574246937.833,21363.518,21548.943,185.425,183.774,1.651,78451.057,0,0.000,0,55,48,0
1562,1574325388.890,1574325564.856,1574347349.030,21782.547,21960.140,177.593,175.966,1.627,78039.860,0,0.000,0,55,48,0
1563,1574425388.890,1574425554.880,1574447242.892,21686.422,21854.002,167.580,165.990,1.590,78145.998,0,0.000,0,55,48,0
1564,1574525388.890,1574525587.773,1574547214.387,21625.072,21825.497,200.425,198.883,1.542,78174.503,0,0.000,0,55,48,0
1565,1574625388.890,1574625560.776,1574647154.055,21591.530,21765.165,173.635,171.886,1.749,78234.835,0,0.000,0,55,48,0
1566,1574725388.890,1574725572.530,1574747161.365,21586.973,21772.475,185.502,183.640,1.862,78227.525,0,0.000,0,55,48,0
1567,1574825388.890,1574825563.616,1574846988.762,21423.349,21599.872,176.523,174.726,1.797,78400.128,0,0.000,0,55,48,0
1568,1574925388.890,1574925564.862,1574947061.207,21494.778,21672.317,177.539,175.972,1.567,78327.683,0,0.000,0,55,48,0
1569,1575025388.890,1575025557.969,1575046936.687,21377.053,21547.797,170.744,169.079,1.665,78452.203,0,0.000,0,55,48,0
1570,1575125388.890,1575125560.763,1575147144.102,21581.627,21755.212,173.585,171.873,1.712,78244.788,0,0.000,0,55,48,0
1571,1575225388.890,1575225571.955,1575247018.998,21445.460,21630.108,184.648,183.065,1.583,78369.892,0,0.000,0,55,48,0
1572,1575325388.890,1575325560.084,1575347092.822,21531.139,21703.932,172.793,171.194,1.599,78296.068,0,0.000,0,55,48,0
1573,1575425388.890,1575425553.268,1575446931.675,21376.562,21542.785,166.223,164.378,1.845,78457.215,0,0.000,0,55,48,0
1574,1575525388.890,1575525555.777,1575547185.441,21627.984,21796.551,168.567,166.887,1.680,78203.449,0,0.000,0,55,48,0
1575,1575625388.890,1575625557.967,1575647222.818,21663.365,21833.928,170.563,169.077,1.486,78166.072,0,0.000,0,55,48,0
1576,1575725388.890,1575725600.876,1575747217.127,21614.604,21828.237,213.633,211.986,1.647,78171.763,0,0.000,0,55,48,0
1577,1575825388.890,1575825563.630,1575846936.953,21371.525,21548.063,176.538,174.740,1.798,78451.937,0,0.000,0,55,48,0
1578,1575925388.890,1575925567.632,1575946868.692,21299.256,21479.802,180.546,178.742,1.804,78520.198,0,0.000,0,55,48,0
1579,1576025388.890,1576025556.140,1576047411.624,21853.751,22022.734,168.983,167.250,1.733,77977.266,0,0.000,0,55,48,0
1580,1576125388.890,1576125588.594,1576147109.237,21518.875,21720.347,201.472,199.704,1.768,78279.653,0,0.000,0,55,48,0
1581,1576225388.890,1576225559.709,1576246988.022,21426.653,21599.132,172.479,170.819,1.660,78400.868,0,0.000,0,55,48,0
1582,1576325388.890,1576325572.217,1576346912.437,21338.409,21523.547,185.138,183.327,1.811,78476.453,0,0.000,0,55,48,0
1583,1576425388.890,1576425575.154,1576446950.597,21373.762,21561.707,187.945,186.264,1.681,78438.293,0,0.000,0,55,48,0
1584,1576525388.890,1576525636.844,1576547254.528,21616.117,21865.638,249.521,247.954,1.567,78134.362,0,0.000,0,55,48,0
1585,1576625388.890,1576625560.407,1576646912.887,21350.776,21523.997,173.221,171.517,1.704,78476.003,0,0.000,0,55,48,0
1586,1576725388.890,1576725557.045,1576747431.953,21873.455,22043.063,169.608,168.155,1.453,77956.937,0,0.000,0,55,48,0
1587,1576825388.890,1576825561.597,1576846920.558,21357.355,21531.668,174.313,172.707,1.606,78468.332,0,0.000,0,55,48,0
1588,1576925388.890,1576925624.857,1576947077.579,21451.027,21688.689,237.662,235.967,1.695,78311.311,0,0.000,0,55,48,0
1589,1577025388.890,1577025575.409,1577046482.375,20905.331,21093.485,188.154,186.519,1.635,78906.515,0,0.000,0,55,48,0
1590,1577125388.890,1577125637.223,1577147273.607,21634.695,21884.717,250.022,248.333,1.689,78115.283,0,0.000,0,55,48,0
1591,1577225388.890,1577225559.047,1577247294.750,21733.983,21905.860,171.877,170.157,1.720,78094.140,0,0.000,0,55,48,0
1592,1577325388.890,1577325560.882,1577346951.988,21389.431,21563.098,173.667,171.992,1.675,78436.902,0,0.000,0,55,48,0
1593,1577425388.890,1577425562.553,1577446769.277,21205.037,21380.387,175.350,173.663,1.687,78619.613,0,0.000,0,55,48,0
1594,1577525388.890,1577525574.243,1577546935.622,21359.387,21546.732,187.345,185.353,1.992,78453.268,0,0.000,0,55,48,0
1595,1577625388.890,1577625555.364,1577646929.823,21372.459,21540.933,168.474,166.474,2.000,78459.067,0,0.000,0,55,48,0
1596,1577725388.890,1577725557.825,1577746957.590,21397.926,21568.700,170.774,168.935,1.839,78431.300,0,0.000,0,55,48,0
1597,1577825388.890,1577825589.258,1577847024.674,21433.921,21635.784,201.863,200.368,1.495,78364.216,0,0.000,0,55,48,0
1598,1577925388.890,1577925571.581,1577947243.958,21670.642,21855.068,184.426,182.691,1.735,78144.932,0,0.000,0,55,48,0
1599,1578025388.890,1578025564.295,1578046990.933,21424.893,21602.043,177.150,175.405,1.745,78397.957,0,0.000,0,55,48,0
1600,1578125388.890,1578125554.723,1578146929.586,21373.003,21540.696,167.693,165.833,1.860,78459.304,0,0.000,0,55,48,0
1601,1578225388.890,1578225556.575,1578247115.426,21557.223,21726.536,169.313,167.685,1.628,78273.464,0,0.000,0,55,48,0
1602,1578325388.890,1578325558.689,1578347150.937,21590.643,21762.047,171.404,169.799,1.605,78237.953,0,0.000,0,55,48,0
1603,1578425388.890,1578425600.873,1578447230.619,21628.110,21841.729,213.619,211.983,1.636,78158.271,0,0.000,0,55,48,0
1604,1578525388.890,1578525595.076,1578547300.477,21703.627,21911.587,207.960,206.186,1.774,78088.413,0,0.000,0,55,48,0
1605,1578625388.890,1578625553.262,1578646992.679,21437.540,21603.789,166.249,164.372,1.877,78396.211,0,0.000,0,55,48,0
1606,1578725388.890,1578725597.793,1578747371.148,21771.372,21982.258,210.886,208.903,1.983,78017.742,0,0.000,0,55,48,0
1607,1578825388.890,1578825558.989,1578846936.525,21375.585,21547.635,172.050,170.099,1.951,78452.365,0,0.000,0,55,48,0
1608,1578925388.890,1578925561.536,1578947020.201,21457.007,21631.311,174.304,172.646,1.658,78368.689,0,0.000,0,55,48,0
1609,1579025388.890,1579025584.318,1579047145.805,21559.883,21756.915,197.032,195.428,1.604,78243.085,0,0.000,0,55,48,0
1610,1579125388.890,1579125586.665,1579147377.844,21789.493,21988.954,199.461,197.775,1.686,78011.046,0,0.000,0,55,48,0
1611,1579225388.890,1579225556.408,1579247091.190,21533.029,21702.300,169.271,167.518,1.753,78297.700,0,0.000,0,55,48,0
1612,1579325388.890,1579325559.613,1579347339.439,21778.066,21950.549,172.483,170.723,1.760,78049.451,0,0.000,0,55,48,0
1613,1579425388.890,1579425560.700,1579447183.589,21621.233,21794.699,173.466,171.810,1.656,78205.301,0,0.000,0,55,48,0
1614,1579525388.890,1579525573.630,1579546950.266,21374.887,21561.376,186.489,184.740,1.749,78438.624,0,0.000,0,55,48,0
1615,1579625388.890,1579625553.951,1579646982.179,21426.542,21593.289,166.747,165.061,1.686,78406.711,0,0.000,0,55,48,0
1616,1579725388.890,1579725599.151,1579747100.040,21498.961,21711.150,212.189,210.261,1.928,78288.850,0,0.000,0,55,48,0
1617,1579825388.890,1579825559.044,1579847071.519,21510.797,21682.629,171.832,170.154,1.678,78317.371,0,0.000,0,55,48,0
1618,1579925388.890,1579925569.761,1579946922.033,21350.082,21533.143,183.061,180.871,2.190,78466.857,0,0.000,0,55,48,0
1619,1580025388.890,1580025603.857,1580046681.311,21075.809,21292.421,216.612,214.967,1.645,78707.579,0,0.000,0,55,48,0
1620,1580125388.890,1580125607.182,1580147043.745,21434.867,21654.855,219.988,218.292,1.696,78345.145,0,0.000,0,55,48,0
1621,1580225388.890,1580225553.708,1580246959.686,21404.242,21570.796,166.554,164.818,1.736,78429.204,0,0.000,0,55,48,0
1622,1580325388.890,1580325588.464,1580347094.880,21504.876,21705.990,201.114,199.574,1.540,78294.010,0,0.000,0,55,48,0
1623,1580425388.890,1580425559.376,1580446966.724,21405.637,21577.834,172.197,170.486,1.711,78422.166,0,0.000,0,55,48,0
1624,1580525388.890,1580525602.625,1580546962.085,21357.604,21573.195,215.591,213.735,1.856,78426.805,0,0.000,0,55,48,0
1625,1580625388.890,1580625565.008,1580647049.513,21482.695,21660.623,177.928,176.118,1.810,78339.377,0,0.000,0,55,48,0
1626,1580725388.890,1580725555.354,1580746910.543,21353.588,21521.653,168.065,166.464,1.601,78478.347,0,0.000,0,55,48,0
1627,1580825388.890,1580825600.127,1580846923.828,21321.862,21534.938,213.076,211.237,1.839,78465.062,0,0.000,0,55,48,0
1628,1580925388.890,1580925560.177,1580946979.746,21417.823,21590.856,173.033,171.287,1.746,78409.144,0,0.000,0,55,48,0
1629,1581025388.890,1581025560.404,1581046969.598,21407.242,21580.708,173.466,171.514,1.952,78419.292,0,0.000,0,55,48,0
1630,1581125388.890,1581125566.786,1581147251.955,21683.448,21863.065,179.617,177.896,1.721,78136.935,0,0.000,0,55,48,0
1631,1581225388.890,1581225557.879,1581247291.539,21731.793,21902.649,170.856,168.989,1.867,78097.351,0,0.000,0,55,48,0
1632,1581325388.890,1581325631.120,1581346998.600,21365.473,21609.710,244.237,242.230,2.007,78390.290,0,0.000,0,55,48,0
1633,1581425388.890,1581425563.037,1581447184.535,21619.718,21795.645,175.927,174.147,1.780,78204.355,0,0.000,0,55,48,0
1634,1581525388.890,1581525563.925,1581547173.377,21607.688,21784.487,176.799,175.035,1.764,78215.513,0,0.000,0,55,48,0
1635,1581625388.890,1581625566.069,1581646907.505,21339.720,21518.615,178.895,177.179,1.716,78481.385,0,0.000,0,55,48,0
1636,1581725388.890,1581725557.127,1581747089.714,21530.746,21700.824,170.078,168.237,1.841,78299.176,0,0.000,0,55,48,0
1637,1581825388.890,1581825557.809,1581846807.658,21248.242,21418.768,170.526,168.919,1.607,78581.232,0,0.000,0,55,48,0
1638,1581925388.890,1581925560.773,1581946687.574,21125.328,21298.684,173.356,171.883,1.473,78701.316,0,0.000,0,55,48,0
1639,1582025388.890,1582025562.383,1582047174.056,21609.955,21785.166,175.211,173.493,1.718,78214.834,0,0.000,0,55,48,0
1640,1582125388.890,1582125554.119,1582146823.480,21267.793,21434.590,166.797,165.229,1.568,78565.410,0,0.000,0,55,48,0
1641,1582225388.890,1582225571.586,1582246736.024,21162.818,21347.134,184.316,182.696,1.620,78652.866,0,0.000,0,55,48,0
1642,1582325388.890,1582325577.225,1582347005.950,21427.261,21617.060,189.799,188.335,1.464,78382.940,0,0.000,0,55,48,0
1643,1582425388.890,1582425610.792,1582446952.284,21339.634,21563.394,223.760,221.902,1.858,78436.606,0,0.000,0,55,48,0
1644,1582525388.890,1582525560.166,1582547205.561,21643.958,21816.671,172.713,171.276,1.437,78183.329,0,0.000,0,55,48,0
1645,1582625388.890,1582625565.116,1582647209.265,21642.445,21820.375,177.930,176.226,1.704,78179.625,0,0.000,0,55,48,0
1646,1582725388.890,1582725556.953,1582747296.799,21738.305,21907.909,169.604,168.063,1.541,78092.091,0,0.000,0,55,48,0
1647,1582825388.890,1582825559.060,1582846935.651,21374.863,21546.761,171.898,170.170,1.728,78453.239,0,0.000,0,55,48,0
1648,1582925388.890,1582925559.826,1582946532.643,20971.020,21143.753,172.733,170.936,1.797,78856.247,0,0.000,0,55,48,0
1649,1583025388.890,1583025573.150,1583047114.594,21539.558,21725.704,186.146,184.260,1.886,78274.296,0,0.000,0,55,48,0
1650,1583125388.890,1583125560.871,1583146684.624,21122.032,21295.734,173.702,171.981,1.721,78704.266,0,0.000,0,55,48,0
1651,1583225388.890,1583225554.036,1583246889.722,21333.850,21500.832,166.982,165.146,1.836,78499.168,0,0.000,0,55,48,0
1652,1583325388.890,1583325565.549,1583346750.206,21183.180,21361.316,178.136,176.659,1.477,78638.684,0,0.000,0,55,48,0
1653,1583425388.890,1583425632.275,1583447325.163,21691.304,21936.273,244.969,243.385,1.584,78063.727,0,0.000,0,55,48,0
1654,1583525388.890,1583525560.879,1583547159.162,21596.481,21770.272,173.791,171.989,1.802,78229.728,0,0.000,0,55,48,0
1655,1583625388.890,1583625615.771,1583647045.512,21427.972,21656.622,228.650,226.881,1.769,78343.378,0,0.000,0,55,48,0
1656,1583725388.890,1583725441.304,1583746991.683,21548.432,21602.793,54.361,52.414,1.947,78397.207,0,0.000,0,55,48,0
1657,1583825388.890,1583825609.964,1583847131.709,21520.159,21742.819,222.660,221.074,1.586,78257.181,0,0.000,0,55,48,0
1658,1583925388.890,1583925559.588,1583947234.016,21672.968,21845.126,172.158,170.698,1.460,78154.874,0,0.000,0,55,48,0
1659,1584025388.890,1584025612.818,1584047195.835,21581.491,21806.945,225.454,223.928,1.526,78193.055,0,0.000,0,55,48,0
