# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=30 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2130,5028197214.287,5028197249.742,5028258033.120,60783.122,60818.833,35.711,35.455,0.256,39181.167,0,0.000,0,30,1048576,0,0.000
2131,5028297214.287,5028297248.776,5028358515.107,61266.331,61300.820,34.489,34.489,0.000,38699.180,0,0.000,0,30,1048576,0,0.000
2132,5028397214.287,5028397247.422,5028458402.109,61154.616,61187.822,33.206,33.135,0.071,38812.178,0,0.000,0,30,1048576,0,0.000
2133,5028497214.287,5028497256.712,5028559723.082,62466.127,62508.795,42.668,42.425,0.243,37491.205,0,0.000,0,30,1048576,0,0.000
2134,5028597214.287,5028597252.841,5028659346.271,62093.308,62131.984,38.676,38.554,0.122,37868.016,0,0.000,0,30,1048576,0,0.000
2135,5028697214.287,5028697249.725,5028758485.296,61235.345,61271.009,35.664,35.438,0.226,38728.991,0,0.000,0,30,1048576,0,0.000
2136,5028797214.287,5028797248.057,5028859170.868,61922.695,61956.581,33.886,33.770,0.116,38043.419,0,0.000,0,30,1048576,0,0.000
2137,5028897214.287,5028897247.023,5028959114.844,61867.644,61900.557,32.913,32.736,0.177,38099.443,0,0.000,0,30,1048576,0,0.000
2138,5028997214.287,5028997254.164,5029059249.275,61994.839,62034.988,40.149,39.877,0.272,37965.012,0,0.000,0,30,1048576,0,0.000
2139,5029097214.287,5029097257.855,5029158780.185,61522.017,61565.898,43.881,43.568,0.313,38434.102,0,0.000,0,30,1048576,0,0.000
2140,5029197214.287,5029197253.093,5029259311.611,62058.217,62097.324,39.107,38.806,0.301,37902.676,0,0.000,0,30,1048576,0,0.000
2141,5029297214.287,5029297249.790,5029358528.338,61278.405,61314.051,35.646,35.503,0.143,38685.949,0,0.000,0,30,1048576,0,0.000
2142,5029397214.287,5029397247.897,5029458105.607,60857.428,60891.320,33.892,33.610,0.282,39108.680,0,0.000,0,30,1048576,0,0.000
2143,5029497214.287,5029497258.107,5029559171.041,61912.670,61956.754,44.084,43.820,0.264,38043.246,0,0.000,0,30,1048576,0,0.000
2144,5029597214.287,5029597249.121,5029659268.942,62019.496,62054.655,35.159,34.834,0.325,37945.345,0,0.000,0,30,1048576,0,0.000
2145,5029697214.287,5029697252.612,5029759147.491,61894.392,61933.204,38.812,38.325,0.487,38066.796,0,0.000,0,30,1048576,0,0.000
2146,5029797214.287,5029797255.744,5029858867.006,61610.614,61652.719,42.105,41.457,0.648,38347.281,0,0.000,0,30,1048576,0,0.000
2147,5029897214.287,5029897248.584,5029958201.468,60952.702,60987.181,34.479,34.297,0.182,39012.819,0,0.000,0,30,1048576,0,0.000
2148,5029997214.287,5029997247.749,5030059179.507,61931.574,61965.220,33.646,33.462,0.184,38034.780,0,0.000,0,30,1048576,0,0.000
2149,5030097214.287,5030097253.134,5030158345.133,61091.758,61130.846,39.088,38.847,0.241,38869.154,0,0.000,0,30,1048576,0,0.000
2150,5030197214.287,5030197250.026,5030258513.717,61263.471,61299.430,35.959,35.739,0.220,38700.570,0,0.000,0,30,1048576,0,0.000
2151,5030297214.287,5030297258.282,5030358601.487,61342.746,61387.200,44.454,43.995,0.459,38612.800,0,0.000,0,30,1048576,0,0.000
2152,5030397214.287,5030397248.277,5030458329.926,61081.369,61115.639,34.270,33.990,0.280,38884.361,0,0.000,0,30,1048576,0,0.000
2153,5030497214.287,5030497254.645,5030559504.822,62249.724,62290.535,40.811,40.358,0.453,37709.465,0,0.000,0,30,1048576,0,0.000
2154,5030597214.287,5030597253.917,5030659392.434,62138.200,62178.147,39.947,39.630,0.317,37821.853,0,0.000,0,30,1048576,0,0.000
2155,5030697214.287,5030697249.661,5030758917.074,61667.092,61702.787,35.695,35.374,0.321,38297.213,0,0.000,0,30,1048576,0,0.000
2156,5030797214.287,5030797247.323,5030859412.201,62164.447,62197.914,33.467,33.036,0.431,37802.086,0,0.000,0,30,1048576,0,0.000
2157,5030897214.287,5030897246.676,5030959435.070,62188.231,62220.783,32.552,32.389,0.163,37779.217,0,0.000,0,30,1048576,0,0.000
2158,5030997214.287,5030997247.704,5031059491.206,62243.259,62276.919,33.660,33.417,0.243,37723.081,0,0.000,0,30,1048576,0,0.000
2159,5031097214.287,5031097251.076,5031159587.929,62336.571,62373.642,37.071,36.789,0.282,37626.358,0,0.000,0,30,1048576,0,0.000
2160,5031197214.287,5031197247.913,5031259072.174,61823.918,61857.887,33.969,33.626,0.343,38142.113,0,0.000,0,30,1048576,0,0.000
2161,5031297214.287,5031297250.607,5031358384.158,61133.173,61169.871,36.698,36.320,0.378,38830.129,0,0.000,0,30,1048576,0,0.000
2162,5031397214.287,5031397246.970,5031458772.736,61525.266,61558.449,33.183,32.683,0.500,38441.551,0,0.000,0,30,1048576,0,0.000
2163,5031497214.287,5031497250.791,5031559428.972,62177.922,62214.685,36.763,36.504,0.259,37785.315,0,0.000,0,30,1048576,0,0.000
2164,5031597214.287,5031597252.015,5031659212.672,61960.337,61998.385,38.048,37.728,0.320,38001.615,0,0.000,0,30,1048576,0,0.000
2165,5031697214.287,5031697252.136,5031758469.581,61217.157,61255.294,38.137,37.849,0.288,38744.706,0,0.000,0,30,1048576,0,0.000
2166,5031797214.287,5031797247.905,5031859526.870,62278.640,62312.583,33.943,33.618,0.325,37687.417,0,0.000,0,30,1048576,0,0.000
2167,5031897214.287,5031897247.719,5031958955.124,61707.049,61740.837,33.788,33.432,0.356,38259.163,0,0.000,0,30,1048576,0,0.000
2168,5031997214.287,5031997258.526,5032059984.737,62725.876,62770.450,44.574,44.239,0.335,37229.550,0,0.000,0,30,1048576,0,0.000
2169,5032097214.287,5032097254.846,5032159019.519,61764.434,61805.232,40.798,40.559,0.239,38194.768,0,0.000,0,30,1048576,0,0.000
2170,5032197214.287,5032197247.894,5032259061.652,61813.505,61847.365,33.860,33.607,0.253,38152.635,0,0.000,0,30,1048576,0,0.000
2171,5032297214.287,5032297247.185,5032359909.088,62661.688,62694.801,33.113,32.898,0.215,37305.199,0,0.000,0,30,1048576,0,0.000
2172,5032397214.287,5032397248.242,5032458498.409,61249.783,61284.122,34.339,33.955,0.384,38715.878,0,0.000,0,30,1048576,0,0.000
2173,5032497214.287,5032497253.109,5032558713.281,61459.692,61498.994,39.302,38.822,0.480,38501.006,0,0.000,0,30,1048576,0,0.000
2174,5032597214.287,5032597251.350,5032659920.056,62668.334,62705.769,37.435,37.063,0.372,37294.231,0,0.000,0,30,1048576,0,0.000
2175,5032697214.287,5032697252.617,5032758329.814,61076.843,61115.527,38.684,38.330,0.354,38884.473,0,0.000,0,30,1048576,0,0.000
2176,5032797214.287,5032797252.177,5032858726.308,61473.760,61512.021,38.261,37.890,0.371,38487.979,0,0.000,0,30,1048576,0,0.000
2177,5032897214.287,5032897249.211,5032959937.287,62687.815,62723.000,35.185,34.924,0.261,37277.000,0,0.000,0,30,1048576,0,0.000
2178,5032997214.287,5032997250.540,5033058826.264,61575.228,61611.977,36.749,36.253,0.496,38388.023,0,0.000,0,30,1048576,0,0.000
2179,5033097214.287,5033097258.230,5033159125.002,61866.293,61910.715,44.422,43.943,0.479,38089.285,0,0.000,0,30,1048576,0,0.000
2180,5033197214.287,5033197250.840,5033258799.162,61547.757,61584.875,37.118,36.553,0.565,38415.125,0,0.000,0,30,1048576,0,0.000
2181,5033297214.287,5033297248.631,5033358513.249,61264.423,61298.962,34.539,34.344,0.195,38701.038,0,0.000,0,30,1048576,0,0.000
2182,5033397214.287,5033397252.325,5033458668.191,61415.454,61453.904,38.450,38.038,0.412,38546.096,0,0.000,0,30,1048576,0,0.000
2183,5033497214.287,5033497256.498,5033558137.961,60881.226,60923.674,42.448,42.211,0.237,39076.326,0,0.000,0,30,1048576,0,0.000
2184,5033597214.287,5033597250.925,5033659530.431,62279.300,62316.144,36.844,36.638,0.206,37683.856,0,0.000,0,30,1048576,0,0.000
2185,5033697214.287,5033697247.202,5033758594.683,61347.347,61380.396,33.049,32.915,0.134,38619.604,0,0.000,0,30,1048576,0,0.000
2186,5033797214.287,5033797247.898,5033858780.085,61531.952,61565.798,33.846,33.611,0.235,38434.202,0,0.000,0,30,1048576,0,0.000
2187,5033897214.287,5033897245.578,5033959095.958,61850.306,61881.671,31.365,31.291,0.074,38118.329,0,0.000,0,30,1048576,0,0.000
2188,5033997214.287,5033997246.540,5034059235.811,61989.228,62021.524,32.296,32.253,0.043,37978.476,0,0.000,0,30,1048576,0,0.000
2189,5034097214.287,5034097253.608,5034158962.260,61708.518,61747.973,39.455,39.321,0.134,38252.027,0,0.000,0,30,1048576,0,0.000
2190,5034197214.287,5034197260.427,5034258649.549,61388.866,61435.262,46.396,46.140,0.256,38564.738,0,0.000,0,30,1048576,0,0.000
2191,5034297214.287,5034297249.586,5034359370.009,62120.403,62155.722,35.319,35.299,0.020,37844.278,0,0.000,0,30,1048576,0,0.000
2192,5034397214.287,5034397255.474,5034459386.412,62130.763,62172.125,41.362,41.187,0.175,37827.875,0,0.000,0,30,1048576,0,0.000
2193,5034497214.287,5034497258.619,5034559866.780,62607.856,62652.493,44.637,44.332,0.305,37347.507,0,0.000,0,30,1048576,0,0.000
2194,5034597214.287,5034597251.832,5034659992.385,62740.286,62778.098,37.812,37.545,0.267,37221.902,0,0.000,0,30,1048576,0,0.000
2195,5034697214.287,5034697248.617,5034759182.818,61934.069,61968.531,34.462,34.330,0.132,38031.469,0,0.000,0,30,1048576,0,0.000
2196,5034797214.287,5034797248.613,5034861369.567,64120.838,64155.280,34.442,34.326,0.116,35844.720,0,0.000,0,30,1048576,0,0.000
2197,5034897214.287,5034897246.417,5034962574.810,65328.260,65360.523,32.263,32.130,0.133,34639.477,0,0.000,0,30,1048576,0,0.000
2198,5034997214.287,5034997246.187,5035058957.169,61710.784,61742.882,32.098,31.900,0.198,38257.118,0,0.000,0,30,1048576,0,0.000
2199,5035097214.287,5035097249.912,5035158974.031,61723.847,61759.744,35.897,35.625,0.272,38240.256,0,0.000,0,30,1048576,0,0.000
2200,5035197214.287,5035197250.064,5035258439.052,61188.768,61224.765,35.997,35.777,0.220,38775.235,0,0.000,0,30,1048576,0,0.000
2201,5035297214.287,5035297248.632,5035357959.682,60710.647,60745.395,34.748,34.345,0.403,39254.605,0,0.000,0,30,1048576,0,0.000
2202,5035397214.287,5035397260.055,5035458268.397,61008.088,61054.110,46.022,45.768,0.254,38945.890,0,0.000,0,30,1048576,0,0.000
2203,5035497214.287,5035497248.472,5035558664.756,61415.945,61450.469,34.524,34.185,0.339,38549.531,0,0.000,0,30,1048576,0,0.000
2204,5035597214.287,5035597247.990,5035659070.055,61821.906,61855.768,33.862,33.703,0.159,38144.232,0,0.000,0,30,1048576,0,0.000
2205,5035697214.287,5035697246.069,5035758623.854,61377.480,61409.567,32.087,31.782,0.305,38590.433,0,0.000,0,30,1048576,0,0.000
2206,5035797214.287,5035797245.856,5035858660.633,61414.578,61446.346,31.768,31.569,0.199,38553.654,0,0.000,0,30,1048576,0,0.000
2207,5035897214.287,5035897247.326,5035958601.368,61353.850,61387.081,33.231,33.039,0.192,38612.919,0,0.000,0,30,1048576,0,0.000
2208,5035997214.287,5035997247.292,5036057714.836,60467.128,60500.549,33.421,33.005,0.416,39499.451,0,0.000,0,30,1048576,0,0.000
2209,5036097214.287,5036097253.926,5036158750.252,61496.120,61535.965,39.845,39.639,0.206,38464.035,0,0.000,0,30,1048576,0,0.000
2210,5036197214.287,5036197247.376,5036258734.239,61486.589,61519.952,33.363,33.089,0.274,38480.048,0,0.000,0,30,1048576,0,0.000
2211,5036297214.287,5036297248.838,5036358083.470,60834.431,60869.183,34.752,34.551,0.201,39130.817,0,0.000,0,30,1048576,0,0.000
2212,5036397214.287,5036397247.551,5036458669.917,61422.166,61455.630,33.464,33.264,0.200,38544.370,0,0.000,0,30,1048576,0,0.000
2213,5036497214.287,5036497259.401,5036558544.205,61284.514,61329.918,45.404,45.114,0.290,38670.082,0,0.000,0,30,1048576,0,0.000
2214,5036597214.287,5036597253.544,5036659127.612,61873.860,61913.325,39.465,39.257,0.208,38086.675,0,0.000,0,30,1048576,0,0.000
2215,5036697214.287,5036697249.376,5036758649.905,61400.090,61435.618,35.528,35.089,0.439,38564.382,0,0.000,0,30,1048576,0,0.000
2216,5036797214.287,5036797252.154,5036858770.786,61518.222,61556.499,38.277,37.867,0.410,38443.501,0,0.000,0,30,1048576,0,0.000
2217,5036897214.287,5036897247.799,5036958735.395,61487.215,61521.108,33.893,33.512,0.381,38478.892,0,0.000,0,30,1048576,0,0.000
2218,5036997214.287,5036997251.087,5037059763.312,62512.024,62549.025,37.001,36.800,0.201,37450.975,0,0.000,0,30,1048576,0,0.000
2219,5037097214.287,5037097255.338,5037159383.897,62128.421,62169.610,41.189,41.051,0.138,37830.390,0,0.000,0,30,1048576,0,0.000
2220,5037197214.287,5037197253.305,5037258906.645,61653.023,61692.358,39.335,39.018,0.317,38307.642,0,0.000,0,30,1048576,0,0.000
2221,5037297214.287,5037297251.084,5037357603.421,60352.179,60389.134,36.955,36.797,0.158,39610.866,0,0.000,0,30,1048576,0,0.000
2222,5037397214.287,5037397251.101,5037458226.261,60974.881,61011.974,37.093,36.814,0.279,38988.026,0,0.000,0,30,1048576,0,0.000
2223,5037497214.287,5037497249.836,5037558392.564,61142.462,61178.277,35.815,35.549,0.266,38821.723,0,0.000,0,30,1048576,0,0.000
2224,5037597214.287,5037597251.282,5037658925.650,61674.137,61711.363,37.226,36.995,0.231,38288.637,0,0.000,0,30,1048576,0,0.000
2225,5037697214.287,5037697257.034,5037759798.098,62540.821,62583.811,42.990,42.747,0.243,37416.189,0,0.000,0,30,1048576,0,0.000
2226,5037797214.287,5037797250.825,5037859799.227,62548.253,62584.940,36.687,36.538,0.149,37415.060,0,0.000,0,30,1048576,0,0.000
2227,5037897214.287,5037897246.590,5037959292.579,62045.818,62078.292,32.474,32.303,0.171,37921.708,0,0.000,0,30,1048576,0,0.000
2228,5037997214.287,5037997248.487,5038059079.093,61830.350,61864.806,34.456,34.200,0.256,38135.194,0,0.000,0,30,1048576,0,0.000
2229,5038097214.287,5038097256.305,5038159583.951,62327.307,62369.664,42.357,42.018,0.339,37630.336,0,0.000,0,30,1048576,0,0.000
2230,5038197214.287,5038197251.688,5038259097.743,61845.730,61883.456,37.726,37.401,0.325,38116.544,0,0.000,0,30,1048576,0,0.000
2231,5038297214.287,5038297257.988,5038359577.561,62319.134,62363.274,44.140,43.701,0.439,37636.726,0,0.000,0,30,1048576,0,0.000
2232,5038397214.287,5038397252.295,5038458960.335,61707.772,61746.048,38.276,38.008,0.268,38253.952,0,0.000,0,30,1048576,0,0.000
2233,5038497214.287,5038497257.150,5038558321.810,61064.430,61107.523,43.093,42.863,0.230,38892.477,0,0.000,0,30,1048576,0,0.000
2234,5038597214.287,5038597248.650,5038659145.829,61896.946,61931.542,34.596,34.363,0.233,38068.458,0,0.000,0,30,1048576,0,0.000
2235,5038697214.287,5038697249.897,5038757487.082,60237.081,60272.795,35.714,35.610,0.104,39727.205,0,0.000,0,30,1048576,0,0.000
2236,5038797214.287,5038797255.791,5038859975.345,62719.283,62761.058,41.775,41.504,0.271,37238.942,0,0.000,0,30,1048576,0,0.000
2237,5038897214.287,5038897256.294,5038958199.318,60942.873,60985.031,42.158,42.007,0.151,39014.969,0,0.000,0,30,1048576,0,0.000
2238,5038997214.287,5038997253.344,5039057588.123,60334.508,60373.836,39.328,39.057,0.271,39626.164,0,0.000,0,30,1048576,0,0.000
2239,5039097214.287,5039097258.947,5039159793.502,62534.079,62579.215,45.136,44.660,0.476,37420.785,0,0.000,0,30,1048576,0,0.000
2240,5039197214.287,5039197251.118,5039259747.473,62496.066,62533.186,37.120,36.831,0.289,37466.814,0,0.000,0,30,1048576,0,0.000
2241,5039297214.287,5039297252.673,5039359277.877,62025.128,62063.590,38.462,38.386,0.076,37936.410,0,0.000,0,30,1048576,0,0.000
2242,5039397214.287,5039397248.681,5039459057.162,61808.369,61842.875,34.506,34.394,0.112,38157.125,0,0.000,0,30,1048576,0,0.000
2243,5039497214.287,5039497253.205,5039559296.736,62043.181,62082.449,39.268,38.918,0.350,37917.551,0,0.000,0,30,1048576,0,0.000
2244,5039597214.287,5039597249.820,5039660073.651,62823.663,62859.364,35.701,35.533,0.168,37140.636,0,0.000,0,30,1048576,0,0.000
2245,5039697214.287,5039697245.627,5039758831.211,61585.377,61616.924,31.547,31.340,0.207,38383.076,0,0.000,0,30,1048576,0,0.000
2246,5039797214.287,5039797247.530,5039860013.384,62765.682,62799.097,33.415,33.243,0.172,37200.903,0,0.000,0,30,1048576,0,0.000
2247,5039897214.287,5039897245.958,5039959884.687,62638.552,62670.400,31.848,31.671,0.177,37329.600,0,0.000,0,30,1048576,0,0.000
2248,5039997214.287,5039997255.983,5040058286.425,61030.219,61072.138,41.919,41.696,0.223,38927.862,0,0.000,0,30,1048576,0,0.000
2249,5040097214.287,5040097255.236,5040158167.979,60912.607,60953.692,41.085,40.949,0.136,39046.308,0,0.000,0,30,1048576,0,0.000
2250,5040197214.287,5040197247.736,5040257439.618,60191.568,60225.331,33.763,33.449,0.314,39774.669,0,0.000,0,30,1048576,0,0.000
2251,5040297214.287,5040297256.597,5040359740.131,62483.365,62525.844,42.479,42.310,0.169,37474.156,0,0.000,0,30,1048576,0,0.000
2252,5040397214.287,5040397248.739,5040458899.198,61650.051,61684.911,34.860,34.452,0.408,38315.089,0,0.000,0,30,1048576,0,0.000
2253,5040497214.287,5040497255.330,5040558967.223,61711.639,61752.936,41.297,41.043,0.254,38247.064,0,0.000,0,30,1048576,0,0.000
2254,5040597214.287,5040597255.004,5040659048.621,61793.406,61834.334,40.928,40.717,0.211,38165.666,0,0.000,0,30,1048576,0,0.000
2255,5040697214.287,5040697250.195,5040759828.087,62577.824,62613.800,35.976,35.908,0.068,37386.200,0,0.000,0,30,1048576,0,0.000
2256,5040797214.287,5040797249.900,5040859154.002,61903.853,61939.715,35.862,35.613,0.249,38060.285,0,0.000,0,30,1048576,0,0.000
2257,5040897214.287,5040897248.799,5040958947.873,61698.989,61733.586,34.597,34.512,0.085,38266.414,0,0.000,0,30,1048576,0,0.000
2258,5040997214.287,5040997247.651,5041059127.543,61879.751,61913.256,33.505,33.364,0.141,38086.744,0,0.000,0,30,1048576,0,0.000
2259,5041097214.287,5041097255.409,5041158775.200,61519.613,61560.913,41.300,41.122,0.178,38439.087,0,0.000,0,30,1048576,0,0.000
2260,5041197214.287,5041197255.021,5041258330.988,61075.677,61116.701,41.024,40.734,0.290,38883.299,0,0.000,0,30,1048576,0,0.000
2261,5041297214.287,5041297255.309,5041359343.618,62088.073,62129.331,41.258,41.022,0.236,37870.669,0,0.000,0,30,1048576,0,0.000
2262,5041397214.287,5041397247.219,5041459074.795,61827.435,61860.508,33.073,32.932,0.141,38139.492,0,0.000,0,30,1048576,0,0.000
2263,5041497214.287,5041497249.819,5041558881.022,61630.913,61666.735,35.822,35.532,0.290,38333.265,0,0.000,0,30,1048576,0,0.000
2264,5041597214.287,5041597251.470,5041659039.364,61787.740,61825.077,37.337,37.183,0.154,38174.923,0,0.000,0,30,1048576,0,0.000
2265,5041697214.287,5041697251.642,5041759322.261,62070.311,62107.974,37.663,37.355,0.308,37892.026,0,0.000,0,30,1048576,0,0.000
2266,5041797214.287,5041797254.787,5041857953.851,60698.732,60739.564,40.832,40.500,0.332,39260.436,0,0.000,0,30,1048576,0,0.000
2267,5041897214.287,5041897249.332,5041958811.771,61562.245,61597.484,35.239,35.045,0.194,38402.516,0,0.000,0,30,1048576,0,0.000
2268,5041997214.287,5041997249.455,5042058782.618,61532.952,61568.331,35.379,35.168,0.211,38431.669,0,0.000,0,30,1048576,0,0.000
2269,5042097214.287,5042097255.154,5042159558.767,62303.420,62344.480,41.060,40.867,0.193,37655.520,0,0.000,0,30,1048576,0,0.000
2270,5042197214.287,5042197249.269,5042258903.755,61654.086,61689.468,35.382,34.982,0.400,38310.532,0,0.000,0,30,1048576,0,0.000
2271,5042297214.287,5042297252.447,5042358999.042,61746.001,61784.755,38.754,38.160,0.594,38215.245,0,0.000,0,30,1048576,0,0.000
2272,5042397214.287,5042397246.119,5042459138.575,61892.387,61924.288,31.901,31.832,0.069,38075.712,0,0.000,0,30,1048576,0,0.000
2273,5042497214.287,5042497256.277,5042558458.543,61201.974,61244.256,42.282,41.990,0.292,38755.744,0,0.000,0,30,1048576,0,0.000
2274,5042597214.287,5042597253.652,5042658420.223,61166.234,61205.936,39.702,39.365,0.337,38794.064,0,0.000,0,30,1048576,0,0.000
2275,5042697214.287,5042697247.985,5042759064.506,61816.234,61850.219,33.985,33.698,0.287,38149.781,0,0.000,0,30,1048576,0,0.000
2276,5042797214.287,5042797246.225,5042858376.626,61130.021,61162.339,32.318,31.938,0.380,38837.661,0,0.000,0,30,1048576,0,0.000
2277,5042897214.287,5042897249.392,5042960485.876,63236.149,63271.589,35.440,35.105,0.335,36728.411,0,0.000,0,30,1048576,0,0.000
2278,5042997214.287,5042997247.945,5043058931.877,61683.601,61717.590,33.989,33.658,0.331,38282.410,0,0.000,0,30,1048576,0,0.000
2279,5043097214.287,5043097252.468,5043160350.842,63098.210,63136.555,38.345,38.181,0.164,36863.445,0,0.000,0,30,1048576,0,0.000
2280,5043197214.287,5043197250.452,5043261019.486,63768.743,63805.199,36.456,36.165,0.291,36194.801,0,0.000,0,30,1048576,0,0.000
2281,5043297214.287,5043297255.262,5043358952.108,61696.502,61737.821,41.319,40.975,0.344,38262.179,0,0.000,0,30,1048576,0,0.000
2282,5043397214.287,5043397250.665,5043458630.208,61379.071,61415.921,36.850,36.378,0.472,38584.079,0,0.000,0,30,1048576,0,0.000
2283,5043497214.287,5043497253.116,5043558571.787,61318.365,61357.500,39.135,38.829,0.306,38642.500,0,0.000,0,30,1048576,0,0.000
2284,5043597214.287,5043597252.808,5043659326.594,62073.595,62112.307,38.712,38.521,0.191,37887.693,0,0.000,0,30,1048576,0,0.000
2285,5043697214.287,5043697246.914,5043758797.529,61550.310,61583.242,32.932,32.627,0.305,38416.758,0,0.000,0,30,1048576,0,0.000
2286,5043797214.287,5043797246.499,5043859199.138,61952.394,61984.851,32.457,32.212,0.245,38015.149,0,0.000,0,30,1048576,0,0.000
2287,5043897214.287,5043897253.894,5043958659.674,61405.547,61445.387,39.840,39.607,0.233,38554.613,0,0.000,0,30,1048576,0,0.000
2288,5043997214.287,5043997255.877,5044058729.821,61473.754,61515.534,41.780,41.590,0.190,38484.466,0,0.000,0,30,1048576,0,0.000
2289,5044097214.287,5044097254.555,5044159264.019,62009.178,62049.732,40.554,40.268,0.286,37950.268,0,0.000,0,30,1048576,0,0.000
2290,5044197214.287,5044197248.833,5044258905.295,61656.288,61691.008,34.720,34.546,0.174,38308.992,0,0.000,0,30,1048576,0,0.000
2291,5044297214.287,5044297249.272,5044359560.774,62311.167,62346.487,35.320,34.985,0.335,37653.513,0,0.000,0,30,1048576,0,0.000
2292,5044397214.287,5044397251.021,5044459124.190,61872.983,61909.903,36.920,36.734,0.186,38090.097,0,0.000,0,30,1048576,0,0.000
2293,5044497214.287,5044497254.285,5044558167.128,60912.552,60952.841,40.289,39.998,0.291,39047.159,0,0.000,0,30,1048576,0,0.000
2294,5044597214.287,5044597250.854,5044658871.736,61620.623,61657.449,36.826,36.567,0.259,38342.551,0,0.000,0,30,1048576,0,0.000
2295,5044697214.287,5044697248.259,5044759046.478,61798.021,61832.191,34.170,33.972,0.198,38167.809,0,0.000,0,30,1048576,0,0.000
2296,5044797214.287,5044797251.981,5044858792.938,61540.565,61578.651,38.086,37.694,0.392,38421.349,0,0.000,0,30,1048576,0,0.000
2297,5044897214.287,5044897253.500,5044958182.488,60928.799,60968.201,39.402,39.213,0.189,39031.799,0,0.000,0,30,1048576,0,0.000
2298,5044997214.287,5044997251.531,5045058574.354,61322.582,61360.067,37.485,37.244,0.241,38639.933,0,0.000,0,30,1048576,0,0.000
2299,5045097214.287,5045097253.077,5045159138.212,61884.746,61923.925,39.179,38.790,0.389,38076.075,0,0.000,0,30,1048576,0,0.000
2300,5045197214.287,5045197250.480,5045258357.050,61106.437,61142.763,36.326,36.193,0.133,38857.237,0,0.000,0,30,1048576,0,0.000
2301,5045297214.287,5045297251.063,5045358494.062,61242.655,61279.775,37.120,36.776,0.344,38720.225,0,0.000,0,30,1048576,0,0.000
2302,5045397214.287,5045397257.082,5045458554.395,61296.979,61340.108,43.129,42.795,0.334,38659.892,0,0.000,0,30,1048576,0,0.000
2303,5045497214.287,5045497251.331,5045559465.394,62213.917,62251.107,37.190,37.044,0.146,37748.893,0,0.000,0,30,1048576,0,0.000
2304,5045597214.287,5045597252.144,5045659388.926,62136.634,62174.639,38.005,37.857,0.148,37825.361,0,0.000,0,30,1048576,0,0.000
2305,5045697214.287,5045697249.967,5045759483.714,62233.309,62269.427,36.118,35.680,0.438,37730.573,0,0.000,0,30,1048576,0,0.000
2306,5045797214.287,5045797250.456,5045858975.528,61724.522,61761.241,36.719,36.169,0.550,38238.759,0,0.000,0,30,1048576,0,0.000
2307,5045897214.287,5045897255.476,5045958151.738,60896.046,60937.451,41.405,41.189,0.216,39062.549,0,0.000,0,30,1048576,0,0.000
2308,5045997214.287,5045997249.001,5046057597.641,60348.383,60383.354,34.971,34.714,0.257,39616.646,0,0.000,0,30,1048576,0,0.000
2309,5046097214.287,5046097255.655,5046159212.418,61956.420,61998.131,41.711,41.368,0.343,38001.869,0,0.000,0,30,1048576,0,0.000
2310,5046197214.287,5046197248.890,5046258620.468,61371.074,61406.181,35.107,34.603,0.504,38593.819,0,0.000,0,30,1048576,0,0.000
2311,5046297214.287,5046297247.158,5046358823.066,61575.743,61608.779,33.036,32.871,0.165,38391.221,0,0.000,0,30,1048576,0,0.000
2312,5046397214.287,5046397247.187,5046459042.875,61795.520,61828.588,33.068,32.900,0.168,38171.412,0,0.000,0,30,1048576,0,0.000
2313,5046497214.287,5046497255.191,5046558620.333,61364.784,61406.046,41.262,40.904,0.358,38593.954,0,0.000,0,30,1048576,0,0.000
2314,5046597214.287,5046597254.327,5046659337.131,62082.446,62122.844,40.398,40.040,0.358,37877.156,0,0.000,0,30,1048576,0,0.000
2315,5046697214.287,5046697256.280,5046759128.844,61872.142,61914.557,42.415,41.993,0.422,38085.443,0,0.000,0,30,1048576,0,0.000
2316,5046797214.287,5046797249.782,5046859263.741,62013.556,62049.454,35.898,35.495,0.403,37950.546,0,0.000,0,30,1048576,0,0.000
2317,5046897214.287,5046897247.584,5046958357.468,61109.505,61143.181,33.676,33.297,0.379,38856.819,0,0.000,0,30,1048576,0,0.000
2318,5046997214.287,5046997251.707,5047059927.427,62675.276,62713.140,37.864,37.420,0.444,37286.860,0,0.000,0,30,1048576,0,0.000
2319,5047097214.287,5047097256.316,5047159430.962,62174.307,62216.675,42.368,42.029,0.339,37783.325,0,0.000,0,30,1048576,0,0.000
2320,5047197214.287,5047197247.868,5047258375.078,61127.037,61160.791,33.754,33.581,0.173,38839.209,0,0.000,0,30,1048576,0,0.000
2321,5047297214.287,5047297251.806,5047359374.735,62122.714,62160.448,37.734,37.519,0.215,37839.552,0,0.000,0,30,1048576,0,0.000
2322,5047397214.287,5047397249.654,5047459210.622,61960.540,61996.335,35.795,35.367,0.428,38003.665,0,0.000,0,30,1048576,0,0.000
2323,5047497214.287,5047497250.328,5047558448.163,61197.491,61233.876,36.385,36.041,0.344,38766.124,0,0.000,0,30,1048576,0,0.000
