# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=37 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
926,33106060034.402,33106060070.697,33106135748.311,75677.597,75713.909,36.312,36.295,0.017,24286.091,0,0.000,0,37,1048576,0,0.000
927,33106160034.402,33106160074.514,33106236544.017,76469.240,76509.615,40.375,40.112,0.263,23490.385,0,0.000,0,37,1048576,0,0.000
928,33106260034.402,33106260069.235,33106337018.388,76949.243,76983.986,34.743,34.833,-0.090,23016.014,0,0.000,0,37,1048576,0,0.000
929,33106360034.402,33106360072.001,33106436368.334,76296.341,76333.932,37.591,37.599,-0.008,23666.068,0,0.000,0,37,1048576,0,0.000
930,33106460034.402,33106460072.088,33106536644.817,76572.612,76610.415,37.803,37.686,0.117,23389.585,0,0.000,0,37,1048576,0,0.000
931,33106560034.402,33106560070.307,33106635752.179,75681.891,75717.777,35.886,35.905,-0.019,24282.223,0,0.000,0,37,1048576,0,0.000
932,33106660034.402,33106660076.003,33106736219.365,76143.336,76184.963,41.627,41.601,0.026,23815.037,0,0.000,0,37,1048576,0,0.000
933,33106760034.402,33106760067.722,33106836379.456,76311.942,76345.054,33.112,33.320,-0.208,23654.946,0,0.000,0,37,1048576,0,0.000
934,33106860034.402,33106860073.290,33106937062.339,76989.202,77027.937,38.735,38.888,-0.153,22972.063,0,0.000,0,37,1048576,0,0.000
935,33106960034.402,33106960068.785,33107036964.908,76896.380,76930.506,34.126,34.383,-0.257,23069.494,0,0.000,0,37,1048576,0,0.000
936,33107060034.402,33107060067.395,33107136541.928,76474.679,76507.526,32.847,32.993,-0.146,23492.474,0,0.000,0,37,1048576,0,0.000
937,33107160034.402,33107160066.371,33107236520.278,76453.987,76485.876,31.889,31.969,-0.080,23514.124,0,0.000,0,37,1048576,0,0.000
938,33107260034.402,33107260064.899,33107336300.282,76235.336,76265.880,30.544,30.497,0.047,23734.120,0,0.000,0,37,1048576,0,0.000
939,33107360034.402,33107360068.632,33107436539.600,76471.033,76505.198,34.165,34.230,-0.065,23494.802,0,0.000,0,37,1048576,0,0.000
940,33107460034.402,33107460065.242,33107537156.573,77091.639,77122.171,30.532,30.840,-0.308,22877.829,0,0.000,0,37,1048576,0,0.000
941,33107560034.402,33107560064.329,33107636467.780,76403.667,76433.378,29.711,29.927,-0.216,23566.622,0,0.000,0,37,1048576,0,0.000
942,33107660034.402,33107660074.664,33107736969.557,76894.949,76935.155,40.206,40.262,-0.056,23064.845,0,0.000,0,37,1048576,0,0.000
943,33107760034.402,33107760078.095,33107836285.056,76207.148,76250.654,43.506,43.693,-0.187,23749.346,0,0.000,0,37,1048576,0,0.000
944,33107860034.402,33107860068.602,33107936350.245,76281.677,76315.843,34.166,34.200,-0.034,23684.157,0,0.000,0,37,1048576,0,0.000
945,33107960034.402,33107960067.027,33108036649.283,76582.537,76614.881,32.344,32.625,-0.281,23385.119,0,0.000,0,37,1048576,0,0.000
946,33108060034.402,33108060066.665,33108136320.711,76254.180,76286.309,32.129,32.263,-0.134,23713.691,0,0.000,0,37,1048576,0,0.000
947,33108160034.402,33108160076.054,33108236363.573,76287.599,76329.171,41.572,41.652,-0.080,23670.829,0,0.000,0,37,1048576,0,0.000
948,33108260034.402,33108260068.332,33108336456.871,76388.712,76422.469,33.757,33.930,-0.173,23577.531,0,0.000,0,37,1048576,0,0.000
949,33108360034.402,33108360074.378,33108436083.401,76009.301,76048.999,39.698,39.976,-0.278,23951.001,0,0.000,0,37,1048576,0,0.000
950,33108460034.402,33108460068.636,33108536224.504,76156.069,76190.102,34.033,34.234,-0.201,23809.898,0,0.000,0,37,1048576,0,0.000
951,33108560034.402,33108560070.611,33108636476.611,76406.014,76442.209,36.195,36.209,-0.014,23557.791,0,0.000,0,37,1048576,0,0.000
952,33108660034.402,33108660075.911,33108736452.800,76377.055,76418.398,41.343,41.509,-0.166,23581.602,0,0.000,0,37,1048576,0,0.000
953,33108760034.402,33108760073.125,33108836741.357,76668.538,76706.955,38.417,38.723,-0.306,23293.045,0,0.000,0,37,1048576,0,0.000
954,33108860034.402,33108860071.150,33108936658.425,76587.546,76624.023,36.477,36.748,-0.271,23375.977,0,0.000,0,37,1048576,0,0.000
955,33108960034.402,33108960067.620,33109036285.834,76218.489,76251.432,32.943,33.218,-0.275,23748.568,0,0.000,0,37,1048576,0,0.000
956,33109060034.402,33109060070.031,33109136355.449,76285.600,76321.047,35.447,35.629,-0.182,23678.953,0,0.000,0,37,1048576,0,0.000
957,33109160034.402,33109160077.955,33109236997.823,76920.190,76963.421,43.231,43.553,-0.322,23036.579,0,0.000,0,37,1048576,0,0.000
958,33109260034.402,33109260075.521,33109337324.839,77249.476,77290.437,40.961,41.119,-0.158,22709.563,0,0.000,0,37,1048576,0,0.000
959,33109360034.402,33109360067.224,33109436596.857,76529.723,76562.455,32.732,32.822,-0.090,23437.545,0,0.000,0,37,1048576,0,0.000
960,33109460034.402,33109460075.359,33109536581.228,76505.955,76546.826,40.871,40.957,-0.086,23453.174,0,0.000,0,37,1048576,0,0.000
961,33109560034.402,33109560065.635,33109636533.674,76468.220,76499.272,31.052,31.233,-0.181,23500.728,0,0.000,0,37,1048576,0,0.000
962,33109660034.402,33109660070.924,33109735657.517,75586.751,75623.115,36.364,36.522,-0.158,24376.885,0,0.000,0,37,1048576,0,0.000
963,33109760034.402,33109760075.763,33109836479.315,76403.789,76444.913,41.124,41.361,-0.237,23555.087,0,0.000,0,37,1048576,0,0.000
964,33109860034.402,33109860068.966,33109936755.338,76686.592,76720.936,34.344,34.564,-0.220,23279.064,0,0.000,0,37,1048576,0,0.000
965,33109960034.402,33109960066.675,33110036752.129,76685.702,76717.727,32.025,32.273,-0.248,23282.273,0,0.000,0,37,1048576,0,0.000
966,33110060034.402,33110060069.992,33110136719.630,76649.450,76685.228,35.778,35.590,0.188,23314.772,0,0.000,0,37,1048576,0,0.000
967,33110160034.402,33110160069.429,33110236369.620,76300.200,76335.218,35.018,35.027,-0.009,23664.782,0,0.000,0,37,1048576,0,0.000
968,33110260034.402,33110260067.529,33110336296.705,76229.061,76262.303,33.242,33.127,0.115,23737.697,0,0.000,0,37,1048576,0,0.000
969,33110360034.402,33110360068.391,33110436296.313,76228.126,76261.911,33.785,33.989,-0.204,23738.089,0,0.000,0,37,1048576,0,0.000
970,33110460034.402,33110460068.610,33110536619.729,76551.328,76585.327,33.999,34.208,-0.209,23414.673,0,0.000,0,37,1048576,0,0.000
971,33110560034.402,33110560066.506,33110635826.059,75759.701,75791.657,31.956,32.104,-0.148,24208.343,0,0.000,0,37,1048576,0,0.000
972,33110660034.402,33110660071.079,33110736620.499,76549.665,76586.097,36.432,36.677,-0.245,23413.903,0,0.000,0,37,1048576,0,0.000
973,33110760034.402,33110760066.060,33110836041.159,75975.204,76006.757,31.553,31.658,-0.105,23993.243,0,0.000,0,37,1048576,0,0.000
974,33110860034.402,33110860078.101,33110936182.017,76103.928,76147.615,43.687,43.699,-0.012,23852.385,0,0.000,0,37,1048576,0,0.000
975,33110960034.402,33110960070.034,33111036670.955,76601.030,76636.553,35.523,35.632,-0.109,23363.447,0,0.000,0,37,1048576,0,0.000
976,33111060034.402,33111060063.266,33111136144.975,76081.848,76110.573,28.725,28.864,-0.139,23889.427,0,0.000,0,37,1048576,0,0.000
977,33111160034.402,33111160071.696,33111235660.663,75588.520,75626.261,37.741,37.294,0.447,24373.739,0,0.000,0,37,1048576,0,0.000
978,33111260034.402,33111260073.679,33111336631.458,76557.886,76597.056,39.170,39.277,-0.107,23402.944,0,0.000,0,37,1048576,0,0.000
979,33111360034.402,33111360068.074,33111436400.567,76332.429,76366.165,33.736,33.672,0.064,23633.835,0,0.000,0,37,1048576,0,0.000
980,33111460034.402,33111460067.503,33111536549.388,76481.958,76514.986,33.028,33.101,-0.073,23485.014,0,0.000,0,37,1048576,0,0.000
981,33111560034.402,33111560064.971,33111636523.242,76458.222,76488.840,30.618,30.569,0.049,23511.160,0,0.000,0,37,1048576,0,0.000
982,33111660034.402,33111660070.095,33111736192.673,76122.869,76158.271,35.402,35.693,-0.291,23841.729,0,0.000,0,37,1048576,0,0.000
983,33111760034.402,33111760066.812,33111836078.681,76011.974,76044.279,32.305,32.410,-0.105,23955.721,0,0.000,0,37,1048576,0,0.000
984,33111860034.402,33111860071.215,33111935904.398,75833.238,75869.996,36.758,36.813,-0.055,24130.004,0,0.000,0,37,1048576,0,0.000
985,33111960034.402,33111960065.732,33112036401.372,76335.881,76366.970,31.089,31.330,-0.241,23633.030,0,0.000,0,37,1048576,0,0.000
986,33112060034.402,33112060067.319,33112136176.229,76109.131,76141.827,32.696,32.917,-0.221,23858.173,0,0.000,0,37,1048576,0,0.000
987,33112160034.402,33112160068.119,33112236245.227,76177.196,76210.825,33.629,33.717,-0.088,23789.175,0,0.000,0,37,1048576,0,0.000
988,33112260034.402,33112260069.815,33112336590.714,76521.032,76556.312,35.280,35.413,-0.133,23443.688,0,0.000,0,37,1048576,0,0.000
989,33112360034.402,33112360073.574,33112436713.531,76640.082,76679.129,39.047,39.172,-0.125,23320.871,0,0.000,0,37,1048576,0,0.000
990,33112460034.402,33112460075.515,33112536884.541,76809.005,76850.139,41.134,41.113,0.021,23149.861,0,0.000,0,37,1048576,0,0.000
991,33112560034.402,33112560067.587,33112636501.393,76433.964,76466.991,33.027,33.185,-0.158,23533.009,0,0.000,0,37,1048576,0,0.000
992,33112660034.402,33112660074.854,33112736130.643,76055.889,76096.241,40.352,40.452,-0.100,23903.759,0,0.000,0,37,1048576,0,0.000
993,33112760034.402,33112760074.522,33112836432.381,76357.920,76397.979,40.059,40.120,-0.061,23602.021,0,0.000,0,37,1048576,0,0.000
994,33112860034.402,33112860071.917,33112936459.712,76387.682,76425.310,37.628,37.515,0.113,23574.690,0,0.000,0,37,1048576,0,0.000
995,33112960034.402,33112960075.071,33113036635.529,76560.641,76601.127,40.486,40.669,-0.183,23398.873,0,0.000,0,37,1048576,0,0.000
996,33113060034.402,33113060067.644,33113137345.599,77278.107,77311.197,33.090,33.242,-0.152,22688.803,0,0.000,0,37,1048576,0,0.000
997,33113160034.402,33113160069.105,33113236371.977,76303.087,76337.575,34.488,34.703,-0.215,23662.425,0,0.000,0,37,1048576,0,0.000
998,33113260034.402,33113260066.888,33113336506.447,76439.669,76472.045,32.376,32.486,-0.110,23527.955,0,0.000,0,37,1048576,0,0.000
999,33113360034.402,33113360067.021,33113436831.507,76764.521,76797.105,32.584,32.619,-0.035,23202.895,0,0.000,0,37,1048576,0,0.000
1000,33113460034.402,33113460064.946,33113536848.123,76783.405,76813.721,30.316,30.544,-0.228,23186.279,0,0.000,0,37,1048576,0,0.000
1001,33113560034.402,33113560067.802,33113636785.305,76717.485,76750.903,33.418,33.400,0.018,23249.097,0,0.000,0,37,1048576,0,0.000
1002,33113660034.402,33113660073.589,33113736391.390,76317.792,76356.988,39.196,39.187,0.009,23643.012,0,0.000,0,37,1048576,0,0.000
1003,33113760034.402,33113760072.597,33113836317.467,76245.061,76283.065,38.004,38.195,-0.191,23716.935,0,0.000,0,37,1048576,0,0.000
1004,33113860034.402,33113860071.635,33113936283.477,76212.003,76249.075,37.072,37.233,-0.161,23750.925,0,0.000,0,37,1048576,0,0.000
1005,33113960034.402,33113960072.079,33114036464.633,76392.716,76430.231,37.515,37.677,-0.162,23569.769,0,0.000,0,37,1048576,0,0.000
1006,33114060034.402,33114060085.380,33114137112.699,77027.455,77078.297,50.842,50.978,-0.136,22921.703,0,0.000,0,37,1048576,0,0.000
1007,33114160034.402,33114160074.363,33114236472.390,76398.259,76437.988,39.729,39.961,-0.232,23562.012,0,0.000,0,37,1048576,0,0.000
1008,33114260034.402,33114260075.293,33114336638.608,76563.494,76604.206,40.712,40.891,-0.179,23395.794,0,0.000,0,37,1048576,0,0.000
1009,33114360034.402,33114360070.425,33114436694.640,76624.415,76660.238,35.823,36.023,-0.200,23339.762,0,0.000,0,37,1048576,0,0.000
1010,33114460034.402,33114460069.526,33114536760.112,76690.570,76725.710,35.140,35.124,0.016,23274.290,0,0.000,0,37,1048576,0,0.000
1011,33114560034.402,33114560068.448,33114636648.118,76579.533,76613.716,34.183,34.046,0.137,23386.284,0,0.000,0,37,1048576,0,0.000
1012,33114660034.402,33114660072.553,33114736342.300,76269.955,76307.898,37.943,38.151,-0.208,23692.102,0,0.000,0,37,1048576,0,0.000
1013,33114760034.402,33114760075.392,33114836531.009,76455.751,76496.607,40.856,40.990,-0.134,23503.393,0,0.000,0,37,1048576,0,0.000
1014,33114860034.402,33114860075.360,33114937186.740,77111.580,77152.338,40.758,40.958,-0.200,22847.662,0,0.000,0,37,1048576,0,0.000
1015,33114960034.402,33114960066.722,33115036540.336,76473.758,76505.934,32.176,32.320,-0.144,23494.066,0,0.000,0,37,1048576,0,0.000
1016,33115060034.402,33115060065.986,33115137181.972,77116.126,77147.570,31.444,31.584,-0.140,22852.430,0,0.000,0,37,1048576,0,0.000
1017,33115160034.402,33115160069.790,33115237108.316,77038.676,77073.914,35.238,35.388,-0.150,22926.086,0,0.000,0,37,1048576,0,0.000
1018,33115260034.402,33115260066.238,33115336433.282,76367.362,76398.880,31.518,31.836,-0.318,23601.120,0,0.000,0,37,1048576,0,0.000
1019,33115360034.402,33115360066.753,33115437093.573,77027.026,77059.171,32.145,32.351,-0.206,22940.829,0,0.000,0,37,1048576,0,0.000
1020,33115460034.402,33115460066.437,33115536305.291,76239.044,76270.889,31.845,32.035,-0.190,23729.111,0,0.000,0,37,1048576,0,0.000
1021,33115560034.402,33115560065.434,33115637122.113,77056.888,77087.711,30.823,31.032,-0.209,22912.289,0,0.000,0,37,1048576,0,0.000
1022,33115660034.402,33115660073.818,33115736447.813,76374.134,76413.411,39.277,39.416,-0.139,23586.589,0,0.000,0,37,1048576,0,0.000
1023,33115760034.402,33115760065.322,33115836635.205,76570.073,76600.803,30.730,30.920,-0.190,23399.197,0,0.000,0,37,1048576,0,0.000
1024,33115860034.402,33115860066.745,33115935936.755,75870.178,75902.353,32.175,32.343,-0.168,24097.647,0,0.000,0,37,1048576,0,0.000
1025,33115960034.402,33115960067.368,33116036374.193,76307.024,76339.791,32.767,32.966,-0.199,23660.209,0,0.000,0,37,1048576,0,0.000
1026,33116060034.402,33116060068.256,33116136756.375,76688.239,76721.973,33.734,33.854,-0.120,23278.027,0,0.000,0,37,1048576,0,0.000
1027,33116160034.402,33116160070.841,33116236151.887,76081.003,76117.485,36.482,36.439,0.043,23882.515,0,0.000,0,37,1048576,0,0.000
1028,33116260034.402,33116260070.478,33116336355.898,76285.610,76321.496,35.886,36.076,-0.190,23678.504,0,0.000,0,37,1048576,0,0.000
1029,33116360034.402,33116360069.378,33116436545.877,76476.699,76511.475,34.776,34.976,-0.200,23488.525,0,0.000,0,37,1048576,0,0.000
1030,33116460034.402,33116460070.967,33116536514.663,76443.689,76480.261,36.572,36.565,0.007,23519.739,0,0.000,0,37,1048576,0,0.000
1031,33116560034.402,33116560066.490,33116636395.226,76328.965,76360.824,31.859,32.088,-0.229,23639.176,0,0.000,0,37,1048576,0,0.000
1032,33116660034.402,33116660068.220,33116735927.274,75859.230,75892.872,33.642,33.818,-0.176,24107.128,0,0.000,0,37,1048576,0,0.000
1033,33116760034.402,33116760067.842,33116837193.496,77125.880,77159.094,33.214,33.440,-0.226,22840.906,0,0.000,0,37,1048576,0,0.000
1034,33116860034.402,33116860071.444,33116936703.213,76631.799,76668.811,37.012,37.042,-0.030,23331.189,0,0.000,0,37,1048576,0,0.000
1035,33116960034.402,33116960069.893,33117036713.553,76643.768,76679.151,35.383,35.491,-0.108,23320.849,0,0.000,0,37,1048576,0,0.000
1036,33117060034.402,33117060072.330,33117136587.720,76515.620,76553.318,37.698,37.928,-0.230,23446.682,0,0.000,0,37,1048576,0,0.000
1037,33117160034.402,33117160068.534,33117237533.545,77465.180,77499.143,33.963,34.132,-0.169,22500.857,0,0.000,0,37,1048576,0,0.000
1038,33117260034.402,33117260067.741,33117336494.563,76426.796,76460.161,33.365,33.339,0.026,23539.839,0,0.000,0,37,1048576,0,0.000
1039,33117360034.402,33117360067.143,33117436618.481,76551.201,76584.079,32.878,32.741,0.137,23415.921,0,0.000,0,37,1048576,0,0.000
1040,33117460034.402,33117460065.668,33117536988.526,76923.176,76954.124,30.948,31.266,-0.318,23045.876,0,0.000,0,37,1048576,0,0.000
1041,33117560034.402,33117560064.937,33117636784.000,76719.053,76749.598,30.545,30.535,0.010,23250.402,0,0.000,0,37,1048576,0,0.000
1042,33117660034.402,33117660071.503,33117736696.069,76624.728,76661.667,36.939,37.101,-0.162,23338.333,0,0.000,0,37,1048576,0,0.000
1043,33117760034.402,33117760071.843,33117836432.635,76360.997,76398.233,37.236,37.441,-0.205,23601.767,0,0.000,0,37,1048576,0,0.000
1044,33117860034.402,33117860068.462,33117936536.610,76468.388,76502.208,33.820,34.060,-0.240,23497.792,0,0.000,0,37,1048576,0,0.000
1045,33117960034.402,33117960072.840,33118036753.941,76681.095,76719.539,38.444,38.438,0.006,23280.461,0,0.000,0,37,1048576,0,0.000
1046,33118060034.402,33118060067.063,33118136463.846,76396.975,76429.444,32.469,32.661,-0.192,23570.556,0,0.000,0,37,1048576,0,0.000
1047,33118160034.402,33118160066.997,33118236886.731,76819.882,76852.329,32.447,32.595,-0.148,23147.671,0,0.000,0,37,1048576,0,0.000
1048,33118260034.402,33118260072.031,33118336377.258,76305.204,76342.856,37.652,37.629,0.023,23657.144,0,0.000,0,37,1048576,0,0.000
1049,33118360034.402,33118360070.319,33118437351.526,77281.114,77317.124,36.010,35.917,0.093,22682.876,0,0.000,0,37,1048576,0,0.000
1050,33118460034.402,33118460083.076,33118537198.236,77115.399,77163.834,48.435,48.674,-0.239,22836.166,0,0.000,0,37,1048576,0,0.000
1051,33118560034.402,33118560070.350,33118636343.490,76273.231,76309.088,35.857,35.948,-0.091,23690.912,0,0.000,0,37,1048576,0,0.000
1052,33118660034.402,33118660069.933,33118736559.511,76489.906,76525.109,35.203,35.531,-0.328,23474.891,0,0.000,0,37,1048576,0,0.000
1053,33118760034.402,33118760070.829,33118836390.453,76319.763,76356.051,36.288,36.427,-0.139,23643.949,0,0.000,0,37,1048576,0,0.000
1054,33118860034.402,33118860073.790,33118936590.213,76516.564,76555.811,39.247,39.388,-0.141,23444.189,0,0.000,0,37,1048576,0,0.000
1055,33118960034.402,33118960072.880,33119036797.161,76724.346,76762.759,38.413,38.478,-0.065,23237.241,0,0.000,0,37,1048576,0,0.000
1056,33119060034.402,33119060070.321,33119135370.044,75299.812,75335.642,35.830,35.919,-0.089,24664.358,0,0.000,0,37,1048576,0,0.000
1057,33119160034.402,33119160069.505,33119236600.723,76531.521,76566.321,34.800,35.103,-0.303,23433.679,0,0.000,0,37,1048576,0,0.000
1058,33119260034.402,33119260065.141,33119335779.979,75714.823,75745.577,30.754,30.739,0.015,24254.423,0,0.000,0,37,1048576,0,0.000
1059,33119360034.402,33119360070.294,33119436577.857,76507.722,76543.455,35.733,35.892,-0.159,23456.545,0,0.000,0,37,1048576,0,0.000
1060,33119460034.402,33119460065.677,33119536776.172,76710.580,76741.770,31.190,31.275,-0.085,23258.230,0,0.000,0,37,1048576,0,0.000
1061,33119560034.402,33119560067.156,33119636271.364,76204.395,76236.962,32.567,32.754,-0.187,23763.038,0,0.000,0,37,1048576,0,0.000
1062,33119660034.402,33119660068.995,33119736586.213,76517.494,76551.811,34.317,34.593,-0.276,23448.189,0,0.000,0,37,1048576,0,0.000
1063,33119760034.402,33119760070.241,33119836278.950,76208.775,76244.548,35.773,35.839,-0.066,23755.452,0,0.000,0,37,1048576,0,0.000
1064,33119860034.402,33119860066.144,33119936442.181,76376.151,76407.779,31.628,31.742,-0.114,23592.221,0,0.000,0,37,1048576,0,0.000
1065,33119960034.402,33119960066.765,33120036692.416,76625.615,76658.014,32.399,32.363,0.036,23341.986,0,0.000,0,37,1048576,0,0.000
1066,33120060034.402,33120060076.750,33120136517.120,76440.617,76482.718,42.101,42.348,-0.247,23517.282,0,0.000,0,37,1048576,0,0.000
1067,33120160034.402,33120160073.055,33120236896.551,76823.623,76862.149,38.526,38.653,-0.127,23137.851,0,0.000,0,37,1048576,0,0.000
1068,33120260034.402,33120260067.186,33120337034.489,76967.505,77000.087,32.582,32.784,-0.202,22999.913,0,0.000,0,37,1048576,0,0.000
1069,33120360034.402,33120360065.975,33120436618.526,76552.669,76584.124,31.455,31.573,-0.118,23415.876,0,0.000,0,37,1048576,0,0.000
1070,33120460034.402,33120460068.536,33120536774.475,76706.156,76740.073,33.917,34.134,-0.217,23259.927,0,0.000,0,37,1048576,0,0.000
1071,33120560034.402,33120560065.273,33120636818.198,76752.964,76783.796,30.832,30.871,-0.039,23216.204,0,0.000,0,37,1048576,0,0.000
1072,33120660034.402,33120660070.151,33120735269.274,75199.332,75234.872,35.540,35.749,-0.209,24765.128,0,0.000,0,37,1048576,0,0.000
1073,33120760034.402,33120760067.345,33120836219.116,76151.962,76184.714,32.752,32.943,-0.191,23815.286,0,0.000,0,37,1048576,0,0.000
1074,33120860034.402,33120860069.841,33120936523.842,76454.067,76489.440,35.373,35.439,-0.066,23510.560,0,0.000,0,37,1048576,0,0.000
1075,33120960034.402,33120960070.039,33121037216.975,77147.013,77182.573,35.560,35.637,-0.077,22817.427,0,0.000,0,37,1048576,0,0.000
1076,33121060034.402,33121060065.464,33121136325.250,76259.916,76290.848,30.932,31.062,-0.130,23709.152,0,0.000,0,37,1048576,0,0.000
1077,33121160034.402,33121160071.929,33121236425.186,76353.525,76390.784,37.259,37.527,-0.268,23609.216,0,0.000,0,37,1048576,0,0.000
1078,33121260034.402,33121260068.664,33121337173.554,77104.895,77139.152,34.257,34.262,-0.005,22860.848,0,0.000,0,37,1048576,0,0.000
1079,33121360034.402,33121360068.229,33121436416.409,76348.421,76382.007,33.586,33.827,-0.241,23617.993,0,0.000,0,37,1048576,0,0.000
1080,33121460034.402,33121460071.222,33121536051.034,75980.105,76016.632,36.527,36.820,-0.293,23983.368,0,0.000,0,37,1048576,0,0.000
1081,33121560034.402,33121560065.356,33121636533.485,76468.311,76499.083,30.772,30.954,-0.182,23500.917,0,0.000,0,37,1048576,0,0.000
1082,33121660034.402,33121660068.617,33121736308.360,76239.943,76273.958,34.015,34.215,-0.200,23726.042,0,0.000,0,37,1048576,0,0.000
1083,33121760034.402,33121760071.115,33121836314.460,76243.497,76280.058,36.561,36.713,-0.152,23719.942,0,0.000,0,37,1048576,0,0.000
1084,33121860034.402,33121860067.358,33121936583.966,76516.778,76549.564,32.786,32.956,-0.170,23450.436,0,0.000,0,37,1048576,0,0.000
1085,33121960034.402,33121960066.364,33122036187.760,76121.628,76153.358,31.730,31.962,-0.232,23846.642,0,0.000,0,37,1048576,0,0.000
1086,33122060034.402,33122060072.284,33122136286.326,76214.134,76251.924,37.790,37.882,-0.092,23748.076,0,0.000,0,37,1048576,0,0.000
1087,33122160034.402,33122160066.718,33122236782.855,76716.417,76748.453,32.036,32.316,-0.280,23251.547,0,0.000,0,37,1048576,0,0.000
1088,33122260034.402,33122260064.035,33122336548.091,76484.338,76513.689,29.351,29.633,-0.282,23486.311,0,0.000,0,37,1048576,0,0.000
1089,33122360034.402,33122360065.111,33122436495.109,76430.281,76460.707,30.426,30.709,-0.283,23539.293,0,0.000,0,37,1048576,0,0.000
1090,33122460034.402,33122460078.064,33122537339.143,77261.081,77304.741,43.660,43.662,-0.002,22695.259,0,0.000,0,37,1048576,0,0.000
1091,33122560034.402,33122560068.040,33122636427.318,76359.408,76392.916,33.508,33.638,-0.130,23607.084,0,0.000,0,37,1048576,0,0.000
1092,33122660034.402,33122660071.319,33122736240.452,76169.321,76206.050,36.729,36.917,-0.188,23793.950,0,0.000,0,37,1048576,0,0.000
1093,33122760034.402,33122760072.184,33122835940.649,75868.608,75906.247,37.639,37.782,-0.143,24093.753,0,0.000,0,37,1048576,0,0.000
1094,33122860034.402,33122860074.393,33122935587.323,75513.062,75552.921,39.859,39.991,-0.132,24447.079,0,0.000,0,37,1048576,0,0.000
1095,33122960034.402,33122960068.513,33123036080.327,76012.018,76045.925,33.907,34.111,-0.204,23954.075,0,0.000,0,37,1048576,0,0.000
1096,33123060034.402,33123060066.570,33123136258.068,76191.713,76223.666,31.953,32.168,-0.215,23776.334,0,0.000,0,37,1048576,0,0.000
1097,33123160034.402,33123160066.102,33123236394.377,76328.620,76359.975,31.355,31.700,-0.345,23640.025,0,0.000,0,37,1048576,0,0.000
1098,33123260034.402,33123260065.885,33123336476.257,76410.649,76441.855,31.206,31.483,-0.277,23558.145,0,0.000,0,37,1048576,0,0.000
1099,33123360034.402,33123360065.176,33123436473.321,76408.372,76438.919,30.547,30.774,-0.227,23561.081,0,0.000,0,37,1048576,0,0.000
1100,33123460034.402,33123460063.769,33123536791.444,76727.889,76757.042,29.153,29.367,-0.214,23242.958,0,0.000,0,37,1048576,0,0.000
1101,33123560034.402,33123560067.975,33123637030.385,76962.484,76995.983,33.499,33.573,-0.074,23004.017,0,0.000,0,37,1048576,0,0.000
1102,33123660034.402,33123660067.981,33123736547.739,76479.950,76513.337,33.387,33.579,-0.192,23486.663,0,0.000,0,37,1048576,0,0.000
1103,33123760034.402,33123760068.118,33123836264.529,76196.693,76230.127,33.434,33.716,-0.282,23769.873,0,0.000,0,37,1048576,0,0.000
1104,33123860034.402,33123860074.060,33123936914.257,76839.986,76879.855,39.869,39.658,0.211,23120.145,0,0.000,0,37,1048576,0,0.000
1105,33123960034.402,33123960074.418,33124036446.476,76372.372,76412.074,39.702,40.016,-0.314,23587.926,0,0.000,0,37,1048576,0,0.000
1106,33124060034.402,33124060078.569,33124136275.128,76196.710,76240.726,44.016,44.167,-0.151,23759.274,0,0.000,0,37,1048576,0,0.000
1107,33124160034.402,33124160072.989,33124236307.633,76234.630,76273.231,38.601,38.587,0.014,23726.769,0,0.000,0,37,1048576,0,0.000
1108,33124260034.402,33124260072.613,33124335983.853,75910.994,75949.451,38.457,38.211,0.246,24050.549,0,0.000,0,37,1048576,0,0.000
1109,33124360034.402,33124360069.880,33124436216.047,76146.461,76181.645,35.184,35.478,-0.294,23818.355,0,0.000,0,37,1048576,0,0.000
1110,33124460034.402,33124460074.278,33124536293.581,76219.481,76259.179,39.698,39.876,-0.178,23740.821,0,0.000,0,37,1048576,0,0.000
1111,33124560034.402,33124560069.312,33124636243.532,76174.428,76209.130,34.702,34.910,-0.208,23790.870,0,0.000,0,37,1048576,0,0.000
1112,33124660034.402,33124660071.164,33124736092.795,76021.889,76058.393,36.504,36.762,-0.258,23941.607,0,0.000,0,37,1048576,0,0.000
1113,33124760034.402,33124760069.678,33124835593.546,75524.117,75559.144,35.027,35.276,-0.249,24440.856,0,0.000,0,37,1048576,0,0.000
1114,33124860034.402,33124860071.235,33124936111.712,76040.688,76077.310,36.622,36.833,-0.211,23922.690,0,0.000,0,37,1048576,0,0.000
1115,33124960034.402,33124960073.750,33125036248.171,76174.579,76213.769,39.190,39.348,-0.158,23786.231,0,0.000,0,37,1048576,0,0.000
1116,33125060034.402,33125060080.399,33125136365.400,76284.792,76330.998,46.206,45.997,0.209,23669.002,0,0.000,0,37,1048576,0,0.000
1117,33125160034.402,33125160069.536,33125236056.515,75987.206,76022.113,34.907,35.134,-0.227,23977.887,0,0.000,0,37,1048576,0,0.000
1118,33125260034.402,33125260066.999,33125336359.708,76292.872,76325.306,32.434,32.597,-0.163,23674.694,0,0.000,0,37,1048576,0,0.000
