# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2741,27836478851.707,27836478991.203,27836485164.104,6170.878,6312.397,141.519,139.496,2.023,93687.603,0,0.000,0,3,1048576,0,0.000
2742,27836578851.707,27836578969.032,27836585274.050,6302.997,6422.343,119.346,117.325,2.021,93577.657,0,0.000,0,3,1048576,0,0.000
2743,27836678851.707,27836678939.367,27836685012.254,6071.407,6160.547,89.140,87.660,1.480,93839.453,0,0.000,0,3,1048576,0,0.000
2744,27836778851.707,27836778914.808,27836785099.341,6183.610,6247.634,64.024,63.101,0.923,93752.366,0,0.000,0,3,1048576,0,0.000
2745,27836878851.707,27836878970.061,27836885247.686,6275.347,6395.979,120.632,118.354,2.278,93604.021,0,0.000,0,3,1048576,0,0.000
2746,27836978851.707,27836978972.789,27836985113.861,6138.965,6262.154,123.189,121.082,2.107,93737.846,0,0.000,0,3,1048576,0,0.000
2747,27837078851.707,27837078965.502,27837085168.684,6201.198,6316.977,115.779,113.795,1.984,93683.023,0,0.000,0,3,1048576,0,0.000
2748,27837178851.707,27837178917.820,27837184985.541,6066.435,6133.834,67.399,66.113,1.286,93866.166,0,0.000,0,3,1048576,0,0.000
2749,27837278851.707,27837278962.163,27837285166.856,6202.769,6315.149,112.380,110.456,1.924,93684.851,0,0.000,0,3,1048576,0,0.000
2750,27837378851.707,27837378975.890,27837385112.019,6134.049,6260.312,126.263,124.183,2.080,93739.688,0,0.000,0,3,1048576,0,0.000
2751,27837478851.707,27837478968.862,27837485076.391,6105.748,6224.684,118.936,117.155,1.781,93775.316,0,0.000,0,3,1048576,0,0.000
2752,27837578851.707,27837578958.109,27837585093.489,6133.255,6241.782,108.527,106.402,2.125,93758.218,0,0.000,0,3,1048576,0,0.000
2753,27837678851.707,27837678966.879,27837685078.488,6109.651,6226.781,117.130,115.172,1.958,93773.219,0,0.000,0,3,1048576,0,0.000
2754,27837778851.707,27837778953.752,27837784912.102,5956.384,6060.395,104.011,102.045,1.966,93939.605,0,0.000,0,3,1048576,0,0.000
2755,27837878851.707,27837878983.517,27837885111.557,6126.209,6259.850,133.641,131.810,1.831,93740.150,0,0.000,0,3,1048576,0,0.000
2756,27837978851.707,27837978979.886,27837985096.229,6114.500,6244.522,130.022,128.179,1.843,93755.478,0,0.000,0,3,1048576,0,0.000
2757,27838078851.707,27838078905.035,27838085073.887,6167.625,6222.180,54.555,53.328,1.227,93777.820,0,0.000,0,3,1048576,0,0.000
2758,27838178851.707,27838178913.001,27838184977.692,6063.076,6125.985,62.909,61.294,1.615,93874.015,0,0.000,0,3,1048576,0,0.000
2759,27838278851.707,27838278957.579,27838285055.371,6096.034,6203.664,107.630,105.872,1.758,93796.336,0,0.000,0,3,1048576,0,0.000
2760,27838378851.707,27838378956.286,27838385064.718,6106.439,6213.011,106.572,104.579,1.993,93786.989,0,0.000,0,3,1048576,0,0.000
2761,27838478851.707,27838478977.941,27838485297.705,6317.580,6445.998,128.418,126.234,2.184,93554.002,0,0.000,0,3,1048576,0,0.000
2762,27838578851.707,27838578917.463,27838584998.106,6078.836,6146.399,67.563,65.756,1.807,93853.601,0,0.000,0,3,1048576,0,0.000
2763,27838678851.707,27838678967.955,27838685074.396,6104.517,6222.689,118.172,116.248,1.924,93777.311,0,0.000,0,3,1048576,0,0.000
2764,27838778851.707,27838778954.012,27838785078.570,6122.768,6226.863,104.095,102.305,1.790,93773.137,0,0.000,0,3,1048576,0,0.000
2765,27838878851.707,27838878968.768,27838885100.931,6130.541,6249.224,118.683,117.061,1.622,93750.776,0,0.000,0,3,1048576,0,0.000
2766,27838978851.707,27838978968.291,27838985071.005,6100.572,6219.298,118.726,116.584,2.142,93780.702,0,0.000,0,3,1048576,0,0.000
2767,27839078851.707,27839078977.571,27839085124.695,6145.032,6272.988,127.956,125.864,2.092,93727.012,0,0.000,0,3,1048576,0,0.000
2768,27839178851.707,27839178965.445,27839185088.224,6120.763,6236.517,115.754,113.738,2.016,93763.483,0,0.000,0,3,1048576,0,0.000
2769,27839278851.707,27839278988.105,27839285022.251,6032.222,6170.544,138.322,136.398,1.924,93829.456,0,0.000,0,3,1048576,0,0.000
2770,27839378851.707,27839378967.087,27839385094.258,6125.469,6242.551,117.082,115.380,1.702,93757.449,0,0.000,0,3,1048576,0,0.000
2771,27839478851.707,27839478963.193,27839485088.882,6123.770,6237.175,113.405,111.486,1.919,93762.825,0,0.000,0,3,1048576,0,0.000
2772,27839578851.707,27839578919.425,27839585094.393,6174.258,6242.686,68.428,67.718,0.710,93757.314,0,0.000,0,3,1048576,0,0.000
2773,27839678851.707,27839678890.628,27839684932.133,6040.772,6080.426,39.654,38.921,0.733,93919.574,0,0.000,0,3,1048576,0,0.000
2774,27839778851.707,27839778902.525,27839784993.096,6089.791,6141.389,51.598,50.818,0.780,93858.611,0,0.000,0,3,1048576,0,0.000
2775,27839878851.707,27839878943.833,27839885041.702,6096.096,6189.995,93.899,92.126,1.773,93810.005,0,0.000,0,3,1048576,0,0.000
2776,27839978851.707,27839979046.316,27839985180.670,6131.655,6328.963,197.308,194.609,2.699,93671.037,0,0.000,0,3,1048576,0,0.000
2777,27840078851.707,27840078972.145,27840085096.577,6122.085,6244.870,122.785,120.438,2.347,93755.130,0,0.000,0,3,1048576,0,0.000
2778,27840178851.707,27840178972.511,27840185165.310,6190.480,6313.603,123.123,120.804,2.319,93686.397,0,0.000,0,3,1048576,0,0.000
2779,27840278851.707,27840278962.654,27840285149.446,6184.430,6297.739,113.309,110.947,2.362,93702.261,0,0.000,0,3,1048576,0,0.000
2780,27840378851.707,27840378967.301,27840385219.379,6249.922,6367.672,117.750,115.594,2.156,93632.328,0,0.000,0,3,1048576,0,0.000
2781,27840478851.707,27840478990.431,27840485140.224,6147.635,6288.517,140.882,138.724,2.158,93711.483,0,0.000,0,3,1048576,0,0.000
2782,27840578851.707,27840578968.055,27840585163.826,6193.639,6312.119,118.480,116.348,2.132,93687.881,0,0.000,0,3,1048576,0,0.000
2783,27840678851.707,27840678964.189,27840685102.888,6136.603,6251.181,114.578,112.482,2.096,93748.819,0,0.000,0,3,1048576,0,0.000
2784,27840778851.707,27840778989.758,27840785273.578,6281.569,6421.871,140.302,138.051,2.251,93578.129,0,0.000,0,3,1048576,0,0.000
2785,27840878851.707,27840879053.977,27840885197.561,6141.230,6345.854,204.624,202.270,2.354,93654.146,0,0.000,0,3,1048576,0,0.000
2786,27840978851.707,27840979099.266,27840985086.927,5985.424,6235.220,249.796,247.559,2.237,93764.780,0,0.000,0,3,1048576,0,0.000
2787,27841078851.707,27841078991.834,27841085231.243,6236.777,6379.536,142.759,140.127,2.632,93620.464,0,0.000,0,3,1048576,0,0.000
2788,27841178851.707,27841178992.183,27841185196.409,6201.466,6344.702,143.236,140.476,2.760,93655.298,0,0.000,0,3,1048576,0,0.000
2789,27841278851.707,27841278978.091,27841285134.927,6154.549,6283.220,128.671,126.384,2.287,93716.780,0,0.000,0,3,1048576,0,0.000
2790,27841378851.707,27841378969.393,27841385140.332,6168.666,6288.625,119.959,117.686,2.273,93711.375,0,0.000,0,3,1048576,0,0.000
2791,27841478851.707,27841478960.230,27841485166.211,6203.885,6314.504,110.619,108.523,2.096,93685.496,0,0.000,0,3,1048576,0,0.000
2792,27841578851.707,27841578980.186,27841585168.419,6185.444,6316.712,131.268,128.479,2.789,93683.288,0,0.000,0,3,1048576,0,0.000
2793,27841678851.707,27841678957.293,27841685175.340,6215.783,6323.633,107.850,105.586,2.264,93676.367,0,0.000,0,3,1048576,0,0.000
2794,27841778851.707,27841778976.254,27841785136.610,6158.162,6284.903,126.741,124.547,2.194,93715.097,0,0.000,0,3,1048576,0,0.000
2795,27841878851.707,27841878976.191,27841885140.954,6162.874,6289.247,126.373,124.484,1.889,93710.753,0,0.000,0,3,1048576,0,0.000
2796,27841978851.707,27841978966.706,27841985162.386,6193.291,6310.679,117.388,114.999,2.389,93689.321,0,0.000,0,3,1048576,0,0.000
2797,27842078851.707,27842078983.167,27842085168.065,6182.446,6316.358,133.912,131.460,2.452,93683.642,0,0.000,0,3,1048576,0,0.000
2798,27842178851.707,27842178990.601,27842185207.619,6214.782,6355.912,141.130,138.894,2.236,93644.088,0,0.000,0,3,1048576,0,0.000
2799,27842278851.707,27842278981.145,27842285100.866,6117.363,6249.159,131.796,129.438,2.358,93750.841,0,0.000,0,3,1048576,0,0.000
2800,27842378851.707,27842378970.410,27842385173.333,6200.710,6321.626,120.916,118.703,2.213,93678.374,0,0.000,0,3,1048576,0,0.000
2801,27842478851.707,27842478991.866,27842485215.346,6221.455,6363.639,142.184,140.159,2.025,93636.361,0,0.000,0,3,1048576,0,0.000
2802,27842578851.707,27842578961.633,27842585289.446,6325.153,6437.739,112.586,109.926,2.660,93562.261,0,0.000,0,3,1048576,0,0.000
2803,27842678851.707,27842678999.232,27842685176.708,6149.794,6325.001,175.207,147.525,27.682,93674.999,0,0.000,0,3,1048576,0,0.000
2804,27842778851.707,27842778992.525,27842785143.313,6148.353,6291.606,143.253,140.818,2.435,93708.394,0,0.000,0,3,1048576,0,0.000
2805,27842878851.707,27842878950.883,27842885066.762,6114.018,6215.055,101.037,99.176,1.861,93784.945,0,0.000,0,3,1048576,0,0.000
2806,27842978851.707,27842978980.617,27842985176.539,6193.826,6324.832,131.006,128.910,2.096,93675.168,0,0.000,0,3,1048576,0,0.000
2807,27843078851.707,27843078997.399,27843085125.354,6125.527,6273.647,148.120,145.692,2.428,93726.353,0,0.000,0,3,1048576,0,0.000
2808,27843178851.707,27843178977.164,27843185936.141,6956.685,7084.434,127.749,125.457,2.292,92915.566,0,0.000,0,3,1048576,0,0.000
2809,27843278851.707,27843278998.034,27843285183.282,6178.154,6331.575,153.421,146.327,7.094,93668.425,0,0.000,0,3,1048576,0,0.000
2810,27843378851.707,27843378991.760,27843385202.652,6208.410,6350.945,142.535,140.053,2.482,93649.055,0,0.000,0,3,1048576,0,0.000
2811,27843478851.707,27843478993.254,27843485289.826,6294.136,6438.119,143.983,141.547,2.436,93561.881,0,0.000,0,3,1048576,0,0.000
2812,27843578851.707,27843578993.469,27843585138.105,6142.175,6286.398,144.223,141.762,2.461,93713.602,0,0.000,0,3,1048576,0,0.000
2813,27843678851.707,27843678980.120,27843685151.034,6168.828,6299.327,130.499,128.413,2.086,93700.673,0,0.000,0,3,1048576,0,0.000
2814,27843778851.707,27843778983.968,27843785187.369,6201.359,6335.662,134.303,132.261,2.042,93664.338,0,0.000,0,3,1048576,0,0.000
2815,27843878851.707,27843878913.579,27843885063.635,6149.096,6211.928,62.832,61.872,0.960,93788.072,0,0.000,0,3,1048576,0,0.000
2816,27843978851.707,27843978935.063,27843985063.255,6126.820,6211.548,84.728,83.356,1.372,93788.452,0,0.000,0,3,1048576,0,0.000
2817,27844078851.707,27844078972.147,27844085143.309,6169.125,6291.602,122.477,120.440,2.037,93708.398,0,0.000,0,3,1048576,0,0.000
2818,27844178851.707,27844178994.192,27844185173.393,6176.603,6321.686,145.083,142.485,2.598,93678.314,0,0.000,0,3,1048576,0,0.000
2819,27844278851.707,27844278983.934,27844284971.706,5985.770,6119.999,134.229,132.227,2.002,93880.001,0,0.000,0,3,1048576,0,0.000
2820,27844378851.707,27844378996.038,27844385175.021,6177.091,6323.314,146.223,144.331,1.892,93676.686,0,0.000,0,3,1048576,0,0.000
2821,27844478851.707,27844478955.256,27844485138.728,6181.119,6287.021,105.902,103.549,2.353,93712.979,0,0.000,0,3,1048576,0,0.000
2822,27844578851.707,27844578970.207,27844585101.237,6129.281,6249.530,120.249,118.500,1.749,93750.470,0,0.000,0,3,1048576,0,0.000
2823,27844678851.707,27844678991.741,27844685123.134,6129.230,6271.427,142.197,140.034,2.163,93728.573,0,0.000,0,3,1048576,0,0.000
2824,27844778851.707,27844778928.463,27844785033.469,6103.233,6181.762,78.529,76.756,1.773,93818.238,0,0.000,0,3,1048576,0,0.000
2825,27844878851.707,27844878977.817,27844885077.462,6097.581,6225.755,128.174,126.110,2.064,93774.245,0,0.000,0,3,1048576,0,0.000
2826,27844978851.707,27844978998.780,27844985137.357,6107.784,6285.650,177.866,147.073,30.793,93714.350,0,0.000,0,3,1048576,0,0.000
2827,27845078851.707,27845078916.684,27845084968.292,6050.531,6116.585,66.054,64.977,1.077,93883.415,0,0.000,0,3,1048576,0,0.000
2828,27845178851.707,27845178976.442,27845185112.085,6133.835,6260.378,126.543,124.735,1.808,93739.622,0,0.000,0,3,1048576,0,0.000
2829,27845278851.707,27845278972.176,27845285101.437,6127.552,6249.730,122.178,120.469,1.709,93750.270,0,0.000,0,3,1048576,0,0.000
2830,27845378851.707,27845378968.610,27845385103.629,6132.991,6251.922,118.931,116.903,2.028,93748.078,0,0.000,0,3,1048576,0,0.000
2831,27845478851.707,27845478953.548,27845485134.084,6178.276,6282.377,104.101,101.841,2.260,93717.623,0,0.000,0,3,1048576,0,0.000
2832,27845578851.707,27845578970.654,27845585121.771,6148.878,6270.064,121.186,118.947,2.239,93729.936,0,0.000,0,3,1048576,0,0.000
2833,27845678851.707,27845678958.001,27845685082.892,6122.662,6231.185,108.523,106.294,2.229,93768.815,0,0.000,0,3,1048576,0,0.000
2834,27845778851.707,27845778962.929,27845784945.962,5981.367,6094.255,112.888,111.222,1.666,93905.745,0,0.000,0,3,1048576,0,0.000
2835,27845878851.707,27845878965.004,27845885081.280,6114.313,6229.573,115.260,113.297,1.963,93770.427,0,0.000,0,3,1048576,0,0.000
2836,27845978851.707,27845978963.901,27845985073.138,6107.473,6221.431,113.958,112.194,1.764,93778.569,0,0.000,0,3,1048576,0,0.000
2837,27846078851.707,27846078916.096,27846084996.886,6079.075,6145.179,66.104,64.389,1.715,93854.821,0,0.000,0,3,1048576,0,0.000
2838,27846178851.707,27846178907.698,27846184947.268,6038.183,6095.561,57.378,55.991,1.387,93904.439,0,0.000,0,3,1048576,0,0.000
2839,27846278851.707,27846278906.551,27846284818.522,5911.005,5966.815,55.810,54.844,0.966,94033.185,0,0.000,0,3,1048576,0,0.000
2840,27846378851.707,27846378950.350,27846385533.862,6581.440,6682.155,100.715,98.643,2.072,93317.845,0,0.000,0,3,1048576,0,0.000
2841,27846478851.707,27846478974.229,27846485244.283,6267.757,6392.576,124.819,122.522,2.297,93607.424,0,0.000,0,3,1048576,0,0.000
2842,27846578851.707,27846578972.856,27846585101.755,6126.778,6250.048,123.270,121.149,2.121,93749.952,0,0.000,0,3,1048576,0,0.000
2843,27846678851.707,27846678965.289,27846685233.754,6266.471,6382.047,115.576,113.582,1.994,93617.953,0,0.000,0,3,1048576,0,0.000
2844,27846778851.707,27846778980.196,27846785110.326,6127.815,6258.619,130.804,128.489,2.315,93741.381,0,0.000,0,3,1048576,0,0.000
2845,27846878851.707,27846878976.437,27846885107.607,6128.933,6255.900,126.967,124.730,2.237,93744.100,0,0.000,0,3,1048576,0,0.000
2846,27846978851.707,27846979025.856,27846985168.576,6140.075,6316.869,176.794,174.149,2.645,93683.131,0,0.000,0,3,1048576,0,0.000
2847,27847078851.707,27847078991.196,27847085267.490,6273.950,6415.783,141.833,139.489,2.344,93584.217,0,0.000,0,3,1048576,0,0.000
2848,27847178851.707,27847178999.384,27847185172.847,6149.076,6321.140,172.064,147.677,24.387,93678.860,0,0.000,0,3,1048576,0,0.000
2849,27847278851.707,27847278970.995,27847285026.899,6053.948,6175.192,121.244,119.288,1.956,93824.808,0,0.000,0,3,1048576,0,0.000
2850,27847378851.707,27847378986.209,27847385123.530,6135.312,6271.823,136.511,134.502,2.009,93728.177,0,0.000,0,3,1048576,0,0.000
2851,27847478851.707,27847478968.699,27847485249.770,6278.971,6398.063,119.092,116.992,2.100,93601.937,0,0.000,0,3,1048576,0,0.000
2852,27847578851.707,27847579073.446,27847585177.806,6102.228,6326.099,223.871,221.739,2.132,93673.901,0,0.000,0,3,1048576,0,0.000
2853,27847678851.707,27847678952.300,27847685130.719,6176.800,6279.012,102.212,100.593,1.619,93720.988,0,0.000,0,3,1048576,0,0.000
2854,27847778851.707,27847778958.060,27847785211.005,6251.076,6359.298,108.222,106.353,1.869,93640.702,0,0.000,0,3,1048576,0,0.000
2855,27847878851.707,27847878919.157,27847884990.786,6069.520,6139.079,69.559,67.450,2.109,93860.921,0,0.000,0,3,1048576,0,0.000
2856,27847978851.707,27847978919.662,27847984999.765,6079.213,6148.058,68.845,67.955,0.890,93851.942,0,0.000,0,3,1048576,0,0.000
2857,27848078851.707,27848078908.695,27848085084.904,6175.308,6233.197,57.889,56.988,0.901,93766.803,0,0.000,0,3,1048576,0,0.000
2858,27848178851.707,27848178914.329,27848184962.906,6047.373,6111.199,63.826,62.622,1.204,93888.801,0,0.000,0,3,1048576,0,0.000
2859,27848278851.707,27848278906.114,27848285480.710,6573.525,6629.003,55.478,54.407,1.071,93370.997,0,0.000,0,3,1048576,0,0.000
2860,27848378851.707,27848378961.513,27848385111.688,6148.342,6259.981,111.639,109.806,1.833,93740.019,0,0.000,0,3,1048576,0,0.000
2861,27848478851.707,27848478998.063,27848485148.089,6148.116,6296.382,148.266,146.356,1.910,93703.618,0,0.000,0,3,1048576,0,0.000
2862,27848578851.707,27848579036.038,27848585186.096,6147.821,6334.389,186.568,184.331,2.237,93665.611,0,0.000,0,3,1048576,0,0.000
2863,27848678851.707,27848678957.953,27848685082.422,6122.710,6230.715,108.005,106.246,1.759,93769.285,0,0.000,0,3,1048576,0,0.000
2864,27848778851.707,27848779028.013,27848785138.924,6108.625,6287.217,178.592,176.306,2.286,93712.783,0,0.000,0,3,1048576,0,0.000
2865,27848878851.707,27848879031.010,27848885159.400,6126.134,6307.693,181.559,179.303,2.256,93692.307,0,0.000,0,3,1048576,0,0.000
2866,27848978851.707,27848978974.888,27848985119.974,6142.980,6268.267,125.287,123.181,2.106,93731.733,0,0.000,0,3,1048576,0,0.000
2867,27849078851.707,27849078997.545,27849085186.195,6186.407,6334.488,148.081,145.838,2.243,93665.512,0,0.000,0,3,1048576,0,0.000
2868,27849178851.707,27849178969.102,27849185203.552,6232.112,6351.845,119.733,117.395,2.338,93648.155,0,0.000,0,3,1048576,0,0.000
2869,27849278851.707,27849278991.840,27849285131.221,6137.100,6279.514,142.414,140.133,2.281,93720.486,0,0.000,0,3,1048576,0,0.000
2870,27849378851.707,27849379055.529,27849385292.234,6233.869,6440.527,206.658,203.822,2.836,93559.473,0,0.000,0,3,1048576,0,0.000
2871,27849478851.707,27849479030.501,27849485161.267,6128.562,6309.560,180.998,178.794,2.204,93690.440,0,0.000,0,3,1048576,0,0.000
2872,27849578851.707,27849578978.686,27849585163.120,6182.085,6311.413,129.328,126.979,2.349,93688.587,0,0.000,0,3,1048576,0,0.000
2873,27849678851.707,27849679025.831,27849685155.441,6127.473,6303.734,176.261,174.124,2.137,93696.266,0,0.000,0,3,1048576,0,0.000
2874,27849778851.707,27849778993.820,27849785148.868,6152.946,6297.161,144.215,142.113,2.102,93702.839,0,0.000,0,3,1048576,0,0.000
2875,27849878851.707,27849878991.553,27849885689.642,6695.509,6837.935,142.426,139.846,2.580,93162.065,0,0.000,0,3,1048576,0,0.000
2876,27849978851.707,27849978967.806,27849985092.380,6122.755,6240.673,117.918,116.099,1.819,93759.327,0,0.000,0,3,1048576,0,0.000
2877,27850078851.707,27850078974.389,27850085173.342,6197.030,6321.635,124.605,122.682,1.923,93678.365,0,0.000,0,3,1048576,0,0.000
2878,27850178851.707,27850178983.252,27850185110.233,6124.941,6258.526,133.585,131.545,2.040,93741.474,0,0.000,0,3,1048576,0,0.000
2879,27850278851.707,27850278971.430,27850285090.566,6117.194,6238.859,121.665,119.723,1.942,93761.141,0,0.000,0,3,1048576,0,0.000
2880,27850378851.707,27850378968.962,27850385139.407,6168.620,6287.700,119.080,117.255,1.825,93712.300,0,0.000,0,3,1048576,0,0.000
2881,27850478851.707,27850478988.369,27850485259.403,6269.143,6407.696,138.553,136.662,1.891,93592.304,0,0.000,0,3,1048576,0,0.000
2882,27850578851.707,27850578999.263,27850585136.774,6113.498,6285.067,171.569,147.556,24.013,93714.933,0,0.000,0,3,1048576,0,0.000
2883,27850678851.707,27850678912.943,27850684973.778,6059.896,6122.071,62.175,61.236,0.939,93877.929,0,0.000,0,3,1048576,0,0.000
2884,27850778851.707,27850778902.722,27850784930.113,6026.523,6078.406,51.883,51.015,0.868,93921.594,0,0.000,0,3,1048576,0,0.000
2885,27850878851.707,27850878979.216,27850885109.010,6128.022,6257.303,129.281,127.509,1.772,93742.697,0,0.000,0,3,1048576,0,0.000
2886,27850978851.707,27850978967.451,27850985064.312,6095.130,6212.605,117.475,115.744,1.731,93787.395,0,0.000,0,3,1048576,0,0.000
2887,27851078851.707,27851078977.476,27851085104.517,6125.121,6252.810,127.689,125.769,1.920,93747.190,0,0.000,0,3,1048576,0,0.000
2888,27851178851.707,27851178983.607,27851185293.466,6307.953,6441.759,133.806,131.900,1.906,93558.241,0,0.000,0,3,1048576,0,0.000
2889,27851278851.707,27851278991.516,27851285116.511,6123.064,6264.804,141.740,139.809,1.931,93735.196,0,0.000,0,3,1048576,0,0.000
2890,27851378851.707,27851379036.962,27851385243.357,6204.163,6391.650,187.487,185.255,2.232,93608.350,0,0.000,0,3,1048576,0,0.000
2891,27851478851.707,27851479211.443,27851485405.355,6191.765,6553.648,361.883,359.736,2.147,93446.352,0,0.000,0,3,1048576,0,0.000
2892,27851578851.707,27851579029.358,27851585527.325,6495.560,6675.618,180.058,177.651,2.407,93324.382,0,0.000,0,3,1048576,0,0.000
2893,27851678851.707,27851678968.855,27851685079.699,6108.862,6227.992,119.130,117.148,1.982,93772.008,0,0.000,0,3,1048576,0,0.000
2894,27851778851.707,27851778976.640,27851785110.739,6132.170,6259.032,126.862,124.933,1.929,93740.968,0,0.000,0,3,1048576,0,0.000
2895,27851878851.707,27851878949.691,27851885061.097,6109.503,6209.390,99.887,97.984,1.903,93790.610,0,0.000,0,3,1048576,0,0.000
2896,27851978851.707,27851978980.521,27851985228.333,6245.847,6376.626,130.779,128.814,1.965,93623.374,0,0.000,0,3,1048576,0,0.000
2897,27852078851.707,27852078986.435,27852085119.280,6130.730,6267.573,136.843,134.728,2.115,93732.427,0,0.000,0,3,1048576,0,0.000
2898,27852178851.707,27852179034.844,27852185147.800,6110.740,6296.093,185.353,183.137,2.216,93703.907,0,0.000,0,3,1048576,0,0.000
2899,27852278851.707,27852278994.429,27852285139.030,6142.530,6287.323,144.793,142.722,2.071,93712.677,0,0.000,0,3,1048576,0,0.000
2900,27852378851.707,27852378986.830,27852385305.382,6316.542,6453.675,137.133,135.123,2.010,93546.325,0,0.000,0,3,1048576,0,0.000
2901,27852478851.707,27852478949.455,27852484943.815,5992.524,6092.108,99.584,97.748,1.836,93907.892,0,0.000,0,3,1048576,0,0.000
2902,27852578851.707,27852578910.846,27852584987.715,6075.237,6136.008,60.771,59.139,1.632,93863.992,0,0.000,0,3,1048576,0,0.000
2903,27852678851.707,27852678909.326,27852684933.232,6023.076,6081.525,58.449,57.619,0.830,93918.475,0,0.000,0,3,1048576,0,0.000
2904,27852778851.707,27852778905.534,27852784975.655,6069.358,6123.948,54.590,53.827,0.763,93876.052,0,0.000,0,3,1048576,0,0.000
2905,27852878851.707,27852878904.800,27852884955.536,6049.532,6103.829,54.297,53.093,1.204,93896.171,0,0.000,0,3,1048576,0,0.000
2906,27852978851.707,27852978895.826,27852985298.627,6401.724,6446.920,45.196,44.119,1.077,93553.080,0,0.000,0,3,1048576,0,0.000
2907,27853078851.707,27853078920.243,27853085029.576,6107.819,6177.869,70.050,68.536,1.514,93822.131,0,0.000,0,3,1048576,0,0.000
2908,27853178851.707,27853178907.127,27853185060.830,6152.745,6209.123,56.378,55.420,0.958,93790.877,0,0.000,0,3,1048576,0,0.000
2909,27853278851.707,27853278911.687,27853285121.310,6208.321,6269.603,61.282,59.980,1.302,93730.397,0,0.000,0,3,1048576,0,0.000
2910,27853378851.707,27853378900.909,27853385043.989,6142.361,6192.282,49.921,49.202,0.719,93807.718,0,0.000,0,3,1048576,0,0.000
2911,27853478851.707,27853478928.242,27853484939.831,6010.142,6088.124,77.982,76.535,1.447,93911.876,0,0.000,0,3,1048576,0,0.000
2912,27853578851.707,27853578906.105,27853584646.892,5739.832,5795.185,55.353,54.398,0.955,94204.815,0,0.000,0,3,1048576,0,0.000
2913,27853678851.707,27853678899.290,27853685035.479,6135.444,6183.772,48.328,47.583,0.745,93816.228,0,0.000,0,3,1048576,0,0.000
2914,27853778851.707,27853778894.702,27853785078.245,6182.923,6226.538,43.615,42.995,0.620,93773.462,0,0.000,0,3,1048576,0,0.000
2915,27853878851.707,27853878900.448,27853885013.244,6112.026,6161.537,49.511,48.741,0.770,93838.463,0,0.000,0,3,1048576,0,0.000
2916,27853978851.707,27853978890.333,27853985252.245,6361.046,6400.538,39.492,38.626,0.866,93599.462,0,0.000,0,3,1048576,0,0.000
2917,27854078851.707,27854078894.642,27854084968.051,6071.829,6116.344,44.515,42.935,1.580,93883.656,0,0.000,0,3,1048576,0,0.000
2918,27854178851.707,27854178894.879,27854185073.471,6178.242,6221.764,43.522,43.172,0.350,93778.236,0,0.000,0,3,1048576,0,0.000
2919,27854278851.707,27854278900.877,27854285064.177,6162.513,6212.470,49.957,49.170,0.787,93787.530,0,0.000,0,3,1048576,0,0.000
2920,27854378851.707,27854378972.871,27854385186.530,6211.756,6334.823,123.067,121.164,1.903,93665.177,0,0.000,0,3,1048576,0,0.000
2921,27854478851.707,27854478963.866,27854485087.663,6121.761,6235.956,114.195,112.159,2.036,93764.044,0,0.000,0,3,1048576,0,0.000
2922,27854578851.707,27854578976.490,27854584999.758,6021.133,6148.051,126.918,124.783,2.135,93851.949,0,0.000,0,3,1048576,0,0.000
2923,27854678851.707,27854678983.078,27854685133.742,6148.195,6282.035,133.840,131.371,2.469,93717.965,0,0.000,0,3,1048576,0,0.000
2924,27854778851.707,27854778967.804,27854785302.545,6332.546,6450.838,118.292,116.097,2.195,93549.162,0,0.000,0,3,1048576,0,0.000
2925,27854878851.707,27854879073.291,27854885180.492,6105.255,6328.785,223.530,221.584,1.946,93671.215,0,0.000,0,3,1048576,0,0.000
2926,27854978851.707,27854978971.482,27854985274.489,6300.750,6422.782,122.032,119.775,2.257,93577.218,0,0.000,0,3,1048576,0,0.000
2927,27855078851.707,27855078974.090,27855085131.096,6155.032,6279.389,124.357,122.383,1.974,93720.611,0,0.000,0,3,1048576,0,0.000
2928,27855178851.707,27855178967.529,27855185135.374,6165.741,6283.667,117.926,115.822,2.104,93716.333,0,0.000,0,3,1048576,0,0.000
2929,27855278851.707,27855278956.876,27855285068.984,6110.390,6217.277,106.887,105.169,1.718,93782.723,0,0.000,0,3,1048576,0,0.000
2930,27855378851.707,27855378970.109,27855385093.320,6121.345,6241.613,120.268,118.402,1.866,93758.387,0,0.000,0,3,1048576,0,0.000
2931,27855478851.707,27855478972.573,27855485107.043,6132.450,6255.336,122.886,120.866,2.020,93744.664,0,0.000,0,3,1048576,0,0.000
2932,27855578851.707,27855578972.301,27855585109.968,6135.457,6258.261,122.804,120.594,2.210,93741.739,0,0.000,0,3,1048576,0,0.000
2933,27855678851.707,27855678974.621,27855684990.359,6013.153,6138.652,125.499,122.914,2.585,93861.348,0,0.000,0,3,1048576,0,0.000
2934,27855778851.707,27855778960.269,27855784925.653,5963.426,6073.946,110.520,108.562,1.958,93926.054,0,0.000,0,3,1048576,0,0.000
