# probe kind=matmul M=48 K=52 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1092,71629123767.011,71629123785.983,71629125926.016,2139.354,2159.005,19.651,18.972,0.679,7840.995,0,0.000,0,52,48,0
1093,71629133767.011,71629133784.582,71629135960.754,2175.399,2193.743,18.344,17.571,0.773,7806.257,0,0.000,0,52,48,0
1094,71629143767.011,71629143787.383,71629145970.565,2182.515,2203.554,21.039,20.372,0.667,7796.446,0,0.000,0,52,48,0
1095,71629153767.011,71629153786.693,71629155891.859,2104.550,2124.848,20.298,19.682,0.616,7875.152,0,0.000,0,52,48,0
1096,71629163767.011,71629163785.031,71629165901.810,2116.187,2134.799,18.612,18.020,0.592,7865.201,0,0.000,0,52,48,0
1097,71629173767.011,71629173786.681,71629175961.548,2174.204,2194.537,20.333,19.670,0.663,7805.463,0,0.000,0,52,48,0
1098,71629183767.011,71629183787.097,71629185963.167,2175.425,2196.156,20.731,20.086,0.645,7803.844,0,0.000,0,52,48,0
1099,71629193767.011,71629193785.020,71629195959.983,2174.385,2192.972,18.587,18.009,0.578,7807.028,0,0.000,0,52,48,0
1100,71629203767.011,71629203786.053,71629205911.396,2124.534,2144.385,19.851,19.042,0.809,7855.615,0,0.000,0,52,48,0
1101,71629213767.011,71629213785.682,71629215966.464,2180.009,2199.453,19.444,18.671,0.773,7800.547,0,0.000,0,52,48,0
1102,71629223767.011,71629223786.059,71629225904.470,2117.744,2137.459,19.715,19.048,0.667,7862.541,0,0.000,0,52,48,0
1103,71629233767.011,71629233786.200,71629235882.872,2096.022,2115.861,19.839,19.189,0.650,7884.139,0,0.000,0,52,48,0
1104,71629243767.011,71629243785.210,71629245851.873,2065.905,2084.862,18.957,18.199,0.758,7915.138,0,0.000,0,52,48,0
1105,71629253767.011,71629253785.060,71629255940.451,2154.513,2173.440,18.927,18.049,0.878,7826.560,0,0.000,0,52,48,0
1106,71629263767.011,71629263786.515,71629265884.100,2096.709,2117.089,20.380,19.504,0.876,7882.911,0,0.000,0,52,48,0
1107,71629273767.011,71629273789.607,71629275934.817,2144.179,2167.806,23.627,22.596,1.031,7832.194,0,0.000,0,52,48,0
1108,71629283767.011,71629283785.308,71629285920.374,2134.174,2153.363,19.189,18.297,0.892,7846.637,0,0.000,0,52,48,0
1109,71629293767.011,71629293784.585,71629295950.261,2164.878,2183.250,18.372,17.574,0.798,7816.750,0,0.000,0,52,48,0
1110,71629303767.011,71629303784.046,71629305943.869,2159.052,2176.858,17.806,17.035,0.771,7823.142,0,0.000,0,52,48,0
1111,71629313767.011,71629313786.933,71629315966.275,2178.718,2199.264,20.546,19.922,0.624,7800.736,0,0.000,0,52,48,0
1112,71629323767.011,71629323784.555,71629325899.581,2114.188,2132.570,18.382,17.544,0.838,7867.430,0,0.000,0,52,48,0
1113,71629333767.011,71629333785.624,71629335925.826,2139.275,2158.815,19.540,18.613,0.927,7841.185,0,0.000,0,52,48,0
1114,71629343767.011,71629343785.474,71629345949.590,2163.398,2182.579,19.181,18.463,0.718,7817.421,0,0.000,0,52,48,0
1115,71629353767.011,71629353786.704,71629355915.402,2128.101,2148.391,20.290,19.693,0.597,7851.609,0,0.000,0,52,48,0
1116,71629363767.011,71629363784.670,71629365892.891,2107.172,2125.880,18.708,17.659,1.049,7874.120,0,0.000,0,52,48,0
1117,71629373767.011,71629373784.296,71629375901.226,2116.140,2134.215,18.075,17.285,0.790,7865.785,0,0.000,0,52,48,0
1118,71629383767.011,71629383786.356,71629385968.238,2181.030,2201.227,20.197,19.345,0.852,7798.773,0,0.000,0,52,48,0
1119,71629393767.011,71629393785.447,71629395929.136,2143.016,2162.125,19.109,18.436,0.673,7837.875,0,0.000,0,52,48,0
1120,71629403767.011,71629403787.202,71629406027.982,2239.915,2260.971,21.056,20.191,0.865,7739.029,0,0.000,0,52,48,0
1121,71629413767.011,71629413786.399,71629415946.045,2158.903,2179.034,20.131,19.388,0.743,7820.966,0,0.000,0,52,48,0
1122,71629423767.011,71629423785.446,71629425960.565,2174.460,2193.554,19.094,18.435,0.659,7806.446,0,0.000,0,52,48,0
1123,71629433767.011,71629433786.551,71629435964.201,2176.819,2197.190,20.371,19.540,0.831,7802.810,0,0.000,0,52,48,0
1124,71629443767.011,71629443784.779,71629445967.155,2181.542,2200.144,18.602,17.768,0.834,7799.856,0,0.000,0,52,48,0
1125,71629453767.011,71629453784.971,71629455950.809,2165.240,2183.798,18.558,17.960,0.598,7816.202,0,0.000,0,52,48,0
1126,71629463767.011,71629463785.116,71629465931.859,2146.127,2164.848,18.721,18.105,0.616,7835.152,0,0.000,0,52,48,0
1127,71629473767.011,71629473785.583,71629475962.249,2176.056,2195.238,19.182,18.572,0.610,7804.762,0,0.000,0,52,48,0
1128,71629483767.011,71629483786.113,71629486019.525,2232.888,2252.514,19.626,19.102,0.524,7747.486,0,0.000,0,52,48,0
1129,71629493767.011,71629493785.442,71629495953.080,2166.995,2186.069,19.074,18.431,0.643,7813.931,0,0.000,0,52,48,0
1130,71629503767.011,71629503786.412,71629505962.521,2175.204,2195.510,20.306,19.401,0.905,7804.490,0,0.000,0,52,48,0
1131,71629513767.011,71629513784.571,71629515923.992,2138.670,2156.981,18.311,17.560,0.751,7843.019,0,0.000,0,52,48,0
1132,71629523767.011,71629523787.177,71629525962.977,2174.854,2195.966,21.112,20.166,0.946,7804.034,0,0.000,0,52,48,0
1133,71629533767.011,71629533787.618,71629535962.258,2173.916,2195.247,21.331,20.607,0.724,7804.753,0,0.000,0,52,48,0
1134,71629543767.011,71629543784.175,71629545958.538,2173.680,2191.527,17.847,17.164,0.683,7808.473,0,0.000,0,52,48,0
1135,71629553767.011,71629553787.231,71629555900.314,2112.231,2133.303,21.072,20.220,0.852,7866.697,0,0.000,0,52,48,0
1136,71629563767.011,71629563786.398,71629565894.462,2107.176,2127.451,20.275,19.387,0.888,7872.549,0,0.000,0,52,48,0
1137,71629573767.011,71629573784.700,71629575962.594,2177.278,2195.583,18.305,17.689,0.616,7804.417,0,0.000,0,52,48,0
1138,71629583767.011,71629583784.445,71629585932.464,2147.426,2165.453,18.027,17.434,0.593,7834.547,0,0.000,0,52,48,0
1139,71629593767.011,71629593785.941,71629595889.266,2102.625,2122.255,19.630,18.930,0.700,7877.745,0,0.000,0,52,48,0
1140,71629603767.011,71629603785.561,71629605961.436,2175.216,2194.425,19.209,18.550,0.659,7805.575,0,0.000,0,52,48,0
1141,71629613767.011,71629613785.123,71629615927.498,2141.253,2160.487,19.234,18.112,1.122,7839.513,0,0.000,0,52,48,0
1142,71629623767.011,71629623787.149,71629625928.355,2140.535,2161.344,20.809,20.138,0.671,7838.656,0,0.000,0,52,48,0
1143,71629633767.011,71629633785.688,71629635960.415,2174.187,2193.404,19.217,18.677,0.540,7806.596,0,0.000,0,52,48,0
1144,71629643767.011,71629643784.629,71629645920.522,2135.321,2153.511,18.190,17.618,0.572,7846.489,0,0.000,0,52,48,0
1145,71629653767.011,71629653785.446,71629655889.499,2103.204,2122.488,19.284,18.435,0.849,7877.512,0,0.000,0,52,48,0
1146,71629663767.011,71629663785.337,71629665886.519,2100.434,2119.508,19.074,18.326,0.748,7880.492,0,0.000,0,52,48,0
1147,71629673767.011,71629673785.591,71629675927.423,2140.947,2160.412,19.465,18.580,0.885,7839.588,0,0.000,0,52,48,0
1148,71629683767.011,71629683784.148,71629685959.042,2174.318,2192.031,17.713,17.137,0.576,7807.969,0,0.000,0,52,48,0
1149,71629693767.011,71629693785.602,71629695923.373,2136.796,2156.362,19.566,18.591,0.975,7843.638,0,0.000,0,52,48,0
1150,71629703767.011,71629703784.692,71629705959.458,2174.054,2192.447,18.393,17.681,0.712,7807.553,0,0.000,0,52,48,0
1151,71629713767.011,71629713785.215,71629715927.045,2140.909,2160.034,19.125,18.204,0.921,7839.966,0,0.000,0,52,48,0
1152,71629723767.011,71629723786.288,71629725961.623,2174.657,2194.612,19.955,19.277,0.678,7805.388,0,0.000,0,52,48,0
1153,71629733767.011,71629733786.805,71629735962.083,2174.457,2195.072,20.615,19.794,0.821,7804.928,0,0.000,0,52,48,0
1154,71629743767.011,71629743785.323,71629745960.383,2174.335,2193.372,19.037,18.312,0.725,7806.628,0,0.000,0,52,48,0
1155,71629753767.011,71629753787.245,71629755964.941,2176.870,2197.930,21.060,20.234,0.826,7802.070,0,0.000,0,52,48,0
1156,71629763767.011,71629763787.114,71629765918.028,2130.367,2151.017,20.650,20.103,0.547,7848.983,0,0.000,0,52,48,0
1157,71629773767.011,71629773785.613,71629775930.817,2144.185,2163.806,19.621,18.602,1.019,7836.194,0,0.000,0,52,48,0
1158,71629783767.011,71629783785.455,71629785897.528,2111.373,2130.517,19.144,18.444,0.700,7869.483,0,0.000,0,52,48,0
1159,71629793767.011,71629793785.378,71629795966.102,2179.733,2199.091,19.358,18.367,0.991,7800.909,0,0.000,0,52,48,0
1160,71629803767.011,71629803786.385,71629805964.039,2177.071,2197.028,19.957,19.374,0.583,7802.972,0,0.000,0,52,48,0
1161,71629813767.011,71629813787.329,71629815918.869,2130.727,2151.858,21.131,20.318,0.813,7848.142,0,0.000,0,52,48,0
1162,71629823767.011,71629823784.370,71629825928.193,2143.213,2161.182,17.969,17.359,0.610,7838.818,0,0.000,0,52,48,0
1163,71629833767.011,71629833787.038,71629835929.763,2141.945,2162.752,20.807,20.027,0.780,7837.248,0,0.000,0,52,48,0
1164,71629843767.011,71629843784.583,71629845964.039,2178.584,2197.028,18.444,17.572,0.872,7802.972,0,0.000,0,52,48,0
1165,71629853767.011,71629853786.906,71629855939.786,2152.163,2172.775,20.612,19.895,0.717,7827.225,0,0.000,0,52,48,0
1166,71629863767.011,71629863789.352,71629865929.661,2139.604,2162.650,23.046,22.341,0.705,7837.350,0,0.000,0,52,48,0
1167,71629873767.011,71629873789.408,71629875925.999,2136.053,2158.988,22.935,22.397,0.538,7841.012,0,0.000,0,52,48,0
1168,71629883767.011,71629883784.354,71629885958.578,2173.486,2191.567,18.081,17.343,0.738,7808.433,0,0.000,0,52,48,0
1169,71629893767.011,71629893784.285,71629895882.153,2097.205,2115.142,17.937,17.274,0.663,7884.858,0,0.000,0,52,48,0
1170,71629903767.011,71629903784.542,71629905964.404,2179.269,2197.393,18.124,17.531,0.593,7802.607,0,0.000,0,52,48,0
1171,71629913767.011,71629913784.507,71629915914.892,2129.745,2147.881,18.136,17.496,0.640,7852.119,0,0.000,0,52,48,0
1172,71629923767.011,71629923785.292,71629925960.092,2174.012,2193.081,19.069,18.281,0.788,7806.919,0,0.000,0,52,48,0
1173,71629933767.011,71629933785.595,71629935967.034,2180.744,2200.023,19.279,18.584,0.695,7799.977,0,0.000,0,52,48,0
1174,71629943767.011,71629943784.755,71629945908.283,2122.880,2141.272,18.392,17.744,0.648,7858.728,0,0.000,0,52,48,0
1175,71629953767.011,71629953785.095,71629955960.994,2175.212,2193.983,18.771,18.084,0.687,7806.017,0,0.000,0,52,48,0
1176,71629963767.011,71629963783.797,71629965951.459,2166.763,2184.448,17.685,16.786,0.899,7815.552,0,0.000,0,52,48,0
1177,71629973767.011,71629973782.915,71629975958.474,2175.001,2191.463,16.462,15.904,0.558,7808.537,0,0.000,0,52,48,0
1178,71629983767.011,71629983785.607,71629985962.984,2176.754,2195.973,19.219,18.596,0.623,7804.027,0,0.000,0,52,48,0
1179,71629993767.011,71629993785.795,71629995884.187,2097.656,2117.176,19.520,18.784,0.736,7882.824,0,0.000,0,52,48,0
1180,71630003767.011,71630003785.805,71630005976.341,2189.769,2209.330,19.561,18.794,0.767,7790.670,0,0.000,0,52,48,0
1181,71630013767.011,71630013786.228,71630015968.111,2181.204,2201.100,19.896,19.217,0.679,7798.900,0,0.000,0,52,48,0
1182,71630023767.011,71630023785.472,71630025926.188,2139.991,2159.177,19.186,18.461,0.725,7840.823,0,0.000,0,52,48,0
1183,71630033767.011,71630033786.475,71630035963.974,2176.625,2196.963,20.338,19.464,0.874,7803.037,0,0.000,0,52,48,0
1184,71630043767.011,71630043785.785,71630046011.589,2225.043,2244.578,19.535,18.774,0.761,7755.422,0,0.000,0,52,48,0
1185,71630053767.011,71630053786.166,71630055905.254,2118.365,2138.243,19.878,19.155,0.723,7861.757,0,0.000,0,52,48,0
1186,71630063767.011,71630063786.083,71630065903.724,2116.651,2136.713,20.062,19.072,0.990,7863.287,0,0.000,0,52,48,0
1187,71630073767.011,71630073785.808,71630075920.255,2133.533,2153.244,19.711,18.797,0.914,7846.756,0,0.000,0,52,48,0
1188,71630083767.011,71630083786.658,71630085965.036,2177.461,2198.025,20.564,19.647,0.917,7801.975,0,0.000,0,52,48,0
1189,71630093767.011,71630093786.576,71630095913.792,2126.535,2146.781,20.246,19.565,0.681,7853.219,0,0.000,0,52,48,0
1190,71630103767.011,71630103785.836,71630105955.981,2169.408,2188.970,19.562,18.825,0.737,7811.030,0,0.000,0,52,48,0
1191,71630113767.011,71630113785.737,71630115945.089,2158.553,2178.078,19.525,18.726,0.799,7821.922,0,0.000,0,52,48,0
1192,71630123767.011,71630123785.934,71630125878.047,2091.318,2111.036,19.718,18.923,0.795,7888.964,0,0.000,0,52,48,0
1193,71630133767.011,71630133786.453,71630135963.373,2176.133,2196.362,20.229,19.442,0.787,7803.638,0,0.000,0,52,48,0
1194,71630143767.011,71630143786.141,71630145933.178,2146.356,2166.167,19.811,19.130,0.681,7833.833,0,0.000,0,52,48,0
1195,71630153767.011,71630153786.046,71630155897.587,2110.944,2130.576,19.632,19.035,0.597,7869.424,0,0.000,0,52,48,0
1196,71630163767.011,71630163786.249,71630165923.058,2135.656,2156.047,20.391,19.238,1.153,7843.953,0,0.000,0,52,48,0
1197,71630173767.011,71630173787.790,71630175926.342,2137.668,2159.331,21.663,20.779,0.884,7840.669,0,0.000,0,52,48,0
1198,71630183767.011,71630183787.989,71630185974.286,2185.470,2207.275,21.805,20.978,0.827,7792.725,0,0.000,0,52,48,0
1199,71630193767.011,71630193785.787,71630195960.706,2174.164,2193.695,19.531,18.776,0.755,7806.305,0,0.000,0,52,48,0
1200,71630203767.011,71630203786.014,71630205936.917,2149.946,2169.906,19.960,19.003,0.957,7830.094,0,0.000,0,52,48,0
1201,71630213767.011,71630213787.984,71630215910.963,2121.960,2143.952,21.992,20.973,1.019,7856.048,0,0.000,0,52,48,0
1202,71630223767.011,71630223785.440,71630225899.696,2113.579,2132.685,19.106,18.429,0.677,7867.315,0,0.000,0,52,48,0
1203,71630233767.011,71630233786.194,71630235962.663,2175.610,2195.652,20.042,19.183,0.859,7804.348,0,0.000,0,52,48,0
1204,71630243767.011,71630243786.032,71630245925.886,2139.265,2158.875,19.610,19.021,0.589,7841.125,0,0.000,0,52,48,0
1205,71630253767.011,71630253785.274,71630255880.349,2094.117,2113.338,19.221,18.263,0.958,7886.662,0,0.000,0,52,48,0
1206,71630263767.011,71630263785.942,71630265892.292,2105.768,2125.281,19.513,18.931,0.582,7874.719,0,0.000,0,52,48,0
1207,71630273767.011,71630273785.596,71630275960.894,2174.520,2193.883,19.363,18.585,0.778,7806.117,0,0.000,0,52,48,0
1208,71630283767.011,71630283788.088,71630285977.034,2188.317,2210.023,21.706,21.077,0.629,7789.977,0,0.000,0,52,48,0
1209,71630293767.011,71630293785.874,71630296012.120,2225.555,2245.109,19.554,18.863,0.691,7754.891,0,0.000,0,52,48,0
1210,71630303767.011,71630303784.565,71630305966.523,2181.235,2199.512,18.277,17.554,0.723,7800.488,0,0.000,0,52,48,0
1211,71630313767.011,71630313785.050,71630315913.520,2127.745,2146.509,18.764,18.039,0.725,7853.491,0,0.000,0,52,48,0
1212,71630323767.011,71630323784.772,71630325961.275,2175.876,2194.264,18.388,17.761,0.627,7805.736,0,0.000,0,52,48,0
1213,71630333767.011,71630333785.462,71630335960.405,2174.254,2193.394,19.140,18.451,0.689,7806.606,0,0.000,0,52,48,0
1214,71630343767.011,71630343784.763,71630345959.614,2174.316,2192.603,18.287,17.752,0.535,7807.397,0,0.000,0,52,48,0
1215,71630353767.011,71630353784.990,71630355948.167,2162.473,2181.156,18.683,17.979,0.704,7818.844,0,0.000,0,52,48,0
1216,71630363767.011,71630363784.758,71630365876.803,2091.377,2109.792,18.415,17.747,0.668,7890.208,0,0.000,0,52,48,0
1217,71630373767.011,71630373785.751,71630375960.683,2174.161,2193.672,19.511,18.740,0.771,7806.328,0,0.000,0,52,48,0
1218,71630383767.011,71630383784.205,71630385921.050,2136.137,2154.039,17.902,17.194,0.708,7845.961,0,0.000,0,52,48,0
1219,71630393767.011,71630393786.193,71630395976.706,2189.765,2209.695,19.930,19.182,0.748,7790.305,0,0.000,0,52,48,0
1220,71630403767.011,71630403784.091,71630405971.819,2187.087,2204.808,17.721,17.080,0.641,7795.192,0,0.000,0,52,48,0
1221,71630413767.011,71630413912.214,71630416095.984,2182.379,2328.973,146.594,145.203,1.391,7671.027,0,0.000,0,52,48,0
1222,71630423767.011,71630423785.480,71630425935.729,2149.508,2168.718,19.210,18.469,0.741,7831.282,0,0.000,0,52,48,0
1223,71630433767.011,71630433897.091,71630436033.843,2136.137,2266.832,130.695,130.080,0.615,7733.168,0,0.000,0,52,48,0
1224,71630443767.011,71630443784.594,71630445885.060,2099.861,2118.049,18.188,17.583,0.605,7881.951,0,0.000,0,52,48,0
1225,71630453767.011,71630453783.752,71630455929.657,2145.229,2162.646,17.417,16.741,0.676,7837.354,0,0.000,0,52,48,0
1226,71630463767.011,71630463788.072,71630465962.455,2173.749,2195.444,21.695,21.061,0.634,7804.556,0,0.000,0,52,48,0
1227,71630473767.011,71630473784.130,71630475958.699,2173.926,2191.688,17.762,17.119,0.643,7808.312,0,0.000,0,52,48,0
1228,71630483767.011,71630483783.270,71630485886.541,2102.538,2119.530,16.992,16.259,0.733,7880.470,0,0.000,0,52,48,0
1229,71630493767.011,71630493784.899,71630495896.664,2111.233,2129.653,18.420,17.888,0.532,7870.347,0,0.000,0,52,48,0
1230,71630503767.011,71630503785.012,71630505913.254,2127.658,2146.243,18.585,18.001,0.584,7853.757,0,0.000,0,52,48,0
1231,71630513767.011,71630513785.986,71630515905.536,2118.969,2138.525,19.556,18.975,0.581,7861.475,0,0.000,0,52,48,0
1232,71630523767.011,71630523783.959,71630525965.920,2181.173,2198.909,17.736,16.948,0.788,7801.091,0,0.000,0,52,48,0
1233,71630533767.011,71630533784.548,71630535957.692,2172.656,2190.681,18.025,17.537,0.488,7809.319,0,0.000,0,52,48,0
1234,71630543767.011,71630543785.109,71630545960.027,2173.946,2193.016,19.070,18.098,0.972,7806.984,0,0.000,0,52,48,0
1235,71630553767.011,71630553786.359,71630555961.327,2174.217,2194.316,20.099,19.348,0.751,7805.684,0,0.000,0,52,48,0
1236,71630563767.011,71630563785.163,71630565959.910,2173.793,2192.899,19.106,18.152,0.954,7807.101,0,0.000,0,52,48,0
1237,71630573767.011,71630573786.601,71630575967.391,2180.084,2200.380,20.296,19.590,0.706,7799.620,0,0.000,0,52,48,0
1238,71630583767.011,71630583784.790,71630585936.496,2151.018,2169.485,18.467,17.779,0.688,7830.515,0,0.000,0,52,48,0
1239,71630593767.011,71630593784.648,71630595905.066,2119.521,2138.055,18.534,17.637,0.897,7861.945,0,0.000,0,52,48,0
1240,71630603767.011,71630603785.060,71630605899.093,2113.326,2132.082,18.756,18.049,0.707,7867.918,0,0.000,0,52,48,0
1241,71630613767.011,71630613785.097,71630615892.527,2106.833,2125.516,18.683,18.086,0.597,7874.484,0,0.000,0,52,48,0
1242,71630623767.011,71630623785.057,71630625925.353,2139.323,2158.342,19.019,18.046,0.973,7841.658,0,0.000,0,52,48,0
1243,71630633767.011,71630633784.901,71630635886.272,2100.697,2119.261,18.564,17.890,0.674,7880.739,0,0.000,0,52,48,0
1244,71630643767.011,71630643785.660,71630645904.993,2118.099,2137.982,19.883,18.649,1.234,7862.018,0,0.000,0,52,48,0
1245,71630653767.011,71630653786.929,71630655934.866,2146.934,2167.855,20.921,19.918,1.003,7832.145,0,0.000,0,52,48,0
1246,71630663767.011,71630663787.154,71630665898.096,2109.992,2131.085,21.093,20.143,0.950,7868.915,0,0.000,0,52,48,0
1247,71630673767.011,71630673785.094,71630675889.772,2103.671,2122.761,19.090,18.083,1.007,7877.239,0,0.000,0,52,48,0
1248,71630683767.011,71630683785.337,71630685931.057,2145.077,2164.046,18.969,18.326,0.643,7835.954,0,0.000,0,52,48,0
1249,71630693767.011,71630693786.831,71630696056.116,2268.334,2289.105,20.771,19.820,0.951,7710.895,0,0.000,0,52,48,0
1250,71630703767.011,71630703784.815,71630705922.651,2137.013,2155.640,18.627,17.804,0.823,7844.360,0,0.000,0,52,48,0
1251,71630713767.011,71630713786.845,71630715972.458,2184.814,2205.447,20.633,19.834,0.799,7794.553,0,0.000,0,52,48,0
1252,71630723767.011,71630723785.771,71630725930.651,2143.955,2163.640,19.685,18.760,0.925,7836.360,0,0.000,0,52,48,0
1253,71630733767.011,71630733786.955,71630735970.792,2183.063,2203.781,20.718,19.944,0.774,7796.219,0,0.000,0,52,48,0
1254,71630743767.011,71630743786.844,71630745907.839,2119.974,2140.828,20.854,19.833,1.021,7859.172,0,0.000,0,52,48,0
1255,71630753767.011,71630753786.519,71630755863.984,2076.615,2096.973,20.358,19.508,0.850,7903.027,0,0.000,0,52,48,0
1256,71630763767.011,71630763787.327,71630765910.375,2122.045,2143.364,21.319,20.316,1.003,7856.636,0,0.000,0,52,48,0
1257,71630773767.011,71630773784.808,71630775921.808,2136.211,2154.797,18.586,17.797,0.789,7845.203,0,0.000,0,52,48,0
1258,71630783767.011,71630783785.166,71630785989.085,2203.234,2222.074,18.840,18.155,0.685,7777.926,0,0.000,0,52,48,0
1259,71630793767.011,71630793785.158,71630795975.718,2189.656,2208.707,19.051,18.147,0.904,7791.293,0,0.000,0,52,48,0
1260,71630803767.011,71630803993.113,71630806148.660,2153.858,2381.649,227.791,226.102,1.689,7618.351,0,0.000,0,52,48,0
1261,71630813767.011,71630813787.242,71630815892.414,2104.527,2125.403,20.876,20.231,0.645,7874.597,0,0.000,0,52,48,0
1262,71630823767.011,71630823784.027,71630825888.561,2103.968,2121.550,17.582,17.016,0.566,7878.450,0,0.000,0,52,48,0
1263,71630833767.011,71630833783.682,71630835857.840,2073.289,2090.829,17.540,16.671,0.869,7909.171,0,0.000,0,52,48,0
1264,71630843767.011,71630843782.972,71630845902.923,2119.378,2135.912,16.534,15.961,0.573,7864.088,0,0.000,0,52,48,0
1265,71630853767.011,71630853786.038,71630855967.850,2180.940,2200.839,19.899,19.027,0.872,7799.161,0,0.000,0,52,48,0
1266,71630863767.011,71630863784.347,71630865892.339,2107.326,2125.328,18.002,17.336,0.666,7874.672,0,0.000,0,52,48,0
1267,71630873767.011,71630873785.137,71630875950.870,2165.066,2183.859,18.793,18.126,0.667,7816.141,0,0.000,0,52,48,0
1268,71630883767.011,71630883784.421,71630885943.978,2158.812,2176.967,18.155,17.410,0.745,7823.033,0,0.000,0,52,48,0
1269,71630893767.011,71630893785.405,71630895960.144,2174.050,2193.133,19.083,18.394,0.689,7806.867,0,0.000,0,52,48,0
1270,71630903767.011,71630903785.320,71630905930.878,2144.955,2163.867,18.912,18.309,0.603,7836.133,0,0.000,0,52,48,0
1271,71630913767.011,71630913785.039,71630915954.334,2168.403,2187.323,18.920,18.028,0.892,7812.677,0,0.000,0,52,48,0
1272,71630923767.011,71630923786.981,71630925962.152,2174.400,2195.141,20.741,19.970,0.771,7804.859,0,0.000,0,52,48,0
1273,71630933767.011,71630933786.234,71630935926.844,2139.683,2159.833,20.150,19.223,0.927,7840.167,0,0.000,0,52,48,0
1274,71630943767.011,71630943786.358,71630945921.460,2134.340,2154.449,20.109,19.347,0.762,7845.551,0,0.000,0,52,48,0
1275,71630953767.011,71630953784.888,71630955944.816,2159.056,2177.805,18.749,17.877,0.872,7822.195,0,0.000,0,52,48,0
1276,71630963767.011,71630963784.632,71630965916.561,2131.371,2149.550,18.179,17.621,0.558,7850.450,0,0.000,0,52,48,0
1277,71630973767.011,71630973784.700,71630975918.282,2132.997,2151.271,18.274,17.689,0.585,7848.729,0,0.000,0,52,48,0
1278,71630983767.011,71630983784.822,71630985952.591,2166.801,2185.580,18.779,17.811,0.968,7814.420,0,0.000,0,52,48,0
1279,71630993767.011,71630993788.261,71630995963.049,2174.082,2196.038,21.956,21.250,0.706,7803.962,0,0.000,0,52,48,0
1280,71631003767.011,71631003874.341,71631006015.976,2140.933,2248.965,108.032,107.330,0.702,7751.035,0,0.000,0,52,48,0
1281,71631013767.011,71631013784.766,71631015963.477,2178.074,2196.466,18.392,17.755,0.637,7803.534,0,0.000,0,52,48,0
1282,71631023767.011,71631023784.266,71631025953.311,2168.402,2186.300,17.898,17.255,0.643,7813.700,0,0.000,0,52,48,0
1283,71631033767.011,71631033784.975,71631035939.903,2154.193,2172.892,18.699,17.964,0.735,7827.108,0,0.000,0,52,48,0
1284,71631043767.011,71631043784.560,71631045912.369,2127.035,2145.358,18.323,17.549,0.774,7854.642,0,0.000,0,52,48,0
1285,71631053767.011,71631053785.252,71631055975.450,2189.545,2208.439,18.894,18.241,0.653,7791.561,0,0.000,0,52,48,0
1286,71631063767.011,71631063786.587,71631065931.930,2144.743,2164.919,20.176,19.576,0.600,7835.081,0,0.000,0,52,48,0
1287,71631073767.011,71631073784.194,71631075895.347,2110.341,2128.336,17.995,17.183,0.812,7871.664,0,0.000,0,52,48,0
1288,71631083767.011,71631083783.865,71631085960.436,2175.862,2193.425,17.563,16.854,0.709,7806.575,0,0.000,0,52,48,0
1289,71631093767.011,71631093784.210,71631095963.349,2178.526,2196.338,17.812,17.199,0.613,7803.662,0,0.000,0,52,48,0
1290,71631103767.011,71631103783.804,71631105940.973,2156.471,2173.962,17.491,16.793,0.698,7826.038,0,0.000,0,52,48,0
1291,71631113767.011,71631113784.515,71631115964.371,2179.228,2197.360,18.132,17.504,0.628,7802.640,0,0.000,0,52,48,0
1292,71631123767.011,71631123784.298,71631125931.222,2146.133,2164.211,18.078,17.287,0.791,7835.789,0,0.000,0,52,48,0
1293,71631133767.011,71631133784.215,71631135866.052,2081.131,2099.041,17.910,17.204,0.706,7900.959,0,0.000,0,52,48,0
1294,71631143767.011,71631143786.050,71631145878.912,2091.932,2111.901,19.969,19.039,0.930,7888.099,0,0.000,0,52,48,0
1295,71631153767.011,71631153785.251,71631155898.460,2112.688,2131.449,18.761,18.240,0.521,7868.551,0,0.000,0,52,48,0
1296,71631163767.011,71631163785.223,71631165962.209,2176.319,2195.198,18.879,18.212,0.667,7804.802,0,0.000,0,52,48,0
1297,71631173767.011,71631173785.675,71631175960.243,2173.333,2193.232,19.899,18.664,1.235,7806.768,0,0.000,0,52,48,0
1298,71631183767.011,71631183786.026,71631185956.393,2169.539,2189.382,19.843,19.015,0.828,7810.618,0,0.000,0,52,48,0
1299,71631193767.011,71631193784.190,71631195903.329,2118.541,2136.318,17.777,17.179,0.598,7863.682,0,0.000,0,52,48,0
1300,71631203767.011,71631203786.564,71631205962.178,2174.878,2195.167,20.289,19.553,0.736,7804.833,0,0.000,0,52,48,0
1301,71631213767.011,71631213786.872,71631215962.912,2174.878,2195.901,21.023,19.861,1.162,7804.099,0,0.000,0,52,48,0
1302,71631223767.011,71631223785.295,71631225941.007,2154.939,2173.996,19.057,18.284,0.773,7826.004,0,0.000,0,52,48,0
1303,71631233767.011,71631233785.986,71631235922.896,2136.143,2155.885,19.742,18.975,0.767,7844.115,0,0.000,0,52,48,0
