# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=12 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1331,41179934495.613,41179934734.446,41179959604.691,24868.228,25109.078,240.850,238.833,2.017,74890.922,0,0.000,0,12,1048576,0,0.000
1332,41180034495.613,41180034727.079,41180059565.375,24836.690,25069.762,233.072,231.466,1.606,74930.238,0,0.000,0,12,1048576,0,0.000
1333,41180134495.613,41180134626.939,41180159505.532,24876.771,25009.919,133.148,131.326,1.822,74990.081,0,0.000,0,12,1048576,0,0.000
1334,41180234495.613,41180234620.830,41180259586.479,24963.781,25090.866,127.085,125.217,1.868,74909.134,0,0.000,0,12,1048576,0,0.000
1335,41180334495.613,41180334729.794,41180359735.527,25003.605,25239.914,236.309,234.181,2.128,74760.086,0,0.000,0,12,1048576,0,0.000
1336,41180434495.613,41180434620.653,41180459473.185,24850.649,24977.572,126.923,125.040,1.883,75022.428,0,0.000,0,12,1048576,0,0.000
1337,41180534495.613,41180534736.372,41180559565.241,24827.099,25069.628,242.529,240.759,1.770,74930.372,0,0.000,0,12,1048576,0,0.000
1338,41180634495.613,41180634743.158,41180659257.748,24512.355,24762.135,249.780,247.545,2.235,75237.865,0,0.000,0,12,1048576,0,0.000
1339,41180734495.613,41180734741.017,41180759709.238,24966.160,25213.625,247.465,245.404,2.061,74786.375,0,0.000,0,12,1048576,0,0.000
1340,41180834495.613,41180834738.335,41180859366.132,24625.500,24870.519,245.019,242.722,2.297,75129.481,0,0.000,0,12,1048576,0,0.000
1341,41180934495.613,41180934626.929,41180960327.823,25699.014,25832.210,133.196,131.316,1.880,74167.790,0,0.000,0,12,1048576,0,0.000
1342,41181034495.613,41181034624.567,41181059386.051,24759.017,24890.438,131.421,128.954,2.467,75109.562,0,0.000,0,12,1048576,0,0.000
1343,41181134495.613,41181134732.360,41181159435.880,24701.763,24940.267,238.504,236.747,1.757,75059.733,0,0.000,0,12,1048576,0,0.000
1344,41181234495.613,41181234739.441,41181259594.368,24853.142,25098.755,245.613,243.828,1.785,74901.245,0,0.000,0,12,1048576,0,0.000
1345,41181334495.613,41181334613.971,41181359495.228,24879.329,24999.615,120.286,118.358,1.928,75000.385,0,0.000,0,12,1048576,0,0.000
1346,41181434495.613,41181434734.111,41181459576.607,24840.469,25080.994,240.525,238.498,2.027,74919.006,0,0.000,0,12,1048576,0,0.000
1347,41181534495.613,41181534730.305,41181559465.337,24733.049,24969.724,236.675,234.692,1.983,75030.276,0,0.000,0,12,1048576,0,0.000
1348,41181634495.613,41181634737.824,41181659532.639,24792.920,25037.026,244.106,242.211,1.895,74962.974,0,0.000,0,12,1048576,0,0.000
1349,41181734495.613,41181734738.617,41181759546.492,24805.777,25050.879,245.102,243.004,2.098,74949.121,0,0.000,0,12,1048576,0,0.000
1350,41181834495.613,41181834742.301,41181859595.977,24851.863,25100.364,248.501,246.688,1.813,74899.636,0,0.000,0,12,1048576,0,0.000
1351,41181934495.613,41181934726.705,41181959561.935,24833.261,25066.322,233.061,231.092,1.969,74933.678,0,0.000,0,12,1048576,0,0.000
1352,41182034495.613,41182034737.016,41182059601.251,24862.337,25105.638,243.301,241.403,1.898,74894.362,0,0.000,0,12,1048576,0,0.000
1353,41182134495.613,41182134744.097,41182159546.600,24800.380,25050.987,250.607,248.484,2.123,74949.013,0,0.000,0,12,1048576,0,0.000
1354,41182234495.613,41182234735.253,41182259596.257,24858.882,25100.644,241.762,239.640,2.122,74899.356,0,0.000,0,12,1048576,0,0.000
1355,41182334495.613,41182334738.420,41182359489.693,24749.316,24994.080,244.764,242.807,1.957,75005.920,0,0.000,0,12,1048576,0,0.000
1356,41182434495.613,41182434740.033,41182459465.753,24723.799,24970.140,246.341,244.420,1.921,75029.860,0,0.000,0,12,1048576,0,0.000
1357,41182534495.613,41182534743.922,41182559620.430,24874.255,25124.817,250.562,248.309,2.253,74875.183,0,0.000,0,12,1048576,0,0.000
1358,41182634495.613,41182634737.045,41182659529.665,24790.481,25034.052,243.571,241.432,2.139,74965.948,0,0.000,0,12,1048576,0,0.000
1359,41182734495.613,41182734741.054,41182759572.645,24829.618,25077.032,247.414,245.441,1.973,74922.968,0,0.000,0,12,1048576,0,0.000
1360,41182834495.613,41182834616.145,41182859471.388,24853.546,24975.775,122.229,120.532,1.697,75024.225,0,0.000,0,12,1048576,0,0.000
1361,41182934495.613,41182934730.629,41182959388.074,24655.422,24892.461,237.039,235.016,2.023,75107.539,0,0.000,0,12,1048576,0,0.000
1362,41183034495.613,41183034795.531,41183059532.280,24734.797,25036.667,301.870,299.918,1.952,74963.333,0,0.000,0,12,1048576,0,0.000
1363,41183134495.613,41183134738.161,41183159306.240,24566.279,24810.627,244.348,242.548,1.800,75189.373,0,0.000,0,12,1048576,0,0.000
1364,41183234495.613,41183234739.850,41183259540.522,24798.752,25044.909,246.157,244.237,1.920,74955.091,0,0.000,0,12,1048576,0,0.000
1365,41183334495.613,41183334734.215,41183359417.023,24681.019,24921.410,240.391,238.602,1.789,75078.590,0,0.000,0,12,1048576,0,0.000
1366,41183434495.613,41183434745.182,41183459602.455,24855.274,25106.842,251.568,249.569,1.999,74893.158,0,0.000,0,12,1048576,0,0.000
1367,41183534495.613,41183534620.988,41183559266.902,24643.975,24771.289,127.314,125.375,1.939,75228.711,0,0.000,0,12,1048576,0,0.000
1368,41183634495.613,41183634732.059,41183659462.558,24728.618,24966.945,238.327,236.446,1.881,75033.055,0,0.000,0,12,1048576,0,0.000
1369,41183734495.613,41183734742.365,41183759607.599,24863.435,25111.986,248.551,246.752,1.799,74888.014,0,0.000,0,12,1048576,0,0.000
1370,41183834495.613,41183834737.732,41183859425.376,24685.843,24929.763,243.920,242.119,1.801,75070.237,0,0.000,0,12,1048576,0,0.000
1371,41183934495.613,41183934752.831,41183959563.688,24808.992,25068.075,259.083,257.218,1.865,74931.925,0,0.000,0,12,1048576,0,0.000
1372,41184034495.613,41184034618.970,41184059500.087,24879.015,25004.474,125.459,123.357,2.102,74995.526,0,0.000,0,12,1048576,0,0.000
1373,41184134495.613,41184134742.919,41184159669.486,24924.808,25173.873,249.065,247.306,1.759,74826.127,0,0.000,0,12,1048576,0,0.000
1374,41184234495.613,41184234726.074,41184259585.634,24857.490,25090.021,232.531,230.461,2.070,74909.979,0,0.000,0,12,1048576,0,0.000
1375,41184334495.613,41184334625.843,41184359501.743,24874.018,25006.130,132.112,130.230,1.882,74993.870,0,0.000,0,12,1048576,0,0.000
1376,41184434495.613,41184434732.391,41184459589.977,24855.603,25094.364,238.761,236.778,1.983,74905.636,0,0.000,0,12,1048576,0,0.000
1377,41184534495.613,41184534620.403,41184559537.917,24915.485,25042.304,126.819,124.790,2.029,74957.696,0,0.000,0,12,1048576,0,0.000
1378,41184634495.613,41184634737.859,41184659602.962,24863.181,25107.349,244.168,242.246,1.922,74892.651,0,0.000,0,12,1048576,0,0.000
1379,41184734495.613,41184734741.491,41184759629.770,24886.017,25134.157,248.140,245.878,2.262,74865.843,0,0.000,0,12,1048576,0,0.000
1380,41184834495.613,41184834734.113,41184859605.180,24869.138,25109.567,240.429,238.500,1.929,74890.433,0,0.000,0,12,1048576,0,0.000
1381,41184934495.613,41184934737.692,41184959609.342,24869.634,25113.729,244.095,242.079,2.016,74886.271,0,0.000,0,12,1048576,0,0.000
1382,41185034495.613,41185034621.711,41185059510.133,24886.510,25014.520,128.010,126.098,1.912,74985.480,0,0.000,0,12,1048576,0,0.000
1383,41185134495.613,41185134611.389,41185159184.400,24571.496,24688.787,117.291,115.776,1.515,75311.213,0,0.000,0,12,1048576,0,0.000
1384,41185234495.613,41185234745.318,41185259619.770,24872.713,25124.157,251.444,249.705,1.739,74875.843,0,0.000,0,12,1048576,0,0.000
1385,41185334495.613,41185334733.627,41185359671.733,24936.211,25176.120,239.909,238.014,1.895,74823.880,0,0.000,0,12,1048576,0,0.000
1386,41185434495.613,41185434623.231,41185459433.386,24808.317,24937.773,129.456,127.618,1.838,75062.227,0,0.000,0,12,1048576,0,0.000
1387,41185534495.613,41185534619.237,41185559576.544,24955.528,25080.931,125.403,123.624,1.779,74919.069,0,0.000,0,12,1048576,0,0.000
1388,41185634495.613,41185634800.171,41185659407.875,24605.996,24912.262,306.266,304.558,1.708,75087.738,0,0.000,0,12,1048576,0,0.000
1389,41185734495.613,41185734732.101,41185759493.046,24759.105,24997.433,238.328,236.488,1.840,75002.567,0,0.000,0,12,1048576,0,0.000
1390,41185834495.613,41185834739.070,41185859085.557,24344.408,24589.944,245.536,243.457,2.079,75410.056,0,0.000,0,12,1048576,0,0.000
1391,41185934495.613,41185934735.242,41185959885.889,25148.528,25390.276,241.748,239.629,2.119,74609.724,0,0.000,0,12,1048576,0,0.000
1392,41186034495.613,41186034738.014,41186059541.749,24801.792,25046.136,244.344,242.401,1.943,74953.864,0,0.000,0,12,1048576,0,0.000
1393,41186134495.613,41186134731.440,41186159533.193,24799.870,25037.580,237.710,235.827,1.883,74962.420,0,0.000,0,12,1048576,0,0.000
1394,41186234495.613,41186234739.120,41186259597.369,24856.225,25101.756,245.531,243.507,2.024,74898.244,0,0.000,0,12,1048576,0,0.000
1395,41186334495.613,41186334620.942,41186359413.105,24790.216,24917.492,127.276,125.329,1.947,75082.508,0,0.000,0,12,1048576,0,0.000
1396,41186434495.613,41186434736.914,41186459519.503,24780.471,25023.890,243.419,241.301,2.118,74976.110,0,0.000,0,12,1048576,0,0.000
1397,41186534495.613,41186534619.461,41186559514.135,24892.904,25018.522,125.618,123.848,1.770,74981.478,0,0.000,0,12,1048576,0,0.000
1398,41186634495.613,41186634616.107,41186659431.437,24813.498,24935.824,122.326,120.494,1.832,75064.176,0,0.000,0,12,1048576,0,0.000
1399,41186734495.613,41186734738.578,41186759623.793,24883.136,25128.180,245.044,242.965,2.079,74871.820,0,0.000,0,12,1048576,0,0.000
1400,41186834495.613,41186834743.273,41186859141.306,24395.862,24645.693,249.831,247.660,2.171,75354.307,0,0.000,0,12,1048576,0,0.000
1401,41186934495.613,41186934620.041,41186959318.368,24696.427,24822.755,126.328,124.428,1.900,75177.245,0,0.000,0,12,1048576,0,0.000
1402,41187034495.613,41187034618.493,41187059483.316,24863.005,24987.703,124.698,122.880,1.818,75012.297,0,0.000,0,12,1048576,0,0.000
1403,41187134495.613,41187134737.070,41187159258.779,24519.728,24763.166,243.438,241.457,1.981,75236.834,0,0.000,0,12,1048576,0,0.000
1404,41187234495.613,41187234619.181,41187259486.605,24865.532,24990.992,125.460,123.568,1.892,75009.008,0,0.000,0,12,1048576,0,0.000
1405,41187334495.613,41187334623.497,41187359595.583,24970.460,25099.970,129.510,127.884,1.626,74900.030,0,0.000,0,12,1048576,0,0.000
1406,41187434495.613,41187434737.101,41187459567.654,24828.644,25072.041,243.397,241.488,1.909,74927.959,0,0.000,0,12,1048576,0,0.000
1407,41187534495.613,41187534752.200,41187559561.693,24807.416,25066.080,258.664,256.587,2.077,74933.920,0,0.000,0,12,1048576,0,0.000
1408,41187634495.613,41187634624.569,41187659364.265,24737.804,24868.652,130.848,128.956,1.892,75131.348,0,0.000,0,12,1048576,0,0.000
1409,41187734495.613,41187734725.532,41187759521.174,24793.864,25025.561,231.697,229.919,1.778,74974.439,0,0.000,0,12,1048576,0,0.000
1410,41187834495.613,41187834751.871,41187859542.926,24788.795,25047.313,258.518,256.258,2.260,74952.687,0,0.000,0,12,1048576,0,0.000
1411,41187934495.613,41187934739.209,41187959520.559,24779.342,25024.946,245.604,243.596,2.008,74975.054,0,0.000,0,12,1048576,0,0.000
1412,41188034495.613,41188034727.679,41188059488.131,24758.202,24992.518,234.316,232.066,2.250,75007.482,0,0.000,0,12,1048576,0,0.000
1413,41188134495.613,41188134769.438,41188159696.476,24925.305,25200.863,275.558,273.825,1.733,74799.137,0,0.000,0,12,1048576,0,0.000
1414,41188234495.613,41188234740.609,41188259482.709,24740.235,24987.096,246.861,244.996,1.865,75012.904,0,0.000,0,12,1048576,0,0.000
1415,41188334495.613,41188334626.155,41188359579.181,24951.164,25083.568,132.404,130.542,1.862,74916.432,0,0.000,0,12,1048576,0,0.000
1416,41188434495.613,41188434760.125,41188459620.101,24857.881,25124.488,266.607,264.512,2.095,74875.512,0,0.000,0,12,1048576,0,0.000
1417,41188534495.613,41188534625.633,41188559468.666,24841.281,24973.053,131.772,130.020,1.752,75026.947,0,0.000,0,12,1048576,0,0.000
1418,41188634495.613,41188634799.179,41188659523.384,24722.556,25027.771,305.215,303.566,1.649,74972.229,0,0.000,0,12,1048576,0,0.000
1419,41188734495.613,41188734725.219,41188759603.817,24876.759,25108.204,231.445,229.606,1.839,74891.796,0,0.000,0,12,1048576,0,0.000
1420,41188834495.613,41188834747.422,41188859405.890,24656.571,24910.277,253.706,251.809,1.897,75089.723,0,0.000,0,12,1048576,0,0.000
1421,41188934495.613,41188934731.003,41188959448.945,24716.047,24953.332,237.285,235.390,1.895,75046.668,0,0.000,0,12,1048576,0,0.000
1422,41189034495.613,41189034705.070,41189059430.002,24722.897,24934.389,211.492,209.457,2.035,75065.611,0,0.000,0,12,1048576,0,0.000
1423,41189134495.613,41189134728.864,41189159620.554,24889.804,25124.941,235.137,233.251,1.886,74875.059,0,0.000,0,12,1048576,0,0.000
1424,41189234495.613,41189234612.269,41189259487.818,24873.719,24992.205,118.486,116.656,1.830,75007.795,0,0.000,0,12,1048576,0,0.000
1425,41189334495.613,41189334750.587,41189359606.954,24854.578,25111.341,256.763,254.974,1.789,74888.659,0,0.000,0,12,1048576,0,0.000
1426,41189434495.613,41189434740.807,41189459397.016,24654.554,24901.403,246.849,245.194,1.655,75098.597,0,0.000,0,12,1048576,0,0.000
1427,41189534495.613,41189534732.011,41189559597.618,24863.328,25102.005,238.677,236.398,2.279,74897.995,0,0.000,0,12,1048576,0,0.000
1428,41189634495.613,41189634739.906,41189659605.078,24863.263,25109.465,246.202,244.293,1.909,74890.535,0,0.000,0,12,1048576,0,0.000
1429,41189734495.613,41189734788.747,41189759587.923,24797.129,25092.310,295.181,293.134,2.047,74907.690,0,0.000,0,12,1048576,0,0.000
1430,41189834495.613,41189834744.240,41189859569.439,24823.584,25073.826,250.242,248.627,1.615,74926.174,0,0.000,0,12,1048576,0,0.000
1431,41189934495.613,41189934737.140,41189959492.665,24753.699,24997.052,243.353,241.527,1.826,75002.948,0,0.000,0,12,1048576,0,0.000
1432,41190034495.613,41190034615.591,41190059456.634,24839.118,24961.021,121.903,119.978,1.925,75038.979,0,0.000,0,12,1048576,0,0.000
1433,41190134495.613,41190134616.767,41190159371.944,24753.268,24876.331,123.063,121.154,1.909,75123.669,0,0.000,0,12,1048576,0,0.000
1434,41190234495.613,41190234815.076,41190259187.363,24370.113,24691.750,321.637,319.463,2.174,75308.250,0,0.000,0,12,1048576,0,0.000
1435,41190334495.613,41190334625.241,41190359227.991,24600.902,24732.378,131.476,129.628,1.848,75267.622,0,0.000,0,12,1048576,0,0.000
1436,41190434495.613,41190434740.017,41190459602.733,24860.744,25107.120,246.376,244.404,1.972,74892.880,0,0.000,0,12,1048576,0,0.000
1437,41190534495.613,41190534738.171,41190559599.447,24859.375,25103.834,244.459,242.558,1.901,74896.166,0,0.000,0,12,1048576,0,0.000
1438,41190634495.613,41190634733.350,41190659646.661,24911.502,25151.048,239.546,237.737,1.809,74848.952,0,0.000,0,12,1048576,0,0.000
1439,41190734495.613,41190734732.467,41190759590.121,24855.757,25094.508,238.751,236.854,1.897,74905.492,0,0.000,0,12,1048576,0,0.000
1440,41190834495.613,41190834740.473,41190859557.970,24815.550,25062.357,246.807,244.860,1.947,74937.643,0,0.000,0,12,1048576,0,0.000
1441,41190934495.613,41190934740.755,41190959480.164,24737.460,24984.551,247.091,245.142,1.949,75015.449,0,0.000,0,12,1048576,0,0.000
1442,41191034495.613,41191034734.230,41191059481.453,24745.167,24985.840,240.673,238.617,2.056,75014.160,0,0.000,0,12,1048576,0,0.000
1443,41191134495.613,41191134615.101,41191159488.887,24871.965,24993.274,121.309,119.488,1.821,75006.726,0,0.000,0,12,1048576,0,0.000
1444,41191234495.613,41191234738.654,41191259477.428,24736.833,24981.815,244.982,243.041,1.941,75018.185,0,0.000,0,12,1048576,0,0.000
1445,41191334495.613,41191334728.873,41191359420.081,24689.539,24924.468,234.929,233.260,1.669,75075.532,0,0.000,0,12,1048576,0,0.000
1446,41191434495.613,41191434730.748,41191459384.163,24651.280,24888.550,237.270,235.135,2.135,75111.450,0,0.000,0,12,1048576,0,0.000
1447,41191534495.613,41191534616.595,41191559496.227,24877.732,25000.614,122.882,120.982,1.900,74999.386,0,0.000,0,12,1048576,0,0.000
1448,41191634495.613,41191634615.633,41191659484.814,24867.024,24989.201,122.177,120.020,2.157,75010.799,0,0.000,0,12,1048576,0,0.000
1449,41191734495.613,41191734738.837,41191759602.591,24861.975,25106.978,245.003,243.224,1.779,74893.022,0,0.000,0,12,1048576,0,0.000
1450,41191834495.613,41191834623.147,41191859599.162,24973.981,25103.549,129.568,127.534,2.034,74896.451,0,0.000,0,12,1048576,0,0.000
1451,41191934495.613,41191934732.181,41191959561.535,24827.282,25065.922,238.640,236.568,2.072,74934.078,0,0.000,0,12,1048576,0,0.000
1452,41192034495.613,41192034621.724,41192059083.077,24459.473,24587.464,127.991,126.111,1.880,75412.536,0,0.000,0,12,1048576,0,0.000
1453,41192134495.613,41192134620.653,41192159487.770,24865.095,24992.157,127.062,125.040,2.022,75007.843,0,0.000,0,12,1048576,0,0.000
1454,41192234495.613,41192234727.252,41192259506.738,24777.635,25011.125,233.490,231.639,1.851,74988.875,0,0.000,0,12,1048576,0,0.000
1455,41192334495.613,41192334737.644,41192359461.807,24722.255,24966.194,243.939,242.031,1.908,75033.806,0,0.000,0,12,1048576,0,0.000
1456,41192434495.613,41192434727.327,41192459593.768,24864.665,25098.155,233.490,231.714,1.776,74901.845,0,0.000,0,12,1048576,0,0.000
1457,41192534495.613,41192534742.667,41192559601.822,24857.240,25106.209,248.969,247.054,1.915,74893.791,0,0.000,0,12,1048576,0,0.000
1458,41192634495.613,41192634622.153,41192659490.173,24866.040,24994.560,128.520,126.540,1.980,75005.440,0,0.000,0,12,1048576,0,0.000
1459,41192734495.613,41192734623.349,41192759599.951,24974.833,25104.338,129.505,127.736,1.769,74895.662,0,0.000,0,12,1048576,0,0.000
1460,41192834495.613,41192834739.787,41192859600.031,24858.208,25104.418,246.210,244.174,2.036,74895.582,0,0.000,0,12,1048576,0,0.000
1461,41192934495.613,41192934746.844,41192959557.570,24808.786,25061.957,253.171,251.231,1.940,74938.043,0,0.000,0,12,1048576,0,0.000
1462,41193034495.613,41193034737.926,41193059543.524,24803.474,25047.911,244.437,242.313,2.124,74952.089,0,0.000,0,12,1048576,0,0.000
1463,41193134495.613,41193134618.667,41193159368.919,24748.356,24873.306,124.950,123.054,1.896,75126.694,0,0.000,0,12,1048576,0,0.000
1464,41193234495.613,41193234741.462,41193259599.017,24855.522,25103.404,247.882,245.849,2.033,74896.596,0,0.000,0,12,1048576,0,0.000
1465,41193334495.613,41193334743.060,41193359189.037,24443.993,24693.424,249.431,247.447,1.984,75306.576,0,0.000,0,12,1048576,0,0.000
1466,41193434495.613,41193434736.714,41193459515.600,24776.863,25019.987,243.124,241.101,2.023,74980.013,0,0.000,0,12,1048576,0,0.000
1467,41193534495.613,41193534737.602,41193559602.996,24863.352,25107.383,244.031,241.989,2.042,74892.617,0,0.000,0,12,1048576,0,0.000
1468,41193634495.613,41193634740.329,41193659605.360,24862.608,25109.747,247.139,244.716,2.423,74890.253,0,0.000,0,12,1048576,0,0.000
1469,41193734495.613,41193734627.287,41193759373.593,24744.515,24877.980,133.465,131.674,1.791,75122.020,0,0.000,0,12,1048576,0,0.000
1470,41193834495.613,41193834736.878,41193859598.344,24859.413,25102.731,243.318,241.265,2.053,74897.269,0,0.000,0,12,1048576,0,0.000
1471,41193934495.613,41193934729.621,41193959589.779,24858.281,25094.166,235.885,234.008,1.877,74905.834,0,0.000,0,12,1048576,0,0.000
1472,41194034495.613,41194034738.253,41194059602.955,24862.968,25107.342,244.374,242.640,1.734,74892.658,0,0.000,0,12,1048576,0,0.000
1473,41194134495.613,41194134624.019,41194159572.646,24946.719,25077.033,130.314,128.406,1.908,74922.967,0,0.000,0,12,1048576,0,0.000
1474,41194234495.613,41194234738.333,41194259602.078,24861.797,25106.465,244.668,242.720,1.948,74893.535,0,0.000,0,12,1048576,0,0.000
1475,41194334495.613,41194334802.202,41194359662.093,24857.850,25166.480,308.630,306.589,2.041,74833.520,0,0.000,0,12,1048576,0,0.000
1476,41194434495.613,41194434622.583,41194459514.741,24890.296,25019.128,128.832,126.970,1.862,74980.872,0,0.000,0,12,1048576,0,0.000
1477,41194534495.613,41194534725.416,41194559604.709,24877.404,25109.096,231.692,229.803,1.889,74890.904,0,0.000,0,12,1048576,0,0.000
1478,41194634495.613,41194634748.579,41194659573.402,24822.861,25077.789,254.928,252.966,1.962,74922.211,0,0.000,0,12,1048576,0,0.000
1479,41194734495.613,41194734738.515,41194759600.767,24860.334,25105.154,244.820,242.902,1.918,74894.846,0,0.000,0,12,1048576,0,0.000
1480,41194834495.613,41194834743.123,41194859604.634,24859.606,25109.021,249.415,247.510,1.905,74890.979,0,0.000,0,12,1048576,0,0.000
1481,41194934495.613,41194934622.872,41194959481.312,24856.855,24985.699,128.844,127.259,1.585,75014.301,0,0.000,0,12,1048576,0,0.000
1482,41195034495.613,41195034723.868,41195059674.839,24949.082,25179.226,230.144,228.255,1.889,74820.774,0,0.000,0,12,1048576,0,0.000
1483,41195134495.613,41195134736.929,41195159470.893,24731.915,24975.280,243.365,241.316,2.049,75024.720,0,0.000,0,12,1048576,0,0.000
1484,41195234495.613,41195234732.551,41195259499.837,24765.004,25004.224,239.220,236.938,2.282,74995.776,0,0.000,0,12,1048576,0,0.000
1485,41195334495.613,41195334729.934,41195359420.020,24688.204,24924.407,236.203,234.321,1.882,75075.593,0,0.000,0,12,1048576,0,0.000
1486,41195434495.613,41195434741.080,41195459572.368,24829.395,25076.755,247.360,245.467,1.893,74923.245,0,0.000,0,12,1048576,0,0.000
1487,41195534495.613,41195534731.056,41195559202.548,24469.272,24706.935,237.663,235.443,2.220,75293.065,0,0.000,0,12,1048576,0,0.000
1488,41195634495.613,41195634620.277,41195659348.547,24726.320,24852.934,126.614,124.664,1.950,75147.066,0,0.000,0,12,1048576,0,0.000
1489,41195734495.613,41195734621.942,41195759484.702,24861.095,24989.089,127.994,126.329,1.665,75010.911,0,0.000,0,12,1048576,0,0.000
1490,41195834495.613,41195834739.531,41195859597.695,24856.345,25102.082,245.737,243.918,1.819,74897.918,0,0.000,0,12,1048576,0,0.000
1491,41195934495.613,41195934733.770,41195959959.510,25223.646,25463.897,240.251,238.157,2.094,74536.103,0,0.000,0,12,1048576,0,0.000
1492,41196034495.613,41196034616.183,41196059522.226,24904.419,25026.613,122.194,120.570,1.624,74973.387,0,0.000,0,12,1048576,0,0.000
1493,41196134495.613,41196134613.064,41196159472.478,24857.861,24976.865,119.004,117.451,1.553,75023.135,0,0.000,0,12,1048576,0,0.000
1494,41196234495.613,41196234733.567,41196259602.384,24866.912,25106.771,239.859,237.954,1.905,74893.229,0,0.000,0,12,1048576,0,0.000
1495,41196334495.613,41196334762.695,41196359545.541,24780.965,25049.928,268.963,267.082,1.881,74950.072,0,0.000,0,12,1048576,0,0.000
1496,41196434495.613,41196434625.588,41196459560.083,24932.567,25064.470,131.903,129.975,1.928,74935.530,0,0.000,0,12,1048576,0,0.000
1497,41196534495.613,41196534738.680,41196559484.529,24743.887,24988.916,245.029,243.067,1.962,75011.084,0,0.000,0,12,1048576,0,0.000
1498,41196634495.613,41196634739.885,41196659597.478,24855.680,25101.865,246.185,244.272,1.913,74898.135,0,0.000,0,12,1048576,0,0.000
1499,41196734495.613,41196734737.900,41196759619.727,24879.992,25124.114,244.122,242.287,1.835,74875.886,0,0.000,0,12,1048576,0,0.000
1500,41196834495.613,41196834627.712,41196859494.806,24865.236,24999.193,133.957,132.099,1.858,75000.807,0,0.000,0,12,1048576,0,0.000
1501,41196934495.613,41196934619.889,41196959429.153,24807.315,24933.540,126.225,124.276,1.949,75066.460,0,0.000,0,12,1048576,0,0.000
1502,41197034495.613,41197034719.052,41197059576.207,24855.304,25080.594,225.290,223.439,1.851,74919.406,0,0.000,0,12,1048576,0,0.000
1503,41197134495.613,41197134636.078,41197159405.792,24767.839,24910.179,142.340,140.465,1.875,75089.821,0,0.000,0,12,1048576,0,0.000
1504,41197234495.613,41197234848.153,41197259724.021,24874.020,25228.408,354.388,352.540,1.848,74771.592,0,0.000,0,12,1048576,0,0.000
1505,41197334495.613,41197334620.906,41197359300.626,24677.710,24805.013,127.303,125.293,2.010,75194.987,0,0.000,0,12,1048576,0,0.000
1506,41197434495.613,41197434626.437,41197459311.737,24683.342,24816.124,132.782,130.824,1.958,75183.876,0,0.000,0,12,1048576,0,0.000
1507,41197534495.613,41197534619.809,41197559510.451,24888.627,25014.838,126.211,124.196,2.015,74985.162,0,0.000,0,12,1048576,0,0.000
1508,41197634495.613,41197634737.825,41197659604.905,24865.073,25109.292,244.219,242.212,2.007,74890.708,0,0.000,0,12,1048576,0,0.000
1509,41197734495.613,41197734738.454,41197759602.755,24862.491,25107.142,244.651,242.841,1.810,74892.858,0,0.000,0,12,1048576,0,0.000
1510,41197834495.613,41197834624.987,41197859409.494,24782.510,24913.881,131.371,129.374,1.997,75086.119,0,0.000,0,12,1048576,0,0.000
1511,41197934495.613,41197934622.181,41197959498.112,24873.913,25002.499,128.586,126.568,2.018,74997.501,0,0.000,0,12,1048576,0,0.000
1512,41198034495.613,41198034613.777,41198059363.713,24748.129,24868.100,119.971,118.164,1.807,75131.900,0,0.000,0,12,1048576,0,0.000
1513,41198134495.613,41198134731.190,41198159642.360,24909.382,25146.747,237.365,235.577,1.788,74853.253,0,0.000,0,12,1048576,0,0.000
1514,41198234495.613,41198234617.276,41198259368.159,24749.012,24872.546,123.534,121.663,1.871,75127.454,0,0.000,0,12,1048576,0,0.000
1515,41198334495.613,41198334625.420,41198359405.194,24778.020,24909.581,131.561,129.807,1.754,75090.419,0,0.000,0,12,1048576,0,0.000
1516,41198434495.613,41198434620.555,41198459300.793,24678.321,24805.180,126.859,124.942,1.917,75194.820,0,0.000,0,12,1048576,0,0.000
1517,41198534495.613,41198534625.179,41198559408.130,24780.882,24912.517,131.635,129.566,2.069,75087.483,0,0.000,0,12,1048576,0,0.000
1518,41198634495.613,41198634734.285,41198659601.223,24864.531,25105.610,241.079,238.672,2.407,74894.390,0,0.000,0,12,1048576,0,0.000
1519,41198734495.613,41198734745.096,41198759582.802,24835.942,25087.189,251.247,249.483,1.764,74912.811,0,0.000,0,12,1048576,0,0.000
1520,41198834495.613,41198834744.645,41198859613.128,24866.516,25117.515,250.999,249.032,1.967,74882.485,0,0.000,0,12,1048576,0,0.000
1521,41198934495.613,41198934742.197,41198959604.723,24860.427,25109.110,248.683,246.584,2.099,74890.890,0,0.000,0,12,1048576,0,0.000
1522,41199034495.613,41199034619.915,41199059463.133,24841.211,24967.520,126.309,124.302,2.007,75032.480,0,0.000,0,12,1048576,0,0.000
1523,41199134495.613,41199134725.665,41199159424.132,24696.447,24928.519,232.072,230.052,2.020,75071.481,0,0.000,0,12,1048576,0,0.000
1524,41199234495.613,41199234728.460,41199259289.730,24559.471,24794.117,234.646,232.847,1.799,75205.883,0,0.000,0,12,1048576,0,0.000
