# probe kind=matmul M=48 K=894 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1394,6710920656.266,6710920888.389,6710957610.126,36719.846,36953.860,234.014,232.123,1.891,63046.140,0,0.000,0,894,48,0
1395,6711020656.266,6711020832.897,6711057710.279,36875.287,37054.013,178.726,176.631,2.095,62945.987,0,0.000,0,894,48,0
1396,6711120656.266,6711120845.365,6711158016.376,37169.060,37360.110,191.050,189.099,1.951,62639.890,0,0.000,0,894,48,0
1397,6711220656.266,6711220824.606,6711257492.965,36666.247,36836.699,170.452,168.340,2.112,63163.301,0,0.000,0,894,48,0
1398,6711320656.266,6711320825.231,6711357701.496,36874.588,37045.230,170.642,168.965,1.677,62954.770,0,0.000,0,894,48,0
1399,6711420656.266,6711420851.756,6711457563.753,36710.090,36907.487,197.397,195.490,1.907,63092.513,0,0.000,0,894,48,0
1400,6711520656.266,6711520822.469,6711557740.683,36916.094,37084.417,168.323,166.203,2.120,62915.583,0,0.000,0,894,48,0
1401,6711620656.266,6711620825.066,6711657568.620,36741.396,36912.354,170.958,168.800,2.158,63087.646,0,0.000,0,894,48,0
1402,6711720656.266,6711720823.664,6711757814.133,36988.604,37157.867,169.263,167.398,1.865,62842.133,0,0.000,0,894,48,0
1403,6711820656.266,6711820836.802,6711857230.985,36392.711,36574.719,182.008,180.536,1.472,63425.281,0,0.000,0,894,48,0
1404,6711920656.266,6711920845.513,6711957693.878,36846.482,37037.612,191.130,189.247,1.883,62962.388,0,0.000,0,894,48,0
1405,6712020656.266,6712020869.331,6712058036.420,37164.893,37380.154,215.261,213.065,2.196,62619.846,0,0.000,0,894,48,0
1406,6712120656.266,6712120890.291,6712158117.525,37225.115,37461.259,236.144,234.025,2.119,62538.741,0,0.000,0,894,48,0
1407,6712220656.266,6712220834.757,6712257248.647,36411.847,36592.381,180.534,178.491,2.043,63407.619,0,0.000,0,894,48,0
1408,6712320656.266,6712320834.044,6712357251.353,36415.527,36595.087,179.560,177.778,1.782,63404.913,0,0.000,0,894,48,0
1409,6712420656.266,6712420862.758,6712457591.344,36725.779,36935.078,209.299,206.492,2.807,63064.922,0,0.000,0,894,48,0
1410,6712520656.266,6712520866.353,6712557797.177,36928.952,37140.911,211.959,210.087,1.872,62859.089,0,0.000,0,894,48,0
1411,6712620656.266,6712620833.847,6712657789.865,36953.903,37133.599,179.696,177.581,2.115,62866.401,0,0.000,0,894,48,0
1412,6712720656.266,6712720840.255,6712757832.986,36990.305,37176.720,186.415,183.989,2.426,62823.280,0,0.000,0,894,48,0
1413,6712820656.266,6712820844.975,6712857516.672,36669.521,36860.406,190.885,188.709,2.176,63139.594,0,0.000,0,894,48,0
1414,6712920656.266,6712920842.027,6712957695.855,36851.877,37039.589,187.712,185.761,1.951,62960.411,0,0.000,0,894,48,0
1415,6713020656.266,6713020867.869,6713057576.616,36706.485,36920.350,213.865,211.603,2.262,63079.650,0,0.000,0,894,48,0
1416,6713120656.266,6713120826.612,6713157716.481,36887.731,37060.215,172.484,170.346,2.138,62939.785,0,0.000,0,894,48,0
1417,6713220656.266,6713220839.647,6713257571.537,36729.603,36915.271,185.668,183.381,2.287,63084.729,0,0.000,0,894,48,0
1418,6713320656.266,6713320897.252,6713357954.454,37055.227,37298.188,242.961,240.986,1.975,62701.812,0,0.000,0,894,48,0
1419,6713420656.266,6713420898.101,6713457928.174,37028.175,37271.908,243.733,241.835,1.898,62728.092,0,0.000,0,894,48,0
1420,6713520656.266,6713520829.541,6713558055.281,37223.414,37399.015,175.601,173.275,2.326,62600.985,0,0.000,0,894,48,0
1421,6713620656.266,6713620828.670,6713657745.326,36914.732,37089.060,174.328,172.404,1.924,62910.940,0,0.000,0,894,48,0
1422,6713720656.266,6713720864.121,6713757879.466,37013.533,37223.200,209.667,207.855,1.812,62776.800,0,0.000,0,894,48,0
1423,6713820656.266,6713820846.299,6713858113.019,37264.549,37456.753,192.204,190.033,2.171,62543.247,0,0.000,0,894,48,0
1424,6713920656.266,6713920832.058,6713957387.658,36553.425,36731.392,177.967,175.792,2.175,63268.608,0,0.000,0,894,48,0
1425,6714020656.266,6714020831.974,6714057338.016,36504.049,36681.750,177.701,175.708,1.993,63318.250,0,0.000,0,894,48,0
1426,6714120656.266,6714120884.389,6714157442.056,36555.966,36785.790,229.824,228.123,1.701,63214.210,0,0.000,0,894,48,0
1427,6714220656.266,6714220827.308,6714257788.384,36958.832,37132.118,173.286,171.042,2.244,62867.882,0,0.000,0,894,48,0
1428,6714320656.266,6714320827.391,6714357617.965,36788.773,36961.699,172.926,171.125,1.801,63038.301,0,0.000,0,894,48,0
1429,6714420656.266,6714420924.189,6714457603.203,36677.330,36946.937,269.607,267.923,1.684,63053.063,0,0.000,0,894,48,0
1430,6714520656.266,6714520704.383,6714557899.426,37192.895,37243.160,50.265,48.117,2.148,62756.840,0,0.000,0,894,48,0
1431,6714620656.266,6714620831.263,6714657989.622,37156.246,37333.356,177.110,174.997,2.113,62666.644,0,0.000,0,894,48,0
1432,6714720656.266,6714720830.388,6714757743.331,36911.055,37087.065,176.010,174.122,1.888,62912.935,0,0.000,0,894,48,0
1433,6714820656.266,6714820831.437,6714857739.139,36905.799,37082.873,177.074,175.171,1.903,62917.127,0,0.000,0,894,48,0
1434,6714920656.266,6714920823.786,6714957706.650,36880.536,37050.384,169.848,167.520,2.328,62949.616,0,0.000,0,894,48,0
1435,6715020656.266,6715020909.642,6715058030.679,37118.746,37374.413,255.667,253.376,2.291,62625.587,0,0.000,0,894,48,0
1436,6715120656.266,6715120832.442,6715157573.519,36739.152,36917.253,178.101,176.176,1.925,63082.747,0,0.000,0,894,48,0
1437,6715220656.266,6715220821.873,6715257175.345,36351.410,36519.079,167.669,165.607,2.062,63480.921,0,0.000,0,894,48,0
1438,6715320656.266,6715320823.836,6715357987.381,37161.754,37331.115,169.361,167.570,1.791,62668.885,0,0.000,0,894,48,0
1439,6715420656.266,6715420952.606,6715457913.887,36959.290,37257.621,298.331,296.340,1.991,62742.379,0,0.000,0,894,48,0
1440,6715520656.266,6715520857.809,6715558262.370,37402.354,37606.104,203.750,201.543,2.207,62393.896,0,0.000,0,894,48,0
1441,6715620656.266,6715620821.322,6715657976.891,37153.895,37320.625,166.730,165.056,1.674,62679.375,0,0.000,0,894,48,0
1442,6715720656.266,6715720837.990,6715757860.212,37020.081,37203.946,183.865,181.724,2.141,62796.054,0,0.000,0,894,48,0
1443,6715820656.266,6715820842.448,6715857860.777,37016.037,37204.511,188.474,186.182,2.292,62795.489,0,0.000,0,894,48,0
1444,6715920656.266,6715920822.308,6715957716.791,36892.608,37060.525,167.917,166.042,1.875,62939.475,0,0.000,0,894,48,0
1445,6716020656.266,6716020826.724,6716057493.872,36665.071,36837.606,172.535,170.458,2.077,63162.394,0,0.000,0,894,48,0
1446,6716120656.266,6716120838.297,6716157914.926,37075.021,37258.660,183.639,182.031,1.608,62741.340,0,0.000,0,894,48,0
1447,6716220656.266,6716220840.175,6716257909.289,37067.221,37253.023,185.802,183.909,1.893,62746.977,0,0.000,0,894,48,0
1448,6716320656.266,6716320826.078,6716357617.212,36789.043,36960.946,171.903,169.812,2.091,63039.054,0,0.000,0,894,48,0
1449,6716420656.266,6716420885.738,6716457743.080,36855.259,37086.814,231.555,229.472,2.083,62913.186,0,0.000,0,894,48,0
1450,6716520656.266,6716520827.657,6716557810.099,36980.715,37153.833,173.118,171.391,1.727,62846.167,0,0.000,0,894,48,0
1451,6716620656.266,6716620830.565,6716658007.332,37174.911,37351.066,176.155,174.299,1.856,62648.934,0,0.000,0,894,48,0
1452,6716720656.266,6716720823.176,6716757699.507,36874.610,37043.241,168.631,166.910,1.721,62956.759,0,0.000,0,894,48,0
1453,6716820656.266,6716820831.846,6716857995.104,37160.936,37338.838,177.902,175.580,2.322,62661.162,0,0.000,0,894,48,0
1454,6716920656.266,6716920860.117,6716957457.847,36595.688,36801.581,205.893,203.851,2.042,63198.419,0,0.000,0,894,48,0
1455,6717020656.266,6717020834.432,6717058051.831,37215.506,37395.565,180.059,178.166,1.893,62604.435,0,0.000,0,894,48,0
1456,6717120656.266,6717120888.756,6717157882.451,36990.844,37226.185,235.341,232.490,2.851,62773.815,0,0.000,0,894,48,0
1457,6717220656.266,6717220827.649,6717257551.175,36721.509,36894.909,173.400,171.383,2.017,63105.091,0,0.000,0,894,48,0
1458,6717320656.266,6717320832.163,6717357829.132,36995.057,37172.866,177.809,175.897,1.912,62827.134,0,0.000,0,894,48,0
1459,6717420656.266,6717420875.816,6717457877.774,36999.382,37221.508,222.126,219.550,2.576,62778.492,0,0.000,0,894,48,0
1460,6717520656.266,6717520824.996,6717557654.066,36827.299,36997.800,170.501,168.730,1.771,63002.200,0,0.000,0,894,48,0
1461,6717620656.266,6717620843.862,6717657778.652,36932.381,37122.386,190.005,187.596,2.409,62877.614,0,0.000,0,894,48,0
1462,6717720656.266,6717720845.681,6717757736.774,36888.948,37080.508,191.560,189.415,2.145,62919.492,0,0.000,0,894,48,0
1463,6717820656.266,6717820842.677,6717857488.656,36644.405,36832.390,187.985,186.411,1.574,63167.610,0,0.000,0,894,48,0
1464,6717920656.266,6717920831.471,6717957971.603,37137.761,37315.337,177.576,175.205,2.371,62684.663,0,0.000,0,894,48,0
1465,6718020656.266,6718020836.883,6718058153.789,37314.667,37497.523,182.856,180.617,2.239,62502.477,0,0.000,0,894,48,0
1466,6718120656.266,6718120900.925,6718157993.301,37090.538,37337.035,246.497,244.659,1.838,62662.965,0,0.000,0,894,48,0
1467,6718220656.266,6718220840.285,6718257928.546,37085.850,37272.280,186.430,184.019,2.411,62727.720,0,0.000,0,894,48,0
1468,6718320656.266,6718320832.069,6718357709.874,36875.003,37053.608,178.605,175.803,2.802,62946.392,0,0.000,0,894,48,0
1469,6718420656.266,6718420889.797,6718457588.523,36696.745,36932.257,235.512,233.531,1.981,63067.743,0,0.000,0,894,48,0
1470,6718520656.266,6718520845.962,6718558008.972,37160.962,37352.706,191.744,189.696,2.048,62647.294,0,0.000,0,894,48,0
1471,6718620656.266,6718620826.641,6718657865.512,37036.110,37209.246,173.136,170.375,2.761,62790.754,0,0.000,0,894,48,0
1472,6718720656.266,6718720826.732,6718757672.940,36844.114,37016.674,172.560,170.466,2.094,62983.326,0,0.000,0,894,48,0
1473,6718820656.266,6718820711.947,6718857452.395,36738.343,36796.129,57.786,55.681,2.105,63203.871,0,0.000,0,894,48,0
1474,6718920656.266,6718920706.547,6718956937.046,36228.166,36280.780,52.614,50.281,2.333,63719.220,0,0.000,0,894,48,0
1475,6719020656.266,6719020689.762,6719057539.146,36848.704,36882.880,34.176,33.496,0.680,63117.120,0,0.000,0,894,48,0
1476,6719120656.266,6719120831.686,6719157884.580,37050.547,37228.314,177.767,175.420,2.347,62771.686,0,0.000,0,894,48,0
1477,6719220656.266,6719220836.577,6719257522.663,36683.784,36866.397,182.613,180.311,2.302,63133.603,0,0.000,0,894,48,0
1478,6719320656.266,6719320866.246,6719357865.060,36996.915,37208.794,211.879,209.980,1.899,62791.206,0,0.000,0,894,48,0
1479,6719420656.266,6719420841.598,6719456846.856,36003.217,36190.590,187.373,185.332,2.041,63809.410,0,0.000,0,894,48,0
1480,6719520656.266,6719520841.597,6719557844.549,37000.282,37188.283,188.001,185.331,2.670,62811.717,0,0.000,0,894,48,0
1481,6719620656.266,6719620819.497,6719657096.322,36275.158,36440.056,164.898,163.231,1.667,63559.944,0,0.000,0,894,48,0
1482,6719720656.266,6719720825.498,6719757870.630,37043.146,37214.364,171.218,169.232,1.986,62785.636,0,0.000,0,894,48,0
1483,6719820656.266,6719820880.056,6719857418.776,36536.679,36762.510,225.831,223.790,2.041,63237.490,0,0.000,0,894,48,0
1484,6719920656.266,6719920830.815,6719957524.581,36691.897,36868.315,176.418,174.549,1.869,63131.685,0,0.000,0,894,48,0
1485,6720020656.266,6720020857.513,6720057277.344,36417.724,36621.078,203.354,201.247,2.107,63378.922,0,0.000,0,894,48,0
1486,6720120656.266,6720120828.737,6720157556.960,36726.122,36900.694,174.572,172.471,2.101,63099.306,0,0.000,0,894,48,0
1487,6720220656.266,6720220829.300,6720257762.180,36930.892,37105.914,175.022,173.034,1.988,62894.086,0,0.000,0,894,48,0
1488,6720320656.266,6720320834.212,6720357834.494,36997.982,37178.228,180.246,177.946,2.300,62821.772,0,0.000,0,894,48,0
1489,6720420656.266,6720420834.074,6720458028.969,37192.806,37372.703,179.897,177.808,2.089,62627.297,0,0.000,0,894,48,0
1490,6720520656.266,6720520847.853,6720557585.660,36735.653,36929.394,193.741,191.587,2.154,63070.606,0,0.000,0,894,48,0
1491,6720620656.266,6720620831.884,6720658207.303,37373.094,37551.037,177.943,175.618,2.325,62448.963,0,0.000,0,894,48,0
1492,6720720656.266,6720720839.818,6720758047.506,37205.738,37391.240,185.502,183.552,1.950,62608.760,0,0.000,0,894,48,0
1493,6720820656.266,6720820856.793,6720857607.307,36748.492,36951.041,202.549,200.527,2.022,63048.959,0,0.000,0,894,48,0
1494,6720920656.266,6720920850.527,6720957733.197,36880.832,37076.931,196.099,194.261,1.838,62923.069,0,0.000,0,894,48,0
1495,6721020656.266,6721020841.073,6721057889.155,37046.079,37232.889,186.810,184.807,2.003,62767.111,0,0.000,0,894,48,0
1496,6721120656.266,6721120865.185,6721157792.648,36925.480,37136.382,210.902,208.919,1.983,62863.618,0,0.000,0,894,48,0
1497,6721220656.266,6721220826.634,6721257193.390,36364.692,36537.124,172.432,170.368,2.064,63462.876,0,0.000,0,894,48,0
1498,6721320656.266,6721320838.957,6721357663.447,36822.434,37007.181,184.747,182.691,2.056,62992.819,0,0.000,0,894,48,0
1499,6721420656.266,6721420830.579,6721457349.748,36517.229,36693.482,176.253,174.313,1.940,63306.518,0,0.000,0,894,48,0
1500,6721520656.266,6721520821.435,6721557794.474,36971.436,37138.208,166.772,165.169,1.603,62861.792,0,0.000,0,894,48,0
1501,6721620656.266,6721620888.162,6721657384.646,36494.346,36728.380,234.034,231.896,2.138,63271.620,0,0.000,0,894,48,0
1502,6721720656.266,6721720837.463,6721757161.226,36321.817,36504.960,183.143,181.197,1.946,63495.040,0,0.000,0,894,48,0
1503,6721820656.266,6721820830.400,6721857867.618,37035.516,37211.352,175.836,174.134,1.702,62788.648,0,0.000,0,894,48,0
1504,6721920656.266,6721920919.321,6721957891.532,36969.730,37235.266,265.536,263.055,2.481,62764.734,0,0.000,0,894,48,0
1505,6722020656.266,6722020826.231,6722057780.196,36951.825,37123.930,172.105,169.965,2.140,62876.070,0,0.000,0,894,48,0
1506,6722120656.266,6722120850.193,6722157459.269,36607.050,36803.003,195.953,193.927,2.026,63196.997,0,0.000,0,894,48,0
1507,6722220656.266,6722220823.976,6722257154.067,36328.001,36497.801,169.800,167.710,2.090,63502.199,0,0.000,0,894,48,0
1508,6722320656.266,6722320847.964,6722357681.261,36831.027,37024.995,193.968,191.698,2.270,62975.005,0,0.000,0,894,48,0
1509,6722420656.266,6722420839.822,6722457680.697,36838.762,37024.431,185.669,183.556,2.113,62975.569,0,0.000,0,894,48,0
1510,6722520656.266,6722520832.870,6722557901.492,37066.329,37245.226,178.897,176.604,2.293,62754.774,0,0.000,0,894,48,0
1511,6722620656.266,6722620876.178,6722657398.599,36520.352,36742.333,221.981,219.912,2.069,63257.667,0,0.000,0,894,48,0
1512,6722720656.266,6722720835.751,6722757891.406,37053.632,37235.140,181.508,179.485,2.023,62764.860,0,0.000,0,894,48,0
1513,6722820656.266,6722820827.315,6722857773.460,36944.221,37117.194,172.973,171.049,1.924,62882.806,0,0.000,0,894,48,0
1514,6722920656.266,6722920873.610,6722957823.445,36947.984,37167.179,219.195,217.344,1.851,62832.821,0,0.000,0,894,48,0
1515,6723020656.266,6723020829.215,6723058016.347,37184.306,37360.081,175.775,172.949,2.826,62639.919,0,0.000,0,894,48,0
1516,6723120656.266,6723120816.358,6723157961.869,37143.892,37305.603,161.711,160.092,1.619,62694.397,0,0.000,0,894,48,0
1517,6723220656.266,6723220843.188,6723257781.135,36935.906,37124.869,188.963,186.922,2.041,62875.131,0,0.000,0,894,48,0
1518,6723320656.266,6723320915.505,6723357669.876,36752.265,37013.610,261.345,259.239,2.106,62986.390,0,0.000,0,894,48,0
1519,6723420656.266,6723420827.575,6723457791.418,36961.783,37135.152,173.369,171.309,2.060,62864.848,0,0.000,0,894,48,0
1520,6723520656.266,6723520902.658,6723557938.270,37033.129,37282.004,248.875,246.392,2.483,62717.996,0,0.000,0,894,48,0
1521,6723620656.266,6723620843.101,6723657952.241,37106.652,37295.975,189.323,186.835,2.488,62704.025,0,0.000,0,894,48,0
1522,6723720656.266,6723720825.085,6723757308.040,36480.694,36651.774,171.080,168.819,2.261,63348.226,0,0.000,0,894,48,0
1523,6723820656.266,6723820866.433,6723857513.880,36645.358,36857.614,212.256,210.167,2.089,63142.386,0,0.000,0,894,48,0
1524,6723920656.266,6723920828.028,6723957551.518,36721.682,36895.252,173.570,171.762,1.808,63104.748,0,0.000,0,894,48,0
1525,6724020656.266,6724020894.311,6724057741.662,36845.086,37085.396,240.310,238.045,2.265,62914.604,0,0.000,0,894,48,0
1526,6724120656.266,6724120846.088,6724157729.474,36881.283,37073.208,191.925,189.822,2.103,62926.792,0,0.000,0,894,48,0
1527,6724220656.266,6724220816.974,6724257063.966,36244.909,36407.700,162.791,160.708,2.083,63592.300,0,0.000,0,894,48,0
1528,6724320656.266,6724320701.854,6724357761.283,37057.529,37105.017,47.488,45.588,1.900,62894.983,0,0.000,0,894,48,0
1529,6724420656.266,6724420684.846,6724457655.746,36970.557,36999.480,28.923,28.580,0.343,63000.520,0,0.000,0,894,48,0
1530,6724520656.266,6724520867.286,6724557951.986,37082.160,37295.720,213.560,211.020,2.540,62704.280,0,0.000,0,894,48,0
1531,6724620656.266,6724620829.073,6724658010.670,37179.728,37354.404,174.676,172.807,1.869,62645.596,0,0.000,0,894,48,0
1532,6724720656.266,6724720825.399,6724757790.765,36963.483,37134.499,171.016,169.133,1.883,62865.501,0,0.000,0,894,48,0
1533,6724820656.266,6724820824.619,6724857198.195,36371.867,36541.929,170.062,168.353,1.709,63458.071,0,0.000,0,894,48,0
1534,6724920656.266,6724920885.932,6724957848.658,36960.704,37192.392,231.688,229.666,2.022,62807.608,0,0.000,0,894,48,0
1535,6725020656.266,6725020878.410,6725057597.205,36717.115,36940.939,223.824,222.144,1.680,63059.061,0,0.000,0,894,48,0
1536,6725120656.266,6725120836.195,6725157464.645,36626.155,36808.379,182.224,179.929,2.295,63191.621,0,0.000,0,894,48,0
1537,6725220656.266,6725220833.892,6725257246.961,36411.043,36590.695,179.652,177.626,2.026,63409.305,0,0.000,0,894,48,0
1538,6725320656.266,6725320827.567,6725357595.172,36765.599,36938.906,173.307,171.301,2.006,63061.094,0,0.000,0,894,48,0
1539,6725420656.266,6725420838.492,6725457092.724,36252.375,36436.458,184.083,182.226,1.857,63563.542,0,0.000,0,894,48,0
1540,6725520656.266,6725520861.066,6725557752.898,36890.005,37096.632,206.627,204.800,1.827,62903.368,0,0.000,0,894,48,0
1541,6725620656.266,6725620897.989,6725657851.962,36952.081,37195.696,243.615,241.723,1.892,62804.304,0,0.000,0,894,48,0
1542,6725720656.266,6725720825.283,6725757276.534,36449.400,36620.268,170.868,169.017,1.851,63379.732,0,0.000,0,894,48,0
1543,6725820656.266,6725820856.912,6725857495.994,36637.403,36839.728,202.325,200.646,1.679,63160.272,0,0.000,0,894,48,0
1544,6725920656.266,6725920824.416,6725957674.752,36848.317,37018.486,170.169,168.150,2.019,62981.514,0,0.000,0,894,48,0
1545,6726020656.266,6726020888.688,6726057944.033,37053.175,37287.767,234.592,232.422,2.170,62712.233,0,0.000,0,894,48,0
1546,6726120656.266,6726120901.630,6726157942.604,37039.156,37286.338,247.182,245.364,1.818,62713.662,0,0.000,0,894,48,0
1547,6726220656.266,6726220822.691,6726257389.845,36565.136,36733.579,168.443,166.425,2.018,63266.421,0,0.000,0,894,48,0
1548,6726320656.266,6726320832.579,6726357626.601,36791.338,36970.335,178.997,176.313,2.684,63029.665,0,0.000,0,894,48,0
1549,6726420656.266,6726420866.555,6726457330.694,36462.319,36674.428,212.109,210.289,1.820,63325.572,0,0.000,0,894,48,0
1550,6726520656.266,6726520873.128,6726557453.447,36578.068,36797.181,219.113,216.862,2.251,63202.819,0,0.000,0,894,48,0
1551,6726620656.266,6726620874.536,6726657453.122,36576.545,36796.856,220.311,218.270,2.041,63203.144,0,0.000,0,894,48,0
1552,6726720656.266,6726720824.306,6726757564.215,36737.785,36907.949,170.164,168.040,2.124,63092.051,0,0.000,0,894,48,0
1553,6726820656.266,6726820836.802,6726857519.669,36680.790,36863.403,182.613,180.536,2.077,63136.597,0,0.000,0,894,48,0
1554,6726920656.266,6726920841.887,6726957725.145,36881.438,37068.879,187.441,185.621,1.820,62931.121,0,0.000,0,894,48,0
1555,6727020656.266,6727020967.207,6727057902.408,36933.179,37246.142,312.963,310.941,2.022,62753.858,0,0.000,0,894,48,0
1556,6727120656.266,6727120827.031,6727157663.507,36834.331,37007.241,172.910,170.765,2.145,62992.759,0,0.000,0,894,48,0
1557,6727220656.266,6727220882.411,6727257144.339,36259.805,36488.073,228.268,226.145,2.123,63511.927,0,0.000,0,894,48,0
1558,6727320656.266,6727320854.062,6727358026.374,37170.161,37370.108,199.947,197.796,2.151,62629.892,0,0.000,0,894,48,0
1559,6727420656.266,6727420879.779,6727457428.513,36546.828,36772.247,225.419,223.513,1.906,63227.753,0,0.000,0,894,48,0
1560,6727520656.266,6727520839.466,6727557524.167,36682.556,36867.901,185.345,183.200,2.145,63132.099,0,0.000,0,894,48,0
1561,6727620656.266,6727620840.306,6727657158.332,36316.353,36502.066,185.713,184.040,1.673,63497.934,0,0.000,0,894,48,0
1562,6727720656.266,6727720825.809,6727756905.764,36078.063,36249.498,171.435,169.543,1.892,63750.502,0,0.000,0,894,48,0
1563,6727820656.266,6727820829.955,6727857336.195,36504.222,36679.929,175.707,173.689,2.018,63320.071,0,0.000,0,894,48,0
1564,6727920656.266,6727920837.556,6727957376.025,36536.328,36719.759,183.431,181.290,2.141,63280.241,0,0.000,0,894,48,0
1565,6728020656.266,6728020875.914,6728057695.223,36817.089,37038.957,221.868,219.648,2.220,62961.043,0,0.000,0,894,48,0
1566,6728120656.266,6728120918.495,6728157579.272,36658.627,36923.006,264.379,262.229,2.150,63076.994,0,0.000,0,894,48,0
1567,6728220656.266,6728220850.129,6728257811.856,36959.790,37155.590,195.800,193.863,1.937,62844.410,0,0.000,0,894,48,0
1568,6728320656.266,6728320833.145,6728357525.811,36689.899,36869.545,179.646,176.879,2.767,63130.455,0,0.000,0,894,48,0
1569,6728420656.266,6728420873.473,6728457991.543,37115.943,37335.277,219.334,217.207,2.127,62664.723,0,0.000,0,894,48,0
1570,6728520656.266,6728520823.676,6728557595.898,36770.089,36939.632,169.543,167.410,2.133,63060.368,0,0.000,0,894,48,0
1571,6728620656.266,6728620702.709,6728657523.246,36818.344,36866.980,48.636,46.443,2.193,63133.020,0,0.000,0,894,48,0
1572,6728720656.266,6728720688.377,6728757355.579,36666.787,36699.313,32.526,32.111,0.415,63300.687,0,0.000,0,894,48,0
1573,6728820656.266,6728820847.706,6728857477.887,36627.926,36821.621,193.695,191.440,2.255,63178.379,0,0.000,0,894,48,0
1574,6728920656.266,6728920849.809,6728957662.776,36810.734,37006.510,195.776,193.543,2.233,62993.490,0,0.000,0,894,48,0
1575,6729020656.266,6729020837.627,6729057755.071,36915.811,37098.805,182.994,181.361,1.633,62901.195,0,0.000,0,894,48,0
1576,6729120656.266,6729120845.281,6729157875.043,37027.390,37218.777,191.387,189.015,2.372,62781.223,0,0.000,0,894,48,0
1577,6729220656.266,6729220826.189,6729257132.617,36304.406,36476.351,171.945,169.923,2.022,63523.649,0,0.000,0,894,48,0
1578,6729320656.266,6729320827.205,6729357663.799,36834.431,37007.533,173.102,170.939,2.163,62992.467,0,0.000,0,894,48,0
1579,6729420656.266,6729420831.329,6729457251.847,36418.350,36595.581,177.231,175.063,2.168,63404.419,0,0.000,0,894,48,0
1580,6729520656.266,6729520832.982,6729558096.687,37261.739,37440.421,178.682,176.716,1.966,62559.579,0,0.000,0,894,48,0
1581,6729620656.266,6729620838.099,6729657242.313,36401.912,36586.047,184.135,181.833,2.302,63413.953,0,0.000,0,894,48,0
1582,6729720656.266,6729720911.097,6729758164.046,37250.875,37507.780,256.905,254.831,2.074,62492.220,0,0.000,0,894,48,0
1583,6729820656.266,6729820831.035,6729857411.839,36578.814,36755.573,176.759,174.769,1.990,63244.427,0,0.000,0,894,48,0
1584,6729920656.266,6729920887.179,6729957548.099,36658.662,36891.833,233.171,230.913,2.258,63108.167,0,0.000,0,894,48,0
1585,6730020656.266,6730020901.458,6730057256.621,36352.700,36600.355,247.655,245.192,2.463,63399.645,0,0.000,0,894,48,0
1586,6730120656.266,6730120829.572,6730157356.638,36525.281,36700.372,175.091,173.306,1.785,63299.628,0,0.000,0,894,48,0
1587,6730220656.266,6730220834.517,6730257612.248,36775.528,36955.982,180.454,178.251,2.203,63044.018,0,0.000,0,894,48,0
1588,6730320656.266,6730320828.829,6730357744.059,36912.488,37087.793,175.305,172.563,2.742,62912.207,0,0.000,0,894,48,0
1589,6730420656.266,6730420830.960,6730457222.509,36389.455,36566.243,176.788,174.694,2.094,63433.757,0,0.000,0,894,48,0
1590,6730520656.266,6730520842.443,6730558049.533,37205.089,37393.267,188.178,186.177,2.001,62606.733,0,0.000,0,894,48,0
1591,6730620656.266,6730620893.267,6730657705.013,36809.900,37048.747,238.847,237.001,1.846,62951.253,0,0.000,0,894,48,0
1592,6730720656.266,6730720887.106,6730757726.256,36837.470,37069.990,232.520,230.840,1.680,62930.010,0,0.000,0,894,48,0
1593,6730820656.266,6730820838.473,6730857291.679,36451.249,36635.413,184.164,182.207,1.957,63364.587,0,0.000,0,894,48,0
1594,6730920656.266,6730920850.127,6730957623.882,36771.945,36967.616,195.671,193.861,1.810,63032.384,0,0.000,0,894,48,0
1595,6731020656.266,6731020837.689,6731057602.824,36763.083,36946.558,183.475,181.423,2.052,63053.442,0,0.000,0,894,48,0
1596,6731120656.266,6731120892.353,6731157747.450,36852.799,37091.184,238.385,236.087,2.298,62908.816,0,0.000,0,894,48,0
1597,6731220656.266,6731220869.630,6731257513.560,36642.052,36857.294,215.242,213.364,1.878,63142.706,0,0.000,0,894,48,0
1598,6731320656.266,6731320835.019,6731357859.122,37021.920,37202.856,180.936,178.753,2.183,62797.144,0,0.000,0,894,48,0
1599,6731420656.266,6731420846.199,6731457088.058,36239.347,36431.792,192.445,189.933,2.512,63568.208,0,0.000,0,894,48,0
1600,6731520656.266,6731520909.369,6731557357.772,36446.485,36701.506,255.021,253.103,1.918,63298.494,0,0.000,0,894,48,0
1601,6731620656.266,6731620833.437,6731657604.203,36768.653,36947.937,179.284,177.171,2.113,63052.063,0,0.000,0,894,48,0
1602,6731720656.266,6731720832.700,6731757642.158,36807.241,36985.892,178.651,176.434,2.217,63014.108,0,0.000,0,894,48,0
1603,6731820656.266,6731820825.112,6731857740.260,36913.181,37083.994,170.813,168.846,1.967,62916.006,0,0.000,0,894,48,0
1604,6731920656.266,6731920832.362,6731957600.996,36766.408,36944.730,178.322,176.096,2.226,63055.270,0,0.000,0,894,48,0
1605,6732020656.266,6732020964.834,6732057993.421,37026.817,37337.155,310.338,308.568,1.770,62662.845,0,0.000,0,894,48,0
