# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2833,10238312963.208,10238313044.862,10238362816.862,49771.019,49853.654,82.635,81.654,0.981,50146.346,0,0.000,0,24,1048576,0,0.000
2834,10238412963.208,10238413050.616,10238462530.350,49478.744,49567.142,88.398,87.408,0.990,50432.858,0,0.000,0,24,1048576,0,0.000
2835,10238512963.208,10238513047.795,10238562375.321,49326.438,49412.113,85.675,84.587,1.088,50587.887,0,0.000,0,24,1048576,0,0.000
2836,10238612963.208,10238613086.742,10238662538.371,49449.982,49575.163,125.181,123.534,1.647,50424.837,0,0.000,0,24,1048576,0,0.000
2837,10238712963.208,10238713017.552,10238762873.820,49855.458,49910.612,55.154,54.344,0.810,50089.388,0,0.000,0,24,1048576,0,0.000
2838,10238812963.208,10238813064.733,10238862316.385,49251.083,49353.177,102.094,101.525,0.569,50646.823,0,0.000,0,24,1048576,0,0.000
2839,10238912963.208,10238913023.181,10238962378.965,49355.161,49415.757,60.596,59.973,0.623,50584.243,0,0.000,0,24,1048576,0,0.000
2840,10239012963.208,10239013065.289,10239061830.071,48763.572,48866.863,103.291,102.081,1.210,51133.137,0,0.000,0,24,1048576,0,0.000
2841,10239112963.208,10239113018.591,10239162604.502,49585.404,49641.294,55.890,55.383,0.507,50358.706,0,0.000,0,24,1048576,0,0.000
2842,10239212963.208,10239213332.288,10239265405.439,52071.573,52442.231,370.658,369.080,1.578,47557.769,0,0.000,0,24,1048576,0,0.000
2843,10239312963.208,10239313033.706,10239362414.432,49379.944,49451.224,71.280,70.498,0.782,50548.776,0,0.000,0,24,1048576,0,0.000
2844,10239412963.208,10239413021.606,10239462485.337,49463.086,49522.129,59.043,58.398,0.645,50477.871,0,0.000,0,24,1048576,0,0.000
2845,10239512963.208,10239513016.591,10239562146.772,49129.751,49183.564,53.813,53.383,0.430,50816.436,0,0.000,0,24,1048576,0,0.000
2846,10239612963.208,10239613307.075,10239662903.082,49594.713,49939.874,345.161,343.867,1.294,50060.126,0,0.000,0,24,1048576,0,0.000
2847,10239712963.208,10239713058.082,10239762546.716,49487.635,49583.508,95.873,94.874,0.999,50416.492,0,0.000,0,24,1048576,0,0.000
2848,10239812963.208,10239813047.452,10239862259.063,49210.722,49295.855,85.133,84.244,0.889,50704.145,0,0.000,0,24,1048576,0,0.000
2849,10239912963.208,10239913175.785,10239962716.766,49540.151,49753.558,213.407,212.577,0.830,50246.442,0,0.000,0,24,1048576,0,0.000
2850,10240012963.208,10240013074.869,10240062855.613,49779.153,49892.405,113.252,111.661,1.591,50107.595,0,0.000,0,24,1048576,0,0.000
2851,10240112963.208,10240113084.781,10240162680.733,49594.902,49717.525,122.623,121.573,1.050,50282.475,0,0.000,0,24,1048576,0,0.000
2852,10240212963.208,10240213078.671,10240263699.815,50619.600,50736.607,117.007,115.463,1.544,49263.393,0,0.000,0,24,1048576,0,0.000
2853,10240312963.208,10240313094.512,10240362746.393,49650.518,49783.185,132.667,131.304,1.363,50216.815,0,0.000,0,24,1048576,0,0.000
2854,10240412963.208,10240413093.790,10240462549.735,49454.387,49586.527,132.140,130.582,1.558,50413.473,0,0.000,0,24,1048576,0,0.000
2855,10240512963.208,10240513072.158,10240562622.934,49549.567,49659.726,110.159,108.950,1.209,50340.274,0,0.000,0,24,1048576,0,0.000
2856,10240612963.208,10240613082.102,10240662685.875,49602.516,49722.667,120.151,118.894,1.257,50277.333,0,0.000,0,24,1048576,0,0.000
2857,10240712963.208,10240713096.501,10240762866.861,49768.237,49903.653,135.416,133.293,2.123,50096.347,0,0.000,0,24,1048576,0,0.000
2858,10240812963.208,10240813105.412,10240862706.841,49599.798,49743.633,143.835,142.204,1.631,50256.367,0,0.000,0,24,1048576,0,0.000
2859,10240912963.208,10240913104.465,10240962773.960,49667.561,49810.752,143.191,141.257,1.934,50189.248,0,0.000,0,24,1048576,0,0.000
2860,10241012963.208,10241013198.500,10241062680.399,49480.386,49717.191,236.805,235.292,1.513,50282.809,0,0.000,0,24,1048576,0,0.000
2861,10241112963.208,10241113213.263,10241162805.236,49590.526,49842.028,251.502,250.055,1.447,50157.972,0,0.000,0,24,1048576,0,0.000
2862,10241212963.208,10241213087.331,10241262771.413,49682.564,49808.205,125.641,124.123,1.518,50191.795,0,0.000,0,24,1048576,0,0.000
2863,10241312963.208,10241313101.080,10241363612.771,50509.530,50649.563,140.033,137.872,2.161,49350.437,0,0.000,0,24,1048576,0,0.000
2864,10241412963.208,10241413082.194,10241462607.658,49524.242,49644.450,120.208,118.986,1.222,50355.550,0,0.000,0,24,1048576,0,0.000
2865,10241512963.208,10241513020.907,10241562240.006,49218.549,49276.798,58.249,57.699,0.550,50723.202,0,0.000,0,24,1048576,0,0.000
2866,10241612963.208,10241613167.045,10241662693.544,49525.287,49730.336,205.049,203.837,1.212,50269.664,0,0.000,0,24,1048576,0,0.000
2867,10241712963.208,10241713049.016,10241762197.392,49147.605,49234.184,86.579,85.808,0.771,50765.816,0,0.000,0,24,1048576,0,0.000
2868,10241812963.208,10241813098.835,10241862431.105,49330.462,49467.897,137.435,135.627,1.808,50532.103,0,0.000,0,24,1048576,0,0.000
2869,10241912963.208,10241913729.314,10241964549.462,50818.616,51586.254,767.638,766.106,1.532,48413.746,0,0.000,0,24,1048576,0,0.000
2870,10242012963.208,10242013033.501,10242062713.004,49678.199,49749.796,71.597,70.293,1.304,50250.204,0,0.000,0,24,1048576,0,0.000
2871,10242112963.208,10242113022.385,10242162512.385,49489.537,49549.177,59.640,59.177,0.463,50450.823,0,0.000,0,24,1048576,0,0.000
2872,10242212963.208,10242213014.873,10242262613.308,49597.607,49650.100,52.493,51.665,0.828,50349.900,0,0.000,0,24,1048576,0,0.000
2873,10242312963.208,10242313019.208,10242362387.236,49367.434,49424.028,56.594,56.000,0.594,50575.972,0,0.000,0,24,1048576,0,0.000
2874,10242412963.208,10242413019.592,10242462214.952,49194.693,49251.744,57.051,56.384,0.667,50748.256,0,0.000,0,24,1048576,0,0.000
2875,10242512963.208,10242513094.942,10242562506.425,49410.062,49543.217,133.155,131.734,1.421,50456.783,0,0.000,0,24,1048576,0,0.000
2876,10242612963.208,10242613042.242,10242662224.061,49180.364,49260.853,80.489,79.034,1.455,50739.147,0,0.000,0,24,1048576,0,0.000
2877,10242712963.208,10242713051.702,10242762043.191,48990.117,49079.983,89.866,88.494,1.372,50920.017,0,0.000,0,24,1048576,0,0.000
2878,10242812963.208,10242813065.741,10242862736.840,49670.016,49773.632,103.616,102.533,1.083,50226.368,0,0.000,0,24,1048576,0,0.000
2879,10242912963.208,10242913052.795,10242963048.410,49994.343,50085.202,90.859,89.587,1.272,49914.798,0,0.000,0,24,1048576,0,0.000
2880,10243012963.208,10243013088.792,10243061794.970,48704.619,48831.762,127.143,125.584,1.559,51168.238,0,0.000,0,24,1048576,0,0.000
2881,10243112963.208,10243113026.093,10243162808.731,49782.051,49845.523,63.472,62.885,0.587,50154.477,0,0.000,0,24,1048576,0,0.000
2882,10243212963.208,10243213050.925,10243263272.966,50221.154,50309.758,88.604,87.717,0.887,49690.242,0,0.000,0,24,1048576,0,0.000
2883,10243312963.208,10243313018.530,10243363070.679,50051.562,50107.471,55.909,55.322,0.587,49892.529,0,0.000,0,24,1048576,0,0.000
2884,10243412963.208,10243413050.022,10243462487.466,49435.911,49524.258,88.347,86.814,1.533,50475.742,0,0.000,0,24,1048576,0,0.000
2885,10243512963.208,10243513093.937,10243562367.227,49271.947,49404.019,132.072,130.729,1.343,50595.981,0,0.000,0,24,1048576,0,0.000
2886,10243612963.208,10243613093.567,10243662289.764,49194.642,49326.556,131.914,130.359,1.555,50673.444,0,0.000,0,24,1048576,0,0.000
2887,10243712963.208,10243713073.740,10243762259.729,49185.213,49296.521,111.308,110.532,0.776,50703.479,0,0.000,0,24,1048576,0,0.000
2888,10243812963.208,10243813208.164,10243863146.609,49936.413,50183.401,246.988,244.956,2.032,49816.599,0,0.000,0,24,1048576,0,0.000
2889,10243912963.208,10243913070.057,10243962705.095,49633.682,49741.887,108.205,106.849,1.356,50258.113,0,0.000,0,24,1048576,0,0.000
2890,10244012963.208,10244013080.308,10244062380.615,49299.190,49417.407,118.217,117.100,1.117,50582.593,0,0.000,0,24,1048576,0,0.000
2891,10244112963.208,10244113096.958,10244162803.510,49704.638,49840.302,135.664,133.750,1.914,50159.698,0,0.000,0,24,1048576,0,0.000
2892,10244212963.208,10244213105.576,10244262831.834,49724.645,49868.626,143.981,142.368,1.613,50131.374,0,0.000,0,24,1048576,0,0.000
2893,10244312963.208,10244313095.973,10244362833.990,49736.185,49870.782,134.597,132.765,1.832,50129.218,0,0.000,0,24,1048576,0,0.000
2894,10244412963.208,10244413096.784,10244463567.511,50468.514,50604.303,135.789,133.576,2.213,49395.697,0,0.000,0,24,1048576,0,0.000
2895,10244512963.208,10244513093.409,10244562487.749,49392.967,49524.541,131.574,130.201,1.373,50475.459,0,0.000,0,24,1048576,0,0.000
2896,10244612963.208,10244613076.205,10244663630.882,50552.870,50667.674,114.804,112.997,1.807,49332.326,0,0.000,0,24,1048576,0,0.000
2897,10244712963.208,10244713034.746,10244762714.528,49678.951,49751.320,72.369,71.538,0.831,50248.680,0,0.000,0,24,1048576,0,0.000
2898,10244812963.208,10244813024.214,10244862554.375,49529.562,49591.167,61.605,61.006,0.599,50408.833,0,0.000,0,24,1048576,0,0.000
2899,10244912963.208,10244913013.604,10244963144.044,50130.094,50180.836,50.742,50.396,0.346,49819.164,0,0.000,0,24,1048576,0,0.000
2900,10245012963.208,10245013068.181,10245063166.219,50096.958,50203.011,106.053,104.973,1.080,49796.989,0,0.000,0,24,1048576,0,0.000
2901,10245112963.208,10245113055.012,10245163184.019,50128.157,50220.811,92.654,91.804,0.850,49779.189,0,0.000,0,24,1048576,0,0.000
2902,10245212963.208,10245213032.400,10245262779.500,49746.570,49816.292,69.722,69.192,0.530,50183.708,0,0.000,0,24,1048576,0,0.000
2903,10245312963.208,10245313076.239,10245361951.209,48873.758,48988.001,114.243,113.031,1.212,51011.999,0,0.000,0,24,1048576,0,0.000
2904,10245412963.208,10245413096.489,10245462240.728,49142.525,49277.520,134.995,133.281,1.714,50722.480,0,0.000,0,24,1048576,0,0.000
2905,10245512963.208,10245513054.861,10245561346.285,48290.556,48383.077,92.521,91.653,0.868,51616.923,0,0.000,0,24,1048576,0,0.000
2906,10245612963.208,10245613019.660,10245661801.946,48781.628,48838.738,57.110,56.452,0.658,51161.262,0,0.000,0,24,1048576,0,0.000
2907,10245712963.208,10245713066.670,10245762390.677,49323.195,49427.469,104.274,103.462,0.812,50572.531,0,0.000,0,24,1048576,0,0.000
2908,10245812963.208,10245813105.295,10245862740.579,49633.754,49777.371,143.617,142.087,1.530,50222.629,0,0.000,0,24,1048576,0,0.000
2909,10245912963.208,10245913207.026,10245962590.507,49382.175,49627.299,245.124,243.818,1.306,50372.701,0,0.000,0,24,1048576,0,0.000
2910,10246012963.208,10246013096.309,10246062191.972,49094.164,49228.764,134.600,133.101,1.499,50771.236,0,0.000,0,24,1048576,0,0.000
2911,10246112963.208,10246113212.120,10246162825.302,49611.908,49862.094,250.186,248.912,1.274,50137.906,0,0.000,0,24,1048576,0,0.000
2912,10246212963.208,10246213075.573,10246262691.101,49614.061,49727.893,113.832,112.365,1.467,50272.107,0,0.000,0,24,1048576,0,0.000
2913,10246312963.208,10246313202.443,10246362811.844,49607.712,49848.636,240.924,239.235,1.689,50151.364,0,0.000,0,24,1048576,0,0.000
2914,10246412963.208,10246413153.468,10246462868.637,49713.599,49905.429,191.830,190.260,1.570,50094.571,0,0.000,0,24,1048576,0,0.000
2915,10246512963.208,10246513137.976,10246562594.232,49454.903,49631.024,176.121,174.768,1.353,50368.976,0,0.000,0,24,1048576,0,0.000
2916,10246612963.208,10246613044.131,10246662509.848,49465.112,49546.640,81.528,80.923,0.605,50453.360,0,0.000,0,24,1048576,0,0.000
2917,10246712963.208,10246713021.947,10246762129.671,49107.252,49166.463,59.211,58.739,0.472,50833.537,0,0.000,0,24,1048576,0,0.000
2918,10246812963.208,10246813024.457,10246861984.252,48959.106,49021.044,61.938,61.249,0.689,50978.956,0,0.000,0,24,1048576,0,0.000
2919,10246912963.208,10246913015.025,10246962560.323,49544.707,49597.115,52.408,51.817,0.591,50402.885,0,0.000,0,24,1048576,0,0.000
2920,10247012963.208,10247013046.388,10247062150.345,49102.944,49187.137,84.193,83.180,1.013,50812.863,0,0.000,0,24,1048576,0,0.000
2921,10247112963.208,10247113022.768,10247162545.528,49521.994,49582.320,60.326,59.560,0.766,50417.680,0,0.000,0,24,1048576,0,0.000
2922,10247212963.208,10247213054.102,10247262538.862,49483.552,49575.654,92.102,90.894,1.208,50424.346,0,0.000,0,24,1048576,0,0.000
2923,10247312963.208,10247313020.272,10247362237.950,49216.914,49274.742,57.828,57.064,0.764,50725.258,0,0.000,0,24,1048576,0,0.000
2924,10247412963.208,10247413074.931,10247462716.421,49639.702,49753.213,113.511,111.723,1.788,50246.787,0,0.000,0,24,1048576,0,0.000
2925,10247512963.208,10247513148.966,10247562375.665,49225.097,49412.457,187.360,185.758,1.602,50587.543,0,0.000,0,24,1048576,0,0.000
2926,10247612963.208,10247613032.325,10247662665.205,49632.220,49701.997,69.777,69.117,0.660,50298.003,0,0.000,0,24,1048576,0,0.000
2927,10247712963.208,10247713047.056,10247761897.877,48850.114,48934.669,84.555,83.848,0.707,51065.331,0,0.000,0,24,1048576,0,0.000
2928,10247812963.208,10247813028.698,10247861991.516,48962.338,49028.308,65.970,65.490,0.480,50971.692,0,0.000,0,24,1048576,0,0.000
2929,10247912963.208,10247913014.131,10247962445.441,49430.784,49482.233,51.449,50.923,0.526,50517.767,0,0.000,0,24,1048576,0,0.000
2930,10248012963.208,10248013063.020,10248062150.187,49085.901,49186.979,101.078,99.812,1.266,50813.021,0,0.000,0,24,1048576,0,0.000
2931,10248112963.208,10248113016.255,10248162566.401,49549.887,49603.193,53.306,53.047,0.259,50396.807,0,0.000,0,24,1048576,0,0.000
2932,10248212963.208,10248213023.234,10248262485.190,49461.402,49521.982,60.580,60.026,0.554,50478.018,0,0.000,0,24,1048576,0,0.000
2933,10248312963.208,10248313015.346,10248362083.168,49066.986,49119.960,52.974,52.138,0.836,50880.040,0,0.000,0,24,1048576,0,0.000
2934,10248412963.208,10248413018.486,10248462235.302,49216.291,49272.094,55.803,55.278,0.525,50727.906,0,0.000,0,24,1048576,0,0.000
2935,10248512963.208,10248513035.067,10248561369.804,48333.878,48406.596,72.718,71.859,0.859,51593.404,0,0.000,0,24,1048576,0,0.000
2936,10248612963.208,10248613010.142,10248662157.435,49146.757,49194.227,47.470,46.934,0.536,50805.773,0,0.000,0,24,1048576,0,0.000
2937,10248712963.208,10248713013.725,10248762255.320,49241.227,49292.112,50.885,50.517,0.368,50707.888,0,0.000,0,24,1048576,0,0.000
2938,10248812963.208,10248813057.706,10248862392.771,49334.036,49429.563,95.527,94.498,1.029,50570.437,0,0.000,0,24,1048576,0,0.000
2939,10248912963.208,10248913019.342,10248962317.258,49297.536,49354.050,56.514,56.134,0.380,50645.950,0,0.000,0,24,1048576,0,0.000
2940,10249012963.208,10249013014.112,10249061691.170,48676.567,48727.962,51.395,50.904,0.491,51272.038,0,0.000,0,24,1048576,0,0.000
2941,10249112963.208,10249113020.587,10249162610.307,49589.175,49647.099,57.924,57.379,0.545,50352.901,0,0.000,0,24,1048576,0,0.000
2942,10249212963.208,10249213019.978,10249262638.972,49618.089,49675.764,57.675,56.770,0.905,50324.236,0,0.000,0,24,1048576,0,0.000
2943,10249312963.208,10249313017.387,10249362474.001,49456.275,49510.793,54.518,54.179,0.339,50489.207,0,0.000,0,24,1048576,0,0.000
2944,10249412963.208,10249413014.907,10249462112.811,49097.421,49149.603,52.182,51.699,0.483,50850.397,0,0.000,0,24,1048576,0,0.000
2945,10249512963.208,10249513080.398,10249561467.104,48385.450,48503.896,118.446,117.190,1.256,51496.104,0,0.000,0,24,1048576,0,0.000
2946,10249612963.208,10249613166.630,10249662064.550,48897.105,49101.342,204.237,203.422,0.815,50898.658,0,0.000,0,24,1048576,0,0.000
2947,10249712963.208,10249713047.951,10249762528.383,49479.954,49565.175,85.221,84.743,0.478,50434.825,0,0.000,0,24,1048576,0,0.000
2948,10249812963.208,10249813047.808,10249861935.038,48885.975,48971.830,85.855,84.600,1.255,51028.170,0,0.000,0,24,1048576,0,0.000
2949,10249912963.208,10249913091.390,10249964100.176,51007.010,51136.968,129.958,128.182,1.776,48863.032,0,0.000,0,24,1048576,0,0.000
2950,10250012963.208,10250013071.855,10250062696.311,49623.696,49733.103,109.407,108.647,0.760,50266.897,0,0.000,0,24,1048576,0,0.000
2951,10250112963.208,10250113071.245,10250162685.519,49613.360,49722.311,108.951,108.037,0.914,50277.689,0,0.000,0,24,1048576,0,0.000
2952,10250212963.208,10250213060.449,10250262630.068,49568.848,49666.860,98.012,97.241,0.771,50333.140,0,0.000,0,24,1048576,0,0.000
2953,10250312963.208,10250313084.883,10250362694.725,49608.534,49731.517,122.983,121.675,1.308,50268.483,0,0.000,0,24,1048576,0,0.000
2954,10250412963.208,10250413081.003,10250462335.036,49252.527,49371.828,119.301,117.795,1.506,50628.172,0,0.000,0,24,1048576,0,0.000
2955,10250512963.208,10250513085.132,10250562577.184,49490.875,49613.976,123.101,121.924,1.177,50386.024,0,0.000,0,24,1048576,0,0.000
2956,10250612963.208,10250613017.302,10250662494.316,49476.463,49531.108,54.645,54.094,0.551,50468.892,0,0.000,0,24,1048576,0,0.000
2957,10250712963.208,10250713016.263,10250762383.721,49366.950,49420.513,53.563,53.055,0.508,50579.487,0,0.000,0,24,1048576,0,0.000
2958,10250812963.208,10250813103.004,10250862769.367,49664.768,49806.159,141.391,139.796,1.595,50193.841,0,0.000,0,24,1048576,0,0.000
2959,10250912963.208,10250913017.697,10250962032.586,49014.467,49069.378,54.911,54.489,0.422,50930.622,0,0.000,0,24,1048576,0,0.000
2960,10251012963.208,10251013014.525,10251062021.877,49006.915,49058.669,51.754,51.317,0.437,50941.331,0,0.000,0,24,1048576,0,0.000
2961,10251112963.208,10251113014.792,10251162216.899,49201.135,49253.691,52.556,51.584,0.972,50746.309,0,0.000,0,24,1048576,0,0.000
2962,10251212963.208,10251213021.102,10251262121.433,49099.617,49158.225,58.608,57.894,0.714,50841.775,0,0.000,0,24,1048576,0,0.000
2963,10251312963.208,10251313186.609,10251362079.487,48892.184,49116.279,224.095,223.401,0.694,50883.721,0,0.000,0,24,1048576,0,0.000
2964,10251412963.208,10251413066.985,10251461866.925,48798.858,48903.717,104.859,103.777,1.082,51096.283,0,0.000,0,24,1048576,0,0.000
2965,10251512963.208,10251513009.690,10251561555.961,48546.066,48592.753,46.687,46.482,0.205,51407.247,0,0.000,0,24,1048576,0,0.000
2966,10251612963.208,10251613108.555,10251662007.911,48898.549,49044.703,146.154,145.347,0.807,50955.297,0,0.000,0,24,1048576,0,0.000
2967,10251712963.208,10251713074.709,10251761983.333,48907.330,49020.125,112.795,111.501,1.294,50979.875,0,0.000,0,24,1048576,0,0.000
2968,10251812963.208,10251813043.531,10251862663.597,49619.202,49700.389,81.187,80.323,0.864,50299.611,0,0.000,0,24,1048576,0,0.000
2969,10251912963.208,10251913036.661,10251962211.417,49174.108,49248.209,74.101,73.453,0.648,50751.791,0,0.000,0,24,1048576,0,0.000
2970,10252012963.208,10252013017.300,10252062875.049,49857.089,49911.841,54.752,54.092,0.660,50088.159,0,0.000,0,24,1048576,0,0.000
2971,10252112963.208,10252113099.858,10252162988.225,49887.449,50025.017,137.568,136.650,0.918,49974.983,0,0.000,0,24,1048576,0,0.000
2972,10252212963.208,10252213015.164,10252262463.576,49448.116,49500.368,52.252,51.956,0.296,50499.632,0,0.000,0,24,1048576,0,0.000
2973,10252312963.208,10252313013.066,10252362532.108,49518.442,49568.900,50.458,49.858,0.600,50431.100,0,0.000,0,24,1048576,0,0.000
2974,10252412963.208,10252413016.351,10252462233.408,49216.324,49270.200,53.876,53.143,0.733,50729.800,0,0.000,0,24,1048576,0,0.000
2975,10252512963.208,10252513019.104,10252562404.288,49384.450,49441.080,56.630,55.896,0.734,50558.920,0,0.000,0,24,1048576,0,0.000
2976,10252612963.208,10252613021.964,10252662561.692,49538.731,49598.484,59.753,58.756,0.997,50401.516,0,0.000,0,24,1048576,0,0.000
2977,10252712963.208,10252713017.590,10252762778.533,49760.448,49815.325,54.877,54.382,0.495,50184.675,0,0.000,0,24,1048576,0,0.000
2978,10252812963.208,10252813024.229,10252862906.991,49882.173,49943.783,61.610,61.021,0.589,50056.217,0,0.000,0,24,1048576,0,0.000
2979,10252912963.208,10252913051.483,10252963062.410,50010.124,50099.202,89.078,88.275,0.803,49900.798,0,0.000,0,24,1048576,0,0.000
2980,10253012963.208,10253013015.326,10253062120.738,49104.796,49157.530,52.734,52.118,0.616,50842.470,0,0.000,0,24,1048576,0,0.000
2981,10253112963.208,10253113219.809,10253162646.797,49425.520,49683.589,258.069,256.601,1.468,50316.411,0,0.000,0,24,1048576,0,0.000
2982,10253212963.208,10253213029.501,10253262599.764,49569.844,49636.556,66.712,66.293,0.419,50363.444,0,0.000,0,24,1048576,0,0.000
2983,10253312963.208,10253313041.692,10253361971.294,48928.826,49008.086,79.260,78.484,0.776,50991.914,0,0.000,0,24,1048576,0,0.000
2984,10253412963.208,10253413078.056,10253462398.574,49318.712,49435.366,116.654,114.848,1.806,50564.634,0,0.000,0,24,1048576,0,0.000
2985,10253512963.208,10253513219.921,10253562242.754,49021.521,49279.546,258.025,256.713,1.312,50720.454,0,0.000,0,24,1048576,0,0.000
2986,10253612963.208,10253613071.615,10253662057.628,48985.257,49094.420,109.163,108.407,0.756,50905.580,0,0.000,0,24,1048576,0,0.000
2987,10253712963.208,10253713203.692,10253761952.865,48748.295,48989.657,241.362,240.484,0.878,51010.343,0,0.000,0,24,1048576,0,0.000
2988,10253812963.208,10253813102.991,10253862676.947,49572.480,49713.739,141.259,139.783,1.476,50286.261,0,0.000,0,24,1048576,0,0.000
2989,10253912963.208,10253913092.996,10253962423.549,49328.995,49460.341,131.346,129.788,1.558,50539.659,0,0.000,0,24,1048576,0,0.000
2990,10254012963.208,10254013093.005,10254061830.368,48735.712,48867.160,131.448,129.797,1.651,51132.840,0,0.000,0,24,1048576,0,0.000
2991,10254112963.208,10254113144.324,10254162752.639,49606.435,49789.431,182.996,181.116,1.880,50210.569,0,0.000,0,24,1048576,0,0.000
2992,10254212963.208,10254213027.771,10254262581.905,49553.393,49618.697,65.304,64.563,0.741,50381.303,0,0.000,0,24,1048576,0,0.000
2993,10254312963.208,10254313019.983,10254362748.211,49727.509,49785.003,57.494,56.775,0.719,50214.997,0,0.000,0,24,1048576,0,0.000
2994,10254412963.208,10254413013.045,10254462714.039,49700.427,49750.831,50.404,49.837,0.567,50249.169,0,0.000,0,24,1048576,0,0.000
2995,10254512963.208,10254513164.971,10254562442.916,49276.614,49479.708,203.094,201.763,1.331,50520.292,0,0.000,0,24,1048576,0,0.000
2996,10254612963.208,10254613123.344,10254662518.731,49394.081,49555.523,161.442,160.136,1.306,50444.477,0,0.000,0,24,1048576,0,0.000
2997,10254712963.208,10254713014.522,10254761619.491,48604.613,48656.283,51.670,51.314,0.356,51343.717,0,0.000,0,24,1048576,0,0.000
2998,10254812963.208,10254813187.005,10254862439.441,49250.908,49476.233,225.325,223.797,1.528,50523.767,0,0.000,0,24,1048576,0,0.000
2999,10254912963.208,10254913072.303,10254962253.557,49179.830,49290.349,110.519,109.095,1.424,50709.651,0,0.000,0,24,1048576,0,0.000
3000,10255012963.208,10255013070.064,10255062747.747,49676.995,49784.539,107.544,106.856,0.688,50215.461,0,0.000,0,24,1048576,0,0.000
3001,10255112963.208,10255113056.595,10255162247.979,49190.516,49284.771,94.255,93.387,0.868,50715.229,0,0.000,0,24,1048576,0,0.000
3002,10255212963.208,10255213076.741,10255262609.793,49531.327,49646.585,115.258,113.533,1.725,50353.415,0,0.000,0,24,1048576,0,0.000
3003,10255312963.208,10255313194.306,10255362899.574,49703.921,49936.366,232.445,231.098,1.347,50063.634,0,0.000,0,24,1048576,0,0.000
3004,10255412963.208,10255413138.977,10255463379.101,50238.177,50415.893,177.716,175.769,1.947,49584.107,0,0.000,0,24,1048576,0,0.000
3005,10255512963.208,10255513021.519,10255561796.297,48773.896,48833.089,59.193,58.311,0.882,51166.911,0,0.000,0,24,1048576,0,0.000
3006,10255612963.208,10255613018.350,10255662558.352,49539.620,49595.144,55.524,55.142,0.382,50404.856,0,0.000,0,24,1048576,0,0.000
3007,10255712963.208,10255713011.528,10255761488.098,48476.203,48524.890,48.687,48.320,0.367,51475.110,0,0.000,0,24,1048576,0,0.000
3008,10255812963.208,10255813028.466,10255862284.019,49254.569,49320.811,66.242,65.258,0.984,50679.189,0,0.000,0,24,1048576,0,0.000
3009,10255912963.208,10255913014.301,10255962367.360,49352.625,49404.152,51.527,51.093,0.434,50595.848,0,0.000,0,24,1048576,0,0.000
3010,10256012963.208,10256013017.489,10256062092.753,49074.828,49129.545,54.717,54.281,0.436,50870.455,0,0.000,0,24,1048576,0,0.000
3011,10256112963.208,10256113024.913,10256162656.541,49631.001,49693.333,62.332,61.705,0.627,50306.667,0,0.000,0,24,1048576,0,0.000
3012,10256212963.208,10256213017.354,10256262544.513,49526.617,49581.305,54.688,54.146,0.542,50418.695,0,0.000,0,24,1048576,0,0.000
3013,10256312963.208,10256313048.052,10256362531.707,49482.968,49568.499,85.531,84.844,0.687,50431.501,0,0.000,0,24,1048576,0,0.000
3014,10256412963.208,10256413066.695,10256461892.513,48824.628,48929.305,104.677,103.487,1.190,51070.695,0,0.000,0,24,1048576,0,0.000
3015,10256512963.208,10256513012.836,10256562038.188,49024.424,49074.980,50.556,49.628,0.928,50925.020,0,0.000,0,24,1048576,0,0.000
3016,10256612963.208,10256613021.476,10256661545.968,48523.908,48582.760,58.852,58.268,0.584,51417.240,0,0.000,0,24,1048576,0,0.000
3017,10256712963.208,10256713020.100,10256762094.054,49073.400,49130.846,57.446,56.892,0.554,50869.154,0,0.000,0,24,1048576,0,0.000
3018,10256812963.208,10256813087.743,10256862212.086,49122.884,49248.878,125.994,124.535,1.459,50751.122,0,0.000,0,24,1048576,0,0.000
3019,10256912963.208,10256913092.219,10256962078.505,48984.728,49115.297,130.569,129.011,1.558,50884.703,0,0.000,0,24,1048576,0,0.000
3020,10257012963.208,10257013215.791,10257062542.521,49325.407,49579.313,253.906,252.583,1.323,50420.687,0,0.000,0,24,1048576,0,0.000
3021,10257112963.208,10257113219.548,10257162565.792,49345.314,49602.584,257.270,256.340,0.930,50397.416,0,0.000,0,24,1048576,0,0.000
3022,10257212963.208,10257213072.588,10257262505.917,49432.207,49542.709,110.502,109.380,1.122,50457.291,0,0.000,0,24,1048576,0,0.000
3023,10257312963.208,10257313190.942,10257362253.610,49061.434,49290.402,228.968,227.734,1.234,50709.598,0,0.000,0,24,1048576,0,0.000
3024,10257412963.208,10257413189.940,10257462630.818,49439.799,49667.610,227.811,226.732,1.079,50332.390,0,0.000,0,24,1048576,0,0.000
3025,10257512963.208,10257513171.190,10257561986.168,48814.051,49022.960,208.909,207.982,0.927,50977.040,0,0.000,0,24,1048576,0,0.000
3026,10257612963.208,10257613179.869,10257661438.886,48258.263,48475.678,217.415,216.661,0.754,51524.322,0,0.000,0,24,1048576,0,0.000
