# probe kind=matmul M=48 K=36 buf_kb=0 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
946,118298380475.108,118298380481.405,118298381950.299,1468.527,1475.191,6.664,6.297,0.367,8524.809,0,0.000,0,36,48,0
947,118298390475.108,118298390481.812,118298391987.202,1505.023,1512.094,7.071,6.704,0.367,8487.906,0,0.000,0,36,48,0
948,118298400475.108,118298400481.898,118298401986.818,1504.556,1511.710,7.154,6.790,0.364,8488.290,0,0.000,0,36,48,0
949,118298410475.108,118298410481.395,118298411962.987,1481.207,1487.879,6.672,6.287,0.385,8512.121,0,0.000,0,36,48,0
950,118298420475.108,118298420481.619,118298421990.997,1509.011,1515.889,6.878,6.511,0.367,8484.111,0,0.000,0,36,48,0
951,118298430475.108,118298430481.625,118298431997.456,1515.458,1522.348,6.890,6.517,0.373,8477.652,0,0.000,0,36,48,0
952,118298440475.108,118298440481.708,118298441987.435,1505.361,1512.327,6.966,6.600,0.366,8487.673,0,0.000,0,36,48,0
953,118298450475.108,118298450481.653,118298451987.314,1505.299,1512.206,6.907,6.545,0.362,8487.794,0,0.000,0,36,48,0
954,118298460475.108,118298460482.224,118298461964.289,1481.695,1489.181,7.486,7.116,0.370,8510.819,0,0.000,0,36,48,0
955,118298470475.108,118298470481.655,118298471986.502,1504.489,1511.394,6.905,6.547,0.358,8488.606,0,0.000,0,36,48,0
956,118298480475.108,118298480481.640,118298481991.141,1509.141,1516.033,6.892,6.532,0.360,8483.967,0,0.000,0,36,48,0
957,118298490475.108,118298490481.740,118298491993.008,1510.910,1517.900,6.990,6.632,0.358,8482.100,0,0.000,0,36,48,0
958,118298500475.108,118298500482.562,118298501956.918,1473.991,1481.810,7.819,7.454,0.365,8518.190,0,0.000,0,36,48,0
959,118298510475.108,118298510482.877,118298511992.067,1508.817,1516.959,8.142,7.769,0.373,8483.041,0,0.000,0,36,48,0
960,118298520475.108,118298520482.290,118298521987.471,1504.817,1512.363,7.546,7.182,0.364,8487.637,0,0.000,0,36,48,0
961,118298530475.108,118298530481.672,118298531980.155,1498.112,1505.047,6.935,6.564,0.371,8494.953,0,0.000,0,36,48,0
962,118298540475.108,118298540482.002,118298541993.157,1510.788,1518.049,7.261,6.894,0.367,8481.951,0,0.000,0,36,48,0
963,118298550475.108,118298550481.675,118298551990.179,1508.126,1515.071,6.945,6.567,0.378,8484.929,0,0.000,0,36,48,0
964,118298560475.108,118298560482.095,118298561973.753,1491.287,1498.645,7.358,6.987,0.371,8501.355,0,0.000,0,36,48,0
965,118298570475.108,118298570482.128,118298571959.126,1476.646,1484.018,7.372,7.020,0.352,8515.982,0,0.000,0,36,48,0
966,118298580475.108,118298580482.515,118298581987.634,1504.734,1512.526,7.792,7.407,0.385,8487.474,0,0.000,0,36,48,0
967,118298590475.108,118298590483.199,118298591971.127,1487.558,1496.019,8.461,8.091,0.370,8503.981,0,0.000,0,36,48,0
968,118298600475.108,118298600481.659,118298601989.655,1507.631,1514.547,6.916,6.551,0.365,8485.453,0,0.000,0,36,48,0
969,118298610475.108,118298610482.624,118298611996.655,1513.649,1521.547,7.898,7.516,0.382,8478.453,0,0.000,0,36,48,0
970,118298620475.108,118298620482.162,118298621987.634,1505.108,1512.526,7.418,7.054,0.364,8487.474,0,0.000,0,36,48,0
971,118298630475.108,118298630482.308,118298631987.438,1504.770,1512.330,7.560,7.200,0.360,8487.670,0,0.000,0,36,48,0
972,118298640475.108,118298640483.390,118298641989.935,1506.191,1514.827,8.636,8.282,0.354,8485.173,0,0.000,0,36,48,0
973,118298650475.108,118298650482.628,118298651989.706,1506.712,1514.598,7.886,7.520,0.366,8485.402,0,0.000,0,36,48,0
974,118298660475.108,118298660481.570,118298661994.999,1513.060,1519.891,6.831,6.462,0.369,8480.109,0,0.000,0,36,48,0
975,118298670475.108,118298670485.178,118298671996.502,1510.946,1521.394,10.448,10.070,0.378,8478.606,0,0.000,0,36,48,0
976,118298680475.108,118298680482.505,118298681983.633,1500.769,1508.525,7.756,7.397,0.359,8491.475,0,0.000,0,36,48,0
977,118298690475.108,118298690481.622,118298691986.661,1504.674,1511.553,6.879,6.514,0.365,8488.447,0,0.000,0,36,48,0
978,118298700475.108,118298700481.693,118298702019.952,1537.892,1544.844,6.952,6.585,0.367,8455.156,0,0.000,0,36,48,0
979,118298710475.108,118298710483.010,118298712019.243,1535.868,1544.135,8.267,7.902,0.365,8455.865,0,0.000,0,36,48,0
980,118298720475.108,118298720481.563,118298721986.645,1504.728,1511.537,6.809,6.455,0.354,8488.463,0,0.000,0,36,48,0
981,118298730475.108,118298730482.453,118298731973.244,1490.407,1498.136,7.729,7.345,0.384,8501.864,0,0.000,0,36,48,0
982,118298740475.108,118298740483.247,118298741957.120,1473.506,1482.012,8.506,8.139,0.367,8517.988,0,0.000,0,36,48,0
983,118298750475.108,118298750481.751,118298751991.324,1509.203,1516.216,7.013,6.643,0.370,8483.784,0,0.000,0,36,48,0
984,118298760475.108,118298760481.614,118298761954.382,1472.395,1479.274,6.879,6.506,0.373,8520.726,0,0.000,0,36,48,0
985,118298770475.108,118298770482.303,118298771991.669,1509.008,1516.561,7.553,7.195,0.358,8483.439,0,0.000,0,36,48,0
986,118298780475.108,118298780481.860,118298781995.284,1513.045,1520.176,7.131,6.752,0.379,8479.824,0,0.000,0,36,48,0
987,118298790475.108,118298790482.062,118298791983.825,1501.420,1508.717,7.297,6.954,0.343,8491.283,0,0.000,0,36,48,0
988,118298800475.108,118298800481.646,118298801986.643,1504.627,1511.535,6.908,6.538,0.370,8488.465,0,0.000,0,36,48,0
989,118298810475.108,118298810481.927,118298811986.017,1503.716,1510.909,7.193,6.819,0.374,8489.091,0,0.000,0,36,48,0
990,118298820475.108,118298820482.798,118298821897.956,1414.609,1422.848,8.239,7.690,0.549,8577.152,0,0.000,0,36,48,0
991,118298830475.108,118298830483.996,118298832006.759,1522.083,1531.651,9.568,8.888,0.680,8468.349,0,0.000,0,36,48,0
992,118298840475.108,118298840482.073,118298841975.097,1492.594,1499.989,7.395,6.965,0.430,8500.011,0,0.000,0,36,48,0
993,118298850475.108,118298850481.826,118298851987.316,1505.097,1512.208,7.111,6.718,0.393,8487.792,0,0.000,0,36,48,0
994,118298860475.108,118298860482.599,118298861992.038,1509.039,1516.930,7.891,7.491,0.400,8483.070,0,0.000,0,36,48,0
995,118298870475.108,118298870481.588,118298871986.964,1504.992,1511.856,6.864,6.480,0.384,8488.144,0,0.000,0,36,48,0
996,118298880475.108,118298880481.980,118298881990.366,1508.005,1515.258,7.253,6.872,0.381,8484.742,0,0.000,0,36,48,0
997,118298890475.108,118298890482.584,118298891962.481,1479.502,1487.373,7.871,7.476,0.395,8512.627,0,0.000,0,36,48,0
998,118298900475.108,118298900481.790,118298901990.900,1508.748,1515.792,7.044,6.682,0.362,8484.208,0,0.000,0,36,48,0
999,118298910475.108,118298910481.857,118298911986.514,1504.273,1511.406,7.133,6.749,0.384,8488.594,0,0.000,0,36,48,0
1000,118298920475.108,118298920481.597,118298921973.957,1491.993,1498.849,6.856,6.489,0.367,8501.151,0,0.000,0,36,48,0
1001,118298930475.108,118298930480.148,118298931990.225,1509.694,1515.117,5.423,5.040,0.383,8484.883,0,0.000,0,36,48,0
1002,118298940475.108,118298940481.670,118298941987.258,1505.214,1512.150,6.936,6.562,0.374,8487.850,0,0.000,0,36,48,0
1003,118298950475.108,118298950482.615,118298951978.131,1495.147,1503.023,7.876,7.507,0.369,8496.977,0,0.000,0,36,48,0
1004,118298960475.108,118298960481.444,118298961990.441,1508.612,1515.333,6.721,6.336,0.385,8484.667,0,0.000,0,36,48,0
1005,118298970475.108,118298970482.192,118298971965.578,1483.024,1490.470,7.446,7.084,0.362,8509.530,0,0.000,0,36,48,0
1006,118298980475.108,118298980481.707,118298981986.202,1504.132,1511.094,6.962,6.599,0.363,8488.906,0,0.000,0,36,48,0
1007,118298990475.108,118298990487.791,118298992064.544,1575.677,1589.436,13.759,12.683,1.076,8410.564,0,0.000,0,36,48,0
1008,118299000475.108,118299000484.802,118299001952.503,1467.019,1477.395,10.376,9.694,0.682,8522.605,0,0.000,0,36,48,0
1009,118299010475.108,118299010482.744,118299012219.595,1736.447,1744.487,8.040,7.636,0.404,8255.513,0,0.000,0,36,48,0
1010,118299020475.108,118299020483.696,118299022036.088,1551.868,1560.980,9.112,8.588,0.524,8439.020,0,0.000,0,36,48,0
1011,118299030475.108,118299030481.868,118299031991.494,1509.218,1516.386,7.168,6.760,0.408,8483.614,0,0.000,0,36,48,0
1012,118299040475.108,118299040481.947,118299041990.644,1508.301,1515.536,7.235,6.839,0.396,8484.464,0,0.000,0,36,48,0
1013,118299050475.108,118299050481.864,118299051976.739,1494.499,1501.631,7.132,6.756,0.376,8498.369,0,0.000,0,36,48,0
1014,118299060475.108,118299060481.610,118299061991.319,1509.329,1516.211,6.882,6.502,0.380,8483.789,0,0.000,0,36,48,0
1015,118299070475.108,118299070481.394,118299071986.416,1504.665,1511.308,6.643,6.286,0.357,8488.692,0,0.000,0,36,48,0
1016,118299080475.108,118299080482.298,118299081991.654,1508.974,1516.546,7.572,7.190,0.382,8483.454,0,0.000,0,36,48,0
1017,118299090475.108,118299090481.811,118299092018.350,1536.180,1543.242,7.062,6.703,0.359,8456.758,0,0.000,0,36,48,0
1018,118299100475.108,118299100481.432,118299101937.870,1456.100,1462.762,6.662,6.324,0.338,8537.238,0,0.000,0,36,48,0
1019,118299110475.108,118299110482.605,118299111972.330,1489.330,1497.222,7.892,7.497,0.395,8502.778,0,0.000,0,36,48,0
1020,118299120475.108,118299120485.561,118299121993.544,1507.336,1518.436,11.100,10.453,0.647,8481.564,0,0.000,0,36,48,0
1021,118299130475.108,118299130484.615,118299131990.375,1505.349,1515.267,9.918,9.507,0.411,8484.733,0,0.000,0,36,48,0
1022,118299140475.108,118299140482.713,118299141971.294,1488.206,1496.186,7.980,7.605,0.375,8503.814,0,0.000,0,36,48,0
1023,118299150475.108,118299150482.812,118299151990.470,1507.285,1515.362,8.077,7.704,0.373,8484.638,0,0.000,0,36,48,0
1024,118299160475.108,118299160482.799,118299161994.752,1511.583,1519.644,8.061,7.691,0.370,8480.356,0,0.000,0,36,48,0
1025,118299170475.108,118299170481.886,118299171958.003,1475.741,1482.895,7.154,6.778,0.376,8517.105,0,0.000,0,36,48,0
1026,118299180475.108,118299180482.391,118299181987.523,1504.749,1512.415,7.666,7.283,0.383,8487.585,0,0.000,0,36,48,0
1027,118299190475.108,118299190481.804,118299191987.070,1504.892,1511.962,7.070,6.696,0.374,8488.038,0,0.000,0,36,48,0
1028,118299200475.108,118299200482.020,118299201979.325,1496.907,1504.217,7.310,6.912,0.398,8495.783,0,0.000,0,36,48,0
1029,118299210475.108,118299210482.167,118299211995.701,1513.163,1520.593,7.430,7.059,0.371,8479.407,0,0.000,0,36,48,0
1030,118299220475.108,118299220481.638,118299221983.158,1501.150,1508.050,6.900,6.530,0.370,8491.950,0,0.000,0,36,48,0
1031,118299230475.108,118299230483.000,118299231990.303,1506.903,1515.195,8.292,7.892,0.400,8484.805,0,0.000,0,36,48,0
1032,118299240475.108,118299240481.928,118299241956.455,1474.158,1481.347,7.189,6.820,0.369,8518.653,0,0.000,0,36,48,0
1033,118299250475.108,118299250481.981,118299252015.487,1533.140,1540.379,7.239,6.873,0.366,8459.621,0,0.000,0,36,48,0
1034,118299260475.108,118299260486.924,118299261987.613,1499.847,1512.505,12.658,11.816,0.842,8487.495,0,0.000,0,36,48,0
1035,118299270475.108,118299270482.803,118299271973.139,1489.940,1498.031,8.091,7.695,0.396,8501.969,0,0.000,0,36,48,0
1036,118299280475.108,118299280482.211,118299281911.476,1428.909,1436.368,7.459,7.103,0.356,8563.632,0,0.000,0,36,48,0
1037,118299290475.108,118299290482.441,118299291987.594,1504.761,1512.486,7.725,7.333,0.392,8487.514,0,0.000,0,36,48,0
1038,118299300475.108,118299300481.794,118299301961.742,1479.508,1486.634,7.126,6.686,0.440,8513.366,0,0.000,0,36,48,0
1039,118299310475.108,118299310482.814,118299311993.246,1510.042,1518.138,8.096,7.706,0.390,8481.862,0,0.000,0,36,48,0
1040,118299320475.108,118299320482.964,118299321988.537,1505.207,1513.429,8.222,7.856,0.366,8486.571,0,0.000,0,36,48,0
1041,118299330475.108,118299330481.996,118299331986.910,1504.547,1511.802,7.255,6.888,0.367,8488.198,0,0.000,0,36,48,0
1042,118299340475.108,118299340482.490,118299341987.973,1505.118,1512.865,7.747,7.382,0.365,8487.135,0,0.000,0,36,48,0
1043,118299350475.108,118299350483.890,118299351985.675,1501.398,1510.567,9.169,8.782,0.387,8489.433,0,0.000,0,36,48,0
1044,118299360475.108,118299360482.219,118299361995.767,1513.137,1520.659,7.522,7.111,0.411,8479.341,0,0.000,0,36,48,0
1045,118299370475.108,118299370481.637,118299371987.105,1505.092,1511.997,6.905,6.529,0.376,8488.003,0,0.000,0,36,48,0
1046,118299380475.108,118299380481.751,118299381986.630,1504.496,1511.522,7.026,6.643,0.383,8488.478,0,0.000,0,36,48,0
1047,118299390475.108,118299390482.071,118299391987.113,1504.671,1512.005,7.334,6.963,0.371,8487.995,0,0.000,0,36,48,0
1048,118299400475.108,118299400482.979,118299401988.656,1505.261,1513.548,8.287,7.871,0.416,8486.452,0,0.000,0,36,48,0
1049,118299410475.108,118299410481.825,118299411997.161,1514.955,1522.053,7.098,6.717,0.381,8477.947,0,0.000,0,36,48,0
1050,118299420475.108,118299420481.606,118299421953.742,1471.764,1478.634,6.870,6.498,0.372,8521.366,0,0.000,0,36,48,0
1051,118299430475.108,118299430481.496,118299431986.515,1504.657,1511.407,6.750,6.388,0.362,8488.593,0,0.000,0,36,48,0
1052,118299440475.108,118299440484.791,118299441972.492,1487.331,1497.384,10.053,9.683,0.370,8502.616,0,0.000,0,36,48,0
1053,118299450475.108,118299450481.810,118299451987.239,1505.066,1512.131,7.065,6.702,0.363,8487.869,0,0.000,0,36,48,0
1054,118299460475.108,118299460483.095,118299461991.802,1508.342,1516.694,8.352,7.987,0.365,8483.306,0,0.000,0,36,48,0
1055,118299470475.108,118299470482.192,118299471996.203,1513.629,1521.095,7.466,7.084,0.382,8478.905,0,0.000,0,36,48,0
1056,118299480475.108,118299480482.867,118299481943.357,1460.123,1468.249,8.126,7.759,0.367,8531.751,0,0.000,0,36,48,0
1057,118299490475.108,118299490482.031,118299491984.577,1502.173,1509.469,7.296,6.923,0.373,8490.531,0,0.000,0,36,48,0
1058,118299500475.108,118299500482.002,118299501974.408,1492.035,1499.300,7.265,6.894,0.371,8500.700,0,0.000,0,36,48,0
1059,118299510475.108,118299510482.423,118299511952.746,1469.956,1477.638,7.682,7.315,0.367,8522.362,0,0.000,0,36,48,0
1060,118299520475.108,118299520482.602,118299521962.593,1479.627,1487.485,7.858,7.494,0.364,8512.515,0,0.000,0,36,48,0
1061,118299530475.108,118299530481.286,118299531943.583,1461.920,1468.475,6.555,6.178,0.377,8531.525,0,0.000,0,36,48,0
1062,118299540475.108,118299540482.568,118299541991.483,1508.534,1516.375,7.841,7.460,0.381,8483.625,0,0.000,0,36,48,0
1063,118299550475.108,118299550482.103,118299551991.229,1508.739,1516.121,7.382,6.995,0.387,8483.879,0,0.000,0,36,48,0
1064,118299560475.108,118299560480.443,118299561983.080,1502.245,1507.972,5.727,5.335,0.392,8492.028,0,0.000,0,36,48,0
1065,118299570475.108,118299570481.911,118299571981.153,1498.871,1506.045,7.174,6.803,0.371,8493.955,0,0.000,0,36,48,0
1066,118299580475.108,118299580481.557,118299581991.145,1509.209,1516.037,6.828,6.449,0.379,8483.963,0,0.000,0,36,48,0
1067,118299590475.108,118299590481.597,118299591967.467,1485.493,1492.359,6.866,6.489,0.377,8507.641,0,0.000,0,36,48,0
1068,118299600475.108,118299600481.798,118299601986.818,1504.660,1511.710,7.050,6.690,0.360,8488.290,0,0.000,0,36,48,0
1069,118299610475.108,118299610481.552,118299611960.188,1478.261,1485.080,6.819,6.444,0.375,8514.920,0,0.000,0,36,48,0
1070,118299620475.108,118299620481.774,118299621956.148,1474.021,1481.040,7.019,6.666,0.353,8518.960,0,0.000,0,36,48,0
1071,118299630475.108,118299630483.370,118299631988.889,1505.154,1513.781,8.627,8.262,0.365,8486.219,0,0.000,0,36,48,0
1072,118299640475.108,118299640482.707,118299641962.442,1479.355,1487.334,7.979,7.599,0.380,8512.666,0,0.000,0,36,48,0
1073,118299650475.108,118299650481.823,118299651993.244,1511.007,1518.136,7.129,6.715,0.414,8481.864,0,0.000,0,36,48,0
1074,118299660475.108,118299660482.414,118299661969.810,1487.031,1494.702,7.671,7.306,0.365,8505.298,0,0.000,0,36,48,0
1075,118299670475.108,118299670482.492,118299671987.529,1504.666,1512.421,7.755,7.384,0.371,8487.579,0,0.000,0,36,48,0
1076,118299680475.108,118299680481.830,118299681969.272,1487.077,1494.164,7.087,6.722,0.365,8505.836,0,0.000,0,36,48,0
1077,118299690475.108,118299690482.105,118299691973.032,1490.558,1497.924,7.366,6.997,0.369,8502.076,0,0.000,0,36,48,0
1078,118299700475.108,118299700481.679,118299701922.549,1440.500,1447.441,6.941,6.571,0.370,8552.559,0,0.000,0,36,48,0
1079,118299710475.108,118299710481.627,118299711991.399,1509.406,1516.291,6.885,6.519,0.366,8483.709,0,0.000,0,36,48,0
1080,118299720475.108,118299720482.496,118299721964.095,1481.198,1488.987,7.789,7.388,0.401,8511.013,0,0.000,0,36,48,0
1081,118299730475.108,118299730481.825,118299731991.619,1509.416,1516.511,7.095,6.717,0.378,8483.489,0,0.000,0,36,48,0
1082,118299740475.108,118299740478.987,118299741987.624,1508.241,1512.516,4.275,3.879,0.396,8487.484,0,0.000,0,36,48,0
1083,118299750475.108,118299750481.405,118299751947.367,1465.599,1472.259,6.660,6.297,0.363,8527.741,0,0.000,0,36,48,0
1084,118299760475.108,118299760481.983,118299761996.254,1513.899,1521.146,7.247,6.875,0.372,8478.854,0,0.000,0,36,48,0
1085,118299770475.108,118299770481.625,118299771986.721,1504.729,1511.613,6.884,6.517,0.367,8488.387,0,0.000,0,36,48,0
1086,118299780475.108,118299780482.335,118299781933.791,1451.065,1458.683,7.618,7.227,0.391,8541.317,0,0.000,0,36,48,0
1087,118299790475.108,118299790482.291,118299791987.121,1504.461,1512.013,7.552,7.183,0.369,8487.987,0,0.000,0,36,48,0
1088,118299800475.108,118299800481.840,118299801990.992,1508.790,1515.884,7.094,6.732,0.362,8484.116,0,0.000,0,36,48,0
1089,118299810475.108,118299810482.730,118299811995.736,1512.637,1520.628,7.991,7.622,0.369,8479.372,0,0.000,0,36,48,0
1090,118299820475.108,118299820482.362,118299821987.612,1504.884,1512.504,7.620,7.254,0.366,8487.496,0,0.000,0,36,48,0
1091,118299830475.108,118299830481.641,118299831986.960,1504.953,1511.852,6.899,6.533,0.366,8488.148,0,0.000,0,36,48,0
1092,118299840475.108,118299840483.446,118299841990.709,1506.877,1515.601,8.724,8.338,0.386,8484.399,0,0.000,0,36,48,0
1093,118299850475.108,118299850483.219,118299851988.048,1504.445,1512.940,8.495,8.111,0.384,8487.060,0,0.000,0,36,48,0
1094,118299860475.108,118299860483.225,118299861992.568,1508.974,1517.460,8.486,8.117,0.369,8482.540,0,0.000,0,36,48,0
1095,118299870475.108,118299870482.347,118299871961.509,1478.791,1486.401,7.610,7.239,0.371,8513.599,0,0.000,0,36,48,0
1096,118299880475.108,118299880481.914,118299881989.263,1506.980,1514.155,7.175,6.806,0.369,8485.845,0,0.000,0,36,48,0
1097,118299890475.108,118299890482.397,118299891951.757,1468.988,1476.649,7.661,7.289,0.372,8523.351,0,0.000,0,36,48,0
1098,118299900475.108,118299900480.716,118299901992.891,1511.796,1517.783,5.987,5.608,0.379,8482.217,0,0.000,0,36,48,0
1099,118299910475.108,118299910482.379,118299911973.479,1490.739,1498.371,7.632,7.271,0.361,8501.629,0,0.000,0,36,48,0
1100,118299920475.108,118299920482.192,118299921945.632,1463.079,1470.524,7.445,7.084,0.361,8529.476,0,0.000,0,36,48,0
1101,118299930475.108,118299930481.858,118299931987.202,1504.976,1512.094,7.118,6.750,0.368,8487.906,0,0.000,0,36,48,0
1102,118299940475.108,118299940484.457,118299941994.399,1509.576,1519.291,9.715,9.349,0.366,8480.709,0,0.000,0,36,48,0
1103,118299950475.108,118299950481.590,118299951996.757,1514.797,1521.649,6.852,6.482,0.370,8478.351,0,0.000,0,36,48,0
1104,118299960475.108,118299960481.597,118299961991.890,1509.886,1516.782,6.896,6.489,0.407,8483.218,0,0.000,0,36,48,0
1105,118299970475.108,118299970482.153,118299971987.169,1504.649,1512.061,7.412,7.045,0.367,8487.939,0,0.000,0,36,48,0
1106,118299980475.108,118299980482.766,118299981988.755,1505.473,1513.647,8.174,7.658,0.516,8486.353,0,0.000,0,36,48,0
1107,118299990475.108,118299990482.023,118299991990.932,1508.538,1515.824,7.286,6.915,0.371,8484.176,0,0.000,0,36,48,0
1108,118300000475.108,118300000481.248,118300001937.848,1456.173,1462.740,6.567,6.140,0.427,8537.260,0,0.000,0,36,48,0
1109,118300010475.108,118300010481.776,118300011950.100,1467.954,1474.992,7.038,6.668,0.370,8525.008,0,0.000,0,36,48,0
1110,118300020475.108,118300020483.071,118300021990.151,1506.696,1515.043,8.347,7.963,0.384,8484.957,0,0.000,0,36,48,0
1111,118300030475.108,118300030481.658,118300031995.679,1513.650,1520.571,6.921,6.550,0.371,8479.429,0,0.000,0,36,48,0
1112,118300040475.108,118300040481.579,118300041959.832,1477.880,1484.724,6.844,6.471,0.373,8515.276,0,0.000,0,36,48,0
1113,118300050475.108,118300050481.874,118300051986.612,1504.381,1511.504,7.123,6.766,0.357,8488.496,0,0.000,0,36,48,0
1114,118300060475.108,118300060481.474,118300061990.180,1508.335,1515.072,6.737,6.366,0.371,8484.928,0,0.000,0,36,48,0
1115,118300070475.108,118300070482.898,118300071988.060,1504.802,1512.952,8.150,7.790,0.360,8487.048,0,0.000,0,36,48,0
1116,118300080475.108,118300080481.865,118300081993.291,1511.054,1518.183,7.129,6.757,0.372,8481.817,0,0.000,0,36,48,0
1117,118300090475.108,118300090482.387,118300091940.590,1457.851,1465.482,7.631,7.279,0.352,8534.518,0,0.000,0,36,48,0
1118,118300100475.108,118300100481.662,118300101968.789,1486.756,1493.681,6.925,6.554,0.371,8506.319,0,0.000,0,36,48,0
1119,118300110475.108,118300110481.619,118300111976.486,1494.498,1501.378,6.880,6.511,0.369,8498.622,0,0.000,0,36,48,0
1120,118300120475.108,118300120482.858,118300121989.059,1505.837,1513.951,8.114,7.750,0.364,8486.049,0,0.000,0,36,48,0
1121,118300130475.108,118300130482.346,118300131974.983,1492.254,1499.875,7.621,7.238,0.383,8500.125,0,0.000,0,36,48,0
1122,118300140475.108,118300140481.500,118300141991.242,1509.376,1516.134,6.758,6.392,0.366,8483.866,0,0.000,0,36,48,0
1123,118300150475.108,118300150485.635,118300151963.571,1477.086,1488.463,11.377,10.527,0.850,8511.537,0,0.000,0,36,48,0
1124,118300160475.108,118300160482.373,118300161956.577,1473.807,1481.469,7.662,7.265,0.397,8518.531,0,0.000,0,36,48,0
1125,118300170475.108,118300170481.396,118300171990.302,1508.540,1515.194,6.654,6.288,0.366,8484.806,0,0.000,0,36,48,0
1126,118300180475.108,118300180482.133,118300181991.226,1508.723,1516.118,7.395,7.025,0.370,8483.882,0,0.000,0,36,48,0
1127,118300190475.108,118300190481.489,118300191974.859,1493.000,1499.751,6.751,6.381,0.370,8500.249,0,0.000,0,36,48,0
1128,118300200475.108,118300200481.499,118300201992.873,1510.956,1517.765,6.809,6.391,0.418,8482.235,0,0.000,0,36,48,0
1129,118300210475.108,118300210482.512,118300211991.347,1508.458,1516.239,7.781,7.404,0.377,8483.761,0,0.000,0,36,48,0
1130,118300220475.108,118300220481.847,118300221986.491,1504.259,1511.383,7.124,6.739,0.385,8488.617,0,0.000,0,36,48,0
1131,118300230475.108,118300230481.952,118300231987.015,1504.689,1511.907,7.218,6.844,0.374,8488.093,0,0.000,0,36,48,0
1132,118300240475.108,118300240482.603,118300242007.417,1524.406,1532.309,7.903,7.495,0.408,8467.691,0,0.000,0,36,48,0
1133,118300250475.108,118300250481.607,118300251987.338,1505.368,1512.230,6.862,6.499,0.363,8487.770,0,0.000,0,36,48,0
1134,118300260475.108,118300260486.914,118300262190.871,1703.049,1715.763,12.714,11.806,0.908,8284.237,0,0.000,0,36,48,0
1135,118300270475.108,118300270481.924,118300271987.655,1505.348,1512.547,7.199,6.816,0.383,8487.453,0,0.000,0,36,48,0
1136,118300280475.108,118300280482.054,118300281986.994,1504.572,1511.886,7.314,6.946,0.368,8488.114,0,0.000,0,36,48,0
1137,118300290475.108,118300290481.502,118300291990.832,1508.957,1515.724,6.767,6.394,0.373,8484.276,0,0.000,0,36,48,0
1138,118300300475.108,118300300481.640,118300301989.296,1507.273,1514.188,6.915,6.532,0.383,8485.812,0,0.000,0,36,48,0
1139,118300310475.108,118300310481.274,118300311967.265,1485.628,1492.157,6.529,6.166,0.363,8507.843,0,0.000,0,36,48,0
1140,118300320475.108,118300320481.610,118300321998.687,1516.685,1523.579,6.894,6.502,0.392,8476.421,0,0.000,0,36,48,0
1141,118300330475.108,118300330480.449,118300331960.026,1479.199,1484.918,5.719,5.341,0.378,8515.082,0,0.000,0,36,48,0
1142,118300340475.108,118300340481.842,118300341986.973,1504.778,1511.865,7.087,6.734,0.353,8488.135,0,0.000,0,36,48,0
1143,118300350475.108,118300350482.281,118300351987.625,1504.977,1512.517,7.540,7.173,0.367,8487.483,0,0.000,0,36,48,0
1144,118300360475.108,118300360483.319,118300361971.906,1488.218,1496.798,8.580,8.211,0.369,8503.202,0,0.000,0,36,48,0
1145,118300370475.108,118300370481.671,118300371944.114,1462.057,1469.006,6.949,6.563,0.386,8530.994,0,0.000,0,36,48,0
1146,118300380475.108,118300380482.608,118300381984.918,1501.922,1509.810,7.888,7.500,0.388,8490.190,0,0.000,0,36,48,0
1147,118300390475.108,118300390481.750,118300391971.605,1489.482,1496.497,7.015,6.642,0.373,8503.503,0,0.000,0,36,48,0
1148,118300400475.108,118300400481.823,118300401994.338,1512.143,1519.230,7.087,6.715,0.372,8480.770,0,0.000,0,36,48,0
1149,118300410475.108,118300410479.485,118300411938.847,1459.008,1463.739,4.731,4.377,0.354,8536.261,0,0.000,0,36,48,0
1150,118300420475.108,118300420482.388,118300421991.255,1508.482,1516.147,7.665,7.280,0.385,8483.853,0,0.000,0,36,48,0
1151,118300430475.108,118300430481.788,118300431991.286,1509.127,1516.178,7.051,6.680,0.371,8483.822,0,0.000,0,36,48,0
1152,118300440475.108,118300440482.530,118300441989.650,1506.736,1514.542,7.806,7.422,0.384,8485.458,0,0.000,0,36,48,0
1153,118300450475.108,118300450482.709,118300451988.384,1505.304,1513.276,7.972,7.601,0.371,8486.724,0,0.000,0,36,48,0
1154,118300460475.108,118300460482.095,118300461975.971,1493.513,1500.863,7.350,6.987,0.363,8499.137,0,0.000,0,36,48,0
1155,118300470475.108,118300470481.473,118300471959.603,1477.770,1484.495,6.725,6.365,0.360,8515.505,0,0.000,0,36,48,0
1156,118300480475.108,118300480482.185,118300481987.109,1504.567,1512.001,7.434,7.077,0.357,8487.999,0,0.000,0,36,48,0
1157,118300490475.108,118300490481.735,118300491991.777,1509.672,1516.669,6.997,6.627,0.370,8483.331,0,0.000,0,36,48,0
1158,118300500475.108,118300500481.616,118300501990.836,1508.801,1515.728,6.927,6.508,0.419,8484.272,0,0.000,0,36,48,0
