# probe kind=matmul M=48 K=870 buf_kb=0 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2188,4729104063.646,4729104078.588,4729139199.856,35120.768,35136.210,15.442,14.942,0.500,64863.790,0,0.000,0,870,48,0
2189,4729204063.646,4729204078.089,4729238884.564,34805.918,34820.918,15.000,14.443,0.557,65179.082,0,0.000,0,870,48,0
2190,4729304063.646,4729304078.908,4729339058.805,34979.396,34995.159,15.763,15.262,0.501,65004.841,0,0.000,0,870,48,0
2191,4729404063.646,4729404077.194,4729439163.167,35085.510,35099.521,14.011,13.548,0.463,64900.479,0,0.000,0,870,48,0
2192,4729504063.646,4729504078.654,4729539061.467,34982.379,34997.821,15.442,15.008,0.434,65002.179,0,0.000,0,870,48,0
2193,4729604063.646,4729604078.149,4729639215.247,35136.553,35151.601,15.048,14.503,0.545,64848.399,0,0.000,0,870,48,0
2194,4729704063.646,4729704077.879,4729739214.930,35136.295,35151.284,14.989,14.233,0.756,64848.716,0,0.000,0,870,48,0
2195,4729804063.646,4729804077.413,4729839295.271,35217.413,35231.625,14.212,13.767,0.445,64768.375,0,0.000,0,870,48,0
2196,4729904063.646,4729904079.710,4729938972.788,34892.123,34909.142,17.019,16.064,0.955,65090.858,0,0.000,0,870,48,0
2197,4730004063.646,4730004077.742,4730039127.779,35049.232,35064.133,14.901,14.096,0.805,64935.867,0,0.000,0,870,48,0
2198,4730104063.646,4730104078.039,4730139270.021,35191.504,35206.375,14.871,14.393,0.478,64793.625,0,0.000,0,870,48,0
2199,4730204063.646,4730204075.224,4730239140.578,35064.513,35076.932,12.419,11.578,0.841,64923.068,0,0.000,0,870,48,0
2200,4730304063.646,4730304079.672,4730339280.840,35200.256,35217.194,16.938,16.026,0.912,64782.806,0,0.000,0,870,48,0
2201,4730404063.646,4730404084.009,4730439163.319,35078.437,35099.673,21.236,20.363,0.873,64900.327,0,0.000,0,870,48,0
2202,4730504063.646,4730504077.316,4730539085.987,35007.962,35022.341,14.379,13.670,0.709,64977.659,0,0.000,0,870,48,0
2203,4730604063.646,4730604077.424,4730639306.486,35228.626,35242.840,14.214,13.778,0.436,64757.160,0,0.000,0,870,48,0
2204,4730704063.646,4730704077.456,4730739295.673,35217.237,35232.027,14.790,13.810,0.980,64767.973,0,0.000,0,870,48,0
2205,4730804063.646,4730804080.702,4730839261.574,35180.569,35197.928,17.359,17.056,0.303,64802.072,0,0.000,0,870,48,0
2206,4730904063.646,4730904078.355,4730939207.708,35128.322,35144.062,15.740,14.709,1.031,64855.938,0,0.000,0,870,48,0
2207,4731004063.646,4731004078.847,4731039172.954,35093.435,35109.308,15.873,15.201,0.672,64890.692,0,0.000,0,870,48,0
2208,4731104063.646,4731104077.541,4731139067.680,34989.342,35004.034,14.692,13.895,0.797,64995.966,0,0.000,0,870,48,0
2209,4731204063.646,4731204077.440,4731239242.214,35164.150,35178.568,14.418,13.794,0.624,64821.432,0,0.000,0,870,48,0
2210,4731304063.646,4731304079.026,4731339050.979,34971.211,34987.333,16.122,15.380,0.742,65012.667,0,0.000,0,870,48,0
2211,4731404063.646,4731404077.349,4731438962.995,34885.095,34899.349,14.254,13.703,0.551,65100.651,0,0.000,0,870,48,0
2212,4731504063.646,4731504079.330,4731539198.052,35117.607,35134.406,16.799,15.684,1.115,64865.594,0,0.000,0,870,48,0
2213,4731604063.646,4731604078.698,4731639138.566,35059.116,35074.920,15.804,15.052,0.752,64925.080,0,0.000,0,870,48,0
2214,4731704063.646,4731704078.957,4731739266.024,35186.302,35202.378,16.076,15.311,0.765,64797.622,0,0.000,0,870,48,0
2215,4731804063.646,4731804077.679,4731839187.410,35109.158,35123.764,14.606,14.033,0.573,64876.236,0,0.000,0,870,48,0
2216,4731904063.646,4731904077.765,4731939106.551,35028.222,35042.905,14.683,14.119,0.564,64957.095,0,0.000,0,870,48,0
2217,4732004063.646,4732004077.311,4732039206.320,35128.563,35142.674,14.111,13.665,0.446,64857.326,0,0.000,0,870,48,0
2218,4732104063.646,4732104080.120,4732139171.153,35089.770,35107.507,17.737,16.474,1.263,64892.493,0,0.000,0,870,48,0
2219,4732204063.646,4732204078.135,4732239230.450,35151.696,35166.804,15.108,14.489,0.619,64833.196,0,0.000,0,870,48,0
2220,4732304063.646,4732304078.257,4732339032.718,34953.828,34969.072,15.244,14.611,0.633,65030.928,0,0.000,0,870,48,0
2221,4732404063.646,4732404076.974,4732439022.948,34945.367,34959.302,13.935,13.328,0.607,65040.698,0,0.000,0,870,48,0
2222,4732504063.646,4732504076.275,4732539147.543,35070.526,35083.897,13.371,12.629,0.742,64916.103,0,0.000,0,870,48,0
2223,4732604063.646,4732604076.644,4732638912.580,34835.298,34848.934,13.636,12.998,0.638,65151.066,0,0.000,0,870,48,0
2224,4732704063.646,4732704077.827,4732739287.223,35208.399,35223.577,15.178,14.181,0.997,64776.423,0,0.000,0,870,48,0
2225,4732804063.646,4732804078.230,4732839184.110,35105.503,35120.464,14.961,14.584,0.377,64879.536,0,0.000,0,870,48,0
2226,4732904063.646,4732904078.797,4732939120.636,35041.133,35056.990,15.857,15.151,0.706,64943.010,0,0.000,0,870,48,0
2227,4733004063.646,4733004075.398,4733038905.716,34829.619,34842.070,12.451,11.752,0.699,65157.930,0,0.000,0,870,48,0
2228,4733104063.646,4733104078.952,4733139217.056,35136.896,35153.410,16.514,15.306,1.208,64846.590,0,0.000,0,870,48,0
2229,4733204063.646,4733204078.357,4733239064.749,34985.562,35001.103,15.541,14.711,0.830,64998.897,0,0.000,0,870,48,0
2230,4733304063.646,4733304079.652,4733339095.509,35015.122,35031.863,16.741,16.006,0.735,64968.137,0,0.000,0,870,48,0
2231,4733404063.646,4733404078.934,4733439237.545,35158.040,35173.899,15.859,15.288,0.571,64826.101,0,0.000,0,870,48,0
2232,4733504063.646,4733504077.172,4733539041.686,34963.625,34978.040,14.415,13.526,0.889,65021.960,0,0.000,0,870,48,0
2233,4733604063.646,4733604079.247,4733639137.143,35056.910,35073.497,16.587,15.601,0.986,64926.503,0,0.000,0,870,48,0
2234,4733704063.646,4733704078.720,4733739250.714,35171.306,35187.068,15.762,15.074,0.688,64812.932,0,0.000,0,870,48,0
2235,4733804063.646,4733804079.762,4733838988.151,34907.965,34924.505,16.540,16.116,0.424,65075.495,0,0.000,0,870,48,0
2236,4733904063.646,4733904078.165,4733939207.861,35128.968,35144.215,15.247,14.519,0.728,64855.785,0,0.000,0,870,48,0
2237,4734004063.646,4734004078.389,4734039234.051,35155.023,35170.405,15.382,14.743,0.639,64829.595,0,0.000,0,870,48,0
2238,4734104063.646,4734104077.498,4734139273.638,35195.483,35209.992,14.509,13.852,0.657,64790.008,0,0.000,0,870,48,0
2239,4734204063.646,4734204078.011,4734239158.374,35079.700,35094.728,15.028,14.365,0.663,64905.272,0,0.000,0,870,48,0
2240,4734304063.646,4734304077.443,4734338992.896,34914.801,34929.250,14.449,13.797,0.652,65070.750,0,0.000,0,870,48,0
2241,4734404063.646,4734404078.528,4734439216.717,35137.727,35153.071,15.344,14.882,0.462,64846.929,0,0.000,0,870,48,0
2242,4734504063.646,4734504080.245,4734539241.137,35160.114,35177.491,17.377,16.599,0.778,64822.509,0,0.000,0,870,48,0
2243,4734604063.646,4734604079.039,4734638952.257,34872.706,34888.611,15.905,15.393,0.512,65111.389,0,0.000,0,870,48,0
2244,4734704063.646,4734704077.792,4734739123.038,35044.661,35059.392,14.731,14.146,0.585,64940.608,0,0.000,0,870,48,0
2245,4734804063.646,4734804078.867,4734839238.915,35159.342,35175.269,15.927,15.221,0.706,64824.731,0,0.000,0,870,48,0
2246,4734904063.646,4734904078.503,4734939142.798,35063.397,35079.152,15.755,14.857,0.898,64920.848,0,0.000,0,870,48,0
2247,4735004063.646,4735004079.344,4735039201.035,35120.953,35137.389,16.436,15.698,0.738,64862.611,0,0.000,0,870,48,0
2248,4735104063.646,4735104077.693,4735139086.341,35007.644,35022.695,15.051,14.047,1.004,64977.305,0,0.000,0,870,48,0
2249,4735204063.646,4735204078.565,4735239213.875,35134.421,35150.229,15.808,14.919,0.889,64849.771,0,0.000,0,870,48,0
2250,4735304063.646,4735304078.347,4735339154.726,35075.951,35091.080,15.129,14.701,0.428,64908.920,0,0.000,0,870,48,0
2251,4735404063.646,4735404079.399,4735439106.029,35025.865,35042.383,16.518,15.753,0.765,64957.617,0,0.000,0,870,48,0
2252,4735504063.646,4735504077.761,4735538940.417,34861.933,34876.771,14.838,14.115,0.723,65123.229,0,0.000,0,870,48,0
2253,4735604063.646,4735604078.381,4735639085.732,35006.762,35022.086,15.324,14.735,0.589,64977.914,0,0.000,0,870,48,0
2254,4735704063.646,4735704079.319,4735739192.621,35112.608,35128.975,16.367,15.673,0.694,64871.025,0,0.000,0,870,48,0
2255,4735804063.646,4735804077.927,4735838999.200,34920.877,34935.554,14.677,14.281,0.396,65064.446,0,0.000,0,870,48,0
2256,4735904063.646,4735904081.014,4735939220.473,35138.142,35156.827,18.685,17.368,1.317,64843.173,0,0.000,0,870,48,0
2257,4736004063.646,4736004076.881,4736039276.117,35198.656,35212.471,13.815,13.235,0.580,64787.529,0,0.000,0,870,48,0
2258,4736104063.646,4736104076.884,4736139206.833,35129.441,35143.187,13.746,13.238,0.508,64856.813,0,0.000,0,870,48,0
2259,4736204063.646,4736204078.353,4736239122.899,35044.034,35059.253,15.219,14.707,0.512,64940.747,0,0.000,0,870,48,0
2260,4736304063.646,4736304077.563,4736339054.637,34976.321,34990.991,14.670,13.917,0.753,65009.009,0,0.000,0,870,48,0
2261,4736404063.646,4736404078.703,4736439234.867,35155.320,35171.221,15.901,15.057,0.844,64828.779,0,0.000,0,870,48,0
2262,4736504063.646,4736504076.845,4736539222.062,35144.584,35158.416,13.832,13.199,0.633,64841.584,0,0.000,0,870,48,0
2263,4736604063.646,4736604078.076,4736639060.662,34981.988,34997.016,15.028,14.430,0.598,65002.984,0,0.000,0,870,48,0
2264,4736704063.646,4736704077.936,4736739197.809,35119.078,35134.163,15.085,14.290,0.795,64865.837,0,0.000,0,870,48,0
2265,4736804063.646,4736804080.080,4736839096.265,35015.163,35032.619,17.456,16.434,1.022,64967.381,0,0.000,0,870,48,0
2266,4736904063.646,4736904078.656,4736939019.512,34939.992,34955.866,15.874,15.010,0.864,65044.134,0,0.000,0,870,48,0
2267,4737004063.646,4737004078.406,4737039276.915,35197.609,35213.269,15.660,14.760,0.900,64786.731,0,0.000,0,870,48,0
2268,4737104063.646,4737104077.949,4737139047.768,34969.184,34984.122,14.938,14.303,0.635,65015.878,0,0.000,0,870,48,0
2269,4737204063.646,4737204080.021,4737239159.298,35078.506,35095.652,17.146,16.375,0.771,64904.348,0,0.000,0,870,48,0
2270,4737304063.646,4737304076.932,4737339164.245,35086.844,35100.599,13.755,13.286,0.469,64899.401,0,0.000,0,870,48,0
2271,4737404063.646,4737404077.822,4737439596.071,35517.599,35532.425,14.826,14.176,0.650,64467.575,0,0.000,0,870,48,0
2272,4737504063.646,4737504076.669,4737539135.604,35058.059,35071.958,13.899,13.023,0.876,64928.042,0,0.000,0,870,48,0
2273,4737604063.646,4737604078.168,4737639089.025,35010.160,35025.379,15.219,14.522,0.697,64974.621,0,0.000,0,870,48,0
2274,4737704063.646,4737704078.723,4737739219.198,35139.718,35155.552,15.834,15.077,0.757,64844.448,0,0.000,0,870,48,0
2275,4737804063.646,4737804077.273,4737839122.023,35044.340,35058.377,14.037,13.627,0.410,64941.623,0,0.000,0,870,48,0
2276,4737904063.646,4737904077.707,4737939025.774,34947.054,34962.128,15.074,14.061,1.013,65037.872,0,0.000,0,870,48,0
2277,4738004063.646,4738004078.206,4738039031.111,34952.160,34967.465,15.305,14.560,0.745,65032.535,0,0.000,0,870,48,0
2278,4738104063.646,4738104078.520,4738139180.276,35100.960,35116.630,15.670,14.874,0.796,64883.370,0,0.000,0,870,48,0
2279,4738204063.646,4738204078.268,4738239064.330,34985.384,35000.684,15.300,14.622,0.678,64999.316,0,0.000,0,870,48,0
2280,4738304063.646,4738304077.615,4738339059.858,34981.541,34996.212,14.671,13.969,0.702,65003.788,0,0.000,0,870,48,0
2281,4738404063.646,4738404076.696,4738439099.662,35022.345,35036.016,13.671,13.050,0.621,64963.984,0,0.000,0,870,48,0
2282,4738504063.646,4738504079.260,4738539236.018,35156.009,35172.372,16.363,15.614,0.749,64827.628,0,0.000,0,870,48,0
2283,4738604063.646,4738604077.735,4738639200.756,35122.270,35137.110,14.840,14.089,0.751,64862.890,0,0.000,0,870,48,0
2284,4738704063.646,4738704078.997,4738738954.358,34874.685,34890.712,16.027,15.351,0.676,65109.288,0,0.000,0,870,48,0
2285,4738804063.646,4738804076.694,4738839267.084,35189.854,35203.438,13.584,13.048,0.536,64796.562,0,0.000,0,870,48,0
2286,4738904063.646,4738904078.055,4738939178.673,35099.781,35115.027,15.246,14.409,0.837,64884.973,0,0.000,0,870,48,0
2287,4739004063.646,4739004077.553,4739039209.705,35131.414,35146.059,14.645,13.907,0.738,64853.941,0,0.000,0,870,48,0
2288,4739104063.646,4739104076.600,4739139107.056,35029.814,35043.410,13.596,12.954,0.642,64956.590,0,0.000,0,870,48,0
2289,4739204063.646,4739204077.965,4739239011.318,34932.708,34947.672,14.964,14.319,0.645,65052.328,0,0.000,0,870,48,0
2290,4739304063.646,4739304078.972,4739339152.584,35072.771,35088.938,16.167,15.326,0.841,64911.062,0,0.000,0,870,48,0
2291,4739404063.646,4739404077.440,4739439095.581,35017.216,35031.935,14.719,13.794,0.925,64968.065,0,0.000,0,870,48,0
2292,4739504063.646,4739504078.262,4739539074.089,34995.300,35010.443,15.143,14.616,0.527,64989.557,0,0.000,0,870,48,0
2293,4739604063.646,4739604078.311,4739639212.487,35133.449,35148.841,15.392,14.665,0.727,64851.159,0,0.000,0,870,48,0
2294,4739704063.646,4739704076.451,4739739159.723,35082.601,35096.077,13.476,12.805,0.671,64903.923,0,0.000,0,870,48,0
2295,4739804063.646,4739804078.784,4739839149.799,35070.330,35086.153,15.823,15.138,0.685,64913.847,0,0.000,0,870,48,0
2296,4739904063.646,4739904079.520,4739939125.977,35045.369,35062.331,16.962,15.874,1.088,64937.669,0,0.000,0,870,48,0
2297,4740004063.646,4740004079.680,4740039199.847,35119.351,35136.201,16.850,16.034,0.816,64863.799,0,0.000,0,870,48,0
2298,4740104063.646,4740104077.828,4740139055.607,34977.395,34991.961,14.566,14.182,0.384,65008.039,0,0.000,0,870,48,0
2299,4740204063.646,4740204077.435,4740238998.075,34919.913,34934.429,14.516,13.789,0.727,65065.571,0,0.000,0,870,48,0
2300,4740304063.646,4740304079.651,4740338981.137,34900.717,34917.491,16.774,16.005,0.769,65082.509,0,0.000,0,870,48,0
2301,4740404063.646,4740404078.764,4740439116.620,35037.129,35052.974,15.845,15.118,0.727,64947.026,0,0.000,0,870,48,0
2302,4740504063.646,4740504077.604,4740539135.388,35057.317,35071.742,14.425,13.958,0.467,64928.258,0,0.000,0,870,48,0
2303,4740604063.646,4740604077.752,4740639078.748,35000.097,35015.102,15.005,14.106,0.899,64984.898,0,0.000,0,870,48,0
2304,4740704063.646,4740704076.749,4740739118.465,35041.255,35054.819,13.564,13.103,0.461,64945.181,0,0.000,0,870,48,0
2305,4740804063.646,4740804078.714,4740839272.810,35193.708,35209.164,15.456,15.068,0.388,64790.836,0,0.000,0,870,48,0
2306,4740904063.646,4740904079.050,4740939318.355,35238.527,35254.709,16.182,15.404,0.778,64745.291,0,0.000,0,870,48,0
2307,4741004063.646,4741004079.466,4741039204.862,35124.776,35141.216,16.440,15.820,0.620,64858.784,0,0.000,0,870,48,0
2308,4741104063.646,4741104078.059,4741139062.991,34984.056,34999.345,15.289,14.413,0.876,65000.655,0,0.000,0,870,48,0
2309,4741204063.646,4741204076.566,4741239137.674,35060.641,35074.028,13.387,12.920,0.467,64925.972,0,0.000,0,870,48,0
2310,4741304063.646,4741304078.168,4741339222.433,35143.718,35158.787,15.069,14.522,0.547,64841.213,0,0.000,0,870,48,0
2311,4741404063.646,4741404077.764,4741439084.428,35006.030,35020.782,14.752,14.118,0.634,64979.218,0,0.000,0,870,48,0
2312,4741504063.646,4741504077.923,4741539120.583,35041.736,35056.937,15.201,14.277,0.924,64943.063,0,0.000,0,870,48,0
2313,4741604063.646,4741604077.739,4741639103.373,35024.846,35039.727,14.881,14.093,0.788,64960.273,0,0.000,0,870,48,0
2314,4741704063.646,4741704080.453,4741739092.876,35011.408,35029.230,17.822,16.807,1.015,64970.770,0,0.000,0,870,48,0
2315,4741804063.646,4741804079.524,4741839123.500,35043.073,35059.854,16.781,15.878,0.903,64940.146,0,0.000,0,870,48,0
2316,4741904063.646,4741904078.204,4741938871.494,34792.348,34807.848,15.500,14.558,0.942,65192.152,0,0.000,0,870,48,0
2317,4742004063.646,4742004076.681,4742039236.263,35159.048,35172.617,13.569,13.035,0.534,64827.383,0,0.000,0,870,48,0
2318,4742104063.646,4742104077.930,4742139075.016,34996.687,35011.370,14.683,14.284,0.399,64988.630,0,0.000,0,870,48,0
2319,4742204063.646,4742204076.184,4742239228.330,35151.334,35164.684,13.350,12.538,0.812,64835.316,0,0.000,0,870,48,0
2320,4742304063.646,4742304079.384,4742339014.279,34934.247,34950.633,16.386,15.738,0.648,65049.367,0,0.000,0,870,48,0
2321,4742404063.646,4742404077.161,4742439030.286,34952.561,34966.640,14.079,13.515,0.564,65033.360,0,0.000,0,870,48,0
2322,4742504063.646,4742504079.043,4742539060.251,34980.515,34996.605,16.090,15.397,0.693,65003.395,0,0.000,0,870,48,0
2323,4742604063.646,4742604076.708,4742639116.574,35039.212,35052.928,13.716,13.062,0.654,64947.072,0,0.000,0,870,48,0
2324,4742704063.646,4742704079.035,4742739170.748,35090.842,35107.102,16.260,15.389,0.871,64892.898,0,0.000,0,870,48,0
2325,4742804063.646,4742804079.453,4742839194.670,35114.547,35131.024,16.477,15.807,0.670,64868.976,0,0.000,0,870,48,0
2326,4742904063.646,4742904078.168,4742939189.770,35110.804,35126.124,15.320,14.522,0.798,64873.876,0,0.000,0,870,48,0
2327,4743004063.646,4743004077.321,4743039140.778,35062.816,35077.132,14.316,13.675,0.641,64922.868,0,0.000,0,870,48,0
2328,4743104063.646,4743104079.055,4743139194.126,35114.483,35130.480,15.997,15.409,0.588,64869.520,0,0.000,0,870,48,0
2329,4743204063.646,4743204078.757,4743239241.639,35162.251,35177.993,15.742,15.111,0.631,64822.007,0,0.000,0,870,48,0
2330,4743304063.646,4743304078.458,4743339084.851,35005.633,35021.205,15.572,14.812,0.760,64978.795,0,0.000,0,870,48,0
2331,4743404063.646,4743404079.691,4743439269.671,35189.047,35206.025,16.978,16.045,0.933,64793.975,0,0.000,0,870,48,0
2332,4743504063.646,4743504079.298,4743539249.440,35169.285,35185.794,16.509,15.652,0.857,64814.206,0,0.000,0,870,48,0
2333,4743604063.646,4743604077.971,4743639235.821,35157.232,35172.175,14.943,14.325,0.618,64827.825,0,0.000,0,870,48,0
2334,4743704063.646,4743704079.301,4743739322.870,35243.123,35259.224,16.101,15.655,0.446,64740.776,0,0.000,0,870,48,0
2335,4743804063.646,4743804079.692,4743839205.461,35124.995,35141.815,16.820,16.046,0.774,64858.185,0,0.000,0,870,48,0
2336,4743904063.646,4743904080.180,4743939049.656,34968.313,34986.010,17.697,16.534,1.163,65013.990,0,0.000,0,870,48,0
2337,4744004063.646,4744004078.087,4744039127.607,35048.687,35063.961,15.274,14.441,0.833,64936.039,0,0.000,0,870,48,0
2338,4744104063.646,4744104079.758,4744139213.272,35132.941,35149.626,16.685,16.112,0.573,64850.374,0,0.000,0,870,48,0
2339,4744204063.646,4744204078.090,4744239124.111,35045.201,35060.465,15.264,14.444,0.820,64939.535,0,0.000,0,870,48,0
2340,4744304063.646,4744304077.626,4744338892.705,34814.489,34829.059,14.570,13.980,0.590,65170.941,0,0.000,0,870,48,0
2341,4744404063.646,4744404079.501,4744439227.569,35146.964,35163.923,16.959,15.855,1.104,64836.077,0,0.000,0,870,48,0
2342,4744504063.646,4744504080.732,4744539283.909,35202.309,35220.263,17.954,17.086,0.868,64779.737,0,0.000,0,870,48,0
2343,4744604063.646,4744604078.662,4744639274.335,35195.000,35210.689,15.689,15.016,0.673,64789.311,0,0.000,0,870,48,0
2344,4744704063.646,4744704078.671,4744739238.525,35159.366,35174.879,15.513,15.025,0.488,64825.121,0,0.000,0,870,48,0
2345,4744804063.646,4744804077.279,4744839096.605,35018.751,35032.959,14.208,13.633,0.575,64967.041,0,0.000,0,870,48,0
2346,4744904063.646,4744904085.882,4744939130.987,35044.107,35067.341,23.234,22.236,0.998,64932.659,0,0.000,0,870,48,0
2347,4745004063.646,4745004078.202,4745039119.979,35040.490,35056.333,15.843,14.556,1.287,64943.667,0,0.000,0,870,48,0
2348,4745104063.646,4745104077.410,4745139178.663,35100.772,35115.017,14.245,13.764,0.481,64884.983,0,0.000,0,870,48,0
2349,4745204063.646,4745204078.820,4745239343.414,35263.743,35279.768,16.025,15.174,0.851,64720.232,0,0.000,0,870,48,0
2350,4745304063.646,4745304078.992,4745339150.690,35070.626,35087.044,16.418,15.346,1.072,64912.956,0,0.000,0,870,48,0
2351,4745404063.646,4745404077.957,4745439149.242,35070.772,35085.596,14.824,14.311,0.513,64914.404,0,0.000,0,870,48,0
2352,4745504063.646,4745504077.908,4745539094.824,35016.210,35031.178,14.968,14.262,0.706,64968.822,0,0.000,0,870,48,0
2353,4745604063.646,4745604079.371,4745639023.297,34942.980,34959.651,16.671,15.725,0.946,65040.349,0,0.000,0,870,48,0
2354,4745704063.646,4745704079.139,4745739148.840,35069.164,35085.194,16.030,15.493,0.537,64914.806,0,0.000,0,870,48,0
2355,4745804063.646,4745804078.347,4745839231.384,35152.478,35167.738,15.260,14.701,0.559,64832.262,0,0.000,0,870,48,0
2356,4745904063.646,4745904078.737,4745939221.490,35141.886,35157.844,15.958,15.091,0.867,64842.156,0,0.000,0,870,48,0
2357,4746004063.646,4746004080.928,4746039242.286,35160.371,35178.640,18.269,17.282,0.987,64821.360,0,0.000,0,870,48,0
2358,4746104063.646,4746104079.726,4746139112.663,35032.482,35049.017,16.535,16.080,0.455,64950.983,0,0.000,0,870,48,0
2359,4746204063.646,4746204078.143,4746239062.753,34983.838,34999.107,15.269,14.497,0.772,65000.893,0,0.000,0,870,48,0
2360,4746304063.646,4746304080.704,4746339095.150,35013.792,35031.504,17.712,17.058,0.654,64968.496,0,0.000,0,870,48,0
2361,4746404063.646,4746404078.864,4746438838.156,34758.563,34774.510,15.947,15.218,0.729,65225.490,0,0.000,0,870,48,0
2362,4746504063.646,4746504078.525,4746539230.480,35151.178,35166.834,15.656,14.879,0.777,64833.166,0,0.000,0,870,48,0
2363,4746604063.646,4746604077.732,4746639214.310,35135.942,35150.664,14.722,14.086,0.636,64849.336,0,0.000,0,870,48,0
2364,4746704063.646,4746704078.688,4746739176.917,35097.672,35113.271,15.599,15.042,0.557,64886.729,0,0.000,0,870,48,0
2365,4746804063.646,4746804082.248,4746839224.226,35140.852,35160.580,19.728,18.602,1.126,64839.420,0,0.000,0,870,48,0
2366,4746904063.646,4746904081.818,4746939101.384,35018.603,35037.738,19.135,18.172,0.963,64962.262,0,0.000,0,870,48,0
2367,4747004063.646,4747004077.914,4747038945.244,34866.620,34881.598,14.978,14.268,0.710,65118.402,0,0.000,0,870,48,0
2368,4747104063.646,4747104078.074,4747139190.364,35111.627,35126.718,15.091,14.428,0.663,64873.282,0,0.000,0,870,48,0
2369,4747204063.646,4747204078.239,4747239142.490,35063.171,35078.844,15.673,14.593,1.080,64921.156,0,0.000,0,870,48,0
2370,4747304063.646,4747304077.730,4747339264.962,35186.405,35201.316,14.911,14.084,0.827,64798.684,0,0.000,0,870,48,0
2371,4747404063.646,4747404077.380,4747438973.441,34895.367,34909.795,14.428,13.734,0.694,65090.205,0,0.000,0,870,48,0
2372,4747504063.646,4747504078.080,4747539084.013,35004.659,35020.367,15.708,14.434,1.274,64979.633,0,0.000,0,870,48,0
2373,4747604063.646,4747604081.153,4747639156.622,35074.773,35092.976,18.203,17.507,0.696,64907.024,0,0.000,0,870,48,0
2374,4747704063.646,4747704082.497,4747739118.804,35035.397,35055.158,19.761,18.851,0.910,64944.842,0,0.000,0,870,48,0
2375,4747804063.646,4747804078.931,4747839095.307,35015.580,35031.661,16.081,15.285,0.796,64968.339,0,0.000,0,870,48,0
2376,4747904063.646,4747904080.145,4747939128.528,35047.264,35064.882,17.618,16.499,1.119,64935.118,0,0.000,0,870,48,0
2377,4748004063.646,4748004077.354,4748039172.004,35094.006,35108.358,14.352,13.708,0.644,64891.642,0,0.000,0,870,48,0
2378,4748104063.646,4748104079.302,4748139153.731,35073.822,35090.085,16.263,15.656,0.607,64909.915,0,0.000,0,870,48,0
2379,4748204063.646,4748204079.772,4748239070.867,34990.149,35007.221,17.072,16.126,0.946,64992.779,0,0.000,0,870,48,0
2380,4748304063.646,4748304079.703,4748339011.835,34931.295,34948.189,16.894,16.057,0.837,65051.811,0,0.000,0,870,48,0
2381,4748404063.646,4748404076.308,4748439156.417,35079.426,35092.771,13.345,12.662,0.683,64907.229,0,0.000,0,870,48,0
2382,4748504063.646,4748504077.794,4748539071.948,34993.178,35008.302,15.124,14.148,0.976,64991.698,0,0.000,0,870,48,0
2383,4748604063.646,4748604082.381,4748639045.327,34961.940,34981.681,19.741,18.735,1.006,65018.319,0,0.000,0,870,48,0
2384,4748704063.646,4748704078.153,4748739138.039,35059.072,35074.393,15.321,14.507,0.814,64925.607,0,0.000,0,870,48,0
2385,4748804063.646,4748804077.913,4748839165.772,35087.329,35102.126,14.797,14.267,0.530,64897.874,0,0.000,0,870,48,0
2386,4748904063.646,4748904077.699,4748939102.680,35024.105,35039.034,14.929,14.053,0.876,64960.966,0,0.000,0,870,48,0
2387,4749004063.646,4749004078.612,4749039156.765,35077.299,35093.119,15.820,14.966,0.854,64906.881,0,0.000,0,870,48,0
2388,4749104063.646,4749104079.177,4749139193.922,35113.993,35130.276,16.283,15.531,0.752,64869.724,0,0.000,0,870,48,0
2389,4749204063.646,4749204078.083,4749238963.230,34884.449,34899.584,15.135,14.437,0.698,65100.416,0,0.000,0,870,48,0
2390,4749304063.646,4749304079.106,4749339033.219,34953.427,34969.573,16.146,15.460,0.686,65030.427,0,0.000,0,870,48,0
2391,4749404063.646,4749404076.858,4749439130.430,35052.968,35066.784,13.816,13.212,0.604,64933.216,0,0.000,0,870,48,0
2392,4749504063.646,4749504079.423,4749539195.468,35115.337,35131.822,16.485,15.777,0.708,64868.178,0,0.000,0,870,48,0
2393,4749604063.646,4749604079.161,4749639167.389,35087.529,35103.743,16.214,15.515,0.699,64896.257,0,0.000,0,870,48,0
2394,4749704063.646,4749704079.833,4749739107.275,35026.519,35043.629,17.110,16.187,0.923,64956.371,0,0.000,0,870,48,0
2395,4749804063.646,4749804079.110,4749839204.860,35125.363,35141.214,15.851,15.464,0.387,64858.786,0,0.000,0,870,48,0
2396,4749904063.646,4749904080.654,4749939116.117,35034.438,35052.471,18.033,17.008,1.025,64947.529,0,0.000,0,870,48,0
2397,4750004063.646,4750004077.241,4750039050.518,34972.573,34986.872,14.299,13.595,0.704,65013.128,0,0.000,0,870,48,0
2398,4750104063.646,4750104078.917,4750139249.070,35169.541,35185.424,15.883,15.271,0.612,64814.576,0,0.000,0,870,48,0
2399,4750204063.646,4750204076.763,4750239082.662,35005.391,35019.016,13.625,13.117,0.508,64980.984,0,0.000,0,870,48,0
