# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=199 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
822,5771948770.331,5771948847.009,5771950800.541,1951.320,2030.210,78.890,76.678,2.212,7969.790,0,0.000,0,199,8192,0,0.000
823,5771958770.331,5771958831.527,5771960792.660,1960.294,2022.329,62.035,61.196,0.839,7977.671,0,0.000,0,199,8192,0,0.000
824,5771968770.331,5771968819.879,5771970702.588,1881.192,1932.257,51.065,49.548,1.517,8067.743,0,0.000,0,199,8192,0,0.000
825,5771978770.331,5771978844.939,5771980712.181,1864.991,1941.850,76.859,74.608,2.251,8058.150,0,0.000,0,199,8192,0,0.000
826,5771988770.331,5771988925.447,5771990999.006,2071.347,2228.675,157.328,155.116,2.212,7771.325,0,0.000,0,199,8192,0,0.000
827,5771998770.331,5771998847.389,5772000720.360,1871.015,1950.029,79.014,77.058,1.956,8049.971,0,0.000,0,199,8192,0,0.000
828,5772008770.331,5772008845.859,5772010943.218,2095.101,2172.887,77.786,75.528,2.258,7827.113,0,0.000,0,199,8192,0,0.000
829,5772018770.331,5772018845.294,5772020762.307,1914.990,1991.976,76.986,74.963,2.023,8008.024,0,0.000,0,199,8192,0,0.000
830,5772028770.331,5772028862.209,5772031317.321,2453.049,2546.990,93.941,91.878,2.063,7453.010,0,0.000,0,199,8192,0,0.000
831,5772038770.331,5772038841.986,5772040707.599,1864.336,1937.268,72.932,71.655,1.277,8062.732,0,0.000,0,199,8192,0,0.000
832,5772048770.331,5772048835.334,5772051660.287,2823.833,2889.956,66.123,65.003,1.120,7110.044,0,0.000,0,199,8192,0,0.000
833,5772058770.331,5772058839.951,5772060748.709,1907.703,1978.378,70.675,69.620,1.055,8021.622,0,0.000,0,199,8192,0,0.000
834,5772068770.331,5772068867.331,5772071267.263,2398.255,2496.932,98.677,97.000,1.677,7503.068,0,0.000,0,199,8192,0,0.000
835,5772078770.331,5772078850.977,5772080726.537,1874.190,1956.206,82.016,80.646,1.370,8043.794,0,0.000,0,199,8192,0,0.000
836,5772088770.331,5772088853.476,5772090735.272,1880.479,1964.941,84.462,83.145,1.317,8035.059,0,0.000,0,199,8192,0,0.000
837,5772098770.331,5772098901.576,5772100820.685,1917.460,2050.354,132.894,131.245,1.649,7949.646,0,0.000,0,199,8192,0,0.000
838,5772108770.331,5772108860.601,5772111126.921,2265.161,2356.590,91.429,90.270,1.159,7643.410,0,0.000,0,199,8192,0,0.000
839,5772118770.331,5772118843.816,5772120754.456,1909.047,1984.125,75.078,73.485,1.593,8015.875,0,0.000,0,199,8192,0,0.000
840,5772128770.331,5772128851.005,5772131106.762,2254.315,2336.431,82.116,80.674,1.442,7663.569,0,0.000,0,199,8192,0,0.000
841,5772138770.331,5772138832.355,5772140842.773,2008.544,2072.442,63.898,62.024,1.874,7927.558,0,0.000,0,199,8192,0,0.000
842,5772148770.331,5772148836.496,5772150711.877,1874.082,1941.546,67.464,66.165,1.299,8058.454,0,0.000,0,199,8192,0,0.000
843,5772158770.331,5772158837.240,5772160875.552,2036.243,2105.221,68.978,66.909,2.069,7894.779,0,0.000,0,199,8192,0,0.000
844,5772168770.331,5772168825.443,5772170798.059,1971.088,2027.728,56.640,55.112,1.528,7972.272,0,0.000,0,199,8192,0,0.000
845,5772178770.331,5772178840.258,5772180714.966,1873.688,1944.635,70.947,69.927,1.020,8055.365,0,0.000,0,199,8192,0,0.000
846,5772188770.331,5772188826.016,5772190701.636,1874.538,1931.305,56.767,55.685,1.082,8068.695,0,0.000,0,199,8192,0,0.000
847,5772198770.331,5772198830.502,5772200700.792,1868.971,1930.461,61.490,60.171,1.319,8069.539,0,0.000,0,199,8192,0,0.000
848,5772208770.331,5772208854.676,5772210733.565,1877.045,1963.234,86.189,84.345,1.844,8036.766,0,0.000,0,199,8192,0,0.000
849,5772218770.331,5772218854.282,5772220743.472,1887.187,1973.141,85.954,83.951,2.003,8026.859,0,0.000,0,199,8192,0,0.000
850,5772228770.331,5772228845.474,5772231458.652,2611.962,2688.321,76.359,75.143,1.216,7311.679,0,0.000,0,199,8192,0,0.000
851,5772238770.331,5772238832.338,5772241225.027,2391.468,2454.696,63.228,62.007,1.221,7545.304,0,0.000,0,199,8192,0,0.000
852,5772248770.331,5772248841.539,5772250706.309,1863.914,1935.978,72.064,71.208,0.856,8064.022,0,0.000,0,199,8192,0,0.000
853,5772258770.331,5772258894.034,5772262533.293,3630.066,3762.962,132.896,123.703,9.193,6237.038,0,0.000,1,199,8192,0,0.000
854,5772268770.331,5772268858.005,5772270840.437,1980.920,2070.106,89.186,87.674,1.512,7929.894,0,0.000,0,199,8192,0,0.000
855,5772278770.331,5772279122.096,5772280986.994,1863.764,2216.663,352.899,351.765,1.134,7783.337,0,0.000,0,199,8192,0,0.000
856,5772288770.331,5772288842.372,5772290711.278,1868.073,1940.947,72.874,72.041,0.833,8059.053,0,0.000,0,199,8192,0,0.000
857,5772298770.331,5772298850.261,5772300725.051,1873.398,1954.720,81.322,79.930,1.392,8045.280,0,0.000,0,199,8192,0,0.000
858,5772308770.331,5772308846.674,5772310720.491,1871.975,1950.160,78.185,76.343,1.842,8049.840,0,0.000,0,199,8192,0,0.000
859,5772318770.331,5772318848.735,5772321326.057,2475.434,2555.726,80.292,78.404,1.888,7444.274,0,0.000,0,199,8192,0,0.000
860,5772328770.331,5772328852.415,5772330729.455,1875.475,1959.124,83.649,82.084,1.565,8040.876,0,0.000,0,199,8192,0,0.000
861,5772338770.331,5772338864.976,5772340785.035,1917.978,2014.704,96.726,94.645,2.081,7985.296,0,0.000,0,199,8192,0,0.000
862,5772348770.331,5772348852.752,5772350732.938,1878.390,1962.607,84.217,82.421,1.796,8037.393,0,0.000,0,199,8192,0,0.000
863,5772358770.331,5772358862.236,5772360966.194,2100.703,2195.863,95.160,91.905,3.255,7804.137,0,0.000,0,199,8192,0,0.000
864,5772368770.331,5772368846.163,5772371058.207,2210.517,2287.876,77.359,75.832,1.527,7712.124,0,0.000,0,199,8192,0,0.000
865,5772378770.331,5772378863.531,5772380738.508,1873.391,1968.177,94.786,93.200,1.586,8031.823,0,0.000,0,199,8192,0,0.000
866,5772388770.331,5772389329.510,5772392481.339,3121.082,3711.008,589.926,559.179,30.747,6288.992,0,0.000,1,199,8192,0,0.000
867,5772398770.331,5772398901.866,5772400799.287,1891.917,2028.956,137.039,131.535,5.504,7971.044,0,0.000,1,199,8192,0,0.000
868,5772408770.331,5772409029.102,5772410885.716,1855.163,2115.385,260.222,258.771,1.451,7884.615,0,0.000,0,199,8192,0,0.000
869,5772418770.331,5772418832.478,5772420684.710,1851.268,1914.379,63.111,62.147,0.964,8085.621,0,0.000,0,199,8192,0,0.000
870,5772428770.331,5772428825.913,5772430679.958,1852.932,1909.627,56.695,55.582,1.113,8090.373,0,0.000,0,199,8192,0,0.000
871,5772438770.331,5772438828.501,5772440683.024,1852.713,1912.693,59.980,58.170,1.810,8087.307,0,0.000,0,199,8192,0,0.000
872,5772448770.331,5772448827.445,5772450682.187,1853.473,1911.856,58.383,57.114,1.269,8088.144,0,0.000,0,199,8192,0,0.000
873,5772458770.331,5772458824.109,5772460676.122,1850.637,1905.791,55.154,53.778,1.376,8094.209,0,0.000,0,199,8192,0,0.000
874,5772468770.331,5772468829.673,5772470686.205,1854.261,1915.874,61.613,59.342,2.271,8084.126,0,0.000,0,199,8192,0,0.000
875,5772478770.331,5772478888.708,5772480852.959,1962.789,2082.628,119.839,118.377,1.462,7917.372,0,0.000,0,199,8192,0,0.000
876,5772488770.331,5772488820.904,5772490669.763,1847.806,1899.432,51.626,50.573,1.053,8100.568,0,0.000,0,199,8192,0,0.000
877,5772498770.331,5772498840.198,5772500788.534,1947.019,2018.203,71.184,69.867,1.317,7981.797,0,0.000,0,199,8192,0,0.000
878,5772508770.331,5772508814.198,5772510663.497,1848.267,1893.166,44.899,43.867,1.032,8106.834,0,0.000,0,199,8192,0,0.000
879,5772518770.331,5772518815.395,5772520666.725,1850.494,1896.394,45.900,45.064,0.836,8103.606,0,0.000,0,199,8192,0,0.000
880,5772528770.331,5772528832.151,5772530681.328,1847.799,1910.997,63.198,61.820,1.378,8089.003,0,0.000,0,199,8192,0,0.000
881,5772538770.331,5772538822.336,5772540674.842,1851.220,1904.511,53.291,52.005,1.286,8095.489,0,0.000,0,199,8192,0,0.000
882,5772548770.331,5772548816.247,5772550664.775,1847.660,1894.444,46.784,45.916,0.868,8105.556,0,0.000,0,199,8192,0,0.000
883,5772558770.331,5772558835.063,5772560689.897,1852.014,1919.566,67.552,64.732,2.820,8080.434,0,0.000,0,199,8192,0,0.000
884,5772568770.331,5772568828.521,5772570679.459,1849.478,1909.128,59.650,58.190,1.460,8090.872,0,0.000,0,199,8192,0,0.000
885,5772578770.331,5772578840.508,5772580690.820,1849.588,1920.489,70.901,70.177,0.724,8079.511,0,0.000,0,199,8192,0,0.000
886,5772588770.331,5772588844.999,5772590694.802,1848.526,1924.471,75.945,74.668,1.277,8075.529,0,0.000,0,199,8192,0,0.000
887,5772598770.331,5772598824.120,5772600676.541,1851.389,1906.210,54.821,53.789,1.032,8093.790,0,0.000,0,199,8192,0,0.000
888,5772608770.331,5772608822.380,5772610674.134,1850.824,1903.803,52.979,52.049,0.930,8096.197,0,0.000,0,199,8192,0,0.000
889,5772618770.331,5772618816.858,5772620665.934,1847.957,1895.603,47.646,46.527,1.119,8104.397,0,0.000,0,199,8192,0,0.000
890,5772628770.331,5772628822.092,5772630670.855,1847.555,1900.524,52.969,51.761,1.208,8099.476,0,0.000,0,199,8192,0,0.000
891,5772638770.331,5772638879.041,5772640730.886,1850.517,1960.555,110.038,108.710,1.328,8039.445,0,0.000,0,199,8192,0,0.000
892,5772648770.331,5772648819.087,5772650671.583,1851.493,1901.252,49.759,48.756,1.003,8098.748,0,0.000,0,199,8192,0,0.000
893,5772658770.331,5772658820.891,5772660671.728,1849.897,1901.397,51.500,50.560,0.940,8098.603,0,0.000,0,199,8192,0,0.000
894,5772668770.331,5772668826.592,5772670675.117,1847.542,1904.786,57.244,56.261,0.983,8095.214,0,0.000,0,199,8192,0,0.000
895,5772678770.331,5772678825.328,5772680675.378,1849.282,1905.047,55.765,54.997,0.768,8094.953,0,0.000,0,199,8192,0,0.000
896,5772688770.331,5772688811.061,5772690660.045,1848.067,1889.714,41.647,40.730,0.917,8110.286,0,0.000,0,199,8192,0,0.000
897,5772698770.331,5772698814.320,5772700665.390,1849.900,1895.059,45.159,43.989,1.170,8104.941,0,0.000,0,199,8192,0,0.000
898,5772708770.331,5772708815.831,5772710664.947,1848.076,1894.616,46.540,45.500,1.040,8105.384,0,0.000,0,199,8192,0,0.000
899,5772718770.331,5772718817.093,5772720666.029,1848.237,1895.698,47.461,46.762,0.699,8104.302,0,0.000,0,199,8192,0,0.000
900,5772728770.331,5772728813.382,5772730660.968,1846.713,1890.637,43.924,43.051,0.873,8109.363,0,0.000,0,199,8192,0,0.000
901,5772738770.331,5772738811.773,5772740661.137,1847.836,1890.806,42.970,41.442,1.528,8109.194,0,0.000,0,199,8192,0,0.000
902,5772748770.331,5772748811.722,5772750660.190,1847.713,1889.859,42.146,41.391,0.755,8110.141,0,0.000,0,199,8192,0,0.000
903,5772758770.331,5772758819.933,5772760670.344,1849.339,1900.013,50.674,49.602,1.072,8099.987,0,0.000,0,199,8192,0,0.000
904,5772768770.331,5772768888.756,5772770736.847,1847.019,1966.516,119.497,118.425,1.072,8033.484,0,0.000,0,199,8192,0,0.000
905,5772778770.331,5772779029.877,5772785177.599,1843.471,6407.268,4563.797,259.546,4304.251,3592.732,0,0.000,2,199,8192,0,0.000
906,5772788770.331,5772788880.613,5772791655.389,1882.407,2885.058,1002.651,110.282,892.369,7114.942,0,0.000,1,199,8192,0,0.000
907,5772798770.331,5772799309.398,5772801200.590,1882.921,2430.259,547.338,539.067,8.271,7569.741,0,0.000,1,199,8192,0,0.000
908,5772808770.331,5772809020.717,5772810867.257,1844.665,2096.926,252.261,250.386,1.875,7903.074,0,0.000,0,199,8192,0,0.000
909,5772818770.331,5772818828.122,5772820690.512,1861.042,1920.181,59.139,57.791,1.348,8079.819,0,0.000,0,199,8192,0,0.000
910,5772828770.331,5772828825.021,5772830684.408,1858.331,1914.077,55.746,54.690,1.056,8085.923,0,0.000,0,199,8192,0,0.000
911,5772838770.331,5772838822.410,5772840690.465,1866.844,1920.134,53.290,52.079,1.211,8079.866,0,0.000,0,199,8192,0,0.000
912,5772848770.331,5772848822.596,5772850683.366,1859.950,1913.035,53.085,52.265,0.820,8086.965,0,0.000,0,199,8192,0,0.000
913,5772858770.331,5772858824.447,5772860687.366,1861.700,1917.035,55.335,54.116,1.219,8082.965,0,0.000,0,199,8192,0,0.000
914,5772868770.331,5772868824.475,5772870682.820,1857.659,1912.489,54.830,54.144,0.686,8087.511,0,0.000,0,199,8192,0,0.000
915,5772878770.331,5772878808.573,5772880668.659,1859.198,1898.328,39.130,38.242,0.888,8101.672,0,0.000,0,199,8192,0,0.000
916,5772888770.331,5772888821.552,5772890685.727,1863.139,1915.396,52.257,51.221,1.036,8084.604,0,0.000,0,199,8192,0,0.000
917,5772898770.331,5772898825.130,5772900686.005,1859.908,1915.674,55.766,54.799,0.967,8084.326,0,0.000,0,199,8192,0,0.000
918,5772908770.331,5772908846.501,5772910705.713,1858.519,1935.382,76.863,76.170,0.693,8064.618,0,0.000,0,199,8192,0,0.000
919,5772918770.331,5772918837.571,5772920716.061,1877.435,1945.730,68.295,67.240,1.055,8054.270,0,0.000,0,199,8192,0,0.000
920,5772928770.331,5772928849.605,5772930882.836,2031.295,2112.505,81.210,79.274,1.936,7887.495,0,0.000,0,199,8192,0,0.000
921,5772938770.331,5772938855.396,5772940734.631,1877.447,1964.300,86.853,85.065,1.788,8035.700,0,0.000,0,199,8192,0,0.000
922,5772948770.331,5772948845.503,5772950724.122,1876.879,1953.791,76.912,75.172,1.740,8046.209,0,0.000,0,199,8192,0,0.000
923,5772958770.331,5772958846.729,5772961196.544,2348.695,2426.213,77.518,76.398,1.120,7573.787,0,0.000,0,199,8192,0,0.000
924,5772968770.331,5772968846.094,5772970738.402,1890.639,1968.071,77.432,75.763,1.669,8031.929,0,0.000,0,199,8192,0,0.000
925,5772978770.331,5772978826.820,5772980702.640,1874.080,1932.309,58.229,56.489,1.740,8067.691,0,0.000,0,199,8192,0,0.000
926,5772988770.331,5772988858.816,5772990727.737,1867.486,1957.406,89.920,88.485,1.435,8042.594,0,0.000,0,199,8192,0,0.000
927,5772998770.331,5772998844.209,5773000834.665,1988.619,2064.334,75.715,73.878,1.837,7935.666,0,0.000,0,199,8192,0,0.000
928,5773008770.331,5773008826.919,5773010694.549,1866.705,1924.218,57.513,56.588,0.925,8075.782,0,0.000,0,199,8192,0,0.000
929,5773018770.331,5773018845.988,5773020726.861,1879.797,1956.530,76.733,75.657,1.076,8043.470,0,0.000,0,199,8192,0,0.000
930,5773028770.331,5773028829.297,5773030701.555,1871.060,1931.224,60.164,58.966,1.198,8068.776,0,0.000,0,199,8192,0,0.000
931,5773038770.331,5773038855.485,5773040851.733,1993.360,2081.402,88.042,85.154,2.888,7918.598,0,0.000,0,199,8192,0,0.000
932,5773048770.331,5773048836.218,5773050708.807,1870.792,1938.476,67.684,65.887,1.797,8061.524,0,0.000,0,199,8192,0,0.000
933,5773058770.331,5773058840.631,5773060709.257,1867.273,1938.926,71.653,70.300,1.353,8061.074,0,0.000,0,199,8192,0,0.000
934,5773068770.331,5773068852.434,5773070739.863,1885.847,1969.532,83.685,82.103,1.582,8030.468,0,0.000,0,199,8192,0,0.000
935,5773078770.331,5773078852.236,5773080891.367,2036.566,2121.036,84.470,81.905,2.565,7878.964,0,0.000,0,199,8192,0,0.000
936,5773088770.331,5773088886.145,5773090782.940,1894.656,2012.609,117.953,115.814,2.139,7987.391,0,0.000,0,199,8192,0,0.000
937,5773098770.331,5773098836.871,5773100716.575,1878.075,1946.244,68.169,66.540,1.629,8053.756,0,0.000,0,199,8192,0,0.000
938,5773108770.331,5773108833.597,5773110802.727,1968.011,2032.396,64.385,63.266,1.119,7967.604,0,0.000,0,199,8192,0,0.000
939,5773118770.331,5773118838.959,5773120838.842,1998.622,2068.511,69.889,68.628,1.261,7931.489,0,0.000,0,199,8192,0,0.000
940,5773128770.331,5773129047.330,5773130942.330,1891.408,2171.999,280.591,276.999,3.592,7828.001,0,0.000,0,199,8192,0,0.000
941,5773138770.331,5773139515.766,5773141700.110,2182.824,2929.779,746.955,745.435,1.520,7070.221,0,0.000,0,199,8192,0,0.000
942,5773148770.331,5773148858.157,5773150858.742,1997.566,2088.411,90.845,87.826,3.019,7911.589,0,0.000,0,199,8192,0,0.000
943,5773158770.331,5773158858.983,5773160786.901,1925.738,2016.570,90.832,88.652,2.180,7983.430,0,0.000,0,199,8192,0,0.000
944,5773168770.331,5773168847.035,5773170758.651,1910.273,1988.320,78.047,76.704,1.343,8011.680,0,0.000,0,199,8192,0,0.000
945,5773178770.331,5773178832.628,5773180700.422,1866.650,1930.091,63.441,62.297,1.144,8069.909,0,0.000,0,199,8192,0,0.000
946,5773188770.331,5773188833.222,5773190971.461,2136.338,2201.130,64.792,62.891,1.901,7798.870,0,0.000,0,199,8192,0,0.000
947,5773198770.331,5773198834.816,5773200748.271,1911.049,1977.940,66.891,64.485,2.406,8022.060,0,0.000,0,199,8192,0,0.000
948,5773208770.331,5773208850.423,5773210732.895,1880.668,1962.564,81.896,80.092,1.804,8037.436,0,0.000,0,199,8192,0,0.000
949,5773218770.331,5773218845.977,5773220769.991,1922.401,1999.660,77.259,75.646,1.613,8000.340,0,0.000,0,199,8192,0,0.000
950,5773228770.331,5773228853.027,5773230723.311,1868.408,1952.980,84.572,82.696,1.876,8047.020,0,0.000,0,199,8192,0,0.000
951,5773238770.331,5773245687.998,5773247904.750,2214.773,9134.419,6919.646,6917.667,1.979,865.581,0,0.000,0,199,8192,0,0.000
952,5773248770.331,5773248838.579,5773250784.458,1939.896,2014.127,74.231,68.248,5.983,7985.873,0,0.000,1,199,8192,0,0.000
953,5773258770.331,5773258888.032,5773260851.600,1961.943,2081.269,119.326,117.701,1.625,7918.731,0,0.000,0,199,8192,0,0.000
954,5773268770.331,5773268883.229,5773270877.861,1993.005,2107.530,114.525,112.898,1.627,7892.470,0,0.000,0,199,8192,0,0.000
955,5773278770.331,5773278887.542,5773281056.163,2166.910,2285.832,118.922,117.211,1.711,7714.168,0,0.000,0,199,8192,0,0.000
956,5773288770.331,5773288846.453,5773290830.260,1982.071,2059.929,77.858,76.122,1.736,7940.071,0,0.000,0,199,8192,0,0.000
957,5773298770.331,5773298853.278,5773300962.771,2106.598,2192.440,85.842,82.947,2.895,7807.560,0,0.000,0,199,8192,0,0.000
958,5773308770.331,5773308860.819,5773310819.604,1956.173,2049.273,93.100,90.488,2.612,7950.727,0,0.000,0,199,8192,0,0.000
959,5773318770.331,5773318869.631,5773321203.013,2331.284,2432.682,101.398,99.300,2.098,7567.318,0,0.000,0,199,8192,0,0.000
960,5773328770.331,5773328876.428,5773330834.154,1955.953,2063.823,107.870,106.097,1.773,7936.177,0,0.000,0,199,8192,0,0.000
961,5773338770.331,5773338873.374,5773340859.010,1983.561,2088.679,105.118,103.043,2.075,7911.321,0,0.000,0,199,8192,0,0.000
962,5773348770.331,5773348871.839,5773350895.335,2021.087,2125.004,103.917,101.508,2.409,7874.996,0,0.000,0,199,8192,0,0.000
963,5773358770.331,5773358862.284,5773360888.734,2024.306,2118.403,94.097,91.953,2.144,7881.597,0,0.000,0,199,8192,0,0.000
964,5773368770.331,5773368875.339,5773370899.821,2022.516,2129.490,106.974,105.008,1.966,7870.510,0,0.000,0,199,8192,0,0.000
965,5773378770.331,5773378858.450,5773380870.607,2010.421,2100.276,89.855,88.119,1.736,7899.724,0,0.000,0,199,8192,0,0.000
966,5773388770.331,5773388855.998,5773390865.936,2008.165,2095.605,87.440,85.667,1.773,7904.395,0,0.000,0,199,8192,0,0.000
967,5773398770.331,5773398845.050,5773400720.365,1873.550,1950.034,76.484,74.719,1.765,8049.966,0,0.000,0,199,8192,0,0.000
968,5773408770.331,5773408878.760,5773410754.496,1873.420,1984.165,110.745,108.429,2.316,8015.835,0,0.000,0,199,8192,0,0.000
969,5773418770.331,5773418864.383,5773420981.948,2116.050,2211.617,95.567,94.052,1.515,7788.383,0,0.000,0,199,8192,0,0.000
970,5773428770.331,5773428865.523,5773430892.116,2024.736,2121.785,97.049,95.192,1.857,7878.215,0,0.000,0,199,8192,0,0.000
971,5773438770.331,5773438868.100,5773440912.674,2042.635,2142.343,99.708,97.769,1.939,7857.657,0,0.000,0,199,8192,0,0.000
972,5773448770.331,5773448869.303,5773450853.533,1982.493,2083.202,100.709,98.972,1.737,7916.798,0,0.000,0,199,8192,0,0.000
973,5773458770.331,5773458865.089,5773460893.252,2025.971,2122.921,96.950,94.758,2.192,7877.079,0,0.000,0,199,8192,0,0.000
974,5773468770.331,5773468859.728,5773470935.111,2073.211,2164.780,91.569,89.397,2.172,7835.220,0,0.000,0,199,8192,0,0.000
975,5773478770.331,5773478859.964,5773480888.030,2026.188,2117.699,91.511,89.633,1.878,7882.301,0,0.000,0,199,8192,0,0.000
976,5773488770.331,5773488869.492,5773492301.481,3419.528,3531.150,111.622,99.161,12.461,6468.850,0,0.000,1,199,8192,0,0.000
977,5773498770.331,5773498872.791,5773501083.396,2209.060,2313.065,104.005,102.460,1.545,7686.935,0,0.000,0,199,8192,0,0.000
978,5773508770.331,5773508845.817,5773510719.158,1871.846,1948.827,76.981,75.486,1.495,8051.173,0,0.000,0,199,8192,0,0.000
979,5773518770.331,5773518849.332,5773520771.812,1921.039,2001.481,80.442,79.001,1.441,7998.519,0,0.000,0,199,8192,0,0.000
980,5773528770.331,5773528843.508,5773530713.773,1868.515,1943.442,74.927,73.177,1.750,8056.558,0,0.000,0,199,8192,0,0.000
981,5773538770.331,5773539053.915,5773540970.908,1915.382,2200.577,285.195,283.584,1.611,7799.423,0,0.000,0,199,8192,0,0.000
982,5773548770.331,5773548842.178,5773551684.620,2841.336,2914.289,72.953,71.847,1.106,7085.711,0,0.000,0,199,8192,0,0.000
983,5773558770.331,5773558851.471,5773560790.937,1937.811,2020.606,82.795,81.140,1.655,7979.394,0,0.000,0,199,8192,0,0.000
984,5773568770.331,5773568855.583,5773572612.322,3747.255,3841.991,94.736,85.252,9.484,6158.009,0,0.000,1,199,8192,0,0.000
985,5773578770.331,5773578854.080,5773580759.991,1904.455,1989.660,85.205,83.749,1.456,8010.340,0,0.000,0,199,8192,0,0.000
986,5773588770.331,5773588843.686,5773590712.619,1867.643,1942.288,74.645,73.355,1.290,8057.712,0,0.000,0,199,8192,0,0.000
987,5773598770.331,5773598824.623,5773600970.801,2072.718,2200.470,127.752,54.292,73.460,7799.530,0,0.000,0,199,8192,0,0.000
988,5773608770.331,5773608828.043,5773610751.823,1922.472,1981.492,59.020,57.712,1.308,8018.508,0,0.000,0,199,8192,0,0.000
989,5773618770.331,5773618861.871,5773621083.698,2220.469,2313.367,92.898,91.540,1.358,7686.633,0,0.000,0,199,8192,0,0.000
990,5773628770.331,5773628855.560,5773630728.437,1870.514,1958.106,87.592,85.229,2.363,8041.894,0,0.000,0,199,8192,0,0.000
991,5773638770.331,5773638847.958,5773640723.021,1873.266,1952.690,79.424,77.627,1.797,8047.310,0,0.000,0,199,8192,0,0.000
992,5773648770.331,5773648852.883,5773650802.606,1947.951,2032.275,84.324,82.552,1.772,7967.725,0,0.000,0,199,8192,0,0.000
993,5773658770.331,5773658846.800,5773660719.334,1870.898,1949.003,78.105,76.469,1.636,8050.997,0,0.000,0,199,8192,0,0.000
994,5773668770.331,5773668844.905,5773670715.512,1869.543,1945.181,75.638,74.574,1.064,8054.819,0,0.000,0,199,8192,0,0.000
995,5773678770.331,5773678876.535,5773680944.044,2065.257,2173.713,108.456,106.204,2.252,7826.287,0,0.000,0,199,8192,0,0.000
996,5773688770.331,5773688841.669,5773690731.586,1888.613,1961.255,72.642,71.338,1.304,8038.745,0,0.000,0,199,8192,0,0.000
997,5773698770.331,5773698848.390,5773700781.670,1930.944,2011.339,80.395,78.059,2.336,7988.661,0,0.000,0,199,8192,0,0.000
998,5773708770.331,5773708839.937,5773710734.530,1892.831,1964.199,71.368,69.606,1.762,8035.801,0,0.000,0,199,8192,0,0.000
999,5773718770.331,5773718845.947,5773720784.195,1936.608,2013.864,77.256,75.616,1.640,7986.136,0,0.000,0,199,8192,0,0.000
1000,5773728770.331,5773728834.304,5773730756.007,1919.682,1985.676,65.994,63.973,2.021,8014.324,0,0.000,0,199,8192,0,0.000
1001,5773738770.331,5773738838.026,5773740807.284,1967.300,2036.953,69.653,67.695,1.958,7963.047,0,0.000,0,199,8192,0,0.000
1002,5773748770.331,5773748838.612,5773750708.886,1868.519,1938.555,70.036,68.281,1.755,8061.445,0,0.000,0,199,8192,0,0.000
1003,5773758770.331,5773758850.498,5773760809.744,1957.403,2039.413,82.010,80.167,1.843,7960.587,0,0.000,0,199,8192,0,0.000
1004,5773768770.331,5773768836.616,5773770714.124,1876.296,1943.793,67.497,66.285,1.212,8056.207,0,0.000,0,199,8192,0,0.000
1005,5773778770.331,5773778853.322,5773780737.426,1882.265,1967.095,84.830,82.991,1.839,8032.905,0,0.000,0,199,8192,0,0.000
1006,5773788770.331,5773788831.982,5773790715.214,1881.502,1944.883,63.381,61.651,1.730,8055.117,0,0.000,0,199,8192,0,0.000
1007,5773798770.331,5773798837.306,5773800718.469,1879.747,1948.138,68.391,66.975,1.416,8051.862,0,0.000,0,199,8192,0,0.000
1008,5773808770.331,5773808831.600,5773810706.906,1874.222,1936.575,62.353,61.269,1.084,8063.425,0,0.000,0,199,8192,0,0.000
1009,5773818770.331,5773818833.100,5773821048.701,2214.421,2278.370,63.949,62.769,1.180,7721.630,0,0.000,0,199,8192,0,0.000
1010,5773828770.331,5773828839.253,5773830716.011,1875.568,1945.680,70.112,68.922,1.190,8054.320,0,0.000,0,199,8192,0,0.000
1011,5773838770.331,5773838901.502,5773840774.768,1871.335,2004.437,133.102,131.171,1.931,7995.563,0,0.000,0,199,8192,0,0.000
1012,5773848770.331,5773848832.260,5773850703.105,1869.718,1932.774,63.056,61.929,1.127,8067.226,0,0.000,0,199,8192,0,0.000
1013,5773858770.331,5773858845.883,5773860784.628,1937.726,2014.297,76.571,75.552,1.019,7985.703,0,0.000,0,199,8192,0,0.000
1014,5773868770.331,5773868892.156,5773871038.271,2145.077,2267.940,122.863,121.825,1.038,7732.060,0,0.000,0,199,8192,0,0.000
1015,5773878770.331,5773878834.390,5773881307.074,2471.454,2536.743,65.289,64.059,1.230,7463.257,0,0.000,0,199,8192,0,0.000
1016,5773888770.331,5773889576.002,5773891441.612,1864.074,2671.281,807.207,805.671,1.536,7328.719,0,0.000,0,199,8192,0,0.000
1017,5773898770.331,5773898849.078,5773900757.552,1906.788,1987.221,80.433,78.747,1.686,8012.779,0,0.000,0,199,8192,0,0.000
1018,5773908770.331,5773908943.567,5773911162.948,2217.362,2392.617,175.255,173.236,2.019,7607.383,0,0.000,0,199,8192,0,0.000
1019,5773918770.331,5773918890.948,5773921011.895,2118.839,2241.564,122.725,120.617,2.108,7758.436,0,0.000,0,199,8192,0,0.000
1020,5773928770.331,5773928862.752,5773930842.911,1978.432,2072.580,94.148,92.421,1.727,7927.420,0,0.000,0,199,8192,0,0.000
