# probe kind=sieve activation=event clock=monotonic sieve_n=8192 K=676 period_us=10000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3006,35432140610.295,35432140638.893,35432147020.844,6381.252,6410.549,29.297,28.598,0.699,3589.451,0,0.000,0,676,8192,0,0.000
3007,35432155427.700,35432155461.378,35432161873.783,6411.885,6446.083,34.198,33.678,0.520,3553.917,0,0.000,0,676,8192,0,0.000
3008,35432165418.849,35432165448.893,35432171831.275,6381.274,6412.426,31.152,30.044,1.108,3587.574,0,0.000,0,676,8192,0,0.000
3009,35432179021.244,35432179054.714,35432185418.731,6363.386,6397.487,34.101,33.470,0.631,3602.513,0,0.000,0,676,8192,0,0.000
3010,35432192695.092,35432192729.345,35432199072.095,6341.704,6377.003,35.299,34.253,1.046,3622.997,0,0.000,0,676,8192,0,0.000
3011,35432200326.537,35432200355.389,35432206782.043,6425.892,6455.506,29.614,28.852,0.762,3544.494,0,0.000,0,676,8192,0,0.000
3012,35432213726.134,35432213761.825,35432220130.633,6368.200,6404.499,36.299,35.691,0.608,3595.501,0,0.000,0,676,8192,0,0.000
3013,35432221923.018,35432221955.831,35432228347.486,6390.875,6424.468,33.593,32.813,0.780,3575.532,0,0.000,0,676,8192,0,0.000
3014,35432227714.882,35432228373.356,35432235693.552,6390.290,7978.670,1588.380,658.474,929.906,2021.330,0,0.000,1,676,8192,0,0.000
3015,35432234428.756,35432235719.388,35432243070.695,6421.377,8641.939,2220.562,1290.632,929.930,1358.061,0,0.000,1,676,8192,0,0.000
3016,35432240190.496,35432243096.793,35432249444.152,6346.208,9253.656,2907.448,2906.297,1.151,746.344,0,0.000,0,676,8192,0,0.000
3017,35432245705.658,35432249467.486,35432256756.894,6354.309,11051.236,4696.927,3761.828,935.099,-1051.236,1,1051.236,1,676,8192,0,0.000
3018,35432259863.373,35432259895.746,35432266370.523,6474.016,6507.150,33.134,32.373,0.761,3492.850,0,0.000,0,676,8192,0,0.000
3019,35432271478.073,35432271512.994,35432277879.592,6365.948,6401.519,35.571,34.921,0.650,3598.481,0,0.000,0,676,8192,0,0.000
3020,35432279771.770,35432279798.549,35432286175.720,6376.452,6403.950,27.498,26.779,0.719,3596.050,0,0.000,0,676,8192,0,0.000
3021,35432289446.849,35432289476.388,35432295868.936,6391.596,6422.087,30.491,29.539,0.952,3577.913,0,0.000,0,676,8192,0,0.000
3022,35432299817.209,35432299844.160,35432306303.345,6458.668,6486.136,27.468,26.951,0.517,3513.864,0,0.000,0,676,8192,0,0.000
3023,35432306938.658,35432306969.314,35432313399.277,6429.505,6460.619,31.114,30.656,0.458,3539.381,0,0.000,0,676,8192,0,0.000
3024,35432314887.715,35432314914.759,35432321347.903,6432.779,6460.188,27.409,27.044,0.365,3539.812,0,0.000,0,676,8192,0,0.000
3025,35432324832.031,35432324860.658,35432331227.477,6366.363,6395.446,29.083,28.627,0.456,3604.554,0,0.000,0,676,8192,0,0.000
3026,35432331664.750,35432331695.863,35432338066.331,6369.703,6401.581,31.878,31.113,0.765,3598.419,0,0.000,0,676,8192,0,0.000
3027,35432342664.387,35432342696.615,35432349111.425,6413.885,6447.038,33.153,32.228,0.925,3552.962,0,0.000,0,676,8192,0,0.000
3028,35432357640.964,35432357677.035,35432364119.969,6442.378,6479.005,36.627,36.071,0.556,3520.995,0,0.000,0,676,8192,0,0.000
3029,35432372256.285,35432372290.756,35432378625.522,6334.025,6369.237,35.212,34.471,0.741,3630.763,0,0.000,0,676,8192,0,0.000
3030,35432378809.425,35432378833.530,35432385502.082,6407.646,6692.657,285.011,24.105,260.906,3307.343,0,0.000,1,676,8192,0,0.000
3031,35432383927.702,35432385529.109,35432393150.156,6360.441,9222.454,2862.013,1601.407,1260.606,777.546,0,0.000,1,676,8192,0,0.000
3032,35432397300.422,35432397332.840,35432403717.372,6384.028,6416.950,32.922,32.418,0.504,3583.050,0,0.000,0,676,8192,0,0.000
3033,35432405350.238,35432405381.872,35432411758.659,6376.168,6408.421,32.253,31.634,0.619,3591.579,0,0.000,0,676,8192,0,0.000
3034,35432416754.332,35432416787.099,35432423154.732,6367.220,6400.400,33.180,32.767,0.413,3599.600,0,0.000,0,676,8192,0,0.000
3035,35432426250.070,35432426276.765,35432432655.204,6377.883,6405.134,27.251,26.695,0.556,3594.866,0,0.000,0,676,8192,0,0.000
3036,35432435972.967,35432436006.779,35432442388.701,6381.449,6415.734,34.285,33.812,0.473,3584.266,0,0.000,0,676,8192,0,0.000
3037,35432447080.647,35432447113.769,35432453486.233,6371.942,6405.586,33.644,33.122,0.522,3594.414,0,0.000,0,676,8192,0,0.000
3038,35432455936.237,35432455962.791,35432462350.868,6387.584,6414.631,27.047,26.554,0.493,3585.369,0,0.000,0,676,8192,0,0.000
3039,35432469905.293,35432469942.456,35432476356.066,6412.707,6450.773,38.066,37.163,0.903,3549.227,0,0.000,0,676,8192,0,0.000
3040,35432477594.949,35432477621.830,35432484312.787,6690.441,6717.838,27.397,26.881,0.516,3282.162,0,0.000,0,676,8192,0,0.000
3041,35432489501.591,35432489534.813,35432495903.067,6367.530,6401.476,33.946,33.222,0.724,3598.524,0,0.000,0,676,8192,0,0.000
3042,35432496652.874,35432496677.786,35432503045.205,6366.812,6392.331,25.519,24.912,0.607,3607.669,0,0.000,0,676,8192,0,0.000
3043,35432505453.261,35432505488.727,35432511910.799,6421.344,6457.538,36.194,35.466,0.728,3542.462,0,0.000,0,676,8192,0,0.000
3044,35432516460.243,35432516491.572,35432522844.394,6352.373,6384.151,31.778,31.329,0.449,3615.849,0,0.000,0,676,8192,0,0.000
3045,35432523178.604,35432523202.682,35432530040.360,6367.762,6861.756,493.994,24.078,469.916,3138.244,0,0.000,1,676,8192,0,0.000
3046,35432528808.150,35432530065.030,35432536893.653,6359.126,8085.503,1726.377,1256.880,469.497,1914.497,0,0.000,1,676,8192,0,0.000
3047,35432539553.470,35432539585.111,35432545953.978,6368.417,6400.508,32.091,31.641,0.450,3599.492,0,0.000,0,676,8192,0,0.000
3048,35432546026.667,35432546051.703,35432552987.043,6371.264,6960.376,589.112,25.036,564.076,3039.624,0,0.000,1,676,8192,0,0.000
3049,35432558354.355,35432558386.364,35432564916.867,6529.864,6562.512,32.648,32.009,0.639,3437.488,0,0.000,0,676,8192,0,0.000
3050,35432568068.981,35432568097.818,35432574474.069,6375.859,6405.088,29.229,28.837,0.392,3594.912,0,0.000,0,676,8192,0,0.000
3051,35432582890.554,35432582924.522,35432589255.665,6330.469,6365.111,34.642,33.968,0.674,3634.889,0,0.000,0,676,8192,0,0.000
3052,35432596896.844,35432596931.087,35432603318.647,6386.964,6421.803,34.839,34.243,0.596,3578.197,0,0.000,0,676,8192,0,0.000
3053,35432609438.569,35432609476.057,35432615825.397,6348.247,6386.828,38.581,37.488,1.093,3613.172,0,0.000,0,676,8192,0,0.000
3054,35432617616.463,35432617643.165,35432624034.912,6391.404,6418.449,27.045,26.702,0.343,3581.551,0,0.000,0,676,8192,0,0.000
3055,35432631118.419,35432631152.432,35432637570.567,6417.551,6452.148,34.597,34.013,0.584,3547.852,0,0.000,0,676,8192,0,0.000
3056,35432638094.169,35432638120.246,35432644650.254,6403.222,6556.085,152.863,26.077,126.786,3443.915,0,0.000,1,676,8192,0,0.000
3057,35432644128.265,35432644675.716,35432652144.077,6344.973,8015.812,1670.839,547.451,1123.388,1984.188,0,0.000,1,676,8192,0,0.000
3058,35432653260.291,35432653287.094,35432659632.391,6344.638,6372.100,27.462,26.803,0.659,3627.900,0,0.000,0,676,8192,0,0.000
3059,35432667434.554,35432667470.290,35432673835.821,6364.530,6401.267,36.737,35.736,1.001,3598.733,0,0.000,0,676,8192,0,0.000
3060,35432677625.331,35432677651.187,35432684042.255,6390.717,6416.924,26.207,25.856,0.351,3583.076,0,0.000,0,676,8192,0,0.000
3061,35432688491.664,35432688523.484,35432694891.114,6366.926,6399.450,32.524,31.820,0.704,3600.550,0,0.000,0,676,8192,0,0.000
3062,35432694830.873,35432694915.221,35432702373.440,6955.404,7542.567,587.163,84.348,502.815,2457.433,0,0.000,1,676,8192,0,0.000
3063,35432708742.012,35432708781.646,35432715209.725,6427.271,6467.713,40.442,39.634,0.808,3532.287,0,0.000,0,676,8192,0,0.000
3064,35432722473.358,35432722507.280,35432728838.351,6330.506,6364.993,34.487,33.922,0.565,3635.007,0,0.000,0,676,8192,0,0.000
3065,35432731755.553,35432731781.192,35432738253.144,6471.378,6497.591,26.213,25.639,0.574,3502.409,0,0.000,0,676,8192,0,0.000
3066,35432746776.628,35432746820.888,35432753194.593,6373.086,6417.965,44.879,44.260,0.619,3582.035,0,0.000,0,676,8192,0,0.000
3067,35432759986.849,35432760033.851,35432766475.102,6440.871,6488.253,47.382,47.002,0.380,3511.747,0,0.000,0,676,8192,0,0.000
3068,35432771193.083,35432771223.091,35432777564.021,6340.457,6370.938,30.481,30.008,0.473,3629.062,0,0.000,0,676,8192,0,0.000
3069,35432782450.399,35432782481.130,35432788796.810,6315.325,6346.411,31.086,30.731,0.355,3653.589,0,0.000,0,676,8192,0,0.000
3070,35432793956.905,35432793994.117,35432800349.585,6355.014,6392.680,37.666,37.212,0.454,3607.320,0,0.000,0,676,8192,0,0.000
3071,35432805385.029,35432805416.038,35432812119.235,6702.741,6734.206,31.465,31.009,0.456,3265.794,0,0.000,0,676,8192,0,0.000
3072,35432813860.818,35432813886.335,35432820229.507,6342.641,6368.689,26.048,25.517,0.531,3631.311,0,0.000,0,676,8192,0,0.000
3073,35432822472.179,35432822497.728,35432828840.859,6342.275,6368.680,26.405,25.549,0.856,3631.320,0,0.000,0,676,8192,0,0.000
3074,35432829695.815,35432829721.170,35432836137.388,6415.722,6441.573,25.851,25.355,0.496,3558.427,0,0.000,0,676,8192,0,0.000
3075,35432835895.529,35432836189.165,35432843324.422,6423.122,7428.893,1005.771,293.636,712.135,2571.107,0,0.000,1,676,8192,0,0.000
3076,35432842258.882,35432843350.373,35432850414.395,6362.566,8155.513,1792.947,1091.491,701.456,1844.487,0,0.000,1,676,8192,0,0.000
3077,35432856671.909,35432856708.901,35432863117.593,6408.071,6445.684,37.613,36.992,0.621,3554.316,0,0.000,0,676,8192,0,0.000
3078,35432869453.652,35432869492.855,35432875878.458,6384.763,6424.806,40.043,39.203,0.840,3575.194,0,0.000,0,676,8192,0,0.000
3079,35432880789.304,35432880833.035,35432887231.976,6398.086,6442.672,44.586,43.731,0.855,3557.328,0,0.000,0,676,8192,0,0.000
3080,35432886463.927,35432887259.207,35432894631.215,6577.207,8167.288,1590.081,795.280,794.801,1832.712,0,0.000,1,676,8192,0,0.000
3081,35432895007.908,35432895041.311,35432902204.925,6367.515,7197.017,829.502,33.403,796.099,2802.983,0,0.000,1,676,8192,0,0.000
3082,35432905615.316,35432905643.569,35432912141.352,6497.041,6526.036,28.995,28.253,0.742,3473.964,0,0.000,0,676,8192,0,0.000
3083,35432919502.479,35432919536.798,35432925900.486,6362.911,6398.007,35.096,34.319,0.777,3601.993,0,0.000,0,676,8192,0,0.000
3084,35432929241.673,35432929271.989,35432935648.610,6375.571,6406.937,31.366,30.316,1.050,3593.063,0,0.000,0,676,8192,0,0.000
3085,35432937703.397,35432937731.469,35432944141.217,6409.246,6437.820,28.574,28.072,0.502,3562.180,0,0.000,0,676,8192,0,0.000
3086,35432948884.864,35432948919.204,35432955328.402,6408.765,6443.538,34.773,34.340,0.433,3556.462,0,0.000,0,676,8192,0,0.000
3087,35432954348.560,35432955353.860,35432962657.492,6412.233,8308.932,1896.699,1005.300,891.399,1691.068,0,0.000,1,676,8192,0,0.000
3088,35432962758.003,35432962781.830,35432970168.037,6495.275,7410.034,914.759,23.827,890.932,2589.966,0,0.000,1,676,8192,0,0.000
3089,35432970764.305,35432970788.623,35432977300.244,6510.782,6535.939,25.157,24.318,0.839,3464.061,0,0.000,0,676,8192,0,0.000
3090,35432982782.029,35432982815.810,35432989187.319,6370.846,6405.290,34.444,33.781,0.663,3594.710,0,0.000,0,676,8192,0,0.000
3091,35432988692.000,35432989211.592,35432996405.517,6403.503,7713.517,1310.014,519.592,790.422,2286.483,0,0.000,1,676,8192,0,0.000
3092,35432999957.597,35432999989.834,35433006359.286,6368.810,6401.689,32.879,32.237,0.642,3598.311,0,0.000,0,676,8192,0,0.000
3093,35433008024.040,35433008052.426,35433014453.551,6400.443,6429.511,29.068,28.386,0.682,3570.489,0,0.000,0,676,8192,0,0.000
3094,35433018323.682,35433018354.170,35433024743.474,6388.391,6419.792,31.401,30.488,0.913,3580.208,0,0.000,0,676,8192,0,0.000
3095,35433030308.288,35433030341.952,35433036989.925,6647.149,6681.637,34.488,33.664,0.824,3318.363,0,0.000,0,676,8192,0,0.000
3096,35433037466.867,35433037491.721,35433044277.050,6457.054,6810.183,353.129,24.854,328.275,3189.817,0,0.000,1,676,8192,0,0.000
3097,35433042948.166,35433044304.224,35433050992.917,6375.136,8044.751,1669.615,1356.058,313.557,1955.249,0,0.000,1,676,8192,0,0.000
3098,35433055569.121,35433055602.104,35433061994.557,6391.799,6425.436,33.637,32.983,0.654,3574.564,0,0.000,0,676,8192,0,0.000
3099,35433068999.417,35433069041.593,35433075411.656,6369.491,6412.239,42.748,42.176,0.572,3587.761,0,0.000,0,676,8192,0,0.000
3100,35433081283.309,35433081317.239,35433087658.154,6340.171,6374.845,34.674,33.930,0.744,3625.155,0,0.000,0,676,8192,0,0.000
3101,35433088165.263,35433088191.108,35433094871.672,6390.487,6706.409,315.922,25.845,290.077,3293.591,0,0.000,1,676,8192,0,0.000
3102,35433100667.445,35433100700.149,35433107123.069,6422.268,6455.624,33.356,32.704,0.652,3544.376,0,0.000,0,676,8192,0,0.000
3103,35433112295.408,35433112329.974,35433118696.159,6365.542,6400.751,35.209,34.566,0.643,3599.249,0,0.000,0,676,8192,0,0.000
3104,35433117966.523,35433118720.451,35433125428.639,6406.339,7462.116,1055.777,753.928,301.849,2537.884,0,0.000,1,676,8192,0,0.000
3105,35433127600.251,35433127626.667,35433134041.076,6413.833,6440.825,26.992,26.416,0.576,3559.175,0,0.000,0,676,8192,0,0.000
3106,35433135404.102,35433135436.222,35433141828.464,6391.451,6424.362,32.911,32.120,0.791,3575.638,0,0.000,0,676,8192,0,0.000
3107,35433150022.447,35433150057.718,35433156440.777,6382.096,6418.330,36.234,35.271,0.963,3581.670,0,0.000,0,676,8192,0,0.000
3108,35433160992.205,35433161033.871,35433167451.887,6417.659,6459.682,42.023,41.666,0.357,3540.318,0,0.000,0,676,8192,0,0.000
3109,35433175161.329,35433175196.722,35433181564.443,6366.972,6403.114,36.142,35.393,0.749,3596.886,0,0.000,0,676,8192,0,0.000
3110,35433187744.843,35433187778.642,35433194275.615,6495.984,6530.772,34.788,33.799,0.989,3469.228,0,0.000,0,676,8192,0,0.000
3111,35433194988.497,35433195028.384,35433201900.309,6871.204,6911.812,40.608,39.887,0.721,3088.188,0,0.000,0,676,8192,0,0.000
3112,35433209060.090,35433209127.419,35433215686.063,6557.811,6625.973,68.162,67.329,0.833,3374.027,0,0.000,0,676,8192,0,0.000
3113,35433217802.202,35433217836.027,35433224223.662,6386.521,6421.460,34.939,33.825,1.114,3578.540,0,0.000,0,676,8192,0,0.000
3114,35433226521.832,35433226548.359,35433232906.053,6356.959,6384.221,27.262,26.527,0.735,3615.779,0,0.000,0,676,8192,0,0.000
3115,35433236058.853,35433236088.497,35433242609.011,6519.881,6550.158,30.277,29.644,0.633,3449.842,0,0.000,0,676,8192,0,0.000
3116,35433245650.897,35433245678.285,35433252077.562,6398.601,6426.665,28.064,27.388,0.676,3573.335,0,0.000,0,676,8192,0,0.000
3117,35433256861.856,35433256896.606,35433263332.018,6434.761,6470.162,35.401,34.750,0.651,3529.838,0,0.000,0,676,8192,0,0.000
3118,35433262643.800,35433263358.716,35433270683.225,6453.670,8039.425,1585.755,714.916,870.839,1960.575,0,0.000,1,676,8192,0,0.000
3119,35433271106.894,35433271133.577,35433277525.465,6391.045,6418.571,27.526,26.683,0.843,3581.429,0,0.000,0,676,8192,0,0.000
3120,35433276689.079,35433277550.231,35433283923.927,6373.058,7234.848,861.790,861.152,0.638,2765.152,0,0.000,0,676,8192,0,0.000
3121,35433282338.458,35433283948.510,35433291211.811,6395.870,8873.353,2477.483,1610.052,867.431,1126.647,0,0.000,1,676,8192,0,0.000
3122,35433295362.204,35433295395.301,35433301810.840,6414.678,6448.636,33.958,33.097,0.861,3551.364,0,0.000,0,676,8192,0,0.000
3123,35433308449.501,35433308482.508,35433314998.104,6515.121,6548.603,33.482,33.007,0.475,3451.397,0,0.000,0,676,8192,0,0.000
3124,35433323303.143,35433323338.386,35433329666.297,6327.239,6363.154,35.915,35.243,0.672,3636.846,0,0.000,0,676,8192,0,0.000
3125,35433330962.691,35433330989.251,35433337332.125,6342.114,6369.434,27.320,26.560,0.760,3630.566,0,0.000,0,676,8192,0,0.000
3126,35433343335.029,35433343368.816,35433349696.836,6327.366,6361.807,34.441,33.787,0.654,3638.193,0,0.000,0,676,8192,0,0.000
3127,35433349752.382,35433349777.002,35433356500.799,6383.928,6748.417,364.489,24.620,339.869,3251.583,0,0.000,1,676,8192,0,0.000
3128,35433356920.043,35433356943.547,35433363640.811,6357.826,6720.768,362.942,23.504,339.438,3279.232,0,0.000,1,676,8192,0,0.000
3129,35433364503.360,35433364529.686,35433371020.138,6489.989,6516.778,26.789,26.326,0.463,3483.222,0,0.000,0,676,8192,0,0.000
3130,35433372554.013,35433372579.971,35433378912.624,6331.605,6358.611,27.006,25.958,1.048,3641.389,0,0.000,0,676,8192,0,0.000
3131,35433383407.591,35433383441.809,35433389783.652,6340.929,6376.061,35.132,34.218,0.914,3623.939,0,0.000,0,676,8192,0,0.000
3132,35433389020.944,35433389806.973,35433396620.125,6400.422,7599.181,1198.759,786.029,412.730,2400.819,0,0.000,1,676,8192,0,0.000
3133,35433394284.579,35433396645.931,35433404430.642,6370.980,10146.063,3775.083,2361.352,1413.731,-146.063,1,146.063,1,676,8192,0,0.000
3134,35433406276.775,35433406306.958,35433412740.714,6433.059,6463.939,30.880,30.183,0.697,3536.061,0,0.000,0,676,8192,0,0.000
3135,35433413647.504,35433413674.712,35433420008.390,6325.069,6360.886,35.817,27.208,8.609,3639.114,0,0.000,0,676,8192,0,0.000
3136,35433426340.663,35433426373.924,35433432732.283,6357.524,6391.620,34.096,33.261,0.835,3608.380,0,0.000,0,676,8192,0,0.000
3137,35433440408.529,35433440441.078,35433446806.513,6364.506,6397.984,33.478,32.549,0.929,3602.016,0,0.000,0,676,8192,0,0.000
3138,35433453454.597,35433453488.550,35433459864.773,6375.148,6410.176,35.028,33.953,1.075,3589.824,0,0.000,0,676,8192,0,0.000
3139,35433459204.121,35433459915.980,35433466780.977,6404.092,7576.856,1172.764,711.859,460.905,2423.144,0,0.000,1,676,8192,0,0.000
3140,35433466489.814,35433466809.310,35433474737.629,6468.210,8247.815,1779.605,319.496,1460.109,1752.185,0,0.000,1,676,8192,0,0.000
3141,35433473816.403,35433474763.995,35433481159.026,6394.602,7342.623,948.021,947.592,0.429,2657.377,0,0.000,0,676,8192,0,0.000
3142,35433484350.231,35433484383.417,35433490970.102,6585.884,6619.871,33.987,33.186,0.801,3380.129,0,0.000,0,676,8192,0,0.000
3143,35433494784.313,35433494833.747,35433502154.254,7319.548,7369.941,50.393,49.434,0.959,2630.059,0,0.000,0,676,8192,0,0.000
3144,35433507109.609,35433507148.034,35433513582.904,6434.256,6473.295,39.039,38.425,0.614,3526.705,0,0.000,0,676,8192,0,0.000
3145,35433516826.376,35433516853.727,35433523252.008,6397.894,6425.632,27.738,27.351,0.387,3574.368,0,0.000,0,676,8192,0,0.000
3146,35433531808.968,35433531841.694,35433538175.188,6333.088,6366.220,33.132,32.726,0.406,3633.780,0,0.000,0,676,8192,0,0.000
3147,35433544756.512,35433544788.135,35433551215.532,6426.964,6459.020,32.056,31.623,0.433,3540.980,0,0.000,0,676,8192,0,0.000
3148,35433552590.479,35433552615.896,35433559023.942,6407.415,6433.463,26.048,25.417,0.631,3566.537,0,0.000,0,676,8192,0,0.000
3149,35433559336.456,35433559359.058,35433566327.800,6372.032,6991.344,619.312,22.602,596.710,3008.656,0,0.000,1,676,8192,0,0.000
3150,35433569906.497,35433569936.057,35433576327.116,6390.432,6420.619,30.187,29.560,0.627,3579.381,0,0.000,0,676,8192,0,0.000
3151,35433577819.745,35433577851.816,35433584208.759,6356.417,6389.014,32.597,32.071,0.526,3610.986,0,0.000,0,676,8192,0,0.000
3152,35433584852.774,35433584877.052,35433591263.255,6385.762,6410.481,24.719,24.278,0.441,3589.519,0,0.000,0,676,8192,0,0.000
3153,35433598488.100,35433598520.846,35433604886.241,6364.826,6398.141,33.315,32.746,0.569,3601.859,0,0.000,0,676,8192,0,0.000
3154,35433603835.309,35433604910.914,35433611869.603,6465.853,8034.294,1568.441,1075.605,492.836,1965.706,0,0.000,1,676,8192,0,0.000
3155,35433614396.749,35433614428.432,35433620798.556,6369.334,6401.807,32.473,31.683,0.790,3598.193,0,0.000,0,676,8192,0,0.000
3156,35433620663.954,35433620822.400,35433627609.359,6384.477,6945.405,560.928,158.446,402.482,3054.595,0,0.000,1,676,8192,0,0.000
3157,35433633741.545,35433633778.305,35433640118.155,6339.486,6376.610,37.124,36.760,0.364,3623.390,0,0.000,0,676,8192,0,0.000
3158,35433642287.467,35433642313.225,35433648641.349,6327.427,6353.882,26.455,25.758,0.697,3646.118,0,0.000,0,676,8192,0,0.000
3159,35433655087.090,35433655118.564,35433661474.147,6355.217,6387.057,31.840,31.474,0.366,3612.943,0,0.000,0,676,8192,0,0.000
3160,35433666215.827,35433666243.743,35433672684.217,6440.063,6468.390,28.327,27.916,0.411,3531.610,0,0.000,0,676,8192,0,0.000
3161,35433675508.902,35433675547.426,35433681911.198,6363.338,6402.296,38.958,38.524,0.434,3597.704,0,0.000,0,676,8192,0,0.000
3162,35433683609.954,35433683636.462,35433689972.862,6335.736,6362.908,27.172,26.508,0.664,3637.092,0,0.000,0,676,8192,0,0.000
3163,35433689713.131,35433689995.930,35433696995.793,6382.551,7282.662,900.111,282.799,617.312,2717.338,0,0.000,1,676,8192,0,0.000
3164,35433703777.087,35433703828.434,35433710179.786,6350.731,6402.699,51.968,51.347,0.621,3597.301,0,0.000,0,676,8192,0,0.000
3165,35433714338.805,35433714375.692,35433720742.896,6366.547,6404.091,37.544,36.887,0.657,3595.909,0,0.000,0,676,8192,0,0.000
3166,35433726621.630,35433726653.785,35433735465.202,8810.798,8843.572,32.774,32.155,0.619,1156.428,0,0.000,0,676,8192,0,0.000
3167,35433731556.934,35433735509.506,35433742605.309,6466.623,11048.375,4581.752,3952.572,629.180,-1048.375,1,1048.375,1,676,8192,0,0.000
3168,35433742254.201,35433742636.483,35433749653.365,6388.396,7399.164,1010.768,382.282,628.486,2600.836,0,0.000,1,676,8192,0,0.000
3169,35433750066.474,35433750096.180,35433757110.240,6373.169,7043.766,670.597,29.706,640.891,2956.234,0,0.000,1,676,8192,0,0.000
3170,35433760498.443,35433760527.432,35433766891.021,6362.891,6392.578,29.687,28.989,0.698,3607.422,0,0.000,0,676,8192,0,0.000
3171,35433769989.396,35433770036.500,35433776406.765,6369.719,6417.369,47.650,47.104,0.546,3582.631,0,0.000,0,676,8192,0,0.000
3172,35433785171.673,35433785207.810,35433793425.302,8216.289,8253.629,37.340,36.137,1.203,1746.371,0,0.000,0,676,8192,0,0.000
3173,35433796613.261,35433796677.486,35433808933.502,11628.332,12320.241,691.909,64.225,627.684,-2320.241,1,2320.241,1,676,8192,0,0.000
3174,35433807990.106,35433808998.598,35433820840.979,11216.807,12850.873,1634.066,1008.492,625.574,-2850.873,1,2850.873,1,676,8192,0,0.000
3175,35433820224.415,35433820903.325,35433834106.429,11576.292,13882.014,2305.722,678.910,1626.812,-3882.014,1,3882.014,1,676,8192,0,0.000
3176,35433827808.562,35433834174.299,35433847066.843,11638.633,19258.281,7619.648,6365.737,1253.911,-9258.281,1,9258.281,2,676,8192,0,0.000
3177,35433846184.160,35433847153.261,35433860282.428,11501.488,14098.268,2596.780,969.101,1627.679,-4098.268,1,4098.268,1,676,8192,0,0.000
3178,35433854698.823,35433860366.474,35433871236.113,10244.350,16537.290,6292.940,5667.651,625.289,-6537.290,1,6537.290,1,676,8192,0,0.000
3179,35433867403.884,35433871297.060,35433878327.983,6409.087,10924.099,4515.012,3893.176,621.836,-924.099,1,924.099,1,676,8192,0,0.000
3180,35433876870.262,35433878358.712,35433886637.231,6347.353,9766.969,3419.616,1488.450,1931.166,233.031,0,0.000,1,676,8192,0,0.000
3181,35433890948.609,35433890982.532,35433897323.350,6340.135,6374.741,34.606,33.923,0.683,3625.259,0,0.000,0,676,8192,0,0.000
3182,35433896720.470,35433897349.368,35433904648.993,6343.385,7928.523,1585.138,628.898,956.240,2071.477,0,0.000,1,676,8192,0,0.000
3183,35433905544.692,35433905572.092,35433912156.529,6583.807,6611.837,28.030,27.400,0.630,3388.163,0,0.000,0,676,8192,0,0.000
3184,35433911175.390,35433912193.323,35433919122.530,6378.391,7947.140,1568.749,1017.933,550.816,2052.860,0,0.000,1,676,8192,0,0.000
3185,35433924672.412,35433924706.648,35433931066.488,6359.315,6394.076,34.761,34.236,0.525,3605.924,0,0.000,0,676,8192,0,0.000
3186,35433934522.691,35433934553.690,35433940928.278,6373.943,6405.587,31.644,30.999,0.645,3594.413,0,0.000,0,676,8192,0,0.000
3187,35433940455.251,35433940952.551,35433949013.320,7531.662,8558.069,1026.407,497.300,529.107,1441.931,0,0.000,1,676,8192,0,0.000
3188,35433952190.757,35433952239.955,35433958589.604,6348.853,6398.847,49.994,49.198,0.796,3601.153,0,0.000,0,676,8192,0,0.000
3189,35433959677.106,35433959703.400,35433966100.354,6396.372,6423.248,26.876,26.294,0.582,3576.752,0,0.000,0,676,8192,0,0.000
3190,35433967429.130,35433967456.102,35433973920.211,6463.591,6491.081,27.490,26.972,0.518,3508.919,0,0.000,0,676,8192,0,0.000
3191,35433981559.221,35433981594.010,35433987936.711,6341.800,6377.490,35.690,34.789,0.901,3622.510,0,0.000,0,676,8192,0,0.000
3192,35433987375.748,35433987962.278,35433994885.940,6356.549,7510.192,1153.643,586.530,567.113,2489.808,0,0.000,1,676,8192,0,0.000
3193,35433997975.756,35433998022.809,35434004391.781,6367.144,6416.025,48.881,47.053,1.828,3583.975,0,0.000,0,676,8192,0,0.000
3194,35434009088.545,35434009121.063,35434015539.687,6418.189,6451.142,32.953,32.518,0.435,3548.858,0,0.000,0,676,8192,0,0.000
3195,35434018725.647,35434018756.123,35434025161.052,6404.396,6435.405,31.009,30.476,0.533,3564.595,0,0.000,0,676,8192,0,0.000
3196,35434024097.040,35434025185.559,35434032311.174,6393.976,8214.134,1820.158,1088.519,731.639,1785.866,0,0.000,1,676,8192,0,0.000
3197,35434037678.530,35434037712.382,35434044096.933,6384.139,6418.403,34.264,33.852,0.412,3581.597,0,0.000,0,676,8192,0,0.000
3198,35434044376.685,35434044399.570,35434051494.451,6411.774,7117.766,705.992,22.885,683.107,2882.234,0,0.000,1,676,8192,0,0.000
3199,35434049688.210,35434051520.063,35434058597.490,6395.078,8909.280,2514.202,1831.853,682.349,1090.720,0,0.000,1,676,8192,0,0.000
3200,35434057949.729,35434058622.551,35434065007.045,6383.753,7057.316,673.563,672.822,0.741,2942.684,0,0.000,0,676,8192,0,0.000
3201,35434067980.175,35434068027.018,35434074441.725,6413.990,6461.550,47.560,46.843,0.717,3538.450,0,0.000,0,676,8192,0,0.000
