# probe kind=primes M=48 K=13 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2026,16913389356.713,16913389373.451,16913394543.853,5169.616,5187.140,17.524,16.738,0.786,4812.860,0,0.000,0,13,48,0
2027,16913399356.713,16913399376.492,16913404435.234,5058.052,5078.521,20.469,19.779,0.690,4921.479,0,0.000,0,13,48,0
2028,16913409356.713,16913409374.621,16913414425.596,5050.097,5068.883,18.786,17.908,0.878,4931.117,0,0.000,0,13,48,0
2029,16913419356.713,16913419373.911,16913424202.018,4827.482,4845.305,17.823,17.198,0.625,5154.695,0,0.000,0,13,48,0
2030,16913429356.713,16913429376.756,16913434390.712,5013.035,5033.999,20.964,20.043,0.921,4966.001,0,0.000,0,13,48,0
2031,16913439356.713,16913439374.984,16913444511.129,5135.337,5154.416,19.079,18.271,0.808,4845.584,0,0.000,0,13,48,0
2032,16913449356.713,16913449373.992,16913454450.351,5075.522,5093.638,18.116,17.279,0.837,4906.362,0,0.000,0,13,48,0
2033,16913459356.713,16913459373.866,16913464347.951,4973.497,4991.238,17.741,17.153,0.588,5008.762,0,0.000,0,13,48,0
2034,16913469356.713,16913469376.172,16913474493.948,5117.151,5137.235,20.084,19.459,0.625,4862.765,0,0.000,0,13,48,0
2035,16913479356.713,16913479375.044,16913484279.916,4904.132,4923.203,19.071,18.331,0.740,5076.797,0,0.000,0,13,48,0
2036,16913489356.713,16913489374.571,16913494407.647,5032.363,5050.934,18.571,17.858,0.713,4949.066,0,0.000,0,13,48,0
2037,16913499356.713,16913499373.983,16913504566.384,5191.688,5209.671,17.983,17.270,0.713,4790.329,0,0.000,0,13,48,0
2038,16913509356.713,16913509379.175,16913514503.921,5124.015,5147.208,23.193,22.462,0.731,4852.792,0,0.000,0,13,48,0
2039,16913519356.713,16913519374.222,16913524536.306,5161.288,5179.593,18.305,17.509,0.796,4820.407,0,0.000,0,13,48,0
2040,16913529356.713,16913529373.026,16913534604.958,5231.298,5248.245,16.947,16.313,0.634,4751.755,0,0.000,0,13,48,0
2041,16913539356.713,16913539374.028,16913544450.691,5076.000,5093.978,17.978,17.315,0.663,4906.022,0,0.000,0,13,48,0
2042,16913549356.713,16913549374.631,16913554642.726,5267.269,5286.013,18.744,17.918,0.826,4713.987,0,0.000,0,13,48,0
2043,16913559356.713,16913559373.394,16913564421.045,5047.053,5064.332,17.279,16.681,0.598,4935.668,0,0.000,0,13,48,0
2044,16913569356.713,16913569374.278,16913574343.058,4968.086,4986.345,18.259,17.565,0.694,5013.655,0,0.000,0,13,48,0
2045,16913579356.713,16913579375.085,16913584537.379,5161.608,5180.666,19.058,18.372,0.686,4819.334,0,0.000,0,13,48,0
2046,16913589356.713,16913589375.393,16913594355.782,4979.760,4999.069,19.309,18.680,0.629,5000.931,0,0.000,0,13,48,0
2047,16913599356.713,16913599374.295,16913604301.514,4926.420,4944.801,18.381,17.582,0.799,5055.199,0,0.000,0,13,48,0
2048,16913609356.713,16913609373.472,16913614290.555,4916.391,4933.842,17.451,16.759,0.692,5066.158,0,0.000,0,13,48,0
2049,16913619356.713,16913619374.720,16913624287.019,4911.576,4930.306,18.730,18.007,0.723,5069.694,0,0.000,0,13,48,0
2050,16913629356.713,16913629374.646,16913634479.011,5103.602,5122.298,18.696,17.933,0.763,4877.702,0,0.000,0,13,48,0
2051,16913639356.713,16913639372.949,16913644430.233,5056.624,5073.520,16.896,16.236,0.660,4926.480,0,0.000,0,13,48,0
2052,16913649356.713,16913649375.862,16913654298.801,4922.094,4942.088,19.994,19.149,0.845,5057.912,0,0.000,0,13,48,0
2053,16913659356.713,16913659374.569,16913664382.988,5007.800,5026.275,18.475,17.856,0.619,4973.725,0,0.000,0,13,48,0
2054,16913669356.713,16913669371.223,16913674305.241,4933.326,4948.528,15.202,14.510,0.692,5051.472,0,0.000,0,13,48,0
2055,16913679356.713,16913679375.076,16913684192.056,4816.381,4835.343,18.962,18.363,0.599,5164.657,0,0.000,0,13,48,0
2056,16913689356.713,16913689374.530,16913694350.595,4975.166,4993.882,18.716,17.817,0.899,5006.118,0,0.000,0,13,48,0
2057,16913699356.713,16913699374.834,16913704589.897,5214.367,5233.184,18.817,18.121,0.696,4766.816,0,0.000,0,13,48,0
2058,16913709356.713,16913709374.256,16913714398.342,5023.388,5041.629,18.241,17.543,0.698,4958.371,0,0.000,0,13,48,0
2059,16913719356.713,16913719373.513,16913724370.682,4996.575,5013.969,17.394,16.800,0.594,4986.031,0,0.000,0,13,48,0
2060,16913729356.713,16913729373.358,16913734406.009,5032.079,5049.296,17.217,16.645,0.572,4950.704,0,0.000,0,13,48,0
2061,16913739356.713,16913739375.982,16913744704.672,5327.626,5347.959,20.333,19.269,1.064,4652.041,0,0.000,0,13,48,0
2062,16913749356.713,16913749376.789,16913754481.372,5103.847,5124.659,20.812,20.076,0.736,4875.341,0,0.000,0,13,48,0
2063,16913759356.713,16913759374.277,16913764294.866,4919.796,4938.153,18.357,17.564,0.793,5061.847,0,0.000,0,13,48,0
2064,16913769356.713,16913769373.756,16913774374.233,4999.848,5017.520,17.672,17.043,0.629,4982.480,0,0.000,0,13,48,0
2065,16913779356.713,16913779374.092,16913784462.883,5088.193,5106.170,17.977,17.379,0.598,4893.830,0,0.000,0,13,48,0
2066,16913789356.713,16913789375.052,16913794419.431,5043.668,5062.718,19.050,18.339,0.711,4937.282,0,0.000,0,13,48,0
2067,16913799356.713,16913799374.375,16913804498.408,5123.221,5141.695,18.474,17.662,0.812,4858.305,0,0.000,0,13,48,0
2068,16913809356.713,16913809374.687,16913814549.759,5174.343,5193.046,18.703,17.974,0.729,4806.954,0,0.000,0,13,48,0
2069,16913819356.713,16913819374.606,16913824523.903,5148.572,5167.190,18.618,17.893,0.725,4832.810,0,0.000,0,13,48,0
2070,16913829356.713,16913829375.328,16913834391.338,5015.159,5034.625,19.466,18.615,0.851,4965.375,0,0.000,0,13,48,0
2071,16913839356.713,16913839374.677,16913844402.375,5026.871,5045.662,18.791,17.964,0.827,4954.338,0,0.000,0,13,48,0
2072,16913849356.713,16913849376.037,16913854577.285,5200.645,5220.572,19.927,19.324,0.603,4779.428,0,0.000,0,13,48,0
2073,16913859356.713,16913859374.474,16913864390.805,5015.604,5034.092,18.488,17.761,0.727,4965.908,0,0.000,0,13,48,0
2074,16913869356.713,16913869375.362,16913874388.289,5011.956,5031.576,19.620,18.649,0.971,4968.424,0,0.000,0,13,48,0
2075,16913879356.713,16913879374.370,16913884246.227,4871.246,4889.514,18.268,17.657,0.611,5110.486,0,0.000,0,13,48,0
2076,16913889356.713,16913889376.670,16913894460.407,5082.890,5103.694,20.804,19.957,0.847,4896.306,0,0.000,0,13,48,0
2077,16913899356.713,16913899375.278,16913904285.007,4909.083,4928.294,19.211,18.565,0.646,5071.706,0,0.000,0,13,48,0
2078,16913909356.713,16913909376.933,16913914587.377,5209.596,5230.664,21.068,20.220,0.848,4769.336,0,0.000,0,13,48,0
2079,16913919356.713,16913919374.966,16913924319.075,4943.379,4962.362,18.983,18.253,0.730,5037.638,0,0.000,0,13,48,0
2080,16913929356.713,16913929374.530,16913934368.302,4993.078,5011.589,18.511,17.817,0.694,4988.411,0,0.000,0,13,48,0
2081,16913939356.713,16913939375.953,16913944468.606,5091.635,5111.893,20.258,19.240,1.018,4888.107,0,0.000,0,13,48,0
2082,16913949356.713,16913949375.555,16913954442.193,5065.848,5085.480,19.632,18.842,0.790,4914.520,0,0.000,0,13,48,0
2083,16913959356.713,16913959377.002,16913964585.499,5207.736,5228.786,21.050,20.289,0.761,4771.214,0,0.000,0,13,48,0
2084,16913969356.713,16913969373.848,16913974536.327,5161.725,5179.614,17.889,17.135,0.754,4820.386,0,0.000,0,13,48,0
2085,16913979356.713,16913979375.637,16913984492.566,5116.050,5135.853,19.803,18.924,0.879,4864.147,0,0.000,0,13,48,0
2086,16913989356.713,16913989374.226,16913994373.833,4998.898,5017.120,18.222,17.513,0.709,4982.880,0,0.000,0,13,48,0
2087,16913999356.713,16913999375.645,16914004435.034,5058.532,5078.321,19.789,18.932,0.857,4921.679,0,0.000,0,13,48,0
2088,16914009356.713,16914009376.163,16914014424.785,5047.839,5068.072,20.233,19.450,0.783,4931.928,0,0.000,0,13,48,0
2089,16914019356.713,16914019375.210,16914024548.965,5172.863,5192.252,19.389,18.497,0.892,4807.748,0,0.000,0,13,48,0
2090,16914029356.713,16914029374.958,16914034454.194,5078.405,5097.481,19.076,18.245,0.831,4902.519,0,0.000,0,13,48,0
2091,16914039356.713,16914039374.720,16914044437.136,5061.651,5080.423,18.772,18.007,0.765,4919.577,0,0.000,0,13,48,0
2092,16914049356.713,16914049374.823,16914054435.312,5059.813,5078.599,18.786,18.110,0.676,4921.401,0,0.000,0,13,48,0
2093,16914059356.713,16914059374.013,16914064475.861,5101.265,5119.148,17.883,17.300,0.583,4880.852,0,0.000,0,13,48,0
2094,16914069356.713,16914069374.201,16914074405.198,5030.273,5048.485,18.212,17.488,0.724,4951.515,0,0.000,0,13,48,0
2095,16914079356.713,16914079375.556,16914084474.470,5098.302,5117.757,19.455,18.843,0.612,4882.243,0,0.000,0,13,48,0
2096,16914089356.713,16914089374.354,16914094516.968,5141.813,5160.255,18.442,17.641,0.801,4839.745,0,0.000,0,13,48,0
2097,16914099356.713,16914099376.313,16914104403.107,5025.999,5046.394,20.395,19.600,0.795,4953.606,0,0.000,0,13,48,0
2098,16914109356.713,16914109376.989,16914114450.309,5072.639,5093.596,20.957,20.276,0.681,4906.404,0,0.000,0,13,48,0
2099,16914119356.713,16914119377.792,16914124475.207,5096.638,5118.494,21.856,21.079,0.777,4881.506,0,0.000,0,13,48,0
2100,16914129356.713,16914129375.897,16914134425.329,5048.782,5068.616,19.834,19.184,0.650,4931.384,0,0.000,0,13,48,0
2101,16914139356.713,16914139375.355,16914144308.592,4932.535,4951.879,19.344,18.642,0.702,5048.121,0,0.000,0,13,48,0
2102,16914149356.713,16914149374.172,16914154416.350,5041.339,5059.637,18.298,17.459,0.839,4940.363,0,0.000,0,13,48,0
2103,16914159356.713,16914159374.876,16914164550.400,5174.657,5193.687,19.030,18.163,0.867,4806.313,0,0.000,0,13,48,0
2104,16914169356.713,16914169375.552,16914174582.466,5205.892,5225.753,19.861,18.839,1.022,4774.247,0,0.000,0,13,48,0
2105,16914179356.713,16914179375.532,16914184384.071,5007.824,5027.358,19.534,18.819,0.715,4972.642,0,0.000,0,13,48,0
2106,16914189356.713,16914189376.425,16914194428.757,5051.322,5072.044,20.722,19.712,1.010,4927.956,0,0.000,0,13,48,0
2107,16914199356.713,16914199374.522,16914204404.261,5028.905,5047.548,18.643,17.809,0.834,4952.452,0,0.000,0,13,48,0
2108,16914209356.713,16914209375.090,16914214417.992,5042.236,5061.279,19.043,18.377,0.666,4938.721,0,0.000,0,13,48,0
2109,16914219356.713,16914219374.974,16914224385.757,5010.048,5029.044,18.996,18.261,0.735,4970.956,0,0.000,0,13,48,0
2110,16914229356.713,16914229374.265,16914234602.487,5227.310,5245.774,18.464,17.552,0.912,4754.226,0,0.000,0,13,48,0
2111,16914239356.713,16914239374.586,16914244493.300,5118.119,5136.587,18.468,17.873,0.595,4863.413,0,0.000,0,13,48,0
2112,16914249356.713,16914249374.387,16914254500.309,5125.314,5143.596,18.282,17.674,0.608,4856.404,0,0.000,0,13,48,0
2113,16914259356.713,16914259375.608,16914264267.733,4891.419,4911.020,19.601,18.895,0.706,5088.980,0,0.000,0,13,48,0
2114,16914269356.713,16914269373.502,16914274204.600,4830.195,4847.887,17.692,16.789,0.903,5152.113,0,0.000,0,13,48,0
2115,16914279356.713,16914279374.029,16914284494.395,5119.657,5137.682,18.025,17.316,0.709,4862.318,0,0.000,0,13,48,0
2116,16914289356.713,16914289373.747,16914294388.030,5013.600,5031.317,17.717,17.034,0.683,4968.683,0,0.000,0,13,48,0
2117,16914299356.713,16914299373.345,16914304457.732,5083.406,5101.019,17.613,16.632,0.981,4898.981,0,0.000,0,13,48,0
2118,16914309356.713,16914309377.172,16914314445.619,5067.462,5088.906,21.444,20.459,0.985,4911.094,0,0.000,0,13,48,0
2119,16914319356.713,16914319376.481,16914324333.740,4956.556,4977.027,20.471,19.768,0.703,5022.973,0,0.000,0,13,48,0
2120,16914329356.713,16914329375.237,16914334494.031,5118.004,5137.318,19.314,18.524,0.790,4862.682,0,0.000,0,13,48,0
2121,16914339356.713,16914339376.689,16914344458.368,5080.874,5101.655,20.781,19.976,0.805,4898.345,0,0.000,0,13,48,0
2122,16914349356.713,16914349374.761,16914354469.014,5093.663,5112.301,18.638,18.048,0.590,4887.699,0,0.000,0,13,48,0
2123,16914359356.713,16914359378.011,16914364353.238,4974.697,4996.525,21.828,21.298,0.530,5003.475,0,0.000,0,13,48,0
2124,16914369356.713,16914369377.035,16914374471.311,5093.570,5114.598,21.028,20.322,0.706,4885.402,0,0.000,0,13,48,0
2125,16914379356.713,16914379377.745,16914384405.982,5027.556,5049.269,21.713,21.032,0.681,4950.731,0,0.000,0,13,48,0
2126,16914389356.713,16914389374.894,16914394466.234,5090.731,5109.521,18.790,18.181,0.609,4890.479,0,0.000,0,13,48,0
2127,16914399356.713,16914399375.363,16914404423.475,5047.497,5066.762,19.265,18.650,0.615,4933.238,0,0.000,0,13,48,0
2128,16914409356.713,16914409377.210,16914414569.246,5191.482,5212.533,21.051,20.497,0.554,4787.467,0,0.000,0,13,48,0
2129,16914419356.713,16914419375.387,16914424412.612,5036.634,5055.899,19.265,18.674,0.591,4944.101,0,0.000,0,13,48,0
2130,16914429356.713,16914429375.543,16914434419.040,5042.973,5062.327,19.354,18.830,0.524,4937.673,0,0.000,0,13,48,0
2131,16914439356.713,16914439375.602,16914444257.852,4881.632,4901.139,19.507,18.889,0.618,5098.861,0,0.000,0,13,48,0
2132,16914449356.713,16914449373.648,16914454615.433,5241.177,5258.720,17.543,16.935,0.608,4741.280,0,0.000,0,13,48,0
2133,16914459356.713,16914459372.576,16914464461.475,5088.257,5104.762,16.505,15.863,0.642,4895.238,0,0.000,0,13,48,0
2134,16914469356.713,16914469372.380,16914474542.859,5169.762,5186.146,16.384,15.667,0.717,4813.854,0,0.000,0,13,48,0
2135,16914479356.713,16914479373.693,16914484354.616,4980.307,4997.903,17.596,16.980,0.616,5002.097,0,0.000,0,13,48,0
2136,16914489356.713,16914489431.621,16914494574.626,5142.447,5217.913,75.466,74.908,0.558,4782.087,0,0.000,0,13,48,0
2137,16914499356.713,16914499375.089,16914504448.191,5072.422,5091.478,19.056,18.376,0.680,4908.522,0,0.000,0,13,48,0
2138,16914509356.713,16914509373.363,16914514416.788,5042.829,5060.075,17.246,16.650,0.596,4939.925,0,0.000,0,13,48,0
2139,16914519356.713,16914519373.051,16914524441.438,5067.775,5084.725,16.950,16.338,0.612,4915.275,0,0.000,0,13,48,0
2140,16914529356.713,16914529373.581,16914534416.260,5042.046,5059.547,17.501,16.868,0.633,4940.453,0,0.000,0,13,48,0
2141,16914539356.713,16914539373.335,16914544447.936,5073.974,5091.223,17.249,16.622,0.627,4908.777,0,0.000,0,13,48,0
2142,16914549356.713,16914549373.722,16914554451.855,5077.582,5095.142,17.560,17.009,0.551,4904.858,0,0.000,0,13,48,0
2143,16914559356.713,16914559374.416,16914564354.973,4979.959,4998.260,18.301,17.703,0.598,5001.740,0,0.000,0,13,48,0
2144,16914569356.713,16914569373.544,16914574509.482,5135.218,5152.769,17.551,16.831,0.720,4847.231,0,0.000,0,13,48,0
2145,16914579356.713,16914579373.442,16914584434.620,5060.424,5077.907,17.483,16.729,0.754,4922.093,0,0.000,0,13,48,0
2146,16914589356.713,16914589374.809,16914594389.092,5013.641,5032.379,18.738,18.096,0.642,4967.621,0,0.000,0,13,48,0
2147,16914599356.713,16914599374.147,16914604289.818,4914.915,4933.105,18.190,17.434,0.756,5066.895,0,0.000,0,13,48,0
2148,16914609356.713,16914609373.685,16914614274.087,4899.702,4917.374,17.672,16.972,0.700,5082.626,0,0.000,0,13,48,0
2149,16914619356.713,16914619373.009,16914624314.433,4940.799,4957.720,16.921,16.296,0.625,5042.280,0,0.000,0,13,48,0
2150,16914629356.713,16914629375.354,16914634496.567,5120.583,5139.854,19.271,18.641,0.630,4860.146,0,0.000,0,13,48,0
2151,16914639356.713,16914639374.538,16914644548.254,5172.952,5191.541,18.589,17.825,0.764,4808.459,0,0.000,0,13,48,0
2152,16914649356.713,16914649373.656,16914654398.692,5024.390,5041.979,17.589,16.943,0.646,4958.021,0,0.000,0,13,48,0
2153,16914659356.713,16914659372.537,16914664505.818,5132.652,5149.105,16.453,15.824,0.629,4850.895,0,0.000,0,13,48,0
2154,16914669356.713,16914669373.805,16914674466.442,5091.839,5109.729,17.890,17.092,0.798,4890.271,0,0.000,0,13,48,0
2155,16914679356.713,16914679374.539,16914684339.133,4963.862,4982.420,18.558,17.826,0.732,5017.580,0,0.000,0,13,48,0
2156,16914689356.713,16914689373.621,16914694324.247,4949.802,4967.534,17.732,16.908,0.824,5032.466,0,0.000,0,13,48,0
2157,16914699356.713,16914699374.833,16914704322.358,4946.781,4965.645,18.864,18.120,0.744,5034.355,0,0.000,0,13,48,0
2158,16914709356.713,16914709379.508,16914714350.793,4970.131,4994.080,23.949,22.795,1.154,5005.920,0,0.000,0,13,48,0
2159,16914719356.713,16914719394.289,16914724441.647,5046.050,5084.934,38.884,37.576,1.308,4915.066,0,0.000,0,13,48,0
2160,16914729356.713,16914729383.250,16914734621.736,5237.256,5265.023,27.767,26.537,1.230,4734.977,0,0.000,0,13,48,0
2161,16914739356.713,16914739376.972,16914744391.062,5013.372,5034.349,20.977,20.259,0.718,4965.651,0,0.000,0,13,48,0
2162,16914749356.713,16914749375.053,16914754478.824,5103.028,5122.111,19.083,18.340,0.743,4877.889,0,0.000,0,13,48,0
2163,16914759356.713,16914759372.917,16914764406.323,5032.598,5049.610,17.012,16.204,0.808,4950.390,0,0.000,0,13,48,0
2164,16914769356.713,16914769375.852,16914774377.388,5000.749,5020.675,19.926,19.139,0.787,4979.325,0,0.000,0,13,48,0
2165,16914779356.713,16914779374.975,16914784527.213,5151.520,5170.500,18.980,18.262,0.718,4829.500,0,0.000,0,13,48,0
2166,16914789356.713,16914789373.403,16914794454.333,5079.864,5097.620,17.756,16.690,1.066,4902.380,0,0.000,0,13,48,0
2167,16914799356.713,16914799375.302,16914804349.164,4973.132,4992.451,19.319,18.589,0.730,5007.549,0,0.000,0,13,48,0
2168,16914809356.713,16914809374.868,16914814519.439,5143.887,5162.726,18.839,18.155,0.684,4837.274,0,0.000,0,13,48,0
2169,16914819356.713,16914819375.114,16914824408.248,5032.096,5051.535,19.439,18.401,1.038,4948.465,0,0.000,0,13,48,0
2170,16914829356.713,16914829375.582,16914834472.706,5096.372,5115.993,19.621,18.869,0.752,4884.007,0,0.000,0,13,48,0
2171,16914839356.713,16914839375.153,16914844550.248,5174.365,5193.535,19.170,18.440,0.730,4806.465,0,0.000,0,13,48,0
2172,16914849356.713,16914849374.605,16914854611.038,5235.651,5254.325,18.674,17.892,0.782,4745.675,0,0.000,0,13,48,0
2173,16914859356.713,16914859371.818,16914864505.402,5132.853,5148.689,15.836,15.105,0.731,4851.311,0,0.000,0,13,48,0
2174,16914869356.713,16914869374.989,16914874292.668,4916.945,4935.955,19.010,18.276,0.734,5064.045,0,0.000,0,13,48,0
2175,16914879356.713,16914879374.087,16914884480.441,5105.728,5123.728,18.000,17.374,0.626,4876.272,0,0.000,0,13,48,0
2176,16914889356.713,16914889374.493,16914894340.095,4964.887,4983.382,18.495,17.780,0.715,5016.618,0,0.000,0,13,48,0
2177,16914899356.713,16914899374.896,16914904209.790,4834.276,4853.077,18.801,18.183,0.618,5146.923,0,0.000,0,13,48,0
2178,16914909356.713,16914909374.541,16914914196.151,4820.928,4839.438,18.510,17.828,0.682,5160.562,0,0.000,0,13,48,0
2179,16914919356.713,16914919373.860,16914924463.274,5088.652,5106.561,17.909,17.147,0.762,4893.439,0,0.000,0,13,48,0
2180,16914929356.713,16914929375.652,16914934296.435,4920.033,4939.722,19.689,18.939,0.750,5060.278,0,0.000,0,13,48,0
2181,16914939356.713,16914939371.391,16914944353.025,4981.040,4996.312,15.272,14.678,0.594,5003.688,0,0.000,0,13,48,0
2182,16914949356.713,16914949374.114,16914954625.382,5250.528,5268.669,18.141,17.401,0.740,4731.331,0,0.000,0,13,48,0
2183,16914959356.713,16914959374.726,16914964388.620,5013.145,5031.907,18.762,18.013,0.749,4968.093,0,0.000,0,13,48,0
2184,16914969356.713,16914969377.922,16914974487.703,5108.866,5130.990,22.124,21.209,0.915,4869.010,0,0.000,0,13,48,0
2185,16914979356.713,16914979374.627,16914984399.040,5023.732,5042.327,18.595,17.914,0.681,4957.673,0,0.000,0,13,48,0
2186,16914989356.713,16914989374.175,16914994381.075,5006.158,5024.362,18.204,17.462,0.742,4975.638,0,0.000,0,13,48,0
2187,16914999356.713,16914999375.676,16915004424.699,5048.047,5067.986,19.939,18.963,0.976,4932.014,0,0.000,0,13,48,0
2188,16915009356.713,16915009375.454,16915014387.338,5011.079,5030.625,19.546,18.741,0.805,4969.375,0,0.000,0,13,48,0
2189,16915019356.713,16915019374.285,16915024357.277,4982.267,5000.564,18.297,17.572,0.725,4999.436,0,0.000,0,13,48,0
2190,16915029356.713,16915029374.836,16915034394.058,5018.304,5037.345,19.041,18.123,0.918,4962.655,0,0.000,0,13,48,0
2191,16915039356.713,16915039375.061,16915044613.288,5237.601,5256.575,18.974,18.348,0.626,4743.425,0,0.000,0,13,48,0
2192,16915049356.713,16915049378.211,16915054305.854,4926.738,4949.141,22.403,21.498,0.905,5050.859,0,0.000,0,13,48,0
2193,16915059356.713,16915059374.859,16915064339.295,4963.805,4982.582,18.777,18.146,0.631,5017.418,0,0.000,0,13,48,0
2194,16915069356.713,16915069377.808,16915074441.078,5062.415,5084.365,21.950,21.095,0.855,4915.635,0,0.000,0,13,48,0
2195,16915079356.713,16915079376.740,16915084410.002,5032.594,5053.289,20.695,20.027,0.668,4946.711,0,0.000,0,13,48,0
2196,16915089356.713,16915089378.005,16915094237.336,4858.568,4880.623,22.055,21.292,0.763,5119.377,0,0.000,0,13,48,0
2197,16915099356.713,16915099377.169,16915104370.069,4992.035,5013.356,21.321,20.456,0.865,4986.644,0,0.000,0,13,48,0
2198,16915109356.713,16915109374.484,16915114356.381,4980.669,4999.668,18.999,17.771,1.228,5000.332,0,0.000,0,13,48,0
2199,16915119356.713,16915119377.180,16915124498.982,5121.097,5142.269,21.172,20.467,0.705,4857.731,0,0.000,0,13,48,0
2200,16915129356.713,16915129375.703,16915134472.577,5096.138,5115.864,19.726,18.990,0.736,4884.136,0,0.000,0,13,48,0
2201,16915139356.713,16915139374.348,16915144392.958,5017.867,5036.245,18.378,17.635,0.743,4963.755,0,0.000,0,13,48,0
2202,16915149356.713,16915149378.913,16915154485.890,5106.177,5129.177,23.000,22.200,0.800,4870.823,0,0.000,0,13,48,0
2203,16915159356.713,16915159378.155,16915164268.887,4890.182,4912.174,21.992,21.442,0.550,5087.826,0,0.000,0,13,48,0
2204,16915169356.713,16915169373.618,16915174519.290,5144.957,5162.577,17.620,16.905,0.715,4837.423,0,0.000,0,13,48,0
2205,16915179356.713,16915179372.226,16915184403.934,5031.165,5047.221,16.056,15.513,0.543,4952.779,0,0.000,0,13,48,0
2206,16915189356.713,16915189373.166,16915194479.963,5106.084,5123.250,17.166,16.453,0.713,4876.750,0,0.000,0,13,48,0
2207,16915199356.713,16915199373.282,16915204398.793,5024.812,5042.080,17.268,16.569,0.699,4957.920,0,0.000,0,13,48,0
2208,16915209356.713,16915209374.048,16915214526.991,5152.257,5170.278,18.021,17.335,0.686,4829.722,0,0.000,0,13,48,0
2209,16915219356.713,16915219370.883,16915224337.671,4966.147,4980.958,14.811,14.170,0.641,5019.042,0,0.000,0,13,48,0
2210,16915229356.713,16915229372.970,16915234415.695,5042.043,5058.982,16.939,16.257,0.682,4941.018,0,0.000,0,13,48,0
2211,16915239356.713,16915239372.229,16915244397.572,5024.739,5040.859,16.120,15.516,0.604,4959.141,0,0.000,0,13,48,0
2212,16915249356.713,16915249372.833,16915254450.492,5076.887,5093.779,16.892,16.120,0.772,4906.221,0,0.000,0,13,48,0
2213,16915259356.713,16915259373.670,16915264452.897,5078.520,5096.184,17.664,16.957,0.707,4903.816,0,0.000,0,13,48,0
2214,16915269356.713,16915269373.825,16915274431.404,5056.935,5074.691,17.756,17.112,0.644,4925.309,0,0.000,0,13,48,0
2215,16915279356.713,16915279375.411,16915284359.788,4983.720,5003.075,19.355,18.698,0.657,4996.925,0,0.000,0,13,48,0
2216,16915289356.713,16915289373.766,16915294325.911,4951.530,4969.198,17.668,17.053,0.615,5030.802,0,0.000,0,13,48,0
2217,16915299356.713,16915299375.818,16915304549.638,5173.020,5192.925,19.905,19.105,0.800,4807.075,0,0.000,0,13,48,0
2218,16915309356.713,16915309374.105,16915314348.350,4973.409,4991.637,18.228,17.392,0.836,5008.363,0,0.000,0,13,48,0
2219,16915319356.713,16915319374.840,16915324282.473,4906.995,4925.760,18.765,18.127,0.638,5074.240,0,0.000,0,13,48,0
2220,16915329356.713,16915329375.524,16915334531.111,5154.816,5174.398,19.582,18.811,0.771,4825.602,0,0.000,0,13,48,0
2221,16915339356.713,16915339375.026,16915344460.247,5084.213,5103.534,19.321,18.313,1.008,4896.466,0,0.000,0,13,48,0
2222,16915349356.713,16915349373.746,16915354426.546,5052.174,5069.833,17.659,17.033,0.626,4930.167,0,0.000,0,13,48,0
2223,16915359356.713,16915359373.185,16915364456.171,5082.167,5099.458,17.291,16.472,0.819,4900.542,0,0.000,0,13,48,0
2224,16915369356.713,16915369373.863,16915374447.812,5073.249,5091.099,17.850,17.150,0.700,4908.901,0,0.000,0,13,48,0
2225,16915379356.713,16915379374.413,16915384467.219,5092.073,5110.506,18.433,17.700,0.733,4889.494,0,0.000,0,13,48,0
2226,16915389356.713,16915389373.062,16915394617.599,5243.797,5260.886,17.089,16.349,0.740,4739.114,0,0.000,0,13,48,0
2227,16915399356.713,16915399375.725,16915404495.950,5119.481,5139.237,19.756,19.012,0.744,4860.763,0,0.000,0,13,48,0
2228,16915409356.713,16915409375.177,16915414520.093,5144.108,5163.380,19.272,18.464,0.808,4836.620,0,0.000,0,13,48,0
2229,16915419356.713,16915419373.739,16915424525.389,5150.977,5168.676,17.699,17.026,0.673,4831.324,0,0.000,0,13,48,0
2230,16915429356.713,16915429374.688,16915434504.778,5129.219,5148.065,18.846,17.975,0.871,4851.935,0,0.000,0,13,48,0
2231,16915439356.713,16915439374.835,16915444368.335,4992.755,5011.622,18.867,18.122,0.745,4988.378,0,0.000,0,13,48,0
2232,16915449356.713,16915449375.007,16915454580.000,5204.154,5223.287,19.133,18.294,0.839,4776.713,0,0.000,0,13,48,0
2233,16915459356.713,16915459374.719,16915464614.339,5238.948,5257.626,18.678,18.006,0.672,4742.374,0,0.000,0,13,48,0
2234,16915469356.713,16915469373.400,16915474502.804,5128.733,5146.091,17.358,16.687,0.671,4853.909,0,0.000,0,13,48,0
2235,16915479356.713,16915479372.699,16915484377.714,5004.102,5021.001,16.899,15.986,0.913,4978.999,0,0.000,0,13,48,0
2236,16915489356.713,16915489374.613,16915494461.750,5086.185,5105.037,18.852,17.900,0.952,4894.963,0,0.000,0,13,48,0
2237,16915499356.713,16915499375.225,16915504459.044,5083.127,5102.331,19.204,18.512,0.692,4897.669,0,0.000,0,13,48,0
