# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2999,3403958147.583,3403958387.779,3403979297.217,20907.289,21149.634,242.345,240.196,2.149,78850.366,0,0.000,0,10,1048576,0,0.000
3000,3404058147.583,3404058393.868,3404079426.049,21030.244,21278.466,248.222,246.285,1.937,78721.534,0,0.000,0,10,1048576,0,0.000
3001,3404158147.583,3404158399.231,3404179463.977,21062.936,21316.394,253.458,251.648,1.810,78683.606,0,0.000,0,10,1048576,0,0.000
3002,3404258147.583,3404258385.711,3404279214.971,20827.097,21067.388,240.291,238.128,2.163,78932.612,0,0.000,0,10,1048576,0,0.000
3003,3404358147.583,3404358399.071,3404379513.529,21112.663,21365.946,253.283,251.488,1.795,78634.054,0,0.000,0,10,1048576,0,0.000
3004,3404458147.583,3404458428.746,3404479357.461,20927.020,21209.878,282.858,281.163,1.695,78790.122,0,0.000,0,10,1048576,0,0.000
3005,3404558147.583,3404558402.959,3404579111.498,20706.592,20963.915,257.323,255.376,1.947,79036.085,0,0.000,0,10,1048576,0,0.000
3006,3404658147.583,3404658426.961,3404679220.346,20791.559,21072.763,281.204,279.378,1.826,78927.237,0,0.000,0,10,1048576,0,0.000
3007,3404758147.583,3404758383.162,3404779353.524,20968.331,21205.941,237.610,235.579,2.031,78794.059,0,0.000,0,10,1048576,0,0.000
3008,3404858147.583,3404858388.625,3404879278.631,20887.976,21131.048,243.072,241.042,2.030,78868.952,0,0.000,0,10,1048576,0,0.000
3009,3404958147.583,3404958385.896,3404979321.615,20933.828,21174.032,240.204,238.313,1.891,78825.968,0,0.000,0,10,1048576,0,0.000
3010,3405058147.583,3405058387.274,3405079350.671,20960.980,21203.088,242.108,239.691,2.417,78796.912,0,0.000,0,10,1048576,0,0.000
3011,3405158147.583,3405158413.761,3405179349.943,20934.555,21202.360,267.805,266.178,1.627,78797.640,0,0.000,0,10,1048576,0,0.000
3012,3405258147.583,3405258440.656,3405279352.721,20910.230,21205.138,294.908,293.073,1.835,78794.862,0,0.000,0,10,1048576,0,0.000
3013,3405358147.583,3405358456.553,3405379535.795,21077.330,21388.212,310.882,308.970,1.912,78611.788,0,0.000,0,10,1048576,0,0.000
3014,3405458147.583,3405458406.079,3405479361.618,20953.858,21214.035,260.177,258.496,1.681,78785.965,0,0.000,0,10,1048576,0,0.000
3015,3405558147.583,3405558432.439,3405579150.492,20716.182,21002.909,286.727,284.856,1.871,78997.091,0,0.000,0,10,1048576,0,0.000
3016,3405658147.583,3405658392.260,3405679081.361,20687.240,20933.778,246.538,244.677,1.861,79066.222,0,0.000,0,10,1048576,0,0.000
3017,3405758147.583,3405758404.875,3405779162.874,20755.931,21015.291,259.360,257.292,2.068,78984.709,0,0.000,0,10,1048576,0,0.000
3018,3405858147.583,3405858404.971,3405879043.119,20636.068,20895.536,259.468,257.388,2.080,79104.464,0,0.000,0,10,1048576,0,0.000
3019,3405958147.583,3405958407.159,3405979517.315,21108.161,21369.732,261.571,259.576,1.995,78630.268,0,0.000,0,10,1048576,0,0.000
3020,3406058147.583,3406058440.812,3406079348.978,20905.916,21201.395,295.479,293.229,2.250,78798.605,0,0.000,0,10,1048576,0,0.000
3021,3406158147.583,3406158384.388,3406179440.971,21054.354,21293.388,239.034,236.805,2.229,78706.612,0,0.000,0,10,1048576,0,0.000
3022,3406258147.583,3406258404.537,3406279324.617,20918.168,21177.034,258.866,256.954,1.912,78822.966,0,0.000,0,10,1048576,0,0.000
3023,3406358147.583,3406358409.363,3406379368.163,20956.589,21220.580,263.991,261.780,2.211,78779.420,0,0.000,0,10,1048576,0,0.000
3024,3406458147.583,3406458436.881,3406479482.331,21043.369,21334.748,291.379,289.298,2.081,78665.252,0,0.000,0,10,1048576,0,0.000
3025,3406558147.583,3406558439.882,3406579270.807,20829.038,21123.224,294.186,292.299,1.887,78876.776,0,0.000,0,10,1048576,0,0.000
3026,3406658147.583,3406658396.190,3406679150.405,20752.366,21002.822,250.456,248.607,1.849,78997.178,0,0.000,0,10,1048576,0,0.000
3027,3406758147.583,3406758390.715,3406779227.629,20834.736,21080.046,245.310,243.132,2.178,78919.954,0,0.000,0,10,1048576,0,0.000
3028,3406858147.583,3406858391.462,3406879234.870,20841.523,21087.287,245.764,243.879,1.885,78912.713,0,0.000,0,10,1048576,0,0.000
3029,3406958147.583,3406958447.963,3406979478.293,21028.597,21330.710,302.113,300.380,1.733,78669.290,0,0.000,0,10,1048576,0,0.000
3030,3407058147.583,3407058390.433,3407079233.104,20841.069,21085.521,244.452,242.850,1.602,78914.479,0,0.000,0,10,1048576,0,0.000
3031,3407158147.583,3407158390.599,3407179484.423,21091.732,21336.840,245.108,243.016,2.092,78663.160,0,0.000,0,10,1048576,0,0.000
3032,3407258147.583,3407258387.851,3407279280.734,20890.931,21133.151,242.220,240.268,1.952,78866.849,0,0.000,0,10,1048576,0,0.000
3033,3407358147.583,3407358392.664,3407379436.935,21042.376,21289.352,246.976,245.081,1.895,78710.648,0,0.000,0,10,1048576,0,0.000
3034,3407458147.583,3407458386.168,3407479498.864,21110.843,21351.281,240.438,238.585,1.853,78648.719,0,0.000,0,10,1048576,0,0.000
3035,3407558147.583,3407558392.869,3407579370.801,20975.801,21223.218,247.417,245.286,2.131,78776.782,0,0.000,0,10,1048576,0,0.000
3036,3407658147.583,3407658409.375,3407679454.163,21042.906,21306.580,263.674,261.792,1.882,78693.420,0,0.000,0,10,1048576,0,0.000
3037,3407758147.583,3407758433.212,3407779586.410,21150.816,21438.827,288.011,285.629,2.382,78561.173,0,0.000,0,10,1048576,0,0.000
3038,3407858147.583,3407858393.966,3407879414.084,21018.240,21266.501,248.261,246.383,1.878,78733.499,0,0.000,0,10,1048576,0,0.000
3039,3407958147.583,3407958395.127,3407979272.862,20875.591,21125.279,249.688,247.544,2.144,78874.721,0,0.000,0,10,1048576,0,0.000
3040,3408058147.583,3408058427.905,3408079400.806,20970.901,21253.223,282.322,280.322,2.000,78746.777,0,0.000,0,10,1048576,0,0.000
3041,3408158147.583,3408158398.882,3408179459.162,21057.987,21311.579,253.592,251.299,2.293,78688.421,0,0.000,0,10,1048576,0,0.000
3042,3408258147.583,3408258395.425,3408279412.178,21014.713,21264.595,249.882,247.842,2.040,78735.405,0,0.000,0,10,1048576,0,0.000
3043,3408358147.583,3408358434.006,3408379517.413,21081.323,21369.830,288.507,286.423,2.084,78630.170,0,0.000,0,10,1048576,0,0.000
3044,3408458147.583,3408458404.516,3408479089.847,20683.409,20942.264,258.855,256.933,1.922,79057.736,0,0.000,0,10,1048576,0,0.000
3045,3408558147.583,3408558391.375,3408579240.457,20847.355,21092.874,245.519,243.792,1.727,78907.126,0,0.000,0,10,1048576,0,0.000
3046,3408658147.583,3408658393.494,3408679309.327,20913.845,21161.744,247.899,245.911,1.988,78838.256,0,0.000,0,10,1048576,0,0.000
3047,3408758147.583,3408758418.437,3408779618.898,21198.382,21471.315,272.933,270.854,2.079,78528.685,0,0.000,0,10,1048576,0,0.000
3048,3408858147.583,3408858422.894,3408879564.882,21139.641,21417.299,277.658,275.311,2.347,78582.701,0,0.000,0,10,1048576,0,0.000
3049,3408958147.583,3408958393.695,3408979452.139,21056.551,21304.556,248.005,246.112,1.893,78695.444,0,0.000,0,10,1048576,0,0.000
3050,3409058147.583,3409058392.749,3409078979.912,20584.867,20832.329,247.462,245.166,2.296,79167.671,0,0.000,0,10,1048576,0,0.000
3051,3409158147.583,3409158437.736,3409179223.517,20783.666,21075.934,292.268,290.153,2.115,78924.066,0,0.000,0,10,1048576,0,0.000
3052,3409258147.583,3409258396.035,3409279439.722,21041.537,21292.139,250.602,248.452,2.150,78707.861,0,0.000,0,10,1048576,0,0.000
3053,3409358147.583,3409358387.123,3409379264.903,20875.480,21117.320,241.840,239.540,2.300,78882.680,0,0.000,0,10,1048576,0,0.000
3054,3409458147.583,3409458421.018,3409479505.132,21082.008,21357.549,275.541,273.435,2.106,78642.451,0,0.000,0,10,1048576,0,0.000
3055,3409558147.583,3409558370.838,3409579341.874,20969.199,21194.291,225.092,223.255,1.837,78805.709,0,0.000,0,10,1048576,0,0.000
3056,3409658147.583,3409658387.278,3409679341.610,20952.624,21194.027,241.403,239.695,1.708,78805.973,0,0.000,0,10,1048576,0,0.000
3057,3409758147.583,3409758387.022,3409779500.233,21111.517,21352.650,241.133,239.439,1.694,78647.350,0,0.000,0,10,1048576,0,0.000
3058,3409858147.583,3409858388.232,3409879056.301,20665.820,20908.718,242.898,240.649,2.249,79091.282,0,0.000,0,10,1048576,0,0.000
3059,3409958147.583,3409958401.194,3409979514.019,21110.842,21366.436,255.594,253.611,1.983,78633.564,0,0.000,0,10,1048576,0,0.000
3060,3410058147.583,3410058377.503,3410079141.966,20762.439,20994.383,231.944,229.920,2.024,79005.617,0,0.000,0,10,1048576,0,0.000
3061,3410158147.583,3410158405.750,3410179253.952,20845.986,21106.369,260.383,258.167,2.216,78893.631,0,0.000,0,10,1048576,0,0.000
3062,3410258147.583,3410258395.814,3410279447.577,21049.471,21299.994,250.523,248.231,2.292,78700.006,0,0.000,0,10,1048576,0,0.000
3063,3410358147.583,3410358388.670,3410379526.959,21136.497,21379.376,242.879,241.087,1.792,78620.624,0,0.000,0,10,1048576,0,0.000
3064,3410458147.583,3410458391.075,3410479273.658,20880.740,21126.075,245.335,243.492,1.843,78873.925,0,0.000,0,10,1048576,0,0.000
3065,3410558147.583,3410558402.433,3410579341.447,20936.919,21193.864,256.945,254.850,2.095,78806.136,0,0.000,0,10,1048576,0,0.000
3066,3410658147.583,3410658386.943,3410679093.975,20704.986,20946.392,241.406,239.360,2.046,79053.608,0,0.000,0,10,1048576,0,0.000
3067,3410758147.583,3410758381.769,3410779232.504,20848.700,21084.921,236.221,234.186,2.035,78915.079,0,0.000,0,10,1048576,0,0.000
3068,3410858147.583,3410858423.967,3410879353.568,20927.854,21205.985,278.131,276.384,1.747,78794.015,0,0.000,0,10,1048576,0,0.000
3069,3410958147.583,3410958385.525,3410979552.114,21164.406,21404.531,240.125,237.942,2.183,78595.469,0,0.000,0,10,1048576,0,0.000
3070,3411058147.583,3411058395.082,3411079092.914,20695.959,20945.331,249.372,247.499,1.873,79054.669,0,0.000,0,10,1048576,0,0.000
3071,3411158147.583,3411158391.276,3411179244.328,20850.849,21096.745,245.896,243.693,2.203,78903.255,0,0.000,0,10,1048576,0,0.000
3072,3411258147.583,3411258395.780,3411279374.527,20976.607,21226.944,250.337,248.197,2.140,78773.056,0,0.000,0,10,1048576,0,0.000
3073,3411358147.583,3411358391.217,3411379499.367,21106.266,21351.784,245.518,243.634,1.884,78648.216,0,0.000,0,10,1048576,0,0.000
3074,3411458147.583,3411458407.625,3411479108.592,20699.208,20961.009,261.801,260.042,1.759,79038.991,0,0.000,0,10,1048576,0,0.000
3075,3411558147.583,3411558399.610,3411579260.717,20859.158,21113.134,253.976,252.027,1.949,78886.866,0,0.000,0,10,1048576,0,0.000
3076,3411658147.583,3411658434.589,3411678980.693,20544.310,20833.110,288.800,287.006,1.794,79166.890,0,0.000,0,10,1048576,0,0.000
3077,3411758147.583,3411758432.761,3411778811.747,20377.393,20664.164,286.771,285.178,1.593,79335.836,0,0.000,0,10,1048576,0,0.000
3078,3411858147.583,3411858382.609,3411879227.868,20843.381,21080.285,236.904,235.026,1.878,78919.715,0,0.000,0,10,1048576,0,0.000
3079,3411958147.583,3411958387.516,3411978974.449,20585.186,20826.866,241.680,239.933,1.747,79173.134,0,0.000,0,10,1048576,0,0.000
3080,3412058147.583,3412058398.055,3412079327.574,20927.636,21179.991,252.355,250.472,1.883,78820.009,0,0.000,0,10,1048576,0,0.000
3081,3412158147.583,3412158398.973,3412179370.113,20969.336,21222.530,253.194,251.390,1.804,78777.470,0,0.000,0,10,1048576,0,0.000
3082,3412258147.583,3412258391.272,3412279254.304,20861.070,21106.721,245.651,243.689,1.962,78893.279,0,0.000,0,10,1048576,0,0.000
3083,3412358147.583,3412358389.423,3412379448.952,21057.466,21301.369,243.903,241.840,2.063,78698.631,0,0.000,0,10,1048576,0,0.000
3084,3412458147.583,3412458388.073,3412479489.236,21098.731,21341.653,242.922,240.490,2.432,78658.347,0,0.000,0,10,1048576,0,0.000
3085,3412558147.583,3412558434.964,3412579339.463,20902.292,21191.880,289.588,287.381,2.207,78808.120,0,0.000,0,10,1048576,0,0.000
3086,3412658147.583,3412658468.771,3412679567.893,21097.344,21420.310,322.966,321.188,1.778,78579.690,0,0.000,0,10,1048576,0,0.000
3087,3412758147.583,3412758385.964,3412779247.480,20859.492,21099.897,240.405,238.381,2.024,78900.103,0,0.000,0,10,1048576,0,0.000
3088,3412858147.583,3412858394.861,3412879503.461,21106.776,21355.878,249.102,247.278,1.824,78644.122,0,0.000,0,10,1048576,0,0.000
3089,3412958147.583,3412958416.445,3412979525.309,21106.477,21377.726,271.249,268.862,2.387,78622.274,0,0.000,0,10,1048576,0,0.000
3090,3413058147.583,3413058501.659,3413079606.893,21103.143,21459.310,356.167,354.076,2.091,78540.690,0,0.000,0,10,1048576,0,0.000
3091,3413158147.583,3413158412.722,3413179129.432,20714.673,20981.849,267.176,265.139,2.037,79018.151,0,0.000,0,10,1048576,0,0.000
3092,3413258147.583,3413258396.146,3413279457.414,21059.494,21309.831,250.337,248.563,1.774,78690.169,0,0.000,0,10,1048576,0,0.000
3093,3413358147.583,3413358385.748,3413379341.416,20953.606,21193.833,240.227,238.165,2.062,78806.167,0,0.000,0,10,1048576,0,0.000
3094,3413458147.583,3413458402.838,3413479053.337,20648.356,20905.754,257.398,255.255,2.143,79094.246,0,0.000,0,10,1048576,0,0.000
3095,3413558147.583,3413558389.161,3413579141.211,20750.061,20993.628,243.567,241.578,1.989,79006.372,0,0.000,0,10,1048576,0,0.000
3096,3413658147.583,3413658409.172,3413679442.796,21031.848,21295.213,263.365,261.589,1.776,78704.787,0,0.000,0,10,1048576,0,0.000
3097,3413758147.583,3413758400.926,3413779311.829,20909.100,21164.246,255.146,253.343,1.803,78835.754,0,0.000,0,10,1048576,0,0.000
3098,3413858147.583,3413858391.789,3413878792.426,20398.374,20644.843,246.469,244.206,2.263,79355.157,0,0.000,0,10,1048576,0,0.000
3099,3413958147.583,3413958382.832,3413978820.899,20436.314,20673.316,237.002,235.249,1.753,79326.684,0,0.000,0,10,1048576,0,0.000
3100,3414058147.583,3414058386.161,3414079080.818,20692.453,20933.235,240.782,238.578,2.204,79066.765,0,0.000,0,10,1048576,0,0.000
3101,3414158147.583,3414158390.397,3414179281.396,20889.030,21133.813,244.783,242.814,1.969,78866.187,0,0.000,0,10,1048576,0,0.000
3102,3414258147.583,3414258384.031,3414278961.540,20575.435,20813.957,238.522,236.448,2.074,79186.043,0,0.000,0,10,1048576,0,0.000
3103,3414358147.583,3414358398.937,3414379447.667,21046.904,21300.084,253.180,251.354,1.826,78699.916,0,0.000,0,10,1048576,0,0.000
3104,3414458147.583,3414458389.645,3414479154.888,20763.427,21007.305,243.878,242.062,1.816,78992.695,0,0.000,0,10,1048576,0,0.000
3105,3414558147.583,3414558392.834,3414578940.454,20545.534,20792.871,247.337,245.251,2.086,79207.129,0,0.000,0,10,1048576,0,0.000
3106,3414658147.583,3414658417.743,3414678945.852,20526.088,20798.269,272.181,270.160,2.021,79201.731,0,0.000,0,10,1048576,0,0.000
3107,3414758147.583,3414758372.915,3414779355.365,20980.121,21207.782,227.661,225.332,2.329,78792.218,0,0.000,0,10,1048576,0,0.000
3108,3414858147.583,3414858374.641,3414879143.490,20767.109,20995.907,228.798,227.058,1.740,79004.093,0,0.000,0,10,1048576,0,0.000
3109,3414958147.583,3414958409.775,3414979420.439,21008.937,21272.856,263.919,262.192,1.727,78727.144,0,0.000,0,10,1048576,0,0.000
3110,3415058147.583,3415058382.482,3415079489.175,21105.057,21341.592,236.535,234.899,1.636,78658.408,0,0.000,0,10,1048576,0,0.000
3111,3415158147.583,3415158416.669,3415179175.010,20756.269,21027.427,271.158,269.086,2.072,78972.573,0,0.000,0,10,1048576,0,0.000
3112,3415258147.583,3415258388.818,3415279380.296,20989.648,21232.713,243.065,241.235,1.830,78767.287,0,0.000,0,10,1048576,0,0.000
3113,3415358147.583,3415358431.629,3415379370.393,20936.779,21222.810,286.031,284.046,1.985,78777.190,0,0.000,0,10,1048576,0,0.000
3114,3415458147.583,3415458389.654,3415479406.925,21015.466,21259.342,243.876,242.071,1.805,78740.658,0,0.000,0,10,1048576,0,0.000
3115,3415558147.583,3415558383.879,3415579301.186,20915.618,21153.603,237.985,236.296,1.689,78846.397,0,0.000,0,10,1048576,0,0.000
3116,3415658147.583,3415658450.494,3415679633.878,21181.522,21486.295,304.773,302.911,1.862,78513.705,0,0.000,0,10,1048576,0,0.000
3117,3415758147.583,3415758388.218,3415779139.169,20749.186,20991.586,242.400,240.635,1.765,79008.414,0,0.000,0,10,1048576,0,0.000
3118,3415858147.583,3415858382.928,3415879168.038,20783.400,21020.455,237.055,235.345,1.710,78979.545,0,0.000,0,10,1048576,0,0.000
3119,3415958147.583,3415958425.543,3415979398.704,20971.255,21251.121,279.866,277.960,1.906,78748.879,0,0.000,0,10,1048576,0,0.000
3120,3416058147.583,3416058409.007,3416079243.882,20833.021,21096.299,263.278,261.424,1.854,78903.701,0,0.000,0,10,1048576,0,0.000
3121,3416158147.583,3416158456.158,3416179326.317,20868.176,21178.734,310.558,308.575,1.983,78821.266,0,0.000,0,10,1048576,0,0.000
3122,3416258147.583,3416258386.642,3416279341.862,20953.071,21194.279,241.208,239.059,2.149,78805.721,0,0.000,0,10,1048576,0,0.000
3123,3416358147.583,3416358455.712,3416379314.365,20856.836,21166.782,309.946,308.129,1.817,78833.218,0,0.000,0,10,1048576,0,0.000
3124,3416458147.583,3416458383.279,3416479420.717,21035.567,21273.134,237.567,235.696,1.871,78726.866,0,0.000,0,10,1048576,0,0.000
3125,3416558147.583,3416558387.219,3416579381.229,20991.845,21233.646,241.801,239.636,2.165,78766.354,0,0.000,0,10,1048576,0,0.000
3126,3416658147.583,3416658406.630,3416679225.318,20816.747,21077.735,260.988,259.047,1.941,78922.265,0,0.000,0,10,1048576,0,0.000
3127,3416758147.583,3416758420.925,3416778854.584,20431.647,20707.001,275.354,273.342,2.012,79292.999,0,0.000,0,10,1048576,0,0.000
3128,3416858147.583,3416858380.177,3416878755.024,20373.253,20607.441,234.188,232.594,1.594,79392.559,0,0.000,0,10,1048576,0,0.000
3129,3416958147.583,3416958391.981,3416978763.963,20370.378,20616.380,246.002,244.398,1.604,79383.620,0,0.000,0,10,1048576,0,0.000
3130,3417058147.583,3417058398.510,3417079614.883,21214.540,21467.300,252.760,250.927,1.833,78532.700,0,0.000,0,10,1048576,0,0.000
3131,3417158147.583,3417158385.299,3417179502.763,21115.618,21355.180,239.562,237.716,1.846,78644.820,0,0.000,0,10,1048576,0,0.000
3132,3417258147.583,3417258385.441,3417279440.410,21053.126,21292.827,239.701,237.858,1.843,78707.173,0,0.000,0,10,1048576,0,0.000
3133,3417358147.583,3417358509.976,3417379489.398,20977.333,21341.815,364.482,362.393,2.089,78658.185,0,0.000,0,10,1048576,0,0.000
3134,3417458147.583,3417458436.834,3417479278.786,20840.033,21131.203,291.170,289.251,1.919,78868.797,0,0.000,0,10,1048576,0,0.000
3135,3417558147.583,3417558389.665,3417579519.650,21127.636,21372.067,244.431,242.082,2.349,78627.933,0,0.000,0,10,1048576,0,0.000
3136,3417658147.583,3417658447.934,3417679301.485,20851.855,21153.902,302.047,300.351,1.696,78846.098,0,0.000,0,10,1048576,0,0.000
3137,3417758147.583,3417758433.041,3417779149.545,20714.329,21001.962,287.633,285.458,2.175,78998.038,0,0.000,0,10,1048576,0,0.000
3138,3417858147.583,3417858385.145,3417879287.184,20900.131,21139.601,239.470,237.562,1.908,78860.399,0,0.000,0,10,1048576,0,0.000
3139,3417958147.583,3417958386.970,3417979125.614,20736.790,20978.031,241.241,239.387,1.854,79021.969,0,0.000,0,10,1048576,0,0.000
3140,3418058147.583,3418058380.453,3418078799.803,20417.090,20652.220,235.130,232.870,2.260,79347.780,0,0.000,0,10,1048576,0,0.000
3141,3418158147.583,3418158395.312,3418179338.889,20941.890,21191.306,249.416,247.729,1.687,78808.694,0,0.000,0,10,1048576,0,0.000
3142,3418258147.583,3418258387.515,3418279283.884,20894.359,21136.301,241.942,239.932,2.010,78863.699,0,0.000,0,10,1048576,0,0.000
3143,3418358147.583,3418358383.166,3418379344.381,20959.202,21196.798,237.596,235.583,2.013,78803.202,0,0.000,0,10,1048576,0,0.000
3144,3418458147.583,3418458445.499,3418479515.648,21068.134,21368.065,299.931,297.916,2.015,78631.935,0,0.000,0,10,1048576,0,0.000
3145,3418558147.583,3418558384.915,3418579246.899,20859.685,21099.316,239.631,237.332,2.299,78900.684,0,0.000,0,10,1048576,0,0.000
3146,3418658147.583,3418658460.726,3418679350.555,20887.809,21202.972,315.163,313.143,2.020,78797.028,0,0.000,0,10,1048576,0,0.000
3147,3418758147.583,3418758389.792,3418779276.965,20885.124,21129.382,244.258,242.209,2.049,78870.618,0,0.000,0,10,1048576,0,0.000
3148,3418858147.583,3418858387.975,3418879022.731,20633.019,20875.148,242.129,240.392,1.737,79124.852,0,0.000,0,10,1048576,0,0.000
3149,3418958147.583,3418958397.745,3418979287.806,20887.983,21140.223,252.240,250.162,2.078,78859.777,0,0.000,0,10,1048576,0,0.000
3150,3419058147.583,3419058388.003,3419078770.110,20380.181,20622.527,242.346,240.420,1.926,79377.473,0,0.000,0,10,1048576,0,0.000
3151,3419158147.583,3419158392.749,3419179338.401,20943.550,21190.818,247.268,245.166,2.102,78809.182,0,0.000,0,10,1048576,0,0.000
3152,3419258147.583,3419258386.995,3419279154.328,20765.460,21006.745,241.285,239.412,1.873,78993.255,0,0.000,0,10,1048576,0,0.000
3153,3419358147.583,3419358401.841,3419379399.700,20995.887,21252.117,256.230,254.258,1.972,78747.883,0,0.000,0,10,1048576,0,0.000
3154,3419458147.583,3419458379.433,3419479391.629,21010.094,21244.046,233.952,231.850,2.102,78755.954,0,0.000,0,10,1048576,0,0.000
3155,3419558147.583,3419558397.916,3419579345.290,20945.411,21197.707,252.296,250.333,1.963,78802.293,0,0.000,0,10,1048576,0,0.000
3156,3419658147.583,3419658385.229,3419678828.058,20441.054,20680.475,239.421,237.646,1.775,79319.525,0,0.000,0,10,1048576,0,0.000
3157,3419758147.583,3419758427.124,3419779018.035,20589.203,20870.452,281.249,279.541,1.708,79129.548,0,0.000,0,10,1048576,0,0.000
3158,3419858147.583,3419858406.506,3419879093.072,20684.634,20945.489,260.855,258.923,1.932,79054.511,0,0.000,0,10,1048576,0,0.000
3159,3419958147.583,3419958409.634,3419979237.769,20825.792,21090.186,264.394,262.051,2.343,78909.814,0,0.000,0,10,1048576,0,0.000
3160,3420058147.583,3420058448.710,3420079289.519,20839.212,21141.936,302.724,301.127,1.597,78858.064,0,0.000,0,10,1048576,0,0.000
3161,3420158147.583,3420158389.582,3420179470.785,21079.335,21323.202,243.867,241.999,1.868,78676.798,0,0.000,0,10,1048576,0,0.000
3162,3420258147.583,3420258393.068,3420279322.357,20926.967,21174.774,247.807,245.485,2.322,78825.226,0,0.000,0,10,1048576,0,0.000
3163,3420358147.583,3420358395.087,3420379198.644,20801.649,21051.061,249.412,247.504,1.908,78948.939,0,0.000,0,10,1048576,0,0.000
3164,3420458147.583,3420458419.058,3420479113.499,20691.852,20965.916,274.064,271.475,2.589,79034.084,0,0.000,0,10,1048576,0,0.000
3165,3420558147.583,3420558385.590,3420579421.352,21033.738,21273.769,240.031,238.007,2.024,78726.231,0,0.000,0,10,1048576,0,0.000
3166,3420658147.583,3420658387.967,3420679224.057,20834.322,21076.474,242.152,240.384,1.768,78923.526,0,0.000,0,10,1048576,0,0.000
3167,3420758147.583,3420758431.525,3420778960.776,20527.308,20813.193,285.885,283.942,1.943,79186.807,0,0.000,0,10,1048576,0,0.000
3168,3420858147.583,3420858378.468,3420879250.434,20869.899,21102.851,232.952,230.885,2.067,78897.149,0,0.000,0,10,1048576,0,0.000
3169,3420958147.583,3420958424.236,3420979570.777,21144.822,21423.194,278.372,276.653,1.719,78576.806,0,0.000,0,10,1048576,0,0.000
3170,3421058147.583,3421058384.133,3421079256.393,20870.529,21108.810,238.281,236.550,1.731,78891.190,0,0.000,0,10,1048576,0,0.000
3171,3421158147.583,3421158402.789,3421178812.461,20407.920,20664.878,256.958,255.206,1.752,79335.122,0,0.000,0,10,1048576,0,0.000
3172,3421258147.583,3421258410.613,3421279422.768,21010.117,21275.185,265.068,263.030,2.038,78724.815,0,0.000,0,10,1048576,0,0.000
3173,3421358147.583,3421358380.379,3421379319.841,20937.567,21172.258,234.691,232.796,1.895,78827.742,0,0.000,0,10,1048576,0,0.000
3174,3421458147.583,3421458390.360,3421478780.524,20388.177,20632.941,244.764,242.777,1.987,79367.059,0,0.000,0,10,1048576,0,0.000
3175,3421558147.583,3421558391.568,3421578773.417,20379.795,20625.834,246.039,243.985,2.054,79374.166,0,0.000,0,10,1048576,0,0.000
3176,3421658147.583,3421658395.658,3421678772.603,20374.796,20625.020,250.224,248.075,2.149,79374.980,0,0.000,0,10,1048576,0,0.000
3177,3421758147.583,3421758399.996,3421778850.197,20448.083,20702.614,254.531,252.413,2.118,79297.386,0,0.000,0,10,1048576,0,0.000
3178,3421858147.583,3421858381.370,3421878764.893,20381.683,20617.310,235.627,233.787,1.840,79382.690,0,0.000,0,10,1048576,0,0.000
3179,3421958147.583,3421958425.555,3421978924.386,20497.038,20776.803,279.765,277.972,1.793,79223.197,0,0.000,0,10,1048576,0,0.000
3180,3422058147.583,3422058402.424,3422079243.917,20839.698,21096.334,256.636,254.841,1.795,78903.666,0,0.000,0,10,1048576,0,0.000
3181,3422158147.583,3422158389.033,3422179107.997,20716.853,20960.414,243.561,241.450,2.111,79039.586,0,0.000,0,10,1048576,0,0.000
3182,3422258147.583,3422258398.244,3422279455.025,21054.597,21307.442,252.845,250.661,2.184,78692.558,0,0.000,0,10,1048576,0,0.000
3183,3422358147.583,3422358427.550,3422379410.858,20980.944,21263.275,282.331,279.967,2.364,78736.725,0,0.000,0,10,1048576,0,0.000
3184,3422458147.583,3422458392.553,3422479443.200,21048.290,21295.617,247.327,244.970,2.357,78704.383,0,0.000,0,10,1048576,0,0.000
3185,3422558147.583,3422558391.708,3422579391.215,20997.806,21243.632,245.826,244.125,1.701,78756.368,0,0.000,0,10,1048576,0,0.000
3186,3422658147.583,3422658392.725,3422679430.171,21035.075,21282.588,247.513,245.142,2.371,78717.412,0,0.000,0,10,1048576,0,0.000
3187,3422758147.583,3422758375.295,3422779378.750,21001.398,21231.167,229.769,227.712,2.057,78768.833,0,0.000,0,10,1048576,0,0.000
3188,3422858147.583,3422858383.713,3422879270.429,20884.839,21122.846,238.007,236.130,1.877,78877.154,0,0.000,0,10,1048576,0,0.000
3189,3422958147.583,3422958401.044,3422979375.029,20972.258,21227.446,255.188,253.461,1.727,78772.554,0,0.000,0,10,1048576,0,0.000
3190,3423058147.583,3423058373.124,3423079418.983,21043.966,21271.400,227.434,225.541,1.893,78728.600,0,0.000,0,10,1048576,0,0.000
3191,3423158147.583,3423158387.790,3423179259.719,20870.105,21112.136,242.031,240.207,1.824,78887.864,0,0.000,0,10,1048576,0,0.000
3192,3423258147.583,3423258401.781,3423279199.344,20795.612,21051.761,256.149,254.198,1.951,78948.239,0,0.000,0,10,1048576,0,0.000
