# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=30 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1209,32568369523.169,32568369590.207,32568432357.794,62766.798,62834.625,67.827,67.038,0.789,37165.375,0,0.000,0,30,1048576,0,0.000
1210,32568469523.169,32568469580.003,32568532959.185,63378.248,63436.016,57.768,56.834,0.934,36563.984,0,0.000,0,30,1048576,0,0.000
1211,32568569523.169,32568569597.377,32568632621.912,63023.740,63098.743,75.003,74.208,0.795,36901.257,0,0.000,0,30,1048576,0,0.000
1212,32568669523.169,32568669589.319,32568732377.426,62787.346,62854.257,66.911,66.150,0.761,37145.743,0,0.000,0,30,1048576,0,0.000
1213,32568769523.169,32568769583.972,32568831965.500,62381.274,62442.331,61.057,60.803,0.254,37557.669,0,0.000,0,30,1048576,0,0.000
1214,32568869523.169,32568869582.612,32568932221.786,62638.411,62698.617,60.206,59.443,0.763,37301.383,0,0.000,0,30,1048576,0,0.000
1215,32568969523.169,32568969578.793,32569032569.443,62990.134,63046.274,56.140,55.624,0.516,36953.726,0,0.000,0,30,1048576,0,0.000
1216,32569069523.169,32569069600.557,32569132487.731,62886.657,62964.562,77.905,77.388,0.517,37035.438,0,0.000,0,30,1048576,0,0.000
1217,32569169523.169,32569169600.586,32569232717.828,63116.795,63194.659,77.864,77.417,0.447,36805.341,0,0.000,0,30,1048576,0,0.000
1218,32569269523.169,32569269606.169,32569332360.967,62753.887,62837.798,83.911,83.000,0.911,37162.202,0,0.000,0,30,1048576,0,0.000
1219,32569369523.169,32569369590.453,32569432183.854,62592.899,62660.685,67.786,67.284,0.502,37339.315,0,0.000,0,30,1048576,0,0.000
1220,32569469523.169,32569469583.054,32569533802.064,64218.062,64278.895,60.833,59.885,0.948,35721.105,0,0.000,0,30,1048576,0,0.000
1221,32569569523.169,32569569579.442,32569631648.496,62068.576,62125.327,56.751,56.273,0.478,37874.673,0,0.000,0,30,1048576,0,0.000
1222,32569669523.169,32569669571.125,32569732360.063,62788.324,62836.894,48.570,47.956,0.614,37163.106,0,0.000,0,30,1048576,0,0.000
1223,32569769523.169,32569769580.215,32569832285.036,62704.129,62761.867,57.738,57.046,0.692,37238.133,0,0.000,0,30,1048576,0,0.000
1224,32569869523.169,32569869586.505,32569932150.111,62563.168,62626.942,63.774,63.336,0.438,37373.058,0,0.000,0,30,1048576,0,0.000
1225,32569969523.169,32569969584.140,32570032606.367,63021.248,63083.198,61.950,60.971,0.979,36916.802,0,0.000,0,30,1048576,0,0.000
1226,32570069523.169,32570069602.284,32570132417.616,62814.735,62894.447,79.712,79.115,0.597,37105.553,0,0.000,0,30,1048576,0,0.000
1227,32570169523.169,32570169583.037,32570232337.981,62754.212,62814.812,60.600,59.868,0.732,37185.188,0,0.000,0,30,1048576,0,0.000
1228,32570269523.169,32570269585.191,32570332841.810,63255.877,63318.641,62.764,62.022,0.742,36681.359,0,0.000,0,30,1048576,0,0.000
1229,32570369523.169,32570369580.036,32570432372.550,62791.990,62849.381,57.391,56.867,0.524,37150.619,0,0.000,0,30,1048576,0,0.000
1230,32570469523.169,32570469575.687,32570532343.861,62767.793,62820.692,52.899,52.518,0.381,37179.308,0,0.000,0,30,1048576,0,0.000
1231,32570569523.169,32570569576.075,32570632241.972,62665.458,62718.803,53.345,52.906,0.439,37281.197,0,0.000,0,30,1048576,0,0.000
1232,32570669523.169,32570669579.847,32570732192.067,62611.716,62668.898,57.182,56.678,0.504,37331.102,0,0.000,0,30,1048576,0,0.000
1233,32570769523.169,32570769622.188,32570833630.206,64007.331,64107.037,99.706,99.019,0.687,35892.963,0,0.000,0,30,1048576,0,0.000
1234,32570869523.169,32570869587.859,32570932966.528,63378.237,63443.359,65.122,64.690,0.432,36556.641,0,0.000,0,30,1048576,0,0.000
1235,32570969523.169,32570969576.400,32571032752.203,63174.991,63229.034,54.043,53.231,0.812,36770.966,0,0.000,0,30,1048576,0,0.000
1236,32571069523.169,32571069583.342,32571132541.817,62957.973,63018.648,60.675,60.173,0.502,36981.352,0,0.000,0,30,1048576,0,0.000
1237,32571169523.169,32571169608.945,32571232407.118,62797.533,62883.949,86.416,85.776,0.640,37116.051,0,0.000,0,30,1048576,0,0.000
1238,32571269523.169,32571269584.810,32571332439.977,62854.843,62916.808,61.965,61.641,0.324,37083.192,0,0.000,0,30,1048576,0,0.000
1239,32571369523.169,32571369582.220,32571432445.552,62862.394,62922.383,59.989,59.051,0.938,37077.617,0,0.000,0,30,1048576,0,0.000
1240,32571469523.169,32571469579.314,32571532159.667,62580.016,62636.498,56.482,56.145,0.337,37363.502,0,0.000,0,30,1048576,0,0.000
1241,32571569523.169,32571569601.426,32571632008.849,62406.690,62485.680,78.990,78.257,0.733,37514.320,0,0.000,0,30,1048576,0,0.000
1242,32571669523.169,32571669582.657,32571732079.980,62497.009,62556.811,59.802,59.488,0.314,37443.189,0,0.000,0,30,1048576,0,0.000
1243,32571769523.169,32571769589.291,32571832360.752,62770.943,62837.583,66.640,66.122,0.518,37162.417,0,0.000,0,30,1048576,0,0.000
1244,32571869523.169,32571869570.051,32571931881.402,62310.983,62358.233,47.250,46.882,0.368,37641.767,0,0.000,0,30,1048576,0,0.000
1245,32571969523.169,32571969588.771,32572032324.198,62734.846,62801.029,66.183,65.602,0.581,37198.971,0,0.000,0,30,1048576,0,0.000
1246,32572069523.169,32572069613.149,32572132376.852,62762.619,62853.683,91.064,89.980,1.084,37146.317,0,0.000,0,30,1048576,0,0.000
1247,32572169523.169,32572169592.337,32572231900.853,62308.001,62377.684,69.683,69.168,0.515,37622.316,0,0.000,0,30,1048576,0,0.000
1248,32572269523.169,32572269601.188,32572331517.783,61916.189,61994.614,78.425,78.019,0.406,38005.386,0,0.000,0,30,1048576,0,0.000
1249,32572369523.169,32572369591.738,32572432189.834,62597.552,62666.665,69.113,68.569,0.544,37333.335,0,0.000,0,30,1048576,0,0.000
1250,32572469523.169,32572469587.183,32572532140.653,62552.959,62617.484,64.525,64.014,0.511,37382.516,0,0.000,0,30,1048576,0,0.000
1251,32572569523.169,32572569578.886,32572632315.624,62736.264,62792.455,56.191,55.717,0.474,37207.545,0,0.000,0,30,1048576,0,0.000
1252,32572669523.169,32572669592.839,32572732369.639,62776.073,62846.470,70.397,69.670,0.727,37153.530,0,0.000,0,30,1048576,0,0.000
1253,32572769523.169,32572769579.453,32572832309.461,62729.560,62786.292,56.732,56.284,0.448,37213.708,0,0.000,0,30,1048576,0,0.000
1254,32572869523.169,32572869586.461,32572932190.403,62603.502,62667.234,63.732,63.292,0.440,37332.766,0,0.000,0,30,1048576,0,0.000
1255,32572969523.169,32572969571.780,32573032414.448,62841.940,62891.279,49.339,48.611,0.728,37108.721,0,0.000,0,30,1048576,0,0.000
1256,32573069523.169,32573069589.017,32573132065.415,62475.954,62542.246,66.292,65.848,0.444,37457.754,0,0.000,0,30,1048576,0,0.000
1257,32573169523.169,32573169600.922,32573232234.454,62633.002,62711.285,78.283,77.753,0.530,37288.715,0,0.000,0,30,1048576,0,0.000
1258,32573269523.169,32573269590.040,32573332214.495,62624.014,62691.326,67.312,66.871,0.441,37308.674,0,0.000,0,30,1048576,0,0.000
1259,32573369523.169,32573369593.058,32573432035.119,62441.458,62511.950,70.492,69.889,0.603,37488.050,0,0.000,0,30,1048576,0,0.000
1260,32573469523.169,32573469595.426,32573532278.232,62682.100,62755.063,72.963,72.257,0.706,37244.937,0,0.000,0,30,1048576,0,0.000
1261,32573569523.169,32573569576.683,32573632380.616,62803.141,62857.447,54.306,53.514,0.792,37142.553,0,0.000,0,30,1048576,0,0.000
1262,32573669523.169,32573669576.213,32573732361.756,62785.380,62838.587,53.207,53.044,0.163,37161.413,0,0.000,0,30,1048576,0,0.000
1263,32573769523.169,32573769574.641,32573832104.693,62529.932,62581.524,51.592,51.472,0.120,37418.476,0,0.000,0,30,1048576,0,0.000
1264,32573869523.169,32573869572.125,32573932134.890,62562.519,62611.721,49.202,48.956,0.246,37388.279,0,0.000,0,30,1048576,0,0.000
1265,32573969523.169,32573969587.815,32574033796.770,64207.919,64273.601,65.682,64.646,1.036,35726.399,0,0.000,0,30,1048576,0,0.000
1266,32574069523.169,32574069601.592,32574132626.509,63024.160,63103.340,79.180,78.423,0.757,36896.660,0,0.000,0,30,1048576,0,0.000
1267,32574169523.169,32574169595.604,32574232255.804,62659.767,62732.635,72.868,72.435,0.433,37267.365,0,0.000,0,30,1048576,0,0.000
1268,32574269523.169,32574269596.275,32574331941.368,62344.180,62418.199,74.019,73.106,0.913,37581.801,0,0.000,0,30,1048576,0,0.000
1269,32574369523.169,32574369587.838,32574432122.144,62533.520,62598.975,65.455,64.669,0.786,37401.025,0,0.000,0,30,1048576,0,0.000
1270,32574469523.169,32574469601.802,32574532286.579,62683.141,62763.410,80.269,78.633,1.636,37236.590,0,0.000,0,30,1048576,0,0.000
1271,32574569523.169,32574569580.338,32574632264.468,62682.846,62741.299,58.453,57.169,1.284,37258.701,0,0.000,0,30,1048576,0,0.000
1272,32574669523.169,32574669594.183,32574732346.599,62752.015,62823.430,71.415,71.014,0.401,37176.570,0,0.000,0,30,1048576,0,0.000
1273,32574769523.169,32574769595.561,32574832228.756,62632.843,62705.587,72.744,72.392,0.352,37294.413,0,0.000,0,30,1048576,0,0.000
1274,32574869523.169,32574869581.678,32574932249.023,62666.893,62725.854,58.961,58.509,0.452,37274.146,0,0.000,0,30,1048576,0,0.000
1275,32574969523.169,32574969578.066,32575032257.229,62678.811,62734.060,55.249,54.897,0.352,37265.940,0,0.000,0,30,1048576,0,0.000
1276,32575069523.169,32575069591.029,32575132815.790,63224.164,63292.621,68.457,67.860,0.597,36707.379,0,0.000,0,30,1048576,0,0.000
1277,32575169523.169,32575169633.859,32575232798.327,63163.967,63275.158,111.191,110.690,0.501,36724.842,0,0.000,0,30,1048576,0,0.000
1278,32575269523.169,32575269590.630,32575332496.086,62904.900,62972.917,68.017,67.461,0.556,37027.083,0,0.000,0,30,1048576,0,0.000
1279,32575369523.169,32575369576.799,32575432468.464,62890.986,62945.295,54.309,53.630,0.679,37054.705,0,0.000,0,30,1048576,0,0.000
1280,32575469523.169,32575469589.458,32575532383.145,62792.640,62859.976,67.336,66.289,1.047,37140.024,0,0.000,0,30,1048576,0,0.000
1281,32575569523.169,32575569578.601,32575632385.321,62806.178,62862.152,55.974,55.432,0.542,37137.848,0,0.000,0,30,1048576,0,0.000
1282,32575669523.169,32575669580.011,32575732408.554,62828.216,62885.385,57.169,56.842,0.327,37114.615,0,0.000,0,30,1048576,0,0.000
1283,32575769523.169,32575769583.188,32575831871.040,62287.552,62347.871,60.319,60.019,0.300,37652.129,0,0.000,0,30,1048576,0,0.000
1284,32575869523.169,32575869584.258,32575932380.026,62795.005,62856.857,61.852,61.089,0.763,37143.143,0,0.000,0,30,1048576,0,0.000
1285,32575969523.169,32575969571.567,32576032522.402,62949.825,62999.233,49.408,48.398,1.010,37000.767,0,0.000,0,30,1048576,0,0.000
1286,32576069523.169,32576069587.480,32576132389.938,62801.824,62866.769,64.945,64.311,0.634,37133.231,0,0.000,0,30,1048576,0,0.000
1287,32576169523.169,32576169586.118,32576231901.785,62315.245,62378.616,63.371,62.949,0.422,37621.384,0,0.000,0,30,1048576,0,0.000
1288,32576269523.169,32576269591.856,32576332393.387,62800.757,62870.218,69.461,68.687,0.774,37129.782,0,0.000,0,30,1048576,0,0.000
1289,32576369523.169,32576369583.473,32576432341.697,62757.540,62818.528,60.988,60.304,0.684,37181.472,0,0.000,0,30,1048576,0,0.000
1290,32576469523.169,32576469599.972,32576532371.643,62770.828,62848.474,77.646,76.803,0.843,37151.526,0,0.000,0,30,1048576,0,0.000
1291,32576569523.169,32576569583.347,32576632261.974,62678.284,62738.805,60.521,60.178,0.343,37261.195,0,0.000,0,30,1048576,0,0.000
1292,32576669523.169,32576669589.964,32576732264.873,62674.381,62741.704,67.323,66.795,0.528,37258.296,0,0.000,0,30,1048576,0,0.000
1293,32576769523.169,32576769582.706,32576832285.832,62702.319,62762.663,60.344,59.537,0.807,37237.337,0,0.000,0,30,1048576,0,0.000
1294,32576869523.169,32576869583.601,32576932279.575,62695.040,62756.406,61.366,60.432,0.934,37243.594,0,0.000,0,30,1048576,0,0.000
1295,32576969523.169,32576969583.085,32577032513.600,62929.274,62990.431,61.157,59.916,1.241,37009.569,0,0.000,0,30,1048576,0,0.000
1296,32577069523.169,32577069596.693,32577132281.889,62684.843,62758.720,73.877,73.524,0.353,37241.280,0,0.000,0,30,1048576,0,0.000
1297,32577169523.169,32577169608.388,32577232437.948,62828.820,62914.779,85.959,85.219,0.740,37085.221,0,0.000,0,30,1048576,0,0.000
1298,32577269523.169,32577269591.504,32577332162.762,62570.622,62639.593,68.971,68.335,0.636,37360.407,0,0.000,0,30,1048576,0,0.000
1299,32577369523.169,32577369585.084,32577432160.510,62574.942,62637.341,62.399,61.915,0.484,37362.659,0,0.000,0,30,1048576,0,0.000
1300,32577469523.169,32577469579.389,32577532519.023,62938.820,62995.854,57.034,56.220,0.814,37004.146,0,0.000,0,30,1048576,0,0.000
1301,32577569523.169,32577569593.464,32577632463.218,62868.980,62940.049,71.069,70.295,0.774,37059.951,0,0.000,0,30,1048576,0,0.000
1302,32577669523.169,32577669594.997,32577731879.014,62282.909,62355.845,72.936,71.828,1.108,37644.155,0,0.000,0,30,1048576,0,0.000
1303,32577769523.169,32577769595.136,32577832358.664,62763.232,62835.495,72.263,71.967,0.296,37164.505,0,0.000,0,30,1048576,0,0.000
1304,32577869523.169,32577869585.347,32577931963.727,62377.941,62440.558,62.617,62.178,0.439,37559.442,0,0.000,0,30,1048576,0,0.000
1305,32577969523.169,32577969582.179,32578032400.756,62817.530,62877.587,60.057,59.010,1.047,37122.413,0,0.000,0,30,1048576,0,0.000
1306,32578069523.169,32578069601.068,32578132274.214,62672.333,62751.045,78.712,77.899,0.813,37248.955,0,0.000,0,30,1048576,0,0.000
1307,32578169523.169,32578169589.734,32578232349.358,62758.145,62826.189,68.044,66.565,1.479,37173.811,0,0.000,0,30,1048576,0,0.000
1308,32578269523.169,32578269588.737,32578332111.288,62521.675,62588.119,66.444,65.568,0.876,37411.881,0,0.000,0,30,1048576,0,0.000
1309,32578369523.169,32578369586.148,32578432116.147,62529.498,62592.978,63.480,62.979,0.501,37407.022,0,0.000,0,30,1048576,0,0.000
1310,32578469523.169,32578469573.670,32578532267.485,62693.480,62744.316,50.836,50.501,0.335,37255.684,0,0.000,0,30,1048576,0,0.000
1311,32578569523.169,32578569589.124,32578631956.429,62366.833,62433.260,66.427,65.955,0.472,37566.740,0,0.000,0,30,1048576,0,0.000
1312,32578669523.169,32578669590.918,32578732305.705,62714.134,62782.536,68.402,67.749,0.653,37217.464,0,0.000,0,30,1048576,0,0.000
1313,32578769523.169,32578769579.842,32578832556.997,62976.827,63033.828,57.001,56.673,0.328,36966.172,0,0.000,0,30,1048576,0,0.000
1314,32578869523.169,32578869575.928,32578932224.453,62648.454,62701.284,52.830,52.759,0.071,37298.716,0,0.000,0,30,1048576,0,0.000
1315,32578969523.169,32578969617.074,32579048185.048,78567.201,78661.879,94.678,93.905,0.773,21338.121,0,0.000,0,30,1048576,0,0.000
1316,32579069523.169,32579069583.662,32579132450.705,62866.442,62927.536,61.094,60.493,0.601,37072.464,0,0.000,0,30,1048576,0,0.000
1317,32579169523.169,32579169612.418,32579236983.190,67370.204,67460.021,89.817,89.249,0.568,32539.979,0,0.000,0,30,1048576,0,0.000
1318,32579269523.169,32579269609.652,32579333357.058,63746.558,63833.889,87.331,86.483,0.848,36166.111,0,0.000,0,30,1048576,0,0.000
1319,32579369523.169,32579369592.979,32579432204.925,62611.490,62681.756,70.266,69.810,0.456,37318.244,0,0.000,0,30,1048576,0,0.000
1320,32579469523.169,32579469582.391,32579533735.148,64152.059,64211.979,59.920,59.222,0.698,35788.021,0,0.000,0,30,1048576,0,0.000
1321,32579569523.169,32579569592.115,32579632439.938,62847.298,62916.769,69.471,68.946,0.525,37083.231,0,0.000,0,30,1048576,0,0.000
1322,32579669523.169,32579669585.389,32579732174.384,62588.203,62651.215,63.012,62.220,0.792,37348.785,0,0.000,0,30,1048576,0,0.000
1323,32579769523.169,32579769608.072,32579832486.284,62877.607,62963.115,85.508,84.903,0.605,37036.885,0,0.000,0,30,1048576,0,0.000
1324,32579869523.169,32579869582.313,32579932230.888,62647.877,62707.719,59.842,59.144,0.698,37292.281,0,0.000,0,30,1048576,0,0.000
1325,32579969523.169,32579969584.599,32580032718.957,63133.669,63195.788,62.119,61.430,0.689,36804.212,0,0.000,0,30,1048576,0,0.000
1326,32580069523.169,32580069596.939,32580132438.502,62840.886,62915.333,74.447,73.770,0.677,37084.667,0,0.000,0,30,1048576,0,0.000
1327,32580169523.169,32580169606.398,32580232295.632,62688.353,62772.463,84.110,83.229,0.881,37227.537,0,0.000,0,30,1048576,0,0.000
1328,32580269523.169,32580269597.024,32580332080.899,62483.413,62557.730,74.317,73.855,0.462,37442.270,0,0.000,0,30,1048576,0,0.000
1329,32580369523.169,32580369587.542,32580432397.015,62809.086,62873.846,64.760,64.373,0.387,37126.154,0,0.000,0,30,1048576,0,0.000
1330,32580469523.169,32580469613.929,32580536074.563,66459.897,66551.394,91.497,90.760,0.737,33448.606,0,0.000,0,30,1048576,0,0.000
1331,32580569523.169,32580569603.371,32580631989.635,62385.925,62466.466,80.541,80.202,0.339,37533.534,0,0.000,0,30,1048576,0,0.000
1332,32580669523.169,32580669592.375,32580732379.158,62786.367,62855.989,69.622,69.206,0.416,37144.011,0,0.000,0,30,1048576,0,0.000
1333,32580769523.169,32580769583.423,32580832327.018,62743.374,62803.849,60.475,60.254,0.221,37196.151,0,0.000,0,30,1048576,0,0.000
1334,32580869523.169,32580869582.407,32580932348.453,62765.480,62825.284,59.804,59.238,0.566,37174.716,0,0.000,0,30,1048576,0,0.000
1335,32580969523.169,32580969579.617,32581032529.624,62949.121,63006.455,57.334,56.448,0.886,36993.545,0,0.000,0,30,1048576,0,0.000
1336,32581069523.169,32581069595.778,32581132269.327,62672.843,62746.158,73.315,72.609,0.706,37253.842,0,0.000,0,30,1048576,0,0.000
1337,32581169523.169,32581169610.772,32581232322.591,62710.952,62799.422,88.470,87.603,0.867,37200.578,0,0.000,0,30,1048576,0,0.000
1338,32581269523.169,32581269596.783,32581332324.656,62726.994,62801.487,74.493,73.614,0.879,37198.513,0,0.000,0,30,1048576,0,0.000
1339,32581369523.169,32581369592.098,32581432904.782,63311.757,63381.613,69.856,68.929,0.927,36618.387,0,0.000,0,30,1048576,0,0.000
1340,32581469523.169,32581469602.478,32581532785.124,63181.508,63261.955,80.447,79.309,1.138,36738.045,0,0.000,0,30,1048576,0,0.000
1341,32581569523.169,32581569609.689,32581632243.326,62632.600,62720.157,87.557,86.520,1.037,37279.843,0,0.000,0,30,1048576,0,0.000
1342,32581669523.169,32581669592.571,32581734033.316,64439.971,64510.147,70.176,69.402,0.774,35489.853,0,0.000,0,30,1048576,0,0.000
1343,32581769523.169,32581769612.807,32581835313.608,65700.109,65790.439,90.330,89.638,0.692,34209.561,0,0.000,0,30,1048576,0,0.000
1344,32581869523.169,32581869598.413,32581931971.855,62372.893,62448.686,75.793,75.244,0.549,37551.314,0,0.000,0,30,1048576,0,0.000
1345,32581969523.169,32581969577.386,32582032596.259,63018.367,63073.090,54.723,54.217,0.506,36926.910,0,0.000,0,30,1048576,0,0.000
1346,32582069523.169,32582069592.777,32582132252.282,62658.787,62729.113,70.326,69.608,0.718,37270.887,0,0.000,0,30,1048576,0,0.000
1347,32582169523.169,32582169592.240,32582232358.168,62765.026,62834.999,69.973,69.071,0.902,37165.001,0,0.000,0,30,1048576,0,0.000
1348,32582269523.169,32582269605.321,32582332256.874,62651.038,62733.705,82.667,82.152,0.515,37266.295,0,0.000,0,30,1048576,0,0.000
1349,32582369523.169,32582369594.448,32582432217.713,62622.974,62694.544,71.570,71.279,0.291,37305.456,0,0.000,0,30,1048576,0,0.000
1350,32582469523.169,32582469606.848,32582532369.774,62762.657,62846.605,83.948,83.679,0.269,37153.395,0,0.000,0,30,1048576,0,0.000
1351,32582569523.169,32582569580.051,32582632407.273,62826.795,62884.104,57.309,56.882,0.427,37115.896,0,0.000,0,30,1048576,0,0.000
1352,32582669523.169,32582669593.212,32582732997.162,63403.005,63473.993,70.988,70.043,0.945,36526.007,0,0.000,0,30,1048576,0,0.000
1353,32582769523.169,32582769606.001,32582832556.592,62949.245,63033.423,84.178,82.832,1.346,36966.577,0,0.000,0,30,1048576,0,0.000
1354,32582869523.169,32582869595.939,32582932254.251,62657.707,62731.082,73.375,72.770,0.605,37268.918,0,0.000,0,30,1048576,0,0.000
1355,32582969523.169,32582969585.804,32583032612.543,63026.081,63089.374,63.293,62.635,0.658,36910.626,0,0.000,0,30,1048576,0,0.000
1356,32583069523.169,32583069591.135,32583132086.345,62494.780,62563.176,68.396,67.966,0.430,37436.824,0,0.000,0,30,1048576,0,0.000
1357,32583169523.169,32583169618.790,32583232209.179,62589.735,62686.010,96.275,95.621,0.654,37313.990,0,0.000,0,30,1048576,0,0.000
1358,32583269523.169,32583269607.865,32583332735.486,63126.862,63212.317,85.455,84.696,0.759,36787.683,0,0.000,0,30,1048576,0,0.000
1359,32583369523.169,32583369587.140,32583432207.408,62619.770,62684.239,64.469,63.971,0.498,37315.761,0,0.000,0,30,1048576,0,0.000
1360,32583469523.169,32583469605.565,32583532469.275,62863.000,62946.106,83.106,82.396,0.710,37053.894,0,0.000,0,30,1048576,0,0.000
1361,32583569523.169,32583569583.536,32583632288.224,62703.934,62765.055,61.121,60.367,0.754,37234.945,0,0.000,0,30,1048576,0,0.000
1362,32583669523.169,32583669590.636,32583732385.298,62794.013,62862.129,68.116,67.467,0.649,37137.871,0,0.000,0,30,1048576,0,0.000
1363,32583769523.169,32583769605.584,32583832401.531,62795.635,62878.362,82.727,82.415,0.312,37121.638,0,0.000,0,30,1048576,0,0.000
1364,32583869523.169,32583869579.240,32583932331.333,62751.987,62808.164,56.177,56.071,0.106,37191.836,0,0.000,0,30,1048576,0,0.000
1365,32583969523.169,32583969589.439,32584032394.283,62803.895,62871.114,67.219,66.270,0.949,37128.886,0,0.000,0,30,1048576,0,0.000
1366,32584069523.169,32584069596.054,32584132135.473,62538.990,62612.304,73.314,72.885,0.429,37387.696,0,0.000,0,30,1048576,0,0.000
1367,32584169523.169,32584169574.206,32584232274.622,62699.947,62751.453,51.506,51.037,0.469,37248.547,0,0.000,0,30,1048576,0,0.000
1368,32584269523.169,32584269587.228,32584332305.239,62717.624,62782.070,64.446,64.059,0.387,37217.930,0,0.000,0,30,1048576,0,0.000
1369,32584369523.169,32584369579.356,32584432086.992,62507.167,62563.823,56.656,56.187,0.469,37436.177,0,0.000,0,30,1048576,0,0.000
1370,32584469523.169,32584469590.562,32584532230.180,62638.883,62707.011,68.128,67.393,0.735,37292.989,0,0.000,0,30,1048576,0,0.000
1371,32584569523.169,32584569603.051,32584632378.000,62774.443,62854.831,80.388,79.882,0.506,37145.169,0,0.000,0,30,1048576,0,0.000
1372,32584669523.169,32584669589.723,32584732255.431,62665.377,62732.262,66.885,66.554,0.331,37267.738,0,0.000,0,30,1048576,0,0.000
1373,32584769523.169,32584769591.577,32584832508.082,62916.210,62984.913,68.703,68.408,0.295,37015.087,0,0.000,0,30,1048576,0,0.000
1374,32584869523.169,32584869581.703,32584932793.439,63211.299,63270.270,58.971,58.534,0.437,36729.730,0,0.000,0,30,1048576,0,0.000
1375,32584969523.169,32584969581.187,32585032736.426,63154.451,63213.257,58.806,58.018,0.788,36786.743,0,0.000,0,30,1048576,0,0.000
1376,32585069523.169,32585069577.854,32585132118.389,62540.021,62595.220,55.199,54.685,0.514,37404.780,0,0.000,0,30,1048576,0,0.000
1377,32585169523.169,32585169617.051,32585232233.958,62615.923,62710.789,94.866,93.882,0.984,37289.211,0,0.000,0,30,1048576,0,0.000
1378,32585269523.169,32585269603.331,32585332197.964,62593.919,62674.795,80.876,80.162,0.714,37325.205,0,0.000,0,30,1048576,0,0.000
1379,32585369523.169,32585375107.664,32585437468.313,62360.136,67945.144,5585.008,5584.495,0.513,32054.856,0,0.000,0,30,1048576,0,0.000
1380,32585469523.169,32585469585.896,32585532594.310,63007.690,63071.141,63.451,62.727,0.724,36928.859,0,0.000,0,30,1048576,0,0.000
1381,32585569523.169,32585569608.607,32585632568.161,62958.539,63044.992,86.453,85.438,1.015,36955.008,0,0.000,0,30,1048576,0,0.000
1382,32585669523.169,32585669602.919,32585732246.677,62643.237,62723.508,80.271,79.750,0.521,37276.492,0,0.000,0,30,1048576,0,0.000
1383,32585769523.169,32585769584.336,32585832389.073,62804.423,62865.904,61.481,61.167,0.314,37134.096,0,0.000,0,30,1048576,0,0.000
1384,32585869523.169,32585869592.665,32585932445.707,62852.429,62922.538,70.109,69.496,0.613,37077.462,0,0.000,0,30,1048576,0,0.000
1385,32585969523.169,32585969580.507,32586032452.437,62870.890,62929.268,58.378,57.338,1.040,37070.732,0,0.000,0,30,1048576,0,0.000
1386,32586069523.169,32586069605.748,32586132271.960,62665.431,62748.791,83.360,82.579,0.781,37251.209,0,0.000,0,30,1048576,0,0.000
1387,32586169523.169,32586169578.422,32586232327.216,62748.423,62804.047,55.624,55.253,0.371,37195.953,0,0.000,0,30,1048576,0,0.000
1388,32586269523.169,32586269594.808,32586332269.475,62673.712,62746.306,72.594,71.639,0.955,37253.694,0,0.000,0,30,1048576,0,0.000
1389,32586369523.169,32586369582.854,32586432140.423,62556.593,62617.254,60.661,59.685,0.976,37382.746,0,0.000,0,30,1048576,0,0.000
1390,32586469523.169,32586469608.404,32586532404.723,62795.456,62881.554,86.098,85.235,0.863,37118.446,0,0.000,0,30,1048576,0,0.000
1391,32586569523.169,32586569589.561,32586632389.878,62799.728,62866.709,66.981,66.392,0.589,37133.291,0,0.000,0,30,1048576,0,0.000
1392,32586669523.169,32586669587.121,32586731971.923,62384.180,62448.754,64.574,63.952,0.622,37551.246,0,0.000,0,30,1048576,0,0.000
1393,32586769523.169,32586769593.651,32586832093.748,62499.749,62570.579,70.830,70.482,0.348,37429.421,0,0.000,0,30,1048576,0,0.000
1394,32586869523.169,32586869587.733,32586932233.150,62644.752,62709.981,65.229,64.564,0.665,37290.019,0,0.000,0,30,1048576,0,0.000
1395,32586969523.169,32586969575.402,32587031963.137,62387.523,62439.968,52.445,52.233,0.212,37560.032,0,0.000,0,30,1048576,0,0.000
1396,32587069523.169,32587069612.102,32587132235.856,62623.039,62712.687,89.648,88.933,0.715,37287.313,0,0.000,0,30,1048576,0,0.000
1397,32587169523.169,32587169600.538,32587231903.530,62302.159,62380.361,78.202,77.369,0.833,37619.639,0,0.000,0,30,1048576,0,0.000
1398,32587269523.169,32587269595.569,32587332049.352,62452.908,62526.183,73.275,72.400,0.875,37473.817,0,0.000,0,30,1048576,0,0.000
1399,32587369523.169,32587369579.741,32587432155.946,62575.945,62632.777,56.832,56.572,0.260,37367.223,0,0.000,0,30,1048576,0,0.000
1400,32587469523.169,32587469591.147,32587532623.560,63031.565,63100.391,68.826,67.978,0.848,36899.609,0,0.000,0,30,1048576,0,0.000
1401,32587569523.169,32587569578.593,32587632108.868,62530.142,62585.699,55.557,55.424,0.133,37414.301,0,0.000,0,30,1048576,0,0.000
1402,32587669523.169,32587669589.748,32587732019.124,62428.918,62495.955,67.037,66.579,0.458,37504.045,0,0.000,0,30,1048576,0,0.000
