# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2219,5807391649.012,5807391691.030,5807397805.820,6113.812,6156.808,42.996,42.018,0.978,93843.192,0,0.000,0,3,1048576,0,0.000
2220,5807491649.012,5807491720.903,5807497975.837,6253.738,6326.825,73.087,71.891,1.196,93673.175,0,0.000,0,3,1048576,0,0.000
2221,5807591649.012,5807591710.011,5807597864.140,6152.903,6215.128,62.225,60.999,1.226,93784.872,0,0.000,0,3,1048576,0,0.000
2222,5807691649.012,5807691714.234,5807697958.317,6243.293,6309.305,66.012,65.222,0.790,93690.695,0,0.000,0,3,1048576,0,0.000
2223,5807791649.012,5807791712.889,5807798102.677,6388.876,6453.665,64.789,63.877,0.912,93546.335,0,0.000,0,3,1048576,0,0.000
2224,5807891649.012,5807891695.924,5807897886.929,6189.769,6237.917,48.148,46.912,1.236,93762.083,0,0.000,0,3,1048576,0,0.000
2225,5807991649.012,5807991738.630,5807998033.746,6293.863,6384.734,90.871,89.618,1.253,93615.266,0,0.000,0,3,1048576,0,0.000
2226,5808091649.012,5808091721.020,5808097950.611,6228.249,6301.599,73.350,72.008,1.342,93698.401,0,0.000,0,3,1048576,0,0.000
2227,5808191649.012,5808191698.028,5808197907.123,6208.151,6258.111,49.960,49.016,0.944,93741.889,0,0.000,0,3,1048576,0,0.000
2228,5808291649.012,5808291725.048,5808297949.493,6223.189,6300.481,77.292,76.036,1.256,93699.519,0,0.000,0,3,1048576,0,0.000
2229,5808391649.012,5808391716.247,5808397890.514,6173.187,6241.502,68.315,67.235,1.080,93758.498,0,0.000,0,3,1048576,0,0.000
2230,5808491649.012,5808491687.622,5808497858.901,6170.442,6209.889,39.447,38.610,0.837,93790.111,0,0.000,0,3,1048576,0,0.000
2231,5808591649.012,5808591715.492,5808598152.431,6435.796,6503.419,67.623,66.480,1.143,93496.581,0,0.000,0,3,1048576,0,0.000
2232,5808691649.012,5808691734.351,5808697919.280,6183.943,6270.268,86.325,85.339,0.986,93729.732,0,0.000,0,3,1048576,0,0.000
2233,5808791649.012,5808791732.173,5808797901.232,6167.884,6252.220,84.336,83.161,1.175,93747.780,0,0.000,0,3,1048576,0,0.000
2234,5808891649.012,5808891723.208,5808897944.827,6220.354,6295.815,75.461,74.196,1.265,93704.185,0,0.000,0,3,1048576,0,0.000
2235,5808991649.012,5808991733.597,5808997905.304,6170.638,6256.292,85.654,84.585,1.069,93743.708,0,0.000,0,3,1048576,0,0.000
2236,5809091649.012,5809091717.741,5809097877.355,6158.448,6228.343,69.895,68.729,1.166,93771.657,0,0.000,0,3,1048576,0,0.000
2237,5809191649.012,5809191725.971,5809197920.210,6193.108,6271.198,78.090,76.959,1.131,93728.802,0,0.000,0,3,1048576,0,0.000
2238,5809291649.012,5809291740.513,5809297910.645,6168.916,6261.633,92.717,91.501,1.216,93738.367,0,0.000,0,3,1048576,0,0.000
2239,5809391649.012,5809391718.357,5809397862.433,6143.015,6213.421,70.406,69.345,1.061,93786.579,0,0.000,0,3,1048576,0,0.000
2240,5809491649.012,5809491729.340,5809497886.472,6155.923,6237.460,81.537,80.328,1.209,93762.540,0,0.000,0,3,1048576,0,0.000
2241,5809591649.012,5809591721.996,5809597917.653,6194.532,6268.641,74.109,72.984,1.125,93731.359,0,0.000,0,3,1048576,0,0.000
2242,5809691649.012,5809691719.071,5809697924.894,6204.837,6275.882,71.045,70.059,0.986,93724.118,0,0.000,0,3,1048576,0,0.000
2243,5809791649.012,5809791725.372,5809798303.932,6577.394,6654.920,77.526,76.360,1.166,93345.080,0,0.000,0,3,1048576,0,0.000
2244,5809891649.012,5809891714.423,5809898013.652,6297.886,6364.640,66.754,65.411,1.343,93635.360,0,0.000,0,3,1048576,0,0.000
2245,5809991649.012,5809991700.992,5809998009.865,6307.422,6360.853,53.431,51.980,1.451,93639.147,0,0.000,0,3,1048576,0,0.000
2246,5810091649.012,5810091702.655,5810097943.979,6240.381,6294.967,54.586,53.643,0.943,93705.033,0,0.000,0,3,1048576,0,0.000
2247,5810191649.012,5810191738.108,5810198176.373,6436.854,6527.361,90.507,89.096,1.411,93472.639,0,0.000,0,3,1048576,0,0.000
2248,5810291649.012,5810291731.083,5810298087.443,6355.175,6438.431,83.256,82.071,1.185,93561.569,0,0.000,0,3,1048576,0,0.000
2249,5810391649.012,5810391733.209,5810397967.726,6233.232,6318.714,85.482,84.197,1.285,93681.286,0,0.000,0,3,1048576,0,0.000
2250,5810491649.012,5810491696.998,5810497830.215,6132.435,6181.203,48.768,47.986,0.782,93818.797,0,0.000,0,3,1048576,0,0.000
2251,5810591649.012,5810591739.774,5810598031.473,6290.665,6382.461,91.796,90.762,1.034,93617.539,0,0.000,0,3,1048576,0,0.000
2252,5810691649.012,5810691724.289,5810698200.757,6475.435,6551.745,76.310,75.277,1.033,93448.255,0,0.000,0,3,1048576,0,0.000
2253,5810791649.012,5810791718.029,5810798064.367,6345.249,6415.355,70.106,69.017,1.089,93584.645,0,0.000,0,3,1048576,0,0.000
2254,5810891649.012,5810891747.144,5810899319.047,7570.436,7670.035,99.599,98.132,1.467,92329.965,0,0.000,0,3,1048576,0,0.000
2255,5810991649.012,5810991700.654,5810997950.274,6248.795,6301.262,52.467,51.642,0.825,93698.738,0,0.000,0,3,1048576,0,0.000
2256,5811091649.012,5811091731.752,5811097910.373,6177.136,6261.361,84.225,82.740,1.485,93738.639,0,0.000,0,3,1048576,0,0.000
2257,5811191649.012,5811191703.559,5811197820.534,6115.891,6171.522,55.631,54.547,1.084,93828.478,0,0.000,0,3,1048576,0,0.000
2258,5811291649.012,5811291737.545,5811297941.923,6203.124,6292.911,89.787,88.533,1.254,93707.089,0,0.000,0,3,1048576,0,0.000
2259,5811391649.012,5811391701.010,5811397857.074,6154.858,6208.062,53.204,51.998,1.206,93791.938,0,0.000,0,3,1048576,0,0.000
2260,5811491649.012,5811491704.343,5811497878.893,6173.429,6229.881,56.452,55.331,1.121,93770.119,0,0.000,0,3,1048576,0,0.000
2261,5811591649.012,5811591698.570,5811598040.280,6340.793,6391.268,50.475,49.558,0.917,93608.732,0,0.000,0,3,1048576,0,0.000
2262,5811691649.012,5811691700.714,5811698045.927,6344.235,6396.915,52.680,51.702,0.978,93603.085,0,0.000,0,3,1048576,0,0.000
2263,5811791649.012,5811791717.057,5811797912.080,6193.879,6263.068,69.189,68.045,1.144,93736.932,0,0.000,0,3,1048576,0,0.000
2264,5811891649.012,5811891695.255,5811898006.799,6310.636,6357.787,47.151,46.243,0.908,93642.213,0,0.000,0,3,1048576,0,0.000
2265,5811991649.012,5811991724.341,5811997975.687,6250.189,6326.675,76.486,75.329,1.157,93673.325,0,0.000,0,3,1048576,0,0.000
2266,5812091649.012,5812091741.158,5812097886.247,6144.007,6237.235,93.228,92.146,1.082,93762.765,0,0.000,0,3,1048576,0,0.000
2267,5812191649.012,5812191749.843,5812197924.672,6173.537,6275.660,102.123,100.831,1.292,93724.340,0,0.000,0,3,1048576,0,0.000
2268,5812291649.012,5812291712.211,5812297956.881,6243.780,6307.869,64.089,63.199,0.890,93692.131,0,0.000,0,3,1048576,0,0.000
2269,5812391649.012,5812391697.071,5812397863.890,6165.826,6214.878,49.052,48.059,0.993,93785.122,0,0.000,0,3,1048576,0,0.000
2270,5812491649.012,5812491709.777,5812497858.754,6148.078,6209.742,61.664,60.765,0.899,93790.258,0,0.000,0,3,1048576,0,0.000
2271,5812591649.012,5812591732.962,5812597897.258,6163.091,6248.246,85.155,83.950,1.205,93751.754,0,0.000,0,3,1048576,0,0.000
2272,5812691649.012,5812691715.431,5812697882.713,6166.097,6233.701,67.604,66.419,1.185,93766.299,0,0.000,0,3,1048576,0,0.000
2273,5812791649.012,5812791711.381,5812797864.116,6151.535,6215.104,63.569,62.369,1.200,93784.896,0,0.000,0,3,1048576,0,0.000
2274,5812891649.012,5812891724.539,5812899607.774,7881.693,7958.762,77.069,75.527,1.542,92041.238,0,0.000,0,3,1048576,0,0.000
2275,5812991649.012,5812991711.215,5812997910.263,6198.010,6261.251,63.241,62.203,1.038,93738.749,0,0.000,0,3,1048576,0,0.000
2276,5813091649.012,5813091704.782,5813097840.468,6134.659,6191.456,56.797,55.770,1.027,93808.544,0,0.000,0,3,1048576,0,0.000
2277,5813191649.012,5813191698.485,5813197813.149,6113.741,6164.137,50.396,49.473,0.923,93835.863,0,0.000,0,3,1048576,0,0.000
2278,5813291649.012,5813291720.889,5813298140.034,6418.105,6491.022,72.917,71.877,1.040,93508.978,0,0.000,0,3,1048576,0,0.000
2279,5813391649.012,5813391701.048,5813397865.158,6163.147,6216.146,52.999,52.036,0.963,93783.854,0,0.000,0,3,1048576,0,0.000
2280,5813491649.012,5813491707.217,5813497847.757,6139.479,6198.745,59.266,58.205,1.061,93801.255,0,0.000,0,3,1048576,0,0.000
2281,5813591649.012,5813591688.811,5813597819.314,6129.715,6170.302,40.587,39.799,0.788,93829.698,0,0.000,0,3,1048576,0,0.000
2282,5813691649.012,5813691691.449,5813697861.642,6169.418,6212.630,43.212,42.437,0.775,93787.370,0,0.000,0,3,1048576,0,0.000
2283,5813791649.012,5813791722.300,5813797919.480,6196.267,6270.468,74.201,73.288,0.913,93729.532,0,0.000,0,3,1048576,0,0.000
2284,5813891649.012,5813891710.054,5813897874.063,6163.084,6225.051,61.967,61.042,0.925,93774.949,0,0.000,0,3,1048576,0,0.000
2285,5813991649.012,5813991714.025,5813997897.718,6182.652,6248.706,66.054,65.013,1.041,93751.294,0,0.000,0,3,1048576,0,0.000
2286,5814091649.012,5814091699.838,5814097906.513,6205.718,6257.501,51.783,50.826,0.957,93742.499,0,0.000,0,3,1048576,0,0.000
2287,5814191649.012,5814191696.730,5814197871.670,6173.829,6222.658,48.829,47.718,1.111,93777.342,0,0.000,0,3,1048576,0,0.000
2288,5814291649.012,5814291713.391,5814297949.311,6234.816,6300.299,65.483,64.379,1.104,93699.701,0,0.000,0,3,1048576,0,0.000
2289,5814391649.012,5814391706.989,5814397849.219,6141.287,6200.207,58.920,57.977,0.943,93799.793,0,0.000,0,3,1048576,0,0.000
2290,5814491649.012,5814491717.262,5814497905.399,6187.101,6256.387,69.286,68.250,1.036,93743.613,0,0.000,0,3,1048576,0,0.000
2291,5814591649.012,5814591708.235,5814597900.540,6191.379,6251.528,60.149,59.223,0.926,93748.472,0,0.000,0,3,1048576,0,0.000
2292,5814691649.012,5814691719.539,5814697894.996,6174.279,6245.984,71.705,70.527,1.178,93754.016,0,0.000,0,3,1048576,0,0.000
2293,5814791649.012,5814791714.022,5814797874.912,6159.777,6225.900,66.123,65.010,1.113,93774.100,0,0.000,0,3,1048576,0,0.000
2294,5814891649.012,5814891695.016,5814897858.286,6162.248,6209.274,47.026,46.004,1.022,93790.726,0,0.000,0,3,1048576,0,0.000
2295,5814991649.012,5814991702.487,5814997918.367,6214.763,6269.355,54.592,53.475,1.117,93730.645,0,0.000,0,3,1048576,0,0.000
2296,5815091649.012,5815091716.550,5815097909.592,6191.754,6260.580,68.826,67.538,1.288,93739.420,0,0.000,0,3,1048576,0,0.000
2297,5815191649.012,5815191710.217,5815197840.434,6129.111,6191.422,62.311,61.205,1.106,93808.578,0,0.000,0,3,1048576,0,0.000
2298,5815291649.012,5815291710.343,5815297859.692,6148.117,6210.680,62.563,61.331,1.232,93789.320,0,0.000,0,3,1048576,0,0.000
2299,5815391649.012,5815391707.270,5815397840.027,6131.790,6191.015,59.225,58.258,0.967,93808.985,0,0.000,0,3,1048576,0,0.000
2300,5815491649.012,5815491695.179,5815497817.708,6121.587,6168.696,47.109,46.167,0.942,93831.304,0,0.000,0,3,1048576,0,0.000
2301,5815591649.012,5815591705.567,5815597826.104,6119.568,6177.092,57.524,56.555,0.969,93822.908,0,0.000,0,3,1048576,0,0.000
2302,5815691649.012,5815691720.227,5815697864.164,6142.814,6215.152,72.338,71.215,1.123,93784.848,0,0.000,0,3,1048576,0,0.000
2303,5815791649.012,5815791704.201,5815797896.865,6191.745,6247.853,56.108,55.189,0.919,93752.147,0,0.000,0,3,1048576,0,0.000
2304,5815891649.012,5815891699.558,5815897848.095,6147.538,6199.083,51.545,50.546,0.999,93800.917,0,0.000,0,3,1048576,0,0.000
2305,5815991649.012,5815991700.688,5815997928.691,6227.041,6279.679,52.638,51.676,0.962,93720.321,0,0.000,0,3,1048576,0,0.000
2306,5816091649.012,5816091724.284,5816097986.050,6260.879,6337.038,76.159,75.272,0.887,93662.962,0,0.000,0,3,1048576,0,0.000
2307,5816191649.012,5816191703.096,5816197828.089,6124.045,6179.077,55.032,54.084,0.948,93820.923,0,0.000,0,3,1048576,0,0.000
2308,5816291649.012,5816291692.726,5816297834.332,6140.895,6185.320,44.425,43.714,0.711,93814.680,0,0.000,0,3,1048576,0,0.000
2309,5816391649.012,5816391705.712,5816397847.392,6140.735,6198.380,57.645,56.700,0.945,93801.620,0,0.000,0,3,1048576,0,0.000
2310,5816491649.012,5816491730.362,5816497913.033,6181.718,6264.021,82.303,81.350,0.953,93735.979,0,0.000,0,3,1048576,0,0.000
2311,5816591649.012,5816591699.551,5816597841.770,6141.264,6192.758,51.494,50.539,0.955,93807.242,0,0.000,0,3,1048576,0,0.000
2312,5816691649.012,5816691711.065,5816697870.177,6158.054,6221.165,63.111,62.053,1.058,93778.835,0,0.000,0,3,1048576,0,0.000
2313,5816791649.012,5816791715.963,5816797867.755,6150.767,6218.743,67.976,66.951,1.025,93781.257,0,0.000,0,3,1048576,0,0.000
2314,5816891649.012,5816891729.845,5816897881.974,6151.033,6232.962,81.929,80.833,1.096,93767.038,0,0.000,0,3,1048576,0,0.000
2315,5816991649.012,5816991700.887,5816997850.297,6148.649,6201.285,52.636,51.875,0.761,93798.715,0,0.000,0,3,1048576,0,0.000
2316,5817091649.012,5817091694.372,5817097812.529,6117.322,6163.517,46.195,45.360,0.835,93836.483,0,0.000,0,3,1048576,0,0.000
2317,5817191649.012,5817191691.516,5817197802.491,6110.091,6153.479,43.388,42.504,0.884,93846.521,0,0.000,0,3,1048576,0,0.000
2318,5817291649.012,5817291711.172,5817297915.814,6203.575,6266.802,63.227,62.160,1.067,93733.198,0,0.000,0,3,1048576,0,0.000
2319,5817391649.012,5817391692.350,5817397837.250,6144.264,6188.238,43.974,43.338,0.636,93811.762,0,0.000,0,3,1048576,0,0.000
2320,5817491649.012,5817491690.640,5817497837.924,6146.570,6188.912,42.342,41.628,0.714,93811.088,0,0.000,0,3,1048576,0,0.000
2321,5817591649.012,5817591691.639,5817597814.495,6122.109,6165.483,43.374,42.627,0.747,93834.517,0,0.000,0,3,1048576,0,0.000
2322,5817691649.012,5817691695.877,5817697810.715,6114.120,6161.703,47.583,46.865,0.718,93838.297,0,0.000,0,3,1048576,0,0.000
2323,5817791649.012,5817791715.299,5817797877.018,6160.665,6228.006,67.341,66.287,1.054,93771.994,0,0.000,0,3,1048576,0,0.000
2324,5817891649.012,5817891706.918,5817897857.812,6149.432,6208.800,59.368,57.906,1.462,93791.200,0,0.000,0,3,1048576,0,0.000
2325,5817991649.012,5817991698.395,5817997866.334,6167.129,6217.322,50.193,49.383,0.810,93782.678,0,0.000,0,3,1048576,0,0.000
2326,5818091649.012,5818091692.702,5818097838.510,6144.723,6189.498,44.775,43.690,1.085,93810.502,0,0.000,0,3,1048576,0,0.000
2327,5818191649.012,5818191700.266,5818197814.479,6113.127,6165.467,52.340,51.254,1.086,93834.533,0,0.000,0,3,1048576,0,0.000
2328,5818291649.012,5818291698.650,5818297815.416,6115.550,6166.404,50.854,49.638,1.216,93833.596,0,0.000,0,3,1048576,0,0.000
2329,5818391649.012,5818391689.999,5818397811.902,6121.159,6162.890,41.731,40.987,0.744,93837.110,0,0.000,0,3,1048576,0,0.000
2330,5818491649.012,5818491722.708,5818497867.632,6143.916,6218.620,74.704,73.696,1.008,93781.380,0,0.000,0,3,1048576,0,0.000
2331,5818591649.012,5818591699.220,5818597843.930,6143.859,6194.918,51.059,50.208,0.851,93805.082,0,0.000,0,3,1048576,0,0.000
2332,5818691649.012,5818691723.047,5818697909.434,6185.472,6260.422,74.950,74.035,0.915,93739.578,0,0.000,0,3,1048576,0,0.000
2333,5818791649.012,5818791715.178,5818797888.533,6172.462,6239.521,67.059,66.166,0.893,93760.479,0,0.000,0,3,1048576,0,0.000
2334,5818891649.012,5818891689.171,5818897823.583,6133.505,6174.571,41.066,40.159,0.907,93825.429,0,0.000,0,3,1048576,0,0.000
2335,5818991649.012,5818991702.105,5818997945.425,6242.515,6296.413,53.898,53.093,0.805,93703.587,0,0.000,0,3,1048576,0,0.000
2336,5819091649.012,5819091709.758,5819097836.611,6126.000,6187.599,61.599,60.746,0.853,93812.401,0,0.000,0,3,1048576,0,0.000
2337,5819191649.012,5819191718.125,5819199056.341,7337.109,7407.329,70.220,69.113,1.107,92592.671,0,0.000,0,3,1048576,0,0.000
2338,5819291649.012,5819291699.853,5819297887.985,6187.053,6238.973,51.920,50.841,1.079,93761.027,0,0.000,0,3,1048576,0,0.000
2339,5819391649.012,5819391690.959,5819397848.141,6156.262,6199.129,42.867,41.947,0.920,93800.871,0,0.000,0,3,1048576,0,0.000
2340,5819491649.012,5819491698.492,5819498207.050,6507.628,6558.038,50.410,49.480,0.930,93441.962,0,0.000,0,3,1048576,0,0.000
2341,5819591649.012,5819591700.184,5819598218.150,6517.166,6569.138,51.972,51.172,0.800,93430.862,0,0.000,0,3,1048576,0,0.000
2342,5819691649.012,5819691692.922,5819697842.200,6148.539,6193.188,44.649,43.910,0.739,93806.812,0,0.000,0,3,1048576,0,0.000
2343,5819791649.012,5819791720.207,5819797865.058,6143.835,6216.046,72.211,71.195,1.016,93783.954,0,0.000,0,3,1048576,0,0.000
2344,5819891649.012,5819891692.128,5819897801.730,6108.733,6152.718,43.985,43.116,0.869,93847.282,0,0.000,0,3,1048576,0,0.000
2345,5819991649.012,5819991697.861,5819997830.329,6131.332,6181.317,49.985,48.849,1.136,93818.683,0,0.000,0,3,1048576,0,0.000
2346,5820091649.012,5820091723.555,5820097886.365,6161.730,6237.353,75.623,74.543,1.080,93762.647,0,0.000,0,3,1048576,0,0.000
2347,5820191649.012,5820191725.376,5820197911.000,6184.392,6261.988,77.596,76.364,1.232,93738.012,0,0.000,0,3,1048576,0,0.000
2348,5820291649.012,5820291697.262,5820297855.121,6157.059,6206.109,49.050,48.250,0.800,93793.891,0,0.000,0,3,1048576,0,0.000
2349,5820391649.012,5820391689.586,5820397900.865,6210.517,6251.853,41.336,40.574,0.762,93748.147,0,0.000,0,3,1048576,0,0.000
2350,5820491649.012,5820491698.826,5820497815.965,6116.399,6166.953,50.554,49.814,0.740,93833.047,0,0.000,0,3,1048576,0,0.000
2351,5820591649.012,5820591722.986,5820597910.407,6186.482,6261.395,74.913,73.974,0.939,93738.605,0,0.000,0,3,1048576,0,0.000
2352,5820691649.012,5820691704.357,5820697932.755,6227.554,6283.743,56.189,55.345,0.844,93716.257,0,0.000,0,3,1048576,0,0.000
2353,5820791649.012,5820791722.406,5820797920.637,6197.206,6271.625,74.419,73.394,1.025,93728.375,0,0.000,0,3,1048576,0,0.000
2354,5820891649.012,5820891694.603,5820897917.711,6222.211,6268.699,46.488,45.591,0.897,93731.301,0,0.000,0,3,1048576,0,0.000
2355,5820991649.012,5820991737.069,5820997907.435,6169.291,6258.423,89.132,88.057,1.075,93741.577,0,0.000,0,3,1048576,0,0.000
2356,5821091649.012,5821091728.189,5821097902.537,6173.261,6253.525,80.264,79.177,1.087,93746.475,0,0.000,0,3,1048576,0,0.000
2357,5821191649.012,5821191687.195,5821197490.577,5802.540,5841.565,39.025,38.183,0.842,94158.435,0,0.000,0,3,1048576,0,0.000
2358,5821291649.012,5821291704.156,5821297851.769,6146.567,6202.757,56.190,55.144,1.046,93797.243,0,0.000,0,3,1048576,0,0.000
2359,5821391649.012,5821391705.622,5821397838.603,6132.166,6189.591,57.425,56.610,0.815,93810.409,0,0.000,0,3,1048576,0,0.000
2360,5821491649.012,5821491695.132,5821497833.811,6137.845,6184.799,46.954,46.120,0.834,93815.201,0,0.000,0,3,1048576,0,0.000
2361,5821591649.012,5821591691.916,5821597822.500,6129.639,6173.488,43.849,42.904,0.945,93826.512,0,0.000,0,3,1048576,0,0.000
2362,5821691649.012,5821691701.561,5821697821.677,6119.115,6172.665,53.550,52.549,1.001,93827.335,0,0.000,0,3,1048576,0,0.000
2363,5821791649.012,5821791714.280,5821797546.694,5831.399,5897.682,66.283,65.268,1.015,94102.318,0,0.000,0,3,1048576,0,0.000
2364,5821891649.012,5821891707.886,5821897986.111,6277.161,6337.099,59.938,58.874,1.064,93662.901,0,0.000,0,3,1048576,0,0.000
2365,5821991649.012,5821991696.350,5821997890.146,6192.782,6241.134,48.352,47.338,1.014,93758.866,0,0.000,0,3,1048576,0,0.000
2366,5822091649.012,5822091693.171,5822097883.059,6189.247,6234.047,44.800,44.159,0.641,93765.953,0,0.000,0,3,1048576,0,0.000
2367,5822191649.012,5822191686.367,5822197945.124,6257.894,6296.112,38.218,37.355,0.863,93703.888,0,0.000,0,3,1048576,0,0.000
2368,5822291649.012,5822291736.266,5822297934.617,6196.954,6285.605,88.651,87.254,1.397,93714.395,0,0.000,0,3,1048576,0,0.000
2369,5822391649.012,5822391731.729,5822397943.038,6210.119,6294.026,83.907,82.717,1.190,93705.974,0,0.000,0,3,1048576,0,0.000
2370,5822491649.012,5822491710.601,5822497875.659,6164.169,6226.647,62.478,61.589,0.889,93773.353,0,0.000,0,3,1048576,0,0.000
2371,5822591649.012,5822591699.339,5822597882.274,6182.081,6233.262,51.181,50.327,0.854,93766.738,0,0.000,0,3,1048576,0,0.000
2372,5822691649.012,5822691724.570,5822697873.712,6148.150,6224.700,76.550,75.558,0.992,93775.300,0,0.000,0,3,1048576,0,0.000
2373,5822791649.012,5822791722.356,5822797904.961,6181.622,6255.949,74.327,73.344,0.983,93744.051,0,0.000,0,3,1048576,0,0.000
2374,5822891649.012,5822891697.610,5822897845.042,6146.155,6196.030,49.875,48.598,1.277,93803.970,0,0.000,0,3,1048576,0,0.000
2375,5822991649.012,5822991724.047,5822997879.775,6154.570,6230.763,76.193,75.035,1.158,93769.237,0,0.000,0,3,1048576,0,0.000
2376,5823091649.012,5823091721.368,5823097873.475,6151.164,6224.463,73.299,72.356,0.943,93775.537,0,0.000,0,3,1048576,0,0.000
2377,5823191649.012,5823191719.613,5823197858.372,6137.769,6209.360,71.591,70.601,0.990,93790.640,0,0.000,0,3,1048576,0,0.000
2378,5823291649.012,5823291693.340,5823297851.059,6157.183,6202.047,44.864,44.328,0.536,93797.953,0,0.000,0,3,1048576,0,0.000
2379,5823391649.012,5823391681.091,5823397857.916,6176.064,6208.904,32.840,32.079,0.761,93791.096,0,0.000,0,3,1048576,0,0.000
2380,5823491649.012,5823491724.026,5823497911.327,6186.088,6262.315,76.227,75.014,1.213,93737.685,0,0.000,0,3,1048576,0,0.000
2381,5823591649.012,5823591728.896,5823597908.788,6178.792,6259.776,80.984,79.884,1.100,93740.224,0,0.000,0,3,1048576,0,0.000
2382,5823691649.012,5823691735.905,5823697922.622,6185.513,6273.610,88.097,86.893,1.204,93726.390,0,0.000,0,3,1048576,0,0.000
2383,5823791649.012,5823791727.505,5823797947.060,6218.287,6298.048,79.761,78.493,1.268,93701.952,0,0.000,0,3,1048576,0,0.000
2384,5823891649.012,5823891723.951,5823897586.454,5861.134,5937.442,76.308,74.939,1.369,94062.558,0,0.000,0,3,1048576,0,0.000
2385,5823991649.012,5823991709.088,5823997972.975,6262.790,6323.963,61.173,60.076,1.097,93676.037,0,0.000,0,3,1048576,0,0.000
2386,5824091649.012,5824091747.442,5824097914.915,6166.173,6265.903,99.730,98.430,1.300,93734.097,0,0.000,0,3,1048576,0,0.000
2387,5824191649.012,5824191722.918,5824198111.316,6387.344,6462.304,74.960,73.906,1.054,93537.696,0,0.000,0,3,1048576,0,0.000
2388,5824291649.012,5824291725.095,5824297911.458,6185.239,6262.446,77.207,76.083,1.124,93737.554,0,0.000,0,3,1048576,0,0.000
2389,5824391649.012,5824391684.496,5824397822.920,6137.821,6173.908,36.087,35.484,0.603,93826.092,0,0.000,0,3,1048576,0,0.000
2390,5824491649.012,5824491719.789,5824497899.976,6179.238,6250.964,71.726,70.777,0.949,93749.036,0,0.000,0,3,1048576,0,0.000
2391,5824591649.012,5824591731.335,5824597894.113,6161.755,6245.101,83.346,82.323,1.023,93754.899,0,0.000,0,3,1048576,0,0.000
2392,5824691649.012,5824691718.112,5824697909.256,6189.992,6260.244,70.252,69.100,1.152,93739.756,0,0.000,0,3,1048576,0,0.000
2393,5824791649.012,5824791725.640,5824797910.464,6183.838,6261.452,77.614,76.628,0.986,93738.548,0,0.000,0,3,1048576,0,0.000
2394,5824891649.012,5824891733.928,5824897940.389,6205.215,6291.377,86.162,84.916,1.246,93708.623,0,0.000,0,3,1048576,0,0.000
2395,5824991649.012,5824991710.292,5824997860.162,6148.827,6211.150,62.323,61.280,1.043,93788.850,0,0.000,0,3,1048576,0,0.000
2396,5825091649.012,5825091722.319,5825097870.445,6147.092,6221.433,74.341,73.307,1.034,93778.567,0,0.000,0,3,1048576,0,0.000
2397,5825191649.012,5825191697.894,5825197837.735,6139.071,6188.723,49.652,48.882,0.770,93811.277,0,0.000,0,3,1048576,0,0.000
2398,5825291649.012,5825291721.678,5825297883.188,6160.221,6234.176,73.955,72.666,1.289,93765.824,0,0.000,0,3,1048576,0,0.000
2399,5825391649.012,5825391699.484,5825397842.900,6142.195,6193.888,51.693,50.472,1.221,93806.112,0,0.000,0,3,1048576,0,0.000
2400,5825491649.012,5825491705.009,5825497829.894,6123.737,6180.882,57.145,55.997,1.148,93819.118,0,0.000,0,3,1048576,0,0.000
2401,5825591649.012,5825591693.873,5825597958.714,6264.011,6309.702,45.691,44.861,0.830,93690.298,0,0.000,0,3,1048576,0,0.000
2402,5825691649.012,5825691717.930,5825697880.508,6161.638,6231.496,69.858,68.918,0.940,93768.504,0,0.000,0,3,1048576,0,0.000
2403,5825791649.012,5825791711.549,5825797895.346,6182.778,6246.334,63.556,62.537,1.019,93753.666,0,0.000,0,3,1048576,0,0.000
2404,5825891649.012,5825891723.447,5825897909.578,6185.076,6260.566,75.490,74.435,1.055,93739.434,0,0.000,0,3,1048576,0,0.000
2405,5825991649.012,5825991692.257,5825997842.867,6149.853,6193.855,44.002,43.245,0.757,93806.145,0,0.000,0,3,1048576,0,0.000
2406,5826091649.012,5826091693.700,5826097832.715,6137.755,6183.703,45.948,44.688,1.260,93816.297,0,0.000,0,3,1048576,0,0.000
2407,5826191649.012,5826191708.934,5826197896.419,6186.488,6247.407,60.919,59.922,0.997,93752.593,0,0.000,0,3,1048576,0,0.000
2408,5826291649.012,5826291687.719,5826297812.166,6123.761,6163.154,39.393,38.707,0.686,93836.846,0,0.000,0,3,1048576,0,0.000
2409,5826391649.012,5826391700.733,5826397956.090,6254.443,6307.078,52.635,51.721,0.914,93692.922,0,0.000,0,3,1048576,0,0.000
2410,5826491649.012,5826491694.449,5826497906.375,6211.057,6257.363,46.306,45.437,0.869,93742.637,0,0.000,0,3,1048576,0,0.000
2411,5826591649.012,5826591728.237,5826597909.077,6179.674,6260.065,80.391,79.225,1.166,93739.935,0,0.000,0,3,1048576,0,0.000
2412,5826691649.012,5826691729.119,5826697931.287,6201.050,6282.275,81.225,80.107,1.118,93717.725,0,0.000,0,3,1048576,0,0.000
