# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=396 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2045,9666953860.370,9666953897.709,9666957778.344,3879.843,3917.974,38.131,37.339,0.792,6082.026,0,0.000,0,396,8192,0,0.000
2046,9666963860.370,9666963886.743,9666967556.182,3668.722,3695.812,27.090,26.373,0.717,6304.188,0,0.000,0,396,8192,0,0.000
2047,9666973860.370,9666973894.270,9666977480.163,3585.147,3619.793,34.646,33.900,0.746,6380.207,0,0.000,0,396,8192,0,0.000
2048,9666983860.370,9666983890.242,9666987382.339,3491.593,3521.969,30.376,29.872,0.504,6478.031,0,0.000,0,396,8192,0,0.000
2049,9666993860.370,9666993887.669,9666997255.906,3367.638,3395.536,27.898,27.299,0.599,6604.464,0,0.000,0,396,8192,0,0.000
2050,9667003860.370,9667003883.275,9667007860.193,3976.447,3999.823,23.376,22.905,0.471,6000.177,0,0.000,0,396,8192,0,0.000
2051,9667013860.370,9667013886.523,9667017455.164,3568.105,3594.794,26.689,26.153,0.536,6405.206,0,0.000,0,396,8192,0,0.000
2052,9667023860.370,9667023890.079,9667027933.599,4043.128,4073.229,30.101,29.709,0.392,5926.771,0,0.000,0,396,8192,0,0.000
2053,9667033860.370,9667033884.377,9667037929.948,4045.163,4069.578,24.415,24.007,0.408,5930.422,0,0.000,0,396,8192,0,0.000
2054,9667043860.370,9667043882.343,9667047933.426,4050.512,4073.056,22.544,21.973,0.571,5926.944,0,0.000,0,396,8192,0,0.000
2055,9667053860.370,9667053886.988,9667057868.414,3980.853,4008.044,27.191,26.618,0.573,5991.956,0,0.000,0,396,8192,0,0.000
2056,9667063860.370,9667063885.313,9667067947.795,4061.642,4087.425,25.783,24.943,0.840,5912.575,0,0.000,0,396,8192,0,0.000
2057,9667073860.370,9667073884.782,9667077973.825,4088.486,4113.455,24.969,24.412,0.557,5886.545,0,0.000,0,396,8192,0,0.000
2058,9667083860.370,9667083883.560,9667087947.884,4063.922,4087.514,23.592,23.190,0.402,5912.486,0,0.000,0,396,8192,0,0.000
2059,9667093860.370,9667093890.311,9667097691.097,3800.312,3830.727,30.415,29.941,0.474,6169.273,0,0.000,0,396,8192,0,0.000
2060,9667103860.370,9667103884.590,9667107948.584,4063.511,4088.214,24.703,24.220,0.483,5911.786,0,0.000,0,396,8192,0,0.000
2061,9667113860.370,9667113886.036,9667117937.366,4050.795,4076.996,26.201,25.666,0.535,5923.004,0,0.000,0,396,8192,0,0.000
2062,9667123860.370,9667123881.035,9667127921.440,4039.793,4061.070,21.277,20.665,0.612,5938.930,0,0.000,0,396,8192,0,0.000
2063,9667133860.370,9667133891.743,9667137457.693,3565.445,3597.323,31.878,31.373,0.505,6402.677,0,0.000,0,396,8192,0,0.000
2064,9667143860.370,9667143892.448,9667147882.776,3989.828,4022.406,32.578,32.078,0.500,5977.594,0,0.000,0,396,8192,0,0.000
2065,9667153860.370,9667153883.349,9667157971.407,4087.606,4111.037,23.431,22.979,0.452,5888.963,0,0.000,0,396,8192,0,0.000
2066,9667163860.370,9667163883.185,9667167885.242,4001.664,4024.872,23.208,22.815,0.393,5975.128,0,0.000,0,396,8192,0,0.000
2067,9667173860.370,9667173891.316,9667177960.912,4068.828,4100.542,31.714,30.946,0.768,5899.458,0,0.000,0,396,8192,0,0.000
2068,9667183860.370,9667183887.890,9667187453.380,3564.934,3593.010,28.076,27.520,0.556,6406.990,0,0.000,0,396,8192,0,0.000
2069,9667193860.370,9667193885.127,9667197491.570,3605.870,3631.200,25.330,24.757,0.573,6368.800,0,0.000,0,396,8192,0,0.000
2070,9667203860.370,9667203882.936,9667207772.797,3889.332,3912.427,23.095,22.566,0.529,6087.573,0,0.000,0,396,8192,0,0.000
2071,9667213860.370,9667213885.875,9667217863.775,3976.951,4003.405,26.454,25.505,0.949,5996.595,0,0.000,0,396,8192,0,0.000
2072,9667223860.370,9667223885.834,9667227937.492,4050.860,4077.122,26.262,25.464,0.798,5922.878,0,0.000,0,396,8192,0,0.000
2073,9667233860.370,9667233887.222,9667237685.217,3797.424,3824.847,27.423,26.852,0.571,6175.153,0,0.000,0,396,8192,0,0.000
2074,9667243860.370,9667243897.685,9667247541.904,3643.197,3681.534,38.337,37.315,1.022,6318.466,0,0.000,0,396,8192,0,0.000
2075,9667253860.370,9667253880.175,9667257952.488,4071.874,4092.118,20.244,19.805,0.439,5907.882,0,0.000,0,396,8192,0,0.000
2076,9667263860.370,9667263884.111,9667267920.346,4035.816,4059.976,24.160,23.741,0.419,5940.024,0,0.000,0,396,8192,0,0.000
2077,9667273860.370,9667273879.955,9667277977.072,4096.733,4116.702,19.969,19.585,0.384,5883.298,0,0.000,0,396,8192,0,0.000
2078,9667283860.370,9667283890.312,9667287928.218,4037.592,4067.848,30.256,29.942,0.314,5932.152,0,0.000,0,396,8192,0,0.000
2079,9667293860.370,9667293886.117,9667297918.774,4032.142,4058.404,26.262,25.747,0.515,5941.596,0,0.000,0,396,8192,0,0.000
2080,9667303860.370,9667303883.436,9667307953.468,4069.506,4093.098,23.592,23.066,0.526,5906.902,0,0.000,0,396,8192,0,0.000
2081,9667313860.370,9667313881.854,9667317934.419,4052.176,4074.049,21.873,21.484,0.389,5925.951,0,0.000,0,396,8192,0,0.000
2082,9667323860.370,9667323880.973,9667327912.733,4031.345,4052.363,21.018,20.603,0.415,5947.637,0,0.000,0,396,8192,0,0.000
2083,9667333860.370,9667333894.336,9667337456.555,3561.904,3596.185,34.281,33.966,0.315,6403.815,0,0.000,0,396,8192,0,0.000
2084,9667343860.370,9667343882.784,9667347304.629,3421.441,3444.259,22.818,22.414,0.404,6555.741,0,0.000,0,396,8192,0,0.000
2085,9667353860.370,9667353883.376,9667357835.435,3951.736,3975.065,23.329,23.006,0.323,6024.935,0,0.000,0,396,8192,0,0.000
2086,9667363860.370,9667363880.684,9667367943.231,4061.902,4082.861,20.959,20.314,0.645,5917.139,0,0.000,0,396,8192,0,0.000
2087,9667373860.370,9667373886.751,9667377983.570,4096.234,4123.200,26.966,26.381,0.585,5876.800,0,0.000,0,396,8192,0,0.000
2088,9667383860.370,9667383881.091,9667387929.761,4047.841,4069.391,21.550,20.721,0.829,5930.609,0,0.000,0,396,8192,0,0.000
2089,9667393860.370,9667393883.696,9667397909.023,4025.001,4048.653,23.652,23.326,0.326,5951.347,0,0.000,0,396,8192,0,0.000
2090,9667403860.370,9667403878.705,9667407957.705,4078.228,4097.335,19.107,18.335,0.772,5902.665,0,0.000,0,396,8192,0,0.000
2091,9667413860.370,9667413881.808,9667417919.839,4037.476,4059.469,21.993,21.438,0.555,5940.531,0,0.000,0,396,8192,0,0.000
2092,9667423860.370,9667423882.040,9667427949.238,4066.582,4088.868,22.286,21.670,0.616,5911.132,0,0.000,0,396,8192,0,0.000
2093,9667433860.370,9667433885.944,9667437924.240,4037.683,4063.870,26.187,25.574,0.613,5936.130,0,0.000,0,396,8192,0,0.000
2094,9667443860.370,9667443884.773,9667447919.294,4034.013,4058.924,24.911,24.403,0.508,5941.076,0,0.000,0,396,8192,0,0.000
2095,9667453860.370,9667453895.640,9667457889.832,3993.344,4029.462,36.118,35.270,0.848,5970.538,0,0.000,0,396,8192,0,0.000
2096,9667463860.370,9667463881.801,9667467542.555,3660.302,3682.185,21.883,21.431,0.452,6317.815,0,0.000,0,396,8192,0,0.000
2097,9667473860.370,9667473886.237,9667477862.435,3975.574,4002.065,26.491,25.867,0.624,5997.935,0,0.000,0,396,8192,0,0.000
2098,9667483860.370,9667483883.353,9667487357.896,3473.829,3497.526,23.697,22.983,0.714,6502.474,0,0.000,0,396,8192,0,0.000
2099,9667493860.370,9667493896.313,9667497615.582,3718.768,3755.212,36.444,35.943,0.501,6244.788,0,0.000,0,396,8192,0,0.000
2100,9667503860.370,9667503879.079,9667507875.001,3995.418,4014.631,19.213,18.709,0.504,5985.369,0,0.000,0,396,8192,0,0.000
2101,9667513860.370,9667513886.246,9667517941.012,4054.266,4080.642,26.376,25.876,0.500,5919.358,0,0.000,0,396,8192,0,0.000
2102,9667523860.370,9667523882.758,9667528045.290,4162.078,4184.920,22.842,22.388,0.454,5815.080,0,0.000,0,396,8192,0,0.000
2103,9667533860.370,9667533885.263,9667537980.894,4094.204,4120.524,26.320,24.893,1.427,5879.476,0,0.000,0,396,8192,0,0.000
2104,9667543860.370,9667543887.375,9667547944.107,4055.671,4083.737,28.066,27.005,1.061,5916.263,0,0.000,0,396,8192,0,0.000
2105,9667553860.370,9667553886.134,9667558035.935,4148.734,4175.565,26.831,25.764,1.067,5824.435,0,0.000,0,396,8192,0,0.000
2106,9667563860.370,9667563885.558,9667567992.627,4106.645,4132.257,25.612,25.188,0.424,5867.743,0,0.000,0,396,8192,0,0.000
2107,9667573860.370,9667573882.229,9667577934.244,4051.554,4073.874,22.320,21.859,0.461,5926.126,0,0.000,0,396,8192,0,0.000
2108,9667583860.370,9667583887.113,9667587881.329,3993.764,4020.959,27.195,26.743,0.452,5979.041,0,0.000,0,396,8192,0,0.000
2109,9667593860.370,9667593891.979,9667597946.935,4054.611,4086.565,31.954,31.609,0.345,5913.435,0,0.000,0,396,8192,0,0.000
2110,9667603860.370,9667603881.356,9667607718.782,3836.794,3858.412,21.618,20.986,0.632,6141.588,0,0.000,0,396,8192,0,0.000
2111,9667613860.370,9667613894.632,9667617501.475,3606.365,3641.105,34.740,34.262,0.478,6358.895,0,0.000,0,396,8192,0,0.000
2112,9667623860.370,9667623883.255,9667627958.290,4074.607,4097.920,23.313,22.885,0.428,5902.080,0,0.000,0,396,8192,0,0.000
2113,9667633860.370,9667633895.750,9667637832.376,3936.030,3972.006,35.976,35.380,0.596,6027.994,0,0.000,0,396,8192,0,0.000
2114,9667643860.370,9667643887.767,9667647122.827,3234.726,3262.457,27.731,27.397,0.334,6737.543,0,0.000,0,396,8192,0,0.000
2115,9667653860.370,9667653887.529,9667657760.574,3872.454,3900.204,27.750,27.159,0.591,6099.796,0,0.000,0,396,8192,0,0.000
2116,9667663860.370,9667663886.785,9667667922.197,4035.003,4061.827,26.824,26.415,0.409,5938.173,0,0.000,0,396,8192,0,0.000
2117,9667673860.370,9667673882.741,9667677945.957,4062.867,4085.587,22.720,22.371,0.349,5914.413,0,0.000,0,396,8192,0,0.000
2118,9667683860.370,9667683879.040,9667687656.143,3776.483,3795.773,19.290,18.670,0.620,6204.227,0,0.000,0,396,8192,0,0.000
2119,9667693860.370,9667693880.342,9667697873.487,3992.787,4013.117,20.330,19.972,0.358,5986.883,0,0.000,0,396,8192,0,0.000
2120,9667703860.370,9667703895.909,9667707982.173,4085.731,4121.803,36.072,35.539,0.533,5878.197,0,0.000,0,396,8192,0,0.000
2121,9667713860.370,9667713881.607,9667717919.209,4037.190,4058.839,21.649,21.237,0.412,5941.161,0,0.000,0,396,8192,0,0.000
2122,9667723860.370,9667723887.371,9667727908.339,4020.527,4047.969,27.442,27.001,0.441,5952.031,0,0.000,0,396,8192,0,0.000
2123,9667733860.370,9667733880.464,9667737812.297,3931.269,3951.927,20.658,20.094,0.564,6048.073,0,0.000,0,396,8192,0,0.000
2124,9667743860.370,9667743891.362,9667747702.319,3810.538,3841.949,31.411,30.992,0.419,6158.051,0,0.000,0,396,8192,0,0.000
2125,9667753860.370,9667753891.363,9667757537.590,3645.920,3677.220,31.300,30.993,0.307,6322.780,0,0.000,0,396,8192,0,0.000
2126,9667763860.370,9667763881.284,9667767576.682,3694.862,3716.312,21.450,20.914,0.536,6283.688,0,0.000,0,396,8192,0,0.000
2127,9667773860.370,9667773886.135,9667777897.835,4011.087,4037.465,26.378,25.765,0.613,5962.535,0,0.000,0,396,8192,0,0.000
2128,9667783860.370,9667783886.083,9667787943.370,4056.778,4083.000,26.222,25.713,0.509,5917.000,0,0.000,0,396,8192,0,0.000
2129,9667793860.370,9667793884.941,9667797477.447,3591.966,3617.077,25.111,24.571,0.540,6382.923,0,0.000,0,396,8192,0,0.000
2130,9667803860.370,9667803883.944,9667807821.316,3936.850,3960.946,24.096,23.574,0.522,6039.054,0,0.000,0,396,8192,0,0.000
2131,9667813860.370,9667813886.773,9667817537.935,3650.658,3677.565,26.907,26.403,0.504,6322.435,0,0.000,0,396,8192,0,0.000
2132,9667823860.370,9667823887.008,9667827538.765,3651.117,3678.395,27.278,26.638,0.640,6321.605,0,0.000,0,396,8192,0,0.000
2133,9667833860.370,9667833885.747,9667838124.366,4238.130,4263.996,25.866,25.377,0.489,5736.004,0,0.000,0,396,8192,0,0.000
2134,9667843860.370,9667843888.972,9667847935.677,4046.241,4075.307,29.066,28.602,0.464,5924.693,0,0.000,0,396,8192,0,0.000
2135,9667853860.370,9667853887.922,9667857762.023,3873.558,3901.653,28.095,27.552,0.543,6098.347,0,0.000,0,396,8192,0,0.000
2136,9667863860.370,9667863896.349,9667867947.264,4050.312,4086.894,36.582,35.979,0.603,5913.106,0,0.000,0,396,8192,0,0.000
2137,9667873860.370,9667873885.213,9667877565.982,3680.328,3705.612,25.284,24.843,0.441,6294.388,0,0.000,0,396,8192,0,0.000
2138,9667883860.370,9667883915.115,9667889490.134,5573.851,5629.764,55.913,54.745,1.168,4370.236,0,0.000,0,396,8192,0,0.000
2139,9667893860.370,9667893885.659,9667897971.309,4085.004,4110.939,25.935,25.289,0.646,5889.061,0,0.000,0,396,8192,0,0.000
2140,9667903860.370,9667903885.605,9667907942.210,4055.850,4081.840,25.990,25.235,0.755,5918.160,0,0.000,0,396,8192,0,0.000
2141,9667913860.370,9667913888.461,9667917967.711,4078.460,4107.341,28.881,28.091,0.790,5892.659,0,0.000,0,396,8192,0,0.000
2142,9667923860.370,9667923884.573,9667927452.467,3567.110,3592.097,24.987,24.203,0.784,6407.903,0,0.000,0,396,8192,0,0.000
2143,9667933860.370,9667933885.036,9667937786.193,3900.762,3925.823,25.061,24.666,0.395,6074.177,0,0.000,0,396,8192,0,0.000
2144,9667943860.370,9667943884.024,9667947710.791,3826.006,3850.421,24.415,23.654,0.761,6149.579,0,0.000,0,396,8192,0,0.000
2145,9667953860.370,9667953887.126,9667957965.454,4077.839,4105.084,27.245,26.756,0.489,5894.916,0,0.000,0,396,8192,0,0.000
2146,9667963860.370,9667963886.965,9667967790.409,3902.816,3930.039,27.223,26.595,0.628,6069.961,0,0.000,0,396,8192,0,0.000
2147,9667973860.370,9667973889.241,9667977603.857,3713.474,3743.487,30.013,28.871,1.142,6256.513,0,0.000,0,396,8192,0,0.000
2148,9667983860.370,9667983886.172,9667987642.615,3755.540,3782.245,26.705,25.802,0.903,6217.755,0,0.000,0,396,8192,0,0.000
2149,9667993860.370,9667993884.657,9667997939.098,4054.142,4078.728,24.586,24.287,0.299,5921.272,0,0.000,0,396,8192,0,0.000
2150,9668003860.370,9668003882.198,9668007769.461,3886.747,3909.091,22.344,21.828,0.516,6090.909,0,0.000,0,396,8192,0,0.000
2151,9668013860.370,9668013886.250,9668017815.214,3927.843,3954.844,27.001,25.880,1.121,6045.156,0,0.000,0,396,8192,0,0.000
2152,9668023860.370,9668023884.840,9668027775.459,3890.055,3915.089,25.034,24.470,0.564,6084.911,0,0.000,0,396,8192,0,0.000
2153,9668033860.370,9668033904.218,9668038335.873,4430.869,4475.503,44.634,43.848,0.786,5524.497,0,0.000,0,396,8192,0,0.000
2154,9668043860.370,9668043898.471,9668047968.386,4068.976,4108.016,39.040,38.101,0.939,5891.984,0,0.000,0,396,8192,0,0.000
2155,9668053860.370,9668053886.167,9668057988.003,4101.332,4127.633,26.301,25.797,0.504,5872.367,0,0.000,0,396,8192,0,0.000
2156,9668063860.370,9668063883.221,9668067822.153,3938.460,3961.783,23.323,22.851,0.472,6038.217,0,0.000,0,396,8192,0,0.000
2157,9668073860.370,9668073880.558,9668077939.094,4058.088,4078.724,20.636,20.188,0.448,5921.276,0,0.000,0,396,8192,0,0.000
2158,9668083860.370,9668083885.571,9668087924.694,4038.702,4064.324,25.622,25.201,0.421,5935.676,0,0.000,0,396,8192,0,0.000
2159,9668093860.370,9668093886.522,9668097842.656,3955.800,3982.286,26.486,26.152,0.334,6017.714,0,0.000,0,396,8192,0,0.000
2160,9668103860.370,9668103893.119,9668107502.653,3608.949,3642.283,33.334,32.749,0.585,6357.717,0,0.000,0,396,8192,0,0.000
2161,9668113860.370,9668113893.641,9668117672.192,3778.136,3811.822,33.686,33.271,0.415,6188.178,0,0.000,0,396,8192,0,0.000
2162,9668123860.370,9668123886.195,9668127930.936,4044.308,4070.566,26.258,25.825,0.433,5929.434,0,0.000,0,396,8192,0,0.000
2163,9668133860.370,9668133885.756,9668137601.701,3715.527,3741.331,25.804,25.386,0.418,6258.669,0,0.000,0,396,8192,0,0.000
2164,9668143860.370,9668143900.712,9668147589.794,3688.384,3729.424,41.040,40.342,0.698,6270.576,0,0.000,0,396,8192,0,0.000
2165,9668153860.370,9668153898.677,9668157816.852,3917.030,3956.482,39.452,38.307,1.145,6043.518,0,0.000,0,396,8192,0,0.000
2166,9668163860.370,9668163885.181,9668167920.812,4034.919,4060.442,25.523,24.811,0.712,5939.558,0,0.000,0,396,8192,0,0.000
2167,9668173860.370,9668173885.669,9668177421.561,3535.578,3561.191,25.613,25.299,0.314,6438.809,0,0.000,0,396,8192,0,0.000
2168,9668183860.370,9668183890.931,9668187455.589,3564.342,3595.219,30.877,30.561,0.316,6404.781,0,0.000,0,396,8192,0,0.000
2169,9668193860.370,9668193887.227,9668197757.005,3869.437,3896.635,27.198,26.857,0.341,6103.365,0,0.000,0,396,8192,0,0.000
2170,9668203860.370,9668203897.410,9668207703.979,3806.012,3843.609,37.597,37.040,0.557,6156.391,0,0.000,0,396,8192,0,0.000
2171,9668213860.370,9668213894.813,9668217556.399,3660.942,3696.029,35.087,34.443,0.644,6303.971,0,0.000,0,396,8192,0,0.000
2172,9668223860.370,9668223887.934,9668227608.018,3719.383,3747.648,28.265,27.564,0.701,6252.352,0,0.000,0,396,8192,0,0.000
2173,9668233860.370,9668233894.832,9668237823.044,3927.575,3962.674,35.099,34.462,0.637,6037.326,0,0.000,0,396,8192,0,0.000
2174,9668243860.370,9668243888.973,9668247768.082,3878.269,3907.712,29.443,28.603,0.840,6092.288,0,0.000,0,396,8192,0,0.000
2175,9668253860.370,9668253879.928,9668257680.938,3800.540,3820.568,20.028,19.558,0.470,6179.432,0,0.000,0,396,8192,0,0.000
2176,9668263860.370,9668263894.098,9668267883.526,3988.814,4023.156,34.342,33.728,0.614,5976.844,0,0.000,0,396,8192,0,0.000
2177,9668273860.370,9668273897.221,9668277642.343,3744.507,3781.973,37.466,36.851,0.615,6218.027,0,0.000,0,396,8192,0,0.000
2178,9668283860.370,9668283889.112,9668287798.648,3908.807,3938.278,29.471,28.742,0.729,6061.722,0,0.000,0,396,8192,0,0.000
2179,9668293860.370,9668293903.736,9668297978.411,4073.917,4118.041,44.124,43.366,0.758,5881.959,0,0.000,0,396,8192,0,0.000
2180,9668303860.370,9668303886.749,9668307946.277,4059.007,4085.907,26.900,26.379,0.521,5914.093,0,0.000,0,396,8192,0,0.000
2181,9668313860.370,9668313885.251,9668317919.358,4033.587,4058.988,25.401,24.881,0.520,5941.012,0,0.000,0,396,8192,0,0.000
2182,9668323860.370,9668323885.221,9668327926.029,4040.120,4065.659,25.539,24.851,0.688,5934.341,0,0.000,0,396,8192,0,0.000
2183,9668333860.370,9668333884.440,9668337768.044,3883.024,3907.674,24.650,24.070,0.580,6092.326,0,0.000,0,396,8192,0,0.000
2184,9668343860.370,9668343895.755,9668347945.371,4049.234,4085.001,35.767,35.385,0.382,5914.999,0,0.000,0,396,8192,0,0.000
2185,9668353860.370,9668353910.506,9668357604.419,3693.310,3744.049,50.739,50.136,0.603,6255.951,0,0.000,0,396,8192,0,0.000
2186,9668363860.370,9668363889.949,9668367846.045,3954.872,3985.675,30.803,29.579,1.224,6014.325,0,0.000,0,396,8192,0,0.000
2187,9668373860.370,9668373887.579,9668377468.142,3579.818,3607.772,27.954,27.209,0.745,6392.228,0,0.000,0,396,8192,0,0.000
2188,9668383860.370,9668383886.414,9668387502.677,3615.797,3642.307,26.510,26.044,0.466,6357.693,0,0.000,0,396,8192,0,0.000
2189,9668393860.370,9668393888.007,9668397945.416,4056.805,4085.046,28.241,27.637,0.604,5914.954,0,0.000,0,396,8192,0,0.000
2190,9668403860.370,9668403881.388,9668407934.250,4052.260,4073.880,21.620,21.018,0.602,5926.120,0,0.000,0,396,8192,0,0.000
2191,9668413860.370,9668413887.176,9668417951.700,4063.744,4091.330,27.586,26.806,0.780,5908.670,0,0.000,0,396,8192,0,0.000
2192,9668423860.370,9668423894.225,9668427940.911,4046.342,4080.541,34.199,33.855,0.344,5919.459,0,0.000,0,396,8192,0,0.000
2193,9668433860.370,9668433886.839,9668438030.514,4143.213,4170.144,26.931,26.469,0.462,5829.856,0,0.000,0,396,8192,0,0.000
2194,9668443860.370,9668443893.658,9668447943.575,4049.224,4083.205,33.981,33.288,0.693,5916.795,0,0.000,0,396,8192,0,0.000
2195,9668453860.370,9668453884.141,9668457878.567,3993.914,4018.197,24.283,23.771,0.512,5981.803,0,0.000,0,396,8192,0,0.000
2196,9668463860.370,9668463893.326,9668467715.714,3821.682,3855.344,33.662,32.956,0.706,6144.656,0,0.000,0,396,8192,0,0.000
2197,9668473860.370,9668473885.257,9668477474.143,3588.487,3613.773,25.286,24.887,0.399,6386.227,0,0.000,0,396,8192,0,0.000
2198,9668483860.370,9668483886.714,9668487489.476,3602.369,3629.106,26.737,26.344,0.393,6370.894,0,0.000,0,396,8192,0,0.000
2199,9668493860.370,9668493896.612,9668497983.685,4086.630,4123.315,36.685,36.242,0.443,5876.685,0,0.000,0,396,8192,0,0.000
2200,9668503860.370,9668503884.423,9668507590.613,3705.459,3730.243,24.784,24.053,0.731,6269.757,0,0.000,0,396,8192,0,0.000
2201,9668513860.370,9668513901.835,9668518035.019,4132.648,4174.649,42.001,41.465,0.536,5825.351,0,0.000,0,396,8192,0,0.000
2202,9668523860.370,9668523883.354,9668527964.440,4080.473,4104.070,23.597,22.984,0.613,5895.930,0,0.000,0,396,8192,0,0.000
2203,9668533860.370,9668533882.599,9668537922.958,4039.204,4062.588,23.384,22.229,1.155,5937.412,0,0.000,0,396,8192,0,0.000
2204,9668543860.370,9668543887.394,9668547930.557,4042.615,4070.187,27.572,27.024,0.548,5929.813,0,0.000,0,396,8192,0,0.000
2205,9668553860.370,9668553886.888,9668557925.544,4038.225,4065.174,26.949,26.518,0.431,5934.826,0,0.000,0,396,8192,0,0.000
2206,9668563860.370,9668563883.420,9668567476.718,3592.619,3616.348,23.729,23.050,0.679,6383.652,0,0.000,0,396,8192,0,0.000
2207,9668573860.370,9668573890.174,9668577949.203,4058.365,4088.833,30.468,29.804,0.664,5911.167,0,0.000,0,396,8192,0,0.000
2208,9668583860.370,9668583890.175,9668587648.163,3757.360,3787.793,30.433,29.805,0.628,6212.207,0,0.000,0,396,8192,0,0.000
2209,9668593860.370,9668593889.448,9668597715.300,3825.262,3854.930,29.668,29.078,0.590,6145.070,0,0.000,0,396,8192,0,0.000
2210,9668603860.370,9668603893.744,9668607796.040,3901.891,3935.670,33.779,33.374,0.405,6064.330,0,0.000,0,396,8192,0,0.000
2211,9668613860.370,9668613887.241,9668617770.013,3882.431,3909.643,27.212,26.871,0.341,6090.357,0,0.000,0,396,8192,0,0.000
2212,9668623860.370,9668623886.223,9668627541.989,3655.376,3681.619,26.243,25.853,0.390,6318.381,0,0.000,0,396,8192,0,0.000
2213,9668633860.370,9668633896.725,9668637916.878,4019.558,4056.508,36.950,36.355,0.595,5943.492,0,0.000,0,396,8192,0,0.000
2214,9668643860.370,9668643881.902,9668647843.472,3960.869,3983.102,22.233,21.532,0.701,6016.898,0,0.000,0,396,8192,0,0.000
2215,9668653860.370,9668653885.034,9668657945.047,4059.587,4084.677,25.090,24.664,0.426,5915.323,0,0.000,0,396,8192,0,0.000
2216,9668663860.370,9668663889.351,9668667873.645,3983.872,4013.275,29.403,28.981,0.422,5986.725,0,0.000,0,396,8192,0,0.000
2217,9668673860.370,9668673888.067,9668677936.037,4047.375,4075.667,28.292,27.697,0.595,5924.333,0,0.000,0,396,8192,0,0.000
2218,9668683860.370,9668683887.314,9668687815.075,3927.320,3954.705,27.385,26.944,0.441,6045.295,0,0.000,0,396,8192,0,0.000
2219,9668693860.370,9668693883.236,9668697903.654,4020.021,4043.284,23.263,22.866,0.397,5956.716,0,0.000,0,396,8192,0,0.000
2220,9668703860.370,9668703895.203,9668707949.276,4053.644,4088.906,35.262,34.833,0.429,5911.094,0,0.000,0,396,8192,0,0.000
2221,9668713860.370,9668713886.323,9668717932.995,4045.831,4072.625,26.794,25.953,0.841,5927.375,0,0.000,0,396,8192,0,0.000
2222,9668723860.370,9668723884.572,9668727744.365,3859.388,3883.995,24.607,24.202,0.405,6116.005,0,0.000,0,396,8192,0,0.000
2223,9668733860.370,9668733883.011,9668737528.223,3644.793,3667.853,23.060,22.641,0.419,6332.147,0,0.000,0,396,8192,0,0.000
2224,9668743860.370,9668743894.113,9668747775.982,3881.328,3915.612,34.284,33.743,0.541,6084.388,0,0.000,0,396,8192,0,0.000
2225,9668753860.370,9668753883.296,9668757933.570,4049.547,4073.200,23.653,22.926,0.727,5926.800,0,0.000,0,396,8192,0,0.000
2226,9668763860.370,9668763881.580,9668768259.050,4377.013,4398.680,21.667,21.210,0.457,5601.320,0,0.000,0,396,8192,0,0.000
2227,9668773860.370,9668773889.524,9668777941.799,4051.602,4081.429,29.827,29.154,0.673,5918.571,0,0.000,0,396,8192,0,0.000
2228,9668783860.370,9668783884.845,9668787557.232,3671.895,3696.862,24.967,24.475,0.492,6303.138,0,0.000,0,396,8192,0,0.000
2229,9668793860.370,9668793900.682,9668797935.970,4034.863,4075.600,40.737,40.312,0.425,5924.400,0,0.000,0,396,8192,0,0.000
2230,9668803860.370,9668803884.012,9668808051.239,4166.767,4190.869,24.102,23.642,0.460,5809.131,0,0.000,0,396,8192,0,0.000
2231,9668813860.370,9668813891.784,9668817984.086,4091.598,4123.716,32.118,31.414,0.704,5876.284,0,0.000,0,396,8192,0,0.000
2232,9668823860.370,9668823888.703,9668827882.366,3993.213,4021.996,28.783,28.333,0.450,5978.004,0,0.000,0,396,8192,0,0.000
2233,9668833860.370,9668833885.261,9668837935.022,4049.067,4074.652,25.585,24.891,0.694,5925.348,0,0.000,0,396,8192,0,0.000
2234,9668843860.370,9668843915.735,9668847963.253,4046.786,4102.883,56.097,55.365,0.732,5897.117,0,0.000,0,396,8192,0,0.000
2235,9668853860.370,9668853886.110,9668857965.391,4078.752,4105.021,26.269,25.740,0.529,5894.979,0,0.000,0,396,8192,0,0.000
2236,9668863860.370,9668863897.146,9668867953.985,4056.426,4093.615,37.189,36.776,0.413,5906.385,0,0.000,0,396,8192,0,0.000
2237,9668873860.370,9668873885.791,9668877957.035,4070.517,4096.665,26.148,25.421,0.727,5903.335,0,0.000,0,396,8192,0,0.000
2238,9668883860.370,9668883884.715,9668887973.062,4087.572,4112.692,25.120,24.345,0.775,5887.308,0,0.000,0,396,8192,0,0.000
2239,9668893860.370,9668893895.649,9668897936.013,4039.585,4075.643,36.058,35.279,0.779,5924.357,0,0.000,0,396,8192,0,0.000
2240,9668903860.370,9668903895.923,9668907961.135,4064.518,4100.765,36.247,35.553,0.694,5899.235,0,0.000,0,396,8192,0,0.000
2241,9668913860.370,9668913882.669,9668917957.920,4074.778,4097.550,22.772,22.299,0.473,5902.450,0,0.000,0,396,8192,0,0.000
