# probe kind=primes M=48 K=22 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2071,6440709605.475,6440709622.334,6440716101.797,6478.491,6496.322,17.831,16.859,0.972,3503.678,0,0.000,0,22,48,0
2072,6440719605.475,6440719621.720,6440725655.393,6032.600,6049.918,17.318,16.245,1.073,3950.082,0,0.000,0,22,48,0
2073,6440729605.475,6440729621.646,6440735716.243,6093.575,6110.768,17.193,16.171,1.022,3889.232,0,0.000,0,22,48,0
2074,6440739605.475,6440739621.142,6440745698.216,6075.941,6092.741,16.800,15.667,1.133,3907.259,0,0.000,0,22,48,0
2075,6440749605.475,6440749622.572,6440755524.439,5900.815,5918.964,18.149,17.097,1.052,4081.036,0,0.000,0,22,48,0
2076,6440759605.475,6440759621.095,6440765586.832,5964.693,5981.357,16.664,15.620,1.044,4018.643,0,0.000,0,22,48,0
2077,6440769605.475,6440769621.232,6440775689.790,6067.565,6084.315,16.750,15.757,0.993,3915.685,0,0.000,0,22,48,0
2078,6440779605.475,6440779621.740,6440785613.375,5990.652,6007.900,17.248,16.265,0.983,3992.100,0,0.000,0,22,48,0
2079,6440789605.475,6440789623.620,6440795540.946,5916.363,5935.471,19.108,18.145,0.963,4064.529,0,0.000,0,22,48,0
2080,6440799605.475,6440799622.785,6440805573.394,5949.605,5967.919,18.314,17.310,1.004,4032.081,0,0.000,0,22,48,0
2081,6440809605.475,6440809623.614,6440815636.408,6011.841,6030.933,19.092,18.139,0.953,3969.067,0,0.000,0,22,48,0
2082,6440819605.475,6440819623.099,6440825837.809,6213.758,6232.334,18.576,17.624,0.952,3767.666,0,0.000,0,22,48,0
2083,6440829605.475,6440829622.806,6440835695.471,6071.663,6089.996,18.333,17.331,1.002,3910.004,0,0.000,0,22,48,0
2084,6440839605.475,6440839637.309,6440845667.546,6028.843,6062.071,33.228,31.834,1.394,3937.929,0,0.000,0,22,48,0
2085,6440849605.475,6440849624.632,6440855882.934,6257.209,6277.459,20.250,19.157,1.093,3722.541,0,0.000,0,22,48,0
2086,6440859605.475,6440859622.104,6440865776.853,6153.776,6171.378,17.602,16.629,0.973,3828.622,0,0.000,0,22,48,0
2087,6440869605.475,6440869621.731,6440875522.426,5899.692,5916.951,17.259,16.256,1.003,4083.049,0,0.000,0,22,48,0
2088,6440879605.475,6440879622.328,6440885750.136,6126.825,6144.661,17.836,16.853,0.983,3855.339,0,0.000,0,22,48,0
2089,6440889605.475,6440889623.778,6440895477.465,5852.665,5871.990,19.325,18.303,1.022,4128.010,0,0.000,0,22,48,0
2090,6440899605.475,6440899622.362,6440905492.620,5869.246,5887.145,17.899,16.887,1.012,4112.855,0,0.000,0,22,48,0
2091,6440909605.475,6440909621.507,6440915678.153,6055.583,6072.678,17.095,16.032,1.063,3927.322,0,0.000,0,22,48,0
2092,6440919605.475,6440919621.704,6440925509.665,5886.958,5904.190,17.232,16.229,1.003,4095.810,0,0.000,0,22,48,0
2093,6440929605.475,6440929623.103,6440935860.465,6236.260,6254.990,18.730,17.628,1.102,3745.010,0,0.000,0,22,48,0
2094,6440939605.475,6440939621.768,6440945603.634,5980.833,5998.159,17.326,16.293,1.033,4001.841,0,0.000,0,22,48,0
2095,6440949605.475,6440949621.674,6440955806.268,6183.522,6200.793,17.271,16.199,1.072,3799.207,0,0.000,0,22,48,0
2096,6440959605.475,6440959621.741,6440965621.781,5999.007,6016.306,17.299,16.266,1.033,3983.694,0,0.000,0,22,48,0
2097,6440969605.475,6440969620.866,6440975519.217,5897.288,5913.742,16.454,15.391,1.063,4086.258,0,0.000,0,22,48,0
2098,6440979605.475,6440979622.897,6440985610.423,5986.494,6004.948,18.454,17.422,1.032,3995.052,0,0.000,0,22,48,0
2099,6440989605.475,6440989622.021,6440995718.792,6095.768,6113.317,17.549,16.546,1.003,3886.683,0,0.000,0,22,48,0
2100,6440999605.475,6440999622.349,6441005373.315,5750.013,5767.840,17.827,16.874,0.953,4232.160,0,0.000,0,22,48,0
2101,6441009605.475,6441009622.977,6441015589.144,5965.115,5983.669,18.554,17.502,1.052,4016.331,0,0.000,0,22,48,0
2102,6441019605.475,6441019622.733,6441025559.796,5936.000,5954.321,18.321,17.258,1.063,4045.679,0,0.000,0,22,48,0
2103,6441029605.475,6441029622.569,6441035397.060,5773.498,5791.585,18.087,17.094,0.993,4208.415,0,0.000,0,22,48,0
2104,6441039605.475,6441039621.514,6441045798.273,6175.737,6192.798,17.061,16.039,1.022,3807.202,0,0.000,0,22,48,0
2105,6441049605.475,6441049621.832,6441055733.199,6110.425,6127.724,17.299,16.357,0.942,3872.276,0,0.000,0,22,48,0
2106,6441059605.475,6441059622.850,6441065662.714,6038.882,6057.239,18.357,17.375,0.982,3942.761,0,0.000,0,22,48,0
2107,6441069605.475,6441069621.023,6441075780.741,6158.685,6175.266,16.581,15.548,1.033,3824.734,0,0.000,0,22,48,0
2108,6441079605.475,6441079622.242,6441085685.540,6062.265,6080.065,17.800,16.767,1.033,3919.935,0,0.000,0,22,48,0
2109,6441089605.475,6441089621.858,6441095777.167,6154.297,6171.692,17.395,16.383,1.012,3828.308,0,0.000,0,22,48,0
2110,6441099605.475,6441099621.384,6441105703.016,6080.630,6097.541,16.911,15.909,1.002,3902.459,0,0.000,0,22,48,0
2111,6441109605.475,6441109621.200,6441115723.220,6101.028,6117.745,16.717,15.725,0.992,3882.255,0,0.000,0,22,48,0
2112,6441119605.475,6441119621.247,6441125744.617,6122.348,6139.142,16.794,15.772,1.022,3860.858,0,0.000,0,22,48,0
2113,6441129605.475,6441129621.955,6441135511.920,5888.922,5906.445,17.523,16.480,1.043,4093.555,0,0.000,0,22,48,0
2114,6441139605.475,6441139624.417,6441145947.438,6321.890,6341.963,20.073,18.942,1.131,3658.037,0,0.000,0,22,48,0
2115,6441149605.475,6441149621.238,6441155326.118,5703.898,5720.643,16.745,15.763,0.982,4279.357,0,0.000,0,22,48,0
2116,6441159605.475,6441159624.129,6441165881.599,6256.308,6276.124,19.816,18.654,1.162,3723.876,0,0.000,0,22,48,0
2117,6441169605.475,6441169621.181,6441175467.986,5845.802,5862.511,16.709,15.706,1.003,4137.489,0,0.000,0,22,48,0
2118,6441179605.475,6441179624.844,6441186220.193,6594.217,6614.718,20.501,19.369,1.132,3385.282,0,0.000,0,22,48,0
2119,6441189605.475,6441189621.585,6441195733.163,6110.566,6127.688,17.122,16.110,1.012,3872.312,0,0.000,0,22,48,0
2120,6441199605.475,6441199621.361,6441205456.044,5833.729,5850.569,16.840,15.886,0.954,4149.431,0,0.000,0,22,48,0
2121,6441209605.475,6441209621.198,6441215596.552,5974.291,5991.077,16.786,15.723,1.063,4008.923,0,0.000,0,22,48,0
2122,6441219605.475,6441219623.889,6441225951.439,6326.448,6345.964,19.516,18.414,1.102,3654.036,0,0.000,0,22,48,0
2123,6441229605.475,6441229622.423,6441235513.541,5890.095,5908.066,17.971,16.948,1.023,4091.934,0,0.000,0,22,48,0
2124,6441239605.475,6441239621.418,6441245383.856,5761.385,5778.381,16.996,15.943,1.053,4221.619,0,0.000,0,22,48,0
2125,6441249605.475,6441249622.076,6441255957.240,6334.172,6351.765,17.593,16.601,0.992,3648.235,0,0.000,0,22,48,0
2126,6441259605.475,6441259621.572,6441265669.982,6047.418,6064.507,17.089,16.097,0.992,3935.493,0,0.000,0,22,48,0
2127,6441269605.475,6441269622.510,6441275550.276,5926.733,5944.801,18.068,17.035,1.033,4055.199,0,0.000,0,22,48,0
2128,6441279605.475,6441279622.257,6441286109.734,6486.456,6504.259,17.803,16.782,1.021,3495.741,0,0.000,0,22,48,0
2129,6441289605.475,6441289621.762,6441295633.414,6010.619,6027.939,17.320,16.287,1.033,3972.061,0,0.000,0,22,48,0
2130,6441299605.475,6441299621.799,6441305467.642,5844.790,5862.167,17.377,16.324,1.053,4137.833,0,0.000,0,22,48,0
2131,6441309605.475,6441309621.115,6441315784.128,6161.951,6178.653,16.702,15.640,1.062,3821.347,0,0.000,0,22,48,0
2132,6441319605.475,6441319621.131,6441325502.932,5880.807,5897.457,16.650,15.656,0.994,4102.543,0,0.000,0,22,48,0
2133,6441329605.475,6441329621.920,6441335823.926,6201.005,6218.451,17.446,16.445,1.001,3781.549,0,0.000,0,22,48,0
2134,6441339605.475,6441339621.295,6441345545.714,5923.406,5940.239,16.833,15.820,1.013,4059.761,0,0.000,0,22,48,0
2135,6441349605.475,6441349622.174,6441355720.276,6097.100,6114.801,17.701,16.699,1.002,3885.199,0,0.000,0,22,48,0
2136,6441359605.475,6441359621.218,6441365730.562,6108.312,6125.087,16.775,15.743,1.032,3874.913,0,0.000,0,22,48,0
2137,6441369605.475,6441369622.227,6441375608.962,5985.673,6003.487,17.814,16.752,1.062,3996.513,0,0.000,0,22,48,0
2138,6441379605.475,6441379621.723,6441385427.601,5804.866,5822.126,17.260,16.248,1.012,4177.874,0,0.000,0,22,48,0
2139,6441389605.475,6441389621.199,6441395630.095,6007.824,6024.620,16.796,15.724,1.072,3975.380,0,0.000,0,22,48,0
2140,6441399605.475,6441399622.157,6441406185.556,6562.339,6580.081,17.742,16.682,1.060,3419.919,0,0.000,0,22,48,0
2141,6441409605.475,6441409621.021,6441415728.883,6106.829,6123.408,16.579,15.546,1.033,3876.592,0,0.000,0,22,48,0
2142,6441419605.475,6441419621.058,6441425632.320,6010.239,6026.845,16.606,15.583,1.023,3973.155,0,0.000,0,22,48,0
2143,6441429605.475,6441429622.748,6441435785.030,6161.281,6179.555,18.274,17.273,1.001,3820.445,0,0.000,0,22,48,0
2144,6441439605.475,6441439621.062,6441445599.311,5977.267,5993.836,16.569,15.587,0.982,4006.164,0,0.000,0,22,48,0
2145,6441449605.475,6441449622.161,6441455557.941,5934.737,5952.466,17.729,16.686,1.043,4047.534,0,0.000,0,22,48,0
2146,6441459605.475,6441459622.358,6441465503.587,5880.166,5898.112,17.946,16.883,1.063,4101.888,0,0.000,0,22,48,0
2147,6441469605.475,6441469622.094,6441475482.955,5859.808,5877.480,17.672,16.619,1.053,4122.520,0,0.000,0,22,48,0
2148,6441479605.475,6441479623.253,6441485701.799,6077.544,6096.324,18.780,17.778,1.002,3903.676,0,0.000,0,22,48,0
2149,6441489605.475,6441489621.356,6441495740.498,6118.180,6135.023,16.843,15.881,0.962,3864.977,0,0.000,0,22,48,0
2150,6441499605.475,6441499620.952,6441505473.838,5851.864,5868.363,16.499,15.477,1.022,4131.637,0,0.000,0,22,48,0
2151,6441509605.475,6441509621.239,6441515635.826,6013.585,6030.351,16.766,15.764,1.002,3969.649,0,0.000,0,22,48,0
2152,6441519605.475,6441519621.346,6441525712.977,6090.538,6107.502,16.964,15.871,1.093,3892.498,0,0.000,0,22,48,0
2153,6441529605.475,6441529622.304,6441535428.764,5805.467,5823.289,17.822,16.829,0.993,4176.711,0,0.000,0,22,48,0
2154,6441539605.475,6441539622.191,6441545380.932,5757.768,5775.457,17.689,16.716,0.973,4224.543,0,0.000,0,22,48,0
2155,6441549605.475,6441549622.278,6441555519.597,5896.296,5914.122,17.826,16.803,1.023,4085.878,0,0.000,0,22,48,0
2156,6441559605.475,6441559621.483,6441565516.879,5894.342,5911.404,17.062,16.008,1.054,4088.596,0,0.000,0,22,48,0
2157,6441569605.475,6441569621.360,6441575528.787,5906.414,5923.312,16.898,15.885,1.013,4076.688,0,0.000,0,22,48,0
2158,6441579605.475,6441579622.158,6441585705.183,6082.023,6099.708,17.685,16.683,1.002,3900.292,0,0.000,0,22,48,0
2159,6441589605.475,6441589621.423,6441595401.444,5779.017,5795.969,16.952,15.948,1.004,4204.031,0,0.000,0,22,48,0
2160,6441599605.475,6441599621.580,6441605524.379,5901.776,5918.904,17.128,16.105,1.023,4081.096,0,0.000,0,22,48,0
2161,6441609605.475,6441609621.537,6441615828.392,6205.873,6222.917,17.044,16.062,0.982,3777.083,0,0.000,0,22,48,0
2162,6441619605.475,6441619621.263,6441625668.120,6045.895,6062.645,16.750,15.788,0.962,3937.355,0,0.000,0,22,48,0
2163,6441629605.475,6441629621.750,6441635675.831,6053.098,6070.356,17.258,16.275,0.983,3929.644,0,0.000,0,22,48,0
2164,6441639605.475,6441639622.579,6441645536.128,5912.546,5930.653,18.107,17.104,1.003,4069.347,0,0.000,0,22,48,0
2165,6441649605.475,6441649621.203,6441655588.472,5966.287,5982.997,16.710,15.728,0.982,4017.003,0,0.000,0,22,48,0
2166,6441659605.475,6441659621.741,6441665602.635,5979.831,5997.160,17.329,16.266,1.063,4002.840,0,0.000,0,22,48,0
2167,6441669605.475,6441669621.056,6441675804.558,6182.530,6199.083,16.553,15.581,0.972,3800.917,0,0.000,0,22,48,0
2168,6441679605.475,6441679622.515,6441685714.787,6091.230,6109.312,18.082,17.040,1.042,3890.688,0,0.000,0,22,48,0
2169,6441689605.475,6441689621.631,6441695676.543,6053.910,6071.068,17.158,16.156,1.002,3928.932,0,0.000,0,22,48,0
2170,6441699605.475,6441699620.816,6441705534.255,5912.466,5928.780,16.314,15.341,0.973,4071.220,0,0.000,0,22,48,0
2171,6441709605.475,6441709621.394,6441715471.485,5849.018,5866.010,16.992,15.919,1.073,4133.990,0,0.000,0,22,48,0
2172,6441719605.475,6441719622.061,6441725781.779,6158.685,6176.304,17.619,16.586,1.033,3823.696,0,0.000,0,22,48,0
2173,6441729605.475,6441729621.217,6441735627.639,6005.429,6022.164,16.735,15.742,0.993,3977.836,0,0.000,0,22,48,0
2174,6441739605.475,6441739621.414,6441745446.458,5824.021,5840.983,16.962,15.939,1.023,4159.017,0,0.000,0,22,48,0
2175,6441749605.475,6441749625.097,6441756121.622,6495.453,6516.147,20.694,19.622,1.072,3483.853,0,0.000,0,22,48,0
2176,6441759605.475,6441759624.764,6441765664.848,6038.982,6059.373,20.391,19.289,1.102,3940.627,0,0.000,0,22,48,0
2177,6441769605.475,6441769622.857,6441775745.906,6122.087,6140.431,18.344,17.382,0.962,3859.569,0,0.000,0,22,48,0
2178,6441779605.475,6441779622.353,6441785556.951,5933.566,5951.476,17.910,16.878,1.032,4048.524,0,0.000,0,22,48,0
2179,6441789605.475,6441789622.058,6441795341.526,5718.464,5736.051,17.587,16.583,1.004,4263.949,0,0.000,0,22,48,0
2180,6441799605.475,6441799622.446,6441805973.630,6350.122,6368.155,18.033,16.971,1.062,3631.845,0,0.000,0,22,48,0
2181,6441809605.475,6441809620.960,6441815735.644,6113.701,6130.169,16.468,15.485,0.983,3869.831,0,0.000,0,22,48,0
2182,6441819605.475,6441819620.987,6441825739.437,6117.438,6133.962,16.524,15.512,1.012,3866.038,0,0.000,0,22,48,0
2183,6441829605.475,6441829621.524,6441835880.056,6257.550,6274.581,17.031,16.049,0.982,3725.419,0,0.000,0,22,48,0
2184,6441839605.475,6441839621.581,6441845667.356,6044.663,6061.881,17.218,16.106,1.112,3938.119,0,0.000,0,22,48,0
2185,6441849605.475,6441849621.107,6441855823.384,6201.285,6217.909,16.624,15.632,0.992,3782.091,0,0.000,0,22,48,0
2186,6441859605.475,6441859621.645,6441865752.479,6129.762,6147.004,17.242,16.170,1.072,3852.996,0,0.000,0,22,48,0
2187,6441869605.475,6441869621.992,6441875845.709,6222.615,6240.234,17.619,16.517,1.102,3759.766,0,0.000,0,22,48,0
2188,6441879605.475,6441879621.398,6441885644.220,6021.800,6038.745,16.945,15.923,1.022,3961.255,0,0.000,0,22,48,0
2189,6441889605.475,6441889620.903,6441895647.794,6025.868,6042.319,16.451,15.428,1.023,3957.681,0,0.000,0,22,48,0
2190,6441899605.475,6441899620.900,6441905693.455,6071.513,6087.980,16.467,15.425,1.042,3912.020,0,0.000,0,22,48,0
2191,6441909605.475,6441909621.197,6441915807.654,6185.505,6202.179,16.674,15.722,0.952,3797.821,0,0.000,0,22,48,0
2192,6441919605.475,6441919622.356,6441925561.794,5938.454,5956.319,17.865,16.881,0.984,4043.681,0,0.000,0,22,48,0
2193,6441929605.475,6441929622.393,6441936366.428,6743.025,6760.953,17.928,16.918,1.010,3239.047,0,0.000,0,22,48,0
2194,6441939605.475,6441939621.178,6441945730.962,6108.752,6125.487,16.735,15.703,1.032,3874.513,0,0.000,0,22,48,0
2195,6441949605.475,6441949621.124,6441955803.764,6181.608,6198.289,16.681,15.649,1.032,3801.711,0,0.000,0,22,48,0
2196,6441959605.475,6441959621.452,6441965730.124,6107.681,6124.649,16.968,15.977,0.991,3875.351,0,0.000,0,22,48,0
2197,6441969605.475,6441969621.839,6441975652.245,6029.425,6046.770,17.345,16.364,0.981,3953.230,0,0.000,0,22,48,0
2198,6441979605.475,6441979621.225,6441985459.353,5837.065,5853.878,16.813,15.750,1.063,4146.122,0,0.000,0,22,48,0
2199,6441989605.475,6441989621.772,6441995538.878,5916.063,5933.403,17.340,16.297,1.043,4066.597,0,0.000,0,22,48,0
2200,6441999605.475,6441999621.018,6442005642.548,6020.427,6037.073,16.646,15.543,1.103,3962.927,0,0.000,0,22,48,0
2201,6442009605.475,6442009621.225,6442015610.915,5988.628,6005.440,16.812,15.750,1.062,3994.560,0,0.000,0,22,48,0
2202,6442019605.475,6442019625.289,6442025814.050,6187.499,6208.575,21.076,19.814,1.262,3791.425,0,0.000,0,22,48,0
2203,6442029605.475,6442029631.116,6442035684.285,6052.086,6078.810,26.724,25.641,1.083,3921.190,0,0.000,0,22,48,0
2204,6442039605.475,6442039621.956,6442045730.428,6107.409,6124.953,17.544,16.481,1.063,3875.047,0,0.000,0,22,48,0
2205,6442049605.475,6442049623.636,6442055587.739,5962.990,5982.264,19.274,18.161,1.113,4017.736,0,0.000,0,22,48,0
2206,6442059605.475,6442059623.893,6442065600.700,5975.795,5995.225,19.430,18.418,1.012,4004.775,0,0.000,0,22,48,0
2207,6442069605.475,6442069622.367,6442075761.135,6137.677,6155.660,17.983,16.892,1.091,3844.340,0,0.000,0,22,48,0
2208,6442079605.475,6442079622.684,6442085767.194,6143.437,6161.719,18.282,17.209,1.073,3838.281,0,0.000,0,22,48,0
2209,6442089605.475,6442089621.349,6442095596.703,5974.301,5991.228,16.927,15.874,1.053,4008.772,0,0.000,0,22,48,0
2210,6442099605.475,6442099621.506,6442105662.652,6040.094,6057.177,17.083,16.031,1.052,3942.823,0,0.000,0,22,48,0
2211,6442109605.475,6442109621.172,6442115631.110,6008.906,6025.635,16.729,15.697,1.032,3974.365,0,0.000,0,22,48,0
2212,6442119605.475,6442119621.499,6442125671.202,6048.620,6065.727,17.107,16.024,1.083,3934.273,0,0.000,0,22,48,0
2213,6442129605.475,6442129621.746,6442135532.741,5909.961,5927.266,17.305,16.271,1.034,4072.734,0,0.000,0,22,48,0
2214,6442139605.475,6442139621.292,6442145611.684,5989.279,6006.209,16.930,15.817,1.113,3993.791,0,0.000,0,22,48,0
2215,6442149605.475,6442149621.088,6442155592.646,5970.485,5987.171,16.686,15.613,1.073,4012.829,0,0.000,0,22,48,0
2216,6442159605.475,6442159621.436,6442165742.100,6119.623,6136.625,17.002,15.961,1.041,3863.375,0,0.000,0,22,48,0
2217,6442169605.475,6442169621.803,6442175622.845,6000.009,6017.370,17.361,16.328,1.033,3982.630,0,0.000,0,22,48,0
2218,6442179605.475,6442179623.834,6442185499.592,5874.715,5894.117,19.402,18.359,1.043,4105.883,0,0.000,0,22,48,0
2219,6442189605.475,6442189624.341,6442196022.172,6396.789,6416.697,19.908,18.866,1.042,3583.303,0,0.000,0,22,48,0
2220,6442199605.475,6442199621.533,6442205780.288,6157.753,6174.813,17.060,16.058,1.002,3825.187,0,0.000,0,22,48,0
2221,6442209605.475,6442209621.449,6442215556.689,5934.266,5951.214,16.948,15.974,0.974,4048.786,0,0.000,0,22,48,0
2222,6442219605.475,6442219624.281,6442225919.912,6294.558,6314.437,19.879,18.806,1.073,3685.563,0,0.000,0,22,48,0
2223,6442229605.475,6442229621.893,6442235468.298,5845.441,5862.823,17.382,16.418,0.964,4137.177,0,0.000,0,22,48,0
2224,6442239605.475,6442239623.503,6442245866.035,6241.489,6260.560,19.071,18.028,1.043,3739.440,0,0.000,0,22,48,0
2225,6442249605.475,6442249621.586,6442255567.215,5944.576,5961.740,17.164,16.111,1.053,4038.260,0,0.000,0,22,48,0
2226,6442259605.475,6442259621.423,6442265757.706,6135.271,6152.231,16.960,15.948,1.012,3847.769,0,0.000,0,22,48,0
2227,6442269605.475,6442269621.971,6442275685.699,6062.746,6080.224,17.478,16.496,0.982,3919.776,0,0.000,0,22,48,0
2228,6442279605.475,6442279621.536,6442285580.039,5957.490,5974.564,17.074,16.061,1.013,4025.436,0,0.000,0,22,48,0
2229,6442289605.475,6442289623.427,6442295833.588,6208.999,6228.113,19.114,17.952,1.162,3771.887,0,0.000,0,22,48,0
2230,6442299605.475,6442299621.309,6442305675.010,6052.647,6069.535,16.888,15.834,1.054,3930.465,0,0.000,0,22,48,0
2231,6442309605.475,6442309622.659,6442315396.628,5772.856,5791.153,18.297,17.184,1.113,4208.847,0,0.000,0,22,48,0
2232,6442319605.475,6442319621.794,6442326113.259,6490.505,6507.784,17.279,16.319,0.960,3492.216,0,0.000,0,22,48,0
2233,6442329605.475,6442329621.780,6442335736.544,6113.702,6131.069,17.367,16.305,1.062,3868.931,0,0.000,0,22,48,0
2234,6442339605.475,6442339622.188,6442345407.949,5784.768,5802.474,17.706,16.713,0.993,4197.526,0,0.000,0,22,48,0
2235,6442349605.475,6442349621.343,6442356208.656,6586.242,6603.181,16.939,15.868,1.071,3396.819,0,0.000,0,22,48,0
2236,6442359605.475,6442359621.390,6442365721.506,6099.014,6116.031,17.017,15.915,1.102,3883.969,0,0.000,0,22,48,0
2237,6442369605.475,6442369621.557,6442375537.821,5915.231,5932.346,17.115,16.082,1.033,4067.654,0,0.000,0,22,48,0
2238,6442379605.475,6442379622.395,6442385628.006,6004.598,6022.531,17.933,16.920,1.013,3977.469,0,0.000,0,22,48,0
2239,6442389605.475,6442389621.470,6442395661.004,6038.571,6055.529,16.958,15.995,0.963,3944.471,0,0.000,0,22,48,0
2240,6442399605.475,6442399621.527,6442405775.424,6152.835,6169.949,17.114,16.052,1.062,3830.051,0,0.000,0,22,48,0
2241,6442409605.475,6442409621.263,6442415499.106,5876.809,5893.631,16.822,15.788,1.034,4106.369,0,0.000,0,22,48,0
2242,6442419605.475,6442419621.150,6442425562.761,5940.638,5957.286,16.648,15.675,0.973,4042.714,0,0.000,0,22,48,0
2243,6442429605.475,6442429622.439,6442435972.671,6349.111,6367.196,18.085,16.964,1.121,3632.804,0,0.000,0,22,48,0
2244,6442439605.475,6442439622.105,6442445443.653,5820.554,5838.178,17.624,16.630,0.994,4161.822,0,0.000,0,22,48,0
2245,6442449605.475,6442449621.701,6442455996.839,6374.057,6391.364,17.307,16.226,1.081,3608.636,0,0.000,0,22,48,0
2246,6442459605.475,6442459621.387,6442465881.892,6259.494,6276.417,16.923,15.912,1.011,3723.583,0,0.000,0,22,48,0
2247,6442469605.475,6442469624.990,6442475443.262,5817.199,5837.787,20.588,19.515,1.073,4162.213,0,0.000,0,22,48,0
2248,6442479605.475,6442479621.571,6442485898.747,6276.234,6293.272,17.038,16.096,0.942,3706.728,0,0.000,0,22,48,0
2249,6442489605.475,6442489621.537,6442495805.971,6183.391,6200.496,17.105,16.062,1.043,3799.504,0,0.000,0,22,48,0
2250,6442499605.475,6442499621.053,6442505502.573,5880.456,5897.098,16.642,15.578,1.064,4102.902,0,0.000,0,22,48,0
2251,6442509605.475,6442509621.751,6442515645.495,6022.722,6040.020,17.298,16.276,1.022,3959.980,0,0.000,0,22,48,0
2252,6442519605.475,6442519621.758,6442525548.702,5925.982,5943.227,17.245,16.283,0.962,4056.773,0,0.000,0,22,48,0
2253,6442529605.475,6442529621.153,6442535689.631,6067.505,6084.156,16.651,15.678,0.973,3915.844,0,0.000,0,22,48,0
2254,6442539605.475,6442539621.471,6442545777.992,6155.559,6172.517,16.958,15.996,0.962,3827.483,0,0.000,0,22,48,0
2255,6442549605.475,6442549621.778,6442555396.959,5774.118,5791.484,17.366,16.303,1.063,4208.516,0,0.000,0,22,48,0
2256,6442559605.475,6442559621.304,6442565310.125,5687.626,5704.650,17.024,15.829,1.195,4295.350,0,0.000,0,22,48,0
2257,6442569605.475,6442569622.142,6442575632.061,6008.846,6026.586,17.740,16.667,1.073,3973.414,0,0.000,0,22,48,0
2258,6442579605.475,6442579621.618,6442585443.527,5820.886,5838.052,17.166,16.143,1.023,4161.948,0,0.000,0,22,48,0
2259,6442589605.475,6442589621.334,6442595779.619,6157.263,6174.144,16.881,15.859,1.022,3825.856,0,0.000,0,22,48,0
2260,6442599605.475,6442599621.080,6442605764.387,6142.315,6158.912,16.597,15.605,0.992,3841.088,0,0.000,0,22,48,0
2261,6442609605.475,6442609621.298,6442615521.802,5899.492,5916.327,16.835,15.823,1.012,4083.673,0,0.000,0,22,48,0
2262,6442619605.475,6442619621.144,6442625686.175,6063.988,6080.700,16.712,15.669,1.043,3919.300,0,0.000,0,22,48,0
2263,6442629605.475,6442629621.571,6442635678.708,6056.154,6073.233,17.079,16.096,0.983,3926.767,0,0.000,0,22,48,0
2264,6442639605.475,6442639620.987,6442645454.848,5832.868,5849.373,16.505,15.512,0.993,4150.627,0,0.000,0,22,48,0
2265,6442649605.475,6442649621.184,6442655682.538,6060.302,6077.063,16.761,15.709,1.052,3922.937,0,0.000,0,22,48,0
2266,6442659605.475,6442659621.021,6442665628.044,6006.051,6022.569,16.518,15.546,0.972,3977.431,0,0.000,0,22,48,0
2267,6442669605.475,6442669621.428,6442675612.662,5990.172,6007.187,17.015,15.953,1.062,3992.813,0,0.000,0,22,48,0
2268,6442679605.475,6442679622.898,6442685597.871,5973.931,5992.396,18.465,17.423,1.042,4007.604,0,0.000,0,22,48,0
2269,6442689605.475,6442689621.612,6442695477.413,5854.698,5871.938,17.240,16.137,1.103,4128.062,0,0.000,0,22,48,0
2270,6442699605.475,6442699622.119,6442705661.533,6038.381,6056.058,17.677,16.644,1.033,3943.942,0,0.000,0,22,48,0
2271,6442709605.475,6442709621.294,6442715695.883,6073.597,6090.408,16.811,15.819,0.992,3909.592,0,0.000,0,22,48,0
2272,6442719605.475,6442719621.371,6442725655.655,6033.291,6050.180,16.889,15.896,0.993,3949.820,0,0.000,0,22,48,0
2273,6442729605.475,6442729621.007,6442735625.546,6003.566,6020.071,16.505,15.532,0.973,3979.929,0,0.000,0,22,48,0
2274,6442739605.475,6442739621.816,6442745767.567,6144.709,6162.092,17.383,16.341,1.042,3837.908,0,0.000,0,22,48,0
2275,6442749605.475,6442749623.525,6442755719.003,6094.506,6113.528,19.022,18.050,0.972,3886.472,0,0.000,0,22,48,0
2276,6442759605.475,6442759621.228,6442765501.004,5878.753,5895.529,16.776,15.753,1.023,4104.471,0,0.000,0,22,48,0
2277,6442769605.475,6442769621.565,6442775638.828,6016.230,6033.353,17.123,16.090,1.033,3966.647,0,0.000,0,22,48,0
2278,6442779605.475,6442779621.832,6442785559.176,5936.280,5953.701,17.421,16.357,1.064,4046.299,0,0.000,0,22,48,0
2279,6442789605.475,6442789622.661,6442795818.656,6194.913,6213.181,18.268,17.186,1.082,3786.819,0,0.000,0,22,48,0
2280,6442799605.475,6442799621.515,6442805401.616,5779.127,5796.141,17.014,16.040,0.974,4203.859,0,0.000,0,22,48,0
2281,6442809605.475,6442809623.977,6442815814.642,6189.533,6209.167,19.634,18.502,1.132,3790.833,0,0.000,0,22,48,0
2282,6442819605.475,6442819622.420,6442825776.457,6153.024,6170.982,17.958,16.945,1.013,3829.018,0,0.000,0,22,48,0
