# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=8 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
647,3406351638.063,3406351802.787,3406367224.935,15420.177,15586.872,166.695,164.724,1.971,84413.128,0,0.000,0,8,1048576,0,0.000
648,3406451638.063,3406451756.687,3406467025.885,15267.167,15387.822,120.655,118.624,2.031,84612.178,0,0.000,0,8,1048576,0,0.000
649,3406551638.063,3406551792.042,3406567056.270,15262.091,15418.207,156.116,153.979,2.137,84581.793,0,0.000,0,8,1048576,0,0.000
650,3406651638.063,3406651912.744,3406667320.268,15405.892,15682.205,276.313,274.681,1.632,84317.795,0,0.000,0,8,1048576,0,0.000
651,3406751638.063,3406751845.964,3406767164.637,15316.914,15526.574,209.660,207.901,1.759,84473.426,0,0.000,0,8,1048576,0,0.000
652,3406851638.063,3406851792.591,3406867193.534,15398.820,15555.471,156.651,154.528,2.123,84444.529,0,0.000,0,8,1048576,0,0.000
653,3406951638.063,3406951741.247,3406965757.139,14013.906,14119.076,105.170,103.184,1.986,85880.924,0,0.000,0,8,1048576,0,0.000
654,3407051638.063,3407051800.790,3407066921.270,15118.500,15283.207,164.707,162.727,1.980,84716.793,0,0.000,0,8,1048576,0,0.000
655,3407151638.063,3407151875.436,3407167428.617,15551.157,15790.554,239.397,237.373,2.024,84209.446,0,0.000,0,8,1048576,0,0.000
656,3407251638.063,3407251772.084,3407267146.784,15372.322,15508.721,136.399,134.021,2.378,84491.279,0,0.000,0,8,1048576,0,0.000
657,3407351638.063,3407351823.652,3407367052.482,15226.903,15414.419,187.516,185.589,1.927,84585.581,0,0.000,0,8,1048576,0,0.000
658,3407451638.063,3407451967.634,3407467499.827,15529.999,15861.764,331.765,329.571,2.194,84138.236,0,0.000,0,8,1048576,0,0.000
659,3407551638.063,3407551887.527,3407567305.914,15416.454,15667.851,251.397,249.464,1.933,84332.149,0,0.000,0,8,1048576,0,0.000
660,3407651638.063,3407651822.298,3407667352.615,15528.415,15714.552,186.137,184.235,1.902,84285.448,0,0.000,0,8,1048576,0,0.000
661,3407751638.063,3407751762.181,3407766951.098,15186.520,15313.035,126.515,124.118,2.397,84686.965,0,0.000,0,8,1048576,0,0.000
662,3407851638.063,3407851743.460,3407865766.964,14020.578,14128.901,108.323,105.397,2.926,85871.099,0,0.000,0,8,1048576,0,0.000
663,3407951638.063,3407951751.654,3407968475.895,16721.776,16837.832,116.056,113.591,2.465,83162.168,0,0.000,0,8,1048576,0,0.000
664,3408051638.063,3408051752.557,3408065944.038,14188.464,14305.975,117.511,114.494,3.017,85694.025,0,0.000,0,8,1048576,0,0.000
665,3408151638.063,3408151741.248,3408165957.043,14213.475,14318.980,105.505,103.185,2.320,85681.020,0,0.000,0,8,1048576,0,0.000
666,3408251638.063,3408251756.264,3408267000.021,15241.412,15361.958,120.546,118.201,2.345,84638.042,0,0.000,0,8,1048576,0,0.000
667,3408351638.063,3408351744.596,3408367155.237,15408.244,15517.174,108.930,106.533,2.397,84482.826,0,0.000,0,8,1048576,0,0.000
668,3408451638.063,3408451976.877,3408467344.397,15365.408,15706.334,340.926,338.814,2.112,84293.666,0,0.000,0,8,1048576,0,0.000
669,3408551638.063,3408551762.930,3408567318.941,15553.938,15680.878,126.940,124.867,2.073,84319.122,0,0.000,0,8,1048576,0,0.000
670,3408651638.063,3408651744.472,3408667259.913,15512.426,15621.850,109.424,106.409,3.015,84378.150,0,0.000,0,8,1048576,0,0.000
671,3408751638.063,3408752036.140,3408767524.905,15486.926,15886.842,399.916,398.077,1.839,84113.158,0,0.000,0,8,1048576,0,0.000
672,3408851638.063,3408851839.759,3408867254.721,15413.220,15616.658,203.438,201.696,1.742,84383.342,0,0.000,0,8,1048576,0,0.000
673,3408951638.063,3408951804.724,3408967047.775,15240.984,15409.712,168.728,166.661,2.067,84590.288,0,0.000,0,8,1048576,0,0.000
674,3409051638.063,3409051772.138,3409067258.593,15484.534,15620.530,135.996,134.075,1.921,84379.470,0,0.000,0,8,1048576,0,0.000
675,3409151638.063,3409151916.023,3409167302.740,15384.973,15664.677,279.704,277.960,1.744,84335.323,0,0.000,0,8,1048576,0,0.000
676,3409251638.063,3409251805.861,3409267236.473,15428.786,15598.410,169.624,167.798,1.826,84401.590,0,0.000,0,8,1048576,0,0.000
677,3409351638.063,3409351898.253,3409367171.212,15270.601,15533.149,262.548,260.190,2.358,84466.851,0,0.000,0,8,1048576,0,0.000
678,3409451638.063,3409451756.799,3409467360.085,15601.219,15722.022,120.803,118.736,2.067,84277.978,0,0.000,0,8,1048576,0,0.000
679,3409551638.063,3409551766.963,3409567522.280,15753.497,15884.217,130.720,128.900,1.820,84115.783,0,0.000,0,8,1048576,0,0.000
680,3409651638.063,3409651758.965,3409667261.902,15500.468,15623.839,123.371,120.902,2.469,84376.161,0,0.000,0,8,1048576,0,0.000
681,3409751638.063,3409751848.200,3409767032.132,15181.409,15394.069,212.660,210.137,2.523,84605.931,0,0.000,0,8,1048576,0,0.000
682,3409851638.063,3409851790.003,3409867061.285,15269.454,15423.222,153.768,151.940,1.828,84576.778,0,0.000,0,8,1048576,0,0.000
683,3409951638.063,3409951804.438,3409967283.301,15476.751,15645.238,168.487,166.375,2.112,84354.762,0,0.000,0,8,1048576,0,0.000
684,3410051638.063,3410051809.564,3410066919.708,15107.234,15281.645,174.411,171.501,2.910,84718.355,0,0.000,0,8,1048576,0,0.000
685,3410151638.063,3410151748.363,3410165960.629,14209.527,14322.566,113.039,110.300,2.739,85677.434,0,0.000,0,8,1048576,0,0.000
686,3410251638.063,3410251758.134,3410267010.868,15250.273,15372.805,122.532,120.071,2.461,84627.195,0,0.000,0,8,1048576,0,0.000
687,3410351638.063,3410351790.990,3410367194.354,15401.495,15556.291,154.796,152.927,1.869,84443.709,0,0.000,0,8,1048576,0,0.000
688,3410451638.063,3410451887.083,3410467238.653,15349.293,15600.590,251.297,249.020,2.277,84399.410,0,0.000,0,8,1048576,0,0.000
689,3410551638.063,3410551812.424,3410567477.166,15662.799,15839.103,176.304,174.361,1.943,84160.897,0,0.000,0,8,1048576,0,0.000
690,3410651638.063,3410651807.536,3410665801.552,13991.819,14163.489,171.670,169.473,2.197,85836.511,0,0.000,0,8,1048576,0,0.000
691,3410751638.063,3410751777.509,3410766971.542,15191.765,15333.479,141.714,139.446,2.268,84666.521,0,0.000,0,8,1048576,0,0.000
692,3410851638.063,3410851810.374,3410867353.852,15541.549,15715.789,174.240,172.311,1.929,84284.211,0,0.000,0,8,1048576,0,0.000
693,3410951638.063,3410951780.116,3410967096.063,15313.886,15458.000,144.114,142.053,2.061,84542.000,0,0.000,0,8,1048576,0,0.000
694,3411051638.063,3411051753.611,3411067109.257,15353.216,15471.194,117.978,115.548,2.430,84528.806,0,0.000,0,8,1048576,0,0.000
695,3411151638.063,3411151752.535,3411165983.909,14228.605,14345.846,117.241,114.472,2.769,85654.154,0,0.000,0,8,1048576,0,0.000
696,3411251638.063,3411251748.367,3411265762.816,14011.483,14124.753,113.270,110.304,2.966,85875.247,0,0.000,0,8,1048576,0,0.000
697,3411351638.063,3411351743.583,3411365753.135,14007.260,14115.072,107.812,105.520,2.292,85884.928,0,0.000,0,8,1048576,0,0.000
698,3411451638.063,3411451763.575,3411465764.714,13999.068,14126.651,127.583,125.512,2.071,85873.349,0,0.000,0,8,1048576,0,0.000
699,3411551638.063,3411551772.258,3411567299.152,15524.695,15661.089,136.394,134.195,2.199,84338.911,0,0.000,0,8,1048576,0,0.000
700,3411651638.063,3411651812.855,3411667397.836,15583.098,15759.773,176.675,174.792,1.883,84240.227,0,0.000,0,8,1048576,0,0.000
701,3411751638.063,3411751755.818,3411768684.206,16925.822,17046.143,120.321,117.755,2.566,82953.857,0,0.000,0,8,1048576,0,0.000
702,3411851638.063,3411851736.978,3411865719.109,13980.334,14081.046,100.712,98.915,1.797,85918.954,0,0.000,0,8,1048576,0,0.000
703,3411951638.063,3411951894.251,3411967351.421,15454.882,15713.358,258.476,256.188,2.288,84286.642,0,0.000,0,8,1048576,0,0.000
704,3412051638.063,3412051801.882,3412067141.225,15337.527,15503.162,165.635,163.819,1.816,84496.838,0,0.000,0,8,1048576,0,0.000
705,3412151638.063,3412151803.491,3412167578.543,15772.902,15940.480,167.578,165.428,2.150,84059.520,0,0.000,0,8,1048576,0,0.000
706,3412251638.063,3412251830.727,3412267385.711,15552.971,15747.648,194.677,192.664,2.013,84252.352,0,0.000,0,8,1048576,0,0.000
707,3412351638.063,3412351980.903,3412367119.678,15137.056,15481.615,344.559,342.840,1.719,84518.385,0,0.000,0,8,1048576,0,0.000
708,3412451638.063,3412451864.598,3412468135.325,16268.696,16497.262,228.566,226.535,2.031,83502.738,0,0.000,0,8,1048576,0,0.000
709,3412551638.063,3412551952.337,3412567434.528,15480.299,15796.465,316.166,314.274,1.892,84203.535,0,0.000,0,8,1048576,0,0.000
710,3412651638.063,3412651829.595,3412666935.290,15103.320,15297.227,193.907,191.532,2.375,84702.773,0,0.000,0,8,1048576,0,0.000
711,3412751638.063,3412751760.278,3412767124.178,15362.122,15486.115,123.993,122.215,1.778,84513.885,0,0.000,0,8,1048576,0,0.000
712,3412851638.063,3412851861.854,3412867560.818,15696.801,15922.755,225.954,223.791,2.163,84077.245,0,0.000,0,8,1048576,0,0.000
713,3412951638.063,3412951810.711,3412967512.720,15700.183,15874.657,174.474,172.648,1.826,84125.343,0,0.000,0,8,1048576,0,0.000
714,3413051638.063,3413051767.125,3413067098.869,15329.912,15460.806,130.894,129.062,1.832,84539.194,0,0.000,0,8,1048576,0,0.000
715,3413151638.063,3413151835.992,3413167419.862,15581.930,15781.799,199.869,197.929,1.940,84218.201,0,0.000,0,8,1048576,0,0.000
716,3413251638.063,3413251898.462,3413267048.381,15147.917,15410.318,262.401,260.399,2.002,84589.682,0,0.000,0,8,1048576,0,0.000
717,3413351638.063,3413351748.627,3413365840.266,14089.336,14202.203,112.867,110.564,2.303,85797.797,0,0.000,0,8,1048576,0,0.000
718,3413451638.063,3413451759.727,3413466886.517,15124.419,15248.454,124.035,121.664,2.371,84751.546,0,0.000,0,8,1048576,0,0.000
719,3413551638.063,3413551761.796,3413566931.087,15167.368,15293.024,125.656,123.733,1.923,84706.976,0,0.000,0,8,1048576,0,0.000
720,3413651638.063,3413651745.514,3413667405.300,15657.596,15767.237,109.641,107.451,2.190,84232.763,0,0.000,0,8,1048576,0,0.000
721,3413751638.063,3413751736.864,3413765653.415,13914.663,14015.352,100.689,98.801,1.888,85984.648,0,0.000,0,8,1048576,0,0.000
722,3413851638.063,3413851750.747,3413865915.751,14162.079,14277.688,115.609,112.684,2.925,85722.312,0,0.000,0,8,1048576,0,0.000
723,3413951638.063,3413951748.562,3413965761.871,14011.021,14123.808,112.787,110.499,2.288,85876.192,0,0.000,0,8,1048576,0,0.000
724,3414051638.063,3414051749.939,3414066579.872,14827.578,14941.809,114.231,111.876,2.355,85058.191,0,0.000,0,8,1048576,0,0.000
725,3414151638.063,3414151748.577,3414167256.577,15505.243,15618.514,113.271,110.514,2.757,84381.486,0,0.000,0,8,1048576,0,0.000
726,3414251638.063,3414251706.543,3414266934.825,15226.476,15296.762,70.286,68.480,1.806,84703.238,0,0.000,0,8,1048576,0,0.000
727,3414351638.063,3414351694.572,3414366833.312,15137.627,15195.249,57.622,56.509,1.113,84804.751,0,0.000,0,8,1048576,0,0.000
728,3414451638.063,3414451838.369,3414466092.257,14251.559,14454.194,202.635,200.306,2.329,85545.806,0,0.000,0,8,1048576,0,0.000
729,3414551638.063,3414551740.238,3414565692.279,13949.430,14054.216,104.786,102.175,2.611,85945.784,0,0.000,0,8,1048576,0,0.000
730,3414651638.063,3414651750.370,3414667542.267,15789.489,15904.204,114.715,112.307,2.408,84095.796,0,0.000,0,8,1048576,0,0.000
731,3414751638.063,3414751745.867,3414765738.696,13990.800,14100.633,109.833,107.804,2.029,85899.367,0,0.000,0,8,1048576,0,0.000
732,3414851638.063,3414851991.140,3414867502.326,15509.109,15864.263,355.154,353.077,2.077,84135.737,0,0.000,0,8,1048576,0,0.000
733,3414951638.063,3414951753.651,3414967588.857,15832.993,15950.794,117.801,115.588,2.213,84049.206,0,0.000,0,8,1048576,0,0.000
734,3415051638.063,3415051746.039,3415066667.547,14919.356,15029.484,110.128,107.976,2.152,84970.516,0,0.000,0,8,1048576,0,0.000
735,3415151638.063,3415151817.610,3415167075.182,15255.685,15437.119,181.434,179.547,1.887,84562.881,0,0.000,0,8,1048576,0,0.000
736,3415251638.063,3415251792.263,3415267387.092,15592.246,15749.029,156.783,154.200,2.583,84250.971,0,0.000,0,8,1048576,0,0.000
737,3415351638.063,3415351756.968,3415367274.901,15515.681,15636.838,121.157,118.905,2.252,84363.162,0,0.000,0,8,1048576,0,0.000
738,3415451638.063,3415451745.679,3415465760.517,14012.206,14122.454,110.248,107.616,2.632,85877.546,0,0.000,0,8,1048576,0,0.000
739,3415551638.063,3415551741.595,3415566991.096,15247.376,15353.033,105.657,103.532,2.125,84646.967,0,0.000,0,8,1048576,0,0.000
740,3415651638.063,3415651954.430,3415667618.865,15662.213,15980.802,318.589,316.367,2.222,84019.198,0,0.000,0,8,1048576,0,0.000
741,3415751638.063,3415751747.302,3415770195.266,18445.251,18557.203,111.952,109.239,2.713,81442.797,0,0.000,0,8,1048576,0,0.000
742,3415851638.063,3415851748.827,3415868622.394,16871.169,16984.331,113.162,110.764,2.398,83015.669,0,0.000,0,8,1048576,0,0.000
743,3415951638.063,3415951737.962,3415965790.112,14049.948,14152.049,102.101,99.899,2.202,85847.951,0,0.000,0,8,1048576,0,0.000
744,3416051638.063,3416051756.158,3416066575.143,14816.463,14937.080,120.617,118.095,2.522,85062.920,0,0.000,0,8,1048576,0,0.000
745,3416151638.063,3416151741.636,3416167049.105,15305.415,15411.042,105.627,103.573,2.054,84588.958,0,0.000,0,8,1048576,0,0.000
746,3416251638.063,3416251740.085,3416266446.894,14704.546,14808.831,104.285,102.022,2.263,85191.169,0,0.000,0,8,1048576,0,0.000
747,3416351638.063,3416351746.091,3416365752.912,14004.367,14114.849,110.482,108.028,2.454,85885.151,0,0.000,0,8,1048576,0,0.000
748,3416451638.063,3416451726.569,3416466508.345,14780.133,14870.282,90.149,88.506,1.643,85129.718,0,0.000,0,8,1048576,0,0.000
749,3416551638.063,3416551738.805,3416565749.464,14008.485,14111.401,102.916,100.742,2.174,85888.599,0,0.000,0,8,1048576,0,0.000
750,3416651638.063,3416651738.650,3416665733.354,13992.490,14095.291,102.801,100.587,2.214,85904.709,0,0.000,0,8,1048576,0,0.000
751,3416751638.063,3416751759.900,3416767073.552,15311.652,15435.489,123.837,121.837,2.000,84564.511,0,0.000,0,8,1048576,0,0.000
752,3416851638.063,3416851766.742,3416867279.684,15511.076,15641.621,130.545,128.679,1.866,84358.379,0,0.000,0,8,1048576,0,0.000
753,3416951638.063,3416951972.703,3416967567.705,15592.349,15929.642,337.293,334.640,2.653,84070.358,0,0.000,0,8,1048576,0,0.000
754,3417051638.063,3417051775.202,3417067211.818,15434.520,15573.755,139.235,137.139,2.096,84426.245,0,0.000,0,8,1048576,0,0.000
755,3417151638.063,3417151748.340,3417165763.864,14013.144,14125.801,112.657,110.277,2.380,85874.199,0,0.000,0,8,1048576,0,0.000
756,3417251638.063,3417251813.162,3417267029.725,15214.597,15391.662,177.065,175.099,1.966,84608.338,0,0.000,0,8,1048576,0,0.000
757,3417351638.063,3417351859.478,3417367358.154,15496.700,15720.091,223.391,221.415,1.976,84279.909,0,0.000,0,8,1048576,0,0.000
758,3417451638.063,3417451751.651,3417466577.967,14824.603,14939.904,115.301,113.588,1.713,85060.096,0,0.000,0,8,1048576,0,0.000
759,3417551638.063,3417551739.080,3417565740.771,13999.694,14102.708,103.014,101.017,1.997,85897.292,0,0.000,0,8,1048576,0,0.000
760,3417651638.063,3417651862.602,3417666973.715,15109.280,15335.652,226.372,224.539,1.833,84664.348,0,0.000,0,8,1048576,0,0.000
761,3417751638.063,3417751813.311,3417767392.619,15577.398,15754.556,177.158,175.248,1.910,84245.444,0,0.000,0,8,1048576,0,0.000
762,3417851638.063,3417851908.690,3417867028.880,15118.257,15390.817,272.560,270.627,1.933,84609.183,0,0.000,0,8,1048576,0,0.000
763,3417951638.063,3417951865.215,3417967686.160,15818.985,16048.097,229.112,227.152,1.960,83951.903,0,0.000,0,8,1048576,0,0.000
764,3418051638.063,3418051742.168,3418065903.221,14158.778,14265.158,106.380,104.105,2.275,85734.842,0,0.000,0,8,1048576,0,0.000
765,3418151638.063,3418151749.512,3418165762.166,14010.766,14124.103,113.337,111.449,1.888,85875.897,0,0.000,0,8,1048576,0,0.000
766,3418251638.063,3418251741.089,3418265883.245,14139.596,14245.182,105.586,103.026,2.560,85754.818,0,0.000,0,8,1048576,0,0.000
767,3418351638.063,3418351740.116,3418368730.094,16987.188,17092.031,104.843,102.053,2.790,82907.969,0,0.000,0,8,1048576,0,0.000
768,3418451638.063,3418451751.244,3418466473.857,14720.446,14835.794,115.348,113.181,2.167,85164.206,0,0.000,0,8,1048576,0,0.000
769,3418551638.063,3418551747.204,3418566786.822,15037.603,15148.759,111.156,109.141,2.015,84851.241,0,0.000,0,8,1048576,0,0.000
770,3418651638.063,3418651745.908,3418665982.624,14234.590,14344.561,109.971,107.845,2.126,85655.439,0,0.000,0,8,1048576,0,0.000
771,3418751638.063,3418751752.979,3418765743.582,13988.506,14105.519,117.013,114.916,2.097,85894.481,0,0.000,0,8,1048576,0,0.000
772,3418851638.063,3418851772.282,3418866934.438,15160.180,15296.375,136.195,134.219,1.976,84703.625,0,0.000,0,8,1048576,0,0.000
773,3418951638.063,3418951814.343,3418967343.932,15527.845,15705.869,178.024,176.280,1.744,84294.131,0,0.000,0,8,1048576,0,0.000
774,3419051638.063,3419051739.818,3419066008.271,14258.263,14370.208,111.945,101.755,10.190,85629.792,0,0.000,0,8,1048576,0,0.000
775,3419151638.063,3419151735.094,3419165731.226,13994.269,14093.163,98.894,97.031,1.863,85906.837,0,0.000,0,8,1048576,0,0.000
776,3419251638.063,3419251763.277,3419267237.533,15472.329,15599.470,127.141,125.214,1.927,84400.530,0,0.000,0,8,1048576,0,0.000
777,3419351638.063,3419351843.435,3419367135.204,15290.027,15497.141,207.114,205.372,1.742,84502.859,0,0.000,0,8,1048576,0,0.000
778,3419451638.063,3419451765.813,3419467052.576,15284.859,15414.513,129.654,127.750,1.904,84585.487,0,0.000,0,8,1048576,0,0.000
779,3419551638.063,3419551800.474,3419566937.932,15135.599,15299.869,164.270,162.411,1.859,84700.131,0,0.000,0,8,1048576,0,0.000
780,3419651638.063,3419651746.582,3419667465.716,15716.732,15827.653,110.921,108.519,2.402,84172.347,0,0.000,0,8,1048576,0,0.000
781,3419751638.063,3419751735.682,3419766814.960,15076.672,15176.897,100.225,97.619,2.606,84823.103,0,0.000,0,8,1048576,0,0.000
782,3419851638.063,3419851737.833,3419865740.115,13999.803,14102.052,102.249,99.770,2.479,85897.948,0,0.000,0,8,1048576,0,0.000
783,3419951638.063,3419951745.268,3419966635.691,14888.444,14997.628,109.184,107.205,1.979,85002.372,0,0.000,0,8,1048576,0,0.000
784,3420051638.063,3420051750.014,3420066218.484,14466.619,14580.421,113.802,111.951,1.851,85419.579,0,0.000,0,8,1048576,0,0.000
785,3420151638.063,3420151754.254,3420167326.133,15569.636,15688.070,118.434,116.191,2.243,84311.930,0,0.000,0,8,1048576,0,0.000
786,3420251638.063,3420251735.311,3420265965.949,14228.893,14327.886,98.993,97.248,1.745,85672.114,0,0.000,0,8,1048576,0,0.000
787,3420351638.063,3420351741.094,3420365703.770,13960.732,14065.707,104.975,103.031,1.944,85934.293,0,0.000,0,8,1048576,0,0.000
788,3420451638.063,3420451741.678,3420467713.884,15970.174,16075.821,105.647,103.615,2.032,83924.179,0,0.000,0,8,1048576,0,0.000
789,3420551638.063,3420551746.447,3420565794.588,14045.442,14156.525,111.083,108.384,2.699,85843.475,0,0.000,0,8,1048576,0,0.000
790,3420651638.063,3420651749.570,3420665765.499,14013.518,14127.436,113.918,111.507,2.411,85872.564,0,0.000,0,8,1048576,0,0.000
791,3420751638.063,3420751742.889,3420765870.424,14124.983,14232.361,107.378,104.826,2.552,85767.639,0,0.000,0,8,1048576,0,0.000
792,3420851638.063,3420851750.533,3420866823.273,15070.701,15185.210,114.509,112.470,2.039,84814.790,0,0.000,0,8,1048576,0,0.000
793,3420951638.063,3420951798.040,3420967073.904,15273.803,15435.841,162.038,159.977,2.061,84564.159,0,0.000,0,8,1048576,0,0.000
794,3421051638.063,3421052035.038,3421067331.398,15294.558,15693.335,398.777,396.975,1.802,84306.665,0,0.000,0,8,1048576,0,0.000
795,3421151638.063,3421151752.517,3421167406.935,15652.584,15768.872,116.288,114.454,1.834,84231.128,0,0.000,0,8,1048576,0,0.000
796,3421251638.063,3421251756.887,3421267241.945,15482.703,15603.882,121.179,118.824,2.355,84396.118,0,0.000,0,8,1048576,0,0.000
797,3421351638.063,3421351800.129,3421367313.077,15510.755,15675.014,164.259,162.066,2.193,84324.986,0,0.000,0,8,1048576,0,0.000
798,3421451638.063,3421451766.242,3421466893.273,15124.752,15255.210,130.458,128.179,2.279,84744.790,0,0.000,0,8,1048576,0,0.000
799,3421551638.063,3421551741.379,3421565744.757,14001.164,14106.694,105.530,103.316,2.214,85893.306,0,0.000,0,8,1048576,0,0.000
800,3421651638.063,3421651811.196,3421667141.635,15328.282,15503.572,175.290,173.133,2.157,84496.428,0,0.000,0,8,1048576,0,0.000
801,3421751638.063,3421751805.166,3421767232.467,15425.485,15594.404,168.919,167.103,1.816,84405.596,0,0.000,0,8,1048576,0,0.000
802,3421851638.063,3421851929.779,3421867454.627,15522.572,15816.564,293.992,291.716,2.276,84183.436,0,0.000,0,8,1048576,0,0.000
803,3421951638.063,3421951966.442,3421967288.448,15319.732,15650.385,330.653,328.379,2.274,84349.615,0,0.000,0,8,1048576,0,0.000
804,3422051638.063,3422051803.190,3422066941.596,15136.578,15303.533,166.955,165.127,1.828,84696.467,0,0.000,0,8,1048576,0,0.000
805,3422151638.063,3422151746.528,3422253659.783,22236.107,102021.720,79785.613,108.465,79677.148,-2021.720,1,2021.720,1,8,1048576,1,0.000
806,3422351638.063,3422351938.598,3422367365.893,15425.280,15727.830,302.550,300.535,2.015,84272.170,0,0.000,0,8,1048576,0,0.000
807,3422451638.063,3422451751.275,3422467375.192,15621.657,15737.129,115.472,113.212,2.260,84262.871,0,0.000,0,8,1048576,0,0.000
808,3422551638.063,3422551903.206,3422567230.376,15324.872,15592.313,267.441,265.143,2.298,84407.687,0,0.000,0,8,1048576,0,0.000
809,3422651638.063,3422651749.001,3422665778.479,14027.008,14140.416,113.408,110.938,2.470,85859.584,0,0.000,0,8,1048576,0,0.000
810,3422751638.063,3422751742.288,3422767218.147,15473.880,15580.084,106.204,104.225,1.979,84419.916,0,0.000,0,8,1048576,0,0.000
811,3422851638.063,3422851755.780,3422867082.038,15323.557,15443.975,120.418,117.717,2.701,84556.025,0,0.000,0,8,1048576,0,0.000
812,3422951638.063,3422951761.631,3422967191.840,15427.945,15553.777,125.832,123.568,2.264,84446.223,0,0.000,0,8,1048576,0,0.000
813,3423051638.063,3423051821.617,3423067092.739,15269.051,15454.676,185.625,183.554,2.071,84545.324,0,0.000,0,8,1048576,0,0.000
814,3423151638.063,3423151749.037,3423168541.975,16789.740,16903.912,114.172,110.974,3.198,83096.088,0,0.000,0,8,1048576,0,0.000
815,3423251638.063,3423251742.676,3423266716.366,14971.688,15078.303,106.615,104.613,2.002,84921.697,0,0.000,0,8,1048576,0,0.000
816,3423351638.063,3423351739.828,3423367308.074,15566.182,15670.011,103.829,101.765,2.064,84329.989,0,0.000,0,8,1048576,0,0.000
817,3423451638.063,3423451700.266,3423466666.753,14964.210,15028.690,64.480,62.203,2.277,84971.310,0,0.000,0,8,1048576,0,0.000
818,3423551638.063,3423551689.120,3423567051.047,15360.944,15412.984,52.040,51.057,0.983,84587.016,0,0.000,0,8,1048576,0,0.000
819,3423651638.063,3423651691.700,3423667218.794,15526.191,15580.731,54.540,53.637,0.903,84419.269,0,0.000,0,8,1048576,0,0.000
820,3423751638.063,3423751686.063,3423766653.020,14966.042,15014.957,48.915,48.000,0.915,84985.043,0,0.000,0,8,1048576,0,0.000
821,3423851638.063,3423851745.420,3423866363.864,14616.091,14725.801,109.710,107.357,2.353,85274.199,0,0.000,0,8,1048576,0,0.000
822,3423951638.063,3423951750.628,3423965752.479,13999.742,14114.416,114.674,112.565,2.109,85885.584,0,0.000,0,8,1048576,0,0.000
823,3424051638.063,3424051855.141,3424067167.876,15310.646,15529.813,219.167,217.078,2.089,84470.187,0,0.000,0,8,1048576,0,0.000
824,3424151638.063,3424151746.460,3424167086.443,15338.287,15448.380,110.093,108.397,1.696,84551.620,0,0.000,0,8,1048576,0,0.000
825,3424251638.063,3424251887.466,3424267322.134,15432.601,15684.071,251.470,249.403,2.067,84315.929,0,0.000,0,8,1048576,0,0.000
826,3424351638.063,3424351767.434,3424367250.596,15481.403,15612.533,131.130,129.371,1.759,84387.467,0,0.000,0,8,1048576,0,0.000
827,3424451638.063,3424451738.226,3424467221.561,15481.283,15583.498,102.215,100.163,2.052,84416.502,0,0.000,0,8,1048576,0,0.000
828,3424551638.063,3424551742.363,3424566045.996,14301.556,14407.933,106.377,104.300,2.077,85592.067,0,0.000,0,8,1048576,0,0.000
829,3424651638.063,3424651739.472,3424667384.167,15642.400,15746.104,103.704,101.409,2.295,84253.896,0,0.000,0,8,1048576,0,0.000
830,3424751638.063,3424751892.821,3424767137.001,15242.069,15498.938,256.869,254.758,2.111,84501.062,0,0.000,0,8,1048576,0,0.000
831,3424851638.063,3424851768.191,3424867167.346,15397.258,15529.283,132.025,130.128,1.897,84470.717,0,0.000,0,8,1048576,0,0.000
832,3424951638.063,3424951775.988,3424967421.140,15643.369,15783.077,139.708,137.925,1.783,84216.923,0,0.000,0,8,1048576,0,0.000
833,3425051638.063,3425051840.434,3425067436.934,15594.765,15798.871,204.106,202.371,1.735,84201.129,0,0.000,0,8,1048576,0,0.000
834,3425151638.063,3425151904.123,3425167229.785,15323.951,15591.722,267.771,266.060,1.711,84408.278,0,0.000,0,8,1048576,0,0.000
835,3425251638.063,3425251800.430,3425267280.642,15477.951,15642.579,164.628,162.367,2.261,84357.421,0,0.000,0,8,1048576,0,0.000
836,3425351638.063,3425351748.131,3425367321.625,15571.508,15683.562,112.054,110.068,1.986,84316.438,0,0.000,0,8,1048576,0,0.000
837,3425451638.063,3425451747.772,3425466930.752,15180.412,15292.689,112.277,109.709,2.568,84707.311,0,0.000,0,8,1048576,0,0.000
838,3425551638.063,3425551806.215,3425567098.974,15290.926,15460.911,169.985,168.152,1.833,84539.089,0,0.000,0,8,1048576,0,0.000
839,3425651638.063,3425651795.823,3425667019.701,15222.054,15381.638,159.584,157.760,1.824,84618.362,0,0.000,0,8,1048576,0,0.000
840,3425751638.063,3425751863.687,3425767418.298,15552.571,15780.235,227.664,225.624,2.040,84219.765,0,0.000,0,8,1048576,0,0.000
841,3425851638.063,3425851750.565,3425866891.486,15138.809,15253.423,114.614,112.502,2.112,84746.577,0,0.000,0,8,1048576,0,0.000
842,3425951638.063,3425951863.781,3425967222.978,15357.217,15584.915,227.698,225.718,1.980,84415.085,0,0.000,0,8,1048576,0,0.000
843,3426051638.063,3426051780.866,3426066897.391,15114.522,15259.328,144.806,142.803,2.003,84740.672,0,0.000,0,8,1048576,0,0.000
