# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=69 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
811,31285668136.940,31285668158.591,31285668855.597,696.502,718.657,22.155,21.651,0.504,9281.343,0,0.000,0,69,8192,0,0.000
812,31285678136.940,31285678157.942,31285678857.210,698.915,720.270,21.355,21.002,0.353,9279.730,0,0.000,0,69,8192,0,0.000
813,31285688136.940,31285688158.049,31285688857.085,698.705,720.145,21.440,21.109,0.331,9279.855,0,0.000,0,69,8192,0,0.000
814,31285698136.940,31285698157.170,31285698820.345,662.854,683.405,20.551,20.230,0.321,9316.595,0,0.000,0,69,8192,0,0.000
815,31285708136.940,31285708159.858,31285708859.896,699.469,722.956,23.487,22.918,0.569,9277.044,0,0.000,0,69,8192,0,0.000
816,31285718136.940,31285718158.663,31285718858.054,698.982,721.114,22.132,21.723,0.409,9278.886,0,0.000,0,69,8192,0,0.000
817,31285728136.940,31285728158.523,31285728857.465,698.447,720.525,22.078,21.583,0.495,9279.475,0,0.000,0,69,8192,0,0.000
818,31285738136.940,31285738163.870,31285738862.802,698.605,725.862,27.257,26.930,0.327,9274.138,0,0.000,0,69,8192,0,0.000
819,31285748136.940,31285748160.691,31285748861.369,700.225,724.429,24.204,23.751,0.453,9275.571,0,0.000,0,69,8192,0,0.000
820,31285758136.940,31285758162.554,31285758862.214,699.138,725.274,26.136,25.614,0.522,9274.726,0,0.000,0,69,8192,0,0.000
821,31285768136.940,31285768159.056,31285768858.543,699.079,721.603,22.524,22.116,0.408,9278.397,0,0.000,0,69,8192,0,0.000
822,31285778136.940,31285778157.451,31285778856.474,698.698,719.534,20.836,20.511,0.325,9280.466,0,0.000,0,69,8192,0,0.000
823,31285788136.940,31285788160.464,31285788860.121,698.914,723.181,24.267,23.524,0.743,9276.819,0,0.000,0,69,8192,0,0.000
824,31285798136.940,31285798168.928,31285798869.138,699.710,732.198,32.488,31.988,0.500,9267.802,0,0.000,0,69,8192,0,0.000
825,31285808136.940,31285808158.844,31285808880.904,721.640,743.964,22.324,21.904,0.420,9256.036,0,0.000,0,69,8192,0,0.000
826,31285818136.940,31285818158.790,31285818857.668,698.477,720.728,22.251,21.850,0.401,9279.272,0,0.000,0,69,8192,0,0.000
827,31285828136.940,31285828160.770,31285828860.143,698.919,723.203,24.284,23.830,0.454,9276.797,0,0.000,0,69,8192,0,0.000
828,31285838136.940,31285838157.768,31285838857.027,698.939,720.087,21.148,20.828,0.320,9279.913,0,0.000,0,69,8192,0,0.000
829,31285848136.940,31285848156.560,31285848855.669,698.792,718.729,19.937,19.620,0.317,9281.271,0,0.000,0,69,8192,0,0.000
830,31285858136.940,31285858157.803,31285858856.558,698.411,719.618,21.207,20.863,0.344,9280.382,0,0.000,0,69,8192,0,0.000
831,31285868136.940,31285868158.580,31285868857.945,698.753,721.005,22.252,21.640,0.612,9278.995,0,0.000,0,69,8192,0,0.000
832,31285878136.940,31285878160.343,31285878859.287,698.478,722.347,23.869,23.403,0.466,9277.653,0,0.000,0,69,8192,0,0.000
833,31285888136.940,31285888160.118,31285888859.782,699.336,722.842,23.506,23.178,0.328,9277.158,0,0.000,0,69,8192,0,0.000
834,31285898136.940,31285898200.988,31285908173.081,1117.329,10036.141,8918.812,64.048,8854.764,-36.141,1,36.141,1,69,8192,1,0.000
835,31285918136.940,31285918183.122,31285918889.196,704.482,752.256,47.774,46.182,1.592,9247.744,0,0.000,0,69,8192,0,0.000
836,31285928136.940,31285928163.747,31285928863.424,699.308,726.484,27.176,26.807,0.369,9273.516,0,0.000,0,69,8192,0,0.000
837,31285938136.940,31285938169.031,31285938881.119,711.305,744.179,32.874,32.091,0.783,9255.821,0,0.000,0,69,8192,0,0.000
838,31285948136.940,31285948162.959,31285948863.773,700.119,726.833,26.714,26.019,0.695,9273.167,0,0.000,0,69,8192,0,0.000
839,31285958136.940,31285958163.978,31285958700.040,535.629,563.100,27.471,27.038,0.433,9436.900,0,0.000,0,69,8192,0,0.000
840,31285968136.940,31285968164.700,31285968695.038,529.934,558.098,28.164,27.760,0.404,9441.902,0,0.000,0,69,8192,0,0.000
841,31285978136.940,31285978179.296,31285978878.973,699.181,742.033,42.852,42.356,0.496,9257.967,0,0.000,0,69,8192,0,0.000
842,31285988136.940,31285988163.156,31285988863.017,699.497,726.077,26.580,26.216,0.364,9273.923,0,0.000,0,69,8192,0,0.000
843,31285998136.940,31285998168.043,31285998868.785,700.275,731.845,31.570,31.103,0.467,9268.155,0,0.000,0,69,8192,0,0.000
844,31286008136.940,31286008161.050,31286008860.758,699.255,723.818,24.563,24.110,0.453,9276.182,0,0.000,0,69,8192,0,0.000
845,31286018136.940,31286018182.677,31286018916.650,733.242,779.710,46.468,45.737,0.731,9220.290,0,0.000,0,69,8192,0,0.000
846,31286028136.940,31286028166.756,31286028867.516,700.212,730.576,30.364,29.816,0.548,9269.424,0,0.000,0,69,8192,0,0.000
847,31286038136.940,31286038166.556,31286038864.363,697.087,727.423,30.336,29.616,0.720,9272.577,0,0.000,0,69,8192,0,0.000
848,31286048136.940,31286048165.718,31286048864.004,697.694,727.064,29.370,28.778,0.592,9272.936,0,0.000,0,69,8192,0,0.000
849,31286058136.940,31286058166.000,31286058840.579,673.790,703.639,29.849,29.060,0.789,9296.361,0,0.000,0,69,8192,0,0.000
850,31286068136.940,31286068161.335,31286068861.894,699.924,724.954,25.030,24.395,0.635,9275.046,0,0.000,0,69,8192,0,0.000
851,31286078136.940,31286078159.199,31286078859.529,699.802,722.589,22.787,22.259,0.528,9277.411,0,0.000,0,69,8192,0,0.000
852,31286088136.940,31286088162.857,31286088862.949,699.664,726.009,26.345,25.917,0.428,9273.991,0,0.000,0,69,8192,0,0.000
853,31286098136.940,31286098164.241,31286098854.745,689.970,717.805,27.835,27.301,0.534,9282.195,0,0.000,0,69,8192,0,0.000
854,31286108136.940,31286108160.482,31286108852.783,691.800,715.843,24.043,23.542,0.501,9284.157,0,0.000,0,69,8192,0,0.000
855,31286118136.940,31286118160.594,31286118860.613,699.626,723.673,24.047,23.654,0.393,9276.327,0,0.000,0,69,8192,0,0.000
856,31286128136.940,31286128162.429,31286128860.384,697.391,723.444,26.053,25.489,0.564,9276.556,0,0.000,0,69,8192,0,0.000
857,31286138136.940,31286138161.483,31286138859.559,697.643,722.619,24.976,24.543,0.433,9277.381,0,0.000,0,69,8192,0,0.000
858,31286148136.940,31286148159.648,31286148857.382,697.165,720.442,23.277,22.708,0.569,9279.558,0,0.000,0,69,8192,0,0.000
859,31286158136.940,31286158165.763,31286158863.712,697.401,726.772,29.371,28.823,0.548,9273.228,0,0.000,0,69,8192,0,0.000
860,31286168136.940,31286168162.242,31286168870.770,707.917,733.830,25.913,25.302,0.611,9266.170,0,0.000,0,69,8192,0,0.000
861,31286178136.940,31286178161.764,31286178784.900,622.711,647.960,25.249,24.824,0.425,9352.040,0,0.000,0,69,8192,0,0.000
862,31286188136.940,31286188163.818,31286188861.158,696.931,724.218,27.287,26.878,0.409,9275.782,0,0.000,0,69,8192,0,0.000
863,31286198136.940,31286198163.318,31286198857.993,694.160,721.053,26.893,26.378,0.515,9278.947,0,0.000,0,69,8192,0,0.000
864,31286208136.940,31286208166.631,31286208864.300,697.168,727.360,30.192,29.691,0.501,9272.640,0,0.000,0,69,8192,0,0.000
865,31286218136.940,31286218169.596,31286218867.989,697.520,731.049,33.529,32.656,0.873,9268.951,0,0.000,0,69,8192,0,0.000
866,31286228136.940,31286228167.885,31286228878.594,710.185,741.654,31.469,30.945,0.524,9258.346,0,0.000,0,69,8192,0,0.000
867,31286238136.940,31286238163.411,31286238864.070,699.911,727.130,27.219,26.471,0.748,9272.870,0,0.000,0,69,8192,0,0.000
868,31286248136.940,31286248200.016,31286248906.154,705.024,769.214,64.190,63.076,1.114,9230.786,0,0.000,0,69,8192,0,0.000
869,31286258136.940,31286258165.877,31286258875.630,709.432,738.690,29.258,28.937,0.321,9261.310,0,0.000,0,69,8192,0,0.000
870,31286268136.940,31286268163.721,31286268887.701,723.457,750.761,27.304,26.781,0.523,9249.239,0,0.000,0,69,8192,0,0.000
871,31286278136.940,31286278160.338,31286278862.152,701.345,725.212,23.867,23.398,0.469,9274.788,0,0.000,0,69,8192,0,0.000
872,31286288136.940,31286288166.205,31286288872.966,706.264,736.026,29.762,29.265,0.497,9263.974,0,0.000,0,69,8192,0,0.000
873,31286298136.940,31286298162.989,31286298874.066,710.387,737.126,26.739,26.049,0.690,9262.874,0,0.000,0,69,8192,0,0.000
874,31286308136.940,31286308158.225,31286308682.224,523.677,545.284,21.607,21.285,0.322,9454.716,0,0.000,0,69,8192,0,0.000
875,31286318136.940,31286318178.284,31286318819.527,640.533,682.587,42.054,41.344,0.710,9317.413,0,0.000,0,69,8192,0,0.000
876,31286328136.940,31286328175.616,31286328876.118,699.996,739.178,39.182,38.676,0.506,9260.822,0,0.000,0,69,8192,0,0.000
877,31286338136.940,31286338172.825,31286338784.058,610.905,647.118,36.213,35.885,0.328,9352.882,0,0.000,0,69,8192,0,0.000
878,31286348136.940,31286348165.280,31286348826.805,660.947,689.865,28.918,28.340,0.578,9310.135,0,0.000,0,69,8192,0,0.000
879,31286358136.940,31286358165.422,31286358872.275,706.170,735.335,29.165,28.482,0.683,9264.665,0,0.000,0,69,8192,0,0.000
880,31286368136.940,31286368161.824,31286368862.040,699.452,725.100,25.648,24.884,0.764,9274.900,0,0.000,0,69,8192,0,0.000
881,31286378136.940,31286378169.260,31286378877.178,707.123,740.238,33.115,32.320,0.795,9259.762,0,0.000,0,69,8192,0,0.000
882,31286388136.940,31286388162.625,31286388863.077,699.811,726.137,26.326,25.685,0.641,9273.863,0,0.000,0,69,8192,0,0.000
883,31286398136.940,31286398159.733,31286398869.492,709.076,732.552,23.476,22.793,0.683,9267.448,0,0.000,0,69,8192,0,0.000
884,31286408136.940,31286408161.925,31286408861.637,699.166,724.697,25.531,24.985,0.546,9275.303,0,0.000,0,69,8192,0,0.000
885,31286418136.940,31286418166.477,31286418874.268,707.304,737.328,30.024,29.537,0.487,9262.672,0,0.000,0,69,8192,0,0.000
886,31286428136.940,31286428166.738,31286428865.922,698.665,728.982,30.317,29.798,0.519,9271.018,0,0.000,0,69,8192,0,0.000
887,31286438136.940,31286438164.817,31286438864.758,699.025,727.818,28.793,27.877,0.916,9272.182,0,0.000,0,69,8192,0,0.000
888,31286448136.940,31286448162.080,31286448861.556,698.532,724.616,26.084,25.140,0.944,9275.384,0,0.000,0,69,8192,0,0.000
889,31286458136.940,31286458163.005,31286458863.487,700.009,726.547,26.538,26.065,0.473,9273.453,0,0.000,0,69,8192,0,0.000
890,31286468136.940,31286468162.940,31286468854.874,691.311,717.934,26.623,26.000,0.623,9282.066,0,0.000,0,69,8192,0,0.000
891,31286478136.940,31286478164.057,31286478863.579,698.886,726.639,27.753,27.117,0.636,9273.361,0,0.000,0,69,8192,0,0.000
892,31286488136.940,31286488162.848,31286488862.858,699.499,725.918,26.419,25.908,0.511,9274.082,0,0.000,0,69,8192,0,0.000
893,31286498136.940,31286498163.527,31286498863.025,698.981,726.085,27.104,26.587,0.517,9273.915,0,0.000,0,69,8192,0,0.000
894,31286508136.940,31286508166.256,31286508868.774,701.726,731.834,30.108,29.316,0.792,9268.166,0,0.000,0,69,8192,0,0.000
895,31286518136.940,31286518166.415,31286518863.480,696.315,726.540,30.225,29.475,0.750,9273.460,0,0.000,0,69,8192,0,0.000
896,31286528136.940,31286528169.542,31286528869.332,699.303,732.392,33.089,32.602,0.487,9267.608,0,0.000,0,69,8192,0,0.000
897,31286538136.940,31286538171.729,31286538873.873,701.597,736.933,35.336,34.789,0.547,9263.067,0,0.000,0,69,8192,0,0.000
898,31286548136.940,31286548173.430,31286548873.583,699.313,736.643,37.330,36.490,0.840,9263.357,0,0.000,0,69,8192,0,0.000
899,31286558136.940,31286558169.470,31286558877.743,707.353,740.803,33.450,32.530,0.920,9259.197,0,0.000,0,69,8192,0,0.000
900,31286568136.940,31286568159.876,31286568866.800,706.266,729.860,23.594,22.936,0.658,9270.140,0,0.000,0,69,8192,0,0.000
901,31286578136.940,31286578170.765,31286578871.553,700.060,734.613,34.553,33.825,0.728,9265.387,0,0.000,0,69,8192,0,0.000
902,31286588136.940,31286588166.862,31286588867.301,700.008,730.361,30.353,29.922,0.431,9269.639,0,0.000,0,69,8192,0,0.000
903,31286598136.940,31286598164.215,31286598871.401,706.765,734.461,27.696,27.275,0.421,9265.539,0,0.000,0,69,8192,0,0.000
904,31286608136.940,31286608163.648,31286608863.574,699.384,726.634,27.250,26.708,0.542,9273.366,0,0.000,0,69,8192,0,0.000
905,31286618136.940,31286618162.734,31286618864.980,701.873,728.040,26.167,25.794,0.373,9271.960,0,0.000,0,69,8192,0,0.000
906,31286628136.940,31286628167.736,31286628868.440,699.761,731.500,31.739,30.796,0.943,9268.500,0,0.000,0,69,8192,0,0.000
907,31286638136.940,31286638162.706,31286638844.358,680.988,707.418,26.430,25.766,0.664,9292.582,0,0.000,0,69,8192,0,0.000
908,31286648136.940,31286648165.038,31286648873.445,707.829,736.505,28.676,28.098,0.578,9263.495,0,0.000,0,69,8192,0,0.000
909,31286658136.940,31286658165.292,31286658865.407,699.676,728.467,28.791,28.352,0.439,9271.533,0,0.000,0,69,8192,0,0.000
910,31286668136.940,31286668162.877,31286668863.601,700.274,726.661,26.387,25.937,0.450,9273.339,0,0.000,0,69,8192,0,0.000
911,31286678136.940,31286678164.079,31286678866.794,702.256,729.854,27.598,27.139,0.459,9270.146,0,0.000,0,69,8192,0,0.000
912,31286688136.940,31286688164.362,31286688888.426,723.512,751.486,27.974,27.422,0.552,9248.514,0,0.000,0,69,8192,0,0.000
913,31286698136.940,31286698165.404,31286698885.975,719.906,749.035,29.129,28.464,0.665,9250.965,0,0.000,0,69,8192,0,0.000
914,31286708136.940,31286708165.241,31286708889.257,723.341,752.317,28.976,28.301,0.675,9247.683,0,0.000,0,69,8192,0,0.000
915,31286718136.940,31286718163.165,31286718887.055,723.241,750.115,26.874,26.225,0.649,9249.885,0,0.000,0,69,8192,0,0.000
916,31286728136.940,31286728166.574,31286728874.025,706.584,737.085,30.501,29.634,0.867,9262.915,0,0.000,0,69,8192,0,0.000
917,31286738136.940,31286738162.368,31286738872.394,709.451,735.454,26.003,25.428,0.575,9264.546,0,0.000,0,69,8192,0,0.000
918,31286748136.940,31286748160.078,31286748870.109,709.509,733.169,23.660,23.138,0.522,9266.831,0,0.000,0,69,8192,0,0.000
919,31286758136.940,31286758160.668,31286758883.959,722.804,747.019,24.215,23.728,0.487,9252.981,0,0.000,0,69,8192,0,0.000
920,31286768136.940,31286768159.517,31286768870.320,710.214,733.380,23.166,22.577,0.589,9266.620,0,0.000,0,69,8192,0,0.000
921,31286778136.940,31286778163.747,31286778885.673,721.301,748.733,27.432,26.807,0.625,9251.267,0,0.000,0,69,8192,0,0.000
922,31286788136.940,31286788160.010,31286788859.325,698.761,722.385,23.624,23.070,0.554,9277.615,0,0.000,0,69,8192,0,0.000
923,31286798136.940,31286798164.238,31286798877.131,712.371,740.191,27.820,27.298,0.522,9259.809,0,0.000,0,69,8192,0,0.000
924,31286808136.940,31286808176.491,31286808925.450,748.271,788.510,40.239,39.551,0.688,9211.490,0,0.000,0,69,8192,0,0.000
925,31286818136.940,31286818167.214,31286818869.219,701.410,732.279,30.869,30.274,0.595,9267.721,0,0.000,0,69,8192,0,0.000
926,31286828136.940,31286828167.934,31286828867.819,698.998,730.879,31.881,30.994,0.887,9269.121,0,0.000,0,69,8192,0,0.000
927,31286838136.940,31286838162.134,31286838861.761,698.941,724.821,25.880,25.194,0.686,9275.179,0,0.000,0,69,8192,0,0.000
928,31286848136.940,31286848162.953,31286848888.711,725.171,751.771,26.600,26.013,0.587,9248.229,0,0.000,0,69,8192,0,0.000
929,31286858136.940,31286858162.320,31286858856.970,693.971,720.030,26.059,25.380,0.679,9279.970,0,0.000,0,69,8192,0,0.000
930,31286868136.940,31286868163.926,31286868863.960,699.573,727.020,27.447,26.986,0.461,9272.980,0,0.000,0,69,8192,0,0.000
931,31286878136.940,31286878166.902,31286878865.085,697.216,728.145,30.929,29.962,0.967,9271.855,0,0.000,0,69,8192,0,0.000
932,31286888136.940,31286888161.632,31286888861.843,699.385,724.903,25.518,24.692,0.826,9275.097,0,0.000,0,69,8192,0,0.000
933,31286898136.940,31286898164.326,31286898863.996,699.157,727.056,27.899,27.386,0.513,9272.944,0,0.000,0,69,8192,0,0.000
934,31286908136.940,31286908163.897,31286908864.003,699.400,727.063,27.663,26.957,0.706,9272.937,0,0.000,0,69,8192,0,0.000
935,31286918136.940,31286918162.377,31286918882.628,719.743,745.688,25.945,25.437,0.508,9254.312,0,0.000,0,69,8192,0,0.000
936,31286928136.940,31286928182.974,31286928908.151,724.017,771.211,47.194,46.034,1.160,9228.789,0,0.000,0,69,8192,0,0.000
937,31286938136.940,31286938164.695,31286938872.347,707.103,735.407,28.304,27.755,0.549,9264.593,0,0.000,0,69,8192,0,0.000
938,31286948136.940,31286948159.511,31286948859.515,699.575,722.575,23.000,22.571,0.429,9277.425,0,0.000,0,69,8192,0,0.000
939,31286958136.940,31286958157.894,31286958856.968,698.564,720.028,21.464,20.954,0.510,9279.972,0,0.000,0,69,8192,0,0.000
940,31286968136.940,31286968159.815,31286968861.632,701.081,724.692,23.611,22.875,0.736,9275.308,0,0.000,0,69,8192,0,0.000
941,31286978136.940,31286978162.660,31286978872.220,708.954,735.280,26.326,25.720,0.606,9264.720,0,0.000,0,69,8192,0,0.000
942,31286988136.940,31286988165.565,31286988864.848,698.879,727.908,29.029,28.625,0.404,9272.092,0,0.000,0,69,8192,0,0.000
943,31286998136.940,31286998165.894,31286998857.523,691.149,720.583,29.434,28.954,0.480,9279.417,0,0.000,0,69,8192,0,0.000
944,31287008136.940,31287008163.839,31287008863.156,698.878,726.216,27.338,26.899,0.439,9273.784,0,0.000,0,69,8192,0,0.000
945,31287018136.940,31287018160.056,31287018859.244,698.678,722.304,23.626,23.116,0.510,9277.696,0,0.000,0,69,8192,0,0.000
946,31287028136.940,31287028161.876,31287028861.145,698.834,724.205,25.371,24.936,0.435,9275.795,0,0.000,0,69,8192,0,0.000
947,31287038136.940,31287038161.040,31287038866.517,704.807,729.577,24.770,24.100,0.670,9270.423,0,0.000,0,69,8192,0,0.000
948,31287048136.940,31287048159.638,31287048858.838,698.804,721.898,23.094,22.698,0.396,9278.102,0,0.000,0,69,8192,0,0.000
949,31287058136.940,31287058165.113,31287058881.065,715.521,744.125,28.604,28.173,0.431,9255.875,0,0.000,0,69,8192,0,0.000
950,31287068136.940,31287068160.908,31287068860.169,698.851,723.229,24.378,23.968,0.410,9276.771,0,0.000,0,69,8192,0,0.000
951,31287078136.940,31287078159.444,31287078859.121,699.100,722.181,23.081,22.504,0.577,9277.819,0,0.000,0,69,8192,0,0.000
952,31287088136.940,31287088161.077,31287088861.861,700.437,724.921,24.484,24.137,0.347,9275.079,0,0.000,0,69,8192,0,0.000
953,31287098136.940,31287098159.985,31287098859.255,698.865,722.315,23.450,23.045,0.405,9277.685,0,0.000,0,69,8192,0,0.000
954,31287108136.940,31287108162.877,31287108862.300,699.117,725.360,26.243,25.937,0.306,9274.640,0,0.000,0,69,8192,0,0.000
955,31287118136.940,31287118157.792,31287118856.743,698.411,719.803,21.392,20.852,0.540,9280.197,0,0.000,0,69,8192,0,0.000
956,31287128136.940,31287128159.717,31287128856.621,696.376,719.681,23.305,22.777,0.528,9280.319,0,0.000,0,69,8192,0,0.000
957,31287138136.940,31287138160.202,31287138859.371,698.675,722.431,23.756,23.262,0.494,9277.569,0,0.000,0,69,8192,0,0.000
958,31287148136.940,31287148161.860,31287148860.791,698.506,723.851,25.345,24.920,0.425,9276.149,0,0.000,0,69,8192,0,0.000
959,31287158136.940,31287158164.381,31287158863.734,698.745,726.794,28.049,27.441,0.608,9273.206,0,0.000,0,69,8192,0,0.000
960,31287168136.940,31287168163.732,31287168860.796,696.451,723.856,27.405,26.792,0.613,9276.144,0,0.000,0,69,8192,0,0.000
961,31287178136.940,31287178163.056,31287178865.170,701.479,728.230,26.751,26.116,0.635,9271.770,0,0.000,0,69,8192,0,0.000
962,31287188136.940,31287188166.649,31287188878.989,711.785,742.049,30.264,29.709,0.555,9257.951,0,0.000,0,69,8192,0,0.000
963,31287198136.940,31287198164.092,31287198886.654,722.024,749.714,27.690,27.152,0.538,9250.286,0,0.000,0,69,8192,0,0.000
964,31287208136.940,31287208167.571,31287208879.291,711.035,742.351,31.316,30.631,0.685,9257.649,0,0.000,0,69,8192,0,0.000
965,31287218136.940,31287218168.581,31287218909.167,739.826,772.227,32.401,31.641,0.760,9227.773,0,0.000,0,69,8192,0,0.000
966,31287228136.940,31287228167.088,31287228868.180,700.366,731.240,30.874,30.148,0.726,9268.760,0,0.000,0,69,8192,0,0.000
967,31287238136.940,31287238162.667,31287238865.642,702.502,728.702,26.200,25.727,0.473,9271.298,0,0.000,0,69,8192,0,0.000
968,31287248136.940,31287248162.213,31287248885.141,722.154,748.201,26.047,25.273,0.774,9251.799,0,0.000,0,69,8192,0,0.000
969,31287258136.940,31287258182.916,31287258914.747,731.083,777.807,46.724,45.976,0.748,9222.193,0,0.000,0,69,8192,0,0.000
970,31287268136.940,31287268165.047,31287268918.813,753.192,781.873,28.681,28.107,0.574,9218.127,0,0.000,0,69,8192,0,0.000
971,31287278136.940,31287278165.959,31287278788.084,621.507,651.144,29.637,29.019,0.618,9348.856,0,0.000,0,69,8192,0,0.000
972,31287288136.940,31287288164.425,31287288863.890,699.072,726.950,27.878,27.485,0.393,9273.050,0,0.000,0,69,8192,0,0.000
973,31287298136.940,31287298163.212,31287298813.167,649.350,676.227,26.877,26.272,0.605,9323.773,0,0.000,0,69,8192,0,0.000
974,31287308136.940,31287308163.162,31287308865.469,701.589,728.529,26.940,26.222,0.718,9271.471,0,0.000,0,69,8192,0,0.000
975,31287318136.940,31287318158.559,31287318860.419,701.169,723.479,22.310,21.619,0.691,9276.521,0,0.000,0,69,8192,0,0.000
976,31287328136.940,31287328158.603,31287328863.710,704.418,726.770,22.352,21.663,0.689,9273.230,0,0.000,0,69,8192,0,0.000
977,31287338136.940,31287338159.358,31287338852.494,692.424,715.554,23.130,22.418,0.712,9284.446,0,0.000,0,69,8192,0,0.000
978,31287348136.940,31287348165.615,31287348866.789,700.471,729.849,29.378,28.675,0.703,9270.151,0,0.000,0,69,8192,0,0.000
979,31287358136.940,31287358164.099,31287358855.107,690.301,718.167,27.866,27.159,0.707,9281.833,0,0.000,0,69,8192,0,0.000
980,31287368136.940,31287368163.081,31287368864.280,700.473,727.340,26.867,26.141,0.726,9272.660,0,0.000,0,69,8192,0,0.000
981,31287378136.940,31287378166.855,31287378865.278,697.912,728.338,30.426,29.915,0.511,9271.662,0,0.000,0,69,8192,0,0.000
982,31287388136.940,31287388167.041,31287388843.046,675.415,706.106,30.691,30.101,0.590,9293.894,0,0.000,0,69,8192,0,0.000
983,31287398136.940,31287398167.766,31287398882.513,713.992,745.573,31.581,30.826,0.755,9254.427,0,0.000,0,69,8192,0,0.000
984,31287408136.940,31287408165.428,31287408867.945,701.805,731.005,29.200,28.488,0.712,9268.995,0,0.000,0,69,8192,0,0.000
985,31287418136.940,31287418161.968,31287418877.093,714.578,740.153,25.575,25.028,0.547,9259.847,0,0.000,0,69,8192,0,0.000
986,31287428136.940,31287428162.849,31287428844.866,681.332,707.926,26.594,25.909,0.685,9292.074,0,0.000,0,69,8192,0,0.000
987,31287438136.940,31287438166.382,31287438877.060,709.934,740.120,30.186,29.442,0.744,9259.880,0,0.000,0,69,8192,0,0.000
988,31287448136.940,31287448163.539,31287448818.463,654.340,681.523,27.183,26.599,0.584,9318.477,0,0.000,0,69,8192,0,0.000
989,31287458136.940,31287458168.193,31287458879.045,709.945,742.105,32.160,31.253,0.907,9257.895,0,0.000,0,69,8192,0,0.000
990,31287468136.940,31287468162.900,31287468863.679,700.279,726.739,26.460,25.960,0.500,9273.261,0,0.000,0,69,8192,0,0.000
991,31287478136.940,31287478165.892,31287478863.544,697.161,726.604,29.443,28.952,0.491,9273.396,0,0.000,0,69,8192,0,0.000
992,31287488136.940,31287488163.325,31287488802.792,638.948,665.852,26.904,26.385,0.519,9334.148,0,0.000,0,69,8192,0,0.000
993,31287498136.940,31287498174.306,31287498786.805,612.045,649.865,37.820,37.366,0.454,9350.135,0,0.000,0,69,8192,0,0.000
994,31287508136.940,31287508172.554,31287508803.631,630.284,666.691,36.407,35.614,0.793,9333.309,0,0.000,0,69,8192,0,0.000
995,31287518136.940,31287518160.536,31287518862.078,700.533,725.138,24.605,23.596,1.009,9274.862,0,0.000,0,69,8192,0,0.000
996,31287528136.940,31287528164.938,31287528858.524,693.087,721.584,28.497,27.998,0.499,9278.416,0,0.000,0,69,8192,0,0.000
997,31287538136.940,31287538162.338,31287538867.077,703.828,730.137,26.309,25.398,0.911,9269.863,0,0.000,0,69,8192,0,0.000
998,31287548136.940,31287548165.019,31287548878.535,712.848,741.595,28.747,28.079,0.668,9258.405,0,0.000,0,69,8192,0,0.000
999,31287558136.940,31287558163.413,31287558863.114,699.237,726.174,26.937,26.473,0.464,9273.826,0,0.000,0,69,8192,0,0.000
1000,31287568136.940,31287568162.666,31287568868.572,705.241,731.632,26.391,25.726,0.665,9268.368,0,0.000,0,69,8192,0,0.000
1001,31287578136.940,31287578163.263,31287578879.019,715.282,742.079,26.797,26.323,0.474,9257.921,0,0.000,0,69,8192,0,0.000
1002,31287588136.940,31287588162.760,31287588847.981,684.510,711.041,26.531,25.820,0.711,9288.959,0,0.000,0,69,8192,0,0.000
1003,31287598136.940,31287598162.338,31287598860.101,697.386,723.161,25.775,25.398,0.377,9276.839,0,0.000,0,69,8192,0,0.000
1004,31287608136.940,31287608164.289,31287608865.239,700.323,728.299,27.976,27.349,0.627,9271.701,0,0.000,0,69,8192,0,0.000
1005,31287618136.940,31287618162.503,31287618863.438,700.538,726.498,25.960,25.563,0.397,9273.502,0,0.000,0,69,8192,0,0.000
1006,31287628136.940,31287628163.178,31287628861.404,697.577,724.464,26.887,26.238,0.649,9275.536,0,0.000,0,69,8192,0,0.000
1007,31287638136.940,31287638162.203,31287638863.395,700.292,726.455,26.163,25.263,0.900,9273.545,0,0.000,0,69,8192,0,0.000
1008,31287648136.940,31287648159.947,31287648860.589,700.210,723.649,23.439,23.007,0.432,9276.351,0,0.000,0,69,8192,0,0.000
1009,31287658136.940,31287658158.149,31287658854.205,695.690,717.265,21.575,21.209,0.366,9282.735,0,0.000,0,69,8192,0,0.000
1010,31287668136.940,31287668157.336,31287668852.507,694.650,715.567,20.917,20.396,0.521,9284.433,0,0.000,0,69,8192,0,0.000
1011,31287678136.940,31287678157.782,31287678859.085,700.993,722.145,21.152,20.842,0.310,9277.855,0,0.000,0,69,8192,0,0.000
1012,31287688136.940,31287688158.228,31287688853.692,695.016,716.752,21.736,21.288,0.448,9283.248,0,0.000,0,69,8192,0,0.000
1013,31287698136.940,31287698159.695,31287698860.290,700.116,723.350,23.234,22.755,0.479,9276.650,0,0.000,0,69,8192,0,0.000
1014,31287708136.940,31287708157.934,31287708858.195,699.897,721.255,21.358,20.994,0.364,9278.745,0,0.000,0,69,8192,0,0.000
1015,31287718136.940,31287718156.947,31287718859.475,702.107,722.535,20.428,20.007,0.421,9277.465,0,0.000,0,69,8192,0,0.000
