# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=75 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
493,33538009651.287,33538009680.451,33538010449.072,767.895,797.785,29.890,29.164,0.726,9202.215,0,0.000,0,75,8192,0,0.000
494,33538019651.287,33538019681.157,33538020473.245,791.443,821.958,30.515,29.870,0.645,9178.042,0,0.000,0,75,8192,0,0.000
495,33538029651.287,33538029681.498,33538030469.112,786.935,817.825,30.890,30.211,0.679,9182.175,0,0.000,0,75,8192,0,0.000
496,33538039651.287,33538039681.054,33538040478.379,796.614,827.092,30.478,29.767,0.711,9172.908,0,0.000,0,75,8192,0,0.000
497,33538049651.287,33538049680.402,33538050473.345,792.371,822.058,29.687,29.115,0.572,9177.942,0,0.000,0,75,8192,0,0.000
498,33538059651.287,33538059681.394,33538060484.990,802.909,833.703,30.794,30.107,0.687,9166.297,0,0.000,0,75,8192,0,0.000
499,33538069651.287,33538069680.566,33538070462.134,780.992,810.847,29.855,29.279,0.576,9189.153,0,0.000,0,75,8192,0,0.000
500,33538079651.287,33538079681.118,33538080454.462,772.773,803.175,30.402,29.831,0.571,9196.825,0,0.000,0,75,8192,0,0.000
501,33538089651.287,33538089679.835,33538090461.766,781.267,810.479,29.212,28.548,0.664,9189.521,0,0.000,0,75,8192,0,0.000
502,33538099651.287,33538099680.117,33538100478.445,797.637,827.158,29.521,28.830,0.691,9172.842,0,0.000,0,75,8192,0,0.000
503,33538109651.287,33538109678.988,33538110468.816,789.055,817.529,28.474,27.701,0.773,9182.471,0,0.000,0,75,8192,0,0.000
504,33538119651.287,33538119680.467,33538120469.705,788.582,818.418,29.836,29.180,0.656,9181.582,0,0.000,0,75,8192,0,0.000
505,33538129651.287,33538129679.561,33538130468.980,788.835,817.693,28.858,28.274,0.584,9182.307,0,0.000,0,75,8192,0,0.000
506,33538139651.287,33538139680.882,33538140497.029,815.486,845.742,30.256,29.595,0.661,9154.258,0,0.000,0,75,8192,0,0.000
507,33538149651.287,33538149680.436,33538150470.159,789.151,818.872,29.721,29.149,0.572,9181.128,0,0.000,0,75,8192,0,0.000
508,33538159651.287,33538159682.038,33538160471.570,788.945,820.283,31.338,30.751,0.587,9179.717,0,0.000,0,75,8192,0,0.000
509,33538169651.287,33538169679.329,33538170468.634,788.574,817.347,28.773,28.042,0.731,9182.653,0,0.000,0,75,8192,0,0.000
510,33538179651.287,33538179678.017,33538180467.279,788.625,815.992,27.367,26.730,0.637,9184.008,0,0.000,0,75,8192,0,0.000
511,33538189651.287,33538189679.711,33538190469.168,788.706,817.881,29.175,28.424,0.751,9182.119,0,0.000,0,75,8192,0,0.000
512,33538199651.287,33538199682.131,33538200470.799,787.897,819.512,31.615,30.844,0.771,9180.488,0,0.000,0,75,8192,0,0.000
513,33538209651.287,33538209682.161,33538210472.958,789.955,821.671,31.716,30.874,0.842,9178.329,0,0.000,0,75,8192,0,0.000
514,33538219651.287,33538219682.801,33538220470.322,786.964,819.035,32.071,31.514,0.557,9180.965,0,0.000,0,75,8192,0,0.000
515,33538229651.287,33538229679.676,33538230446.434,766.033,795.147,29.114,28.389,0.725,9204.853,0,0.000,0,75,8192,0,0.000
516,33538239651.287,33538239681.124,33538240478.141,796.263,826.854,30.591,29.837,0.754,9173.146,0,0.000,0,75,8192,0,0.000
517,33538249651.287,33538249683.448,33538250466.652,782.554,815.365,32.811,32.161,0.650,9184.635,0,0.000,0,75,8192,0,0.000
518,33538259651.287,33538259684.348,33538260476.677,791.609,825.390,33.781,33.061,0.720,9174.610,0,0.000,0,75,8192,0,0.000
519,33538269651.287,33538269686.227,33538270478.253,791.449,826.966,35.517,34.940,0.577,9173.034,0,0.000,0,75,8192,0,0.000
520,33538279651.287,33538279681.387,33538280458.174,776.209,806.887,30.678,30.100,0.578,9193.113,0,0.000,0,75,8192,0,0.000
521,33538289651.287,33538289683.371,33538290481.632,797.517,830.345,32.828,32.084,0.744,9169.655,0,0.000,0,75,8192,0,0.000
522,33538299651.287,33538299681.522,33538300467.206,785.011,815.919,30.908,30.235,0.673,9184.081,0,0.000,0,75,8192,0,0.000
523,33538309651.287,33538309681.392,33538310447.629,765.516,796.342,30.826,30.105,0.721,9203.658,0,0.000,0,75,8192,0,0.000
524,33538319651.287,33538319683.245,33538320453.366,769.552,802.079,32.527,31.958,0.569,9197.921,0,0.000,0,75,8192,0,0.000
525,33538329651.287,33538329682.523,33538330485.501,802.255,834.214,31.959,31.236,0.723,9165.786,0,0.000,0,75,8192,0,0.000
526,33538339651.287,33538339680.032,33538340458.008,777.211,806.721,29.510,28.745,0.765,9193.279,0,0.000,0,75,8192,0,0.000
527,33538349651.287,33538349681.513,33538350460.779,778.619,809.492,30.873,30.226,0.647,9190.508,0,0.000,0,75,8192,0,0.000
528,33538359651.287,33538359682.251,33538360457.739,774.706,806.452,31.746,30.964,0.782,9193.548,0,0.000,0,75,8192,0,0.000
529,33538369651.287,33538369682.016,33538370457.643,775.057,806.356,31.299,30.729,0.570,9193.644,0,0.000,0,75,8192,0,0.000
530,33538379651.287,33538379681.445,33538380458.843,776.704,807.556,30.852,30.158,0.694,9192.444,0,0.000,0,75,8192,0,0.000
531,33538389651.287,33538389681.024,33538390448.766,767.086,797.479,30.393,29.737,0.656,9202.521,0,0.000,0,75,8192,0,0.000
532,33538399651.287,33538399679.383,33538400470.555,790.472,819.268,28.796,28.096,0.700,9180.732,0,0.000,0,75,8192,0,0.000
533,33538409651.287,33538409682.699,33538410476.181,792.800,824.894,32.094,31.412,0.682,9175.106,0,0.000,0,75,8192,0,0.000
534,33538419651.287,33538419684.503,33538420489.115,804.033,837.828,33.795,33.216,0.579,9162.172,0,0.000,0,75,8192,0,0.000
535,33538429651.287,33538429684.847,33538430478.895,793.263,827.608,34.345,33.560,0.785,9172.392,0,0.000,0,75,8192,0,0.000
536,33538439651.287,33538439683.268,33538440503.319,819.162,852.032,32.870,31.981,0.889,9147.968,0,0.000,0,75,8192,0,0.000
537,33538449651.287,33538449685.026,33538450476.553,790.902,825.266,34.364,33.739,0.625,9174.734,0,0.000,0,75,8192,0,0.000
538,33538459651.287,33538459683.627,33538460480.623,796.319,829.336,33.017,32.340,0.677,9170.664,0,0.000,0,75,8192,0,0.000
539,33538469651.287,33538469680.780,33538470467.881,786.362,816.594,30.232,29.493,0.739,9183.406,0,0.000,0,75,8192,0,0.000
540,33538479651.287,33538479680.481,33538480471.550,790.283,820.263,29.980,29.194,0.786,9179.737,0,0.000,0,75,8192,0,0.000
541,33538489651.287,33538489680.425,33538490478.430,797.347,827.143,29.796,29.138,0.658,9172.857,0,0.000,0,75,8192,0,0.000
542,33538499651.287,33538499681.242,33538500460.689,778.758,809.402,30.644,29.955,0.689,9190.598,0,0.000,0,75,8192,0,0.000
543,33538509651.287,33538509681.388,33538510477.267,795.230,825.980,30.750,30.101,0.649,9174.020,0,0.000,0,75,8192,0,0.000
544,33538519651.287,33538519681.854,33538520473.299,790.803,822.012,31.209,30.567,0.642,9177.988,0,0.000,0,75,8192,0,0.000
545,33538529651.287,33538529679.673,33538530461.337,780.939,810.050,29.111,28.386,0.725,9189.950,0,0.000,0,75,8192,0,0.000
546,33538539651.287,33538539680.667,33538540474.747,792.978,823.460,30.482,29.380,1.102,9176.540,0,0.000,0,75,8192,0,0.000
547,33538549651.287,33538549680.944,33538550478.097,796.524,826.810,30.286,29.657,0.629,9173.190,0,0.000,0,75,8192,0,0.000
548,33538559651.287,33538559680.514,33538560454.128,772.951,802.841,29.890,29.227,0.663,9197.159,0,0.000,0,75,8192,0,0.000
549,33538569651.287,33538569681.188,33538570470.972,789.078,819.685,30.607,29.901,0.706,9180.315,0,0.000,0,75,8192,0,0.000
550,33538579651.287,33538579680.007,33538580482.384,801.722,831.097,29.375,28.720,0.655,9168.903,0,0.000,0,75,8192,0,0.000
551,33538589651.287,33538589680.217,33538590464.535,783.572,813.248,29.676,28.930,0.746,9186.752,0,0.000,0,75,8192,0,0.000
552,33538599651.287,33538599679.765,33538600467.066,786.610,815.779,29.169,28.478,0.691,9184.221,0,0.000,0,75,8192,0,0.000
553,33538609651.287,33538609679.517,33538610447.677,767.526,796.390,28.864,28.230,0.634,9203.610,0,0.000,0,75,8192,0,0.000
554,33538619651.287,33538619680.430,33538620456.466,775.423,805.179,29.756,29.143,0.613,9194.821,0,0.000,0,75,8192,0,0.000
555,33538629651.287,33538629681.179,33538630476.892,794.827,825.605,30.778,29.892,0.886,9174.395,0,0.000,0,75,8192,0,0.000
556,33538639651.287,33538639683.482,33538640488.441,804.222,837.154,32.932,32.195,0.737,9162.846,0,0.000,0,75,8192,0,0.000
557,33538649651.287,33538649680.106,33538650457.807,777.034,806.520,29.486,28.819,0.667,9193.480,0,0.000,0,75,8192,0,0.000
558,33538659651.287,33538659682.417,33538660447.381,764.227,796.094,31.867,31.130,0.737,9203.906,0,0.000,0,75,8192,0,0.000
559,33538669651.287,33538669680.044,33538670445.408,764.732,794.121,29.389,28.757,0.632,9205.879,0,0.000,0,75,8192,0,0.000
560,33538679651.287,33538679681.209,33538680477.822,795.973,826.535,30.562,29.922,0.640,9173.465,0,0.000,0,75,8192,0,0.000
561,33538689651.287,33538689682.087,33538690472.527,789.731,821.240,31.509,30.800,0.709,9178.760,0,0.000,0,75,8192,0,0.000
562,33538699651.287,33538699680.308,33538700473.988,793.028,822.701,29.673,29.021,0.652,9177.299,0,0.000,0,75,8192,0,0.000
563,33538709651.287,33538709681.902,33538710472.105,789.612,820.818,31.206,30.615,0.591,9179.182,0,0.000,0,75,8192,0,0.000
564,33538719651.287,33538719681.436,33538720468.322,786.325,817.035,30.710,30.149,0.561,9182.965,0,0.000,0,75,8192,0,0.000
565,33538729651.287,33538729684.439,33538730475.359,790.158,824.072,33.914,33.152,0.762,9175.928,0,0.000,0,75,8192,0,0.000
566,33538739651.287,33538739683.092,33538740482.225,798.547,830.938,32.391,31.805,0.586,9169.062,0,0.000,0,75,8192,0,0.000
567,33538749651.287,33538749681.871,33538750466.147,783.319,814.860,31.541,30.584,0.957,9185.140,0,0.000,0,75,8192,0,0.000
568,33538759651.287,33538759682.166,33538760477.760,794.883,826.473,31.590,30.879,0.711,9173.527,0,0.000,0,75,8192,0,0.000
569,33538769651.287,33538769683.019,33538770458.233,774.627,806.946,32.319,31.732,0.587,9193.054,0,0.000,0,75,8192,0,0.000
570,33538779651.287,33538779678.743,33538780443.846,764.549,792.559,28.010,27.456,0.554,9207.441,0,0.000,0,75,8192,0,0.000
571,33538789651.287,33538789680.786,33538790476.352,794.988,825.065,30.077,29.499,0.578,9174.935,0,0.000,0,75,8192,0,0.000
572,33538799651.287,33538799683.539,33538800481.351,797.149,830.064,32.915,32.252,0.663,9169.936,0,0.000,0,75,8192,0,0.000
573,33538809651.287,33538809684.423,33538810463.461,778.210,812.174,33.964,33.136,0.828,9187.826,0,0.000,0,75,8192,0,0.000
574,33538819651.287,33538819682.234,33538820480.138,797.286,828.851,31.565,30.947,0.618,9171.149,0,0.000,0,75,8192,0,0.000
575,33538829651.287,33538829681.421,33538830484.664,802.589,833.377,30.788,30.134,0.654,9166.623,0,0.000,0,75,8192,0,0.000
576,33538839651.287,33538839681.787,33538840472.307,789.872,821.020,31.148,30.500,0.648,9178.980,0,0.000,0,75,8192,0,0.000
577,33538849651.287,33538849683.567,33538850473.886,789.742,822.599,32.857,32.280,0.577,9177.401,0,0.000,0,75,8192,0,0.000
578,33538859651.287,33538859682.308,33538860488.629,805.502,837.342,31.840,31.021,0.819,9162.658,0,0.000,0,75,8192,0,0.000
579,33538869651.287,33538869684.472,33538870475.624,790.465,824.337,33.872,33.185,0.687,9175.663,0,0.000,0,75,8192,0,0.000
580,33538879651.287,33538879687.547,33538880481.760,793.435,830.473,37.038,36.260,0.778,9169.527,0,0.000,0,75,8192,0,0.000
581,33538889651.287,33538889683.623,33538890488.814,804.505,837.527,33.022,32.336,0.686,9162.473,0,0.000,0,75,8192,0,0.000
582,33538899651.287,33538899682.626,33538900475.871,792.555,824.584,32.029,31.339,0.690,9175.416,0,0.000,0,75,8192,0,0.000
583,33538909651.287,33538909683.621,33538910465.472,781.103,814.185,33.082,32.334,0.748,9185.815,0,0.000,0,75,8192,0,0.000
584,33538919651.287,33538919681.309,33538920470.862,788.963,819.575,30.612,30.022,0.590,9180.425,0,0.000,0,75,8192,0,0.000
585,33538929651.287,33538929681.519,33538930479.178,796.821,827.891,31.070,30.232,0.838,9172.109,0,0.000,0,75,8192,0,0.000
586,33538939651.287,33538939682.518,33538940501.678,818.139,850.391,32.252,31.231,1.021,9149.609,0,0.000,0,75,8192,0,0.000
587,33538949651.287,33538949682.439,33538950478.751,795.251,827.464,32.213,31.152,1.061,9172.536,0,0.000,0,75,8192,0,0.000
588,33538959651.287,33538959679.795,33538960469.915,789.437,818.628,29.191,28.508,0.683,9181.372,0,0.000,0,75,8192,0,0.000
589,33538969651.287,33538969680.986,33538970458.138,776.447,806.851,30.404,29.699,0.705,9193.149,0,0.000,0,75,8192,0,0.000
590,33538979651.287,33538979679.828,33538980451.576,770.960,800.289,29.329,28.541,0.788,9199.711,0,0.000,0,75,8192,0,0.000
591,33538989651.287,33538989681.693,33538990474.929,792.557,823.642,31.085,30.406,0.679,9176.358,0,0.000,0,75,8192,0,0.000
592,33538999651.287,33538999683.441,33539000485.076,800.910,833.789,32.879,32.154,0.725,9166.211,0,0.000,0,75,8192,0,0.000
593,33539009651.287,33539009682.234,33539010476.266,793.169,824.979,31.810,30.947,0.863,9175.021,0,0.000,0,75,8192,0,0.000
594,33539019651.287,33539019679.790,33539020471.692,791.247,820.405,29.158,28.503,0.655,9179.595,0,0.000,0,75,8192,0,0.000
595,33539029651.287,33539029681.390,33539030472.007,789.895,820.720,30.825,30.103,0.722,9179.280,0,0.000,0,75,8192,0,0.000
596,33539039651.287,33539039679.851,33539040469.572,789.067,818.285,29.218,28.564,0.654,9181.715,0,0.000,0,75,8192,0,0.000
597,33539049651.287,33539049679.678,33539050459.733,779.426,808.446,29.020,28.391,0.629,9191.554,0,0.000,0,75,8192,0,0.000
598,33539059651.287,33539059680.430,33539060450.566,769.591,799.279,29.688,29.143,0.545,9200.721,0,0.000,0,75,8192,0,0.000
599,33539069651.287,33539069681.217,33539070459.483,777.603,808.196,30.593,29.930,0.663,9191.804,0,0.000,0,75,8192,0,0.000
600,33539079651.287,33539079683.587,33539080465.267,780.950,813.980,33.030,32.300,0.730,9186.020,0,0.000,0,75,8192,0,0.000
601,33539089651.287,33539089683.674,33539090494.804,810.379,843.517,33.138,32.387,0.751,9156.483,0,0.000,0,75,8192,0,0.000
602,33539099651.287,33539099682.030,33539100462.331,779.678,811.044,31.366,30.743,0.623,9188.956,0,0.000,0,75,8192,0,0.000
603,33539109651.287,33539109680.393,33539110445.073,764.018,793.786,29.768,29.106,0.662,9206.214,0,0.000,0,75,8192,0,0.000
604,33539119651.287,33539119677.489,33539120467.869,789.806,816.582,26.776,26.202,0.574,9183.418,0,0.000,0,75,8192,0,0.000
605,33539129651.287,33539129682.758,33539130480.541,796.982,829.254,32.272,31.471,0.801,9170.746,0,0.000,0,75,8192,0,0.000
606,33539139651.287,33539139684.455,33539140478.492,793.350,827.205,33.855,33.168,0.687,9172.795,0,0.000,0,75,8192,0,0.000
607,33539149651.287,33539149685.402,33539150450.345,764.179,799.058,34.879,34.115,0.764,9200.942,0,0.000,0,75,8192,0,0.000
608,33539159651.287,33539159681.906,33539160452.370,769.815,801.083,31.268,30.619,0.649,9198.917,0,0.000,0,75,8192,0,0.000
609,33539169651.287,33539169682.410,33539170459.819,776.677,808.532,31.855,31.123,0.732,9191.468,0,0.000,0,75,8192,0,0.000
610,33539179651.287,33539179682.394,33539180479.092,796.094,827.805,31.711,31.107,0.604,9172.195,0,0.000,0,75,8192,0,0.000
611,33539189651.287,33539189679.906,33539190477.097,796.541,825.810,29.269,28.619,0.650,9174.190,0,0.000,0,75,8192,0,0.000
612,33539199651.287,33539199680.881,33539200467.783,786.212,816.496,30.284,29.594,0.690,9183.504,0,0.000,0,75,8192,0,0.000
613,33539209651.287,33539209690.413,33539210457.297,766.204,806.010,39.806,39.126,0.680,9193.990,0,0.000,0,75,8192,0,0.000
614,33539219651.287,33539219682.264,33539220480.045,797.071,828.758,31.687,30.977,0.710,9171.242,0,0.000,0,75,8192,0,0.000
615,33539229651.287,33539229680.270,33539230478.300,797.273,827.013,29.740,28.983,0.757,9172.987,0,0.000,0,75,8192,0,0.000
616,33539239651.287,33539239682.273,33539240478.012,795.170,826.725,31.555,30.986,0.569,9173.275,0,0.000,0,75,8192,0,0.000
617,33539249651.287,33539249683.891,33539250463.846,779.211,812.559,33.348,32.604,0.744,9187.441,0,0.000,0,75,8192,0,0.000
618,33539259651.287,33539259679.442,33539260450.711,770.634,799.424,28.790,28.155,0.635,9200.576,0,0.000,0,75,8192,0,0.000
619,33539269651.287,33539269683.500,33539270465.861,781.784,814.574,32.790,32.213,0.577,9185.426,0,0.000,0,75,8192,0,0.000
620,33539279651.287,33539279679.707,33539280446.965,766.507,795.678,29.171,28.420,0.751,9204.322,0,0.000,0,75,8192,0,0.000
621,33539289651.287,33539289683.863,33539290480.997,796.303,829.710,33.407,32.576,0.831,9170.290,0,0.000,0,75,8192,0,0.000
622,33539299651.287,33539299680.845,33539300483.158,801.599,831.871,30.272,29.558,0.714,9168.129,0,0.000,0,75,8192,0,0.000
623,33539309651.287,33539309682.692,33539310472.396,788.880,821.109,32.229,31.405,0.824,9178.891,0,0.000,0,75,8192,0,0.000
624,33539319651.287,33539319684.069,33539320480.462,795.660,829.175,33.515,32.782,0.733,9170.825,0,0.000,0,75,8192,0,0.000
625,33539329651.287,33539329680.953,33539330473.706,792.182,822.419,30.237,29.666,0.571,9177.581,0,0.000,0,75,8192,0,0.000
626,33539339651.287,33539339679.705,33539340472.052,791.563,820.765,29.202,28.418,0.784,9179.235,0,0.000,0,75,8192,0,0.000
627,33539349651.287,33539349680.184,33539350468.409,787.636,817.122,29.486,28.897,0.589,9182.878,0,0.000,0,75,8192,0,0.000
628,33539359651.287,33539359681.034,33539360460.436,778.706,809.149,30.443,29.747,0.696,9190.851,0,0.000,0,75,8192,0,0.000
629,33539369651.287,33539369679.656,33539370478.297,798.013,827.010,28.997,28.369,0.628,9172.990,0,0.000,0,75,8192,0,0.000
630,33539379651.287,33539379680.760,33539380472.513,791.188,821.226,30.038,29.473,0.565,9178.774,0,0.000,0,75,8192,0,0.000
631,33539389651.287,33539389678.617,33539390466.173,786.983,814.886,27.903,27.330,0.573,9185.114,0,0.000,0,75,8192,0,0.000
632,33539399651.287,33539399679.586,33539400471.209,790.872,819.922,29.050,28.299,0.751,9180.078,0,0.000,0,75,8192,0,0.000
633,33539409651.287,33539409679.680,33539410474.100,793.833,822.813,28.980,28.393,0.587,9177.187,0,0.000,0,75,8192,0,0.000
634,33539419651.287,33539419680.820,33539420474.545,793.013,823.258,30.245,29.533,0.712,9176.742,0,0.000,0,75,8192,0,0.000
635,33539429651.287,33539429679.677,33539430477.855,797.583,826.568,28.985,28.390,0.595,9173.432,0,0.000,0,75,8192,0,0.000
636,33539439651.287,33539439678.207,33539440497.148,818.069,845.861,27.792,26.920,0.872,9154.139,0,0.000,0,75,8192,0,0.000
637,33539449651.287,33539449678.869,33539450461.858,782.411,810.571,28.160,27.582,0.578,9189.429,0,0.000,0,75,8192,0,0.000
638,33539459651.287,33539459680.388,33539460478.546,797.572,827.259,29.687,29.101,0.586,9172.741,0,0.000,0,75,8192,0,0.000
639,33539469651.287,33539469680.916,33539470465.930,784.260,814.643,30.383,29.629,0.754,9185.357,0,0.000,0,75,8192,0,0.000
640,33539479651.287,33539479680.514,33539480479.506,798.427,828.219,29.792,29.227,0.565,9171.781,0,0.000,0,75,8192,0,0.000
641,33539489651.287,33539489681.036,33539490477.608,795.930,826.321,30.391,29.749,0.642,9173.679,0,0.000,0,75,8192,0,0.000
642,33539499651.287,33539499681.783,33539500463.396,780.861,812.109,31.248,30.496,0.752,9187.891,0,0.000,0,75,8192,0,0.000
643,33539509651.287,33539509680.672,33539510477.323,796.072,826.036,29.964,29.385,0.579,9173.964,0,0.000,0,75,8192,0,0.000
644,33539519651.287,33539519682.578,33539520484.081,800.763,832.794,32.031,31.291,0.740,9167.206,0,0.000,0,75,8192,0,0.000
645,33539529651.287,33539529678.802,33539530471.122,791.598,819.835,28.237,27.515,0.722,9180.165,0,0.000,0,75,8192,0,0.000
646,33539539651.287,33539539679.803,33539540474.382,793.878,823.095,29.217,28.516,0.701,9176.905,0,0.000,0,75,8192,0,0.000
647,33539549651.287,33539549679.291,33539550498.510,818.623,847.223,28.600,28.004,0.596,9152.777,0,0.000,0,75,8192,0,0.000
648,33539559651.287,33539559682.271,33539560471.489,788.656,820.202,31.546,30.984,0.562,9179.798,0,0.000,0,75,8192,0,0.000
649,33539569651.287,33539569680.476,33539570481.055,800.005,829.768,29.763,29.189,0.574,9170.232,0,0.000,0,75,8192,0,0.000
650,33539579651.287,33539579680.804,33539580482.163,800.684,830.876,30.192,29.517,0.675,9169.124,0,0.000,0,75,8192,0,0.000
651,33539589651.287,33539589682.245,33539590476.022,793.092,824.735,31.643,30.958,0.685,9175.265,0,0.000,0,75,8192,0,0.000
652,33539599651.287,33539599681.527,33539600475.359,793.186,824.072,30.886,30.240,0.646,9175.928,0,0.000,0,75,8192,0,0.000
653,33539609651.287,33539609681.941,33539610450.192,767.560,798.905,31.345,30.654,0.691,9201.095,0,0.000,0,75,8192,0,0.000
654,33539619651.287,33539619678.624,33539620355.788,676.606,704.501,27.895,27.337,0.558,9295.499,0,0.000,0,75,8192,0,0.000
655,33539629651.287,33539629679.680,33539630473.192,792.746,821.905,29.159,28.393,0.766,9178.095,0,0.000,0,75,8192,0,0.000
656,33539639651.287,33539639681.638,33539640462.738,780.462,811.451,30.989,30.351,0.638,9188.549,0,0.000,0,75,8192,0,0.000
657,33539649651.287,33539649683.236,33539650471.181,787.375,819.894,32.519,31.949,0.570,9180.106,0,0.000,0,75,8192,0,0.000
658,33539659651.287,33539659681.285,33539660481.776,799.787,830.489,30.702,29.998,0.704,9169.511,0,0.000,0,75,8192,0,0.000
659,33539669651.287,33539669680.893,33539670471.318,789.774,820.031,30.257,29.606,0.651,9179.969,0,0.000,0,75,8192,0,0.000
660,33539679651.287,33539679680.849,33539680480.011,798.596,828.724,30.128,29.562,0.566,9171.276,0,0.000,0,75,8192,0,0.000
661,33539689651.287,33539689680.318,33539690473.299,792.406,822.012,29.606,29.031,0.575,9177.988,0,0.000,0,75,8192,0,0.000
662,33539699651.287,33539699682.919,33539700449.144,765.531,797.857,32.326,31.632,0.694,9202.143,0,0.000,0,75,8192,0,0.000
663,33539709651.287,33539709679.304,33539710447.212,767.269,795.925,28.656,28.017,0.639,9204.075,0,0.000,0,75,8192,0,0.000
664,33539719651.287,33539719680.869,33539720469.153,787.649,817.866,30.217,29.582,0.635,9182.134,0,0.000,0,75,8192,0,0.000
665,33539729651.287,33539729680.217,33539730468.757,787.967,817.470,29.503,28.930,0.573,9182.530,0,0.000,0,75,8192,0,0.000
666,33539739651.287,33539739680.044,33539740468.914,788.307,817.627,29.320,28.757,0.563,9182.373,0,0.000,0,75,8192,0,0.000
667,33539749651.287,33539749680.544,33539750458.510,777.286,807.223,29.937,29.257,0.680,9192.777,0,0.000,0,75,8192,0,0.000
668,33539759651.287,33539759679.309,33539760464.422,784.530,813.135,28.605,28.022,0.583,9186.865,0,0.000,0,75,8192,0,0.000
669,33539769651.287,33539769689.049,33539770486.272,796.623,834.985,38.362,37.762,0.600,9165.015,0,0.000,0,75,8192,0,0.000
670,33539779651.287,33539779679.590,33539780452.898,772.664,801.611,28.947,28.303,0.644,9198.389,0,0.000,0,75,8192,0,0.000
671,33539789651.287,33539789679.592,33539790469.120,788.975,817.833,28.858,28.305,0.553,9182.167,0,0.000,0,75,8192,0,0.000
672,33539799651.287,33539799679.077,33539800464.898,784.884,813.611,28.727,27.790,0.937,9186.389,0,0.000,0,75,8192,0,0.000
673,33539809651.287,33539809683.104,33539810470.383,786.511,819.096,32.585,31.817,0.768,9180.904,0,0.000,0,75,8192,0,0.000
674,33539819651.287,33539819681.308,33539820450.473,768.607,799.186,30.579,30.021,0.558,9200.814,0,0.000,0,75,8192,0,0.000
675,33539829651.287,33539829682.820,33539830473.750,790.263,822.463,32.200,31.533,0.667,9177.537,0,0.000,0,75,8192,0,0.000
676,33539839651.287,33539839679.699,33539840444.264,763.734,792.977,29.243,28.412,0.831,9207.023,0,0.000,0,75,8192,0,0.000
677,33539849651.287,33539849681.394,33539850479.893,797.771,828.606,30.835,30.107,0.728,9171.394,0,0.000,0,75,8192,0,0.000
678,33539859651.287,33539859680.236,33539860470.965,790.072,819.678,29.606,28.949,0.657,9180.322,0,0.000,0,75,8192,0,0.000
679,33539869651.287,33539869682.072,33539870475.346,792.591,824.059,31.468,30.785,0.683,9175.941,0,0.000,0,75,8192,0,0.000
680,33539879651.287,33539879678.475,33539880470.771,791.682,819.484,27.802,27.188,0.614,9180.516,0,0.000,0,75,8192,0,0.000
681,33539889651.287,33539889684.382,33539890464.360,779.333,813.073,33.740,33.095,0.645,9186.927,0,0.000,0,75,8192,0,0.000
682,33539899651.287,33539899682.617,33539900481.179,797.893,829.892,31.999,31.330,0.669,9170.108,0,0.000,0,75,8192,0,0.000
683,33539909651.287,33539909682.964,33539910481.771,798.170,830.484,32.314,31.677,0.637,9169.516,0,0.000,0,75,8192,0,0.000
684,33539919651.287,33539919681.616,33539920477.587,795.154,826.300,31.146,30.329,0.817,9173.700,0,0.000,0,75,8192,0,0.000
685,33539929651.287,33539929680.804,33539930475.198,793.834,823.911,30.077,29.517,0.560,9176.089,0,0.000,0,75,8192,0,0.000
686,33539939651.287,33539939682.803,33539940483.948,800.405,832.661,32.256,31.516,0.740,9167.339,0,0.000,0,75,8192,0,0.000
687,33539949651.287,33539949679.965,33539950487.680,807.061,836.393,29.332,28.678,0.654,9163.607,0,0.000,0,75,8192,0,0.000
688,33539959651.287,33539959682.039,33539960476.469,793.789,825.182,31.393,30.752,0.641,9174.818,0,0.000,0,75,8192,0,0.000
689,33539969651.287,33539969679.103,33539970451.929,772.245,800.642,28.397,27.816,0.581,9199.358,0,0.000,0,75,8192,0,0.000
690,33539979651.287,33539979680.923,33539980452.803,771.312,801.516,30.204,29.636,0.568,9198.484,0,0.000,0,75,8192,0,0.000
691,33539989651.287,33539989679.255,33539990471.019,791.139,819.732,28.593,27.968,0.625,9180.268,0,0.000,0,75,8192,0,0.000
692,33539999651.287,33539999680.053,33540000467.847,787.093,816.560,29.467,28.766,0.701,9183.440,0,0.000,0,75,8192,0,0.000
693,33540009651.287,33540009679.383,33540010475.962,795.903,824.675,28.772,28.096,0.676,9175.325,0,0.000,0,75,8192,0,0.000
694,33540019651.287,33540019689.294,33540020483.115,793.238,831.828,38.590,38.007,0.583,9168.172,0,0.000,0,75,8192,0,0.000
695,33540029651.287,33540029690.796,33540030480.043,788.453,828.756,40.303,39.509,0.794,9171.244,0,0.000,0,75,8192,0,0.000
696,33540039651.287,33540039685.037,33540040451.014,765.354,799.727,34.373,33.750,0.623,9200.273,0,0.000,0,75,8192,0,0.000
697,33540049651.287,33540049687.531,33540050462.588,774.377,811.301,36.924,36.244,0.680,9188.699,0,0.000,0,75,8192,0,0.000
698,33540059651.287,33540059683.277,33540060455.556,771.529,804.269,32.740,31.990,0.750,9195.731,0,0.000,0,75,8192,0,0.000
