# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=132 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
488,33564915703.581,33564915747.663,33564917150.324,1401.968,1446.743,44.775,44.082,0.693,8553.257,0,0.000,0,132,8192,0,0.000
489,33564925703.581,33564925755.669,33564927141.833,1385.261,1438.252,52.991,52.088,0.903,8561.748,0,0.000,0,132,8192,0,0.000
490,33564935703.581,33564935773.775,33564937180.499,1405.513,1476.918,71.405,70.194,1.211,8523.082,0,0.000,0,132,8192,0,0.000
491,33564945703.581,33564945743.661,33564947155.212,1410.515,1451.631,41.116,40.080,1.036,8548.369,0,0.000,0,132,8192,0,0.000
492,33564955703.581,33564955755.908,33564957013.465,1256.721,1309.884,53.163,52.327,0.836,8690.116,0,0.000,0,132,8192,0,0.000
493,33564965703.581,33564965759.762,33564967170.387,1409.607,1466.806,57.199,56.181,1.018,8533.194,0,0.000,0,132,8192,0,0.000
494,33564975703.581,33564975767.620,33564977342.635,1573.942,1639.054,65.112,64.039,1.073,8360.946,0,0.000,0,132,8192,0,0.000
495,33564985703.581,33564985758.230,33564987101.819,1342.545,1398.238,55.693,54.649,1.044,8601.762,0,0.000,0,132,8192,0,0.000
496,33564995703.581,33564995757.487,33564997166.975,1408.669,1463.394,54.725,53.906,0.819,8536.606,0,0.000,0,132,8192,0,0.000
497,33565005703.581,33565005764.891,33565007161.043,1394.915,1457.462,62.547,61.310,1.237,8542.538,0,0.000,0,132,8192,0,0.000
498,33565015703.581,33565015765.156,33565017176.259,1410.025,1472.678,62.653,61.575,1.078,8527.322,0,0.000,0,132,8192,0,0.000
499,33565025703.581,33565025772.622,33565027218.690,1444.773,1515.109,70.336,69.041,1.295,8484.891,0,0.000,0,132,8192,0,0.000
500,33565035703.581,33565035757.810,33565037109.494,1350.792,1405.913,55.121,54.229,0.892,8594.087,0,0.000,0,132,8192,0,0.000
501,33565045703.581,33565045748.482,33565047149.414,1400.035,1445.833,45.798,44.901,0.897,8554.167,0,0.000,0,132,8192,0,0.000
502,33565055703.581,33565055768.245,33565057157.720,1387.806,1454.139,66.333,64.664,1.669,8545.861,0,0.000,0,132,8192,0,0.000
503,33565065703.581,33565065742.195,33565067154.410,1411.311,1450.829,39.518,38.614,0.904,8549.171,0,0.000,0,132,8192,0,0.000
504,33565075703.581,33565075758.074,33565077180.299,1421.080,1476.718,55.638,54.493,1.145,8523.282,0,0.000,0,132,8192,0,0.000
505,33565085703.581,33565085749.064,33565087150.500,1400.343,1446.919,46.576,45.483,1.093,8553.081,0,0.000,0,132,8192,0,0.000
506,33565095703.581,33565095776.961,33565097188.488,1409.420,1484.907,75.487,73.380,2.107,8515.093,0,0.000,0,132,8192,0,0.000
507,33565105703.581,33565105751.786,33565107168.640,1415.789,1465.059,49.270,48.205,1.065,8534.941,0,0.000,0,132,8192,0,0.000
508,33565115703.581,33565115760.124,33565117160.121,1398.868,1456.540,57.672,56.543,1.129,8543.460,0,0.000,0,132,8192,0,0.000
509,33565125703.581,33565125771.698,33565127207.887,1434.914,1504.306,69.392,68.117,1.275,8495.694,0,0.000,0,132,8192,0,0.000
510,33565135703.581,33565135775.194,33565137190.313,1413.299,1486.732,73.433,71.613,1.820,8513.268,0,0.000,0,132,8192,0,0.000
511,33565145703.581,33565145764.876,33565147209.272,1442.951,1505.691,62.740,61.295,1.445,8494.309,0,0.000,0,132,8192,0,0.000
512,33565155703.581,33565155771.653,33565157152.533,1379.570,1448.952,69.382,68.072,1.310,8551.048,0,0.000,0,132,8192,0,0.000
513,33565165703.581,33565165766.924,33565167179.115,1411.118,1475.534,64.416,63.343,1.073,8524.466,0,0.000,0,132,8192,0,0.000
514,33565175703.581,33565175761.073,33565177316.682,1554.470,1613.101,58.631,57.492,1.139,8386.899,0,0.000,0,132,8192,0,0.000
515,33565185703.581,33565185750.232,33565187161.809,1410.577,1458.228,47.651,46.651,1.000,8541.772,0,0.000,0,132,8192,0,0.000
516,33565195703.581,33565195755.077,33565197107.255,1351.239,1403.674,52.435,51.496,0.939,8596.326,0,0.000,0,132,8192,0,0.000
517,33565205703.581,33565205747.140,33565207153.979,1405.971,1450.398,44.427,43.559,0.868,8549.602,0,0.000,0,132,8192,0,0.000
518,33565215703.581,33565215749.064,33565217201.908,1451.743,1498.327,46.584,45.483,1.101,8501.673,0,0.000,0,132,8192,0,0.000
519,33565225703.581,33565225764.903,33565227175.775,1409.817,1472.194,62.377,61.322,1.055,8527.806,0,0.000,0,132,8192,0,0.000
520,33565235703.581,33565235763.045,33565237183.952,1419.688,1480.371,60.683,59.464,1.219,8519.629,0,0.000,0,132,8192,0,0.000
521,33565245703.581,33565245756.427,33565247172.839,1415.533,1469.258,53.725,52.846,0.879,8530.742,0,0.000,0,132,8192,0,0.000
522,33565255703.581,33565255743.163,33565257102.865,1358.652,1399.284,40.632,39.582,1.050,8600.716,0,0.000,0,132,8192,0,0.000
523,33565265703.581,33565265758.704,33565267159.759,1400.194,1456.178,55.984,55.123,0.861,8543.822,0,0.000,0,132,8192,0,0.000
524,33565275703.581,33565275743.259,33565277126.647,1382.579,1423.066,40.487,39.678,0.809,8576.934,0,0.000,0,132,8192,0,0.000
525,33565285703.581,33565285752.667,33565287145.374,1391.812,1441.793,49.981,49.086,0.895,8558.207,0,0.000,0,132,8192,0,0.000
526,33565295703.581,33565295758.325,33565297047.799,1288.532,1344.218,55.686,54.744,0.942,8655.782,0,0.000,0,132,8192,0,0.000
527,33565305703.581,33565305757.339,33565307171.212,1412.710,1467.631,54.921,53.758,1.163,8532.369,0,0.000,0,132,8192,0,0.000
528,33565315703.581,33565315747.235,33565317140.148,1391.896,1436.567,44.671,43.654,1.017,8563.433,0,0.000,0,132,8192,0,0.000
529,33565325703.581,33565325749.365,33565327060.005,1309.408,1356.424,47.016,45.784,1.232,8643.576,0,0.000,0,132,8192,0,0.000
530,33565335703.581,33565335747.461,33565337071.953,1323.406,1368.372,44.966,43.880,1.086,8631.628,0,0.000,0,132,8192,0,0.000
531,33565345703.581,33565345762.394,33565347159.945,1396.562,1456.364,59.802,58.813,0.989,8543.636,0,0.000,0,132,8192,0,0.000
532,33565355703.581,33565355761.792,33565357151.829,1388.602,1448.248,59.646,58.211,1.435,8551.752,0,0.000,0,132,8192,0,0.000
533,33565365703.581,33565365778.545,33565367502.105,1722.226,1798.524,76.298,74.964,1.334,8201.476,0,0.000,0,132,8192,0,0.000
534,33565375703.581,33565375753.547,33565377163.987,1409.425,1460.406,50.981,49.966,1.015,8539.594,0,0.000,0,132,8192,0,0.000
535,33565385703.581,33565385760.059,33565387290.924,1529.329,1587.343,58.014,56.478,1.536,8412.657,0,0.000,0,132,8192,0,0.000
536,33565395703.581,33565395760.502,33565397163.618,1402.123,1460.037,57.914,56.921,0.993,8539.963,0,0.000,0,132,8192,0,0.000
537,33565405703.581,33565405756.743,33565407180.029,1422.449,1476.448,53.999,53.162,0.837,8523.552,0,0.000,0,132,8192,0,0.000
538,33565415703.581,33565415761.184,33565417114.448,1352.405,1410.867,58.462,57.603,0.859,8589.133,0,0.000,0,132,8192,0,0.000
539,33565425703.581,33565425756.969,33565427193.746,1435.759,1490.165,54.406,53.388,1.018,8509.835,0,0.000,0,132,8192,0,0.000
540,33565435703.581,33565435761.542,33565437158.037,1394.966,1454.456,59.490,57.961,1.529,8545.544,0,0.000,0,132,8192,0,0.000
541,33565445703.581,33565445752.066,33565447170.748,1418.011,1467.167,49.156,48.485,0.671,8532.833,0,0.000,0,132,8192,0,0.000
542,33565455703.581,33565455746.965,33565457116.874,1368.964,1413.293,44.329,43.384,0.945,8586.707,0,0.000,0,132,8192,0,0.000
543,33565465703.581,33565465753.263,33565467157.648,1403.206,1454.067,50.861,49.682,1.179,8545.933,0,0.000,0,132,8192,0,0.000
544,33565475703.581,33565475752.815,33565477029.242,1275.644,1325.661,50.017,49.234,0.783,8674.339,0,0.000,0,132,8192,0,0.000
545,33565485703.581,33565485758.872,33565487160.570,1400.783,1456.989,56.206,55.291,0.915,8543.011,0,0.000,0,132,8192,0,0.000
546,33565495703.581,33565495753.412,33565497199.055,1444.703,1495.474,50.771,49.831,0.940,8504.526,0,0.000,0,132,8192,0,0.000
547,33565505703.581,33565505751.354,33565507170.664,1418.637,1467.083,48.446,47.773,0.673,8532.917,0,0.000,0,132,8192,0,0.000
548,33565515703.581,33565515751.840,33565517176.242,1423.145,1472.661,49.516,48.259,1.257,8527.339,0,0.000,0,132,8192,0,0.000
549,33565525703.581,33565525762.456,33565526984.757,1221.117,1281.176,60.059,58.875,1.184,8718.824,0,0.000,0,132,8192,0,0.000
550,33565535703.581,33565535788.752,33565537205.847,1405.813,1502.266,96.453,85.171,11.282,8497.734,0,0.000,1,132,8192,0,0.000
551,33565545703.581,33565545757.364,33565547011.716,1253.275,1308.135,54.860,53.783,1.077,8691.865,0,0.000,0,132,8192,0,0.000
552,33565555703.581,33565555786.086,33565557205.437,1417.741,1501.856,84.115,82.505,1.610,8498.144,0,0.000,0,132,8192,0,0.000
553,33565565703.581,33565565783.292,33565567201.513,1417.028,1497.932,80.904,79.711,1.193,8502.068,0,0.000,0,132,8192,0,0.000
554,33565575703.581,33565575749.966,33565577144.739,1393.925,1441.158,47.233,46.385,0.848,8558.842,0,0.000,0,132,8192,0,0.000
555,33565585703.581,33565585751.482,33565587132.479,1380.237,1428.898,48.661,47.901,0.760,8571.102,0,0.000,0,132,8192,0,0.000
556,33565595703.581,33565595790.360,33565597186.839,1395.239,1483.258,88.019,86.779,1.240,8516.742,0,0.000,0,132,8192,0,0.000
557,33565605703.581,33565605791.909,33565607188.810,1395.678,1485.229,89.551,88.328,1.223,8514.771,0,0.000,0,132,8192,0,0.000
558,33565615703.581,33565615748.743,33565617241.304,1491.314,1537.723,46.409,45.162,1.247,8462.277,0,0.000,0,132,8192,0,0.000
559,33565625703.581,33565625751.021,33565627144.649,1392.799,1441.068,48.269,47.440,0.829,8558.932,0,0.000,0,132,8192,0,0.000
560,33565635703.581,33565635749.129,33565637141.894,1391.727,1438.313,46.586,45.548,1.038,8561.687,0,0.000,0,132,8192,0,0.000
561,33565645703.581,33565645746.249,33565647139.238,1392.040,1435.657,43.617,42.668,0.949,8564.343,0,0.000,0,132,8192,0,0.000
562,33565655703.581,33565655750.190,33565657142.784,1391.417,1439.203,47.786,46.609,1.177,8560.797,0,0.000,0,132,8192,0,0.000
563,33565665703.581,33565665744.419,33565667138.761,1393.164,1435.180,42.016,40.838,1.178,8564.820,0,0.000,0,132,8192,0,0.000
564,33565675703.581,33565675808.722,33565677219.469,1408.999,1515.888,106.889,105.141,1.748,8484.112,0,0.000,0,132,8192,0,0.000
565,33565685703.581,33565685800.485,33565687234.592,1432.277,1531.011,98.734,96.904,1.830,8468.989,0,0.000,0,132,8192,0,0.000
566,33565695703.581,33565695780.009,33565697188.913,1407.804,1485.332,77.528,76.428,1.100,8514.668,0,0.000,0,132,8192,0,0.000
567,33565705703.581,33565705795.487,33565707610.481,1813.578,1906.900,93.322,91.906,1.416,8093.100,0,0.000,0,132,8192,0,0.000
568,33565715703.581,33565715750.169,33565717151.540,1400.238,1447.959,47.721,46.588,1.133,8552.041,0,0.000,0,132,8192,0,0.000
569,33565725703.581,33565725755.547,33565727257.137,1500.252,1553.556,53.304,51.966,1.338,8446.444,0,0.000,0,132,8192,0,0.000
570,33565735703.581,33565735758.685,33565737156.549,1396.920,1452.968,56.048,55.104,0.944,8547.032,0,0.000,0,132,8192,0,0.000
571,33565745703.581,33565745747.116,33565747139.727,1391.426,1436.146,44.720,43.535,1.185,8563.854,0,0.000,0,132,8192,0,0.000
572,33565755703.581,33565755753.504,33565757151.020,1396.066,1447.439,51.373,49.923,1.450,8552.561,0,0.000,0,132,8192,0,0.000
573,33565765703.581,33565765761.058,33565767128.961,1366.750,1425.380,58.630,57.477,1.153,8574.620,0,0.000,0,132,8192,0,0.000
574,33565775703.581,33565775781.156,33565777788.406,1973.316,2084.825,111.509,77.575,33.934,7915.175,0,0.000,1,132,8192,0,0.000
575,33565785703.581,33565785794.526,33565787192.814,1396.837,1489.233,92.396,90.945,1.451,8510.767,0,0.000,0,132,8192,0,0.000
576,33565795703.581,33565795751.157,33565797147.163,1395.123,1443.582,48.459,47.576,0.883,8556.418,0,0.000,0,132,8192,0,0.000
577,33565805703.581,33565805849.556,33565807286.212,1435.240,1582.631,147.391,145.975,1.416,8417.369,0,0.000,0,132,8192,0,0.000
578,33565815703.581,33565815776.347,33565817182.281,1404.529,1478.700,74.171,72.766,1.405,8521.300,0,0.000,0,132,8192,0,0.000
579,33565825703.581,33565825785.706,33565827394.631,1607.157,1691.050,83.893,82.125,1.768,8308.950,0,0.000,0,132,8192,0,0.000
580,33565835703.581,33565835785.381,33565837184.150,1397.112,1480.569,83.457,81.800,1.657,8519.431,0,0.000,0,132,8192,0,0.000
581,33565845703.581,33565845912.378,33565847310.283,1396.511,1606.702,210.191,208.797,1.394,8393.298,0,0.000,0,132,8192,0,0.000
582,33565855703.581,33565855753.704,33565857031.754,1277.072,1328.173,51.101,50.123,0.978,8671.827,0,0.000,0,132,8192,0,0.000
583,33565865703.581,33565865752.329,33565866975.559,1222.112,1271.978,49.866,48.748,1.118,8728.022,0,0.000,0,132,8192,0,0.000
584,33565875703.581,33565875751.785,33565877024.490,1271.699,1320.909,49.210,48.204,1.006,8679.091,0,0.000,0,132,8192,0,0.000
585,33565885703.581,33565885745.881,33565886965.459,1218.390,1261.878,43.488,42.300,1.188,8738.122,0,0.000,0,132,8192,0,0.000
586,33565895703.581,33565895748.540,33565896972.939,1223.413,1269.358,45.945,44.959,0.986,8730.642,0,0.000,0,132,8192,0,0.000
587,33565905703.581,33565905798.941,33565907195.040,1394.550,1491.459,96.909,95.360,1.549,8508.541,0,0.000,0,132,8192,0,0.000
588,33565915703.581,33565915743.560,33565917133.607,1389.174,1430.026,40.852,39.979,0.873,8569.974,0,0.000,0,132,8192,0,0.000
589,33565925703.581,33565925745.485,33565927137.699,1391.321,1434.118,42.797,41.904,0.893,8565.882,0,0.000,0,132,8192,0,0.000
590,33565935703.581,33565935746.371,33565937140.682,1393.462,1437.101,43.639,42.790,0.849,8562.899,0,0.000,0,132,8192,0,0.000
591,33565945703.581,33565945744.338,33565947136.338,1390.923,1432.757,41.834,40.757,1.077,8567.243,0,0.000,0,132,8192,0,0.000
592,33565955703.581,33565955742.728,33565957136.132,1392.296,1432.551,40.255,39.147,1.108,8567.449,0,0.000,0,132,8192,0,0.000
593,33565965703.581,33565965746.294,33565967138.640,1391.382,1435.059,43.677,42.713,0.964,8564.941,0,0.000,0,132,8192,0,0.000
594,33565975703.581,33565975748.343,33565977142.508,1393.054,1438.927,45.873,44.762,1.111,8561.073,0,0.000,0,132,8192,0,0.000
595,33565985703.581,33565985747.383,33565987140.148,1391.575,1436.567,44.992,43.802,1.190,8563.433,0,0.000,0,132,8192,0,0.000
596,33565995703.581,33565995745.923,33565997140.375,1393.153,1436.794,43.641,42.342,1.299,8563.206,0,0.000,0,132,8192,0,0.000
597,33566005703.581,33566005755.117,33566007092.470,1335.956,1388.889,52.933,51.536,1.397,8611.111,0,0.000,0,132,8192,0,0.000
598,33566015703.581,33566015751.721,33566017157.404,1404.543,1453.823,49.280,48.140,1.140,8546.177,0,0.000,0,132,8192,0,0.000
599,33566025703.581,33566025751.617,33566026995.668,1242.840,1292.087,49.247,48.036,1.211,8707.913,0,0.000,0,132,8192,0,0.000
600,33566035703.581,33566035749.295,33566037010.226,1259.866,1306.645,46.779,45.714,1.065,8693.355,0,0.000,0,132,8192,0,0.000
601,33566045703.581,33566045745.928,33566047057.948,1311.120,1354.367,43.247,42.347,0.900,8645.633,0,0.000,0,132,8192,0,0.000
602,33566055703.581,33566055747.483,33566057141.140,1392.551,1437.559,45.008,43.902,1.106,8562.441,0,0.000,0,132,8192,0,0.000
603,33566065703.581,33566065786.185,33566067037.771,1250.002,1334.190,84.188,82.604,1.584,8665.810,0,0.000,0,132,8192,0,0.000
604,33566075703.581,33566075746.639,33566077106.695,1358.888,1403.114,44.226,43.058,1.168,8596.886,0,0.000,0,132,8192,0,0.000
605,33566085703.581,33566085746.000,33566086995.510,1248.564,1291.929,43.365,42.419,0.946,8708.071,0,0.000,0,132,8192,0,0.000
606,33566095703.581,33566095744.228,33566096964.373,1219.109,1260.792,41.683,40.647,1.036,8739.208,0,0.000,0,132,8192,0,0.000
607,33566105703.581,33566105748.440,33566107096.214,1346.680,1392.633,45.953,44.859,1.094,8607.367,0,0.000,0,132,8192,0,0.000
608,33566115703.581,33566115748.124,33566117142.959,1393.816,1439.378,45.562,44.543,1.019,8560.622,0,0.000,0,132,8192,0,0.000
609,33566125703.581,33566125755.523,33566127107.040,1350.106,1403.459,53.353,51.942,1.411,8596.541,0,0.000,0,132,8192,0,0.000
610,33566135703.581,33566135751.950,33566137008.076,1255.077,1304.495,49.418,48.369,1.049,8695.505,0,0.000,0,132,8192,0,0.000
611,33566145703.581,33566145749.534,33566147020.485,1270.119,1316.904,46.785,45.953,0.832,8683.096,0,0.000,0,132,8192,0,0.000
612,33566155703.581,33566155747.274,33566156964.803,1216.653,1261.222,44.569,43.693,0.876,8738.778,0,0.000,0,132,8192,0,0.000
613,33566165703.581,33566165745.039,33566166975.504,1229.708,1271.923,42.215,41.458,0.757,8728.077,0,0.000,0,132,8192,0,0.000
614,33566175703.581,33566175923.973,33566177324.388,1398.778,1620.807,222.029,220.392,1.637,8379.193,0,0.000,0,132,8192,0,0.000
615,33566185703.581,33566185754.352,33566187153.978,1398.206,1450.397,52.191,50.771,1.420,8549.603,0,0.000,0,132,8192,0,0.000
616,33566195703.581,33566195747.353,33566197143.854,1395.356,1440.273,44.917,43.772,1.145,8559.727,0,0.000,0,132,8192,0,0.000
617,33566205703.581,33566205745.692,33566207138.772,1391.954,1435.191,43.237,42.111,1.126,8564.809,0,0.000,0,132,8192,0,0.000
618,33566215703.581,33566215747.428,33566217146.516,1397.615,1442.935,45.320,43.847,1.473,8557.065,0,0.000,0,132,8192,0,0.000
619,33566225703.581,33566225748.515,33566227143.086,1393.219,1439.505,46.286,44.934,1.352,8560.495,0,0.000,0,132,8192,0,0.000
620,33566235703.581,33566235744.833,33566237137.728,1392.041,1434.147,42.106,41.252,0.854,8565.853,0,0.000,0,132,8192,0,0.000
621,33566245703.581,33566245747.248,33566247142.314,1394.122,1438.733,44.611,43.667,0.944,8561.267,0,0.000,0,132,8192,0,0.000
622,33566255703.581,33566255747.333,33566257147.330,1398.546,1443.749,45.203,43.752,1.451,8556.251,0,0.000,0,132,8192,0,0.000
623,33566265703.581,33566265747.736,33566267145.580,1396.686,1441.999,45.313,44.155,1.158,8558.001,0,0.000,0,132,8192,0,0.000
624,33566275703.581,33566275747.284,33566277144.925,1396.474,1441.344,44.870,43.703,1.167,8558.656,0,0.000,0,132,8192,0,0.000
625,33566285703.581,33566285748.997,33566287085.946,1335.884,1382.365,46.481,45.416,1.065,8617.635,0,0.000,0,132,8192,0,0.000
626,33566295703.581,33566295750.697,33566296984.526,1232.524,1280.945,48.421,47.116,1.305,8719.055,0,0.000,0,132,8192,0,0.000
627,33566305703.581,33566305750.814,33566307008.151,1256.443,1304.570,48.127,47.233,0.894,8695.430,0,0.000,0,132,8192,0,0.000
628,33566315703.581,33566315750.111,33566316996.157,1244.970,1292.576,47.606,46.530,1.076,8707.424,0,0.000,0,132,8192,0,0.000
629,33566325703.581,33566325755.746,33566327010.837,1254.014,1307.256,53.242,52.165,1.077,8692.744,0,0.000,0,132,8192,0,0.000
630,33566335703.581,33566335748.100,33566336975.834,1226.637,1272.253,45.616,44.519,1.097,8727.747,0,0.000,0,132,8192,0,0.000
631,33566345703.581,33566345748.838,33566347077.791,1327.841,1374.210,46.369,45.257,1.112,8625.790,0,0.000,0,132,8192,0,0.000
632,33566355703.581,33566355749.753,33566357118.073,1367.084,1414.492,47.408,46.172,1.236,8585.508,0,0.000,0,132,8192,0,0.000
633,33566365703.581,33566365748.768,33566366973.915,1224.035,1270.334,46.299,45.187,1.112,8729.666,0,0.000,0,132,8192,0,0.000
634,33566375703.581,33566375756.807,33566377101.177,1342.995,1397.596,54.601,53.226,1.375,8602.404,0,0.000,0,132,8192,0,0.000
635,33566385703.581,33566385751.134,33566387144.280,1391.918,1440.699,48.781,47.553,1.228,8559.301,0,0.000,0,132,8192,0,0.000
636,33566395703.581,33566395748.269,33566397141.272,1391.929,1437.691,45.762,44.688,1.074,8562.309,0,0.000,0,132,8192,0,0.000
637,33566405703.581,33566405748.563,33566407142.316,1392.560,1438.735,46.175,44.982,1.193,8561.265,0,0.000,0,132,8192,0,0.000
638,33566415703.581,33566415749.222,33566417141.993,1391.534,1438.412,46.878,45.641,1.237,8561.588,0,0.000,0,132,8192,0,0.000
639,33566425703.581,33566425752.545,33566427138.788,1384.908,1435.207,50.299,48.964,1.335,8564.793,0,0.000,0,132,8192,0,0.000
640,33566435703.581,33566435748.143,33566437100.210,1350.792,1396.629,45.837,44.562,1.275,8603.371,0,0.000,0,132,8192,0,0.000
641,33566445703.581,33566445747.250,33566447141.041,1392.632,1437.460,44.828,43.669,1.159,8562.540,0,0.000,0,132,8192,0,0.000
642,33566455703.581,33566455748.849,33566457141.646,1391.672,1438.065,46.393,45.268,1.125,8561.935,0,0.000,0,132,8192,0,0.000
643,33566465703.581,33566465746.478,33566467139.946,1392.155,1436.365,44.210,42.897,1.313,8563.635,0,0.000,0,132,8192,0,0.000
644,33566475703.581,33566475747.080,33566477140.074,1391.944,1436.493,44.549,43.499,1.050,8563.507,0,0.000,0,132,8192,0,0.000
645,33566485703.581,33566485752.915,33566487148.625,1394.542,1445.044,50.502,49.334,1.168,8554.956,0,0.000,0,132,8192,0,0.000
646,33566495703.581,33566495746.985,33566497142.793,1394.666,1439.212,44.546,43.404,1.142,8560.788,0,0.000,0,132,8192,0,0.000
647,33566505703.581,33566505746.481,33566507140.638,1393.066,1437.057,43.991,42.900,1.091,8562.943,0,0.000,0,132,8192,0,0.000
648,33566515703.581,33566515743.707,33566517137.099,1392.677,1433.518,40.841,40.126,0.715,8566.482,0,0.000,0,132,8192,0,0.000
649,33566525703.581,33566525747.093,33566527140.485,1392.278,1436.904,44.626,43.512,1.114,8563.096,0,0.000,0,132,8192,0,0.000
650,33566535703.581,33566535804.046,33566537145.634,1340.111,1442.053,101.942,100.465,1.477,8557.947,0,0.000,0,132,8192,0,0.000
651,33566545703.581,33566545782.007,33566547207.146,1423.900,1503.565,79.665,78.426,1.239,8496.435,0,0.000,0,132,8192,0,0.000
652,33566555703.581,33566555745.799,33566557129.808,1383.420,1426.227,42.807,42.218,0.589,8573.773,0,0.000,0,132,8192,0,0.000
653,33566565703.581,33566565758.708,33566567187.061,1427.461,1483.480,56.019,55.127,0.892,8516.520,0,0.000,0,132,8192,0,0.000
654,33566575703.581,33566575751.519,33566577162.151,1409.637,1458.570,48.933,47.938,0.995,8541.430,0,0.000,0,132,8192,0,0.000
655,33566585703.581,33566585750.935,33566587158.782,1406.966,1455.201,48.235,47.354,0.881,8544.799,0,0.000,0,132,8192,0,0.000
656,33566595703.581,33566595752.380,33566597139.797,1386.605,1436.216,49.611,48.799,0.812,8563.784,0,0.000,0,132,8192,0,0.000
657,33566605703.581,33566605755.642,33566607158.598,1401.863,1455.017,53.154,52.061,1.093,8544.983,0,0.000,0,132,8192,0,0.000
658,33566615703.581,33566615749.995,33566617078.868,1327.995,1375.287,47.292,46.414,0.878,8624.713,0,0.000,0,132,8192,0,0.000
659,33566625703.581,33566625749.859,33566627141.723,1390.962,1438.142,47.180,46.278,0.902,8561.858,0,0.000,0,132,8192,0,0.000
660,33566635703.581,33566635749.295,33566637149.061,1398.744,1445.480,46.736,45.714,1.022,8554.520,0,0.000,0,132,8192,0,0.000
661,33566645703.581,33566645761.090,33566647131.149,1369.080,1427.568,58.488,57.509,0.979,8572.432,0,0.000,0,132,8192,0,0.000
662,33566655703.581,33566655759.881,33566657166.003,1405.072,1462.422,57.350,56.300,1.050,8537.578,0,0.000,0,132,8192,0,0.000
663,33566665703.581,33566665761.792,33566667172.426,1409.397,1468.845,59.448,58.211,1.237,8531.155,0,0.000,0,132,8192,0,0.000
664,33566675703.581,33566675745.449,33566677111.209,1364.413,1407.628,43.215,41.868,1.347,8592.372,0,0.000,0,132,8192,0,0.000
665,33566685703.581,33566685748.788,33566686983.872,1233.611,1280.291,46.680,45.207,1.473,8719.709,0,0.000,0,132,8192,0,0.000
666,33566695703.581,33566695747.810,33566697160.505,1411.728,1456.924,45.196,44.229,0.967,8543.076,0,0.000,0,132,8192,0,0.000
667,33566705703.581,33566705800.050,33566708087.213,2278.550,2383.632,105.082,96.469,8.613,7616.368,0,0.000,1,132,8192,0,0.000
668,33566715703.581,33566715802.149,33566717188.592,1384.983,1485.011,100.028,98.568,1.460,8514.989,0,0.000,0,132,8192,0,0.000
669,33566725703.581,33566725773.464,33566727204.991,1430.243,1501.410,71.167,69.883,1.284,8498.590,0,0.000,0,132,8192,0,0.000
670,33566735703.581,33566735758.313,33566737205.214,1445.744,1501.633,55.889,54.732,1.157,8498.367,0,0.000,0,132,8192,0,0.000
671,33566745703.581,33566745751.206,33566747166.607,1414.381,1463.026,48.645,47.625,1.020,8536.974,0,0.000,0,132,8192,0,0.000
672,33566755703.581,33566755748.215,33566757126.319,1376.719,1422.738,46.019,44.634,1.385,8577.262,0,0.000,0,132,8192,0,0.000
673,33566765703.581,33566765756.644,33566767155.663,1397.856,1452.082,54.226,53.063,1.163,8547.918,0,0.000,0,132,8192,0,0.000
674,33566775703.581,33566775760.151,33566777148.286,1386.996,1444.705,57.709,56.570,1.139,8555.295,0,0.000,0,132,8192,0,0.000
675,33566785703.581,33566785792.651,33566787202.155,1408.139,1498.574,90.435,89.070,1.365,8501.426,0,0.000,0,132,8192,0,0.000
676,33566795703.581,33566795747.279,33566797145.641,1397.159,1442.060,44.901,43.698,1.203,8557.940,0,0.000,0,132,8192,0,0.000
677,33566805703.581,33566805744.318,33566807150.037,1404.388,1446.456,42.068,40.737,1.331,8553.544,0,0.000,0,132,8192,0,0.000
678,33566815703.581,33566815757.341,33566816900.642,1142.090,1197.061,54.971,53.760,1.211,8802.939,0,0.000,0,132,8192,0,0.000
679,33566825703.581,33566825750.161,33566827171.356,1420.075,1467.775,47.700,46.580,1.120,8532.225,0,0.000,0,132,8192,0,0.000
680,33566835703.581,33566835776.122,33566837185.743,1408.269,1482.162,73.893,72.541,1.352,8517.838,0,0.000,0,132,8192,0,0.000
681,33566845703.581,33566845756.786,33566847174.134,1416.024,1470.553,54.529,53.205,1.324,8529.447,0,0.000,0,132,8192,0,0.000
682,33566855703.581,33566855750.504,33566857173.290,1421.788,1469.709,47.921,46.923,0.998,8530.291,0,0.000,0,132,8192,0,0.000
683,33566865703.581,33566865756.711,33566867174.481,1416.626,1470.900,54.274,53.130,1.144,8529.100,0,0.000,0,132,8192,0,0.000
684,33566875703.581,33566875762.955,33566877173.193,1408.983,1469.612,60.629,59.374,1.255,8530.388,0,0.000,0,132,8192,0,0.000
685,33566885703.581,33566885756.305,33566887174.367,1417.019,1470.786,53.767,52.724,1.043,8529.214,0,0.000,0,132,8192,0,0.000
686,33566895703.581,33566895749.462,33566897160.532,1409.945,1456.951,47.006,45.881,1.125,8543.049,0,0.000,0,132,8192,0,0.000
687,33566905703.581,33566905759.561,33566907127.841,1367.318,1424.260,56.942,55.980,0.962,8575.740,0,0.000,0,132,8192,0,0.000
