# probe kind=ptrchase M=48 K=208 buf_kb=131072 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1476,37885558894.217,37885558914.016,37885573378.596,14462.812,14484.379,21.567,19.799,1.768,85515.621,0,0.000,0,208,48,0
1477,37885658894.217,37885658914.440,37885673283.572,14367.127,14389.355,22.228,20.223,2.005,85610.645,0,0.000,0,208,48,0
1478,37885758894.217,37885758911.939,37885773199.175,14285.418,14304.958,19.540,17.722,1.818,85695.042,0,0.000,0,208,48,0
1479,37885858894.217,37885858913.404,37885873256.158,14340.805,14361.941,21.136,19.187,1.949,85638.059,0,0.000,0,208,48,0
1480,37885958894.217,37885958913.720,37885973235.663,14319.355,14341.446,22.091,19.503,2.588,85658.554,0,0.000,0,208,48,0
1481,37886058894.217,37886058914.693,37886073260.152,14343.548,14365.935,22.387,20.476,1.911,85634.065,0,0.000,0,208,48,0
1482,37886158894.217,37886158914.493,37886173220.731,14304.158,14326.514,22.356,20.276,2.080,85673.486,0,0.000,0,208,48,0
1483,37886258894.217,37886258913.080,37886273218.013,14303.091,14323.796,20.705,18.863,1.842,85676.204,0,0.000,0,208,48,0
1484,37886358894.217,37886358913.140,37886373226.612,14311.242,14332.395,21.153,18.923,2.230,85667.605,0,0.000,0,208,48,0
1485,37886458894.217,37886458913.389,37886473199.893,14284.670,14305.676,21.006,19.172,1.834,85694.324,0,0.000,0,208,48,0
1486,37886558894.217,37886558913.326,37886573191.350,14276.139,14297.133,20.994,19.109,1.885,85702.867,0,0.000,0,208,48,0
1487,37886658894.217,37886658915.513,37886673221.745,14303.996,14327.528,23.532,21.296,2.236,85672.472,0,0.000,0,208,48,0
1488,37886758894.217,37886758915.213,37886773282.245,14365.057,14388.028,22.971,20.996,1.975,85611.972,0,0.000,0,208,48,0
1489,37886858894.217,37886858913.320,37886873253.425,14337.962,14359.208,21.246,19.103,2.143,85640.792,0,0.000,0,208,48,0
1490,37886958894.217,37886958914.806,37886973205.533,14288.898,14311.316,22.418,20.589,1.829,85688.684,0,0.000,0,208,48,0
1491,37887058894.217,37887058914.600,37887073242.743,14326.478,14348.526,22.048,20.383,1.665,85651.474,0,0.000,0,208,48,0
1492,37887158894.217,37887158912.631,37887173249.688,14335.606,14355.471,19.865,18.414,1.451,85644.529,0,0.000,0,208,48,0
1493,37887258894.217,37887258913.024,37887273197.447,14282.781,14303.230,20.449,18.807,1.642,85696.770,0,0.000,0,208,48,0
1494,37887358894.217,37887358911.554,37887373218.499,14305.097,14324.282,19.185,17.337,1.848,85675.718,0,0.000,0,208,48,0
1495,37887458894.217,37887458914.044,37887473285.360,14368.856,14391.143,22.287,19.827,2.460,85608.857,0,0.000,0,208,48,0
1496,37887558894.217,37887558913.692,37887573171.224,14255.540,14277.007,21.467,19.475,1.992,85722.993,0,0.000,0,208,48,0
1497,37887658894.217,37887658912.597,37887673184.596,14269.708,14290.379,20.671,18.380,2.291,85709.621,0,0.000,0,208,48,0
1498,37887758894.217,37887758913.350,37887773225.173,14309.904,14330.956,21.052,19.133,1.919,85669.044,0,0.000,0,208,48,0
1499,37887858894.217,37887858914.612,37887873258.218,14341.530,14364.001,22.471,20.395,2.076,85635.999,0,0.000,0,208,48,0
1500,37887958894.217,37887958912.849,37887973242.825,14328.142,14348.608,20.466,18.632,1.834,85651.392,0,0.000,0,208,48,0
1501,37888058894.217,37888058913.383,37888073279.492,14364.262,14385.275,21.013,19.166,1.847,85614.725,0,0.000,0,208,48,0
1502,37888158894.217,37888158913.956,37888173245.814,14330.023,14351.597,21.574,19.739,1.835,85648.403,0,0.000,0,208,48,0
1503,37888258894.217,37888258913.400,37888273246.663,14331.076,14352.446,21.370,19.183,2.187,85647.554,0,0.000,0,208,48,0
1504,37888358894.217,37888358913.556,37888373256.121,14340.541,14361.904,21.363,19.339,2.024,85638.096,0,0.000,0,208,48,0
1505,37888458894.217,37888458914.061,37888473284.567,14368.517,14390.350,21.833,19.844,1.989,85609.650,0,0.000,0,208,48,0
1506,37888558894.217,37888558914.458,37888573268.571,14351.891,14374.354,22.463,20.241,2.222,85625.646,0,0.000,0,208,48,0
1507,37888658894.217,37888658913.671,37888673202.401,14286.509,14308.184,21.675,19.454,2.221,85691.816,0,0.000,0,208,48,0
1508,37888758894.217,37888758912.954,37888773263.951,14349.110,14369.734,20.624,18.737,1.887,85630.266,0,0.000,0,208,48,0
1509,37888858894.217,37888858914.673,37888873242.301,14325.562,14348.084,22.522,20.456,2.066,85651.916,0,0.000,0,208,48,0
1510,37888958894.217,37888958912.782,37888973211.778,14297.261,14317.561,20.300,18.565,1.735,85682.439,0,0.000,0,208,48,0
1511,37889058894.217,37889058912.936,37889073256.589,14341.814,14362.372,20.558,18.719,1.839,85637.628,0,0.000,0,208,48,0
1512,37889158894.217,37889158912.705,37889173211.876,14297.184,14317.659,20.475,18.488,1.987,85682.341,0,0.000,0,208,48,0
1513,37889258894.217,37889258914.412,37889273229.576,14312.943,14335.359,22.416,20.195,2.221,85664.641,0,0.000,0,208,48,0
1514,37889358894.217,37889358913.651,37889373295.576,14379.877,14401.359,21.482,19.434,2.048,85598.641,0,0.000,0,208,48,0
1515,37889458894.217,37889458913.189,37889473292.450,14377.232,14398.233,21.001,18.972,2.029,85601.767,0,0.000,0,208,48,0
1516,37889558894.217,37889558913.023,37889573316.622,14401.433,14422.405,20.972,18.806,2.166,85577.595,0,0.000,0,208,48,0
1517,37889658894.217,37889658914.645,37889673302.635,14385.871,14408.418,22.547,20.428,2.119,85591.582,0,0.000,0,208,48,0
1518,37889758894.217,37889758914.390,37889773280.072,14363.569,14385.855,22.286,20.173,2.113,85614.145,0,0.000,0,208,48,0
1519,37889858894.217,37889858912.246,37889873261.834,14347.606,14367.617,20.011,18.029,1.982,85632.383,0,0.000,0,208,48,0
1520,37889958894.217,37889958915.044,37889973508.894,14591.645,14614.677,23.032,20.827,2.205,85385.323,0,0.000,0,208,48,0
1521,37890058894.217,37890058912.736,37890073225.900,14311.538,14331.683,20.145,18.519,1.626,85668.317,0,0.000,0,208,48,0
1522,37890158894.217,37890158913.682,37890173161.121,14245.174,14266.904,21.730,19.465,2.265,85733.096,0,0.000,0,208,48,0
1523,37890258894.217,37890258915.125,37890273265.978,14348.703,14371.761,23.058,20.908,2.150,85628.239,0,0.000,0,208,48,0
1524,37890358894.217,37890358913.716,37890373281.773,14366.050,14387.556,21.506,19.499,2.007,85612.444,0,0.000,0,208,48,0
1525,37890458894.217,37890458914.371,37890473274.589,14358.326,14380.372,22.046,20.154,1.892,85619.628,0,0.000,0,208,48,0
1526,37890558894.217,37890558914.406,37890573312.658,14396.243,14418.441,22.198,20.189,2.009,85581.559,0,0.000,0,208,48,0
1527,37890658894.217,37890658914.156,37890673264.144,14348.042,14369.927,21.885,19.939,1.946,85630.073,0,0.000,0,208,48,0
1528,37890758894.217,37890758914.359,37890773241.906,14325.646,14347.689,22.043,20.142,1.901,85652.311,0,0.000,0,208,48,0
1529,37890858894.217,37890858913.298,37890873257.717,14342.490,14363.500,21.010,19.081,1.929,85636.500,0,0.000,0,208,48,0
1530,37890958894.217,37890958913.669,37890973301.712,14386.048,14407.495,21.447,19.452,1.995,85592.505,0,0.000,0,208,48,0
1531,37891058894.217,37891058913.957,37891073279.722,14363.678,14385.505,21.827,19.740,2.087,85614.495,0,0.000,0,208,48,0
1532,37891158894.217,37891158913.724,37891173324.252,14408.419,14430.035,21.616,19.507,2.109,85569.965,0,0.000,0,208,48,0
1533,37891258894.217,37891258911.779,37891273347.666,14433.814,14453.449,19.635,17.562,2.073,85546.551,0,0.000,0,208,48,0
1534,37891358894.217,37891358913.240,37891373377.235,14462.122,14483.018,20.896,19.023,1.873,85516.982,0,0.000,0,208,48,0
1535,37891458894.217,37891458914.193,37891473389.730,14473.501,14495.513,22.012,19.976,2.036,85504.487,0,0.000,0,208,48,0
1536,37891558894.217,37891558914.267,37891573460.272,14543.967,14566.055,22.088,20.050,2.038,85433.945,0,0.000,0,208,48,0
1537,37891658894.217,37891658914.143,37891673329.439,14413.193,14435.222,22.029,19.926,2.103,85564.778,0,0.000,0,208,48,0
1538,37891758894.217,37891758912.888,37891773314.116,14399.421,14419.899,20.478,18.671,1.807,85580.101,0,0.000,0,208,48,0
1539,37891858894.217,37891858914.204,37891873463.944,14547.386,14569.727,22.341,19.987,2.354,85430.273,0,0.000,0,208,48,0
1540,37891958894.217,37891958914.854,37891973384.055,14466.945,14489.838,22.893,20.637,2.256,85510.162,0,0.000,0,208,48,0
1541,37892058894.217,37892058913.718,37892073373.021,14457.234,14478.804,21.570,19.501,2.069,85521.196,0,0.000,0,208,48,0
1542,37892158894.217,37892158914.351,37892173556.113,14639.893,14661.896,22.003,20.134,1.869,85338.104,0,0.000,0,208,48,0
1543,37892258894.217,37892258914.118,37892273375.493,14459.531,14481.276,21.745,19.901,1.844,85518.724,0,0.000,0,208,48,0
1544,37892358894.217,37892358913.866,37892373457.161,14541.394,14562.944,21.550,19.649,1.901,85437.056,0,0.000,0,208,48,0
1545,37892458894.217,37892458913.709,37892473493.914,14578.164,14599.697,21.533,19.492,2.041,85400.303,0,0.000,0,208,48,0
1546,37892558894.217,37892558915.416,37892573424.289,14506.555,14530.072,23.517,21.199,2.318,85469.928,0,0.000,0,208,48,0
1547,37892658894.217,37892658913.865,37892673364.573,14448.608,14470.356,21.748,19.648,2.100,85529.644,0,0.000,0,208,48,0
1548,37892758894.217,37892758913.675,37892773405.675,14489.588,14511.458,21.870,19.458,2.412,85488.542,0,0.000,0,208,48,0
1549,37892858894.217,37892858913.125,37892873388.274,14473.143,14494.057,20.914,18.908,2.006,85505.943,0,0.000,0,208,48,0
1550,37892958894.217,37892958914.343,37892973345.440,14428.929,14451.223,22.294,20.126,2.168,85548.777,0,0.000,0,208,48,0
1551,37893058894.217,37893058913.670,37893073265.095,14349.353,14370.878,21.525,19.453,2.072,85629.122,0,0.000,0,208,48,0
1552,37893158894.217,37893158913.005,37893173503.896,14588.688,14609.679,20.991,18.788,2.203,85390.321,0,0.000,0,208,48,0
1553,37893258894.217,37893258913.606,37893273401.114,14485.704,14506.897,21.193,19.389,1.804,85493.103,0,0.000,0,208,48,0
1554,37893358894.217,37893358913.588,37893373391.046,14475.293,14496.829,21.536,19.371,2.165,85503.171,0,0.000,0,208,48,0
1555,37893458894.217,37893458914.109,37893473308.431,14391.980,14414.214,22.234,19.892,2.342,85585.786,0,0.000,0,208,48,0
1556,37893558894.217,37893558915.570,37893573341.892,14424.241,14447.675,23.434,21.353,2.081,85552.325,0,0.000,0,208,48,0
1557,37893658894.217,37893658915.652,37893673279.218,14361.216,14385.001,23.785,21.435,2.350,85614.999,0,0.000,0,208,48,0
1558,37893758894.217,37893758914.579,37893773354.524,14438.011,14460.307,22.296,20.362,1.934,85539.693,0,0.000,0,208,48,0
1559,37893858894.217,37893858914.243,37893873341.570,14425.299,14447.353,22.054,20.026,2.028,85552.647,0,0.000,0,208,48,0
1560,37893958894.217,37893958913.005,37893973342.799,14427.444,14448.582,21.138,18.788,2.350,85551.418,0,0.000,0,208,48,0
1561,37894058894.217,37894058913.859,37894073319.434,14403.641,14425.217,21.576,19.642,1.934,85574.783,0,0.000,0,208,48,0
1562,37894158894.217,37894158914.126,37894173450.726,14534.933,14556.509,21.576,19.909,1.667,85443.491,0,0.000,0,208,48,0
1563,37894258894.217,37894258914.353,37894273311.957,14395.584,14417.740,22.156,20.136,2.020,85582.260,0,0.000,0,208,48,0
1564,37894358894.217,37894358913.906,37894373368.966,14452.825,14474.749,21.924,19.689,2.235,85525.251,0,0.000,0,208,48,0
1565,37894458894.217,37894458913.713,37894473320.309,14404.312,14426.092,21.780,19.496,2.284,85573.908,0,0.000,0,208,48,0
1566,37894558894.217,37894558914.396,37894573311.318,14394.864,14417.101,22.237,20.179,2.058,85582.899,0,0.000,0,208,48,0
1567,37894658894.217,37894658913.088,37894673258.508,14342.943,14364.291,21.348,18.871,2.477,85635.709,0,0.000,0,208,48,0
1568,37894758894.217,37894758915.003,37894773292.110,14375.101,14397.893,22.792,20.786,2.006,85602.107,0,0.000,0,208,48,0
1569,37894858894.217,37894858915.530,37894873388.748,14471.297,14494.531,23.234,21.313,1.921,85505.469,0,0.000,0,208,48,0
1570,37894958894.217,37894958915.294,37894973440.096,14522.723,14545.879,23.156,21.077,2.079,85454.121,0,0.000,0,208,48,0
1571,37895058894.217,37895058913.246,37895073259.204,14344.057,14364.987,20.930,19.029,1.901,85635.013,0,0.000,0,208,48,0
1572,37895158894.217,37895158914.805,37895173266.761,14350.052,14372.544,22.492,20.588,1.904,85627.456,0,0.000,0,208,48,0
1573,37895258894.217,37895258912.606,37895273190.862,14276.650,14296.645,19.995,18.389,1.606,85703.355,0,0.000,0,208,48,0
1574,37895358894.217,37895358913.389,37895373261.233,14345.587,14367.016,21.429,19.172,2.257,85632.984,0,0.000,0,208,48,0
1575,37895458894.217,37895458912.360,37895473252.580,14338.493,14358.363,19.870,18.143,1.727,85641.637,0,0.000,0,208,48,0
1576,37895558894.217,37895558913.882,37895573296.742,14380.885,14402.525,21.640,19.665,1.975,85597.475,0,0.000,0,208,48,0
1577,37895658894.217,37895658913.064,37895673236.503,14321.463,14342.286,20.823,18.847,1.976,85657.714,0,0.000,0,208,48,0
1578,37895758894.217,37895758913.399,37895773291.735,14376.461,14397.518,21.057,19.182,1.875,85602.482,0,0.000,0,208,48,0
1579,37895858894.217,37895858912.361,37895873287.473,14372.864,14393.256,20.392,18.144,2.248,85606.744,0,0.000,0,208,48,0
1580,37895958894.217,37895958913.819,37895973313.993,14397.832,14419.776,21.944,19.602,2.342,85580.224,0,0.000,0,208,48,0
1581,37896058894.217,37896058914.190,37896073262.275,14346.475,14368.058,21.583,19.973,1.610,85631.942,0,0.000,0,208,48,0
1582,37896158894.217,37896158913.142,37896173404.977,14489.847,14510.760,20.913,18.925,1.988,85489.240,0,0.000,0,208,48,0
1583,37896258894.217,37896258913.130,37896273241.899,14326.475,14347.682,21.207,18.913,2.294,85652.318,0,0.000,0,208,48,0
1584,37896358894.217,37896358913.918,37896373260.491,14344.558,14366.274,21.716,19.701,2.015,85633.726,0,0.000,0,208,48,0
1585,37896458894.217,37896458914.104,37896473268.888,14353.223,14374.671,21.448,19.887,1.561,85625.329,0,0.000,0,208,48,0
1586,37896558894.217,37896558914.517,37896573299.793,14383.151,14405.576,22.425,20.300,2.125,85594.424,0,0.000,0,208,48,0
1587,37896658894.217,37896658914.253,37896673230.331,14313.816,14336.114,22.298,20.036,2.262,85663.886,0,0.000,0,208,48,0
1588,37896758894.217,37896758914.150,37896773263.837,14347.738,14369.620,21.882,19.933,1.949,85630.380,0,0.000,0,208,48,0
1589,37896858894.217,37896858913.674,37896873240.308,14324.294,14346.091,21.797,19.457,2.340,85653.909,0,0.000,0,208,48,0
1590,37896958894.217,37896958914.686,37896973379.718,14462.545,14485.501,22.956,20.469,2.487,85514.499,0,0.000,0,208,48,0
1591,37897058894.217,37897058913.325,37897073254.017,14338.745,14359.800,21.055,19.108,1.947,85640.200,0,0.000,0,208,48,0
1592,37897158894.217,37897158913.079,37897173311.868,14396.500,14417.651,21.151,18.862,2.289,85582.349,0,0.000,0,208,48,0
1593,37897258894.217,37897258912.649,37897273260.987,14346.398,14366.770,20.372,18.432,1.940,85633.230,0,0.000,0,208,48,0
1594,37897358894.217,37897358913.677,37897373321.220,14405.471,14427.003,21.532,19.460,2.072,85572.997,0,0.000,0,208,48,0
1595,37897458894.217,37897458913.022,37897473334.579,14419.425,14440.362,20.937,18.805,2.132,85559.638,0,0.000,0,208,48,0
1596,37897558894.217,37897558923.897,37897573328.980,14402.832,14434.763,31.931,29.680,2.251,85565.237,0,0.000,0,208,48,0
1597,37897658894.217,37897658914.906,37897673307.856,14390.945,14413.639,22.694,20.689,2.005,85586.361,0,0.000,0,208,48,0
1598,37897758894.217,37897758913.044,37897773347.566,14432.146,14453.349,21.203,18.827,2.376,85546.651,0,0.000,0,208,48,0
1599,37897858894.217,37897858914.125,37897873428.438,14512.510,14534.221,21.711,19.908,1.803,85465.779,0,0.000,0,208,48,0
1600,37897958894.217,37897958913.274,37897973263.684,14348.281,14369.467,21.186,19.057,2.129,85630.533,0,0.000,0,208,48,0
1601,37898058894.217,37898058913.841,37898073257.631,14341.866,14363.414,21.548,19.624,1.924,85636.586,0,0.000,0,208,48,0
1602,37898158894.217,37898158913.049,37898173258.935,14343.972,14364.718,20.746,18.832,1.914,85635.282,0,0.000,0,208,48,0
1603,37898258894.217,37898258914.653,37898273564.654,14647.637,14670.437,22.800,20.436,2.364,85329.563,0,0.000,0,208,48,0
1604,37898358894.217,37898358915.486,37898373686.033,14768.098,14791.816,23.718,21.269,2.449,85208.184,0,0.000,0,208,48,0
1605,37898458894.217,37898458913.427,37898473619.266,14703.387,14725.049,21.662,19.210,2.452,85274.951,0,0.000,0,208,48,0
1606,37898558894.217,37898558912.691,37898573561.475,14646.545,14667.258,20.713,18.474,2.239,85332.742,0,0.000,0,208,48,0
1607,37898658894.217,37898658913.695,37898673590.328,14674.361,14696.111,21.750,19.478,2.272,85303.889,0,0.000,0,208,48,0
1608,37898758894.217,37898758914.483,37898773601.243,14684.642,14707.026,22.384,20.266,2.118,85292.974,0,0.000,0,208,48,0
1609,37898858894.217,37898858914.295,37898873445.320,14529.055,14551.103,22.048,20.078,1.970,85448.897,0,0.000,0,208,48,0
1610,37898958894.217,37898958914.069,37898973218.540,14302.453,14324.323,21.870,19.852,2.018,85675.677,0,0.000,0,208,48,0
1611,37899058894.217,37899058914.791,37899073261.257,14344.790,14367.040,22.250,20.574,1.676,85632.960,0,0.000,0,208,48,0
1612,37899158894.217,37899158913.354,37899173309.973,14394.376,14415.756,21.380,19.137,2.243,85584.244,0,0.000,0,208,48,0
1613,37899258894.217,37899258911.938,37899273175.689,14261.789,14281.472,19.683,17.721,1.962,85718.528,0,0.000,0,208,48,0
1614,37899358894.217,37899358915.221,37899373325.044,14407.520,14430.827,23.307,21.004,2.303,85569.173,0,0.000,0,208,48,0
1615,37899458894.217,37899458912.708,37899473282.021,14366.932,14387.804,20.872,18.491,2.381,85612.196,0,0.000,0,208,48,0
1616,37899558894.217,37899558913.823,37899573303.145,14387.151,14408.928,21.777,19.606,2.171,85591.072,0,0.000,0,208,48,0
1617,37899658894.217,37899658912.762,37899673286.950,14372.366,14392.733,20.367,18.545,1.822,85607.267,0,0.000,0,208,48,0
1618,37899758894.217,37899758913.278,37899773296.527,14380.975,14402.310,21.335,19.061,2.274,85597.690,0,0.000,0,208,48,0
1619,37899858894.217,37899858913.053,37899873337.699,14422.371,14443.482,21.111,18.836,2.275,85556.518,0,0.000,0,208,48,0
1620,37899958894.217,37899958914.391,37899973688.026,14771.308,14793.809,22.501,20.174,2.327,85206.191,0,0.000,0,208,48,0
1621,37900058894.217,37900058913.955,37900073263.882,14348.123,14369.665,21.542,19.738,1.804,85630.335,0,0.000,0,208,48,0
1622,37900158894.217,37900158913.642,37900173203.241,14287.283,14309.024,21.741,19.425,2.316,85690.976,0,0.000,0,208,48,0
1623,37900258894.217,37900258913.691,37900273309.754,14393.876,14415.537,21.661,19.474,2.187,85584.463,0,0.000,0,208,48,0
1624,37900358894.217,37900358914.203,37900373324.442,14407.982,14430.225,22.243,19.986,2.257,85569.775,0,0.000,0,208,48,0
1625,37900458894.217,37900458913.625,37900473303.951,14388.749,14409.734,20.985,19.408,1.577,85590.266,0,0.000,0,208,48,0
1626,37900558894.217,37900558913.063,37900573263.860,14348.759,14369.643,20.884,18.846,2.038,85630.357,0,0.000,0,208,48,0
1627,37900658894.217,37900658913.528,37900673302.359,14386.510,14408.142,21.632,19.311,2.321,85591.858,0,0.000,0,208,48,0
1628,37900758894.217,37900758912.209,37900773247.841,14333.655,14353.624,19.969,17.992,1.977,85646.376,0,0.000,0,208,48,0
1629,37900858894.217,37900858913.875,37900873300.992,14385.032,14406.775,21.743,19.658,2.085,85593.225,0,0.000,0,208,48,0
1630,37900958894.217,37900958915.599,37900973350.443,14432.840,14456.226,23.386,21.382,2.004,85543.774,0,0.000,0,208,48,0
1631,37901058894.217,37901058913.663,37901073289.887,14374.370,14395.670,21.300,19.446,1.854,85604.330,0,0.000,0,208,48,0
1632,37901158894.217,37901158913.621,37901173193.116,14277.369,14298.899,21.530,19.404,2.126,85701.101,0,0.000,0,208,48,0
1633,37901258894.217,37901258914.619,37901273274.341,14357.659,14380.124,22.465,20.402,2.063,85619.876,0,0.000,0,208,48,0
1634,37901358894.217,37901358913.294,37901373285.829,14370.372,14391.612,21.240,19.077,2.163,85608.388,0,0.000,0,208,48,0
1635,37901458894.217,37901458912.905,37901473303.517,14388.867,14409.300,20.433,18.688,1.745,85590.700,0,0.000,0,208,48,0
1636,37901558894.217,37901558913.409,37901573221.452,14305.837,14327.235,21.398,19.192,2.206,85672.765,0,0.000,0,208,48,0
1637,37901658894.217,37901658914.108,37901673273.882,14357.760,14379.665,21.905,19.891,2.014,85620.335,0,0.000,0,208,48,0
1638,37901758894.217,37901758914.685,37901773321.268,14404.702,14427.051,22.349,20.468,1.881,85572.949,0,0.000,0,208,48,0
1639,37901858894.217,37901858913.748,37901873306.037,14390.386,14411.820,21.434,19.531,1.903,85588.180,0,0.000,0,208,48,0
1640,37901958894.217,37901958914.218,37901973282.978,14366.874,14388.761,21.887,20.001,1.886,85611.239,0,0.000,0,208,48,0
1641,37902058894.217,37902058914.024,37902073393.549,14477.649,14499.332,21.683,19.807,1.876,85500.668,0,0.000,0,208,48,0
1642,37902158894.217,37902158911.336,37902173149.781,14236.586,14255.564,18.978,17.119,1.859,85744.436,0,0.000,0,208,48,0
1643,37902258894.217,37902258913.005,37902273196.553,14281.864,14302.336,20.472,18.788,1.684,85697.664,0,0.000,0,208,48,0
1644,37902358894.217,37902358913.387,37902373305.268,14389.957,14411.051,21.094,19.170,1.924,85588.949,0,0.000,0,208,48,0
1645,37902458894.217,37902458912.907,37902473356.042,14440.975,14461.825,20.850,18.690,2.160,85538.175,0,0.000,0,208,48,0
1646,37902558894.217,37902558912.640,37902573240.248,14325.604,14346.031,20.427,18.423,2.004,85653.969,0,0.000,0,208,48,0
1647,37902658894.217,37902658910.790,37902673219.298,14306.354,14325.081,18.727,16.573,2.154,85674.919,0,0.000,0,208,48,0
1648,37902758894.217,37902758913.232,37902773267.350,14352.284,14373.133,20.849,19.015,1.834,85626.867,0,0.000,0,208,48,0
1649,37902858894.217,37902858912.524,37902873307.801,14393.035,14413.584,20.549,18.307,2.242,85586.416,0,0.000,0,208,48,0
1650,37902958894.217,37902958915.215,37902973286.709,14369.320,14392.492,23.172,20.998,2.174,85607.508,0,0.000,0,208,48,0
1651,37903058894.217,37903058915.055,37903073301.621,14384.580,14407.404,22.824,20.838,1.986,85592.596,0,0.000,0,208,48,0
1652,37903158894.217,37903158913.001,37903173270.715,14355.759,14376.498,20.739,18.784,1.955,85623.502,0,0.000,0,208,48,0
1653,37903258894.217,37903258914.841,37903273228.942,14312.406,14334.725,22.319,20.624,1.695,85665.275,0,0.000,0,208,48,0
1654,37903358894.217,37903358914.001,37903373291.890,14375.857,14397.673,21.816,19.784,2.032,85602.327,0,0.000,0,208,48,0
1655,37903458894.217,37903458917.590,37903473403.571,14483.941,14509.354,25.413,23.373,2.040,85490.646,0,0.000,0,208,48,0
1656,37903558894.217,37903558914.087,37903573288.136,14372.070,14393.919,21.849,19.870,1.979,85606.081,0,0.000,0,208,48,0
1657,37903658894.217,37903658913.720,37903673238.626,14322.702,14344.409,21.707,19.503,2.204,85655.591,0,0.000,0,208,48,0
1658,37903758894.217,37903758913.520,37903773384.118,14468.693,14489.901,21.208,19.303,1.905,85510.099,0,0.000,0,208,48,0
1659,37903858894.217,37903858913.455,37903873319.131,14403.733,14424.914,21.181,19.238,1.943,85575.086,0,0.000,0,208,48,0
1660,37903958894.217,37903958913.902,37903973296.289,14380.551,14402.072,21.521,19.685,1.836,85597.928,0,0.000,0,208,48,0
1661,37904058894.217,37904058912.861,37904073307.518,14392.765,14413.301,20.536,18.644,1.892,85586.699,0,0.000,0,208,48,0
1662,37904158894.217,37904158914.588,37904173315.382,14398.691,14421.165,22.474,20.371,2.103,85578.835,0,0.000,0,208,48,0
1663,37904258894.217,37904258912.906,37904273321.270,14406.421,14427.053,20.632,18.689,1.943,85572.947,0,0.000,0,208,48,0
1664,37904358894.217,37904358913.244,37904373268.905,14353.385,14374.688,21.303,19.027,2.276,85625.312,0,0.000,0,208,48,0
1665,37904458894.217,37904458913.716,37904473265.379,14349.632,14371.162,21.530,19.499,2.031,85628.838,0,0.000,0,208,48,0
1666,37904558894.217,37904558912.753,37904573279.133,14364.024,14384.916,20.892,18.536,2.356,85615.084,0,0.000,0,208,48,0
1667,37904658894.217,37904658913.174,37904673207.007,14291.681,14312.790,21.109,18.957,2.152,85687.210,0,0.000,0,208,48,0
1668,37904758894.217,37904758912.775,37904773270.619,14355.963,14376.402,20.439,18.558,1.881,85623.598,0,0.000,0,208,48,0
1669,37904858894.217,37904858913.874,37904873266.648,14350.332,14372.431,22.099,19.657,2.442,85627.569,0,0.000,0,208,48,0
1670,37904958894.217,37904958917.261,37904973535.479,14615.923,14641.262,25.339,23.044,2.295,85358.738,0,0.000,0,208,48,0
1671,37905058894.217,37905058912.843,37905073230.925,14316.309,14336.708,20.399,18.626,1.773,85663.292,0,0.000,0,208,48,0
1672,37905158894.217,37905158913.618,37905173253.279,14337.510,14359.062,21.552,19.401,2.151,85640.938,0,0.000,0,208,48,0
1673,37905258894.217,37905258912.742,37905273236.926,14322.071,14342.709,20.638,18.525,2.113,85657.291,0,0.000,0,208,48,0
1674,37905358894.217,37905358915.943,37905373255.826,14337.887,14361.609,23.722,21.726,1.996,85638.391,0,0.000,0,208,48,0
1675,37905458894.217,37905458913.768,37905473249.730,14334.183,14355.513,21.330,19.551,1.779,85644.487,0,0.000,0,208,48,0
1676,37905558894.217,37905558914.361,37905573316.223,14399.922,14422.006,22.084,20.144,1.940,85577.994,0,0.000,0,208,48,0
1677,37905658894.217,37905658914.950,37905673235.707,14318.597,14341.490,22.893,20.733,2.160,85658.510,0,0.000,0,208,48,0
1678,37905758894.217,37905758913.874,37905773279.780,14363.808,14385.563,21.755,19.657,2.098,85614.437,0,0.000,0,208,48,0
1679,37905858894.217,37905858913.131,37905873309.777,14394.334,14415.560,21.226,18.914,2.312,85584.440,0,0.000,0,208,48,0
1680,37905958894.217,37905958914.664,37905973305.737,14389.047,14411.520,22.473,20.447,2.026,85588.480,0,0.000,0,208,48,0
1681,37906058894.217,37906058914.437,37906073235.419,14319.167,14341.202,22.035,20.220,1.815,85658.798,0,0.000,0,208,48,0
1682,37906158894.217,37906158913.050,37906173265.349,14350.328,14371.132,20.804,18.833,1.971,85628.868,0,0.000,0,208,48,0
1683,37906258894.217,37906258914.975,37906273491.424,14574.022,14597.207,23.185,20.758,2.427,85402.793,0,0.000,0,208,48,0
1684,37906358894.217,37906358913.013,37906373377.900,14462.680,14483.683,21.003,18.796,2.207,85516.317,0,0.000,0,208,48,0
1685,37906458894.217,37906458915.186,37906473304.762,14387.306,14410.545,23.239,20.969,2.270,85589.455,0,0.000,0,208,48,0
1686,37906558894.217,37906558912.372,37906573257.086,14342.369,14362.869,20.500,18.155,2.345,85637.131,0,0.000,0,208,48,0
1687,37906658894.217,37906658913.169,37906673164.000,14248.531,14269.783,21.252,18.952,2.300,85730.217,0,0.000,0,208,48,0
