# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=8 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2972,7629084670.656,7629084788.526,7629101117.612,16326.780,16446.956,120.176,117.870,2.306,83553.044,0,0.000,0,8,1048576,0,0.000
2973,7629184670.656,7629184787.975,7629201166.798,16376.799,16496.142,119.343,117.319,2.024,83503.858,0,0.000,0,8,1048576,0,0.000
2974,7629284670.656,7629284776.939,7629300945.435,16166.209,16274.779,108.570,106.283,2.287,83725.221,0,0.000,0,8,1048576,0,0.000
2975,7629384670.656,7629384781.069,7629485761.107,21283.633,101090.451,79806.818,110.413,79696.405,-1090.451,1,1090.451,1,8,1048576,1,0.000
2976,7629584670.656,7629584782.703,7629601140.558,16355.943,16469.902,113.959,112.047,1.912,83530.098,0,0.000,0,8,1048576,0,0.000
2977,7629684670.656,7629684779.832,7629700993.243,16211.532,16322.587,111.055,109.176,1.879,83677.413,0,0.000,0,8,1048576,0,0.000
2978,7629784670.656,7629784789.374,7629801167.082,16375.414,16496.426,121.012,118.718,2.294,83503.574,0,0.000,0,8,1048576,0,0.000
2979,7629884670.656,7629884783.599,7629901430.879,16645.263,16760.223,114.960,112.943,2.017,83239.777,0,0.000,0,8,1048576,0,0.000
2980,7629984670.656,7629984785.058,7630001180.594,16393.550,16509.938,116.388,114.402,1.986,83490.062,0,0.000,0,8,1048576,0,0.000
2981,7630084670.656,7630084783.623,7630101100.770,16314.909,16430.114,115.205,112.967,2.238,83569.886,0,0.000,0,8,1048576,0,0.000
2982,7630184670.656,7630184792.161,7630201200.501,16406.013,16529.845,123.832,121.505,2.327,83470.155,0,0.000,0,8,1048576,0,0.000
2983,7630284670.656,7630284798.040,7630301191.994,16390.670,16521.338,130.668,127.384,3.284,83478.662,0,0.000,0,8,1048576,0,0.000
2984,7630384670.656,7630384784.265,7630401143.628,16356.627,16472.972,116.345,113.609,2.736,83527.028,0,0.000,0,8,1048576,0,0.000
2985,7630484670.656,7630484793.208,7630501169.372,16374.365,16498.716,124.351,122.552,1.799,83501.284,0,0.000,0,8,1048576,0,0.000
2986,7630584670.656,7630584789.369,7630601065.239,16273.292,16394.583,121.291,118.713,2.578,83605.417,0,0.000,0,8,1048576,0,0.000
2987,7630684670.656,7630684788.383,7630700992.394,16201.907,16321.738,119.831,117.727,2.104,83678.262,0,0.000,0,8,1048576,0,0.000
2988,7630784670.656,7630784781.816,7630801037.273,16253.683,16366.617,112.934,111.160,1.774,83633.383,0,0.000,0,8,1048576,0,0.000
2989,7630884670.656,7630884781.452,7630900999.528,16215.834,16328.872,113.038,110.796,2.242,83671.128,0,0.000,0,8,1048576,0,0.000
2990,7630984670.656,7630984786.664,7631001112.073,16323.330,16441.417,118.087,116.008,2.079,83558.583,0,0.000,0,8,1048576,0,0.000
2991,7631084670.656,7631084787.943,7631100994.208,16204.055,16323.552,119.497,117.287,2.210,83676.448,0,0.000,0,8,1048576,0,0.000
2992,7631184670.656,7631184788.061,7631201292.503,16502.347,16621.847,119.500,117.405,2.095,83378.153,0,0.000,0,8,1048576,0,0.000
2993,7631284670.656,7631284784.453,7631301306.230,16519.478,16635.574,116.096,113.797,2.299,83364.426,0,0.000,0,8,1048576,0,0.000
2994,7631384670.656,7631384791.980,7631401280.404,16485.973,16609.748,123.775,121.324,2.451,83390.252,0,0.000,0,8,1048576,0,0.000
2995,7631484670.656,7631484792.753,7631501216.616,16421.485,16545.960,124.475,122.097,2.378,83454.040,0,0.000,0,8,1048576,0,0.000
2996,7631584670.656,7631584786.202,7631601132.238,16343.857,16461.582,117.725,115.546,2.179,83538.418,0,0.000,0,8,1048576,0,0.000
2997,7631684670.656,7631684783.496,7631701215.665,16429.626,16545.009,115.383,112.840,2.543,83454.991,0,0.000,0,8,1048576,0,0.000
2998,7631784670.656,7631784796.888,7631801137.137,16338.133,16466.481,128.348,126.232,2.116,83533.519,0,0.000,0,8,1048576,0,0.000
2999,7631884670.656,7631884782.494,7631901147.440,16362.804,16476.784,113.980,111.838,2.142,83523.216,0,0.000,0,8,1048576,0,0.000
3000,7631984670.656,7631984791.503,7632001189.115,16395.873,16518.459,122.586,120.847,1.739,83481.541,0,0.000,0,8,1048576,0,0.000
3001,7632084670.656,7632084792.533,7632101202.349,16407.572,16531.693,124.121,121.877,2.244,83468.307,0,0.000,0,8,1048576,0,0.000
3002,7632184670.656,7632184784.615,7632201145.908,16359.290,16475.252,115.962,113.959,2.003,83524.748,0,0.000,0,8,1048576,0,0.000
3003,7632284670.656,7632284785.797,7632303036.455,18248.561,18365.799,117.238,115.141,2.097,81634.201,0,0.000,0,8,1048576,0,0.000
3004,7632384670.656,7632384781.906,7632401474.120,16689.289,16803.464,114.175,111.250,2.925,83196.536,0,0.000,0,8,1048576,0,0.000
3005,7632484670.656,7632484780.882,7632501155.287,16372.472,16484.631,112.159,110.226,1.933,83515.369,0,0.000,0,8,1048576,0,0.000
3006,7632584670.656,7632584791.134,7632601191.638,16398.046,16520.982,122.936,120.478,2.458,83479.018,0,0.000,0,8,1048576,0,0.000
3007,7632684670.656,7632684835.495,7632704145.861,19307.980,19475.205,167.225,164.839,2.386,80524.795,0,0.000,0,8,1048576,0,0.000
3008,7632784670.656,7632784786.436,7632801088.827,16299.901,16418.171,118.270,115.780,2.490,83581.829,0,0.000,0,8,1048576,0,0.000
3009,7632884670.656,7632884780.638,7632984801.348,20313.912,100130.692,79816.780,109.982,79706.798,-130.692,1,130.692,1,8,1048576,1,0.000
3010,7633084670.656,7633084786.534,7633101145.835,16357.050,16475.179,118.129,115.878,2.251,83524.821,0,0.000,0,8,1048576,0,0.000
3011,7633184670.656,7633184782.830,7633201162.207,16377.322,16491.551,114.229,112.174,2.055,83508.449,0,0.000,0,8,1048576,0,0.000
3012,7633284670.656,7633284792.451,7633300990.164,16195.025,16319.508,124.483,121.795,2.688,83680.492,0,0.000,0,8,1048576,0,0.000
3013,7633384670.656,7633384798.442,7633401221.652,16420.512,16550.996,130.484,127.786,2.698,83449.004,0,0.000,0,8,1048576,0,0.000
3014,7633484670.656,7633484781.277,7633501115.013,16331.445,16444.357,112.912,110.621,2.291,83555.643,0,0.000,0,8,1048576,0,0.000
3015,7633584670.656,7633584796.951,7633601018.307,16219.300,16347.651,128.351,126.295,2.056,83652.349,0,0.000,0,8,1048576,0,0.000
3016,7633684670.656,7633684782.283,7633701027.451,16243.309,16356.795,113.486,111.627,1.859,83643.205,0,0.000,0,8,1048576,0,0.000
3017,7633784670.656,7633784778.491,7633801221.804,16441.033,16551.148,110.115,107.835,2.280,83448.852,0,0.000,0,8,1048576,0,0.000
3018,7633884670.656,7633884786.926,7633901350.371,16560.424,16679.715,119.291,116.270,3.021,83320.285,0,0.000,0,8,1048576,0,0.000
3019,7633984670.656,7633984789.930,7634001184.439,16392.266,16513.783,121.517,119.274,2.243,83486.217,0,0.000,0,8,1048576,0,0.000
3020,7634084670.656,7634084781.354,7634101118.161,16334.110,16447.505,113.395,110.698,2.697,83552.495,0,0.000,0,8,1048576,0,0.000
3021,7634184670.656,7634184786.194,7634201128.881,16339.688,16458.225,118.537,115.538,2.999,83541.775,0,0.000,0,8,1048576,0,0.000
3022,7634284670.656,7634284785.069,7634301138.424,16351.594,16467.768,116.174,114.413,1.761,83532.232,0,0.000,0,8,1048576,0,0.000
3023,7634384670.656,7634384790.144,7634401997.283,17204.218,17326.627,122.409,119.488,2.921,82673.373,0,0.000,0,8,1048576,0,0.000
3024,7634484670.656,7634484904.019,7634585128.093,20516.525,100457.437,79940.912,233.363,79707.549,-457.437,1,457.437,1,8,1048576,1,0.000
3025,7634684670.656,7634684787.744,7634701344.831,16554.438,16674.175,119.737,117.088,2.649,83325.825,0,0.000,0,8,1048576,0,0.000
3026,7634784670.656,7634784792.745,7634801200.188,16405.222,16529.532,124.310,122.089,2.221,83470.468,0,0.000,0,8,1048576,0,0.000
3027,7634884670.656,7634884745.872,7634901105.775,16358.587,16435.119,76.532,75.216,1.316,83564.881,0,0.000,0,8,1048576,0,0.000
3028,7634984670.656,7634984787.679,7635001190.549,16400.197,16519.893,119.696,117.023,2.673,83480.107,0,0.000,0,8,1048576,0,0.000
3029,7635084670.656,7635084786.275,7635185050.802,20562.304,100380.146,79817.842,115.619,79702.223,-380.146,1,380.146,1,8,1048576,1,0.000
3030,7635284670.656,7635284794.231,7635301260.101,16463.295,16589.445,126.150,123.575,2.575,83410.555,0,0.000,0,8,1048576,0,0.000
3031,7635384670.656,7635384796.348,7635401217.417,16418.036,16546.761,128.725,125.692,3.033,83453.239,0,0.000,0,8,1048576,0,0.000
3032,7635484670.656,7635484780.905,7635501340.138,16556.566,16669.482,112.916,110.249,2.667,83330.518,0,0.000,0,8,1048576,0,0.000
3033,7635584670.656,7635584795.960,7635601155.729,16357.824,16485.073,127.249,125.304,1.945,83514.927,0,0.000,0,8,1048576,0,0.000
3034,7635684670.656,7635684784.856,7635701064.898,16278.007,16394.242,116.235,114.200,2.035,83605.758,0,0.000,0,8,1048576,0,0.000
3035,7635784670.656,7635784867.444,7635801141.002,16271.195,16470.346,199.151,196.788,2.363,83529.654,0,0.000,0,8,1048576,0,0.000
3036,7635884670.656,7635884794.224,7635900968.557,16172.281,16297.901,125.620,123.568,2.052,83702.099,0,0.000,0,8,1048576,0,0.000
3037,7635984670.656,7635984781.970,7636001080.104,16295.898,16409.448,113.550,111.314,2.236,83590.552,0,0.000,0,8,1048576,0,0.000
3038,7636084670.656,7636084777.609,7636102015.445,17235.416,17344.789,109.373,106.953,2.420,82655.211,0,0.000,0,8,1048576,0,0.000
3039,7636184670.656,7636184779.698,7636201231.199,16449.296,16560.543,111.247,109.042,2.205,83439.457,0,0.000,0,8,1048576,0,0.000
3040,7636284670.656,7636284795.752,7636301329.693,16531.518,16659.037,127.519,125.096,2.423,83340.963,0,0.000,0,8,1048576,0,0.000
3041,7636384670.656,7636384785.188,7636401105.850,16318.295,16435.194,116.899,114.532,2.367,83564.806,0,0.000,0,8,1048576,0,0.000
3042,7636484670.656,7636484784.155,7636500998.295,16211.714,16327.639,115.925,113.499,2.426,83672.361,0,0.000,0,8,1048576,0,0.000
3043,7636584670.656,7636584785.018,7636601021.716,16234.476,16351.060,116.584,114.362,2.222,83648.940,0,0.000,0,8,1048576,0,0.000
3044,7636684670.656,7636684793.019,7636701374.215,16578.826,16703.559,124.733,122.363,2.370,83296.441,0,0.000,0,8,1048576,0,0.000
3045,7636784670.656,7636784783.965,7636884891.919,20400.120,100221.263,79821.143,113.309,79707.834,-221.263,1,221.263,1,8,1048576,1,0.000
3046,7636984670.656,7636984784.712,7637001158.812,16371.476,16488.156,116.680,114.056,2.624,83511.844,0,0.000,0,8,1048576,0,0.000
3047,7637084670.656,7637084805.000,7637101210.569,16402.853,16539.913,137.060,134.344,2.716,83460.087,0,0.000,0,8,1048576,0,0.000
3048,7637184670.656,7637184789.514,7637201129.061,16337.416,16458.405,120.989,118.858,2.131,83541.595,0,0.000,0,8,1048576,0,0.000
3049,7637284670.656,7637284784.490,7637301165.404,16378.708,16494.748,116.040,113.834,2.206,83505.252,0,0.000,0,8,1048576,0,0.000
3050,7637384670.656,7637384789.034,7637401202.241,16410.835,16531.585,120.750,118.378,2.372,83468.415,0,0.000,0,8,1048576,0,0.000
3051,7637484670.656,7637484782.958,7637501041.409,16256.136,16370.753,114.617,112.302,2.315,83629.247,0,0.000,0,8,1048576,0,0.000
3052,7637584670.656,7637584782.231,7637600970.010,16185.326,16299.354,114.028,111.575,2.453,83700.646,0,0.000,0,8,1048576,0,0.000
3053,7637684670.656,7637684793.660,7637701159.179,16362.857,16488.523,125.666,123.004,2.662,83511.477,0,0.000,0,8,1048576,0,0.000
3054,7637784670.656,7637784786.558,7637801237.543,16448.817,16566.887,118.070,115.902,2.168,83433.113,0,0.000,0,8,1048576,0,0.000
3055,7637884670.656,7637884789.190,7637901350.967,16559.443,16680.311,120.868,118.534,2.334,83319.689,0,0.000,0,8,1048576,0,0.000
3056,7637984670.656,7637984778.081,7638001152.190,16372.616,16481.534,108.918,107.425,1.493,83518.466,0,0.000,0,8,1048576,0,0.000
3057,7638084670.656,7638084785.101,7638101098.366,16311.361,16427.710,116.349,114.445,1.904,83572.290,0,0.000,0,8,1048576,0,0.000
3058,7638184670.656,7638184788.289,7638201115.372,16324.917,16444.716,119.799,117.633,2.166,83555.284,0,0.000,0,8,1048576,0,0.000
3059,7638284670.656,7638284783.978,7638300987.846,16201.814,16317.190,115.376,113.322,2.054,83682.810,0,0.000,0,8,1048576,0,0.000
3060,7638384670.656,7638384788.016,7638401160.908,16371.004,16490.252,119.248,117.360,1.888,83509.748,0,0.000,0,8,1048576,0,0.000
3061,7638484670.656,7638484781.630,7638501150.499,16366.532,16479.843,113.311,110.974,2.337,83520.157,0,0.000,0,8,1048576,0,0.000
3062,7638584670.656,7638584754.354,7638601130.551,16374.683,16459.895,85.212,83.698,1.514,83540.105,0,0.000,0,8,1048576,0,0.000
3063,7638684670.656,7638684782.919,7638701107.790,16322.854,16437.134,114.280,112.263,2.017,83562.866,0,0.000,0,8,1048576,0,0.000
3064,7638784670.656,7638784787.064,7638801132.013,16342.294,16461.357,119.063,116.408,2.655,83538.643,0,0.000,0,8,1048576,0,0.000
3065,7638884670.656,7638884785.571,7638901043.450,16255.635,16372.794,117.159,114.915,2.244,83627.206,0,0.000,0,8,1048576,0,0.000
3066,7638984670.656,7638984788.636,7639001166.317,16375.508,16495.661,120.153,117.980,2.173,83504.339,0,0.000,0,8,1048576,0,0.000
3067,7639084670.656,7639084791.859,7639184778.208,20297.506,100107.552,79810.046,121.203,79688.843,-107.552,1,107.552,1,8,1048576,1,0.000
3068,7639284670.656,7639284771.020,7639301091.125,16318.260,16420.469,102.209,100.364,1.845,83579.531,0,0.000,0,8,1048576,0,0.000
3069,7639384670.656,7639384787.558,7639401135.817,16346.207,16465.161,118.954,116.902,2.052,83534.839,0,0.000,0,8,1048576,0,0.000
3070,7639484670.656,7639484789.949,7639501134.990,16342.356,16464.334,121.978,119.293,2.685,83535.666,0,0.000,0,8,1048576,0,0.000
3071,7639584670.656,7639584780.571,7639601041.880,16259.425,16371.224,111.799,109.915,1.884,83628.776,0,0.000,0,8,1048576,0,0.000
3072,7639684670.656,7639684996.995,7639701260.899,16261.942,16590.243,328.301,326.339,1.962,83409.757,0,0.000,0,8,1048576,0,0.000
3073,7639784670.656,7639784794.418,7639801076.897,16279.655,16406.241,126.586,123.762,2.824,83593.759,0,0.000,0,8,1048576,0,0.000
3074,7639884670.656,7639884780.476,7639901034.100,16250.929,16363.444,112.515,109.820,2.695,83636.556,0,0.000,0,8,1048576,0,0.000
3075,7639984670.656,7639984781.954,7640001102.463,16318.148,16431.807,113.659,111.298,2.361,83568.193,0,0.000,0,8,1048576,0,0.000
3076,7640084670.656,7640084784.593,7640101030.647,16243.664,16359.991,116.327,113.937,2.390,83640.009,0,0.000,0,8,1048576,0,0.000
3077,7640184670.656,7640184787.202,7640202202.637,17413.373,17531.981,118.608,116.546,2.062,82468.019,0,0.000,0,8,1048576,0,0.000
3078,7640284670.656,7640284777.903,7640300998.922,16218.572,16328.266,109.694,107.247,2.447,83671.734,0,0.000,0,8,1048576,0,0.000
3079,7640384670.656,7640384782.741,7640400969.223,16183.861,16298.567,114.706,112.085,2.621,83701.433,0,0.000,0,8,1048576,0,0.000
3080,7640484670.656,7640484792.035,7640501232.191,16437.851,16561.535,123.684,121.379,2.305,83438.465,0,0.000,0,8,1048576,0,0.000
3081,7640584670.656,7640584780.412,7640601091.845,16309.471,16421.189,111.718,109.756,1.962,83578.811,0,0.000,0,8,1048576,0,0.000
3082,7640684670.656,7640684784.293,7640701082.174,16296.000,16411.518,115.518,113.637,1.881,83588.482,0,0.000,0,8,1048576,0,0.000
3083,7640784670.656,7640784764.077,7640802210.377,17444.072,17539.721,95.649,93.421,2.228,82460.279,0,0.000,0,8,1048576,0,0.000
3084,7640884670.656,7640884784.147,7640900992.809,16205.929,16322.153,116.224,113.491,2.733,83677.847,0,0.000,0,8,1048576,0,0.000
3085,7640984670.656,7640985029.501,7641001225.355,16193.868,16554.699,360.831,358.845,1.986,83445.301,0,0.000,0,8,1048576,0,0.000
3086,7641084670.656,7641084777.879,7641100987.715,16207.513,16317.059,109.546,107.223,2.323,83682.941,0,0.000,0,8,1048576,0,0.000
3087,7641184670.656,7641184938.240,7641201149.410,16208.753,16478.754,270.001,267.584,2.417,83521.246,0,0.000,0,8,1048576,0,0.000
3088,7641284670.656,7641284786.887,7641301162.347,16373.272,16491.691,118.419,116.231,2.188,83508.309,0,0.000,0,8,1048576,0,0.000
3089,7641384670.656,7641384785.328,7641401116.407,16328.979,16445.751,116.772,114.672,2.100,83554.249,0,0.000,0,8,1048576,0,0.000
3090,7641484670.656,7641484788.875,7641501120.341,16329.328,16449.685,120.357,118.219,2.138,83550.315,0,0.000,0,8,1048576,0,0.000
3091,7641584670.656,7641584788.279,7641601085.234,16294.852,16414.578,119.726,117.623,2.103,83585.422,0,0.000,0,8,1048576,0,0.000
3092,7641684670.656,7641684778.465,7641701031.240,16250.837,16360.584,109.747,107.809,1.938,83639.416,0,0.000,0,8,1048576,0,0.000
3093,7641784670.656,7641784792.483,7641801181.015,16386.160,16510.359,124.199,121.827,2.372,83489.641,0,0.000,0,8,1048576,0,0.000
3094,7641884670.656,7641885091.223,7641901293.524,16200.397,16622.868,422.471,420.567,1.904,83377.132,0,0.000,0,8,1048576,0,0.000
3095,7641984670.656,7641984792.769,7642001124.055,16328.624,16453.399,124.775,122.113,2.662,83546.601,0,0.000,0,8,1048576,0,0.000
3096,7642084670.656,7642084790.109,7642101157.649,16365.258,16486.993,121.735,119.453,2.282,83513.007,0,0.000,0,8,1048576,0,0.000
3097,7642184670.656,7642184777.732,7642201038.645,16259.085,16367.989,108.904,107.076,1.828,83632.011,0,0.000,0,8,1048576,0,0.000
3098,7642284670.656,7642284785.439,7642301403.751,16616.162,16733.095,116.933,114.783,2.150,83266.905,0,0.000,0,8,1048576,0,0.000
3099,7642384670.656,7642384783.364,7642401136.842,16351.094,16466.186,115.092,112.708,2.384,83533.814,0,0.000,0,8,1048576,0,0.000
3100,7642484670.656,7642484782.205,7642501176.181,16391.572,16505.525,113.953,111.549,2.404,83494.475,0,0.000,0,8,1048576,0,0.000
3101,7642584670.656,7642584784.446,7642601185.986,16399.405,16515.330,115.925,113.790,2.135,83484.670,0,0.000,0,8,1048576,0,0.000
3102,7642684670.656,7642684788.964,7642701287.648,16496.097,16616.992,120.895,118.308,2.587,83383.008,0,0.000,0,8,1048576,0,0.000
3103,7642784670.656,7642784788.081,7642800998.692,16208.483,16328.036,119.553,117.425,2.128,83671.964,0,0.000,0,8,1048576,0,0.000
3104,7642884670.656,7642884786.011,7642901134.472,16346.696,16463.816,117.120,115.355,1.765,83536.184,0,0.000,0,8,1048576,0,0.000
3105,7642984670.656,7642984783.004,7643001023.800,16238.699,16353.144,114.445,112.348,2.097,83646.856,0,0.000,0,8,1048576,0,0.000
3106,7643084670.656,7643084763.415,7643101208.320,16442.723,16537.664,94.941,92.759,2.182,83462.336,0,0.000,0,8,1048576,0,0.000
3107,7643184670.656,7643184787.653,7643201165.151,16375.090,16494.495,119.405,116.997,2.408,83505.505,0,0.000,0,8,1048576,0,0.000
3108,7643284670.656,7643284786.747,7643301083.766,16294.730,16413.110,118.380,116.091,2.289,83586.890,0,0.000,0,8,1048576,0,0.000
3109,7643384670.656,7643384793.127,7643401461.341,16665.804,16790.685,124.881,122.471,2.410,83209.315,0,0.000,0,8,1048576,0,0.000
3110,7643484670.656,7643484782.067,7643501366.960,16582.090,16696.304,114.214,111.411,2.803,83303.696,0,0.000,0,8,1048576,0,0.000
3111,7643584670.656,7643584782.890,7643601388.327,16603.425,16717.671,114.246,112.234,2.012,83282.329,0,0.000,0,8,1048576,0,0.000
3112,7643684670.656,7643684778.376,7643701333.133,16552.586,16662.477,109.891,107.720,2.171,83337.523,0,0.000,0,8,1048576,0,0.000
3113,7643784670.656,7643784784.120,7643801380.114,16593.504,16709.458,115.954,113.464,2.490,83290.542,0,0.000,0,8,1048576,0,0.000
3114,7643884670.656,7643884785.031,7643901150.704,16363.464,16480.048,116.584,114.375,2.209,83519.952,0,0.000,0,8,1048576,0,0.000
3115,7643984670.656,7643984778.364,7644001162.383,16382.000,16491.727,109.727,107.708,2.019,83508.273,0,0.000,0,8,1048576,0,0.000
3116,7644084670.656,7644084779.113,7644101172.354,16390.832,16501.698,110.866,108.457,2.409,83498.302,0,0.000,0,8,1048576,0,0.000
3117,7644184670.656,7644184782.339,7644200996.679,16212.341,16326.023,113.682,111.683,1.999,83673.977,0,0.000,0,8,1048576,0,0.000
3118,7644284670.656,7644284791.309,7644301126.838,16333.140,16456.182,123.042,120.653,2.389,83543.818,0,0.000,0,8,1048576,0,0.000
3119,7644384670.656,7644384780.037,7644401072.974,16290.442,16402.318,111.876,109.381,2.495,83597.682,0,0.000,0,8,1048576,0,0.000
3120,7644484670.656,7644484780.782,7644501082.743,16299.619,16412.087,112.468,110.126,2.342,83587.913,0,0.000,0,8,1048576,0,0.000
3121,7644584670.656,7644584786.042,7644601268.336,16480.079,16597.680,117.601,115.386,2.215,83402.320,0,0.000,0,8,1048576,0,0.000
3122,7644684670.656,7644684792.458,7644703184.572,18389.835,18513.916,124.081,121.802,2.279,81486.084,0,0.000,0,8,1048576,0,0.000
3123,7644784670.656,7644784784.822,7644804416.610,19629.357,19745.954,116.597,114.166,2.431,80254.046,0,0.000,0,8,1048576,0,0.000
3124,7644884670.656,7644884792.428,7644901331.906,16537.154,16661.250,124.096,121.772,2.324,83338.750,0,0.000,0,8,1048576,0,0.000
3125,7644984670.656,7644984785.518,7645001329.632,16542.178,16658.976,116.798,114.862,1.936,83341.024,0,0.000,0,8,1048576,0,0.000
3126,7645084670.656,7645084784.748,7645101430.410,16643.388,16759.754,116.366,114.092,2.274,83240.246,0,0.000,0,8,1048576,0,0.000
3127,7645184670.656,7645184792.048,7645201143.271,16349.360,16472.615,123.255,121.392,1.863,83527.385,0,0.000,0,8,1048576,0,0.000
3128,7645284670.656,7645284934.680,7645301283.127,16346.011,16612.471,266.460,264.024,2.436,83387.529,0,0.000,0,8,1048576,0,0.000
3129,7645384670.656,7645384769.834,7645401126.220,16354.114,16455.564,101.450,99.178,2.272,83544.436,0,0.000,0,8,1048576,0,0.000
3130,7645484670.656,7645484778.297,7645501146.713,16366.001,16476.057,110.056,107.641,2.415,83523.943,0,0.000,0,8,1048576,0,0.000
3131,7645584670.656,7645584785.924,7645601130.291,16342.311,16459.635,117.324,115.268,2.056,83540.365,0,0.000,0,8,1048576,0,0.000
3132,7645684670.656,7645684792.617,7645701296.942,16502.149,16626.286,124.137,121.961,2.176,83373.714,0,0.000,0,8,1048576,0,0.000
3133,7645784670.656,7645784784.209,7645801100.298,16313.769,16429.642,115.873,113.553,2.320,83570.358,0,0.000,0,8,1048576,0,0.000
3134,7645884670.656,7645884787.501,7645901133.883,16344.477,16463.227,118.750,116.845,1.905,83536.773,0,0.000,0,8,1048576,0,0.000
3135,7645984670.656,7645984779.144,7646001047.848,16266.911,16377.192,110.281,108.488,1.793,83622.808,0,0.000,0,8,1048576,0,0.000
3136,7646084670.656,7646084785.751,7646101098.792,16310.814,16428.136,117.322,115.095,2.227,83571.864,0,0.000,0,8,1048576,0,0.000
3137,7646184670.656,7646184775.261,7646200937.874,16160.519,16267.218,106.699,104.605,2.094,83732.782,0,0.000,0,8,1048576,0,0.000
3138,7646284670.656,7646284791.115,7646301037.237,16243.906,16366.581,122.675,120.459,2.216,83633.419,0,0.000,0,8,1048576,0,0.000
3139,7646384670.656,7646384783.240,7646400969.914,16184.652,16299.258,114.606,112.584,2.022,83700.742,0,0.000,0,8,1048576,0,0.000
3140,7646484670.656,7646484783.345,7646501044.252,16258.843,16373.596,114.753,112.689,2.064,83626.404,0,0.000,0,8,1048576,0,0.000
3141,7646584670.656,7646584782.733,7646601154.871,16369.741,16484.215,114.474,112.077,2.397,83515.785,0,0.000,0,8,1048576,0,0.000
3142,7646684670.656,7646684785.816,7646700939.308,16151.519,16268.652,117.133,115.160,1.973,83731.348,0,0.000,0,8,1048576,0,0.000
3143,7646784670.656,7646784787.898,7646801182.973,16392.745,16512.317,119.572,117.242,2.330,83487.683,0,0.000,0,8,1048576,0,0.000
3144,7646884670.656,7646884800.187,7646901079.062,16276.389,16408.406,132.017,129.531,2.486,83591.594,0,0.000,0,8,1048576,0,0.000
3145,7646984670.656,7646984788.084,7647001118.539,16328.772,16447.883,119.111,117.428,1.683,83552.117,0,0.000,0,8,1048576,0,0.000
3146,7647084670.656,7647084780.258,7647101036.788,16254.333,16366.132,111.799,109.602,2.197,83633.868,0,0.000,0,8,1048576,0,0.000
3147,7647184670.656,7647184782.208,7647201152.857,16368.226,16482.201,113.975,111.552,2.423,83517.799,0,0.000,0,8,1048576,0,0.000
3148,7647284670.656,7647284785.496,7647301150.455,16363.004,16479.799,116.795,114.840,1.955,83520.201,0,0.000,0,8,1048576,0,0.000
3149,7647384670.656,7647384781.725,7647401109.656,16326.205,16439.000,112.795,111.069,1.726,83561.000,0,0.000,0,8,1048576,0,0.000
3150,7647484670.656,7647484804.748,7647501383.737,16576.073,16713.081,137.008,134.092,2.916,83286.919,0,0.000,0,8,1048576,0,0.000
3151,7647584670.656,7647584790.161,7647601443.575,16651.082,16772.919,121.837,119.505,2.332,83227.081,0,0.000,0,8,1048576,0,0.000
3152,7647684670.656,7647684792.292,7647701354.386,16559.788,16683.730,123.942,121.636,2.306,83316.270,0,0.000,0,8,1048576,0,0.000
3153,7647784670.656,7647784790.747,7647804346.679,19553.728,19676.023,122.295,120.091,2.204,80323.977,0,0.000,0,8,1048576,0,0.000
3154,7647884670.656,7647884788.677,7647901401.751,16610.863,16731.095,120.232,118.021,2.211,83268.905,0,0.000,0,8,1048576,0,0.000
3155,7647984670.656,7647984786.449,7648004339.396,19550.473,19668.740,118.267,115.793,2.474,80331.260,0,0.000,0,8,1048576,0,0.000
3156,7648084670.656,7648084780.371,7648101327.779,16545.084,16657.123,112.039,109.715,2.324,83342.877,0,0.000,0,8,1048576,0,0.000
3157,7648184670.656,7648184786.993,7648201102.805,16313.947,16432.149,118.202,116.337,1.865,83567.851,0,0.000,0,8,1048576,0,0.000
3158,7648284670.656,7648284792.646,7648384874.914,20380.892,100204.258,79823.366,121.990,79701.376,-204.258,1,204.258,1,8,1048576,1,0.000
3159,7648484670.656,7648484782.620,7648501058.718,16274.133,16388.062,113.929,111.964,1.965,83611.938,0,0.000,0,8,1048576,0,0.000
3160,7648584670.656,7648584788.411,7648601020.905,16229.670,16350.249,120.579,117.755,2.824,83649.751,0,0.000,0,8,1048576,0,0.000
3161,7648684670.656,7648684788.187,7648701137.734,16347.422,16467.078,119.656,117.531,2.125,83532.922,0,0.000,0,8,1048576,0,0.000
3162,7648784670.656,7648784790.761,7648804319.627,19526.479,19648.971,122.492,120.105,2.387,80351.029,0,0.000,0,8,1048576,0,0.000
3163,7648884670.656,7648884783.757,7648901183.258,16397.271,16512.602,115.331,113.101,2.230,83487.398,0,0.000,0,8,1048576,0,0.000
3164,7648984670.656,7648984786.548,7649001371.297,16582.183,16700.641,118.458,115.892,2.566,83299.359,0,0.000,0,8,1048576,0,0.000
3165,7649084670.656,7649084790.711,7649101417.403,16624.297,16746.747,122.450,120.055,2.395,83253.253,0,0.000,0,8,1048576,0,0.000
