# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=265 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1382,28398167381.326,28398167411.841,28398169766.547,2354.676,2385.221,30.545,30.515,0.030,7614.779,0,0.000,0,265,8192,0,0.000
1383,28398177381.326,28398177410.159,28398180104.889,2694.912,2723.563,28.651,28.833,-0.182,7276.437,0,0.000,0,265,8192,0,0.000
1384,28398187381.326,28398187412.194,28398190109.403,2697.515,2728.077,30.562,30.868,-0.306,7271.923,0,0.000,0,265,8192,0,0.000
1385,28398197381.326,28398197410.017,28398200105.192,2695.349,2723.866,28.517,28.691,-0.174,7276.134,0,0.000,0,265,8192,0,0.000
1386,28398207381.326,28398207410.335,28398210107.306,2697.247,2725.980,28.733,29.009,-0.276,7274.020,0,0.000,0,265,8192,0,0.000
1387,28398217381.326,28398217410.453,28398220106.458,2696.092,2725.132,29.040,29.127,-0.087,7274.868,0,0.000,0,265,8192,0,0.000
1388,28398227381.326,28398227414.178,28398230118.934,2705.043,2737.608,32.565,32.852,-0.287,7262.392,0,0.000,0,265,8192,0,0.000
1389,28398237381.326,28398237416.304,28398240118.374,2702.300,2737.048,34.748,34.978,-0.230,7262.952,0,0.000,0,265,8192,0,0.000
1390,28398247381.326,28398247412.161,28398250115.036,2703.185,2733.710,30.525,30.835,-0.310,7266.290,0,0.000,0,265,8192,0,0.000
1391,28398257381.326,28398257411.496,28398260116.714,2705.406,2735.388,29.982,30.170,-0.188,7264.612,0,0.000,0,265,8192,0,0.000
1392,28398267381.326,28398267411.111,28398270118.486,2707.547,2737.160,29.613,29.785,-0.172,7262.840,0,0.000,0,265,8192,0,0.000
1393,28398277381.326,28398277411.928,28398280122.830,2711.059,2741.504,30.445,30.602,-0.157,7258.496,0,0.000,0,265,8192,0,0.000
1394,28398287381.326,28398287412.560,28398290115.503,2703.262,2734.177,30.915,31.234,-0.319,7265.823,0,0.000,0,265,8192,0,0.000
1395,28398297381.326,28398297413.213,28398300120.605,2707.472,2739.279,31.807,31.887,-0.080,7260.721,0,0.000,0,265,8192,0,0.000
1396,28398307381.326,28398307414.260,28398310119.555,2705.513,2738.229,32.716,32.934,-0.218,7261.771,0,0.000,0,265,8192,0,0.000
1397,28398317381.326,28398317413.337,28398320121.705,2707.480,2740.379,32.899,32.011,0.888,7259.621,0,0.000,0,265,8192,0,0.000
1398,28398327381.326,28398327422.191,28398330124.692,2701.526,2743.366,41.840,40.865,0.975,7256.634,0,0.000,0,265,8192,0,0.000
1399,28398337381.326,28398337415.428,28398340122.730,2706.244,2741.404,35.160,34.102,1.058,7258.596,0,0.000,0,265,8192,0,0.000
1400,28398347381.326,28398347415.285,28398350126.543,2710.537,2745.217,34.680,33.959,0.721,7254.783,0,0.000,0,265,8192,0,0.000
1401,28398357381.326,28398357413.370,28398360125.847,2711.800,2744.521,32.721,32.044,0.677,7255.479,0,0.000,0,265,8192,0,0.000
1402,28398367381.326,28398367413.072,28398369851.642,2437.873,2470.316,32.443,31.746,0.697,7529.684,0,0.000,0,265,8192,0,0.000
1403,28398377381.326,28398377410.836,28398380119.643,2708.145,2738.317,30.172,29.510,0.662,7261.683,0,0.000,0,265,8192,0,0.000
1404,28398387381.326,28398387414.218,28398390124.815,2709.781,2743.489,33.708,32.892,0.816,7256.511,0,0.000,0,265,8192,0,0.000
1405,28398397381.326,28398397420.873,28398400126.564,2704.719,2745.238,40.519,39.547,0.972,7254.762,0,0.000,0,265,8192,0,0.000
1406,28398407381.326,28398407445.980,28398410154.712,2708.033,2773.386,65.353,64.654,0.699,7226.614,0,0.000,0,265,8192,0,0.000
1407,28398417381.326,28398417418.754,28398420119.900,2700.508,2738.574,38.066,37.428,0.638,7261.426,0,0.000,0,265,8192,0,0.000
1408,28398427381.326,28398427410.621,28398430097.087,2685.880,2715.761,29.881,29.295,0.586,7284.239,0,0.000,0,265,8192,0,0.000
1409,28398437381.326,28398437411.989,28398440117.997,2703.464,2736.671,33.207,30.663,2.544,7263.329,0,0.000,0,265,8192,0,0.000
1410,28398447381.326,28398447410.466,28398450115.641,2704.593,2734.315,29.722,29.140,0.582,7265.685,0,0.000,0,265,8192,0,0.000
1411,28398457381.326,28398457409.917,28398460116.055,2705.081,2734.729,29.648,28.591,1.057,7265.271,0,0.000,0,265,8192,0,0.000
1412,28398467381.326,28398467413.919,28398470080.064,2665.461,2698.738,33.277,32.593,0.684,7301.262,0,0.000,0,265,8192,0,0.000
1413,28398477381.326,28398477415.786,28398480116.244,2699.709,2734.918,35.209,34.460,0.749,7265.082,0,0.000,0,265,8192,0,0.000
1414,28398487381.326,28398487413.648,28398490112.789,2698.422,2731.463,33.041,32.322,0.719,7268.537,0,0.000,0,265,8192,0,0.000
1415,28398497381.326,28398497412.595,28398500070.464,2657.144,2689.138,31.994,31.269,0.725,7310.862,0,0.000,0,265,8192,0,0.000
1416,28398507381.326,28398507409.400,28398510109.376,2699.400,2728.050,28.650,28.074,0.576,7271.950,0,0.000,0,265,8192,0,0.000
1417,28398517381.326,28398517410.386,28398520108.843,2697.884,2727.517,29.633,29.060,0.573,7272.483,0,0.000,0,265,8192,0,0.000
1418,28398527381.326,28398527409.347,28398530103.441,2693.484,2722.115,28.631,28.021,0.610,7277.885,0,0.000,0,265,8192,0,0.000
1419,28398537381.326,28398537409.228,28398540101.728,2691.594,2720.402,28.808,27.902,0.906,7279.598,0,0.000,0,265,8192,0,0.000
1420,28398547381.326,28398547407.754,28398550101.865,2693.605,2720.539,26.934,26.428,0.506,7279.461,0,0.000,0,265,8192,0,0.000
1421,28398557381.326,28398557407.889,28398560104.165,2695.678,2722.839,27.161,26.563,0.598,7277.161,0,0.000,0,265,8192,0,0.000
1422,28398567381.326,28398567412.862,28398570107.553,2694.234,2726.227,31.993,31.536,0.457,7273.773,0,0.000,0,265,8192,0,0.000
1423,28398577381.326,28398577407.852,28398580100.833,2692.338,2719.507,27.169,26.526,0.643,7280.493,0,0.000,0,265,8192,0,0.000
1424,28398587381.326,28398587409.822,28398590103.030,2692.630,2721.704,29.074,28.496,0.578,7278.296,0,0.000,0,265,8192,0,0.000
1425,28398597381.326,28398597407.139,28398600100.501,2692.716,2719.175,26.459,25.813,0.646,7280.825,0,0.000,0,265,8192,0,0.000
1426,28398607381.326,28398607406.693,28398610100.280,2692.912,2718.954,26.042,25.367,0.675,7281.046,0,0.000,0,265,8192,0,0.000
1427,28398617381.326,28398617409.890,28398620107.069,2696.572,2725.743,29.171,28.564,0.607,7274.257,0,0.000,0,265,8192,0,0.000
1428,28398627381.326,28398627409.158,28398630106.402,2696.675,2725.076,28.401,27.832,0.569,7274.924,0,0.000,0,265,8192,0,0.000
1429,28398637381.326,28398637408.183,28398640106.671,2697.862,2725.345,27.483,26.857,0.626,7274.655,0,0.000,0,265,8192,0,0.000
1430,28398647381.326,28398647409.934,28398650059.260,2648.649,2677.934,29.285,28.608,0.677,7322.066,0,0.000,0,265,8192,0,0.000
1431,28398657381.326,28398657410.547,28398660056.646,2645.480,2675.320,29.840,29.221,0.619,7324.680,0,0.000,0,265,8192,0,0.000
1432,28398667381.326,28398667409.818,28398670104.800,2694.364,2723.474,29.110,28.492,0.618,7276.526,0,0.000,0,265,8192,0,0.000
1433,28398677381.326,28398677409.689,28398680104.620,2694.357,2723.294,28.937,28.363,0.574,7276.706,0,0.000,0,265,8192,0,0.000
1434,28398687381.326,28398687408.591,28398690105.053,2695.882,2723.727,27.845,27.265,0.580,7276.273,0,0.000,0,265,8192,0,0.000
1435,28398697381.326,28398697409.872,28398700104.955,2694.450,2723.629,29.179,28.546,0.633,7276.371,0,0.000,0,265,8192,0,0.000
1436,28398707381.326,28398707409.404,28398710105.084,2694.889,2723.758,28.869,28.078,0.791,7276.242,0,0.000,0,265,8192,0,0.000
1437,28398717381.326,28398717408.178,28398720103.828,2695.043,2722.502,27.459,26.852,0.607,7277.498,0,0.000,0,265,8192,0,0.000
1438,28398727381.326,28398727410.144,28398730102.050,2691.233,2720.724,29.491,28.818,0.673,7279.276,0,0.000,0,265,8192,0,0.000
1439,28398737381.326,28398737407.345,28398740099.504,2691.535,2718.178,26.643,26.019,0.624,7281.822,0,0.000,0,265,8192,0,0.000
1440,28398747381.326,28398747409.078,28398750104.295,2694.612,2722.969,28.357,27.752,0.605,7277.031,0,0.000,0,265,8192,0,0.000
1441,28398757381.326,28398757409.377,28398760102.040,2692.149,2720.714,28.565,28.051,0.514,7279.286,0,0.000,0,265,8192,0,0.000
1442,28398767381.326,28398767414.242,28398770112.564,2697.409,2731.238,33.829,32.916,0.913,7268.762,0,0.000,0,265,8192,0,0.000
1443,28398777381.326,28398777411.941,28398780108.281,2695.634,2726.955,31.321,30.615,0.706,7273.045,0,0.000,0,265,8192,0,0.000
1444,28398787381.326,28398787413.347,28398790107.798,2693.752,2726.472,32.720,32.021,0.699,7273.528,0,0.000,0,265,8192,0,0.000
1445,28398797381.326,28398797411.897,28398800110.343,2697.639,2729.017,31.378,30.571,0.807,7270.983,0,0.000,0,265,8192,0,0.000
1446,28398807381.326,28398807409.840,28398810099.567,2689.075,2718.241,29.166,28.514,0.652,7281.759,0,0.000,0,265,8192,0,0.000
1447,28398817381.326,28398817408.950,28398820101.598,2692.049,2720.272,28.223,27.624,0.599,7279.728,0,0.000,0,265,8192,0,0.000
1448,28398827381.326,28398827415.295,28398830106.605,2690.553,2725.279,34.726,33.969,0.757,7274.721,0,0.000,0,265,8192,0,0.000
1449,28398837381.326,28398837417.689,28398840110.161,2691.479,2728.835,37.356,36.363,0.993,7271.165,0,0.000,0,265,8192,0,0.000
1450,28398847381.326,28398847411.683,28398850107.012,2694.653,2725.686,31.033,30.357,0.676,7274.314,0,0.000,0,265,8192,0,0.000
1451,28398857381.326,28398857411.017,28398860107.551,2695.869,2726.225,30.356,29.691,0.665,7273.775,0,0.000,0,265,8192,0,0.000
1452,28398867381.326,28398867410.935,28398870107.866,2696.283,2726.540,30.257,29.609,0.648,7273.460,0,0.000,0,265,8192,0,0.000
1453,28398877381.326,28398877412.217,28398880111.142,2697.999,2729.816,31.817,30.891,0.926,7270.184,0,0.000,0,265,8192,0,0.000
1454,28398887381.326,28398887412.475,28398889769.283,2356.131,2387.957,31.826,31.149,0.677,7612.043,0,0.000,0,265,8192,0,0.000
1455,28398897381.326,28398897411.176,28398899764.624,2352.521,2383.298,30.777,29.850,0.927,7616.702,0,0.000,0,265,8192,0,0.000
1456,28398907381.326,28398907412.120,28398909777.754,2364.707,2396.428,31.721,30.794,0.927,7603.572,0,0.000,0,265,8192,0,0.000
1457,28398917381.326,28398917414.984,28398920121.518,2705.934,2740.192,34.258,33.658,0.600,7259.808,0,0.000,0,265,8192,0,0.000
1458,28398927381.326,28398927413.764,28398930117.133,2702.744,2735.807,33.063,32.438,0.625,7264.193,0,0.000,0,265,8192,0,0.000
1459,28398937381.326,28398937413.377,28398940088.487,2674.458,2707.161,32.703,32.051,0.652,7292.839,0,0.000,0,265,8192,0,0.000
1460,28398947381.326,28398947409.368,28398950111.106,2701.144,2729.780,28.636,28.042,0.594,7270.220,0,0.000,0,265,8192,0,0.000
1461,28398957381.326,28398957414.554,28398960112.943,2697.719,2731.617,33.898,33.228,0.670,7268.383,0,0.000,0,265,8192,0,0.000
1462,28398967381.326,28398967412.885,28398970111.868,2698.162,2730.542,32.380,31.559,0.821,7269.458,0,0.000,0,265,8192,0,0.000
1463,28398977381.326,28398977407.373,28398980099.696,2691.711,2718.370,26.659,26.047,0.612,7281.630,0,0.000,0,265,8192,0,0.000
1464,28398987381.326,28398987407.767,28398990096.578,2688.211,2715.252,27.041,26.441,0.600,7284.748,0,0.000,0,265,8192,0,0.000
1465,28398997381.326,28398997413.240,28399000102.989,2689.178,2721.663,32.485,31.914,0.571,7278.337,0,0.000,0,265,8192,0,0.000
1466,28399007381.326,28399007409.317,28399010103.350,2693.535,2722.024,28.489,27.991,0.498,7277.976,0,0.000,0,265,8192,0,0.000
1467,28399017381.326,28399017407.192,28399020098.645,2690.838,2717.319,26.481,25.866,0.615,7282.681,0,0.000,0,265,8192,0,0.000
1468,28399027381.326,28399027408.397,28399030100.625,2691.660,2719.299,27.639,27.071,0.568,7280.701,0,0.000,0,265,8192,0,0.000
1469,28399037381.326,28399037407.927,28399040102.962,2694.437,2721.636,27.199,26.601,0.598,7278.364,0,0.000,0,265,8192,0,0.000
1470,28399047381.326,28399047407.299,28399050101.741,2693.786,2720.415,26.629,25.973,0.656,7279.585,0,0.000,0,265,8192,0,0.000
1471,28399057381.326,28399057407.802,28399060108.071,2699.670,2726.745,27.075,26.476,0.599,7273.255,0,0.000,0,265,8192,0,0.000
1472,28399067381.326,28399067408.301,28399070106.985,2698.088,2725.659,27.571,26.975,0.596,7274.341,0,0.000,0,265,8192,0,0.000
1473,28399077381.326,28399077408.257,28399080108.343,2699.352,2727.017,27.665,26.931,0.734,7272.983,0,0.000,0,265,8192,0,0.000
1474,28399087381.326,28399087409.185,28399090108.051,2698.110,2726.725,28.615,27.859,0.756,7273.275,0,0.000,0,265,8192,0,0.000
1475,28399097381.326,28399097406.557,28399100105.105,2697.945,2723.779,25.834,25.231,0.603,7276.221,0,0.000,0,265,8192,0,0.000
1476,28399107381.326,28399107408.368,28399110113.344,2704.302,2732.018,27.716,27.042,0.674,7267.982,0,0.000,0,265,8192,0,0.000
1477,28399117381.326,28399117412.117,28399120114.767,2701.850,2733.441,31.591,30.791,0.800,7266.559,0,0.000,0,265,8192,0,0.000
1478,28399127381.326,28399127409.959,28399130109.993,2699.463,2728.667,29.204,28.633,0.571,7271.333,0,0.000,0,265,8192,0,0.000
1479,28399137381.326,28399137409.138,28399140103.475,2693.673,2722.149,28.476,27.812,0.664,7277.851,0,0.000,0,265,8192,0,0.000
1480,28399147381.326,28399147408.642,28399150105.649,2696.374,2724.323,27.949,27.316,0.633,7275.677,0,0.000,0,265,8192,0,0.000
1481,28399157381.326,28399157408.157,28399160106.618,2697.823,2725.292,27.469,26.831,0.638,7274.708,0,0.000,0,265,8192,0,0.000
1482,28399167381.326,28399167409.703,28399170109.546,2699.245,2728.220,28.975,28.377,0.598,7271.780,0,0.000,0,265,8192,0,0.000
1483,28399177381.326,28399177407.603,28399180111.617,2703.379,2730.291,26.912,26.277,0.635,7269.709,0,0.000,0,265,8192,0,0.000
1484,28399187381.326,28399187408.880,28399190109.924,2700.413,2728.598,28.185,27.554,0.631,7271.402,0,0.000,0,265,8192,0,0.000
1485,28399197381.326,28399197408.590,28399200113.206,2703.640,2731.880,28.240,27.264,0.976,7268.120,0,0.000,0,265,8192,0,0.000
1486,28399207381.326,28399207410.941,28399210115.565,2704.055,2734.239,30.184,29.615,0.569,7265.761,0,0.000,0,265,8192,0,0.000
1487,28399217381.326,28399217409.187,28399220113.074,2703.241,2731.748,28.507,27.861,0.646,7268.252,0,0.000,0,265,8192,0,0.000
1488,28399227381.326,28399227407.357,28399230110.286,2702.261,2728.960,26.699,26.031,0.668,7271.040,0,0.000,0,265,8192,0,0.000
1489,28399237381.326,28399237410.394,28399240109.292,2698.262,2727.966,29.704,29.068,0.636,7272.034,0,0.000,0,265,8192,0,0.000
1490,28399247381.326,28399247407.479,28399250107.998,2699.933,2726.672,26.739,26.153,0.586,7273.328,0,0.000,0,265,8192,0,0.000
1491,28399257381.326,28399257408.667,28399260111.911,2702.726,2730.585,27.859,27.341,0.518,7269.415,0,0.000,0,265,8192,0,0.000
1492,28399267381.326,28399267407.372,28399270106.105,2698.028,2724.779,26.751,26.046,0.705,7275.221,0,0.000,0,265,8192,0,0.000
1493,28399277381.326,28399277408.461,28399280111.441,2702.400,2730.115,27.715,27.135,0.580,7269.885,0,0.000,0,265,8192,0,0.000
1494,28399287381.326,28399287409.523,28399290113.325,2703.143,2731.999,28.856,28.197,0.659,7268.001,0,0.000,0,265,8192,0,0.000
1495,28399297381.326,28399297408.993,28399300109.336,2699.769,2728.010,28.241,27.667,0.574,7271.990,0,0.000,0,265,8192,0,0.000
1496,28399307381.326,28399307408.365,28399310110.143,2701.162,2728.817,27.655,27.039,0.616,7271.183,0,0.000,0,265,8192,0,0.000
1497,28399317381.326,28399317409.006,28399320110.528,2700.853,2729.202,28.349,27.680,0.669,7270.798,0,0.000,0,265,8192,0,0.000
1498,28399327381.326,28399327408.966,28399330110.913,2701.311,2729.587,28.276,27.640,0.636,7270.413,0,0.000,0,265,8192,0,0.000
1499,28399337381.326,28399337408.411,28399340114.187,2705.167,2732.861,27.694,27.085,0.609,7267.139,0,0.000,0,265,8192,0,0.000
1500,28399347381.326,28399347408.617,28399350109.937,2700.782,2728.611,27.829,27.291,0.538,7271.389,0,0.000,0,265,8192,0,0.000
1501,28399357381.326,28399357408.874,28399360111.275,2701.809,2729.949,28.140,27.548,0.592,7270.051,0,0.000,0,265,8192,0,0.000
1502,28399367381.326,28399367407.663,28399370108.184,2700.007,2726.858,26.851,26.337,0.514,7273.142,0,0.000,0,265,8192,0,0.000
1503,28399377381.326,28399377406.521,28399380106.486,2699.464,2725.160,25.696,25.195,0.501,7274.840,0,0.000,0,265,8192,0,0.000
1504,28399387381.326,28399387407.248,28399390108.921,2701.166,2727.595,26.429,25.922,0.507,7272.405,0,0.000,0,265,8192,0,0.000
1505,28399397381.326,28399397409.559,28399400107.184,2697.117,2725.858,28.741,28.233,0.508,7274.142,0,0.000,0,265,8192,0,0.000
1506,28399407381.326,28399407408.599,28399410111.515,2702.301,2730.189,27.888,27.273,0.615,7269.811,0,0.000,0,265,8192,0,0.000
1507,28399417381.326,28399417409.271,28399420111.933,2702.083,2730.607,28.524,27.945,0.579,7269.393,0,0.000,0,265,8192,0,0.000
1508,28399427381.326,28399427408.919,28399430110.886,2701.288,2729.560,28.272,27.593,0.679,7270.440,0,0.000,0,265,8192,0,0.000
1509,28399437381.326,28399437409.259,28399440111.070,2701.234,2729.744,28.510,27.933,0.577,7270.256,0,0.000,0,265,8192,0,0.000
1510,28399447381.326,28399447408.350,28399450108.641,2699.716,2727.315,27.599,27.024,0.575,7272.685,0,0.000,0,265,8192,0,0.000
1511,28399457381.326,28399457408.297,28399460110.045,2701.208,2728.719,27.511,26.971,0.540,7271.281,0,0.000,0,265,8192,0,0.000
1512,28399467381.326,28399467410.397,28399470112.399,2701.424,2731.073,29.649,29.071,0.578,7268.927,0,0.000,0,265,8192,0,0.000
1513,28399477381.326,28399477408.763,28399480110.741,2701.431,2729.415,27.984,27.437,0.547,7270.585,0,0.000,0,265,8192,0,0.000
1514,28399487381.326,28399487407.923,28399490107.671,2699.111,2726.345,27.234,26.597,0.637,7273.655,0,0.000,0,265,8192,0,0.000
1515,28399497381.326,28399497413.154,28399500105.796,2692.110,2724.470,32.360,31.828,0.532,7275.530,0,0.000,0,265,8192,0,0.000
1516,28399507381.326,28399507409.092,28399510103.374,2693.776,2722.048,28.272,27.766,0.506,7277.952,0,0.000,0,265,8192,0,0.000
1517,28399517381.326,28399517409.747,28399520103.296,2693.048,2721.970,28.922,28.421,0.501,7278.030,0,0.000,0,265,8192,0,0.000
1518,28399527381.326,28399527410.783,28399530103.954,2692.500,2722.628,30.128,29.457,0.671,7277.372,0,0.000,0,265,8192,0,0.000
1519,28399537381.326,28399537410.010,28399540104.601,2693.971,2723.275,29.304,28.684,0.620,7276.725,0,0.000,0,265,8192,0,0.000
1520,28399547381.326,28399547408.815,28399550098.251,2688.867,2716.925,28.058,27.489,0.569,7283.075,0,0.000,0,265,8192,0,0.000
1521,28399557381.326,28399557408.155,28399560097.818,2689.082,2716.492,27.410,26.829,0.581,7283.508,0,0.000,0,265,8192,0,0.000
1522,28399567381.326,28399567413.446,28399570104.935,2690.695,2723.609,32.914,32.120,0.794,7276.391,0,0.000,0,265,8192,0,0.000
1523,28399577381.326,28399577413.070,28399580123.834,2710.184,2742.508,32.324,31.744,0.580,7257.492,0,0.000,0,265,8192,0,0.000
1524,28399587381.326,28399587413.958,28399590108.599,2694.009,2727.273,33.264,32.632,0.632,7272.727,0,0.000,0,265,8192,0,0.000
1525,28399597381.326,28399597410.064,28399600102.195,2691.629,2720.869,29.240,28.738,0.502,7279.131,0,0.000,0,265,8192,0,0.000
1526,28399607381.326,28399607409.106,28399610101.842,2692.082,2720.516,28.434,27.780,0.654,7279.484,0,0.000,0,265,8192,0,0.000
1527,28399617381.326,28399617407.842,28399620102.213,2693.689,2720.887,27.198,26.516,0.682,7279.113,0,0.000,0,265,8192,0,0.000
1528,28399627381.326,28399627408.591,28399630100.549,2691.296,2719.223,27.927,27.265,0.662,7280.777,0,0.000,0,265,8192,0,0.000
1529,28399637381.326,28399637409.891,28399640103.888,2693.349,2722.562,29.213,28.565,0.648,7277.438,0,0.000,0,265,8192,0,0.000
1530,28399647381.326,28399647410.491,28399650105.736,2694.666,2724.410,29.744,29.165,0.579,7275.590,0,0.000,0,265,8192,0,0.000
1531,28399657381.326,28399657409.265,28399660104.451,2694.458,2723.125,28.667,27.939,0.728,7276.875,0,0.000,0,265,8192,0,0.000
1532,28399667381.326,28399667409.433,28399670102.824,2692.773,2721.498,28.725,28.107,0.618,7278.502,0,0.000,0,265,8192,0,0.000
1533,28399677381.326,28399677408.285,28399680101.558,2692.595,2720.232,27.637,26.959,0.678,7279.768,0,0.000,0,265,8192,0,0.000
1534,28399687381.326,28399687407.727,28399690109.103,2700.867,2727.777,26.910,26.401,0.509,7272.223,0,0.000,0,265,8192,0,0.000
1535,28399697381.326,28399697408.467,28399700103.553,2694.372,2722.227,27.855,27.141,0.714,7277.773,0,0.000,0,265,8192,0,0.000
1536,28399707381.326,28399707409.446,28399710106.970,2696.885,2725.644,28.759,28.120,0.639,7274.356,0,0.000,0,265,8192,0,0.000
1537,28399717381.326,28399717407.991,28399720108.086,2699.416,2726.760,27.344,26.665,0.679,7273.240,0,0.000,0,265,8192,0,0.000
1538,28399727381.326,28399727406.537,28399730106.509,2699.401,2725.183,25.782,25.211,0.571,7274.817,0,0.000,0,265,8192,0,0.000
1539,28399737381.326,28399737407.824,28399740107.684,2699.295,2726.358,27.063,26.498,0.565,7273.642,0,0.000,0,265,8192,0,0.000
1540,28399747381.326,28399747408.762,28399750108.850,2699.392,2727.524,28.132,27.436,0.696,7272.476,0,0.000,0,265,8192,0,0.000
1541,28399757381.326,28399757407.403,28399760113.281,2705.304,2731.955,26.651,26.077,0.574,7268.045,0,0.000,0,265,8192,0,0.000
1542,28399767381.326,28399767407.536,28399770111.610,2703.429,2730.284,26.855,26.210,0.645,7269.716,0,0.000,0,265,8192,0,0.000
1543,28399777381.326,28399777410.942,28399780109.123,2697.456,2727.797,30.341,29.616,0.725,7272.203,0,0.000,0,265,8192,0,0.000
1544,28399787381.326,28399787408.031,28399790106.397,2697.789,2725.071,27.282,26.705,0.577,7274.929,0,0.000,0,265,8192,0,0.000
1545,28399797381.326,28399797407.362,28399800106.752,2698.694,2725.426,26.732,26.036,0.696,7274.574,0,0.000,0,265,8192,0,0.000
1546,28399807381.326,28399807408.818,28399810107.177,2697.742,2725.851,28.109,27.492,0.617,7274.149,0,0.000,0,265,8192,0,0.000
1547,28399817381.326,28399817407.340,28399820058.376,2650.458,2677.050,26.592,26.014,0.578,7322.950,0,0.000,0,265,8192,0,0.000
1548,28399827381.326,28399827410.328,28399830110.484,2699.456,2729.158,29.702,29.002,0.700,7270.842,0,0.000,0,265,8192,0,0.000
1549,28399837381.326,28399837411.701,28399840114.993,2702.540,2733.667,31.127,30.375,0.752,7266.333,0,0.000,0,265,8192,0,0.000
1550,28399847381.326,28399847410.864,28399850111.966,2700.530,2730.640,30.110,29.538,0.572,7269.360,0,0.000,0,265,8192,0,0.000
1551,28399857381.326,28399857411.117,28399860113.392,2701.753,2732.066,30.313,29.791,0.522,7267.934,0,0.000,0,265,8192,0,0.000
1552,28399867381.326,28399867409.818,28399870116.198,2705.487,2734.872,29.385,28.492,0.893,7265.128,0,0.000,0,265,8192,0,0.000
1553,28399877381.326,28399877410.759,28399880107.702,2696.329,2726.376,30.047,29.433,0.614,7273.624,0,0.000,0,265,8192,0,0.000
1554,28399887381.326,28399887411.252,28399890109.223,2697.210,2727.897,30.687,29.926,0.761,7272.103,0,0.000,0,265,8192,0,0.000
1555,28399897381.326,28399897410.200,28399900104.306,2693.446,2722.980,29.534,28.874,0.660,7277.020,0,0.000,0,265,8192,0,0.000
1556,28399907381.326,28399907411.161,28399910110.865,2699.085,2729.539,30.454,29.835,0.619,7270.461,0,0.000,0,265,8192,0,0.000
1557,28399917381.326,28399917413.525,28399920119.343,2704.964,2738.017,33.053,32.199,0.854,7261.983,0,0.000,0,265,8192,0,0.000
1558,28399927381.326,28399927410.640,28399930118.798,2707.184,2737.472,30.288,29.314,0.974,7262.528,0,0.000,0,265,8192,0,0.000
1559,28399937381.326,28399937413.428,28399940088.621,2674.343,2707.295,32.952,32.102,0.850,7292.705,0,0.000,0,265,8192,0,0.000
1560,28399947381.326,28399947412.327,28399950122.046,2709.191,2740.720,31.529,31.001,0.528,7259.280,0,0.000,0,265,8192,0,0.000
1561,28399957381.326,28399957411.160,28399960119.744,2707.530,2738.418,30.888,29.834,1.054,7261.582,0,0.000,0,265,8192,0,0.000
1562,28399967381.326,28399967410.312,28399970118.829,2707.719,2737.503,29.784,28.986,0.798,7262.497,0,0.000,0,265,8192,0,0.000
1563,28399977381.326,28399977412.839,28399980128.584,2715.036,2747.258,32.222,31.513,0.709,7252.742,0,0.000,0,265,8192,0,0.000
1564,28399987381.326,28399987410.868,28399990116.029,2704.439,2734.703,30.264,29.542,0.722,7265.297,0,0.000,0,265,8192,0,0.000
1565,28399997381.326,28399997411.406,28400000115.660,2703.522,2734.334,30.812,30.080,0.732,7265.666,0,0.000,0,265,8192,0,0.000
1566,28400007381.326,28400007416.509,28400010118.587,2701.374,2737.261,35.887,35.183,0.704,7262.739,0,0.000,0,265,8192,0,0.000
1567,28400017381.326,28400017411.625,28400020110.655,2698.295,2729.329,31.034,30.299,0.735,7270.671,0,0.000,0,265,8192,0,0.000
1568,28400027381.326,28400027412.276,28400030116.335,2703.343,2735.009,31.666,30.950,0.716,7264.991,0,0.000,0,265,8192,0,0.000
1569,28400037381.326,28400037410.095,28400040111.518,2700.672,2730.192,29.520,28.769,0.751,7269.808,0,0.000,0,265,8192,0,0.000
1570,28400047381.326,28400047408.776,28400050109.392,2699.912,2728.066,28.154,27.450,0.704,7271.934,0,0.000,0,265,8192,0,0.000
1571,28400057381.326,28400057410.290,28400060112.755,2701.891,2731.429,29.538,28.964,0.574,7268.571,0,0.000,0,265,8192,0,0.000
1572,28400067381.326,28400067410.869,28400070112.390,2700.756,2731.064,30.308,29.543,0.765,7268.936,0,0.000,0,265,8192,0,0.000
1573,28400077381.326,28400077412.556,28400080117.519,2704.302,2736.193,31.891,31.230,0.661,7263.807,0,0.000,0,265,8192,0,0.000
1574,28400087381.326,28400087410.206,28400090115.138,2704.238,2733.812,29.574,28.880,0.694,7266.188,0,0.000,0,265,8192,0,0.000
1575,28400097381.326,28400097411.610,28400100110.786,2698.521,2729.460,30.939,30.284,0.655,7270.540,0,0.000,0,265,8192,0,0.000
1576,28400107381.326,28400107411.209,28400110114.650,2702.543,2733.324,30.781,29.883,0.898,7266.676,0,0.000,0,265,8192,0,0.000
1577,28400117381.326,28400117410.014,28400120111.282,2700.638,2729.956,29.318,28.688,0.630,7270.044,0,0.000,0,265,8192,0,0.000
1578,28400127381.326,28400127409.790,28400130109.409,2698.939,2728.083,29.144,28.464,0.680,7271.917,0,0.000,0,265,8192,0,0.000
