# probe kind=primes M=48 K=15 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1463,19298646891.134,19298646909.938,19298652697.420,5786.638,5806.286,19.648,18.804,0.844,4193.714,0,0.000,0,15,48,0
1464,19298656891.134,19298656911.996,19298662750.457,5837.859,5859.323,21.464,20.862,0.602,4140.677,0,0.000,0,15,48,0
1465,19298666891.134,19298666909.479,19298672629.234,5719.259,5738.100,18.841,18.345,0.496,4261.900,0,0.000,0,15,48,0
1466,19298676891.134,19298676910.219,19298682792.303,5881.433,5901.169,19.736,19.085,0.651,4098.831,0,0.000,0,15,48,0
1467,19298686891.134,19298686909.952,19298692714.158,5803.613,5823.024,19.411,18.818,0.593,4176.976,0,0.000,0,15,48,0
1468,19298696891.134,19298696909.200,19298702754.202,5844.397,5863.068,18.671,18.066,0.605,4136.932,0,0.000,0,15,48,0
1469,19298706891.134,19298706914.292,19298712634.835,5719.885,5743.701,23.816,23.158,0.658,4256.299,0,0.000,0,15,48,0
1470,19298716891.134,19298716911.904,19298722859.455,5946.683,5968.321,21.638,20.770,0.868,4031.679,0,0.000,0,15,48,0
1471,19298726891.134,19298726910.734,19298733023.873,6112.514,6132.739,20.225,19.600,0.625,3867.261,0,0.000,0,15,48,0
1472,19298736891.134,19298736910.794,19298742754.763,5843.174,5863.629,20.455,19.660,0.795,4136.371,0,0.000,0,15,48,0
1473,19298746891.134,19298746909.593,19298752734.467,5824.355,5843.333,18.978,18.459,0.519,4156.667,0,0.000,0,15,48,0
1474,19298756891.134,19298756909.663,19298762760.943,5850.758,5869.809,19.051,18.529,0.522,4130.191,0,0.000,0,15,48,0
1475,19298766891.134,19298766909.660,19298772855.816,5945.551,5964.682,19.131,18.526,0.605,4035.318,0,0.000,0,15,48,0
1476,19298776891.134,19298776909.447,19298782708.003,5798.000,5816.869,18.869,18.313,0.556,4183.131,0,0.000,0,15,48,0
1477,19298786891.134,19298786909.793,19298792543.371,5632.957,5652.237,19.280,18.659,0.621,4347.763,0,0.000,0,15,48,0
1478,19298796891.134,19298796908.188,19298802735.828,5826.931,5844.694,17.763,17.054,0.709,4155.306,0,0.000,0,15,48,0
1479,19298806891.134,19298806910.084,19298812635.596,5724.924,5744.462,19.538,18.950,0.588,4255.538,0,0.000,0,15,48,0
1480,19298816891.134,19298816907.730,19298822659.305,5751.010,5768.171,17.161,16.596,0.565,4231.829,0,0.000,0,15,48,0
1481,19298826891.134,19298826908.463,19298832612.940,5703.828,5721.806,17.978,17.329,0.649,4278.194,0,0.000,0,15,48,0
1482,19298836891.134,19298836908.700,19298842617.754,5708.485,5726.620,18.135,17.566,0.569,4273.380,0,0.000,0,15,48,0
1483,19298846891.134,19298846908.243,19298852772.133,5863.404,5880.999,17.595,17.109,0.486,4119.001,0,0.000,0,15,48,0
1484,19298856891.134,19298856908.980,19298862594.169,5684.573,5703.035,18.462,17.846,0.616,4296.965,0,0.000,0,15,48,0
1485,19298866891.134,19298866908.960,19298872698.826,5789.248,5807.692,18.444,17.826,0.618,4192.308,0,0.000,0,15,48,0
1486,19298876891.134,19298876912.325,19298882659.745,5746.878,5768.611,21.733,21.191,0.542,4231.389,0,0.000,0,15,48,0
1487,19298886891.134,19298886909.250,19298892715.429,5805.541,5824.295,18.754,18.116,0.638,4175.705,0,0.000,0,15,48,0
1488,19298896891.134,19298896909.637,19298902795.462,5885.332,5904.328,18.996,18.503,0.493,4095.672,0,0.000,0,15,48,0
1489,19298906891.134,19298906910.449,19298912759.201,5848.027,5868.067,20.040,19.315,0.725,4131.933,0,0.000,0,15,48,0
1490,19298916891.134,19298916907.508,19298922429.320,5521.272,5538.186,16.914,16.374,0.540,4461.814,0,0.000,0,15,48,0
1491,19298926891.134,19298926908.939,19298932704.346,5794.861,5813.212,18.351,17.805,0.546,4186.788,0,0.000,0,15,48,0
1492,19298936891.134,19298936909.366,19298942724.345,5814.295,5833.211,18.916,18.232,0.684,4166.789,0,0.000,0,15,48,0
1493,19298946891.134,19298946909.387,19298952616.547,5706.598,5725.413,18.815,18.253,0.562,4274.587,0,0.000,0,15,48,0
1494,19298956891.134,19298956908.616,19298962681.218,5772.026,5790.084,18.058,17.482,0.576,4209.916,0,0.000,0,15,48,0
1495,19298966891.134,19298966908.560,19298972791.602,5882.484,5900.468,17.984,17.426,0.558,4099.532,0,0.000,0,15,48,0
1496,19298976891.134,19298976908.684,19298982664.215,5754.906,5773.081,18.175,17.550,0.625,4226.919,0,0.000,0,15,48,0
1497,19298986891.134,19298986908.960,19298992521.649,5612.005,5630.515,18.510,17.826,0.684,4369.485,0,0.000,0,15,48,0
1498,19298996891.134,19298996909.321,19299002674.045,5764.087,5782.911,18.824,18.187,0.637,4217.089,0,0.000,0,15,48,0
1499,19299006891.134,19299006910.212,19299012880.361,5969.454,5989.227,19.773,19.078,0.695,4010.773,0,0.000,0,15,48,0
1500,19299016891.134,19299016908.500,19299022534.913,5625.762,5643.779,18.017,17.366,0.651,4356.221,0,0.000,0,15,48,0
1501,19299026891.134,19299026911.788,19299032896.610,5984.248,6005.476,21.228,20.654,0.574,3994.524,0,0.000,0,15,48,0
1502,19299036891.134,19299036909.081,19299042706.394,5796.576,5815.260,18.684,17.947,0.737,4184.740,0,0.000,0,15,48,0
1503,19299046891.134,19299046909.755,19299052849.315,5938.980,5958.181,19.201,18.621,0.580,4041.819,0,0.000,0,15,48,0
1504,19299056891.134,19299056909.100,19299062776.274,5866.645,5885.140,18.495,17.966,0.529,4114.860,0,0.000,0,15,48,0
1505,19299066891.134,19299066916.286,19299072687.189,5770.414,5796.055,25.641,25.152,0.489,4203.945,0,0.000,0,15,48,0
1506,19299076891.134,19299076912.874,19299082602.796,5689.349,5711.662,22.313,21.740,0.573,4288.338,0,0.000,0,15,48,0
1507,19299086891.134,19299086912.833,19299092801.377,5887.944,5910.243,22.299,21.699,0.600,4089.757,0,0.000,0,15,48,0
1508,19299096891.134,19299096909.279,19299102763.179,5853.301,5872.045,18.744,18.145,0.599,4127.955,0,0.000,0,15,48,0
1509,19299106891.134,19299106908.838,19299112650.101,5740.689,5758.967,18.278,17.704,0.574,4241.033,0,0.000,0,15,48,0
1510,19299116891.134,19299116908.345,19299122895.268,5986.286,6004.134,17.848,17.211,0.637,3995.866,0,0.000,0,15,48,0
1511,19299126891.134,19299126907.617,19299132466.246,5558.061,5575.112,17.051,16.483,0.568,4424.888,0,0.000,0,15,48,0
1512,19299136891.134,19299136907.859,19299142712.190,5803.827,5821.056,17.229,16.725,0.504,4178.944,0,0.000,0,15,48,0
1513,19299146891.134,19299146907.841,19299152627.417,5719.028,5736.283,17.255,16.707,0.548,4263.717,0,0.000,0,15,48,0
1514,19299156891.134,19299156907.278,19299162503.241,5595.477,5612.107,16.630,16.144,0.486,4387.893,0,0.000,0,15,48,0
1515,19299166891.134,19299166909.630,19299172981.988,6071.668,6090.854,19.186,18.496,0.690,3909.146,0,0.000,0,15,48,0
1516,19299176891.134,19299176908.568,19299182652.373,5743.109,5761.239,18.130,17.434,0.696,4238.761,0,0.000,0,15,48,0
1517,19299186891.134,19299186909.398,19299192884.758,5974.788,5993.624,18.836,18.264,0.572,4006.376,0,0.000,0,15,48,0
1518,19299196891.134,19299196908.856,19299202788.066,5878.526,5896.932,18.406,17.722,0.684,4103.068,0,0.000,0,15,48,0
1519,19299206891.134,19299206908.489,19299212521.716,5612.686,5630.582,17.896,17.355,0.541,4369.418,0,0.000,0,15,48,0
1520,19299216891.134,19299216908.577,19299222481.777,5572.681,5590.643,17.962,17.443,0.519,4409.357,0,0.000,0,15,48,0
1521,19299226891.134,19299226907.691,19299232926.018,6017.750,6034.884,17.134,16.557,0.577,3965.116,0,0.000,0,15,48,0
1522,19299236891.134,19299236908.112,19299242868.033,5959.071,5976.899,17.828,16.978,0.850,4023.101,0,0.000,0,15,48,0
1523,19299246891.134,19299246908.258,19299252639.947,5731.041,5748.813,17.772,17.124,0.648,4251.187,0,0.000,0,15,48,0
1524,19299256891.134,19299256914.045,19299262572.568,5657.940,5681.434,23.494,22.911,0.583,4318.566,0,0.000,0,15,48,0
1525,19299266891.134,19299266909.644,19299272643.118,5732.983,5751.984,19.001,18.510,0.491,4248.016,0,0.000,0,15,48,0
1526,19299276891.134,19299276908.237,19299282760.587,5851.762,5869.453,17.691,17.103,0.588,4130.547,0,0.000,0,15,48,0
1527,19299286891.134,19299286911.288,19299292526.300,5614.407,5635.166,20.759,20.154,0.605,4364.834,0,0.000,0,15,48,0
1528,19299296891.134,19299296912.041,19299302762.789,5850.080,5871.655,21.575,20.907,0.668,4128.345,0,0.000,0,15,48,0
1529,19299306891.134,19299306910.701,19299312667.496,5756.289,5776.362,20.073,19.567,0.506,4223.638,0,0.000,0,15,48,0
1530,19299316891.134,19299316907.957,19299322485.148,5576.663,5594.014,17.351,16.823,0.528,4405.986,0,0.000,0,15,48,0
1531,19299326891.134,19299326909.537,19299332602.371,5692.282,5711.237,18.955,18.403,0.552,4288.763,0,0.000,0,15,48,0
1532,19299336891.134,19299336908.466,19299342786.037,5876.939,5894.903,17.964,17.332,0.632,4105.097,0,0.000,0,15,48,0
1533,19299346891.134,19299346908.207,19299352658.268,5749.526,5767.134,17.608,17.073,0.535,4232.866,0,0.000,0,15,48,0
1534,19299356891.134,19299356908.768,19299362554.216,5644.895,5663.082,18.187,17.634,0.553,4336.918,0,0.000,0,15,48,0
1535,19299366891.134,19299366908.943,19299372603.873,5694.138,5712.739,18.601,17.809,0.792,4287.261,0,0.000,0,15,48,0
1536,19299376891.134,19299376908.200,19299382564.873,5656.009,5673.739,17.730,17.066,0.664,4326.261,0,0.000,0,15,48,0
1537,19299386891.134,19299386907.684,19299392672.678,5764.477,5781.544,17.067,16.550,0.517,4218.456,0,0.000,0,15,48,0
1538,19299396891.134,19299396909.079,19299402627.470,5717.833,5736.336,18.503,17.945,0.558,4263.664,0,0.000,0,15,48,0
1539,19299406891.134,19299406909.819,19299412698.639,5788.328,5807.505,19.177,18.685,0.492,4192.495,0,0.000,0,15,48,0
1540,19299416891.134,19299416908.657,19299422536.190,5626.913,5645.056,18.143,17.523,0.620,4354.944,0,0.000,0,15,48,0
1541,19299426891.134,19299426907.908,19299432651.036,5742.412,5759.902,17.490,16.774,0.716,4240.098,0,0.000,0,15,48,0
1542,19299436891.134,19299436909.780,19299442660.138,5749.830,5769.004,19.174,18.646,0.528,4230.996,0,0.000,0,15,48,0
1543,19299446891.134,19299446907.561,19299452534.227,5626.035,5643.093,17.058,16.427,0.631,4356.907,0,0.000,0,15,48,0
1544,19299456891.134,19299456909.549,19299462632.442,5722.250,5741.308,19.058,18.415,0.643,4258.692,0,0.000,0,15,48,0
1545,19299466891.134,19299466907.742,19299472924.257,6015.975,6033.123,17.148,16.608,0.540,3966.877,0,0.000,0,15,48,0
1546,19299476891.134,19299476908.456,19299482628.548,5719.508,5737.414,17.906,17.322,0.584,4262.586,0,0.000,0,15,48,0
1547,19299486891.134,19299486909.133,19299492619.667,5709.917,5728.533,18.616,17.999,0.617,4271.467,0,0.000,0,15,48,0
1548,19299496891.134,19299496908.151,19299502739.413,5830.749,5848.279,17.530,17.017,0.513,4151.721,0,0.000,0,15,48,0
1549,19299506891.134,19299506909.563,19299512856.975,5946.761,5965.841,19.080,18.429,0.651,4034.159,0,0.000,0,15,48,0
1550,19299516891.134,19299516911.916,19299522666.967,5754.471,5775.833,21.362,20.782,0.580,4224.167,0,0.000,0,15,48,0
1551,19299526891.134,19299526909.414,19299532735.006,5825.035,5843.872,18.837,18.280,0.557,4156.128,0,0.000,0,15,48,0
1552,19299536891.134,19299536907.804,19299542579.099,5670.783,5687.965,17.182,16.670,0.512,4312.035,0,0.000,0,15,48,0
1553,19299546891.134,19299546909.158,19299552676.135,5766.303,5785.001,18.698,18.024,0.674,4214.999,0,0.000,0,15,48,0
1554,19299556891.134,19299556908.594,19299562809.711,5900.513,5918.577,18.064,17.460,0.604,4081.423,0,0.000,0,15,48,0
1555,19299566891.134,19299566907.898,19299572829.470,5920.909,5938.336,17.427,16.764,0.663,4061.664,0,0.000,0,15,48,0
1556,19299576891.134,19299576908.987,19299582687.772,5778.241,5796.638,18.397,17.853,0.544,4203.362,0,0.000,0,15,48,0
1557,19299586891.134,19299586908.303,19299592700.940,5792.057,5809.806,17.749,17.169,0.580,4190.194,0,0.000,0,15,48,0
1558,19299596891.134,19299596910.242,19299602672.223,5761.388,5781.089,19.701,19.108,0.593,4218.911,0,0.000,0,15,48,0
1559,19299606891.134,19299606910.095,19299612731.161,5820.328,5840.027,19.699,18.961,0.738,4159.973,0,0.000,0,15,48,0
1560,19299616891.134,19299616910.348,19299622606.019,5695.017,5714.885,19.868,19.214,0.654,4285.115,0,0.000,0,15,48,0
1561,19299626891.134,19299626909.686,19299632920.007,6009.613,6028.873,19.260,18.552,0.708,3971.127,0,0.000,0,15,48,0
1562,19299636891.134,19299636909.159,19299642634.965,5725.132,5743.831,18.699,18.025,0.674,4256.169,0,0.000,0,15,48,0
1563,19299646891.134,19299646910.500,19299652936.877,6025.629,6045.743,20.114,19.366,0.748,3954.257,0,0.000,0,15,48,0
1564,19299656891.134,19299656909.853,19299662723.324,5812.876,5832.190,19.314,18.719,0.595,4167.810,0,0.000,0,15,48,0
1565,19299666891.134,19299666909.267,19299672816.503,5906.693,5925.369,18.676,18.133,0.543,4074.631,0,0.000,0,15,48,0
1566,19299676891.134,19299676908.800,19299682817.532,5908.155,5926.398,18.243,17.666,0.577,4073.602,0,0.000,0,15,48,0
1567,19299686891.134,19299686908.880,19299692774.790,5865.290,5883.656,18.366,17.746,0.620,4116.344,0,0.000,0,15,48,0
1568,19299696891.134,19299696908.524,19299702791.618,5882.517,5900.484,17.967,17.390,0.577,4099.516,0,0.000,0,15,48,0
1569,19299706891.134,19299706909.259,19299712891.486,5981.597,6000.352,18.755,18.125,0.630,3999.648,0,0.000,0,15,48,0
1570,19299716891.134,19299716910.970,19299722754.790,5843.058,5863.656,20.598,19.836,0.762,4136.344,0,0.000,0,15,48,0
1571,19299726891.134,19299726910.030,19299732825.729,5915.097,5934.595,19.498,18.896,0.602,4065.405,0,0.000,0,15,48,0
1572,19299736891.134,19299736909.247,19299742618.293,5708.500,5727.159,18.659,18.113,0.546,4272.841,0,0.000,0,15,48,0
1573,19299746891.134,19299746908.347,19299752665.497,5756.666,5774.363,17.697,17.213,0.484,4225.637,0,0.000,0,15,48,0
1574,19299756891.134,19299756908.587,19299762562.365,5653.097,5671.231,18.134,17.453,0.681,4328.769,0,0.000,0,15,48,0
1575,19299766891.134,19299766908.342,19299772482.301,5573.327,5591.167,17.840,17.208,0.632,4408.833,0,0.000,0,15,48,0
1576,19299776891.134,19299776908.664,19299782581.386,5672.036,5690.252,18.216,17.530,0.686,4309.748,0,0.000,0,15,48,0
1577,19299786891.134,19299786910.572,19299792699.041,5787.909,5807.907,19.998,19.438,0.560,4192.093,0,0.000,0,15,48,0
1578,19299796891.134,19299796907.236,19299802827.554,5919.740,5936.420,16.680,16.102,0.578,4063.580,0,0.000,0,15,48,0
1579,19299806891.134,19299806908.083,19299812615.744,5707.086,5724.610,17.524,16.949,0.575,4275.390,0,0.000,0,15,48,0
1580,19299816891.134,19299816909.003,19299822666.587,5757.001,5775.453,18.452,17.869,0.583,4224.547,0,0.000,0,15,48,0
1581,19299826891.134,19299826908.100,19299832554.380,5645.587,5663.246,17.659,16.966,0.693,4336.754,0,0.000,0,15,48,0
1582,19299836891.134,19299836908.111,19299842656.122,5747.505,5764.988,17.483,16.977,0.506,4235.012,0,0.000,0,15,48,0
1583,19299846891.134,19299846910.787,19299852740.926,5829.735,5849.792,20.057,19.653,0.404,4150.208,0,0.000,0,15,48,0
1584,19299856891.134,19299856927.574,19299862609.884,5681.895,5718.750,36.855,36.440,0.415,4281.250,0,0.000,0,15,48,0
1585,19299866891.134,19299866909.661,19299872666.852,5756.663,5775.718,19.055,18.527,0.528,4224.282,0,0.000,0,15,48,0
1586,19299876891.134,19299876910.405,19299882725.886,5814.904,5834.752,19.848,19.271,0.577,4165.248,0,0.000,0,15,48,0
1587,19299886891.134,19299886910.032,19299892876.406,5965.819,5985.272,19.453,18.898,0.555,4014.728,0,0.000,0,15,48,0
1588,19299896891.134,19299896916.768,19299902787.448,5870.113,5896.314,26.201,25.634,0.567,4103.686,0,0.000,0,15,48,0
1589,19299906891.134,19299906910.420,19299912658.824,5747.772,5767.690,19.918,19.286,0.632,4232.310,0,0.000,0,15,48,0
1590,19299916891.134,19299916907.529,19299922639.775,5731.750,5748.641,16.891,16.395,0.496,4251.359,0,0.000,0,15,48,0
1591,19299926891.134,19299926909.054,19299932780.177,5870.459,5889.043,18.584,17.920,0.664,4110.957,0,0.000,0,15,48,0
1592,19299936891.134,19299936909.445,19299942494.002,5583.827,5602.868,19.041,18.311,0.730,4397.132,0,0.000,0,15,48,0
1593,19299946891.134,19299946908.773,19299952486.577,5577.080,5595.443,18.363,17.639,0.724,4404.557,0,0.000,0,15,48,0
1594,19299956891.134,19299956909.263,19299962719.008,5809.156,5827.874,18.718,18.129,0.589,4172.126,0,0.000,0,15,48,0
1595,19299966891.134,19299966908.684,19299972651.291,5741.871,5760.157,18.286,17.550,0.736,4239.843,0,0.000,0,15,48,0
1596,19299976891.134,19299976908.403,19299982664.204,5755.183,5773.070,17.887,17.269,0.618,4226.930,0,0.000,0,15,48,0
1597,19299986891.134,19299986909.663,19299992680.821,5770.473,5789.687,19.214,18.529,0.685,4210.313,0,0.000,0,15,48,0
1598,19299996891.134,19299996911.556,19300002829.246,5917.075,5938.112,21.037,20.422,0.615,4061.888,0,0.000,0,15,48,0
1599,19300006891.134,19300006910.882,19300012813.802,5902.295,5922.668,20.373,19.748,0.625,4077.332,0,0.000,0,15,48,0
1600,19300016891.134,19300016910.093,19300022500.928,5589.974,5609.794,19.820,18.959,0.861,4390.206,0,0.000,0,15,48,0
1601,19300026891.134,19300026915.104,19300032663.956,5748.047,5772.822,24.775,23.970,0.805,4227.178,0,0.000,0,15,48,0
1602,19300036891.134,19300036911.215,19300042629.676,5717.731,5738.542,20.811,20.081,0.730,4261.458,0,0.000,0,15,48,0
1603,19300046891.134,19300046909.188,19300052676.870,5767.021,5785.736,18.715,18.054,0.661,4214.264,0,0.000,0,15,48,0
1604,19300056891.134,19300056910.543,19300062887.657,5976.532,5996.523,19.991,19.409,0.582,4003.477,0,0.000,0,15,48,0
1605,19300066891.134,19300066910.175,19300072589.756,5678.893,5698.622,19.729,19.041,0.688,4301.378,0,0.000,0,15,48,0
1606,19300076891.134,19300076909.672,19300082602.173,5691.888,5711.039,19.151,18.538,0.613,4288.961,0,0.000,0,15,48,0
1607,19300086891.134,19300086911.229,19300092535.714,5623.957,5644.580,20.623,20.095,0.528,4355.420,0,0.000,0,15,48,0
1608,19300096891.134,19300096908.378,19300102779.600,5870.651,5888.466,17.815,17.244,0.571,4111.534,0,0.000,0,15,48,0
1609,19300106891.134,19300106911.680,19300112709.001,5796.734,5817.867,21.133,20.546,0.587,4182.133,0,0.000,0,15,48,0
1610,19300116891.134,19300116913.776,19300122811.588,5896.995,5920.454,23.459,22.642,0.817,4079.546,0,0.000,0,15,48,0
1611,19300126891.134,19300126911.561,19300132657.233,5744.946,5766.099,21.153,20.427,0.726,4233.901,0,0.000,0,15,48,0
1612,19300136891.134,19300136908.333,19300142633.846,5724.773,5742.712,17.939,17.199,0.740,4257.288,0,0.000,0,15,48,0
1613,19300146891.134,19300146910.783,19300152881.178,5969.822,5990.044,20.222,19.649,0.573,4009.956,0,0.000,0,15,48,0
1614,19300156891.134,19300156910.209,19300162525.861,5615.107,5634.727,19.620,19.075,0.545,4365.273,0,0.000,0,15,48,0
1615,19300166891.134,19300166908.459,19300172738.545,5829.568,5847.411,17.843,17.325,0.518,4152.589,0,0.000,0,15,48,0
1616,19300176891.134,19300176907.986,19300182448.010,5539.282,5556.876,17.594,16.852,0.742,4443.124,0,0.000,0,15,48,0
1617,19300186891.134,19300186908.337,19300192794.189,5885.374,5903.055,17.681,17.203,0.478,4096.945,0,0.000,0,15,48,0
1618,19300196891.134,19300196908.684,19300202718.026,5808.813,5826.892,18.079,17.550,0.529,4173.108,0,0.000,0,15,48,0
1619,19300206891.134,19300206909.539,19300212876.381,5966.114,5985.247,19.133,18.405,0.728,4014.753,0,0.000,0,15,48,0
1620,19300216891.134,19300216908.620,19300222466.114,5556.895,5574.980,18.085,17.486,0.599,4425.020,0,0.000,0,15,48,0
1621,19300226891.134,19300226909.759,19300232672.493,5762.060,5781.359,19.299,18.625,0.674,4218.641,0,0.000,0,15,48,0
1622,19300236891.134,19300236909.341,19300242742.111,5832.116,5850.977,18.861,18.207,0.654,4149.023,0,0.000,0,15,48,0
1623,19300246891.134,19300246913.478,19300252712.684,5798.453,5821.550,23.097,22.344,0.753,4178.450,0,0.000,0,15,48,0
1624,19300256891.134,19300256908.455,19300262639.593,5730.523,5748.459,17.936,17.321,0.615,4251.541,0,0.000,0,15,48,0
1625,19300266891.134,19300266909.962,19300272610.732,5700.126,5719.598,19.472,18.828,0.644,4280.402,0,0.000,0,15,48,0
1626,19300276891.134,19300276917.134,19300282546.624,5628.833,5655.490,26.657,26.000,0.657,4344.510,0,0.000,0,15,48,0
1627,19300286891.134,19300286912.004,19300292617.756,5705.005,5726.622,21.617,20.870,0.747,4273.378,0,0.000,0,15,48,0
1628,19300296891.134,19300296907.585,19300302593.860,5685.662,5702.726,17.064,16.451,0.613,4297.274,0,0.000,0,15,48,0
1629,19300306891.134,19300306909.138,19300312655.071,5745.211,5763.937,18.726,18.004,0.722,4236.063,0,0.000,0,15,48,0
1630,19300316891.134,19300316909.456,19300322567.792,5657.686,5676.658,18.972,18.322,0.650,4323.342,0,0.000,0,15,48,0
1631,19300326891.134,19300326908.152,19300332723.603,5814.726,5832.469,17.743,17.018,0.725,4167.531,0,0.000,0,15,48,0
1632,19300336891.134,19300336908.776,19300342739.441,5829.915,5848.307,18.392,17.642,0.750,4151.693,0,0.000,0,15,48,0
1633,19300346891.134,19300346911.141,19300352860.841,5949.061,5969.707,20.646,20.007,0.639,4030.293,0,0.000,0,15,48,0
1634,19300356891.134,19300356908.456,19300362775.828,5866.837,5884.694,17.857,17.322,0.535,4115.306,0,0.000,0,15,48,0
1635,19300366891.134,19300366911.438,19300372538.854,5626.637,5647.720,21.083,20.304,0.779,4352.280,0,0.000,0,15,48,0
1636,19300376891.134,19300376909.805,19300382633.344,5722.731,5742.210,19.479,18.671,0.808,4257.790,0,0.000,0,15,48,0
1637,19300386891.134,19300386909.267,19300392746.939,5836.756,5855.805,19.049,18.133,0.916,4144.195,0,0.000,0,15,48,0
1638,19300396891.134,19300396909.731,19300402626.889,5716.502,5735.755,19.253,18.597,0.656,4264.245,0,0.000,0,15,48,0
1639,19300406891.134,19300406909.822,19300412546.174,5635.803,5655.040,19.237,18.688,0.549,4344.960,0,0.000,0,15,48,0
1640,19300416891.134,19300416908.804,19300422666.757,5757.434,5775.623,18.189,17.670,0.519,4224.377,0,0.000,0,15,48,0
1641,19300426891.134,19300426909.537,19300432566.246,5656.131,5675.112,18.981,18.403,0.578,4324.888,0,0.000,0,15,48,0
1642,19300436891.134,19300436908.827,19300442464.772,5555.297,5573.638,18.341,17.693,0.648,4426.362,0,0.000,0,15,48,0
1643,19300446891.134,19300446908.686,19300452716.864,5807.521,5825.730,18.209,17.552,0.657,4174.270,0,0.000,0,15,48,0
1644,19300456891.134,19300456908.310,19300462556.223,5647.339,5665.089,17.750,17.176,0.574,4334.911,0,0.000,0,15,48,0
1645,19300466891.134,19300466908.808,19300472460.149,5550.676,5569.015,18.339,17.674,0.665,4430.985,0,0.000,0,15,48,0
1646,19300476891.134,19300476910.194,19300482618.478,5707.680,5727.344,19.664,19.060,0.604,4272.656,0,0.000,0,15,48,0
1647,19300486891.134,19300486911.159,19300492627.654,5715.872,5736.520,20.648,20.025,0.623,4263.480,0,0.000,0,15,48,0
1648,19300496891.134,19300496909.157,19300502726.510,5816.794,5835.376,18.582,18.023,0.559,4164.624,0,0.000,0,15,48,0
1649,19300506891.134,19300506909.461,19300512637.041,5726.838,5745.907,19.069,18.327,0.742,4254.093,0,0.000,0,15,48,0
1650,19300516891.134,19300516908.566,19300522641.391,5732.283,5750.257,17.974,17.432,0.542,4249.743,0,0.000,0,15,48,0
1651,19300526891.134,19300526909.150,19300532520.918,5611.041,5629.784,18.743,18.016,0.727,4370.216,0,0.000,0,15,48,0
1652,19300536891.134,19300536908.390,19300542735.118,5826.176,5843.984,17.808,17.256,0.552,4156.016,0,0.000,0,15,48,0
1653,19300546891.134,19300546909.296,19300552537.130,5627.346,5645.996,18.650,18.162,0.488,4354.004,0,0.000,0,15,48,0
1654,19300556891.134,19300556909.272,19300562944.277,6034.424,6053.143,18.719,18.138,0.581,3946.857,0,0.000,0,15,48,0
1655,19300566891.134,19300566909.400,19300572608.328,5698.294,5717.194,18.900,18.266,0.634,4282.806,0,0.000,0,15,48,0
1656,19300576891.134,19300576909.713,19300582657.750,5747.401,5766.616,19.215,18.579,0.636,4233.384,0,0.000,0,15,48,0
1657,19300586891.134,19300586910.537,19300592830.848,5919.739,5939.714,19.975,19.403,0.572,4060.286,0,0.000,0,15,48,0
1658,19300596891.134,19300596908.167,19300602803.708,5894.948,5912.574,17.626,17.033,0.593,4087.426,0,0.000,0,15,48,0
1659,19300606891.134,19300606910.511,19300612731.203,5820.087,5840.069,19.982,19.377,0.605,4159.931,0,0.000,0,15,48,0
1660,19300616891.134,19300616908.418,19300622510.815,5601.732,5619.681,17.949,17.284,0.665,4380.319,0,0.000,0,15,48,0
1661,19300626891.134,19300626909.352,19300632651.657,5741.582,5760.523,18.941,18.218,0.723,4239.477,0,0.000,0,15,48,0
1662,19300636891.134,19300636909.004,19300642950.074,6040.454,6058.940,18.486,17.870,0.616,3941.060,0,0.000,0,15,48,0
1663,19300646891.134,19300646908.857,19300652830.751,5921.340,5939.617,18.277,17.723,0.554,4060.383,0,0.000,0,15,48,0
1664,19300656891.134,19300656908.697,19300662557.126,5647.748,5665.992,18.244,17.563,0.681,4334.008,0,0.000,0,15,48,0
1665,19300666891.134,19300666908.527,19300672663.372,5754.223,5772.238,18.015,17.393,0.622,4227.762,0,0.000,0,15,48,0
1666,19300676891.134,19300676908.113,19300682673.280,5764.616,5782.146,17.530,16.979,0.551,4217.854,0,0.000,0,15,48,0
1667,19300686891.134,19300686908.779,19300692540.421,5631.021,5649.287,18.266,17.645,0.621,4350.713,0,0.000,0,15,48,0
1668,19300696891.134,19300696908.196,19300702568.991,5660.305,5677.857,17.552,17.062,0.490,4322.143,0,0.000,0,15,48,0
1669,19300706891.134,19300706908.290,19300712868.600,5959.461,5977.466,18.005,17.156,0.849,4022.534,0,0.000,0,15,48,0
1670,19300716891.134,19300716907.968,19300722722.295,5813.592,5831.161,17.569,16.834,0.735,4168.839,0,0.000,0,15,48,0
1671,19300726891.134,19300726911.938,19300732691.137,5778.377,5800.003,21.626,20.804,0.822,4199.997,0,0.000,0,15,48,0
1672,19300736891.134,19300736910.346,19300742756.084,5844.909,5864.950,20.041,19.212,0.829,4135.050,0,0.000,0,15,48,0
1673,19300746891.134,19300746907.923,19300752651.142,5742.466,5760.008,17.542,16.789,0.753,4239.992,0,0.000,0,15,48,0
1674,19300756891.134,19300756909.153,19300762788.206,5878.478,5897.072,18.594,18.019,0.575,4102.928,0,0.000,0,15,48,0
