# probe kind=sieve activation=event clock=monotonic sieve_n=8192 K=150 period_us=10000 priority=90 target_cpu=3 generator_cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3076,43980471434.204,43980471503.468,43980472910.335,1406.047,1476.131,70.084,69.264,0.820,8523.869,0,0.000,0,150,8192,0,0.000
3077,43980484211.057,43980484268.662,43980485663.451,1394.033,1452.394,58.361,57.605,0.756,8547.606,0,0.000,0,150,8192,0,0.000
3078,43980495579.685,43980495635.139,43980497033.210,1397.310,1453.525,56.215,55.454,0.761,8546.475,0,0.000,0,150,8192,0,0.000
3079,43980501365.188,43980501398.803,43980506399.390,1407.085,5034.202,3627.117,33.615,3593.502,4965.798,0,0.000,1,150,8192,0,0.000
3080,43980509903.814,43980509966.303,43980515972.313,1413.743,6068.499,4654.756,62.489,4592.267,3931.501,0,0.000,1,150,8192,0,0.000
3081,43980520516.204,43980520556.304,43980521949.311,1392.161,1433.107,40.946,40.100,0.846,8566.893,0,0.000,0,150,8192,0,0.000
3082,43980534280.305,43980534334.006,43980535784.854,1449.858,1504.549,54.691,53.701,0.990,8495.451,0,0.000,0,150,8192,0,0.000
3083,43980544139.180,43980544199.895,43980545643.716,1442.752,1504.536,61.784,60.715,1.069,8495.464,0,0.000,0,150,8192,0,0.000
3084,43980552605.918,43980552667.366,43980554177.733,1509.476,1571.815,62.339,61.448,0.891,8428.185,0,0.000,0,150,8192,0,0.000
3085,43980563680.671,43980563728.296,43980565137.431,1408.225,1456.760,48.535,47.625,0.910,8543.240,0,0.000,0,150,8192,0,0.000
3086,43980569249.762,43980569297.887,43980574392.780,1405.878,5143.018,3737.140,48.125,3689.015,4856.982,0,0.000,1,150,8192,0,0.000
3087,43980577660.047,43980577695.402,43980583799.877,1413.018,6139.830,4726.812,35.355,4691.457,3860.170,0,0.000,1,150,8192,0,0.000
3088,43980585670.075,43980585697.680,43980593711.511,1652.917,8041.436,6388.519,27.605,6360.914,1958.564,0,0.000,1,150,8192,0,0.000
3089,43980597554.028,43980597580.230,43980598973.965,1392.962,1419.937,26.975,26.202,0.773,8580.063,0,0.000,0,150,8192,0,0.000
3090,43980603592.183,43980603640.708,43980607705.784,1500.421,4113.601,2613.180,48.525,2564.655,5886.399,0,0.000,1,150,8192,0,0.000
3091,43980614732.626,43980614764.423,43980616158.914,1393.744,1426.288,32.544,31.797,0.747,8573.712,0,0.000,0,150,8192,0,0.000
3092,43980622929.467,43980622973.483,43980624371.645,1397.333,1442.178,44.845,44.016,0.829,8557.822,0,0.000,0,150,8192,0,0.000
3093,43980633224.734,43980633266.288,43980634659.394,1392.368,1434.660,42.292,41.554,0.738,8565.340,0,0.000,0,150,8192,0,0.000
3094,43980645061.438,43980645103.565,43980646520.049,1415.513,1458.611,43.098,42.127,0.971,8541.389,0,0.000,0,150,8192,0,0.000
3095,43980652369.596,43980652430.805,43980655896.329,1399.518,3526.733,2127.215,61.209,2066.006,6473.267,0,0.000,1,150,8192,0,0.000
3096,43980657850.647,43980657876.545,43980665353.892,1403.828,7503.245,6099.417,25.898,6073.519,2496.755,0,0.000,1,150,8192,0,0.000
3097,43980670351.001,43980670410.551,43980671807.265,1395.799,1456.264,60.465,59.550,0.915,8543.736,0,0.000,0,150,8192,0,0.000
3098,43980683800.251,43980683845.405,43980685245.267,1399.226,1445.016,45.790,45.154,0.636,8554.984,0,0.000,0,150,8192,0,0.000
3099,43980696049.803,43980696366.147,43980697903.074,1535.680,1853.271,317.591,316.344,1.247,8146.729,0,0.000,0,150,8192,0,0.000
3100,43980703066.789,43980703096.962,43980706548.917,1392.981,3482.128,2089.147,30.173,2058.974,6517.872,0,0.000,1,150,8192,0,0.000
3101,43980715446.796,43980715483.746,43980716876.677,1392.137,1429.881,37.744,36.950,0.794,8570.119,0,0.000,0,150,8192,0,0.000
3102,43980727067.199,43980727512.933,43980728906.688,1392.792,1839.489,446.697,445.734,0.963,8160.511,0,0.000,0,150,8192,0,0.000
3103,43980732873.321,43980732911.734,43980737391.958,1402.801,4518.637,3115.836,38.413,3077.423,5481.363,0,0.000,1,150,8192,0,0.000
3104,43980742507.758,43980742536.664,43980747116.329,1390.296,4608.571,3218.275,28.906,3189.369,5391.429,0,0.000,1,150,8192,0,0.000
3105,43980750203.731,43980750268.748,43980757110.456,1761.351,6906.725,5145.374,65.017,5080.357,3093.275,0,0.000,1,150,8192,0,0.000
3106,43980764822.699,43980764879.221,43980766623.401,1743.249,1800.702,57.453,56.522,0.931,8199.298,0,0.000,0,150,8192,0,0.000
3107,43980775894.219,43980775939.925,43980777412.616,1471.497,1518.397,46.900,45.706,1.194,8481.603,0,0.000,0,150,8192,0,0.000
3108,43980789926.736,43980789998.013,43980791399.372,1400.255,1472.636,72.381,71.277,1.104,8527.364,0,0.000,0,150,8192,0,0.000
3109,43980802552.480,43980802634.530,43980804031.184,1395.760,1478.704,82.944,82.050,0.894,8521.296,0,0.000,0,150,8192,0,0.000
3110,43980809891.744,43980809948.637,43980813116.519,1602.206,3224.775,1622.569,56.893,1565.676,6775.225,0,0.000,1,150,8192,0,0.000
3111,43980823787.384,43980823820.916,43980825229.739,1408.234,1442.355,34.121,33.532,0.589,8557.645,0,0.000,0,150,8192,0,0.000
3112,43980832696.738,43980832774.388,43980834186.197,1410.718,1489.459,78.741,77.650,1.091,8510.541,0,0.000,0,150,8192,0,0.000
3113,43980841424.187,43980841465.039,43980842871.916,1406.017,1447.729,41.712,40.852,0.860,8552.271,0,0.000,0,150,8192,0,0.000
3114,43980850960.828,43980851006.417,43980852411.360,1404.179,1450.532,46.353,45.589,0.764,8549.468,0,0.000,0,150,8192,0,0.000
3115,43980860554.197,43980860599.074,43980861995.121,1395.317,1440.924,45.607,44.877,0.730,8559.076,0,0.000,0,150,8192,0,0.000
3116,43980871651.322,43980871685.188,43980873083.501,1397.685,1432.179,34.494,33.866,0.628,8567.821,0,0.000,0,150,8192,0,0.000
3117,43980877542.008,43980877576.948,43980881672.170,1391.524,4130.162,2738.638,34.940,2703.698,5869.838,0,0.000,1,150,8192,0,0.000
3118,43980886017.567,43980886047.252,43980891679.382,1393.569,5661.815,4268.246,29.685,4238.561,4338.185,0,0.000,1,150,8192,0,0.000
3119,43980891593.829,43980891732.732,43980893145.309,1411.690,1551.480,139.790,138.903,0.887,8448.520,0,0.000,0,150,8192,0,0.000
3120,43980897244.603,43980897302.488,43980902421.045,1459.531,5176.442,3716.911,57.885,3659.026,4823.558,0,0.000,1,150,8192,0,0.000
3121,43980910115.764,43980910177.745,43980911709.880,1531.274,1594.116,62.842,61.981,0.861,8405.884,0,0.000,0,150,8192,0,0.000
3122,43980923246.991,43980923313.195,43980924814.665,1500.618,1567.674,67.056,66.204,0.852,8432.326,0,0.000,0,150,8192,0,0.000
3123,43980938059.560,43980938119.929,43980939527.130,1406.431,1467.570,61.139,60.369,0.770,8532.430,0,0.000,0,150,8192,0,0.000
3124,43980945864.504,43980945896.681,43980947303.720,1406.441,1439.216,32.775,32.177,0.598,8560.784,0,0.000,0,150,8192,0,0.000
3125,43980958054.921,43980958093.343,43980959486.906,1393.073,1431.985,38.912,38.422,0.490,8568.015,0,0.000,0,150,8192,0,0.000
3126,43980964651.574,43980964688.040,43980968156.487,1401.504,3504.913,2103.409,36.466,2066.943,6495.087,0,0.000,1,150,8192,0,0.000
3127,43980971821.429,43980971855.854,43980978340.413,1412.723,6518.984,5106.261,34.425,5071.836,3481.016,0,0.000,1,150,8192,0,0.000
3128,43980979406.004,43980979431.212,43980980822.388,1390.509,1416.384,25.875,25.208,0.667,8583.616,0,0.000,0,150,8192,0,0.000
3129,43980987454.169,43980987501.309,43980988896.119,1393.959,1441.950,47.991,47.140,0.851,8558.050,0,0.000,0,150,8192,0,0.000
3130,43980998163.251,43980998228.373,43980999671.216,1441.807,1507.965,66.158,65.122,1.036,8492.035,0,0.000,0,150,8192,0,0.000
3131,43981003923.953,43981003961.138,43981008547.410,1412.236,4623.457,3211.221,37.185,3174.036,5376.543,0,0.000,1,150,8192,0,0.000
3132,43981009186.627,43981009209.101,43981018196.387,1394.545,9009.760,7615.215,22.474,7592.741,990.240,0,0.000,1,150,8192,0,0.000
3133,43981021043.942,43981021068.515,43981022461.993,1392.485,1418.051,25.566,24.573,0.993,8581.949,0,0.000,0,150,8192,0,0.000
3134,43981028551.711,43981028607.229,43981030082.983,1474.910,1531.272,56.362,55.518,0.844,8468.728,0,0.000,0,150,8192,0,0.000
3135,43981041138.202,43981041202.840,43981042603.318,1399.408,1465.116,65.708,64.638,1.070,8534.884,0,0.000,0,150,8192,0,0.000
3136,43981055130.912,43981055207.981,43981056735.973,1526.964,1605.061,78.097,77.069,1.028,8394.939,0,0.000,0,150,8192,0,0.000
3137,43981068184.770,43981068249.997,43981069789.064,1538.212,1604.294,66.082,65.227,0.855,8395.706,0,0.000,0,150,8192,0,0.000
3138,43981074106.243,43981074162.698,43981079457.938,1932.098,5351.695,3419.597,56.455,3363.142,4648.305,0,0.000,1,150,8192,0,0.000
3139,43981081393.966,43981081431.482,43981089938.183,2308.004,8544.217,6236.213,37.516,6198.697,1455.783,0,0.000,1,150,8192,0,0.000
3140,43981088727.046,43981098263.084,43981108214.954,2006.364,19487.908,17481.544,9536.038,7945.506,-9487.908,1,9487.908,1,150,8192,0,0.000
3141,43981098955.255,43981108279.190,43981118348.763,2341.065,19393.508,17052.443,9323.935,7728.508,-9393.508,1,9393.508,1,150,8192,0,0.000
3142,43981109685.330,43981118414.162,43981128212.929,1505.002,18527.599,17022.597,8728.832,8293.765,-8527.599,1,8527.599,1,150,8192,0,0.000
3143,43981121906.453,43981128263.794,43981129654.198,1389.696,7747.745,6358.049,6357.341,0.708,2252.255,0,0.000,0,150,8192,0,0.000
3144,43981131734.745,43981131774.464,43981138378.768,1408.084,6644.023,5235.939,39.719,5196.220,3355.977,0,0.000,1,150,8192,0,0.000
3145,43981146587.897,43981146640.173,43981148068.448,1427.281,1480.551,53.270,52.276,0.994,8519.449,0,0.000,0,150,8192,0,0.000
3146,43981159547.407,43981159596.256,43981160995.420,1398.238,1448.013,49.775,48.849,0.926,8551.987,0,0.000,0,150,8192,0,0.000
3147,43981167495.698,43981167535.064,43981168929.794,1393.563,1434.096,40.533,39.366,1.167,8565.904,0,0.000,0,150,8192,0,0.000
3148,43981174249.559,43981174335.071,43981178594.698,1758.493,4345.139,2586.646,85.512,2501.134,5654.861,0,0.000,1,150,8192,0,0.000
3149,43981184815.544,43981185148.888,43981186550.227,1400.038,1734.683,334.645,333.344,1.301,8265.317,0,0.000,0,150,8192,0,0.000
3150,43981192579.356,43981192644.579,43981195874.640,1406.309,3295.284,1888.975,65.223,1823.752,6704.716,0,0.000,1,150,8192,0,0.000
3151,43981199755.875,43981199809.277,43981205052.544,1411.696,5296.669,3884.973,53.402,3831.571,4703.331,0,0.000,1,150,8192,0,0.000
3152,43981213204.338,43981213242.409,43981214636.245,1393.229,1431.907,38.678,38.071,0.607,8568.093,0,0.000,0,150,8192,0,0.000
3153,43981218738.441,43981219473.029,43981224273.019,1608.152,5534.578,3926.426,734.588,3191.838,4465.422,0,0.000,1,150,8192,0,0.000
3154,43981229187.881,43981229224.855,43981230618.510,1392.901,1430.629,37.728,36.974,0.754,8569.371,0,0.000,0,150,8192,0,0.000
3155,43981235566.840,43981235593.850,43981239377.894,1590.396,3811.054,2220.658,27.010,2193.648,6188.946,0,0.000,1,150,8192,0,0.000
3156,43981248508.664,43981248544.211,43981249936.920,1391.987,1428.256,36.269,35.547,0.722,8571.744,0,0.000,0,150,8192,0,0.000
3157,43981257195.275,43981257242.193,43981258638.364,1395.532,1443.089,47.557,46.918,0.639,8556.911,0,0.000,0,150,8192,0,0.000
3158,43981269859.225,43981269953.406,43981271714.302,1759.475,1855.077,95.602,94.181,1.421,8144.923,0,0.000,0,150,8192,0,0.000
3159,43981281112.240,43981281175.714,43981282918.382,1741.772,1806.142,64.370,63.474,0.896,8193.858,0,0.000,0,150,8192,0,0.000
3160,43981290414.289,43981290488.390,43981291884.340,1394.867,1470.051,75.184,74.101,1.083,8529.949,0,0.000,0,150,8192,0,0.000
3161,43981298517.031,43981298572.651,43981300238.834,1665.068,1721.803,56.735,55.620,1.115,8278.197,0,0.000,0,150,8192,0,0.000
3162,43981304615.725,43981304645.562,43981309569.931,1397.503,4954.206,3556.703,29.837,3526.866,5045.794,0,0.000,1,150,8192,0,0.000
3163,43981318582.364,43981318637.496,43981320036.812,1398.499,1454.448,55.949,55.132,0.817,8545.552,0,0.000,0,150,8192,0,0.000
3164,43981329139.217,43981329172.024,43981330563.984,1391.350,1424.767,33.417,32.807,0.610,8575.233,0,0.000,0,150,8192,0,0.000
3165,43981341432.897,43981341657.707,43981343062.869,1403.599,1629.972,226.373,224.810,1.563,8370.028,0,0.000,0,150,8192,0,0.000
3166,43981346460.349,43981346503.797,43981352392.042,1442.056,5931.693,4489.637,43.448,4446.189,4068.307,0,0.000,1,150,8192,0,0.000
3167,43981357025.645,43981357056.204,43981361894.734,1399.121,4869.089,3469.968,30.559,3439.409,5130.911,0,0.000,1,150,8192,0,0.000
3168,43981364973.230,43981365019.999,43981366414.734,1393.962,1441.504,47.542,46.769,0.773,8558.496,0,0.000,0,150,8192,0,0.000
3169,43981375403.187,43981375434.734,43981376828.837,1393.364,1425.650,32.286,31.547,0.739,8574.350,0,0.000,0,150,8192,0,0.000
3170,43981384883.134,43981384922.029,43981386322.179,1399.509,1439.045,39.536,38.895,0.641,8560.955,0,0.000,0,150,8192,0,0.000
3171,43981399854.008,43981399912.098,43981401311.529,1397.669,1457.521,59.852,58.090,1.762,8542.479,0,0.000,0,150,8192,0,0.000
3172,43981411393.294,43981411498.492,43981413158.169,1658.691,1764.875,106.184,105.198,0.986,8235.125,0,0.000,0,150,8192,0,0.000
3173,43981422716.217,43981422762.077,43981424195.828,1432.847,1479.611,46.764,45.860,0.904,8520.389,0,0.000,0,150,8192,0,0.000
3174,43981434936.780,43981434996.498,43981436393.596,1396.005,1456.816,60.811,59.718,1.093,8543.184,0,0.000,0,150,8192,0,0.000
3175,43981442708.607,43981442804.499,43981444562.146,1756.289,1853.539,97.250,95.892,1.358,8146.461,0,0.000,0,150,8192,0,0.000
3176,43981453510.362,43981453574.393,43981455330.662,1755.320,1820.300,64.980,64.031,0.949,8179.700,0,0.000,0,150,8192,0,0.000
3177,43981461088.417,43981461125.391,43981464401.783,1753.330,3313.366,1560.036,36.974,1523.062,6686.634,0,0.000,1,150,8192,0,0.000
3178,43981469602.482,43981469648.923,43981474599.944,1431.241,4997.462,3566.221,46.441,3519.780,5002.538,0,0.000,1,150,8192,0,0.000
3179,43981482131.448,43981482186.769,43981483744.247,1555.775,1612.799,57.024,55.321,1.703,8387.201,0,0.000,0,150,8192,0,0.000
3180,43981491774.314,43981491803.817,43981493208.074,1403.806,1433.760,29.954,29.503,0.451,8566.240,0,0.000,0,150,8192,0,0.000
3181,43981505740.653,43981505956.742,43981507354.685,1396.423,1614.032,217.609,216.089,1.520,8385.968,0,0.000,0,150,8192,0,0.000
3182,43981511636.631,43981511713.525,43981517219.624,1756.811,5582.993,3826.182,76.894,3749.288,4417.007,0,0.000,1,150,8192,0,0.000
3183,43981520446.843,43981520485.110,43981526992.108,1751.787,6545.265,4793.478,38.267,4755.211,3454.735,0,0.000,1,150,8192,0,0.000
3184,43981526073.825,43981527113.720,43981536453.079,1586.839,10379.254,8792.415,1039.895,7752.520,-379.254,1,379.254,1,150,8192,0,0.000
3185,43981539439.092,43981539503.140,43981545762.265,1391.478,6323.173,4931.695,64.048,4867.647,3676.827,0,0.000,1,150,8192,0,0.000
3186,43981549417.127,43981549444.649,43981550834.856,1388.823,1417.729,28.906,27.522,1.384,8582.271,0,0.000,0,150,8192,0,0.000
3187,43981555353.722,43981555430.803,43981560264.823,1407.962,4911.101,3503.139,77.081,3426.058,5088.899,0,0.000,1,150,8192,0,0.000
3188,43981566960.812,43981567025.455,43981568418.321,1392.053,1457.509,65.456,64.643,0.813,8542.491,0,0.000,0,150,8192,0,0.000
3189,43981574579.904,43981574637.298,43981576116.074,1477.859,1536.170,58.311,57.394,0.917,8463.830,0,0.000,0,150,8192,0,0.000
3190,43981582329.320,43981582378.743,43981585854.485,1888.947,3525.165,1636.218,49.423,1586.795,6474.835,0,0.000,1,150,8192,0,0.000
3191,43981596314.762,43981596582.239,43981597977.485,1394.200,1662.723,268.523,267.477,1.046,8337.277,0,0.000,0,150,8192,0,0.000
3192,43981602272.201,43981602306.895,43981607032.985,1404.149,4760.784,3356.635,34.694,3321.941,5239.216,0,0.000,1,150,8192,0,0.000
3193,43981612875.141,43981612908.546,43981614303.932,1394.677,1428.791,34.114,33.405,0.709,8571.209,0,0.000,0,150,8192,0,0.000
3194,43981623849.363,43981623929.552,43981625685.857,1755.083,1836.494,81.411,80.189,1.222,8163.506,0,0.000,0,150,8192,0,0.000
3195,43981633628.699,43981633671.886,43981635412.551,1739.875,1783.852,43.977,43.187,0.790,8216.148,0,0.000,0,150,8192,0,0.000
3196,43981639007.894,43981639069.304,43981644281.490,1575.417,5273.596,3698.179,61.410,3636.769,4726.404,0,0.000,1,150,8192,0,0.000
3197,43981652367.517,43981652401.547,43981653792.723,1390.703,1425.206,34.503,34.030,0.473,8574.794,0,0.000,0,150,8192,0,0.000
3198,43981659282.041,43981659325.367,43981663126.689,1412.364,3844.648,2432.284,43.326,2388.958,6155.352,0,0.000,1,150,8192,0,0.000
3199,43981664589.391,43981664637.709,43981672425.432,1407.310,7836.041,6428.731,48.318,6380.413,2163.959,0,0.000,1,150,8192,0,0.000
3200,43981672847.096,43981672870.144,43981674262.539,1391.767,1415.443,23.676,23.048,0.628,8584.557,0,0.000,0,150,8192,0,0.000
3201,43981682882.769,43981682941.367,43981684381.021,1438.374,1498.252,59.878,58.598,1.280,8501.748,0,0.000,0,150,8192,0,0.000
3202,43981690014.556,43981690071.425,43981693370.061,1407.027,3355.505,1948.478,56.869,1891.609,6644.495,0,0.000,1,150,8192,0,0.000
3203,43981704525.289,43981704595.053,43981705993.115,1397.076,1467.826,70.750,69.764,0.986,8532.174,0,0.000,0,150,8192,0,0.000
3204,43981709558.939,43981709585.525,43981714692.842,1567.170,5133.903,3566.733,26.586,3540.147,4866.097,0,0.000,1,150,8192,0,0.000
3205,43981720940.945,43981721025.321,43981722420.849,1394.165,1479.904,85.739,84.376,1.363,8520.096,0,0.000,0,150,8192,0,0.000
3206,43981733985.206,43981734051.850,43981735462.928,1410.154,1477.722,67.568,66.644,0.924,8522.278,0,0.000,0,150,8192,0,0.000
3207,43981748242.147,43981748309.430,43981749710.212,1399.874,1468.065,68.191,67.283,0.908,8531.935,0,0.000,0,150,8192,0,0.000
3208,43981759822.713,43981759864.878,43981761265.772,1400.121,1443.059,42.938,42.165,0.773,8556.941,0,0.000,0,150,8192,0,0.000
3209,43981766419.488,43981766456.074,43981770691.945,1405.616,4272.457,2866.841,36.586,2830.255,5727.543,0,0.000,1,150,8192,0,0.000
3210,43981775386.817,43981775430.247,43981776825.437,1394.554,1438.620,44.066,43.430,0.636,8561.380,0,0.000,0,150,8192,0,0.000
3211,43981788252.737,43981788319.042,43981789944.899,1624.889,1692.162,67.273,66.305,0.968,8307.838,0,0.000,0,150,8192,0,0.000
3212,43981795736.596,43981795834.936,43981798531.998,1423.979,2795.402,1371.423,98.340,1273.083,7204.598,0,0.000,1,150,8192,0,0.000
3213,43981809115.849,43981809189.287,43981810591.526,1401.172,1475.677,74.505,73.438,1.067,8524.323,0,0.000,0,150,8192,0,0.000
3214,43981814183.421,43981814248.356,43981819891.027,1525.966,5707.606,4181.640,64.935,4116.705,4292.394,0,0.000,1,150,8192,0,0.000
3215,43981828627.449,43981828688.441,43981830089.014,1399.402,1461.565,62.163,60.992,1.171,8538.435,0,0.000,0,150,8192,0,0.000
3216,43981835010.665,43981835070.473,43981839116.279,1409.939,4105.614,2695.675,59.808,2635.867,5894.386,0,0.000,1,150,8192,0,0.000
3217,43981844212.403,43981844284.472,43981845684.781,1399.153,1472.378,73.225,72.069,1.156,8527.622,0,0.000,0,150,8192,0,0.000
3218,43981853792.198,43981853831.014,43981855228.677,1396.962,1436.479,39.517,38.816,0.701,8563.521,0,0.000,0,150,8192,0,0.000
3219,43981864548.659,43981864592.341,43981865988.792,1395.581,1440.133,44.552,43.682,0.870,8559.867,0,0.000,0,150,8192,0,0.000
3220,43981877430.524,43981877478.214,43981878873.404,1394.197,1442.880,48.683,47.690,0.993,8557.120,0,0.000,0,150,8192,0,0.000
3221,43981883105.572,43981883164.963,43981888026.202,1417.916,4920.630,3502.714,59.391,3443.323,5079.370,0,0.000,1,150,8192,0,0.000
3222,43981895948.363,43981895977.973,43981897373.497,1394.758,1425.134,30.376,29.610,0.766,8574.866,0,0.000,0,150,8192,0,0.000
3223,43981902898.908,43981902927.879,43981906297.565,1407.959,3398.657,1990.698,28.971,1961.727,6601.343,0,0.000,1,150,8192,0,0.000
3224,43981913181.709,43981913212.407,43981914604.071,1390.986,1422.362,31.376,30.698,0.678,8577.638,0,0.000,0,150,8192,0,0.000
3225,43981926353.651,43981926414.868,43981927883.812,1468.156,1530.161,62.005,61.217,0.788,8469.839,0,0.000,0,150,8192,0,0.000
3226,43981932151.656,43981932180.070,43981936963.705,1409.104,4812.049,3402.945,28.414,3374.531,5187.951,0,0.000,1,150,8192,0,0.000
3227,43981945772.505,43981945825.473,43981947229.816,1403.341,1457.311,53.970,52.968,1.002,8542.689,0,0.000,0,150,8192,0,0.000
3228,43981952516.595,43981952581.588,43981955797.794,1400.491,3281.199,1880.708,64.993,1815.715,6718.801,0,0.000,1,150,8192,0,0.000
3229,43981960710.461,43981960758.180,43981962155.625,1396.535,1445.164,48.629,47.719,0.910,8554.836,0,0.000,0,150,8192,0,0.000
3230,43981968158.792,43981968200.539,43981969595.531,1394.330,1436.739,42.409,41.747,0.662,8563.261,0,0.000,0,150,8192,0,0.000
3231,43981976326.663,43981976374.337,43981977792.193,1416.879,1465.530,48.651,47.674,0.977,8534.470,0,0.000,0,150,8192,0,0.000
3232,43981985221.502,43981985268.758,43981986662.268,1392.721,1440.766,48.045,47.256,0.789,8559.234,0,0.000,0,150,8192,0,0.000
3233,43981993232.094,43981993274.753,43981994825.844,1549.143,1593.750,44.607,42.659,1.948,8406.250,0,0.000,0,150,8192,0,0.000
3234,43981999129.644,43981999201.095,43982003842.195,1403.301,4712.551,3309.250,71.451,3237.799,5287.449,0,0.000,1,150,8192,0,0.000
3235,43982007642.729,43982007671.898,43982013476.824,1556.630,5834.095,4277.465,29.169,4248.296,4165.905,0,0.000,1,150,8192,0,0.000
3236,43982014891.752,43982015136.621,43982023834.987,1558.668,8943.235,7384.567,244.869,7139.698,1056.765,0,0.000,1,150,8192,0,0.000
3237,43982028863.720,43982028911.299,43982030313.869,1401.647,1450.149,48.502,47.579,0.923,8549.851,0,0.000,0,150,8192,0,0.000
3238,43982035672.971,43982035719.768,43982039016.395,1421.745,3343.424,1921.679,46.797,1874.882,6656.576,0,0.000,1,150,8192,0,0.000
3239,43982046760.314,43982046826.286,43982048221.788,1394.654,1461.474,66.820,65.972,0.848,8538.526,0,0.000,0,150,8192,0,0.000
3240,43982055713.669,43982055762.824,43982057197.346,1433.663,1483.677,50.014,49.155,0.859,8516.323,0,0.000,0,150,8192,0,0.000
3241,43982069466.955,43982069540.378,43982070940.468,1399.048,1473.513,74.465,73.423,1.042,8526.487,0,0.000,0,150,8192,0,0.000
3242,43982081655.625,43982081734.306,43982083135.369,1399.979,1479.744,79.765,78.681,1.084,8520.256,0,0.000,0,150,8192,0,0.000
3243,43982094008.960,43982094093.684,43982095507.885,1412.282,1498.925,86.643,84.724,1.919,8501.075,0,0.000,0,150,8192,0,0.000
3244,43982104820.061,43982104874.154,43982106286.770,1411.391,1466.709,55.318,54.093,1.225,8533.291,0,0.000,0,150,8192,0,0.000
3245,43982113663.534,43982113739.981,43982115143.949,1403.140,1480.415,77.275,76.447,0.828,8519.585,0,0.000,0,150,8192,0,0.000
3246,43982121363.892,43982121409.287,43982122832.448,1421.016,1468.556,47.540,45.395,2.145,8531.444,0,0.000,0,150,8192,0,0.000
3247,43982128555.832,43982128625.737,43982131410.556,1410.004,2854.724,1444.720,69.905,1374.815,7145.276,0,0.000,1,150,8192,0,0.000
3248,43982139181.808,43982139261.660,43982140665.919,1402.837,1484.111,81.274,79.852,1.422,8515.889,0,0.000,0,150,8192,0,0.000
3249,43982149608.069,43982149667.729,43982151068.828,1400.060,1460.759,60.699,59.660,1.039,8539.241,0,0.000,0,150,8192,0,0.000
3250,43982161054.806,43982161088.439,43982162480.893,1391.833,1426.087,34.254,33.633,0.621,8573.913,0,0.000,0,150,8192,0,0.000
3251,43982171616.171,43982171665.832,43982173062.780,1396.327,1446.609,50.282,49.661,0.621,8553.391,0,0.000,0,150,8192,0,0.000
3252,43982185944.353,43982186023.021,43982187428.824,1404.879,1484.471,79.592,78.668,0.924,8515.529,0,0.000,0,150,8192,0,0.000
3253,43982199663.405,43982199847.280,43982201248.381,1400.136,1584.976,184.840,183.875,0.965,8415.024,0,0.000,0,150,8192,0,0.000
3254,43982211236.847,43982211270.649,43982212662.618,1391.307,1425.771,34.464,33.802,0.662,8574.229,0,0.000,0,150,8192,0,0.000
3255,43982223976.931,43982224041.345,43982225433.450,1390.896,1456.519,65.623,64.414,1.209,8543.481,0,0.000,0,150,8192,0,0.000
3256,43982234941.506,43982234982.737,43982236380.421,1396.881,1438.915,42.034,41.231,0.803,8561.085,0,0.000,0,150,8192,0,0.000
3257,43982239985.383,43982240035.470,43982245385.748,1401.785,5400.365,3998.580,50.087,3948.493,4599.635,0,0.000,1,150,8192,0,0.000
3258,43982252869.885,43982252913.494,43982254309.677,1395.402,1439.792,44.390,43.609,0.781,8560.208,0,0.000,0,150,8192,0,0.000
3259,43982262393.329,43982262647.301,43982272425.617,1906.007,10032.288,8126.281,253.972,7872.309,-32.288,1,32.288,1,150,8192,0,0.000
3260,43982275592.553,43982275624.596,43982277369.333,1743.801,1776.780,32.979,32.043,0.936,8223.220,0,0.000,0,150,8192,0,0.000
3261,43982288062.759,43982288124.594,43982289518.835,1393.184,1456.076,62.892,61.835,1.057,8543.924,0,0.000,0,150,8192,0,0.000
3262,43982300304.643,43982300356.920,43982301752.093,1394.264,1447.450,53.186,52.277,0.909,8552.550,0,0.000,0,150,8192,0,0.000
3263,43982307390.437,43982307422.626,43982311141.471,1404.232,3751.034,2346.802,32.189,2314.613,6248.966,0,0.000,1,150,8192,0,0.000
3264,43982317992.498,43982318050.461,43982319445.835,1394.414,1453.337,58.923,57.963,0.960,8546.663,0,0.000,0,150,8192,0,0.000
3265,43982324810.880,43982324845.143,43982328278.691,1432.178,3467.811,2035.633,34.263,2001.370,6532.189,0,0.000,1,150,8192,0,0.000
3266,43982335650.289,43982335722.526,43982337119.475,1395.954,1469.186,73.232,72.237,0.995,8530.814,0,0.000,0,150,8192,0,0.000
3267,43982350229.900,43982350278.476,43982351669.832,1390.841,1439.932,49.091,48.576,0.515,8560.068,0,0.000,0,150,8192,0,0.000
3268,43982362383.727,43982362432.094,43982363829.411,1396.420,1445.684,49.264,48.367,0.897,8554.316,0,0.000,0,150,8192,0,0.000
3269,43982373084.024,43982373161.161,43982374722.558,1559.529,1638.534,79.005,77.137,1.868,8361.466,0,0.000,0,150,8192,0,0.000
3270,43982379261.732,43982379318.692,43982383816.263,1403.857,4554.531,3150.674,56.960,3093.714,5445.469,0,0.000,1,150,8192,0,0.000
