# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=66 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1421,6503958505.091,6503958533.944,6503959231.519,696.859,726.428,29.569,28.853,0.716,9273.572,0,0.000,0,66,8192,0,0.000
1422,6503968505.091,6503968534.761,6503969233.378,697.872,728.287,30.415,29.670,0.745,9271.713,0,0.000,0,66,8192,0,0.000
1423,6503978505.091,6503978534.986,6503979234.630,698.677,729.539,30.862,29.895,0.967,9270.461,0,0.000,0,66,8192,0,0.000
1424,6503988505.091,6503988534.898,6503989234.143,698.620,729.052,30.432,29.807,0.625,9270.948,0,0.000,0,66,8192,0,0.000
1425,6503998505.091,6503998534.516,6503999233.428,698.288,728.337,30.049,29.425,0.624,9271.663,0,0.000,0,66,8192,0,0.000
1426,6504008505.091,6504008534.040,6504009233.440,698.841,728.349,29.508,28.949,0.559,9271.651,0,0.000,0,66,8192,0,0.000
1427,6504018505.091,6504018533.385,6504019231.357,697.316,726.266,28.950,28.294,0.656,9273.734,0,0.000,0,66,8192,0,0.000
1428,6504028505.091,6504028533.262,6504029231.265,697.374,726.174,28.800,28.171,0.629,9273.826,0,0.000,0,66,8192,0,0.000
1429,6504038505.091,6504038533.708,6504039233.160,698.711,728.069,29.358,28.617,0.741,9271.931,0,0.000,0,66,8192,0,0.000
1430,6504048505.091,6504048533.508,6504049233.006,698.847,727.915,29.068,28.417,0.651,9272.085,0,0.000,0,66,8192,0,0.000
1431,6504058505.091,6504058533.820,6504059233.742,699.168,728.651,29.483,28.729,0.754,9271.349,0,0.000,0,66,8192,0,0.000
1432,6504068505.091,6504068533.617,6504069231.637,697.475,726.546,29.071,28.526,0.545,9273.454,0,0.000,0,66,8192,0,0.000
1433,6504078505.091,6504078534.421,6504079234.008,699.050,728.917,29.867,29.330,0.537,9271.083,0,0.000,0,66,8192,0,0.000
1434,6504088505.091,6504088534.881,6504089234.557,699.022,729.466,30.444,29.790,0.654,9270.534,0,0.000,0,66,8192,0,0.000
1435,6504098505.091,6504098535.644,6504099234.053,697.863,728.962,31.099,30.553,0.546,9271.038,0,0.000,0,66,8192,0,0.000
1436,6504108505.091,6504108537.984,6504109236.250,697.636,731.159,33.523,32.893,0.630,9268.841,0,0.000,0,66,8192,0,0.000
1437,6504118505.091,6504118540.807,6504119242.775,700.987,737.684,36.697,35.716,0.981,9262.316,0,0.000,0,66,8192,0,0.000
1438,6504128505.091,6504128538.051,6504129236.888,698.253,731.797,33.544,32.960,0.584,9268.203,0,0.000,0,66,8192,0,0.000
1439,6504138505.091,6504138534.512,6504139232.875,697.830,727.784,29.954,29.421,0.533,9272.216,0,0.000,0,66,8192,0,0.000
1440,6504148505.091,6504148533.950,6504149233.276,698.677,728.185,29.508,28.859,0.649,9271.815,0,0.000,0,66,8192,0,0.000
1441,6504158505.091,6504158534.720,6504159235.074,699.753,729.983,30.230,29.629,0.601,9270.017,0,0.000,0,66,8192,0,0.000
1442,6504168505.091,6504168533.828,6504169234.114,699.728,729.023,29.295,28.737,0.558,9270.977,0,0.000,0,66,8192,0,0.000
1443,6504178505.091,6504178536.000,6504179235.899,699.024,730.808,31.784,30.909,0.875,9269.192,0,0.000,0,66,8192,0,0.000
1444,6504188505.091,6504188534.792,6504189235.652,700.161,730.561,30.400,29.701,0.699,9269.439,0,0.000,0,66,8192,0,0.000
1445,6504198505.091,6504198535.478,6504199235.412,699.208,730.321,31.113,30.387,0.726,9269.679,0,0.000,0,66,8192,0,0.000
1446,6504208505.091,6504208533.531,6504209232.847,698.777,727.756,28.979,28.440,0.539,9272.244,0,0.000,0,66,8192,0,0.000
1447,6504218505.091,6504218533.008,6504219232.687,699.030,727.596,28.566,27.917,0.649,9272.404,0,0.000,0,66,8192,0,0.000
1448,6504228505.091,6504228533.779,6504229232.975,698.663,727.884,29.221,28.688,0.533,9272.116,0,0.000,0,66,8192,0,0.000
1449,6504238505.091,6504238532.941,6504239230.980,697.498,725.889,28.391,27.850,0.541,9274.111,0,0.000,0,66,8192,0,0.000
1450,6504248505.091,6504248532.947,6504249231.558,698.077,726.467,28.390,27.856,0.534,9273.533,0,0.000,0,66,8192,0,0.000
1451,6504258505.091,6504258533.296,6504259231.350,697.431,726.259,28.828,28.205,0.623,9273.741,0,0.000,0,66,8192,0,0.000
1452,6504268505.091,6504268533.351,6504269232.221,698.289,727.130,28.841,28.260,0.581,9272.870,0,0.000,0,66,8192,0,0.000
1453,6504278505.091,6504278533.043,6504279231.711,697.993,726.620,28.627,27.952,0.675,9273.380,0,0.000,0,66,8192,0,0.000
1454,6504288505.091,6504288533.136,6504289230.737,697.061,725.646,28.585,28.045,0.540,9274.354,0,0.000,0,66,8192,0,0.000
1455,6504298505.091,6504298532.562,6504299231.250,697.932,726.159,28.227,27.471,0.756,9273.841,0,0.000,0,66,8192,0,0.000
1456,6504308505.091,6504308532.881,6504309230.814,697.272,725.723,28.451,27.790,0.661,9274.277,0,0.000,0,66,8192,0,0.000
1457,6504318505.091,6504318533.096,6504319230.462,696.597,725.371,28.774,28.005,0.769,9274.629,0,0.000,0,66,8192,0,0.000
1458,6504328505.091,6504328533.586,6504329230.715,696.498,725.624,29.126,28.495,0.631,9274.376,0,0.000,0,66,8192,0,0.000
1459,6504338505.091,6504338533.173,6504339230.994,697.180,725.903,28.723,28.082,0.641,9274.097,0,0.000,0,66,8192,0,0.000
1460,6504348505.091,6504348534.046,6504349231.716,697.045,726.625,29.580,28.955,0.625,9273.375,0,0.000,0,66,8192,0,0.000
1461,6504358505.091,6504358532.529,6504359230.517,697.377,725.426,28.049,27.438,0.611,9274.574,0,0.000,0,66,8192,0,0.000
1462,6504368505.091,6504368534.312,6504369232.912,697.900,727.821,29.921,29.221,0.700,9272.179,0,0.000,0,66,8192,0,0.000
1463,6504378505.091,6504378538.829,6504379253.273,713.428,748.182,34.754,33.738,1.016,9251.818,0,0.000,0,66,8192,0,0.000
1464,6504388505.091,6504388538.912,6504389252.856,713.152,747.765,34.613,33.821,0.792,9252.235,0,0.000,0,66,8192,0,0.000
1465,6504398505.091,6504398540.009,6504399266.422,725.604,761.331,35.727,34.918,0.809,9238.669,0,0.000,0,66,8192,0,0.000
1466,6504408505.091,6504408538.682,6504409238.057,698.545,732.966,34.421,33.591,0.830,9267.034,0,0.000,0,66,8192,0,0.000
1467,6504418505.091,6504418538.270,6504419236.973,697.976,731.882,33.906,33.179,0.727,9268.118,0,0.000,0,66,8192,0,0.000
1468,6504428505.091,6504428534.402,6504429232.179,697.132,727.088,29.956,29.311,0.645,9272.912,0,0.000,0,66,8192,0,0.000
1469,6504438505.091,6504438532.623,6504439231.252,697.983,726.161,28.178,27.532,0.646,9273.839,0,0.000,0,66,8192,0,0.000
1470,6504448505.091,6504448533.421,6504449231.481,697.365,726.390,29.025,28.330,0.695,9273.610,0,0.000,0,66,8192,0,0.000
1471,6504458505.091,6504458533.260,6504459232.310,698.435,727.219,28.784,28.169,0.615,9272.781,0,0.000,0,66,8192,0,0.000
1472,6504468505.091,6504468532.968,6504469231.390,697.881,726.299,28.418,27.877,0.541,9273.701,0,0.000,0,66,8192,0,0.000
1473,6504478505.091,6504478534.614,6504479233.673,698.512,728.582,30.070,29.523,0.547,9271.418,0,0.000,0,66,8192,0,0.000
1474,6504488505.091,6504488533.527,6504489232.002,697.934,726.911,28.977,28.436,0.541,9273.089,0,0.000,0,66,8192,0,0.000
1475,6504498505.091,6504498533.748,6504499232.815,698.354,727.724,29.370,28.657,0.713,9272.276,0,0.000,0,66,8192,0,0.000
1476,6504508505.091,6504508532.923,6504509230.560,697.006,725.469,28.463,27.832,0.631,9274.531,0,0.000,0,66,8192,0,0.000
1477,6504518505.091,6504518534.498,6504519233.010,697.950,727.919,29.969,29.407,0.562,9272.081,0,0.000,0,66,8192,0,0.000
1478,6504528505.091,6504528534.105,6504529232.084,697.270,726.993,29.723,29.014,0.709,9273.007,0,0.000,0,66,8192,0,0.000
1479,6504538505.091,6504538535.507,6504539233.744,697.690,728.653,30.963,30.416,0.547,9271.347,0,0.000,0,66,8192,0,0.000
1480,6504548505.091,6504548534.865,6504549233.763,698.245,728.672,30.427,29.774,0.653,9271.328,0,0.000,0,66,8192,0,0.000
1481,6504558505.091,6504558535.545,6504559233.664,697.338,728.573,31.235,30.454,0.781,9271.427,0,0.000,0,66,8192,0,0.000
1482,6504568505.091,6504568533.653,6504569231.807,697.600,726.716,29.116,28.562,0.554,9273.284,0,0.000,0,66,8192,0,0.000
1483,6504578505.091,6504578533.529,6504579231.199,697.041,726.108,29.067,28.438,0.629,9273.892,0,0.000,0,66,8192,0,0.000
1484,6504588505.091,6504588535.540,6504589233.325,697.123,728.234,31.111,30.449,0.662,9271.766,0,0.000,0,66,8192,0,0.000
1485,6504598505.091,6504598542.510,6504599241.913,698.696,736.822,38.126,37.419,0.707,9263.178,0,0.000,0,66,8192,0,0.000
1486,6504608505.091,6504608541.990,6504609239.060,696.269,733.969,37.700,36.899,0.801,9266.031,0,0.000,0,66,8192,0,0.000
1487,6504618505.091,6504618538.448,6504619234.122,694.957,729.031,34.074,33.357,0.717,9270.969,0,0.000,0,66,8192,0,0.000
1488,6504628505.091,6504628534.146,6504629233.042,698.202,727.951,29.749,29.055,0.694,9272.049,0,0.000,0,66,8192,0,0.000
1489,6504638505.091,6504638539.885,6504639238.173,697.670,733.082,35.412,34.794,0.618,9266.918,0,0.000,0,66,8192,0,0.000
1490,6504648505.091,6504648535.892,6504649235.770,698.761,730.679,31.918,30.801,1.117,9269.321,0,0.000,0,66,8192,0,0.000
1491,6504658505.091,6504658535.259,6504659233.820,697.798,728.729,30.931,30.168,0.763,9271.271,0,0.000,0,66,8192,0,0.000
1492,6504668505.091,6504668534.086,6504669232.112,697.407,727.021,29.614,28.995,0.619,9272.979,0,0.000,0,66,8192,0,0.000
1493,6504678505.091,6504678533.872,6504679232.743,698.133,727.652,29.519,28.781,0.738,9272.348,0,0.000,0,66,8192,0,0.000
1494,6504688505.091,6504688532.551,6504689230.643,697.248,725.552,28.304,27.460,0.844,9274.448,0,0.000,0,66,8192,0,0.000
1495,6504698505.091,6504698536.082,6504699234.775,697.961,729.684,31.723,30.991,0.732,9270.316,0,0.000,0,66,8192,0,0.000
1496,6504708505.091,6504708534.910,6504709233.730,698.275,728.639,30.364,29.819,0.545,9271.361,0,0.000,0,66,8192,0,0.000
1497,6504718505.091,6504718533.301,6504719231.276,697.270,726.185,28.915,28.210,0.705,9273.815,0,0.000,0,66,8192,0,0.000
1498,6504728505.091,6504728533.730,6504729234.359,699.987,729.268,29.281,28.639,0.642,9270.732,0,0.000,0,66,8192,0,0.000
1499,6504738505.091,6504738534.129,6504739233.328,698.569,728.237,29.668,29.038,0.630,9271.763,0,0.000,0,66,8192,0,0.000
1500,6504748505.091,6504748533.274,6504749230.988,697.176,725.897,28.721,28.183,0.538,9274.103,0,0.000,0,66,8192,0,0.000
1501,6504758505.091,6504758533.716,6504759231.918,697.491,726.827,29.336,28.625,0.711,9273.173,0,0.000,0,66,8192,0,0.000
1502,6504768505.091,6504768533.069,6504769231.754,698.056,726.663,28.607,27.978,0.629,9273.337,0,0.000,0,66,8192,0,0.000
1503,6504778505.091,6504778534.657,6504779233.479,697.711,728.388,30.677,29.566,1.111,9271.612,0,0.000,0,66,8192,0,0.000
1504,6504788505.091,6504788534.251,6504789232.542,697.743,727.451,29.708,29.160,0.548,9272.549,0,0.000,0,66,8192,0,0.000
1505,6504798505.091,6504798532.883,6504799230.986,697.398,725.895,28.497,27.792,0.705,9274.105,0,0.000,0,66,8192,0,0.000
1506,6504808505.091,6504808534.580,6504809232.179,696.865,727.088,30.223,29.489,0.734,9272.912,0,0.000,0,66,8192,0,0.000
1507,6504818505.091,6504818533.752,6504819231.963,697.353,726.872,29.519,28.661,0.858,9273.128,0,0.000,0,66,8192,0,0.000
1508,6504828505.091,6504828532.888,6504829231.346,697.815,726.255,28.440,27.797,0.643,9273.745,0,0.000,0,66,8192,0,0.000
1509,6504838505.091,6504838532.100,6504839230.991,698.313,725.900,27.587,27.009,0.578,9274.100,0,0.000,0,66,8192,0,0.000
1510,6504848505.091,6504848532.456,6504849232.357,698.974,727.266,28.292,27.365,0.927,9272.734,0,0.000,0,66,8192,0,0.000
1511,6504858505.091,6504858533.122,6504859234.601,700.816,729.510,28.694,28.031,0.663,9270.490,0,0.000,0,66,8192,0,0.000
1512,6504868505.091,6504868532.381,6504869230.975,697.985,725.884,27.899,27.290,0.609,9274.116,0,0.000,0,66,8192,0,0.000
1513,6504878505.091,6504878532.827,6504879230.733,697.212,725.642,28.430,27.736,0.694,9274.358,0,0.000,0,66,8192,0,0.000
1514,6504888505.091,6504888534.152,6504889232.399,697.503,727.308,29.805,29.061,0.744,9272.692,0,0.000,0,66,8192,0,0.000
1515,6504898505.091,6504898536.265,6504899234.941,697.995,729.850,31.855,31.174,0.681,9270.150,0,0.000,0,66,8192,0,0.000
1516,6504908505.091,6504908532.867,6504909231.347,697.817,726.256,28.439,27.776,0.663,9273.744,0,0.000,0,66,8192,0,0.000
1517,6504918505.091,6504918534.454,6504919233.078,697.985,727.987,30.002,29.363,0.639,9272.013,0,0.000,0,66,8192,0,0.000
1518,6504928505.091,6504928533.621,6504929232.770,698.360,727.679,29.319,28.530,0.789,9272.321,0,0.000,0,66,8192,0,0.000
1519,6504938505.091,6504938534.155,6504939233.531,698.786,728.440,29.654,29.064,0.590,9271.560,0,0.000,0,66,8192,0,0.000
1520,6504948505.091,6504948534.545,6504949234.020,698.767,728.929,30.162,29.454,0.708,9271.071,0,0.000,0,66,8192,0,0.000
1521,6504958505.091,6504958534.494,6504959233.354,698.328,728.263,29.935,29.403,0.532,9271.737,0,0.000,0,66,8192,0,0.000
1522,6504968505.091,6504968535.036,6504969234.047,698.385,728.956,30.571,29.945,0.626,9271.044,0,0.000,0,66,8192,0,0.000
1523,6504978505.091,6504978533.414,6504979232.490,698.420,727.399,28.979,28.323,0.656,9272.601,0,0.000,0,66,8192,0,0.000
1524,6504988505.091,6504988534.970,6504989231.420,695.819,726.329,30.510,29.879,0.631,9273.671,0,0.000,0,66,8192,0,0.000
1525,6504998505.091,6504998534.323,6504999233.113,698.240,728.022,29.782,29.232,0.550,9271.978,0,0.000,0,66,8192,0,0.000
1526,6505008505.091,6505008534.047,6505009231.741,697.081,726.650,29.569,28.956,0.613,9273.350,0,0.000,0,66,8192,0,0.000
1527,6505018505.091,6505018533.583,6505019231.400,697.269,726.309,29.040,28.492,0.548,9273.691,0,0.000,0,66,8192,0,0.000
1528,6505028505.091,6505028533.629,6505029231.138,696.792,726.047,29.255,28.538,0.717,9273.953,0,0.000,0,66,8192,0,0.000
1529,6505038505.091,6505038533.379,6505039231.846,697.840,726.755,28.915,28.288,0.627,9273.245,0,0.000,0,66,8192,0,0.000
1530,6505048505.091,6505048533.673,6505049231.573,697.355,726.482,29.127,28.582,0.545,9273.518,0,0.000,0,66,8192,0,0.000
1531,6505058505.091,6505058533.817,6505059233.264,698.890,728.173,29.283,28.726,0.557,9271.827,0,0.000,0,66,8192,0,0.000
1532,6505068505.091,6505068532.880,6505069232.607,699.179,727.516,28.337,27.789,0.548,9272.484,0,0.000,0,66,8192,0,0.000
1533,6505078505.091,6505078533.972,6505079233.619,699.097,728.528,29.431,28.881,0.550,9271.472,0,0.000,0,66,8192,0,0.000
1534,6505088505.091,6505088532.881,6505089230.850,697.428,725.759,28.331,27.790,0.541,9274.241,0,0.000,0,66,8192,0,0.000
1535,6505098505.091,6505098532.222,6505099230.438,697.568,725.347,27.779,27.131,0.648,9274.653,0,0.000,0,66,8192,0,0.000
1536,6505108505.091,6505108532.595,6505109231.072,697.745,725.981,28.236,27.504,0.732,9274.019,0,0.000,0,66,8192,0,0.000
1537,6505118505.091,6505118532.613,6505119230.655,697.498,725.564,28.066,27.522,0.544,9274.436,0,0.000,0,66,8192,0,0.000
1538,6505128505.091,6505128535.009,6505129235.354,699.607,730.263,30.656,29.918,0.738,9269.737,0,0.000,0,66,8192,0,0.000
1539,6505138505.091,6505138533.940,6505139232.254,697.780,727.163,29.383,28.849,0.534,9272.837,0,0.000,0,66,8192,0,0.000
1540,6505148505.091,6505148534.246,6505149233.006,698.216,727.915,29.699,29.155,0.544,9272.085,0,0.000,0,66,8192,0,0.000
1541,6505158505.091,6505158533.872,6505159232.673,698.244,727.582,29.338,28.781,0.557,9272.418,0,0.000,0,66,8192,0,0.000
1542,6505168505.091,6505168532.446,6505169230.708,697.728,725.617,27.889,27.355,0.534,9274.383,0,0.000,0,66,8192,0,0.000
1543,6505178505.091,6505178533.779,6505179231.741,697.227,726.650,29.423,28.688,0.735,9273.350,0,0.000,0,66,8192,0,0.000
1544,6505188505.091,6505188532.778,6505189230.788,697.461,725.697,28.236,27.687,0.549,9274.303,0,0.000,0,66,8192,0,0.000
1545,6505198505.091,6505198533.972,6505199233.178,698.581,728.087,29.506,28.881,0.625,9271.913,0,0.000,0,66,8192,0,0.000
1546,6505208505.091,6505208532.966,6505209233.156,699.539,728.065,28.526,27.875,0.651,9271.935,0,0.000,0,66,8192,0,0.000
1547,6505218505.091,6505218534.101,6505219233.138,698.305,728.047,29.742,29.010,0.732,9271.953,0,0.000,0,66,8192,0,0.000
1548,6505228505.091,6505228534.446,6505229232.371,697.301,727.280,29.979,29.355,0.624,9272.720,0,0.000,0,66,8192,0,0.000
1549,6505238505.091,6505238534.530,6505239232.757,697.690,727.666,29.976,29.439,0.537,9272.334,0,0.000,0,66,8192,0,0.000
1550,6505248505.091,6505248541.677,6505249240.122,697.889,735.031,37.142,36.586,0.556,9264.969,0,0.000,0,66,8192,0,0.000
1551,6505258505.091,6505258540.085,6505259238.740,698.112,733.649,35.537,34.994,0.543,9266.351,0,0.000,0,66,8192,0,0.000
1552,6505268505.091,6505268537.789,6505269237.694,699.345,732.603,33.258,32.698,0.560,9267.397,0,0.000,0,66,8192,0,0.000
1553,6505278505.091,6505278534.779,6505279232.657,697.191,727.566,30.375,29.688,0.687,9272.434,0,0.000,0,66,8192,0,0.000
1554,6505288505.091,6505288535.458,6505289234.013,697.973,728.922,30.949,30.367,0.582,9271.078,0,0.000,0,66,8192,0,0.000
1555,6505298505.091,6505298532.984,6505299231.320,697.729,726.229,28.500,27.893,0.607,9273.771,0,0.000,0,66,8192,0,0.000
1556,6505308505.091,6505308533.310,6505309231.912,697.864,726.821,28.957,28.219,0.738,9273.179,0,0.000,0,66,8192,0,0.000
1557,6505318505.091,6505318533.633,6505319232.194,697.887,727.103,29.216,28.542,0.674,9272.897,0,0.000,0,66,8192,0,0.000
1558,6505328505.091,6505328534.805,6505329232.782,697.349,727.691,30.342,29.714,0.628,9272.309,0,0.000,0,66,8192,0,0.000
1559,6505338505.091,6505338535.180,6505339234.654,698.640,729.563,30.923,30.089,0.834,9270.437,0,0.000,0,66,8192,0,0.000
1560,6505348505.091,6505348535.222,6505349253.821,717.862,748.730,30.868,30.131,0.737,9251.270,0,0.000,0,66,8192,0,0.000
1561,6505358505.091,6505358535.193,6505359234.413,698.503,729.322,30.819,30.102,0.717,9270.678,0,0.000,0,66,8192,0,0.000
1562,6505368505.091,6505368532.941,6505369231.655,698.041,726.564,28.523,27.850,0.673,9273.436,0,0.000,0,66,8192,0,0.000
1563,6505378505.091,6505378534.159,6505379232.250,697.295,727.159,29.864,29.068,0.796,9272.841,0,0.000,0,66,8192,0,0.000
1564,6505388505.091,6505388534.821,6505389233.592,698.140,728.501,30.361,29.730,0.631,9271.499,0,0.000,0,66,8192,0,0.000
1565,6505398505.091,6505398535.002,6505399235.096,699.293,730.005,30.712,29.911,0.801,9269.995,0,0.000,0,66,8192,0,0.000
1566,6505408505.091,6505408536.061,6505409234.749,697.982,729.658,31.676,30.970,0.706,9270.342,0,0.000,0,66,8192,0,0.000
1567,6505418505.091,6505418537.853,6505419236.094,697.583,731.003,33.420,32.762,0.658,9268.997,0,0.000,0,66,8192,0,0.000
1568,6505428505.091,6505428540.746,6505429240.013,698.636,734.922,36.286,35.655,0.631,9265.078,0,0.000,0,66,8192,0,0.000
1569,6505438505.091,6505438537.280,6505439235.813,697.979,730.722,32.743,32.189,0.554,9269.278,0,0.000,0,66,8192,0,0.000
1570,6505448505.091,6505448535.712,6505449234.229,697.736,729.138,31.402,30.621,0.781,9270.862,0,0.000,0,66,8192,0,0.000
1571,6505458505.091,6505458534.364,6505459275.437,740.142,770.346,30.204,29.273,0.931,9229.654,0,0.000,0,66,8192,0,0.000
1572,6505468505.091,6505468535.064,6505469279.098,743.494,774.007,30.513,29.973,0.540,9225.993,0,0.000,0,66,8192,0,0.000
1573,6505478505.091,6505478536.082,6505479242.626,705.900,737.535,31.635,30.991,0.644,9262.465,0,0.000,0,66,8192,0,0.000
1574,6505488505.091,6505488535.102,6505489231.602,695.915,726.511,30.596,30.011,0.585,9273.489,0,0.000,0,66,8192,0,0.000
1575,6505498505.091,6505498532.875,6505499229.086,695.511,723.995,28.484,27.784,0.700,9276.005,0,0.000,0,66,8192,0,0.000
1576,6505508505.091,6505508534.922,6505509231.262,695.632,726.171,30.539,29.831,0.708,9273.829,0,0.000,0,66,8192,0,0.000
1577,6505518505.091,6505518533.744,6505519225.970,691.678,720.879,29.201,28.653,0.548,9279.121,0,0.000,0,66,8192,0,0.000
1578,6505528505.091,6505528535.675,6505529233.480,697.143,728.389,31.246,30.584,0.662,9271.611,0,0.000,0,66,8192,0,0.000
1579,6505538505.091,6505538535.408,6505539232.505,696.264,727.414,31.150,30.317,0.833,9272.586,0,0.000,0,66,8192,0,0.000
1580,6505548505.091,6505548534.769,6505549231.003,695.580,725.912,30.332,29.678,0.654,9274.088,0,0.000,0,66,8192,0,0.000
1581,6505558505.091,6505558535.404,6505559232.498,696.548,727.407,30.859,30.313,0.546,9272.593,0,0.000,0,66,8192,0,0.000
1582,6505568505.091,6505568535.041,6505569232.308,696.578,727.217,30.639,29.950,0.689,9272.783,0,0.000,0,66,8192,0,0.000
1583,6505578505.091,6505578535.679,6505579233.009,696.789,727.918,31.129,30.588,0.541,9272.082,0,0.000,0,66,8192,0,0.000
1584,6505588505.091,6505588534.285,6505589231.256,696.163,726.165,30.002,29.194,0.808,9273.835,0,0.000,0,66,8192,0,0.000
1585,6505598505.091,6505598535.109,6505599231.077,695.234,725.986,30.752,30.018,0.734,9274.014,0,0.000,0,66,8192,0,0.000
1586,6505608505.091,6505608534.278,6505609230.547,695.558,725.456,29.898,29.187,0.711,9274.544,0,0.000,0,66,8192,0,0.000
1587,6505618505.091,6505618533.448,6505619229.374,695.308,724.283,28.975,28.357,0.618,9275.717,0,0.000,0,66,8192,0,0.000
1588,6505628505.091,6505628534.116,6505629230.976,696.213,725.885,29.672,29.025,0.647,9274.115,0,0.000,0,66,8192,0,0.000
1589,6505638505.091,6505638538.687,6505639235.627,696.390,730.536,34.146,33.596,0.550,9269.464,0,0.000,0,66,8192,0,0.000
1590,6505648505.091,6505648535.659,6505649233.441,697.234,728.350,31.116,30.568,0.548,9271.650,0,0.000,0,66,8192,0,0.000
1591,6505658505.091,6505658536.697,6505659234.276,696.715,729.185,32.470,31.606,0.864,9270.815,0,0.000,0,66,8192,0,0.000
1592,6505668505.091,6505668536.375,6505669235.964,698.840,730.873,32.033,31.284,0.749,9269.127,0,0.000,0,66,8192,0,0.000
1593,6505678505.091,6505678535.675,6505679232.681,696.276,727.590,31.314,30.584,0.730,9272.410,0,0.000,0,66,8192,0,0.000
1594,6505688505.091,6505688535.117,6505689231.873,696.106,726.782,30.676,30.026,0.650,9273.218,0,0.000,0,66,8192,0,0.000
1595,6505698505.091,6505698534.140,6505699231.107,696.184,726.016,29.832,29.049,0.783,9273.984,0,0.000,0,66,8192,0,0.000
1596,6505708505.091,6505708533.546,6505709229.443,695.276,724.352,29.076,28.455,0.621,9275.648,0,0.000,0,66,8192,0,0.000
1597,6505718505.091,6505718535.204,6505719232.062,696.222,726.971,30.749,30.113,0.636,9273.029,0,0.000,0,66,8192,0,0.000
1598,6505728505.091,6505728535.800,6505729232.811,696.360,727.720,31.360,30.709,0.651,9272.280,0,0.000,0,66,8192,0,0.000
1599,6505738505.091,6505738535.711,6505739233.050,696.581,727.959,31.378,30.620,0.758,9272.041,0,0.000,0,66,8192,0,0.000
1600,6505748505.091,6505748535.003,6505749232.405,696.621,727.314,30.693,29.912,0.781,9272.686,0,0.000,0,66,8192,0,0.000
1601,6505758505.091,6505758535.411,6505759232.522,696.544,727.431,30.887,30.320,0.567,9272.569,0,0.000,0,66,8192,0,0.000
1602,6505768505.091,6505768534.759,6505769231.607,696.293,726.516,30.223,29.668,0.555,9273.484,0,0.000,0,66,8192,0,0.000
1603,6505778505.091,6505778535.401,6505779232.248,696.307,727.157,30.850,30.310,0.540,9272.843,0,0.000,0,66,8192,0,0.000
1604,6505788505.091,6505788533.699,6505789230.138,695.851,725.047,29.196,28.608,0.588,9274.953,0,0.000,0,66,8192,0,0.000
1605,6505798505.091,6505798535.294,6505799233.963,697.956,728.872,30.916,30.203,0.713,9271.128,0,0.000,0,66,8192,0,0.000
1606,6505808505.091,6505808533.133,6505809229.759,695.983,724.668,28.685,28.042,0.643,9275.332,0,0.000,0,66,8192,0,0.000
1607,6505818505.091,6505818534.472,6505819231.206,696.197,726.115,29.918,29.381,0.537,9273.885,0,0.000,0,66,8192,0,0.000
1608,6505828505.091,6505828536.319,6505829233.401,696.426,728.310,31.884,31.228,0.656,9271.690,0,0.000,0,66,8192,0,0.000
1609,6505838505.091,6505838534.608,6505839231.383,696.227,726.292,30.065,29.517,0.548,9273.708,0,0.000,0,66,8192,0,0.000
1610,6505848505.091,6505848534.707,6505849231.652,696.401,726.561,30.160,29.616,0.544,9273.439,0,0.000,0,66,8192,0,0.000
1611,6505858505.091,6505858534.698,6505859230.498,695.050,725.407,30.357,29.607,0.750,9274.593,0,0.000,0,66,8192,0,0.000
1612,6505868505.091,6505868531.997,6505869228.546,695.831,723.455,27.624,26.906,0.718,9276.545,0,0.000,0,66,8192,0,0.000
1613,6505878505.091,6505878533.854,6505879230.601,696.199,725.510,29.311,28.763,0.548,9274.490,0,0.000,0,66,8192,0,0.000
1614,6505888505.091,6505888536.830,6505889233.802,696.329,728.711,32.382,31.739,0.643,9271.289,0,0.000,0,66,8192,0,0.000
1615,6505898505.091,6505898536.274,6505899233.308,696.420,728.217,31.797,31.183,0.614,9271.783,0,0.000,0,66,8192,0,0.000
1616,6505908505.091,6505908536.595,6505909233.002,695.780,727.911,32.131,31.504,0.627,9272.089,0,0.000,0,66,8192,0,0.000
1617,6505918505.091,6505918533.123,6505919229.762,695.965,724.671,28.706,28.032,0.674,9275.329,0,0.000,0,66,8192,0,0.000
1618,6505928505.091,6505928533.906,6505929230.202,695.587,725.111,29.524,28.815,0.709,9274.889,0,0.000,0,66,8192,0,0.000
1619,6505938505.091,6505938533.535,6505939231.824,697.679,726.733,29.054,28.444,0.610,9273.267,0,0.000,0,66,8192,0,0.000
1620,6505948505.091,6505948533.165,6505949229.992,696.250,724.901,28.651,28.074,0.577,9275.099,0,0.000,0,66,8192,0,0.000
1621,6505958505.091,6505958533.104,6505959229.747,695.794,724.656,28.862,28.013,0.849,9275.344,0,0.000,0,66,8192,0,0.000
1622,6505968505.091,6505968534.214,6505969231.266,696.498,726.175,29.677,29.123,0.554,9273.825,0,0.000,0,66,8192,0,0.000
1623,6505978505.091,6505978532.763,6505979229.499,696.160,724.408,28.248,27.672,0.576,9275.592,0,0.000,0,66,8192,0,0.000
