# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=622 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2631,32612620758.625,32612620792.674,32612627143.502,6349.911,6384.877,34.966,34.049,0.917,3615.123,0,0.000,0,622,8192,0,0.000
2632,32612630758.625,32612630798.700,32612637154.938,6355.157,6396.313,41.156,40.075,1.081,3603.687,0,0.000,0,622,8192,0,0.000
2633,32612640758.625,32612640797.949,32612647132.721,6333.538,6374.096,40.558,39.324,1.234,3625.904,0,0.000,0,622,8192,0,0.000
2634,32612650758.625,32612650795.153,32612657291.281,6495.321,6532.656,37.335,36.528,0.807,3467.344,0,0.000,0,622,8192,0,0.000
2635,32612660758.625,32612660796.712,32612667138.005,6340.320,6379.380,39.060,38.087,0.973,3620.620,0,0.000,0,622,8192,0,0.000
2636,32612670758.625,32612670796.248,32612677119.280,6321.993,6360.655,38.662,37.623,1.039,3639.345,0,0.000,0,622,8192,0,0.000
2637,32612680758.625,32612680793.999,32612687129.757,6334.996,6371.132,36.136,35.374,0.762,3628.868,0,0.000,0,622,8192,0,0.000
2638,32612690758.625,32612690790.887,32612697110.132,6318.568,6351.507,32.939,32.262,0.677,3648.493,0,0.000,0,622,8192,0,0.000
2639,32612700758.625,32612700790.610,32612707151.643,6360.357,6393.018,32.661,31.985,0.676,3606.982,0,0.000,0,622,8192,0,0.000
2640,32612710758.625,32612710789.502,32612717133.808,6343.763,6375.183,31.420,30.877,0.543,3624.817,0,0.000,0,622,8192,0,0.000
2641,32612720758.625,32612720790.717,32612727326.037,6534.599,6567.412,32.813,32.092,0.721,3432.588,0,0.000,0,622,8192,0,0.000
2642,32612730758.625,32612730790.628,32612737288.008,6496.638,6529.383,32.745,32.003,0.742,3470.617,0,0.000,0,622,8192,0,0.000
2643,32612740758.625,32612740797.492,32612747463.113,6664.594,6704.488,39.894,38.867,1.027,3295.512,0,0.000,0,622,8192,0,0.000
2644,32612750758.625,32612750789.529,32612757173.643,6383.393,6415.018,31.625,30.904,0.721,3584.982,0,0.000,0,622,8192,0,0.000
2645,32612760758.625,32612760793.414,32612767137.147,6342.979,6378.522,35.543,34.789,0.754,3621.478,0,0.000,0,622,8192,0,0.000
2646,32612770758.625,32612770796.216,32612777143.546,6346.549,6384.921,38.372,37.591,0.781,3615.079,0,0.000,0,622,8192,0,0.000
2647,32612780758.625,32612780789.161,32612787268.560,6478.695,6509.935,31.240,30.536,0.704,3490.065,0,0.000,0,622,8192,0,0.000
2648,32612790758.625,32612790788.468,32612797146.153,6356.713,6387.528,30.815,29.843,0.972,3612.472,0,0.000,0,622,8192,0,0.000
2649,32612800758.625,32612800799.805,32612807241.731,6440.999,6483.106,42.107,41.180,0.927,3516.894,0,0.000,0,622,8192,0,0.000
2650,32612810758.625,32612810798.658,32612817197.540,6398.046,6438.915,40.869,40.033,0.836,3561.085,0,0.000,0,622,8192,0,0.000
2651,32612820758.625,32612820799.353,32612827180.692,6380.498,6422.067,41.569,40.728,0.841,3577.933,0,0.000,0,622,8192,0,0.000
2652,32612830758.625,32612830796.177,32612837142.703,6345.567,6384.078,38.511,37.552,0.959,3615.922,0,0.000,0,622,8192,0,0.000
2653,32612840758.625,32612840795.823,32612847137.886,6341.280,6379.261,37.981,37.198,0.783,3620.739,0,0.000,0,622,8192,0,0.000
2654,32612850758.625,32612850795.095,32612857166.224,6370.388,6407.599,37.211,36.470,0.741,3592.401,0,0.000,0,622,8192,0,0.000
2655,32612860758.625,32612860790.935,32612867164.770,6373.107,6406.145,33.038,32.310,0.728,3593.855,0,0.000,0,622,8192,0,0.000
2656,32612870758.625,32612870788.553,32612877174.447,6385.247,6415.822,30.575,29.928,0.647,3584.178,0,0.000,0,622,8192,0,0.000
2657,32612880758.625,32612880787.885,32612887114.929,6326.313,6356.304,29.991,29.260,0.731,3643.696,0,0.000,0,622,8192,0,0.000
2658,32612890758.625,32612890793.462,32612897130.564,6336.168,6371.939,35.771,34.837,0.934,3628.061,0,0.000,0,622,8192,0,0.000
2659,32612900758.625,32612900789.308,32612907153.472,6363.445,6394.847,31.402,30.683,0.719,3605.153,0,0.000,0,622,8192,0,0.000
2660,32612910758.625,32612910786.956,32612917252.758,6465.228,6494.133,28.905,28.331,0.574,3505.867,0,0.000,0,622,8192,0,0.000
2661,32612920758.625,32612920788.204,32612927112.276,6323.182,6353.651,30.469,29.579,0.890,3646.349,0,0.000,0,622,8192,0,0.000
2662,32612930758.625,32612930790.128,32612937117.776,6327.094,6359.151,32.057,31.503,0.554,3640.849,0,0.000,0,622,8192,0,0.000
2663,32612940758.625,32612940791.335,32612947167.981,6375.941,6409.356,33.415,32.710,0.705,3590.644,0,0.000,0,622,8192,0,0.000
2664,32612950758.625,32612950787.103,32612957111.959,6324.225,6353.334,29.109,28.478,0.631,3646.666,0,0.000,0,622,8192,0,0.000
2665,32612960758.625,32612960793.014,32612967119.505,6325.458,6360.880,35.422,34.389,1.033,3639.120,0,0.000,0,622,8192,0,0.000
2666,32612970758.625,32612970795.894,32612977110.506,6313.874,6351.881,38.007,37.269,0.738,3648.119,0,0.000,0,622,8192,0,0.000
2667,32612980758.625,32612980797.385,32612987152.786,6354.547,6394.161,39.614,38.760,0.854,3605.839,0,0.000,0,622,8192,0,0.000
2668,32612990758.625,32612990787.533,32612997111.884,6323.813,6353.259,29.446,28.908,0.538,3646.741,0,0.000,0,622,8192,0,0.000
2669,32613000758.625,32613000786.194,32613007209.723,6422.890,6451.098,28.208,27.569,0.639,3548.902,0,0.000,0,622,8192,0,0.000
2670,32613010758.625,32613010785.364,32613017298.201,6512.268,6539.576,27.308,26.739,0.569,3460.424,0,0.000,0,622,8192,0,0.000
2671,32613020758.625,32613020784.322,32613027334.675,6549.802,6576.050,26.248,25.697,0.551,3423.950,0,0.000,0,622,8192,0,0.000
2672,32613030758.625,32613030785.415,32613037312.881,6526.854,6554.256,27.402,26.790,0.612,3445.744,0,0.000,0,622,8192,0,0.000
2673,32613040758.625,32613040788.780,32613047272.554,6483.158,6513.929,30.771,30.155,0.616,3486.071,0,0.000,0,622,8192,0,0.000
2674,32613050758.625,32613050787.943,32613057288.059,6499.354,6529.434,30.080,29.318,0.762,3470.566,0,0.000,0,622,8192,0,0.000
2675,32613060758.625,32613060786.608,32613067138.637,6351.480,6380.012,28.532,27.983,0.549,3619.988,0,0.000,0,622,8192,0,0.000
2676,32613070758.625,32613070788.094,32613077126.117,6337.301,6367.492,30.191,29.469,0.722,3632.508,0,0.000,0,622,8192,0,0.000
2677,32613080758.625,32613080788.482,32613087131.913,6342.790,6373.288,30.498,29.857,0.641,3626.712,0,0.000,0,622,8192,0,0.000
2678,32613090758.625,32613090789.266,32613097145.764,6355.898,6387.139,31.241,30.641,0.600,3612.861,0,0.000,0,622,8192,0,0.000
2679,32613100758.625,32613100790.599,32613107125.219,6334.070,6366.594,32.524,31.974,0.550,3633.406,0,0.000,0,622,8192,0,0.000
2680,32613110758.625,32613110787.821,32613117165.756,6377.175,6407.131,29.956,29.196,0.760,3592.869,0,0.000,0,622,8192,0,0.000
2681,32613120758.625,32613120790.936,32613127201.264,6409.736,6442.639,32.903,32.311,0.592,3557.361,0,0.000,0,622,8192,0,0.000
2682,32613130758.625,32613130794.657,32613137134.218,6338.761,6375.593,36.832,36.032,0.800,3624.407,0,0.000,0,622,8192,0,0.000
2683,32613140758.625,32613140791.110,32613147312.507,6520.694,6553.882,33.188,32.485,0.703,3446.118,0,0.000,0,622,8192,0,0.000
2684,32613150758.625,32613150791.287,32613157331.008,6538.921,6572.383,33.462,32.662,0.800,3427.617,0,0.000,0,622,8192,0,0.000
2685,32613160758.625,32613160797.695,32613167348.763,6549.974,6590.138,40.164,39.070,1.094,3409.862,0,0.000,0,622,8192,0,0.000
2686,32613170758.625,32613170799.413,32613177356.932,6556.670,6598.307,41.637,40.788,0.849,3401.693,0,0.000,0,622,8192,0,0.000
2687,32613180758.625,32613180794.177,32613187350.474,6555.469,6591.849,36.380,35.552,0.828,3408.151,0,0.000,0,622,8192,0,0.000
2688,32613190758.625,32613190795.239,32613197335.200,6539.302,6576.575,37.273,36.614,0.659,3423.425,0,0.000,0,622,8192,0,0.000
2689,32613200758.625,32613200790.931,32613207456.587,6664.870,6697.962,33.092,32.306,0.786,3302.038,0,0.000,0,622,8192,0,0.000
2690,32613210758.625,32613210794.872,32613217348.002,6552.230,6589.377,37.147,36.247,0.900,3410.623,0,0.000,0,622,8192,0,0.000
2691,32613220758.625,32613220791.649,32613227340.315,6548.047,6581.690,33.643,33.024,0.619,3418.310,0,0.000,0,622,8192,0,0.000
2692,32613230758.625,32613230794.499,32613237341.027,6545.692,6582.402,36.710,35.874,0.836,3417.598,0,0.000,0,622,8192,0,0.000
2693,32613240758.625,32613240793.358,32613247341.792,6547.629,6583.167,35.538,34.733,0.805,3416.833,0,0.000,0,622,8192,0,0.000
2694,32613250758.625,32613250795.839,32613257315.769,6519.352,6557.144,37.792,37.214,0.578,3442.856,0,0.000,0,622,8192,0,0.000
2695,32613260758.625,32613260789.955,32613267179.492,6388.716,6420.867,32.151,31.330,0.821,3579.133,0,0.000,0,622,8192,0,0.000
2696,32613270758.625,32613270794.933,32613277188.301,6392.554,6429.676,37.122,36.308,0.814,3570.324,0,0.000,0,622,8192,0,0.000
2697,32613280758.625,32613280792.258,32613287228.814,6435.858,6470.189,34.331,33.633,0.698,3529.811,0,0.000,0,622,8192,0,0.000
2698,32613290758.625,32613290789.053,32613297218.152,6428.510,6459.527,31.017,30.428,0.589,3540.473,0,0.000,0,622,8192,0,0.000
2699,32613300758.625,32613300789.625,32613307253.597,6463.165,6494.972,31.807,31.000,0.807,3505.028,0,0.000,0,622,8192,0,0.000
2700,32613310758.625,32613310789.359,32613317167.516,6377.551,6408.891,31.340,30.734,0.606,3591.109,0,0.000,0,622,8192,0,0.000
2701,32613320758.625,32613320789.499,32613327171.268,6381.114,6412.643,31.529,30.874,0.655,3587.357,0,0.000,0,622,8192,0,0.000
2702,32613330758.625,32613330788.144,32613337134.206,6345.267,6375.581,30.314,29.519,0.795,3624.419,0,0.000,0,622,8192,0,0.000
2703,32613340758.625,32613340793.486,32613347132.311,6338.248,6373.686,35.438,34.861,0.577,3626.314,0,0.000,0,622,8192,0,0.000
2704,32613350758.625,32613350790.431,32613357180.017,6388.654,6421.392,32.738,31.806,0.932,3578.608,0,0.000,0,622,8192,0,0.000
2705,32613360758.625,32613360796.134,32613367355.020,6558.057,6596.395,38.338,37.509,0.829,3403.605,0,0.000,0,622,8192,0,0.000
2706,32613370758.625,32613370795.646,32613377375.748,6579.321,6617.123,37.802,37.021,0.781,3382.877,0,0.000,0,622,8192,0,0.000
2707,32613380758.625,32613380794.280,32613387231.619,6436.591,6472.994,36.403,35.655,0.748,3527.006,0,0.000,0,622,8192,0,0.000
2708,32613390758.625,32613390788.029,32613397234.651,6445.991,6476.026,30.035,29.404,0.631,3523.974,0,0.000,0,622,8192,0,0.000
2709,32613400758.625,32613400791.090,32613407132.629,6340.925,6374.004,33.079,32.465,0.614,3625.996,0,0.000,0,622,8192,0,0.000
2710,32613410758.625,32613410795.766,32613417234.587,6437.899,6475.962,38.063,37.141,0.922,3524.038,0,0.000,0,622,8192,0,0.000
2711,32613420758.625,32613420791.158,32613427129.751,6337.867,6371.126,33.259,32.533,0.726,3628.874,0,0.000,0,622,8192,0,0.000
2712,32613430758.625,32613430794.445,32613437324.335,6529.231,6565.710,36.479,35.820,0.659,3434.290,0,0.000,0,622,8192,0,0.000
2713,32613440758.625,32613440787.100,32613447257.641,6469.914,6499.016,29.102,28.475,0.627,3500.984,0,0.000,0,622,8192,0,0.000
2714,32613450758.625,32613450789.879,32613457182.082,6391.361,6423.457,32.096,31.254,0.842,3576.543,0,0.000,0,622,8192,0,0.000
2715,32613460758.625,32613460792.042,32613467253.603,6460.866,6494.978,34.112,33.417,0.695,3505.022,0,0.000,0,622,8192,0,0.000
2716,32613470758.625,32613470795.818,32613477347.900,6551.309,6589.275,37.966,37.193,0.773,3410.725,0,0.000,0,622,8192,0,0.000
2717,32613480758.625,32613480794.443,32613487167.497,6372.400,6408.872,36.472,35.818,0.654,3591.128,0,0.000,0,622,8192,0,0.000
2718,32613490758.625,32613490796.618,32613497141.124,6343.691,6382.499,38.808,37.993,0.815,3617.501,0,0.000,0,622,8192,0,0.000
2719,32613500758.625,32613500788.900,32613507266.187,6476.435,6507.562,31.127,30.275,0.852,3492.438,0,0.000,0,622,8192,0,0.000
2720,32613510758.625,32613510793.243,32613517233.398,6439.582,6474.773,35.191,34.618,0.573,3525.227,0,0.000,0,622,8192,0,0.000
2721,32613520758.625,32613520791.556,32613527137.505,6345.381,6378.880,33.499,32.931,0.568,3621.120,0,0.000,0,622,8192,0,0.000
2722,32613530758.625,32613530789.113,32613537133.071,6343.068,6374.446,31.378,30.488,0.890,3625.554,0,0.000,0,622,8192,0,0.000
2723,32613540758.625,32613540789.574,32613547131.727,6341.425,6373.102,31.677,30.949,0.728,3626.898,0,0.000,0,622,8192,0,0.000
2724,32613550758.625,32613550790.554,32613557134.094,6343.008,6375.469,32.461,31.929,0.532,3624.531,0,0.000,0,622,8192,0,0.000
2725,32613560758.625,32613560798.970,32613567137.772,6337.930,6379.147,41.217,40.345,0.872,3620.853,0,0.000,0,622,8192,0,0.000
2726,32613570758.625,32613570794.216,32613577137.486,6342.590,6378.861,36.271,35.591,0.680,3621.139,0,0.000,0,622,8192,0,0.000
2727,32613580758.625,32613580793.982,32613587136.956,6342.048,6378.331,36.283,35.357,0.926,3621.669,0,0.000,0,622,8192,0,0.000
2728,32613590758.625,32613590789.523,32613597131.232,6340.829,6372.607,31.778,30.898,0.880,3627.393,0,0.000,0,622,8192,0,0.000
2729,32613600758.625,32613600788.386,32613607163.449,6374.381,6404.824,30.443,29.761,0.682,3595.176,0,0.000,0,622,8192,0,0.000
2730,32613610758.625,32613610787.769,32613617125.496,6336.862,6366.871,30.009,29.144,0.865,3633.129,0,0.000,0,622,8192,0,0.000
2731,32613620758.625,32613620787.161,32613627144.872,6357.155,6386.247,29.092,28.536,0.556,3613.753,0,0.000,0,622,8192,0,0.000
2732,32613630758.625,32613630790.108,32613637191.369,6400.549,6432.744,32.195,31.483,0.712,3567.256,0,0.000,0,622,8192,0,0.000
2733,32613640758.625,32613640790.603,32613647167.113,6375.834,6408.488,32.654,31.978,0.676,3591.512,0,0.000,0,622,8192,0,0.000
2734,32613650758.625,32613650786.965,32613657420.969,6633.455,6662.344,28.889,28.340,0.549,3337.656,0,0.000,0,622,8192,0,0.000
2735,32613660758.625,32613660788.753,32613667215.150,6425.741,6456.525,30.784,30.128,0.656,3543.475,0,0.000,0,622,8192,0,0.000
2736,32613670758.625,32613670788.986,32613677155.497,6365.875,6396.872,30.997,30.361,0.636,3603.128,0,0.000,0,622,8192,0,0.000
2737,32613680758.625,32613680792.406,32613687140.569,6347.405,6381.944,34.539,33.781,0.758,3618.056,0,0.000,0,622,8192,0,0.000
2738,32613690758.625,32613690789.937,32613697140.455,6349.694,6381.830,32.136,31.312,0.824,3618.170,0,0.000,0,622,8192,0,0.000
2739,32613700758.625,32613700787.615,32613707193.226,6404.833,6434.601,29.768,28.990,0.778,3565.399,0,0.000,0,622,8192,0,0.000
2740,32613710758.625,32613710792.660,32613717427.358,6633.976,6668.733,34.757,34.035,0.722,3331.267,0,0.000,0,622,8192,0,0.000
2741,32613720758.625,32613720788.744,32613727286.349,6496.886,6527.724,30.838,30.119,0.719,3472.276,0,0.000,0,622,8192,0,0.000
2742,32613730758.625,32613730791.161,32613737297.712,6505.868,6539.087,33.219,32.536,0.683,3460.913,0,0.000,0,622,8192,0,0.000
2743,32613740758.625,32613740790.784,32613747337.571,6546.034,6578.946,32.912,32.159,0.753,3421.054,0,0.000,0,622,8192,0,0.000
2744,32613750758.625,32613750798.815,32613757164.576,6364.524,6405.951,41.427,40.190,1.237,3594.049,0,0.000,0,622,8192,0,0.000
2745,32613760758.625,32613760796.646,32613767139.232,6341.584,6380.607,39.023,38.021,1.002,3619.393,0,0.000,0,622,8192,0,0.000
2746,32613770758.625,32613770798.106,32613777148.990,6350.137,6390.365,40.228,39.481,0.747,3609.635,0,0.000,0,622,8192,0,0.000
2747,32613780758.625,32613780795.407,32613787162.199,6365.918,6403.574,37.656,36.782,0.874,3596.426,0,0.000,0,622,8192,0,0.000
2748,32613790758.625,32613790792.275,32613797174.372,6381.323,6415.747,34.424,33.650,0.774,3584.253,0,0.000,0,622,8192,0,0.000
2749,32613800758.625,32613800789.436,32613807142.089,6352.078,6383.464,31.386,30.811,0.575,3616.536,0,0.000,0,622,8192,0,0.000
2750,32613810758.625,32613810791.665,32613817232.550,6440.223,6473.925,33.702,33.040,0.662,3526.075,0,0.000,0,622,8192,0,0.000
2751,32613820758.625,32613820792.279,32613827323.370,6530.196,6564.745,34.549,33.654,0.895,3435.255,0,0.000,0,622,8192,0,0.000
2752,32613830758.625,32613830792.042,32613837251.241,6458.517,6492.616,34.099,33.417,0.682,3507.384,0,0.000,0,622,8192,0,0.000
2753,32613840758.625,32613840795.263,32613847236.452,6440.080,6477.827,37.747,36.638,1.109,3522.173,0,0.000,0,622,8192,0,0.000
2754,32613850758.625,32613850795.017,32613857167.787,6372.011,6409.162,37.151,36.392,0.759,3590.838,0,0.000,0,622,8192,0,0.000
2755,32613860758.625,32613860793.946,32613867137.653,6342.835,6379.028,36.193,35.321,0.872,3620.972,0,0.000,0,622,8192,0,0.000
2756,32613870758.625,32613870796.399,32613877139.045,6341.777,6380.420,38.643,37.774,0.869,3619.580,0,0.000,0,622,8192,0,0.000
2757,32613880758.625,32613880793.669,32613887134.588,6340.082,6375.963,35.881,35.044,0.837,3624.037,0,0.000,0,622,8192,0,0.000
2758,32613890758.625,32613890795.008,32613897044.262,6248.331,6285.637,37.306,36.383,0.923,3714.363,0,0.000,0,622,8192,0,0.000
2759,32613900758.625,32613900795.679,32613907261.587,6465.177,6502.962,37.785,37.054,0.731,3497.038,0,0.000,0,622,8192,0,0.000
2760,32613910758.625,32613910791.169,32613917203.039,6411.202,6444.414,33.212,32.544,0.668,3555.586,0,0.000,0,622,8192,0,0.000
2761,32613920758.625,32613920790.834,32613927314.795,6523.161,6556.170,33.009,32.209,0.800,3443.830,0,0.000,0,622,8192,0,0.000
2762,32613930758.625,32613930794.642,32613937299.635,6504.303,6541.010,36.707,36.017,0.690,3458.990,0,0.000,0,622,8192,0,0.000
2763,32613940758.625,32613940795.606,32613947345.386,6548.823,6586.761,37.938,36.981,0.957,3413.239,0,0.000,0,622,8192,0,0.000
2764,32613950758.625,32613950792.637,32613957349.040,6555.419,6590.415,34.996,34.012,0.984,3409.585,0,0.000,0,622,8192,0,0.000
2765,32613960758.625,32613960797.107,32613967350.288,6551.929,6591.663,39.734,38.482,1.252,3408.337,0,0.000,0,622,8192,0,0.000
2766,32613970758.625,32613970794.635,32613977341.765,6546.406,6583.140,36.734,36.010,0.724,3416.860,0,0.000,0,622,8192,0,0.000
2767,32613980758.625,32613980792.080,32613987343.506,6550.743,6584.881,34.138,33.455,0.683,3415.119,0,0.000,0,622,8192,0,0.000
2768,32613990758.625,32613990791.638,32613997336.160,6543.759,6577.535,33.776,33.013,0.763,3422.465,0,0.000,0,622,8192,0,0.000
2769,32614000758.625,32614000794.512,32614007238.758,6443.370,6480.133,36.763,35.887,0.876,3519.867,0,0.000,0,622,8192,0,0.000
2770,32614010758.625,32614010795.055,32614017272.798,6476.988,6514.173,37.185,36.430,0.755,3485.827,0,0.000,0,622,8192,0,0.000
2771,32614020758.625,32614020795.196,32614027296.351,6500.255,6537.726,37.471,36.571,0.900,3462.274,0,0.000,0,622,8192,0,0.000
2772,32614030758.625,32614030791.743,32614037141.504,6348.932,6382.879,33.947,33.118,0.829,3617.121,0,0.000,0,622,8192,0,0.000
2773,32614040758.625,32614040794.605,32614047137.558,6342.270,6378.933,36.663,35.980,0.683,3621.067,0,0.000,0,622,8192,0,0.000
2774,32614050758.625,32614050791.026,32614057345.562,6553.641,6586.937,33.296,32.401,0.895,3413.063,0,0.000,0,622,8192,0,0.000
2775,32614060758.625,32614060791.455,32614067119.877,6327.712,6361.252,33.540,32.830,0.710,3638.748,0,0.000,0,622,8192,0,0.000
2776,32614070758.625,32614070794.631,32614077117.175,6321.452,6358.550,37.098,36.006,1.092,3641.450,0,0.000,0,622,8192,0,0.000
2777,32614080758.625,32614080791.502,32614087158.824,6366.463,6400.199,33.736,32.877,0.859,3599.801,0,0.000,0,622,8192,0,0.000
2778,32614090758.625,32614090791.579,32614097266.249,6473.826,6507.624,33.798,32.954,0.844,3492.376,0,0.000,0,622,8192,0,0.000
2779,32614100758.625,32614100793.447,32614107310.918,6516.902,6552.293,35.391,34.822,0.569,3447.707,0,0.000,0,622,8192,0,0.000
2780,32614110758.625,32614110790.875,32614117156.286,6364.725,6397.661,32.936,32.250,0.686,3602.339,0,0.000,0,622,8192,0,0.000
2781,32614120758.625,32614120788.511,32614127240.497,6451.301,6481.872,30.571,29.886,0.685,3518.128,0,0.000,0,622,8192,0,0.000
2782,32614130758.625,32614130794.480,32614137116.741,6321.470,6358.116,36.646,35.855,0.791,3641.884,0,0.000,0,622,8192,0,0.000
2783,32614140758.625,32614140787.917,32614147112.501,6323.978,6353.876,29.898,29.292,0.606,3646.124,0,0.000,0,622,8192,0,0.000
2784,32614150758.625,32614150807.004,32614157293.678,6485.793,6535.053,49.260,48.379,0.881,3464.947,0,0.000,0,622,8192,0,0.000
2785,32614160758.625,32614160794.229,32614167251.216,6456.122,6492.591,36.469,35.604,0.865,3507.409,0,0.000,0,622,8192,0,0.000
2786,32614170758.625,32614170791.848,32614177176.258,6383.547,6417.633,34.086,33.223,0.863,3582.367,0,0.000,0,622,8192,0,0.000
2787,32614180758.625,32614180790.930,32614187231.743,6440.271,6473.118,32.847,32.305,0.542,3526.882,0,0.000,0,622,8192,0,0.000
2788,32614190758.625,32614190788.932,32614197270.800,6481.221,6512.175,30.954,30.307,0.647,3487.825,0,0.000,0,622,8192,0,0.000
2789,32614200758.625,32614200796.826,32614207149.945,6352.302,6391.320,39.018,38.201,0.817,3608.680,0,0.000,0,622,8192,0,0.000
2790,32614210758.625,32614210793.494,32614217202.818,6408.411,6444.193,35.782,34.869,0.913,3555.807,0,0.000,0,622,8192,0,0.000
2791,32614220758.625,32614220796.108,32614227169.160,6372.198,6410.535,38.337,37.483,0.854,3589.465,0,0.000,0,622,8192,0,0.000
2792,32614230758.625,32614230792.233,32614237174.675,6381.566,6416.050,34.484,33.608,0.876,3583.950,0,0.000,0,622,8192,0,0.000
2793,32614240758.625,32614240789.636,32614247125.098,6334.925,6366.473,31.548,31.011,0.537,3633.527,0,0.000,0,622,8192,0,0.000
2794,32614250758.625,32614250804.455,32614257189.965,6384.735,6431.340,46.605,45.830,0.775,3568.660,0,0.000,0,622,8192,0,0.000
2795,32614260758.625,32614260789.856,32614267128.133,6337.463,6369.508,32.045,31.231,0.814,3630.492,0,0.000,0,622,8192,0,0.000
2796,32614270758.625,32614270791.447,32614277147.279,6355.142,6388.654,33.512,32.822,0.690,3611.346,0,0.000,0,622,8192,0,0.000
2797,32614280758.625,32614280787.701,32614287186.622,6398.210,6427.997,29.787,29.076,0.711,3572.003,0,0.000,0,622,8192,0,0.000
2798,32614290758.625,32614290784.786,32614297204.720,6419.349,6446.095,26.746,26.161,0.585,3553.905,0,0.000,0,622,8192,0,0.000
2799,32614300758.625,32614300786.803,32614307330.590,6543.168,6571.965,28.797,28.178,0.619,3428.035,0,0.000,0,622,8192,0,0.000
2800,32614310758.625,32614310785.056,32614317174.425,6388.828,6415.800,26.972,26.431,0.541,3584.200,0,0.000,0,622,8192,0,0.000
2801,32614320758.625,32614320784.907,32614327121.762,6336.311,6363.137,26.826,26.282,0.544,3636.863,0,0.000,0,622,8192,0,0.000
2802,32614330758.625,32614330785.726,32614337125.509,6339.156,6366.884,27.728,27.101,0.627,3633.116,0,0.000,0,622,8192,0,0.000
2803,32614340758.625,32614340786.092,32614347309.114,6522.315,6550.489,28.174,27.467,0.707,3449.511,0,0.000,0,622,8192,0,0.000
2804,32614350758.625,32614350786.140,32614357255.101,6468.170,6496.476,28.306,27.515,0.791,3503.524,0,0.000,0,622,8192,0,0.000
2805,32614360758.625,32614360790.477,32614367292.079,6500.798,6533.454,32.656,31.852,0.804,3466.546,0,0.000,0,622,8192,0,0.000
2806,32614370758.625,32614370788.641,32614377264.681,6475.254,6506.056,30.802,30.016,0.786,3493.944,0,0.000,0,622,8192,0,0.000
2807,32614380758.625,32614380783.562,32614387198.587,6414.412,6439.962,25.550,24.937,0.613,3560.038,0,0.000,0,622,8192,0,0.000
2808,32614390758.625,32614390789.861,32614397159.098,6368.625,6400.473,31.848,31.236,0.612,3599.527,0,0.000,0,622,8192,0,0.000
2809,32614400758.625,32614400784.423,32614407302.321,6517.354,6543.696,26.342,25.798,0.544,3456.304,0,0.000,0,622,8192,0,0.000
2810,32614410758.625,32614410786.059,32614417242.467,6455.834,6483.842,28.008,27.434,0.574,3516.158,0,0.000,0,622,8192,0,0.000
2811,32614420758.625,32614420783.664,32614427228.146,6443.935,6469.521,25.586,25.039,0.547,3530.479,0,0.000,0,622,8192,0,0.000
2812,32614430758.625,32614430785.562,32614437120.716,6334.565,6362.091,27.526,26.937,0.589,3637.909,0,0.000,0,622,8192,0,0.000
2813,32614440758.625,32614440788.069,32614447377.499,6588.888,6618.874,29.986,29.444,0.542,3381.126,0,0.000,0,622,8192,0,0.000
2814,32614450758.625,32614450786.630,32614457019.077,6231.795,6260.452,28.657,28.005,0.652,3739.548,0,0.000,0,622,8192,0,0.000
2815,32614460758.625,32614460789.937,32614467184.171,6393.481,6425.546,32.065,31.312,0.753,3574.454,0,0.000,0,622,8192,0,0.000
2816,32614470758.625,32614470794.752,32614477256.744,6461.293,6498.119,36.826,36.127,0.699,3501.881,0,0.000,0,622,8192,0,0.000
2817,32614480758.625,32614480792.754,32614487238.840,6445.472,6480.215,34.743,34.129,0.614,3519.785,0,0.000,0,622,8192,0,0.000
2818,32614490758.625,32614490794.106,32614497140.078,6345.249,6381.453,36.204,35.481,0.723,3618.547,0,0.000,0,622,8192,0,0.000
2819,32614500758.625,32614500787.899,32614507260.500,6471.932,6501.875,29.943,29.274,0.669,3498.125,0,0.000,0,622,8192,0,0.000
2820,32614510758.625,32614510806.108,32614517328.815,6522.019,6570.190,48.171,47.483,0.688,3429.810,0,0.000,0,622,8192,0,0.000
2821,32614520758.625,32614520787.922,32614527274.170,6485.512,6515.545,30.033,29.297,0.736,3484.455,0,0.000,0,622,8192,0,0.000
2822,32614530758.625,32614530789.787,32614537132.001,6341.516,6373.376,31.860,31.162,0.698,3626.624,0,0.000,0,622,8192,0,0.000
2823,32614540758.625,32614540787.928,32614547125.337,6336.657,6366.712,30.055,29.303,0.752,3633.288,0,0.000,0,622,8192,0,0.000
2824,32614550758.625,32614550789.617,32614557127.352,6337.054,6368.727,31.673,30.992,0.681,3631.273,0,0.000,0,622,8192,0,0.000
2825,32614560758.625,32614560794.395,32614567135.086,6339.673,6376.461,36.788,35.770,1.018,3623.539,0,0.000,0,622,8192,0,0.000
2826,32614570758.625,32614570790.844,32614577125.726,6334.077,6367.101,33.024,32.219,0.805,3632.899,0,0.000,0,622,8192,0,0.000
2827,32614580758.625,32614580788.381,32614587125.454,6336.491,6366.829,30.338,29.756,0.582,3633.171,0,0.000,0,622,8192,0,0.000
