# probe kind=ptrchase M=48 K=1107 buf_kb=131072 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
762,34693229596.557,34693229622.574,34693294712.680,65090.287,65116.123,25.836,26.017,-0.181,34883.877,0,0.000,0,1107,48,0
763,34693329596.557,34693329621.388,34693394367.989,64746.821,64771.432,24.611,24.831,-0.220,35228.568,0,0.000,0,1107,48,0
764,34693429596.557,34693429621.713,34693495036.065,65414.358,65439.508,25.150,25.156,-0.006,34560.492,0,0.000,0,1107,48,0
765,34693529596.557,34693529626.991,34693595131.692,65504.564,65535.135,30.571,30.434,0.137,34464.865,0,0.000,0,1107,48,0
766,34693629596.557,34693629622.272,34693694871.136,65248.877,65274.579,25.702,25.715,-0.013,34725.421,0,0.000,0,1107,48,0
767,34693729596.557,34693729625.681,34693794614.432,64988.744,65017.875,29.131,29.124,0.007,34982.125,0,0.000,0,1107,48,0
768,34693829596.557,34693829623.054,34693894438.609,64815.678,64842.052,26.374,26.497,-0.123,35157.948,0,0.000,0,1107,48,0
769,34693929596.557,34693929622.856,34693993904.987,64282.247,64308.430,26.183,26.299,-0.116,35691.570,0,0.000,0,1107,48,0
770,34694029596.557,34694029622.228,34694093928.811,64306.728,64332.254,25.526,25.671,-0.145,35667.746,0,0.000,0,1107,48,0
771,34694129596.557,34694129623.813,34694193312.124,63688.452,63715.567,27.115,27.256,-0.141,36284.433,0,0.000,0,1107,48,0
772,34694229596.557,34694229620.402,34694292531.053,62910.719,62934.496,23.777,23.845,-0.068,37065.504,0,0.000,0,1107,48,0
773,34694329596.557,34694329622.073,34694393132.513,63510.674,63535.956,25.282,25.516,-0.234,36464.044,0,0.000,0,1107,48,0
774,34694429596.557,34694429622.152,34694494159.418,64537.484,64562.861,25.377,25.595,-0.218,35437.139,0,0.000,0,1107,48,0
775,34694529596.557,34694529624.866,34694595055.174,65430.153,65458.617,28.464,28.309,0.155,34541.383,0,0.000,0,1107,48,0
776,34694629596.557,34694629625.826,34694694895.022,65268.648,65298.465,29.817,29.269,0.548,34701.535,0,0.000,0,1107,48,0
777,34694729596.557,34694729625.641,34694794514.889,64889.021,64918.332,29.311,29.084,0.227,35081.668,0,0.000,0,1107,48,0
778,34694829596.557,34694829625.656,34694894429.337,64803.603,64832.780,29.177,29.099,0.078,35167.220,0,0.000,0,1107,48,0
779,34694929596.557,34694929625.525,34694994253.312,64627.775,64656.755,28.980,28.968,0.012,35343.245,0,0.000,0,1107,48,0
780,34695029596.557,34695029623.990,34695094309.487,64685.690,64712.930,27.240,27.433,-0.193,35287.070,0,0.000,0,1107,48,0
781,34695129596.557,34695129623.225,34695193924.908,64301.930,64328.351,26.421,26.668,-0.247,35671.649,0,0.000,0,1107,48,0
782,34695229596.557,34695229621.960,34695293218.128,63596.342,63621.571,25.229,25.403,-0.174,36378.429,0,0.000,0,1107,48,0
783,34695329596.557,34695329625.136,34695393177.421,63552.536,63580.864,28.328,28.579,-0.251,36419.136,0,0.000,0,1107,48,0
784,34695429596.557,34695429622.119,34695494164.241,64542.378,64567.684,25.306,25.562,-0.256,35432.316,0,0.000,0,1107,48,0
785,34695529596.557,34695529624.158,34695594650.624,65026.179,65054.067,27.888,27.601,0.287,34945.933,0,0.000,0,1107,48,0
786,34695629596.557,34695629625.701,34695694398.419,64772.684,64801.862,29.178,29.144,0.034,35198.138,0,0.000,0,1107,48,0
787,34695729596.557,34695729622.739,34695794455.392,64832.597,64858.835,26.238,26.182,0.056,35141.165,0,0.000,0,1107,48,0
788,34695829596.557,34695829621.386,34695892961.540,63340.435,63364.983,24.548,24.829,-0.281,36635.017,0,0.000,0,1107,48,0
789,34695929596.557,34695929621.108,34695991197.661,61576.835,61601.104,24.269,24.551,-0.282,38398.896,0,0.000,0,1107,48,0
790,34696029596.557,34696029620.965,34696091461.043,61840.274,61864.486,24.212,24.408,-0.196,38135.514,0,0.000,0,1107,48,0
791,34696129596.557,34696129621.472,34696193446.947,63825.636,63850.390,24.754,24.915,-0.161,36149.610,0,0.000,0,1107,48,0
792,34696229596.557,34696229620.140,34696293910.395,64290.560,64313.838,23.278,23.583,-0.305,35686.162,0,0.000,0,1107,48,0
793,34696329596.557,34696329624.368,34696394251.992,64627.845,64655.435,27.590,27.811,-0.221,35344.565,0,0.000,0,1107,48,0
794,34696429596.557,34696429623.286,34696494211.762,64588.732,64615.205,26.473,26.729,-0.256,35384.795,0,0.000,0,1107,48,0
795,34696529596.557,34696529625.655,34696593994.995,64369.656,64398.438,28.782,29.098,-0.316,35601.562,0,0.000,0,1107,48,0
796,34696629596.557,34696629622.722,34696694284.651,64661.979,64688.094,26.115,26.165,-0.050,35311.906,0,0.000,0,1107,48,0
797,34696729596.557,34696729624.754,34696793856.599,64231.949,64260.042,28.093,28.197,-0.104,35739.958,0,0.000,0,1107,48,0
798,34696829596.557,34696829621.904,34696893430.080,63808.448,63833.523,25.075,25.347,-0.272,36166.477,0,0.000,0,1107,48,0
799,34696929596.557,34696929622.121,34696993358.389,63736.471,63761.832,25.361,25.564,-0.203,36238.168,0,0.000,0,1107,48,0
800,34697029596.557,34697029621.545,34697093793.448,64172.175,64196.891,24.716,24.988,-0.272,35803.109,0,0.000,0,1107,48,0
801,34697129596.557,34697129632.304,34697194534.542,64902.330,64937.985,35.655,35.747,-0.092,35062.015,0,0.000,0,1107,48,0
802,34697229596.557,34697229623.269,34697293623.083,64000.037,64026.526,26.489,26.712,-0.223,35973.474,0,0.000,0,1107,48,0
803,34697329596.557,34697329623.808,34697393073.817,63450.297,63477.260,26.963,27.251,-0.288,36522.740,0,0.000,0,1107,48,0
804,34697429596.557,34697429622.229,34697493853.517,64231.428,64256.960,25.532,25.672,-0.140,35743.040,0,0.000,0,1107,48,0
805,34697529596.557,34697529624.150,34697594923.155,65299.150,65326.598,27.448,27.593,-0.145,34673.402,0,0.000,0,1107,48,0
806,34697629596.557,34697629627.102,34697694835.779,65208.415,65239.222,30.807,30.545,0.262,34760.778,0,0.000,0,1107,48,0
807,34697729596.557,34697729623.304,34697794844.531,65221.025,65247.974,26.949,26.747,0.202,34752.026,0,0.000,0,1107,48,0
808,34697829596.557,34697829624.815,34697894385.164,64760.530,64788.607,28.077,28.258,-0.181,35211.393,0,0.000,0,1107,48,0
809,34697929596.557,34697929621.002,34697994019.954,64399.236,64423.397,24.161,24.445,-0.284,35576.603,0,0.000,0,1107,48,0
810,34698029596.557,34698029623.321,34698093719.911,64096.871,64123.354,26.483,26.764,-0.281,35876.646,0,0.000,0,1107,48,0
811,34698129596.557,34698129621.031,34698193702.436,64081.515,64105.879,24.364,24.474,-0.110,35894.121,0,0.000,0,1107,48,0
812,34698229596.557,34698229623.185,34698293537.018,63913.888,63940.461,26.573,26.628,-0.055,36059.539,0,0.000,0,1107,48,0
813,34698329596.557,34698329620.138,34698392869.229,63249.333,63272.672,23.339,23.581,-0.242,36727.328,0,0.000,0,1107,48,0
814,34698429596.557,34698429623.471,34698494061.274,64437.997,64464.717,26.720,26.914,-0.194,35535.283,0,0.000,0,1107,48,0
815,34698529596.557,34698529623.070,34698594430.536,64807.546,64833.979,26.433,26.513,-0.080,35166.021,0,0.000,0,1107,48,0
816,34698629596.557,34698629623.020,34698694712.518,65089.315,65115.961,26.646,26.463,0.183,34884.039,0,0.000,0,1107,48,0
817,34698729596.557,34698729623.874,34698794320.953,64697.020,64724.396,27.376,27.317,0.059,35275.604,0,0.000,0,1107,48,0
818,34698829596.557,34698829625.310,34698894517.253,64891.933,64920.696,28.763,28.753,0.010,35079.304,0,0.000,0,1107,48,0
819,34698929596.557,34698929622.652,34698993522.253,63899.787,63925.696,25.909,26.095,-0.186,36074.304,0,0.000,0,1107,48,0
820,34699029596.557,34699029623.981,34699093053.406,63429.684,63456.849,27.165,27.424,-0.259,36543.151,0,0.000,0,1107,48,0
821,34699129596.557,34699129621.962,34699193726.677,64104.819,64130.120,25.301,25.405,-0.104,35869.880,0,0.000,0,1107,48,0
822,34699229596.557,34699229624.399,34699293619.435,63995.194,64022.878,27.684,27.842,-0.158,35977.122,0,0.000,0,1107,48,0
823,34699329596.557,34699329620.558,34699393269.253,63648.783,63672.696,23.913,24.001,-0.088,36327.304,0,0.000,0,1107,48,0
824,34699429596.557,34699429624.133,34699494575.129,64951.014,64978.572,27.558,27.576,-0.018,35021.428,0,0.000,0,1107,48,0
825,34699529596.557,34699529625.212,34699594292.422,64667.130,64695.865,28.735,28.655,0.080,35304.135,0,0.000,0,1107,48,0
826,34699629596.557,34699629622.943,34699693790.734,64167.823,64194.177,26.354,26.386,-0.032,35805.823,0,0.000,0,1107,48,0
827,34699729596.557,34699729622.642,34699793734.144,64111.742,64137.587,25.845,26.085,-0.240,35862.413,0,0.000,0,1107,48,0
828,34699829596.557,34699829622.372,34699893417.109,63794.855,63820.552,25.697,25.815,-0.118,36179.448,0,0.000,0,1107,48,0
829,34699929596.557,34699929620.913,34699991961.044,62340.375,62364.487,24.112,24.356,-0.244,37635.513,0,0.000,0,1107,48,0
830,34700029596.557,34700029621.926,34700093153.064,63531.336,63556.507,25.171,25.369,-0.198,36443.493,0,0.000,0,1107,48,0
831,34700129596.557,34700129619.913,34700193741.392,64121.382,64144.835,23.453,23.356,0.097,35855.165,0,0.000,0,1107,48,0
832,34700229596.557,34700229621.359,34700293315.811,63694.614,63719.254,24.640,24.802,-0.162,36280.746,0,0.000,0,1107,48,0
833,34700329596.557,34700329619.957,34700392773.089,63153.386,63176.532,23.146,23.400,-0.254,36823.468,0,0.000,0,1107,48,0
834,34700429596.557,34700429621.507,34700493850.592,64229.210,64254.035,24.825,24.950,-0.125,35745.965,0,0.000,0,1107,48,0
835,34700529596.557,34700529623.396,34700594251.533,64628.398,64654.976,26.578,26.839,-0.261,35345.024,0,0.000,0,1107,48,0
836,34700629596.557,34700629624.568,34700694531.168,64906.645,64934.611,27.966,28.011,-0.045,35065.389,0,0.000,0,1107,48,0
837,34700729596.557,34700729623.479,34700794021.209,64397.664,64424.652,26.988,26.922,0.066,35575.348,0,0.000,0,1107,48,0
838,34700829596.557,34700829622.895,34700892978.218,63355.673,63381.661,25.988,26.338,-0.350,36618.339,0,0.000,0,1107,48,0
839,34700929596.557,34700929620.912,34700992379.541,62758.878,62782.984,24.106,24.355,-0.249,37217.016,0,0.000,0,1107,48,0
840,34701029596.557,34701029620.068,34701093161.529,63541.666,63564.972,23.306,23.511,-0.205,36435.028,0,0.000,0,1107,48,0
841,34701129596.557,34701129619.622,34701193969.600,64350.126,64373.043,22.917,23.065,-0.148,35626.957,0,0.000,0,1107,48,0
842,34701229596.557,34701229622.339,34701293897.799,64275.639,64301.242,25.603,25.782,-0.179,35698.758,0,0.000,0,1107,48,0
843,34701329596.557,34701329621.223,34701392923.690,63302.616,63327.133,24.517,24.666,-0.149,36672.867,0,0.000,0,1107,48,0
844,34701429596.557,34701429625.486,34701494578.719,64953.275,64982.162,28.887,28.929,-0.042,35017.838,0,0.000,0,1107,48,0
845,34701529596.557,34701529624.148,34701594314.772,64690.649,64718.215,27.566,27.591,-0.025,35281.785,0,0.000,0,1107,48,0
846,34701629596.557,34701629623.741,34701694186.835,64563.165,64590.278,27.113,27.184,-0.071,35409.722,0,0.000,0,1107,48,0
847,34701729596.557,34701729622.678,34701793732.932,64110.343,64136.375,26.032,26.121,-0.089,35863.625,0,0.000,0,1107,48,0
848,34701829596.557,34701829624.584,34701893996.918,64372.590,64400.361,27.771,28.027,-0.256,35599.639,0,0.000,0,1107,48,0
849,34701929596.557,34701929622.549,34701993562.880,63940.591,63966.323,25.732,25.992,-0.260,36033.677,0,0.000,0,1107,48,0
850,34702029596.557,34702029623.505,34702093270.854,63647.604,63674.297,26.693,26.948,-0.255,36325.703,0,0.000,0,1107,48,0
851,34702129596.557,34702129623.825,34702193603.508,63979.736,64006.951,27.215,27.268,-0.053,35993.049,0,0.000,0,1107,48,0
852,34702229596.557,34702229622.240,34702293446.282,63824.321,63849.725,25.404,25.683,-0.279,36150.275,0,0.000,0,1107,48,0
853,34702329596.557,34702329619.671,34702394096.342,64476.945,64499.785,22.840,23.114,-0.274,35500.215,0,0.000,0,1107,48,0
854,34702429596.557,34702429622.249,34702494460.662,64838.433,64864.105,25.672,25.692,-0.020,35135.895,0,0.000,0,1107,48,0
855,34702529596.557,34702529623.129,34702594708.200,65085.155,65111.643,26.488,26.572,-0.084,34888.357,0,0.000,0,1107,48,0
856,34702629596.557,34702629624.282,34702694284.960,64660.776,64688.403,27.627,27.725,-0.098,35311.597,0,0.000,0,1107,48,0
857,34702729596.557,34702729622.063,34702794200.608,64578.670,64604.051,25.381,25.506,-0.125,35395.949,0,0.000,0,1107,48,0
858,34702829596.557,34702829623.513,34702893900.359,64276.956,64303.802,26.846,26.956,-0.110,35696.198,0,0.000,0,1107,48,0
859,34702929596.557,34702929620.883,34702993085.933,63465.174,63489.376,24.202,24.326,-0.124,36510.624,0,0.000,0,1107,48,0
860,34703029596.557,34703029623.165,34703093366.093,63743.170,63769.536,26.366,26.608,-0.242,36230.464,0,0.000,0,1107,48,0
861,34703129596.557,34703129624.925,34703193829.356,64204.466,64232.799,28.333,28.368,-0.035,35767.201,0,0.000,0,1107,48,0
862,34703229596.557,34703229624.205,34703293760.242,64136.186,64163.685,27.499,27.648,-0.149,35836.315,0,0.000,0,1107,48,0
863,34703329596.557,34703329622.315,34703394055.563,64433.386,64459.006,25.620,25.758,-0.138,35540.994,0,0.000,0,1107,48,0
864,34703429596.557,34703429624.646,34703494713.376,65088.668,65116.819,28.151,28.089,0.062,34883.181,0,0.000,0,1107,48,0
865,34703529596.557,34703529624.598,34703595426.534,65801.796,65829.977,28.181,28.041,0.140,34170.023,0,0.000,0,1107,48,0
866,34703629596.557,34703629630.936,34703694723.193,65091.826,65126.636,34.810,34.379,0.431,34873.364,0,0.000,0,1107,48,0
867,34703729596.557,34703729623.096,34703794513.971,64890.812,64917.414,26.602,26.539,0.063,35082.586,0,0.000,0,1107,48,0
868,34703829596.557,34703829623.655,34703894723.901,65100.412,65127.344,26.932,27.098,-0.166,34872.656,0,0.000,0,1107,48,0
869,34703929596.557,34703929622.864,34703994940.289,65317.409,65343.732,26.323,26.307,0.016,34656.268,0,0.000,0,1107,48,0
870,34704029596.557,34704029627.356,34704095008.837,65381.386,65412.280,30.894,30.799,0.095,34587.720,0,0.000,0,1107,48,0
871,34704129596.557,34704129623.019,34704195107.022,65483.923,65510.465,26.542,26.462,0.080,34489.535,0,0.000,0,1107,48,0
872,34704229596.557,34704229625.134,34704295010.579,65385.434,65414.022,28.588,28.577,0.011,34585.978,0,0.000,0,1107,48,0
873,34704329596.557,34704329622.971,34704394747.853,65125.022,65151.296,26.274,26.414,-0.140,34848.704,0,0.000,0,1107,48,0
874,34704429596.557,34704429625.646,34704495289.966,65664.477,65693.409,28.932,29.089,-0.157,34306.591,0,0.000,0,1107,48,0
875,34704529596.557,34704529627.417,34704595399.900,65772.232,65803.343,31.111,30.860,0.251,34196.657,0,0.000,0,1107,48,0
876,34704629596.557,34704629624.625,34704695582.090,65957.133,65985.533,28.400,28.068,0.332,34014.467,0,0.000,0,1107,48,0
877,34704729596.557,34704729623.719,34704795485.762,65861.633,65889.205,27.572,27.162,0.410,34110.795,0,0.000,0,1107,48,0
878,34704829596.557,34704829625.121,34704895319.002,65693.935,65722.445,28.510,28.564,-0.054,34277.555,0,0.000,0,1107,48,0
879,34704929596.557,34704929626.092,34704994611.496,64985.094,65014.939,29.845,29.535,0.310,34985.061,0,0.000,0,1107,48,0
880,34705029596.557,34705029625.223,34705094146.748,64521.637,64550.191,28.554,28.666,-0.112,35449.809,0,0.000,0,1107,48,0
881,34705129596.557,34705129623.720,34705194460.470,64836.716,64863.913,27.197,27.163,0.034,35136.087,0,0.000,0,1107,48,0
882,34705229596.557,34705229625.153,34705293971.367,64346.170,64374.810,28.640,28.596,0.044,35625.190,0,0.000,0,1107,48,0
883,34705329596.557,34705329622.398,34705393454.868,63832.514,63858.311,25.797,25.841,-0.044,36141.689,0,0.000,0,1107,48,0
884,34705429596.557,34705429626.163,34705494517.470,64891.366,64920.913,29.547,29.606,-0.059,35079.087,0,0.000,0,1107,48,0
885,34705529596.557,34705529623.445,34705594403.726,64780.297,64807.169,26.872,26.888,-0.016,35192.831,0,0.000,0,1107,48,0
886,34705629596.557,34705629622.657,34705694486.909,64864.360,64890.352,25.992,26.100,-0.108,35109.648,0,0.000,0,1107,48,0
887,34705729596.557,34705729622.742,34705794082.188,64459.566,64485.631,26.065,26.185,-0.120,35514.369,0,0.000,0,1107,48,0
888,34705829596.557,34705829624.993,34705893804.269,64179.574,64207.712,28.138,28.436,-0.298,35792.288,0,0.000,0,1107,48,0
889,34705929596.557,34705929621.773,34705993134.961,63513.334,63538.404,25.070,25.216,-0.146,36461.596,0,0.000,0,1107,48,0
890,34706029596.557,34706029622.821,34706092286.588,62664.015,62690.031,26.016,26.264,-0.248,37309.969,0,0.000,0,1107,48,0
891,34706129596.557,34706129620.508,34706192926.730,63306.457,63330.173,23.716,23.951,-0.235,36669.827,0,0.000,0,1107,48,0
892,34706229596.557,34706229622.252,34706292565.778,62943.759,62969.221,25.462,25.695,-0.233,37030.779,0,0.000,0,1107,48,0
893,34706329596.557,34706329620.445,34706392112.824,62492.600,62516.267,23.667,23.888,-0.221,37483.733,0,0.000,0,1107,48,0
894,34706429596.557,34706429626.567,34706493706.479,64080.042,64109.922,29.880,30.010,-0.130,35890.078,0,0.000,0,1107,48,0
895,34706529596.557,34706529621.936,34706594238.095,64616.367,64641.538,25.171,25.379,-0.208,35358.462,0,0.000,0,1107,48,0
896,34706629596.557,34706629623.330,34706694288.797,64665.537,64692.240,26.703,26.773,-0.070,35307.760,0,0.000,0,1107,48,0
897,34706729596.557,34706729622.437,34706794483.115,64860.632,64886.558,25.926,25.880,0.046,35113.442,0,0.000,0,1107,48,0
898,34706829596.557,34706829621.440,34706894962.667,65341.353,65366.110,24.757,24.883,-0.126,34633.890,0,0.000,0,1107,48,0
899,34706929596.557,34706929622.535,34706994501.855,64879.241,64905.298,26.057,25.978,0.079,35094.702,0,0.000,0,1107,48,0
900,34707029596.557,34707029624.287,34707093733.681,64109.670,64137.124,27.454,27.730,-0.276,35862.876,0,0.000,0,1107,48,0
901,34707129596.557,34707129622.137,34707194041.989,64419.993,64445.432,25.439,25.580,-0.141,35554.568,0,0.000,0,1107,48,0
902,34707229596.557,34707229624.046,34707293169.554,63545.739,63572.997,27.258,27.489,-0.231,36427.003,0,0.000,0,1107,48,0
903,34707329596.557,34707329622.385,34707393464.529,63842.268,63867.972,25.704,25.828,-0.124,36132.028,0,0.000,0,1107,48,0
904,34707429596.557,34707429622.730,34707494272.284,64649.701,64675.727,26.026,26.173,-0.147,35324.273,0,0.000,0,1107,48,0
905,34707529596.557,34707529624.480,34707594773.688,65149.221,65177.131,27.910,27.923,-0.013,34822.869,0,0.000,0,1107,48,0
906,34707629596.557,34707629624.411,34707694424.273,64799.815,64827.716,27.901,27.854,0.047,35172.284,0,0.000,0,1107,48,0
907,34707729596.557,34707729621.615,34707794263.640,64642.225,64667.083,24.858,25.058,-0.200,35332.917,0,0.000,0,1107,48,0
908,34707829596.557,34707829623.392,34707893685.570,64062.368,64089.013,26.645,26.835,-0.190,35910.987,0,0.000,0,1107,48,0
909,34707929596.557,34707929620.944,34707992782.100,63161.334,63185.543,24.209,24.387,-0.178,36814.457,0,0.000,0,1107,48,0
910,34708029596.557,34708029622.359,34708092261.867,62639.732,62665.310,25.578,25.802,-0.224,37334.690,0,0.000,0,1107,48,0
911,34708129596.557,34708129621.092,34708193301.437,63680.488,63704.880,24.392,24.535,-0.143,36295.120,0,0.000,0,1107,48,0
912,34708229596.557,34708229623.406,34708292853.789,63230.465,63257.232,26.767,26.849,-0.082,36742.768,0,0.000,0,1107,48,0
913,34708329596.557,34708329619.360,34708392084.520,62465.421,62487.963,22.542,22.803,-0.261,37512.037,0,0.000,0,1107,48,0
914,34708429596.557,34708429621.166,34708492878.998,63257.916,63282.441,24.525,24.609,-0.084,36717.559,0,0.000,0,1107,48,0
915,34708529596.557,34708529620.499,34708594153.201,64532.940,64556.644,23.704,23.942,-0.238,35443.356,0,0.000,0,1107,48,0
916,34708629596.557,34708629624.894,34708694596.441,64971.323,64999.884,28.561,28.337,0.224,35000.116,0,0.000,0,1107,48,0
917,34708729596.557,34708729622.292,34708794375.357,64753.311,64778.800,25.489,25.735,-0.246,35221.200,0,0.000,0,1107,48,0
918,34708829596.557,34708829624.400,34708894501.188,64876.916,64904.631,27.715,27.843,-0.128,35095.369,0,0.000,0,1107,48,0
919,34708929596.557,34708929622.683,34708994238.187,64615.732,64641.630,25.898,26.126,-0.228,35358.370,0,0.000,0,1107,48,0
920,34709029596.557,34709029625.566,34709095032.522,65407.207,65435.965,28.758,29.009,-0.251,34564.035,0,0.000,0,1107,48,0
921,34709129596.557,34709129624.023,34709194931.389,65307.174,65334.832,27.658,27.466,0.192,34665.168,0,0.000,0,1107,48,0
922,34709229596.557,34709229625.949,34709294765.948,65139.991,65169.391,29.400,29.392,0.008,34830.609,0,0.000,0,1107,48,0
923,34709329596.557,34709329623.240,34709394844.281,65220.796,65247.724,26.928,26.683,0.245,34752.276,0,0.000,0,1107,48,0
924,34709429596.557,34709429629.264,34709495303.813,65674.183,65707.256,33.073,32.707,0.366,34292.744,0,0.000,0,1107,48,0
925,34709529596.557,34709529626.834,34709595122.629,65495.487,65526.072,30.585,30.277,0.308,34473.928,0,0.000,0,1107,48,0
926,34709629596.557,34709629628.857,34709694841.223,65212.082,65244.666,32.584,32.300,0.284,34755.334,0,0.000,0,1107,48,0
927,34709729596.557,34709729625.044,34709794826.740,65201.169,65230.183,29.014,28.487,0.527,34769.817,0,0.000,0,1107,48,0
928,34709829596.557,34709829624.302,34709894213.588,64589.367,64617.031,27.664,27.745,-0.081,35382.969,0,0.000,0,1107,48,0
929,34709929596.557,34709929623.222,34709994302.381,64679.399,64705.824,26.425,26.665,-0.240,35294.176,0,0.000,0,1107,48,0
930,34710029596.557,34710029623.675,34710094101.302,64477.708,64504.745,27.037,27.118,-0.081,35495.255,0,0.000,0,1107,48,0
931,34710129596.557,34710129622.584,34710194327.712,64705.380,64731.155,25.775,26.027,-0.252,35268.845,0,0.000,0,1107,48,0
932,34710229596.557,34710229626.726,34710294290.999,64664.491,64694.442,29.951,30.169,-0.218,35305.558,0,0.000,0,1107,48,0
933,34710329596.557,34710329623.725,34710393441.308,63817.719,63844.751,27.032,27.168,-0.136,36155.249,0,0.000,0,1107,48,0
934,34710429596.557,34710429622.941,34710494341.002,64718.170,64744.445,26.275,26.384,-0.109,35255.555,0,0.000,0,1107,48,0
935,34710529596.557,34710529622.848,34710594639.901,65016.982,65043.344,26.362,26.291,0.071,34956.656,0,0.000,0,1107,48,0
936,34710629596.557,34710629623.294,34710694570.177,64946.758,64973.620,26.862,26.737,0.125,35026.380,0,0.000,0,1107,48,0
937,34710729596.557,34710729625.007,34710794593.068,64967.848,64996.511,28.663,28.450,0.213,35003.489,0,0.000,0,1107,48,0
938,34710829596.557,34710829626.341,34710894640.126,65014.009,65043.569,29.560,29.784,-0.224,34956.431,0,0.000,0,1107,48,0
939,34710929596.557,34710929622.418,34710994014.127,64391.837,64417.570,25.733,25.861,-0.128,35582.430,0,0.000,0,1107,48,0
940,34711029596.557,34711029619.593,34711093892.687,64273.277,64296.130,22.853,23.036,-0.183,35703.870,0,0.000,0,1107,48,0
941,34711129596.557,34711129622.643,34711193524.117,63901.582,63927.560,25.978,26.086,-0.108,36072.440,0,0.000,0,1107,48,0
942,34711229596.557,34711229622.827,34711293021.996,63399.410,63425.439,26.029,26.270,-0.241,36574.561,0,0.000,0,1107,48,0
943,34711329596.557,34711329619.931,34711394187.527,64567.832,64590.970,23.138,23.374,-0.236,35409.030,0,0.000,0,1107,48,0
944,34711429596.557,34711429623.357,34711494704.323,65080.902,65107.766,26.864,26.800,0.064,34892.234,0,0.000,0,1107,48,0
945,34711529596.557,34711529622.973,34711594561.011,64938.006,64964.454,26.448,26.416,0.032,35035.546,0,0.000,0,1107,48,0
946,34711629596.557,34711629624.904,34711694774.145,65149.107,65177.588,28.481,28.347,0.134,34822.412,0,0.000,0,1107,48,0
947,34711729596.557,34711729623.329,34711793950.653,64327.218,64354.096,26.878,26.772,0.106,35645.904,0,0.000,0,1107,48,0
948,34711829596.557,34711829623.367,34711893925.548,64302.262,64328.991,26.729,26.810,-0.081,35671.009,0,0.000,0,1107,48,0
949,34711929596.557,34711929622.181,34711992991.652,63369.749,63395.095,25.346,25.624,-0.278,36604.905,0,0.000,0,1107,48,0
950,34712029596.557,34712029622.901,34712093176.624,63553.983,63580.067,26.084,26.344,-0.260,36419.933,0,0.000,0,1107,48,0
951,34712129596.557,34712129620.177,34712192849.460,63229.403,63252.903,23.500,23.620,-0.120,36747.097,0,0.000,0,1107,48,0
952,34712229596.557,34712229621.754,34712292531.688,62910.135,62935.131,24.996,25.197,-0.201,37064.869,0,0.000,0,1107,48,0
953,34712329596.557,34712329620.180,34712391485.289,61865.411,61888.732,23.321,23.623,-0.302,38111.268,0,0.000,0,1107,48,0
954,34712429596.557,34712429622.156,34712492917.609,63295.707,63321.052,25.345,25.599,-0.254,36678.948,0,0.000,0,1107,48,0
955,34712529596.557,34712529622.981,34712594120.433,64497.537,64523.876,26.339,26.424,-0.085,35476.124,0,0.000,0,1107,48,0
956,34712629596.557,34712629623.767,34712694568.433,64944.722,64971.876,27.154,27.210,-0.056,35028.124,0,0.000,0,1107,48,0
957,34712729596.557,34712729623.012,34712794438.812,64815.835,64842.255,26.420,26.455,-0.035,35157.745,0,0.000,0,1107,48,0
958,34712829596.557,34712829623.451,34712893818.989,64195.573,64222.432,26.859,26.894,-0.035,35777.568,0,0.000,0,1107,48,0
959,34712929596.557,34712929621.806,34712993163.057,63541.479,63566.500,25.021,25.249,-0.228,36433.500,0,0.000,0,1107,48,0
960,34713029596.557,34713029623.375,34713093183.890,63560.643,63587.333,26.690,26.818,-0.128,36412.667,0,0.000,0,1107,48,0
961,34713129596.557,34713129624.518,34713193995.387,64370.969,64398.830,27.861,27.961,-0.100,35601.170,0,0.000,0,1107,48,0
962,34713229596.557,34713229621.098,34713292634.352,63013.480,63037.795,24.315,24.541,-0.226,36962.205,0,0.000,0,1107,48,0
963,34713329596.557,34713329620.992,34713393657.302,64036.560,64060.745,24.185,24.435,-0.250,35939.255,0,0.000,0,1107,48,0
964,34713429596.557,34713429625.244,34713494607.179,64982.194,65010.622,28.428,28.687,-0.259,34989.378,0,0.000,0,1107,48,0
965,34713529596.557,34713529623.863,34713595462.496,65838.389,65865.939,27.550,27.306,0.244,34134.061,0,0.000,0,1107,48,0
966,34713629596.557,34713629622.844,34713695154.295,65531.468,65557.738,26.270,26.287,-0.017,34442.262,0,0.000,0,1107,48,0
967,34713729596.557,34713729621.213,34713794874.663,65253.686,65278.106,24.420,24.656,-0.236,34721.894,0,0.000,0,1107,48,0
968,34713829596.557,34713829625.331,34713893767.326,64141.915,64170.769,28.854,28.774,0.080,35829.231,0,0.000,0,1107,48,0
969,34713929596.557,34713929619.459,34713992911.946,63292.384,63315.389,23.005,22.902,0.103,36684.611,0,0.000,0,1107,48,0
970,34714029596.557,34714029623.483,34714093574.688,63951.422,63978.131,26.709,26.926,-0.217,36021.869,0,0.000,0,1107,48,0
971,34714129596.557,34714129621.818,34714194064.382,64442.696,64467.825,25.129,25.261,-0.132,35532.175,0,0.000,0,1107,48,0
