# probe kind=matmul M=48 K=19 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1978,48382030597.936,48382030616.609,48382040633.569,2050.389,10035.633,7985.244,18.673,7966.571,-35.633,1,35.633,1,19,48,1
1979,48382050597.936,48382050626.897,48382052570.463,1942.464,1972.527,30.063,28.961,1.102,8027.473,0,0.000,0,19,48,0
1980,48382060597.936,48382060618.793,48382070620.660,2008.982,10022.724,8013.742,20.857,7992.885,-22.724,1,22.724,1,19,48,1
1981,48382080597.936,48382080618.254,48382082534.271,1915.047,1936.335,21.288,20.318,0.970,8063.665,0,0.000,0,19,48,0
1982,48382090597.936,48382090617.177,48382100622.107,2085.431,10024.171,7938.740,19.241,7919.499,-24.171,1,24.171,1,19,48,1
1983,48382110597.936,48382110619.573,48382112558.205,1938.018,1960.269,22.251,21.637,0.614,8039.731,0,0.000,0,19,48,0
1984,48382120597.936,48382120617.000,48382122578.868,1961.206,1980.932,19.726,19.064,0.662,8019.068,0,0.000,0,19,48,0
1985,48382130597.936,48382130615.814,48382140624.377,1987.487,10026.441,8038.954,17.878,8021.076,-26.441,1,26.441,1,19,48,1
1986,48382150597.936,48382150616.572,48382152473.303,1855.823,1875.367,19.544,18.636,0.908,8124.633,0,0.000,0,19,48,0
1987,48382160597.936,48382160615.696,48382162526.726,1910.242,1928.790,18.548,17.760,0.788,8071.210,0,0.000,0,19,48,0
1988,48382170597.936,48382170615.931,48382180629.241,2091.191,10031.305,7940.114,17.995,7922.119,-31.305,1,31.305,1,19,48,1
1989,48382190597.936,48382190617.012,48382192467.631,1849.943,1869.695,19.752,19.076,0.676,8130.305,0,0.000,0,19,48,0
1990,48382200597.936,48382200619.658,48382202359.130,1738.846,1761.194,22.348,21.722,0.626,8238.806,0,0.000,0,19,48,0
1991,48382210597.936,48382210617.034,48382220626.874,2087.704,10028.938,7941.234,19.098,7922.136,-28.938,1,28.938,1,19,48,1
1992,48382230597.936,48382230624.525,48382240620.837,2142.419,10022.901,7880.482,26.589,7853.893,-22.901,1,22.901,1,19,48,1
1993,48382250597.936,48382250614.781,48382260621.784,2070.287,10023.848,7953.561,16.845,7936.716,-23.848,1,23.848,1,19,48,1
1994,48382270597.936,48382270619.170,48382272522.472,1902.724,1924.536,21.812,21.234,0.578,8075.464,0,0.000,0,19,48,0
1995,48382280597.936,48382280618.000,48382290625.517,1986.460,10027.581,8041.121,20.064,8021.057,-27.581,1,27.581,1,19,48,1
1996,48382300597.936,48382300617.497,48382310620.482,2068.197,10022.546,7954.349,19.561,7934.788,-22.546,1,22.546,1,19,48,1
1997,48382320597.936,48382320617.820,48382322518.723,1900.267,1920.787,20.520,19.884,0.636,8079.213,0,0.000,0,19,48,0
1998,48382330597.936,48382330616.287,48382332549.079,1932.168,1951.143,18.975,18.351,0.624,8048.857,0,0.000,0,19,48,0
1999,48382340597.936,48382340615.364,48382342484.536,1868.592,1886.600,18.008,17.428,0.580,8113.400,0,0.000,0,19,48,0
2000,48382350597.936,48382350619.959,48382352544.628,1924.128,1946.692,22.564,22.023,0.541,8053.308,0,0.000,0,19,48,0
2001,48382360597.936,48382360614.994,48382370619.998,2278.848,10022.062,7743.214,17.058,7726.156,-22.062,1,22.062,1,19,48,1
2002,48382380597.936,48382380618.379,48382390620.563,2086.021,10022.627,7936.606,20.443,7916.163,-22.627,1,22.627,1,19,48,1
2003,48382400597.936,48382400629.919,48382410623.833,2021.890,10025.897,8004.007,31.983,7972.024,-25.897,1,25.897,1,19,48,1
2004,48382420597.936,48382420622.112,48382422589.035,1966.015,1991.099,25.084,24.176,0.908,8008.901,0,0.000,0,19,48,0
2005,48382430597.936,48382430617.506,48382432505.641,1887.488,1907.705,20.217,19.570,0.647,8092.295,0,0.000,0,19,48,0
2006,48382440597.936,48382440619.139,48382450624.505,2099.405,10026.569,7927.164,21.203,7905.961,-26.569,1,26.569,1,19,48,1
2007,48382460597.936,48382460624.193,48382470623.660,2130.052,10025.724,7895.672,26.257,7869.415,-25.724,1,25.724,1,19,48,1
2008,48382480597.936,48382480621.633,48382482590.603,1968.340,1992.667,24.327,23.697,0.630,8007.333,0,0.000,0,19,48,0
2009,48382490597.936,48382490618.025,48382500618.622,2059.261,10020.686,7961.425,20.089,7941.336,-20.686,1,20.686,1,19,48,1
2010,48382510597.936,48382510618.675,48382520636.082,2399.145,10038.146,7639.001,20.739,7618.262,-38.146,1,38.146,1,19,48,1
2011,48382530597.936,48382530616.758,48382532522.994,1905.646,1925.058,19.412,18.822,0.590,8074.942,0,0.000,0,19,48,0
2012,48382540597.936,48382540618.129,48382550617.838,1989.573,10019.902,8030.329,20.193,8010.136,-19.902,1,19.902,1,19,48,1
2013,48382560597.936,48382560615.927,48382570621.635,2045.982,10023.699,7977.717,17.991,7959.726,-23.699,1,23.699,1,19,48,1
2014,48382580597.936,48382580616.342,48382582534.586,1917.535,1936.650,19.115,18.406,0.709,8063.350,0,0.000,0,19,48,0
2015,48382590597.936,48382590619.447,48382600618.882,2009.493,10020.946,8011.453,21.511,7989.942,-20.946,1,20.946,1,19,48,1
2016,48382610597.936,48382610616.600,48382612455.425,1838.176,1857.489,19.313,18.664,0.649,8142.511,0,0.000,0,19,48,0
2017,48382620597.936,48382620614.982,48382630619.757,2003.524,10021.821,8018.297,17.046,8001.251,-21.821,1,21.821,1,19,48,1
2018,48382640597.936,48382640617.797,48382642555.581,1937.252,1957.645,20.393,19.861,0.532,8042.355,0,0.000,0,19,48,0
2019,48382650597.936,48382650621.858,48382660627.830,2074.692,10029.894,7955.202,23.922,7931.280,-29.894,1,29.894,1,19,48,1
2020,48382670597.936,48382670617.725,48382672564.504,1946.052,1966.568,20.516,19.789,0.727,8033.432,0,0.000,0,19,48,0
2021,48382680597.936,48382680627.156,48382682395.397,1766.972,1797.461,30.489,29.220,1.269,8202.539,0,0.000,0,19,48,0
2022,48382690597.936,48382690621.473,48382692364.760,1742.532,1766.824,24.292,23.537,0.755,8233.176,0,0.000,0,19,48,0
2023,48382700597.936,48382700623.972,48382702565.202,1940.303,1967.266,26.963,26.036,0.927,8032.734,0,0.000,0,19,48,0
2024,48382710597.936,48382710616.960,48382720620.732,1990.474,10022.796,8032.322,19.024,8013.298,-22.796,1,22.796,1,19,48,1
2025,48382730597.936,48382730618.093,48382740622.186,2005.933,10024.250,8018.317,20.157,7998.160,-24.250,1,24.250,1,19,48,1
2026,48382750597.936,48382750615.951,48382752576.988,1960.269,1979.052,18.783,18.015,0.768,8020.948,0,0.000,0,19,48,0
2027,48382760597.936,48382760617.010,48382770618.877,1995.856,10020.941,8025.085,19.074,8006.011,-20.941,1,20.941,1,19,48,1
2028,48382780597.936,48382780618.747,48382782542.268,1922.957,1944.332,21.375,20.811,0.564,8055.668,0,0.000,0,19,48,0
2029,48382790597.936,48382790627.190,48382800619.127,2277.422,10021.191,7743.769,29.254,7714.515,-21.191,1,21.191,1,19,48,1
2030,48382810597.936,48382810622.086,48382820626.811,2141.681,10028.875,7887.194,24.150,7863.044,-28.875,1,28.875,1,19,48,1
2031,48382830597.936,48382830617.721,48382840629.487,2213.118,10031.551,7818.433,19.785,7798.648,-31.551,1,31.551,1,19,48,1
2032,48382850597.936,48382850616.943,48382860629.725,2285.591,10031.789,7746.198,19.007,7727.191,-31.789,1,31.789,1,19,48,1
2033,48382870597.936,48382870617.329,48382872594.515,1976.423,1996.579,20.156,19.393,0.763,8003.421,0,0.000,0,19,48,0
2034,48382880597.936,48382880613.941,48382890616.288,2174.953,10018.352,7843.399,16.005,7827.394,-18.352,1,18.352,1,19,48,1
2035,48382900597.936,48382900618.168,48382902567.467,1948.663,1969.531,20.868,20.232,0.636,8030.469,0,0.000,0,19,48,0
2036,48382910597.936,48382910617.606,48382912449.231,1830.966,1851.295,20.329,19.670,0.659,8148.705,0,0.000,0,19,48,0
2037,48382920597.936,48382920625.569,48382930619.171,1987.210,10021.235,8034.025,27.633,8006.392,-21.235,1,21.235,1,19,48,1
2038,48382940597.936,48382940616.974,48382950740.886,2503.480,10142.950,7639.470,19.038,7620.432,-142.950,1,142.950,1,19,48,1
2039,48382960597.936,48382960622.578,48382970620.625,2137.610,10022.689,7885.079,24.642,7860.437,-22.689,1,22.689,1,19,48,1
2040,48382980597.936,48382980625.857,48382990618.329,2245.975,10020.393,7774.418,27.921,7746.497,-20.393,1,20.393,1,19,48,1
2041,48383000597.936,48383000616.301,48383002543.490,1926.551,1945.554,19.003,18.365,0.638,8054.446,0,0.000,0,19,48,0
2042,48383010597.936,48383010621.785,48383020619.001,2134.044,10021.065,7887.021,23.849,7863.172,-21.065,1,21.065,1,19,48,1
2043,48383030597.936,48383030617.965,48383032490.070,1871.426,1892.134,20.708,20.029,0.679,8107.866,0,0.000,0,19,48,0
2044,48383040597.936,48383040619.553,48383042551.545,1931.329,1953.609,22.280,21.617,0.663,8046.391,0,0.000,0,19,48,0
2045,48383050597.936,48383050615.728,48383052570.248,1953.844,1972.312,18.468,17.792,0.676,8027.688,0,0.000,0,19,48,0
2046,48383060597.936,48383060618.033,48383070620.072,2019.726,10022.136,8002.410,20.097,7982.313,-22.136,1,22.136,1,19,48,1
2047,48383080597.936,48383080624.388,48383090627.968,2143.562,10030.032,7886.470,26.452,7860.018,-30.032,1,30.032,1,19,48,1
2048,48383100597.936,48383100620.176,48383102556.228,1935.181,1958.292,23.111,22.240,0.871,8041.708,0,0.000,0,19,48,0
2049,48383110597.936,48383110619.764,48383112580.522,1959.957,1982.586,22.629,21.828,0.801,8017.414,0,0.000,0,19,48,0
2050,48383120597.936,48383120617.365,48383122556.333,1938.308,1958.397,20.089,19.429,0.660,8041.603,0,0.000,0,19,48,0
2051,48383130597.936,48383130622.878,48383140619.747,2045.342,10021.811,7976.469,24.942,7951.527,-21.811,1,21.811,1,19,48,1
2052,48383150597.936,48383150617.444,48383152473.903,1855.729,1875.967,20.238,19.508,0.730,8124.033,0,0.000,0,19,48,0
2053,48383160597.936,48383160617.500,48383170628.602,2069.255,10030.666,7961.411,19.564,7941.847,-30.666,1,30.666,1,19,48,1
2054,48383180597.936,48383180621.813,48383190625.542,2294.302,10027.606,7733.304,23.877,7709.427,-27.606,1,27.606,1,19,48,1
2055,48383200597.936,48383200625.934,48383211281.356,3046.838,10683.420,7636.582,27.998,7608.584,-683.420,1,683.420,1,19,48,1
2056,48383220597.936,48383220621.834,48383222372.634,1749.993,1774.698,24.705,23.898,0.807,8225.302,0,0.000,0,19,48,0
2057,48383230597.936,48383230628.525,48383232509.471,1879.911,1911.535,31.624,30.589,1.035,8088.465,0,0.000,0,19,48,0
2058,48383240597.936,48383240615.152,48383242575.483,1959.670,1977.547,17.877,17.216,0.661,8022.453,0,0.000,0,19,48,0
2059,48383250597.936,48383250614.861,48383260615.073,2125.867,10017.137,7891.270,16.925,7874.345,-17.137,1,17.137,1,19,48,1
2060,48383270597.936,48383270618.474,48383280625.368,2084.107,10027.432,7943.325,20.538,7922.787,-27.432,1,27.432,1,19,48,1
2061,48383290597.936,48383290618.798,48383300623.062,2124.835,10025.126,7900.291,20.862,7879.429,-25.126,1,25.126,1,19,48,1
2062,48383310597.936,48383310617.583,48383312520.701,1902.375,1922.765,20.390,19.647,0.743,8077.235,0,0.000,0,19,48,0
2063,48383320597.936,48383320622.500,48383322555.774,1932.437,1957.838,25.401,24.564,0.837,8042.162,0,0.000,0,19,48,0
2064,48383330597.936,48383330617.488,48383340620.422,2034.836,10022.486,7987.650,19.552,7968.098,-22.486,1,22.486,1,19,48,1
2065,48383350597.936,48383350619.730,48383360629.291,2042.556,10031.355,7988.799,21.794,7967.005,-31.355,1,31.355,1,19,48,1
2066,48383370597.936,48383370617.913,48383372556.934,1938.310,1958.998,20.688,19.977,0.711,8041.002,0,0.000,0,19,48,0
2067,48383380597.936,48383380621.215,48383382355.309,1733.408,1757.373,23.965,23.279,0.686,8242.627,0,0.000,0,19,48,0
2068,48383390597.936,48383390615.170,48383392528.563,1912.810,1930.627,17.817,17.234,0.583,8069.373,0,0.000,0,19,48,0
2069,48383400597.936,48383400614.604,48383410619.727,2050.403,10021.791,7971.388,16.668,7954.720,-21.791,1,21.791,1,19,48,1
2070,48383420597.936,48383420620.487,48383430623.445,2090.005,10025.509,7935.504,22.551,7912.953,-25.509,1,25.509,1,19,48,1
2071,48383440597.936,48383440616.674,48383442484.712,1867.327,1886.776,19.449,18.738,0.711,8113.224,0,0.000,0,19,48,0
2072,48383450597.936,48383450619.482,48383460619.535,2036.210,10021.599,7985.389,21.546,7963.843,-21.599,1,21.599,1,19,48,1
2073,48383470597.936,48383470620.086,48383480628.937,2171.987,10031.001,7859.014,22.150,7836.864,-31.001,1,31.001,1,19,48,1
2074,48383490597.936,48383490617.518,48383500629.993,2359.407,10032.057,7672.650,19.582,7653.068,-32.057,1,32.057,1,19,48,1
2075,48383510597.936,48383510620.197,48383512495.485,1873.777,1897.549,23.772,22.261,1.511,8102.451,0,0.000,0,19,48,0
2076,48383520597.936,48383520625.120,48383522568.596,1942.554,1970.660,28.106,27.184,0.922,8029.340,0,0.000,0,19,48,0
2077,48383530597.936,48383530617.918,48383540619.216,2041.197,10021.280,7980.083,19.982,7960.101,-21.280,1,21.280,1,19,48,1
2078,48383550597.936,48383550617.463,48383552597.248,1979.066,1999.312,20.246,19.527,0.719,8000.688,0,0.000,0,19,48,0
2079,48383560597.936,48383560616.249,48383562604.031,1987.185,2006.095,18.910,18.313,0.597,7993.905,0,0.000,0,19,48,0
2080,48383570597.936,48383570617.386,48383572583.293,1965.271,1985.357,20.086,19.450,0.636,8014.643,0,0.000,0,19,48,0
2081,48383580597.936,48383580616.247,48383582548.446,1931.543,1950.510,18.967,18.311,0.656,8049.490,0,0.000,0,19,48,0
2082,48383590597.936,48383590618.916,48383600625.257,2029.321,10027.321,7998.000,20.980,7977.020,-27.321,1,27.321,1,19,48,1
2083,48383610597.936,48383610621.647,48383620623.229,1981.463,10025.293,8043.830,23.711,8020.119,-25.293,1,25.293,1,19,48,1
2084,48383630597.936,48383630615.384,48383640619.250,2022.023,10021.314,7999.291,17.448,7981.843,-21.314,1,21.314,1,19,48,1
2085,48383650597.936,48383650620.940,48383660625.853,2004.080,10027.917,8023.837,23.004,8000.833,-27.917,1,27.917,1,19,48,1
2086,48383670597.936,48383670618.825,48383672514.733,1895.220,1916.797,21.577,20.889,0.688,8083.203,0,0.000,0,19,48,0
2087,48383680597.936,48383680615.717,48383690619.644,2254.663,10021.708,7767.045,17.781,7749.264,-21.708,1,21.708,1,19,48,1
2088,48383700597.936,48383700618.138,48383702530.446,1911.710,1932.510,20.800,20.202,0.598,8067.490,0,0.000,0,19,48,0
2089,48383710597.936,48383710621.124,48383720619.093,2078.599,10021.157,7942.558,23.188,7919.370,-21.157,1,21.157,1,19,48,1
2090,48383730597.936,48383730617.800,48383740631.484,1989.898,10033.548,8043.650,19.864,8023.786,-33.548,1,33.548,1,19,48,1
2091,48383750597.936,48383750622.423,48383752569.303,1945.707,1971.367,25.660,24.487,1.173,8028.633,0,0.000,0,19,48,0
2092,48383760597.936,48383760618.365,48383762479.255,1860.243,1881.319,21.076,20.429,0.647,8118.681,0,0.000,0,19,48,0
2093,48383770597.936,48383770629.112,48383780623.936,2043.642,10026.000,7982.358,31.176,7951.182,-26.000,1,26.000,1,19,48,1
2094,48383790597.936,48383790618.623,48383800622.155,2033.501,10024.219,7990.718,20.687,7970.031,-24.219,1,24.219,1,19,48,1
2095,48383810597.936,48383810620.345,48383820623.361,2171.479,10025.425,7853.946,22.409,7831.537,-25.425,1,25.425,1,19,48,1
2096,48383830597.936,48383830617.925,48383840620.329,2087.361,10022.393,7935.032,19.989,7915.043,-22.393,1,22.393,1,19,48,1
2097,48383850597.936,48383850625.336,48383852489.095,1863.077,1891.159,28.082,27.400,0.682,8108.841,0,0.000,0,19,48,0
2098,48383860597.936,48383860620.154,48383870630.954,2289.982,10033.018,7743.036,22.218,7720.818,-33.018,1,33.018,1,19,48,1
2099,48383880597.936,48383880621.629,48383890627.321,2056.589,10029.385,7972.796,23.693,7949.103,-29.385,1,29.385,1,19,48,1
2100,48383900597.936,48383900616.507,48383902595.090,1977.921,1997.154,19.233,18.571,0.662,8002.846,0,0.000,0,19,48,0
2101,48383910597.936,48383910618.535,48383912342.745,1723.544,1744.809,21.265,20.599,0.666,8255.191,0,0.000,0,19,48,0
2102,48383920597.936,48383920618.882,48383930620.349,2283.876,10022.413,7738.537,20.946,7717.591,-22.413,1,22.413,1,19,48,1
2103,48383940597.936,48383940621.755,48383950621.235,2005.174,10023.299,8018.125,23.819,7994.306,-23.299,1,23.299,1,19,48,1
2104,48383960597.936,48383960619.686,48383970626.979,2067.055,10029.043,7961.988,21.750,7940.238,-29.043,1,29.043,1,19,48,1
2105,48383980597.936,48383980616.903,48383982500.563,1882.814,1902.627,19.813,18.967,0.846,8097.373,0,0.000,0,19,48,0
2106,48383990597.936,48383990626.298,48384000619.509,2005.770,10021.573,8015.803,28.362,7987.441,-21.573,1,21.573,1,19,48,1
2107,48384010597.936,48384010616.671,48384012502.577,1885.355,1904.641,19.286,18.735,0.551,8095.359,0,0.000,0,19,48,0
2108,48384020597.936,48384020618.297,48384022575.693,1956.651,1977.757,21.106,20.361,0.745,8022.243,0,0.000,0,19,48,0
2109,48384030597.936,48384030615.396,48384032583.842,1967.853,1985.906,18.053,17.460,0.593,8014.094,0,0.000,0,19,48,0
2110,48384040597.936,48384040614.628,48384050620.132,2019.351,10022.196,8002.845,16.692,7986.153,-22.196,1,22.196,1,19,48,1
2111,48384060597.936,48384060620.165,48384070722.166,2484.117,10124.230,7640.113,22.229,7617.884,-124.230,1,124.230,1,19,48,1
2112,48384080597.936,48384080619.457,48384090626.844,2019.986,10028.908,8008.922,21.521,7987.401,-28.908,1,28.908,1,19,48,1
2113,48384100597.936,48384100616.644,48384102490.368,1872.988,1892.432,19.444,18.708,0.736,8107.568,0,0.000,0,19,48,0
2114,48384110597.936,48384110620.769,48384120629.389,2013.801,10031.453,8017.652,22.833,7994.819,-31.453,1,31.453,1,19,48,1
2115,48384130597.936,48384130624.158,48384140617.660,2251.833,10019.724,7767.891,26.222,7741.669,-19.724,1,19.724,1,19,48,1
2116,48384150597.936,48384150617.223,48384160617.787,2057.514,10019.851,7962.337,19.287,7943.050,-19.851,1,19.851,1,19,48,1
2117,48384170597.936,48384170616.062,48384172554.201,1937.474,1956.265,18.791,18.126,0.665,8043.735,0,0.000,0,19,48,0
2118,48384180597.936,48384180619.240,48384190624.365,2035.040,10026.429,7991.389,21.304,7970.085,-26.429,1,26.429,1,19,48,1
2119,48384200597.936,48384200617.530,48384210622.577,2147.976,10024.641,7876.665,19.594,7857.071,-24.641,1,24.641,1,19,48,1
2120,48384220597.936,48384220619.985,48384222548.509,1927.962,1950.573,22.611,22.049,0.562,8049.427,0,0.000,0,19,48,0
2121,48384230597.936,48384230616.495,48384240620.300,2260.953,10022.364,7761.411,18.559,7742.852,-22.364,1,22.364,1,19,48,1
2122,48384250597.936,48384250628.775,48384260619.435,2148.467,10021.499,7873.032,30.839,7842.193,-21.499,1,21.499,1,19,48,1
2123,48384270597.936,48384270619.749,48384272565.916,1945.578,1967.980,22.402,21.813,0.589,8032.020,0,0.000,0,19,48,0
2124,48384280597.936,48384280622.961,48384290620.216,2019.431,10022.280,8002.849,25.025,7977.824,-22.280,1,22.280,1,19,48,1
2125,48384300597.936,48384300619.550,48384302491.946,1871.667,1894.010,22.343,21.614,0.729,8105.990,0,0.000,0,19,48,0
2126,48384310597.936,48384310619.165,48384320619.773,2070.662,10021.837,7951.175,21.229,7929.946,-21.837,1,21.837,1,19,48,1
2127,48384330597.936,48384330618.551,48384332518.684,1899.531,1920.748,21.217,20.615,0.602,8079.252,0,0.000,0,19,48,0
2128,48384340597.936,48384340619.015,48384342512.794,1893.087,1914.858,21.771,21.079,0.692,8085.142,0,0.000,0,19,48,0
2129,48384350597.936,48384350615.089,48384352602.509,1986.815,2004.573,17.758,17.153,0.605,7995.427,0,0.000,1,19,48,0
2130,48384360597.936,48384360640.374,48384370620.768,2023.501,10022.832,7999.331,42.438,7956.893,-22.832,1,22.832,1,19,48,1
2131,48384380597.936,48384380621.601,48384382353.219,1730.921,1755.283,24.362,23.665,0.697,8244.717,0,0.000,0,19,48,0
2132,48384390597.936,48384390622.662,48384392354.558,1731.113,1756.622,25.509,24.726,0.783,8243.378,0,0.000,0,19,48,0
2133,48384400597.936,48384400617.165,48384402557.085,1939.286,1959.149,19.863,19.229,0.634,8040.851,0,0.000,0,19,48,0
2134,48384410597.936,48384410616.615,48384420619.853,2336.348,10021.917,7685.569,18.679,7666.890,-21.917,1,21.917,1,19,48,1
2135,48384430597.936,48384430620.635,48384440627.902,2007.750,10029.966,8022.216,22.699,7999.517,-29.966,1,29.966,1,19,48,1
2136,48384450597.936,48384450617.386,48384460620.543,2048.755,10022.607,7973.852,19.450,7954.402,-22.607,1,22.607,1,19,48,1
2137,48384470597.936,48384470622.537,48384480624.249,2030.483,10026.313,7995.830,24.601,7971.229,-26.313,1,26.313,1,19,48,1
2138,48384490597.936,48384490623.935,48384500619.353,2233.994,10021.417,7787.423,25.999,7761.424,-21.417,1,21.417,1,19,48,1
2139,48384510597.936,48384510619.278,48384512559.597,1939.302,1961.661,22.359,21.342,1.017,8038.339,0,0.000,0,19,48,0
2140,48384520597.936,48384520622.593,48384530623.113,2216.385,10025.177,7808.792,24.657,7784.135,-25.177,1,25.177,1,19,48,1
2141,48384540597.936,48384540621.088,48384542493.020,1871.382,1895.084,23.702,23.152,0.550,8104.916,0,0.000,0,19,48,0
2142,48384550597.936,48384550618.674,48384560618.204,2269.635,10020.268,7750.633,20.738,7729.895,-20.268,1,20.268,1,19,48,1
2143,48384570597.936,48384570617.183,48384580623.653,2047.968,10025.717,7977.749,19.247,7958.502,-25.717,1,25.717,1,19,48,1
2144,48384590597.936,48384590616.944,48384600624.348,2070.490,10026.412,7955.922,19.008,7936.914,-26.412,1,26.412,1,19,48,1
2145,48384610597.936,48384610616.901,48384620618.559,2314.485,10020.623,7706.138,18.965,7687.173,-20.623,1,20.623,1,19,48,1
2146,48384630597.936,48384630634.260,48384632392.806,1757.063,1794.870,37.807,36.324,1.483,8205.130,0,0.000,0,19,48,0
2147,48384640597.936,48384640622.590,48384650623.066,2010.275,10025.130,8014.855,24.654,7990.201,-25.130,1,25.130,1,19,48,1
2148,48384660597.936,48384660619.627,48384662490.482,1869.833,1892.546,22.713,21.691,1.022,8107.454,0,0.000,0,19,48,0
2149,48384670597.936,48384670623.968,48384680621.243,1989.204,10023.307,8034.103,26.032,8008.071,-23.307,1,23.307,1,19,48,1
2150,48384690597.936,48384690622.659,48384692573.530,1950.177,1975.594,25.417,24.723,0.694,8024.406,0,0.000,0,19,48,0
2151,48384700597.936,48384700617.251,48384710618.847,2009.720,10020.911,8011.191,19.315,7991.876,-20.911,1,20.911,1,19,48,1
2152,48384720597.936,48384720619.309,48384730622.821,2018.935,10024.885,8005.950,21.373,7984.577,-24.885,1,24.885,1,19,48,1
2153,48384740597.936,48384740617.315,48384742506.764,1888.755,1908.828,20.073,19.379,0.694,8091.172,0,0.000,0,19,48,0
2154,48384750597.936,48384750619.256,48384752548.447,1928.489,1950.511,22.022,21.320,0.702,8049.489,0,0.000,0,19,48,0
2155,48384760597.936,48384760616.566,48384770620.185,2069.032,10022.249,7953.217,18.630,7934.587,-22.249,1,22.249,1,19,48,1
2156,48384780597.936,48384780620.864,48384790624.687,2064.671,10026.751,7962.080,22.928,7939.152,-26.751,1,26.751,1,19,48,1
2157,48384800597.936,48384800616.679,48384802566.707,1949.380,1968.771,19.391,18.743,0.648,8031.229,0,0.000,0,19,48,0
2158,48384810597.936,48384810621.169,48384812495.609,1873.705,1897.673,23.968,23.233,0.735,8102.327,0,0.000,0,19,48,0
2159,48384820597.936,48384820616.470,48384822581.955,1964.893,1984.019,19.126,18.534,0.592,8015.981,0,0.000,0,19,48,0
2160,48384830597.936,48384830618.096,48384840624.421,2021.164,10026.485,8005.321,20.160,7985.161,-26.485,1,26.485,1,19,48,1
2161,48384850597.936,48384850623.161,48384860625.192,2039.341,10027.256,7987.915,25.225,7962.690,-27.256,1,27.256,1,19,48,1
2162,48384870597.936,48384870621.709,48384872491.027,1868.577,1893.091,24.514,23.773,0.741,8106.909,0,0.000,0,19,48,0
2163,48384880597.936,48384880620.428,48384890620.089,2072.123,10022.153,7950.030,22.492,7927.538,-22.153,1,22.153,1,19,48,1
2164,48384900597.936,48384900727.123,48384912010.341,3665.772,11412.405,7746.633,129.187,7617.446,-1412.405,1,1412.405,1,19,48,1
2165,48384920597.936,48384920619.530,48384930630.914,2065.010,10032.978,7967.968,21.594,7946.374,-32.978,1,32.978,1,19,48,1
2166,48384940597.936,48384940621.105,48384942498.662,1876.678,1900.726,24.048,23.169,0.879,8099.274,0,0.000,0,19,48,0
2167,48384950597.936,48384950621.223,48384970622.205,4058.061,20024.269,15966.208,23.287,15942.921,-10024.269,1,10024.269,2,19,48,2
2168,48384980597.936,48384980620.942,48384990665.743,2431.278,10067.807,7636.529,23.006,7613.523,-67.807,1,67.807,1,19,48,1
2169,48385000597.936,48385000619.103,48385010689.863,1989.760,10091.927,8102.167,21.167,8081.000,-91.927,1,91.927,1,19,48,1
2170,48385020597.936,48385020618.262,48385030620.643,2158.703,10022.707,7864.004,20.326,7843.678,-22.707,1,22.707,1,19,48,1
2171,48385040597.936,48385040625.981,48385042602.112,1975.051,2004.176,29.125,28.045,1.080,7995.824,0,0.000,0,19,48,0
2172,48385050597.936,48385050617.285,48385060621.759,2035.780,10023.823,7988.043,19.349,7968.694,-23.823,1,23.823,1,19,48,1
2173,48385070597.936,48385070617.588,48385080620.817,2064.701,10022.881,7958.180,19.652,7938.528,-22.881,1,22.881,1,19,48,1
2174,48385090597.936,48385090621.077,48385092594.555,1972.770,1996.619,23.849,23.141,0.708,8003.381,0,0.000,0,19,48,0
2175,48385100597.936,48385100614.506,48385102510.583,1895.043,1912.647,17.604,16.570,1.034,8087.353,0,0.000,0,19,48,0
2176,48385110597.936,48385110618.670,48385112516.238,1896.892,1918.302,21.410,20.734,0.676,8081.698,0,0.000,0,19,48,0
2177,48385120597.936,48385120617.605,48385130622.052,2010.048,10024.116,8014.068,19.669,7994.399,-24.116,1,24.116,1,19,48,1
2178,48385140597.936,48385140630.673,48385150621.679,2120.779,10023.743,7902.964,32.737,7870.227,-23.743,1,23.743,1,19,48,1
2179,48385160597.936,48385160621.528,48385170626.952,1992.469,10029.016,8036.547,23.592,8012.955,-29.016,1,29.016,1,19,48,1
2180,48385180597.936,48385180630.586,48385190623.075,2344.777,10025.139,7680.362,32.650,7647.712,-25.139,1,25.139,1,19,48,1
2181,48385200597.936,48385200617.746,48385210619.770,2079.495,10021.834,7942.339,19.810,7922.529,-21.834,1,21.834,1,19,48,1
2182,48385220597.936,48385220618.307,48385222567.822,1948.792,1969.886,21.094,20.371,0.723,8030.114,0,0.000,0,19,48,0
2183,48385230597.936,48385230620.718,48385240619.381,2123.524,10021.445,7897.921,22.782,7875.139,-21.445,1,21.445,1,19,48,1
2184,48385250597.936,48385250620.662,48385252501.004,1879.678,1903.068,23.390,22.726,0.664,8096.932,0,0.000,0,19,48,0
2185,48385260597.936,48385260619.936,48385270621.621,2146.085,10023.685,7877.600,22.000,7855.600,-23.685,1,23.685,1,19,48,1
2186,48385280597.936,48385280619.371,48385290627.886,2222.712,10029.950,7807.238,21.435,7785.803,-29.950,1,29.950,1,19,48,1
