# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=30 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2399,20235173650.483,20235173695.059,20235236545.495,62850.396,62895.012,44.616,44.576,0.040,37104.988,0,0.000,0,30,1048576,0,0.000
2400,20235273650.483,20235273687.773,20235336666.195,62978.131,63015.712,37.581,37.290,0.291,36984.288,0,0.000,0,30,1048576,0,0.000
2401,20235373650.483,20235373687.184,20235436166.307,62479.087,62515.824,36.737,36.701,0.036,37484.176,0,0.000,0,30,1048576,0,0.000
2402,20235473650.483,20235473689.624,20235536386.902,62697.095,62736.419,39.324,39.141,0.183,37263.581,0,0.000,0,30,1048576,0,0.000
2403,20235573650.483,20235573693.308,20235636603.914,62910.136,62953.431,43.295,42.825,0.470,37046.569,0,0.000,0,30,1048576,0,0.000
2404,20235673650.483,20235673686.548,20235736721.727,63035.175,63071.244,36.069,36.065,0.004,36928.756,0,0.000,0,30,1048576,0,0.000
2405,20235773650.483,20235773686.533,20235836372.487,62685.745,62722.004,36.259,36.050,0.209,37277.996,0,0.000,0,30,1048576,0,0.000
2406,20235873650.483,20235873695.627,20235936933.135,63237.300,63282.652,45.352,45.144,0.208,36717.348,0,0.000,0,30,1048576,0,0.000
2407,20235973650.483,20235973696.476,20236036222.981,62525.795,62572.498,46.703,45.993,0.710,37427.502,0,0.000,0,30,1048576,0,0.000
2408,20236073650.483,20236073688.482,20236136667.460,62978.891,63016.977,38.086,37.999,0.087,36983.023,0,0.000,0,30,1048576,0,0.000
2409,20236173650.483,20236173696.691,20236236604.777,62907.751,62954.294,46.543,46.208,0.335,37045.706,0,0.000,0,30,1048576,0,0.000
2410,20236273650.483,20236273693.190,20236336372.507,62679.378,62722.024,42.646,42.707,-0.061,37277.976,0,0.000,0,30,1048576,0,0.000
2411,20236373650.483,20236373687.443,20236436455.329,62767.643,62804.846,37.203,36.960,0.243,37195.154,0,0.000,0,30,1048576,0,0.000
2412,20236473650.483,20236473693.188,20236536265.112,62571.934,62614.629,42.695,42.705,-0.010,37385.371,0,0.000,0,30,1048576,0,0.000
2413,20236573650.483,20236573685.689,20236636477.432,62791.580,62826.949,35.369,35.206,0.163,37173.051,0,0.000,0,30,1048576,0,0.000
2414,20236673650.483,20236673688.520,20236736369.120,62680.565,62718.637,38.072,38.037,0.035,37281.363,0,0.000,0,30,1048576,0,0.000
2415,20236773650.483,20236773686.215,20236836698.994,63012.233,63048.511,36.278,35.732,0.546,36951.489,0,0.000,0,30,1048576,0,0.000
2416,20236873650.483,20236873693.776,20236936598.895,62904.795,62948.412,43.617,43.293,0.324,37051.588,0,0.000,0,30,1048576,0,0.000
2417,20236973650.483,20236973698.035,20237036418.116,62719.823,62767.633,47.810,47.552,0.258,37232.367,0,0.000,0,30,1048576,0,0.000
2418,20237073650.483,20237073688.875,20237136594.392,62905.466,62943.909,38.443,38.392,0.051,37056.091,0,0.000,0,30,1048576,0,0.000
2419,20237173650.483,20237173691.731,20237236514.558,62822.796,62864.075,41.279,41.248,0.031,37135.925,0,0.000,0,30,1048576,0,0.000
2420,20237273650.483,20237273684.862,20237336583.671,62898.762,62933.188,34.426,34.379,0.047,37066.812,0,0.000,0,30,1048576,0,0.000
2421,20237373650.483,20237373688.751,20237436487.313,62798.572,62836.830,38.258,38.268,-0.010,37163.170,0,0.000,0,30,1048576,0,0.000
2422,20237473650.483,20237473690.033,20237536630.685,62940.705,62980.202,39.497,39.550,-0.053,37019.798,0,0.000,0,30,1048576,0,0.000
2423,20237573650.483,20237573685.522,20237636563.494,62877.850,62913.011,35.161,35.039,0.122,37086.989,0,0.000,0,30,1048576,0,0.000
2424,20237673650.483,20237673693.091,20237736437.794,62744.350,62787.311,42.961,42.608,0.353,37212.689,0,0.000,0,30,1048576,0,0.000
2425,20237773650.483,20237773697.537,20237836646.439,62948.495,62995.956,47.461,47.054,0.407,37004.044,0,0.000,0,30,1048576,0,0.000
2426,20237873650.483,20237873689.655,20237936500.599,62810.808,62850.116,39.308,39.172,0.136,37149.884,0,0.000,0,30,1048576,0,0.000
2427,20237973650.483,20237973687.619,20238036378.631,62690.956,62728.148,37.192,37.136,0.056,37271.852,0,0.000,0,30,1048576,0,0.000
2428,20238073650.483,20238073695.034,20238136666.888,62971.455,63016.405,44.950,44.551,0.399,36983.595,0,0.000,0,30,1048576,0,0.000
2429,20238173650.483,20238173692.248,20238236525.935,62833.527,62875.452,41.925,41.765,0.160,37124.548,0,0.000,0,30,1048576,0,0.000
2430,20238273650.483,20238273700.007,20238336586.408,62886.167,62935.925,49.758,49.524,0.234,37064.075,0,0.000,0,30,1048576,0,0.000
2431,20238373650.483,20238373689.878,20238436426.060,62735.686,62775.577,39.891,39.395,0.496,37224.423,0,0.000,0,30,1048576,0,0.000
2432,20238473650.483,20238473696.253,20238540693.393,66996.940,67042.910,45.970,45.770,0.200,32957.090,0,0.000,0,30,1048576,0,0.000
2433,20238573650.483,20238573688.101,20238636571.866,62883.512,62921.383,37.871,37.618,0.253,37078.617,0,0.000,0,30,1048576,0,0.000
2434,20238673650.483,20238673697.468,20238736088.938,62391.220,62438.455,47.235,46.985,0.250,37561.545,0,0.000,0,30,1048576,0,0.000
2435,20238773650.483,20238773686.680,20238836473.415,62786.391,62822.932,36.541,36.197,0.344,37177.068,0,0.000,0,30,1048576,0,0.000
2436,20238873650.483,20238873690.669,20238936425.294,62734.675,62774.811,40.136,40.186,-0.050,37225.189,0,0.000,0,30,1048576,0,0.000
2437,20238973650.483,20238973687.944,20239036818.206,63130.169,63167.723,37.554,37.461,0.093,36832.277,0,0.000,0,30,1048576,0,0.000
2438,20239073650.483,20239073692.747,20239136557.876,62864.856,62907.393,42.537,42.264,0.273,37092.607,0,0.000,0,30,1048576,0,0.000
2439,20239173650.483,20239173698.736,20239236645.510,62946.629,62995.027,48.398,48.253,0.145,37004.973,0,0.000,0,30,1048576,0,0.000
2440,20239273650.483,20239273692.113,20239336732.922,63040.576,63082.439,41.863,41.630,0.233,36917.561,0,0.000,0,30,1048576,0,0.000
2441,20239373650.483,20239373694.153,20239436716.788,63022.296,63066.305,44.009,43.670,0.339,36933.695,0,0.000,0,30,1048576,0,0.000
2442,20239473650.483,20239473694.669,20239536519.644,62824.905,62869.161,44.256,44.186,0.070,37130.839,0,0.000,0,30,1048576,0,0.000
2443,20239573650.483,20239573686.991,20239636370.302,62682.988,62719.819,36.831,36.508,0.323,37280.181,0,0.000,0,30,1048576,0,0.000
2444,20239673650.483,20239673687.558,20239736667.506,62979.374,63017.023,37.649,37.075,0.574,36982.977,0,0.000,0,30,1048576,0,0.000
2445,20239773650.483,20239773697.552,20239836810.939,63113.101,63160.456,47.355,47.069,0.286,36839.544,0,0.000,0,30,1048576,0,0.000
2446,20239873650.483,20239873690.238,20239936722.674,63032.275,63072.191,39.916,39.755,0.161,36927.809,0,0.000,0,30,1048576,0,0.000
2447,20239973650.483,20239973695.005,20240036633.654,62938.539,62983.171,44.632,44.522,0.110,37016.829,0,0.000,0,30,1048576,0,0.000
2448,20240073650.483,20240073687.752,20240136380.712,62692.716,62730.229,37.513,37.269,0.244,37269.771,0,0.000,0,30,1048576,0,0.000
2449,20240173650.483,20240173696.144,20240236656.135,62959.803,63005.652,45.849,45.661,0.188,36994.348,0,0.000,0,30,1048576,0,0.000
2450,20240273650.483,20240273686.190,20240336464.165,62777.674,62813.682,36.008,35.707,0.301,37186.318,0,0.000,0,30,1048576,0,0.000
2451,20240373650.483,20240373695.390,20240436417.872,62722.185,62767.389,45.204,44.907,0.297,37232.611,0,0.000,0,30,1048576,0,0.000
2452,20240473650.483,20240473694.846,20240536574.717,62879.816,62924.234,44.418,44.363,0.055,37075.766,0,0.000,0,30,1048576,0,0.000
2453,20240573650.483,20240573688.824,20240636495.338,62806.429,62844.855,38.426,38.341,0.085,37155.145,0,0.000,0,30,1048576,0,0.000
2454,20240673650.483,20240673688.181,20240736754.753,63066.479,63104.270,37.791,37.698,0.093,36895.730,0,0.000,0,30,1048576,0,0.000
2455,20240773650.483,20240773688.088,20240836456.844,62768.164,62806.361,38.197,37.605,0.592,37193.639,0,0.000,0,30,1048576,0,0.000
2456,20240873650.483,20240873686.507,20240936394.150,62707.394,62743.667,36.273,36.024,0.249,37256.333,0,0.000,0,30,1048576,0,0.000
2457,20240973650.483,20240973693.254,20241036084.673,62391.338,62434.190,42.852,42.771,0.081,37565.810,0,0.000,0,30,1048576,0,0.000
2458,20241073650.483,20241073694.837,20241136459.793,62764.813,62809.310,44.497,44.354,0.143,37190.690,0,0.000,0,30,1048576,0,0.000
2459,20241173650.483,20241173695.051,20241236519.360,62824.236,62868.877,44.641,44.568,0.073,37131.123,0,0.000,0,30,1048576,0,0.000
2460,20241273650.483,20241273698.634,20241336451.773,62752.803,62801.290,48.487,48.151,0.336,37198.710,0,0.000,0,30,1048576,0,0.000
2461,20241373650.483,20241373687.034,20241436584.942,62897.878,62934.459,36.581,36.551,0.030,37065.541,0,0.000,0,30,1048576,0,0.000
2462,20241473650.483,20241473686.842,20241536376.653,62689.790,62726.170,36.380,36.359,0.021,37273.830,0,0.000,0,30,1048576,0,0.000
2463,20241573650.483,20241573687.722,20241636652.432,62964.545,63001.949,37.404,37.239,0.165,36998.051,0,0.000,0,30,1048576,0,0.000
2464,20241673650.483,20241673687.752,20241736732.096,63044.331,63081.613,37.282,37.269,0.013,36918.387,0,0.000,0,30,1048576,0,0.000
2465,20241773650.483,20241773687.071,20241836427.811,62740.335,62777.328,36.993,36.588,0.405,37222.672,0,0.000,0,30,1048576,0,0.000
2466,20241873650.483,20241873697.037,20241936596.022,62898.804,62945.539,46.735,46.554,0.181,37054.461,0,0.000,0,30,1048576,0,0.000
2467,20241973650.483,20241973696.570,20242036674.325,62977.557,63023.842,46.285,46.087,0.198,36976.158,0,0.000,0,30,1048576,0,0.000
2468,20242073650.483,20242073695.526,20242136761.767,63065.594,63111.284,45.690,45.043,0.647,36888.716,0,0.000,0,30,1048576,0,0.000
2469,20242173650.483,20242173704.423,20242236497.129,62792.548,62846.646,54.098,53.940,0.158,37153.354,0,0.000,0,30,1048576,0,0.000
2470,20242273650.483,20242273689.318,20242336460.087,62770.703,62809.604,38.901,38.835,0.066,37190.396,0,0.000,0,30,1048576,0,0.000
2471,20242373650.483,20242373693.392,20242436690.076,62996.622,63039.593,42.971,42.909,0.062,36960.407,0,0.000,0,30,1048576,0,0.000
2472,20242473650.483,20242473696.127,20242536731.954,63035.737,63081.471,45.734,45.644,0.090,36918.529,0,0.000,0,30,1048576,0,0.000
2473,20242573650.483,20242573684.681,20242636514.037,62829.182,62863.554,34.372,34.198,0.174,37136.446,0,0.000,0,30,1048576,0,0.000
2474,20242673650.483,20242673689.780,20242736757.689,63067.805,63107.206,39.401,39.297,0.104,36892.794,0,0.000,0,30,1048576,0,0.000
2475,20242773650.483,20242773687.202,20242836398.336,62710.785,62747.853,37.068,36.719,0.349,37252.147,0,0.000,0,30,1048576,0,0.000
2476,20242873650.483,20242873685.783,20242936604.088,62918.180,62953.605,35.425,35.300,0.125,37046.395,0,0.000,0,30,1048576,0,0.000
2477,20242973650.483,20242973686.970,20243036322.246,62635.268,62671.763,36.495,36.487,0.008,37328.237,0,0.000,0,30,1048576,0,0.000
2478,20243073650.483,20243073688.277,20243136577.121,62888.700,62926.638,37.938,37.794,0.144,37073.362,0,0.000,0,30,1048576,0,0.000
2479,20243173650.483,20243173689.072,20243236381.360,62692.367,62730.877,38.510,38.589,-0.079,37269.123,0,0.000,0,30,1048576,0,0.000
2480,20243273650.483,20243273691.767,20243336357.915,62666.024,62707.432,41.408,41.284,0.124,37292.568,0,0.000,0,30,1048576,0,0.000
2481,20243373650.483,20243373686.010,20243436444.957,62758.731,62794.474,35.743,35.527,0.216,37205.526,0,0.000,0,30,1048576,0,0.000
2482,20243473650.483,20243473686.488,20243536359.837,62673.298,62709.354,36.056,36.005,0.051,37290.646,0,0.000,0,30,1048576,0,0.000
2483,20243573650.483,20243573689.026,20243636442.082,62752.884,62791.599,38.715,38.543,0.172,37208.401,0,0.000,0,30,1048576,0,0.000
2484,20243673650.483,20243673687.339,20243736605.802,62918.426,62955.319,36.893,36.856,0.037,37044.681,0,0.000,0,30,1048576,0,0.000
2485,20243773650.483,20243773687.769,20243836395.506,62707.589,62745.023,37.434,37.286,0.148,37254.977,0,0.000,0,30,1048576,0,0.000
2486,20243873650.483,20243873690.535,20243936606.660,62916.066,62956.177,40.111,40.052,0.059,37043.823,0,0.000,0,30,1048576,0,0.000
2487,20243973650.483,20243973685.532,20244036286.954,62601.435,62636.471,35.036,35.049,-0.013,37363.529,0,0.000,0,30,1048576,0,0.000
2488,20244073650.483,20244073685.880,20244136547.465,62861.392,62896.982,35.590,35.397,0.193,37103.018,0,0.000,0,30,1048576,0,0.000
2489,20244173650.483,20244173691.519,20244236479.574,62787.756,62829.091,41.335,41.036,0.299,37170.909,0,0.000,0,30,1048576,0,0.000
2490,20244273650.483,20244273701.727,20244336448.284,62746.111,62797.801,51.690,51.244,0.446,37202.199,0,0.000,0,30,1048576,0,0.000
2491,20244373650.483,20244373695.280,20244436536.702,62841.155,62886.219,45.064,44.797,0.267,37113.781,0,0.000,0,30,1048576,0,0.000
2492,20244473650.483,20244473696.558,20244536598.483,62901.900,62948.000,46.100,46.075,0.025,37052.000,0,0.000,0,30,1048576,0,0.000
2493,20244573650.483,20244573686.827,20244636683.482,62996.182,63032.999,36.817,36.344,0.473,36967.001,0,0.000,0,30,1048576,0,0.000
2494,20244673650.483,20244673694.404,20244736567.130,62872.334,62916.647,44.313,43.921,0.392,37083.353,0,0.000,0,30,1048576,0,0.000
2495,20244773650.483,20244773689.493,20244836608.392,62918.512,62957.909,39.397,39.010,0.387,37042.091,0,0.000,0,30,1048576,0,0.000
2496,20244873650.483,20244873686.945,20244936698.521,63011.087,63048.038,36.951,36.462,0.489,36951.962,0,0.000,0,30,1048576,0,0.000
2497,20244973650.483,20244973697.001,20245036382.275,62685.189,62731.792,46.603,46.518,0.085,37268.208,0,0.000,0,30,1048576,0,0.000
2498,20245073650.483,20245073686.013,20245136549.425,62863.035,62898.942,35.907,35.530,0.377,37101.058,0,0.000,0,30,1048576,0,0.000
2499,20245173650.483,20245173697.098,20245236558.343,62861.138,62907.860,46.722,46.615,0.107,37092.140,0,0.000,0,30,1048576,0,0.000
2500,20245273650.483,20245273686.262,20245336536.867,62850.329,62886.384,36.055,35.779,0.276,37113.616,0,0.000,0,30,1048576,0,0.000
2501,20245373650.483,20245373685.972,20245436604.452,62918.472,62953.969,35.497,35.489,0.008,37046.031,0,0.000,0,30,1048576,0,0.000
2502,20245473650.483,20245473686.276,20245536405.601,62719.078,62755.118,36.040,35.793,0.247,37244.882,0,0.000,0,30,1048576,0,0.000
2503,20245573650.483,20245573685.025,20245636559.546,62874.383,62909.063,34.680,34.542,0.138,37090.937,0,0.000,0,30,1048576,0,0.000
2504,20245673650.483,20245673687.381,20245735681.603,61994.205,62031.120,36.915,36.898,0.017,37968.880,0,0.000,0,30,1048576,0,0.000
2505,20245773650.483,20245773684.878,20245835944.831,62259.899,62294.348,34.449,34.395,0.054,37705.652,0,0.000,0,30,1048576,0,0.000
2506,20245873650.483,20245873685.752,20245936214.330,62528.454,62563.847,35.393,35.269,0.124,37436.153,0,0.000,0,30,1048576,0,0.000
2507,20245973650.483,20245973694.366,20246036535.643,62840.866,62885.160,44.294,43.883,0.411,37114.840,0,0.000,0,30,1048576,0,0.000
2508,20246073650.483,20246073687.902,20246136533.483,62845.507,62883.000,37.493,37.419,0.074,37117.000,0,0.000,0,30,1048576,0,0.000
2509,20246173650.483,20246173692.944,20246236334.923,62641.867,62684.440,42.573,42.461,0.112,37315.560,0,0.000,0,30,1048576,0,0.000
2510,20246273650.483,20246273686.768,20246336607.881,62920.975,62957.398,36.423,36.285,0.138,37042.602,0,0.000,0,30,1048576,0,0.000
2511,20246373650.483,20246373688.399,20246436451.229,62762.561,62800.746,38.185,37.916,0.269,37199.254,0,0.000,0,30,1048576,0,0.000
2512,20246473650.483,20246473696.883,20246536554.612,62857.523,62904.129,46.606,46.400,0.206,37095.871,0,0.000,0,30,1048576,0,0.000
2513,20246573650.483,20246573692.061,20246636633.837,62941.462,62983.354,41.892,41.578,0.314,37016.646,0,0.000,0,30,1048576,0,0.000
2514,20246673650.483,20246673703.337,20246736385.439,62681.908,62734.956,53.048,52.854,0.194,37265.044,0,0.000,0,30,1048576,0,0.000
2515,20246773650.483,20246773687.337,20246836607.269,62919.837,62956.786,36.949,36.854,0.095,37043.214,0,0.000,0,30,1048576,0,0.000
2516,20246873650.483,20246873693.575,20246936483.428,62789.739,62832.945,43.206,43.092,0.114,37167.055,0,0.000,0,30,1048576,0,0.000
2517,20246973650.483,20246973688.071,20247036523.587,62835.499,62873.104,37.605,37.588,0.017,37126.896,0,0.000,0,30,1048576,0,0.000
2518,20247073650.483,20247073687.168,20247136702.026,63014.786,63051.543,36.757,36.685,0.072,36948.457,0,0.000,0,30,1048576,0,0.000
2519,20247173650.483,20247173691.647,20247236356.987,62665.267,62706.504,41.237,41.164,0.073,37293.496,0,0.000,0,30,1048576,0,0.000
2520,20247273650.483,20247273684.450,20247336419.799,62735.472,62769.316,33.844,33.967,-0.123,37230.684,0,0.000,0,30,1048576,0,0.000
2521,20247373650.483,20247373685.701,20247436488.061,62802.228,62837.578,35.350,35.218,0.132,37162.422,0,0.000,0,30,1048576,0,0.000
2522,20247473650.483,20247473687.534,20247536575.704,62888.008,62925.221,37.213,37.051,0.162,37074.779,0,0.000,0,30,1048576,0,0.000
2523,20247573650.483,20247573691.217,20247636539.977,62848.461,62889.494,41.033,40.734,0.299,37110.506,0,0.000,0,30,1048576,0,0.000
2524,20247673650.483,20247673687.879,20247736713.090,63024.895,63062.607,37.712,37.396,0.316,36937.393,0,0.000,0,30,1048576,0,0.000
2525,20247773650.483,20247773689.744,20247836572.777,62882.857,62922.294,39.437,39.261,0.176,37077.706,0,0.000,0,30,1048576,0,0.000
2526,20247873650.483,20247873691.576,20247936590.213,62898.353,62939.730,41.377,41.093,0.284,37060.270,0,0.000,0,30,1048576,0,0.000
2527,20247973650.483,20247973695.019,20248037018.290,63323.161,63367.807,44.646,44.536,0.110,36632.193,0,0.000,0,30,1048576,0,0.000
2528,20248073650.483,20248073690.061,20248136690.264,62999.859,63039.781,39.922,39.578,0.344,36960.219,0,0.000,0,30,1048576,0,0.000
2529,20248173650.483,20248173694.179,20248236718.516,63023.957,63068.033,44.076,43.696,0.380,36931.967,0,0.000,0,30,1048576,0,0.000
2530,20248273650.483,20248273690.284,20248336677.043,62986.460,63026.560,40.100,39.801,0.299,36973.440,0,0.000,0,30,1048576,0,0.000
2531,20248373650.483,20248373687.485,20248436667.636,62979.862,63017.153,37.291,37.002,0.289,36982.847,0,0.000,0,30,1048576,0,0.000
2532,20248473650.483,20248473697.058,20248536530.726,62833.401,62880.243,46.842,46.575,0.267,37119.757,0,0.000,0,30,1048576,0,0.000
2533,20248573650.483,20248573684.084,20248636377.177,62692.951,62726.694,33.743,33.601,0.142,37273.306,0,0.000,0,30,1048576,0,0.000
2534,20248673650.483,20248673684.659,20248736540.063,62855.409,62889.580,34.171,34.176,-0.005,37110.420,0,0.000,0,30,1048576,0,0.000
2535,20248773650.483,20248773687.573,20248836642.504,62954.742,62992.021,37.279,37.090,0.189,37007.979,0,0.000,0,30,1048576,0,0.000
2536,20248873650.483,20248873687.755,20248936569.675,62881.804,62919.192,37.388,37.272,0.116,37080.808,0,0.000,0,30,1048576,0,0.000
2537,20248973650.483,20248973686.466,20249036586.086,62899.573,62935.603,36.030,35.983,0.047,37064.397,0,0.000,0,30,1048576,0,0.000
2538,20249073650.483,20249073684.497,20249136569.007,62884.343,62918.524,34.181,34.014,0.167,37081.476,0,0.000,0,30,1048576,0,0.000
2539,20249173650.483,20249173692.848,20249236736.052,63043.043,63085.569,42.526,42.365,0.161,36914.431,0,0.000,0,30,1048576,0,0.000
2540,20249273650.483,20249273687.621,20249336701.366,63013.540,63050.883,37.343,37.138,0.205,36949.117,0,0.000,0,30,1048576,0,0.000
2541,20249373650.483,20249373689.828,20249436582.624,62892.554,62932.141,39.587,39.345,0.242,37067.859,0,0.000,0,30,1048576,0,0.000
2542,20249473650.483,20249473686.559,20249536592.528,62905.730,62942.045,36.315,36.076,0.239,37057.955,0,0.000,0,30,1048576,0,0.000
2543,20249573650.483,20249573699.157,20249636627.040,62927.361,62976.557,49.196,48.674,0.522,37023.443,0,0.000,0,30,1048576,0,0.000
2544,20249673650.483,20249673695.750,20249736365.198,62669.116,62714.715,45.599,45.267,0.332,37285.285,0,0.000,0,30,1048576,0,0.000
2545,20249773650.483,20249773688.992,20249836323.985,62634.737,62673.502,38.765,38.509,0.256,37326.498,0,0.000,0,30,1048576,0,0.000
2546,20249873650.483,20249873686.687,20249936201.470,62514.768,62550.987,36.219,36.204,0.015,37449.013,0,0.000,0,30,1048576,0,0.000
2547,20249973650.483,20249973691.285,20250036304.990,62613.401,62654.507,41.106,40.802,0.304,37345.493,0,0.000,0,30,1048576,0,0.000
2548,20250073650.483,20250073689.966,20250136668.818,62978.777,63018.335,39.558,39.483,0.075,36981.665,0,0.000,0,30,1048576,0,0.000
2549,20250173650.483,20250173694.112,20250236603.296,62908.710,62952.813,44.103,43.629,0.474,37047.187,0,0.000,0,30,1048576,0,0.000
2550,20250273650.483,20250273691.067,20250336468.039,62776.775,62817.556,40.781,40.584,0.197,37182.444,0,0.000,0,30,1048576,0,0.000
2551,20250373650.483,20250373697.996,20250436529.983,62831.647,62879.500,47.853,47.513,0.340,37120.500,0,0.000,0,30,1048576,0,0.000
2552,20250473650.483,20250473694.621,20250536635.215,62940.342,62984.732,44.390,44.138,0.252,37015.268,0,0.000,0,30,1048576,0,0.000
2553,20250573650.483,20250573687.605,20250636596.243,62908.484,62945.760,37.276,37.122,0.154,37054.240,0,0.000,0,30,1048576,0,0.000
2554,20250673650.483,20250673684.147,20250736477.132,62793.049,62826.649,33.600,33.664,-0.064,37173.351,0,0.000,0,30,1048576,0,0.000
2555,20250773650.483,20250773689.630,20250836671.843,62982.035,63021.360,39.325,39.147,0.178,36978.640,0,0.000,0,30,1048576,0,0.000
2556,20250873650.483,20250873686.951,20250936614.765,62927.728,62964.282,36.554,36.468,0.086,37035.718,0,0.000,0,30,1048576,0,0.000
2557,20250973650.483,20250973685.733,20251036387.368,62701.633,62736.885,35.252,35.250,0.002,37263.115,0,0.000,0,30,1048576,0,0.000
2558,20251073650.483,20251073689.970,20251136520.896,62830.937,62870.413,39.476,39.487,-0.011,37129.587,0,0.000,0,30,1048576,0,0.000
2559,20251173650.483,20251173695.864,20251236603.245,62907.285,62952.762,45.477,45.381,0.096,37047.238,0,0.000,0,30,1048576,0,0.000
2560,20251273650.483,20251273689.355,20251336654.764,62965.349,63004.281,38.932,38.872,0.060,36995.719,0,0.000,0,30,1048576,0,0.000
2561,20251373650.483,20251373690.936,20251436683.498,62992.165,63033.015,40.850,40.453,0.397,36966.985,0,0.000,0,30,1048576,0,0.000
2562,20251473650.483,20251473688.200,20251536787.962,63099.142,63137.479,38.337,37.717,0.620,36862.521,0,0.000,0,30,1048576,0,0.000
2563,20251573650.483,20251573686.772,20251636706.868,63019.619,63056.385,36.766,36.289,0.477,36943.615,0,0.000,0,30,1048576,0,0.000
2564,20251673650.483,20251673688.572,20251736523.266,62834.509,62872.783,38.274,38.089,0.185,37127.217,0,0.000,0,30,1048576,0,0.000
2565,20251773650.483,20251773684.580,20251836572.791,62888.128,62922.308,34.180,34.097,0.083,37077.692,0,0.000,0,30,1048576,0,0.000
2566,20251873650.483,20251873686.258,20251936036.429,62349.908,62385.946,36.038,35.775,0.263,37614.054,0,0.000,0,30,1048576,0,0.000
2567,20251973650.483,20251973683.565,20252036577.859,62894.180,62927.376,33.196,33.082,0.114,37072.624,0,0.000,0,30,1048576,0,0.000
2568,20252073650.483,20252073691.743,20252136589.141,62897.231,62938.658,41.427,41.260,0.167,37061.342,0,0.000,0,30,1048576,0,0.000
2569,20252173650.483,20252173693.655,20252236610.086,62916.316,62959.603,43.287,43.172,0.115,37040.397,0,0.000,0,30,1048576,0,0.000
2570,20252273650.483,20252273689.921,20252336666.349,62976.305,63015.866,39.561,39.438,0.123,36984.134,0,0.000,0,30,1048576,0,0.000
2571,20252373650.483,20252373694.564,20252436609.182,62914.440,62958.699,44.259,44.081,0.178,37041.301,0,0.000,0,30,1048576,0,0.000
2572,20252473650.483,20252473695.596,20252536657.569,62961.878,63007.086,45.208,45.113,0.095,36992.914,0,0.000,0,30,1048576,0,0.000
2573,20252573650.483,20252573685.961,20252637513.566,63827.074,63863.083,36.009,35.478,0.531,36136.917,0,0.000,0,30,1048576,0,0.000
2574,20252673650.483,20252673711.664,20252736982.006,63269.617,63331.523,61.906,61.181,0.725,36668.477,0,0.000,0,30,1048576,0,0.000
2575,20252773650.483,20252773699.141,20252836722.809,63022.945,63072.326,49.381,48.658,0.723,36927.674,0,0.000,0,30,1048576,0,0.000
2576,20252873650.483,20252873695.005,20252936700.906,63005.748,63050.423,44.675,44.522,0.153,36949.577,0,0.000,0,30,1048576,0,0.000
2577,20252973650.483,20252973691.103,20253036723.674,63032.230,63073.191,40.961,40.620,0.341,36926.809,0,0.000,0,30,1048576,0,0.000
2578,20253073650.483,20253073693.861,20253136666.539,62972.241,63016.056,43.815,43.378,0.437,36983.944,0,0.000,0,30,1048576,0,0.000
2579,20253173650.483,20253173699.214,20253236721.789,63022.163,63071.306,49.143,48.731,0.412,36928.694,0,0.000,0,30,1048576,0,0.000
2580,20253273650.483,20253273692.177,20253336664.083,62971.378,63013.600,42.222,41.694,0.528,36986.400,0,0.000,0,30,1048576,0,0.000
2581,20253373650.483,20253373693.011,20253436631.593,62938.206,62981.110,42.904,42.528,0.376,37018.890,0,0.000,0,30,1048576,0,0.000
2582,20253473650.483,20253473702.963,20253536678.238,62974.766,63027.755,52.989,52.480,0.509,36972.245,0,0.000,0,30,1048576,0,0.000
2583,20253573650.483,20253573688.845,20253636644.983,62955.445,62994.500,39.055,38.362,0.693,37005.500,0,0.000,0,30,1048576,0,0.000
2584,20253673650.483,20253673687.014,20253736709.432,63022.109,63058.949,36.840,36.531,0.309,36941.051,0,0.000,0,30,1048576,0,0.000
2585,20253773650.483,20253773686.834,20253836414.720,62727.500,62764.237,36.737,36.351,0.386,37235.763,0,0.000,0,30,1048576,0,0.000
2586,20253873650.483,20253873689.162,20253936563.025,62873.477,62912.542,39.065,38.679,0.386,37087.458,0,0.000,0,30,1048576,0,0.000
2587,20253973650.483,20253973697.914,20254036670.704,62972.329,63020.221,47.892,47.431,0.461,36979.779,0,0.000,0,30,1048576,0,0.000
2588,20254073650.483,20254073693.763,20254136743.648,63049.593,63093.165,43.572,43.280,0.292,36906.835,0,0.000,0,30,1048576,0,0.000
2589,20254173650.483,20254173694.795,20254236722.846,63027.550,63072.363,44.813,44.312,0.501,36927.637,0,0.000,0,30,1048576,0,0.000
2590,20254273650.483,20254273688.699,20254336660.323,62971.060,63009.840,38.780,38.216,0.564,36990.160,0,0.000,0,30,1048576,0,0.000
2591,20254373650.483,20254373692.929,20254436489.099,62795.764,62838.616,42.852,42.446,0.406,37161.384,0,0.000,0,30,1048576,0,0.000
2592,20254473650.483,20254473694.966,20254536676.276,62980.966,63025.793,44.827,44.483,0.344,36974.207,0,0.000,0,30,1048576,0,0.000
