# probe kind=primes M=48 K=17 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2421,37689168533.618,37689168557.548,37689178556.491,8302.397,10022.873,1720.476,23.930,1696.546,-22.873,1,22.873,1,17,48,1
2422,37689188533.618,37689188555.459,37689198556.462,8208.483,10022.844,1814.361,21.841,1792.520,-22.844,1,22.844,1,17,48,1
2423,37689208533.618,37689208562.505,37689218567.228,8291.785,10033.610,1741.825,28.887,1712.938,-33.610,1,33.610,1,17,48,1
2424,37689228533.618,37689228555.687,37689238556.314,8264.766,10022.696,1757.930,22.069,1735.861,-22.696,1,22.696,1,17,48,1
2425,37689248533.618,37689248555.327,37689259058.173,8953.389,10524.555,1571.166,21.709,1549.457,-524.555,1,524.555,1,17,48,1
2426,37689268533.618,37689268558.592,37689278560.286,8170.444,10026.668,1856.224,24.974,1831.250,-26.668,1,26.668,1,17,48,1
2427,37689288533.618,37689288555.808,37689298558.360,8265.864,10024.742,1758.878,22.190,1736.688,-24.742,1,24.742,1,17,48,1
2428,37689308533.618,37689308554.454,37689318555.106,8284.031,10021.488,1737.457,20.836,1716.621,-21.488,1,21.488,1,17,48,1
2429,37689328533.618,37689328716.183,37689338723.180,8234.429,10189.562,1955.133,182.565,1772.568,-189.562,1,189.562,1,17,48,1
2430,37689348533.618,37689348555.635,37689358572.597,8114.220,10038.979,1924.759,22.017,1902.742,-38.979,1,38.979,1,17,48,1
2431,37689368533.618,37689368552.852,37689378559.483,8406.946,10025.865,1618.919,19.234,1599.685,-25.865,1,25.865,1,17,48,1
2432,37689388533.618,37689388554.448,37689398555.739,8279.389,10022.121,1742.732,20.830,1721.902,-22.121,1,22.121,1,17,48,1
2433,37689408533.618,37689408556.827,37689418557.482,8279.798,10023.864,1744.066,23.209,1720.857,-23.864,1,23.864,1,17,48,1
2434,37689428533.618,37689428556.422,37689438557.170,8293.333,10023.552,1730.219,22.804,1707.415,-23.552,1,23.552,1,17,48,1
2435,37689448533.618,37689448552.174,37689458556.422,8164.181,10022.804,1858.623,18.556,1840.067,-22.804,1,22.804,1,17,48,1
2436,37689468533.618,37689468555.917,37689478556.899,8275.996,10023.281,1747.285,22.299,1724.986,-23.281,1,23.281,1,17,48,1
2437,37689488533.618,37689488577.455,37689498568.636,8381.879,10035.018,1653.139,43.837,1609.302,-35.018,1,35.018,1,17,48,1
2438,37689508533.618,37689508584.792,37689519336.673,9190.896,10803.055,1612.159,51.174,1560.985,-803.055,1,803.055,1,17,48,1
2439,37689528533.618,37689528566.033,37689538556.128,8196.457,10022.510,1826.053,32.415,1793.638,-22.510,1,22.510,1,17,48,1
2440,37689548533.618,37689548554.511,37689558556.247,8276.670,10022.629,1745.959,20.893,1725.066,-22.629,1,22.629,1,17,48,1
2441,37689568533.618,37689568554.155,37689578558.049,8282.825,10024.431,1741.606,20.537,1721.069,-24.431,1,24.431,1,17,48,1
2442,37689588533.618,37689588558.548,37689598561.010,8390.311,10027.392,1637.081,24.930,1612.151,-27.392,1,27.392,1,17,48,1
2443,37689608533.618,37689608556.434,37689618558.252,8258.996,10024.634,1765.638,22.816,1742.822,-24.634,1,24.634,1,17,48,1
2444,37689628533.618,37689628555.215,37689638558.679,8249.830,10025.061,1775.231,21.597,1753.634,-25.061,1,25.061,1,17,48,1
2445,37689648533.618,37689648555.305,37689658557.267,8161.614,10023.649,1862.035,21.687,1840.348,-23.649,1,23.649,1,17,48,1
2446,37689668533.618,37689668559.380,37689678557.121,8115.271,10023.503,1908.232,25.762,1882.470,-23.503,1,23.503,1,17,48,1
2447,37689688533.618,37689688556.880,37689698559.694,8355.737,10026.076,1670.339,23.262,1647.077,-26.076,1,26.076,1,17,48,1
2448,37689708533.618,37689708557.729,37689718556.341,8208.564,10022.723,1814.159,24.111,1790.048,-22.723,1,22.723,1,17,48,1
2449,37689728533.618,37689728573.776,37689739579.181,9487.507,11045.563,1558.056,40.158,1517.898,-1045.563,1,1045.563,1,17,48,1
2450,37689748533.618,37689748578.694,37689759222.506,9083.259,10688.888,1605.629,45.076,1560.553,-688.888,1,688.888,1,17,48,1
2451,37689768533.618,37689768575.167,37689779144.228,9010.147,10610.610,1600.463,41.549,1558.914,-610.610,1,610.610,1,17,48,1
2452,37689788533.618,37689788571.830,37689799626.693,9508.390,11093.075,1584.685,38.212,1546.473,-1093.075,1,1093.075,1,17,48,1
2453,37689808533.618,37689808571.919,37689818560.494,8284.234,10026.876,1742.642,38.301,1704.341,-26.876,1,26.876,1,17,48,1
2454,37689828533.618,37689828787.005,37689838560.161,8182.439,10026.543,1844.104,253.387,1590.717,-26.543,1,26.543,1,17,48,1
2455,37689848533.618,37689848556.774,37689858557.370,8139.851,10023.752,1883.901,23.156,1860.745,-23.752,1,23.752,1,17,48,1
2456,37689868533.618,37689868575.747,37689879667.466,9290.016,11133.848,1843.832,42.129,1801.703,-1133.848,1,1133.848,1,17,48,1
2457,37689888533.618,37689888589.793,37689899148.666,9008.515,10615.048,1606.533,56.175,1550.358,-615.048,1,615.048,1,17,48,1
2458,37689908533.618,37689908565.989,37689920389.402,10272.016,11855.784,1583.768,32.371,1551.397,-1855.784,1,1855.784,1,17,48,1
2459,37689928533.618,37689928576.731,37689938671.781,8541.706,10138.163,1596.457,43.113,1553.344,-138.163,1,138.163,1,17,48,1
2460,37689948533.618,37689948564.749,37689958565.235,8404.900,10031.617,1626.717,31.131,1595.586,-31.617,1,31.617,1,17,48,1
2461,37689968533.618,37689968591.142,37689978603.071,8177.448,10069.453,1892.005,57.524,1834.481,-69.453,1,69.453,1,17,48,1
2462,37689988533.618,37689988581.049,37689998565.972,8181.934,10032.354,1850.420,47.431,1802.989,-32.354,1,32.354,1,17,48,1
2463,37690008533.618,37690008557.395,37690018559.936,8327.326,10026.318,1698.992,23.777,1675.215,-26.318,1,26.318,1,17,48,1
2464,37690028533.618,37690028569.829,37690038559.876,8274.024,10026.258,1752.234,36.211,1716.023,-26.258,1,26.258,1,17,48,1
2465,37690048533.618,37690048565.626,37690058560.119,8426.984,10026.501,1599.517,32.008,1567.509,-26.501,1,26.501,1,17,48,1
2466,37690068533.618,37690068578.187,37690078561.023,8187.435,10027.405,1839.970,44.569,1795.401,-27.405,1,27.405,1,17,48,1
2467,37690088533.618,37690088575.833,37690098564.229,8381.713,10030.611,1648.898,42.215,1606.683,-30.611,1,30.611,1,17,48,1
2468,37690108533.618,37690108590.083,37690118565.275,8320.050,10031.657,1711.607,56.465,1655.142,-31.657,1,31.657,1,17,48,1
2469,37690128533.618,37690128566.328,37690138560.937,8229.861,10027.319,1797.458,32.710,1764.748,-27.319,1,27.319,1,17,48,1
2470,37690148533.618,37690148580.337,37690158562.016,8187.411,10028.398,1840.987,46.719,1794.268,-28.398,1,28.398,1,17,48,1
2471,37690168533.618,37690168558.851,37690178560.302,8142.376,10026.684,1884.308,25.233,1859.075,-26.684,1,26.684,1,17,48,1
2472,37690188533.618,37690188558.212,37690198558.810,8389.531,10025.192,1635.661,24.594,1611.067,-25.192,1,25.192,1,17,48,1
2473,37690208533.618,37690208555.639,37690218558.209,8433.689,10024.591,1590.902,22.021,1568.881,-24.591,1,24.591,1,17,48,1
2474,37690228533.618,37690228557.145,37690238647.839,8540.960,10114.221,1573.261,23.527,1549.734,-114.221,1,114.221,1,17,48,1
2475,37690248533.618,37690248568.269,37690258563.490,8191.059,10029.872,1838.813,34.651,1804.162,-29.872,1,29.872,1,17,48,1
2476,37690268533.618,37690268574.982,37690278564.293,8324.340,10030.675,1706.335,41.364,1664.971,-30.675,1,30.675,1,17,48,1
2477,37690288533.618,37690288591.474,37690298576.055,8380.523,10042.437,1661.914,57.856,1604.058,-42.437,1,42.437,1,17,48,1
2478,37690308533.618,37690308555.930,37690318560.536,8424.088,10026.918,1602.830,22.312,1580.518,-26.918,1,26.918,1,17,48,1
2479,37690328533.618,37690328573.156,37690339265.061,8263.723,10731.443,2467.720,39.538,2428.182,-731.443,1,731.443,1,17,48,1
2480,37690348533.618,37690348558.937,37690358558.658,8272.359,10025.040,1752.681,25.319,1727.362,-25.040,1,25.040,1,17,48,1
2481,37690368533.618,37690368557.949,37690378555.960,8178.938,10022.342,1843.404,24.331,1819.073,-22.342,1,22.342,1,17,48,1
2482,37690388533.618,37690388573.486,37690398587.536,8279.119,10053.918,1774.799,39.868,1734.931,-53.918,1,53.918,1,17,48,1
2483,37690408533.618,37690408584.544,37690418566.307,8343.271,10032.689,1689.418,50.926,1638.492,-32.689,1,32.689,1,17,48,1
2484,37690428533.618,37690428579.620,37690438568.124,8201.188,10034.506,1833.318,46.002,1787.316,-34.506,1,34.506,1,17,48,1
2485,37690448533.618,37690448573.966,37690458562.599,8135.035,10028.981,1893.946,40.348,1853.598,-28.981,1,28.981,1,17,48,1
2486,37690468533.618,37690468588.173,37690479791.393,9651.260,11257.775,1606.515,54.555,1551.960,-1257.775,1,1257.775,1,17,48,1
2487,37690488533.618,37690488565.633,37690499970.681,9858.080,11437.063,1578.983,32.015,1546.968,-1437.063,1,1437.063,1,17,48,1
2488,37690508533.618,37690508584.996,37690518573.179,8431.844,10039.561,1607.717,51.378,1556.339,-39.561,1,39.561,1,17,48,1
2489,37690528533.618,37690528583.638,37690538720.197,8570.160,10186.579,1616.419,50.020,1566.399,-186.579,1,186.579,1,17,48,1
2490,37690548533.618,37690548579.044,37690558562.318,8267.150,10028.700,1761.550,45.426,1716.124,-28.700,1,28.700,1,17,48,1
2491,37690568533.618,37690568559.529,37690578557.257,8238.303,10023.639,1785.336,25.911,1759.425,-23.639,1,23.639,1,17,48,1
2492,37690588533.618,37690588562.526,37690598558.183,8328.671,10024.565,1695.894,28.908,1666.986,-24.565,1,24.565,1,17,48,1
2493,37690608533.618,37690608559.437,37690618558.852,8335.758,10025.234,1689.476,25.819,1663.657,-25.234,1,25.234,1,17,48,1
2494,37690628533.618,37690628749.791,37690638746.793,8440.255,10213.175,1772.920,216.173,1556.747,-213.175,1,213.175,1,17,48,1
2495,37690648533.618,37690648575.815,37690658563.248,8353.779,10029.630,1675.851,42.197,1633.654,-29.630,1,29.630,1,17,48,1
2496,37690668533.618,37690668562.445,37690678588.933,8179.593,10055.315,1875.722,28.827,1846.895,-55.315,1,55.315,1,17,48,1
2497,37690688533.618,37690688560.628,37690698605.568,8402.858,10071.950,1669.092,27.010,1642.082,-71.950,1,71.950,1,17,48,1
2498,37690708533.618,37690708593.191,37690718588.764,8167.978,10055.146,1887.168,59.573,1827.595,-55.146,1,55.146,1,17,48,1
2499,37690728533.618,37690728573.425,37690739191.755,9067.778,10658.137,1590.359,39.807,1550.552,-658.137,1,658.137,1,17,48,1
2500,37690748533.618,37690748576.736,37690758848.029,8724.213,10314.411,1590.198,43.118,1547.080,-314.411,1,314.411,1,17,48,1
2501,37690768533.618,37690768584.305,37690778564.477,8256.764,10030.859,1774.095,50.687,1723.408,-30.859,1,30.859,1,17,48,1
2502,37690788533.618,37690788566.153,37690798561.233,8121.588,10027.615,1906.027,32.535,1873.492,-27.615,1,27.615,1,17,48,1
2503,37690808533.618,37690808557.608,37690818558.929,8157.063,10025.311,1868.248,23.990,1844.258,-25.311,1,25.311,1,17,48,1
2504,37690828533.618,37690828593.450,37690838591.977,8284.877,10058.359,1773.482,59.832,1713.650,-58.359,1,58.359,1,17,48,1
2505,37690848533.618,37690848559.739,37690858562.229,8362.386,10028.611,1666.225,26.121,1640.104,-28.611,1,28.611,1,17,48,1
2506,37690868533.618,37690868573.803,37690878563.426,8244.949,10029.808,1784.859,40.185,1744.674,-29.808,1,29.808,1,17,48,1
2507,37690888533.618,37690888574.913,37690898768.456,8644.897,10234.838,1589.941,41.295,1548.646,-234.838,1,234.838,1,17,48,1
2508,37690908533.618,37690908560.877,37690918563.374,8235.867,10029.756,1793.889,27.259,1766.630,-29.756,1,29.756,1,17,48,1
2509,37690928533.618,37690928560.077,37690938566.739,8399.891,10033.121,1633.230,26.459,1606.771,-33.121,1,33.121,1,17,48,1
2510,37690948533.618,37690948555.464,37690958562.563,8280.534,10028.945,1748.411,21.846,1726.565,-28.945,1,28.945,1,17,48,1
2511,37690968533.618,37690968560.485,37690978555.300,8180.067,10021.682,1841.615,26.867,1814.748,-21.682,1,21.682,1,17,48,1
2512,37690988533.618,37690988557.520,37690998556.004,8195.530,10022.386,1826.856,23.902,1802.954,-22.386,1,22.386,1,17,48,1
2513,37691008533.618,37691008559.556,37691018559.513,8124.098,10025.895,1901.797,25.938,1875.859,-25.895,1,25.895,1,17,48,1
2514,37691028533.618,37691028556.346,37691038555.699,8166.680,10022.081,1855.401,22.728,1832.673,-22.081,1,22.081,1,17,48,1
2515,37691048533.618,37691048577.333,37691058562.657,8411.319,10029.039,1617.720,43.715,1574.005,-29.039,1,29.039,1,17,48,1
2516,37691068533.618,37691068561.449,37691078561.430,8210.469,10027.812,1817.343,27.831,1789.512,-27.812,1,27.812,1,17,48,1
2517,37691088533.618,37691088709.903,37691098606.087,8330.357,10072.469,1742.112,176.285,1565.827,-72.469,1,72.469,1,17,48,1
2518,37691108533.618,37691108563.949,37691118560.526,8104.281,10026.908,1922.627,30.331,1892.296,-26.908,1,26.908,1,17,48,1
2519,37691128533.618,37691128557.430,37691138557.346,8398.021,10023.728,1625.707,23.812,1601.895,-23.728,1,23.728,1,17,48,1
2520,37691148533.618,37691148556.344,37691158562.154,8301.428,10028.536,1727.108,22.726,1704.382,-28.536,1,28.536,1,17,48,1
2521,37691168533.618,37691168561.285,37691178577.152,8141.841,10043.534,1901.693,27.667,1874.026,-43.534,1,43.534,1,17,48,1
2522,37691188533.618,37691188556.725,37691198607.750,8225.646,10074.132,1848.486,23.107,1825.379,-74.132,1,74.132,1,17,48,1
2523,37691208533.618,37691208559.549,37691218565.624,8263.827,10032.006,1768.179,25.931,1742.248,-32.006,1,32.006,1,17,48,1
2524,37691228533.618,37691228559.453,37691238558.719,8243.021,10025.101,1782.080,25.835,1756.245,-25.101,1,25.101,1,17,48,1
2525,37691248533.618,37691248555.632,37691258558.266,8172.395,10024.648,1852.253,22.014,1830.239,-24.648,1,24.648,1,17,48,1
2526,37691268533.618,37691268556.237,37691278559.548,8112.234,10025.930,1913.696,22.619,1891.077,-25.930,1,25.930,1,17,48,1
2527,37691288533.618,37691288577.561,37691298560.387,8348.632,10026.769,1678.137,43.943,1634.194,-26.769,1,26.769,1,17,48,1
2528,37691308533.618,37691308559.239,37691318559.177,8199.415,10025.559,1826.144,25.621,1800.523,-25.559,1,25.559,1,17,48,1
2529,37691328533.618,37691328567.153,37691338579.278,8191.287,10045.660,1854.373,33.535,1820.838,-45.660,1,45.660,1,17,48,1
2530,37691348533.618,37691348568.858,37691358576.666,8096.154,10043.048,1946.894,35.240,1911.654,-43.048,1,43.048,1,17,48,1
2531,37691368533.618,37691368554.554,37691378557.901,8089.589,10024.283,1934.694,20.936,1913.758,-24.283,1,24.283,1,17,48,1
2532,37691388533.618,37691388555.673,37691398563.006,8234.356,10029.388,1795.032,22.055,1772.977,-29.388,1,29.388,1,17,48,1
2533,37691408533.618,37691408560.447,37691418571.972,8261.992,10038.354,1776.362,26.829,1749.533,-38.354,1,38.354,1,17,48,1
2534,37691428533.618,37691428556.467,37691438558.022,8290.806,10024.404,1733.598,22.849,1710.749,-24.404,1,24.404,1,17,48,1
2535,37691448533.618,37691448564.908,37691458566.245,8317.962,10032.627,1714.665,31.290,1683.375,-32.627,1,32.627,1,17,48,1
2536,37691468533.618,37691468569.181,37691478576.829,8083.906,10043.211,1959.305,35.563,1923.742,-43.211,1,43.211,1,17,48,1
2537,37691488533.618,37691488559.744,37691498560.759,8322.754,10027.141,1704.387,26.126,1678.261,-27.141,1,27.141,1,17,48,1
2538,37691508533.618,37691508557.077,37691518560.633,8304.379,10027.015,1722.636,23.459,1699.177,-27.015,1,27.015,1,17,48,1
2539,37691528533.618,37691528573.124,37691538575.487,8306.875,10041.869,1734.994,39.506,1695.488,-41.869,1,41.869,1,17,48,1
2540,37691548533.618,37691548558.103,37691558563.304,8285.985,10029.686,1743.701,24.485,1719.216,-29.686,1,29.686,1,17,48,1
2541,37691568533.618,37691568557.636,37691578558.274,8293.294,10024.656,1731.362,24.018,1707.344,-24.656,1,24.656,1,17,48,1
2542,37691588533.618,37691588559.245,37691598557.969,8091.145,10024.351,1933.206,25.627,1907.579,-24.351,1,24.351,1,17,48,1
2543,37691608533.618,37691608556.495,37691618557.816,8127.647,10024.198,1896.551,22.877,1873.674,-24.198,1,24.198,1,17,48,1
2544,37691628533.618,37691628556.107,37691638560.752,8150.319,10027.134,1876.815,22.489,1854.326,-27.134,1,27.134,1,17,48,1
2545,37691648533.618,37691648556.763,37691658558.136,8140.422,10024.518,1884.096,23.145,1860.951,-24.518,1,24.518,1,17,48,1
2546,37691668533.618,37691668556.961,37691678572.915,8247.786,10039.297,1791.511,23.343,1768.168,-39.297,1,39.297,1,17,48,1
2547,37691688533.618,37691688554.166,37691698558.021,8186.736,10024.403,1837.667,20.548,1817.119,-24.403,1,24.403,1,17,48,1
2548,37691708533.618,37691708555.157,37691718558.186,8305.869,10024.568,1718.699,21.539,1697.160,-24.568,1,24.568,1,17,48,1
2549,37691728533.618,37691728557.720,37691738558.189,8201.925,10024.571,1822.646,24.102,1798.544,-24.571,1,24.571,1,17,48,1
2550,37691748533.618,37691748561.845,37691758559.121,8193.827,10025.503,1831.676,28.227,1803.449,-25.503,1,25.503,1,17,48,1
2551,37691768533.618,37691768564.804,37691778559.110,8133.546,10025.492,1891.946,31.186,1860.760,-25.492,1,25.492,1,17,48,1
2552,37691788533.618,37691788555.908,37691798559.384,8173.486,10025.766,1852.280,22.290,1829.990,-25.766,1,25.766,1,17,48,1
2553,37691808533.618,37691808554.421,37691818555.243,8190.875,10021.625,1830.750,20.803,1809.947,-21.625,1,21.625,1,17,48,1
2554,37691828533.618,37691828554.382,37691838554.132,8370.043,10020.514,1650.471,20.764,1629.707,-20.514,1,20.514,1,17,48,1
2555,37691848533.618,37691848553.151,37691858555.249,8320.493,10021.631,1701.138,19.533,1681.605,-21.631,1,21.631,1,17,48,1
2556,37691868533.618,37691868556.854,37691878559.319,8315.087,10025.701,1710.614,23.236,1687.378,-25.701,1,25.701,1,17,48,1
2557,37691888533.618,37691888554.237,37691898558.715,8267.790,10025.097,1757.307,20.619,1736.688,-25.097,1,25.097,1,17,48,1
2558,37691908533.618,37691908556.593,37691918939.187,8478.155,10405.569,1927.414,22.975,1904.439,-405.569,1,405.569,1,17,48,1
2559,37691928533.618,37691928570.454,37691938562.786,8231.573,10029.168,1797.595,36.836,1760.759,-29.168,1,29.168,1,17,48,1
2560,37691948533.618,37691948560.826,37691958567.512,8257.120,10033.894,1776.774,27.208,1749.566,-33.894,1,33.894,1,17,48,1
2561,37691968533.618,37691968556.763,37691978557.958,8260.111,10024.340,1764.229,23.145,1741.084,-24.340,1,24.340,1,17,48,1
2562,37691988533.618,37691988557.049,37691998556.961,8177.247,10023.343,1846.096,23.431,1822.665,-23.343,1,23.343,1,17,48,1
2563,37692008533.618,37692008553.961,37692018557.473,8264.890,10023.855,1758.965,20.343,1738.622,-23.855,1,23.855,1,17,48,1
2564,37692028533.618,37692028554.605,37692038556.258,8311.891,10022.640,1710.749,20.987,1689.762,-22.640,1,22.640,1,17,48,1
2565,37692048533.618,37692048556.161,37692058557.644,8238.051,10024.026,1785.975,22.543,1763.432,-24.026,1,24.026,1,17,48,1
2566,37692068533.618,37692068555.964,37692078559.048,8268.768,10025.430,1756.662,22.346,1734.316,-25.430,1,25.430,1,17,48,1
2567,37692088533.618,37692088564.238,37692098561.127,8316.541,10027.509,1710.968,30.620,1680.348,-27.509,1,27.509,1,17,48,1
2568,37692108533.618,37692108558.024,37692118560.336,8172.852,10026.718,1853.866,24.406,1829.460,-26.718,1,26.718,1,17,48,1
2569,37692128533.618,37692128556.892,37692138557.759,8154.076,10024.141,1870.065,23.274,1846.791,-24.141,1,24.141,1,17,48,1
2570,37692148533.618,37692148555.157,37692158558.978,8301.624,10025.360,1723.736,21.539,1702.197,-25.360,1,25.360,1,17,48,1
2571,37692168533.618,37692168551.943,37692178550.779,8430.302,10017.161,1586.859,18.325,1568.534,-17.161,1,17.161,1,17,48,1
2572,37692188533.618,37692188555.225,37692198557.007,8187.183,10023.389,1836.206,21.607,1814.599,-23.389,1,23.389,1,17,48,1
2573,37692208533.618,37692208554.952,37692218554.231,8269.631,10020.613,1750.982,21.334,1729.648,-20.613,1,20.613,1,17,48,1
2574,37692228533.618,37692228556.941,37692238556.991,8264.419,10023.373,1758.954,23.323,1735.631,-23.373,1,23.373,1,17,48,1
2575,37692248533.618,37692248555.710,37692258556.980,8399.359,10023.362,1624.003,22.092,1601.911,-23.362,1,23.362,1,17,48,1
2576,37692268533.618,37692268556.656,37692278557.056,8142.206,10023.438,1881.232,23.038,1858.194,-23.438,1,23.438,1,17,48,1
2577,37692288533.618,37692288556.063,37692298563.297,8227.125,10029.679,1802.554,22.445,1780.109,-29.679,1,29.679,1,17,48,1
2578,37692308533.618,37692308566.644,37692318577.171,8118.641,10043.553,1924.912,33.026,1891.886,-43.553,1,43.553,1,17,48,1
2579,37692328533.618,37692328558.100,37692338567.316,8243.659,10033.698,1790.039,24.482,1765.557,-33.698,1,33.698,1,17,48,1
2580,37692348533.618,37692348563.485,37692358676.646,8227.928,10143.028,1915.100,29.867,1885.233,-143.028,1,143.028,1,17,48,1
2581,37692368533.618,37692368553.739,37692378554.746,8204.193,10021.128,1816.935,20.121,1796.814,-21.128,1,21.128,1,17,48,1
2582,37692388533.618,37692388554.123,37692398556.432,8221.561,10022.814,1801.253,20.505,1780.748,-22.814,1,22.814,1,17,48,1
2583,37692408533.618,37692408558.220,37692418559.420,8296.431,10025.802,1729.371,24.602,1704.769,-25.802,1,25.802,1,17,48,1
2584,37692428533.618,37692428555.228,37692438561.403,8271.443,10027.785,1756.342,21.610,1734.732,-27.785,1,27.785,1,17,48,1
2585,37692448533.618,37692448555.808,37692458609.394,8111.278,10075.776,1964.498,22.190,1942.308,-75.776,1,75.776,1,17,48,1
2586,37692468533.618,37692468656.799,37692478670.217,8276.882,10136.599,1859.717,123.181,1736.536,-136.599,1,136.599,1,17,48,1
2587,37692488533.618,37692488556.051,37692498561.281,8150.465,10027.663,1877.198,22.433,1854.765,-27.663,1,27.663,1,17,48,1
2588,37692508533.618,37692508553.634,37692518556.570,8382.139,10022.952,1640.813,20.016,1620.797,-22.952,1,22.952,1,17,48,1
2589,37692528533.618,37692528560.949,37692538562.825,8350.439,10029.207,1678.768,27.331,1651.437,-29.207,1,29.207,1,17,48,1
2590,37692548533.618,37692548555.695,37692558555.958,8174.124,10022.340,1848.216,22.077,1826.139,-22.340,1,22.340,1,17,48,1
2591,37692568533.618,37692568556.273,37692578558.106,8151.419,10024.488,1873.069,22.655,1850.414,-24.488,1,24.488,1,17,48,1
2592,37692588533.618,37692588557.054,37692598557.845,8226.893,10024.227,1797.334,23.436,1773.898,-24.227,1,24.227,1,17,48,1
2593,37692608533.618,37692608556.987,37692618556.502,8189.313,10022.884,1833.571,23.369,1810.202,-22.884,1,22.884,1,17,48,1
2594,37692628533.618,37692628555.013,37692638568.975,8372.869,10035.357,1662.488,21.395,1641.093,-35.357,1,35.357,1,17,48,1
2595,37692648533.618,37692648565.474,37692658569.547,8347.173,10035.929,1688.756,31.856,1656.900,-35.929,1,35.929,1,17,48,1
2596,37692668533.618,37692668559.319,37692678560.053,8336.601,10026.435,1689.834,25.701,1664.133,-26.435,1,26.435,1,17,48,1
2597,37692688533.618,37692688558.849,37692698560.623,8259.653,10027.005,1767.352,25.231,1742.121,-27.005,1,27.005,1,17,48,1
2598,37692708533.618,37692708560.382,37692718561.847,8322.631,10028.229,1705.598,26.764,1678.834,-28.229,1,28.229,1,17,48,1
2599,37692728533.618,37692728556.318,37692738559.244,8312.249,10025.626,1713.377,22.700,1690.677,-25.626,1,25.626,1,17,48,1
2600,37692748533.618,37692748557.958,37692758560.194,8218.061,10026.576,1808.515,24.340,1784.175,-26.576,1,26.576,1,17,48,1
2601,37692768533.618,37692768553.536,37692778554.176,8337.250,10020.558,1683.308,19.918,1663.390,-20.558,1,20.558,1,17,48,1
2602,37692788533.618,37692788557.826,37692798559.271,8220.859,10025.653,1804.794,24.208,1780.586,-25.653,1,25.653,1,17,48,1
2603,37692808533.618,37692808555.806,37692818557.767,8174.175,10024.149,1849.974,22.188,1827.786,-24.149,1,24.149,1,17,48,1
2604,37692828533.618,37692828558.441,37692838559.212,8114.272,10025.594,1911.322,24.823,1886.499,-25.594,1,25.594,1,17,48,1
2605,37692848533.618,37692848555.911,37692858558.009,8328.750,10024.391,1695.641,22.293,1673.348,-24.391,1,24.391,1,17,48,1
2606,37692868533.618,37692868558.350,37692878554.152,8309.179,10020.534,1711.355,24.732,1686.623,-20.534,1,20.534,1,17,48,1
2607,37692888533.618,37692888558.244,37692898561.199,8288.969,10027.581,1738.612,24.626,1713.986,-27.581,1,27.581,1,17,48,1
2608,37692908533.618,37692908552.960,37692918555.678,8112.736,10022.060,1909.324,19.342,1889.982,-22.060,1,22.060,1,17,48,1
2609,37692928533.618,37692928553.573,37692938557.542,8234.806,10023.924,1789.118,19.955,1769.163,-23.924,1,23.924,1,17,48,1
2610,37692948533.618,37692948555.885,37692958557.563,8164.597,10023.945,1859.348,22.267,1837.081,-23.945,1,23.945,1,17,48,1
2611,37692968533.618,37692968553.367,37692978556.944,8201.691,10023.326,1821.635,19.749,1801.886,-23.326,1,23.326,1,17,48,1
2612,37692988533.618,37692988551.752,37692998553.880,8208.527,10020.262,1811.735,18.134,1793.601,-20.262,1,20.262,1,17,48,1
2613,37693008533.618,37693008553.864,37693018556.391,8072.187,10022.773,1950.586,20.246,1930.340,-22.773,1,22.773,1,17,48,1
2614,37693028533.618,37693028553.116,37693038555.993,8074.769,10022.375,1947.606,19.498,1928.108,-22.375,1,22.375,1,17,48,1
2615,37693048533.618,37693048557.827,37693058560.056,8056.849,10026.438,1969.589,24.209,1945.380,-26.438,1,26.438,1,17,48,1
2616,37693068533.618,37693068555.283,37693078555.854,8212.890,10022.236,1809.346,21.665,1787.681,-22.236,1,22.236,1,17,48,1
2617,37693088533.618,37693088556.864,37693098557.148,8136.118,10023.530,1887.412,23.246,1864.166,-23.530,1,23.530,1,17,48,1
2618,37693108533.618,37693108555.340,37693118556.234,8121.992,10022.616,1900.624,21.722,1878.902,-22.616,1,22.616,1,17,48,1
2619,37693128533.618,37693128555.954,37693138561.429,8214.806,10027.811,1813.005,22.336,1790.669,-27.811,1,27.811,1,17,48,1
2620,37693148533.618,37693148554.183,37693158557.969,8231.740,10024.351,1792.611,20.565,1772.046,-24.351,1,24.351,1,17,48,1
2621,37693168533.618,37693168555.401,37693178554.808,8199.056,10021.190,1822.134,21.783,1800.351,-21.190,1,21.190,1,17,48,1
2622,37693188533.618,37693188554.354,37693198554.334,8219.642,10020.716,1801.074,20.736,1780.338,-20.716,1,20.716,1,17,48,1
2623,37693208533.618,37693208556.203,37693218555.616,8096.885,10021.998,1925.113,22.585,1902.528,-21.998,1,21.998,1,17,48,1
2624,37693228533.618,37693228555.609,37693238553.123,8251.757,10019.505,1767.748,21.991,1745.757,-19.505,1,19.505,1,17,48,1
2625,37693248533.618,37693248554.733,37693258553.917,8142.140,10020.299,1878.159,21.115,1857.044,-20.299,1,20.299,1,17,48,1
2626,37693268533.618,37693268552.543,37693278557.197,8309.417,10023.579,1714.162,18.925,1695.237,-23.579,1,23.579,1,17,48,1
