# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=225 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1431,22566274992.055,22566275023.716,22566277388.448,2363.848,2396.393,32.545,31.661,0.884,7603.607,0,0.000,0,225,8192,0,0.000
1432,22566284992.055,22566285099.161,22566295243.762,3069.056,10251.707,7182.651,107.106,7075.545,-251.707,1,251.707,1,225,8192,1,0.000
1433,22566304992.055,22566305087.369,22566307485.620,2396.479,2493.565,97.086,95.314,1.772,7506.435,0,0.000,0,225,8192,0,0.000
1434,22566314992.055,22566315040.637,22566317409.017,2367.202,2416.962,49.760,48.582,1.178,7583.038,0,0.000,0,225,8192,0,0.000
1435,22566324992.055,22566325032.486,22566327400.569,2367.061,2408.514,41.453,40.431,1.022,7591.486,0,0.000,0,225,8192,0,0.000
1436,22566334992.055,22566335032.585,22566337399.339,2365.999,2407.284,41.285,40.530,0.755,7592.716,0,0.000,0,225,8192,0,0.000
1437,22566344992.055,22566345033.651,22566347400.892,2366.566,2408.837,42.271,41.596,0.675,7591.163,0,0.000,0,225,8192,0,0.000
1438,22566354992.055,22566355030.198,22566357399.153,2368.058,2407.098,39.040,38.143,0.897,7592.902,0,0.000,0,225,8192,0,0.000
1439,22566364992.055,22566365023.288,22566367389.965,2365.845,2397.910,32.065,31.233,0.832,7602.090,0,0.000,0,225,8192,0,0.000
1440,22566374992.055,22566375025.827,22566377393.484,2366.829,2401.429,34.600,33.772,0.828,7598.571,0,0.000,0,225,8192,0,0.000
1441,22566384992.055,22566385025.644,22566387393.220,2366.815,2401.165,34.350,33.589,0.761,7598.835,0,0.000,0,225,8192,0,0.000
1442,22566394992.055,22566395026.840,22566397393.259,2365.600,2401.204,35.604,34.785,0.819,7598.796,0,0.000,0,225,8192,0,0.000
1443,22566404992.055,22566405028.076,22566407396.848,2367.941,2404.793,36.852,36.021,0.831,7595.207,0,0.000,0,225,8192,0,0.000
1444,22566414992.055,22566415023.652,22566417391.529,2367.074,2399.474,32.400,31.597,0.803,7600.526,0,0.000,0,225,8192,0,0.000
1445,22566424992.055,22566425026.891,22566427395.818,2368.128,2403.763,35.635,34.836,0.799,7596.237,0,0.000,0,225,8192,0,0.000
1446,22566434992.055,22566435025.722,22566437394.578,2368.096,2402.523,34.427,33.667,0.760,7597.477,0,0.000,0,225,8192,0,0.000
1447,22566444992.055,22566445023.519,22566447394.358,2369.989,2402.303,32.314,31.464,0.850,7597.697,0,0.000,0,225,8192,0,0.000
1448,22566454992.055,22566455021.446,22566457393.241,2371.104,2401.186,30.082,29.391,0.691,7598.814,0,0.000,0,225,8192,0,0.000
1449,22566464992.055,22566465022.508,22566467394.457,2371.310,2402.402,31.092,30.453,0.639,7597.598,0,0.000,0,225,8192,0,0.000
1450,22566474992.055,22566475066.657,22566477480.907,2412.879,2488.852,75.973,74.602,1.371,7511.148,0,0.000,0,225,8192,0,0.000
1451,22566484992.055,22566485022.514,22566487394.888,2371.676,2402.833,31.157,30.459,0.698,7597.167,0,0.000,0,225,8192,0,0.000
1452,22566494992.055,22566495019.194,22566497390.954,2371.062,2398.899,27.837,27.139,0.698,7601.101,0,0.000,0,225,8192,0,0.000
1453,22566504992.055,22566505021.903,22566507396.692,2374.110,2404.637,30.527,29.848,0.679,7595.363,0,0.000,0,225,8192,0,0.000
1454,22566514992.055,22566515023.854,22566517407.406,2382.759,2415.351,32.592,31.799,0.793,7584.649,0,0.000,0,225,8192,0,0.000
1455,22566524992.055,22566525024.522,22566527399.114,2373.835,2407.059,33.224,32.467,0.757,7592.941,0,0.000,0,225,8192,0,0.000
1456,22566534992.055,22566535023.180,22566537399.239,2375.163,2407.184,32.021,31.125,0.896,7592.816,0,0.000,0,225,8192,0,0.000
1457,22566544992.055,22566545027.141,22566547404.299,2376.416,2412.244,35.828,35.086,0.742,7587.756,0,0.000,0,225,8192,0,0.000
1458,22566554992.055,22566555025.300,22566557432.876,2406.840,2440.821,33.981,33.245,0.736,7559.179,0,0.000,0,225,8192,0,0.000
1459,22566564992.055,22566565023.183,22566567436.855,2412.962,2444.800,31.838,31.128,0.710,7555.200,0,0.000,0,225,8192,0,0.000
1460,22566574992.055,22566575021.876,22566577441.349,2418.633,2449.294,30.661,29.821,0.840,7550.706,0,0.000,0,225,8192,0,0.000
1461,22566584992.055,22566585022.747,22566587407.525,2383.974,2415.470,31.496,30.692,0.804,7584.530,0,0.000,0,225,8192,0,0.000
1462,22566594992.055,22566595022.019,22566597361.513,2338.688,2369.458,30.770,29.964,0.806,7630.542,0,0.000,0,225,8192,0,0.000
1463,22566604992.055,22566605020.795,22566607395.527,2374.095,2403.472,29.377,28.740,0.637,7596.528,0,0.000,0,225,8192,0,0.000
1464,22566614992.055,22566615022.625,22566617397.176,2373.919,2405.121,31.202,30.570,0.632,7594.879,0,0.000,0,225,8192,0,0.000
1465,22566624992.055,22566625020.104,22566627394.481,2373.601,2402.426,28.825,28.049,0.776,7597.574,0,0.000,0,225,8192,0,0.000
1466,22566634992.055,22566635021.779,22566637395.861,2373.355,2403.806,30.451,29.724,0.727,7596.194,0,0.000,0,225,8192,0,0.000
1467,22566644992.055,22566645022.615,22566647400.485,2377.195,2408.430,31.235,30.560,0.675,7591.570,0,0.000,0,225,8192,0,0.000
1468,22566654992.055,22566655020.819,22566657404.447,2382.910,2412.392,29.482,28.764,0.718,7587.608,0,0.000,0,225,8192,0,0.000
1469,22566664992.055,22566665022.506,22566667417.629,2394.318,2425.574,31.256,30.451,0.805,7574.426,0,0.000,0,225,8192,0,0.000
1470,22566674992.055,22566675021.778,22566677408.536,2386.060,2416.481,30.421,29.723,0.698,7583.519,0,0.000,0,225,8192,0,0.000
1471,22566684992.055,22566685023.108,22566687399.120,2375.301,2407.065,31.764,31.053,0.711,7592.935,0,0.000,0,225,8192,0,0.000
1472,22566694992.055,22566695022.345,22566697403.936,2380.944,2411.881,30.937,30.290,0.647,7588.119,0,0.000,0,225,8192,0,0.000
1473,22566704992.055,22566705027.891,22566707402.451,2373.802,2410.396,36.594,35.836,0.758,7589.604,0,0.000,0,225,8192,0,0.000
1474,22566714992.055,22566715027.399,22566717421.265,2393.065,2429.210,36.145,35.344,0.801,7570.790,0,0.000,0,225,8192,0,0.000
1475,22566724992.055,22566725024.121,22566727401.486,2376.677,2409.431,32.754,32.066,0.688,7590.569,0,0.000,0,225,8192,0,0.000
1476,22566734992.055,22566735021.512,22566737396.569,2374.436,2404.514,30.078,29.457,0.621,7595.486,0,0.000,0,225,8192,0,0.000
1477,22566744992.055,22566745022.150,22566747402.877,2380.072,2410.822,30.750,30.095,0.655,7589.178,0,0.000,0,225,8192,0,0.000
1478,22566754992.055,22566755021.503,22566757399.070,2376.800,2407.015,30.215,29.448,0.767,7592.985,0,0.000,0,225,8192,0,0.000
1479,22566764992.055,22566765022.213,22566767399.460,2376.305,2407.405,31.100,30.158,0.942,7592.595,0,0.000,0,225,8192,0,0.000
1480,22566774992.055,22566775024.532,22566777399.258,2373.707,2407.203,33.496,32.477,1.019,7592.797,0,0.000,0,225,8192,0,0.000
1481,22566784992.055,22566785021.611,22566787408.772,2386.203,2416.717,30.514,29.556,0.958,7583.283,0,0.000,0,225,8192,0,0.000
1482,22566794992.055,22566795022.329,22566797398.796,2375.676,2406.741,31.065,30.274,0.791,7593.259,0,0.000,0,225,8192,0,0.000
1483,22566804992.055,22566805022.072,22566807397.112,2374.348,2405.057,30.709,30.017,0.692,7594.943,0,0.000,0,225,8192,0,0.000
1484,22566814992.055,22566815022.688,22566817394.479,2371.104,2402.424,31.320,30.633,0.687,7597.576,0,0.000,0,225,8192,0,0.000
1485,22566824992.055,22566825023.360,22566827395.641,2371.618,2403.586,31.968,31.305,0.663,7596.414,0,0.000,0,225,8192,0,0.000
1486,22566834992.055,22566835023.199,22566837393.472,2369.637,2401.417,31.780,31.144,0.636,7598.583,0,0.000,0,225,8192,0,0.000
1487,22566844992.055,22566845021.112,22566847391.688,2369.711,2399.633,29.922,29.057,0.865,7600.367,0,0.000,0,225,8192,0,0.000
1488,22566854992.055,22566855025.395,22566857395.504,2369.341,2403.449,34.108,33.340,0.768,7596.551,0,0.000,0,225,8192,0,0.000
1489,22566864992.055,22566865029.859,22566867402.126,2371.338,2410.071,38.733,37.804,0.929,7589.929,0,0.000,0,225,8192,0,0.000
1490,22566874992.055,22566875026.936,22566877403.681,2375.691,2411.626,35.935,34.881,1.054,7588.374,0,0.000,0,225,8192,0,0.000
1491,22566884992.055,22566885023.637,22566887396.092,2371.825,2404.037,32.212,31.582,0.630,7595.963,0,0.000,0,225,8192,0,0.000
1492,22566894992.055,22566895025.266,22566897402.173,2376.139,2410.118,33.979,33.211,0.768,7589.882,0,0.000,0,225,8192,0,0.000
1493,22566904992.055,22566905022.027,22566907394.148,2371.243,2402.093,30.850,29.972,0.878,7597.907,0,0.000,0,225,8192,0,0.000
1494,22566914992.055,22566915026.685,22566917399.095,2371.486,2407.040,35.554,34.630,0.924,7592.960,0,0.000,0,225,8192,0,0.000
1495,22566924992.055,22566925020.496,22566927391.788,2370.642,2399.733,29.091,28.441,0.650,7600.267,0,0.000,0,225,8192,0,0.000
1496,22566934992.055,22566935021.511,22566937393.678,2371.447,2401.623,30.176,29.456,0.720,7598.377,0,0.000,0,225,8192,0,0.000
1497,22566944992.055,22566945020.594,22566947403.531,2382.037,2411.476,29.439,28.539,0.900,7588.524,0,0.000,0,225,8192,0,0.000
1498,22566954992.055,22566955021.818,22566957403.060,2380.541,2411.005,30.464,29.763,0.701,7588.995,0,0.000,0,225,8192,0,0.000
1499,22566964992.055,22566965022.434,22566967416.604,2393.222,2424.549,31.327,30.379,0.948,7575.451,0,0.000,0,225,8192,0,0.000
1500,22566974992.055,22566975022.076,22566977395.429,2372.615,2403.374,30.759,30.021,0.738,7596.626,0,0.000,0,225,8192,0,0.000
1501,22566984992.055,22566985027.377,22566987401.234,2373.184,2409.179,35.995,35.322,0.673,7590.821,0,0.000,0,225,8192,0,0.000
1502,22566994992.055,22566995025.451,22566997403.062,2376.656,2411.007,34.351,33.396,0.955,7588.993,0,0.000,0,225,8192,0,0.000
1503,22567004992.055,22567005026.531,22567007399.078,2371.829,2407.023,35.194,34.476,0.718,7592.977,0,0.000,0,225,8192,0,0.000
1504,22567014992.055,22567015027.585,22567017396.527,2368.190,2404.472,36.282,35.530,0.752,7595.528,0,0.000,0,225,8192,0,0.000
1505,22567024992.055,22567025026.128,22567027400.676,2373.742,2408.621,34.879,34.073,0.806,7591.379,0,0.000,0,225,8192,0,0.000
1506,22567034992.055,22567035025.240,22567037398.590,2372.463,2406.535,34.072,33.185,0.887,7593.465,0,0.000,0,225,8192,0,0.000
1507,22567044992.055,22567045025.018,22567047399.360,2373.529,2407.305,33.776,32.963,0.813,7592.695,0,0.000,0,225,8192,0,0.000
1508,22567054992.055,22567055025.612,22567057403.459,2376.946,2411.404,34.458,33.557,0.901,7588.596,0,0.000,0,225,8192,0,0.000
1509,22567064992.055,22567065025.085,22567067402.000,2376.123,2409.945,33.822,33.030,0.792,7590.055,0,0.000,0,225,8192,0,0.000
1510,22567074992.055,22567075025.770,22567077415.601,2389.185,2423.546,34.361,33.715,0.646,7576.454,0,0.000,0,225,8192,0,0.000
1511,22567084992.055,22567085025.230,22567087405.820,2379.769,2413.765,33.996,33.175,0.821,7586.235,0,0.000,0,225,8192,0,0.000
1512,22567094992.055,22567095023.145,22567097395.994,2372.149,2403.939,31.790,31.090,0.700,7596.061,0,0.000,0,225,8192,0,0.000
1513,22567104992.055,22567105023.214,22567107395.108,2371.109,2403.053,31.944,31.159,0.785,7596.947,0,0.000,0,225,8192,0,0.000
1514,22567114992.055,22567115021.956,22567117393.284,2370.608,2401.229,30.621,29.901,0.720,7598.771,0,0.000,0,225,8192,0,0.000
1515,22567124992.055,22567125022.579,22567127394.603,2371.236,2402.548,31.312,30.524,0.788,7597.452,0,0.000,0,225,8192,0,0.000
1516,22567134992.055,22567135023.553,22567137404.167,2379.949,2412.112,32.163,31.498,0.665,7587.888,0,0.000,0,225,8192,0,0.000
1517,22567144992.055,22567145023.235,22567147401.437,2377.416,2409.382,31.966,31.180,0.786,7590.618,0,0.000,0,225,8192,0,0.000
1518,22567154992.055,22567155022.742,22567157409.976,2386.259,2417.921,31.662,30.687,0.975,7582.079,0,0.000,0,225,8192,0,0.000
1519,22567164992.055,22567165023.729,22567167399.319,2374.771,2407.264,32.493,31.674,0.819,7592.736,0,0.000,0,225,8192,0,0.000
1520,22567174992.055,22567175022.397,22567177408.387,2385.281,2416.332,31.051,30.342,0.709,7583.668,0,0.000,0,225,8192,0,0.000
1521,22567184992.055,22567185021.196,22567187395.881,2374.047,2403.826,29.779,29.141,0.638,7596.174,0,0.000,0,225,8192,0,0.000
1522,22567194992.055,22567195020.737,22567197413.162,2391.412,2421.107,29.695,28.682,1.013,7578.893,0,0.000,0,225,8192,0,0.000
1523,22567204992.055,22567205022.160,22567207394.899,2372.039,2402.844,30.805,30.105,0.700,7597.156,0,0.000,0,225,8192,0,0.000
1524,22567214992.055,22567215022.008,22567217389.822,2367.174,2397.767,30.593,29.953,0.640,7602.233,0,0.000,0,225,8192,0,0.000
1525,22567224992.055,22567225023.130,22567227391.737,2367.802,2399.682,31.880,31.075,0.805,7600.318,0,0.000,0,225,8192,0,0.000
1526,22567234992.055,22567235020.921,22567237432.446,2410.728,2440.391,29.663,28.866,0.797,7559.609,0,0.000,0,225,8192,0,0.000
1527,22567244992.055,22567245020.315,22567247420.843,2399.707,2428.788,29.081,28.260,0.821,7571.212,0,0.000,0,225,8192,0,0.000
1528,22567254992.055,22567255022.329,22567257420.882,2397.736,2428.827,31.091,30.274,0.817,7571.173,0,0.000,0,225,8192,0,0.000
1529,22567264992.055,22567265025.945,22567267452.952,2426.350,2460.897,34.547,33.890,0.657,7539.103,0,0.000,0,225,8192,0,0.000
1530,22567274992.055,22567275023.871,22567277406.774,2382.170,2414.719,32.549,31.816,0.733,7585.281,0,0.000,0,225,8192,0,0.000
1531,22567284992.055,22567285021.331,22567287408.667,2386.588,2416.612,30.024,29.276,0.748,7583.388,0,0.000,0,225,8192,0,0.000
1532,22567294992.055,22567295020.974,22567297406.520,2384.786,2414.465,29.679,28.919,0.760,7585.535,0,0.000,0,225,8192,0,0.000
1533,22567304992.055,22567305021.183,22567307408.696,2386.755,2416.641,29.886,29.128,0.758,7583.359,0,0.000,0,225,8192,0,0.000
1534,22567314992.055,22567315022.754,22567317407.679,2384.254,2415.624,31.370,30.699,0.671,7584.376,0,0.000,0,225,8192,0,0.000
1535,22567324992.055,22567325018.659,22567327407.978,2388.561,2415.923,27.362,26.604,0.758,7584.077,0,0.000,0,225,8192,0,0.000
1536,22567334992.055,22567335023.384,22567337412.491,2388.383,2420.436,32.053,31.329,0.724,7579.564,0,0.000,0,225,8192,0,0.000
1537,22567344992.055,22567345021.201,22567347408.481,2386.466,2416.426,29.960,29.146,0.814,7583.574,0,0.000,0,225,8192,0,0.000
1538,22567354992.055,22567355022.364,22567357410.588,2387.379,2418.533,31.154,30.309,0.845,7581.467,0,0.000,0,225,8192,0,0.000
1539,22567364992.055,22567365020.380,22567367403.430,2382.334,2411.375,29.041,28.325,0.716,7588.625,0,0.000,0,225,8192,0,0.000
1540,22567374992.055,22567375020.779,22567377403.119,2381.445,2411.064,29.619,28.724,0.895,7588.936,0,0.000,0,225,8192,0,0.000
1541,22567384992.055,22567385021.197,22567387419.786,2397.673,2427.731,30.058,29.142,0.916,7572.269,0,0.000,0,225,8192,0,0.000
1542,22567394992.055,22567395021.241,22567397397.041,2375.041,2404.986,29.945,29.186,0.759,7595.014,0,0.000,0,225,8192,0,0.000
1543,22567404992.055,22567405022.188,22567407402.115,2379.135,2410.060,30.925,30.133,0.792,7589.940,0,0.000,0,225,8192,0,0.000
1544,22567414992.055,22567415021.152,22567417392.745,2370.610,2400.690,30.080,29.097,0.983,7599.310,0,0.000,0,225,8192,0,0.000
1545,22567424992.055,22567425021.265,22567427408.554,2386.664,2416.499,29.835,29.210,0.625,7583.501,0,0.000,0,225,8192,0,0.000
1546,22567434992.055,22567435026.487,22567437404.254,2376.933,2412.199,35.266,34.432,0.834,7587.801,0,0.000,0,225,8192,0,0.000
1547,22567444992.055,22567445024.011,22567447397.919,2373.121,2405.864,32.743,31.956,0.787,7594.136,0,0.000,0,225,8192,0,0.000
1548,22567454992.055,22567455025.493,22567457410.435,2383.932,2418.380,34.448,33.438,1.010,7581.620,0,0.000,0,225,8192,0,0.000
1549,22567464992.055,22567465024.451,22567467413.287,2388.068,2421.232,33.164,32.396,0.768,7578.768,0,0.000,0,225,8192,0,0.000
1550,22567474992.055,22567475024.204,22567477408.880,2383.778,2416.825,33.047,32.149,0.898,7583.175,0,0.000,0,225,8192,0,0.000
1551,22567484992.055,22567485022.971,22567487394.941,2371.169,2402.886,31.717,30.916,0.801,7597.114,0,0.000,0,225,8192,0,0.000
1552,22567494992.055,22567495022.055,22567497389.231,2366.297,2397.176,30.879,30.000,0.879,7602.824,0,0.000,0,225,8192,0,0.000
1553,22567504992.055,22567505020.803,22567507392.214,2370.683,2400.159,29.476,28.748,0.728,7599.841,0,0.000,0,225,8192,0,0.000
1554,22567514992.055,22567515021.224,22567517387.818,2365.816,2395.763,29.947,29.169,0.778,7604.237,0,0.000,0,225,8192,0,0.000
1555,22567524992.055,22567525021.876,22567527481.733,2459.096,2489.678,30.582,29.821,0.761,7510.322,0,0.000,0,225,8192,0,0.000
1556,22567534992.055,22567535019.869,22567537418.661,2398.126,2426.606,28.480,27.814,0.666,7573.394,0,0.000,0,225,8192,0,0.000
1557,22567544992.055,22567545021.875,22567547424.811,2402.280,2432.756,30.476,29.820,0.656,7567.244,0,0.000,0,225,8192,0,0.000
1558,22567554992.055,22567555095.372,22567557536.978,2439.987,2544.923,104.936,103.317,1.619,7455.077,0,0.000,0,225,8192,0,0.000
1559,22567564992.055,22567565131.367,22567576216.560,4037.440,11224.505,7187.065,139.312,7047.753,-1224.505,1,1224.505,1,225,8192,1,0.000
1560,22567584992.055,22567585042.204,22567587559.565,2516.154,2567.510,51.356,50.149,1.207,7432.490,0,0.000,0,225,8192,0,0.000
1561,22567594992.055,22567595035.042,22567597399.180,2363.354,2407.125,43.771,42.987,0.784,7592.875,0,0.000,0,225,8192,0,0.000
1562,22567604992.055,22567605028.490,22567607391.854,2362.557,2399.799,37.242,36.435,0.807,7600.201,0,0.000,0,225,8192,0,0.000
1563,22567614992.055,22567615029.910,22567617393.853,2363.054,2401.798,38.744,37.855,0.889,7598.202,0,0.000,0,225,8192,0,0.000
1564,22567624992.055,22567625032.636,22567627400.160,2366.473,2408.105,41.632,40.581,1.051,7591.895,0,0.000,0,225,8192,0,0.000
1565,22567634992.055,22567635030.454,22567637393.649,2362.293,2401.594,39.301,38.399,0.902,7598.406,0,0.000,0,225,8192,0,0.000
1566,22567644992.055,22567645036.946,22567647401.556,2363.394,2409.501,46.107,44.891,1.216,7590.499,0,0.000,0,225,8192,0,0.000
1567,22567654992.055,22567655026.628,22567657389.109,2361.752,2397.054,35.302,34.573,0.729,7602.946,0,0.000,0,225,8192,0,0.000
1568,22567664992.055,22567665024.022,22567667392.794,2368.010,2400.739,32.729,31.967,0.762,7599.261,0,0.000,0,225,8192,0,0.000
1569,22567674992.055,22567675021.834,22567677386.199,2363.499,2394.144,30.645,29.779,0.866,7605.856,0,0.000,0,225,8192,0,0.000
1570,22567684992.055,22567685027.697,22567687389.873,2361.277,2397.818,36.541,35.642,0.899,7602.182,0,0.000,0,225,8192,0,0.000
1571,22567694992.055,22567695021.618,22567697385.429,2363.195,2393.374,30.179,29.563,0.616,7606.626,0,0.000,0,225,8192,0,0.000
1572,22567704992.055,22567705021.530,22567707383.337,2361.037,2391.282,30.245,29.475,0.770,7608.718,0,0.000,0,225,8192,0,0.000
1573,22567714992.055,22567715021.144,22567717385.844,2363.903,2393.789,29.886,29.089,0.797,7606.211,0,0.000,0,225,8192,0,0.000
1574,22567724992.055,22567725019.641,22567727382.684,2362.400,2390.629,28.229,27.586,0.643,7609.371,0,0.000,0,225,8192,0,0.000
1575,22567734992.055,22567735023.519,22567737387.560,2363.410,2395.505,32.095,31.464,0.631,7604.495,0,0.000,0,225,8192,0,0.000
1576,22567744992.055,22567745021.661,22567747386.013,2363.671,2393.958,30.287,29.606,0.681,7606.042,0,0.000,0,225,8192,0,0.000
1577,22567754992.055,22567755022.288,22567757366.745,2343.626,2374.690,31.064,30.233,0.831,7625.310,0,0.000,0,225,8192,0,0.000
1578,22567764992.055,22567765024.028,22567767388.548,2363.861,2396.493,32.632,31.973,0.659,7603.507,0,0.000,0,225,8192,0,0.000
1579,22567774992.055,22567775021.794,22567777387.477,2365.005,2395.422,30.417,29.739,0.678,7604.578,0,0.000,0,225,8192,0,0.000
1580,22567784992.055,22567785020.874,22567787378.218,2356.689,2386.163,29.474,28.819,0.655,7613.837,0,0.000,0,225,8192,0,0.000
1581,22567794992.055,22567795021.521,22567797381.498,2359.192,2389.443,30.251,29.466,0.785,7610.557,0,0.000,0,225,8192,0,0.000
1582,22567804992.055,22567805021.369,22567807383.707,2361.427,2391.652,30.225,29.314,0.911,7608.348,0,0.000,0,225,8192,0,0.000
1583,22567814992.055,22567815021.933,22567817384.091,2361.371,2392.036,30.665,29.878,0.787,7607.964,0,0.000,0,225,8192,0,0.000
1584,22567824992.055,22567825021.235,22567827383.333,2361.361,2391.278,29.917,29.180,0.737,7608.722,0,0.000,0,225,8192,0,0.000
1585,22567834992.055,22567835022.418,22567837388.066,2364.869,2396.011,31.142,30.363,0.779,7603.989,0,0.000,0,225,8192,0,0.000
1586,22567844992.055,22567845020.554,22567847383.327,2361.887,2391.272,29.385,28.499,0.886,7608.728,0,0.000,0,225,8192,0,0.000
1587,22567854992.055,22567855020.127,22567857385.336,2364.518,2393.281,28.763,28.072,0.691,7606.719,0,0.000,0,225,8192,0,0.000
1588,22567864992.055,22567865023.851,22567867388.504,2363.870,2396.449,32.579,31.796,0.783,7603.551,0,0.000,0,225,8192,0,0.000
1589,22567874992.055,22567875023.034,22567877387.227,2363.565,2395.172,31.607,30.979,0.628,7604.828,0,0.000,0,225,8192,0,0.000
1590,22567884992.055,22567885020.612,22567887384.875,2363.551,2392.820,29.269,28.557,0.712,7607.180,0,0.000,0,225,8192,0,0.000
1591,22567894992.055,22567895022.036,22567897385.566,2362.764,2393.511,30.747,29.981,0.766,7606.489,0,0.000,0,225,8192,0,0.000
1592,22567904992.055,22567905020.197,22567907383.842,2363.055,2391.787,28.732,28.142,0.590,7608.213,0,0.000,0,225,8192,0,0.000
1593,22567914992.055,22567915027.838,22567917393.149,2364.605,2401.094,36.489,35.783,0.706,7598.906,0,0.000,0,225,8192,0,0.000
1594,22567924992.055,22567925024.510,22567927387.579,2362.185,2395.524,33.339,32.455,0.884,7604.476,0,0.000,0,225,8192,0,0.000
1595,22567934992.055,22567935022.330,22567937381.874,2358.724,2389.819,31.095,30.275,0.820,7610.181,0,0.000,0,225,8192,0,0.000
1596,22567944992.055,22567945022.481,22567947386.822,2363.636,2394.767,31.131,30.426,0.705,7605.233,0,0.000,0,225,8192,0,0.000
1597,22567954992.055,22567955022.688,22567957391.256,2367.771,2399.201,31.430,30.633,0.797,7600.799,0,0.000,0,225,8192,0,0.000
1598,22567964992.055,22567965022.786,22567967389.432,2365.928,2397.377,31.449,30.731,0.718,7602.623,0,0.000,0,225,8192,0,0.000
1599,22567974992.055,22567975021.434,22567977383.434,2361.154,2391.379,30.225,29.379,0.846,7608.621,0,0.000,0,225,8192,0,0.000
1600,22567984992.055,22567985029.315,22567987391.234,2361.216,2399.179,37.963,37.260,0.703,7600.821,0,0.000,0,225,8192,0,0.000
1601,22567994992.055,22567995023.143,22567997386.369,2362.427,2394.314,31.887,31.088,0.799,7605.686,0,0.000,0,225,8192,0,0.000
1602,22568004992.055,22568005021.315,22568007384.468,2362.396,2392.413,30.017,29.260,0.757,7607.587,0,0.000,0,225,8192,0,0.000
1603,22568014992.055,22568015029.056,22568017391.473,2361.751,2399.418,37.667,37.001,0.666,7600.582,0,0.000,0,225,8192,0,0.000
1604,22568024992.055,22568025028.876,22568027394.547,2364.797,2402.492,37.695,36.821,0.874,7597.508,0,0.000,0,225,8192,0,0.000
1605,22568034992.055,22568035026.775,22568037388.720,2361.228,2396.665,35.437,34.720,0.717,7603.335,0,0.000,0,225,8192,0,0.000
1606,22568044992.055,22568045025.584,22568047389.951,2363.742,2397.896,34.154,33.529,0.625,7602.104,0,0.000,0,225,8192,0,0.000
1607,22568054992.055,22568055023.470,22568057385.886,2361.515,2393.831,32.316,31.415,0.901,7606.169,0,0.000,0,225,8192,0,0.000
1608,22568064992.055,22568065025.257,22568067391.059,2365.008,2399.004,33.996,33.202,0.794,7600.996,0,0.000,0,225,8192,0,0.000
1609,22568074992.055,22568075022.291,22568077384.992,2361.900,2392.937,31.037,30.236,0.801,7607.063,0,0.000,0,225,8192,0,0.000
1610,22568084992.055,22568085021.989,22568087387.863,2365.052,2395.808,30.756,29.934,0.822,7604.192,0,0.000,0,225,8192,0,0.000
1611,22568094992.055,22568095022.257,22568097391.662,2368.492,2399.607,31.115,30.202,0.913,7600.393,0,0.000,0,225,8192,0,0.000
1612,22568104992.055,22568105022.276,22568107383.661,2360.577,2391.606,31.029,30.221,0.808,7608.394,0,0.000,0,225,8192,0,0.000
1613,22568114992.055,22568115022.999,22568117387.658,2364.035,2395.603,31.568,30.944,0.624,7604.397,0,0.000,0,225,8192,0,0.000
1614,22568124992.055,22568125019.905,22568127386.067,2365.447,2394.012,28.565,27.850,0.715,7605.988,0,0.000,0,225,8192,0,0.000
1615,22568134992.055,22568135020.917,22568137385.357,2363.510,2393.302,29.792,28.862,0.930,7606.698,0,0.000,0,225,8192,0,0.000
1616,22568144992.055,22568145021.032,22568147386.129,2364.263,2394.074,29.811,28.977,0.834,7605.926,0,0.000,0,225,8192,0,0.000
1617,22568154992.055,22568155021.329,22568157385.415,2363.113,2393.360,30.247,29.274,0.973,7606.640,0,0.000,0,225,8192,0,0.000
1618,22568164992.055,22568165024.241,22568167393.613,2368.712,2401.558,32.846,32.186,0.660,7598.442,0,0.000,0,225,8192,0,0.000
1619,22568174992.055,22568175021.318,22568177393.535,2371.163,2401.480,30.317,29.263,1.054,7598.520,0,0.000,0,225,8192,0,0.000
1620,22568184992.055,22568185022.438,22568187092.559,2069.345,2100.504,31.159,30.383,0.776,7899.496,0,0.000,0,225,8192,0,0.000
1621,22568194992.055,22568195022.990,22568197387.678,2363.784,2395.623,31.839,30.935,0.904,7604.377,0,0.000,0,225,8192,0,0.000
1622,22568204992.055,22568205021.297,22568207385.454,2363.374,2393.399,30.025,29.242,0.783,7606.601,0,0.000,0,225,8192,0,0.000
1623,22568214992.055,22568215021.424,22568217384.591,2362.119,2392.536,30.417,29.369,1.048,7607.464,0,0.000,0,225,8192,0,0.000
1624,22568224992.055,22568225022.000,22568227387.099,2364.411,2395.044,30.633,29.945,0.688,7604.956,0,0.000,0,225,8192,0,0.000
1625,22568234992.055,22568235021.220,22568237386.138,2363.721,2394.083,30.362,29.165,1.197,7605.917,0,0.000,0,225,8192,0,0.000
1626,22568244992.055,22568245021.254,22568247385.947,2363.989,2393.892,29.903,29.199,0.704,7606.108,0,0.000,0,225,8192,0,0.000
1627,22568254992.055,22568255021.921,22568257386.264,2363.676,2394.209,30.533,29.866,0.667,7605.791,0,0.000,0,225,8192,0,0.000
