# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=68 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
713,15004526711.568,15004526752.544,15004527473.601,720.452,762.033,41.581,40.976,0.605,9237.967,0,0.000,0,68,8192,0,0.000
714,15004536711.568,15004536755.419,15004537443.099,686.822,731.531,44.709,43.851,0.858,9268.469,0,0.000,0,68,8192,0,0.000
715,15004546711.568,15004546770.598,15004547490.946,719.497,779.378,59.881,59.030,0.851,9220.622,0,0.000,0,68,8192,0,0.000
716,15004556711.568,15004556762.427,15004557473.802,710.602,762.234,51.632,50.859,0.773,9237.766,0,0.000,0,68,8192,0,0.000
717,15004566711.568,15004566757.886,15004567485.593,727.047,774.025,46.978,46.318,0.660,9225.975,0,0.000,0,68,8192,0,0.000
718,15004576711.568,15004576762.574,15004577479.973,716.501,768.405,51.904,51.006,0.898,9231.595,0,0.000,0,68,8192,0,0.000
719,15004586711.568,15004586770.450,15004587483.609,711.935,772.041,60.106,58.882,1.224,9227.959,0,0.000,0,68,8192,0,0.000
720,15004596711.568,15004596763.769,15004597475.577,711.029,764.009,52.980,52.201,0.779,9235.991,0,0.000,0,68,8192,0,0.000
721,15004606711.568,15004606761.945,15004607472.014,709.173,760.446,51.273,50.377,0.896,9239.554,0,0.000,0,68,8192,0,0.000
722,15004616711.568,15004616773.471,15004617516.091,741.518,804.523,63.005,61.903,1.102,9195.477,0,0.000,0,68,8192,0,0.000
723,15004626711.568,15004626761.483,15004627472.871,709.871,761.303,51.432,49.915,1.517,9238.697,0,0.000,0,68,8192,0,0.000
724,15004636711.568,15004636757.354,15004637478.493,720.505,766.925,46.420,45.786,0.634,9233.075,0,0.000,0,68,8192,0,0.000
725,15004646711.568,15004646758.350,15004647424.342,664.918,712.774,47.856,46.782,1.074,9287.226,0,0.000,0,68,8192,0,0.000
726,15004656711.568,15004656765.770,15004657477.603,710.912,766.035,55.123,54.202,0.921,9233.965,0,0.000,0,68,8192,0,0.000
727,15004666711.568,15004666762.961,15004667474.779,711.127,763.211,52.084,51.393,0.691,9236.789,0,0.000,0,68,8192,0,0.000
728,15004676711.568,15004676755.524,15004677473.165,716.742,761.597,44.855,43.956,0.899,9238.403,0,0.000,0,68,8192,0,0.000
729,15004686711.568,15004686771.493,15004687488.169,715.690,776.601,60.911,59.925,0.986,9223.399,0,0.000,0,68,8192,0,0.000
730,15004696711.568,15004696760.567,15004697470.138,708.699,758.570,49.871,48.999,0.872,9241.430,0,0.000,0,68,8192,0,0.000
731,15004706711.568,15004706760.576,15004707472.395,710.997,760.827,49.830,49.008,0.822,9239.173,0,0.000,0,68,8192,0,0.000
732,15004716711.568,15004716760.230,15004717455.253,694.242,743.685,49.443,48.662,0.781,9256.315,0,0.000,0,68,8192,0,0.000
733,15004726711.568,15004726759.530,15004727481.065,720.664,769.497,48.833,47.962,0.871,9230.503,0,0.000,0,68,8192,0,0.000
734,15004736711.568,15004736759.706,15004737471.371,710.733,759.803,49.070,48.138,0.932,9240.197,0,0.000,0,68,8192,0,0.000
735,15004746711.568,15004746760.252,15004747474.845,713.891,763.277,49.386,48.684,0.702,9236.723,0,0.000,0,68,8192,0,0.000
736,15004756711.568,15004756759.157,15004757474.105,714.018,762.537,48.519,47.589,0.930,9237.463,0,0.000,0,68,8192,0,0.000
737,15004766711.568,15004766767.212,15004767484.393,716.374,772.825,56.451,55.644,0.807,9227.175,0,0.000,0,68,8192,0,0.000
738,15004776711.568,15004776762.985,15004777480.904,717.187,769.336,52.149,51.417,0.732,9230.664,0,0.000,0,68,8192,0,0.000
739,15004786711.568,15004786755.957,15004787414.669,657.731,703.101,45.370,44.389,0.981,9296.899,0,0.000,0,68,8192,0,0.000
740,15004796711.568,15004796765.820,15004797432.791,666.030,721.223,55.193,54.252,0.941,9278.777,0,0.000,0,68,8192,0,0.000
741,15004806711.568,15004806770.387,15004807484.755,713.789,773.187,59.398,58.819,0.579,9226.813,0,0.000,0,68,8192,0,0.000
742,15004816711.568,15004816766.268,15004817481.025,713.765,769.457,55.692,54.700,0.992,9230.543,0,0.000,0,68,8192,0,0.000
743,15004826711.568,15004826766.347,15004827467.819,700.816,756.251,55.435,54.779,0.656,9243.749,0,0.000,0,68,8192,0,0.000
744,15004836711.568,15004836752.792,15004837457.511,703.777,745.943,42.166,41.224,0.942,9254.057,0,0.000,0,68,8192,0,0.000
745,15004846711.568,15004846763.808,15004847474.276,709.828,762.708,52.880,52.240,0.640,9237.292,0,0.000,0,68,8192,0,0.000
746,15004856711.568,15004856752.471,15004857465.898,712.853,754.330,41.477,40.903,0.574,9245.670,0,0.000,0,68,8192,0,0.000
747,15004866711.568,15004866757.535,15004867469.034,710.694,757.466,46.772,45.967,0.805,9242.534,0,0.000,0,68,8192,0,0.000
748,15004876711.568,15004876763.263,15004877480.160,716.153,768.592,52.439,51.695,0.744,9231.408,0,0.000,0,68,8192,0,0.000
749,15004886711.568,15004886754.865,15004887430.184,674.515,718.616,44.101,43.297,0.804,9281.384,0,0.000,0,68,8192,0,0.000
750,15004896711.568,15004896758.960,15004897470.028,710.302,758.460,48.158,47.392,0.766,9241.540,0,0.000,0,68,8192,0,0.000
751,15004906711.568,15004906768.477,15004907481.651,712.254,770.083,57.829,56.909,0.920,9229.917,0,0.000,0,68,8192,0,0.000
752,15004916711.568,15004916753.619,15004917456.280,702.005,744.712,42.707,42.051,0.656,9255.288,0,0.000,0,68,8192,0,0.000
753,15004926711.568,15004926755.892,15004927435.634,678.976,724.066,45.090,44.324,0.766,9275.934,0,0.000,0,68,8192,0,0.000
754,15004936711.568,15004936757.442,15004937478.319,719.757,766.751,46.994,45.874,1.120,9233.249,0,0.000,0,68,8192,0,0.000
755,15004946711.568,15004946782.050,15004947513.198,730.240,801.630,71.390,70.482,0.908,9198.370,0,0.000,0,68,8192,0,0.000
756,15004956711.568,15004956756.069,15004957468.574,711.544,757.006,45.462,44.501,0.961,9242.994,0,0.000,0,68,8192,0,0.000
757,15004966711.568,15004966762.872,15004967496.743,733.191,785.175,51.984,51.304,0.680,9214.825,0,0.000,0,68,8192,0,0.000
758,15004976711.568,15004976754.610,15004977470.680,715.106,759.112,44.006,43.042,0.964,9240.888,0,0.000,0,68,8192,0,0.000
759,15004986711.568,15004986767.364,15004987498.449,729.835,786.881,57.046,55.796,1.250,9213.119,0,0.000,0,68,8192,0,0.000
760,15004996711.568,15004996765.757,15004997428.036,661.532,716.468,54.936,54.189,0.747,9283.532,0,0.000,0,68,8192,0,0.000
761,15005006711.568,15005006754.016,15005007477.227,722.572,765.659,43.087,42.448,0.639,9234.341,0,0.000,0,68,8192,0,0.000
762,15005016711.568,15005016783.529,15005017514.104,729.485,802.536,73.051,71.961,1.090,9197.464,0,0.000,0,68,8192,0,0.000
763,15005026711.568,15005026762.679,15005027480.744,717.512,769.176,51.664,51.111,0.553,9230.824,0,0.000,0,68,8192,0,0.000
764,15005036711.568,15005036747.080,15005037450.967,703.381,739.399,36.018,35.512,0.506,9260.601,0,0.000,0,68,8192,0,0.000
765,15005046711.568,15005046752.919,15005047462.212,708.380,750.644,42.264,41.351,0.913,9249.356,0,0.000,0,68,8192,0,0.000
766,15005056711.568,15005056752.977,15005057406.132,652.625,694.564,41.939,41.409,0.530,9305.436,0,0.000,0,68,8192,0,0.000
767,15005066711.568,15005066767.011,15005067448.858,681.255,737.290,56.035,55.443,0.592,9262.710,0,0.000,0,68,8192,0,0.000
768,15005076711.568,15005076766.784,15005077402.429,634.917,690.861,55.944,55.216,0.728,9309.139,0,0.000,0,68,8192,0,0.000
769,15005086711.568,15005086800.135,15005087512.282,711.239,800.714,89.475,88.567,0.908,9199.286,0,0.000,0,68,8192,0,0.000
770,15005096711.568,15005096763.032,15005097466.898,703.252,755.330,52.078,51.464,0.614,9244.670,0,0.000,0,68,8192,0,0.000
771,15005106711.568,15005106749.364,15005107426.840,677.017,715.272,38.255,37.796,0.459,9284.728,0,0.000,0,68,8192,0,0.000
772,15005116711.568,15005116759.288,15005117389.076,628.964,677.508,48.544,47.720,0.824,9322.492,0,0.000,0,68,8192,0,0.000
773,15005126711.568,15005126757.644,15005127464.933,706.832,753.365,46.533,46.076,0.457,9246.635,0,0.000,0,68,8192,0,0.000
774,15005136711.568,15005136759.335,15005137495.703,735.753,784.135,48.382,47.767,0.615,9215.865,0,0.000,0,68,8192,0,0.000
775,15005146711.568,15005146777.906,15005147488.009,709.533,776.441,66.908,66.338,0.570,9223.559,0,0.000,0,68,8192,0,0.000
776,15005156711.568,15005156768.836,15005157480.739,711.026,769.171,58.145,57.268,0.877,9230.829,0,0.000,0,68,8192,0,0.000
777,15005166711.568,15005166772.480,15005167492.216,718.974,780.648,61.674,60.912,0.762,9219.352,0,0.000,0,68,8192,0,0.000
778,15005176711.568,15005176764.036,15005177476.164,711.621,764.596,52.975,52.468,0.507,9235.404,0,0.000,0,68,8192,0,0.000
779,15005186711.568,15005186769.207,15005187481.276,710.258,769.708,59.450,57.639,1.811,9230.292,0,0.000,0,68,8192,0,0.000
780,15005196711.568,15005196769.419,15005197499.751,729.301,788.183,58.882,57.851,1.031,9211.817,0,0.000,0,68,8192,0,0.000
781,15005206711.568,15005206759.318,15005207491.538,731.035,779.970,48.935,47.750,1.185,9220.030,0,0.000,0,68,8192,0,0.000
782,15005216711.568,15005216757.980,15005217480.998,721.904,769.430,47.526,46.412,1.114,9230.570,0,0.000,0,68,8192,0,0.000
783,15005226711.568,15005226760.390,15005227425.847,664.698,714.279,49.581,48.822,0.759,9285.721,0,0.000,0,68,8192,0,0.000
784,15005236711.568,15005236767.673,15005237472.469,704.063,760.901,56.838,56.105,0.733,9239.099,0,0.000,0,68,8192,0,0.000
785,15005246711.568,15005246751.875,15005247466.979,713.990,755.411,41.421,40.307,1.114,9244.589,0,0.000,0,68,8192,0,0.000
786,15005256711.568,15005256753.947,15005257427.265,672.674,715.697,43.023,42.379,0.644,9284.303,0,0.000,0,68,8192,0,0.000
787,15005266711.568,15005266758.570,15005267463.113,703.969,751.545,47.576,47.002,0.574,9248.455,0,0.000,0,68,8192,0,0.000
788,15005276711.568,15005276762.163,15005277472.298,709.609,760.730,51.121,50.595,0.526,9239.270,0,0.000,0,68,8192,0,0.000
789,15005286711.568,15005286764.026,15005287472.749,707.936,761.181,53.245,52.458,0.787,9238.819,0,0.000,0,68,8192,0,0.000
790,15005296711.568,15005296766.943,15005297486.041,718.243,774.473,56.230,55.375,0.855,9225.527,0,0.000,0,68,8192,0,0.000
791,15005306711.568,15005306781.555,15005307485.359,702.965,773.791,70.826,69.987,0.839,9226.209,0,0.000,0,68,8192,0,0.000
792,15005316711.568,15005316753.003,15005317462.472,708.952,750.904,41.952,41.435,0.517,9249.096,0,0.000,0,68,8192,0,0.000
793,15005326711.568,15005326747.929,15005327453.017,704.494,741.449,36.955,36.361,0.594,9258.551,0,0.000,0,68,8192,0,0.000
794,15005336711.568,15005336750.420,15005337457.910,706.584,746.342,39.758,38.852,0.906,9253.658,0,0.000,0,68,8192,0,0.000
795,15005346711.568,15005346802.104,15005347903.732,1073.829,1192.164,118.335,90.536,27.799,8807.836,0,0.000,1,68,8192,0,0.000
796,15005356711.568,15005356749.863,15005357755.883,1002.430,1044.315,41.885,38.295,3.590,8955.685,0,0.000,1,68,8192,0,0.000
797,15005366711.568,15005366793.117,15005367499.580,705.593,788.012,82.419,81.549,0.870,9211.988,0,0.000,0,68,8192,0,0.000
798,15005376711.568,15005376756.622,15005377483.071,725.942,771.503,45.561,45.054,0.507,9228.497,0,0.000,0,68,8192,0,0.000
799,15005386711.568,15005386748.926,15005387452.516,702.990,740.948,37.958,37.358,0.600,9259.052,0,0.000,0,68,8192,0,0.000
800,15005396711.568,15005396746.511,15005397452.716,705.698,741.148,35.450,34.943,0.507,9258.852,0,0.000,0,68,8192,0,0.000
801,15005406711.568,15005406742.163,15005407443.370,700.680,731.802,31.122,30.595,0.527,9268.198,0,0.000,0,68,8192,0,0.000
802,15005416711.568,15005416754.670,15005417459.284,704.129,747.716,43.587,43.102,0.485,9252.284,0,0.000,0,68,8192,0,0.000
803,15005426711.568,15005426757.996,15005427423.833,665.286,712.265,46.979,46.428,0.551,9287.735,0,0.000,0,68,8192,0,0.000
804,15005436711.568,15005436752.130,15005437461.908,709.208,750.340,41.132,40.562,0.570,9249.660,0,0.000,0,68,8192,0,0.000
805,15005446711.568,15005446750.537,15005447410.897,659.769,699.329,39.560,38.969,0.591,9300.671,0,0.000,0,68,8192,0,0.000
806,15005456711.568,15005456757.049,15005457479.081,721.380,767.513,46.133,45.481,0.652,9232.487,0,0.000,0,68,8192,0,0.000
807,15005466711.568,15005466773.887,15005467485.480,710.308,773.912,63.604,62.319,1.285,9226.088,0,0.000,0,68,8192,0,0.000
808,15005476711.568,15005476762.838,15005477482.959,719.454,771.391,51.937,51.270,0.667,9228.609,0,0.000,0,68,8192,0,0.000
809,15005486711.568,15005486776.500,15005487489.163,711.890,777.595,65.705,64.932,0.773,9222.405,0,0.000,0,68,8192,0,0.000
810,15005496711.568,15005496753.279,15005497455.922,701.749,744.354,42.605,41.711,0.894,9255.646,0,0.000,0,68,8192,0,0.000
811,15005506711.568,15005506756.455,15005507470.937,713.428,759.369,45.941,44.887,1.054,9240.631,0,0.000,0,68,8192,0,0.000
812,15005516711.568,15005516768.893,15005517473.937,704.290,762.369,58.079,57.325,0.754,9237.631,0,0.000,0,68,8192,0,0.000
813,15005526711.568,15005526764.656,15005527475.588,710.231,764.020,53.789,53.088,0.701,9235.980,0,0.000,0,68,8192,0,0.000
814,15005536711.568,15005536770.179,15005537468.648,697.515,757.080,59.565,58.611,0.954,9242.920,0,0.000,0,68,8192,0,0.000
815,15005546711.568,15005546792.462,15005547894.131,1074.243,1182.563,108.320,80.894,27.426,8817.437,0,0.000,1,68,8192,0,0.000
816,15005556711.568,15005556753.470,15005557474.339,717.012,762.771,45.759,41.902,3.857,9237.229,0,0.000,1,68,8192,0,0.000
817,15005566711.568,15005566746.844,15005567393.302,645.771,681.734,35.963,35.276,0.687,9318.266,0,0.000,0,68,8192,0,0.000
818,15005576711.568,15005576765.659,15005577485.150,718.775,773.582,54.807,54.091,0.716,9226.418,0,0.000,0,68,8192,0,0.000
819,15005586711.568,15005586758.453,15005587454.749,695.377,743.181,47.804,46.885,0.919,9256.819,0,0.000,0,68,8192,0,0.000
820,15005596711.568,15005596767.913,15005597469.518,700.432,757.950,57.518,56.345,1.173,9242.050,0,0.000,0,68,8192,0,0.000
821,15005606711.568,15005606757.334,15005607454.249,695.740,742.681,46.941,45.766,1.175,9257.319,0,0.000,0,68,8192,0,0.000
822,15005616711.568,15005616773.416,15005617474.992,700.087,763.424,63.337,61.848,1.489,9236.576,0,0.000,0,68,8192,0,0.000
823,15005626711.568,15005626760.409,15005627462.274,700.886,750.706,49.820,48.841,0.979,9249.294,0,0.000,0,68,8192,0,0.000
824,15005636711.568,15005636763.335,15005637466.737,702.325,755.169,52.844,51.767,1.077,9244.831,0,0.000,0,68,8192,0,0.000
825,15005646711.568,15005646760.702,15005647463.115,701.288,751.547,50.259,49.134,1.125,9248.453,0,0.000,0,68,8192,0,0.000
826,15005656711.568,15005656757.065,15005657461.118,703.245,749.550,46.305,45.497,0.808,9250.450,0,0.000,0,68,8192,0,0.000
827,15005666711.568,15005666756.039,15005667454.905,698.030,743.337,45.307,44.471,0.836,9256.663,0,0.000,0,68,8192,0,0.000
828,15005676711.568,15005676788.888,15005677485.711,695.626,774.143,78.517,77.320,1.197,9225.857,0,0.000,0,68,8192,0,0.000
829,15005686711.568,15005686759.356,15005687456.739,696.499,745.171,48.672,47.788,0.884,9254.829,0,0.000,0,68,8192,0,0.000
830,15005696711.568,15005696759.962,15005697460.406,699.816,748.838,49.022,48.394,0.628,9251.162,0,0.000,0,68,8192,0,0.000
831,15005706711.568,15005706758.715,15005707457.448,697.818,745.880,48.062,47.147,0.915,9254.120,0,0.000,0,68,8192,0,0.000
832,15005716711.568,15005716779.467,15005717385.804,605.150,674.236,69.086,67.899,1.187,9325.764,0,0.000,0,68,8192,0,0.000
833,15005726711.568,15005726758.889,15005727469.370,709.348,757.802,48.454,47.321,1.133,9242.198,0,0.000,0,68,8192,0,0.000
834,15005736711.568,15005736765.187,15005737504.199,737.563,792.631,55.068,53.619,1.449,9207.369,0,0.000,0,68,8192,0,0.000
835,15005746711.568,15005746787.009,15005747484.908,696.775,773.340,76.565,75.441,1.124,9226.660,0,0.000,0,68,8192,0,0.000
836,15005756711.568,15005756754.453,15005757451.498,696.362,739.930,43.568,42.885,0.683,9260.070,0,0.000,0,68,8192,0,0.000
837,15005766711.568,15005766755.730,15005767452.982,696.412,741.414,45.002,44.162,0.840,9258.586,0,0.000,0,68,8192,0,0.000
838,15005776711.568,15005776761.403,15005777459.052,696.815,747.484,50.669,49.835,0.834,9252.516,0,0.000,0,68,8192,0,0.000
839,15005786711.568,15005786763.947,15005787461.250,696.347,749.682,53.335,52.379,0.956,9250.318,0,0.000,0,68,8192,0,0.000
840,15005796711.568,15005796756.477,15005797450.678,693.270,739.110,45.840,44.909,0.931,9260.890,0,0.000,0,68,8192,0,0.000
841,15005806711.568,15005806758.843,15005807455.725,695.963,744.157,48.194,47.275,0.919,9255.843,0,0.000,0,68,8192,0,0.000
842,15005816711.568,15005816759.236,15005817474.932,714.639,763.364,48.725,47.668,1.057,9236.636,0,0.000,0,68,8192,0,0.000
843,15005826711.568,15005826757.804,15005827454.898,696.020,743.330,47.310,46.236,1.074,9256.670,0,0.000,0,68,8192,0,0.000
844,15005836711.568,15005836761.782,15005837459.630,697.030,748.062,51.032,50.214,0.818,9251.938,0,0.000,0,68,8192,0,0.000
845,15005846711.568,15005846758.192,15005847469.312,709.987,757.744,47.757,46.624,1.133,9242.256,0,0.000,0,68,8192,0,0.000
846,15005856711.568,15005856759.289,15005857460.277,700.048,748.709,48.661,47.721,0.940,9251.291,0,0.000,0,68,8192,0,0.000
847,15005866711.568,15005866750.291,15005867446.789,695.841,735.221,39.380,38.723,0.657,9264.779,0,0.000,0,68,8192,0,0.000
848,15005876711.568,15005876775.592,15005877480.226,703.627,768.658,65.031,64.024,1.007,9231.342,0,0.000,0,68,8192,0,0.000
849,15005886711.568,15005886746.650,15005887443.459,695.953,731.891,35.938,35.082,0.856,9268.109,0,0.000,0,68,8192,0,0.000
850,15005896711.568,15005896763.725,15005897460.977,696.487,749.409,52.922,52.157,0.765,9250.591,0,0.000,0,68,8192,0,0.000
851,15005906711.568,15005906752.182,15005907447.542,694.707,735.974,41.267,40.614,0.653,9264.026,0,0.000,0,68,8192,0,0.000
852,15005916711.568,15005916761.738,15005917461.239,698.865,749.671,50.806,50.170,0.636,9250.329,0,0.000,0,68,8192,0,0.000
853,15005926711.568,15005926757.639,15005927454.300,695.860,742.732,46.872,46.071,0.801,9257.268,0,0.000,0,68,8192,0,0.000
854,15005936711.568,15005936762.327,15005937557.068,793.625,845.500,51.875,50.759,1.116,9154.500,0,0.000,0,68,8192,0,0.000
855,15005946711.568,15005946790.534,15005947487.190,695.685,775.622,79.937,78.966,0.971,9224.378,0,0.000,0,68,8192,0,0.000
856,15005956711.568,15005956759.859,15005957455.032,694.241,743.464,49.223,48.291,0.932,9256.536,0,0.000,0,68,8192,0,0.000
857,15005966711.568,15005966754.166,15005967450.987,695.884,739.419,43.535,42.598,0.937,9260.581,0,0.000,0,68,8192,0,0.000
858,15005976711.568,15005976753.154,15005977448.654,694.729,737.086,42.357,41.586,0.771,9262.914,0,0.000,0,68,8192,0,0.000
859,15005986711.568,15005986754.589,15005987450.958,695.562,739.390,43.828,43.021,0.807,9260.610,0,0.000,0,68,8192,0,0.000
860,15005996711.568,15005996758.590,15005997455.175,695.631,743.607,47.976,47.022,0.954,9256.393,0,0.000,0,68,8192,0,0.000
861,15006006711.568,15006006755.643,15006007451.919,695.373,740.351,44.978,44.075,0.903,9259.649,0,0.000,0,68,8192,0,0.000
862,15006016711.568,15006016757.769,15006017468.021,709.306,756.453,47.147,46.201,0.946,9243.547,0,0.000,0,68,8192,0,0.000
863,15006026711.568,15006026754.604,15006027471.211,715.736,759.643,43.907,43.036,0.871,9240.357,0,0.000,0,68,8192,0,0.000
864,15006036711.568,15006036753.047,15006037453.799,699.866,742.231,42.365,41.479,0.886,9257.769,0,0.000,0,68,8192,0,0.000
865,15006046711.568,15006046756.900,15006047458.527,700.775,746.959,46.184,45.332,0.852,9253.041,0,0.000,0,68,8192,0,0.000
866,15006056711.568,15006056754.511,15006057457.273,701.683,745.705,44.022,42.943,1.079,9254.295,0,0.000,0,68,8192,0,0.000
867,15006066711.568,15006066751.075,15006067455.565,703.746,743.997,40.251,39.507,0.744,9256.003,0,0.000,0,68,8192,0,0.000
868,15006076711.568,15006076757.516,15006077496.418,737.847,784.850,47.003,45.948,1.055,9215.150,0,0.000,0,68,8192,0,0.000
869,15006086711.568,15006086761.257,15006087489.312,727.071,777.744,50.673,49.689,0.984,9222.256,0,0.000,0,68,8192,0,0.000
870,15006096711.568,15006096759.106,15006097481.652,721.446,770.084,48.638,47.538,1.100,9229.916,0,0.000,0,68,8192,0,0.000
871,15006106711.568,15006106758.288,15006107455.421,696.370,743.853,47.483,46.720,0.763,9256.147,0,0.000,0,68,8192,0,0.000
872,15006116711.568,15006116757.132,15006117481.564,723.404,769.996,46.592,45.564,1.028,9230.004,0,0.000,0,68,8192,0,0.000
873,15006126711.568,15006126760.077,15006127456.830,695.725,745.262,49.537,48.509,1.028,9254.738,0,0.000,0,68,8192,0,0.000
874,15006136711.568,15006136758.818,15006137455.688,695.973,744.120,48.147,47.250,0.897,9255.880,0,0.000,0,68,8192,0,0.000
875,15006146711.568,15006146755.781,15006147452.730,695.922,741.162,45.240,44.213,1.027,9258.838,0,0.000,0,68,8192,0,0.000
876,15006156711.568,15006156757.249,15006157455.438,697.370,743.870,46.500,45.681,0.819,9256.130,0,0.000,0,68,8192,0,0.000
877,15006166711.568,15006166760.452,15006167458.542,696.994,746.974,49.980,48.884,1.096,9253.026,0,0.000,0,68,8192,0,0.000
878,15006176711.568,15006176758.598,15006177456.194,696.509,744.626,48.117,47.030,1.087,9255.374,0,0.000,0,68,8192,0,0.000
879,15006186711.568,15006186756.359,15006187453.046,695.727,741.478,45.751,44.791,0.960,9258.522,0,0.000,0,68,8192,0,0.000
880,15006196711.568,15006196760.198,15006197457.316,696.243,745.748,49.505,48.630,0.875,9254.252,0,0.000,0,68,8192,0,0.000
881,15006206711.568,15006206761.077,15006207458.421,696.465,746.853,50.388,49.509,0.879,9253.147,0,0.000,0,68,8192,0,0.000
882,15006216711.568,15006216762.216,15006217465.072,701.856,753.504,51.648,50.648,1.000,9246.496,0,0.000,0,68,8192,0,0.000
883,15006226711.568,15006226756.200,15006227467.141,710.184,755.573,45.389,44.632,0.757,9244.427,0,0.000,0,68,8192,0,0.000
884,15006236711.568,15006236760.659,15006237462.360,700.786,750.792,50.006,49.091,0.915,9249.208,0,0.000,0,68,8192,0,0.000
885,15006246711.568,15006246752.600,15006247449.712,696.375,738.144,41.769,41.032,0.737,9261.856,0,0.000,0,68,8192,0,0.000
886,15006256711.568,15006256757.857,15006257464.987,706.278,753.419,47.141,46.289,0.852,9246.581,0,0.000,0,68,8192,0,0.000
887,15006266711.568,15006266758.529,15006267456.007,696.505,744.439,47.934,46.961,0.973,9255.561,0,0.000,0,68,8192,0,0.000
888,15006276711.568,15006276757.819,15006277456.174,697.378,744.606,47.228,46.251,0.977,9255.394,0,0.000,0,68,8192,0,0.000
889,15006286711.568,15006286749.859,15006287447.953,697.302,736.385,39.083,38.291,0.792,9263.615,0,0.000,0,68,8192,0,0.000
890,15006296711.568,15006296752.243,15006297450.059,696.948,738.491,41.543,40.675,0.868,9261.509,0,0.000,0,68,8192,0,0.000
891,15006306711.568,15006306756.325,15006307452.987,695.964,741.419,45.455,44.757,0.698,9258.581,0,0.000,0,68,8192,0,0.000
892,15006316711.568,15006316747.246,15006317443.543,695.735,731.975,36.240,35.678,0.562,9268.025,0,0.000,0,68,8192,0,0.000
893,15006326711.568,15006326747.709,15006327444.013,695.502,732.445,36.943,36.141,0.802,9267.555,0,0.000,0,68,8192,0,0.000
894,15006336711.568,15006336748.301,15006337453.821,704.808,742.253,37.445,36.733,0.712,9257.747,0,0.000,0,68,8192,0,0.000
895,15006346711.568,15006346746.290,15006347442.474,695.656,730.906,35.250,34.722,0.528,9269.094,0,0.000,0,68,8192,0,0.000
896,15006356711.568,15006356754.566,15006357451.631,696.409,740.063,43.654,42.998,0.656,9259.937,0,0.000,0,68,8192,0,0.000
897,15006366711.568,15006366752.358,15006367449.162,695.905,737.594,41.689,40.790,0.899,9262.406,0,0.000,0,68,8192,0,0.000
898,15006376711.568,15006376750.441,15006377444.973,693.939,733.405,39.466,38.873,0.593,9266.595,0,0.000,0,68,8192,0,0.000
899,15006386711.568,15006386750.644,15006387450.786,699.378,739.218,39.840,39.076,0.764,9260.782,0,0.000,0,68,8192,0,0.000
900,15006396711.568,15006396749.400,15006397458.827,708.893,747.259,38.366,37.832,0.534,9252.741,0,0.000,0,68,8192,0,0.000
901,15006406711.568,15006406747.717,15006407443.492,695.244,731.924,36.680,36.149,0.531,9268.076,0,0.000,0,68,8192,0,0.000
902,15006416711.568,15006416754.840,15006417452.645,697.050,741.077,44.027,43.272,0.755,9258.923,0,0.000,0,68,8192,0,0.000
903,15006426711.568,15006426754.443,15006427450.383,695.328,738.815,43.487,42.875,0.612,9261.185,0,0.000,0,68,8192,0,0.000
904,15006436711.568,15006436755.828,15006437458.366,701.709,746.798,45.089,44.260,0.829,9253.202,0,0.000,0,68,8192,0,0.000
905,15006446711.568,15006446760.603,15006447464.960,703.327,753.392,50.065,49.035,1.030,9246.608,0,0.000,0,68,8192,0,0.000
906,15006456711.568,15006456751.920,15006457457.835,705.158,746.267,41.109,40.352,0.757,9253.733,0,0.000,0,68,8192,0,0.000
907,15006466711.568,15006466749.795,15006467445.772,695.252,734.204,38.952,38.227,0.725,9265.796,0,0.000,0,68,8192,0,0.000
908,15006476711.568,15006476751.313,15006477447.516,695.558,735.948,40.390,39.745,0.645,9264.052,0,0.000,0,68,8192,0,0.000
909,15006486711.568,15006486751.904,15006487447.153,694.464,735.585,41.121,40.336,0.785,9264.415,0,0.000,0,68,8192,0,0.000
910,15006496711.568,15006496756.916,15006497453.345,695.418,741.777,46.359,45.348,1.011,9258.223,0,0.000,0,68,8192,0,0.000
911,15006506711.568,15006506756.310,15006507451.346,694.179,739.778,45.599,44.742,0.857,9260.222,0,0.000,0,68,8192,0,0.000
912,15006516711.568,15006516756.966,15006517451.536,693.649,739.968,46.319,45.398,0.921,9260.032,0,0.000,0,68,8192,0,0.000
913,15006526711.568,15006526752.790,15006527447.705,693.867,736.137,42.270,41.222,1.048,9263.863,0,0.000,0,68,8192,0,0.000
914,15006536711.568,15006536757.353,15006537452.962,694.591,741.394,46.803,45.785,1.018,9258.606,0,0.000,0,68,8192,0,0.000
915,15006546711.568,15006546756.646,15006547453.531,695.753,741.963,46.210,45.078,1.132,9258.037,0,0.000,0,68,8192,0,0.000
916,15006556711.568,15006556755.555,15006557452.832,696.541,741.264,44.723,43.987,0.736,9258.736,0,0.000,0,68,8192,0,0.000
917,15006566711.568,15006566761.933,15006567468.706,705.703,757.138,51.435,50.365,1.070,9242.862,0,0.000,0,68,8192,0,0.000
918,15006576711.568,15006576753.427,15006577450.463,695.972,738.895,42.923,41.859,1.064,9261.105,0,0.000,0,68,8192,0,0.000
