# probe kind=matmul M=48 K=1191 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1246,23513526386.482,23513526407.852,23513594673.261,68265.238,68286.779,21.541,21.370,0.171,31713.221,0,0.000,0,1191,48,0
1247,23513626386.482,23513626407.474,23513694339.748,67932.249,67953.266,21.017,20.992,0.025,32046.734,0,0.000,0,1191,48,0
1248,23513726386.482,23513726408.987,23513795255.541,68846.556,68869.059,22.503,22.505,-0.002,31130.941,0,0.000,0,1191,48,0
1249,23513826386.482,23513826408.634,23513895189.028,68780.435,68802.546,22.111,22.152,-0.041,31197.454,0,0.000,0,1191,48,0
1250,23513926386.482,23513926411.177,23513994729.844,68318.648,68343.362,24.714,24.695,0.019,31656.638,0,0.000,0,1191,48,0
1251,23514026386.482,23514026408.586,23514095578.973,69170.360,69192.491,22.131,22.104,0.027,30807.509,0,0.000,0,1191,48,0
1252,23514126386.482,23514126407.010,23514194834.083,68426.945,68447.601,20.656,20.528,0.128,31552.399,0,0.000,0,1191,48,0
1253,23514226386.482,23514226409.137,23514296118.367,69709.165,69731.885,22.720,22.655,0.065,30268.115,0,0.000,0,1191,48,0
1254,23514326386.482,23514326410.514,23514395244.393,68833.763,68857.911,24.148,24.032,0.116,31142.089,0,0.000,0,1191,48,0
1255,23514426386.482,23514426410.135,23514494944.779,68534.658,68558.297,23.639,23.653,-0.014,31441.703,0,0.000,0,1191,48,0
1256,23514526386.482,23514526408.859,23514595549.124,69140.156,69162.642,22.486,22.377,0.109,30837.358,0,0.000,0,1191,48,0
1257,23514626386.482,23514626408.661,23514695329.126,68920.468,68942.644,22.176,22.179,-0.003,31057.356,0,0.000,0,1191,48,0
1258,23514726386.482,23514726408.322,23514795742.113,69333.866,69355.631,21.765,21.840,-0.075,30644.369,0,0.000,0,1191,48,0
1259,23514826386.482,23514826406.822,23514895312.533,68905.677,68926.051,20.374,20.340,0.034,31073.949,0,0.000,0,1191,48,0
1260,23514926386.482,23514926412.418,23514995579.664,69167.256,69193.182,25.926,25.936,-0.010,30806.818,0,0.000,0,1191,48,0
1261,23515026386.482,23515026408.511,23515095072.738,68664.218,68686.256,22.038,22.029,0.009,31313.744,0,0.000,0,1191,48,0
1262,23515126386.482,23515126410.188,23515195365.534,68955.459,68979.052,23.593,23.706,-0.113,31020.948,0,0.000,0,1191,48,0
1263,23515226386.482,23515226412.267,23515293815.786,67403.466,67429.304,25.838,25.785,0.053,32570.696,0,0.000,0,1191,48,0
1264,23515326386.482,23515326409.511,23515394134.931,67725.394,67748.449,23.055,23.029,0.026,32251.551,0,0.000,0,1191,48,0
1265,23515426386.482,23515426406.455,23515494977.014,68570.464,68590.532,20.068,19.973,0.095,31409.468,0,0.000,0,1191,48,0
1266,23515526386.482,23515526406.862,23515594673.994,68267.017,68287.512,20.495,20.380,0.115,31712.488,0,0.000,0,1191,48,0
1267,23515626386.482,23515626407.668,23515695815.631,69408.042,69429.149,21.107,21.186,-0.079,30570.851,0,0.000,0,1191,48,0
1268,23515726386.482,23515726408.221,23515795580.291,69172.166,69193.809,21.643,21.739,-0.096,30806.191,0,0.000,0,1191,48,0
1269,23515826386.482,23515826408.013,23515895182.504,68774.504,68796.022,21.518,21.531,-0.013,31203.978,0,0.000,0,1191,48,0
1270,23515926386.482,23515926410.477,23515994589.475,68179.199,68202.993,23.794,23.995,-0.201,31797.007,0,0.000,0,1191,48,0
1271,23516026386.482,23516026407.945,23516094859.460,68451.341,68472.978,21.637,21.463,0.174,31527.022,0,0.000,0,1191,48,0
1272,23516126386.482,23516126408.197,23516194764.030,68356.054,68377.548,21.494,21.715,-0.221,31622.452,0,0.000,0,1191,48,0
1273,23516226386.482,23516226407.465,23516294797.435,68389.813,68410.953,21.140,20.983,0.157,31589.047,0,0.000,0,1191,48,0
1274,23516326386.482,23516326408.129,23516395388.189,68979.843,69001.707,21.864,21.647,0.217,30998.293,0,0.000,0,1191,48,0
1275,23516426386.482,23516426411.296,23516495715.728,69304.012,69329.246,25.234,24.814,0.420,30670.754,0,0.000,0,1191,48,0
1276,23516526386.482,23516526407.036,23516595163.772,68756.244,68777.290,21.046,20.554,0.492,31222.710,0,0.000,0,1191,48,0
1277,23516626386.482,23516626409.306,23516694814.743,68405.196,68428.261,23.065,22.824,0.241,31571.739,0,0.000,0,1191,48,0
1278,23516726386.482,23516726410.529,23516794508.168,68097.542,68121.686,24.144,24.047,0.097,31878.314,0,0.000,0,1191,48,0
1279,23516826386.482,23516826410.733,23516895142.298,68731.094,68755.816,24.722,24.251,0.471,31244.184,0,0.000,0,1191,48,0
1280,23516926386.482,23516926410.857,23516994733.369,68322.389,68346.887,24.498,24.375,0.123,31653.113,0,0.000,0,1191,48,0
1281,23517026386.482,23517026409.259,23517094644.860,68235.671,68258.378,22.707,22.777,-0.070,31741.622,0,0.000,0,1191,48,0
1282,23517126386.482,23517126408.133,23517195856.171,69448.054,69469.689,21.635,21.651,-0.016,30530.311,0,0.000,0,1191,48,0
1283,23517226386.482,23517226411.711,23517295027.032,68615.260,68640.550,25.290,25.229,0.061,31359.450,0,0.000,0,1191,48,0
1284,23517326386.482,23517326410.394,23517394704.441,68293.836,68317.959,24.123,23.912,0.211,31682.041,0,0.000,0,1191,48,0
1285,23517426386.482,23517426409.599,23517495628.547,69219.064,69242.065,23.001,23.117,-0.116,30757.935,0,0.000,0,1191,48,0
1286,23517526386.482,23517526406.671,23517595259.909,68853.112,68873.427,20.315,20.189,0.126,31126.573,0,0.000,0,1191,48,0
1287,23517626386.482,23517626407.156,23517694590.924,68183.831,68204.442,20.611,20.674,-0.063,31795.558,0,0.000,0,1191,48,0
1288,23517726386.482,23517726406.684,23517794632.108,68225.410,68245.626,20.216,20.202,0.014,31754.374,0,0.000,0,1191,48,0
1289,23517826386.482,23517826412.938,23517894668.090,68255.015,68281.608,26.593,26.456,0.137,31718.392,0,0.000,0,1191,48,0
1290,23517926386.482,23517926411.438,23517994974.154,68562.594,68587.672,25.078,24.956,0.122,31412.328,0,0.000,0,1191,48,0
1291,23518026386.482,23518026411.709,23518095534.923,69123.151,69148.441,25.290,25.227,0.063,30851.559,0,0.000,0,1191,48,0
1292,23518126386.482,23518126408.688,23518195425.507,69016.455,69039.025,22.570,22.206,0.364,30960.975,0,0.000,0,1191,48,0
1293,23518226386.482,23518226409.453,23518295037.110,68627.683,68650.628,22.945,22.971,-0.026,31349.372,0,0.000,0,1191,48,0
1294,23518326386.482,23518326406.807,23518396021.674,69614.999,69635.192,20.193,20.325,-0.132,30364.808,0,0.000,0,1191,48,0
1295,23518426386.482,23518426407.049,23518495289.859,68882.802,68903.377,20.575,20.567,0.008,31096.623,0,0.000,0,1191,48,0
1296,23518526386.482,23518526406.118,23518595676.388,69270.211,69289.906,19.695,19.636,0.059,30710.094,0,0.000,0,1191,48,0
1297,23518626386.482,23518626407.855,23518694838.726,68430.952,68452.244,21.292,21.373,-0.081,31547.756,0,0.000,0,1191,48,0
1298,23518726386.482,23518726408.323,23518794564.135,68155.692,68177.653,21.961,21.841,0.120,31822.347,0,0.000,0,1191,48,0
1299,23518826386.482,23518826409.394,23518895263.089,68853.714,68876.607,22.893,22.912,-0.019,31123.393,0,0.000,0,1191,48,0
1300,23518926386.482,23518926410.166,23518995579.883,69169.784,69193.401,23.617,23.684,-0.067,30806.599,0,0.000,0,1191,48,0
1301,23519026386.482,23519026412.541,23519095716.098,69303.621,69329.616,25.995,26.059,-0.064,30670.384,0,0.000,0,1191,48,0
1302,23519126386.482,23519126408.809,23519195589.232,69180.365,69202.750,22.385,22.327,0.058,30797.250,0,0.000,0,1191,48,0
1303,23519226386.482,23519226412.441,23519296158.930,69746.408,69772.448,26.040,25.959,0.081,30227.552,0,0.000,0,1191,48,0
1304,23519326386.482,23519326407.651,23519394864.274,68456.448,68477.792,21.344,21.169,0.175,31522.208,0,0.000,0,1191,48,0
1305,23519426386.482,23519426408.744,23519495218.843,68810.160,68832.361,22.201,22.262,-0.061,31167.639,0,0.000,0,1191,48,0
1306,23519526386.482,23519526407.326,23519594341.280,67933.906,67954.798,20.892,20.844,0.048,32045.202,0,0.000,0,1191,48,0
1307,23519626386.482,23519626407.895,23519695139.663,68731.780,68753.181,21.401,21.413,-0.012,31246.819,0,0.000,0,1191,48,0
1308,23519726386.482,23519726407.730,23519795053.633,68645.895,68667.151,21.256,21.248,0.008,31332.849,0,0.000,0,1191,48,0
1309,23519826386.482,23519826407.966,23519894689.676,68281.344,68303.194,21.850,21.484,0.366,31696.806,0,0.000,0,1191,48,0
1310,23519926386.482,23519926411.919,23519994471.661,68059.751,68085.179,25.428,25.437,-0.009,31914.821,0,0.000,0,1191,48,0
1311,23520026386.482,23520026406.740,23520095121.431,68714.804,68734.949,20.145,20.258,-0.113,31265.051,0,0.000,0,1191,48,0
1312,23520126386.482,23520126407.044,23520194688.020,68281.043,68301.538,20.495,20.562,-0.067,31698.462,0,0.000,0,1191,48,0
1313,23520226386.482,23520226406.939,23520295534.528,69127.358,69148.046,20.688,20.457,0.231,30851.954,0,0.000,0,1191,48,0
1314,23520326386.482,23520326412.464,23520395606.426,69193.852,69219.944,26.092,25.982,0.110,30780.056,0,0.000,0,1191,48,0
1315,23520426386.482,23520426409.995,23520495096.477,68686.388,68709.995,23.607,23.513,0.094,31290.005,0,0.000,0,1191,48,0
1316,23520526386.482,23520526407.344,23520594862.859,68455.497,68476.377,20.880,20.862,0.018,31523.623,0,0.000,0,1191,48,0
1317,23520626386.482,23520626407.988,23520695064.019,68656.131,68677.537,21.406,21.506,-0.100,31322.463,0,0.000,0,1191,48,0
1318,23520726386.482,23520726407.851,23520794926.546,68518.549,68540.064,21.515,21.369,0.146,31459.936,0,0.000,0,1191,48,0
1319,23520826386.482,23520826406.665,23520894411.865,68005.227,68025.383,20.156,20.183,-0.027,31974.617,0,0.000,0,1191,48,0
1320,23520926386.482,23520926409.176,23520996356.904,69947.514,69970.422,22.908,22.694,0.214,30029.578,0,0.000,0,1191,48,0
1321,23521026386.482,23521026409.844,23521095894.491,69484.710,69508.009,23.299,23.362,-0.063,30491.991,0,0.000,0,1191,48,0
1322,23521126386.482,23521126407.899,23521196240.634,69832.683,69854.152,21.469,21.417,0.052,30145.848,0,0.000,0,1191,48,0
1323,23521226386.482,23521226425.273,23521295830.355,69404.791,69443.873,39.082,38.791,0.291,30556.127,0,0.000,0,1191,48,0
1324,23521326386.482,23521326408.403,23521396097.172,69688.535,69710.690,22.155,21.921,0.234,30289.310,0,0.000,0,1191,48,0
1325,23521426386.482,23521426410.605,23521495182.945,68772.266,68796.463,24.197,24.123,0.074,31203.537,0,0.000,0,1191,48,0
1326,23521526386.482,23521526409.096,23521595263.656,68854.357,68877.174,22.817,22.614,0.203,31122.826,0,0.000,0,1191,48,0
1327,23521626386.482,23521626407.511,23521694468.172,68060.758,68081.690,20.932,21.029,-0.097,31918.310,0,0.000,0,1191,48,0
1328,23521726386.482,23521726406.854,23521795595.078,69188.167,69208.596,20.429,20.372,0.057,30791.404,0,0.000,0,1191,48,0
1329,23521826386.482,23521826415.300,23521895717.557,69302.089,69331.075,28.986,28.818,0.168,30668.925,0,0.000,0,1191,48,0
1330,23521926386.482,23521926412.162,23521995912.158,69499.525,69525.676,26.151,25.680,0.471,30474.324,0,0.000,0,1191,48,0
1331,23522026386.482,23522026411.149,23522095464.892,69053.801,69078.410,24.609,24.667,-0.058,30921.590,0,0.000,0,1191,48,0
1332,23522126386.482,23522126409.830,23522195893.621,69483.425,69507.139,23.714,23.348,0.366,30492.861,0,0.000,0,1191,48,0
1333,23522226386.482,23522226414.269,23522295670.927,69256.442,69284.445,28.003,27.787,0.216,30715.555,0,0.000,0,1191,48,0
1334,23522326386.482,23522326408.681,23522395331.043,68922.384,68944.561,22.177,22.199,-0.022,31055.439,0,0.000,0,1191,48,0
1335,23522426386.482,23522426412.519,23522495351.704,68939.173,68965.222,26.049,26.037,0.012,31034.778,0,0.000,0,1191,48,0
1336,23522526386.482,23522526409.333,23522595376.907,68967.476,68990.425,22.949,22.851,0.098,31009.575,0,0.000,0,1191,48,0
1337,23522626386.482,23522626407.491,23522695504.970,69097.613,69118.488,20.875,21.009,-0.134,30881.512,0,0.000,0,1191,48,0
1338,23522726386.482,23522726406.607,23522795176.257,68769.634,68789.775,20.141,20.125,0.016,31210.225,0,0.000,0,1191,48,0
1339,23522826386.482,23522826410.057,23522895337.979,68927.882,68951.497,23.615,23.575,0.040,31048.503,0,0.000,0,1191,48,0
1340,23522926386.482,23522926410.500,23522995470.964,69060.433,69084.482,24.049,24.018,0.031,30915.518,0,0.000,0,1191,48,0
1341,23523026386.482,23523026410.303,23523095281.253,68871.061,68894.771,23.710,23.821,-0.111,31105.229,0,0.000,0,1191,48,0
1342,23523126386.482,23523126412.148,23523195884.833,69472.247,69498.351,26.104,25.666,0.438,30501.649,0,0.000,0,1191,48,0
1343,23523226386.482,23523226412.233,23523295975.819,69563.568,69589.337,25.769,25.751,0.018,30410.663,0,0.000,0,1191,48,0
1344,23523326386.482,23523326408.778,23523395785.643,69376.822,69399.161,22.339,22.296,0.043,30600.839,0,0.000,0,1191,48,0
1345,23523426386.482,23523426408.151,23523495923.826,69515.552,69537.344,21.792,21.669,0.123,30462.656,0,0.000,0,1191,48,0
1346,23523526386.482,23523526408.746,23523595374.410,68965.653,68987.928,22.275,22.264,0.011,31012.072,0,0.000,0,1191,48,0
1347,23523626386.482,23523626409.279,23523694786.290,68376.938,68399.808,22.870,22.797,0.073,31600.192,0,0.000,0,1191,48,0
1348,23523726386.482,23523726405.563,23523795385.664,68980.119,68999.182,19.063,19.081,-0.018,31000.818,0,0.000,0,1191,48,0
1349,23523826386.482,23523826406.734,23523895880.710,69473.668,69494.228,20.560,20.252,0.308,30505.772,0,0.000,0,1191,48,0
1350,23523926386.482,23523926406.661,23523995798.954,69392.301,69412.472,20.171,20.179,-0.008,30587.528,0,0.000,0,1191,48,0
1351,23524026386.482,23524026410.652,23524095122.231,68711.522,68735.749,24.227,24.170,0.057,31264.251,0,0.000,0,1191,48,0
1352,23524126386.482,23524126406.286,23524195083.150,68676.891,68696.668,19.777,19.804,-0.027,31303.332,0,0.000,0,1191,48,0
1353,23524226386.482,23524226406.788,23524295498.121,69091.248,69111.639,20.391,20.306,0.085,30888.361,0,0.000,0,1191,48,0
1354,23524326386.482,23524326408.396,23524395199.198,68790.685,68812.716,22.031,21.914,0.117,31187.284,0,0.000,0,1191,48,0
1355,23524426386.482,23524426409.250,23524495957.483,69547.944,69571.001,23.057,22.768,0.289,30428.999,0,0.000,0,1191,48,0
1356,23524526386.482,23524526411.979,23524595610.162,69197.974,69223.680,25.706,25.497,0.209,30776.320,0,0.000,0,1191,48,0
1357,23524626386.482,23524626407.952,23524694773.392,68365.488,68386.910,21.422,21.470,-0.048,31613.090,0,0.000,0,1191,48,0
1358,23524726386.482,23524726409.384,23524795007.922,68598.514,68621.440,22.926,22.902,0.024,31378.560,0,0.000,0,1191,48,0
1359,23524826386.482,23524826408.506,23524895267.805,68859.212,68881.323,22.111,22.024,0.087,31118.677,0,0.000,0,1191,48,0
1360,23524926386.482,23524926407.044,23524995587.566,69180.586,69201.084,20.498,20.562,-0.064,30798.916,0,0.000,0,1191,48,0
1361,23525026386.482,23525026411.595,23525095535.574,69124.067,69149.092,25.025,25.113,-0.088,30850.908,0,0.000,0,1191,48,0
1362,23525126386.482,23525126410.546,23525195915.322,69504.837,69528.840,24.003,24.064,-0.061,30471.160,0,0.000,0,1191,48,0
1363,23525226386.482,23525226412.371,23525295556.730,69144.426,69170.248,25.822,25.889,-0.067,30829.752,0,0.000,0,1191,48,0
1364,23525326386.482,23525326408.429,23525394375.320,67966.848,67988.838,21.990,21.947,0.043,32011.162,0,0.000,0,1191,48,0
1365,23525426386.482,23525426407.943,23525495384.166,68976.292,68997.684,21.392,21.461,-0.069,31002.316,0,0.000,0,1191,48,0
1366,23525526386.482,23525526407.314,23525594876.250,68468.923,68489.768,20.845,20.832,0.013,31510.232,0,0.000,0,1191,48,0
1367,23525626386.482,23525626407.329,23525694933.381,68526.244,68546.899,20.655,20.847,-0.192,31453.101,0,0.000,0,1191,48,0
1368,23525726386.482,23525726406.652,23525794993.329,68586.765,68606.847,20.082,20.170,-0.088,31393.153,0,0.000,0,1191,48,0
1369,23525826386.482,23525826408.787,23525895105.166,68696.254,68718.684,22.430,22.305,0.125,31281.316,0,0.000,0,1191,48,0
1370,23525926386.482,23525926408.227,23525995462.872,69054.467,69076.390,21.923,21.745,0.178,30923.610,0,0.000,0,1191,48,0
1371,23526026386.482,23526026410.777,23526094979.345,68568.532,68592.863,24.331,24.295,0.036,31407.137,0,0.000,0,1191,48,0
1372,23526126386.482,23526126407.431,23526195138.123,68730.650,68751.641,20.991,20.949,0.042,31248.359,0,0.000,0,1191,48,0
1373,23526226386.482,23526226409.456,23526294950.019,68540.378,68563.537,23.159,22.974,0.185,31436.463,0,0.000,0,1191,48,0
1374,23526326386.482,23526326406.438,23526394028.439,67622.113,67641.957,19.844,19.956,-0.112,32358.043,0,0.000,0,1191,48,0
1375,23526426386.482,23526426406.913,23526494219.334,67812.317,67832.852,20.535,20.431,0.104,32167.148,0,0.000,0,1191,48,0
1376,23526526386.482,23526526407.791,23526594849.137,68441.398,68462.655,21.257,21.309,-0.052,31537.345,0,0.000,0,1191,48,0
1377,23526626386.482,23526626407.106,23526695122.243,68715.122,68735.761,20.639,20.624,0.015,31264.239,0,0.000,0,1191,48,0
1378,23526726386.482,23526726406.396,23526794776.487,68369.910,68390.005,20.095,19.914,0.181,31609.995,0,0.000,0,1191,48,0
1379,23526826386.482,23526826409.602,23526895416.188,69006.260,69029.706,23.446,23.120,0.326,30970.294,0,0.000,0,1191,48,0
1380,23526926386.482,23526926412.529,23526995098.179,68685.630,68711.697,26.067,26.047,0.020,31288.303,0,0.000,0,1191,48,0
1381,23527026386.482,23527026412.659,23527094475.636,68062.605,68089.154,26.549,26.177,0.372,31910.846,0,0.000,0,1191,48,0
1382,23527126386.482,23527126407.379,23527196326.068,69918.435,69939.586,21.151,20.897,0.254,30060.414,0,0.000,0,1191,48,0
1383,23527226386.482,23527226413.866,23527295235.556,68821.496,68849.074,27.578,27.384,0.194,31150.926,0,0.000,0,1191,48,0
1384,23527326386.482,23527326410.877,23527395044.037,68633.136,68657.555,24.419,24.395,0.024,31342.445,0,0.000,0,1191,48,0
1385,23527426386.482,23527426408.599,23527495353.339,68944.792,68966.857,22.065,22.117,-0.052,31033.143,0,0.000,0,1191,48,0
1386,23527526386.482,23527526406.731,23527595025.082,68618.327,68638.600,20.273,20.249,0.024,31361.400,0,0.000,0,1191,48,0
1387,23527626386.482,23527626406.705,23527695488.599,69081.939,69102.117,20.178,20.223,-0.045,30897.883,0,0.000,0,1191,48,0
1388,23527726386.482,23527726407.214,23527795618.779,69211.670,69232.297,20.627,20.732,-0.105,30767.703,0,0.000,0,1191,48,0
1389,23527826386.482,23527826407.419,23527895159.828,68752.258,68773.346,21.088,20.937,0.151,31226.654,0,0.000,0,1191,48,0
1390,23527926386.482,23527926413.944,23527995164.071,68749.633,68777.589,27.956,27.462,0.494,31222.411,0,0.000,0,1191,48,0
1391,23528026386.482,23528026410.194,23528095923.206,69512.839,69536.724,23.885,23.712,0.173,30463.276,0,0.000,0,1191,48,0
1392,23528126386.482,23528126410.621,23528195016.903,68606.184,68630.421,24.237,24.139,0.098,31369.579,0,0.000,0,1191,48,0
1393,23528226386.482,23528226412.941,23528294869.940,68457.158,68483.458,26.300,26.459,-0.159,31516.542,0,0.000,0,1191,48,0
1394,23528326386.482,23528326409.495,23528395254.177,68844.722,68867.695,22.973,23.013,-0.040,31132.305,0,0.000,0,1191,48,0
1395,23528426386.482,23528426407.231,23528495655.405,69248.120,69268.923,20.803,20.749,0.054,30731.077,0,0.000,0,1191,48,0
1396,23528526386.482,23528526410.055,23528594280.858,67870.605,67894.376,23.771,23.573,0.198,32105.624,0,0.000,0,1191,48,0
1397,23528626386.482,23528626407.458,23528695054.519,68647.356,68668.037,20.681,20.976,-0.295,31331.963,0,0.000,0,1191,48,0
1398,23528726386.482,23528726405.721,23528795109.819,68703.990,68723.337,19.347,19.239,0.108,31276.663,0,0.000,0,1191,48,0
1399,23528826386.482,23528826407.449,23528895090.271,68682.988,68703.789,20.801,20.967,-0.166,31296.211,0,0.000,0,1191,48,0
1400,23528926386.482,23528926409.467,23528995517.218,69107.606,69130.736,23.130,22.985,0.145,30869.264,0,0.000,0,1191,48,0
1401,23529026386.482,23529026409.063,23529094980.659,68571.691,68594.177,22.486,22.581,-0.095,31405.823,0,0.000,0,1191,48,0
1402,23529126386.482,23529126407.096,23529195404.494,68997.436,69018.012,20.576,20.614,-0.038,30981.988,0,0.000,0,1191,48,0
1403,23529226386.482,23529226411.071,23529295592.593,69181.544,69206.111,24.567,24.589,-0.022,30793.889,0,0.000,0,1191,48,0
1404,23529326386.482,23529326407.081,23529394980.013,68572.752,68593.531,20.779,20.599,0.180,31406.469,0,0.000,0,1191,48,0
1405,23529426386.482,23529426411.106,23529494693.724,68282.571,68307.242,24.671,24.624,0.047,31692.758,0,0.000,0,1191,48,0
1406,23529526386.482,23529526407.355,23529594965.089,68557.681,68578.607,20.926,20.873,0.053,31421.393,0,0.000,0,1191,48,0
1407,23529626386.482,23529626412.805,23529694793.871,68381.105,68407.389,26.284,26.323,-0.039,31592.611,0,0.000,0,1191,48,0
1408,23529726386.482,23529726407.032,23529795671.366,69264.297,69284.884,20.587,20.550,0.037,30715.116,0,0.000,0,1191,48,0
1409,23529826386.482,23529826406.649,23529895113.557,68706.723,68727.075,20.352,20.167,0.185,31272.925,0,0.000,0,1191,48,0
1410,23529926386.482,23529926406.745,23529994763.210,68356.307,68376.728,20.421,20.263,0.158,31623.272,0,0.000,0,1191,48,0
1411,23530026386.482,23530026410.119,23530093948.979,67538.678,67562.497,23.819,23.637,0.182,32437.503,0,0.000,0,1191,48,0
1412,23530126386.482,23530126408.002,23530195827.601,69419.461,69441.119,21.658,21.520,0.138,30558.881,0,0.000,0,1191,48,0
1413,23530226386.482,23530226407.412,23530295074.309,68666.981,68687.827,20.846,20.930,-0.084,31312.173,0,0.000,0,1191,48,0
1414,23530326386.482,23530326406.742,23530394250.679,67843.939,67864.197,20.258,20.260,-0.002,32135.803,0,0.000,0,1191,48,0
1415,23530426386.482,23530426407.129,23530495418.798,69011.790,69032.316,20.526,20.647,-0.121,30967.684,0,0.000,0,1191,48,0
1416,23530526386.482,23530526409.374,23530594491.615,68082.275,68105.133,22.858,22.892,-0.034,31894.867,0,0.000,0,1191,48,0
1417,23530626386.482,23530626410.895,23530695263.790,68852.651,68877.308,24.657,24.413,0.244,31122.692,0,0.000,0,1191,48,0
1418,23530726386.482,23530726407.417,23530795273.675,68866.268,68887.193,20.925,20.935,-0.010,31112.807,0,0.000,0,1191,48,0
1419,23530826386.482,23530826408.156,23530894992.721,68584.333,68606.239,21.906,21.674,0.232,31393.761,0,0.000,0,1191,48,0
1420,23530926386.482,23530926406.535,23530995519.402,69112.978,69132.920,19.942,20.053,-0.111,30867.080,0,0.000,0,1191,48,0
1421,23531026386.482,23531026412.992,23531095607.372,69194.278,69220.890,26.612,26.510,0.102,30779.110,0,0.000,0,1191,48,0
1422,23531126386.482,23531126412.604,23531195461.290,69048.603,69074.808,26.205,26.122,0.083,30925.192,0,0.000,0,1191,48,0
1423,23531226386.482,23531226411.532,23531295266.616,68855.055,68880.134,25.079,25.050,0.029,31119.866,0,0.000,0,1191,48,0
1424,23531326386.482,23531326410.266,23531394513.332,68102.815,68126.850,24.035,23.784,0.251,31873.150,0,0.000,0,1191,48,0
1425,23531426386.482,23531426407.925,23531494414.531,68006.498,68028.049,21.551,21.443,0.108,31971.951,0,0.000,0,1191,48,0
1426,23531526386.482,23531526408.770,23531594759.150,68350.066,68372.668,22.602,22.288,0.314,31627.332,0,0.000,0,1191,48,0
1427,23531626386.482,23531626407.527,23531694725.853,68318.319,68339.371,21.052,21.045,0.007,31660.629,0,0.000,0,1191,48,0
1428,23531726386.482,23531726409.263,23531795283.310,68874.068,68896.828,22.760,22.781,-0.021,31103.172,0,0.000,0,1191,48,0
1429,23531826386.482,23531826412.627,23531895632.350,69219.657,69245.868,26.211,26.145,0.066,30754.132,0,0.000,0,1191,48,0
1430,23531926386.482,23531926408.799,23531995091.921,68682.900,68705.439,22.539,22.317,0.222,31294.561,0,0.000,0,1191,48,0
1431,23532026386.482,23532026409.404,23532095017.737,68608.381,68631.255,22.874,22.922,-0.048,31368.745,0,0.000,0,1191,48,0
1432,23532126386.482,23532126406.357,23532195347.358,68941.145,68960.876,19.731,19.875,-0.144,31039.124,0,0.000,0,1191,48,0
1433,23532226386.482,23532226407.263,23532294936.329,68529.091,68549.847,20.756,20.781,-0.025,31450.153,0,0.000,0,1191,48,0
1434,23532326386.482,23532326406.771,23532394364.240,67957.449,67977.758,20.309,20.289,0.020,32022.242,0,0.000,0,1191,48,0
1435,23532426386.482,23532426409.423,23532494904.508,68495.224,68518.026,22.802,22.941,-0.139,31481.974,0,0.000,0,1191,48,0
1436,23532526386.482,23532526409.159,23532594694.024,68284.871,68307.542,22.671,22.677,-0.006,31692.458,0,0.000,0,1191,48,0
1437,23532626386.482,23532626408.625,23532694546.217,68137.537,68159.735,22.198,22.143,0.055,31840.265,0,0.000,0,1191,48,0
1438,23532726386.482,23532726407.928,23532794738.181,68330.264,68351.699,21.435,21.446,-0.011,31648.301,0,0.000,0,1191,48,0
1439,23532826386.482,23532826406.777,23532895343.843,68936.890,68957.361,20.471,20.295,0.176,31042.639,0,0.000,0,1191,48,0
1440,23532926386.482,23532926411.598,23532994884.922,68472.964,68498.440,25.476,25.116,0.360,31501.560,0,0.000,0,1191,48,0
1441,23533026386.482,23533026410.795,23533094715.845,68304.904,68329.363,24.459,24.313,0.146,31670.637,0,0.000,0,1191,48,0
1442,23533126386.482,23533126408.048,23533195624.281,69216.138,69237.799,21.661,21.566,0.095,30762.201,0,0.000,0,1191,48,0
1443,23533226386.482,23533226413.521,23533294695.857,68282.109,68309.375,27.266,27.039,0.227,31690.625,0,0.000,0,1191,48,0
1444,23533326386.482,23533326410.990,23533395205.571,68794.568,68819.089,24.521,24.508,0.013,31180.911,0,0.000,0,1191,48,0
1445,23533426386.482,23533426407.354,23533495169.602,68762.262,68783.120,20.858,20.872,-0.014,31216.880,0,0.000,0,1191,48,0
1446,23533526386.482,23533526406.355,23533594803.378,68397.082,68416.896,19.814,19.873,-0.059,31583.104,0,0.000,0,1191,48,0
1447,23533626386.482,23533626406.545,23533695207.433,68800.762,68820.951,20.189,20.063,0.126,31179.049,0,0.000,0,1191,48,0
1448,23533726386.482,23533726406.988,23533795675.599,69268.349,69289.117,20.768,20.506,0.262,30710.883,0,0.000,0,1191,48,0
1449,23533826386.482,23533826407.251,23533895149.923,68742.680,68763.441,20.761,20.769,-0.008,31236.559,0,0.000,0,1191,48,0
1450,23533926386.482,23533926407.343,23533994773.684,68366.521,68387.202,20.681,20.861,-0.180,31612.798,0,0.000,0,1191,48,0
1451,23534026386.482,23534026412.551,23534093719.643,67306.888,67333.161,26.273,26.069,0.204,32666.839,0,0.000,0,1191,48,0
1452,23534126386.482,23534126409.344,23534195289.550,68880.204,68903.068,22.864,22.862,0.002,31096.932,0,0.000,0,1191,48,0
1453,23534226386.482,23534226409.976,23534294280.408,67870.430,67893.926,23.496,23.494,0.002,32106.074,0,0.000,0,1191,48,0
