# probe kind=matmul M=48 K=122 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2847,154379400557.721,154379400576.352,154379405649.816,5072.481,5092.095,19.614,18.631,0.983,4907.905,0,0.000,0,122,48,0
2848,154379410557.721,154379410577.119,154379415618.135,5039.735,5060.414,20.679,19.398,1.281,4939.586,0,0.000,0,122,48,0
2849,154379420557.721,154379420578.711,154379425502.917,4923.158,4945.196,22.038,20.990,1.048,5054.804,0,0.000,0,122,48,0
2850,154379430557.721,154379430576.721,154379435639.261,5061.559,5081.540,19.981,19.000,0.981,4918.460,0,0.000,0,122,48,0
2851,154379440557.721,154379440577.309,154379445659.807,5081.499,5102.086,20.587,19.588,0.999,4897.914,0,0.000,0,122,48,0
2852,154379450557.721,154379450579.939,154379455685.471,5104.775,5127.750,22.975,22.218,0.757,4872.250,0,0.000,0,122,48,0
2853,154379460557.721,154379460578.847,154379465661.268,5081.437,5103.547,22.110,21.126,0.984,4896.453,0,0.000,0,122,48,0
2854,154379470557.721,154379470576.287,154379475665.928,5088.491,5108.207,19.716,18.566,1.150,4891.793,0,0.000,0,122,48,0
2855,154379480557.721,154379480576.142,154379485606.569,5028.672,5048.848,20.176,18.421,1.755,4951.152,0,0.000,0,122,48,0
2856,154379490557.721,154379490579.048,154379495643.585,5063.532,5085.864,22.332,21.327,1.005,4914.136,0,0.000,0,122,48,0
2857,154379500557.721,154379500577.240,154379505657.358,5079.281,5099.637,20.356,19.519,0.837,4900.363,0,0.000,0,122,48,0
2858,154379510557.721,154379510577.775,154379515658.054,5079.281,5100.333,21.052,20.054,0.998,4899.667,0,0.000,0,122,48,0
2859,154379520557.721,154379520577.575,154379525676.420,5097.570,5118.699,21.129,19.854,1.275,4881.301,0,0.000,0,122,48,0
2860,154379530557.721,154379530577.991,154379535649.190,5070.360,5091.469,21.109,20.270,0.839,4908.531,0,0.000,0,122,48,0
2861,154379540557.721,154379540575.919,154379545596.468,5019.466,5038.747,19.281,18.198,1.083,4961.253,0,0.000,0,122,48,0
2862,154379550557.721,154379550578.924,154379555666.259,5086.077,5108.538,22.461,21.203,1.258,4891.462,0,0.000,0,122,48,0
2863,154379560557.721,154379560575.570,154379565638.038,5061.301,5080.317,19.016,17.849,1.167,4919.683,0,0.000,0,122,48,0
2864,154379570557.721,154379570576.650,154379575646.936,5069.193,5089.215,20.022,18.929,1.093,4910.785,0,0.000,0,122,48,0
2865,154379580557.721,154379580577.729,154379585626.270,5047.488,5068.549,21.061,20.008,1.053,4931.451,0,0.000,0,122,48,0
2866,154379590557.721,154379590575.688,154379595660.382,5083.572,5102.661,19.089,17.967,1.122,4897.339,0,0.000,0,122,48,0
2867,154379600557.721,154379600576.953,154379605658.469,5080.874,5100.748,19.874,19.232,0.642,4899.252,0,0.000,0,122,48,0
2868,154379610557.721,154379610575.976,154379615682.448,5105.455,5124.727,19.272,18.255,1.017,4875.273,0,0.000,0,122,48,0
2869,154379620557.721,154379620577.334,154379625682.267,5104.208,5124.546,20.338,19.613,0.725,4875.454,0,0.000,0,122,48,0
2870,154379630557.721,154379630578.938,154379635689.020,5109.229,5131.299,22.070,21.217,0.853,4868.701,0,0.000,0,122,48,0
2871,154379640557.721,154379640576.414,154379645641.546,5063.955,5083.825,19.870,18.693,1.177,4916.175,0,0.000,0,122,48,0
2872,154379650557.721,154379650600.889,154379655704.123,5101.504,5146.402,44.898,43.168,1.730,4853.598,0,0.000,0,122,48,0
2873,154379660557.721,154379660580.493,154379665622.557,5041.155,5064.836,23.681,22.772,0.909,4935.164,0,0.000,0,122,48,0
2874,154379670557.721,154379670580.820,154379675644.379,5062.808,5086.658,23.850,23.099,0.751,4913.342,0,0.000,0,122,48,0
2875,154379680557.721,154379680577.805,154379685704.252,5125.300,5146.531,21.231,20.084,1.147,4853.469,0,0.000,0,122,48,0
2876,154379690557.721,154379690579.086,154379695675.031,5094.557,5117.310,22.753,21.365,1.388,4882.690,0,0.000,0,122,48,0
2877,154379700557.721,154379700577.527,154379705700.587,5121.882,5142.866,20.984,19.806,1.178,4857.134,0,0.000,0,122,48,0
2878,154379710557.721,154379710577.625,154379715654.919,5076.198,5097.198,21.000,19.904,1.096,4902.802,0,0.000,0,122,48,0
2879,154379720557.721,154379720578.590,154379725626.110,5046.444,5068.389,21.945,20.869,1.076,4931.611,0,0.000,0,122,48,0
2880,154379730557.721,154379730579.387,154379735671.288,5090.502,5113.567,23.065,21.666,1.399,4886.433,0,0.000,0,122,48,0
2881,154379740557.721,154379740578.179,154379745682.755,5103.392,5125.034,21.642,20.458,1.184,4874.966,0,0.000,0,122,48,0
2882,154379750557.721,154379750578.532,154379755650.854,5070.741,5093.133,22.392,20.811,1.581,4906.867,0,0.000,0,122,48,0
2883,154379760557.721,154379760579.044,154379765624.403,5044.088,5066.682,22.594,21.323,1.271,4933.318,0,0.000,0,122,48,0
2884,154379770557.721,154379770578.387,154379775659.253,5079.696,5101.532,21.836,20.666,1.170,4898.468,0,0.000,0,122,48,0
2885,154379780557.721,154379780577.879,154379785638.935,5060.174,5081.214,21.040,20.158,0.882,4918.786,0,0.000,0,122,48,0
2886,154379790557.721,154379790586.987,154379795675.175,5086.867,5117.454,30.587,29.266,1.321,4882.546,0,0.000,0,122,48,0
2887,154379800557.721,154379800576.708,154379805693.983,5116.311,5136.262,19.951,18.987,0.964,4863.738,0,0.000,0,122,48,0
2888,154379810557.721,154379810578.769,154379815663.943,5083.958,5106.222,22.264,21.048,1.216,4893.778,0,0.000,0,122,48,0
2889,154379820557.721,154379820584.534,154379825719.574,5133.598,5161.853,28.255,26.813,1.442,4838.147,0,0.000,0,122,48,0
2890,154379830557.721,154379830576.543,154379835651.320,5073.587,5093.599,20.012,18.822,1.190,4906.401,0,0.000,0,122,48,0
2891,154379840557.721,154379840579.034,154379845696.667,5116.643,5138.946,22.303,21.313,0.990,4861.054,0,0.000,0,122,48,0
2892,154379850557.721,154379850576.475,154379855769.141,5191.845,5211.420,19.575,18.754,0.821,4788.580,0,0.000,0,122,48,0
2893,154379860557.721,154379860578.088,154379865717.279,5138.398,5159.558,21.160,20.367,0.793,4840.442,0,0.000,0,122,48,0
2894,154379870557.721,154379870580.378,154379875706.390,5125.257,5148.669,23.412,22.657,0.755,4851.331,0,0.000,0,122,48,0
2895,154379880557.721,154379880578.998,154379885717.427,5137.717,5159.706,21.989,21.277,0.712,4840.294,0,0.000,0,122,48,0
2896,154379890557.721,154379890575.911,154379895695.514,5118.825,5137.793,18.968,18.190,0.778,4862.207,0,0.000,0,122,48,0
2897,154379900557.721,154379900578.185,154379905677.990,5099.156,5120.269,21.113,20.464,0.649,4879.731,0,0.000,0,122,48,0
2898,154379910557.721,154379910576.034,154379915655.208,5078.474,5097.487,19.013,18.313,0.700,4902.513,0,0.000,0,122,48,0
2899,154379920557.721,154379920575.235,154379925603.664,5027.530,5045.943,18.413,17.514,0.899,4954.057,0,0.000,0,122,48,0
2900,154379930557.721,154379930577.395,154379935671.919,5093.616,5114.198,20.582,19.674,0.908,4885.802,0,0.000,0,122,48,0
2901,154379940557.721,154379940578.582,154379945711.243,5131.499,5153.522,22.023,20.861,1.162,4846.478,0,0.000,0,122,48,0
2902,154379950557.721,154379950577.129,154379955656.149,5078.171,5098.428,20.257,19.408,0.849,4901.572,0,0.000,0,122,48,0
2903,154379960557.721,154379960580.028,154379965844.070,5262.975,5286.349,23.374,22.307,1.067,4713.651,0,0.000,0,122,48,0
2904,154379970557.721,154379970577.243,154379975682.277,5103.929,5124.556,20.627,19.522,1.105,4875.444,0,0.000,0,122,48,0
2905,154379980557.721,154379980577.705,154379985701.486,5122.594,5143.765,21.171,19.984,1.187,4856.235,0,0.000,0,122,48,0
2906,154379990557.721,154379990579.289,154379995734.449,5154.068,5176.728,22.660,21.568,1.092,4823.272,0,0.000,0,122,48,0
2907,154380000557.721,154380000578.206,154380005646.609,5067.577,5088.888,21.311,20.485,0.826,4911.112,0,0.000,0,122,48,0
2908,154380010557.721,154380010578.431,154380015756.120,5176.798,5198.399,21.601,20.710,0.891,4801.601,0,0.000,0,122,48,0
2909,154380020557.721,154380020578.787,154380025693.228,5113.487,5135.507,22.020,21.066,0.954,4864.493,0,0.000,0,122,48,0
2910,154380030557.721,154380030576.609,154380035690.213,5112.788,5132.492,19.704,18.888,0.816,4867.508,0,0.000,0,122,48,0
2911,154380040557.721,154380040576.863,154380045702.358,5124.601,5144.637,20.036,19.142,0.894,4855.363,0,0.000,0,122,48,0
2912,154380050557.721,154380050577.999,154380055653.336,5073.918,5095.615,21.697,20.278,1.419,4904.385,0,0.000,0,122,48,0
2913,154380060557.721,154380060578.604,154380065673.198,5093.467,5115.477,22.010,20.883,1.127,4884.523,0,0.000,0,122,48,0
2914,154380070557.721,154380070578.217,154380075616.665,5037.511,5058.944,21.433,20.496,0.937,4941.056,0,0.000,0,122,48,0
2915,154380080557.721,154380080578.503,154380085674.166,5094.474,5116.445,21.971,20.782,1.189,4883.555,0,0.000,0,122,48,0
2916,154380090557.721,154380090583.252,154380095721.078,5136.550,5163.357,26.807,25.531,1.276,4836.643,0,0.000,0,122,48,0
2917,154380100557.721,154380100580.050,154380105697.195,5116.002,5139.474,23.472,22.329,1.143,4860.526,0,0.000,0,122,48,0
2918,154380110557.721,154380110582.719,154380115714.772,5131.016,5157.051,26.035,24.998,1.037,4842.949,0,0.000,0,122,48,0
2919,154380120557.721,154380120579.746,154380125721.613,5140.879,5163.892,23.013,22.025,0.988,4836.108,0,0.000,0,122,48,0
2920,154380130557.721,154380130576.901,154380135539.231,4961.291,4981.510,20.219,19.180,1.039,5018.490,0,0.000,0,122,48,0
2921,154380140557.721,154380140576.966,154380145679.371,5101.414,5121.650,20.236,19.245,0.991,4878.350,0,0.000,0,122,48,0
2922,154380150557.721,154380150575.955,154380155696.574,5119.630,5138.853,19.223,18.234,0.989,4861.147,0,0.000,0,122,48,0
2923,154380160557.721,154380160576.435,154380165637.626,5060.323,5079.905,19.582,18.714,0.868,4920.095,0,0.000,0,122,48,0
2924,154380170557.721,154380170576.714,154380175616.377,5038.655,5058.656,20.001,18.993,1.008,4941.344,0,0.000,0,122,48,0
2925,154380180557.721,154380180576.581,154380185638.599,5061.262,5080.878,19.616,18.860,0.756,4919.122,0,0.000,0,122,48,0
2926,154380190557.721,154380190585.528,154380195672.274,5085.517,5114.553,29.036,27.807,1.229,4885.447,0,0.000,0,122,48,0
2927,154380200557.721,154380200577.744,154380205675.260,5096.340,5117.539,21.199,20.023,1.176,4882.461,0,0.000,0,122,48,0
2928,154380210557.721,154380210577.934,154380215695.870,5117.013,5138.149,21.136,20.213,0.923,4861.851,0,0.000,0,122,48,0
2929,154380220557.721,154380220577.213,154380225734.194,5156.081,5176.473,20.392,19.492,0.900,4823.527,0,0.000,0,122,48,0
2930,154380230557.721,154380230577.937,154380235814.925,5236.291,5257.204,20.913,20.216,0.697,4742.796,0,0.000,0,122,48,0
2931,154380240557.721,154380240576.058,154380245655.551,5078.486,5097.830,19.344,18.337,1.007,4902.170,0,0.000,0,122,48,0
2932,154380250557.721,154380250576.481,154380255778.326,5200.913,5220.605,19.692,18.760,0.932,4779.395,0,0.000,0,122,48,0
2933,154380260557.721,154380260580.933,154380265667.887,5085.609,5110.166,24.557,23.212,1.345,4889.834,0,0.000,0,122,48,0
2934,154380270557.721,154380270576.613,154380275643.377,5065.771,5085.656,19.885,18.892,0.993,4914.344,0,0.000,0,122,48,0
2935,154380280557.721,154380280576.668,154380285687.908,5110.306,5130.187,19.881,18.947,0.934,4869.813,0,0.000,0,122,48,0
2936,154380290557.721,154380290575.767,154380295633.047,5056.184,5075.326,19.142,18.046,1.096,4924.674,0,0.000,0,122,48,0
2937,154380300557.721,154380300577.866,154380305710.021,5130.872,5152.300,21.428,20.145,1.283,4847.700,0,0.000,0,122,48,0
2938,154380310557.721,154380310578.826,154380315695.509,5115.501,5137.788,22.287,21.105,1.182,4862.212,0,0.000,0,122,48,0
2939,154380320557.721,154380320775.646,154380325773.774,4996.403,5216.053,219.650,217.925,1.725,4783.947,0,0.000,0,122,48,0
2940,154380330557.721,154380330579.408,154380335648.680,5068.524,5090.959,22.435,21.687,0.748,4909.041,0,0.000,0,122,48,0
2941,154380340557.721,154380340584.971,154380345653.012,5067.103,5095.291,28.188,27.250,0.938,4904.709,0,0.000,0,122,48,0
2942,154380350557.721,154380350578.642,154380355610.438,5031.183,5052.717,21.534,20.921,0.613,4947.283,0,0.000,0,122,48,0
2943,154380360557.721,154380360577.292,154380365673.417,5095.288,5115.696,20.408,19.571,0.837,4884.304,0,0.000,0,122,48,0
2944,154380370557.721,154380370576.513,154380375561.665,4984.315,5003.944,19.629,18.792,0.837,4996.056,0,0.000,0,122,48,0
2945,154380380557.721,154380380577.610,154380385585.105,5006.624,5027.384,20.760,19.889,0.871,4972.616,0,0.000,0,122,48,0
2946,154380390557.721,154380390578.814,154380395690.249,5110.345,5132.528,22.183,21.093,1.090,4867.472,0,0.000,0,122,48,0
2947,154380400557.721,154380400583.856,154380405671.050,5085.767,5113.329,27.562,26.135,1.427,4886.671,0,0.000,0,122,48,0
2948,154380410557.721,154380410575.688,154380415640.101,5063.257,5082.380,19.123,17.967,1.156,4917.620,0,0.000,0,122,48,0
2949,154380420557.721,154380420577.511,154380425640.445,5062.081,5082.724,20.643,19.790,0.853,4917.276,0,0.000,0,122,48,0
2950,154380430557.721,154380430581.580,154380435611.263,5028.514,5053.542,25.028,23.859,1.169,4946.458,0,0.000,0,122,48,0
2951,154380440557.721,154380440579.352,154380445641.050,5060.354,5083.329,22.975,21.631,1.344,4916.671,0,0.000,0,122,48,0
2952,154380450557.721,154380450578.721,154380455674.009,5094.098,5116.288,22.190,21.000,1.190,4883.712,0,0.000,0,122,48,0
2953,154380460557.721,154380460579.532,154380465658.254,5077.874,5100.533,22.659,21.811,0.848,4899.467,0,0.000,0,122,48,0
2954,154380470557.721,154380470579.157,154380475664.156,5084.169,5106.435,22.266,21.436,0.830,4893.565,0,0.000,0,122,48,0
2955,154380480557.721,154380480577.388,154380485709.107,5130.654,5151.386,20.732,19.667,1.065,4848.614,0,0.000,0,122,48,0
2956,154380490557.721,154380490577.594,154380495639.888,5061.527,5082.167,20.640,19.873,0.767,4917.833,0,0.000,0,122,48,0
2957,154380500557.721,154380500576.456,154380505683.529,5106.183,5125.808,19.625,18.735,0.890,4874.192,0,0.000,0,122,48,0
2958,154380510557.721,154380510578.134,154380515629.203,5049.846,5071.482,21.636,20.413,1.223,4928.518,0,0.000,0,122,48,0
2959,154380520557.721,154380520576.750,154380525630.391,5052.459,5072.670,20.211,19.029,1.182,4927.330,0,0.000,0,122,48,0
2960,154380530557.721,154380530576.556,154380535702.567,5124.863,5144.846,19.983,18.835,1.148,4855.154,0,0.000,0,122,48,0
2961,154380540557.721,154380540577.689,154380545619.407,5040.265,5061.686,21.421,19.968,1.453,4938.314,0,0.000,0,122,48,0
2962,154380550557.721,154380550577.701,154380555657.023,5078.389,5099.302,20.913,19.980,0.933,4900.698,0,0.000,0,122,48,0
2963,154380560557.721,154380560577.706,154380565714.795,5136.205,5157.074,20.869,19.985,0.884,4842.926,0,0.000,0,122,48,0
2964,154380570557.721,154380570575.970,154380575684.459,5107.484,5126.738,19.254,18.249,1.005,4873.262,0,0.000,0,122,48,0
2965,154380580557.721,154380580578.537,154380585603.487,5024.074,5045.766,21.692,20.816,0.876,4954.234,0,0.000,0,122,48,0
2966,154380590557.721,154380590576.217,154380595708.214,5131.069,5150.493,19.424,18.496,0.928,4849.507,0,0.000,0,122,48,0
2967,154380600557.721,154380600575.975,154380605620.465,5043.540,5062.744,19.204,18.254,0.950,4937.256,0,0.000,0,122,48,0
2968,154380610557.721,154380610578.205,154380615684.822,5105.834,5127.101,21.267,20.484,0.783,4872.899,0,0.000,0,122,48,0
2969,154380620557.721,154380620577.009,154380625660.606,5082.534,5102.885,20.351,19.288,1.063,4897.115,0,0.000,0,122,48,0
2970,154380630557.721,154380630575.400,154380635681.073,5104.726,5123.352,18.626,17.679,0.947,4876.648,0,0.000,0,122,48,0
2971,154380640557.721,154380640575.861,154380645686.899,5109.982,5129.178,19.196,18.140,1.056,4870.822,0,0.000,0,122,48,0
2972,154380650557.721,154380650589.525,154380655663.699,5073.036,5105.978,32.942,31.804,1.138,4894.022,0,0.000,0,122,48,0
2973,154380660557.721,154380660576.047,154380665618.838,5042.013,5061.117,19.104,18.326,0.778,4938.883,0,0.000,0,122,48,0
2974,154380670557.721,154380670576.171,154380675794.362,5217.554,5236.641,19.087,18.450,0.637,4763.359,0,0.000,0,122,48,0
2975,154380680557.721,154380680598.388,154380685645.206,5045.271,5087.485,42.214,40.667,1.547,4912.515,0,0.000,0,122,48,0
2976,154380690557.721,154380690578.731,154380695651.828,5072.092,5094.107,22.015,21.010,1.005,4905.893,0,0.000,0,122,48,0
2977,154380700557.721,154380700578.599,154380705664.699,5085.110,5106.978,21.868,20.878,0.990,4893.022,0,0.000,0,122,48,0
2978,154380710557.721,154380710578.747,154380715663.596,5083.862,5105.875,22.013,21.026,0.987,4894.125,0,0.000,0,122,48,0
2979,154380720557.721,154380720578.991,154380725641.091,5060.809,5083.370,22.561,21.270,1.291,4916.630,0,0.000,0,122,48,0
2980,154380730557.721,154380730577.310,154380735648.848,5070.586,5091.127,20.541,19.589,0.952,4908.873,0,0.000,0,122,48,0
2981,154380740557.721,154380740577.109,154380745708.036,5130.034,5150.315,20.281,19.388,0.893,4849.685,0,0.000,0,122,48,0
2982,154380750557.721,154380750576.626,154380755630.507,5052.853,5072.786,19.933,18.905,1.028,4927.214,0,0.000,0,122,48,0
2983,154380760557.721,154380760585.265,154380765667.603,5081.087,5109.882,28.795,27.544,1.251,4890.118,0,0.000,0,122,48,0
2984,154380770557.721,154380770579.178,154380775728.780,5148.584,5171.059,22.475,21.457,1.018,4828.941,0,0.000,0,122,48,0
2985,154380780557.721,154380780583.948,154380785564.635,4979.873,5006.914,27.041,26.227,0.814,4993.086,0,0.000,0,122,48,0
2986,154380790557.721,154380790578.704,154380795656.696,5077.007,5098.975,21.968,20.983,0.985,4901.025,0,0.000,0,122,48,0
2987,154380800557.721,154380800577.798,154380805694.894,5116.057,5137.173,21.116,20.077,1.039,4862.827,0,0.000,0,122,48,0
2988,154380810557.721,154380810577.130,154380815806.500,5228.603,5248.779,20.176,19.409,0.767,4751.221,0,0.000,0,122,48,0
2989,154380820557.721,154380820576.942,154380825653.232,5075.484,5095.511,20.027,19.221,0.806,4904.489,0,0.000,0,122,48,0
2990,154380830557.721,154380830576.296,154380835654.301,5077.126,5096.580,19.454,18.575,0.879,4903.420,0,0.000,0,122,48,0
2991,154380840557.721,154380840585.878,154380845672.065,5085.499,5114.344,28.845,28.157,0.688,4885.656,0,0.000,0,122,48,0
2992,154380850557.721,154380850576.377,154380855735.782,5158.506,5178.061,19.555,18.656,0.899,4821.939,0,0.000,0,122,48,0
2993,154380860557.721,154380860578.272,154380865680.550,5101.336,5122.829,21.493,20.551,0.942,4877.171,0,0.000,0,122,48,0
2994,154380870557.721,154380870583.624,154380875735.503,5150.977,5177.782,26.805,25.903,0.902,4822.218,0,0.000,0,122,48,0
2995,154380880557.721,154380880577.397,154380885645.800,5067.549,5088.079,20.530,19.676,0.854,4911.921,0,0.000,0,122,48,0
2996,154380890557.721,154380890577.004,154380895653.136,5075.157,5095.415,20.258,19.283,0.975,4904.585,0,0.000,0,122,48,0
2997,154380900557.721,154380900577.198,154380905724.955,5146.977,5167.234,20.257,19.477,0.780,4832.766,0,0.000,0,122,48,0
2998,154380910557.721,154380910576.225,154380915694.421,5117.384,5136.700,19.316,18.504,0.812,4863.300,0,0.000,0,122,48,0
2999,154380920557.721,154380920576.049,154380925699.573,5122.626,5141.852,19.226,18.328,0.898,4858.148,0,0.000,0,122,48,0
3000,154380930557.721,154380930575.829,154380935717.157,5140.448,5159.436,18.988,18.108,0.880,4840.564,0,0.000,0,122,48,0
3001,154380940557.721,154380940576.788,154380945698.867,5121.279,5141.146,19.867,19.067,0.800,4858.854,0,0.000,0,122,48,0
3002,154380950557.721,154380950577.763,154380955683.869,5105.244,5126.148,20.904,20.042,0.862,4873.852,0,0.000,0,122,48,0
3003,154380960557.721,154380960576.881,154380965656.728,5078.802,5099.007,20.205,19.160,1.045,4900.993,0,0.000,0,122,48,0
3004,154380970557.721,154380970576.408,154380975683.601,5106.390,5125.880,19.490,18.687,0.803,4874.120,0,0.000,0,122,48,0
3005,154380980557.721,154380980578.455,154380985743.605,5164.056,5185.884,21.828,20.734,1.094,4814.116,0,0.000,0,122,48,0
3006,154380990557.721,154380990580.410,154380995653.596,5072.277,5095.875,23.598,22.689,0.909,4904.125,0,0.000,0,122,48,0
3007,154381000557.721,154381000575.315,154381005651.154,5075.029,5093.433,18.404,17.594,0.810,4906.567,0,0.000,0,122,48,0
3008,154381010557.721,154381010580.170,154381015614.257,5033.214,5056.536,23.322,22.449,0.873,4943.464,0,0.000,0,122,48,0
3009,154381020557.721,154381020578.728,154381025658.543,5079.032,5100.822,21.790,21.007,0.783,4899.178,0,0.000,0,122,48,0
3010,154381030557.721,154381030577.734,154381035702.293,5123.658,5144.572,20.914,20.013,0.901,4855.428,0,0.000,0,122,48,0
3011,154381040557.721,154381040577.817,154381045647.825,5069.115,5090.104,20.989,20.096,0.893,4909.896,0,0.000,0,122,48,0
3012,154381050557.721,154381050580.194,154381055706.220,5124.993,5148.499,23.506,22.473,1.033,4851.501,0,0.000,0,122,48,0
3013,154381060557.721,154381060576.952,154381065694.638,5116.299,5136.917,20.618,19.231,1.387,4863.083,0,0.000,0,122,48,0
3014,154381070557.721,154381070577.944,154381075648.904,5069.786,5091.183,21.397,20.223,1.174,4908.817,0,0.000,0,122,48,0
3015,154381080557.721,154381080577.666,154381085628.039,5049.347,5070.318,20.971,19.945,1.026,4929.682,0,0.000,0,122,48,0
3016,154381090557.721,154381090577.707,154381095694.690,5116.044,5136.969,20.925,19.986,0.939,4863.031,0,0.000,0,122,48,0
3017,154381100557.721,154381100576.472,154381105713.711,5136.461,5155.990,19.529,18.751,0.778,4844.010,0,0.000,0,122,48,0
3018,154381110557.721,154381110576.623,154381115687.171,5109.545,5129.450,19.905,18.902,1.003,4870.550,0,0.000,0,122,48,0
3019,154381120557.721,154381120577.289,154381125678.595,5100.165,5120.874,20.709,19.568,1.141,4879.126,0,0.000,0,122,48,0
3020,154381130557.721,154381130578.057,154381135697.485,5118.553,5139.764,21.211,20.336,0.875,4860.236,0,0.000,0,122,48,0
3021,154381140557.721,154381140577.891,154381145793.062,5214.008,5235.341,21.333,20.170,1.163,4764.659,0,0.000,0,122,48,0
3022,154381150557.721,154381150715.391,154381155813.603,5096.468,5255.882,159.414,157.670,1.744,4744.118,0,0.000,0,122,48,0
3023,154381160557.721,154381160579.263,154381165712.316,5132.216,5154.595,22.379,21.542,0.837,4845.405,0,0.000,0,122,48,0
3024,154381170557.721,154381170577.920,154381175649.849,5071.229,5092.128,20.899,20.199,0.700,4907.872,0,0.000,0,122,48,0
3025,154381180557.721,154381180577.162,154381185667.407,5089.478,5109.686,20.208,19.441,0.767,4890.314,0,0.000,0,122,48,0
3026,154381190557.721,154381190576.991,154381195647.405,5069.509,5089.684,20.175,19.270,0.905,4910.316,0,0.000,0,122,48,0
3027,154381200557.721,154381200576.903,154381205631.082,5053.184,5073.361,20.177,19.182,0.995,4926.639,0,0.000,0,122,48,0
3028,154381210557.721,154381210577.168,154381215611.252,5033.175,5053.531,20.356,19.447,0.909,4946.469,0,0.000,0,122,48,0
3029,154381220557.721,154381220576.721,154381225689.793,5111.807,5132.072,20.265,19.000,1.265,4867.928,0,0.000,0,122,48,0
3030,154381230557.721,154381230577.453,154381235682.798,5104.348,5125.077,20.729,19.732,0.997,4874.923,0,0.000,0,122,48,0
3031,154381240557.721,154381240576.991,154381245684.182,5106.534,5126.461,19.927,19.270,0.657,4873.539,0,0.000,0,122,48,0
3032,154381250557.721,154381250575.701,154381255639.558,5063.137,5081.837,18.700,17.980,0.720,4918.163,0,0.000,0,122,48,0
3033,154381260557.721,154381260577.644,154381265684.630,5106.023,5126.909,20.886,19.923,0.963,4873.091,0,0.000,0,122,48,0
3034,154381270557.721,154381270577.473,154381275642.752,5064.326,5085.031,20.705,19.752,0.953,4914.969,0,0.000,0,122,48,0
3035,154381280557.721,154381280576.007,154381285675.717,5098.901,5117.996,19.095,18.286,0.809,4882.004,0,0.000,0,122,48,0
3036,154381290557.721,154381290578.491,154381295642.532,5063.161,5084.811,21.650,20.770,0.880,4915.189,0,0.000,0,122,48,0
3037,154381300557.721,154381300577.681,154381305653.396,5074.572,5095.675,21.103,19.960,1.143,4904.325,0,0.000,0,122,48,0
3038,154381310557.721,154381310576.418,154381315657.633,5080.553,5099.912,19.359,18.697,0.662,4900.088,0,0.000,0,122,48,0
3039,154381320557.721,154381320575.571,154381325628.472,5052.107,5070.751,18.644,17.850,0.794,4929.249,0,0.000,0,122,48,0
3040,154381330557.721,154381330575.173,154381335621.554,5045.747,5063.833,18.086,17.452,0.634,4936.167,0,0.000,0,122,48,0
3041,154381340557.721,154381340578.603,154381345627.761,5048.378,5070.040,21.662,20.882,0.780,4929.960,0,0.000,0,122,48,0
3042,154381350557.721,154381350576.957,154381355682.130,5104.286,5124.409,20.123,19.236,0.887,4875.591,0,0.000,0,122,48,0
3043,154381360557.721,154381360576.698,154381365647.537,5069.978,5089.816,19.838,18.977,0.861,4910.184,0,0.000,0,122,48,0
3044,154381370557.721,154381370576.112,154381375690.632,5113.862,5132.911,19.049,18.391,0.658,4867.089,0,0.000,0,122,48,0
3045,154381380557.721,154381380575.791,154381385646.915,5070.245,5089.194,18.949,18.070,0.879,4910.806,0,0.000,0,122,48,0
3046,154381390557.721,154381390575.653,154381395591.334,5014.998,5033.613,18.615,17.932,0.683,4966.387,0,0.000,0,122,48,0
3047,154381400557.721,154381400576.968,154381405684.575,5106.904,5126.854,19.950,19.247,0.703,4873.146,0,0.000,0,122,48,0
3048,154381410557.721,154381410577.412,154381415660.122,5081.911,5102.401,20.490,19.691,0.799,4897.599,0,0.000,0,122,48,0
3049,154381420557.721,154381420576.495,154381425681.624,5104.142,5123.903,19.761,18.774,0.987,4876.097,0,0.000,0,122,48,0
3050,154381430557.721,154381430576.473,154381435682.191,5104.854,5124.470,19.616,18.752,0.864,4875.530,0,0.000,0,122,48,0
3051,154381440557.721,154381440576.037,154381445606.375,5029.245,5048.654,19.409,18.316,1.093,4951.346,0,0.000,0,122,48,0
3052,154381450557.721,154381450577.390,154381455688.871,5110.524,5131.150,20.626,19.669,0.957,4868.850,0,0.000,0,122,48,0
3053,154381460557.721,154381460576.118,154381465669.372,5092.370,5111.651,19.281,18.397,0.884,4888.349,0,0.000,0,122,48,0
3054,154381470557.721,154381470577.669,154381475657.339,5078.490,5099.618,21.128,19.948,1.180,4900.382,0,0.000,0,122,48,0
3055,154381480557.721,154381480578.313,154381485650.808,5071.384,5093.087,21.703,20.592,1.111,4906.913,0,0.000,0,122,48,0
3056,154381490557.721,154381490579.866,154381495683.576,5102.858,5125.855,22.997,22.145,0.852,4874.145,0,0.000,0,122,48,0
3057,154381500557.721,154381500574.862,154381505577.640,5002.095,5019.919,17.824,17.141,0.683,4980.081,0,0.000,0,122,48,0
3058,154381510557.721,154381510576.573,154381515655.657,5078.444,5097.936,19.492,18.852,0.640,4902.064,0,0.000,0,122,48,0
