# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=8 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
995,24670110677.775,24670110767.133,24670124802.509,14021.536,14124.734,103.198,89.358,13.840,85875.266,0,0.000,1,8,1048576,0,0.000
996,24670210677.775,24670210814.853,24670224899.714,14074.684,14221.939,147.255,137.078,10.177,85778.061,0,0.000,1,8,1048576,0,0.000
997,24670310677.775,24670310755.963,24670324892.844,14129.580,14215.069,85.489,78.188,7.301,85784.931,0,0.000,1,8,1048576,0,0.000
998,24670410677.775,24670411440.940,24670425832.859,14384.247,15155.084,770.837,763.165,7.672,84844.916,0,0.000,1,8,1048576,0,0.000
999,24670510677.775,24670510818.732,24670525682.773,14852.214,15004.998,152.784,140.957,11.827,84995.002,0,0.000,1,8,1048576,0,0.000
1000,24670610677.775,24670610920.187,24670625207.482,14277.984,14529.707,251.723,242.412,9.311,85470.293,0,0.000,1,8,1048576,0,0.000
1001,24670710677.775,24670710940.093,24670725952.174,15009.454,15274.399,264.945,262.318,2.627,84725.601,0,0.000,0,8,1048576,0,0.000
1002,24670810677.775,24670810815.159,24670826104.881,15279.294,15427.106,147.812,137.384,10.428,84572.894,0,0.000,1,8,1048576,0,0.000
1003,24670910677.775,24670910858.256,24670927099.266,16221.808,16421.491,199.683,180.481,19.202,83578.509,0,0.000,1,8,1048576,0,0.000
1004,24671010677.775,24671010986.429,24671025356.149,14349.374,14678.374,329.000,308.654,20.346,85321.626,0,0.000,1,8,1048576,0,0.000
1005,24671110677.775,24671110779.708,24671124715.316,13927.408,14037.541,110.133,101.933,8.200,85962.459,0,0.000,1,8,1048576,0,0.000
1006,24671210677.775,24671210811.464,24671224955.709,14132.989,14277.934,144.945,133.689,11.256,85722.066,0,0.000,1,8,1048576,0,0.000
1007,24671310677.775,24671310752.963,24671324619.371,13853.425,13941.596,88.171,75.188,12.983,86058.404,0,0.000,1,8,1048576,0,0.000
1008,24671410677.775,24671410950.629,24671424805.701,13845.747,14127.926,282.179,272.854,9.325,85872.074,0,0.000,1,8,1048576,0,0.000
1009,24671510677.775,24671510813.774,24671524716.915,13893.328,14039.140,145.812,135.999,9.813,85960.860,0,0.000,1,8,1048576,0,0.000
1010,24671610677.775,24671610778.696,24671625391.583,14603.958,14713.808,109.850,100.921,8.929,85286.192,0,0.000,1,8,1048576,0,0.000
1011,24671710677.775,24671710771.692,24671725145.706,14364.793,14467.931,103.138,93.917,9.221,85532.069,0,0.000,1,8,1048576,0,0.000
1012,24671810677.775,24671810757.665,24671825587.141,14822.373,14909.366,86.993,79.890,7.103,85090.634,0,0.000,1,8,1048576,0,0.000
1013,24671910677.775,24671910823.717,24671924474.016,13647.261,13796.241,148.980,145.942,3.038,86203.759,0,0.000,0,8,1048576,0,0.000
1014,24672010677.775,24672010805.082,24672024909.989,14094.798,14232.214,137.416,127.307,10.109,85767.786,0,0.000,1,8,1048576,0,0.000
1015,24672110677.775,24672110785.350,24672124662.109,13867.726,13984.334,116.608,107.575,9.033,86015.666,0,0.000,1,8,1048576,0,0.000
1016,24672210677.775,24672210758.655,24672224515.556,13750.583,13837.781,87.198,80.880,6.318,86162.219,0,0.000,1,8,1048576,0,0.000
1017,24672310677.775,24672310777.355,24672325480.494,14694.361,14802.719,108.358,99.580,8.778,85197.281,0,0.000,1,8,1048576,0,0.000
1018,24672410677.775,24672410930.660,24672424840.138,13899.478,14162.363,262.885,252.885,10.000,85837.637,0,0.000,1,8,1048576,0,0.000
1019,24672510677.775,24672510796.204,24672524960.964,14154.184,14283.189,129.005,118.429,10.576,85716.811,0,0.000,1,8,1048576,0,0.000
1020,24672610677.775,24672610827.567,24672624928.518,14088.944,14250.743,161.799,149.792,12.007,85749.257,0,0.000,1,8,1048576,0,0.000
1021,24672710677.775,24672710809.773,24672726440.166,15618.930,15762.391,143.461,131.998,11.463,84237.609,0,0.000,1,8,1048576,0,0.000
1022,24672810677.775,24672810766.795,24672825676.761,14902.308,14998.986,96.678,89.020,7.658,85001.014,0,0.000,1,8,1048576,0,0.000
1023,24672910677.775,24672910778.009,24672925912.824,15117.493,15235.049,117.556,100.234,17.322,84764.951,0,0.000,1,8,1048576,0,0.000
1024,24673010677.775,24673010937.378,24673024883.007,13935.063,14205.232,270.169,259.603,10.566,85794.768,0,0.000,1,8,1048576,0,0.000
1025,24673110677.775,24673110766.067,24673126373.117,15598.125,15695.342,97.217,88.292,8.925,84304.658,0,0.000,1,8,1048576,0,0.000
1026,24673210677.775,24673210814.301,24673226032.438,15206.552,15354.663,148.111,136.526,11.585,84645.337,0,0.000,1,8,1048576,0,0.000
1027,24673310677.775,24673310801.985,24673327083.636,16272.217,16405.861,133.644,124.210,9.434,83594.139,0,0.000,1,8,1048576,0,0.000
1028,24673410677.775,24673410816.372,24673425725.349,14898.678,15047.574,148.896,138.597,10.299,84952.426,0,0.000,1,8,1048576,0,0.000
1029,24673510677.775,24673510807.294,24673524807.175,13990.012,14129.400,139.388,129.519,9.869,85870.600,0,0.000,1,8,1048576,0,0.000
1030,24673610677.775,24673610918.678,24673624894.291,13965.947,14216.516,250.569,240.903,9.666,85783.484,0,0.000,1,8,1048576,0,0.000
1031,24673710677.775,24673710789.196,24673725539.377,14741.895,14861.602,119.707,111.421,8.286,85138.398,0,0.000,1,8,1048576,0,0.000
1032,24673810677.775,24673810784.548,24673826532.908,15740.749,15855.133,114.384,106.773,7.611,84144.867,0,0.000,1,8,1048576,0,0.000
1033,24673910677.775,24673910757.351,24673925896.379,15131.410,15218.604,87.194,79.576,7.618,84781.396,0,0.000,1,8,1048576,0,0.000
1034,24674010677.775,24674010832.263,24674025751.296,14909.780,15073.521,163.741,154.488,9.253,84926.479,0,0.000,1,8,1048576,0,0.000
1035,24674110677.775,24674110797.054,24674124757.380,13945.284,14079.605,134.321,119.279,15.042,85920.395,0,0.000,1,8,1048576,0,0.000
1036,24674210677.775,24674210759.239,24674226476.167,15710.324,15798.392,88.068,81.464,6.604,84201.608,0,0.000,1,8,1048576,0,0.000
1037,24674310677.775,24674310790.516,24674324826.343,14025.852,14148.568,122.716,112.741,9.975,85851.432,0,0.000,1,8,1048576,0,0.000
1038,24674410677.775,24674410820.969,24674424950.777,14117.628,14273.002,155.374,143.194,12.180,85726.998,0,0.000,1,8,1048576,0,0.000
1039,24674510677.775,24674510799.123,24674525157.394,14347.375,14479.619,132.244,121.348,10.896,85520.381,0,0.000,1,8,1048576,0,0.000
1040,24674610677.775,24674610756.449,24674624995.954,14231.842,14318.179,86.337,78.674,7.663,85681.821,0,0.000,1,8,1048576,0,0.000
1041,24674710677.775,24674710765.159,24674726168.461,15394.727,15490.686,95.959,87.384,8.575,84509.314,0,0.000,1,8,1048576,0,0.000
1042,24674810677.775,24674810765.070,24674825182.312,14409.233,14504.537,95.304,87.295,8.009,85495.463,0,0.000,1,8,1048576,0,0.000
1043,24674910677.775,24674910811.344,24674926353.415,15533.413,15675.640,142.227,133.569,8.658,84324.360,0,0.000,1,8,1048576,0,0.000
1044,24675010677.775,24675010760.543,24675024848.200,14080.661,14170.425,89.764,82.768,6.996,85829.575,0,0.000,1,8,1048576,0,0.000
1045,24675110677.775,24675110768.354,24675126049.485,15268.942,15371.710,102.768,90.579,12.189,84628.290,0,0.000,1,8,1048576,0,0.000
1046,24675210677.775,24675210774.830,24675225325.216,14541.602,14647.441,105.839,97.055,8.784,85352.559,0,0.000,1,8,1048576,0,0.000
1047,24675310677.775,24675310830.361,24675325393.659,14550.817,14715.884,165.067,152.586,12.481,85284.116,0,0.000,1,8,1048576,0,0.000
1048,24675410677.775,24675410790.754,24675426118.124,15318.161,15440.349,122.188,112.979,9.209,84559.651,0,0.000,1,8,1048576,0,0.000
1049,24675510677.775,24675510809.796,24675525347.375,14526.094,14669.600,143.506,132.021,11.485,85330.400,0,0.000,1,8,1048576,0,0.000
1050,24675610677.775,24675610935.313,24675625149.582,14202.706,14471.807,269.101,257.538,11.563,85528.193,0,0.000,1,8,1048576,0,0.000
1051,24675710677.775,24675710779.915,24675724895.508,14106.551,14217.733,111.182,102.140,9.042,85782.267,0,0.000,1,8,1048576,0,0.000
1052,24675810677.775,24675810816.961,24675826165.841,15338.172,15488.066,149.894,139.186,10.708,84511.934,0,0.000,1,8,1048576,0,0.000
1053,24675910677.775,24675910769.615,24675925637.236,14860.371,14959.461,99.090,91.840,7.250,85040.539,0,0.000,1,8,1048576,0,0.000
1054,24676010677.775,24676010804.492,24676027089.425,16275.323,16411.650,136.327,126.717,9.610,83588.350,0,0.000,1,8,1048576,0,0.000
1055,24676110677.775,24676110835.421,24676124937.395,14087.203,14259.620,172.417,157.646,14.771,85740.380,0,0.000,1,8,1048576,0,0.000
1056,24676210677.775,24676210839.739,24676226363.116,15510.845,15685.341,174.496,161.964,12.532,84314.659,0,0.000,1,8,1048576,0,0.000
1057,24676310677.775,24676310757.286,24676325386.599,14621.768,14708.824,87.056,79.511,7.545,85291.176,0,0.000,1,8,1048576,0,0.000
1058,24676410677.775,24676410807.273,24676425800.290,14981.690,15122.515,140.825,129.498,11.327,84877.485,0,0.000,1,8,1048576,0,0.000
1059,24676510677.775,24676510768.813,24676525571.517,14790.265,14893.742,103.477,91.038,12.439,85106.258,0,0.000,1,8,1048576,0,0.000
1060,24676610677.775,24676610761.307,24676625862.823,15092.750,15185.048,92.298,83.532,8.766,84814.952,0,0.000,1,8,1048576,0,0.000
1061,24676710677.775,24676710825.969,24676724996.281,14159.970,14318.506,158.536,148.194,10.342,85681.494,0,0.000,1,8,1048576,0,0.000
1062,24676810677.775,24676810776.445,24676826062.939,15277.818,15385.164,107.346,98.670,8.676,84614.836,0,0.000,1,8,1048576,0,0.000
1063,24676910677.775,24676910757.070,24676924674.586,13909.464,13996.811,87.347,79.295,8.052,86003.189,0,0.000,1,8,1048576,0,0.000
1064,24677010677.775,24677010777.104,24677026010.936,15224.437,15333.161,108.724,99.329,9.395,84666.839,0,0.000,1,8,1048576,0,0.000
1065,24677110677.775,24677110763.264,24677124683.402,13912.430,14005.627,93.197,85.489,7.708,85994.373,0,0.000,1,8,1048576,0,0.000
1066,24677210677.775,24677210738.123,24677226062.706,15318.379,15384.931,66.552,60.348,6.204,84615.069,0,0.000,1,8,1048576,0,0.000
1067,24677310677.775,24677310766.361,24677324656.142,13881.198,13978.367,97.169,88.586,8.583,86021.633,0,0.000,1,8,1048576,0,0.000
1068,24677410677.775,24677410810.702,24677426117.509,15295.837,15439.734,143.897,132.927,10.970,84560.266,0,0.000,1,8,1048576,0,0.000
1069,24677510677.775,24677510791.608,24677524714.743,13913.804,14036.968,123.164,113.833,9.331,85963.032,0,0.000,1,8,1048576,0,0.000
1070,24677610677.775,24677610808.143,24677624819.044,13999.982,14141.269,141.287,130.368,10.919,85858.731,0,0.000,1,8,1048576,0,0.000
1071,24677710677.775,24677710777.577,24677724684.607,13897.430,14006.832,109.402,99.802,9.600,85993.168,0,0.000,1,8,1048576,0,0.000
1072,24677810677.775,24677810757.832,24677826333.757,15569.038,15655.982,86.944,80.057,6.887,84344.018,0,0.000,1,8,1048576,0,0.000
1073,24677910677.775,24677910772.934,24677924793.923,14012.396,14116.148,103.752,95.159,8.593,85883.852,0,0.000,1,8,1048576,0,0.000
1074,24678010677.775,24678010788.065,24678026062.043,15264.567,15384.268,119.701,110.290,9.411,84615.732,0,0.000,1,8,1048576,0,0.000
1075,24678110677.775,24678110772.083,24678124774.236,13992.682,14096.461,103.779,94.308,9.471,85903.539,0,0.000,1,8,1048576,0,0.000
1076,24678210677.775,24678210769.268,24678225180.212,14401.708,14502.437,100.729,91.493,9.236,85497.563,0,0.000,1,8,1048576,0,0.000
1077,24678310677.775,24678310780.470,24678325653.939,14865.416,14976.164,110.748,102.695,8.053,85023.836,0,0.000,1,8,1048576,0,0.000
1078,24678410677.775,24678410842.367,24678426967.770,16113.734,16289.995,176.261,164.592,11.669,83710.005,0,0.000,1,8,1048576,0,0.000
1079,24678510677.775,24678510787.508,24678525650.985,14852.655,14973.210,120.555,109.733,10.822,85026.790,0,0.000,1,8,1048576,0,0.000
1080,24678610677.775,24678610931.666,24678625684.118,14744.239,15006.343,262.104,253.891,8.213,84993.657,0,0.000,1,8,1048576,0,0.000
1081,24678710677.775,24678710774.340,24678724690.285,13907.778,14012.510,104.732,96.565,8.167,85987.490,0,0.000,1,8,1048576,0,0.000
1082,24678810677.775,24678810767.016,24678824728.602,13953.894,14050.827,96.933,89.241,7.692,85949.173,0,0.000,1,8,1048576,0,0.000
1083,24678910677.775,24678910745.436,24678924957.724,14203.471,14279.949,76.478,67.661,8.817,85720.051,0,0.000,1,8,1048576,0,0.000
1084,24679010677.775,24679010786.440,24679025223.904,14430.299,14546.129,115.830,108.665,7.165,85453.871,0,0.000,1,8,1048576,0,0.000
1085,24679110677.775,24679110761.441,24679124717.651,13948.204,14039.876,91.672,83.666,8.006,85960.124,0,0.000,1,8,1048576,0,0.000
1086,24679210677.775,24679210793.890,24679224875.959,14072.511,14198.184,125.673,116.115,9.558,85801.816,0,0.000,1,8,1048576,0,0.000
1087,24679310677.775,24679310847.320,24679325845.715,14984.809,15167.940,183.131,169.545,13.586,84832.060,0,0.000,1,8,1048576,0,0.000
1088,24679410677.775,24679410765.253,24679425088.881,14314.218,14411.106,96.888,87.478,9.410,85588.894,0,0.000,1,8,1048576,0,0.000
1089,24679510677.775,24679510815.710,24679524744.204,13915.350,14066.429,151.079,137.935,13.144,85933.571,0,0.000,1,8,1048576,0,0.000
1090,24679610677.775,24679610790.615,24679625265.167,14465.292,14587.392,122.100,112.840,9.260,85412.608,0,0.000,1,8,1048576,0,0.000
1091,24679710677.775,24679710791.010,24679724858.440,14056.352,14180.665,124.313,113.235,11.078,85819.335,0,0.000,1,8,1048576,0,0.000
1092,24679810677.775,24679810917.595,24679825980.688,15052.728,15302.913,250.185,239.820,10.365,84697.087,0,0.000,1,8,1048576,0,0.000
1093,24679910677.775,24679910765.834,24679925867.648,15093.610,15189.873,96.263,88.059,8.204,84810.127,0,0.000,1,8,1048576,0,0.000
1094,24680010677.775,24680010938.428,24680025421.948,14474.658,14744.173,269.515,260.653,8.862,85255.827,0,0.000,1,8,1048576,0,0.000
1095,24680110677.775,24680110809.074,24680125786.940,14967.719,15109.165,141.446,131.299,10.147,84890.835,0,0.000,1,8,1048576,0,0.000
1096,24680210677.775,24680210799.409,24680226310.706,15502.151,15632.931,130.780,121.634,9.146,84367.069,0,0.000,1,8,1048576,0,0.000
1097,24680310677.775,24680310789.474,24680325171.408,14371.097,14493.633,122.536,111.699,10.837,85506.367,0,0.000,1,8,1048576,0,0.000
1098,24680410677.775,24680410776.998,24680425413.972,14626.533,14736.197,109.664,99.223,10.441,85263.803,0,0.000,1,8,1048576,0,0.000
1099,24680510677.775,24680510761.402,24680524933.073,14164.253,14255.298,91.045,83.627,7.418,85744.702,0,0.000,1,8,1048576,0,0.000
1100,24680610677.775,24680610747.195,24680624680.591,13925.343,14002.816,77.473,69.420,8.053,85997.184,0,0.000,1,8,1048576,0,0.000
1101,24680710677.775,24680710798.657,24680724670.081,13869.840,13992.306,122.466,120.882,1.584,86007.694,0,0.000,0,8,1048576,0,0.000
1102,24680810677.775,24680810781.044,24680824615.354,13832.783,13937.579,104.796,103.269,1.527,86062.421,0,0.000,0,8,1048576,0,0.000
1103,24680910677.775,24680910804.350,24680924854.002,14047.855,14176.227,128.372,126.575,1.797,85823.773,0,0.000,0,8,1048576,0,0.000
1104,24681010677.775,24681010813.867,24681025945.297,15128.702,15267.522,138.820,136.092,2.728,84732.478,0,0.000,0,8,1048576,0,0.000
1105,24681110677.775,24681110817.024,24681125229.548,14409.758,14551.773,142.015,139.249,2.766,85448.227,0,0.000,0,8,1048576,0,0.000
1106,24681210677.775,24681210790.102,24681225525.637,14733.511,14847.862,114.351,112.327,2.024,85152.138,0,0.000,0,8,1048576,0,0.000
1107,24681310677.775,24681310836.653,24681325025.062,14185.087,14347.287,162.200,158.878,3.322,85652.713,0,0.000,0,8,1048576,0,0.000
1108,24681410677.775,24681410795.446,24681425467.515,14670.116,14789.740,119.624,117.671,1.953,85210.260,0,0.000,0,8,1048576,0,0.000
1109,24681510677.775,24681510808.362,24681524655.217,13844.149,13977.442,133.293,130.587,2.706,86022.558,0,0.000,0,8,1048576,0,0.000
1110,24681610677.775,24681610796.246,24681624627.193,13828.986,13949.418,120.432,118.471,1.961,86050.582,0,0.000,0,8,1048576,0,0.000
1111,24681710677.775,24681710806.990,24681724702.305,13893.158,14024.530,131.372,129.215,2.157,85975.470,0,0.000,0,8,1048576,0,0.000
1112,24681810677.775,24681810812.599,24681825883.277,15068.969,15205.502,136.533,134.824,1.709,84794.498,0,0.000,0,8,1048576,0,0.000
1113,24681910677.775,24681910802.676,24681925649.193,14844.353,14971.418,127.065,124.901,2.164,85028.582,0,0.000,0,8,1048576,0,0.000
1114,24682010677.775,24682010823.234,24682026030.831,15205.054,15353.056,148.002,145.459,2.543,84646.944,0,0.000,0,8,1048576,0,0.000
1115,24682110677.775,24682110815.411,24682125775.074,14956.952,15097.299,140.347,137.636,2.711,84902.701,0,0.000,0,8,1048576,0,0.000
1116,24682210677.775,24682210786.252,24682224629.925,13841.317,13952.150,110.833,108.477,2.356,86047.850,0,0.000,0,8,1048576,0,0.000
1117,24682310677.775,24682310808.836,24682324768.560,13957.452,14090.785,133.333,131.061,2.272,85909.215,0,0.000,0,8,1048576,0,0.000
1118,24682410677.775,24682410814.449,24682425841.298,15024.477,15163.523,139.046,136.674,2.372,84836.477,0,0.000,0,8,1048576,0,0.000
1119,24682510677.775,24682510833.822,24682525990.848,15154.250,15313.073,158.823,156.047,2.776,84686.927,0,0.000,0,8,1048576,0,0.000
1120,24682610677.775,24682610783.840,24682625784.710,14998.548,15106.935,108.387,106.065,2.322,84893.065,0,0.000,0,8,1048576,0,0.000
1121,24682710677.775,24682710805.197,24682725616.283,14808.965,14938.508,129.543,127.422,2.121,85061.492,0,0.000,0,8,1048576,0,0.000
1122,24682810677.775,24682810810.500,24682825932.302,15119.950,15254.527,134.577,132.725,1.852,84745.473,0,0.000,0,8,1048576,0,0.000
1123,24682910677.775,24682910811.077,24682924826.918,14013.161,14149.143,135.982,133.302,2.680,85850.857,0,0.000,0,8,1048576,0,0.000
1124,24683010677.775,24683010816.209,24683024799.495,13980.397,14121.720,141.323,138.434,2.889,85878.280,0,0.000,0,8,1048576,0,0.000
1125,24683110677.775,24683110774.481,24683124697.866,13921.707,14020.091,98.384,96.706,1.678,85979.909,0,0.000,0,8,1048576,0,0.000
1126,24683210677.775,24683210834.681,24683226376.351,15539.007,15698.576,159.569,156.906,2.663,84301.424,0,0.000,0,8,1048576,0,0.000
1127,24683310677.775,24683310816.301,24683325815.371,14996.294,15137.596,141.302,138.526,2.776,84862.404,0,0.000,0,8,1048576,0,0.000
1128,24683410677.775,24683410831.067,24683426120.474,15286.685,15442.699,156.014,153.292,2.722,84557.301,0,0.000,0,8,1048576,0,0.000
1129,24683510677.775,24683510809.706,24683526378.989,15566.203,15701.214,135.011,131.931,3.080,84298.786,0,0.000,0,8,1048576,0,0.000
1130,24683610677.775,24683610777.728,24683624813.641,14034.107,14135.866,101.759,99.953,1.806,85864.134,0,0.000,0,8,1048576,0,0.000
1131,24683710677.775,24683710782.718,24683725907.720,15123.273,15229.945,106.672,104.943,1.729,84770.055,0,0.000,0,8,1048576,0,0.000
1132,24683810677.775,24683810812.557,24683825864.365,15049.089,15186.590,137.501,134.782,2.719,84813.410,0,0.000,0,8,1048576,0,0.000
1133,24683910677.775,24683910896.405,24683927057.146,16157.976,16379.371,221.395,218.630,2.765,83620.629,0,0.000,0,8,1048576,0,0.000
1134,24684010677.775,24684010797.986,24684024868.993,14068.906,14191.218,122.312,120.211,2.101,85808.782,0,0.000,0,8,1048576,0,0.000
1135,24684110677.775,24684110807.200,24684124745.245,13936.181,14067.470,131.289,129.425,1.864,85932.530,0,0.000,0,8,1048576,0,0.000
1136,24684210677.775,24684210792.759,24684225955.713,15160.463,15277.938,117.475,114.984,2.491,84722.062,0,0.000,0,8,1048576,0,0.000
1137,24684310677.775,24684310775.595,24684325795.595,15018.622,15117.820,99.198,97.820,1.378,84882.180,0,0.000,0,8,1048576,0,0.000
1138,24684410677.775,24684410796.339,24684425868.710,15070.366,15190.935,120.569,118.564,2.005,84809.065,0,0.000,0,8,1048576,0,0.000
1139,24684510677.775,24684510806.753,24684525753.368,14944.623,15075.593,130.970,128.978,1.992,84924.407,0,0.000,0,8,1048576,0,0.000
1140,24684610677.775,24684610817.440,24684626256.486,15436.352,15578.711,142.359,139.665,2.694,84421.289,0,0.000,0,8,1048576,0,0.000
1141,24684710677.775,24684710783.410,24684725744.070,14959.081,15066.295,107.214,105.635,1.579,84933.705,0,0.000,0,8,1048576,0,0.000
1142,24684810677.775,24684810821.156,24684825841.990,15018.302,15164.215,145.913,143.381,2.532,84835.785,0,0.000,0,8,1048576,0,0.000
1143,24684910677.775,24684910793.949,24684925916.821,15121.122,15239.046,117.924,116.174,1.750,84760.954,0,0.000,0,8,1048576,0,0.000
1144,24685010677.775,24685010784.131,24685025912.298,15126.306,15234.523,108.217,106.356,1.861,84765.477,0,0.000,0,8,1048576,0,0.000
1145,24685110677.775,24685110807.652,24685126443.740,15633.692,15765.965,132.273,129.877,2.396,84234.035,0,0.000,0,8,1048576,0,0.000
1146,24685210677.775,24685210920.506,24685225887.419,14963.508,15209.644,246.136,242.731,3.405,84790.356,0,0.000,0,8,1048576,0,0.000
1147,24685310677.775,24685310779.670,24685325700.960,14919.950,15023.185,103.235,101.895,1.340,84976.815,0,0.000,0,8,1048576,0,0.000
1148,24685410677.775,24685410800.267,24685425629.484,14826.989,14951.709,124.720,122.492,2.228,85048.291,0,0.000,0,8,1048576,0,0.000
1149,24685510677.775,24685510772.200,24685524632.093,13858.218,13954.318,96.100,94.425,1.675,86045.682,0,0.000,0,8,1048576,0,0.000
1150,24685610677.775,24685610803.328,24685624630.435,13824.392,13952.660,128.268,125.553,2.715,86047.340,0,0.000,0,8,1048576,0,0.000
1151,24685710677.775,24685710812.675,24685725840.391,15025.301,15162.616,137.315,134.900,2.415,84837.384,0,0.000,0,8,1048576,0,0.000
1152,24685810677.775,24685810810.939,24685825682.936,14869.397,15005.161,135.764,133.164,2.600,84994.839,0,0.000,0,8,1048576,0,0.000
1153,24685910677.775,24685910776.560,24685925759.925,14981.980,15082.150,100.170,98.785,1.385,84917.850,0,0.000,0,8,1048576,0,0.000
1154,24686010677.775,24686010811.343,24686025756.355,14942.979,15078.580,135.601,133.568,2.033,84921.420,0,0.000,0,8,1048576,0,0.000
1155,24686110677.775,24686110823.443,24686126035.170,15209.061,15357.395,148.334,145.668,2.666,84642.605,0,0.000,0,8,1048576,0,0.000
1156,24686210677.775,24686210791.476,24686225966.481,15173.035,15288.706,115.671,113.701,1.970,84711.294,0,0.000,0,8,1048576,0,0.000
1157,24686310677.775,24686310778.806,24686325789.103,15008.763,15111.328,102.565,101.031,1.534,84888.672,0,0.000,0,8,1048576,0,0.000
1158,24686410677.775,24686410817.195,24686425657.522,14837.837,14979.747,141.910,139.420,2.490,85020.253,0,0.000,0,8,1048576,0,0.000
1159,24686510677.775,24686510816.165,24686525483.482,14665.183,14805.707,140.524,138.390,2.134,85194.293,0,0.000,0,8,1048576,0,0.000
1160,24686610677.775,24686610800.245,24686625876.206,15073.995,15198.431,124.436,122.470,1.966,84801.569,0,0.000,0,8,1048576,0,0.000
1161,24686710677.775,24686710831.822,24686726031.736,15197.794,15353.961,156.167,154.047,2.120,84646.039,0,0.000,0,8,1048576,0,0.000
1162,24686810677.775,24686810797.001,24686826036.571,15237.633,15358.796,121.163,119.226,1.937,84641.204,0,0.000,0,8,1048576,0,0.000
1163,24686910677.775,24686910793.741,24686925905.833,15110.185,15228.058,117.873,115.966,1.907,84771.942,0,0.000,0,8,1048576,0,0.000
1164,24687010677.775,24687010796.475,24687026119.501,15321.433,15441.726,120.293,118.700,1.593,84558.274,0,0.000,0,8,1048576,0,0.000
1165,24687110677.775,24687110787.715,24687125919.266,15129.123,15241.491,112.368,109.940,2.428,84758.509,0,0.000,0,8,1048576,0,0.000
1166,24687210677.775,24687210824.398,24687227796.002,16968.281,17118.227,149.946,146.623,3.323,82881.773,0,0.000,0,8,1048576,0,0.000
1167,24687310677.775,24687310786.930,24687325619.688,14831.017,14941.913,110.896,109.155,1.741,85058.087,0,0.000,0,8,1048576,0,0.000
1168,24687410677.775,24687410813.349,24687425495.301,14680.026,14817.526,137.500,135.574,1.926,85182.474,0,0.000,0,8,1048576,0,0.000
1169,24687510677.775,24687510840.510,24687528462.312,17618.503,17784.537,166.034,162.735,3.299,82215.463,0,0.000,0,8,1048576,0,0.000
1170,24687610677.775,24687610784.523,24687625741.334,14954.692,15063.559,108.867,106.748,2.119,84936.441,0,0.000,0,8,1048576,0,0.000
1171,24687710677.775,24687710825.780,24687725723.050,14894.664,15045.275,150.611,148.005,2.606,84954.725,0,0.000,0,8,1048576,0,0.000
1172,24687810677.775,24687810794.625,24687825971.826,15175.138,15294.051,118.913,116.850,2.063,84705.949,0,0.000,0,8,1048576,0,0.000
1173,24687910677.775,24687910806.432,24687925835.067,15025.522,15157.292,131.770,128.657,3.113,84842.708,0,0.000,0,8,1048576,0,0.000
1174,24688010677.775,24688010802.179,24688025956.890,15152.331,15279.115,126.784,124.404,2.380,84720.885,0,0.000,0,8,1048576,0,0.000
1175,24688110677.775,24688110803.245,24688125846.611,15041.020,15168.836,127.816,125.470,2.346,84831.164,0,0.000,0,8,1048576,0,0.000
1176,24688210677.775,24688210789.606,24688225896.818,15105.314,15219.043,113.729,111.831,1.898,84780.957,0,0.000,0,8,1048576,0,0.000
1177,24688310677.775,24688310794.285,24688325974.754,15178.382,15296.979,118.597,116.510,2.087,84703.021,0,0.000,0,8,1048576,0,0.000
1178,24688410677.775,24688410814.309,24688425891.488,15075.178,15213.713,138.535,136.534,2.001,84786.287,0,0.000,0,8,1048576,0,0.000
1179,24688510677.775,24688510787.925,24688524634.852,13844.856,13957.077,112.221,110.150,2.071,86042.923,0,0.000,0,8,1048576,0,0.000
1180,24688610677.775,24688610808.545,24688625705.386,14894.405,15027.611,133.206,130.770,2.436,84972.389,0,0.000,0,8,1048576,0,0.000
1181,24688710677.775,24688710778.153,24688724528.167,13747.239,13850.392,103.153,100.378,2.775,86149.608,0,0.000,0,8,1048576,0,0.000
1182,24688810677.775,24688810804.993,24688826097.335,15290.149,15419.560,129.411,127.218,2.193,84580.440,0,0.000,0,8,1048576,0,0.000
1183,24688910677.775,24688910792.202,24688925740.892,14946.839,15063.117,116.278,114.427,1.851,84936.883,0,0.000,0,8,1048576,0,0.000
1184,24689010677.775,24689010804.775,24689025893.603,15085.951,15215.828,129.877,127.000,2.877,84784.172,0,0.000,0,8,1048576,0,0.000
1185,24689110677.775,24689110786.335,24689125810.443,15022.429,15132.668,110.239,108.560,1.679,84867.332,0,0.000,0,8,1048576,0,0.000
1186,24689210677.775,24689210916.991,24689224947.967,14028.251,14270.192,241.941,239.216,2.725,85729.808,0,0.000,0,8,1048576,0,0.000
1187,24689310677.775,24689310784.408,24689325691.234,14905.353,15013.459,108.106,106.633,1.473,84986.541,0,0.000,0,8,1048576,0,0.000
1188,24689410677.775,24689410806.752,24689425805.319,14995.686,15127.544,131.858,128.977,2.881,84872.456,0,0.000,0,8,1048576,0,0.000
