# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=525 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1953,31469605273.945,31469605296.369,31469610195.917,4899.027,4921.972,22.945,22.424,0.521,5078.028,0,0.000,0,525,8192,0,0.000
1954,31469615273.945,31469615298.510,31469620197.038,4897.760,4923.093,25.333,24.565,0.768,5076.907,0,0.000,0,525,8192,0,0.000
1955,31469625273.945,31469625296.080,31469630199.215,4902.316,4925.270,22.954,22.135,0.819,5074.730,0,0.000,0,525,8192,0,0.000
1956,31469635273.945,31469635298.300,31469640200.055,4901.051,4926.110,25.059,24.355,0.704,5073.890,0,0.000,0,525,8192,0,0.000
1957,31469645273.945,31469645297.573,31469650201.708,4903.423,4927.763,24.340,23.628,0.712,5072.237,0,0.000,0,525,8192,0,0.000
1958,31469655273.945,31469655297.317,31469660201.490,4903.519,4927.545,24.026,23.372,0.654,5072.455,0,0.000,0,525,8192,0,0.000
1959,31469665273.945,31469665297.084,31469670204.152,4906.489,4930.207,23.718,23.139,0.579,5069.793,0,0.000,0,525,8192,0,0.000
1960,31469675273.945,31469675296.841,31469680203.177,4905.485,4929.232,23.747,22.896,0.851,5070.768,0,0.000,0,525,8192,0,0.000
1961,31469685273.945,31469685299.386,31469690203.263,4903.340,4929.318,25.978,25.441,0.537,5070.682,0,0.000,0,525,8192,0,0.000
1962,31469695273.945,31469695302.847,31469700203.393,4899.810,4929.448,29.638,28.902,0.736,5070.552,0,0.000,0,525,8192,0,0.000
1963,31469705273.945,31469705298.214,31469710200.341,4901.463,4926.396,24.933,24.269,0.664,5073.604,0,0.000,0,525,8192,0,0.000
1964,31469715273.945,31469715296.762,31469720195.297,4897.872,4921.352,23.480,22.817,0.663,5078.648,0,0.000,0,525,8192,0,0.000
1965,31469725273.945,31469725298.566,31469730198.392,4899.357,4924.447,25.090,24.621,0.469,5075.553,0,0.000,0,525,8192,0,0.000
1966,31469735273.945,31469735296.992,31469740195.401,4897.704,4921.456,23.752,23.047,0.705,5078.544,0,0.000,0,525,8192,0,0.000
1967,31469745273.945,31469745298.227,31469750193.794,4894.877,4919.849,24.972,24.282,0.690,5080.151,0,0.000,0,525,8192,0,0.000
1968,31469755273.945,31469755297.201,31469760196.275,4898.050,4922.330,24.280,23.256,1.024,5077.670,0,0.000,0,525,8192,0,0.000
1969,31469765273.945,31469765297.550,31469770190.817,4892.680,4916.872,24.192,23.605,0.587,5083.128,0,0.000,0,525,8192,0,0.000
1970,31469775273.945,31469775297.338,31469780194.806,4896.737,4920.861,24.124,23.393,0.731,5079.139,0,0.000,0,525,8192,0,0.000
1971,31469785273.945,31469785296.018,31469790191.503,4894.860,4917.558,22.698,22.073,0.625,5082.442,0,0.000,0,525,8192,0,0.000
1972,31469795273.945,31469795297.436,31469800193.144,4895.185,4919.199,24.014,23.491,0.523,5080.801,0,0.000,0,525,8192,0,0.000
1973,31469805273.945,31469805297.248,31469810193.255,4895.221,4919.310,24.089,23.303,0.786,5080.690,0,0.000,0,525,8192,0,0.000
1974,31469815273.945,31469815300.985,31469820202.403,4900.667,4928.458,27.791,27.040,0.751,5071.542,0,0.000,0,525,8192,0,0.000
1975,31469825273.945,31469825298.023,31469830201.035,4902.140,4927.090,24.950,24.078,0.872,5072.910,0,0.000,0,525,8192,0,0.000
1976,31469835273.945,31469835297.806,31469840201.719,4903.284,4927.774,24.490,23.861,0.629,5072.226,0,0.000,0,525,8192,0,0.000
1977,31469845273.945,31469845296.748,31469850206.376,4908.863,4932.431,23.568,22.803,0.765,5067.569,0,0.000,0,525,8192,0,0.000
1978,31469855273.945,31469855297.120,31469860201.207,4903.361,4927.262,23.901,23.175,0.726,5072.738,0,0.000,0,525,8192,0,0.000
1979,31469865273.945,31469865296.892,31469870199.515,4902.054,4925.570,23.516,22.947,0.569,5074.430,0,0.000,0,525,8192,0,0.000
1980,31469875273.945,31469875298.066,31469880201.380,4902.824,4927.435,24.611,24.121,0.490,5072.565,0,0.000,0,525,8192,0,0.000
1981,31469885273.945,31469885296.363,31469890193.385,4896.502,4919.440,22.938,22.418,0.520,5080.560,0,0.000,0,525,8192,0,0.000
1982,31469895273.945,31469895297.034,31469900191.129,4893.470,4917.184,23.714,23.089,0.625,5082.816,0,0.000,0,525,8192,0,0.000
1983,31469905273.945,31469905295.006,31469910195.845,4900.003,4921.900,21.897,21.061,0.836,5078.100,0,0.000,0,525,8192,0,0.000
1984,31469915273.945,31469915299.023,31469920201.036,4901.262,4927.091,25.829,25.078,0.751,5072.909,0,0.000,0,525,8192,0,0.000
1985,31469925273.945,31469925295.739,31469930194.321,4898.060,4920.376,22.316,21.794,0.522,5079.624,0,0.000,0,525,8192,0,0.000
1986,31469935273.945,31469935296.617,31469940192.164,4894.968,4918.219,23.251,22.672,0.579,5081.781,0,0.000,0,525,8192,0,0.000
1987,31469945273.945,31469945299.210,31469950201.296,4901.153,4927.351,26.198,25.265,0.933,5072.649,0,0.000,0,525,8192,0,0.000
1988,31469955273.945,31469955298.268,31469960200.046,4901.142,4926.101,24.959,24.323,0.636,5073.899,0,0.000,0,525,8192,0,0.000
1989,31469965273.945,31469965298.484,31469970198.244,4898.804,4924.299,25.495,24.539,0.956,5075.701,0,0.000,0,525,8192,0,0.000
1990,31469975273.945,31469975298.058,31469980192.010,4893.393,4918.065,24.672,24.113,0.559,5081.935,0,0.000,0,525,8192,0,0.000
1991,31469985273.945,31469985295.301,31469990192.094,4896.229,4918.149,21.920,21.356,0.564,5081.851,0,0.000,0,525,8192,0,0.000
1992,31469995273.945,31469995298.385,31470000190.018,4890.942,4916.073,25.131,24.440,0.691,5083.927,0,0.000,0,525,8192,0,0.000
1993,31470005273.945,31470005296.466,31470010195.754,4898.648,4921.809,23.161,22.521,0.640,5078.191,0,0.000,0,525,8192,0,0.000
1994,31470015273.945,31470015296.601,31470020196.558,4899.385,4922.613,23.228,22.656,0.572,5077.387,0,0.000,0,525,8192,0,0.000
1995,31470025273.945,31470025296.311,31470030194.208,4897.384,4920.263,22.879,22.366,0.513,5079.737,0,0.000,0,525,8192,0,0.000
1996,31470035273.945,31470035297.286,31470040193.442,4895.532,4919.497,23.965,23.341,0.624,5080.503,0,0.000,0,525,8192,0,0.000
1997,31470045273.945,31470045296.845,31470050196.852,4899.573,4922.907,23.334,22.900,0.434,5077.093,0,0.000,0,525,8192,0,0.000
1998,31470055273.945,31470055296.732,31470060191.894,4894.536,4917.949,23.413,22.787,0.626,5082.051,0,0.000,0,525,8192,0,0.000
1999,31470065273.945,31470065295.228,31470070193.808,4898.083,4919.863,21.780,21.283,0.497,5080.137,0,0.000,0,525,8192,0,0.000
2000,31470075273.945,31470075294.894,31470080193.452,4897.848,4919.507,21.659,20.949,0.710,5080.493,0,0.000,0,525,8192,0,0.000
2001,31470085273.945,31470085296.379,31470090193.732,4896.729,4919.787,23.058,22.434,0.624,5080.213,0,0.000,0,525,8192,0,0.000
2002,31470095273.945,31470095297.180,31470100193.387,4895.687,4919.442,23.755,23.235,0.520,5080.558,0,0.000,0,525,8192,0,0.000
2003,31470105273.945,31470105296.436,31470110192.590,4895.492,4918.645,23.153,22.491,0.662,5081.355,0,0.000,0,525,8192,0,0.000
2004,31470115273.945,31470115296.349,31470120197.188,4900.232,4923.243,23.011,22.404,0.607,5076.757,0,0.000,0,525,8192,0,0.000
2005,31470125273.945,31470125298.771,31470130197.300,4898.094,4923.355,25.261,24.826,0.435,5076.645,0,0.000,0,525,8192,0,0.000
2006,31470135273.945,31470135298.850,31470140202.730,4903.161,4928.785,25.624,24.905,0.719,5071.215,0,0.000,0,525,8192,0,0.000
2007,31470145273.945,31470145298.043,31470150195.800,4897.072,4921.855,24.783,24.098,0.685,5078.145,0,0.000,0,525,8192,0,0.000
2008,31470155273.945,31470155296.596,31470160190.926,4893.796,4916.981,23.185,22.651,0.534,5083.019,0,0.000,0,525,8192,0,0.000
2009,31470165273.945,31470165297.261,31470170194.843,4897.130,4920.898,23.768,23.316,0.452,5079.102,0,0.000,0,525,8192,0,0.000
2010,31470175273.945,31470175297.438,31470180193.141,4894.860,4919.196,24.336,23.493,0.843,5080.804,0,0.000,0,525,8192,0,0.000
2011,31470185273.945,31470185297.001,31470190192.644,4895.024,4918.699,23.675,23.056,0.619,5081.301,0,0.000,0,525,8192,0,0.000
2012,31470195273.945,31470195298.234,31470200197.428,4898.146,4923.483,25.337,24.289,1.048,5076.517,0,0.000,0,525,8192,0,0.000
2013,31470205273.945,31470205298.021,31470210193.680,4895.097,4919.735,24.638,24.076,0.562,5080.265,0,0.000,0,525,8192,0,0.000
2014,31470215273.945,31470215296.585,31470220193.561,4896.379,4919.616,23.237,22.640,0.597,5080.384,0,0.000,0,525,8192,0,0.000
2015,31470225273.945,31470225303.350,31470230193.451,4889.428,4919.506,30.078,29.405,0.673,5080.494,0,0.000,0,525,8192,0,0.000
2016,31470235273.945,31470235301.043,31470240197.289,4895.517,4923.344,27.827,27.098,0.729,5076.656,0,0.000,0,525,8192,0,0.000
2017,31470245273.945,31470245298.431,31470250193.175,4894.138,4919.230,25.092,24.486,0.606,5080.770,0,0.000,0,525,8192,0,0.000
2018,31470255273.945,31470255296.208,31470260196.905,4900.154,4922.960,22.806,22.263,0.543,5077.040,0,0.000,0,525,8192,0,0.000
2019,31470265273.945,31470265297.984,31470270187.317,4888.626,4913.372,24.746,24.039,0.707,5086.628,0,0.000,0,525,8192,0,0.000
2020,31470275273.945,31470275298.791,31470280198.975,4899.584,4925.030,25.446,24.846,0.600,5074.970,0,0.000,0,525,8192,0,0.000
2021,31470285273.945,31470285298.975,31470290200.980,4901.357,4927.035,25.678,25.030,0.648,5072.965,0,0.000,0,525,8192,0,0.000
2022,31470295273.945,31470295298.070,31470300198.467,4899.689,4924.522,24.833,24.125,0.708,5075.478,0,0.000,0,525,8192,0,0.000
2023,31470305273.945,31470305298.485,31470310198.500,4899.532,4924.555,25.023,24.540,0.483,5075.445,0,0.000,0,525,8192,0,0.000
2024,31470315273.945,31470315299.401,31470320199.171,4899.197,4925.226,26.029,25.456,0.573,5074.774,0,0.000,0,525,8192,0,0.000
2025,31470325273.945,31470325296.744,31470330201.759,4904.507,4927.814,23.307,22.799,0.508,5072.186,0,0.000,0,525,8192,0,0.000
2026,31470335273.945,31470335296.315,31470340201.969,4904.804,4928.024,23.220,22.370,0.850,5071.976,0,0.000,0,525,8192,0,0.000
2027,31470345273.945,31470345299.657,31470350200.007,4899.787,4926.062,26.275,25.712,0.563,5073.938,0,0.000,0,525,8192,0,0.000
2028,31470355273.945,31470355298.398,31470360200.492,4901.590,4926.547,24.957,24.453,0.504,5073.453,0,0.000,0,525,8192,0,0.000
2029,31470365273.945,31470365296.684,31470370199.053,4901.680,4925.108,23.428,22.739,0.689,5074.892,0,0.000,0,525,8192,0,0.000
2030,31470375273.945,31470375297.406,31470380202.162,4904.201,4928.217,24.016,23.461,0.555,5071.783,0,0.000,0,525,8192,0,0.000
2031,31470385273.945,31470385296.530,31470390200.509,4903.344,4926.564,23.220,22.585,0.635,5073.436,0,0.000,0,525,8192,0,0.000
2032,31470395273.945,31470395297.141,31470400196.742,4898.988,4922.797,23.809,23.196,0.613,5077.203,0,0.000,0,525,8192,0,0.000
2033,31470405273.945,31470405297.316,31470410193.004,4895.042,4919.059,24.017,23.371,0.646,5080.941,0,0.000,0,525,8192,0,0.000
2034,31470415273.945,31470415297.555,31470420189.377,4891.230,4915.432,24.202,23.610,0.592,5084.568,0,0.000,0,525,8192,0,0.000
2035,31470425273.945,31470425295.929,31470430191.720,4895.297,4917.775,22.478,21.984,0.494,5082.225,0,0.000,0,525,8192,0,0.000
2036,31470435273.945,31470435296.421,31470440199.518,4902.478,4925.573,23.095,22.476,0.619,5074.427,0,0.000,0,525,8192,0,0.000
2037,31470445273.945,31470445300.231,31470450204.154,4903.202,4930.209,27.007,26.286,0.721,5069.791,0,0.000,0,525,8192,0,0.000
2038,31470455273.945,31470455297.294,31470460194.100,4896.196,4920.155,23.959,23.349,0.610,5079.845,0,0.000,0,525,8192,0,0.000
2039,31470465273.945,31470465295.885,31470470192.406,4895.909,4918.461,22.552,21.940,0.612,5081.539,0,0.000,0,525,8192,0,0.000
2040,31470475273.945,31470475295.563,31470480191.599,4895.581,4917.654,22.073,21.618,0.455,5082.346,0,0.000,0,525,8192,0,0.000
2041,31470485273.945,31470485296.419,31470490188.167,4891.197,4914.222,23.025,22.474,0.551,5085.778,0,0.000,0,525,8192,0,0.000
2042,31470495273.945,31470495296.099,31470500194.077,4897.429,4920.132,22.703,22.154,0.549,5079.868,0,0.000,0,525,8192,0,0.000
2043,31470505273.945,31470505297.268,31470510193.639,4895.766,4919.694,23.928,23.323,0.605,5080.306,0,0.000,0,525,8192,0,0.000
2044,31470515273.945,31470515297.419,31470520191.832,4893.902,4917.887,23.985,23.474,0.511,5082.113,0,0.000,0,525,8192,0,0.000
2045,31470525273.945,31470525297.925,31470530178.381,4879.839,4904.436,24.597,23.980,0.617,5095.564,0,0.000,0,525,8192,0,0.000
2046,31470535273.945,31470535297.502,31470540166.460,4868.544,4892.515,23.971,23.557,0.414,5107.485,0,0.000,0,525,8192,0,0.000
2047,31470545273.945,31470545297.643,31470550164.086,4865.959,4890.141,24.182,23.698,0.484,5109.859,0,0.000,0,525,8192,0,0.000
2048,31470555273.945,31470555295.273,31470560166.035,4870.313,4892.090,21.777,21.328,0.449,5107.910,0,0.000,0,525,8192,0,0.000
2049,31470565273.945,31470565297.899,31470570167.444,4868.955,4893.499,24.544,23.954,0.590,5106.501,0,0.000,0,525,8192,0,0.000
2050,31470575273.945,31470575296.367,31470580168.762,4871.813,4894.817,23.004,22.422,0.582,5105.183,0,0.000,0,525,8192,0,0.000
2051,31470585273.945,31470585298.257,31470590168.045,4869.255,4894.100,24.845,24.312,0.533,5105.900,0,0.000,0,525,8192,0,0.000
2052,31470595273.945,31470595297.143,31470600162.641,4864.940,4888.696,23.756,23.198,0.558,5111.304,0,0.000,0,525,8192,0,0.000
2053,31470605273.945,31470605297.405,31470610164.453,4866.377,4890.508,24.131,23.460,0.671,5109.492,0,0.000,0,525,8192,0,0.000
2054,31470615273.945,31470615298.417,31470620170.040,4870.778,4896.095,25.317,24.472,0.845,5103.905,0,0.000,0,525,8192,0,0.000
2055,31470625273.945,31470625296.979,31470630164.229,4866.661,4890.284,23.623,23.034,0.589,5109.716,0,0.000,0,525,8192,0,0.000
2056,31470635273.945,31470635296.686,31470640166.946,4869.776,4893.001,23.225,22.741,0.484,5106.999,0,0.000,0,525,8192,0,0.000
2057,31470645273.945,31470645296.075,31470650159.898,4863.302,4885.953,22.651,22.130,0.521,5114.047,0,0.000,0,525,8192,0,0.000
2058,31470655273.945,31470655296.000,31470660164.695,4868.124,4890.750,22.626,22.055,0.571,5109.250,0,0.000,0,525,8192,0,0.000
2059,31470665273.945,31470665296.230,31470670164.724,4867.738,4890.779,23.041,22.285,0.756,5109.221,0,0.000,0,525,8192,0,0.000
2060,31470675273.945,31470675297.722,31470680163.852,4865.582,4889.907,24.325,23.777,0.548,5110.093,0,0.000,0,525,8192,0,0.000
2061,31470685273.945,31470685297.753,31470690162.350,4863.918,4888.405,24.487,23.808,0.679,5111.595,0,0.000,0,525,8192,0,0.000
2062,31470695273.945,31470695297.163,31470700163.448,4865.781,4889.503,23.722,23.218,0.504,5110.497,0,0.000,0,525,8192,0,0.000
2063,31470705273.945,31470705297.307,31470710159.895,4862.107,4885.950,23.843,23.362,0.481,5114.050,0,0.000,0,525,8192,0,0.000
2064,31470715273.945,31470715295.389,31470720167.768,4871.719,4893.823,22.104,21.444,0.660,5106.177,0,0.000,0,525,8192,0,0.000
2065,31470725273.945,31470725293.980,31470730167.052,4872.604,4893.107,20.503,20.035,0.468,5106.893,0,0.000,0,525,8192,0,0.000
2066,31470735273.945,31470735297.015,31470740175.863,4878.246,4901.918,23.672,23.070,0.602,5098.082,0,0.000,0,525,8192,0,0.000
2067,31470745273.945,31470745296.579,31470750171.510,4874.379,4897.565,23.186,22.634,0.552,5102.435,0,0.000,0,525,8192,0,0.000
2068,31470755273.945,31470755296.201,31470760168.705,4871.888,4894.760,22.872,22.256,0.616,5105.240,0,0.000,0,525,8192,0,0.000
2069,31470765273.945,31470765295.786,31470770160.303,4863.645,4886.358,22.713,21.841,0.872,5113.642,0,0.000,0,525,8192,0,0.000
2070,31470775273.945,31470775296.226,31470780162.959,4866.166,4889.014,22.848,22.281,0.567,5110.986,0,0.000,0,525,8192,0,0.000
2071,31470785273.945,31470785297.178,31470790165.535,4867.714,4891.590,23.876,23.233,0.643,5108.410,0,0.000,0,525,8192,0,0.000
2072,31470795273.945,31470795297.416,31470800165.287,4867.263,4891.342,24.079,23.471,0.608,5108.658,0,0.000,0,525,8192,0,0.000
2073,31470805273.945,31470805296.305,31470810160.547,4863.698,4886.602,22.904,22.360,0.544,5113.398,0,0.000,0,525,8192,0,0.000
2074,31470815273.945,31470815298.528,31470820167.139,4868.003,4893.194,25.191,24.583,0.608,5106.806,0,0.000,0,525,8192,0,0.000
2075,31470825273.945,31470825299.137,31470830163.657,4864.040,4889.712,25.672,25.192,0.480,5110.288,0,0.000,0,525,8192,0,0.000
2076,31470835273.945,31470835295.139,31470840161.906,4866.207,4887.961,21.754,21.194,0.560,5112.039,0,0.000,0,525,8192,0,0.000
2077,31470845273.945,31470845296.885,31470850167.025,4869.514,4893.080,23.566,22.940,0.626,5106.920,0,0.000,0,525,8192,0,0.000
2078,31470855273.945,31470855297.009,31470860164.085,4866.419,4890.140,23.721,23.064,0.657,5109.860,0,0.000,0,525,8192,0,0.000
2079,31470865273.945,31470865297.897,31470870164.275,4865.925,4890.330,24.405,23.952,0.453,5109.670,0,0.000,0,525,8192,0,0.000
2080,31470875273.945,31470875295.907,31470880160.460,4863.990,4886.515,22.525,21.962,0.563,5113.485,0,0.000,0,525,8192,0,0.000
2081,31470885273.945,31470885296.791,31470890167.077,4869.509,4893.132,23.623,22.846,0.777,5106.868,0,0.000,0,525,8192,0,0.000
2082,31470895273.945,31470895297.280,31470900164.633,4866.419,4890.688,24.269,23.335,0.934,5109.312,0,0.000,0,525,8192,0,0.000
2083,31470905273.945,31470905298.137,31470910165.958,4867.182,4892.013,24.831,24.192,0.639,5107.987,0,0.000,0,525,8192,0,0.000
2084,31470915273.945,31470915295.960,31470920160.766,4864.016,4886.821,22.805,22.015,0.790,5113.179,0,0.000,0,525,8192,0,0.000
2085,31470925273.945,31470925296.741,31470930166.092,4868.830,4892.147,23.317,22.796,0.521,5107.853,0,0.000,0,525,8192,0,0.000
2086,31470935273.945,31470935305.776,31470940175.300,4868.749,4901.355,32.606,31.831,0.775,5098.645,0,0.000,0,525,8192,0,0.000
2087,31470945273.945,31470945299.426,31470950165.833,4865.842,4891.888,26.046,25.481,0.565,5108.112,0,0.000,0,525,8192,0,0.000
2088,31470955273.945,31470955297.402,31470960162.080,4864.133,4888.135,24.002,23.457,0.545,5111.865,0,0.000,0,525,8192,0,0.000
2089,31470965273.945,31470965298.300,31470970162.585,4863.749,4888.640,24.891,24.355,0.536,5111.360,0,0.000,0,525,8192,0,0.000
2090,31470975273.945,31470975297.141,31470980163.219,4865.148,4889.274,24.126,23.196,0.930,5110.726,0,0.000,0,525,8192,0,0.000
2091,31470985273.945,31470985297.637,31470990168.953,4870.732,4895.008,24.276,23.692,0.584,5104.992,0,0.000,0,525,8192,0,0.000
2092,31470995273.945,31470995297.096,31471000174.875,4877.119,4900.930,23.811,23.151,0.660,5099.070,0,0.000,0,525,8192,0,0.000
2093,31471005273.945,31471005299.827,31471010179.246,4878.802,4905.301,26.499,25.882,0.617,5094.699,0,0.000,0,525,8192,0,0.000
2094,31471015273.945,31471015299.160,31471020180.233,4880.352,4906.288,25.936,25.215,0.721,5093.712,0,0.000,0,525,8192,0,0.000
2095,31471025273.945,31471025299.631,31471030183.306,4883.188,4909.361,26.173,25.686,0.487,5090.639,0,0.000,0,525,8192,0,0.000
2096,31471035273.945,31471035296.516,31471040181.806,4884.516,4907.861,23.345,22.571,0.774,5092.139,0,0.000,0,525,8192,0,0.000
2097,31471045273.945,31471045297.757,31471050186.716,4888.326,4912.771,24.445,23.812,0.633,5087.229,0,0.000,0,525,8192,0,0.000
2098,31471055273.945,31471055296.635,31471060176.739,4879.616,4902.794,23.178,22.690,0.488,5097.206,0,0.000,0,525,8192,0,0.000
2099,31471065273.945,31471065297.032,31471070165.869,4868.305,4891.924,23.619,23.087,0.532,5108.076,0,0.000,0,525,8192,0,0.000
2100,31471075273.945,31471075297.153,31471080163.775,4866.104,4889.830,23.726,23.208,0.518,5110.170,0,0.000,0,525,8192,0,0.000
2101,31471085273.945,31471085298.593,31471090172.909,4873.372,4898.964,25.592,24.648,0.944,5101.036,0,0.000,0,525,8192,0,0.000
2102,31471095273.945,31471095298.640,31471100167.765,4868.532,4893.820,25.288,24.695,0.593,5106.180,0,0.000,0,525,8192,0,0.000
2103,31471105273.945,31471105300.902,31471110201.973,4900.481,4928.028,27.547,26.957,0.590,5071.972,0,0.000,0,525,8192,0,0.000
2104,31471115273.945,31471115297.253,31471120189.765,4891.983,4915.820,23.837,23.308,0.529,5084.180,0,0.000,0,525,8192,0,0.000
2105,31471125273.945,31471125296.552,31471130189.532,4892.392,4915.587,23.195,22.607,0.588,5084.413,0,0.000,0,525,8192,0,0.000
2106,31471135273.945,31471135296.944,31471140191.005,4893.561,4917.060,23.499,22.999,0.500,5082.940,0,0.000,0,525,8192,0,0.000
2107,31471145273.945,31471145297.170,31471150197.766,4900.027,4923.821,23.794,23.225,0.569,5076.179,0,0.000,0,525,8192,0,0.000
2108,31471155273.945,31471155296.563,31471160189.482,4892.408,4915.537,23.129,22.618,0.511,5084.463,0,0.000,0,525,8192,0,0.000
2109,31471165273.945,31471165297.478,31471170195.967,4898.024,4922.022,23.998,23.533,0.465,5077.978,0,0.000,0,525,8192,0,0.000
2110,31471175273.945,31471175296.703,31471180193.990,4896.721,4920.045,23.324,22.758,0.566,5079.955,0,0.000,0,525,8192,0,0.000
2111,31471185273.945,31471185295.222,31471190188.349,4892.702,4914.404,21.702,21.277,0.425,5085.596,0,0.000,0,525,8192,0,0.000
2112,31471195273.945,31471195297.414,31471200190.499,4892.355,4916.554,24.199,23.469,0.730,5083.446,0,0.000,0,525,8192,0,0.000
2113,31471205273.945,31471205296.192,31471210189.473,4892.732,4915.528,22.796,22.247,0.549,5084.472,0,0.000,0,525,8192,0,0.000
2114,31471215273.945,31471215297.585,31471220194.601,4896.496,4920.656,24.160,23.640,0.520,5079.344,0,0.000,0,525,8192,0,0.000
2115,31471225273.945,31471225297.856,31471230196.604,4898.105,4922.659,24.554,23.911,0.643,5077.341,0,0.000,0,525,8192,0,0.000
2116,31471235273.945,31471235296.996,31471240198.790,4901.223,4924.845,23.622,23.051,0.571,5075.155,0,0.000,0,525,8192,0,0.000
2117,31471245273.945,31471245298.652,31471250198.597,4899.421,4924.652,25.231,24.707,0.524,5075.348,0,0.000,0,525,8192,0,0.000
2118,31471255273.945,31471255296.014,31471260189.379,4892.861,4915.434,22.573,22.069,0.504,5084.566,0,0.000,0,525,8192,0,0.000
2119,31471265273.945,31471265296.236,31471270196.280,4899.462,4922.335,22.873,22.291,0.582,5077.665,0,0.000,0,525,8192,0,0.000
2120,31471275273.945,31471275298.197,31471280197.641,4898.676,4923.696,25.020,24.252,0.768,5076.304,0,0.000,0,525,8192,0,0.000
2121,31471285273.945,31471285296.461,31471290201.923,4904.936,4927.978,23.042,22.516,0.526,5072.022,0,0.000,0,525,8192,0,0.000
2122,31471295273.945,31471295296.789,31471300197.560,4900.102,4923.615,23.513,22.844,0.669,5076.385,0,0.000,0,525,8192,0,0.000
2123,31471305273.945,31471305297.356,31471310198.158,4900.214,4924.213,23.999,23.411,0.588,5075.787,0,0.000,0,525,8192,0,0.000
2124,31471315273.945,31471315296.682,31471320192.299,4895.034,4918.354,23.320,22.737,0.583,5081.646,0,0.000,0,525,8192,0,0.000
2125,31471325273.945,31471325297.095,31471330186.644,4889.029,4912.699,23.670,23.150,0.520,5087.301,0,0.000,0,525,8192,0,0.000
2126,31471335273.945,31471335297.328,31471340189.715,4891.723,4915.770,24.047,23.383,0.664,5084.230,0,0.000,0,525,8192,0,0.000
2127,31471345273.945,31471345296.314,31471350190.210,4892.913,4916.265,23.352,22.369,0.983,5083.735,0,0.000,0,525,8192,0,0.000
2128,31471355273.945,31471355296.264,31471360185.632,4888.890,4911.687,22.797,22.319,0.478,5088.313,0,0.000,0,525,8192,0,0.000
2129,31471365273.945,31471365297.230,31471370189.128,4891.331,4915.183,23.852,23.285,0.567,5084.817,0,0.000,0,525,8192,0,0.000
2130,31471375273.945,31471375297.695,31471380187.092,4888.458,4913.147,24.689,23.750,0.939,5086.853,0,0.000,0,525,8192,0,0.000
2131,31471385273.945,31471385297.455,31471390209.290,4911.339,4935.345,24.006,23.510,0.496,5064.655,0,0.000,0,525,8192,0,0.000
2132,31471395273.945,31471395298.231,31471400200.592,4901.800,4926.647,24.847,24.286,0.561,5073.353,0,0.000,0,525,8192,0,0.000
2133,31471405273.945,31471405297.242,31471410206.156,4908.176,4932.211,24.035,23.297,0.738,5067.789,0,0.000,0,525,8192,0,0.000
2134,31471415273.945,31471415297.289,31471420204.931,4906.959,4930.986,24.027,23.344,0.683,5069.014,0,0.000,0,525,8192,0,0.000
2135,31471425273.945,31471425299.909,31471430209.748,4909.250,4935.803,26.553,25.964,0.589,5064.197,0,0.000,0,525,8192,0,0.000
2136,31471435273.945,31471435299.123,31471440210.379,4910.360,4936.434,26.074,25.178,0.896,5063.566,0,0.000,0,525,8192,0,0.000
2137,31471445273.945,31471445305.155,31471450216.152,4910.247,4942.207,31.960,31.210,0.750,5057.793,0,0.000,0,525,8192,0,0.000
2138,31471455273.945,31471455298.164,31471460189.777,4891.027,4915.832,24.805,24.219,0.586,5084.168,0,0.000,0,525,8192,0,0.000
2139,31471465273.945,31471465299.135,31471470197.133,4897.256,4923.188,25.932,25.190,0.742,5076.812,0,0.000,0,525,8192,0,0.000
2140,31471475273.945,31471475295.824,31471480186.089,4889.571,4912.144,22.573,21.879,0.694,5087.856,0,0.000,0,525,8192,0,0.000
2141,31471485273.945,31471485296.241,31471490191.116,4894.192,4917.171,22.979,22.296,0.683,5082.829,0,0.000,0,525,8192,0,0.000
2142,31471495273.945,31471495297.599,31471500190.945,4892.731,4917.000,24.269,23.654,0.615,5083.000,0,0.000,0,525,8192,0,0.000
2143,31471505273.945,31471505298.176,31471510191.318,4892.323,4917.373,25.050,24.231,0.819,5082.627,0,0.000,0,525,8192,0,0.000
2144,31471515273.945,31471515297.088,31471520191.282,4893.714,4917.337,23.623,23.143,0.480,5082.663,0,0.000,0,525,8192,0,0.000
2145,31471525273.945,31471525295.888,31471530199.295,4902.879,4925.350,22.471,21.943,0.528,5074.650,0,0.000,0,525,8192,0,0.000
2146,31471535273.945,31471535298.786,31471540211.744,4912.266,4937.799,25.533,24.841,0.692,5062.201,0,0.000,0,525,8192,0,0.000
2147,31471545273.945,31471545298.749,31471550215.428,4915.701,4941.483,25.782,24.804,0.978,5058.517,0,0.000,0,525,8192,0,0.000
2148,31471555273.945,31471555295.889,31471560202.996,4906.619,4929.051,22.432,21.944,0.488,5070.949,0,0.000,0,525,8192,0,0.000
2149,31471565273.945,31471565298.245,31471570208.172,4909.265,4934.227,24.962,24.300,0.662,5065.773,0,0.000,0,525,8192,0,0.000
