# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2938,9243964264.448,9243964382.038,9244006341.788,41957.608,42077.340,119.732,117.590,2.142,57922.660,0,0.000,0,20,1048576,0,0.000
2939,9244064264.448,9244064378.841,9244106173.099,41791.605,41908.651,117.046,114.393,2.653,58091.349,0,0.000,0,20,1048576,0,0.000
2940,9244164264.448,9244164383.313,9244206303.108,41917.531,42038.660,121.129,118.865,2.264,57961.340,0,0.000,0,20,1048576,0,0.000
2941,9244264264.448,9244264384.222,9244306221.300,41834.329,41956.852,122.523,119.774,2.749,58043.148,0,0.000,0,20,1048576,0,0.000
2942,9244364264.448,9244364390.255,9244410040.575,45647.489,45776.127,128.638,125.807,2.831,54223.873,0,0.000,0,20,1048576,0,0.000
2943,9244464264.448,9244464381.750,9244505931.679,41547.055,41667.231,120.176,117.302,2.874,58332.769,0,0.000,0,20,1048576,0,0.000
2944,9244564264.448,9244564378.737,9244605711.242,41330.072,41446.794,116.722,114.289,2.433,58553.206,0,0.000,0,20,1048576,0,0.000
2945,9244664264.448,9244664372.477,9244705768.643,41393.981,41504.195,110.214,108.029,2.185,58495.805,0,0.000,0,20,1048576,0,0.000
2946,9244764264.448,9244764367.954,9244806260.068,41889.896,41995.620,105.724,103.506,2.218,58004.380,0,0.000,0,20,1048576,0,0.000
2947,9244864264.448,9244864376.921,9244906270.697,41890.935,42006.249,115.314,112.473,2.841,57993.751,0,0.000,0,20,1048576,0,0.000
2948,9244964264.448,9244964383.820,9245006119.942,41733.578,41855.494,121.916,119.372,2.544,58144.506,0,0.000,0,20,1048576,0,0.000
2949,9245064264.448,9245064380.142,9245106155.826,41773.340,41891.378,118.038,115.694,2.344,58108.622,0,0.000,0,20,1048576,0,0.000
2950,9245164264.448,9245164450.373,9245206151.738,41699.081,41887.290,188.209,185.925,2.284,58112.710,0,0.000,0,20,1048576,0,0.000
2951,9245264264.448,9245264381.714,9245305799.824,41415.722,41535.376,119.654,117.266,2.388,58464.624,0,0.000,0,20,1048576,0,0.000
2952,9245364264.448,9245364377.674,9245406170.903,41790.879,41906.455,115.576,113.226,2.350,58093.545,0,0.000,0,20,1048576,0,0.000
2953,9245464264.448,9245464393.524,9245505799.188,41403.350,41534.740,131.390,129.076,2.314,58465.260,0,0.000,0,20,1048576,0,0.000
2954,9245564264.448,9245564381.042,9245605858.923,41475.032,41594.475,119.443,116.594,2.849,58405.525,0,0.000,0,20,1048576,0,0.000
2955,9245664264.448,9245664373.830,9245705846.370,41470.252,41581.922,111.670,109.382,2.288,58418.078,0,0.000,0,20,1048576,0,0.000
2956,9245764264.448,9245764390.278,9245806160.409,41767.682,41895.961,128.279,125.830,2.449,58104.039,0,0.000,0,20,1048576,0,0.000
2957,9245864264.448,9245864383.726,9245906331.853,41945.640,42067.405,121.765,119.278,2.487,57932.595,0,0.000,0,20,1048576,0,0.000
2958,9245964264.448,9245964379.738,9246006340.201,41957.915,42075.753,117.838,115.290,2.548,57924.247,0,0.000,0,20,1048576,0,0.000
2959,9246064264.448,9246064379.890,9246110459.943,46077.308,46195.495,118.187,115.442,2.745,53804.505,0,0.000,0,20,1048576,0,0.000
2960,9246164264.448,9246164382.417,9246206154.667,41769.924,41890.219,120.295,117.969,2.326,58109.781,0,0.000,0,20,1048576,0,0.000
2961,9246264264.448,9246264386.152,9246306145.490,41757.003,41881.042,124.039,121.704,2.335,58118.958,0,0.000,0,20,1048576,0,0.000
2962,9246364264.448,9246364391.203,9246408199.957,43805.998,43935.509,129.511,126.755,2.756,56064.491,0,0.000,0,20,1048576,0,0.000
2963,9246464264.448,9246464382.096,9246506135.223,41750.955,41870.775,119.820,117.648,2.172,58129.225,0,0.000,0,20,1048576,0,0.000
2964,9246564264.448,9246564371.003,9246606074.791,41701.292,41810.343,109.051,106.555,2.496,58189.657,0,0.000,0,20,1048576,0,0.000
2965,9246664264.448,9246664380.684,9246706217.421,41834.297,41952.973,118.676,116.236,2.440,58047.027,0,0.000,0,20,1048576,0,0.000
2966,9246764264.448,9246764378.049,9246805983.844,41603.408,41719.396,115.988,113.601,2.387,58280.604,0,0.000,0,20,1048576,0,0.000
2967,9246864264.448,9246864389.030,9246903819.939,39428.963,39555.491,126.528,124.582,1.946,60444.509,0,0.000,0,20,1048576,0,0.000
2968,9246964264.448,9246964373.634,9247004037.241,39661.115,39772.793,111.678,109.186,2.492,60227.207,0,0.000,0,20,1048576,0,0.000
2969,9247064264.448,9247064379.912,9247105906.248,41523.788,41641.800,118.012,115.464,2.548,58358.200,0,0.000,0,20,1048576,0,0.000
2970,9247164264.448,9247164384.101,9247206291.787,41905.517,42027.339,121.822,119.653,2.169,57972.661,0,0.000,0,20,1048576,0,0.000
2971,9247264264.448,9247264376.646,9247306290.384,41911.393,42025.936,114.543,112.198,2.345,57974.064,0,0.000,0,20,1048576,0,0.000
2972,9247364264.448,9247364384.234,9247406209.034,41821.899,41944.586,122.687,119.786,2.901,58055.414,0,0.000,0,20,1048576,0,0.000
2973,9247464264.448,9247464376.901,9247505768.989,41389.356,41504.541,115.185,112.453,2.732,58495.459,0,0.000,0,20,1048576,0,0.000
2974,9247564264.448,9247564377.771,9247605857.896,41478.076,41593.448,115.372,113.323,2.049,58406.552,0,0.000,0,20,1048576,0,0.000
2975,9247664264.448,9247664382.910,9247705883.193,41497.443,41618.745,121.302,118.462,2.840,58381.255,0,0.000,0,20,1048576,0,0.000
2976,9247764264.448,9247764381.729,9247805352.378,40967.728,41087.930,120.202,117.281,2.921,58912.070,0,0.000,0,20,1048576,0,0.000
2977,9247864264.448,9247864388.993,9247906432.959,42041.738,42168.511,126.773,124.545,2.228,57831.489,0,0.000,0,20,1048576,0,0.000
2978,9247964264.448,9247964378.321,9248013480.051,49098.383,49215.603,117.220,113.873,3.347,50784.397,0,0.000,0,20,1048576,0,0.000
2979,9248064264.448,9248064398.226,9248103485.865,39085.663,39221.417,135.754,133.778,1.976,60778.583,0,0.000,0,20,1048576,0,0.000
2980,9248164264.448,9248164379.225,9248205495.455,41114.125,41231.007,116.882,114.777,2.105,58768.993,0,0.000,0,20,1048576,0,0.000
2981,9248264264.448,9248264377.335,9248305759.331,41379.532,41494.883,115.351,112.887,2.464,58505.117,0,0.000,0,20,1048576,0,0.000
2982,9248364264.448,9248364372.811,9248405928.137,41553.352,41663.689,110.337,108.363,1.974,58336.311,0,0.000,0,20,1048576,0,0.000
2983,9248464264.448,9248464375.231,9248505680.211,41302.120,41415.763,113.643,110.783,2.860,58584.237,0,0.000,0,20,1048576,0,0.000
2984,9248564264.448,9248564371.162,9248605973.980,41600.537,41709.532,108.995,106.714,2.281,58290.468,0,0.000,0,20,1048576,0,0.000
2985,9248664264.448,9248664382.261,9248705627.206,41243.030,41362.758,119.728,117.813,1.915,58637.242,0,0.000,0,20,1048576,0,0.000
2986,9248764264.448,9248764371.214,9248805987.136,41613.935,41722.688,108.753,106.766,1.987,58277.312,0,0.000,0,20,1048576,0,0.000
2987,9248864264.448,9248864376.861,9248905294.534,40915.382,41030.086,114.704,112.413,2.291,58969.914,0,0.000,0,20,1048576,0,0.000
2988,9248964264.448,9248964371.547,9249005595.078,41221.312,41330.630,109.318,107.099,2.219,58669.370,0,0.000,0,20,1048576,0,0.000
2989,9249064264.448,9249064373.777,9249105665.162,41288.647,41400.714,112.067,109.329,2.738,58599.286,0,0.000,0,20,1048576,0,0.000
2990,9249164264.448,9249164385.441,9249206139.090,41751.495,41874.642,123.147,120.993,2.154,58125.358,0,0.000,0,20,1048576,0,0.000
2991,9249264264.448,9249264379.843,9249306184.058,41801.898,41919.610,117.712,115.395,2.317,58080.390,0,0.000,0,20,1048576,0,0.000
2992,9249364264.448,9249364347.710,9249406086.683,41737.086,41822.235,85.149,83.262,1.887,58177.765,0,0.000,0,20,1048576,0,0.000
2993,9249464264.448,9249464372.160,9249506068.457,41694.461,41804.009,109.548,107.712,1.836,58195.991,0,0.000,0,20,1048576,0,0.000
2994,9249564264.448,9249564388.122,9249605848.894,41458.671,41584.446,125.775,123.674,2.101,58415.554,0,0.000,0,20,1048576,0,0.000
2995,9249664264.448,9249664382.526,9249706047.075,41662.429,41782.627,120.198,118.078,2.120,58217.373,0,0.000,0,20,1048576,0,0.000
2996,9249764264.448,9249764377.774,9249803661.788,39280.909,39397.340,116.431,113.326,3.105,60602.660,0,0.000,0,20,1048576,0,0.000
2997,9249864264.448,9249864369.502,9249906214.925,41842.804,41950.477,107.673,105.054,2.619,58049.523,0,0.000,0,20,1048576,0,0.000
2998,9249964264.448,9249964382.944,9250003851.540,39465.912,39587.092,121.180,118.496,2.684,60412.908,0,0.000,0,20,1048576,0,0.000
2999,9250064264.448,9250064376.922,9250103879.753,39500.435,39615.305,114.870,112.474,2.396,60384.695,0,0.000,0,20,1048576,0,0.000
3000,9250164264.448,9250164381.906,9250203859.015,39474.615,39594.567,119.952,117.458,2.494,60405.433,0,0.000,0,20,1048576,0,0.000
3001,9250264264.448,9250264380.436,9250306196.109,41813.120,41931.661,118.541,115.988,2.553,58068.339,0,0.000,0,20,1048576,0,0.000
3002,9250364264.448,9250364377.792,9250406207.658,41827.539,41943.210,115.671,113.344,2.327,58056.790,0,0.000,0,20,1048576,0,0.000
3003,9250464264.448,9250464379.671,9250564378.914,50706.977,100114.466,49407.489,115.223,49292.266,-114.466,1,114.466,1,20,1048576,1,0.000
3004,9250664264.448,9250664375.923,9250705792.311,41414.194,41527.863,113.669,111.475,2.194,58472.137,0,0.000,0,20,1048576,0,0.000
3005,9250764264.448,9250764385.094,9250805753.479,41365.611,41489.031,123.420,120.646,2.774,58510.969,0,0.000,0,20,1048576,0,0.000
3006,9250864264.448,9250864374.447,9250906352.001,41974.397,42087.553,113.156,109.999,3.157,57912.447,0,0.000,0,20,1048576,0,0.000
3007,9250964264.448,9250964352.871,9251006407.134,42052.703,42142.686,89.983,88.423,1.560,57857.314,0,0.000,0,20,1048576,0,0.000
3008,9251064264.448,9251064390.304,9251105908.210,41515.803,41643.762,127.959,125.856,2.103,58356.238,0,0.000,0,20,1048576,0,0.000
3009,9251164264.448,9251164391.000,9251206193.795,41800.504,41929.347,128.843,126.552,2.291,58070.653,0,0.000,0,20,1048576,0,0.000
3010,9251264264.448,9251264372.612,9251306370.897,41995.976,42106.449,110.473,108.164,2.309,57893.551,0,0.000,0,20,1048576,0,0.000
3011,9251364264.448,9251364378.903,9251406440.112,42058.984,42175.664,116.680,114.455,2.225,57824.336,0,0.000,0,20,1048576,0,0.000
3012,9251464264.448,9251464381.859,9251506255.357,41871.420,41990.909,119.489,117.411,2.078,58009.091,0,0.000,0,20,1048576,0,0.000
3013,9251564264.448,9251564376.016,9251606368.158,41989.845,42103.710,113.865,111.568,2.297,57896.290,0,0.000,0,20,1048576,0,0.000
3014,9251664264.448,9251664346.950,9251706360.800,42011.656,42096.352,84.696,82.502,2.194,57903.648,0,0.000,0,20,1048576,0,0.000
3015,9251764264.448,9251764380.044,9251803812.917,39429.974,39548.469,118.495,115.596,2.899,60451.531,0,0.000,0,20,1048576,0,0.000
3016,9251864264.448,9251864389.433,9251906075.293,41683.458,41810.845,127.387,124.985,2.402,58189.155,0,0.000,0,20,1048576,0,0.000
3017,9251964264.448,9251964339.747,9252006450.512,42109.089,42186.064,76.975,75.299,1.676,57813.936,0,0.000,0,20,1048576,0,0.000
3018,9252064264.448,9252064374.288,9252104045.732,39668.661,39781.284,112.623,109.840,2.783,60218.716,0,0.000,0,20,1048576,0,0.000
3019,9252164264.448,9252164378.766,9252203901.558,39520.447,39637.110,116.663,114.318,2.345,60362.890,0,0.000,0,20,1048576,0,0.000
3020,9252264264.448,9252264376.755,9252303826.263,39447.019,39561.815,114.796,112.307,2.489,60438.185,0,0.000,0,20,1048576,0,0.000
3021,9252364264.448,9252364378.390,9252403895.229,39514.617,39630.781,116.164,113.942,2.222,60369.219,0,0.000,0,20,1048576,0,0.000
3022,9252464264.448,9252464326.955,9252504187.383,39858.732,39922.935,64.203,62.507,1.696,60077.065,0,0.000,0,20,1048576,0,0.000
3023,9252564264.448,9252564375.683,9252606407.706,42029.483,42143.258,113.775,111.235,2.540,57856.742,0,0.000,0,20,1048576,0,0.000
3024,9252664264.448,9252664382.080,9252707415.252,43029.974,43150.804,120.830,117.632,3.198,56849.196,0,0.000,0,20,1048576,0,0.000
3025,9252764264.448,9252764392.430,9252865388.652,51699.421,101124.204,49424.783,127.982,49296.801,-1124.204,1,1124.204,1,20,1048576,1,0.000
3026,9252964264.448,9252964380.320,9253004298.370,39915.327,40033.922,118.595,115.872,2.723,59966.078,0,0.000,0,20,1048576,0,0.000
3027,9253064264.448,9253064378.045,9253104122.970,39742.341,39858.522,116.181,113.597,2.584,60141.478,0,0.000,0,20,1048576,0,0.000
3028,9253164264.448,9253164378.271,9253206109.059,41728.302,41844.611,116.309,113.823,2.486,58155.389,0,0.000,0,20,1048576,0,0.000
3029,9253264264.448,9253264374.802,9253306317.239,41940.126,42052.791,112.665,110.354,2.311,57947.209,0,0.000,0,20,1048576,0,0.000
3030,9253364264.448,9253364386.375,9253405891.253,41502.338,41626.805,124.467,121.927,2.540,58373.195,0,0.000,0,20,1048576,0,0.000
3031,9253464264.448,9253464381.263,9253506020.733,41637.479,41756.285,118.806,116.815,1.991,58243.715,0,0.000,0,20,1048576,0,0.000
3032,9253564264.448,9253564386.748,9253604445.455,40056.103,40181.007,124.904,122.300,2.604,59818.993,0,0.000,0,20,1048576,0,0.000
3033,9253664264.448,9253664354.013,9253706394.344,42038.667,42129.896,91.229,89.565,1.664,57870.104,0,0.000,0,20,1048576,0,0.000
3034,9253764264.448,9253764377.626,9253806080.397,41700.824,41815.949,115.125,113.178,1.947,58184.051,0,0.000,0,20,1048576,0,0.000
3035,9253864264.448,9253864547.114,9253903761.716,39212.319,39497.268,284.949,282.666,2.283,60502.732,0,0.000,0,20,1048576,0,0.000
3036,9253964264.448,9253964360.771,9254006925.462,42562.523,42661.014,98.491,96.323,2.168,57338.986,0,0.000,0,20,1048576,0,0.000
3037,9254064264.448,9254064544.736,9254104114.705,39567.936,39850.257,282.321,280.288,2.033,60149.743,0,0.000,0,20,1048576,0,0.000
3038,9254164264.448,9254164379.434,9254206074.009,41692.600,41809.561,116.961,114.986,1.975,58190.439,0,0.000,0,20,1048576,0,0.000
3039,9254264264.448,9254286746.039,9254388485.090,52087.414,124220.642,72133.228,22481.591,49651.637,-24220.642,1,24220.642,1,20,1048576,1,0.000
3040,9254464264.448,9254464378.215,9254506025.548,41644.876,41761.100,116.224,113.767,2.457,58238.900,0,0.000,0,20,1048576,0,0.000
3041,9254564264.448,9254564391.841,9254605948.223,41553.964,41683.775,129.811,127.393,2.418,58316.225,0,0.000,0,20,1048576,0,0.000
3042,9254664264.448,9254664380.851,9254706392.455,42009.429,42128.007,118.578,116.403,2.175,57871.993,0,0.000,0,20,1048576,0,0.000
3043,9254764264.448,9254764377.592,9254806439.283,42059.630,42174.835,115.205,113.144,2.061,57825.165,0,0.000,0,20,1048576,0,0.000
3044,9254864264.448,9254864331.100,9254906523.032,42190.309,42258.584,68.275,66.652,1.623,57741.416,0,0.000,0,20,1048576,0,0.000
3045,9254964264.448,9254964325.217,9255006388.314,42061.397,42123.866,62.469,60.769,1.700,57876.134,0,0.000,0,20,1048576,0,0.000
3046,9255064264.448,9255064374.024,9255106357.218,41981.160,42092.770,111.610,109.576,2.034,57907.230,0,0.000,0,20,1048576,0,0.000
3047,9255164264.448,9255164339.909,9255206417.234,42075.508,42152.786,77.278,75.461,1.817,57847.214,0,0.000,0,20,1048576,0,0.000
3048,9255264264.448,9255264321.554,9255306528.455,42204.432,42264.007,59.575,57.106,2.469,57735.993,0,0.000,0,20,1048576,0,0.000
3049,9255364264.448,9255364319.279,9255406483.028,42162.114,42218.580,56.466,54.831,1.635,57781.420,0,0.000,0,20,1048576,0,0.000
3050,9255464264.448,9255464563.928,9255505127.936,40561.579,40863.488,301.909,299.480,2.429,59136.512,0,0.000,0,20,1048576,0,0.000
3051,9255564264.448,9255564331.946,9255606392.536,42058.790,42128.088,69.298,67.498,1.800,57871.912,0,0.000,0,20,1048576,0,0.000
3052,9255664264.448,9255664379.596,9255704046.070,39663.412,39781.622,118.210,115.148,3.062,60218.378,0,0.000,0,20,1048576,0,0.000
3053,9255764264.448,9255764335.488,9255806492.113,42154.815,42227.665,72.850,71.040,1.810,57772.335,0,0.000,0,20,1048576,0,0.000
3054,9255864264.448,9255864489.346,9255905871.812,41380.368,41607.364,226.996,224.898,2.098,58392.636,0,0.000,0,20,1048576,0,0.000
3055,9255964264.448,9255964337.207,9256006423.450,42083.874,42159.002,75.128,72.759,2.369,57840.998,0,0.000,0,20,1048576,0,0.000
3056,9256064264.448,9256064334.844,9256106401.547,42065.195,42137.099,71.904,70.396,1.508,57862.901,0,0.000,0,20,1048576,0,0.000
3057,9256164264.448,9256164403.363,9256265106.644,51416.004,100842.196,49426.192,138.915,49287.277,-842.196,1,842.196,1,20,1048576,1,0.000
3058,9256364264.448,9256364383.956,9256406145.943,41759.882,41881.495,121.613,119.508,2.105,58118.505,0,0.000,0,20,1048576,0,0.000
3059,9256464264.448,9256464393.913,9256503689.989,39293.873,39425.541,131.668,129.465,2.203,60574.459,0,0.000,0,20,1048576,0,0.000
3060,9256564264.448,9256564379.125,9256603890.040,39508.784,39625.592,116.808,114.677,2.131,60374.408,0,0.000,0,20,1048576,0,0.000
3061,9256664264.448,9256664377.579,9256706379.951,41999.936,42115.503,115.567,113.131,2.436,57884.497,0,0.000,0,20,1048576,0,0.000
3062,9256764264.448,9256764337.671,9256806479.256,42140.164,42214.808,74.644,73.223,1.421,57785.192,0,0.000,0,20,1048576,0,0.000
3063,9256864264.448,9256864330.922,9256906365.141,42032.544,42100.693,68.149,66.474,1.675,57899.307,0,0.000,0,20,1048576,0,0.000
3064,9256964264.448,9256964392.959,9257006098.298,41702.720,41833.850,131.130,128.511,2.619,58166.150,0,0.000,0,20,1048576,0,0.000
3065,9257064264.448,9257064377.711,9257106156.944,41776.997,41892.496,115.499,113.263,2.236,58107.504,0,0.000,0,20,1048576,0,0.000
3066,9257164264.448,9257164376.581,9257206233.624,41854.014,41969.176,115.162,112.133,3.029,58030.824,0,0.000,0,20,1048576,0,0.000
3067,9257264264.448,9257264372.443,9257306047.163,41672.574,41782.715,110.141,107.995,2.146,58217.285,0,0.000,0,20,1048576,0,0.000
3068,9257364264.448,9257364386.008,9257412302.816,47913.244,48038.368,125.124,121.560,3.564,51961.632,0,0.000,0,20,1048576,0,0.000
3069,9257464264.448,9257464379.290,9257506054.140,41672.806,41789.692,116.886,114.842,2.044,58210.308,0,0.000,0,20,1048576,0,0.000
3070,9257564264.448,9257564374.387,9257606102.951,41725.983,41838.503,112.520,109.939,2.581,58161.497,0,0.000,0,20,1048576,0,0.000
3071,9257664264.448,9257664379.021,9257706134.635,41753.340,41870.187,116.847,114.573,2.274,58129.813,0,0.000,0,20,1048576,0,0.000
3072,9257764264.448,9257764375.195,9257806126.433,41749.008,41861.985,112.977,110.747,2.230,58138.015,0,0.000,0,20,1048576,0,0.000
3073,9257864264.448,9257864376.560,9257906389.625,42011.033,42125.177,114.144,112.112,2.032,57874.823,0,0.000,0,20,1048576,0,0.000
3074,9257964264.448,9257964326.974,9258006405.650,42076.611,42141.202,64.591,62.526,2.065,57858.798,0,0.000,0,20,1048576,0,0.000
3075,9258064264.448,9258064321.130,9258106427.782,42104.962,42163.334,58.372,56.682,1.690,57836.666,0,0.000,0,20,1048576,0,0.000
3076,9258164264.448,9258164325.100,9258206427.233,42100.443,42162.785,62.342,60.652,1.690,57837.215,0,0.000,0,20,1048576,0,0.000
3077,9258264264.448,9258264378.418,9258306424.470,42043.374,42160.022,116.648,113.970,2.678,57839.978,0,0.000,0,20,1048576,0,0.000
3078,9258364264.448,9258364379.497,9258406051.498,41669.433,41787.050,117.617,115.049,2.568,58212.950,0,0.000,0,20,1048576,0,0.000
3079,9258464264.448,9258464424.567,9258503664.888,39237.219,39400.440,163.221,160.119,3.102,60599.560,0,0.000,0,20,1048576,0,0.000
3080,9258564264.448,9258564364.177,9258603714.121,39347.622,39449.673,102.051,99.729,2.322,60550.327,0,0.000,0,20,1048576,0,0.000
3081,9258664264.448,9258664378.394,9258706366.346,41985.909,42101.898,115.989,113.946,2.043,57898.102,0,0.000,0,20,1048576,0,0.000
3082,9258764264.448,9258764385.118,9258865352.158,51669.198,101087.710,49418.512,120.670,49297.842,-1087.710,1,1087.710,1,20,1048576,1,0.000
3083,9258964264.448,9258964390.043,9259004178.086,39785.703,39913.638,127.935,125.595,2.340,60086.362,0,0.000,0,20,1048576,0,0.000
3084,9259064264.448,9259064380.797,9259105925.091,41542.191,41660.643,118.452,116.349,2.103,58339.357,0,0.000,0,20,1048576,0,0.000
3085,9259164264.448,9259164388.630,9259203834.032,39443.257,39569.584,126.327,124.182,2.145,60430.416,0,0.000,0,20,1048576,0,0.000
3086,9259264264.448,9259264388.056,9259306106.760,41716.351,41842.312,125.961,123.608,2.353,58157.688,0,0.000,0,20,1048576,0,0.000
3087,9259364264.448,9259364380.137,9259406308.546,41926.286,42044.098,117.812,115.689,2.123,57955.902,0,0.000,0,20,1048576,0,0.000
3088,9259464264.448,9259464337.266,9259506534.056,42195.497,42269.608,74.111,72.818,1.293,57730.392,0,0.000,0,20,1048576,0,0.000
3089,9259564264.448,9259564388.943,9259606434.109,42042.828,42169.661,126.833,124.495,2.338,57830.339,0,0.000,0,20,1048576,0,0.000
3090,9259664264.448,9259664383.280,9259705687.959,41301.747,41423.511,121.764,118.832,2.932,58576.489,0,0.000,0,20,1048576,0,0.000
3091,9259764264.448,9259764373.326,9259806434.006,42058.298,42169.558,111.260,108.878,2.382,57830.442,0,0.000,0,20,1048576,0,0.000
3092,9259864264.448,9259864376.141,9259906296.324,41917.662,42031.876,114.214,111.693,2.521,57968.124,0,0.000,0,20,1048576,0,0.000
3093,9259964264.448,9259964344.074,9260006480.240,42134.642,42215.792,81.150,79.626,1.524,57784.208,0,0.000,0,20,1048576,0,0.000
3094,9260064264.448,9260064388.414,9260103803.364,39411.788,39538.916,127.128,123.966,3.162,60461.084,0,0.000,0,20,1048576,0,0.000
3095,9260164264.448,9260164391.162,9260205985.846,41592.644,41721.398,128.754,126.714,2.040,58278.602,0,0.000,0,20,1048576,0,0.000
3096,9260264264.448,9260264375.282,9260305540.322,41162.914,41275.874,112.960,110.834,2.126,58724.126,0,0.000,0,20,1048576,0,0.000
3097,9260364264.448,9260364383.212,9260405871.310,41485.726,41606.862,121.136,118.764,2.372,58393.138,0,0.000,0,20,1048576,0,0.000
3098,9260464264.448,9260464384.486,9260506149.870,41762.519,41885.422,122.903,120.038,2.865,58114.578,0,0.000,0,20,1048576,0,0.000
3099,9260564264.448,9260564386.813,9260606178.026,41788.903,41913.578,124.675,122.365,2.310,58086.422,0,0.000,0,20,1048576,0,0.000
3100,9260664264.448,9260664380.153,9260706071.892,41688.657,41807.444,118.787,115.705,3.082,58192.556,0,0.000,0,20,1048576,0,0.000
3101,9260764264.448,9260764390.148,9260806161.788,41769.361,41897.340,127.979,125.700,2.279,58102.660,0,0.000,0,20,1048576,0,0.000
3102,9260864264.448,9260864361.534,9260904868.887,40504.682,40604.439,99.757,97.086,2.671,59395.561,0,0.000,0,20,1048576,0,0.000
3103,9260964264.448,9260964376.535,9261004251.575,39871.388,39987.127,115.739,112.087,3.652,60012.873,0,0.000,0,20,1048576,0,0.000
3104,9261064264.448,9261064380.881,9261103831.946,39448.573,39567.498,118.925,116.433,2.492,60432.502,0,0.000,0,20,1048576,0,0.000
3105,9261164264.448,9261164377.886,9261206148.457,41767.699,41884.009,116.310,113.438,2.872,58115.991,0,0.000,0,20,1048576,0,0.000
3106,9261264264.448,9261264377.643,9261303781.624,39401.596,39517.176,115.580,113.195,2.385,60482.824,0,0.000,0,20,1048576,0,0.000
3107,9261364264.448,9261364390.260,9261403933.940,39541.400,39669.492,128.092,125.812,2.280,60330.508,0,0.000,0,20,1048576,0,0.000
3108,9261464264.448,9261464375.629,9261503833.696,39455.649,39569.248,113.599,111.181,2.418,60430.752,0,0.000,0,20,1048576,0,0.000
3109,9261564264.448,9261564374.579,9261608863.461,44485.718,44599.013,113.295,110.131,3.164,55400.987,0,0.000,0,20,1048576,0,0.000
3110,9261664264.448,9261664381.548,9261711432.196,47047.262,47167.748,120.486,117.100,3.386,52832.252,0,0.000,0,20,1048576,0,0.000
3111,9261764264.448,9261764357.005,9261806514.934,42156.166,42250.486,94.320,92.557,1.763,57749.514,0,0.000,0,20,1048576,0,0.000
3112,9261864264.448,9261864374.799,9261904522.082,40144.357,40257.634,113.277,110.351,2.926,59742.366,0,0.000,0,20,1048576,0,0.000
3113,9261964264.448,9261964375.891,9262006346.610,41968.362,42082.162,113.800,111.443,2.357,57917.838,0,0.000,0,20,1048576,0,0.000
3114,9262064264.448,9262064338.006,9262106354.757,42015.132,42090.309,75.177,73.558,1.619,57909.691,0,0.000,0,20,1048576,0,0.000
3115,9262164264.448,9262164331.659,9262206375.137,42041.921,42110.689,68.768,67.211,1.557,57889.311,0,0.000,0,20,1048576,0,0.000
3116,9262264264.448,9262264337.370,9262306342.882,42002.873,42078.434,75.561,72.922,2.639,57921.566,0,0.000,0,20,1048576,0,0.000
3117,9262364264.448,9262364332.235,9262406294.253,41959.766,42029.805,70.039,67.787,2.252,57970.195,0,0.000,0,20,1048576,0,0.000
3118,9262464264.448,9262464377.356,9262504204.426,39824.055,39939.978,115.923,112.908,3.015,60060.022,0,0.000,0,20,1048576,0,0.000
3119,9262564264.448,9262564382.907,9262604544.579,40159.228,40280.131,120.903,118.459,2.444,59719.869,0,0.000,0,20,1048576,0,0.000
3120,9262664264.448,9262664383.049,9262704149.343,39763.686,39884.895,121.209,118.601,2.608,60115.105,0,0.000,0,20,1048576,0,0.000
3121,9262764264.448,9262764371.609,9262804818.517,40444.507,40554.069,109.562,107.161,2.401,59445.931,0,0.000,0,20,1048576,0,0.000
3122,9262864264.448,9262864377.135,9262905756.224,41377.177,41491.776,114.599,112.687,1.912,58508.224,0,0.000,0,20,1048576,0,0.000
3123,9262964264.448,9262964386.230,9263006412.637,42024.208,42148.189,123.981,121.782,2.199,57851.811,0,0.000,0,20,1048576,0,0.000
3124,9263064264.448,9263064374.132,9263105837.627,41461.084,41573.179,112.095,109.684,2.411,58426.821,0,0.000,0,20,1048576,0,0.000
3125,9263164264.448,9263164370.593,9263211396.359,47022.441,47131.911,109.470,106.145,3.325,52868.089,0,0.000,0,20,1048576,0,0.000
3126,9263264264.448,9263264383.095,9263310802.982,46417.381,46538.534,121.153,118.647,2.506,53461.466,0,0.000,0,20,1048576,0,0.000
3127,9263364264.448,9263364382.036,9263406254.743,41870.446,41990.295,119.849,117.588,2.261,58009.705,0,0.000,0,20,1048576,0,0.000
3128,9263464264.448,9263464384.191,9263506032.030,41645.038,41767.582,122.544,119.743,2.801,58232.418,0,0.000,0,20,1048576,0,0.000
3129,9263564264.448,9263564380.191,9263605920.196,41537.773,41655.748,117.975,115.743,2.232,58344.252,0,0.000,0,20,1048576,0,0.000
3130,9263664264.448,9263664762.270,9263703852.733,39088.332,39588.285,499.953,497.822,2.131,60411.715,0,0.000,0,20,1048576,0,0.000
3131,9263764264.448,9263764387.245,9263806318.115,41928.451,42053.667,125.216,122.797,2.419,57946.333,0,0.000,0,20,1048576,0,0.000
