# probe kind=ptrchase M=48 K=963 buf_kb=131072 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2925,5195290994.121,5195291021.307,5195349260.592,58238.692,58266.471,27.779,27.186,0.593,41733.529,0,0.000,0,963,48,0
2926,5195390994.121,5195391017.726,5195449485.581,58467.104,58491.460,24.356,23.605,0.751,41508.540,0,0.000,0,963,48,0
2927,5195490994.121,5195491027.821,5195549318.606,58290.194,58324.485,34.291,33.700,0.591,41675.515,0,0.000,0,963,48,0
2928,5195590994.121,5195591023.363,5195649033.166,58009.054,58039.045,29.991,29.242,0.749,41960.955,0,0.000,0,963,48,0
2929,5195690994.121,5195691022.043,5195748800.402,57777.828,57806.281,28.453,27.922,0.531,42193.719,0,0.000,0,963,48,0
2930,5195790994.121,5195791022.707,5195849052.691,58029.526,58058.570,29.044,28.586,0.458,41941.430,0,0.000,0,963,48,0
2931,5195890994.121,5195891024.679,5195949207.831,58182.656,58213.710,31.054,30.558,0.496,41786.290,0,0.000,0,963,48,0
2932,5195990994.121,5195991023.109,5196049179.089,58155.127,58184.968,29.841,28.988,0.853,41815.032,0,0.000,0,963,48,0
2933,5196090994.121,5196091023.912,5196149156.807,58132.324,58162.686,30.362,29.791,0.571,41837.314,0,0.000,0,963,48,0
2934,5196190994.121,5196191022.466,5196249045.631,58022.442,58051.510,29.068,28.345,0.723,41948.490,0,0.000,0,963,48,0
2935,5196290994.121,5196291024.993,5196349307.874,58282.120,58313.753,31.633,30.872,0.761,41686.247,0,0.000,0,963,48,0
2936,5196390994.121,5196391024.305,5196449194.877,58169.941,58200.756,30.815,30.184,0.631,41799.244,0,0.000,0,963,48,0
2937,5196490994.121,5196491022.737,5196548575.479,57552.280,57581.358,29.078,28.616,0.462,42418.642,0,0.000,0,963,48,0
2938,5196590994.121,5196591021.396,5196649141.570,58119.809,58147.449,27.640,27.275,0.365,41852.551,0,0.000,0,963,48,0
2939,5196690994.121,5196691022.445,5196748894.014,57871.052,57899.893,28.841,28.324,0.517,42100.107,0,0.000,0,963,48,0
2940,5196790994.121,5196791022.702,5196848809.053,57785.594,57814.932,29.338,28.581,0.757,42185.068,0,0.000,0,963,48,0
2941,5196890994.121,5196891026.501,5196949049.579,58022.501,58055.458,32.957,32.380,0.577,41944.542,0,0.000,0,963,48,0
2942,5196990994.121,5196991022.040,5197049412.043,58389.084,58417.922,28.838,27.919,0.919,41582.078,0,0.000,0,963,48,0
2943,5197090994.121,5197091047.751,5197148368.559,57318.840,57374.438,55.598,53.630,1.968,42625.562,0,0.000,0,963,48,0
2944,5197190994.121,5197191151.087,5197248352.984,57200.494,57358.863,158.369,156.966,1.403,42641.137,0,0.000,0,963,48,0
2945,5197290994.121,5197291046.498,5197348409.137,57360.588,57415.016,54.428,52.377,2.051,42584.984,0,0.000,0,963,48,0
2946,5197390994.121,5197391043.544,5197449076.224,58030.529,58082.103,51.574,49.423,2.151,41917.897,0,0.000,0,963,48,0
2947,5197490994.121,5197491166.056,5197548741.253,57573.367,57747.132,173.765,171.935,1.830,42252.868,0,0.000,0,963,48,0
2948,5197590994.121,5197591173.222,5197648367.712,57192.717,57373.591,180.874,179.101,1.773,42626.409,0,0.000,0,963,48,0
2949,5197690994.121,5197691162.521,5197748600.410,57435.863,57606.289,170.426,168.400,2.026,42393.711,0,0.000,0,963,48,0
2950,5197790994.121,5197791172.502,5197848626.280,57452.124,57632.159,180.035,178.381,1.654,42367.841,0,0.000,0,963,48,0
2951,5197890994.121,5197891190.703,5197948853.865,57661.661,57859.744,198.083,196.582,1.501,42140.256,0,0.000,0,963,48,0
2952,5197990994.121,5197991161.153,5198049113.920,57951.568,58119.799,168.231,167.032,1.199,41880.201,0,0.000,0,963,48,0
2953,5198090994.121,5198091223.198,5198148974.365,57749.293,57980.244,230.951,229.077,1.874,42019.756,0,0.000,0,963,48,0
2954,5198190994.121,5198191265.275,5198248966.963,57700.059,57972.842,272.783,271.154,1.629,42027.158,0,0.000,0,963,48,0
2955,5198290994.121,5198291168.663,5198348474.077,57304.066,57479.956,175.890,174.542,1.348,42520.044,0,0.000,0,963,48,0
2956,5198390994.121,5198391151.927,5198447924.868,56771.857,56930.747,158.890,157.806,1.084,43069.253,0,0.000,0,963,48,0
2957,5198490994.121,5198491182.398,5198548328.655,57145.114,57334.534,189.420,188.277,1.143,42665.466,0,0.000,0,963,48,0
2958,5198590994.121,5198591150.267,5198648297.846,57146.376,57303.725,157.349,156.146,1.203,42696.275,0,0.000,0,963,48,0
2959,5198690994.121,5198691045.696,5198748341.412,57294.585,57347.291,52.706,51.575,1.131,42652.709,0,0.000,0,963,48,0
2960,5198790994.121,5198791048.034,5198847796.346,56747.289,56802.225,54.936,53.913,1.023,43197.775,0,0.000,0,963,48,0
2961,5198890994.121,5198891044.393,5198948200.618,57155.380,57206.497,51.117,50.272,0.845,42793.503,0,0.000,0,963,48,0
2962,5198990994.121,5198991143.896,5199048599.507,57453.904,57605.386,151.482,149.775,1.707,42394.614,0,0.000,0,963,48,0
2963,5199090994.121,5199091047.160,5199148264.667,57216.126,57270.546,54.420,53.039,1.381,42729.454,0,0.000,0,963,48,0
2964,5199190994.121,5199191164.218,5199248586.559,57420.626,57592.438,171.812,170.097,1.715,42407.562,0,0.000,0,963,48,0
2965,5199290994.121,5199291173.191,5199348515.856,57341.146,57521.735,180.589,179.070,1.519,42478.265,0,0.000,0,963,48,0
2966,5199390994.121,5199391178.851,5199448740.503,57560.174,57746.382,186.208,184.730,1.478,42253.618,0,0.000,0,963,48,0
2967,5199490994.121,5199491201.411,5199548511.254,57308.229,57517.133,208.904,207.290,1.614,42482.867,0,0.000,0,963,48,0
2968,5199590994.121,5199591205.200,5199648648.465,57441.602,57654.344,212.742,211.079,1.663,42345.656,0,0.000,0,963,48,0
2969,5199690994.121,5199691054.143,5199748440.643,57385.285,57446.522,61.237,60.022,1.215,42553.478,0,0.000,0,963,48,0
2970,5199790994.121,5199791218.471,5199848751.021,57530.863,57756.900,226.037,224.350,1.687,42243.100,0,0.000,0,963,48,0
2971,5199890994.121,5199891055.349,5199948667.059,57610.042,57672.938,62.896,61.228,1.668,42327.062,0,0.000,0,963,48,0
2972,5199990994.121,5199991164.870,5200048955.354,57788.683,57961.233,172.550,170.749,1.801,42038.767,0,0.000,0,963,48,0
2973,5200090994.121,5200091169.345,5200148939.348,57767.999,57945.227,177.228,175.224,2.004,42054.773,0,0.000,0,963,48,0
2974,5200190994.121,5200191057.658,5200248700.903,57641.521,57706.782,65.261,63.537,1.724,42293.218,0,0.000,0,963,48,0
2975,5200290994.121,5200291201.724,5200348820.710,57617.065,57826.589,209.524,207.603,1.921,42173.411,0,0.000,0,963,48,0
2976,5200390994.121,5200391052.286,5200448416.040,57362.641,57421.919,59.278,58.165,1.113,42578.081,0,0.000,0,963,48,0
2977,5200490994.121,5200491050.097,5200548354.795,57303.293,57360.674,57.381,55.976,1.405,42639.326,0,0.000,0,963,48,0
2978,5200590994.121,5200591162.990,5200648402.611,57238.363,57408.490,170.127,168.869,1.258,42591.510,0,0.000,0,963,48,0
2979,5200690994.121,5200691055.362,5200748693.181,57636.348,57699.060,62.712,61.241,1.471,42300.940,0,0.000,0,963,48,0
2980,5200790994.121,5200791052.979,5200848246.322,57191.736,57252.201,60.465,58.858,1.607,42747.799,0,0.000,0,963,48,0
2981,5200890994.121,5200891188.599,5200948472.884,57282.952,57478.763,195.811,194.478,1.333,42521.237,0,0.000,0,963,48,0
2982,5200990994.121,5200991153.783,5201048948.592,57793.572,57954.471,160.899,159.662,1.237,42045.529,0,0.000,0,963,48,0
2983,5201090994.121,5201091203.642,5201148577.420,57372.159,57583.299,211.140,209.521,1.619,42416.701,0,0.000,0,963,48,0
2984,5201190994.121,5201191232.003,5201248848.501,57614.740,57854.380,239.640,237.882,1.758,42145.620,0,0.000,0,963,48,0
2985,5201290994.121,5201291165.962,5201348497.289,57329.724,57503.168,173.444,171.841,1.603,42496.832,0,0.000,0,963,48,0
2986,5201390994.121,5201391170.938,5201448789.398,57616.691,57795.277,178.586,176.817,1.769,42204.723,0,0.000,0,963,48,0
2987,5201490994.121,5201491052.560,5201548399.924,57345.461,57405.803,60.342,58.439,1.903,42594.197,0,0.000,0,963,48,0
2988,5201590994.121,5201591169.995,5201648415.668,57244.362,57421.547,177.185,175.874,1.311,42578.453,0,0.000,0,963,48,0
2989,5201690994.121,5201691053.476,5201748417.187,57362.097,57423.066,60.969,59.355,1.614,42576.934,0,0.000,0,963,48,0
2990,5201790994.121,5201791055.511,5201849142.501,58085.237,58148.380,63.143,61.390,1.753,41851.620,0,0.000,0,963,48,0
2991,5201890994.121,5201891164.666,5201949200.711,58034.161,58206.590,172.429,170.545,1.884,41793.410,0,0.000,0,963,48,0
2992,5201990994.121,5201991166.495,5202049008.900,57840.642,58014.779,174.137,172.374,1.763,41985.221,0,0.000,0,963,48,0
2993,5202090994.121,5202091055.175,5202148579.359,57522.416,57585.238,62.822,61.054,1.768,42414.762,0,0.000,0,963,48,0
2994,5202190994.121,5202191222.670,5202249532.279,58308.244,58538.158,229.914,228.549,1.365,41461.842,0,0.000,0,963,48,0
2995,5202290994.121,5202291058.551,5202348516.832,57456.530,57522.711,66.181,64.430,1.751,42477.289,0,0.000,0,963,48,0
2996,5202390994.121,5202391050.361,5202448609.500,57557.847,57615.379,57.532,56.240,1.292,42384.621,0,0.000,0,963,48,0
2997,5202490994.121,5202491152.639,5202548384.961,57230.550,57390.840,160.290,158.518,1.772,42609.160,0,0.000,0,963,48,0
2998,5202590994.121,5202591169.185,5202648190.989,57020.198,57196.868,176.670,175.064,1.606,42803.132,0,0.000,0,963,48,0
2999,5202690994.121,5202691171.270,5202748524.470,57351.850,57530.349,178.499,177.149,1.350,42469.651,0,0.000,0,963,48,0
3000,5202790994.121,5202791056.672,5202848320.907,57262.236,57326.786,64.550,62.551,1.999,42673.214,0,0.000,0,963,48,0
3001,5202890994.121,5202891170.550,5202948190.868,57018.652,57196.747,178.095,176.429,1.666,42803.253,0,0.000,0,963,48,0
3002,5202990994.121,5202991218.316,5203048430.655,57210.933,57436.534,225.601,224.195,1.406,42563.466,0,0.000,0,963,48,0
3003,5203090994.121,5203091044.826,5203148217.408,57171.224,57223.287,52.063,50.705,1.358,42776.713,0,0.000,0,963,48,0
3004,5203190994.121,5203191162.765,5203248559.852,57395.683,57565.731,170.048,168.644,1.404,42434.269,0,0.000,0,963,48,0
3005,5203290994.121,5203291186.088,5203348175.909,56988.366,57181.788,193.422,191.967,1.455,42818.212,0,0.000,0,963,48,0
3006,5203390994.121,5203391156.981,5203448177.440,57018.812,57183.319,164.507,162.860,1.647,42816.681,0,0.000,0,963,48,0
3007,5203490994.121,5203491045.478,5203547829.013,56782.218,56834.892,52.674,51.357,1.317,43165.108,0,0.000,0,963,48,0
3008,5203590994.121,5203591036.887,5203648277.841,57239.674,57283.720,44.046,42.766,1.280,42716.280,0,0.000,0,963,48,0
3009,5203690994.121,5203691175.423,5203748674.272,57497.225,57680.151,182.926,181.302,1.624,42319.849,0,0.000,0,963,48,0
3010,5203790994.121,5203791064.187,5203848899.502,57833.483,57905.381,71.898,70.066,1.832,42094.619,0,0.000,0,963,48,0
3011,5203890994.121,5203891169.537,5203948743.973,57572.759,57749.852,177.093,175.416,1.677,42250.148,0,0.000,0,963,48,0
3012,5203990994.121,5203991243.778,5204048914.800,57669.114,57920.679,251.565,249.657,1.908,42079.321,0,0.000,0,963,48,0
3013,5204090994.121,5204091172.836,5204148599.596,57424.993,57605.475,180.482,178.715,1.767,42394.525,0,0.000,0,963,48,0
3014,5204190994.121,5204191231.505,5204248862.739,57629.525,57868.618,239.093,237.384,1.709,42131.382,0,0.000,0,963,48,0
3015,5204290994.121,5204291166.148,5204348723.301,57555.509,57729.180,173.671,172.027,1.644,42270.820,0,0.000,0,963,48,0
3016,5204390994.121,5204391048.269,5204448218.300,57168.846,57224.179,55.333,54.148,1.185,42775.821,0,0.000,0,963,48,0
3017,5204490994.121,5204491161.521,5204548765.230,57601.992,57771.109,169.117,167.400,1.717,42228.891,0,0.000,0,963,48,0
3018,5204590994.121,5204591176.549,5204648645.357,57466.867,57651.236,184.369,182.428,1.941,42348.764,0,0.000,0,963,48,0
3019,5204690994.121,5204691052.451,5204748810.708,57756.635,57816.587,59.952,58.330,1.622,42183.413,0,0.000,0,963,48,0
3020,5204790994.121,5204791162.934,5204849209.297,58044.734,58215.176,170.442,168.813,1.629,41784.824,0,0.000,0,963,48,0
3021,5204890994.121,5204891057.190,5204948722.570,57663.715,57728.449,64.734,63.069,1.665,42271.551,0,0.000,0,963,48,0
3022,5204990994.121,5204991059.382,5205048995.855,57934.488,58001.734,67.246,65.261,1.985,41998.266,0,0.000,0,963,48,0
3023,5205090994.121,5205091052.826,5205148758.769,57704.235,57764.648,60.413,58.705,1.708,42235.352,0,0.000,0,963,48,0
3024,5205190994.121,5205191051.577,5205248912.457,57858.848,57918.336,59.488,57.456,2.032,42081.664,0,0.000,0,963,48,0
3025,5205290994.121,5205291057.304,5205348623.964,57564.877,57629.843,64.966,63.183,1.783,42370.157,0,0.000,0,963,48,0
3026,5205390994.121,5205391055.640,5205448690.808,57633.685,57696.687,63.002,61.519,1.483,42303.313,0,0.000,0,963,48,0
3027,5205490994.121,5205491165.328,5205548477.726,57310.764,57483.605,172.841,171.207,1.634,42516.395,0,0.000,0,963,48,0
3028,5205590994.121,5205591174.901,5205648748.509,57571.726,57754.388,182.662,180.780,1.882,42245.612,0,0.000,0,963,48,0
3029,5205690994.121,5205691128.498,5205748569.480,57439.716,57575.359,135.643,134.377,1.266,42424.641,0,0.000,0,963,48,0
3030,5205790994.121,5205791045.588,5205848698.627,57651.387,57704.506,53.119,51.467,1.652,42295.494,0,0.000,0,963,48,0
3031,5205890994.121,5205891050.759,5205948620.313,57568.214,57626.192,57.978,56.638,1.340,42373.808,0,0.000,0,963,48,0
3032,5205990994.121,5205991163.279,5206048935.957,57771.089,57941.836,170.747,169.158,1.589,42058.164,0,0.000,0,963,48,0
3033,5206090994.121,5206091164.602,5206148879.573,57713.127,57885.452,172.325,170.481,1.844,42114.548,0,0.000,0,963,48,0
3034,5206190994.121,5206191167.361,5206248644.551,57475.838,57650.430,174.592,173.240,1.352,42349.570,0,0.000,0,963,48,0
3035,5206290994.121,5206291058.167,5206348449.724,57389.853,57455.603,65.750,64.046,1.704,42544.397,0,0.000,0,963,48,0
3036,5206390994.121,5206391202.008,5206448523.575,57320.044,57529.454,209.410,207.887,1.523,42470.546,0,0.000,0,963,48,0
3037,5206490994.121,5206491057.716,5206548564.366,57504.729,57570.245,65.516,63.595,1.921,42429.755,0,0.000,0,963,48,0
3038,5206590994.121,5206591187.124,5206648630.183,57441.383,57636.062,194.679,193.003,1.676,42363.938,0,0.000,0,963,48,0
3039,5206690994.121,5206691260.831,5206748609.491,57347.321,57615.370,268.049,266.710,1.339,42384.630,0,0.000,0,963,48,0
3040,5206790994.121,5206791221.733,5206848220.026,56996.557,57225.905,229.348,227.612,1.736,42774.095,0,0.000,0,963,48,0
3041,5206890994.121,5206891161.115,5206948208.623,57046.105,57214.502,168.397,166.994,1.403,42785.498,0,0.000,0,963,48,0
3042,5206990994.121,5206991057.373,5207048568.039,57509.207,57573.918,64.711,63.252,1.459,42426.082,0,0.000,0,963,48,0
3043,5207090994.121,5207091058.970,5207148663.706,57602.758,57669.585,66.827,64.849,1.978,42330.415,0,0.000,0,963,48,0
3044,5207190994.121,5207191053.419,5207248381.091,57325.960,57386.970,61.010,59.298,1.712,42613.030,0,0.000,0,963,48,0
3045,5207290994.121,5207291165.500,5207348564.545,57397.089,57570.424,173.335,171.379,1.956,42429.576,0,0.000,0,963,48,0
3046,5207390994.121,5207391049.432,5207448440.707,57389.857,57446.586,56.729,55.311,1.418,42553.414,0,0.000,0,963,48,0
3047,5207490994.121,5207491033.805,5207548032.305,56997.247,57038.184,40.937,39.684,1.253,42961.816,0,0.000,0,963,48,0
3048,5207590994.121,5207591160.557,5207648543.558,57381.553,57549.437,167.884,166.436,1.448,42450.563,0,0.000,0,963,48,0
3049,5207690994.121,5207691033.980,5207748407.904,57372.600,57413.783,41.183,39.859,1.324,42586.217,0,0.000,0,963,48,0
3050,5207790994.121,5207791033.967,5207848282.718,57247.726,57288.597,40.871,39.846,1.025,42711.403,0,0.000,0,963,48,0
3051,5207890994.121,5207891163.021,5207948298.929,57134.936,57304.808,169.872,168.900,0.972,42695.192,0,0.000,0,963,48,0
3052,5207990994.121,5207991159.244,5208048796.089,57635.741,57801.968,166.227,165.123,1.104,42198.032,0,0.000,0,963,48,0
3053,5208090994.121,5208091053.975,5208148448.408,57392.696,57454.287,61.591,59.854,1.737,42545.713,0,0.000,0,963,48,0
3054,5208190994.121,5208191167.455,5208248394.474,57225.607,57400.353,174.746,173.334,1.412,42599.647,0,0.000,0,963,48,0
3055,5208290994.121,5208291215.242,5208348516.537,57299.892,57522.416,222.524,221.121,1.403,42477.584,0,0.000,0,963,48,0
3056,5208390994.121,5208391052.048,5208448503.150,57449.266,57509.029,59.763,57.927,1.836,42490.971,0,0.000,0,963,48,0
3057,5208490994.121,5208491062.037,5208548296.163,57232.541,57302.042,69.501,67.916,1.585,42697.958,0,0.000,0,963,48,0
3058,5208590994.121,5208591157.457,5208648159.943,57000.890,57165.822,164.932,163.336,1.596,42834.178,0,0.000,0,963,48,0
3059,5208690994.121,5208691049.785,5208748247.821,57196.534,57253.700,57.166,55.664,1.502,42746.300,0,0.000,0,963,48,0
3060,5208790994.121,5208791158.653,5208848522.547,57362.615,57528.426,165.811,164.532,1.279,42471.574,0,0.000,0,963,48,0
3061,5208890994.121,5208891176.277,5208948372.518,57194.781,57378.397,183.616,182.156,1.460,42621.603,0,0.000,0,963,48,0
3062,5208990994.121,5208991160.762,5209048847.882,57685.305,57853.761,168.456,166.641,1.815,42146.239,0,0.000,0,963,48,0
3063,5209090994.121,5209091255.580,5209148731.813,57474.497,57737.692,263.195,261.459,1.736,42262.308,0,0.000,0,963,48,0
3064,5209190994.121,5209191185.158,5209248526.270,57339.329,57532.149,192.820,191.037,1.783,42467.851,0,0.000,0,963,48,0
3065,5209290994.121,5209291168.537,5209348355.811,57186.204,57361.690,175.486,174.416,1.070,42638.310,0,0.000,0,963,48,0
3066,5209390994.121,5209391230.587,5209448957.989,57725.979,57963.868,237.889,236.466,1.423,42036.132,0,0.000,0,963,48,0
3067,5209490994.121,5209491177.534,5209548588.093,57408.574,57593.972,185.398,183.413,1.985,42406.028,0,0.000,0,963,48,0
3068,5209590994.121,5209591068.494,5209647997.246,56926.960,57003.125,76.165,74.373,1.792,42996.875,0,0.000,0,963,48,0
3069,5209690994.121,5209691052.701,5209748726.954,57672.154,57732.833,60.679,58.580,2.099,42267.167,0,0.000,0,963,48,0
3070,5209790994.121,5209791166.436,5209848696.908,57528.935,57702.787,173.852,172.315,1.537,42297.213,0,0.000,0,963,48,0
3071,5209890994.121,5209891052.848,5209948887.892,57833.351,57893.771,60.420,58.727,1.693,42106.229,0,0.000,0,963,48,0
3072,5209990994.121,5209991155.660,5210048848.658,57691.695,57854.537,162.842,161.539,1.303,42145.463,0,0.000,0,963,48,0
3073,5210090994.121,5210091061.269,5210149504.914,58441.871,58510.793,68.922,67.148,1.774,41489.207,0,0.000,0,963,48,0
3074,5210190994.121,5210191059.265,5210248756.690,57695.872,57762.569,66.697,65.144,1.553,42237.431,0,0.000,0,963,48,0
3075,5210290994.121,5210291164.133,5210348735.613,57569.993,57741.492,171.499,170.012,1.487,42258.508,0,0.000,0,963,48,0
3076,5210390994.121,5210391060.554,5210449135.886,58073.522,58141.765,68.243,66.433,1.810,41858.235,0,0.000,0,963,48,0
3077,5210490994.121,5210491160.717,5210548239.158,57076.786,57245.037,168.251,166.596,1.655,42754.963,0,0.000,0,963,48,0
3078,5210590994.121,5210591155.533,5210648535.559,57378.943,57541.438,162.495,161.412,1.083,42458.562,0,0.000,0,963,48,0
3079,5210690994.121,5210691166.717,5210749089.574,57920.865,58095.453,174.588,172.596,1.992,41904.547,0,0.000,0,963,48,0
3080,5210790994.121,5210791058.982,5210848563.991,57503.244,57569.870,66.626,64.861,1.765,42430.130,0,0.000,0,963,48,0
3081,5210890994.121,5210891165.584,5210948261.162,57094.174,57267.041,172.867,171.463,1.404,42732.959,0,0.000,0,963,48,0
3082,5210990994.121,5210991179.261,5211048580.784,57400.190,57586.663,186.473,185.140,1.333,42413.337,0,0.000,0,963,48,0
3083,5211090994.121,5211091168.332,5211148786.231,57616.279,57792.110,175.831,174.211,1.620,42207.890,0,0.000,0,963,48,0
3084,5211190994.121,5211191197.538,5211248657.074,57457.595,57662.953,205.358,203.417,1.941,42337.047,0,0.000,0,963,48,0
3085,5211290994.121,5211291155.422,5211348635.057,57478.161,57640.936,162.775,161.301,1.474,42359.064,0,0.000,0,963,48,0
3086,5211390994.121,5211391053.059,5211448602.876,57548.428,57608.755,60.327,58.938,1.389,42391.245,0,0.000,0,963,48,0
3087,5211490994.121,5211491167.477,5211548821.277,57651.646,57827.156,175.510,173.356,2.154,42172.844,0,0.000,0,963,48,0
3088,5211590994.121,5211591057.535,5211648708.703,57649.325,57714.582,65.257,63.414,1.843,42285.418,0,0.000,0,963,48,0
3089,5211690994.121,5211691052.544,5211749119.445,58065.439,58125.324,59.885,58.423,1.462,41874.676,0,0.000,0,963,48,0
3090,5211790994.121,5211791054.705,5211849283.239,58226.546,58289.118,62.572,60.584,1.988,41710.882,0,0.000,0,963,48,0
3091,5211890994.121,5211891061.713,5211949129.417,58065.941,58135.296,69.355,67.592,1.763,41864.704,0,0.000,0,963,48,0
3092,5211990994.121,5211991161.810,5212048871.193,57707.681,57877.072,169.391,167.689,1.702,42122.928,0,0.000,0,963,48,0
3093,5212090994.121,5212091177.705,5212148478.245,57299.242,57484.124,184.882,183.584,1.298,42515.876,0,0.000,0,963,48,0
3094,5212190994.121,5212191030.854,5212248660.689,57628.440,57666.568,38.128,36.733,1.395,42333.432,0,0.000,0,963,48,0
3095,5212290994.121,5212291038.991,5212348738.045,57697.640,57743.924,46.284,44.870,1.414,42256.076,0,0.000,0,963,48,0
3096,5212390994.121,5212391210.202,5212448954.408,57742.162,57960.287,218.125,216.081,2.044,42039.713,0,0.000,0,963,48,0
3097,5212490994.121,5212491165.692,5212548774.265,57606.542,57780.144,173.602,171.571,2.031,42219.856,0,0.000,0,963,48,0
3098,5212590994.121,5212591052.782,5212647877.181,56822.943,56883.060,60.117,58.661,1.456,43116.940,0,0.000,0,963,48,0
3099,5212690994.121,5212691053.251,5212748648.529,57593.845,57654.408,60.563,59.130,1.433,42345.592,0,0.000,0,963,48,0
3100,5212790994.121,5212791183.299,5212848623.058,57437.943,57628.937,190.994,189.178,1.816,42371.063,0,0.000,0,963,48,0
3101,5212890994.121,5212891198.689,5212948493.060,57292.789,57498.939,206.150,204.568,1.582,42501.061,0,0.000,0,963,48,0
3102,5212990994.121,5212991172.275,5213048987.786,57814.338,57993.665,179.327,178.154,1.173,42006.335,0,0.000,0,963,48,0
3103,5213090994.121,5213091057.558,5213148650.897,57591.263,57656.776,65.513,63.437,2.076,42343.224,0,0.000,0,963,48,0
3104,5213190994.121,5213191236.997,5213249102.304,57863.203,58108.183,244.980,242.876,2.104,41891.817,0,0.000,0,963,48,0
3105,5213290994.121,5213291164.156,5213348398.325,57232.434,57404.204,171.770,170.035,1.735,42595.796,0,0.000,0,963,48,0
3106,5213390994.121,5213391043.104,5213448863.914,57819.227,57869.793,50.566,48.983,1.583,42130.207,0,0.000,0,963,48,0
3107,5213490994.121,5213491049.335,5213548336.927,57285.968,57342.806,56.838,55.214,1.624,42657.194,0,0.000,0,963,48,0
3108,5213590994.121,5213591234.108,5213648777.166,57541.697,57783.045,241.348,239.987,1.361,42216.955,0,0.000,0,963,48,0
3109,5213690994.121,5213691240.280,5213748885.603,57643.634,57891.482,247.848,246.159,1.689,42108.518,0,0.000,0,963,48,0
3110,5213790994.121,5213791054.737,5213848414.561,57358.239,57420.440,62.201,60.616,1.585,42579.560,0,0.000,0,963,48,0
3111,5213890994.121,5213891051.853,5213948931.952,57878.565,57937.831,59.266,57.732,1.534,42062.169,0,0.000,0,963,48,0
3112,5213990994.121,5213991185.214,5214049020.573,57833.554,58026.452,192.898,191.093,1.805,41973.548,0,0.000,0,963,48,0
3113,5214090994.121,5214091057.304,5214148655.175,57596.098,57661.054,64.956,63.183,1.773,42338.946,0,0.000,0,963,48,0
3114,5214190994.121,5214191169.049,5214248753.701,57582.924,57759.580,176.656,174.928,1.728,42240.420,0,0.000,0,963,48,0
3115,5214290994.121,5214291222.087,5214348634.038,57410.027,57639.917,229.890,227.966,1.924,42360.083,0,0.000,0,963,48,0
3116,5214390994.121,5214391212.334,5214448962.009,57748.079,57967.888,219.809,218.213,1.596,42032.112,0,0.000,0,963,48,0
3117,5214490994.121,5214491058.369,5214548603.593,57543.501,57609.472,65.971,64.248,1.723,42390.528,0,0.000,0,963,48,0
3118,5214590994.121,5214591055.764,5214648390.814,57333.292,57396.693,63.401,61.643,1.758,42603.307,0,0.000,0,963,48,0
3119,5214690994.121,5214691159.546,5214748726.145,57564.987,57732.024,167.037,165.425,1.612,42267.976,0,0.000,0,963,48,0
3120,5214790994.121,5214791059.709,5214848434.098,57372.810,57439.977,67.167,65.588,1.579,42560.023,0,0.000,0,963,48,0
3121,5214890994.121,5214891156.119,5214948686.038,57528.573,57691.917,163.344,161.998,1.346,42308.083,0,0.000,0,963,48,0
3122,5214990994.121,5214991058.025,5215048874.305,57814.368,57880.184,65.816,63.904,1.912,42119.816,0,0.000,0,963,48,0
3123,5215090994.121,5215091056.919,5215148851.015,57792.426,57856.894,64.468,62.798,1.670,42143.106,0,0.000,0,963,48,0
3124,5215190994.121,5215191162.818,5215248669.884,57505.466,57675.763,170.297,168.697,1.600,42324.237,0,0.000,0,963,48,0
3125,5215290994.121,5215291209.035,5215348857.002,57646.345,57862.881,216.536,214.914,1.622,42137.119,0,0.000,0,963,48,0
3126,5215390994.121,5215391170.673,5215449077.265,57905.071,58083.144,178.073,176.552,1.521,41916.856,0,0.000,0,963,48,0
3127,5215490994.121,5215491057.269,5215548524.648,57465.605,57530.527,64.922,63.148,1.774,42469.473,0,0.000,0,963,48,0
3128,5215590994.121,5215591168.473,5215649006.390,57836.201,58012.269,176.068,174.352,1.716,41987.731,0,0.000,0,963,48,0
3129,5215690994.121,5215691191.975,5215749092.975,57899.455,58098.854,199.399,197.854,1.545,41901.146,0,0.000,0,963,48,0
3130,5215790994.121,5215791061.406,5215848875.401,57811.758,57881.280,69.522,67.285,2.237,42118.720,0,0.000,0,963,48,0
3131,5215890994.121,5215891181.505,5215948864.413,57681.034,57870.292,189.258,187.384,1.874,42129.708,0,0.000,0,963,48,0
3132,5215990994.121,5215991062.224,5216049169.268,58105.607,58175.147,69.540,68.103,1.437,41824.853,0,0.000,0,963,48,0
3133,5216090994.121,5216091161.691,5216149077.657,57914.254,58083.536,169.282,167.570,1.712,41916.464,0,0.000,0,963,48,0
3134,5216190994.121,5216191054.298,5216248454.393,57398.007,57460.272,62.265,60.177,2.088,42539.728,0,0.000,0,963,48,0
3135,5216290994.121,5216291059.682,5216349166.456,58105.015,58172.335,67.320,65.561,1.759,41827.665,0,0.000,0,963,48,0
3136,5216390994.121,5216391251.018,5216449043.602,57790.904,58049.481,258.577,256.897,1.680,41950.519,0,0.000,0,963,48,0
