# probe kind=matmul M=48 K=122 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2375,24579631068.574,24579631087.358,24579636063.460,4975.169,4994.886,19.717,18.784,0.933,5005.114,0,0.000,0,122,48,0
2376,24579641068.574,24579641086.279,24579646082.665,4995.655,5014.091,18.436,17.705,0.731,4985.909,0,0.000,0,122,48,0
2377,24579651068.574,24579651087.529,24579656105.316,5017.207,5036.742,19.535,18.955,0.580,4963.258,0,0.000,0,122,48,0
2378,24579661068.574,24579661087.323,24579666251.215,5163.225,5182.641,19.416,18.749,0.667,4817.359,0,0.000,0,122,48,0
2379,24579671068.574,24579671088.122,24579676055.916,4967.132,4987.342,20.210,19.548,0.662,5012.658,0,0.000,0,122,48,0
2380,24579681068.574,24579681087.616,24579686040.396,4951.850,4971.822,19.972,19.042,0.930,5028.178,0,0.000,0,122,48,0
2381,24579691068.574,24579691088.810,24579696139.611,5050.051,5071.037,20.986,20.236,0.750,4928.963,0,0.000,0,122,48,0
2382,24579701068.574,24579701089.394,24579706199.135,5109.187,5130.561,21.374,20.820,0.554,4869.439,0,0.000,0,122,48,0
2383,24579711068.574,24579711087.927,24579716148.315,5059.793,5079.741,19.948,19.353,0.595,4920.259,0,0.000,0,122,48,0
2384,24579721068.574,24579721086.641,24579726149.937,5062.713,5081.363,18.650,18.067,0.583,4918.637,0,0.000,0,122,48,0
2385,24579731068.574,24579731087.205,24579736152.798,5064.851,5084.224,19.373,18.631,0.742,4915.776,0,0.000,0,122,48,0
2386,24579741068.574,24579741087.774,24579746089.728,5001.303,5021.154,19.851,19.200,0.651,4978.846,0,0.000,0,122,48,0
2387,24579751068.574,24579751087.840,24579756090.693,5001.969,5022.119,20.150,19.266,0.884,4977.881,0,0.000,0,122,48,0
2388,24579761068.574,24579761087.120,24579766058.400,4970.549,4989.826,19.277,18.546,0.731,5010.174,0,0.000,0,122,48,0
2389,24579771068.574,24579771087.092,24579776089.445,5001.599,5020.871,19.272,18.518,0.754,4979.129,0,0.000,0,122,48,0
2390,24579781068.574,24579781090.945,24579786252.206,5160.360,5183.632,23.272,22.371,0.901,4816.368,0,0.000,0,122,48,0
2391,24579791068.574,24579791088.811,24579796191.627,5102.021,5123.053,21.032,20.237,0.795,4876.947,0,0.000,0,122,48,0
2392,24579801068.574,24579801087.955,24579806185.872,5097.145,5117.298,20.153,19.381,0.772,4882.702,0,0.000,0,122,48,0
2393,24579811068.574,24579811086.649,24579816298.755,5211.299,5230.181,18.882,18.075,0.807,4769.819,0,0.000,0,122,48,0
2394,24579821068.574,24579821085.836,24579826124.637,5038.189,5056.063,17.874,17.262,0.612,4943.937,0,0.000,0,122,48,0
2395,24579831068.574,24579831086.678,24579836105.094,5017.689,5036.520,18.831,18.104,0.727,4963.480,0,0.000,0,122,48,0
2396,24579841068.574,24579841087.553,24579846084.636,4996.285,5016.062,19.777,18.979,0.798,4983.938,0,0.000,0,122,48,0
2397,24579851068.574,24579851086.929,24579856199.088,5111.544,5130.514,18.970,18.355,0.615,4869.486,0,0.000,0,122,48,0
2398,24579861068.574,24579861088.554,24579866084.165,4994.854,5015.591,20.737,19.980,0.757,4984.409,0,0.000,0,122,48,0
2399,24579871068.574,24579871087.943,24579876047.562,4958.820,4978.988,20.168,19.369,0.799,5021.012,0,0.000,0,122,48,0
2400,24579881068.574,24579881088.589,24579886199.039,5109.257,5130.465,21.208,20.015,1.193,4869.535,0,0.000,0,122,48,0
2401,24579891068.574,24579891087.778,24579896149.981,5061.472,5081.407,19.935,19.204,0.731,4918.593,0,0.000,0,122,48,0
2402,24579901068.574,24579901087.409,24579906029.060,4940.860,4960.486,19.626,18.835,0.791,5039.514,0,0.000,0,122,48,0
2403,24579911068.574,24579911086.357,24579916133.533,5046.344,5064.959,18.615,17.783,0.832,4935.041,0,0.000,0,122,48,0
2404,24579921068.574,24579921086.436,24579926046.685,4959.560,4978.111,18.551,17.862,0.689,5021.889,0,0.000,0,122,48,0
2405,24579931068.574,24579931087.352,24579936165.522,5077.398,5096.948,19.550,18.778,0.772,4903.052,0,0.000,0,122,48,0
2406,24579941068.574,24579941088.634,24579946197.100,5107.539,5128.526,20.987,20.060,0.927,4871.474,0,0.000,0,122,48,0
2407,24579951068.574,24579951087.255,24579956033.951,4945.747,4965.377,19.630,18.681,0.949,5034.623,0,0.000,0,122,48,0
2408,24579961068.574,24579961087.421,24579966177.212,5089.088,5108.638,19.550,18.847,0.703,4891.362,0,0.000,0,122,48,0
2409,24579971068.574,24579971087.788,24579975995.525,4906.766,4926.951,20.185,19.214,0.971,5073.049,0,0.000,0,122,48,0
2410,24579981068.574,24579981088.579,24579986052.425,4963.149,4983.851,20.702,20.005,0.697,5016.149,0,0.000,0,122,48,0
2411,24579991068.574,24579991087.545,24579996141.910,5053.500,5073.336,19.836,18.971,0.865,4926.664,0,0.000,0,122,48,0
2412,24580001068.574,24580001087.728,24580006062.043,4973.584,4993.469,19.885,19.154,0.731,5006.531,0,0.000,0,122,48,0
2413,24580011068.574,24580011088.194,24580016111.707,5022.458,5043.133,20.675,19.620,1.055,4956.867,0,0.000,0,122,48,0
2414,24580021068.574,24580021088.206,24580026104.755,5015.720,5036.181,20.461,19.632,0.829,4963.819,0,0.000,0,122,48,0
2415,24580031068.574,24580031090.566,24580036046.867,4955.591,4978.293,22.702,21.992,0.710,5021.707,0,0.000,0,122,48,0
2416,24580041068.574,24580041087.441,24580046135.456,5047.197,5066.882,19.685,18.867,0.818,4933.118,0,0.000,0,122,48,0
2417,24580051068.574,24580051088.186,24580056105.696,5016.651,5037.122,20.471,19.612,0.859,4962.878,0,0.000,0,122,48,0
2418,24580061068.574,24580061088.457,24580066087.464,4998.051,5018.890,20.839,19.883,0.956,4981.110,0,0.000,0,122,48,0
2419,24580071068.574,24580071093.047,24580076181.432,5087.844,5112.858,25.014,24.473,0.541,4887.142,0,0.000,0,122,48,0
2420,24580081068.574,24580081088.615,24580086010.643,4921.242,4942.069,20.827,20.041,0.786,5057.931,0,0.000,0,122,48,0
2421,24580091068.574,24580091087.563,24580096198.278,5109.973,5129.704,19.731,18.989,0.742,4870.296,0,0.000,0,122,48,0
2422,24580101068.574,24580101097.841,24580106190.511,5091.765,5121.937,30.172,29.267,0.905,4878.063,0,0.000,0,122,48,0
2423,24580111068.574,24580111086.959,24580116009.547,4921.791,4940.973,19.182,18.385,0.797,5059.027,0,0.000,0,122,48,0
2424,24580121068.574,24580121087.419,24580126123.208,5034.918,5054.634,19.716,18.845,0.871,4945.366,0,0.000,0,122,48,0
2425,24580131068.574,24580131087.331,24580136155.267,5066.795,5086.693,19.898,18.757,1.141,4913.307,0,0.000,0,122,48,0
2426,24580141068.574,24580141088.021,24580146119.827,5030.901,5051.253,20.352,19.447,0.905,4948.747,0,0.000,0,122,48,0
2427,24580151068.574,24580151088.221,24580156164.027,5074.916,5095.453,20.537,19.647,0.890,4904.547,0,0.000,0,122,48,0
2428,24580161068.574,24580161088.423,24580166196.317,5107.031,5127.743,20.712,19.849,0.863,4872.257,0,0.000,0,122,48,0
2429,24580171068.574,24580171087.293,24580176196.373,5108.179,5127.799,19.620,18.719,0.901,4872.201,0,0.000,0,122,48,0
2430,24580181068.574,24580181088.598,24580186158.696,5069.077,5090.122,21.045,20.024,1.021,4909.878,0,0.000,0,122,48,0
2431,24580191068.574,24580191088.658,24580196230.850,5141.505,5162.276,20.771,20.084,0.687,4837.724,0,0.000,0,122,48,0
2432,24580201068.574,24580201087.119,24580206054.576,4966.785,4986.002,19.217,18.545,0.672,5013.998,0,0.000,0,122,48,0
2433,24580211068.574,24580211087.078,24580216089.393,5001.400,5020.819,19.419,18.504,0.915,4979.181,0,0.000,0,122,48,0
2434,24580221068.574,24580221088.659,24580226022.333,4932.880,4953.759,20.879,20.085,0.794,5046.241,0,0.000,0,122,48,0
2435,24580231068.574,24580231090.481,24580236170.118,5078.965,5101.544,22.579,21.907,0.672,4898.456,0,0.000,0,122,48,0
2436,24580241068.574,24580241086.310,24580246121.768,5034.886,5053.194,18.308,17.736,0.572,4946.806,0,0.000,0,122,48,0
2437,24580251068.574,24580251086.976,24580256130.002,5042.257,5061.428,19.171,18.402,0.769,4938.572,0,0.000,0,122,48,0
2438,24580261068.574,24580261096.299,24580266223.627,5126.637,5155.053,28.416,27.725,0.691,4844.947,0,0.000,0,122,48,0
2439,24580271068.574,24580271086.377,24580276089.279,5002.388,5020.705,18.317,17.803,0.514,4979.295,0,0.000,0,122,48,0
2440,24580281068.574,24580281088.317,24580286125.221,5036.134,5056.647,20.513,19.743,0.770,4943.353,0,0.000,0,122,48,0
2441,24580291068.574,24580291088.308,24580296180.385,5091.382,5111.811,20.429,19.734,0.695,4888.189,0,0.000,0,122,48,0
2442,24580301068.574,24580301086.655,24580306112.060,5024.722,5043.486,18.764,18.081,0.683,4956.514,0,0.000,0,122,48,0
2443,24580311068.574,24580311087.111,24580316128.375,5040.744,5059.801,19.057,18.537,0.520,4940.199,0,0.000,0,122,48,0
2444,24580321068.574,24580321088.914,24580326113.010,5023.134,5044.436,21.302,20.340,0.962,4955.564,0,0.000,0,122,48,0
2445,24580331068.574,24580331089.401,24580336109.505,5019.333,5040.931,21.598,20.827,0.771,4959.069,0,0.000,0,122,48,0
2446,24580341068.574,24580341088.748,24580346292.658,5203.021,5224.084,21.063,20.174,0.889,4775.916,0,0.000,0,122,48,0
2447,24580351068.574,24580351087.648,24580355992.714,4904.352,4924.140,19.788,19.074,0.714,5075.860,0,0.000,0,122,48,0
2448,24580361068.574,24580361089.257,24580366017.963,4927.813,4949.389,21.576,20.683,0.893,5050.611,0,0.000,0,122,48,0
2449,24580371068.574,24580371088.005,24580376175.824,5087.022,5107.250,20.228,19.431,0.797,4892.750,0,0.000,0,122,48,0
2450,24580381068.574,24580381087.972,24580386153.148,5064.076,5084.574,20.498,19.398,1.100,4915.426,0,0.000,0,122,48,0
2451,24580391068.574,24580391089.466,24580396104.065,5014.028,5035.491,21.463,20.892,0.571,4964.509,0,0.000,0,122,48,0
2452,24580401068.574,24580401087.931,24580406228.141,5139.494,5159.567,20.073,19.357,0.716,4840.433,0,0.000,0,122,48,0
2453,24580411068.574,24580411089.245,24580416136.623,5046.536,5068.049,21.513,20.671,0.842,4931.951,0,0.000,0,122,48,0
2454,24580421068.574,24580421088.135,24580426215.429,5126.573,5146.855,20.282,19.561,0.721,4853.145,0,0.000,0,122,48,0
2455,24580431068.574,24580431086.860,24580436158.010,5070.169,5089.436,19.267,18.286,0.981,4910.564,0,0.000,0,122,48,0
2456,24580441068.574,24580441089.080,24580446016.240,4926.441,4947.666,21.225,20.506,0.719,5052.334,0,0.000,0,122,48,0
2457,24580451068.574,24580451088.800,24580456140.548,5050.973,5071.974,21.001,20.226,0.775,4928.026,0,0.000,0,122,48,0
2458,24580461068.574,24580461087.092,24580466277.733,5189.895,5209.159,19.264,18.518,0.746,4790.841,0,0.000,0,122,48,0
2459,24580471068.574,24580471088.617,24580476239.770,5150.341,5171.196,20.855,20.043,0.812,4828.804,0,0.000,0,122,48,0
2460,24580481068.574,24580481087.754,24580486132.933,5044.523,5064.359,19.836,19.180,0.656,4935.641,0,0.000,0,122,48,0
2461,24580491068.574,24580491089.411,24580496162.591,5072.577,5094.017,21.440,20.837,0.603,4905.983,0,0.000,0,122,48,0
2462,24580501068.574,24580501087.211,24580506133.757,5045.959,5065.183,19.224,18.637,0.587,4934.817,0,0.000,0,122,48,0
2463,24580511068.574,24580511089.929,24580516194.836,5104.193,5126.262,22.069,21.355,0.714,4873.738,0,0.000,0,122,48,0
2464,24580521068.574,24580521085.591,24580526021.439,4935.254,4952.865,17.611,17.017,0.594,5047.135,0,0.000,0,122,48,0
2465,24580531068.574,24580531087.598,24580536174.451,5086.127,5105.877,19.750,19.024,0.726,4894.123,0,0.000,0,122,48,0
2466,24580541068.574,24580541086.514,24580546066.063,4978.837,4997.489,18.652,17.940,0.712,5002.511,0,0.000,0,122,48,0
2467,24580551068.574,24580551086.085,24580556067.942,4981.229,4999.368,18.139,17.511,0.628,5000.632,0,0.000,0,122,48,0
2468,24580561068.574,24580561086.294,24580566152.687,5065.838,5084.113,18.275,17.720,0.555,4915.887,0,0.000,0,122,48,0
2469,24580571068.574,24580571087.376,24580576066.792,4978.706,4998.218,19.512,18.802,0.710,5001.782,0,0.000,0,122,48,0
2470,24580581068.574,24580581087.268,24580586147.695,5059.471,5079.121,19.650,18.694,0.956,4920.879,0,0.000,0,122,48,0
2471,24580591068.574,24580591087.899,24580596062.498,4973.905,4993.924,20.019,19.325,0.694,5006.076,0,0.000,0,122,48,0
2472,24580601068.574,24580601087.224,24580606129.709,5041.809,5061.135,19.326,18.650,0.676,4938.865,0,0.000,0,122,48,0
2473,24580611068.574,24580611088.591,24580616195.751,5106.515,5127.177,20.662,20.017,0.645,4872.823,0,0.000,0,122,48,0
2474,24580621068.574,24580621088.948,24580626173.128,5083.366,5104.554,21.188,20.374,0.814,4895.446,0,0.000,0,122,48,0
2475,24580631068.574,24580631087.886,24580636119.679,5031.120,5051.105,19.985,19.312,0.673,4948.895,0,0.000,0,122,48,0
2476,24580641068.574,24580641087.162,24580646150.374,5062.577,5081.800,19.223,18.588,0.635,4918.200,0,0.000,0,122,48,0
2477,24580651068.574,24580651089.997,24580656121.420,5030.676,5052.846,22.170,21.423,0.747,4947.154,0,0.000,0,122,48,0
2478,24580661068.574,24580661087.774,24580666081.471,4992.956,5012.897,19.941,19.200,0.741,4987.103,0,0.000,0,122,48,0
2479,24580671068.574,24580671087.523,24580676132.347,5044.271,5063.773,19.502,18.949,0.553,4936.227,0,0.000,0,122,48,0
2480,24580681068.574,24580681089.309,24580686109.574,5019.517,5041.000,21.483,20.735,0.748,4959.000,0,0.000,0,122,48,0
2481,24580691068.574,24580691090.763,24580696066.820,4975.462,4998.246,22.784,22.189,0.595,5001.754,0,0.000,0,122,48,0
2482,24580701068.574,24580701083.107,24580706150.623,5066.737,5082.049,15.312,14.533,0.779,4917.951,0,0.000,0,122,48,0
2483,24580711068.574,24580711087.674,24580716066.360,4978.077,4997.786,19.709,19.100,0.609,5002.214,0,0.000,0,122,48,0
2484,24580721068.574,24580721089.400,24580726135.854,5045.630,5067.280,21.650,20.826,0.824,4932.720,0,0.000,0,122,48,0
2485,24580731068.574,24580731088.051,24580736031.839,4942.939,4963.265,20.326,19.477,0.849,5036.735,0,0.000,0,122,48,0
2486,24580741068.574,24580741087.305,24580746167.217,5079.270,5098.643,19.373,18.731,0.642,4901.357,0,0.000,0,122,48,0
2487,24580751068.574,24580751087.336,24580756187.155,5098.927,5118.581,19.654,18.762,0.892,4881.419,0,0.000,0,122,48,0
2488,24580761068.574,24580761087.612,24580765981.107,4892.753,4912.533,19.780,19.038,0.742,5087.467,0,0.000,0,122,48,0
2489,24580771068.574,24580771089.169,24580776188.944,5098.752,5120.370,21.618,20.595,1.023,4879.630,0,0.000,0,122,48,0
2490,24580781068.574,24580781089.108,24580786097.250,5006.985,5028.676,21.691,20.534,1.157,4971.324,0,0.000,0,122,48,0
2491,24580791068.574,24580791089.006,24580796168.632,5078.870,5100.058,21.188,20.432,0.756,4899.942,0,0.000,0,122,48,0
2492,24580801068.574,24580801087.442,24580806161.633,5073.424,5093.059,19.635,18.868,0.767,4906.941,0,0.000,0,122,48,0
2493,24580811068.574,24580811089.338,24580816195.339,5105.219,5126.765,21.546,20.764,0.782,4873.235,0,0.000,0,122,48,0
2494,24580821068.574,24580821087.792,24580826163.732,5075.094,5095.158,20.064,19.218,0.846,4904.842,0,0.000,0,122,48,0
2495,24580831068.574,24580831089.841,24580836196.066,5105.377,5127.492,22.115,21.267,0.848,4872.508,0,0.000,0,122,48,0
2496,24580841068.574,24580841089.313,24580846118.000,5027.930,5049.426,21.496,20.739,0.757,4950.574,0,0.000,0,122,48,0
2497,24580851068.574,24580851088.259,24580856068.918,4980.013,5000.344,20.331,19.685,0.646,4999.656,0,0.000,0,122,48,0
2498,24580861068.574,24580861089.347,24580866190.933,5100.743,5122.359,21.616,20.773,0.843,4877.641,0,0.000,0,122,48,0
2499,24580871068.574,24580871087.411,24580876164.376,5076.042,5095.802,19.760,18.837,0.923,4904.198,0,0.000,0,122,48,0
2500,24580881068.574,24580881087.017,24580886175.608,5087.796,5107.034,19.238,18.443,0.795,4892.966,0,0.000,0,122,48,0
2501,24580891068.574,24580891088.479,24580896169.947,5080.838,5101.373,20.535,19.905,0.630,4898.627,0,0.000,0,122,48,0
2502,24580901068.574,24580901088.250,24580906112.569,5023.617,5043.995,20.378,19.676,0.702,4956.005,0,0.000,0,122,48,0
2503,24580911068.574,24580911086.906,24580916141.027,5053.447,5072.453,19.006,18.332,0.674,4927.547,0,0.000,0,122,48,0
2504,24580921068.574,24580921086.279,24580926037.616,4950.638,4969.042,18.404,17.705,0.699,5030.958,0,0.000,0,122,48,0
2505,24580931068.574,24580931085.609,24580936143.868,5057.600,5075.294,17.694,17.035,0.659,4924.706,0,0.000,0,122,48,0
2506,24580941068.574,24580941086.866,24580946183.437,5095.883,5114.863,18.980,18.292,0.688,4885.137,0,0.000,0,122,48,0
2507,24580951068.574,24580951087.138,24580955952.880,4865.013,4884.306,19.293,18.564,0.729,5115.694,0,0.000,0,122,48,0
2508,24580961068.574,24580961090.134,24580965992.971,4902.150,4924.397,22.247,21.560,0.687,5075.603,0,0.000,0,122,48,0
2509,24580971068.574,24580971089.675,24580976091.540,5001.123,5022.966,21.843,21.101,0.742,4977.034,0,0.000,0,122,48,0
2510,24580981068.574,24580981089.467,24580986189.457,5099.082,5120.883,21.801,20.893,0.908,4879.117,0,0.000,0,122,48,0
2511,24580991068.574,24580991089.096,24580996163.465,5073.520,5094.891,21.371,20.522,0.849,4905.109,0,0.000,0,122,48,0
2512,24581001068.574,24581001095.965,24581006152.717,5056.043,5084.143,28.100,27.391,0.709,4915.857,0,0.000,0,122,48,0
2513,24581011068.574,24581011088.515,24581016166.271,5076.824,5097.697,20.873,19.941,0.932,4902.303,0,0.000,0,122,48,0
2514,24581021068.574,24581021090.452,24581026139.024,5047.622,5070.450,22.828,21.878,0.950,4929.550,0,0.000,0,122,48,0
2515,24581031068.574,24581031087.824,24581036097.900,5009.102,5029.326,20.224,19.250,0.974,4970.674,0,0.000,0,122,48,0
2516,24581041068.574,24581041088.686,24581046064.275,4974.879,4995.701,20.822,20.112,0.710,5004.299,0,0.000,0,122,48,0
2517,24581051068.574,24581051087.945,24581056201.924,5113.207,5133.350,20.143,19.371,0.772,4866.650,0,0.000,0,122,48,0
2518,24581061068.574,24581061086.176,24581066158.478,5071.524,5089.904,18.380,17.602,0.778,4910.096,0,0.000,0,122,48,0
2519,24581071068.574,24581071087.862,24581076076.544,4988.033,5007.970,19.937,19.288,0.649,4992.030,0,0.000,0,122,48,0
2520,24581081068.574,24581081087.099,24581086159.079,5070.891,5090.505,19.614,18.525,1.089,4909.495,0,0.000,0,122,48,0
2521,24581091068.574,24581091090.136,24581096211.857,5120.881,5143.283,22.402,21.562,0.840,4856.717,0,0.000,0,122,48,0
2522,24581101068.574,24581101086.779,24581106165.127,5077.811,5096.553,18.742,18.205,0.537,4903.447,0,0.000,0,122,48,0
2523,24581111068.574,24581111086.529,24581116085.671,4998.566,5017.097,18.531,17.955,0.576,4982.903,0,0.000,0,122,48,0
2524,24581121068.574,24581121088.206,24581126100.672,5011.754,5032.098,20.344,19.632,0.712,4967.902,0,0.000,0,122,48,0
2525,24581131068.574,24581131086.841,24581136174.845,5087.266,5106.271,19.005,18.267,0.738,4893.729,0,0.000,0,122,48,0
2526,24581141068.574,24581141088.671,24581146167.645,5078.160,5099.071,20.911,20.097,0.814,4900.929,0,0.000,0,122,48,0
2527,24581151068.574,24581151089.139,24581156173.964,5084.076,5105.390,21.314,20.565,0.749,4894.610,0,0.000,0,122,48,0
2528,24581161068.574,24581161087.830,24581166097.295,5008.933,5028.721,19.788,19.256,0.532,4971.279,0,0.000,0,122,48,0
2529,24581171068.574,24581171089.207,24581176100.545,5010.644,5031.971,21.327,20.633,0.694,4968.029,0,0.000,0,122,48,0
2530,24581181068.574,24581181089.748,24581186081.159,4990.477,5012.585,22.108,21.174,0.934,4987.415,0,0.000,0,122,48,0
2531,24581191068.574,24581191090.595,24581196133.754,5042.386,5065.180,22.794,22.021,0.773,4934.820,0,0.000,0,122,48,0
2532,24581201068.574,24581201088.276,24581206158.749,5069.818,5090.175,20.357,19.702,0.655,4909.825,0,0.000,0,122,48,0
2533,24581211068.574,24581211087.164,24581216138.348,5050.208,5069.774,19.566,18.590,0.976,4930.226,0,0.000,0,122,48,0
2534,24581221068.574,24581221088.286,24581226154.743,5065.740,5086.169,20.429,19.712,0.717,4913.831,0,0.000,0,122,48,0
2535,24581231068.574,24581231087.265,24581236192.020,5104.073,5123.446,19.373,18.691,0.682,4876.554,0,0.000,0,122,48,0
2536,24581241068.574,24581241089.818,24581246212.641,5122.159,5144.067,21.908,21.244,0.664,4855.933,0,0.000,0,122,48,0
2537,24581251068.574,24581251100.404,24581256100.743,4999.415,5032.169,32.754,31.830,0.924,4967.831,0,0.000,0,122,48,0
2538,24581261068.574,24581261086.722,24581266052.023,4964.641,4983.449,18.808,18.148,0.660,5016.551,0,0.000,0,122,48,0
2539,24581271068.574,24581271087.076,24581276097.685,5009.971,5029.111,19.140,18.502,0.638,4970.889,0,0.000,0,122,48,0
2540,24581281068.574,24581281089.074,24581286513.145,5422.923,5444.571,21.648,20.500,1.148,4555.429,0,0.000,0,122,48,0
2541,24581291068.574,24581291099.566,24581297105.591,6005.383,6037.017,31.634,30.992,0.642,3962.983,0,0.000,0,122,48,0
2542,24581301068.574,24581301086.678,24581306138.447,5051.128,5069.873,18.745,18.104,0.641,4930.127,0,0.000,0,122,48,0
2543,24581311068.574,24581311086.329,24581316034.658,4947.650,4966.084,18.434,17.755,0.679,5033.916,0,0.000,0,122,48,0
2544,24581321068.574,24581321086.200,24581326162.711,5075.797,5094.137,18.340,17.626,0.714,4905.863,0,0.000,0,122,48,0
2545,24581331068.574,24581331087.140,24581336193.136,5105.175,5124.562,19.387,18.566,0.821,4875.438,0,0.000,0,122,48,0
2546,24581341068.574,24581341087.271,24581346133.175,5045.344,5064.601,19.257,18.697,0.560,4935.399,0,0.000,0,122,48,0
2547,24581351068.574,24581351087.328,24581356186.941,5098.933,5118.367,19.434,18.754,0.680,4881.633,0,0.000,0,122,48,0
2548,24581361068.574,24581361087.112,24581366102.007,5014.239,5033.433,19.194,18.538,0.656,4966.567,0,0.000,0,122,48,0
2549,24581371068.574,24581371088.034,24581376105.082,5016.379,5036.508,20.129,19.460,0.669,4963.492,0,0.000,0,122,48,0
2550,24581381068.574,24581381086.565,24581386011.883,4924.529,4943.309,18.780,17.991,0.789,5056.691,0,0.000,0,122,48,0
2551,24581391068.574,24581391087.764,24581395971.150,4882.797,4902.576,19.779,19.190,0.589,5097.424,0,0.000,0,122,48,0
2552,24581401068.574,24581401086.391,24581406150.295,5063.285,5081.721,18.436,17.817,0.619,4918.279,0,0.000,0,122,48,0
2553,24581411068.574,24581411147.484,24581416059.036,4910.949,4990.462,79.513,78.910,0.603,5009.538,0,0.000,0,122,48,0
2554,24581421068.574,24581421086.735,24581426174.909,5087.517,5106.335,18.818,18.161,0.657,4893.665,0,0.000,0,122,48,0
2555,24581431068.574,24581431086.819,24581436164.146,5076.684,5095.572,18.888,18.245,0.643,4904.428,0,0.000,0,122,48,0
2556,24581441068.574,24581441087.266,24581446112.529,5024.512,5043.955,19.443,18.692,0.751,4956.045,0,0.000,0,122,48,0
2557,24581451068.574,24581451087.840,24581456462.853,5374.188,5394.279,20.091,19.266,0.825,4605.721,0,0.000,0,122,48,0
2558,24581461068.574,24581461088.743,24581466133.531,5044.091,5064.957,20.866,20.169,0.697,4935.043,0,0.000,0,122,48,0
2559,24581471068.574,24581471087.917,24581476080.196,4991.616,5011.622,20.006,19.343,0.663,4988.378,0,0.000,0,122,48,0
2560,24581481068.574,24581481089.689,24581486174.883,5084.242,5106.309,22.067,21.115,0.952,4893.691,0,0.000,0,122,48,0
2561,24581491068.574,24581491090.457,24581496038.566,4947.485,4969.992,22.507,21.883,0.624,5030.008,0,0.000,0,122,48,0
2562,24581501068.574,24581501087.809,24581506042.849,4954.377,4974.275,19.898,19.235,0.663,5025.725,0,0.000,0,122,48,0
2563,24581511068.574,24581511087.221,24581516160.302,5072.279,5091.728,19.449,18.647,0.802,4908.272,0,0.000,0,122,48,0
2564,24581521068.574,24581521087.963,24581526073.567,4984.786,5004.993,20.207,19.389,0.818,4995.007,0,0.000,0,122,48,0
2565,24581531068.574,24581531087.346,24581536115.735,5027.525,5047.161,19.636,18.772,0.864,4952.839,0,0.000,0,122,48,0
2566,24581541068.574,24581541088.165,24581546160.555,5071.503,5091.981,20.478,19.591,0.887,4908.019,0,0.000,0,122,48,0
2567,24581551068.574,24581551087.286,24581556180.921,5092.800,5112.347,19.547,18.712,0.835,4887.653,0,0.000,0,122,48,0
2568,24581561068.574,24581561087.229,24581566202.129,5114.122,5133.555,19.433,18.655,0.778,4866.445,0,0.000,0,122,48,0
2569,24581571068.574,24581571088.803,24581576136.858,5047.002,5068.284,21.282,20.229,1.053,4931.716,0,0.000,0,122,48,0
2570,24581581068.574,24581581087.631,24581586207.032,5118.657,5138.458,19.801,19.057,0.744,4861.542,0,0.000,0,122,48,0
2571,24581591068.574,24581591088.483,24581596184.763,5095.695,5116.189,20.494,19.909,0.585,4883.811,0,0.000,0,122,48,0
2572,24581601068.574,24581601087.389,24581606040.076,4952.015,4971.502,19.487,18.815,0.672,5028.498,0,0.000,0,122,48,0
2573,24581611068.574,24581611086.476,24581616171.795,5084.582,5103.221,18.639,17.902,0.737,4896.779,0,0.000,0,122,48,0
2574,24581621068.574,24581621086.271,24581626114.568,5027.669,5045.994,18.325,17.697,0.628,4954.006,0,0.000,0,122,48,0
2575,24581631068.574,24581631087.393,24581636159.058,5070.947,5090.484,19.537,18.819,0.718,4909.516,0,0.000,0,122,48,0
2576,24581641068.574,24581641107.126,24581646228.649,5120.605,5160.075,39.470,38.552,0.918,4839.925,0,0.000,0,122,48,0
2577,24581651068.574,24581651089.382,24581656204.047,5113.874,5135.473,21.599,20.808,0.791,4864.527,0,0.000,0,122,48,0
2578,24581661068.574,24581661086.383,24581666154.124,5067.113,5085.550,18.437,17.809,0.628,4914.450,0,0.000,0,122,48,0
2579,24581671068.574,24581671087.716,24581676180.543,5092.197,5111.969,19.772,19.142,0.630,4888.031,0,0.000,0,122,48,0
2580,24581681068.574,24581681087.633,24581685987.844,4899.517,4919.270,19.753,19.059,0.694,5080.730,0,0.000,0,122,48,0
2581,24581691068.574,24581691087.311,24581696251.165,5163.213,5182.591,19.378,18.737,0.641,4817.409,0,0.000,0,122,48,0
2582,24581701068.574,24581701086.626,24581706172.815,5085.639,5104.241,18.602,18.052,0.550,4895.759,0,0.000,0,122,48,0
2583,24581711068.574,24581711086.166,24581716082.832,4996.034,5014.258,18.224,17.592,0.632,4985.742,0,0.000,0,122,48,0
2584,24581721068.574,24581721088.108,24581725981.334,4892.362,4912.760,20.398,19.534,0.864,5087.240,0,0.000,0,122,48,0
2585,24581731068.574,24581731090.103,24581736170.129,5079.267,5101.555,22.288,21.529,0.759,4898.445,0,0.000,0,122,48,0
2586,24581741068.574,24581741089.585,24581746263.783,5173.464,5195.209,21.745,21.011,0.734,4804.791,0,0.000,0,122,48,0
