# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=16 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3042,41885492310.418,41885492552.124,41885526217.148,33663.124,33906.730,243.606,241.706,1.900,66093.270,0,0.000,0,16,1048576,0,0.000
3043,41885592310.418,41885592544.741,41885625639.522,33092.924,33329.104,236.180,234.323,1.857,66670.896,0,0.000,0,16,1048576,0,0.000
3044,41885692310.418,41885692551.050,41885726355.984,33802.974,34045.566,242.592,240.632,1.960,65954.434,0,0.000,0,16,1048576,0,0.000
3045,41885792310.418,41885792546.578,41885825575.260,33026.939,33264.842,237.903,236.160,1.743,66735.158,0,0.000,0,16,1048576,0,0.000
3046,41885892310.418,41885892548.504,41885925953.915,33403.689,33643.497,239.808,238.086,1.722,66356.503,0,0.000,0,16,1048576,0,0.000
3047,41885992310.418,41885992546.058,41886026315.846,33767.960,34005.428,237.468,235.640,1.828,65994.572,0,0.000,0,16,1048576,0,0.000
3048,41886092310.418,41886092554.901,41886125290.170,32733.472,32979.752,246.280,244.483,1.797,67020.248,0,0.000,0,16,1048576,0,0.000
3049,41886192310.418,41886192546.853,41886226309.254,33760.252,33998.836,238.584,236.435,2.149,66001.164,0,0.000,0,16,1048576,0,0.000
3050,41886292310.418,41886292590.495,41886326087.685,33495.509,33777.267,281.758,280.077,1.681,66222.733,0,0.000,0,16,1048576,0,0.000
3051,41886392310.418,41886392548.455,41886426051.924,33501.590,33741.506,239.916,238.037,1.879,66258.494,0,0.000,0,16,1048576,0,0.000
3052,41886492310.418,41886492555.240,41886526243.097,33686.338,33932.679,246.341,244.822,1.519,66067.321,0,0.000,0,16,1048576,0,0.000
3053,41886592310.418,41886592539.564,41886625653.036,33112.013,33342.618,230.605,229.146,1.459,66657.382,0,0.000,0,16,1048576,0,0.000
3054,41886692310.418,41886692557.057,41886725779.626,33221.224,33469.208,247.984,246.639,1.345,66530.792,0,0.000,0,16,1048576,0,0.000
3055,41886792310.418,41886792544.962,41886825547.682,33001.008,33237.264,236.256,234.544,1.712,66762.736,0,0.000,0,16,1048576,0,0.000
3056,41886892310.418,41886892432.226,41886925564.652,33130.650,33254.234,123.584,121.808,1.776,66745.766,0,0.000,0,16,1048576,0,0.000
3057,41886992310.418,41886992540.879,41887026042.495,33500.136,33732.077,231.941,230.461,1.480,66267.923,0,0.000,0,16,1048576,0,0.000
3058,41887092310.418,41887092574.268,41887125779.149,33203.194,33468.731,265.537,263.850,1.687,66531.269,0,0.000,0,16,1048576,0,0.000
3059,41887192310.418,41887192552.778,41887225513.636,32959.080,33203.218,244.138,242.360,1.778,66796.782,0,0.000,0,16,1048576,0,0.000
3060,41887292310.418,41887292553.109,41887325706.666,33151.914,33396.248,244.334,242.691,1.643,66603.752,0,0.000,0,16,1048576,0,0.000
3061,41887392310.418,41887392537.131,41887426059.952,33521.177,33749.534,228.357,226.713,1.644,66250.466,0,0.000,0,16,1048576,0,0.000
3062,41887492310.418,41887492429.438,41887525536.840,33105.541,33226.422,120.881,119.020,1.861,66773.578,0,0.000,0,16,1048576,0,0.000
3063,41887592310.418,41887592553.430,41887625200.368,32644.774,32889.950,245.176,243.012,2.164,67110.050,0,0.000,0,16,1048576,0,0.000
3064,41887692310.418,41887692436.966,41887725902.450,33463.865,33592.032,128.167,126.548,1.619,66407.968,0,0.000,0,16,1048576,0,0.000
3065,41887792310.418,41887792354.615,41887825758.387,33403.215,33447.969,44.754,44.197,0.557,66552.031,0,0.000,0,16,1048576,0,0.000
3066,41887892310.418,41887892550.287,41887925933.591,33381.537,33623.173,241.636,239.869,1.767,66376.827,0,0.000,0,16,1048576,0,0.000
3067,41887992310.418,41887992551.799,41888025504.924,32951.313,33194.506,243.193,241.381,1.812,66805.494,0,0.000,0,16,1048576,0,0.000
3068,41888092310.418,41888092433.768,41888126089.294,33653.853,33778.876,125.023,123.350,1.673,66221.124,0,0.000,0,16,1048576,0,0.000
3069,41888192310.418,41888192550.294,41888225982.245,33430.323,33671.827,241.504,239.876,1.628,66328.173,0,0.000,0,16,1048576,0,0.000
3070,41888292310.418,41888292547.711,41888326178.540,33629.119,33868.122,239.003,237.293,1.710,66131.878,0,0.000,0,16,1048576,0,0.000
3071,41888392310.418,41888392537.840,41888426229.417,33689.851,33918.999,229.148,227.422,1.726,66081.001,0,0.000,0,16,1048576,0,0.000
3072,41888492310.418,41888492553.121,41888526310.731,33755.514,34000.313,244.799,242.703,2.096,65999.687,0,0.000,0,16,1048576,0,0.000
3073,41888592310.418,41888592544.075,41888626094.416,33548.617,33783.998,235.381,233.657,1.724,66216.002,0,0.000,0,16,1048576,0,0.000
3074,41888692310.418,41888692578.581,41888726125.720,33545.194,33815.302,270.108,268.163,1.945,66184.698,0,0.000,0,16,1048576,0,0.000
3075,41888792310.418,41888792607.434,41888826098.645,33489.138,33788.227,299.089,297.016,2.073,66211.773,0,0.000,0,16,1048576,0,0.000
3076,41888892310.418,41888892554.274,41888926427.721,33871.554,34117.303,245.749,243.856,1.893,65882.697,0,0.000,0,16,1048576,0,0.000
3077,41888992310.418,41888992547.913,41889025604.260,33054.668,33293.842,239.174,237.495,1.679,66706.158,0,0.000,0,16,1048576,0,0.000
3078,41889092310.418,41889092548.711,41889125318.633,32768.137,33008.215,240.078,238.293,1.785,66991.785,0,0.000,0,16,1048576,0,0.000
3079,41889192310.418,41889192552.530,41889226084.046,33529.718,33773.628,243.910,242.112,1.798,66226.372,0,0.000,0,16,1048576,0,0.000
3080,41889292310.418,41889292555.929,41889325568.278,33010.421,33257.860,247.439,245.511,1.928,66742.140,0,0.000,0,16,1048576,0,0.000
3081,41889392310.418,41889392551.553,41889425831.968,33278.552,33521.550,242.998,241.135,1.863,66478.450,0,0.000,0,16,1048576,0,0.000
3082,41889492310.418,41889492550.569,41889526253.160,33700.693,33942.742,242.049,240.151,1.898,66057.258,0,0.000,0,16,1048576,0,0.000
3083,41889592310.418,41889592548.567,41889625937.469,33387.083,33627.051,239.968,238.149,1.819,66372.949,0,0.000,0,16,1048576,0,0.000
3084,41889692310.418,41889692604.186,41889726139.975,33534.261,33829.557,295.296,293.768,1.528,66170.443,0,0.000,0,16,1048576,0,0.000
3085,41889792310.418,41889792428.835,41889825266.813,32836.004,32956.395,120.391,118.417,1.974,67043.605,0,0.000,0,16,1048576,0,0.000
3086,41889892310.418,41889892442.308,41889925693.163,33248.869,33382.745,133.876,131.890,1.986,66617.255,0,0.000,0,16,1048576,0,0.000
3087,41889992310.418,41889992427.465,41890025746.303,33316.864,33435.885,119.021,117.047,1.974,66564.115,0,0.000,0,16,1048576,0,0.000
3088,41890092310.418,41890092549.382,41890126308.616,33757.265,33998.198,240.933,238.964,1.969,66001.802,0,0.000,0,16,1048576,0,0.000
3089,41890192310.418,41890192556.464,41890225665.961,33107.269,33355.543,248.274,246.046,2.228,66644.457,0,0.000,0,16,1048576,0,0.000
3090,41890292310.418,41890292549.569,41890325820.681,33269.096,33510.263,241.167,239.151,2.016,66489.737,0,0.000,0,16,1048576,0,0.000
3091,41890392310.418,41890392432.109,41890425494.314,33060.569,33183.896,123.327,121.691,1.636,66816.104,0,0.000,0,16,1048576,0,0.000
3092,41890492310.418,41890492554.420,41890526125.043,33568.857,33814.625,245.768,244.002,1.766,66185.375,0,0.000,0,16,1048576,0,0.000
3093,41890592310.418,41890592547.671,41890626271.537,33722.024,33961.119,239.095,237.253,1.842,66038.881,0,0.000,0,16,1048576,0,0.000
3094,41890692310.418,41890692556.440,41890725887.142,33328.906,33576.724,247.818,246.022,1.796,66423.276,0,0.000,0,16,1048576,0,0.000
3095,41890792310.418,41890792549.111,41890825721.248,33170.171,33410.830,240.659,238.693,1.966,66589.170,0,0.000,0,16,1048576,0,0.000
3096,41890892310.418,41890892544.078,41890925894.462,33348.817,33584.044,235.227,233.660,1.567,66415.956,0,0.000,0,16,1048576,0,0.000
3097,41890992310.418,41890992548.946,41891026180.026,33629.219,33869.608,240.389,238.528,1.861,66130.392,0,0.000,0,16,1048576,0,0.000
3098,41891092310.418,41891092550.379,41891125473.126,32920.954,33162.708,241.754,239.961,1.793,66837.292,0,0.000,0,16,1048576,0,0.000
3099,41891192310.418,41891192553.300,41891226325.706,33770.567,34015.288,244.721,242.882,1.839,65984.712,0,0.000,0,16,1048576,0,0.000
3100,41891292310.418,41891292552.443,41891325823.093,33268.948,33512.675,243.727,242.025,1.702,66487.325,0,0.000,0,16,1048576,0,0.000
3101,41891392310.418,41891392549.098,41891426088.122,33537.072,33777.704,240.632,238.680,1.952,66222.296,0,0.000,0,16,1048576,0,0.000
3102,41891492310.418,41891492559.988,41891526113.076,33551.442,33802.658,251.216,249.570,1.646,66197.342,0,0.000,0,16,1048576,0,0.000
3103,41891592310.418,41891592552.143,41891626290.632,33736.325,33980.214,243.889,241.725,2.164,66019.786,0,0.000,0,16,1048576,0,0.000
3104,41891692310.418,41891692552.277,41891726038.338,33484.598,33727.920,243.322,241.859,1.463,66272.080,0,0.000,0,16,1048576,0,0.000
3105,41891792310.418,41891792440.715,41891826198.628,33756.210,33888.210,132.000,130.297,1.703,66111.790,0,0.000,0,16,1048576,0,0.000
3106,41891892310.418,41891892439.731,41891925985.255,33543.652,33674.837,131.185,129.313,1.872,66325.163,0,0.000,0,16,1048576,0,0.000
3107,41891992310.418,41891992550.584,41892026098.942,33546.452,33788.524,242.072,240.166,1.906,66211.476,0,0.000,0,16,1048576,0,0.000
3108,41892092310.418,41892092436.781,41892125465.154,33026.700,33154.736,128.036,126.363,1.673,66845.264,0,0.000,0,16,1048576,0,0.000
3109,41892192310.418,41892192548.050,41892225942.941,33392.733,33632.523,239.790,237.632,2.158,66367.477,0,0.000,0,16,1048576,0,0.000
3110,41892292310.418,41892292542.561,41892326312.524,33768.195,34002.106,233.911,232.143,1.768,65997.894,0,0.000,0,16,1048576,0,0.000
3111,41892392310.418,41892392429.205,41892426270.726,33839.579,33960.308,120.729,118.787,1.942,66039.692,0,0.000,0,16,1048576,0,0.000
3112,41892492310.418,41892492433.611,41892526095.967,33660.703,33785.549,124.846,123.193,1.653,66214.451,0,0.000,0,16,1048576,0,0.000
3113,41892592310.418,41892592436.419,41892626132.901,33694.198,33822.483,128.285,126.001,2.284,66177.517,0,0.000,0,16,1048576,0,0.000
3114,41892692310.418,41892692547.909,41892726307.816,33758.188,33997.398,239.210,237.491,1.719,66002.602,0,0.000,0,16,1048576,0,0.000
3115,41892792310.418,41892792547.198,41892826226.103,33677.258,33915.685,238.427,236.780,1.647,66084.315,0,0.000,0,16,1048576,0,0.000
3116,41892892310.418,41892892555.455,41892926218.667,33661.549,33908.249,246.700,245.037,1.663,66091.751,0,0.000,0,16,1048576,0,0.000
3117,41892992310.418,41892992550.080,41893025942.046,33390.302,33631.628,241.326,239.662,1.664,66368.372,0,0.000,0,16,1048576,0,0.000
3118,41893092310.418,41893092543.067,41893125332.026,32787.105,33021.608,234.503,232.649,1.854,66978.392,0,0.000,0,16,1048576,0,0.000
3119,41893192310.418,41893192550.807,41893226260.519,33707.746,33950.101,242.355,240.389,1.966,66049.899,0,0.000,0,16,1048576,0,0.000
3120,41893292310.418,41893292556.568,41893326147.008,33588.502,33836.590,248.088,246.150,1.938,66163.410,0,0.000,0,16,1048576,0,0.000
3121,41893392310.418,41893392436.294,41893425268.812,32830.525,32958.394,127.869,125.876,1.993,67041.606,0,0.000,0,16,1048576,0,0.000
3122,41893492310.418,41893492541.092,41893525383.788,32840.794,33073.370,232.576,230.674,1.902,66926.630,0,0.000,0,16,1048576,0,0.000
3123,41893592310.418,41893592439.502,41893626064.762,33623.310,33754.344,131.034,129.084,1.950,66245.656,0,0.000,0,16,1048576,0,0.000
3124,41893692310.418,41893692554.891,41893726098.544,33541.613,33788.126,246.513,244.473,2.040,66211.874,0,0.000,0,16,1048576,0,0.000
3125,41893792310.418,41893792437.531,41893826115.740,33676.749,33805.322,128.573,127.113,1.460,66194.678,0,0.000,0,16,1048576,0,0.000
3126,41893892310.418,41893892437.268,41893925940.553,33501.381,33630.135,128.754,126.850,1.904,66369.865,0,0.000,0,16,1048576,0,0.000
3127,41893992310.418,41893992548.955,41894025991.631,33440.887,33681.213,240.326,238.537,1.789,66318.787,0,0.000,0,16,1048576,0,0.000
3128,41894092310.418,41894092574.431,41894126295.102,33718.967,33984.684,265.717,264.013,1.704,66015.316,0,0.000,0,16,1048576,0,0.000
3129,41894192310.418,41894192556.508,41894225859.339,33300.862,33548.921,248.059,246.090,1.969,66451.079,0,0.000,0,16,1048576,0,0.000
3130,41894292310.418,41894292552.022,41894325816.843,33263.072,33506.425,243.353,241.604,1.749,66493.575,0,0.000,0,16,1048576,0,0.000
3131,41894392310.418,41894392603.018,41894426241.137,33636.478,33930.719,294.241,292.600,1.641,66069.281,0,0.000,0,16,1048576,0,0.000
3132,41894492310.418,41894492549.894,41894525349.863,32798.241,33039.445,241.204,239.476,1.728,66960.555,0,0.000,0,16,1048576,0,0.000
3133,41894592310.418,41894592550.921,41894625527.248,32974.480,33216.830,242.350,240.503,1.847,66783.170,0,0.000,0,16,1048576,0,0.000
3134,41894692310.418,41894692550.623,41894725791.252,33238.674,33480.834,242.160,240.205,1.955,66519.166,0,0.000,0,16,1048576,0,0.000
3135,41894792310.418,41894792553.624,41894825505.703,32950.070,33195.285,245.215,243.206,2.009,66804.715,0,0.000,0,16,1048576,0,0.000
3136,41894892310.418,41894892545.785,41894926135.246,33587.806,33824.828,237.022,235.367,1.655,66175.172,0,0.000,0,16,1048576,0,0.000
3137,41894992310.418,41894992558.535,41895026226.158,33665.812,33915.740,249.928,248.117,1.811,66084.260,0,0.000,0,16,1048576,0,0.000
3138,41895092310.418,41895092551.668,41895125831.084,33277.688,33520.666,242.978,241.250,1.728,66479.334,0,0.000,0,16,1048576,0,0.000
3139,41895192310.418,41895192438.299,41895226054.275,33614.248,33743.857,129.609,127.881,1.728,66256.143,0,0.000,0,16,1048576,0,0.000
3140,41895292310.418,41895292422.190,41895325550.342,33126.219,33239.924,113.705,111.772,1.933,66760.076,0,0.000,0,16,1048576,0,0.000
3141,41895392310.418,41895392553.678,41895426272.469,33716.839,33962.051,245.212,243.260,1.952,66037.949,0,0.000,0,16,1048576,0,0.000
3142,41895492310.418,41895492552.012,41895526147.413,33593.526,33836.995,243.469,241.594,1.875,66163.005,0,0.000,0,16,1048576,0,0.000
3143,41895592310.418,41895592431.338,41895625362.717,32929.484,33052.299,122.815,120.920,1.895,66947.701,0,0.000,0,16,1048576,0,0.000
3144,41895692310.418,41895692552.615,41895726066.476,33511.783,33756.058,244.275,242.197,2.078,66243.942,0,0.000,0,16,1048576,0,0.000
3145,41895792310.418,41895792555.736,41895825469.463,32911.990,33159.045,247.055,245.318,1.737,66840.955,0,0.000,0,16,1048576,0,0.000
3146,41895892310.418,41895892610.542,41895925342.478,32730.126,33032.060,301.934,300.124,1.810,66967.940,0,0.000,0,16,1048576,0,0.000
3147,41895992310.418,41895992438.220,41896025956.472,33516.281,33646.054,129.773,127.802,1.971,66353.946,0,0.000,0,16,1048576,0,0.000
3148,41896092310.418,41896092574.372,41896125756.049,33179.779,33445.631,265.852,263.954,1.898,66554.369,0,0.000,0,16,1048576,0,0.000
3149,41896192310.418,41896192545.082,41896226177.649,33630.948,33867.231,236.283,234.664,1.619,66132.769,0,0.000,0,16,1048576,0,0.000
3150,41896292310.418,41896292550.604,41896325307.477,32755.012,32997.059,242.047,240.186,1.861,67002.941,0,0.000,0,16,1048576,0,0.000
3151,41896392310.418,41896392553.974,41896425726.007,33170.258,33415.589,245.331,243.556,1.775,66584.411,0,0.000,0,16,1048576,0,0.000
3152,41896492310.418,41896492574.342,41896526316.671,33740.428,34006.253,265.825,263.924,1.901,65993.747,0,0.000,0,16,1048576,0,0.000
3153,41896592310.418,41896592547.355,41896626098.113,33548.899,33787.695,238.796,236.937,1.859,66212.305,0,0.000,0,16,1048576,0,0.000
3154,41896692310.418,41896692434.604,41896724460.693,32024.313,32150.275,125.962,124.186,1.776,67849.725,0,0.000,0,16,1048576,0,0.000
3155,41896792310.418,41896792593.119,41896825812.399,33217.520,33501.981,284.461,282.701,1.760,66498.019,0,0.000,0,16,1048576,0,0.000
3156,41896892310.418,41896892555.165,41896925539.569,32982.569,33229.151,246.582,244.747,1.835,66770.849,0,0.000,0,16,1048576,0,0.000
3157,41896992310.418,41896992547.857,41897025387.926,32838.084,33077.508,239.424,237.439,1.985,66922.492,0,0.000,0,16,1048576,0,0.000
3158,41897092310.418,41897092433.717,41897125466.395,33030.919,33155.977,125.058,123.299,1.759,66844.023,0,0.000,0,16,1048576,0,0.000
3159,41897192310.418,41897192581.922,41897225908.412,33324.743,33597.994,273.251,271.504,1.747,66402.006,0,0.000,0,16,1048576,0,0.000
3160,41897292310.418,41897292554.879,41897326324.325,33767.692,34013.907,246.215,244.461,1.754,65986.093,0,0.000,0,16,1048576,0,0.000
3161,41897392310.418,41897392435.677,41897425879.162,33441.089,33568.744,127.655,125.259,2.396,66431.256,0,0.000,0,16,1048576,0,0.000
3162,41897492310.418,41897492432.382,41897526115.936,33681.840,33805.518,123.678,121.964,1.714,66194.482,0,0.000,0,16,1048576,0,0.000
3163,41897592310.418,41897592354.188,41897625328.106,32973.265,33017.688,44.423,43.770,0.653,66982.312,0,0.000,0,16,1048576,0,0.000
3164,41897692310.418,41897692552.120,41897726325.118,33771.607,34014.700,243.093,241.702,1.391,65985.300,0,0.000,0,16,1048576,0,0.000
3165,41897792310.418,41897792438.157,41897825501.019,33060.993,33190.601,129.608,127.739,1.869,66809.399,0,0.000,0,16,1048576,0,0.000
3166,41897892310.418,41897892433.198,41897926164.667,33729.548,33854.249,124.701,122.780,1.921,66145.751,0,0.000,0,16,1048576,0,0.000
3167,41897992310.418,41897992438.645,41898025932.375,33492.006,33621.957,129.951,128.227,1.724,66378.043,0,0.000,0,16,1048576,0,0.000
3168,41898092310.418,41898092581.764,41898126158.848,33575.369,33848.430,273.061,271.346,1.715,66151.570,0,0.000,0,16,1048576,0,0.000
3169,41898192310.418,41898192434.740,41898226250.771,33814.144,33940.353,126.209,124.322,1.887,66059.647,0,0.000,0,16,1048576,0,0.000
3170,41898292310.418,41898292445.286,41898328216.572,35768.928,35906.154,137.226,134.868,2.358,64093.846,0,0.000,0,16,1048576,0,0.000
3171,41898392310.418,41898392548.407,41898426102.972,33552.426,33792.554,240.128,237.989,2.139,66207.446,0,0.000,0,16,1048576,0,0.000
3172,41898492310.418,41898492440.514,41898525509.305,33066.833,33198.887,132.054,130.096,1.958,66801.113,0,0.000,0,16,1048576,0,0.000
3173,41898592310.418,41898592421.643,41898625914.889,33491.465,33604.471,113.006,111.225,1.781,66395.529,0,0.000,0,16,1048576,0,0.000
3174,41898692310.418,41898692547.279,41898726234.927,33686.035,33924.509,238.474,236.861,1.613,66075.491,0,0.000,0,16,1048576,0,0.000
3175,41898792310.418,41898792550.552,41898826185.183,33632.871,33874.765,241.894,240.134,1.760,66125.235,0,0.000,0,16,1048576,0,0.000
3176,41898892310.418,41898892435.539,41898925376.789,32939.193,33066.371,127.178,125.121,2.057,66933.629,0,0.000,0,16,1048576,0,0.000
3177,41898992310.418,41898992539.684,41899025875.383,33333.948,33564.965,231.017,229.266,1.751,66435.035,0,0.000,0,16,1048576,0,0.000
3178,41899092310.418,41899092547.323,41899125534.056,32984.800,33223.638,238.838,236.905,1.933,66776.362,0,0.000,0,16,1048576,0,0.000
3179,41899192310.418,41899192554.237,41899225761.721,33205.343,33451.303,245.960,243.819,2.141,66548.697,0,0.000,0,16,1048576,0,0.000
3180,41899292310.418,41899292555.555,41899325842.834,33285.626,33532.416,246.790,245.137,1.653,66467.584,0,0.000,0,16,1048576,0,0.000
3181,41899392310.418,41899392435.802,41899425294.318,32856.858,32983.900,127.042,125.384,1.658,67016.100,0,0.000,0,16,1048576,0,0.000
3182,41899492310.418,41899492543.569,41899525854.180,33308.662,33543.762,235.100,233.151,1.949,66456.238,0,0.000,0,16,1048576,0,0.000
3183,41899592310.418,41899592552.486,41899626013.247,33459.003,33702.829,243.826,242.068,1.758,66297.171,0,0.000,0,16,1048576,0,0.000
3184,41899692310.418,41899692430.743,41899725874.266,33441.749,33563.848,122.099,120.325,1.774,66436.152,0,0.000,0,16,1048576,0,0.000
3185,41899792310.418,41899792557.150,41899826149.750,33591.064,33839.332,248.268,246.732,1.536,66160.668,0,0.000,0,16,1048576,0,0.000
3186,41899892310.418,41899892437.445,41899926262.929,33823.544,33952.511,128.967,127.027,1.940,66047.489,0,0.000,0,16,1048576,0,0.000
3187,41899992310.418,41899992359.081,41900024996.525,32636.896,32686.107,49.211,48.663,0.548,67313.893,0,0.000,0,16,1048576,0,0.000
3188,41900092310.418,41900092550.332,41900125720.004,33167.724,33409.586,241.862,239.914,1.948,66590.414,0,0.000,0,16,1048576,0,0.000
3189,41900192310.418,41900192579.540,41900226475.205,33893.692,34164.787,271.095,269.122,1.973,65835.213,0,0.000,0,16,1048576,0,0.000
3190,41900292310.418,41900292550.710,41900326007.231,33454.499,33696.813,242.314,240.292,2.022,66303.187,0,0.000,0,16,1048576,0,0.000
3191,41900392310.418,41900392547.259,41900425994.660,33445.671,33684.242,238.571,236.841,1.730,66315.758,0,0.000,0,16,1048576,0,0.000
3192,41900492310.418,41900492550.049,41900526287.769,33735.817,33977.351,241.534,239.631,1.903,66022.649,0,0.000,0,16,1048576,0,0.000
3193,41900592310.418,41900592547.889,41900626107.300,33557.725,33796.882,239.157,237.471,1.686,66203.118,0,0.000,0,16,1048576,0,0.000
3194,41900692310.418,41900692605.698,41900726429.363,33821.927,34118.945,297.018,295.280,1.738,65881.055,0,0.000,0,16,1048576,0,0.000
3195,41900792310.418,41900792624.765,41900825346.007,32719.506,33035.589,316.083,314.347,1.736,66964.411,0,0.000,0,16,1048576,0,0.000
3196,41900892310.418,41900892436.944,41900925833.036,33394.064,33522.618,128.554,126.526,2.028,66477.382,0,0.000,0,16,1048576,0,0.000
3197,41900992310.418,41900992440.500,41901025981.573,33539.099,33671.155,132.056,130.082,1.974,66328.845,0,0.000,0,16,1048576,0,0.000
3198,41901092310.418,41901092423.746,41901125952.885,33527.367,33642.467,115.100,113.328,1.772,66357.533,0,0.000,0,16,1048576,0,0.000
3199,41901192310.418,41901192431.543,41901226199.070,33765.828,33888.652,122.824,121.125,1.699,66111.348,0,0.000,0,16,1048576,0,0.000
3200,41901292310.418,41901292427.103,41901326064.190,33635.437,33753.772,118.335,116.685,1.650,66246.228,0,0.000,0,16,1048576,0,0.000
3201,41901392310.418,41901392548.526,41901426112.965,33562.766,33802.547,239.781,238.108,1.673,66197.453,0,0.000,0,16,1048576,0,0.000
3202,41901492310.418,41901492434.835,41901526233.054,33795.976,33922.636,126.660,124.417,2.243,66077.364,0,0.000,0,16,1048576,0,0.000
3203,41901592310.418,41901592556.079,41901626088.570,33530.570,33778.152,247.582,245.661,1.921,66221.848,0,0.000,0,16,1048576,0,0.000
3204,41901692310.418,41901692545.860,41901726171.767,33624.303,33861.349,237.046,235.442,1.604,66138.651,0,0.000,0,16,1048576,0,0.000
3205,41901792310.418,41901792440.798,41901826084.856,33641.949,33774.438,132.489,130.380,2.109,66225.562,0,0.000,0,16,1048576,0,0.000
3206,41901892310.418,41901892550.175,41901926280.771,33728.705,33970.353,241.648,239.757,1.891,66029.647,0,0.000,0,16,1048576,0,0.000
3207,41901992310.418,41901992440.604,41902026039.068,33596.847,33728.650,131.803,130.186,1.617,66271.350,0,0.000,0,16,1048576,0,0.000
3208,41902092310.418,41902092432.884,41902126151.843,33717.046,33841.425,124.379,122.466,1.913,66158.575,0,0.000,0,16,1048576,0,0.000
3209,41902192310.418,41902192446.826,41902226424.048,33974.627,34113.630,139.003,136.408,2.595,65886.370,0,0.000,0,16,1048576,0,0.000
3210,41902292310.418,41902292444.945,41902326119.556,33672.752,33809.138,136.386,134.527,1.859,66190.862,0,0.000,0,16,1048576,0,0.000
3211,41902392310.418,41902392435.779,41902425349.712,32912.018,33039.294,127.276,125.361,1.915,66960.706,0,0.000,0,16,1048576,0,0.000
3212,41902492310.418,41902492422.998,41902525510.166,33085.456,33199.748,114.292,112.580,1.712,66800.252,0,0.000,0,16,1048576,0,0.000
3213,41902592310.418,41902592437.307,41902626236.904,33797.677,33926.486,128.809,126.889,1.920,66073.514,0,0.000,0,16,1048576,0,0.000
3214,41902692310.418,41902692434.052,41902725608.190,33172.492,33297.772,125.280,123.634,1.646,66702.228,0,0.000,0,16,1048576,0,0.000
3215,41902792310.418,41902792434.483,41902825925.031,33488.802,33614.613,125.811,124.065,1.746,66385.387,0,0.000,0,16,1048576,0,0.000
3216,41902892310.418,41902892437.088,41902926051.052,33611.924,33740.634,128.710,126.670,2.040,66259.366,0,0.000,0,16,1048576,0,0.000
3217,41902992310.418,41902992439.050,41903026172.944,33732.070,33862.526,130.456,128.632,1.824,66137.474,0,0.000,0,16,1048576,0,0.000
3218,41903092310.418,41903092600.172,41903126480.280,33878.335,34169.862,291.527,289.754,1.773,65830.138,0,0.000,0,16,1048576,0,0.000
3219,41903192310.418,41903192440.803,41903225864.604,33422.077,33554.186,132.109,130.385,1.724,66445.814,0,0.000,0,16,1048576,0,0.000
3220,41903292310.418,41903292495.993,41903326492.101,33994.071,34181.683,187.612,185.575,2.037,65818.317,0,0.000,0,16,1048576,0,0.000
3221,41903392310.418,41903392424.238,41903425360.752,32934.526,33050.334,115.808,113.820,1.988,66949.666,0,0.000,0,16,1048576,0,0.000
3222,41903492310.418,41903492547.929,41903526069.526,33519.601,33759.108,239.507,237.511,1.996,66240.892,0,0.000,0,16,1048576,0,0.000
3223,41903592310.418,41903592551.352,41903625330.906,32777.618,33020.488,242.870,240.934,1.936,66979.512,0,0.000,0,16,1048576,0,0.000
3224,41903692310.418,41903692429.045,41903724903.144,32472.210,32592.726,120.516,118.627,1.889,67407.274,0,0.000,0,16,1048576,0,0.000
3225,41903792310.418,41903792444.581,41903825351.616,32904.790,33041.198,136.408,134.163,2.245,66958.802,0,0.000,0,16,1048576,0,0.000
3226,41903892310.418,41903892554.733,41903925359.156,32802.748,33048.738,245.990,244.315,1.675,66951.262,0,0.000,0,16,1048576,0,0.000
3227,41903992310.418,41903992439.433,41904025406.382,32965.202,33095.964,130.762,129.015,1.747,66904.036,0,0.000,0,16,1048576,0,0.000
3228,41904092310.418,41904092439.325,41904126096.057,33654.971,33785.639,130.668,128.907,1.761,66214.361,0,0.000,0,16,1048576,0,0.000
3229,41904192310.418,41904192549.073,41904226395.064,33844.497,34084.646,240.149,238.655,1.494,65915.354,0,0.000,0,16,1048576,0,0.000
3230,41904292310.418,41904292580.271,41904326161.737,33579.358,33851.319,271.961,269.853,2.108,66148.681,0,0.000,0,16,1048576,0,0.000
3231,41904392310.418,41904392584.476,41904425298.987,32712.381,32988.569,276.188,274.058,2.130,67011.431,0,0.000,0,16,1048576,0,0.000
3232,41904492310.418,41904492437.668,41904525652.034,33212.801,33341.616,128.815,127.250,1.565,66658.384,0,0.000,0,16,1048576,0,0.000
3233,41904592310.418,41904592548.162,41904626128.284,33578.384,33817.866,239.482,237.744,1.738,66182.134,0,0.000,0,16,1048576,0,0.000
3234,41904692310.418,41904692547.732,41904726041.703,33492.243,33731.285,239.042,237.314,1.728,66268.715,0,0.000,0,16,1048576,0,0.000
3235,41904792310.418,41904792554.253,41904826288.273,33732.194,33977.855,245.661,243.835,1.826,66022.145,0,0.000,0,16,1048576,0,0.000
