# probe kind=ptrchase M=48 K=319 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1259,32525550775.206,32525550935.292,32525573154.607,22216.450,22379.401,162.951,160.086,2.865,77620.599,0,0.000,0,319,48,0
1260,32525650775.206,32525650940.503,32525673480.337,22537.014,22705.131,168.117,165.297,2.820,77294.869,0,0.000,0,319,48,0
1261,32525750775.206,32525750996.033,32525773544.222,22545.265,22769.016,223.751,220.827,2.924,77230.984,0,0.000,0,319,48,0
1262,32525850775.206,32525850986.208,32525873344.378,22355.560,22569.172,213.612,211.002,2.610,77430.828,0,0.000,0,319,48,0
1263,32525950775.206,32525950958.841,32525973401.882,22440.327,22626.676,186.349,183.635,2.714,77373.324,0,0.000,0,319,48,0
1264,32526050775.206,32526050939.304,32526073279.365,22337.161,22504.159,166.998,164.098,2.900,77495.841,0,0.000,0,319,48,0
1265,32526150775.206,32526150941.733,32526173277.724,22333.445,22502.518,169.073,166.527,2.546,77497.482,0,0.000,0,319,48,0
1266,32526250775.206,32526250963.912,32526273488.051,22521.365,22712.845,191.480,188.706,2.774,77287.155,0,0.000,0,319,48,0
1267,32526350775.206,32526350956.968,32526373423.393,22464.108,22648.187,184.079,181.762,2.317,77351.813,0,0.000,0,319,48,0
1268,32526450775.206,32526450951.378,32526473319.062,22364.807,22543.856,179.049,176.172,2.877,77456.144,0,0.000,0,319,48,0
1269,32526550775.206,32526550962.241,32526573356.945,22392.007,22581.739,189.732,187.035,2.697,77418.261,0,0.000,0,319,48,0
1270,32526650775.206,32526650946.180,32526673261.680,22312.460,22486.474,174.014,170.974,3.040,77513.526,0,0.000,0,319,48,0
1271,32526750775.206,32526750955.045,32526773545.902,22588.062,22770.696,182.634,179.839,2.795,77229.304,0,0.000,0,319,48,0
1272,32526850775.206,32526850972.312,32526873607.518,22632.485,22832.312,199.827,197.106,2.721,77167.688,0,0.000,0,319,48,0
1273,32526950775.206,32526950973.128,32526973383.151,22407.348,22607.945,200.597,197.922,2.675,77392.055,0,0.000,0,319,48,0
1274,32527050775.206,32527050958.348,32527073293.209,22332.038,22518.003,185.965,183.142,2.823,77481.997,0,0.000,0,319,48,0
1275,32527150775.206,32527150947.199,32527173225.759,22276.231,22450.553,174.322,171.993,2.329,77549.447,0,0.000,0,319,48,0
1276,32527250775.206,32527250942.630,32527273272.337,22326.839,22497.131,170.292,167.424,2.868,77502.869,0,0.000,0,319,48,0
1277,32527350775.206,32527350962.660,32527373321.270,22355.810,22546.064,190.254,187.454,2.800,77453.936,0,0.000,0,319,48,0
1278,32527450775.206,32527450943.803,32527473328.763,22382.074,22553.557,171.483,168.597,2.886,77446.443,0,0.000,0,319,48,0
1279,32527550775.206,32527550948.265,32527573351.560,22400.506,22576.354,175.848,173.059,2.789,77423.646,0,0.000,0,319,48,0
1280,32527650775.206,32527650952.237,32527673320.342,22365.057,22545.136,180.079,177.031,3.048,77454.864,0,0.000,0,319,48,0
1281,32527750775.206,32527750945.819,32527773418.941,22469.990,22643.735,173.745,170.613,3.132,77356.265,0,0.000,0,319,48,0
1282,32527850775.206,32527851018.122,32527873449.502,22428.542,22674.296,245.754,242.916,2.838,77325.704,0,0.000,0,319,48,0
1283,32527950775.206,32527950959.262,32527973459.739,22497.513,22684.533,187.020,184.056,2.964,77315.467,0,0.000,0,319,48,0
1284,32528050775.206,32528050947.158,32528073371.287,22421.488,22596.081,174.593,171.952,2.641,77403.919,0,0.000,0,319,48,0
1285,32528150775.206,32528150963.965,32528173327.104,22360.375,22551.898,191.523,188.759,2.764,77448.102,0,0.000,0,319,48,0
1286,32528250775.206,32528250947.879,32528273306.613,22355.957,22531.407,175.450,172.673,2.777,77468.593,0,0.000,0,319,48,0
1287,32528350775.206,32528350937.565,32528373359.891,22419.283,22584.685,165.402,162.359,3.043,77415.315,0,0.000,0,319,48,0
1288,32528450775.206,32528450992.483,32528473386.506,22391.383,22611.300,219.917,217.277,2.640,77388.700,0,0.000,0,319,48,0
1289,32528550775.206,32528550941.845,32528573248.617,22304.018,22473.411,169.393,166.639,2.754,77526.589,0,0.000,0,319,48,0
1290,32528650775.206,32528650941.784,32528673405.785,22461.548,22630.579,169.031,166.578,2.453,77369.421,0,0.000,0,319,48,0
1291,32528750775.206,32528751022.496,32528773513.970,22488.569,22738.764,250.195,247.290,2.905,77261.236,0,0.000,0,319,48,0
1292,32528850775.206,32528851021.293,32528873544.789,22520.440,22769.583,249.143,246.087,3.056,77230.417,0,0.000,0,319,48,0
1293,32528950775.206,32528950971.145,32528973370.562,22396.735,22595.356,198.621,195.939,2.682,77404.644,0,0.000,0,319,48,0
1294,32529050775.206,32529050996.864,32529073438.233,22438.223,22663.027,224.804,221.658,3.146,77336.973,0,0.000,0,319,48,0
1295,32529150775.206,32529150997.942,32529173448.311,22447.809,22673.105,225.296,222.736,2.560,77326.895,0,0.000,0,319,48,0
1296,32529250775.206,32529251074.892,32529273502.712,22425.096,22727.506,302.410,299.686,2.724,77272.494,0,0.000,0,319,48,0
1297,32529350775.206,32529350961.565,32529373246.363,22281.787,22471.157,189.370,186.359,3.011,77528.843,0,0.000,0,319,48,0
1298,32529450775.206,32529450946.373,32529473209.353,22259.823,22434.147,174.324,171.167,3.157,77565.853,0,0.000,0,319,48,0
1299,32529550775.206,32529550959.476,32529573320.783,22358.589,22545.577,186.988,184.270,2.718,77454.423,0,0.000,0,319,48,0
1300,32529650775.206,32529651016.926,32529673380.744,22361.683,22605.538,243.855,241.720,2.135,77394.462,0,0.000,0,319,48,0
1301,32529750775.206,32529750984.900,32529773480.283,22492.765,22705.077,212.312,209.694,2.618,77294.923,0,0.000,0,319,48,0
1302,32529850775.206,32529850977.317,32529873471.310,22491.113,22696.104,204.991,202.111,2.880,77303.896,0,0.000,0,319,48,0
1303,32529950775.206,32529950999.416,32529973336.015,22324.078,22560.809,236.731,224.210,12.521,77439.191,0,0.000,0,319,48,0
1304,32530050775.206,32530050951.289,32530073355.014,22400.768,22579.808,179.040,176.083,2.957,77420.192,0,0.000,0,319,48,0
1305,32530150775.206,32530150942.004,32530173183.255,22238.395,22408.049,169.654,166.798,2.856,77591.951,0,0.000,0,319,48,0
1306,32530250775.206,32530250944.761,32530273395.465,22447.354,22620.259,172.905,169.555,3.350,77379.741,0,0.000,0,319,48,0
1307,32530350775.206,32530350959.935,32530373420.161,22457.191,22644.955,187.764,184.729,3.035,77355.045,0,0.000,0,319,48,0
1308,32530450775.206,32530450999.764,32530473384.956,22373.209,22609.750,236.541,224.558,11.983,77390.250,0,0.000,0,319,48,0
1309,32530550775.206,32530550964.553,32530573565.087,22597.596,22789.881,192.285,189.347,2.938,77210.119,0,0.000,0,319,48,0
1310,32530650775.206,32530651018.645,32530673625.377,22604.166,22850.171,246.005,243.439,2.566,77149.829,0,0.000,0,319,48,0
1311,32530750775.206,32530750981.071,32530773492.503,22508.602,22717.297,208.695,205.865,2.830,77282.703,0,0.000,0,319,48,0
1312,32530850775.206,32530850940.730,32530873519.647,22575.726,22744.441,168.715,165.524,3.191,77255.559,0,0.000,0,319,48,0
1313,32530950775.206,32530950949.228,32530973422.473,22470.565,22647.267,176.702,174.022,2.680,77352.733,0,0.000,0,319,48,0
1314,32531050775.206,32531050944.857,32531073345.732,22398.164,22570.526,172.362,169.651,2.711,77429.474,0,0.000,0,319,48,0
1315,32531150775.206,32531150958.246,32531173284.410,22323.558,22509.204,185.646,183.040,2.606,77490.796,0,0.000,0,319,48,0
1316,32531250775.206,32531250950.958,32531273377.726,22424.248,22602.520,178.272,175.752,2.520,77397.480,0,0.000,0,319,48,0
1317,32531350775.206,32531350838.296,32531373352.003,22510.781,22576.797,66.016,63.090,2.926,77423.203,0,0.000,0,319,48,0
1318,32531450775.206,32531450944.201,32531473353.165,22406.210,22577.959,171.749,168.995,2.754,77422.041,0,0.000,0,319,48,0
1319,32531550775.206,32531550948.196,32531573298.970,22347.896,22523.764,175.868,172.990,2.878,77476.236,0,0.000,0,319,48,0
1320,32531650775.206,32531650939.245,32531673245.267,22303.178,22470.061,166.883,164.039,2.844,77529.939,0,0.000,0,319,48,0
1321,32531750775.206,32531750952.449,32531773548.526,22592.963,22773.320,180.357,177.243,3.114,77226.680,0,0.000,0,319,48,0
1322,32531850775.206,32531850946.608,32531873312.583,22363.131,22537.377,174.246,171.402,2.844,77462.623,0,0.000,0,319,48,0
1323,32531950775.206,32531950945.925,32531973267.987,22319.737,22492.781,173.044,170.719,2.325,77507.219,0,0.000,0,319,48,0
1324,32532050775.206,32532050939.008,32532073321.836,22379.490,22546.630,167.140,163.802,3.338,77453.370,0,0.000,0,319,48,0
1325,32532150775.206,32532150941.429,32532173190.121,22245.843,22414.915,169.072,166.223,2.849,77585.085,0,0.000,0,319,48,0
1326,32532250775.206,32532250943.344,32532273150.369,22204.465,22375.163,170.698,168.138,2.560,77624.837,0,0.000,0,319,48,0
1327,32532350775.206,32532350955.194,32532373478.904,22520.858,22703.698,182.840,179.988,2.852,77296.302,0,0.000,0,319,48,0
1328,32532450775.206,32532450939.734,32532473325.606,22383.040,22550.400,167.360,164.528,2.832,77449.600,0,0.000,0,319,48,0
1329,32532550775.206,32532550945.468,32532573435.307,22486.776,22660.101,173.325,170.262,3.063,77339.899,0,0.000,0,319,48,0
1330,32532650775.206,32532650946.956,32532673342.156,22392.275,22566.950,174.675,171.750,2.925,77433.050,0,0.000,0,319,48,0
1331,32532750775.206,32532750938.378,32532773573.995,22632.466,22798.789,166.323,163.172,3.151,77201.211,0,0.000,0,319,48,0
1332,32532850775.206,32532850963.442,32532873615.108,22648.983,22839.902,190.919,188.236,2.683,77160.098,0,0.000,0,319,48,0
1333,32532950775.206,32532950941.807,32532973412.137,22467.196,22636.931,169.735,166.601,3.134,77363.069,0,0.000,0,319,48,0
1334,32533050775.206,32533050955.045,32533073600.879,22643.002,22825.673,182.671,179.839,2.832,77174.327,0,0.000,0,319,48,0
1335,32533150775.206,32533150943.686,32533173358.559,22412.048,22583.353,171.305,168.480,2.825,77416.647,0,0.000,0,319,48,0
1336,32533250775.206,32533250937.683,32533273258.989,22318.371,22483.783,165.412,162.477,2.935,77516.217,0,0.000,0,319,48,0
1337,32533350775.206,32533350945.521,32533373524.015,22575.325,22748.809,173.484,170.315,3.169,77251.191,0,0.000,0,319,48,0
1338,32533450775.206,32533450947.618,32533473387.951,22437.325,22612.745,175.420,172.412,3.008,77387.255,0,0.000,0,319,48,0
1339,32533550775.206,32533550825.376,32533573198.679,22370.689,22423.473,52.784,50.170,2.614,77576.527,0,0.000,0,319,48,0
1340,32533650775.206,32533650961.126,32533673378.897,22414.632,22603.691,189.059,185.920,3.139,77396.309,0,0.000,0,319,48,0
1341,32533750775.206,32533750942.776,32533773439.027,22493.471,22663.821,170.350,167.570,2.780,77336.179,0,0.000,0,319,48,0
1342,32533850775.206,32533851015.849,32533873432.301,22413.542,22657.095,243.553,240.643,2.910,77342.905,0,0.000,0,319,48,0
1343,32533950775.206,32533951070.226,32533973520.198,22447.145,22744.992,297.847,295.020,2.827,77255.008,0,0.000,0,319,48,0
1344,32534050775.206,32534050979.595,32534073390.607,22408.341,22615.401,207.060,204.389,2.671,77384.599,0,0.000,0,319,48,0
1345,32534150775.206,32534150952.905,32534173332.827,22376.882,22557.621,180.739,177.699,3.040,77442.379,0,0.000,0,319,48,0
1346,32534250775.206,32534250943.999,32534273221.307,22274.406,22446.101,171.695,168.793,2.902,77553.899,0,0.000,0,319,48,0
1347,32534350775.206,32534350970.066,32534373412.519,22439.654,22637.313,197.659,194.860,2.799,77362.687,0,0.000,0,319,48,0
1348,32534450775.206,32534450835.409,32534473214.001,22375.977,22438.795,62.818,60.203,2.615,77561.205,0,0.000,0,319,48,0
1349,32534550775.206,32534550993.494,32534573339.445,22343.243,22564.239,220.996,218.288,2.708,77435.761,0,0.000,0,319,48,0
1350,32534650775.206,32534650944.795,32534673413.935,22466.358,22638.729,172.371,169.589,2.782,77361.271,0,0.000,0,319,48,0
1351,32534750775.206,32534751021.005,32534773446.039,22422.374,22670.833,248.459,245.799,2.660,77329.167,0,0.000,0,319,48,0
1352,32534850775.206,32534850992.678,32534873547.142,22551.341,22771.936,220.595,217.472,3.123,77228.064,0,0.000,0,319,48,0
1353,32534950775.206,32534950982.637,32534973525.785,22540.421,22750.579,210.158,207.431,2.727,77249.421,0,0.000,0,319,48,0
1354,32535050775.206,32535050995.792,32535073492.885,22494.278,22717.679,223.401,220.586,2.815,77282.321,0,0.000,0,319,48,0
1355,32535150775.206,32535150946.014,32535173333.801,22384.923,22558.595,173.672,170.808,2.864,77441.405,0,0.000,0,319,48,0
1356,32535250775.206,32535250939.130,32535273325.471,22383.581,22550.265,166.684,163.924,2.760,77449.735,0,0.000,0,319,48,0
1357,32535350775.206,32535350959.870,32535373479.023,22516.470,22703.817,187.347,184.664,2.683,77296.183,0,0.000,0,319,48,0
1358,32535450775.206,32535450948.691,32535473417.719,22466.452,22642.513,176.061,173.485,2.576,77357.487,0,0.000,0,319,48,0
1359,32535550775.206,32535550943.007,32535573353.724,22408.224,22578.518,170.294,167.801,2.493,77421.482,0,0.000,0,319,48,0
1360,32535650775.206,32535651010.286,32535673466.000,22452.967,22690.794,237.827,235.080,2.747,77309.206,0,0.000,0,319,48,0
1361,32535750775.206,32535750941.787,32535773250.722,22306.141,22475.516,169.375,166.581,2.794,77524.484,0,0.000,0,319,48,0
1362,32535850775.206,32535850966.265,32535873350.631,22381.377,22575.425,194.048,191.059,2.989,77424.575,0,0.000,0,319,48,0
1363,32535950775.206,32535950989.391,32535973378.386,22386.440,22603.180,216.740,214.185,2.555,77396.820,0,0.000,0,319,48,0
1364,32536050775.206,32536050939.331,32536073275.406,22333.358,22500.200,166.842,164.125,2.717,77499.800,0,0.000,0,319,48,0
1365,32536150775.206,32536150951.635,32536173187.464,22233.035,22412.258,179.223,176.429,2.794,77587.742,0,0.000,0,319,48,0
1366,32536250775.206,32536250943.459,32536273233.248,22287.019,22458.042,171.023,168.253,2.770,77541.958,0,0.000,0,319,48,0
1367,32536350775.206,32536350958.996,32536373251.038,22289.406,22475.832,186.426,183.790,2.636,77524.168,0,0.000,0,319,48,0
1368,32536450775.206,32536450970.404,32536473210.900,22237.409,22435.694,198.285,195.198,3.087,77564.306,0,0.000,0,319,48,0
1369,32536550775.206,32536550941.145,32536573206.527,22262.687,22431.321,168.634,165.939,2.695,77568.679,0,0.000,0,319,48,0
1370,32536650775.206,32536651015.466,32536673366.094,22348.090,22590.888,242.798,240.260,2.538,77409.112,0,0.000,0,319,48,0
1371,32536750775.206,32536750948.047,32536773463.488,22512.784,22688.282,175.498,172.841,2.657,77311.718,0,0.000,0,319,48,0
1372,32536850775.206,32536851019.552,32536873518.759,22496.566,22743.553,246.987,244.346,2.641,77256.447,0,0.000,0,319,48,0
1373,32536950775.206,32536950960.227,32536973315.515,22352.423,22540.309,187.886,185.021,2.865,77459.691,0,0.000,0,319,48,0
1374,32537050775.206,32537050953.902,32537073287.919,22331.471,22512.713,181.242,178.696,2.546,77487.287,0,0.000,0,319,48,0
1375,32537150775.206,32537150945.462,32537173088.554,22140.118,22313.348,173.230,170.256,2.974,77686.652,0,0.000,0,319,48,0
1376,32537250775.206,32537250979.970,32537273158.342,22175.545,22383.136,207.591,204.764,2.827,77616.864,0,0.000,0,319,48,0
1377,32537350775.206,32537350969.520,32537373266.927,22294.539,22491.721,197.182,194.314,2.868,77508.279,0,0.000,0,319,48,0
1378,32537450775.206,32537450966.409,32537473622.674,22653.247,22847.468,194.221,191.203,3.018,77152.532,0,0.000,0,319,48,0
1379,32537550775.206,32537550957.484,32537573334.528,22374.344,22559.322,184.978,182.278,2.700,77440.678,0,0.000,0,319,48,0
1380,32537650775.206,32537650950.629,32537673502.674,22548.889,22727.468,178.579,175.423,3.156,77272.532,0,0.000,0,319,48,0
1381,32537750775.206,32537750953.502,32537773583.644,22627.004,22808.438,181.434,178.296,3.138,77191.562,0,0.000,0,319,48,0
1382,32537850775.206,32537850947.132,32537873472.348,22522.236,22697.142,174.906,171.926,2.980,77302.858,0,0.000,0,319,48,0
1383,32537950775.206,32537950947.273,32537973365.768,22415.467,22590.562,175.095,172.067,3.028,77409.438,0,0.000,0,319,48,0
1384,32538050775.206,32538051034.678,32538073612.563,22575.085,22837.357,262.272,259.472,2.800,77162.643,0,0.000,0,319,48,0
1385,32538150775.206,32538151035.146,32538173663.489,22625.754,22888.283,262.529,259.940,2.589,77111.717,0,0.000,0,319,48,0
1386,32538250775.206,32538250954.265,32538273532.083,22574.870,22756.877,182.007,179.059,2.948,77243.123,0,0.000,0,319,48,0
1387,32538350775.206,32538350949.408,32538373535.482,22583.091,22760.276,177.185,174.202,2.983,77239.724,0,0.000,0,319,48,0
1388,32538450775.206,32538450983.408,32538473602.306,22616.127,22827.100,210.973,208.202,2.771,77172.900,0,0.000,0,319,48,0
1389,32538550775.206,32538550942.887,32538573670.544,22724.959,22895.338,170.379,167.681,2.698,77104.662,0,0.000,0,319,48,0
1390,32538650775.206,32538651018.432,32538673473.566,22452.454,22698.360,245.906,243.226,2.680,77301.640,0,0.000,0,319,48,0
1391,32538750775.206,32538751018.932,32538773482.837,22461.322,22707.631,246.309,243.726,2.583,77292.369,0,0.000,0,319,48,0
1392,32538850775.206,32538850962.829,32538873610.445,22644.920,22835.239,190.319,187.623,2.696,77164.761,0,0.000,0,319,48,0
1393,32538950775.206,32538950941.381,32538973344.761,22400.375,22569.555,169.180,166.175,3.005,77430.445,0,0.000,0,319,48,0
1394,32539050775.206,32539050967.018,32539073449.794,22480.316,22674.588,194.272,191.812,2.460,77325.412,0,0.000,0,319,48,0
1395,32539150775.206,32539151034.229,32539173647.853,22610.690,22872.647,261.957,259.023,2.934,77127.353,0,0.000,0,319,48,0
1396,32539250775.206,32539251010.454,32539273497.046,22484.014,22721.840,237.826,235.248,2.578,77278.160,0,0.000,0,319,48,0
1397,32539350775.206,32539350954.107,32539373575.386,22618.270,22800.180,181.910,178.901,3.009,77199.820,0,0.000,0,319,48,0
1398,32539450775.206,32539450958.166,32539473468.776,22507.765,22693.570,185.805,182.960,2.845,77306.430,0,0.000,0,319,48,0
1399,32539550775.206,32539550990.188,32539573595.004,22601.834,22819.798,217.964,214.982,2.982,77180.202,0,0.000,0,319,48,0
1400,32539650775.206,32539650950.739,32539673428.890,22475.765,22653.684,177.919,175.533,2.386,77346.316,0,0.000,0,319,48,0
1401,32539750775.206,32539750965.393,32539773535.877,22567.470,22760.671,193.201,190.187,3.014,77239.329,0,0.000,0,319,48,0
1402,32539850775.206,32539850955.570,32539873598.455,22640.171,22823.249,183.078,180.364,2.714,77176.751,0,0.000,0,319,48,0
1403,32539950775.206,32539950945.405,32539973555.504,22607.154,22780.298,173.144,170.199,2.945,77219.702,0,0.000,0,319,48,0
1404,32540050775.206,32540050951.959,32540073634.601,22679.468,22859.395,179.927,176.753,3.174,77140.605,0,0.000,0,319,48,0
1405,32540150775.206,32540150954.858,32540173486.062,22528.075,22710.856,182.781,179.652,3.129,77289.144,0,0.000,0,319,48,0
1406,32540250775.206,32540250945.077,32540273423.057,22475.003,22647.851,172.848,169.871,2.977,77352.149,0,0.000,0,319,48,0
1407,32540350775.206,32540350998.774,32540373540.831,22539.424,22765.625,226.201,223.568,2.633,77234.375,0,0.000,0,319,48,0
1408,32540450775.206,32540450962.120,32540473356.381,22391.509,22581.175,189.666,186.914,2.752,77418.825,0,0.000,0,319,48,0
1409,32540550775.206,32540550995.641,32540573464.611,22466.203,22689.405,223.202,220.435,2.767,77310.595,0,0.000,0,319,48,0
1410,32540650775.206,32540650947.608,32540673394.151,22443.189,22618.945,175.756,172.402,3.354,77381.055,0,0.000,0,319,48,0
1411,32540750775.206,32540751012.027,32540773795.247,22780.751,23020.041,239.290,236.821,2.469,76979.959,0,0.000,0,319,48,0
1412,32540850775.206,32540850941.488,32540873515.966,22571.438,22740.760,169.322,166.282,3.040,77259.240,0,0.000,0,319,48,0
1413,32540950775.206,32540950943.665,32540973437.206,22491.115,22662.000,170.885,168.459,2.426,77338.000,0,0.000,0,319,48,0
1414,32541050775.206,32541050945.669,32541073588.484,22639.714,22813.278,173.564,170.463,3.101,77186.722,0,0.000,0,319,48,0
1415,32541150775.206,32541150947.659,32541173505.106,22554.480,22729.900,175.420,172.453,2.967,77270.100,0,0.000,0,319,48,0
1416,32541250775.206,32541250992.580,32541273536.618,22541.157,22761.412,220.255,217.374,2.881,77238.588,0,0.000,0,319,48,0
1417,32541350775.206,32541351035.109,32541373650.254,22612.056,22875.048,262.992,259.903,3.089,77124.952,0,0.000,0,319,48,0
1418,32541450775.206,32541450946.991,32541473433.183,22483.450,22657.977,174.527,171.785,2.742,77342.023,0,0.000,0,319,48,0
1419,32541550775.206,32541550939.756,32541573538.477,22595.971,22763.271,167.300,164.550,2.750,77236.729,0,0.000,0,319,48,0
1420,32541650775.206,32541650943.558,32541673337.223,22390.585,22562.017,171.432,168.352,3.080,77437.983,0,0.000,0,319,48,0
1421,32541750775.206,32541750945.339,32541773511.950,22563.737,22736.744,173.007,170.133,2.874,77263.256,0,0.000,0,319,48,0
1422,32541850775.206,32541850935.682,32541873539.824,22601.291,22764.618,163.327,160.476,2.851,77235.382,0,0.000,0,319,48,0
1423,32541950775.206,32541950939.761,32541973446.564,22504.024,22671.358,167.334,164.555,2.779,77328.642,0,0.000,0,319,48,0
1424,32542050775.206,32542050941.911,32542073651.276,22706.635,22876.070,169.435,166.705,2.730,77123.930,0,0.000,0,319,48,0
1425,32542150775.206,32542150954.823,32542173489.826,22532.039,22714.620,182.581,179.617,2.964,77285.380,0,0.000,0,319,48,0
1426,32542250775.206,32542250944.853,32542273514.323,22566.317,22739.117,172.800,169.647,3.153,77260.883,0,0.000,0,319,48,0
1427,32542350775.206,32542351010.720,32542373527.294,22513.654,22752.088,238.434,235.514,2.920,77247.912,0,0.000,0,319,48,0
1428,32542450775.206,32542450973.901,32542473721.141,22744.085,22945.935,201.850,198.695,3.155,77054.065,0,0.000,0,319,48,0
1429,32542550775.206,32542550945.330,32542573462.604,22513.888,22687.398,173.510,170.124,3.386,77312.602,0,0.000,0,319,48,0
1430,32542650775.206,32542650958.772,32542673503.563,22541.775,22728.357,186.582,183.566,3.016,77271.643,0,0.000,0,319,48,0
1431,32542750775.206,32542750951.765,32542773491.316,22536.612,22716.110,179.498,176.559,2.939,77283.890,0,0.000,0,319,48,0
1432,32542850775.206,32542850964.071,32542873457.966,22491.190,22682.760,191.570,188.865,2.705,77317.240,0,0.000,0,319,48,0
1433,32542950775.206,32542951015.645,32542973659.413,22641.208,22884.207,242.999,240.439,2.560,77115.793,0,0.000,0,319,48,0
1434,32543050775.206,32543050998.747,32543073670.793,22669.213,22895.587,226.374,223.541,2.833,77104.413,0,0.000,0,319,48,0
1435,32543150775.206,32543150948.528,32543173313.950,22362.779,22538.744,175.965,173.322,2.643,77461.256,0,0.000,0,319,48,0
1436,32543250775.206,32543250942.887,32543273216.595,22271.039,22441.389,170.350,167.681,2.669,77558.611,0,0.000,0,319,48,0
1437,32543350775.206,32543350944.950,32543373486.961,22539.381,22711.755,172.374,169.744,2.630,77288.245,0,0.000,0,319,48,0
1438,32543450775.206,32543450958.187,32543473473.951,22512.609,22698.745,186.136,182.981,3.155,77301.255,0,0.000,0,319,48,0
1439,32543550775.206,32543550940.583,32543573457.978,22514.076,22682.772,168.696,165.377,3.319,77317.228,0,0.000,0,319,48,0
1440,32543650775.206,32543650940.097,32543673540.912,22597.809,22765.706,167.897,164.891,3.006,77234.294,0,0.000,0,319,48,0
1441,32543750775.206,32543750940.271,32543773472.766,22530.025,22697.560,167.535,165.065,2.470,77302.440,0,0.000,0,319,48,0
1442,32543850775.206,32543850948.995,32543873421.709,22469.834,22646.503,176.669,173.789,2.880,77353.497,0,0.000,0,319,48,0
1443,32543950775.206,32543951009.288,32543973474.925,22462.902,22699.719,236.817,234.082,2.735,77300.281,0,0.000,0,319,48,0
1444,32544050775.206,32544050951.837,32544073577.397,22622.468,22802.191,179.723,176.631,3.092,77197.809,0,0.000,0,319,48,0
1445,32544150775.206,32544150953.983,32544173522.951,22566.017,22747.745,181.728,178.777,2.951,77252.255,0,0.000,0,319,48,0
1446,32544250775.206,32544250943.795,32544273617.960,22671.539,22842.754,171.215,168.589,2.626,77157.246,0,0.000,0,319,48,0
1447,32544350775.206,32544350947.324,32544373446.237,22496.101,22671.031,174.930,172.118,2.812,77328.969,0,0.000,0,319,48,0
1448,32544450775.206,32544450947.153,32544473449.438,22499.724,22674.232,174.508,171.947,2.561,77325.768,0,0.000,0,319,48,0
1449,32544550775.206,32544550942.307,32544573238.947,22294.183,22463.741,169.558,167.101,2.457,77536.259,0,0.000,0,319,48,0
1450,32544650775.206,32544650944.150,32544673251.281,22304.601,22476.075,171.474,168.944,2.530,77523.925,0,0.000,0,319,48,0
1451,32544750775.206,32544750954.075,32544773313.277,22356.769,22538.071,181.302,178.869,2.433,77461.929,0,0.000,0,319,48,0
1452,32544850775.206,32544850960.401,32544873271.874,22308.649,22496.668,188.019,185.195,2.824,77503.332,0,0.000,0,319,48,0
1453,32544950775.206,32544950938.804,32544973240.573,22299.092,22465.367,166.275,163.598,2.677,77534.633,0,0.000,0,319,48,0
1454,32545050775.206,32545050946.147,32545073553.459,22604.074,22778.253,174.179,170.941,3.238,77221.747,0,0.000,0,319,48,0
1455,32545150775.206,32545150968.476,32545173571.493,22600.131,22796.287,196.156,193.270,2.886,77203.713,0,0.000,0,319,48,0
1456,32545250775.206,32545250941.614,32545273429.592,22485.068,22654.386,169.318,166.408,2.910,77345.614,0,0.000,0,319,48,0
1457,32545350775.206,32545350994.085,32545373539.783,22542.974,22764.577,221.603,218.879,2.724,77235.423,0,0.000,0,319,48,0
1458,32545450775.206,32545450955.451,32545473435.367,22477.014,22660.161,183.147,180.245,2.902,77339.839,0,0.000,0,319,48,0
1459,32545550775.206,32545550957.671,32545573619.248,22658.818,22844.042,185.224,182.465,2.759,77155.958,0,0.000,0,319,48,0
1460,32545650775.206,32545650991.104,32545673575.244,22581.002,22800.038,219.036,215.898,3.138,77199.962,0,0.000,0,319,48,0
1461,32545750775.206,32545750945.115,32545773686.652,22738.284,22911.446,173.162,169.909,3.253,77088.554,0,0.000,0,319,48,0
1462,32545850775.206,32545850947.080,32545873713.120,22762.954,22937.914,174.960,171.874,3.086,77062.086,0,0.000,0,319,48,0
1463,32545950775.206,32545950969.448,32545973653.815,22681.368,22878.609,197.241,194.242,2.999,77121.391,0,0.000,0,319,48,0
1464,32546050775.206,32546050950.526,32546073626.307,22672.872,22851.101,178.229,175.320,2.909,77148.899,0,0.000,0,319,48,0
1465,32546150775.206,32546150962.002,32546173526.763,22561.648,22751.557,189.909,186.796,3.113,77248.443,0,0.000,0,319,48,0
1466,32546250775.206,32546250942.656,32546273611.346,22665.959,22836.140,170.181,167.450,2.731,77163.860,0,0.000,0,319,48,0
1467,32546350775.206,32546350947.180,32546373590.529,22640.145,22815.323,175.178,171.974,3.204,77184.677,0,0.000,0,319,48,0
1468,32546450775.206,32546450949.312,32546473548.128,22595.665,22772.922,177.257,174.106,3.151,77227.078,0,0.000,0,319,48,0
1469,32546550775.206,32546550984.139,32546573568.829,22581.736,22793.623,211.887,208.933,2.954,77206.377,0,0.000,0,319,48,0
1470,32546650775.206,32546650946.717,32546673505.739,22556.333,22730.533,174.200,171.511,2.689,77269.467,0,0.000,0,319,48,0
